time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
66.45937,0.002174,-0.005397,-0.016743,-0.079025,-0.143692,0.98645,-99999,-99999,-99999,,2.704361,2.548691
66.47032,0.030746,-0.004475,-0.018025,-0.03595,-0.131973,0.990585,-99999,-99999,-99999,,2.719986,2.730438
66.48134,0.030746,-0.004475,-0.018025,-0.03595,-0.131973,0.990585,-99999,-99999,-99999,,2.719986,2.730438
66.49245,0.030778,-0.004385,-0.018341,-0.0401,-0.123718,0.991501,-99999,-99999,-99999,,2.824768,2.768616
66.50362,0.011437,-0.004917,-0.017796,-0.063507,-0.133087,0.989059,-99999,-99999,-99999,,2.812225,2.777451
66.51474,0.011437,-0.004917,-0.017796,-0.063507,-0.133087,0.989059,-99999,-99999,-99999,,2.812225,2.777451
66.52579,0.002959,-0.005265,-0.01775,-0.03624,-0.102905,0.994019,-99999,-99999,-99999,,2.887451,2.891815
66.53685,0.015412,-0.005046,-0.017582,-0.036926,-0.119934,0.992081,-99999,-99999,-99999,,2.895233,2.864944
66.54816,0.015412,-0.005046,-0.017582,-0.036926,-0.119934,0.992081,-99999,-99999,-99999,,2.895233,2.864944
66.55936,0.017667,-0.005143,-0.017364,-0.037949,-0.113297,0.992828,-99999,-99999,-99999,,2.929367,2.928909
66.57037,0.016871,-0.005202,-0.017341,-0.030396,-0.113251,0.993088,-99999,-99999,-99999,,2.963837,2.928024
66.58148,0.013729,-0.005338,-0.017241,-0.027542,-0.110535,0.993485,-99999,-99999,-99999,,2.930054,2.982651
66.5925,0.013729,-0.005338,-0.017241,-0.027542,-0.110535,0.993485,-99999,-99999,-99999,,2.930054,2.982651
66.60361,0.000453,-0.005791,-0.016989,-0.032791,-0.102814,0.994156,-0.041455,1.480046,1.7094,K01_SouthWall,2.905167,2.985519
66.61494,0.00169,-0.005781,-0.016973,-0.031616,-0.103561,0.99411,-0.044641,1.478456,1.7094,K01_SouthWall,2.893219,2.996338
66.62579,0.000941,-0.005831,-0.016917,-0.032013,-0.103439,0.99411,-0.05028,1.47782,1.7094,K01_SouthWall,2.882263,3.002899
66.63708,0.000941,-0.005831,-0.016917,-0.032013,-0.103439,0.99411,-0.055434,1.475249,1.7094,K01_SouthWall,2.882263,3.002899
66.64815,-0.00103,-0.005925,-0.016851,-0.027512,-0.103439,0.994247,-0.053463,1.471593,1.7094,K01_SouthWall,2.881012,3.018753
66.6593,-0.008416,-0.006176,-0.01673,-0.029938,-0.101639,0.99437,-0.063202,1.469704,1.7094,K01_SouthWall,2.887955,3.030777
66.67039,-0.008416,-0.006176,-0.01673,-0.029938,-0.101639,0.99437,-0.069236,1.464103,1.7094,K01_SouthWall,2.887955,3.030777
66.6815,-0.014059,-0.006392,-0.016619,-0.036713,-0.099579,0.994339,-0.08763,1.460325,1.7094,K01_SouthWall,2.889099,3.036682
66.69247,-0.013445,-0.0064,-0.016576,-0.028488,-0.105393,0.994019,-0.082103,1.443612,1.706823,K01_EastWall_02,2.881378,3.045593
66.7035,-0.008167,-0.006273,-0.016544,-0.019882,-0.113648,0.993317,-0.077558,1.421362,1.706823,K01_EastWall_02,2.868713,3.058655
66.71474,-0.008167,-0.006273,-0.016544,-0.019882,-0.113648,0.993317,-0.088643,1.412813,1.706823,K01_EastWall_02,2.868713,3.058655
66.72575,-0.004431,-0.006465,-0.015913,-0.02327,-0.10437,0.994263,-0.105891,1.419858,1.706823,K01_EastWall_02,3.009384,3.175018
66.73697,-0.004101,-0.005697,-0.018294,-0.130631,-0.185852,0.973846,-0.297591,1.269827,1.706823,K01_EastWall_02,2.822815,2.98735
66.74811,-0.004101,-0.005697,-0.018294,-0.130631,-0.185852,0.973846,-0.312548,1.26009,1.706823,K01_EastWall_02,2.822815,2.98735
66.75912,0.020701,-0.005923,-0.016821,-0.219177,-0.139374,0.965668,-0.484978,1.320792,1.706823,K01_EastWall_02,2.942184,3.186874
66.77041,0.003958,-0.006439,-0.017138,-0.285355,-0.127335,0.949921,-0.627641,1.322846,1.706823,K01_EastWall_02,2.918564,3.338959
66.78136,0.003958,-0.006439,-0.017138,-0.285355,-0.127335,0.949921,-0.648356,1.311468,1.706823,K01_EastWall_02,2.918564,3.338959
66.79245,0.004308,-0.006708,-0.017125,-0.382477,-0.137604,0.913651,-0.876162,1.264242,1.706823,K01_EastWall_02,2.98912,3.348953
66.80362,0.004487,-0.006694,-0.017244,-0.42569,-0.149872,0.892365,-1.00472,1.217915,1.706823,K01_EastWall_02,3.001724,3.220459
66.8148,0.032008,-0.006168,-0.015976,-0.466827,-0.185913,0.864578,-1.147075,1.117612,1.706823,K01_EastWall_02,3.090408,3.292465
66.82573,0.032008,-0.006168,-0.015976,-0.466827,-0.185913,0.864578,-1.177287,1.104384,1.706823,K01_EastWall_02,3.090408,3.292465
66.83688,0.03205,-0.006022,-0.016184,-0.440521,-0.186234,0.878189,-1.134921,1.100504,1.706823,K01_EastWall_02,3.088333,3.228195
66.84797,0.017166,-0.00631,-0.016553,-0.398911,-0.148697,0.904846,-1.052044,1.17969,1.706823,K01_EastWall_02,3.033371,3.059006
66.8591,0.017166,-0.00631,-0.016553,-0.398911,-0.148697,0.904846,-1.083056,1.167101,1.706823,K01_EastWall_02,3.033371,3.059006
66.87038,0.011645,-0.006308,-0.016992,-0.367767,-0.131958,0.920502,-1.035215,1.196788,1.706823,K01_EastWall_02,2.968994,3.140381
66.8814,0.019845,-0.006105,-0.016783,-0.357117,-0.129913,0.924973,-1.039597,1.190774,1.706823,K01_EastWall_02,2.9953,3.245392
66.89235,0.023944,-0.005959,-0.016731,-0.337326,-0.127121,0.932755,-1.022326,1.188503,1.706823,K01_EastWall_02,2.900375,3.156387
66.90354,0.023944,-0.005959,-0.016731,-0.337326,-0.127121,0.932755,-1.054356,1.175482,1.706823,K01_EastWall_02,2.900375,3.156387
66.91477,0.02396,-0.006219,-0.015805,-0.333527,-0.11998,0.935059,-1.0776,1.177933,1.706823,K01_EastWall_02,3.014557,3.001175
66.92575,0.025163,-0.006197,-0.015448,-0.320282,-0.116104,0.94017,-1.079257,1.177872,1.706823,K01_EastWall_02,2.889465,3.263367
66.93683,0.025163,-0.006197,-0.015448,-0.320282,-0.116104,0.94017,-1.113743,1.165433,1.706823,K01_EastWall_02,2.889465,3.263367
66.9481,0.027827,-0.005755,-0.016465,-0.271896,-0.109329,0.956085,-1.030554,1.180856,1.706823,K01_EastWall_02,2.753082,3.181763
66.95897,0.025225,-0.005893,-0.016827,-0.324844,-0.130188,0.936752,-1.200986,1.109455,1.706823,K01_EastWall_02,2.970978,3.142075
66.97012,0.031326,-0.006203,-0.01612,-0.448151,-0.203583,0.870453,-1.514705,0.908797,1.572995,K01_L14_02,2.924774,3.006927
66.98124,0.031326,-0.006203,-0.01612,-0.448151,-0.203583,0.870453,-1.556666,0.893038,1.567423,K01_L14_02,2.924774,3.006927
66.99238,0.032305,-0.006601,-0.015489,-0.547607,-0.221924,0.806747,-1.52373,0.926177,1.179592,K01_L13,3.072845,3.155533
67.00344,0.024065,-0.006872,-0.015549,-0.559647,-0.231415,0.795746,-1.488653,0.927078,1.083708,K01_L13,3.143829,3.116806
67.01463,0.024065,-0.006872,-0.015549,-0.559647,-0.231415,0.795746,-1.48578,0.927819,1.050025,K01_L13,3.143829,3.116806
67.0257,0.028343,-0.00666,-0.015661,-0.521072,-0.225525,0.823166,-1.468436,0.925391,1.113895,K01_L13,3.044617,3.047348
67.03684,0.032193,-0.006402,-0.015902,-0.490585,-0.214737,0.844498,-1.480889,0.924256,1.179526,K01_L13,2.74295,3.145493
67.04797,0.032193,-0.006402,-0.015902,-0.490585,-0.214737,0.844498,-1.478202,0.92497,1.147171,K01_L13,2.74295,3.145493
67.05903,0.027143,-0.006452,-0.015942,-0.46167,-0.208939,0.862076,-1.470132,0.923422,1.19312,K01_L13,2.95076,2.958557
67.07017,0.029006,-0.006361,-0.015755,-0.439697,-0.217011,0.871521,-1.406628,0.921098,1.172717,K01_L13,3.077042,3.15451
67.08132,0.030593,-0.006196,-0.016028,-0.402969,-0.227325,0.88652,-1.319124,0.917265,1.169059,K01_L13,2.865921,3.141129
67.09229,0.030593,-0.006196,-0.016028,-0.402969,-0.227325,0.88652,-1.314492,0.917763,1.140725,K01_L13,2.865921,3.141129
67.10349,0.031144,-0.006214,-0.015817,-0.391159,-0.218781,0.893936,-1.330153,0.917918,1.162967,K01_L13,2.937347,3.093933
67.11472,0.03008,-0.006122,-0.016304,-0.361557,-0.197006,0.911285,-1.380653,0.917535,1.265578,K01_L13,3.000977,3.09584
67.12573,0.03008,-0.006122,-0.016304,-0.361557,-0.197006,0.911285,-1.373683,0.917951,1.237348,K01_L13,3.000977,3.09584
67.13675,0.028428,-0.006184,-0.016132,-0.332398,-0.19191,0.923401,-1.354033,0.916022,1.277878,K01_L13,2.699051,3.161743
67.14787,0.027576,-0.006202,-0.015991,-0.312271,-0.168457,0.934921,-1.499849,0.886196,1.450127,K01_G01_02,2.699844,3.173141
67.15891,0.027576,-0.006202,-0.015991,-0.312271,-0.168457,0.934921,-1.418672,0.916891,1.356589,K01_L13,2.699844,3.173141
67.17008,0.018871,-0.006309,-0.016332,-0.292191,-0.1492,0.944641,-1.556431,0.886196,1.527266,K01_G01_02,2.895508,3.13269
67.18113,-0.003093,-0.006836,-0.016719,-0.2603,-0.13298,0.956314,-1.515002,0.914635,1.572752,K01_L14_02,2.957443,3.153931
67.19228,-0.003093,-0.006836,-0.016719,-0.2603,-0.13298,0.956314,-1.532017,0.905162,1.570598,K01_L14_02,2.957443,3.153931
67.20344,-0.009039,-0.006874,-0.017298,-0.257813,-0.145493,0.95517,-1.097541,1.052839,1.137118,K01_L04_01,3.005737,3.081177
67.21457,-0.013022,-0.00706,-0.017106,-0.246384,-0.14949,0.957565,-1.074985,1.047403,1.129399,K01_L04_01,3.068039,3.194809
67.22564,-0.006017,-0.006917,-0.016805,-0.244202,-0.15094,0.957901,-1.073636,1.041922,1.122582,K01_L04_01,2.911102,2.975845
67.23663,-0.006017,-0.006917,-0.016805,-0.244202,-0.15094,0.957901,-1.077187,1.038017,1.117569,K01_L04_01,2.911102,2.975845
67.24786,0.002459,-0.006535,-0.017037,-0.225723,-0.146637,0.963074,-1.055098,1.041793,1.128877,K01_L04_01,2.984894,3.105484
67.25899,0.02234,-0.005955,-0.016848,-0.227264,-0.160812,0.960449,-1.049365,1.020762,1.110548,K01_L04_01,2.968307,3.162048
67.27007,0.02234,-0.005955,-0.016848,-0.227264,-0.160812,0.960449,-1.051592,1.018288,1.107731,K01_L04_01,2.968307,3.162048
67.28116,0.02839,-0.005646,-0.017068,-0.21788,-0.167969,0.961395,-1.037103,1.006938,1.107762,K01_L04_01,3.026169,3.102264
67.29222,0.029123,-0.005586,-0.01705,-0.207153,-0.169037,0.963577,-1.024547,1.003782,1.114627,K01_L04_01,3.017517,3.132065
67.30328,0.027911,-0.005474,-0.017372,-0.199265,-0.178436,0.963562,-1.01397,0.988068,1.116128,K01_L04_01,2.925003,3.047485
67.31452,0.027911,-0.005474,-0.017372,-0.199265,-0.178436,0.963562,-1.014603,0.985864,1.114689,K01_L04_01,2.925003,3.047485
67.32558,0.020519,-0.005657,-0.017372,-0.190598,-0.168106,0.967163,-1.008401,0.997859,1.126935,K01_L04_01,2.932419,3.179367
67.33662,-0.014571,-0.006614,-0.01772,-0.183594,-0.129074,0.974487,-1.025302,1.044871,1.16515,K01_L04_01,2.852692,2.927368
67.34779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.3588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.37012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.39221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.40328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.41454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.4256,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
67.43662,0,0,0,0,0,1,-99999,-99999,-99999,,2.620102,-1
67.44787,0,0,0,0,0,1,-99999,-99999,-99999,,2.462753,2.748276
67.45879,0,0,0,0,0,1,-99999,-99999,-99999,,2.772675,2.884567
67.47014,0,0,0,0,0,1,-99999,-99999,-99999,,2.772675,2.884567
67.4812,0.031365,-0.004631,-0.018771,-0.174057,-0.159912,0.971649,-0.988616,0.989524,1.154704,K01_L04_01,2.775681,3.087952
67.49212,0.031354,-0.004633,-0.018813,-0.182922,-0.134003,0.973938,-1.006687,1.025471,1.159598,K01_L04_01,2.986877,3.025497
67.50331,0.031354,-0.004633,-0.018813,-0.182922,-0.134003,0.973938,-1.005412,1.024312,1.160364,K01_L04_01,2.986877,3.025497
67.51464,0.031409,-0.004733,-0.018618,-0.175842,-0.127152,0.976166,-1.004185,1.028953,1.177609,K01_L04_01,2.94725,3.164536
67.52541,0.000576,-0.006124,-0.017074,-0.21904,-0.089539,0.971588,-1.103597,1.067522,1.189972,K01_L04_01,2.837753,3.124115
67.53667,-0.001734,-0.006042,-0.017927,-0.167084,-0.060242,0.984085,-1.248646,1.030576,1.48669,K01_L02_01,2.851761,3.03154
67.54768,-0.001734,-0.006042,-0.017927,-0.167084,-0.060242,0.984085,-1.247777,1.027581,1.486611,K01_L02_01,2.851761,3.03154
67.55885,0.000207,-0.00685,-0.01493,-0.305924,-0.075485,0.949051,-1.62442,0.941926,1.447677,K01_L24_01,3.063721,3.225754
67.56996,0.000823,-0.005974,-0.017973,-0.158707,-0.066055,0.985107,-1.224641,1.014982,1.486217,K01_L02_01,2.906296,3.060318
67.58096,0.000823,-0.005974,-0.017973,-0.158707,-0.066055,0.985107,-1.224572,1.012273,1.486148,K01_L02_01,2.906296,3.060318
67.59214,0.004428,-0.005878,-0.017807,-0.172913,-0.077301,0.981888,-1.261472,0.981846,1.485502,K01_L02_01,2.873444,3.059006
67.60333,0.00738,-0.005817,-0.017634,-0.182373,-0.085373,0.979507,-1.057487,1.056791,1.23334,K01_L04_01,2.881592,3.053253
67.61433,0.004344,-0.005917,-0.017646,-0.182587,-0.077393,0.980133,-1.287097,0.972737,1.485356,K01_L02_01,2.86673,3.047073
67.62543,0.004344,-0.005917,-0.017646,-0.182587,-0.077393,0.980133,-1.28653,0.970632,1.485301,K01_L02_01,2.86673,3.047073
67.63653,0.003065,-0.005953,-0.017673,-0.17746,-0.071014,0.981552,-1.272111,0.983205,1.485571,K01_L02_01,2.869247,3.035843
67.64761,0.002988,-0.005933,-0.017698,-0.174332,-0.073135,0.981964,-1.263875,0.977535,1.485401,K01_L02_01,2.880295,3.036087
67.65871,0.002988,-0.005933,-0.017698,-0.174332,-0.073135,0.981964,-1.262902,0.974697,1.485326,K01_L02_01,2.880295,3.036087
67.67009,0.003199,-0.005926,-0.01769,-0.174484,-0.072906,0.981949,-1.263097,0.971963,1.485258,K01_L02_01,2.880768,3.034882
67.68119,0.002422,-0.005923,-0.017712,-0.173676,-0.076721,0.981796,-1.260742,0.96167,1.48499,K01_L02_01,2.878159,3.032928
67.69208,0.002422,-0.005923,-0.017712,-0.173676,-0.076721,0.981796,-1.259857,0.958196,1.484899,K01_L02_01,2.878159,3.032928
67.70317,0.002528,-0.005244,-0.019448,-0.123932,-0.113419,0.985779,-1.136581,0.903848,1.483121,K01_L02_01,2.885345,2.928375
67.71437,0.002404,-0.005243,-0.019455,-0.126694,-0.112228,0.985565,-1.141296,0.902849,1.483111,K01_L02_01,2.886353,2.940125
67.72546,0.010523,-0.005904,-0.016903,-0.189865,-0.095078,0.977188,-1.013477,1.03788,1.174508,K01_L04_01,2.883835,3.127914
67.73656,0.010523,-0.005904,-0.016903,-0.189865,-0.095078,0.977188,-1.011837,1.036486,1.175144,K01_L04_01,2.883835,3.127914
67.74766,0.024077,-0.005469,-0.01725,-0.071869,-0.177124,0.981552,-0.881651,0.886198,1.300978,K01_G01_01,3.022461,3.176773
67.75865,0.020445,-0.005875,-0.016448,-0.005554,-0.178955,0.983841,-0.784416,0.886198,1.347792,K01_G01_01,2.975113,3.080399
67.76988,0.020445,-0.005875,-0.016448,-0.005554,-0.178955,0.983841,-0.78092,0.886198,1.34579,K01_G01_01,2.975113,3.080399
67.78094,0.010668,-0.006207,-0.01622,-0.025818,-0.177307,0.98381,-0.807967,0.886198,1.333196,K01_G01_01,2.951767,3.19426
67.79211,-0.009836,-0.006883,-0.015822,-0.048294,-0.173752,0.983597,-0.84274,0.886198,1.32554,K01_G01_01,2.980637,3.181625
67.80312,-0.014955,-0.00706,-0.015726,-0.052383,-0.171158,0.983841,-0.85074,0.886198,1.329809,K01_G01_01,3.011322,3.189865
67.81432,-0.014955,-0.00706,-0.015726,-0.052383,-0.171158,0.983841,-0.847229,0.886198,1.328261,K01_G01_01,3.011322,3.189865
67.82534,-0.00706,-0.006797,-0.015838,-0.04834,-0.171295,0.984024,-0.838381,0.886198,1.329561,K01_G01_01,3.011124,3.203247
67.83646,0.001265,-0.006509,-0.016004,-0.040634,-0.174439,0.983826,-0.818022,0.886198,1.324232,K01_G01_01,3.011078,3.20282
67.84753,0.001265,-0.006509,-0.016004,-0.040634,-0.174439,0.983826,-0.815985,0.886198,1.323398,K01_G01_01,3.011078,3.20282
67.8587,-0.000931,-0.006562,-0.01596,-0.042099,-0.178299,0.983063,-0.807855,0.886198,1.308131,K01_G01_01,3.010635,3.200882
67.86996,-0.003678,-0.00665,-0.015905,-0.044983,-0.177216,0.983139,-0.812127,0.886198,1.308924,K01_G01_01,3.010391,3.201187
67.88087,-0.002477,-0.006607,-0.015928,-0.041428,-0.178268,0.983093,-0.802839,0.886198,1.305972,K01_G01_01,3.003906,3.201004
67.89205,-0.002477,-0.006607,-0.015928,-0.041428,-0.178268,0.983093,-0.800002,0.886198,1.302773,K01_G01_01,3.003906,3.201004
67.90305,-0.000129,-0.006528,-0.015974,-0.044128,-0.178192,0.983002,-0.801283,0.886198,1.298296,K01_G01_01,3.004318,3.193039
67.91421,0.002521,-0.006448,-0.016239,-0.029373,-0.157257,0.987106,-0.824056,0.886198,1.378223,K01_G01_01,3.022324,3.265274
67.92525,0.002521,-0.006448,-0.016239,-0.029373,-0.157257,0.987106,-0.820054,0.886198,1.372886,K01_G01_01,3.022324,3.265274
67.93648,0.000644,-0.00634,-0.016824,-0.055557,-0.137375,0.988953,-0.901386,0.886198,1.420517,K01_G01_01,3.010513,3.194656
67.94746,0.017483,-0.005488,-0.017801,-0.164871,-0.166702,0.972122,-0.97458,0.886198,1.217355,K01_G01_01,2.962982,3.151855
67.95866,0.030469,-0.005265,-0.017548,-0.239166,-0.145874,0.959946,-1.02308,0.946423,1.10353,K01_L04_01,2.927597,3.386993
67.96983,0.030469,-0.005265,-0.017548,-0.239166,-0.145874,0.959946,-1.023382,0.942688,1.103834,K01_L04_01,2.927597,3.386993
67.98096,0.031096,-0.005232,-0.017604,-0.234879,-0.145218,0.961105,-1.018247,0.940545,1.108152,K01_L04_01,2.99823,3.273972
67.99205,0.030721,-0.00525,-0.017589,-0.234085,-0.141998,0.961777,-1.016591,0.94251,1.109167,K01_L04_01,2.974136,3.19841
68.0033,0.030721,-0.00525,-0.017589,-0.234085,-0.141998,0.961777,-1.017073,0.939467,1.109343,K01_L04_01,2.974136,3.19841
68.01419,0.0256,-0.005496,-0.017287,-0.225678,-0.133987,0.964935,-1.006442,0.94879,1.11797,K01_L04_01,2.979919,3.211624
68.02528,0.003735,-0.006194,-0.017198,-0.208054,-0.09906,0.973084,-0.992746,0.994776,1.14946,K01_L04_01,2.985168,3.21225
68.03645,0.003735,-0.006194,-0.017198,-0.208054,-0.09906,0.973084,-0.99253,0.9928,1.1483,K01_L04_01,2.985168,3.21225
68.04748,-0.00093,-0.006315,-0.017253,-0.20517,-0.090805,0.974503,-0.992864,1.001672,1.156124,K01_L04_01,2.978531,3.201508
68.05855,-0.002761,-0.006348,-0.017313,-0.202118,-0.082626,0.975861,-0.994071,1.01001,1.164963,K01_L04_01,2.978683,3.202713
68.06966,-0.004973,-0.006395,-0.017348,-0.201279,-0.080643,0.976196,-0.994349,1.011222,1.166358,K01_L04_01,2.976959,3.198639
68.08083,-0.004973,-0.006395,-0.017348,-0.201279,-0.080643,0.976196,-0.994063,1.009876,1.164746,K01_L04_01,2.976959,3.198639
68.09186,-0.003311,-0.006321,-0.017362,-0.201111,-0.085434,0.97583,-0.99185,1.002533,1.159944,K01_L04_01,2.977371,3.196854
68.10297,-0.001295,-0.006162,-0.017593,-0.190476,-0.087479,0.977783,-0.984806,0.994507,1.173769,K01_L04_01,2.981842,3.184341
68.11425,0.002061,-0.006044,-0.017633,-0.19133,-0.08461,0.97786,-0.986294,0.997345,1.171722,K01_L04_01,2.984177,3.193207
68.12521,0.002061,-0.006044,-0.017633,-0.19133,-0.08461,0.97786,-0.986432,0.996678,1.169962,K01_L04_01,2.984177,3.193207
68.13647,0.003637,-0.005961,-0.017699,-0.190308,-0.084976,0.978027,-0.985987,0.994934,1.169027,K01_L04_01,2.979263,3.189728
68.14741,0.004817,-0.005906,-0.017724,-0.190353,-0.08107,0.978348,-0.987902,0.999887,1.169276,K01_L04_01,2.978592,3.189423
68.15855,0.004817,-0.005906,-0.017724,-0.190353,-0.08107,0.978348,-0.988305,0.999464,1.166985,K01_L04_01,2.978592,3.189423
68.16976,0.005399,-0.005885,-0.017689,-0.191315,-0.080582,0.97821,-0.98946,1.000191,1.164016,K01_L04_01,2.978806,3.20639
68.18073,0.006092,-0.005963,-0.01736,-0.205887,-0.072922,0.975845,-1.004209,1.014133,1.147028,K01_L04_01,3.012909,3.268295
68.19205,0.006528,-0.00595,-0.017357,-0.206024,-0.071259,0.975937,-1.005711,1.015741,1.146354,K01_L04_01,3.019821,3.278687
68.20297,0.006528,-0.00595,-0.017357,-0.206024,-0.071259,0.975937,-1.006037,1.01469,1.144534,K01_L04_01,3.019821,3.278687
68.21417,0.008956,-0.005876,-0.017375,-0.205734,-0.067245,0.976288,-1.008072,1.018749,1.146137,K01_L04_01,3.00528,3.29039
68.22521,0.008545,-0.005896,-0.01738,-0.202698,-0.059631,0.977417,-1.010269,1.027096,1.154857,K01_L04_01,3.004776,3.291504
68.23644,0.008545,-0.005896,-0.01738,-0.202698,-0.059631,0.977417,-1.010778,1.0267,1.15316,K01_L04_01,3.004776,3.291504
68.24747,0.006705,-0.006013,-0.016916,-0.213837,-0.074203,0.97403,-1.014626,1.010062,1.128381,K01_L04_01,2.99234,3.286591
68.25867,0.003968,-0.006104,-0.016836,-0.213318,-0.07222,0.974304,-1.01577,1.012851,1.129438,K01_L04_01,2.992142,3.291779
68.26984,0.003006,-0.006068,-0.016991,-0.210861,-0.073822,0.974716,-1.01345,1.010701,1.130267,K01_L04_01,2.966415,3.300934
68.28069,0.003006,-0.006068,-0.016991,-0.210861,-0.073822,0.974716,-1.014293,1.010842,1.129405,K01_L04_01,2.966415,3.300934
68.29188,0.002181,-0.006099,-0.016964,-0.210251,-0.070557,0.975082,-1.01568,1.014972,1.131451,K01_L04_01,2.978989,3.290848
68.30289,0.003193,-0.006057,-0.01699,-0.211487,-0.068924,0.97493,-1.018432,1.016841,1.130091,K01_L04_01,2.981155,3.271484
68.31406,0.003193,-0.006057,-0.01699,-0.211487,-0.068924,0.97493,-1.019192,1.016303,1.128772,K01_L04_01,2.981155,3.271484
68.32513,0.00442,-0.006006,-0.017012,-0.210846,-0.068848,0.975082,-1.019405,1.016003,1.128274,K01_L04_01,2.981873,3.261337
68.33637,0.006031,-0.005939,-0.017035,-0.209854,-0.07251,0.975037,-1.017527,1.010176,1.125346,K01_L04_01,2.968994,3.245102
68.34738,0.006031,-0.005939,-0.017035,-0.209854,-0.07251,0.975037,-1.018424,1.009601,1.123996,K01_L04_01,2.968994,3.245102
68.35853,0.004715,-0.005997,-0.016984,-0.209305,-0.069092,0.975403,-1.019903,1.013229,1.125376,K01_L04_01,2.963287,3.232346
68.36951,0.003234,-0.006059,-0.016934,-0.205429,-0.065765,0.976456,-1.017962,1.016804,1.130572,K01_L04_01,2.967087,3.230484
68.38065,0.003234,-0.006059,-0.016934,-0.205429,-0.065765,0.976456,-1.018334,1.016205,1.129603,K01_L04_01,2.967087,3.230484
68.39178,0.00471,-0.006001,-0.016977,-0.201996,-0.066696,0.977097,-1.014782,1.014101,1.131701,K01_L04_01,2.966751,3.22171
68.40292,0.003055,-0.006073,-0.016915,-0.201675,-0.062271,0.977463,-1.016802,1.019144,1.134242,K01_L04_01,2.968216,3.222687
68.41418,0.003816,-0.006043,-0.016927,-0.197571,-0.063599,0.97821,-1.012089,1.015969,1.136906,K01_L04_01,2.973923,3.233124
68.42552,0.003816,-0.006043,-0.016927,-0.197571,-0.063599,0.97821,-1.012164,1.01498,1.135799,K01_L04_01,2.973923,3.233124
68.43697,0.004594,-0.006011,-0.016938,-0.197556,-0.065399,0.978104,-1.011326,1.011527,1.133596,K01_L04_01,2.97435,3.235992
68.44727,0.005464,-0.005976,-0.016953,-0.198547,-0.065826,0.977875,-1.011805,1.010045,1.13169,K01_L04_01,2.982239,3.235672
68.45847,0.005464,-0.005976,-0.016953,-0.198547,-0.065826,0.977875,-1.011508,1.008979,1.131154,K01_L04_01,2.982239,3.235672
68.46959,0.006207,-0.005972,-0.016809,-0.198837,-0.071854,0.977387,-1.009596,1.000379,1.127108,K01_L04_01,2.989227,3.229294
68.48069,0.004782,-0.006031,-0.01675,-0.200165,-0.069107,0.97731,-1.011218,1.003539,1.127347,K01_L04_01,2.989319,3.221176
68.4918,0.004782,-0.006031,-0.01675,-0.200165,-0.069107,0.97731,-1.0106,1.002466,1.127321,K01_L04_01,2.989319,3.221176
68.50289,0.003229,-0.006097,-0.016686,-0.198242,-0.064941,0.977997,-1.009531,1.006977,1.131983,K01_L04_01,2.988998,3.211639
68.5157,0.003532,-0.006078,-0.016695,-0.196899,-0.064667,0.978287,-1.007235,1.0061,1.134292,K01_L04_01,2.988113,3.214417
68.52511,0.004203,-0.00604,-0.016736,-0.195679,-0.066177,0.978424,-1.004648,1.002894,1.135317,K01_L04_01,2.993118,3.199265
68.53613,0.004203,-0.00604,-0.016736,-0.195679,-0.066177,0.978424,-1.003639,1.001856,1.135964,K01_L04_01,2.993118,3.199265
68.54725,0.004795,-0.006001,-0.016784,-0.194733,-0.067429,0.978531,-1.001317,0.999056,1.137323,K01_L04_01,2.993774,3.18544
68.55843,0.004085,-0.006019,-0.016768,-0.195175,-0.067078,0.97847,-1.001001,0.998881,1.137685,K01_L04_01,2.983536,3.199905
68.56956,0.004085,-0.006019,-0.016768,-0.195175,-0.067078,0.97847,-1.00004,0.998307,1.138767,K01_L04_01,2.983536,3.199905
68.5807,0.004913,-0.005982,-0.016803,-0.195145,-0.068237,0.978394,-0.998913,0.996133,1.139001,K01_L04_01,2.99588,3.20015
68.59174,0.005196,-0.005967,-0.016815,-0.195206,-0.067184,0.978455,-0.998427,0.997023,1.140461,K01_L04_01,3.001419,3.223694
68.6028,0.003374,-0.00603,-0.016762,-0.197907,-0.065704,0.978012,-1.000377,0.998917,1.138689,K01_L04_01,2.995804,3.233536
68.614,0.003374,-0.00603,-0.016762,-0.197907,-0.065704,0.978012,-0.999476,0.998091,1.139521,K01_L04_01,2.995804,3.233536
68.62498,0.003694,-0.006013,-0.016787,-0.198776,-0.065979,0.977814,-0.999451,0.997063,1.138798,K01_L04_01,3.000702,3.233154
68.63607,0.003257,-0.006022,-0.016786,-0.199448,-0.064682,0.977753,-0.999773,0.998159,1.139088,K01_L04_01,3.00145,3.248138
