time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
408.8431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.8543,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
408.8653,0.030492,-0.004277,-0.017604,-0.005936,-0.352432,0.935806,-99999,-99999,-99999,,2.202698,-1
408.8764,0.030492,-0.004277,-0.017604,-0.005936,-0.352432,0.935806,-99999,-99999,-99999,,2.202698,-1
408.8875,0.002189,-0.005377,-0.01785,0.008102,-0.19989,0.979782,-99999,-99999,-99999,,2.724884,2.735474
408.8986,0.002003,-0.005511,-0.017371,-0.035446,-0.202988,0.978531,-99999,-99999,-99999,,2.762268,2.80452
408.9098,0.002003,-0.005511,-0.017371,-0.035446,-0.202988,0.978531,-99999,-99999,-99999,,2.762268,2.80452
408.9208,0.002057,-0.005706,-0.016959,-0.007233,-0.171906,0.985077,-99999,-99999,-99999,,2.769501,2.844376
408.9319,0.022493,-0.004986,-0.017008,0.003891,-0.174255,0.98468,-99999,-99999,-99999,,2.935791,2.950806
408.9432,0.022493,-0.004986,-0.017008,0.003891,-0.174255,0.98468,-99999,-99999,-99999,,2.935791,2.950806
408.9541,0.025115,-0.004916,-0.016949,0.004318,-0.174759,0.984589,-99999,-99999,-99999,,2.919952,2.987381
408.9653,0.025884,-0.004894,-0.016936,0.005295,-0.177475,0.9841,-99999,-99999,-99999,,2.930603,3.001511
408.9764,0.018941,-0.005177,-0.016811,0.000168,-0.174667,0.984619,-99999,-99999,-99999,,2.921402,3.002274
408.9876,0.01182,-0.005469,-0.016692,-0.003311,-0.168472,0.985687,1.86996,1.335542,-0.031824,K01_WestWall,2.93132,3.012726
408.9988,0.01182,-0.005469,-0.016692,-0.003311,-0.168472,0.985687,1.86996,1.334215,-0.025821,K01_WestWall,2.93132,3.012726
409.0098,0.006181,-0.005699,-0.016592,-0.002472,-0.165314,0.986221,1.86996,1.338359,-0.021398,K01_WestWall,2.93045,3.000244
409.021,0.006181,-0.005699,-0.016592,-0.002472,-0.165314,0.986221,1.86996,1.336934,-0.01573,K01_WestWall,2.93045,3.000244
409.032,-0.000579,-0.005967,-0.016495,-0.005051,-0.162674,0.986664,1.86996,1.340171,-0.005569,K01_WestWall,2.922989,3.00827
409.0431,-0.001861,-0.006042,-0.01644,-0.004929,-0.160172,0.987061,1.86996,1.343048,-0.00052,K01_WestWall,2.911835,3.013977
409.0542,-0.001861,-0.006042,-0.01644,-0.004929,-0.160172,0.987061,1.86996,1.340962,0.004425,K01_WestWall,2.911835,3.013977
409.0654,-0.003057,-0.006131,-0.016372,0.001984,-0.154266,0.988022,1.86996,1.349333,-0.002493,K01_WestWall,2.90387,3.022812
409.0764,0.000753,-0.006013,-0.016372,0.006561,-0.154083,0.988022,1.86996,1.346395,-0.006044,K01_WestWall,2.921371,3.022949
409.0875,-0.000946,-0.006091,-0.016334,0.00882,-0.151276,0.988449,1.86996,1.346785,-0.005701,K01_WestWall,2.922638,3.016541
409.0986,-0.000946,-0.006091,-0.016334,0.00882,-0.151276,0.988449,1.86996,1.340354,-0.002188,K01_WestWall,2.922638,3.016541
409.1098,-0.005456,-0.006272,-0.016295,0.009888,-0.147247,0.989044,1.86996,1.341046,0.00005,K01_WestWall,2.921875,3.030533
409.1209,-0.007193,-0.006357,-0.016264,0.014832,-0.144211,0.989426,1.86996,1.339047,-0.005287,K01_WestWall,2.924057,3.02832
409.132,-0.007193,-0.006357,-0.016264,0.014832,-0.144211,0.989426,1.86996,1.331846,-0.002468,K01_WestWall,2.924057,3.02832
409.1431,-0.006056,-0.006318,-0.016241,0.021072,-0.149246,0.988571,1.86996,1.317333,-0.010497,K01_WestWall,2.935974,3.030914
409.1541,-0.004231,-0.006249,-0.016246,0.022964,-0.151154,0.988236,1.86996,1.30918,-0.010721,K01_WestWall,2.952728,3.03624
409.1652,-0.00747,-0.006558,-0.016076,-0.007477,-0.172974,0.984894,1.86996,1.265059,0.043753,K01_WestWall,2.985458,3.05278
409.1763,-0.00747,-0.006558,-0.016076,-0.007477,-0.172974,0.984894,1.86996,1.263187,0.047067,K01_WestWall,2.985458,3.05278
409.1877,0.016324,-0.005762,-0.016013,0.000519,-0.223129,0.974777,1.86996,1.172704,0.033754,K01_WestWall,3.055634,3.049103
409.1985,0.020142,-0.005592,-0.016034,0.012985,-0.213196,0.976914,1.86996,1.191779,0.015617,K01_WestWall,3.055542,3.058365
409.2097,0.020142,-0.005592,-0.016034,0.012985,-0.213196,0.976914,1.86996,1.192236,0.01855,K01_WestWall,3.055542,3.058365
409.221,0.021104,-0.005535,-0.016025,0.011337,-0.219055,0.975632,1.86996,1.18319,0.02388,K01_WestWall,3.055099,3.062973
409.2328,0.02261,-0.005461,-0.016025,0.013153,-0.217941,0.975861,1.86996,1.187001,0.023444,K01_WestWall,3.040756,3.062225
409.2431,0.02261,-0.005461,-0.016025,0.013153,-0.217941,0.975861,1.86996,1.188828,0.026149,K01_WestWall,3.040756,3.062225
409.2541,0.01192,-0.005858,-0.015923,0.004227,-0.209168,0.97786,1.86996,1.205809,0.044835,K01_WestWall,3.034744,3.057648
409.2652,0.004651,-0.006117,-0.015862,-0.001389,-0.203354,0.979096,1.86996,1.217909,0.05728,K01_WestWall,3.026123,3.051712
409.2763,0.000195,-0.006282,-0.015829,-0.003128,-0.197983,0.980194,1.86996,1.229142,0.062867,K01_WestWall,3.019135,3.045334
409.2875,0.000195,-0.006282,-0.015829,-0.003128,-0.197983,0.980194,1.86996,1.23113,0.065085,K01_WestWall,3.019135,3.045334
409.2985,-0.001446,-0.006352,-0.015809,-0.004272,-0.197708,0.98024,1.86996,1.233534,0.069446,K01_WestWall,2.983368,3.037399
409.3097,-0.002746,-0.006404,-0.0158,-0.007278,-0.197083,0.980347,1.86996,1.236119,0.076852,K01_WestWall,2.982224,3.025284
409.3208,-0.002746,-0.006404,-0.0158,-0.007278,-0.197083,0.980347,1.86996,1.237677,0.079715,K01_WestWall,2.982224,3.025284
409.332,-0.006215,-0.006537,-0.015789,-0.004044,-0.192581,0.981262,1.86996,1.247021,0.077116,K01_WestWall,2.953857,2.899536
409.343,0.000293,-0.006524,-0.015793,-0.00383,-0.194641,0.980866,1.86996,1.243968,0.079941,K01_WestWall,2.882263,2.914078
409.354,0.02192,-0.005769,-0.016853,-0.100418,-0.297409,0.949448,1.86996,1.03571,0.248571,K01_WestWall,2.679504,2.831345
409.3652,0.02192,-0.005769,-0.016853,-0.100418,-0.297409,0.949448,1.86996,1.033862,0.251603,K01_WestWall,2.679504,2.831345
409.3763,0.019342,-0.006146,-0.017186,-0.224548,-0.313095,0.922775,1.86996,0.966049,0.496106,K01_WestWall,2.716171,2.87384
409.3874,0.003575,-0.007423,-0.0161,-0.306778,-0.312561,0.898987,1.86996,0.931336,0.677247,K01_WestWall,2.85556,3.037094
409.3985,0.003575,-0.007423,-0.0161,-0.306778,-0.312561,0.898987,1.86996,0.925983,0.682024,K01_WestWall,2.85556,3.037094
409.4097,0.004033,-0.007246,-0.016862,-0.373993,-0.370743,0.850098,1.600881,0.867043,0.71194,K01_G07_01,2.910919,3.064987
409.4207,0.004039,-0.007226,-0.016887,-0.359024,-0.363602,0.859573,1.644732,0.865116,0.705997,K01_G07_01,2.976761,3.012253
409.4318,0.031087,-0.006353,-0.015955,-0.392609,-0.389282,0.833252,1.458171,0.872143,0.684624,K01_G07_01,2.896225,3.008499
409.443,0.031087,-0.006353,-0.015955,-0.392609,-0.389282,0.833252,1.444211,0.872633,0.681617,K01_G07_01,2.896225,3.008499
409.4541,0.030874,-0.006361,-0.015956,-0.384262,-0.390198,0.8367,1.437927,0.872481,0.665419,K01_G07_01,2.865448,3.052917
409.4651,0.005499,-0.007462,-0.015817,-0.377625,-0.360169,0.853027,1.571102,0.868631,0.727082,K01_G07_01,3.010742,2.935989
409.4766,0.005499,-0.007462,-0.015817,-0.377625,-0.360169,0.853027,1.556939,0.869126,0.723919,K01_G07_01,3.010742,2.935989
409.4877,0.001142,-0.00754,-0.016106,-0.370621,-0.34726,0.861404,1.617423,0.867211,0.7453,K01_G07_01,3.032806,2.965286
409.4985,0.001512,-0.007651,-0.015839,-0.37973,-0.328293,0.864868,1.68837,0.865934,0.808925,K01_G07_01,3.034256,2.896591
409.5097,0.017517,-0.007082,-0.015354,-0.380295,-0.351898,0.855301,1.549202,0.869782,0.73754,K01_G07_01,3.008621,2.9897
409.5207,0.017517,-0.007082,-0.015354,-0.380295,-0.351898,0.855301,1.534444,0.870262,0.732848,K01_G07_01,3.008621,2.9897
409.5318,0.027414,-0.006429,-0.015754,-0.369354,-0.367569,0.853485,1.46766,0.871567,0.677034,K01_G07_01,3.09407,3.004669
409.5429,0.029468,-0.006238,-0.015906,-0.355072,-0.372849,0.857254,1.357487,0.918649,0.590813,K01_L09_01,2.996033,2.969742
409.554,0.029468,-0.006238,-0.015906,-0.355072,-0.372849,0.857254,1.350866,0.918882,0.590306,K01_L09_01,2.996033,2.969742
409.5651,0.029577,-0.006208,-0.015926,-0.356232,-0.365189,0.860077,1.470379,0.87109,0.662429,K01_G07_01,2.923325,3.074661
409.5762,0.02858,-0.006232,-0.01596,-0.355301,-0.361893,0.861847,1.479231,0.870896,0.669009,K01_G07_01,2.92363,3.071182
409.5874,0.026024,-0.006239,-0.016094,-0.345993,-0.358673,0.866959,1.498877,0.869987,0.664546,K01_G07_01,2.851791,3.047272
409.5984,0.026024,-0.006239,-0.016094,-0.345993,-0.358673,0.866959,1.491822,0.870292,0.665292,K01_G07_01,2.851791,3.047272
409.6096,0.021473,-0.0064,-0.016104,-0.339829,-0.350739,0.87262,1.530418,0.869034,0.6775,K01_G07_01,2.855865,3.035248
409.6208,0.00392,-0.007003,-0.016482,-0.32872,-0.333511,0.88356,1.624066,0.865989,0.70741,K01_G07_01,2.887177,3.02652
409.6317,0.00392,-0.007003,-0.016482,-0.32872,-0.333511,0.88356,1.621734,0.866181,0.71129,K01_G07_01,2.887177,3.02652
409.6429,-0.008368,-0.00742,-0.016754,-0.323212,-0.320099,0.890533,1.605915,0.902626,0.694387,K01_L26_04,2.886063,3.086243
409.6539,-0.008214,-0.007335,-0.016908,-0.307739,-0.324066,0.894577,1.596236,0.905509,0.662277,K01_L26_04,2.890533,2.998718
409.665,0.000595,-0.007086,-0.0165,-0.316086,-0.322983,0.892044,1.599078,0.902273,0.685982,K01_L26_04,2.924866,2.995621
409.6761,0.000595,-0.007086,-0.0165,-0.316086,-0.322983,0.892044,1.606745,0.899509,0.695501,K01_L26_04,2.924866,2.995621
409.6872,0.013846,-0.006566,-0.016215,-0.44075,-0.30217,0.84523,1.361165,0.976396,0.813126,K01_L22_01,2.962158,3.02919
409.6985,0.031596,-0.006187,-0.015485,-0.574356,-0.296875,0.762863,0.945777,1.096857,0.748828,K01_L16_01,3.095825,3.058823
409.7095,0.031596,-0.006187,-0.015485,-0.574356,-0.296875,0.762863,0.94391,1.096998,0.751615,K01_L16_01,3.095825,3.058823
409.7207,0.032566,-0.006119,-0.016205,-0.628738,-0.319367,0.708984,1.593535,0.614744,1.7094,K01_SouthWall,3.032501,-1
409.7317,0.032783,-0.00588,-0.017132,-0.626328,-0.345505,0.698792,1.050681,0.8979,1.051999,K01_G07_01,3.010468,-1
409.7428,0.032783,-0.00588,-0.017132,-0.626328,-0.345505,0.698792,1.046264,0.898123,1.053754,K01_G07_01,3.010468,-1
409.7539,0.032776,-0.00588,-0.017137,-0.622711,-0.338318,0.705505,1.072288,0.89768,1.078078,K01_G07_01,2.999069,-1
409.765,0.032784,-0.005835,-0.017264,-0.619278,-0.344376,0.705597,1.055392,0.897856,1.057853,K01_G07_01,2.992126,-1
409.7761,0.032792,-0.005798,-0.017336,-0.615372,-0.346054,0.708191,1.05416,0.897802,1.053698,K01_G07_01,3.002075,-1
409.7873,0.032792,-0.005798,-0.017336,-0.615372,-0.346054,0.708191,1.050323,0.898091,1.059002,K01_G07_01,3.002075,-1
409.7983,0.032788,-0.005784,-0.017325,-0.614517,-0.349823,0.707092,1.03461,0.898494,1.049687,K01_G07_01,3.010742,-1
409.8095,0.032788,-0.005776,-0.017366,-0.612106,-0.349594,0.709274,1.033095,0.89862,1.052266,K01_G07_01,2.988312,-1
409.8205,0.032788,-0.005776,-0.017366,-0.612106,-0.349594,0.709274,1.025091,0.899005,1.054677,K01_G07_01,2.988312,-1
409.8317,0.032705,-0.00599,-0.016753,-0.601044,-0.364227,0.711365,0.993542,0.898935,1.001024,K01_G07_01,2.961197,-1
409.8427,0.032686,-0.005996,-0.016647,-0.595398,-0.351578,0.722412,1.031045,0.898317,1.036918,K01_G07_01,2.916962,-1
409.8539,0.032668,-0.005977,-0.016876,-0.588699,-0.350555,0.728363,1.035568,0.898101,1.035633,K01_G07_01,2.933075,-1
409.865,0.032668,-0.005977,-0.016876,-0.588699,-0.350555,0.728363,1.022765,0.898605,1.035027,K01_G07_01,2.933075,-1
409.8761,0.032636,-0.00641,-0.016392,-0.610535,-0.444275,0.655624,1.127154,0.517967,1.375258,K01_G07_02,3.086334,-1
409.8872,0.032607,-0.006562,-0.016133,-0.59137,-0.446304,0.671616,0.952165,0.71153,1.06415,K01_G07_01,2.953674,-1
409.8983,0.032607,-0.006562,-0.016133,-0.59137,-0.446304,0.671616,1.127254,0.51704,1.338544,K01_G07_02,2.953674,-1
409.9095,0.032577,-0.006607,-0.016094,-0.595688,-0.438019,0.673248,1.120487,0.51794,1.363452,K01_G07_02,2.9767,-1
409.9205,0.032578,-0.006588,-0.016168,-0.580002,-0.441147,0.684815,1.122241,0.516884,1.32427,K01_G07_02,3.05571,-1
409.9316,0.032575,-0.006588,-0.016168,-0.574127,-0.442673,0.688767,1.108403,0.513472,1.306347,K01_G07_02,3.003616,-1
409.9427,0.032575,-0.006588,-0.016168,-0.574127,-0.442673,0.688767,1.107172,0.4881,1.330609,K01_G07_02,3.003616,-1
409.9539,0.032515,-0.006624,-0.015972,-0.566696,-0.40596,0.71695,0.953168,0.735873,1.06167,K01_G07_01,3.0522,-1
409.9649,0.032452,-0.006475,-0.016356,-0.572159,-0.377823,0.727921,0.913578,0.808593,1.01968,K01_G07_01,3.038742,-1
409.976,0.032452,-0.006475,-0.016356,-0.572159,-0.377823,0.727921,0.912606,0.788502,1.038602,K01_G07_01,3.038742,-1
409.9873,0.032422,-0.006377,-0.016366,-0.55719,-0.370483,0.743134,0.913516,0.803919,1.004824,K01_G07_01,3.122086,-1
409.9983,0.032447,-0.006075,-0.016955,-0.518219,-0.387589,0.76236,0.914035,0.798584,0.918977,K01_G07_01,3.000488,3.214981
410.0093,0.032447,-0.006075,-0.016955,-0.518219,-0.387589,0.76236,0.953957,0.740266,0.990031,K01_G07_01,3.000488,3.214981
410.0205,0.032331,-0.006285,-0.016121,-0.530914,-0.360519,0.766892,0.913542,0.798218,0.974891,K01_G07_01,2.889572,3.231476
410.0316,0.032307,-0.006206,-0.016111,-0.517624,-0.361221,0.775604,0.913507,0.793339,0.955996,K01_G07_01,2.868744,3.020203
410.0427,0.032175,-0.006428,-0.015154,-0.543655,-0.343643,0.765717,1.185481,0.517258,1.441113,K01_G07_02,3.078247,3.046707
410.0539,0.032175,-0.006428,-0.015154,-0.543655,-0.343643,0.765717,1.155275,0.518093,1.425624,K01_G07_02,3.078247,3.046707
410.0649,0.032115,-0.006398,-0.014991,-0.543198,-0.333817,0.770371,1.157279,0.518525,1.446028,K01_G07_02,3.087982,3.164139
410.076,0.032051,-0.005924,-0.016263,-0.484268,-0.329575,0.810455,0.914877,0.819755,0.920285,K01_G07_01,2.986969,3.204559
410.087,0.032051,-0.005924,-0.016263,-0.484268,-0.329575,0.810455,0.91413,0.804722,0.936792,K01_G07_01,2.986969,3.204559
410.0983,0.031667,-0.005945,-0.01598,-0.47554,-0.314209,0.821655,0.915176,0.82785,0.92357,K01_G07_01,2.865463,3.248001
410.1093,0.021887,-0.006263,-0.01586,-0.465225,-0.281448,0.839249,0.917615,0.88343,0.90046,K01_G07_01,3.053207,3.204071
410.1205,0.021887,-0.006263,-0.01586,-0.465225,-0.281448,0.839249,0.917098,0.873632,0.914747,K01_G07_01,3.053207,3.204071
410.1315,0.019122,-0.00626,-0.015932,-0.460907,-0.278061,0.842743,0.917086,0.873824,0.91704,K01_G07_01,3.066162,3.16011
410.1427,0.012962,-0.006396,-0.016223,-0.471634,-0.280182,0.836075,0.915845,0.851816,0.958364,K01_G07_01,3.051834,3.2603
410.1537,0.024419,-0.005723,-0.016935,-0.447739,-0.279816,0.849243,0.916844,0.866355,0.910068,K01_G07_01,3.10199,3.226486
410.1649,0.024419,-0.005723,-0.016935,-0.447739,-0.279816,0.849243,0.916476,0.859495,0.920752,K01_G07_01,3.10199,3.226486
410.1759,0.02607,-0.00551,-0.017278,-0.428192,-0.287628,0.856674,0.916678,0.857078,0.885753,K01_G07_01,2.952682,3.297485
410.1871,0.019984,-0.005677,-0.017362,-0.408371,-0.276367,0.869965,0.918229,0.886912,0.844977,K01_G07_01,3.053055,3.289154
410.1982,0.019984,-0.005677,-0.017362,-0.408371,-0.276367,0.869965,0.917965,0.881833,0.851964,K01_G07_01,3.053055,3.289154
410.2093,0.024104,-0.005596,-0.017153,-0.407822,-0.276596,0.870148,0.917673,0.875683,0.857083,K01_G07_01,3.104645,3.172211
410.2204,0.023347,-0.005903,-0.016218,-0.42421,-0.255737,0.868683,0.918041,0.892453,0.893204,K01_G07_01,3.105301,3.313934
410.2317,0.023347,-0.005903,-0.016218,-0.42421,-0.255737,0.868683,0.917932,0.890765,0.897969,K01_G07_01,3.105301,3.313934
410.2426,0.02564,-0.00554,-0.016794,-0.404755,-0.248962,0.879868,0.940894,0.898038,0.880436,K01_G07_01,3.037231,3.255936
410.2537,0.024805,-0.005812,-0.016037,-0.409866,-0.23645,0.880951,0.960584,0.898094,0.914438,K01_G07_01,3.060928,3.147308
410.2648,0.022905,-0.005861,-0.016076,-0.401413,-0.229096,0.886765,0.985882,0.89731,0.924038,K01_G07_01,3.041428,3.191391
410.2758,0.022905,-0.005861,-0.016076,-0.401413,-0.229096,0.886765,0.985519,0.897317,0.923748,K01_G07_01,3.041428,3.191391
410.287,0.017444,-0.005578,-0.016959,-0.355911,-0.250473,0.900314,0.984762,0.894907,0.826672,K01_G07_01,2.908035,3.156754
410.2982,0.030431,-0.004681,-0.01652,-0.258942,-0.135132,0.95639,1.044093,1.078922,0.682652,K01_L16_01,3.055328,3.075607
410.3093,0.030431,-0.004681,-0.01652,-0.258942,-0.135132,0.95639,1.045293,1.079369,0.682325,K01_L16_01,3.055328,3.075607
410.3203,0.002651,-0.004592,-0.017799,-0.053055,-0.025009,0.998276,1.604418,1.115868,0.686186,K01_L26_04,2.941742,3.246429
410.3314,0.00222,-0.00444,-0.017121,-0.00206,0.030304,0.999527,1.86996,1.175047,0.71504,K01_WestWall,2.882156,3.22731
410.3425,0.001253,-0.003578,-0.018203,0.05545,0.1035,0.993073,1.86996,1.330152,0.603684,K01_WestWall,3.080093,2.994293
410.3538,0.001253,-0.003578,-0.018203,0.05545,0.1035,0.993073,1.86996,1.335209,0.600352,K01_WestWall,3.080093,2.994293
410.3647,0.000837,-0.003946,-0.016729,0.15921,0.186997,0.96936,1.86996,1.508906,0.409846,K01_WestWall,3.101868,3.124207
410.3759,0.000516,-0.004244,-0.016032,0.213638,0.233261,0.948639,1.852349,1.603334,0.308005,K01_L25_01,3.397491,2.992294
410.3871,0.000513,-0.004281,-0.016143,0.197449,0.22435,0.954285,1.852349,1.588204,0.333857,K01_L25_01,3.332962,3.052856
410.3981,0.000513,-0.004281,-0.016143,0.197449,0.22435,0.954285,1.852349,1.590751,0.33157,K01_L25_01,3.332962,3.052856
410.4091,-0.024343,-0.004033,-0.018997,0.164337,0.174789,0.970779,1.86996,1.499581,0.388434,K01_WestWall,3.217987,3.061035
410.4203,-0.0213,-0.004142,-0.01846,0.168671,0.179871,0.969116,1.86996,1.511259,0.378849,K01_WestWall,3.21376,3.033661
410.4314,-0.0213,-0.004142,-0.01846,0.168671,0.179871,0.969116,1.86996,1.513355,0.376129,K01_WestWall,3.21376,3.033661
410.4425,-0.007185,-0.004196,-0.017108,0.184433,0.195679,0.96315,1.86996,1.546018,0.346951,K01_WestWall,3.179871,3.044983
410.4537,-0.014815,-0.004271,-0.017543,0.175659,0.190994,0.965744,1.86996,1.538088,0.360133,K01_WestWall,3.153793,3.036987
410.4649,-0.008143,-0.004202,-0.017185,0.184692,0.191864,0.963867,1.86996,1.542673,0.341304,K01_WestWall,3.150345,3.024841
410.476,-0.008143,-0.004202,-0.017185,0.184692,0.191864,0.963867,1.86996,1.543186,0.339139,K01_WestWall,3.150345,3.024841
410.4871,-0.006196,-0.004136,-0.017197,0.189453,0.188294,0.963654,1.86996,1.53682,0.328166,K01_WestWall,3.127121,3.013794
410.498,-0.003893,-0.00412,-0.017074,0.191467,0.181885,0.964493,1.86996,1.524699,0.32189,K01_WestWall,3.134811,3.004578
410.5092,-0.003893,-0.00412,-0.017074,0.191467,0.181885,0.964493,1.86996,1.523314,0.32018,K01_WestWall,3.134811,3.004578
410.5202,-0.004299,-0.004148,-0.017041,0.189377,0.181076,0.965057,1.86996,1.520448,0.322245,K01_WestWall,3.139191,2.991425
410.5314,-0.001966,-0.0042,-0.016734,0.191895,0.181839,0.964417,1.86996,1.521748,0.315558,K01_WestWall,3.119766,3.000153
410.5424,-0.001966,-0.0042,-0.016734,0.191895,0.181839,0.964417,1.86996,1.521591,0.313512,K01_WestWall,3.119766,3.000153
410.5537,-0.000768,-0.004205,-0.016601,0.187531,0.177322,0.96611,1.86996,1.513241,0.318722,K01_WestWall,3.112915,2.990952
410.5647,-0.000363,-0.004208,-0.016566,0.186447,0.17775,0.966232,1.86996,1.514117,0.318982,K01_WestWall,3.105026,2.989761
410.5758,-0.000876,-0.00421,-0.016586,0.186829,0.175415,0.966599,1.86996,1.510199,0.31621,K01_WestWall,3.102142,2.991501
410.587,-0.000876,-0.00421,-0.016586,0.186829,0.175415,0.966599,1.86996,1.510179,0.315187,K01_WestWall,3.102142,2.991501
410.5983,-0.000683,-0.004216,-0.016565,0.185837,0.176025,0.966675,1.86996,1.510616,0.316102,K01_WestWall,3.101929,2.978165
410.6091,-0.004173,-0.004234,-0.016748,0.180908,0.167633,0.969101,1.86996,1.494299,0.323306,K01_WestWall,3.049149,2.949493
410.6203,-0.005609,-0.00436,-0.016564,0.177658,0.176102,0.968201,1.86996,1.50732,0.329744,K01_WestWall,3.023544,2.951202
410.6314,-0.005609,-0.00436,-0.016564,0.177658,0.176102,0.968201,1.86996,1.505518,0.329396,K01_WestWall,3.023544,2.951202
410.6425,-0.004132,-0.004363,-0.016425,0.172989,0.177734,0.96875,1.86996,1.505234,0.338388,K01_WestWall,2.998352,2.929779
410.6535,-0.002417,-0.004364,-0.016273,0.174362,0.178879,0.968292,1.86996,1.504853,0.336837,K01_WestWall,2.999634,2.914749
410.6649,-0.002417,-0.004364,-0.016273,0.174362,0.178879,0.968292,1.86996,1.501965,0.338231,K01_WestWall,2.999634,2.914749
410.6758,-0.008455,-0.004751,-0.015995,0.158127,0.182297,0.970429,1.86996,1.502127,0.369707,K01_WestWall,3.015762,2.811447
410.687,-0.018463,-0.005577,-0.015563,-0.008667,0.103729,0.994553,1.86996,1.328823,0.681518,K01_WestWall,2.899994,3.129852
410.698,0.00282,-0.004819,-0.017562,-0.0625,0.012878,0.997955,1.86996,1.139978,0.786628,K01_WestWall,2.805817,3.156448
410.7091,0.00282,-0.004819,-0.017562,-0.0625,0.012878,0.997955,1.86996,1.136844,0.79024,K01_WestWall,2.805817,3.156448
410.7202,0.003461,-0.005366,-0.017495,-0.166733,-0.049103,0.984772,1.86996,0.972971,1.032291,K01_WestWall,2.890854,3.142075
410.7313,0.003855,-0.00584,-0.017201,-0.284164,-0.106476,0.952835,1.07424,1.111225,0.703406,K01_L16_01,2.941299,3.045868
410.7426,0.003855,-0.00584,-0.017201,-0.284164,-0.106476,0.952835,1.071428,1.111094,0.703617,K01_L16_01,2.941299,3.045868
410.7537,0.003948,-0.005976,-0.017131,-0.319336,-0.118164,0.940231,1.009092,1.109784,0.712493,K01_L16_01,2.876312,3.076614
410.7646,0.00395,-0.005877,-0.01738,-0.308472,-0.125275,0.942932,1.008751,1.10364,0.696367,K01_L16_01,2.922165,3.20842
410.7758,0.030775,-0.004827,-0.017271,-0.329315,-0.159409,0.930649,1.02037,1.042279,0.749825,K01_L16_01,2.907288,3.193375
410.7868,0.030775,-0.004827,-0.017271,-0.329315,-0.159409,0.930649,1.02007,1.041327,0.750913,K01_L16_01,2.907288,3.193375
410.7979,0.022614,-0.005263,-0.016951,-0.324722,-0.146652,0.934357,1.001645,1.068516,0.725295,K01_L16_01,2.974564,3.132324
410.809,0.017635,-0.005545,-0.016774,-0.330994,-0.130112,0.934616,0.970282,1.101568,0.706039,K01_L16_01,2.926544,3.192474
410.8202,0.017635,-0.005545,-0.016774,-0.330994,-0.130112,0.934616,0.969518,1.100676,0.706207,K01_L16_01,2.926544,3.192474
410.8314,0.01396,-0.004841,-0.01871,-0.26329,-0.179947,0.947769,1.230106,0.923166,0.816125,K01_L22_01,2.92337,2.952591
410.8423,0.017026,-0.004819,-0.018638,-0.272705,-0.159775,0.948731,1.227811,0.951596,0.831323,K01_L22_01,2.774658,3.101608
410.8534,0.031893,-0.003817,-0.019393,-0.251312,-0.251007,0.934784,1.099529,0.887047,0.699067,K01_G07_01,2.547226,-1
410.8646,0.031893,-0.003817,-0.019393,-0.251312,-0.251007,0.934784,1.097518,0.887106,0.698171,K01_G07_01,2.547226,-1
410.8757,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.8978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.909,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9423,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
410.9536,0,0,0,0,0,1,-99999,-99999,-99999,,2.222565,-1
410.9646,0,0,0,0,0,1,-99999,-99999,-99999,,2.214722,2.160446
410.9756,0,0,0,0,0,1,-99999,-99999,-99999,,2.214722,2.160446
410.9868,0.031976,-0.003927,-0.019827,-0.277435,-0.236206,0.931244,1.092973,0.911661,0.74848,K01_L16_02,2.608215,-1
410.9978,0.031968,-0.004135,-0.019351,-0.2883,-0.234634,0.92833,1.076105,0.920517,0.754719,K01_L16_02,2.53595,-1
411.009,0.031926,-0.004328,-0.018873,-0.309891,-0.214508,0.926239,1.04547,0.960716,0.76547,K01_L16_02,2.60556,-1
411.0201,0.031926,-0.004328,-0.018873,-0.309891,-0.214508,0.926239,1.045045,0.962954,0.765579,K01_L16_02,2.60556,-1
411.0312,0.031956,-0.004314,-0.019073,-0.305069,-0.181778,0.934815,1.053988,1.010512,0.761013,K01_L16_02,2.666031,-1
411.0423,0.031511,-0.004385,-0.018946,-0.309433,-0.176514,0.934387,1.044166,1.022722,0.760062,K01_L16_01,2.834549,3.115097
411.0534,0.031511,-0.004385,-0.018946,-0.309433,-0.176514,0.934387,1.040209,1.025788,0.75764,K01_L16_01,2.834549,3.115097
411.0645,0.016311,-0.005609,-0.017309,-0.379074,-0.119385,0.917618,0.939534,1.123969,0.782421,K01_L16_01,2.712845,3.336273
411.0756,0.009988,-0.006343,-0.015777,-0.403198,-0.116806,0.907608,0.9195,1.126902,0.808028,K01_L16_01,2.756577,3.207626
