time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
131.5775,0.030261,-0.004607,-0.024924,-0.005096,-0.449585,0.893219,-99999,-99999,-99999,,4.562943,-1
131.5885,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
131.5996,0.030474,-0.005993,-0.016691,-0.051285,-0.322022,0.945328,-99999,-99999,-99999,,2.655151,-1
131.6107,0.030474,-0.005993,-0.016691,-0.051285,-0.322022,0.945328,-99999,-99999,-99999,,2.655151,-1
131.6217,0.030558,-0.006116,-0.016683,-0.028931,-0.335312,0.94165,-99999,-99999,-99999,,2.795334,-1
131.6328,0.030475,-0.006408,-0.016386,-0.049026,-0.31781,0.946869,-99999,-99999,-99999,,2.837906,-1
131.644,0.030565,-0.00628,-0.016564,-0.032761,-0.333832,0.942062,-99999,-99999,-99999,,2.882599,-1
131.6551,0.030565,-0.00628,-0.016564,-0.032761,-0.333832,0.942062,-99999,-99999,-99999,,2.882599,-1
131.6661,0.030458,-0.0063,-0.016464,-0.031067,-0.324539,0.945358,-99999,-99999,-99999,,2.895767,2.763702
131.6773,0.027058,-0.006413,-0.016363,-0.031769,-0.307022,0.951157,-99999,-99999,-99999,,2.918488,2.903275
131.6886,0.027058,-0.006413,-0.016363,-0.031769,-0.307022,0.951157,-99999,-99999,-99999,,2.918488,2.903275
131.6994,0.02982,-0.006304,-0.016405,-0.029724,-0.311096,0.949905,-99999,-99999,-99999,,2.997299,3.094727
131.7107,0.029118,-0.00632,-0.016421,-0.02803,-0.306824,0.95134,-99999,-99999,-99999,,3.000443,3.095551
131.7217,0.02852,-0.006326,-0.01642,-0.028549,-0.290756,0.95636,-99999,-99999,-99999,,3.006943,3.068863
131.7328,0.02852,-0.006326,-0.01642,-0.028549,-0.290756,0.95636,-99999,-99999,-99999,,3.006943,3.068863
131.7439,0.017299,-0.006671,-0.016256,-0.031387,-0.260574,0.964935,-99999,-99999,-99999,,3.006897,3.136261
131.755,0.004895,-0.007004,-0.016112,-0.02565,-0.238541,0.970779,-99999,-99999,-99999,,3.012405,3.243195
131.7662,0.014796,-0.006684,-0.016154,-0.029755,-0.24118,0.970017,-0.102684,1.174417,1.706823,K01_EastWall_02,3.022934,3.202667
131.7774,0.014796,-0.006684,-0.016154,-0.029755,-0.24118,0.970017,-0.110105,1.159301,1.706823,K01_EastWall_02,3.022934,3.202667
131.7885,0.025436,-0.006246,-0.015779,-0.00354,-0.23407,0.972199,-0.075904,1.155843,1.706823,K01_EastWall_02,2.986526,3.191864
131.7995,0.025436,-0.006246,-0.015779,-0.00354,-0.23407,0.972199,-0.082875,1.138026,1.706823,K01_EastWall_02,2.986526,3.191864
131.8107,0.0238,-0.006308,-0.015883,0.002686,-0.220551,0.975357,-0.079973,1.140333,1.706823,K01_EastWall_02,3.035706,3.158417
131.8219,0.002303,-0.007341,-0.015749,-0.022034,-0.248047,0.968491,-0.125843,1.072286,1.706823,K01_EastWall_02,3.194397,3.097122
131.8328,0.00543,-0.007433,-0.01551,-0.033432,-0.272324,0.961609,-0.150518,1.007938,1.706823,K01_EastWall_02,3.056244,3.319946
131.844,0.00543,-0.007433,-0.01551,-0.033432,-0.272324,0.961609,-0.157617,0.986504,1.706823,K01_EastWall_02,3.056244,3.319946
131.8553,0.014035,-0.00716,-0.015525,-0.021774,-0.278015,0.960312,-0.144873,0.955393,1.706823,K01_EastWall_02,3.017761,3.241913
131.8662,0.014711,-0.007077,-0.01561,-0.014771,-0.276306,0.960953,-0.115983,1.029261,1.463219,K01_L03_04,3.061035,3.214874
131.8773,-0.002697,-0.007629,-0.015431,-0.026154,-0.243103,0.969635,-0.16339,0.977942,1.706823,K01_EastWall_02,3.079758,3.238022
131.8884,-0.002697,-0.007629,-0.015431,-0.026154,-0.243103,0.969635,-0.168092,0.95982,1.706823,K01_EastWall_02,3.079758,3.238022
131.8995,-0.010692,-0.007823,-0.015378,-0.031174,-0.220947,0.974777,-0.180344,0.981732,1.706823,K01_EastWall_02,3.091309,3.248489
131.9106,0.012729,-0.006972,-0.015568,-0.008423,-0.241791,0.970276,-0.14665,0.930807,1.706823,K01_EastWall_02,3.096573,3.234238
131.9216,0.019232,-0.006726,-0.015624,-0.001694,-0.242996,0.970017,-0.115319,1.007742,1.463949,K01_L03_04,3.108459,3.224777
131.9328,0.019232,-0.006726,-0.015624,-0.001694,-0.242996,0.970017,-0.117141,0.995504,1.464423,K01_L03_04,3.108459,3.224777
131.9438,0.026287,-0.006455,-0.015687,0.008545,-0.234924,0.97197,-0.104199,0.997299,1.464016,K01_L03_04,3.133224,3.218414
131.955,0.021213,-0.006497,-0.015656,0.004913,-0.220627,0.975342,-0.110368,1.007979,1.463809,K01_L03_04,3.149643,3.235809
131.9661,0.021213,-0.006497,-0.015656,0.004913,-0.220627,0.975342,-0.110573,0.99781,1.464168,K01_L03_04,3.149643,3.235809
131.9773,0.000185,-0.006888,-0.015752,-0.012756,-0.210556,0.977493,-0.161863,0.90979,1.706823,K01_EastWall_02,3.148529,3.226349
131.9883,-0.014496,-0.006933,-0.016336,0.01001,-0.160309,0.987,-0.124803,0.990704,1.706823,K01_EastWall_02,3.096039,3.271729
131.9994,-0.014496,-0.006933,-0.016336,0.01001,-0.160309,0.987,-0.111093,1.033026,1.558485,K01_L03_04,3.096039,3.271729
132.0105,-0.021424,-0.007342,-0.016095,0.003494,-0.188355,0.982086,-0.109309,1.018409,1.463418,K01_L03_04,3.030991,3.165359
132.0217,-0.024888,-0.007163,-0.016269,-0.005859,-0.206711,0.978378,-0.142154,0.896279,1.686681,K01_L28_01,3.093353,3.154999
132.0328,-0.024371,-0.007162,-0.016282,-0.00032,-0.19606,0.980576,-0.110792,0.997374,1.464189,K01_L03_04,3.123077,3.204483
132.0439,-0.024371,-0.007162,-0.016282,-0.00032,-0.19606,0.980576,-0.109017,0.993334,1.464282,K01_L03_04,3.123077,3.204483
132.0551,-0.019173,-0.00704,-0.016329,0.01004,-0.181,0.983429,-0.093048,1.013587,1.463153,K01_L03_04,3.115784,3.182205
132.0662,0.010459,-0.006311,-0.016111,0.035706,-0.191147,0.980896,-0.054931,1.005043,1.443904,K01_L03_04,3.098373,3.152771
132.0775,0.011848,-0.006266,-0.016083,0.040283,-0.189255,0.981094,-0.047595,1.005788,1.443682,K01_L03_04,3.092896,3.129684
132.0886,0.011848,-0.006266,-0.016083,0.040283,-0.189255,0.981094,-0.046014,1.003647,1.443715,K01_L03_04,3.092896,3.129684
132.0995,0.011595,-0.006258,-0.01609,0.042252,-0.182632,0.982269,-0.042379,1.011676,1.443339,K01_L03_04,3.075272,3.084824
132.1105,0.004748,-0.006408,-0.016151,0.03476,-0.172287,0.984421,-0.051721,1.024945,1.443127,K01_L03_04,3.055161,3.049759
132.1216,0.004748,-0.006408,-0.016151,0.03476,-0.172287,0.984421,-0.050321,1.023374,1.443144,K01_L03_04,3.055161,3.049759
132.1327,-0.001716,-0.006536,-0.016204,0.027008,-0.167877,0.985428,-0.059202,1.02773,1.443229,K01_L03_04,3.046188,3.048828
132.1438,-0.002053,-0.006524,-0.01622,0.024048,-0.157471,0.987228,-0.063532,1.029969,1.473807,K01_L03_04,3.042007,3.045792
132.155,-0.002053,-0.006524,-0.01622,0.024048,-0.157471,0.987228,-0.061233,1.029863,1.47091,K01_L03_04,3.042007,3.045792
132.166,0.0006,-0.006453,-0.016196,0.025772,-0.152283,0.987991,-0.061234,1.006179,1.555212,K01_L03_04,3.001801,3.029617
132.1773,0.00154,-0.006429,-0.016195,0.02504,-0.149551,0.988434,-0.059917,1.00877,1.555087,K01_L03_04,2.996017,3.01535
132.1882,0.002277,-0.006411,-0.016187,0.027756,-0.143143,0.989304,-0.053873,1.016953,1.554642,K01_L03_04,2.971909,3.01503
132.1994,0.002277,-0.006411,-0.016187,0.027756,-0.143143,0.989304,-0.05149,1.014891,1.55465,K01_L03_04,2.971909,3.01503
132.2104,-0.000113,-0.006551,-0.01592,0.031433,-0.140945,0.989517,-0.043918,1.016343,1.554398,K01_L03_04,2.983383,3.007309
132.2215,-0.000709,-0.006563,-0.015932,0.029022,-0.138092,0.98999,-0.045344,1.017727,1.554388,K01_L03_04,2.98558,3.009247
132.2326,-0.000709,-0.006563,-0.015932,0.029022,-0.138092,0.98999,-0.042716,1.014914,1.554415,K01_L03_04,2.98558,3.009247
132.2438,0.005063,-0.00631,-0.015959,0.011322,-0.144409,0.989441,-0.061811,1.029968,1.473891,K01_L03_04,3.003021,3.000977
132.255,0,0,0,0,0,1,-99999,-99999,-99999,,3.98587,2.731598
132.2659,0,0,0,0,0,1,-99999,-99999,-99999,,3.98587,2.731598
132.2773,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.2883,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.2994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.3105,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
132.3215,0.031269,-0.00479,-0.01823,-0.0914,-0.557587,0.825058,-0.139443,0.636263,1.004023,K01_G04_08,3.306244,-1
132.3326,0.031714,-0.004915,-0.018463,-0.224564,-0.256714,0.940033,-0.351993,0.896337,1.30762,K01_L28_01,2.45343,-1
132.3437,0.031714,-0.004915,-0.018463,-0.224564,-0.256714,0.940033,-0.350847,0.896327,1.303357,K01_L28_01,2.45343,-1
132.3549,0.032352,-0.004728,-0.020122,-0.362244,-0.137482,0.921875,-0.719136,0.898119,1.677486,K01_L28_01,2.933487,3.15567
132.3659,0.032424,-0.004997,-0.019405,-0.435364,-0.131714,0.890564,-0.88802,0.886198,1.686526,K01_G01_01,3.159531,3.213028
132.3772,0.032424,-0.004997,-0.019405,-0.435364,-0.131714,0.890564,-0.887127,0.886198,1.680012,K01_G01_01,3.159531,3.213028
132.3882,0.032485,-0.005492,-0.017786,-0.498154,-0.153427,0.853394,-0.955275,0.886198,1.53136,K01_G01_01,3.187561,3.289536
132.3993,0.004924,-0.006472,-0.018062,-0.537079,-0.091171,0.838577,-1.01124,1.005559,1.496686,K01_L01_02,3.018066,3.308899
132.4104,0.03243,-0.005506,-0.018193,-0.543259,-0.131226,0.829239,-1.118712,0.88848,1.581689,K01_L02_01,3.147156,3.367828
132.4215,0.03243,-0.005506,-0.018193,-0.543259,-0.131226,0.829239,-1.118761,0.890609,1.570137,K01_L02_01,3.147156,3.367828
132.4327,0.032402,-0.005447,-0.018416,-0.536987,-0.135101,0.832687,-1.10298,0.886198,1.55907,K01_G01_01,3.177719,3.313187
132.4438,0.029625,-0.005817,-0.017416,-0.543686,-0.134857,0.828369,-1.118835,0.887864,1.541493,K01_L02_01,3.255325,3.43988
132.4547,0.029625,-0.005817,-0.017416,-0.543686,-0.134857,0.828369,-1.118891,0.889812,1.527407,K01_L02_01,3.255325,3.43988
132.4659,0.026967,-0.005902,-0.017447,-0.542007,-0.125702,0.830902,-1.119004,0.907197,1.522837,K01_L02_01,3.26236,3.335861
132.477,0.0174,-0.005855,-0.018631,-0.510513,-0.115341,0.852081,-1.050207,0.930782,1.532205,K01_L01_02,3.18486,3.431198
132.4881,0.013903,-0.006064,-0.01824,-0.503738,-0.1073,0.857147,-1.033319,0.951996,1.517071,K01_L01_02,3.231781,3.313477
132.4992,0.013903,-0.006064,-0.01824,-0.503738,-0.1073,0.857147,-1.11879,0.913763,1.602741,K01_L02_01,3.231781,3.313477
132.5103,0.017552,-0.005978,-0.018137,-0.495209,-0.112198,0.861481,-1.118713,0.902048,1.60582,K01_L02_01,3.168655,3.348557
132.5214,0.025784,-0.005767,-0.018014,-0.492447,-0.1203,0.861969,-1.118717,0.891316,1.585365,K01_L02_01,3.137405,3.160736
132.5326,0.025784,-0.005767,-0.018014,-0.492447,-0.1203,0.861969,-1.118846,0.899303,1.558839,K01_L02_01,3.137405,3.160736
132.5437,0.029005,-0.005981,-0.016735,-0.505386,-0.148819,0.849945,-1.092369,0.886198,1.441241,K01_G01_01,3.236359,3.110504
132.5548,0.031505,-0.005896,-0.01696,-0.596741,-0.112991,0.794434,-1.057173,1.05077,1.141443,K01_L04_01,3.33197,3.379532
132.5659,0.031505,-0.005896,-0.01696,-0.596741,-0.112991,0.794434,-1.073545,1.049948,1.133465,K01_L04_01,3.33197,3.379532
132.5769,0.033276,-0.005794,-0.017391,-0.681839,-0.136795,0.718582,-1.490834,0.924598,1.183562,K01_L13,3.176056,-1
132.5882,0.033503,-0.005514,-0.01842,-0.69252,-0.11644,0.711929,-1.631861,0.929429,1.22803,K01_L24_01,3.25943,-1
132.5991,0.033475,-0.005494,-0.018374,-0.686218,-0.102356,0.720154,-1.635641,0.958338,1.23093,K01_L24_01,3.155411,-1
132.6104,0.033475,-0.005494,-0.018374,-0.686218,-0.102356,0.720154,-1.637801,0.966236,1.204573,K01_L24_01,3.155411,-1
132.6214,0.033363,-0.005699,-0.017517,-0.672928,-0.120728,0.729782,-1.632875,0.929624,1.204252,K01_L24_01,3.288055,-1
132.6325,0.033291,-0.005704,-0.017482,-0.656708,-0.102921,0.74707,-1.635338,0.95873,1.23949,K01_L24_01,3.265869,-1
132.6436,0.033291,-0.005704,-0.017482,-0.656708,-0.102921,0.74707,-1.637539,0.96691,1.213081,K01_L24_01,3.265869,-1
132.6547,0.033194,-0.005956,-0.016753,-0.663986,-0.093903,0.741806,-1.643388,0.997843,1.172725,K01_L24_01,3.290436,-1
132.6661,0.033144,-0.005809,-0.01709,-0.634811,-0.105209,0.765457,-1.636422,0.962469,1.225537,K01_L24_01,3.357956,-1
132.677,0.033047,-0.00586,-0.016883,-0.623337,-0.099274,0.77562,-1.637386,0.973718,1.238854,K01_L24_01,3.266525,-1
132.688,0.033047,-0.00586,-0.016883,-0.623337,-0.099274,0.77562,-1.63947,0.981877,1.215187,K01_L24_01,3.266525,-1
132.6992,0.032988,-0.0058,-0.017019,-0.593689,-0.118179,0.79596,-1.630815,0.932763,1.264022,K01_L24_01,3.286255,-1
132.7103,0.032823,-0.006386,-0.015352,-0.607147,-0.102112,0.787979,-1.639505,0.981885,1.214369,K01_L24_01,3.376358,-1
132.7213,0.032823,-0.006386,-0.015352,-0.607147,-0.102112,0.787979,-1.641531,0.990433,1.193363,K01_L24_01,3.376358,-1
132.7325,0.032805,-0.005973,-0.016457,-0.567368,-0.12735,0.813538,-1.629185,0.922314,1.269325,K01_L24_01,3.363052,3.40416
132.7435,0.032748,-0.005866,-0.016769,-0.537582,-0.137848,0.831848,-1.527705,0.924318,1.258488,K01_L13,3.229019,3.41568
132.7547,0.032748,-0.005866,-0.016769,-0.537582,-0.137848,0.831848,-1.548095,0.92535,1.253962,K01_L13,3.229019,3.41568
132.7659,0.03267,-0.005945,-0.016554,-0.519821,-0.145676,0.841751,-1.499597,0.923371,1.246299,K01_L13,3.291,3.262711
132.7769,0.032626,-0.005959,-0.016537,-0.493393,-0.15033,0.856705,-1.452394,0.920817,1.263191,K01_L13,3.286972,3.218628
132.788,0.032626,-0.005959,-0.016537,-0.493393,-0.15033,0.856705,-1.468934,0.921692,1.258039,K01_L13,3.286972,3.218628
132.7992,0.032607,-0.005913,-0.01669,-0.481857,-0.151108,0.863113,-1.461226,0.921141,1.265993,K01_L13,3.287399,3.412521
132.8103,0.029474,-0.005412,-0.01837,-0.42511,-0.184937,0.886032,-1.099491,0.985976,1.086459,K01_L04_01,3.181808,3.382385
132.8214,0.031216,-0.006027,-0.016581,-0.450851,-0.161133,0.877914,-1.393563,0.918268,1.259634,K01_L13,3.308228,3.323135
132.8325,0.031216,-0.006027,-0.016581,-0.450851,-0.161133,0.877914,-1.402994,0.918901,1.251493,K01_L13,3.308228,3.323135
132.8435,0.029415,-0.006101,-0.016582,-0.441361,-0.158157,0.88327,-1.410346,0.91881,1.267798,K01_L13,3.229294,3.261093
132.8547,0.023866,-0.006217,-0.016701,-0.415314,-0.153168,0.896683,-1.399465,0.917102,1.315058,K01_L13,3.326721,3.198883
132.8657,0.023866,-0.006217,-0.016701,-0.415314,-0.153168,0.896683,-1.406772,0.917673,1.305638,K01_L13,3.326721,3.198883
132.8768,0.009967,-0.006656,-0.016888,-0.41008,-0.117355,0.904465,-1.673025,0.886196,1.538596,K01_G01_02,3.302567,3.327957
132.888,0.003546,-0.006931,-0.016722,-0.403275,-0.101898,0.909378,-1.673195,0.917599,1.549606,K01_L14_02,3.268921,3.414871
132.8991,0.003546,-0.006931,-0.016722,-0.403275,-0.101898,0.909378,-1.689293,0.913853,1.547389,K01_L14_02,3.268921,3.414871
132.9104,0.011067,-0.006875,-0.016042,-0.431046,-0.114441,0.895035,-1.62514,0.930521,1.393338,K01_L24_01,3.234589,3.428101
132.9213,0.014586,-0.006285,-0.017211,-0.362488,-0.143814,0.920822,-1.102065,1.037075,1.117097,K01_L04_01,3.323944,3.426865
132.9327,0.01954,-0.006182,-0.016983,-0.359619,-0.148026,0.921265,-1.09907,1.03056,1.110373,K01_L04_01,3.324722,3.356857
132.9438,0.01954,-0.006182,-0.016983,-0.359619,-0.148026,0.921265,-1.107258,1.027583,1.109293,K01_L04_01,3.324722,3.356857
132.9546,0.02355,-0.00614,-0.016707,-0.349625,-0.150818,0.924652,-1.08798,1.025584,1.105537,K01_L04_01,3.174271,3.455475
132.9657,0.022433,-0.006024,-0.017102,-0.328003,-0.159088,0.931168,-1.049686,1.017264,1.107838,K01_L04_01,3.275436,3.405579
132.9768,0.022433,-0.006024,-0.017102,-0.328003,-0.159088,0.931168,-1.053606,1.015659,1.105107,K01_L04_01,3.275436,3.405579
132.9878,0.021747,-0.006015,-0.0171,-0.329727,-0.157806,0.930786,-1.060228,1.015196,1.102512,K01_L04_01,3.180496,3.480652
132.999,0.014435,-0.006186,-0.017233,-0.313782,-0.137985,0.939407,-1.051324,1.039372,1.127796,K01_L04_01,3.181656,3.369019
133.0101,0.014435,-0.006186,-0.017233,-0.313782,-0.137985,0.939407,-1.052961,1.038225,1.125518,K01_L04_01,3.181656,3.369019
133.0212,0.016008,-0.006085,-0.01733,-0.308777,-0.134888,0.941513,-1.050092,1.040822,1.130372,K01_L04_01,3.114059,3.38739
133.0323,0.01395,-0.006129,-0.01738,-0.299866,-0.141052,0.943481,-1.035306,1.032978,1.131078,K01_L04_01,3.17215,3.384308
133.0434,0.01395,-0.006129,-0.01738,-0.299866,-0.141052,0.943481,-1.036644,1.032727,1.129676,K01_L04_01,3.17215,3.384308
133.0546,0.012994,-0.006154,-0.017347,-0.295761,-0.138733,0.945129,-1.034321,1.034878,1.134329,K01_L04_01,3.173294,3.295471
133.0657,0.011583,-0.006158,-0.017427,-0.288696,-0.133835,0.948013,-1.031195,1.039798,1.144839,K01_L04_01,3.164078,3.309662
133.0768,0.008795,-0.006235,-0.017429,-0.286484,-0.133606,0.948715,-1.030167,1.039732,1.145949,K01_L04_01,3.149948,3.32016
133.0878,0.008795,-0.006235,-0.017429,-0.286484,-0.133606,0.948715,-1.03123,1.039439,1.144195,K01_L04_01,3.149948,3.32016
133.099,0.011063,-0.00614,-0.017477,-0.281311,-0.135696,0.949966,-1.025309,1.035885,1.145585,K01_L04_01,3.126877,3.304581
133.1101,0.008563,-0.006189,-0.017566,-0.280029,-0.131332,0.950958,-1.028613,1.040498,1.149307,K01_L04_01,3.10997,3.330307
133.1212,0.008563,-0.006189,-0.017566,-0.280029,-0.131332,0.950958,-1.029445,1.039877,1.147095,K01_L04_01,3.10997,3.330307
133.1324,0.005186,-0.006285,-0.01757,-0.27829,-0.129425,0.951737,-1.0297,1.041088,1.148978,K01_L04_01,3.093338,3.353271
133.1434,0.003791,-0.006341,-0.017553,-0.277512,-0.125382,0.952499,-1.032878,1.045066,1.152761,K01_L04_01,3.070877,3.353943
133.1545,0.003791,-0.006341,-0.017553,-0.277512,-0.125382,0.952499,-1.033257,1.044741,1.151568,K01_L04_01,3.070877,3.353943
133.1657,0.00261,-0.006382,-0.017541,-0.276611,-0.123749,0.952972,-1.033712,1.045926,1.153514,K01_L04_01,3.050964,3.350616
133.1767,0.003909,-0.00634,-0.01755,-0.275101,-0.125031,0.953232,-1.03134,1.044391,1.15343,K01_L04_01,3.042953,3.314423
133.1879,0.006726,-0.006261,-0.017519,-0.274063,-0.125992,0.953415,-1.029773,1.043425,1.153583,K01_L04_01,3.041626,3.335602
133.1989,0.006726,-0.006261,-0.017519,-0.274063,-0.125992,0.953415,-1.030015,1.043494,1.153376,K01_L04_01,3.041626,3.335602
133.21,0.008042,-0.006307,-0.017218,-0.279358,-0.127213,0.951706,-1.034758,1.043074,1.146508,K01_L04_01,3.047729,3.323456
133.2213,0.007693,-0.006387,-0.017052,-0.278046,-0.121704,0.95282,-1.039215,1.049346,1.154167,K01_L04_01,3.052505,3.322571
133.2323,0.007693,-0.006387,-0.017052,-0.278046,-0.121704,0.95282,-1.039684,1.049716,1.154452,K01_L04_01,3.052505,3.322571
133.2434,0.004484,-0.006494,-0.017029,-0.2733,-0.117584,0.954712,-1.039625,1.053485,1.165051,K01_L04_01,3.048615,3.303284
133.2544,0.004303,-0.0065,-0.017016,-0.271439,-0.118546,0.955109,-1.036786,1.05224,1.165844,K01_L04_01,3.048706,3.300369
133.2656,0.004935,-0.006481,-0.017007,-0.271881,-0.120728,0.954712,-1.034317,1.049415,1.161337,K01_L04_01,3.042862,3.29245
133.2766,0.004935,-0.006481,-0.017007,-0.271881,-0.120728,0.954712,-1.032991,1.048043,1.159718,K01_L04_01,3.042862,3.29245
133.2878,0.005048,-0.00648,-0.017013,-0.270874,-0.120316,0.955048,-1.030677,1.046202,1.158687,K01_L04_01,3.042679,3.289108
133.2989,0.005588,-0.006463,-0.017018,-0.27095,-0.12204,0.954819,-1.027546,1.042372,1.154642,K01_L04_01,3.042099,3.288269
133.31,0.005588,-0.006463,-0.017018,-0.27095,-0.12204,0.954819,-1.025706,1.040171,1.152827,K01_L04_01,3.042099,3.288269
133.3211,0.00525,-0.006473,-0.016988,-0.270554,-0.126694,0.954315,-1.019885,1.032601,1.14774,K01_L04_01,2.946381,3.266296
133.3324,0.005126,-0.006472,-0.016982,-0.272614,-0.124893,0.95398,-1.021211,1.03293,1.146354,K01_L04_01,3.011246,3.24263
133.3433,0.003509,-0.006528,-0.017009,-0.266953,-0.119553,0.956253,-1.017566,1.036052,1.15826,K01_L04_01,3.011459,3.226883
133.3545,0.003509,-0.006528,-0.017009,-0.266953,-0.119553,0.956253,-1.015391,1.034174,1.158517,K01_L04_01,3.011459,3.226883
133.3655,0.005815,-0.006461,-0.016986,-0.266205,-0.124283,0.955856,-1.009429,1.026942,1.156299,K01_L04_01,2.99231,3.20578
133.3774,0.007914,-0.006395,-0.016888,-0.268463,-0.118515,0.955963,-1.013414,1.033015,1.160183,K01_L04_01,2.991867,3.207397
133.3878,0.007914,-0.006395,-0.016888,-0.268463,-0.118515,0.955963,-1.01191,1.03216,1.161672,K01_L04_01,2.991867,3.207397
133.3988,0.010444,-0.006225,-0.017073,-0.266968,-0.129852,0.95491,-1.002013,1.017246,1.155771,K01_L04_01,2.934036,3.030106
133.41,0.020345,-0.005968,-0.016953,-0.273117,-0.138092,0.952011,-1.002186,1.00782,1.143547,K01_L04_01,2.933304,3.032211
133.4211,0.020345,-0.005968,-0.016953,-0.273117,-0.138092,0.952011,-1.001152,1.007221,1.144742,K01_L04_01,2.933304,3.032211
133.4322,0.015397,-0.00609,-0.017036,-0.27034,-0.130997,0.953796,-1.00099,1.014566,1.153987,K01_L04_01,2.941757,3.00148
133.4434,0.013762,-0.006128,-0.017065,-0.269333,-0.129318,0.954315,-1.000193,1.014811,1.156165,K01_L04_01,2.937775,2.984955
133.4543,0.010729,-0.006203,-0.017113,-0.271301,-0.126877,0.954086,-1.00217,1.016482,1.154237,K01_L04_01,2.933899,2.982727
133.4654,0.010729,-0.006203,-0.017113,-0.271301,-0.126877,0.954086,-1.001527,1.014412,1.152609,K01_L04_01,2.933899,2.982727
133.4767,0.009882,-0.006221,-0.017134,-0.271698,-0.125809,0.954117,-1.001975,1.014014,1.151145,K01_L04_01,2.933395,2.977798
133.4878,0.008613,-0.006239,-0.017163,-0.273483,-0.124878,0.95372,-1.003731,1.013685,1.147352,K01_L04_01,2.925003,2.978165
133.4989,0.008613,-0.006239,-0.017163,-0.273483,-0.124878,0.95372,-1.003684,1.011758,1.145169,K01_L04_01,2.925003,2.978165
133.5099,0.004166,-0.006375,-0.01719,-0.274094,-0.114746,0.954819,-1.009126,1.02285,1.15003,K01_L04_01,2.892944,2.954987
133.521,0.001998,-0.006378,-0.017288,-0.272492,-0.113831,0.955383,-1.008346,1.022207,1.150486,K01_L04_01,2.880951,2.933487
133.5322,0.0026,-0.00637,-0.017239,-0.273819,-0.112473,0.95517,-1.010281,1.022647,1.147709,K01_L04_01,2.879562,2.889664
133.5436,0.0026,-0.00637,-0.017239,-0.273819,-0.112473,0.95517,-1.010458,1.021265,1.145511,K01_L04_01,2.879562,2.889664
133.5544,0.001758,-0.006392,-0.017246,-0.273727,-0.110672,0.955414,-1.011641,1.022236,1.144929,K01_L04_01,2.859924,2.885422
133.5655,0.002767,-0.006357,-0.01724,-0.276382,-0.110153,0.954712,-1.015098,1.022198,1.139843,K01_L04_01,2.857193,2.884705
133.5766,0.002767,-0.006357,-0.01724,-0.276382,-0.110153,0.954712,-1.016109,1.02201,1.138275,K01_L04_01,2.857193,2.884705
133.5876,0.004435,-0.006309,-0.017229,-0.277191,-0.107285,0.954788,-1.019496,1.025532,1.13822,K01_L04_01,2.849319,2.848785
133.5987,0.007281,-0.006217,-0.017067,-0.280212,-0.107864,0.953842,-1.024254,1.026355,1.133741,K01_L04_01,2.829895,2.892242
133.6099,0.01392,-0.006002,-0.017068,-0.278214,-0.121201,0.952835,-1.017645,1.010576,1.125539,K01_L04_01,2.806366,2.901123
133.621,0.01392,-0.006002,-0.017068,-0.278214,-0.121201,0.952835,-1.019984,1.012444,1.124659,K01_L04_01,2.806366,2.901123
133.6323,0.020388,-0.005842,-0.016973,-0.283432,-0.127457,0.95047,-1.026411,1.006014,1.114504,K01_L04_01,2.797577,2.904266
133.6433,0.014687,-0.005976,-0.017038,-0.279129,-0.11731,0.953049,-1.027937,1.019749,1.123527,K01_L04_01,2.719925,2.90506
133.6543,0.014687,-0.005976,-0.017038,-0.279129,-0.11731,0.953049,-1.030669,1.020315,1.121771,K01_L04_01,2.719925,2.90506
133.6654,0.007028,-0.006177,-0.017143,-0.269196,-0.104385,0.957398,-1.029016,1.034991,1.139775,K01_L04_01,2.708496,2.900665
133.6766,0.003247,-0.006339,-0.016924,-0.265259,-0.104507,0.958481,-1.02666,1.034115,1.141163,K01_L04_01,2.754593,2.898529
133.6876,0.001302,-0.006346,-0.017079,-0.260223,-0.10936,0.95932,-1.019868,1.027089,1.139727,K01_L04_01,2.748215,2.860443
133.6987,0.001302,-0.006346,-0.017079,-0.260223,-0.10936,0.95932,-1.021741,1.026631,1.13687,K01_L04_01,2.748215,2.860443
133.7099,0.001351,-0.006372,-0.017045,-0.25177,-0.106522,0.961899,-1.016341,1.027523,1.145141,K01_L04_01,2.736526,2.836533
133.721,0.007015,-0.006283,-0.016779,-0.259827,-0.111527,0.959183,-1.023774,1.021453,1.128977,K01_L04_01,2.762802,2.854919
133.7324,0.007015,-0.006283,-0.016779,-0.259827,-0.111527,0.959183,-1.025497,1.019464,1.125436,K01_L04_01,2.762802,2.854919
133.7431,0.008946,-0.006258,-0.016688,-0.259476,-0.113815,0.959,-1.025901,1.014652,1.120977,K01_L04_01,2.695129,2.842346
133.7544,0.00828,-0.006261,-0.01678,-0.251572,-0.111191,0.961411,-1.019859,1.015076,1.126983,K01_L04_01,2.706192,2.697556
