time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
345.1133,-0.196737,1.393123,0.101201,53.84691,331.7114,9.591386,0,0,0,0,0,0,0.158705,0.694261,0.268783,63.72714,347.6143,50.37392,0,False,False
345.1244,-0.195979,1.39356,0.105412,54.13638,333.3274,9.420662,0,0,0,0,0,0,0.168521,0.696282,0.266738,63.63622,351.4485,52.47227,0,False,False
345.1357,-0.195271,1.39407,0.10971,54.35081,334.9072,9.215605,0,0,0,0,0,0,0.177298,0.698667,0.264258,63.23614,355.0625,54.04991,0,False,False
345.1469,-0.194617,1.394539,0.113995,54.46297,336.3752,8.85128,0,0,0,0,0,0,0.185119,0.701234,0.261813,62.72664,358.2892,55.09005,0,False,False
345.1577,-0.193888,1.394903,0.1181,54.54451,337.8685,8.504911,0,0,0,0,0,0,0.191909,0.703596,0.25913,62.1469,1.020646,55.56594,0,False,False
345.169,-0.193039,1.395249,0.122096,54.58764,339.2916,8.030944,0,0,0,0,0,0,0.198666,0.705818,0.256563,61.63949,3.613075,56.00925,0,False,False
345.18,-0.192083,1.395391,0.125985,54.61451,340.7491,7.520416,0,0,0,0,0,0,0.204027,0.707897,0.253499,61.08248,5.521538,55.63554,0,False,False
345.1911,-0.191102,1.395435,0.129873,54.64053,342.2503,7.011529,0,0,0,0,0,0,0.208335,0.709853,0.250142,60.61937,6.96637,54.96616,0,False,False
345.2023,-0.189972,1.39525,0.133577,54.63322,343.8318,6.496919,0,0,0,0,0,0,0.212023,0.7116,0.246444,60.17782,8.081716,53.99059,0,False,False
345.2134,-0.18876,1.394964,0.137319,54.6278,345.4604,6.018834,0,0,0,0,0,0,0.214992,0.713032,0.242835,59.74847,8.827945,52.66729,0,False,False
345.2245,-0.187441,1.394412,0.140792,54.56814,347.1694,5.553517,0,0,0,0,0,0,0.217935,0.714619,0.239349,59.29495,9.74239,51.54481,0,False,False
345.2356,-0.185933,1.39361,0.144238,54.52617,348.9826,5.118453,0,0,0,0,0,0,0.219703,0.716178,0.235346,58.742,10.37222,50.13325,0,False,False
345.2468,-0.18436,1.392733,0.147544,54.50933,350.7733,4.677838,0,0,0,0,0,0,0.221114,0.717526,0.231335,58.0907,10.99576,48.74599,0,False,False
345.2577,-0.182487,1.3916,0.150379,54.51507,352.6314,4.256313,0,0,0,0,0,0,0.221699,0.718939,0.227653,57.37048,11.60482,47.45955,0,False,False
345.2689,-0.180548,1.39033,0.153078,54.63675,354.4896,3.826604,0,0,0,0,0,0,0.222902,0.72044,0.22373,56.62732,12.32799,46.18349,0,False,False
345.2799,-0.178278,1.388936,0.155255,54.89452,356.4221,3.403812,0,0,0,0,0,0,0.223037,0.721727,0.219956,55.77054,12.98686,44.94119,0,False,False
345.291,-0.176002,1.387521,0.157104,55.22379,358.4034,3.048082,0,0,0,0,0,0,0.222834,0.723142,0.215875,54.82468,13.67414,43.73759,0,False,False
345.3022,-0.173472,1.386083,0.158516,55.68069,0.500678,2.776498,0,0,0,0,0,0,0.222143,0.724596,0.211773,53.83078,14.35552,42.62637,0,False,False
345.3133,-0.170942,1.384862,0.159838,56.18999,2.647558,2.545468,0,0,0,0,0,0,0.221481,0.726006,0.207437,52.82854,15.07839,41.54195,0,False,False
345.3243,-0.168342,1.383835,0.160811,56.79664,4.923,2.393713,0,0,0,0,0,0,0.219241,0.727775,0.202641,51.63752,15.68951,40.64352,0,False,False
345.3355,-0.165737,1.382962,0.161725,57.3238,7.274047,2.346833,0,0,0,0,0,0,0.217526,0.729683,0.197833,50.46572,16.34535,39.66083,0,False,False
345.3466,-0.162844,1.382223,0.162758,57.76782,9.608501,2.381096,0,0,0,0,0,0,0.214723,0.731977,0.192482,49.13213,16.91807,38.63017,0,False,False
345.3577,-0.159888,1.381458,0.163284,58.08517,11.97315,2.541378,0,0,0,0,0,0,0.211658,0.73419,0.187121,47.83775,17.44813,37.50076,0,False,False
345.369,-0.15683,1.380785,0.163884,58.3176,14.29376,2.720563,0,0,0,0,0,0,0.208504,0.736337,0.181365,46.61728,18.00533,36.2925,0,False,False
345.3799,-0.15375,1.380412,0.164431,58.42575,16.65524,3.064963,0,0,0,0,0,0,0.20439,0.738149,0.175266,45.50145,18.49012,34.92779,0,False,False
345.391,-0.15053,1.380151,0.164998,58.48326,18.95166,3.409137,0,0,0,0,0,0,0.200133,0.739948,0.168658,44.49906,18.97207,33.49094,0,False,False
345.4021,-0.147173,1.38004,0.16539,58.44778,21.25784,3.932814,0,0,0,0,0,0,0.195553,0.74165,0.161484,43.56908,19.37109,31.83115,0,False,False
345.4133,-0.143678,1.379833,0.165788,58.3499,23.50138,4.433093,0,0,0,0,0,0,0.190448,0.742964,0.153868,42.76489,19.69908,30.02853,0,False,False
345.4244,-0.140163,1.379713,0.165918,58.20067,25.65592,4.983169,0,0,0,0,0,0,0.185544,0.744016,0.146285,42.04114,20.06067,28.31715,0,False,False
345.4355,-0.13635,1.379635,0.16592,58.05224,27.75155,5.501242,0,0,0,0,0,0,0.180037,0.744493,0.137881,41.59714,20.27815,26.51508,0,False,False
345.4467,-0.132596,1.379608,0.165896,57.95103,29.77015,5.949187,0,0,0,0,0,0,0.174278,0.744598,0.128887,41.30512,20.47656,24.87607,0,False,False
345.4576,-0.128632,1.379587,0.165483,57.92981,31.68494,6.352604,0,0,0,0,0,0,0.168675,0.744115,0.119383,41.27626,20.59067,23.45047,0,False,False
345.4689,-0.124586,1.379524,0.16508,57.97524,33.55424,6.682671,0,0,0,0,0,0,0.162933,0.743691,0.109661,41.24923,20.82102,22.13917,0,False,False
345.4799,-0.120395,1.379381,0.164154,58.05083,35.2772,6.923923,0,0,0,0,0,0,0.157271,0.742126,0.09883,41.68834,21.06388,21.16822,0,False,False
345.4909,-0.116291,1.379202,0.163139,58.12658,36.96765,7.09602,0,0,0,0,0,0,0.151784,0.740561,0.088091,42.13017,21.42662,20.31971,0,False,False
345.5022,-0.111985,1.378961,0.161755,58.24176,38.58078,7.166338,0,0,0,0,0,0,0.14628,0.737856,0.076086,43.01675,21.96812,19.81904,0,False,False
345.5133,-0.107657,1.378636,0.160094,58.36033,40.17488,7.152549,0,0,0,0,0,0,0.141426,0.734756,0.063802,44.07417,22.73373,19.41936,0,False,False
345.5242,-0.103346,1.378359,0.158387,58.51117,41.73766,7.080838,0,0,0,0,0,0,0.136796,0.731296,0.051036,45.21998,23.69967,19.01401,0,False,False
345.5356,-0.099012,1.37801,0.156315,58.70131,43.30608,6.964106,0,0,0,0,0,0,0.132259,0.727676,0.037407,46.36544,25.00072,18.65905,0,False,False
345.5465,-0.094555,1.377702,0.154301,58.87787,44.88577,6.825115,0,0,0,0,0,0,0.128,0.72424,0.02442,47.37298,26.35786,18.33763,0,False,False
345.5576,-0.090008,1.377356,0.152133,59.04794,46.43475,6.64893,0,0,0,0,0,0,0.124353,0.720432,0.0103,48.40014,28.3422,18.31541,0,False,False
345.5689,-0.085413,1.377068,0.149867,59.141,48.01657,6.478268,0,0,0,0,0,0,0.121296,0.716505,-0.004532,49.296,31.02846,18.70798,0,False,False
345.5798,-0.080758,1.376752,0.147311,59.17669,49.61736,6.335238,0,0,0,0,0,0,0.117769,0.712955,-0.018516,50.09177,33.3429,18.99943,0,False,False
345.5909,-0.076015,1.37644,0.144659,59.20118,51.25869,6.263193,0,0,0,0,0,0,0.114719,0.709444,-0.033393,50.81234,36.36314,19.72377,0,False,False
345.6021,-0.071246,1.376148,0.141821,59.21183,52.94907,6.262652,0,0,0,0,0,0,0.111194,0.705896,-0.048604,51.61496,39.35976,20.5433,0,False,False
345.6132,-0.066555,1.375967,0.138824,59.23956,54.67336,6.364622,0,0,0,0,0,0,0.107718,0.702292,-0.063911,52.44347,42.70433,21.76675,0,False,False
345.6242,-0.061831,1.375797,0.135786,59.25805,56.41087,6.494366,0,0,0,0,0,0,0.103888,0.699026,-0.079983,53.35598,46.18762,23.2418,0,False,False
345.6354,-0.057084,1.375616,0.132487,59.26171,58.20567,6.716195,0,0,0,0,0,0,0.099614,0.695912,-0.095884,54.25116,49.60391,24.79507,0,False,False
345.6466,-0.052437,1.375529,0.129254,59.23285,59.97618,6.92912,0,0,0,0,0,0,0.095103,0.693038,-0.112298,55.33907,53.32082,26.81686,0,False,False
345.6575,-0.047739,1.375529,0.125891,59.17402,61.69854,7.166584,0,0,0,0,0,0,0.090291,0.69034,-0.128239,56.28444,56.97969,28.70363,0,False,False
345.6688,-0.04313,1.37555,0.122498,59.1007,63.38924,7.399803,0,0,0,0,0,0,0.084595,0.688345,-0.144509,57.3244,60.94811,31.01485,0,False,False
345.6799,-0.038497,1.375597,0.11915,59.02921,65.00957,7.615614,0,0,0,0,0,0,0.078593,0.686773,-0.160239,58.27942,64.92154,33.33817,0,False,False
345.6909,-0.034033,1.375696,0.115686,58.97757,66.58242,7.857515,0,0,0,0,0,0,0.072377,0.685012,-0.175762,59.19403,68.97292,35.70199,0,False,False
345.7023,-0.029416,1.375898,0.112347,58.92706,68.06004,8.03938,0,0,0,0,0,0,0.065611,0.684009,-0.190568,60.07456,72.89651,37.98656,0,False,False
345.7132,-0.024956,1.376047,0.108845,58.85032,69.46776,8.232388,0,0,0,0,0,0,0.058908,0.68283,-0.205707,60.89322,76.98492,40.31673,0,False,False
345.7243,-0.020562,1.376196,0.105344,58.75364,70.82077,8.394286,0,0,0,0,0,0,0.05169,0.682419,-0.219422,61.74311,80.77632,42.2933,0,False,False
345.7357,-0.0161,1.376408,0.10183,58.6234,72.03893,8.50179,0,0,0,0,0,0,0.043871,0.681882,-0.233172,62.54743,84.76429,44.4279,0,False,False
345.7465,-0.011787,1.376665,0.098259,58.50571,73.22005,8.603778,0,0,0,0,0,0,0.036482,0.68183,-0.245188,63.20865,88.29019,46.31263,0,False,False
345.7576,-0.007433,1.376957,0.094801,58.41374,74.30679,8.688019,0,0,0,0,0,0,0.028983,0.681807,-0.257014,63.81909,91.98929,48.25008,0,False,False
345.7686,-0.003332,1.377177,0.091233,58.30298,75.33921,8.743577,0,0,0,0,0,0,0.021599,0.682017,-0.268187,64.3755,95.75665,50.22374,0,False,False
345.7798,0.000876,1.377475,0.087618,58.1598,76.30899,8.763341,0,0,0,0,0,0,0.013954,0.682146,-0.279657,64.86253,99.632,52.27382,0,False,False
345.7909,0.004992,1.377833,0.083899,58.02031,77.12425,8.713099,0,0,0,0,0,0,0.006947,0.682552,-0.289512,65.28009,103.2786,54.00847,0,False,False
345.8019,0.009238,1.378393,0.080191,57.99589,77.9775,8.659985,0,0,0,0,0,0,-0.000252,0.682794,-0.299654,65.64072,106.9744,55.72716,0,False,False
345.813,0.013585,1.379437,0.076622,58.17203,78.7847,8.633284,0,0,0,0,0,0,-0.00631,0.683739,-0.307421,65.80054,109.9325,56.59802,0,False,False
345.8242,0.017796,1.380226,0.072917,58.26766,79.54002,8.576024,0,0,0,0,0,0,-0.012556,0.684869,-0.315845,65.89394,113.146,57.98394,0,False,False
345.8354,0.022032,1.380962,0.069116,58.17641,80.15307,8.453256,0,0,0,0,0,0,-0.018244,0.6862,-0.322907,65.92658,115.8709,59.03664,0,False,False
345.8463,0.026196,1.38148,0.065223,57.92535,80.63908,8.215906,0,0,0,0,0,0,-0.02331,0.6871,-0.329264,66.02911,118.4362,59.92007,0,False,False
345.8574,0.030399,1.382137,0.061433,57.62481,81.14137,7.886072,0,0,0,0,0,0,-0.028555,0.687675,-0.335854,66.16357,121.0768,60.72725,0,False,False
345.8686,0.034818,1.382596,0.057553,57.23637,81.53585,7.394338,0,0,0,0,0,0,-0.032372,0.687455,-0.340727,66.30332,123.3117,61.07094,0,False,False
345.8797,0.039144,1.382942,0.053721,56.93261,82.01669,6.972095,0,0,0,0,0,0,-0.036544,0.687543,-0.346158,66.33556,125.6106,61.60043,0,False,False
345.8908,0.043428,1.383385,0.050059,56.7631,82.53706,6.562285,0,0,0,0,0,0,-0.039586,0.687114,-0.350377,66.25543,127.1845,61.51019,0,False,False
345.9021,0.047421,1.383703,0.046286,56.76808,83.10814,6.191848,0,0,0,0,0,0,-0.042199,0.687068,-0.354077,66.07582,128.2542,61.1412,0,False,False
345.913,0.051229,1.384055,0.042699,56.84074,83.74348,5.918249,0,0,0,0,0,0,-0.04415,0.686969,-0.357062,65.83165,128.6794,60.50988,0,False,False
345.9241,0.054662,1.384058,0.039066,56.99166,84.41098,5.698181,0,0,0,0,0,0,-0.04601,0.687134,-0.359629,65.62099,129.1934,60.09234,0,False,False
345.9354,0.058013,1.384092,0.035534,57.14625,85.07613,5.517613,0,0,0,0,0,0,-0.046927,0.687177,-0.361188,65.35107,129.205,59.60525,0,False,False
345.9464,0.061137,1.383976,0.032043,57.3461,85.75075,5.45104,0,0,0,0,0,0,-0.047225,0.687208,-0.362048,65.08572,129.2898,59.29519,0,False,False
345.9574,0.064199,1.383945,0.02872,57.54656,86.40649,5.433272,0,0,0,0,0,0,-0.047022,0.687032,-0.362551,64.79488,129.3862,58.97485,0,False,False
345.9686,0.067284,1.38393,0.025498,57.79473,87.05239,5.399236,0,0,0,0,0,0,-0.046891,0.686979,-0.362851,64.49602,129.4642,58.48677,0,False,False
345.9797,0.070425,1.383938,0.022386,58.0301,87.70251,5.383291,0,0,0,0,0,0,-0.045585,0.686411,-0.361521,64.15472,128.9305,57.38724,0,False,False
345.9908,0.073558,1.383928,0.019495,58.20326,88.39015,5.38723,0,0,0,0,0,0,-0.044671,0.685993,-0.360851,63.86933,128.4,56.23963,0,False,False
346.0018,0.076766,1.383867,0.016801,58.33682,89.08657,5.373444,0,0,0,0,0,0,-0.04267,0.685274,-0.358846,63.63929,127.2593,54.53124,0,False,False
346.0131,0.079849,1.383863,0.014116,58.481,89.75124,5.342849,0,0,0,0,0,0,-0.04035,0.684638,-0.356239,63.45302,125.7108,52.40671,0,False,False
346.024,0.082845,1.383915,0.011705,58.63353,90.43333,5.321322,0,0,0,0,0,0,-0.038091,0.684133,-0.353551,63.26571,124.2188,50.34363,0,False,False
346.0352,0.085797,1.384063,0.009414,58.81461,91.11216,5.300139,0,0,0,0,0,0,-0.035064,0.683665,-0.349785,63.06307,122.2589,47.87701,0,False,False
346.0464,0.088767,1.384117,0.007256,58.99538,91.72341,5.224078,0,0,0,0,0,0,-0.031773,0.683418,-0.345527,62.7893,120.3225,45.6476,0,False,False
346.0574,0.091627,1.384079,0.005161,59.14048,92.30323,5.181253,0,0,0,0,0,0,-0.028581,0.683105,-0.341392,62.47961,118.6235,43.65937,0,False,False
346.0685,0.094434,1.383865,0.003187,59.26219,92.84563,5.136683,0,0,0,0,0,0,-0.024463,0.682899,-0.336266,62.11497,116.6802,41.52807,0,False,False
346.0797,0.097147,1.383659,0.001355,59.35378,93.38245,5.122504,0,0,0,0,0,0,-0.020482,0.682679,-0.331208,61.74569,114.9365,39.4993,0,False,False
346.0909,0.099714,1.383449,-0.000387,59.44811,93.93301,5.157094,0,0,0,0,0,0,-0.016572,0.682372,-0.326107,61.33163,113.2578,37.52318,0,False,False
346.1019,0.102054,1.383103,-0.001933,59.57758,94.45415,5.180344,0,0,0,0,0,0,-0.012294,0.682339,-0.320442,60.87114,111.5402,35.547,0,False,False
346.113,0.104265,1.382787,-0.003531,59.77115,94.99001,5.202724,0,0,0,0,0,0,-0.007743,0.682314,-0.314606,60.33998,109.7723,33.53333,0,False,False
346.124,0.106244,1.382478,-0.004788,60.03316,95.45276,5.136824,0,0,0,0,0,0,-0.003305,0.682489,-0.308835,59.80242,108.0355,31.56185,0,False,False
346.1352,0.108148,1.382207,-0.006027,60.3152,95.95235,5.086229,0,0,0,0,0,0,0.001628,0.683052,-0.302403,59.17392,106.1139,29.45075,0,False,False
346.1463,0.109844,1.382019,-0.007037,60.6021,96.42254,4.97624,0,0,0,0,0,0,0.006189,0.683541,-0.296302,58.54152,104.3713,27.51962,0,False,False
346.1573,0.111561,1.381893,-0.007958,60.81922,96.87955,4.861009,0,0,0,0,0,0,0.010924,0.684391,-0.28996,57.86749,102.6221,25.60529,0,False,False
346.1685,0.113279,1.381707,-0.008911,60.96172,97.32762,4.764394,0,0,0,0,0,0,0.01582,0.685287,-0.283772,57.13951,100.9695,23.76177,0,False,False
346.1796,0.114953,1.381637,-0.009708,61.0411,97.75892,4.662889,0,0,0,0,0,0,0.020782,0.686577,-0.277269,56.36662,99.45786,22.0563,0,False,False
346.1906,0.116534,1.381572,-0.010482,61.0778,98.20409,4.577232,0,0,0,0,0,0,0.02568,0.688074,-0.271096,55.58792,98.09181,20.41951,0,False,False
346.202,0.117979,1.381589,-0.011098,61.05144,98.64451,4.487066,0,0,0,0,0,0,0.030469,0.689553,-0.264953,54.74577,96.93742,18.97114,0,False,False
346.213,0.11937,1.381583,-0.011712,61.02129,99.13615,4.440192,0,0,0,0,0,0,0.034676,0.69095,-0.258953,53.91891,96.0333,17.7049,0,False,False
346.224,0.120574,1.381597,-0.012222,60.93163,99.65923,4.375497,0,0,0,0,0,0,0.038987,0.692379,-0.253083,53.11395,95.21834,16.5249,0,False,False
346.2352,0.121594,1.381548,-0.012587,60.79196,100.1972,4.30591,0,0,0,0,0,0,0.04318,0.694042,-0.247667,52.31204,94.61359,15.5163,0,False,False
346.2462,0.122475,1.381436,-0.01294,60.63203,100.7696,4.25366,0,0,0,0,0,0,0.047086,0.695659,-0.242396,51.5052,94.0073,14.56667,0,False,False
346.2573,0.123012,1.38135,-0.013164,60.4583,101.3807,4.209496,0,0,0,0,0,0,0.050817,0.697444,-0.237442,50.67518,93.54037,13.80239,0,False,False
346.2685,0.123343,1.381226,-0.01337,60.31194,101.9906,4.135407,0,0,0,0,0,0,0.054248,0.699301,-0.232652,49.84668,93.08049,12.99189,0,False,False
346.2796,0.123317,1.381238,-0.013472,60.20737,102.6248,4.065848,0,0,0,0,0,0,0.057485,0.700974,-0.228166,49.13081,92.65395,12.32664,0,False,False
346.2906,0.123373,1.381388,-0.013507,60.14114,103.2473,3.994761,0,0,0,0,0,0,0.060506,0.702709,-0.223775,48.41658,92.21121,11.67843,0,False,False
346.3018,0.123206,1.381748,-0.013417,60.03262,103.9615,3.941747,0,0,0,0,0,0,0.063195,0.70436,-0.219675,47.78736,91.83685,11.10869,0,False,False
346.3129,0.122982,1.382324,-0.013242,59.76815,104.6924,3.883218,0,0,0,0,0,0,0.065439,0.70604,-0.216163,47.19109,91.54866,10.58243,0,False,False
346.3239,0.12283,1.383093,-0.013116,59.42534,105.3655,3.75817,0,0,0,0,0,0,0.067463,0.707417,-0.212727,46.68409,91.33395,10.11353,0,False,False
346.3352,0.122938,1.384608,-0.012933,58.99519,106.1014,3.613107,0,0,0,0,0,0,0.06914,0.708801,-0.209758,46.17432,91.26823,9.734079,0,False,False
346.3462,0.123246,1.386128,-0.012747,58.4819,106.8538,3.467089,0,0,0,0,0,0,0.070352,0.710094,-0.207326,45.66796,91.39931,9.469802,0,False,False
346.3574,0.123724,1.38807,-0.012493,57.80824,107.6973,3.431625,0,0,0,0,0,0,0.0711,0.711465,-0.205346,45.11653,91.75156,9.401559,0,False,False
346.3684,0.124197,1.389902,-0.012303,56.97692,108.4568,3.441071,0,0,0,0,0,0,0.071972,0.712733,-0.203361,44.57783,92.11794,9.392201,0,False,False
346.3797,0.124812,1.391865,-0.012311,55.88908,109.1545,3.514521,0,0,0,0,0,0,0.072178,0.713531,-0.20198,44.1585,92.75346,9.637648,0,False,False
346.3907,0.125481,1.393776,-0.012269,54.75767,109.7659,3.579173,0,0,0,0,0,0,0.072167,0.713684,-0.200822,43.87511,93.51768,9.9012,0,False,False
346.4017,0.126128,1.395808,-0.012413,53.48557,110.2499,3.716429,0,0,0,0,0,0,0.071737,0.71327,-0.200058,43.69809,94.3258,10.0535,0,False,False
346.4129,0.126841,1.39796,-0.012602,52.2648,110.6576,3.941,0,0,0,0,0,0,0.070965,0.712459,-0.199424,43.5918,95.24456,10.11748,0,False,False
346.4239,0.127263,1.400211,-0.012658,51.19453,110.9967,4.130178,0,0,0,0,0,0,0.069858,0.711155,-0.198918,43.55745,96.14172,9.93093,0,False,False
346.4351,0.127739,1.402701,-0.012783,50.20251,111.2034,4.31947,0,0,0,0,0,0,0.068575,0.709981,-0.198459,43.52239,96.87816,9.756909,0,False,False
346.4461,0.128229,1.405299,-0.012922,49.27222,111.3434,4.422343,0,0,0,0,0,0,0.067085,0.70831,-0.197914,43.60954,97.55437,9.538634,0,False,False
346.4572,0.12863,1.408134,-0.013041,48.33527,111.3777,4.465545,0,0,0,0,0,0,0.064275,0.705819,-0.197501,43.9257,98.01461,9.40232,0,False,False
346.4684,0.129099,1.411015,-0.013137,47.29766,111.3395,4.395696,0,0,0,0,0,0,0.061448,0.703406,-0.196894,44.26624,98.37493,9.483443,0,False,False
346.4796,0.129531,1.41406,-0.013267,46.18862,111.2188,4.300202,0,0,0,0,0,0,0.058601,0.700977,-0.196349,44.64696,98.701,9.561654,0,False,False
346.4906,0.130061,1.417186,-0.013485,44.98355,110.9992,4.146953,0,0,0,0,0,0,0.054894,0.697959,-0.195861,45.36105,98.91103,9.727234,0,False,False
346.5018,0.130485,1.420335,-0.0137,43.72942,110.7495,3.987063,0,0,0,0,0,0,0.050721,0.69464,-0.19556,46.35394,99.15051,9.843998,0,False,False
346.5128,0.131088,1.423632,-0.014027,42.40759,110.3954,3.775053,0,0,0,0,0,0,0.046311,0.690806,-0.195412,47.52555,99.45416,9.905097,0,False,False
346.5239,0.131509,1.426901,-0.014208,41.07465,110.032,3.53818,0,0,0,0,0,0,0.04181,0.686985,-0.195156,48.68864,99.87165,10.02387,0,False,False
346.5352,0.131939,1.430116,-0.014508,39.67619,109.5579,3.239762,0,0,0,0,0,0,0.036781,0.682807,-0.195347,50.07851,100.4471,10.28862,0,False,False
346.5462,0.132291,1.433315,-0.014731,38.27863,109.0929,2.967366,0,0,0,0,0,0,0.031482,0.678615,-0.195758,51.48941,101.1626,10.73593,0,False,False
346.5571,0.132513,1.436505,-0.014969,36.85718,108.5536,2.652936,0,0,0,0,0,0,0.026329,0.674545,-0.196193,52.80017,101.9237,11.34525,0,False,False
346.5685,0.132706,1.439723,-0.015247,35.40649,108.0152,2.33832,0,0,0,0,0,0,0.02098,0.670556,-0.196716,54.03635,102.6825,12.11463,0,False,False
346.5798,0.13286,1.442903,-0.015559,33.94921,107.5064,2.033287,0,0,0,0,0,0,0.015674,0.666938,-0.197449,55.22213,103.4309,12.969,0,False,False
346.5908,0.13296,1.446114,-0.015904,32.46138,106.9719,1.698489,0,0,0,0,0,0,0.010476,0.663382,-0.198201,56.40134,104.2488,13.83455,0,False,False
346.6017,0.132983,1.449485,-0.016287,30.98202,106.447,1.39373,0,0,0,0,0,0,0.005613,0.660894,-0.199192,57.39587,105.1065,14.75534,0,False,False
346.6128,0.132982,1.452915,-0.016684,29.54697,105.9507,1.126915,0,0,0,0,0,0,0.000603,0.658132,-0.200046,58.47075,106.0754,15.84127,0,False,False
346.6238,0.132883,1.456324,-0.017091,28.11893,105.4525,0.904188,0,0,0,0,0,0,-0.004085,0.656075,-0.200884,59.44827,107.153,17.13172,0,False,False
346.635,0.132719,1.459688,-0.017562,26.67283,104.9409,0.699628,0,0,0,0,0,0,-0.008594,0.654177,-0.201834,60.46158,108.3159,18.39256,0,False,False
346.6461,0.132448,1.46307,-0.018028,25.26731,104.4352,0.515636,0,0,0,0,0,0,-0.012661,0.652984,-0.20286,61.41925,109.5843,19.71064,0,False,False
346.6573,0.132188,1.466399,-0.018398,23.87426,103.951,0.331516,0,0,0,0,0,0,-0.016122,0.652047,-0.203783,62.41564,110.92,21.05815,0,False,False
346.6683,0.131847,1.469804,-0.018803,22.50073,103.4626,0.139749,0,0,0,0,0,0,-0.019243,0.651393,-0.204756,63.31366,112.1651,22.22862,0,False,False
346.6796,0.131473,1.472977,-0.019224,21.07368,102.9777,359.9325,0,0,0,0,0,0,-0.021483,0.650991,-0.205608,64.11749,113.253,23.18264,0,False,False
346.6904,0.131072,1.476083,-0.019623,19.67134,102.5244,359.7535,0,0,0,0,0,0,-0.023918,0.65037,-0.206478,64.84217,114.2032,23.98474,0,False,False
346.7017,0.130632,1.478914,-0.02011,18.23957,102.0669,359.5729,0,0,0,0,0,0,-0.025203,0.650391,-0.207399,65.33822,114.6292,24.10835,0,False,False
346.7128,0.130104,1.48165,-0.02047,16.81013,101.6214,359.43,0,0,0,0,0,0,-0.025557,0.650272,-0.208409,65.58106,114.5447,23.6193,0,False,False
346.7238,0.129628,1.484267,-0.020901,15.40534,101.1837,359.325,0,0,0,0,0,0,-0.025024,0.650393,-0.209192,65.57538,114.0406,22.67336,0,False,False
346.7351,0.129146,1.48667,-0.02131,14.02877,100.7035,359.2486,0,0,0,0,0,0,-0.024448,0.650493,-0.210222,65.54737,113.5207,21.74729,0,False,False
346.7461,0.128691,1.488922,-0.021748,12.72724,100.2229,359.226,0,0,0,0,0,0,-0.022616,0.65074,-0.211057,65.13291,112.4397,20.33554,0,False,False
346.7572,0.12817,1.490996,-0.022193,11.46055,99.74252,359.2271,0,0,0,0,0,0,-0.020325,0.651132,-0.212276,64.67997,111.4329,19.1936,0,False,False
346.7684,0.127619,1.492932,-0.022571,10.22803,99.25974,359.2791,0,0,0,0,0,0,-0.017582,0.651381,-0.213435,64.20209,110.4562,18.26681,0,False,False
346.7795,0.127179,1.494865,-0.023039,9.004211,98.77515,359.3411,0,0,0,0,0,0,-0.015034,0.651633,-0.214721,63.72633,109.5187,17.42768,0,False,False
346.7905,0.126746,1.496594,-0.023494,7.794273,98.29134,359.4542,0,0,0,0,0,0,-0.011653,0.652258,-0.216188,63.18224,108.5496,16.77896,0,False,False
346.8016,0.126351,1.498373,-0.023952,6.618116,97.81036,359.5921,0,0,0,0,0,0,-0.008112,0.652654,-0.217961,62.70572,107.7187,16.42579,0,False,False
346.8127,0.125891,1.499824,-0.024333,5.499786,97.2928,359.7704,0,0,0,0,0,0,-0.004733,0.652903,-0.219631,62.26721,107.0045,16.2188,0,False,False
346.8237,0.125532,1.501149,-0.024766,4.46715,96.79456,359.9915,0,0,0,0,0,0,-0.00047,0.653253,-0.221679,61.91164,106.6096,16.6154,0,False,False
346.835,0.125144,1.50233,-0.025268,3.483317,96.2887,0.201336,0,0,0,0,0,0,0.003332,0.653426,-0.2238,61.57722,106.1751,16.76382,0,False,False
346.846,0.124647,1.503166,-0.025669,2.632559,95.80994,0.452983,0,0,0,0,0,0,0.007448,0.653412,-0.226138,61.31792,106.0095,17.16452,0,False,False
346.8571,0.124263,1.504042,-0.026098,1.841739,95.35216,0.663391,0,0,0,0,0,0,0.011754,0.653281,-0.228567,61.05448,105.8229,17.48805,0,False,False
346.8683,0.123875,1.504691,-0.026493,1.185471,94.89503,0.86476,0,0,0,0,0,0,0.016374,0.653483,-0.23095,60.73666,105.5094,17.68771,0,False,False
346.8796,0.123532,1.505463,-0.026872,0.592232,94.4857,0.99659,0,0,0,0,0,0,0.021379,0.653404,-0.233371,60.34594,105.1488,17.88912,0,False,False
346.8904,0.123228,1.506203,-0.027225,0.114744,94.11801,1.098176,0,0,0,0,0,0,0.026476,0.653505,-0.235781,59.93281,104.7556,18.13367,0,False,False
346.9015,0.122912,1.507052,-0.027552,359.6293,93.77058,1.149133,0,0,0,0,0,0,0.03175,0.653638,-0.238156,59.52583,104.2975,18.38971,0,False,False
346.9127,0.122697,1.507824,-0.027839,359.2255,93.46819,1.127967,0,0,0,0,0,0,0.037176,0.654094,-0.240539,59.12906,103.8594,18.66024,0,False,False
