time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
313.3484,0.005551,-0.004677,-0.017698,-0.009323,-0.083618,0.996445,1.852349,1.631672,0.076452,K01_L25_01,2.947357,3.051956
313.3596,0.005046,-0.004703,-0.017607,-0.008789,-0.08696,0.99617,1.852349,1.623913,0.079563,K01_L25_01,2.947983,3.052628
313.3706,0.003204,-0.004782,-0.017569,-0.010437,-0.080551,0.996689,1.852349,1.633466,0.085748,K01_L25_01,2.951447,3.056274
313.3817,0.003204,-0.004782,-0.017569,-0.010437,-0.080551,0.996689,1.852349,1.632249,0.089186,K01_L25_01,2.951447,3.056274
313.3929,0.00636,-0.004756,-0.017303,-0.006012,-0.085144,0.996338,1.852349,1.622474,0.085341,K01_L25_01,2.958679,3.056564
313.4041,0.007268,-0.004748,-0.017256,-0.003265,-0.082428,0.996582,1.852349,1.626306,0.083754,K01_L25_01,2.967392,3.046402
313.415,0.004467,-0.004863,-0.01722,0.006348,-0.065857,0.997803,1.852349,1.653324,0.068933,K01_L25_01,2.971512,3.042404
313.4261,0.004467,-0.004863,-0.01722,0.006348,-0.065857,0.997803,1.852349,1.652632,0.071773,K01_L25_01,2.971512,3.042404
313.4373,0.001191,-0.004954,-0.017123,0.00647,-0.069397,0.997559,1.852349,1.645664,0.074405,K01_L25_01,2.971558,3.041672
313.4483,-0.002921,-0.005068,-0.017101,0.009293,-0.065781,0.997788,1.852349,1.650891,0.071325,K01_L25_01,2.972076,3.0336
313.4596,-0.002921,-0.005068,-0.017101,0.009293,-0.065781,0.997788,1.852349,1.649662,0.073646,K01_L25_01,2.972076,3.0336
313.4705,-0.005979,-0.005152,-0.017014,0.011673,-0.067871,0.99762,1.852349,1.644746,0.071406,K01_L25_01,2.976746,3.034653
313.4817,-0.001336,-0.005046,-0.016941,0.017334,-0.065125,0.997711,1.852349,1.647517,0.063284,K01_L25_01,2.97789,3.037689
313.4928,-0.000803,-0.005039,-0.016922,0.027557,-0.060959,0.997757,1.852348,1.65276,0.047049,K01_L25_01,2.990692,3.041092
313.5043,-0.000803,-0.005039,-0.016922,0.027557,-0.060959,0.997757,1.852348,1.652036,0.048808,K01_L25_01,2.990692,3.041092
313.515,-0.001162,-0.005049,-0.01692,0.030457,-0.060089,0.997726,1.852348,1.65288,0.045649,K01_L25_01,2.996582,3.032181
313.5261,-0.003571,-0.005334,-0.016164,-0.033173,-0.028122,0.999039,1.852349,1.712791,0.155935,K01_L25_01,2.742126,3.10434
313.5373,-0.003571,-0.005334,-0.016164,-0.033173,-0.028122,0.999039,1.852349,1.712671,0.158225,K01_L25_01,2.742126,3.10434
313.5483,0.01783,-0.004796,-0.016025,-0.093872,0.0233,0.9953,1.852349,1.807684,0.265666,K01_L25_01,3.053757,3.158493
313.5594,0.030763,-0.003557,-0.018426,-0.057648,-0.034897,0.997711,1.852349,1.70072,0.206018,K01_L25_01,2.88736,3.035812
313.5705,0.030763,-0.003557,-0.018426,-0.057648,-0.034897,0.997711,1.852349,1.699363,0.207894,K01_L25_01,2.88736,3.035812
313.5817,0.030888,-0.004442,-0.015989,-0.077286,0.017242,0.996857,1.852349,1.791175,0.242589,K01_L25_01,2.954453,3.086288
313.5928,0.030895,-0.004448,-0.015975,-0.076843,0.017548,0.996887,1.852349,1.789821,0.243634,K01_L25_01,2.931076,3.071487
313.6039,0.030611,-0.004464,-0.015953,-0.075577,0.019638,0.996933,1.852349,1.791413,0.243225,K01_L25_01,2.926849,3.072342
313.6151,0.030611,-0.004464,-0.015953,-0.075577,0.019638,0.996933,1.852349,1.789803,0.244835,K01_L25_01,2.926849,3.072342
313.626,0.00628,-0.00515,-0.015929,-0.092468,0.031158,0.995224,1.852349,1.809556,0.277128,K01_L25_01,2.925629,3.050858
313.6372,0.008612,-0.005084,-0.015933,-0.089401,0.032333,0.995468,1.852349,1.809117,0.27349,K01_L25_01,2.926712,3.017746
313.6484,0.011701,-0.005013,-0.015876,-0.086349,0.031845,0.995743,1.852349,1.805158,0.270669,K01_L25_01,2.921326,2.997833
313.6595,0.011701,-0.005013,-0.015876,-0.086349,0.031845,0.995743,1.852349,1.801177,0.273033,K01_L25_01,2.921326,2.997833
313.6705,0.010744,-0.005024,-0.015913,-0.083588,0.031982,0.995972,1.852349,1.797295,0.270506,K01_L25_01,2.898926,2.978241
313.6816,0.005805,-0.005149,-0.015964,-0.083649,0.04303,0.99556,1.852349,1.813076,0.272938,K01_L25_01,2.877426,2.962982
313.6927,0.005805,-0.005149,-0.015964,-0.083649,0.04303,0.99556,1.852349,1.808852,0.274931,K01_L25_01,2.877426,2.962982
313.704,0.005197,-0.005161,-0.015974,-0.083069,0.045807,0.995483,1.852349,1.809477,0.276553,K01_L25_01,2.877594,2.957184
313.7149,0.001041,-0.005271,-0.015994,-0.082184,0.049988,0.995346,1.852349,1.812713,0.27703,K01_L25_01,2.874252,2.954437
313.726,0.001041,-0.005271,-0.015994,-0.082184,0.049988,0.995346,1.852349,1.809469,0.279486,K01_L25_01,2.874252,2.954437
313.7373,-0.002619,-0.005251,-0.01629,-0.078796,0.045715,0.995834,1.852349,1.798085,0.275663,K01_L25_01,2.834549,2.921249
313.7482,-0.003881,-0.005278,-0.016303,-0.079498,0.047577,0.995697,1.852349,1.797816,0.278781,K01_L25_01,2.811859,2.933853
313.7593,-0.001885,-0.005229,-0.016282,-0.075439,0.053177,0.995728,1.852349,1.803819,0.273156,K01_L25_01,2.806305,2.918488
313.7704,-0.001885,-0.005229,-0.016282,-0.075439,0.053177,0.995728,1.852349,1.799994,0.274592,K01_L25_01,2.806305,2.918488
313.7816,0.000295,-0.004815,-0.017132,-0.070358,0.032135,0.996994,1.852349,1.758544,0.267879,K01_L25_01,2.739777,2.900314
313.7927,0.001026,-0.004805,-0.016953,-0.071747,0.0336,0.996841,1.852349,1.758046,0.271584,K01_L25_01,2.702393,2.945404
313.8038,0.001026,-0.004805,-0.016953,-0.071747,0.0336,0.996841,1.852349,1.755249,0.273264,K01_L25_01,2.702393,2.945404
313.815,0.002914,-0.004845,-0.016306,-0.069534,0.057175,0.995926,1.852349,1.794648,0.270031,K01_L25_01,2.720383,3.055832
313.826,0.004175,-0.003975,-0.018531,-0.068237,0.066223,0.995453,1.852349,1.809438,0.268702,K01_L25_01,2.722488,3.055283
313.8371,0.015718,-0.003149,-0.019602,-0.075348,0.077072,0.994171,1.852349,1.828295,0.282559,K01_L25_01,2.688828,3.009247
313.8482,0.015718,-0.003149,-0.019602,-0.075348,0.077072,0.994171,1.852349,1.82828,0.284337,K01_L25_01,2.688828,3.009247
313.8595,0.021575,-0.002716,-0.020363,-0.056656,0.05986,0.996582,1.852349,1.796164,0.252965,K01_L25_01,2.654739,3.024551
313.8705,0.024171,-0.002545,-0.020677,-0.051498,0.05806,0.996979,1.852349,1.793639,0.245784,K01_L25_01,2.656021,3.01413
313.8815,0.024171,-0.002545,-0.020677,-0.051498,0.05806,0.996979,1.852349,1.795562,0.247732,K01_L25_01,2.656021,3.01413
313.8926,0.017724,-0.002891,-0.020141,-0.05838,0.071762,0.995697,1.852349,1.823216,0.261878,K01_L25_01,2.658585,3.017593
313.9038,0.004063,-0.003635,-0.019034,-0.073853,0.093811,0.992844,1.852349,1.868033,0.291418,K01_L25_01,2.658493,3.038651
313.9148,0.002823,-0.00372,-0.018865,-0.077698,0.095917,0.99234,1.852349,1.875705,0.300945,K01_L25_01,2.655685,3.041458
313.9259,0.002823,-0.00372,-0.018865,-0.077698,0.095917,0.99234,1.852349,1.879522,0.30412,K01_L25_01,2.655685,3.041458
313.9371,0.003328,-0.003698,-0.018867,-0.07869,0.093857,0.992462,1.852349,1.879834,0.309203,K01_L25_01,2.657562,3.042175
313.9482,0.003634,-0.003931,-0.018141,-0.090668,0.101746,0.990662,1.852349,1.899974,0.334013,K01_L25_01,2.659042,3.088928
313.9593,0.003634,-0.003931,-0.018141,-0.090668,0.101746,0.990662,1.852349,1.904246,0.33779,K01_L25_01,2.659042,3.088928
313.9705,0.004577,-0.003934,-0.018041,-0.097687,0.101593,0.990006,1.852349,1.908864,0.354634,K01_L25_01,2.66066,3.098877
313.9814,0.002759,-0.004071,-0.017789,-0.100067,0.106949,0.989212,1.852349,1.923375,0.363039,K01_L25_01,2.69278,3.100525
313.9926,-0.000766,-0.004321,-0.017367,-0.108337,0.116089,0.987305,1.852349,1.945041,0.382713,K01_L25_01,2.712952,3.107544
314.0038,-0.000766,-0.004321,-0.017367,-0.108337,0.116089,0.987305,1.852349,1.947406,0.387843,K01_L25_01,2.712952,3.107544
314.0149,0.003827,-0.004038,-0.017845,-0.095795,0.102463,0.990097,1.852349,1.922308,0.369373,K01_L25_01,2.717209,3.104187
314.0259,0.011005,-0.003601,-0.018599,-0.079941,0.083008,0.993332,1.852349,1.885375,0.345723,K01_L25_01,2.731766,3.094513
314.0371,0.011005,-0.003601,-0.018599,-0.079941,0.083008,0.993332,1.852349,1.885468,0.351268,K01_L25_01,2.731766,3.094513
314.0481,0.01058,-0.003647,-0.018561,-0.075134,0.07692,0.994186,1.852349,1.873308,0.348036,K01_L25_01,2.751053,3.107086
314.0593,0.009141,-0.003754,-0.018397,-0.075348,0.081894,0.993774,1.852349,1.881428,0.353911,K01_L25_01,2.756653,3.106674
314.0704,0.003269,-0.004161,-0.017697,-0.081131,0.083969,0.993149,1.852349,1.884081,0.370317,K01_L25_01,2.763168,3.096802
314.0823,0.003269,-0.004161,-0.017697,-0.081131,0.083969,0.993149,1.852349,1.88264,0.376285,K01_L25_01,2.763168,3.096802
314.0926,0.003306,-0.004215,-0.017578,-0.079803,0.085938,0.993088,1.852349,1.883859,0.380078,K01_L25_01,2.789169,3.099258
314.1036,0.004961,-0.004211,-0.017537,-0.084,0.086487,0.992691,1.852349,1.883033,0.393619,K01_L25_01,2.802032,3.097626
314.1147,0.004961,-0.004211,-0.017537,-0.084,0.086487,0.992691,1.852349,1.881677,0.399457,K01_L25_01,2.802032,3.097626
314.1258,0.009312,-0.003964,-0.017927,-0.0737,0.079056,0.994141,1.852349,1.86529,0.385588,K01_L25_01,2.778748,3.04718
314.1369,0.015936,-0.003593,-0.018519,-0.057083,0.069656,0.995926,1.852349,1.845057,0.360639,K01_L25_01,2.770432,3.034821
314.148,0.015936,-0.003593,-0.018519,-0.057083,0.069656,0.995926,1.852349,1.843923,0.366,K01_L25_01,2.770432,3.034821
314.1592,0.016466,-0.003572,-0.018538,-0.055176,0.069672,0.996033,1.852349,1.842549,0.36752,K01_L25_01,2.762405,3.01915
314.1703,0.005819,-0.004187,-0.017566,-0.064514,0.090149,0.993835,1.852349,1.879881,0.389097,K01_L25_01,2.76236,2.995346
314.1814,0.005819,-0.004187,-0.017566,-0.064514,0.090149,0.993835,1.852349,1.878321,0.39353,K01_L25_01,2.76236,2.995346
314.1926,0.001928,-0.004407,-0.017222,-0.063705,0.099548,0.992981,1.852349,1.894013,0.396514,K01_L25_01,2.755432,2.9814
314.2037,0.000998,-0.004443,-0.016921,-0.060471,0.09462,0.993668,1.852349,1.88354,0.39452,K01_L25_01,2.739563,2.949173
314.2147,0.002209,-0.00438,-0.016931,-0.063782,0.093308,0.993576,1.852349,1.879935,0.404591,K01_L25_01,2.735107,3.113495
314.2259,0.002209,-0.00438,-0.016931,-0.063782,0.093308,0.993576,1.852349,1.879122,0.408171,K01_L25_01,2.735107,3.113495
314.237,-0.000397,-0.004532,-0.016681,-0.065384,0.098999,0.992935,1.852349,1.889355,0.414804,K01_L25_01,2.745285,3.077118
314.2481,0.001329,-0.004439,-0.016772,-0.059967,0.093048,0.993851,1.852349,1.877312,0.408403,K01_L25_01,2.745483,3.096664
314.2592,0.001329,-0.004439,-0.016772,-0.059967,0.093048,0.993851,1.852349,1.877448,0.411581,K01_L25_01,2.745483,3.096664
314.2705,0.000803,-0.004473,-0.016695,-0.060104,0.096161,0.993546,1.852349,1.883796,0.415287,K01_L25_01,2.740417,3.097275
314.2814,0.001051,-0.004463,-0.016656,-0.05307,0.093781,0.994171,1.852349,1.879147,0.404882,K01_L25_01,2.741379,3.116348
314.2924,0.003712,-0.004291,-0.01698,-0.044769,0.092682,0.994675,1.852349,1.876482,0.392192,K01_L25_01,2.739227,3.098663
314.3037,0.003712,-0.004291,-0.01698,-0.044769,0.092682,0.994675,1.852349,1.876615,0.39417,K01_L25_01,2.739227,3.098663
314.3146,0.005856,-0.004159,-0.017247,-0.030533,0.093643,0.995132,1.852349,1.876667,0.369511,K01_L25_01,2.766205,3.118698
314.3257,0.004258,-0.004247,-0.01711,-0.024155,0.096848,0.994995,1.852349,1.88076,0.359351,K01_L25_01,2.768463,3.117844
314.3369,0.004258,-0.004247,-0.01711,-0.024155,0.096848,0.994995,1.852349,1.879437,0.360597,K01_L25_01,2.768463,3.117844
314.348,0.002295,-0.004324,-0.016926,-0.02713,0.092712,0.995316,1.852349,1.871072,0.367744,K01_L25_01,2.770767,3.076996
314.3592,0.002391,-0.004309,-0.016959,-0.017593,0.092011,0.99559,1.852349,1.867045,0.350807,K01_L25_01,2.769302,3.0755
314.3703,0.002391,-0.004309,-0.016959,-0.017593,0.092011,0.99559,1.852349,1.865077,0.352535,K01_L25_01,2.769302,3.0755
314.3813,0.002453,-0.004731,-0.015576,-0.040543,0.10109,0.994049,1.852349,1.882502,0.395741,K01_L25_01,2.844223,3.10527
314.3925,0.003619,-0.004714,-0.015532,-0.038162,0.101364,0.99411,1.852349,1.882358,0.392606,K01_L25_01,2.849716,3.073486
314.4037,0.004611,-0.004684,-0.015532,-0.031754,0.099945,0.994476,1.852349,1.878678,0.381862,K01_L25_01,2.858719,3.052933
314.4147,0.004611,-0.004684,-0.015532,-0.031754,0.099945,0.994476,1.852349,1.878996,0.382882,K01_L25_01,2.858719,3.052933
314.4258,0.00455,-0.004807,-0.015188,-0.032257,0.106705,0.993759,1.852349,1.891821,0.38489,K01_L25_01,2.879501,3.070236
314.4369,0.00395,-0.004839,-0.015155,-0.030975,0.108734,0.993576,1.852349,1.896429,0.383969,K01_L25_01,2.881622,3.054321
314.448,0.00395,-0.004839,-0.015155,-0.030975,0.108734,0.993576,1.852349,1.897227,0.384795,K01_L25_01,2.881622,3.054321
314.4594,0.002081,-0.004894,-0.015111,-0.034012,0.109329,0.993408,1.852349,1.899103,0.391429,K01_L25_01,2.902649,3.051422
314.4704,0.000989,-0.004921,-0.015081,-0.034302,0.109497,0.993393,1.852349,1.900341,0.39333,K01_L25_01,2.931992,3.053223
314.4819,0.000989,-0.004921,-0.015081,-0.034302,0.109497,0.993393,1.852349,1.900733,0.393897,K01_L25_01,2.931992,3.053223
314.4924,0.001636,-0.004897,-0.015068,-0.032532,0.108383,0.993561,1.852349,1.899073,0.391313,K01_L25_01,2.939072,3.067749
314.5036,0.00264,-0.004873,-0.015046,-0.028259,0.108948,0.993637,1.852349,1.90034,0.384401,K01_L25_01,2.941742,3.052292
314.5146,0.003151,-0.004868,-0.015032,-0.027084,0.110046,0.993546,1.852349,1.902928,0.382947,K01_L25_01,2.953445,3.06813
314.5258,0.003151,-0.004868,-0.015032,-0.027084,0.110046,0.993546,1.852349,1.903485,0.383505,K01_L25_01,2.953445,3.06813
314.5369,0.002991,-0.004883,-0.015008,-0.025726,0.111466,0.993424,1.852349,1.906714,0.381446,K01_L25_01,2.968399,3.096985
314.5479,0.002216,-0.004929,-0.014972,-0.0271,0.112808,0.99324,1.852349,1.909469,0.384598,K01_L25_01,2.979141,3.101089
314.559,0.002216,-0.004929,-0.014972,-0.0271,0.112808,0.99324,1.852349,1.909643,0.385088,K01_L25_01,2.979141,3.101089
314.5702,0.001627,-0.00495,-0.014957,-0.02652,0.11293,0.99324,1.852349,1.910016,0.384577,K01_L25_01,3.006241,3.092453
314.5812,0.001136,-0.005002,-0.014864,-0.025177,0.116089,0.992905,1.852349,1.9156,0.382582,K01_L25_01,2.998398,3.121201
314.5924,0.001136,-0.005002,-0.014864,-0.025177,0.116089,0.992905,1.852349,1.91498,0.38307,K01_L25_01,2.998398,3.121201
314.6035,0.000395,-0.005044,-0.014778,-0.021729,0.116577,0.992935,1.852349,1.915405,0.377168,K01_L25_01,2.9617,3.120422
314.6146,-0.007961,-0.004249,-0.017236,-0.013886,0.050873,0.998596,1.852349,1.79413,0.363174,K01_L25_01,2.984863,3.144043
314.6257,-0.007961,-0.004249,-0.017236,-0.013886,0.050873,0.998596,1.852349,1.79369,0.36279,K01_L25_01,2.984863,3.144043
314.6367,0,0,0,0,0,1,-99999,-99999,-99999,,2.499527,2.015625
314.6479,0,0,0,0,0,1,-99999,-99999,-99999,,3.163849,4.279175
314.659,-0.026305,-0.003338,-0.024852,0.080063,-0.322144,0.943283,1.86996,1.119435,0.196223,K01_WestWall,-1,4.39711
314.6701,-0.026305,-0.003338,-0.024852,0.080063,-0.322144,0.943283,1.86996,1.118553,0.195891,K01_WestWall,-1,4.39711
314.6812,0.031119,0.009363,-0.06265,0.059692,-0.329559,0.94223,1.86996,1.10292,0.23209,K01_WestWall,2.457413,4.150696
314.6924,0,0,0,0,0,1,-99999,-99999,-99999,,2.549515,2.26004
314.7035,0,0,0,0,0,1,-99999,-99999,-99999,,2.549515,2.26004
314.7145,0.001956,-0.003234,-0.018289,-0.027283,-0.019333,0.999435,1.852349,1.661456,0.383247,K01_L25_01,2.716232,2.613129
314.7257,0.00199,-0.003172,-0.018614,0.003647,0.040695,0.999161,1.852349,1.764881,0.326916,K01_L25_01,2.97435,3.133606
314.7367,0.001971,-0.003238,-0.018501,-0.004883,0.023682,0.999695,1.852349,1.733134,0.341653,K01_L25_01,2.905518,3.007919
314.7478,0.001971,-0.003238,-0.018501,-0.004883,0.023682,0.999695,1.852349,1.732086,0.340325,K01_L25_01,2.905518,3.007919
314.759,0.030354,-0.002574,-0.018199,0.013336,0.024597,0.999603,1.852349,1.732028,0.306641,K01_L25_01,2.942719,3.026428
314.7701,0.028726,-0.003345,-0.016508,0.004868,0.095139,0.995438,1.852349,1.859083,0.32002,K01_L25_01,2.98175,3.059006
314.7812,0.028726,-0.003345,-0.016508,0.004868,0.095139,0.995438,1.852349,1.859379,0.318708,K01_L25_01,2.98175,3.059006
314.7923,0.014237,-0.003517,-0.017085,-0.005249,0.077896,0.996933,1.852349,1.829934,0.335288,K01_L25_01,2.903595,3.00766
314.8035,0.007261,-0.003509,-0.01756,-0.030914,0.070801,0.997009,1.852349,1.821303,0.380725,K01_L25_01,2.95108,3.010895
314.8144,0.002228,-0.003826,-0.017196,-0.029068,0.085434,0.995911,1.852349,1.850069,0.375695,K01_L25_01,2.86525,3.027115
314.8256,0.002228,-0.003826,-0.017196,-0.029068,0.085434,0.995911,1.852349,1.852732,0.374133,K01_L25_01,2.86525,3.027115
314.8367,0.0019,-0.003977,-0.016894,-0.02887,0.099945,0.994568,1.852349,1.882213,0.372519,K01_L25_01,2.887131,3.012177
314.8478,0.002208,-0.003977,-0.016869,-0.029221,0.096283,0.994919,1.852349,1.87768,0.371851,K01_L25_01,2.89006,3.000549
314.8589,0.002208,-0.003977,-0.016869,-0.029221,0.096283,0.994919,1.852349,1.879392,0.370496,K01_L25_01,2.89006,3.000549
314.87,0.000975,-0.004013,-0.016886,-0.029556,0.091354,0.995377,1.852349,1.872034,0.370075,K01_L25_01,2.888046,2.97229
314.8812,0.005305,-0.003952,-0.016792,-0.023254,0.090546,0.995606,1.852349,1.871524,0.35698,K01_L25_01,2.890533,2.975937
314.8922,0.008815,-0.003896,-0.016696,-0.016068,0.086639,0.996109,1.852349,1.86479,0.34221,K01_L25_01,2.889496,2.984451
314.9035,0.008815,-0.003896,-0.016696,-0.016068,0.086639,0.996109,1.852349,1.865831,0.340332,K01_L25_01,2.889496,2.984451
314.9145,0.008872,-0.004002,-0.016479,-0.014084,0.093475,0.995514,1.852349,1.879286,0.3338,K01_L25_01,2.885834,3.021851
314.9255,0.002691,-0.004319,-0.016185,-0.02623,0.101761,0.994461,1.852349,1.89655,0.352942,K01_L25_01,2.884827,3.015182
314.9366,0.002691,-0.004319,-0.016185,-0.02623,0.101761,0.994461,1.852349,1.897637,0.350601,K01_L25_01,2.884827,3.015182
314.9478,0.004056,-0.004474,-0.015834,-0.02803,0.110809,0.993439,1.852349,1.915119,0.350431,K01_L25_01,2.891006,3.064697
314.9589,0.004129,-0.004589,-0.015663,-0.024658,0.121719,0.992249,1.852349,1.935235,0.340657,K01_L25_01,2.912079,3.034439
314.9701,0.002718,-0.004638,-0.015644,-0.027893,0.115494,0.992905,1.852349,1.924129,0.343295,K01_L25_01,2.911041,3.027145
314.981,0.002718,-0.004638,-0.015644,-0.027893,0.115494,0.992905,1.852349,1.92423,0.339645,K01_L25_01,2.911041,3.027145
314.9922,0.000794,-0.004709,-0.015578,-0.029861,0.112976,0.993134,1.852349,1.920008,0.339611,K01_L25_01,2.901138,3.0439
315.0033,-0.000007,-0.004746,-0.015553,-0.02713,0.108673,0.993698,1.852349,1.911726,0.330793,K01_L25_01,2.89975,3.049332
315.0143,-0.000007,-0.004746,-0.015553,-0.02713,0.108673,0.993698,1.852349,1.911454,0.326653,K01_L25_01,2.89975,3.049332
315.0255,-0.000196,-0.004787,-0.015474,-0.027634,0.108673,0.993683,1.852349,1.911078,0.323273,K01_L25_01,2.905716,3.087173
315.0367,0.000659,-0.004795,-0.015438,-0.027145,0.112656,0.993256,1.852349,1.917959,0.318042,K01_L25_01,2.915146,3.127289
315.0478,0.000659,-0.004795,-0.015438,-0.027145,0.112656,0.993256,1.852349,1.917635,0.313584,K01_L25_01,2.915146,3.127289
315.0588,0.001052,-0.004798,-0.015414,-0.03038,0.106369,0.993851,1.852349,1.907205,0.315908,K01_L25_01,2.907974,3.153976
315.07,0.000452,-0.004829,-0.015389,-0.04097,0.103516,0.993774,1.852349,1.903576,0.330776,K01_L25_01,2.906403,3.152283
315.0812,-0.00139,-0.004911,-0.015362,-0.046158,0.105972,0.993286,1.852349,1.910028,0.33628,K01_L25_01,2.909912,3.183884
315.0922,-0.00139,-0.004911,-0.015362,-0.046158,0.105972,0.993286,1.852349,1.911513,0.332413,K01_L25_01,2.909912,3.183884
315.1033,-0.000514,-0.004891,-0.01534,-0.048874,0.104355,0.993332,1.852349,1.910273,0.333845,K01_L25_01,2.919846,3.187195
315.1143,-0.000035,-0.004894,-0.015316,-0.048706,0.10321,0.993454,1.852349,1.909371,0.330484,K01_L25_01,2.950958,3.184464
315.1255,-0.000035,-0.004894,-0.015316,-0.048706,0.10321,0.993454,1.852349,1.910995,0.327648,K01_L25_01,2.950958,3.184464
315.1367,-0.00126,-0.004941,-0.015278,-0.049667,0.102203,0.993515,1.852349,1.910576,0.326944,K01_L25_01,2.951935,3.182556
315.1477,-0.00099,-0.004937,-0.015301,-0.054306,0.102509,0.99324,1.852349,1.912598,0.333461,K01_L25_01,2.949982,3.181107
315.1589,-0.00099,-0.004937,-0.015301,-0.054306,0.102509,0.99324,1.852349,1.912701,0.331844,K01_L25_01,2.949982,3.181107
315.17,0.001026,-0.004871,-0.015339,-0.052399,0.098877,0.993713,1.852349,1.905543,0.327245,K01_L25_01,2.946487,3.123749
315.181,0.001943,-0.004868,-0.015335,-0.054718,0.100372,0.993439,1.852349,1.907683,0.331143,K01_L25_01,2.943512,3.117859
315.1922,0.000496,-0.00492,-0.015438,-0.065323,0.109512,0.991821,1.852349,1.92479,0.349966,K01_L25_01,2.94635,3.117401
315.2032,0.000496,-0.00492,-0.015438,-0.065323,0.109512,0.991821,1.852349,1.92301,0.350545,K01_L25_01,2.94635,3.117401
315.2151,-0.001394,-0.00499,-0.015406,-0.068787,0.110458,0.991486,1.852349,1.923594,0.357962,K01_L25_01,2.94429,3.102386
315.2256,0.002186,-0.00486,-0.015482,-0.059357,0.098053,0.993393,1.852349,1.897457,0.342213,K01_L25_01,2.929855,3.063644
315.2367,0.002186,-0.00486,-0.015482,-0.059357,0.098053,0.993393,1.852349,1.896102,0.344012,K01_L25_01,2.929855,3.063644
315.2477,0.003061,-0.00483,-0.015512,-0.061844,0.090683,0.993942,1.852349,1.880999,0.35065,K01_L25_01,2.92157,3.062897
315.2588,0.004402,-0.004775,-0.015557,-0.057739,0.088303,0.994415,1.852349,1.874695,0.345025,K01_L25_01,2.919083,3.03891
315.2701,0.004195,-0.004784,-0.015606,-0.057648,0.091599,0.99411,1.852349,1.878875,0.346832,K01_L25_01,2.919647,3.028595
315.2809,0.004195,-0.004784,-0.015606,-0.057648,0.091599,0.99411,1.852349,1.877266,0.348833,K01_L25_01,2.919647,3.028595
315.2921,0.003458,-0.004807,-0.015633,-0.058136,0.094452,0.99382,1.852349,1.880625,0.351647,K01_L25_01,2.888199,3.028839
315.3032,0.003887,-0.004197,-0.017404,-0.03653,0.068115,0.996994,1.852349,1.828287,0.315019,K01_L25_01,2.791916,3.029434
315.3142,0.003887,-0.004197,-0.017404,-0.03653,0.068115,0.996994,1.852349,1.826415,0.316961,K01_L25_01,2.791916,3.029434
315.3256,0.002239,-0.004283,-0.017272,-0.037903,0.070496,0.99678,1.852349,1.829569,0.321101,K01_L25_01,2.790085,3.02832
315.3367,0.000881,-0.004128,-0.017843,-0.029312,0.067184,0.997299,1.852349,1.821163,0.307391,K01_L25_01,2.781555,2.994095
315.3477,0.001023,-0.004117,-0.017852,-0.025589,0.067551,0.997376,1.852349,1.82057,0.302186,K01_L25_01,2.78125,2.993454
315.3587,0.001023,-0.004117,-0.017852,-0.025589,0.067551,0.997376,1.852349,1.819648,0.303602,K01_L25_01,2.78125,2.993454
315.3699,0.00199,-0.00407,-0.017903,-0.022385,0.066162,0.997543,1.852349,1.816517,0.299357,K01_L25_01,2.781265,2.993851
315.381,0.002611,-0.004036,-0.017893,-0.02002,0.062363,0.997849,1.852349,1.809653,0.296219,K01_L25_01,2.788269,2.995819
315.392,0.002611,-0.004036,-0.017893,-0.02002,0.062363,0.997849,1.852349,1.81039,0.297252,K01_L25_01,2.788269,2.995819
315.4031,0.000201,-0.004149,-0.017743,-0.020447,0.066757,0.997559,1.852349,1.81916,0.298748,K01_L25_01,2.781082,3.012756
315.4143,0.00068,-0.004139,-0.017715,-0.01796,0.067383,0.997559,1.852349,1.820928,0.294705,K01_L25_01,2.798889,3.015366
315.4254,0.000172,-0.004168,-0.017662,-0.01886,0.069153,0.997421,1.852349,1.825096,0.297289,K01_L25_01,2.806122,3.056671
315.4365,0.000172,-0.004168,-0.017662,-0.01886,0.069153,0.997421,1.852349,1.825918,0.297261,K01_L25_01,2.806122,3.056671
315.4475,0.001124,-0.004122,-0.017688,-0.01918,0.066559,0.997589,1.852349,1.821573,0.297745,K01_L25_01,2.807343,3.044006
315.4586,0.001699,-0.004096,-0.017702,-0.02092,0.065002,0.997665,1.852349,1.818706,0.300621,K01_L25_01,2.814865,3.064163
315.4699,0.001699,-0.004096,-0.017702,-0.02092,0.065002,0.997665,1.852349,1.818103,0.300585,K01_L25_01,2.814865,3.064163
315.4809,0.002176,-0.004073,-0.017712,-0.01799,0.06308,0.997833,1.852349,1.813453,0.295405,K01_L25_01,2.8078,3.064255
315.4921,0.003516,-0.004021,-0.017758,-0.016388,0.061996,0.99794,1.852349,1.809931,0.29321,K01_L25_01,2.810608,3.064682
315.5032,0.003894,-0.004029,-0.0177,-0.016861,0.062027,0.997925,1.852349,1.809097,0.294941,K01_L25_01,2.814743,3.06395
315.5142,0.003894,-0.004029,-0.0177,-0.016861,0.062027,0.997925,1.852349,1.807433,0.296041,K01_L25_01,2.814743,3.06395
315.5255,0.00367,-0.004066,-0.017628,-0.016922,0.062775,0.997879,1.852349,1.807949,0.297554,K01_L25_01,2.823486,3.064468
