time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
251.0822,0.023762,0.00027,-0.018001,0.221939,-0.233643,0.94664,1.582651,0.804162,-0.405124,O02_L15_01,3.170975,3.162308
251.0934,0.020883,0.000305,-0.018134,0.211914,-0.231491,0.949463,1.582673,0.805692,-0.395554,O02_L15_01,3.023071,3.015808
251.1043,0.020883,0.000305,-0.018134,0.211914,-0.231491,0.949463,1.582529,0.80206,-0.403132,O02_L15_01,3.023071,3.015808
251.1157,0.017495,0.000255,-0.017978,0.214401,-0.220825,0.951447,1.583369,0.81695,-0.412835,O02_L15_01,2.997559,3.015869
251.1267,-0.016505,-0.000058,-0.017831,0.187103,-0.232971,0.9543,1.581987,0.794524,-0.379192,O02_L15_01,3.133713,3.047928
251.1376,-0.022989,-0.000111,-0.017751,0.17717,-0.236954,0.955216,1.581408,0.784293,-0.372224,O02_L15_01,3.125519,3.0896
251.1488,-0.022989,-0.000111,-0.017751,0.17717,-0.236954,0.955216,1.581195,0.779221,-0.380989,O02_L15_01,3.125519,3.0896
251.16,-0.018407,-0.000036,-0.017876,0.172241,-0.232956,0.957092,1.581319,0.781458,-0.382039,O02_L15_01,3.143967,3.086731
251.1709,-0.010444,0.000071,-0.018022,0.171951,-0.22551,0.958939,1.581754,0.78881,-0.390051,O02_L15_01,3.069534,3.043121
251.182,-0.010444,0.000071,-0.018022,0.171951,-0.22551,0.958939,1.581485,0.782469,-0.400314,O02_L15_01,3.069534,3.043121
251.1933,-0.010195,0.00005,-0.017849,0.169022,-0.229965,0.958405,1.580777,0.768226,-0.406683,O02_L15_01,3.014969,3.053085
251.2045,-0.004179,0.000177,-0.018044,0.161575,-0.221787,0.961609,1.581246,0.777479,-0.404032,O02_L15_01,3.153015,3.075607
251.2156,0.005007,0.000227,-0.017843,0.157135,-0.217743,0.963257,1.581316,0.778438,-0.40729,O02_L15_01,3.050995,3.065842
251.2267,0.005007,0.000227,-0.017843,0.157135,-0.217743,0.963257,1.58105,0.772096,-0.418143,O02_L15_01,3.050995,3.065842
251.2377,0.00483,0.000311,-0.01806,0.144455,-0.213776,0.966141,1.581129,0.774811,-0.407835,O02_L15_01,3.154846,3.200699
251.2487,0.002834,0.00029,-0.017948,0.132828,-0.206162,0.969452,1.58152,0.783315,-0.398897,O02_L15_01,2.965088,3.143967
251.2599,0.002834,0.00029,-0.017948,0.132828,-0.206162,0.969452,1.581255,0.776958,-0.409966,O02_L15_01,2.965088,3.143967
251.2709,-0.009508,0.000133,-0.017689,0.123215,-0.19986,0.972031,1.581572,0.783657,-0.404466,O02_L15_01,3.128677,3.151794
251.2821,-0.008399,0.000182,-0.017725,0.108185,-0.200043,0.973785,1.581289,0.779851,-0.390798,O02_L15_01,2.992599,3.138565
251.2932,-0.000031,0.000333,-0.017961,0.107346,-0.192154,0.975464,1.581784,0.788368,-0.398768,O02_L15_01,3.021103,3.140625
251.3042,-0.000031,0.000333,-0.017961,0.107346,-0.192154,0.975464,1.581578,0.783309,-0.40828,O02_L15_01,3.021103,3.140625
251.3153,0.002746,0.000406,-0.018091,0.104919,-0.194321,0.975296,1.581199,0.775487,-0.41346,O02_L15_01,3.168518,3.141144
251.3265,0.007947,0.000507,-0.01819,0.092331,-0.194397,0.976563,1.581,0.773067,-0.401642,O02_L15_01,3.159058,3.25885
251.3376,0.007947,0.000507,-0.01819,0.092331,-0.194397,0.976563,1.580809,0.768488,-0.409695,O02_L15_01,3.159058,3.25885
251.3487,0.00631,0.000502,-0.018253,0.088043,-0.186264,0.978531,1.581381,0.779347,-0.410037,O02_L15_01,3.141876,3.244766
251.36,0.010858,0.000669,-0.018673,0.08046,-0.185577,0.979324,1.58123,0.777079,-0.404814,O02_L15_01,2.973175,3.156586
251.3709,0.010858,0.000669,-0.018673,0.08046,-0.185577,0.979324,1.581055,0.772982,-0.411361,O02_L15_01,2.973175,3.156586
251.3821,0.008839,0.000664,-0.01867,0.074646,-0.185089,0.979874,1.580884,0.770097,-0.4081,O02_L15_01,3.018204,3.161224
251.3932,0.006854,0.000625,-0.018494,0.071167,-0.179504,0.981171,1.581209,0.776373,-0.407419,O02_L15_01,3.115463,3.14769
251.4043,0.011353,0.000701,-0.018663,0.064499,-0.170593,0.983215,1.581814,0.788615,-0.401433,O02_L15_01,3.141479,3.153091
251.4153,0.011353,0.000701,-0.018663,0.064499,-0.170593,0.983215,1.581579,0.783579,-0.406255,O02_L15_01,3.141479,3.153091
251.4265,0.010504,0.000687,-0.018579,0.054245,-0.170761,0.98381,1.581369,0.780959,-0.394375,O02_L15_01,3.138123,3.152756
251.4376,0.007672,0.000636,-0.018462,0.047974,-0.169098,0.984421,1.581334,0.780998,-0.388407,O02_L15_01,3.002518,3.162399
251.4486,0.007672,0.000636,-0.018462,0.047974,-0.169098,0.984421,1.581154,0.777157,-0.391855,O02_L15_01,3.002518,3.162399
251.4599,0.000378,0.000503,-0.018167,0.047775,-0.169037,0.984436,1.580973,0.773323,-0.395107,O02_L15_01,3.091751,3.165131
251.4708,0.009257,0.000756,-0.01867,0.044846,-0.146545,0.988174,1.582861,0.809639,-0.392545,O02_L15_01,3.018707,3.052567
251.4819,0.010561,0.000884,-0.018997,0.029053,-0.143356,0.989243,1.58302,0.815213,-0.370802,O02_L15_01,3.026718,3.112045
251.4932,0.010561,0.000884,-0.018997,0.029053,-0.143356,0.989243,1.582891,0.812486,-0.373073,O02_L15_01,3.026718,3.112045
251.5042,0.008177,0.000859,-0.018967,0.027557,-0.139694,0.989807,1.583105,0.816593,-0.372933,O02_L15_01,3.036346,3.13353
251.5152,-0.000968,0.000743,-0.018767,0.02153,-0.134232,0.990707,1.583468,0.824312,-0.366118,O02_L15_01,3.025131,3.112015
251.5264,-0.000968,0.000743,-0.018767,0.02153,-0.134232,0.990707,1.583357,0.821984,-0.36793,O02_L15_01,3.025131,3.112015
251.5375,-0.004522,0.000706,-0.018718,0.016785,-0.132446,0.991043,1.583378,0.823014,-0.362567,O02_L15_01,2.998352,3.133759
251.5486,-0.001425,0.000779,-0.018839,0.017105,-0.136017,0.990555,1.582958,0.814731,-0.364895,O02_L15_01,2.998672,3.134033
251.5598,-0.001425,0.000779,-0.018839,0.017105,-0.136017,0.990555,1.582828,0.812048,-0.366608,O02_L15_01,2.998672,3.134033
251.5709,0.002098,0.000828,-0.018878,0.017044,-0.133316,0.990921,1.582958,0.81437,-0.368009,O02_L15_01,2.978653,3.14566
251.5819,0.006015,0.000886,-0.018959,0.016006,-0.135941,0.990585,1.582608,0.807716,-0.367676,O02_L15_01,2.961914,3.141083
251.593,0.004251,0.000875,-0.01895,0.015839,-0.134445,0.990784,1.582631,0.808046,-0.36864,O02_L15_01,3.064285,3.150909
251.6041,0.004251,0.000875,-0.01895,0.015839,-0.134445,0.990784,1.582546,0.806278,-0.369916,O02_L15_01,3.064285,3.150909
251.6153,0.002906,0.000876,-0.01895,0.018188,-0.13501,0.990662,1.582412,0.803208,-0.374343,O02_L15_01,3.06279,3.155426
251.6263,0.000493,0.000839,-0.018869,0.016815,-0.130951,0.991242,1.582697,0.808796,-0.373065,O02_L15_01,3.064041,3.15271
251.6376,0.00094,0.000841,-0.018861,0.014206,-0.129944,0.991409,1.582735,0.809919,-0.369655,O02_L15_01,3.063431,3.183044
251.6485,0.00094,0.000841,-0.018861,0.014206,-0.129944,0.991409,1.582668,0.808567,-0.370312,O02_L15_01,3.063431,3.183044
251.6597,0.000349,0.000832,-0.018809,0.012207,-0.126404,0.991898,1.582938,0.813977,-0.367987,O02_L15_01,3.064651,3.185181
251.6708,-0.000051,0.000827,-0.0188,0.010757,-0.12558,0.99202,1.582947,0.814316,-0.366685,O02_L15_01,3.064438,3.185532
251.6818,-0.000051,0.000827,-0.0188,0.010757,-0.12558,0.99202,1.582895,0.813232,-0.367426,O02_L15_01,3.064438,3.185532
251.6931,0.000488,0.000836,-0.018813,0.008347,-0.123184,0.99234,1.583052,0.816582,-0.364414,O02_L15_01,3.065414,3.185974
251.7041,0.001398,0.000715,-0.018168,0.018127,-0.128983,0.99147,1.582449,0.803254,-0.379958,O02_L15_01,3.065506,3.268219
251.7152,0.001398,0.000715,-0.018168,0.018127,-0.128983,0.99147,1.58237,0.801682,-0.380526,O02_L15_01,3.065506,3.268219
251.7263,0.002027,0.000727,-0.018201,0.014053,-0.126831,0.991821,1.58247,0.804239,-0.374939,O02_L15_01,3.064346,3.258041
251.7375,0.001053,0.000718,-0.018155,0.014252,-0.125885,0.991928,1.58246,0.803904,-0.376118,O02_L15_01,3.049973,3.258224
251.7485,-0.000495,0.000693,-0.018097,0.013367,-0.125748,0.991959,1.582418,0.803194,-0.375469,O02_L15_01,3.049545,3.26474
251.7597,-0.000495,0.000693,-0.018097,0.013367,-0.125748,0.991959,1.582341,0.801682,-0.375857,O02_L15_01,3.049545,3.26474
251.7707,-0.001127,0.000691,-0.018089,0.013611,-0.123215,0.992279,1.582499,0.804564,-0.376853,O02_L15_01,3.056992,3.258896
251.7818,0.001142,0.000738,-0.018203,0.011734,-0.121811,0.992477,1.582592,0.806614,-0.374476,O02_L15_01,3.069626,3.256226
251.793,0.001142,0.000738,-0.018203,0.011734,-0.121811,0.992477,1.582538,0.805579,-0.374662,O02_L15_01,3.069626,3.256226
251.8042,0.0014,0.000746,-0.018228,0.010941,-0.120834,0.9926,1.582582,0.806492,-0.373952,O02_L15_01,3.070496,3.255646
251.8151,0.001189,0.000743,-0.018218,0.009674,-0.118454,0.992905,1.582755,0.809978,-0.372307,O02_L15_01,3.070602,3.255844
251.8262,0.001189,0.000743,-0.018218,0.009674,-0.118454,0.992905,1.582705,0.808996,-0.372679,O02_L15_01,3.070602,3.255844
251.8374,0.003223,0.00078,-0.018284,0.008713,-0.115189,0.993301,1.582966,0.814125,-0.371298,O02_L15_01,3.082443,3.255829
251.8484,0.004754,0.000807,-0.018328,0.008026,-0.114288,0.993408,1.583011,0.815087,-0.370385,O02_L15_01,3.09259,3.249756
251.8596,0.005668,0.000824,-0.018362,0.007767,-0.114456,0.993393,1.582957,0.81409,-0.370109,O02_L15_01,3.093018,3.249832
251.8708,0.005668,0.000824,-0.018362,0.007767,-0.114456,0.993393,1.582925,0.813483,-0.370173,O02_L15_01,3.093018,3.249832
251.8818,0.005949,0.000826,-0.01835,0.005737,-0.111908,0.993698,1.583124,0.81765,-0.366918,O02_L15_01,3.096405,3.258072
251.8928,0.004334,0.00078,-0.018229,0.005875,-0.108673,0.994049,1.583379,0.822518,-0.366958,O02_L15_01,3.098328,3.269943
251.9042,0.002606,0.000736,-0.01812,0.005203,-0.104965,0.994461,1.583672,0.828237,-0.365896,O02_L15_01,3.132141,3.280701
251.9151,0.002606,0.000736,-0.01812,0.005203,-0.104965,0.994461,1.583661,0.828041,-0.365693,O02_L15_01,3.132141,3.280701
251.9262,0.002503,0.000732,-0.018102,0.004532,-0.102417,0.994721,1.583853,0.831799,-0.36485,O02_L15_01,3.145142,3.281555
251.9373,0.002794,0.000738,-0.018107,0.002518,-0.10199,0.994766,1.583868,0.832414,-0.362091,O02_L15_01,3.14978,3.276505
251.9484,0.002794,0.000738,-0.018107,0.002518,-0.10199,0.994766,1.583847,0.832058,-0.3617,O02_L15_01,3.14978,3.276505
251.9597,0.002451,0.000731,-0.018087,0.002533,-0.101608,0.994812,1.583847,0.832046,-0.361785,O02_L15_01,3.14978,3.27681
251.9707,0.002148,0.000755,-0.018267,0.01976,-0.124329,0.992035,1.581824,0.790379,-0.388033,O02_L15_01,3.139099,3.297867
251.9817,0.002148,0.000755,-0.018267,0.01976,-0.124329,0.992035,1.581794,0.789848,-0.387763,O02_L15_01,3.139099,3.297867
251.993,-0.010432,0.000482,-0.017704,0.018539,-0.123337,0.992188,1.581882,0.79173,-0.385939,O02_L15_01,3.096695,3.271194
252.004,-0.014293,0.00042,-0.01757,0.02005,-0.11705,0.99292,1.582406,0.801484,-0.387981,O02_L15_01,3.134842,3.242355
252.0152,-0.012089,0.000459,-0.017663,0.020035,-0.119232,0.992661,1.582188,0.797355,-0.387713,O02_L15_01,3.134476,3.257858
252.0266,-0.012089,0.000459,-0.017663,0.020035,-0.119232,0.992661,1.582152,0.79667,-0.38774,O02_L15_01,3.134476,3.257858
252.0374,-0.002083,0.000634,-0.018058,0.021194,-0.122238,0.992264,1.581841,0.790569,-0.389236,O02_L15_01,3.134521,3.246475
252.0484,0.00257,0.000716,-0.018245,0.021515,-0.123215,0.992142,1.581703,0.787898,-0.389508,O02_L15_01,3.134964,3.247742
252.0595,0.00257,0.000716,-0.018245,0.021515,-0.123215,0.992142,1.581662,0.78716,-0.389237,O02_L15_01,3.134964,3.247742
252.0707,0.002414,0.000716,-0.018238,0.021774,-0.123566,0.992096,1.581564,0.785201,-0.389868,O02_L15_01,3.134308,3.245941
252.0818,0.001457,0.000698,-0.018201,0.021332,-0.122833,0.992188,1.581591,0.7858,-0.38922,O02_L15_01,3.147675,3.244492
252.0928,0.001285,0.000695,-0.018191,0.020996,-0.122955,0.992188,1.581569,0.785392,-0.389098,O02_L15_01,3.141022,3.244873
252.1041,0.001285,0.000695,-0.018191,0.020996,-0.122955,0.992188,1.581536,0.784753,-0.389203,O02_L15_01,3.141022,3.244873
252.1151,0.001969,0.000708,-0.018214,0.021667,-0.122574,0.992218,1.581535,0.784603,-0.390313,O02_L15_01,3.147675,3.245209
252.1262,0.001979,0.000713,-0.018209,0.021591,-0.123261,0.992127,1.581452,0.783053,-0.390044,O02_L15_01,3.147675,3.248108
252.1373,0.001979,0.000713,-0.018209,0.021591,-0.123261,0.992127,1.581434,0.782731,-0.389825,O02_L15_01,3.147675,3.248108
252.1483,0.002033,0.000721,-0.018214,0.02092,-0.124161,0.992035,1.581329,0.780886,-0.388439,O02_L15_01,3.147018,3.245651
252.1595,0.003245,0.000745,-0.018266,0.021088,-0.123245,0.992142,1.581387,0.781971,-0.388663,O02_L15_01,3.147003,3.22699
252.1705,0.002424,0.000735,-0.018237,0.019897,-0.122376,0.992279,1.581448,0.783352,-0.38687,O02_L15_01,3.146484,3.22728
252.1819,0.002424,0.000735,-0.018237,0.019897,-0.122376,0.992279,1.58142,0.782876,-0.386343,O02_L15_01,3.146484,3.22728
252.193,0.002084,0.000731,-0.018228,0.018997,-0.121658,0.992386,1.58146,0.783821,-0.384796,O02_L15_01,3.146729,3.227203
252.2041,0.002153,0.000736,-0.018235,0.019043,-0.12085,0.992477,1.581513,0.784867,-0.384416,O02_L15_01,3.123199,3.217041
252.215,0.002153,0.000736,-0.018235,0.019043,-0.12085,0.992477,1.581491,0.7845,-0.38409,O02_L15_01,3.123199,3.217041
252.2262,0.002541,0.000741,-0.018004,-0.009613,-0.098328,0.995102,1.58348,0.827617,-0.33991,O02_L15_01,3.14743,3.286819
252.2372,0.005886,0.000813,-0.018165,-0.011108,-0.09053,0.995819,1.584138,0.840465,-0.337418,O02_L15_01,3.101242,3.307861
252.2483,0.005886,0.000813,-0.018165,-0.011108,-0.09053,0.995819,1.584128,0.840334,-0.336851,O02_L15_01,3.101242,3.307861
252.2596,0.006482,0.000882,-0.01837,-0.00235,-0.092468,0.995712,1.583923,0.834909,-0.349703,O02_L15_01,3.093735,3.293808
252.2706,0.00417,0.000825,-0.018227,-0.003174,-0.093369,0.995621,1.583832,0.833409,-0.347772,O02_L15_01,3.090759,3.29483
252.2816,0.00417,0.000825,-0.018227,-0.003174,-0.093369,0.995621,1.5838,0.832853,-0.34732,O02_L15_01,3.090759,3.29483
252.2928,0.002847,0.000799,-0.01816,-0.003403,-0.092484,0.995697,1.583857,0.834014,-0.346649,O02_L15_01,3.11174,3.296021
252.3038,0.002003,0.00078,-0.018116,-0.00296,-0.092163,0.995728,1.583849,0.833831,-0.346903,O02_L15_01,3.100601,3.327362
252.315,0.002331,0.000786,-0.018138,-0.003494,-0.091171,0.995819,1.583926,0.835427,-0.345877,O02_L15_01,3.104477,3.327118
252.3261,0.002331,0.000786,-0.018138,-0.003494,-0.091171,0.995819,1.583903,0.83502,-0.345548,O02_L15_01,3.104477,3.327118
252.3375,0.001912,0.000757,-0.018032,-0.007736,-0.091309,0.995789,1.583877,0.835341,-0.338645,O02_L15_01,3.10878,3.328537
252.3484,0.001692,0.000735,-0.017943,-0.011414,-0.091324,0.995743,1.583859,0.835686,-0.332757,O02_L15_01,3.113037,3.328583
252.3598,0.001692,0.000735,-0.017943,-0.011414,-0.091324,0.995743,1.583839,0.835358,-0.332221,O02_L15_01,3.113037,3.328583
252.3704,0.001305,0.000728,-0.017918,-0.010956,-0.091522,0.995728,1.583791,0.834413,-0.332492,O02_L15_01,3.113129,3.3396
252.3817,0.001158,0.000728,-0.017918,-0.011185,-0.091812,0.995712,1.583736,0.83347,-0.33166,O02_L15_01,3.112717,3.338699
252.3928,0.001158,0.000728,-0.017918,-0.011185,-0.091812,0.995712,1.583728,0.833342,-0.331367,O02_L15_01,3.112717,3.338699
252.4038,0.001192,0.000733,-0.017926,-0.01091,-0.090637,0.995819,1.583799,0.834685,-0.331493,O02_L15_01,3.112991,3.342896
252.4149,0.001438,0.000741,-0.017947,-0.01088,-0.090622,0.995819,1.58377,0.834176,-0.331096,O02_L15_01,3.105301,3.342102
252.4262,0.001302,0.000741,-0.017945,-0.010086,-0.09079,0.995804,1.583748,0.833663,-0.331907,O02_L15_01,3.113266,3.341858
252.4373,0.001302,0.000741,-0.017945,-0.010086,-0.09079,0.995804,1.583735,0.833469,-0.331501,O02_L15_01,3.113266,3.341858
252.4483,0.002103,0.000747,-0.017884,-0.006912,-0.090576,0.995865,1.583725,0.832746,-0.335957,O02_L15_01,3.103149,3.342758
252.4594,0.001442,0.000733,-0.017854,-0.005539,-0.089951,0.995926,1.583746,0.832968,-0.337532,O02_L15_01,3.10318,3.341583
252.4704,0.001442,0.000733,-0.017854,-0.005539,-0.089951,0.995926,1.583719,0.832502,-0.337112,O02_L15_01,3.10318,3.341583
252.4816,0.00087,0.00073,-0.017856,-0.004974,-0.089523,0.995956,1.583709,0.83226,-0.337472,O02_L15_01,3.103607,3.313461
252.4927,0.002434,0.00077,-0.017949,-0.003372,-0.090454,0.99588,1.583601,0.82998,-0.33938,O02_L15_01,3.102951,3.282837
252.5037,0.003458,0.000797,-0.018002,-0.003189,-0.091003,0.995834,1.583535,0.828753,-0.339177,O02_L15_01,3.095947,3.265457
252.5149,0.003458,0.000797,-0.018002,-0.003189,-0.091003,0.995834,1.583501,0.828119,-0.339079,O02_L15_01,3.095947,3.265457
252.526,0.003394,0.000799,-0.018012,-0.003769,-0.090836,0.99585,1.583502,0.828312,-0.3375,O02_L15_01,3.065689,3.24968
252.537,0.003456,0.000801,-0.018018,-0.003418,-0.090927,0.99585,1.58347,0.827675,-0.337808,O02_L15_01,3.065506,3.230667
252.5482,0.003456,0.000801,-0.018018,-0.003418,-0.090927,0.99585,1.583419,0.826749,-0.337372,O02_L15_01,3.065506,3.230667
252.5594,0.003946,0.000825,-0.018121,-0.005646,-0.088242,0.996079,1.583634,0.831259,-0.333818,O02_L15_01,3.059021,3.215927
252.5704,0.003508,0.000818,-0.018107,-0.006302,-0.089676,0.995941,1.583497,0.828804,-0.33247,O02_L15_01,3.002304,3.181641
252.5815,0.003137,0.000813,-0.018095,-0.006622,-0.090073,0.995911,1.583445,0.827916,-0.331588,O02_L15_01,2.990875,3.173645
252.5927,0.003137,0.000813,-0.018095,-0.006622,-0.090073,0.995911,1.583425,0.82758,-0.331293,O02_L15_01,2.990875,3.173645
252.6038,0.002903,0.000809,-0.018087,-0.006271,-0.090347,0.99588,1.583413,0.827328,-0.331388,O02_L15_01,2.982803,3.141983
252.6148,0.003838,0.000826,-0.018124,-0.005508,-0.08992,0.995926,1.583441,0.827804,-0.332019,O02_L15_01,2.969757,3.119766
252.6259,0.003838,0.000826,-0.018124,-0.005508,-0.08992,0.995926,1.58345,0.828003,-0.331628,O02_L15_01,2.969757,3.119766
252.6371,0.003786,0.000825,-0.01811,-0.005386,-0.090164,0.995911,1.583421,0.827477,-0.331422,O02_L15_01,2.951584,3.074234
252.6481,0.003736,0.000824,-0.018101,-0.00499,-0.089737,0.995941,1.58345,0.828013,-0.3317,O02_L15_01,2.915771,3.058853
252.6592,0.003727,0.000824,-0.018096,-0.003387,-0.089523,0.995972,1.583456,0.827875,-0.333756,O02_L15_01,2.904785,3.009674
252.6705,0.003727,0.000824,-0.018096,-0.003387,-0.089523,0.995972,1.583449,0.827781,-0.333515,O02_L15_01,2.904785,3.009674
252.6815,0.002516,0.000802,-0.018045,-0.003403,-0.08992,0.995941,1.583393,0.826774,-0.332935,O02_L15_01,2.84819,2.941437
252.6926,0.002025,0.000793,-0.018027,-0.003738,-0.089447,0.995972,1.583423,0.827436,-0.332157,O02_L15_01,2.833664,2.932175
252.7038,0.002025,0.000793,-0.018027,-0.003738,-0.089447,0.995972,1.583427,0.827537,-0.331947,O02_L15_01,2.833664,2.932175
252.7147,0.002246,0.000799,-0.018044,-0.003159,-0.089676,0.995956,1.583414,0.827212,-0.332561,O02_L15_01,2.811844,2.906357
252.7258,0.003344,0.000825,-0.018094,-0.002747,-0.090332,0.995895,1.583382,0.826562,-0.332936,O02_L15_01,2.790833,2.886627
252.737,0.003864,0.000843,-0.018122,-0.002838,-0.09285,0.995667,1.583162,0.822444,-0.332186,O02_L15_01,2.740799,2.824356
252.7481,0.003864,0.000843,-0.018122,-0.002838,-0.09285,0.995667,1.583186,0.822992,-0.331527,O02_L15_01,2.740799,2.824356
252.7593,0.004183,0.00085,-0.018137,-0.00238,-0.092178,0.995728,1.583218,0.823577,-0.33174,O02_L15_01,2.732437,2.793411
252.7703,0.003458,0.000836,-0.018104,-0.001556,-0.092651,0.995682,1.583151,0.822212,-0.332531,O02_L15_01,2.713821,2.78952
252.7815,0.003458,0.000836,-0.018104,-0.001556,-0.092651,0.995682,1.583159,0.822367,-0.332439,O02_L15_01,2.713821,2.78952
252.7925,0.003235,0.000832,-0.018094,-0.001526,-0.091782,0.995773,1.58321,0.823354,-0.33223,O02_L15_01,2.708786,2.785568
252.8037,0.002047,0.000807,-0.018035,0.000443,-0.091766,0.995773,1.583221,0.823211,-0.335374,O02_L15_01,2.697937,2.766907
252.8148,0.001395,0.000786,-0.017988,0.001358,-0.090836,0.99585,1.583297,0.824531,-0.336469,O02_L15_01,2.669083,2.711212
252.826,0.001395,0.000786,-0.017988,0.001358,-0.090836,0.99585,1.583299,0.82457,-0.336394,O02_L15_01,2.669083,2.711212
252.8369,0.002183,0.0008,-0.018021,0.002533,-0.090347,0.995895,1.58335,0.825362,-0.337959,O02_L15_01,2.658844,2.707367
252.8481,0.003746,0.000828,-0.018081,0.003189,-0.090622,0.995865,1.583331,0.824884,-0.33895,O02_L15_01,2.643219,2.699066
252.8594,0.003746,0.000828,-0.018081,0.003189,-0.090622,0.995865,1.583329,0.824825,-0.33906,O02_L15_01,2.643219,2.699066
252.8703,0.003678,0.000824,-0.018066,0.003601,-0.090576,0.99588,1.583316,0.824465,-0.340028,O02_L15_01,2.625641,2.696365
252.8815,0.004556,0.000839,-0.018098,0.004303,-0.089584,0.995956,1.583385,0.825651,-0.341173,O02_L15_01,2.617722,2.685532
252.8925,0.003557,0.00082,-0.018038,0.004929,-0.089981,0.995926,1.583367,0.825228,-0.3418,O02_L15_01,2.617722,2.685898
252.9036,0.003557,0.00082,-0.018038,0.004929,-0.089981,0.995926,1.583346,0.82481,-0.342046,O02_L15_01,2.617722,2.685898
252.9147,0.003111,0.00081,-0.018018,0.00531,-0.090439,0.99588,1.583294,0.823757,-0.342596,O02_L15_01,2.608627,2.669693
252.9257,0.001108,0.000772,-0.017924,0.005508,-0.089478,0.995972,1.583361,0.825046,-0.34239,O02_L15_01,2.607758,2.669098
252.9371,0.001108,0.000772,-0.017924,0.005508,-0.089478,0.995972,1.583371,0.825237,-0.342476,O02_L15_01,2.607758,2.669098
252.9481,0.000368,0.000761,-0.01789,0.005615,-0.090729,0.99585,1.583265,0.823185,-0.342711,O02_L15_01,2.617294,2.668228
252.9593,0.000796,0.000793,-0.017926,0.001022,-0.095001,0.995468,1.582906,0.817196,-0.335435,O02_L15_01,2.617279,2.666458
252.9702,0.000474,0.000789,-0.017916,0.001053,-0.094589,0.995514,1.582957,0.818179,-0.335349,O02_L15_01,2.637665,2.666229
252.9814,0.000474,0.000789,-0.017916,0.001053,-0.094589,0.995514,1.582964,0.81837,-0.334798,O02_L15_01,2.637665,2.666229
252.9926,0.000971,0.0008,-0.017943,0.001587,-0.093918,0.995575,1.58302,0.819435,-0.334897,O02_L15_01,2.64064,2.666199
253.0035,0.001671,0.000818,-0.017987,0.001297,-0.095154,0.995453,1.582904,0.817281,-0.334286,O02_L15_01,2.654358,2.660309
253.0147,0.001671,0.000818,-0.017987,0.001297,-0.095154,0.995453,1.582918,0.817616,-0.333785,O02_L15_01,2.654358,2.660309
253.0258,0.002727,0.000951,-0.018441,-0.004288,-0.095062,0.995453,1.582917,0.818626,-0.324898,O02_L15_01,2.654388,2.66243
253.0369,0.002566,0.000843,-0.018051,0.002594,-0.093719,0.99559,1.583062,0.820242,-0.33475,O02_L15_01,2.656021,2.706268
253.0481,0.002752,0.000847,-0.018062,0.002625,-0.09404,0.99556,1.583046,0.819986,-0.334289,O02_L15_01,2.658066,2.706085
253.0592,0.002752,0.000847,-0.018062,0.002625,-0.09404,0.99556,1.583063,0.820394,-0.333696,O02_L15_01,2.658066,2.706085
253.0703,0.003086,0.000855,-0.01808,0.00238,-0.093948,0.99556,1.583086,0.820938,-0.332693,O02_L15_01,2.660324,2.720718
253.0813,0.004235,0.000875,-0.018132,0.002426,-0.094238,0.995544,1.58307,0.820684,-0.332315,O02_L15_01,2.677048,2.75589
253.0925,0.004235,0.000875,-0.018132,0.002426,-0.094238,0.995544,1.583068,0.820721,-0.331736,O02_L15_01,2.677048,2.75589
253.1036,0.003833,0.000867,-0.018111,0.002472,-0.09436,0.995529,1.583064,0.820724,-0.331031,O02_L15_01,2.677048,2.763
253.1157,0.00391,0.000869,-0.018115,0.002686,-0.094299,0.995529,1.583071,0.820895,-0.330659,O02_L15_01,2.676926,2.763062
253.1257,0.00402,0.000871,-0.018121,0.002838,-0.094696,0.995499,1.583015,0.819877,-0.330229,O02_L15_01,2.674561,2.763031
253.137,0.00402,0.000871,-0.018121,0.002838,-0.094696,0.995499,1.583001,0.819693,-0.329476,O02_L15_01,2.674561,2.763031
253.1479,0.003104,0.000853,-0.018079,0.003357,-0.096313,0.995331,1.582851,0.816836,-0.329487,O02_L15_01,2.6689,2.744934
253.1594,0.002405,0.00084,-0.018046,0.003464,-0.097595,0.995209,1.582735,0.814662,-0.329132,O02_L15_01,2.676971,2.742874
253.1703,0.002405,0.00084,-0.018046,0.003464,-0.097595,0.995209,1.582696,0.81399,-0.328497,O02_L15_01,2.676971,2.742874
253.1814,0.002977,0.000849,-0.018071,0.00412,-0.097763,0.995194,1.582678,0.81361,-0.328919,O02_L15_01,2.697327,2.743057
253.1926,0.00227,0.000834,-0.018039,0.004807,-0.09816,0.995148,1.58263,0.812649,-0.329278,O02_L15_01,2.697052,2.743164
253.2037,0.002067,0.000828,-0.018028,0.005127,-0.097549,0.995209,1.5827,0.813967,-0.329323,O02_L15_01,2.679337,2.742615
253.2146,0.002067,0.000828,-0.018028,0.005127,-0.097549,0.995209,1.582679,0.813658,-0.328559,O02_L15_01,2.679337,2.742615
253.2257,0.002231,0.000831,-0.018037,0.006363,-0.097412,0.995209,1.58268,0.813529,-0.329934,O02_L15_01,2.698013,2.740173
253.2368,0.002309,0.000831,-0.018033,0.007019,-0.097443,0.995209,1.582685,0.813551,-0.330428,O02_L15_01,2.703659,2.740082
