time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
564.5837,-0.00553,0.000741,-0.017467,-0.034439,0.000626,0.999405,-1.534433,0.807317,0.486078,O02_L11_03,2.579483,2.718582
564.595,-0.00553,0.000741,-0.017467,-0.034439,0.000626,0.999405,-1.534397,0.807317,0.484441,O02_L11_03,2.579483,2.718582
564.6064,-0.005886,0.000683,-0.017303,-0.032471,0.003128,0.999466,-1.542347,0.807317,0.488778,O02_L11_03,2.586853,2.708557
564.618,-0.005937,0.000652,-0.017178,-0.030975,0.003555,0.999512,-1.543925,0.807317,0.49044,O02_L11_03,2.602051,2.72757
564.6295,0.003738,0.000967,-0.01768,-0.03035,0.000473,0.999527,-1.534661,0.807317,0.487604,O02_L11_03,2.630569,2.730423
564.641,0.003738,0.000967,-0.01768,-0.03035,0.000473,0.999527,-1.536411,0.807317,0.487012,O02_L11_03,2.630569,2.730423
564.6526,0.006632,0.001065,-0.017831,-0.029861,-0.000046,0.999542,-1.536046,0.807317,0.486756,O02_L11_03,2.603607,2.734802
564.664,0.006127,0.001055,-0.017817,-0.029343,0.000381,0.999558,-1.538278,0.807317,0.487144,O02_L11_03,2.631882,2.738922
564.6756,0.006537,0.001084,-0.01785,-0.029175,0.000275,0.999573,-1.537653,0.807317,0.48611,O02_L11_03,2.618149,2.745895
564.687,0.006537,0.001084,-0.01785,-0.029175,0.000275,0.999573,-1.537238,0.807317,0.485103,O02_L11_03,2.618149,2.745895
564.6985,0.004114,0.001014,-0.017744,-0.028656,0.002136,0.999573,-1.543322,0.807317,0.486606,O02_L11_03,2.614182,2.755707
564.71,0.003894,0.001011,-0.017733,-0.028595,0.002045,0.999588,-1.544535,0.807317,0.486079,O02_L11_03,2.617218,2.772156
564.7209,0.003894,0.001011,-0.017733,-0.028595,0.002045,0.999588,-1.546786,0.807317,0.485691,O02_L11_03,2.617218,2.772156
564.7326,0.002458,0.00115,-0.01822,-0.022293,-0.005219,0.999725,-1.521398,0.807317,0.488018,O02_L11_03,2.590744,2.782349
564.744,0.001744,0.001123,-0.018177,-0.021851,-0.003235,0.999741,-1.527059,0.807317,0.489514,O02_L11_03,2.590134,2.777695
564.7551,-0.000112,0.001059,-0.018061,-0.02063,-0.000854,0.999786,-1.534266,0.807317,0.492769,O02_L11_03,2.5923,2.782181
564.7664,-0.000112,0.001059,-0.018061,-0.02063,-0.000854,0.999786,-1.533407,0.807317,0.491538,O02_L11_03,2.5923,2.782181
564.7775,0.000896,0.001195,-0.018403,-0.020111,-0.006775,0.999771,-1.512549,0.807317,0.485315,O02_L11_03,2.590836,2.77829
564.7885,0.001156,0.001028,-0.017909,-0.021362,0.003815,0.999756,-1.547098,0.807317,0.492913,O02_L11_03,2.615768,2.793304
564.7996,0.001156,0.001028,-0.017909,-0.021362,0.003815,0.999756,-1.546628,0.807317,0.492045,O02_L11_03,2.615768,2.793304
564.8107,0.001684,0.00104,-0.01791,-0.020432,0.002945,0.999786,-1.54355,0.807317,0.492016,O02_L11_03,2.624939,2.795731
564.8218,0.000768,0.001026,-0.017892,-0.018707,0.002365,0.999817,-1.540547,0.807317,0.493264,O02_L11_03,2.625748,2.793884
564.833,0.000836,0.001023,-0.017894,-0.018616,0.002991,0.999817,-1.542689,0.807317,0.493157,O02_L11_03,2.625427,2.793991
564.844,0.000836,0.001023,-0.017894,-0.018616,0.002991,0.999817,-1.542566,0.807317,0.492348,O02_L11_03,2.625427,2.793991
564.8551,0.000649,0.000951,-0.01766,-0.018082,0.00528,0.999817,-1.549321,0.807317,0.494541,O02_L11_03,2.626968,2.79216
564.8664,0.001081,0.000961,-0.017652,-0.017426,0.004471,0.999832,-1.546667,0.807317,0.494332,O02_L11_03,2.614777,2.803162
564.8775,0.001117,0.000955,-0.01762,-0.017639,0.004379,0.999832,-1.546553,0.807317,0.493417,O02_L11_03,2.598358,2.803268
564.8884,0.001117,0.000955,-0.01762,-0.017639,0.004379,0.999832,-1.545934,0.807317,0.492542,O02_L11_03,2.598358,2.803268
564.8997,0.000392,0.000908,-0.017748,-0.009033,-0.007797,0.999924,-1.501809,0.807317,0.492785,O02_L11_03,2.561798,2.767548
564.9106,-0.002391,0.000808,-0.017625,-0.013062,-0.010269,0.999847,-1.494541,0.807317,0.483832,O02_L11_03,2.578674,2.717728
564.9219,-0.002391,0.000808,-0.017625,-0.013062,-0.010269,0.999847,-1.493573,0.807317,0.48301,O02_L11_03,2.578674,2.717728
564.9339,-0.007686,0.000655,-0.017388,-0.012772,-0.008804,0.999878,-1.496879,0.807317,0.484107,O02_L11_03,2.601608,2.721924
564.944,-0.007823,0.000649,-0.017375,-0.01239,-0.007767,0.999878,-1.498848,0.807317,0.484919,O02_L11_03,2.617935,2.726242
564.955,-0.007823,0.000649,-0.017375,-0.01239,-0.007767,0.999878,-1.498906,0.807317,0.484673,O02_L11_03,2.617935,2.726242
564.9664,-0.000131,0.000865,-0.017692,-0.012451,-0.010513,0.999863,-1.490488,0.807317,0.482168,O02_L11_03,2.602432,2.733704
564.9778,0.000286,0.000879,-0.017714,-0.012238,-0.010315,0.999863,-1.491284,0.807317,0.482373,O02_L11_03,2.612869,2.737656
564.9886,0.000286,0.000879,-0.017714,-0.012238,-0.010315,0.999863,-1.491801,0.807317,0.482556,O02_L11_03,2.612869,2.737656
564.9995,0.000595,0.000888,-0.017722,-0.0121,-0.010818,0.999863,-1.490885,0.807317,0.48197,O02_L11_03,2.612747,2.737885
565.0106,0.000298,0.00088,-0.01771,-0.012024,-0.010056,0.999863,-1.493901,0.807317,0.482656,O02_L11_03,2.612976,2.743774
565.0217,0.000778,0.000895,-0.017735,-0.011505,-0.009918,0.999878,-1.495197,0.807317,0.483711,O02_L11_03,2.613113,2.77507
565.0329,0.000778,0.000895,-0.017735,-0.011505,-0.009918,0.999878,-1.495309,0.807317,0.48348,O02_L11_03,2.613113,2.77507
565.0439,0.000776,0.000895,-0.017733,-0.009384,-0.008896,0.999908,-1.497185,0.807317,0.487452,O02_L11_03,2.623962,2.786591
565.0551,0.00092,0.0009,-0.017735,-0.009537,-0.009094,0.999908,-1.497179,0.807317,0.48703,O02_L11_03,2.624207,2.786789
565.0662,0.00092,0.0009,-0.017735,-0.009537,-0.009094,0.999908,-1.496831,0.807317,0.487071,O02_L11_03,2.624207,2.786789
565.0773,0.000787,0.000897,-0.017732,-0.009171,-0.008636,0.999908,-1.497661,0.807317,0.488181,O02_L11_03,2.623978,2.790359
565.0883,0.000708,0.000895,-0.017728,-0.00914,-0.008972,0.999908,-1.496802,0.807317,0.488072,O02_L11_03,2.626938,2.797668
565.0995,0.000708,0.000895,-0.017728,-0.00914,-0.008972,0.999908,-1.495427,0.807317,0.487459,O02_L11_03,2.626938,2.797668
565.1105,-0.000944,0.000847,-0.017656,-0.009064,-0.008392,0.999908,-1.496495,0.807317,0.487817,O02_L11_03,2.627335,2.798889
565.1217,0.000236,0.000876,-0.017695,-0.008987,-0.00943,0.999908,-1.492143,0.807317,0.486551,O02_L11_03,2.627594,2.798798
565.1329,-0.000467,0.000853,-0.017658,-0.009796,-0.010025,0.999893,-1.489682,0.807317,0.48448,O02_L11_03,2.624939,2.798782
565.1439,-0.000467,0.000853,-0.017658,-0.009796,-0.010025,0.999893,-1.488659,0.807317,0.483984,O02_L11_03,2.624939,2.798782
565.1549,-0.000431,0.000852,-0.017656,-0.00972,-0.009064,0.999908,-1.49012,0.807317,0.484473,O02_L11_03,2.627609,2.799026
565.1661,-0.000337,0.000853,-0.017654,-0.009842,-0.010254,0.999893,-1.485904,0.807317,0.482887,O02_L11_03,2.624588,2.799164
565.1772,-0.000337,0.000853,-0.017654,-0.009842,-0.010254,0.999893,-1.485534,0.807317,0.482611,O02_L11_03,2.624588,2.799164
565.1884,-0.002362,0.000795,-0.017566,-0.009308,-0.008896,0.999908,-1.489301,0.807317,0.484415,O02_L11_03,2.624527,2.799362
565.1995,-0.002733,0.000785,-0.01755,-0.009079,-0.008804,0.999908,-1.48978,0.807317,0.484424,O02_L11_03,2.622101,2.799591
565.2106,-0.002733,0.000785,-0.01755,-0.009079,-0.008804,0.999908,-1.490302,0.807317,0.484574,O02_L11_03,2.622101,2.799591
565.2217,-0.007577,0.000648,-0.01734,-0.008804,-0.005875,0.999939,-1.500259,0.807317,0.487673,O02_L11_03,2.622086,2.812119
565.2328,-0.010168,0.000575,-0.017224,-0.008148,-0.002869,0.999954,-1.510874,0.807317,0.491441,O02_L11_03,2.623062,2.814056
565.244,-0.009407,0.000595,-0.017254,-0.007339,-0.002075,0.99997,-1.512543,0.807317,0.49304,O02_L11_03,2.626053,2.814606
565.2549,-0.009407,0.000595,-0.017254,-0.007339,-0.002075,0.99997,-1.51309,0.807317,0.492412,O02_L11_03,2.626053,2.814606
565.2662,-0.00711,0.000658,-0.017334,-0.011108,-0.00119,0.999924,-1.516672,0.807317,0.486773,O02_L11_03,2.639313,2.819504
565.2773,-0.002371,0.000779,-0.017476,-0.008026,-0.003342,0.999954,-1.508704,0.807317,0.488236,O02_L11_03,2.639786,2.835632
565.2883,-0.002371,0.000779,-0.017476,-0.008026,-0.003342,0.999954,-1.508697,0.807317,0.487427,O02_L11_03,2.639786,2.835632
565.2994,-0.00194,0.000785,-0.017473,-0.007538,-0.001175,0.99997,-1.515906,0.807317,0.489817,O02_L11_03,2.685043,2.84024
565.3104,-0.000705,0.000818,-0.017524,-0.007187,-0.000488,0.99997,-1.518043,0.807317,0.49028,O02_L11_03,2.68576,2.845306
565.3217,-0.000705,0.000818,-0.017524,-0.007187,-0.000488,0.99997,-1.518095,0.807317,0.489735,O02_L11_03,2.68576,2.845306
565.3328,-0.000237,0.000828,-0.017534,-0.005753,-0.000351,0.99997,-1.517765,0.807317,0.490839,O02_L11_03,2.686386,2.860092
565.3438,0.000512,0.000848,-0.017562,-0.003632,-0.001389,0.999985,-1.514025,0.807317,0.491878,O02_L11_03,2.686218,2.850311
565.3549,0.000494,0.000847,-0.01756,-0.003235,-0.001389,0.999985,-1.513375,0.807317,0.491525,O02_L11_03,2.688309,2.850281
565.3661,0.000494,0.000847,-0.01756,-0.003235,-0.001389,0.999985,-1.512343,0.807317,0.490446,O02_L11_03,2.688309,2.850281
565.3771,0.000638,0.000852,-0.01757,-0.00267,-0.001602,0.999985,-1.510778,0.807317,0.489972,O02_L11_03,2.695358,2.850555
565.3884,0.000409,0.000909,-0.017735,-0.003845,-0.005035,0.99997,-1.499319,0.807317,0.483916,O02_L11_03,2.695679,2.841049
565.3993,0.000409,0.000909,-0.017735,-0.003845,-0.005035,0.99997,-1.498211,0.807317,0.482889,O02_L11_03,2.695679,2.841049
565.4105,0.002219,0.000958,-0.017803,-0.003815,-0.006348,0.99997,-1.492375,0.807317,0.480552,O02_L11_03,2.688202,2.840408
565.4216,0.002689,0.000972,-0.017826,-0.002197,-0.006485,0.99997,-1.490117,0.807317,0.482151,O02_L11_03,2.666031,2.833008
565.4329,0.002478,0.000967,-0.017818,-0.001709,-0.006485,0.99997,-1.488697,0.807317,0.482765,O02_L11_03,2.665924,2.833084
565.4438,0.002478,0.000967,-0.017818,-0.001709,-0.006485,0.99997,-1.487784,0.807317,0.482607,O02_L11_03,2.665924,2.833084
565.4548,0.002236,0.00096,-0.017809,-0.001404,-0.006149,0.99997,-1.487861,0.807317,0.483075,O02_L11_03,2.674988,2.827301
565.4661,0.00111,0.000931,-0.017764,0,-0.006363,0.99997,-1.486229,0.807317,0.485111,O02_L11_03,2.674561,2.806992
565.4772,0.00111,0.000931,-0.017764,0,-0.006363,0.99997,-1.485411,0.807317,0.484942,O02_L11_03,2.674561,2.806992
565.4882,0.001093,0.000971,-0.017871,0.001831,-0.009048,0.999954,-1.476593,0.807317,0.48519,O02_L11_03,2.63591,2.80722
565.4994,0.000414,0.000872,-0.017607,0.001724,-0.004761,0.999985,-1.489294,0.807317,0.489116,O02_L11_03,2.635452,2.818283
565.5104,-0.000406,0.000847,-0.017565,0.000824,-0.004395,0.999985,-1.489592,0.807317,0.488193,O02_L11_03,2.635223,2.832428
565.5215,-0.000406,0.000847,-0.017565,0.000824,-0.004395,0.999985,-1.488952,0.807317,0.488459,O02_L11_03,2.635223,2.832428
565.5327,0.000502,0.000876,-0.01761,0.000839,-0.002747,0.999985,-1.492391,0.807317,0.490279,O02_L11_03,2.665771,2.845764
565.5438,0.001068,0.00089,-0.017556,0.001129,-0.004807,0.999985,-1.484906,0.807317,0.48874,O02_L11_03,2.66629,2.848129
565.5548,0.001068,0.00089,-0.017556,0.001129,-0.004807,0.999985,-1.483843,0.807317,0.488644,O02_L11_03,2.66629,2.848129
565.566,0.000564,0.000876,-0.017527,-0.000244,-0.006119,0.99997,-1.478654,0.807317,0.485024,O02_L11_03,2.641541,2.848083
565.5772,0.000142,0.000864,-0.017502,-0.000366,-0.007095,0.99997,-1.474603,0.807317,0.483759,O02_L11_03,2.636169,2.88266
565.5883,0.000142,0.000864,-0.017502,-0.000366,-0.007095,0.99997,-1.473555,0.807317,0.483495,O02_L11_03,2.636169,2.88266
565.5996,0.000455,0.000873,-0.017509,0,-0.005661,0.99997,-1.475912,0.807317,0.484833,O02_L11_03,2.636429,2.89859
565.6104,-0.000386,0.000847,-0.017458,-0.000534,-0.004837,0.999985,-1.477761,0.807317,0.484822,O02_L11_03,2.665863,2.901077
565.6215,-0.001674,0.000806,-0.01739,-0.002258,-0.002518,0.999985,-1.484252,0.807317,0.483921,O02_L11_03,2.666794,2.901672
565.6328,-0.001674,0.000806,-0.01739,-0.002258,-0.002518,0.999985,-1.48297,0.807317,0.483669,O02_L11_03,2.666794,2.901672
565.6437,-0.000554,0.000847,-0.017438,-0.003693,-0.004654,0.99997,-1.475792,0.807317,0.478869,O02_L11_03,2.66713,2.904053
565.6548,-0.000254,0.000857,-0.017449,-0.004257,-0.004639,0.99997,-1.474759,0.807317,0.477522,O02_L11_03,2.637772,2.901062
565.666,-0.000254,0.000857,-0.017449,-0.004257,-0.004639,0.99997,-1.47319,0.807317,0.476855,O02_L11_03,2.637772,2.901062
565.6771,-0.000803,0.000825,-0.017343,-0.005554,-0.003799,0.99997,-1.474741,0.807317,0.47562,O02_L11_03,2.650406,2.903992
565.6882,-0.000194,0.000844,-0.017367,-0.005325,-0.003769,0.99997,-1.473004,0.807317,0.475552,O02_L11_03,2.690506,2.901031
565.6993,-0.001464,0.000806,-0.017305,-0.005936,-0.002136,0.99997,-1.477187,0.807317,0.476138,O02_L11_03,2.710953,2.904083
565.7103,-0.001464,0.000806,-0.017305,-0.005936,-0.002136,0.99997,-1.47545,0.807317,0.475937,O02_L11_03,2.710953,2.904083
565.7214,-0.002722,0.00077,-0.017246,-0.006271,0.000153,0.99997,-1.481111,0.807317,0.477148,O02_L11_03,2.711945,2.909805
565.7325,-0.000301,0.00084,-0.017338,-0.006516,-0.000992,0.99997,-1.476189,0.807317,0.475419,O02_L11_03,2.71228,2.926636
565.7436,-0.000301,0.00084,-0.017338,-0.006516,-0.000992,0.99997,-1.47489,0.807317,0.475231,O02_L11_03,2.71228,2.926636
565.7548,0.000452,0.000863,-0.017371,-0.005936,-0.000336,0.99997,-1.474973,0.807317,0.476895,O02_L11_03,2.709641,2.910065
565.7658,-0.001807,0.000809,-0.017335,-0.00174,0.002243,0.999985,-1.479608,0.807317,0.485088,O02_L11_03,2.712982,2.900528
565.777,-0.001807,0.000809,-0.017335,-0.00174,0.002243,0.999985,-1.478234,0.807317,0.484778,O02_L11_03,2.712982,2.900528
565.7881,-0.001233,0.000826,-0.017359,-0.001724,0.002609,0.999985,-1.478011,0.807317,0.485152,O02_L11_03,2.709946,2.900894
565.7993,-0.001381,0.000823,-0.017353,-0.002136,0.003143,0.999985,-1.477818,0.807317,0.484973,O02_L11_03,2.703613,2.890152
565.8102,-0.002397,0.000796,-0.017301,-0.002396,0.003738,0.999985,-1.478807,0.807317,0.484977,O02_L11_03,2.704224,2.875351
565.8215,-0.002397,0.000796,-0.017301,-0.002396,0.003738,0.999985,-1.477222,0.807317,0.484828,O02_L11_03,2.704224,2.875351
565.8325,-0.005406,0.000711,-0.017162,-0.003876,0.005753,0.99997,-1.482894,0.807317,0.484474,O02_L11_03,2.704407,2.852905
565.8436,-0.003587,0.000766,-0.017239,-0.004028,0.007172,0.999954,-1.485533,0.807317,0.485189,O02_L11_03,2.669312,2.813522
565.8547,-0.003587,0.000766,-0.017239,-0.004028,0.007172,0.999954,-1.48418,0.807317,0.48514,O02_L11_03,2.669312,2.813522
565.866,-0.001807,0.000819,-0.017314,-0.004791,0.006912,0.999954,-1.481984,0.807317,0.483799,O02_L11_03,2.667801,2.798431
565.877,0.000335,0.000885,-0.017403,-0.004059,0.006882,0.999954,-1.480371,0.807317,0.484876,O02_L11_03,2.670105,2.798233
565.8881,0.000335,0.000885,-0.017403,-0.004059,0.006882,0.999954,-1.478575,0.807317,0.484716,O02_L11_03,2.670105,2.798233
565.8993,0.000997,0.000906,-0.017431,-0.004547,0.007294,0.999954,-1.479771,0.807317,0.484607,O02_L11_03,2.66893,2.788162
565.9103,0.002122,0.000944,-0.01748,-0.006897,0.007446,0.999939,-1.480301,0.807317,0.48125,O02_L11_03,2.669388,2.781311
565.9215,0.002122,0.000944,-0.01748,-0.006897,0.007446,0.999939,-1.480898,0.807317,0.481675,O02_L11_03,2.669388,2.781311
565.9326,0.002585,0.00096,-0.0175,-0.007187,0.007797,0.999939,-1.482362,0.807317,0.481869,O02_L11_03,2.617172,2.781311
565.9435,0.003121,0.000986,-0.017546,-0.007782,0.009018,0.999924,-1.486661,0.807317,0.482347,O02_L11_03,2.607422,2.76091
565.9547,0.001971,0.00096,-0.017502,-0.008408,0.008286,0.999924,-1.484096,0.807317,0.480539,O02_L11_03,2.607086,2.744919
565.9658,0.001971,0.00096,-0.017502,-0.008408,0.008286,0.999924,-1.483632,0.807317,0.480394,O02_L11_03,2.607086,2.744919
565.9769,0.001903,0.000963,-0.017502,-0.008621,0.009415,0.999908,-1.487051,0.807317,0.480924,O02_L11_03,2.603027,2.741104
565.988,0.00142,0.000951,-0.017478,-0.008728,0.009613,0.999908,-1.487157,0.807317,0.480879,O02_L11_03,2.599503,2.733582
565.9991,0.001693,0.00096,-0.017478,-0.009186,0.009613,0.999908,-1.486985,0.807317,0.479999,O02_L11_03,2.590363,2.726624
566.0103,0.001693,0.00096,-0.017478,-0.009186,0.009613,0.999908,-1.48671,0.807317,0.47975,O02_L11_03,2.590363,2.726624
566.0215,0.002501,0.000986,-0.017515,-0.008987,0.009354,0.999908,-1.486057,0.807317,0.479727,O02_L11_03,2.589981,2.726715
566.0325,0.001124,0.001085,-0.017824,-0.009995,0.001801,0.999939,-1.463796,0.807317,0.471026,O02_L11_03,2.587418,2.71637
566.0435,0.001124,0.001085,-0.017824,-0.009995,0.001801,0.999939,-1.463474,0.807317,0.470535,O02_L11_03,2.587418,2.71637
566.0546,0.001411,0.001092,-0.017833,-0.009598,0.002457,0.999939,-1.464944,0.807317,0.471114,O02_L11_03,2.587677,2.703995
566.0659,0.00131,0.001087,-0.017823,-0.010712,0.002518,0.999939,-1.465391,0.807317,0.469178,O02_L11_03,2.587631,2.704391
566.077,0.00131,0.001087,-0.017823,-0.010712,0.002518,0.999939,-1.465799,0.807317,0.469052,O02_L11_03,2.587631,2.704391
566.088,0.000501,0.000929,-0.017414,-0.010529,0.010895,0.999878,-1.489993,0.807317,0.476599,O02_L11_03,2.555374,2.719986
566.0992,0.001012,0.000943,-0.017433,-0.01059,0.01088,0.999878,-1.48976,0.807317,0.476457,O02_L11_03,2.555405,2.707275
566.1101,0.002782,0.000989,-0.017496,-0.010635,0.011169,0.999878,-1.490766,0.807317,0.476517,O02_L11_03,2.553741,2.708008
566.1214,0.002782,0.000989,-0.017496,-0.010635,0.011169,0.999878,-1.490582,0.807317,0.476039,O02_L11_03,2.553741,2.708008
566.1324,0.00294,0.000991,-0.017495,-0.010712,0.0112,0.999878,-1.490612,0.807317,0.475989,O02_L11_03,2.55368,2.70723
566.1435,0.002694,0.000984,-0.01748,-0.010971,0.012543,0.999847,-1.494841,0.807317,0.476711,O02_L11_03,2.546173,2.708054
566.1545,0.002694,0.000984,-0.01748,-0.010971,0.012543,0.999847,-1.49457,0.807317,0.476404,O02_L11_03,2.546173,2.708054
566.1658,0.002421,0.000974,-0.01746,-0.010544,0.012268,0.999863,-1.494064,0.807317,0.476847,O02_L11_03,2.5466,2.708145
566.1768,0.001777,0.000951,-0.017423,-0.010742,0.013931,0.999832,-1.499105,0.807317,0.477888,O02_L11_03,2.537903,2.684937
566.1879,0.001283,0.000936,-0.017396,-0.010483,0.014297,0.999832,-1.499726,0.807317,0.478472,O02_L11_03,2.538132,2.672577
566.1991,0.001283,0.000936,-0.017396,-0.010483,0.014297,0.999832,-1.499472,0.807317,0.47806,O02_L11_03,2.538132,2.672577
566.2101,0.000352,0.000905,-0.017347,-0.010345,0.014664,0.999832,-1.500084,0.807317,0.478599,O02_L11_03,2.538132,2.682388
566.2213,0.000824,0.000915,-0.017354,-0.010391,0.014297,0.999832,-1.498385,0.807317,0.477886,O02_L11_03,2.53891,2.70665
566.2324,0.000824,0.000915,-0.017354,-0.010391,0.014297,0.999832,-1.497995,0.807317,0.478064,O02_L11_03,2.53891,2.70665
566.2436,0.000915,0.000917,-0.017359,-0.01004,0.013351,0.999847,-1.494862,0.807317,0.477963,O02_L11_03,2.538971,2.706299
566.2547,0.000764,0.000911,-0.017351,-0.01004,0.013168,0.999863,-1.494184,0.807317,0.477893,O02_L11_03,2.539139,2.702591
566.2658,0.000838,0.000913,-0.017352,-0.009918,0.012955,0.999863,-1.493337,0.807317,0.478145,O02_L11_03,2.5392,2.691864
566.2767,0.000838,0.000913,-0.017352,-0.009918,0.012955,0.999863,-1.492867,0.807317,0.478063,O02_L11_03,2.5392,2.691864
566.288,-0.000126,0.000883,-0.017303,-0.010223,0.011368,0.999878,-1.488032,0.807317,0.476494,O02_L11_03,2.538208,2.688446
566.2991,-0.00145,0.000842,-0.017236,-0.010803,0.010452,0.999878,-1.485808,0.807317,0.475234,O02_L11_03,2.513611,2.702423
566.3103,-0.00145,0.000842,-0.017236,-0.010803,0.010452,0.999878,-1.486636,0.807317,0.476012,O02_L11_03,2.513611,2.702423
566.3212,-0.003896,0.000772,-0.017128,-0.01123,0.010727,0.999878,-1.487538,0.807317,0.475951,O02_L11_03,2.513641,2.705643
566.3325,-0.003684,0.000778,-0.017136,-0.011139,0.01059,0.999878,-1.487286,0.807317,0.476246,O02_L11_03,2.531555,2.702774
566.3436,-0.003722,0.000778,-0.017135,-0.0112,0.011581,0.999863,-1.490583,0.807317,0.477511,O02_L11_03,2.531723,2.691757
566.3545,-0.003722,0.000778,-0.017135,-0.0112,0.011581,0.999863,-1.490403,0.807317,0.477995,O02_L11_03,2.531723,2.691757
566.3656,-0.002724,0.000808,-0.01718,-0.010971,0.011292,0.999863,-1.489129,0.807317,0.478165,O02_L11_03,2.530167,2.691788
566.3767,0.000888,0.000915,-0.017343,-0.010406,0.011261,0.999878,-1.488347,0.807317,0.479471,O02_L11_03,2.533264,2.68338
566.388,0.000888,0.000915,-0.017343,-0.010406,0.011261,0.999878,-1.488107,0.807317,0.480115,O02_L11_03,2.533264,2.68338
566.399,0.001139,0.000925,-0.017362,-0.01004,0.012344,0.999863,-1.49089,0.807317,0.482126,O02_L11_03,2.533615,2.687653
566.4101,0.001753,0.000946,-0.017407,-0.009659,0.012543,0.999863,-1.491246,0.807317,0.483303,O02_L11_03,2.53746,2.683121
566.4211,0.001753,0.000946,-0.017407,-0.009659,0.012543,0.999863,-1.490433,0.807317,0.483783,O02_L11_03,2.53746,2.683121
566.4322,0.001749,0.000954,-0.017439,-0.009232,0.012589,0.999878,-1.490146,0.807317,0.484934,O02_L11_03,2.536758,2.682861
566.4434,0.00298,0.000996,-0.017509,-0.008301,0.012039,0.999878,-1.487412,0.807317,0.486285,O02_L11_03,2.551376,2.680023
566.4545,0.002516,0.000986,-0.017494,-0.00882,0.011658,0.999878,-1.484952,0.807317,0.485353,O02_L11_03,2.549759,2.664749
566.4656,0.002516,0.000986,-0.017494,-0.00882,0.011658,0.999878,-1.483631,0.807317,0.485468,O02_L11_03,2.549759,2.664749
566.477,0.000744,0.000938,-0.017418,-0.01088,0.010925,0.999878,-1.480418,0.807317,0.481695,O02_L11_03,2.540222,2.664795
566.4881,0.000079,0.00092,-0.017399,-0.011292,0.011047,0.999863,-1.479738,0.807317,0.481343,O02_L11_03,2.538956,2.664581
566.4993,0.000079,0.00092,-0.017399,-0.011292,0.011047,0.999863,-1.478539,0.807317,0.481557,O02_L11_03,2.538956,2.664581
566.51,0.000016,0.00092,-0.017397,-0.012421,0.010605,0.999863,-1.477051,0.807317,0.479724,O02_L11_03,2.538162,2.664291
566.521,0.000678,0.000943,-0.017431,-0.012833,0.010162,0.999863,-1.475075,0.807317,0.478945,O02_L11_03,2.538589,2.664246
566.5322,0.000636,0.000942,-0.017429,-0.013245,0.010162,0.999847,-1.474702,0.807317,0.478781,O02_L11_03,2.538559,2.664307
566.5436,0.000636,0.000942,-0.017429,-0.013245,0.010162,0.999847,-1.473845,0.807317,0.478736,O02_L11_03,2.538559,2.664307
566.5544,0.000559,0.000941,-0.017425,-0.013474,0.010086,0.999847,-1.472483,0.807317,0.478555,O02_L11_03,2.537506,2.664536
566.5656,0.000822,0.000949,-0.017437,-0.014267,0.010025,0.999847,-1.471244,0.807317,0.476954,O02_L11_03,2.537491,2.664719
566.5766,0.000252,0.000936,-0.01741,-0.015991,0.009293,0.999817,-1.46795,0.807317,0.473912,O02_L11_03,2.536942,2.663925
566.5878,0.000252,0.000936,-0.01741,-0.015991,0.009293,0.999817,-1.46709,0.807317,0.473668,O02_L11_03,2.536942,2.663925
566.5991,0.001941,0.000988,-0.017489,-0.016571,0.008804,0.999817,-1.464781,0.807317,0.472599,O02_L11_03,2.511398,2.686676
566.6099,0.001785,0.000987,-0.017482,-0.016998,0.009842,0.999802,-1.467361,0.807317,0.473123,O02_L11_03,2.510956,2.687515
566.6212,0.001785,0.000987,-0.017482,-0.016998,0.009842,0.999802,-1.46674,0.807317,0.472972,O02_L11_03,2.510956,2.687515
566.6322,0.000563,0.000952,-0.017433,-0.017654,0.011139,0.999771,-1.469935,0.807317,0.473498,O02_L11_03,2.549042,2.699341
566.6434,0.000461,0.000959,-0.017444,-0.018082,0.01059,0.999771,-1.467872,0.807317,0.472371,O02_L11_03,2.548035,2.699341
566.6544,0.000461,0.000959,-0.017444,-0.018082,0.01059,0.999771,-1.466996,0.807317,0.47207,O02_L11_03,2.548035,2.699341
566.6655,0.000405,0.000965,-0.017456,-0.018677,0.013809,0.999725,-1.475531,0.807317,0.473698,O02_L11_03,2.510101,2.700958
566.6766,0.001769,0.00102,-0.017549,-0.018509,0.014206,0.999725,-1.475124,0.807317,0.473889,O02_L11_03,2.50946,2.701157
566.6877,0.001146,0.001018,-0.017549,-0.01976,0.01268,0.99971,-1.469431,0.807317,0.470083,O02_L11_03,2.501175,2.700714
566.6989,0.001146,0.001018,-0.017549,-0.01976,0.01268,0.99971,-1.467579,0.807317,0.469821,O02_L11_03,2.501175,2.700714
566.7099,0.001251,0.00103,-0.01758,-0.020828,0.013016,0.999695,-1.467198,0.807317,0.468306,O02_L11_03,2.518784,2.712433
566.721,0.001166,0.001031,-0.017584,-0.020599,0.013474,0.999695,-1.465898,0.807317,0.46866,O02_L11_03,2.556793,2.712799
566.7322,0.001166,0.001031,-0.017584,-0.020599,0.013474,0.999695,-1.464587,0.807317,0.46843,O02_L11_03,2.556793,2.712799
