time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
419.3139,-0.025335,0.001176,-0.01406,0.028717,0.509186,0.860169,-99999,-99999,-99999,,2.907593,3.08873
419.3251,-0.025335,0.001176,-0.01406,0.028717,0.509186,0.860169,-99999,-99999,-99999,,2.907593,3.08873
419.3365,-0.02154,0.001368,-0.01442,0.020401,0.486481,0.873444,-99999,-99999,-99999,,2.905487,3.056656
419.3472,-0.005545,0.001796,-0.015513,0.019791,0.434372,0.900513,-99999,-99999,-99999,,2.885849,2.970993
419.3586,0.02443,0.002737,-0.017529,0.016495,0.419312,0.907684,-99999,-99999,-99999,,2.877869,2.985245
419.3695,0.02443,0.002737,-0.017529,0.016495,0.419312,0.907684,-99999,-99999,-99999,,2.877869,2.985245
419.3806,0.027882,0.002857,-0.01777,0.014267,0.402115,0.915466,-99999,-99999,-99999,,2.851791,2.879166
419.3916,0.027733,0.002663,-0.017585,-0.000519,0.355087,0.934815,-99999,-99999,-99999,,2.889526,2.931747
419.4028,0.027733,0.002663,-0.017585,-0.000519,0.355087,0.934815,-99999,-99999,-99999,,2.889526,2.931747
419.4138,0.028804,0.002813,-0.018071,0.017731,0.33345,0.942596,-99999,-99999,-99999,,2.832581,2.738632
419.4249,0.029409,0.002738,-0.01786,0.090088,0.327469,0.940552,-99999,-99999,-99999,,2.759537,2.79921
419.4362,0.029409,0.002738,-0.01786,0.090088,0.327469,0.940552,-99999,-99999,-99999,,2.759537,2.79921
419.4472,0.022179,0.002302,-0.016905,0.105927,0.312256,0.944061,-99999,-99999,-99999,,2.749893,2.836273
419.4584,0.006644,0.00181,-0.016092,0.109726,0.309174,0.944641,-99999,-99999,-99999,,2.746613,2.855225
419.4695,-0.006909,0.001418,-0.015421,0.118362,0.302872,0.945633,-99999,-99999,-99999,,2.736588,2.870132
419.4805,-0.006909,0.001418,-0.015421,0.118362,0.302872,0.945633,-99999,-99999,-99999,,2.736588,2.870132
419.4917,-0.021778,0.000896,-0.014454,0.121262,0.307358,0.943832,-99999,-99999,-99999,,2.858322,2.864426
419.5028,-0.017966,0.001057,-0.01488,0.120514,0.285843,0.950653,-99999,-99999,-99999,,2.790817,2.815659
419.5139,-0.017966,0.001057,-0.01488,0.120514,0.285843,0.950653,-99999,-99999,-99999,,2.790817,2.815659
419.525,-0.019785,0.000968,-0.014931,0.119034,0.295609,0.947846,-99999,-99999,-99999,,2.821533,2.814514
419.536,-0.019445,0.000969,-0.014791,0.119324,0.276245,0.953644,-99999,-99999,-99999,,2.821365,2.805847
419.5472,-0.012116,0.00117,-0.015225,0.113251,0.269791,0.956223,-99999,-99999,-99999,,2.837646,2.804459
419.5583,-0.012116,0.00117,-0.015225,0.113251,0.269791,0.956223,-99999,-99999,-99999,,2.837646,2.804459
419.5695,0.002953,0.001598,-0.016197,0.100586,0.260849,0.960114,-99999,-99999,-99999,,2.838211,2.801819
419.5806,0.009104,0.001758,-0.01657,0.096756,0.248093,0.963882,-99999,-99999,-99999,,2.822815,2.817139
419.5917,0.009104,0.001758,-0.01657,0.096756,0.248093,0.963882,-99999,-99999,-99999,,2.822815,2.817139
419.6028,0.004248,0.001613,-0.016289,0.092987,0.247849,0.96431,-99999,-99999,-99999,,2.808792,2.81488
419.6139,-0.007277,0.001244,-0.0156,0.091263,0.246964,0.964706,-99999,-99999,-99999,,2.799789,2.818115
419.6249,-0.010224,0.00115,-0.015407,0.082993,0.243149,0.966415,-99999,-99999,-99999,,2.800293,2.821487
419.636,-0.010224,0.00115,-0.015407,0.082993,0.243149,0.966415,-99999,-99999,-99999,,2.800293,2.821487
419.6473,-0.003326,0.001355,-0.015816,0.07489,0.23558,0.968948,-99999,-99999,-99999,,2.782242,2.828247
419.6582,0.00001,0.001458,-0.016018,0.071548,0.229477,0.970673,-99999,-99999,-99999,,2.7939,2.828705
419.6694,-0.002047,0.001402,-0.015976,0.070526,0.227936,0.971115,-99999,-99999,-99999,,2.774826,2.835754
419.6805,-0.002047,0.001402,-0.015976,0.070526,0.227936,0.971115,-99999,-99999,-99999,,2.774826,2.835754
419.6916,-0.002281,0.001396,-0.01597,0.067291,0.22612,0.971756,-99999,-99999,-99999,,2.788498,2.825363
419.7029,0.000697,0.001502,-0.016221,0.058914,0.223129,0.972992,-99999,-99999,-99999,,2.772186,2.818878
419.7139,0.000697,0.001502,-0.016221,0.058914,0.223129,0.972992,-99999,-99999,-99999,,2.772186,2.818878
419.7249,-0.002011,0.001431,-0.016022,0.05574,0.218597,0.974213,-99999,-99999,-99999,,2.786697,2.808075
419.7361,-0.004966,0.001323,-0.015886,0.056458,0.222565,0.973267,-99999,-99999,-99999,,2.795853,2.81662
419.7471,-0.010333,0.001177,-0.015575,0.05986,0.21608,0.974533,-99999,-99999,-99999,,2.795227,2.80394
419.7581,-0.010333,0.001177,-0.015575,0.05986,0.21608,0.974533,-99999,-99999,-99999,,2.795227,2.80394
419.7693,-0.002371,0.001405,-0.016087,0.050858,0.206589,0.977097,-99999,-99999,-99999,,2.817093,2.79776
419.7804,0.000944,0.001495,-0.016337,0.049683,0.198151,0.978897,-99999,-99999,-99999,,2.822693,2.790588
419.7916,0.000944,0.001495,-0.016337,0.049683,0.198151,0.978897,-99999,-99999,-99999,,2.822693,2.790588
419.803,0.00227,0.001529,-0.016542,0.048416,0.193848,0.979828,-99999,-99999,-99999,,2.817139,2.785187
419.8138,0.002795,0.001525,-0.016562,0.048126,0.194183,0.979782,-99999,-99999,-99999,,2.816986,2.793594
419.8249,0.002795,0.001525,-0.016562,0.048126,0.194183,0.979782,-99999,-99999,-99999,,2.816986,2.793594
419.8361,0.005147,0.001566,-0.016682,0.044312,0.190689,0.980637,-99999,-99999,-99999,,2.826675,2.790054
419.847,0.003622,0.001513,-0.016603,0.045349,0.191177,0.980499,-99999,-99999,-99999,,2.827133,2.793594
419.8581,0.002926,0.001482,-0.016564,0.043869,0.18782,0.981216,-99999,-99999,-99999,,2.831009,2.790619
419.8693,0.002926,0.001482,-0.016564,0.043869,0.18782,0.981216,-99999,-99999,-99999,,2.831009,2.790619
419.8803,0.002329,0.001459,-0.016525,0.041199,0.187988,0.981293,-99999,-99999,-99999,,2.842743,2.878311
419.8915,0.001255,0.00143,-0.016468,0.041977,0.186905,0.981476,-99999,-99999,-99999,,2.843018,2.889862
419.9026,0.002641,0.001466,-0.016532,0.04068,0.1866,0.981583,-99999,-99999,-99999,,2.87825,2.889587
419.9137,0.002641,0.001466,-0.016532,0.04068,0.1866,0.981583,-99999,-99999,-99999,,2.87825,2.889587
419.9247,0.00217,0.001454,-0.016505,0.040222,0.186783,0.981567,-99999,-99999,-99999,,2.903183,2.905731
419.9358,0.004248,0.001511,-0.016609,0.037552,0.187149,0.981598,-99999,-99999,-99999,,2.903244,2.908325
419.947,0.004248,0.001511,-0.016609,0.037552,0.187149,0.981598,-99999,-99999,-99999,,2.903244,2.908325
419.9583,0.00598,0.001567,-0.016708,0.036392,0.185745,0.981918,-99999,-99999,-99999,,2.911667,2.904495
419.9693,0.005558,0.001577,-0.016709,0.037064,0.184601,0.982101,-99999,-99999,-99999,,2.91124,2.905426
419.9805,0.003279,0.001535,-0.016602,0.038025,0.184845,0.982025,-99999,-99999,-99999,,2.912415,2.926712
419.9915,0.003279,0.001535,-0.016602,0.038025,0.184845,0.982025,-99999,-99999,-99999,,2.912415,2.926712
420.0025,0.003159,0.001544,-0.016602,0.03833,0.184036,0.982163,-99999,-99999,-99999,,2.910065,2.936798
420.0136,0.001832,0.001517,-0.016553,0.038956,0.183975,0.982147,-99999,-99999,-99999,,2.909241,2.926651
420.0248,0.001832,0.001517,-0.016553,0.038956,0.183975,0.982147,-99999,-99999,-99999,,2.909241,2.926651
420.036,0.002488,0.001538,-0.016596,0.038544,0.18335,0.982285,-99999,-99999,-99999,,2.905685,2.92569
420.0471,0.004101,0.00158,-0.016687,0.037918,0.183518,0.982269,-99999,-99999,-99999,,2.898773,2.925812
420.0583,0.004101,0.00158,-0.016687,0.037918,0.183518,0.982269,-99999,-99999,-99999,,2.898773,2.925812
420.0693,0.005401,0.001615,-0.016756,0.037338,0.183182,0.982361,-99999,-99999,-99999,,2.905472,2.950562
420.0802,0.003939,0.001577,-0.016688,0.036972,0.182404,0.982513,-99999,-99999,-99999,,2.898956,2.948883
420.0914,0.004031,0.001573,-0.016723,0.036423,0.183121,0.982407,-99999,-99999,-99999,,2.906601,2.947311
420.1026,0.004031,0.001573,-0.016723,0.036423,0.183121,0.982407,-99999,-99999,-99999,,2.906601,2.947311
420.1136,0.000769,0.001479,-0.016567,0.037994,0.181412,0.982666,-99999,-99999,-99999,,2.898865,2.945328
420.1248,0.001086,0.001484,-0.01657,0.03717,0.18103,0.982773,-99999,-99999,-99999,,2.893234,2.944916
420.1362,0.001086,0.001484,-0.01657,0.03717,0.18103,0.982773,-99999,-99999,-99999,,2.893234,2.944916
420.147,0.000607,0.001469,-0.016546,0.03772,0.180008,0.982941,-99999,-99999,-99999,,2.89238,2.96637
420.1582,0.002979,0.001528,-0.016641,0.036804,0.178375,0.983261,-99999,-99999,-99999,,2.892258,2.965927
420.1692,0.002979,0.001528,-0.016641,0.036804,0.178375,0.983261,-99999,-99999,-99999,,2.892258,2.965927
420.1802,0.002827,0.001522,-0.01663,0.036835,0.17717,0.98349,-99999,-99999,-99999,,2.875748,2.944183
420.1914,0.002673,0.001518,-0.016618,0.037048,0.17691,0.983521,-99999,-99999,-99999,,2.870941,2.944046
420.2025,0.002642,0.001516,-0.016616,0.036942,0.17688,0.983536,-99999,-99999,-99999,,2.865814,2.959015
420.2136,0.002642,0.001516,-0.016616,0.036942,0.17688,0.983536,-99999,-99999,-99999,,2.865814,2.959015
420.2247,0.003009,0.001525,-0.016623,0.035416,0.176285,0.983688,-99999,-99999,-99999,,2.86174,2.959167
420.2359,0.003027,0.001526,-0.016622,0.035492,0.175293,0.983872,-99999,-99999,-99999,,2.849564,2.95285
420.2469,0.003027,0.001526,-0.016622,0.035492,0.175293,0.983872,-99999,-99999,-99999,,2.849564,2.95285
420.2581,0.002152,0.001504,-0.016581,0.03598,0.176071,0.983719,-99999,-99999,-99999,,2.849564,2.940338
420.269,0.000862,0.001471,-0.016519,0.036011,0.175568,0.983795,-99999,-99999,-99999,,2.849609,2.949127
420.2802,0.000581,0.00146,-0.016505,0.034653,0.175324,0.983887,-99999,-99999,-99999,,2.844925,2.939346
420.2914,0.000581,0.00146,-0.016505,0.034653,0.175324,0.983887,-99999,-99999,-99999,,2.844925,2.939346
420.3025,0.000072,0.001442,-0.016477,0.033997,0.17543,0.983902,-99999,-99999,-99999,,2.844559,2.949234
420.3135,0.000532,0.001451,-0.016496,0.032562,0.174149,0.984177,-99999,-99999,-99999,,2.84787,2.949432
420.3247,0.000532,0.001451,-0.016496,0.032562,0.174149,0.984177,-99999,-99999,-99999,,2.84787,2.949432
420.3359,0.000971,0.001453,-0.016493,0.033615,0.173584,0.984238,-99999,-99999,-99999,,2.849686,2.949081
420.3468,0.002317,0.001505,-0.016612,0.034256,0.172211,0.984451,-99999,-99999,-99999,,2.883804,2.953125
420.358,0.002317,0.001505,-0.016612,0.034256,0.172211,0.984451,-99999,-99999,-99999,,2.883804,2.953125
420.369,0.001859,0.000869,-0.016695,0.034943,0.010742,0.999329,-1.917999,1.312953,0.160627,O02_EastWall,2.966324,2.945053
420.4137,-0.00382,0.000743,-0.017881,0.021866,-0.103912,0.994339,-1.917999,1.102729,0.135843,O02_EastWall,2.756378,2.876511
420.4193,-0.00382,0.000743,-0.017881,0.021866,-0.103912,0.994339,-1.917999,1.10025,0.134561,O02_EastWall,2.756378,2.876511
420.4247,0.001959,0.000603,-0.018439,0.026154,-0.190125,0.9814,-1.917999,0.931492,0.142684,O02_EastWall,2.785416,2.914276
420.4308,0.001959,0.000603,-0.018439,0.026154,-0.190125,0.9814,-1.917999,0.928744,0.141856,O02_EastWall,2.785416,2.914276
420.4419,0.002063,0.000328,-0.018558,0.013062,-0.243515,0.969803,-1.917999,0.8166,0.117901,O02_EastWall,2.786346,2.812317
420.4533,0.002063,0.000328,-0.018558,0.013062,-0.243515,0.969803,-1.917999,0.81378,0.116837,O02_EastWall,2.786346,2.812317
420.4644,0.002098,0.000284,-0.018697,-0.004791,-0.267639,0.963501,-1.917999,0.760015,0.082193,O02_EastWall,2.659927,2.977844
420.4752,0.027156,0.000862,-0.019571,0.00563,-0.253174,0.967392,-1.917999,0.788222,0.101189,O02_EastWall,2.774643,2.909668
420.4865,0.027156,0.000862,-0.019571,0.00563,-0.253174,0.967392,-1.917999,0.785664,0.100461,O02_EastWall,2.774643,2.909668
420.4976,0.021601,0.000733,-0.019324,0.000671,-0.257904,0.966156,-1.917999,0.773954,0.089756,O02_EastWall,2.753082,2.909241
420.5087,-0.003056,0.000151,-0.01823,-0.009964,-0.265625,0.96402,-1.917999,0.756034,0.068849,O02_EastWall,2.748291,2.911911
420.5201,-0.001825,0.000203,-0.018332,-0.005157,-0.265228,0.964157,-1.917999,0.755191,0.076967,O02_EastWall,2.742432,2.910065
420.5311,-0.001825,0.000203,-0.018332,-0.005157,-0.265228,0.964157,-1.917999,0.754191,0.076083,O02_EastWall,2.742432,2.910065
420.5422,-0.001939,0.000216,-0.018371,-0.00705,-0.265167,0.964172,-1.917999,0.753365,0.071442,O02_EastWall,2.744339,2.907104
420.5534,-0.000466,0.000273,-0.01849,-0.00914,-0.264679,0.964279,-1.917999,0.753705,0.06636,O02_EastWall,2.744659,2.908951
420.5641,-0.000466,0.000273,-0.01849,-0.00914,-0.264679,0.964279,-1.917999,0.752363,0.064842,O02_EastWall,2.744659,2.908951
420.5752,0.002131,0.000342,-0.018595,-0.00882,-0.264145,0.964432,-1.915422,0.752931,0.06448,O02_L27_03,2.747086,2.911423
420.5866,0.003248,0.000371,-0.018626,-0.007736,-0.263565,0.9646,-1.910383,0.754186,0.065143,O02_L27_03,2.747299,2.909134
420.5975,0.002488,0.000359,-0.018591,-0.006439,-0.262466,0.964905,-1.91242,0.753552,0.066446,O02_L27_03,2.746368,2.912659
420.6086,0.002488,0.000359,-0.018591,-0.006439,-0.262466,0.964905,-1.899413,0.757104,0.064263,O02_L27_03,2.746368,2.912659
420.6198,0.002108,0.000352,-0.018574,-0.006561,-0.258637,0.965942,-1.917999,0.754426,0.064161,O02_EastWall,2.742783,2.91214
420.6307,0.003992,0.000411,-0.018695,0.007584,-0.253265,0.967362,-1.917999,0.763145,0.089631,O02_EastWall,2.706131,2.835709
420.6419,0.003992,0.000411,-0.018695,0.007584,-0.253265,0.967362,-1.917999,0.760597,0.088127,O02_EastWall,2.706131,2.835709
420.6531,0.020415,0.000645,-0.019096,0.114929,-0.260956,0.958466,-1.837494,0.773857,0.279357,O02_G02_03,2.82341,2.728394
420.6643,0.017988,0.000576,-0.019065,0.166565,-0.25502,0.952469,-1.792992,0.800287,0.364531,O02_L06_01,2.794983,2.782257
420.6753,0.000621,0.000005,-0.018106,0.263092,-0.259049,0.929337,-1.804371,0.77003,0.5579,O02_G02_03,2.887802,2.795975
420.6864,0.000621,0.000005,-0.018106,0.263092,-0.259049,0.929337,-1.799588,0.770166,0.555889,O02_G02_03,2.887802,2.795975
420.6974,0.000636,-0.000125,-0.017467,0.276688,-0.262528,0.924393,-1.77361,0.770416,0.575081,O02_G02_03,3.006271,2.821274
420.7086,-0.026502,-0.000404,-0.017498,0.253571,-0.269928,0.928879,-1.742694,0.771996,0.519317,O02_G02_03,3.015732,2.808945
420.7198,-0.026502,-0.000404,-0.017498,0.253571,-0.269928,0.928879,-1.737384,0.772145,0.51725,O02_G02_03,3.015732,2.808945
420.7307,-0.027746,-0.000433,-0.017426,0.25293,-0.27153,0.928589,-1.72604,0.772468,0.512494,O02_G02_03,2.964828,2.810593
420.742,-0.001691,-0.000153,-0.017449,0.274262,-0.262787,0.925034,-1.753715,0.771049,0.562717,O02_G02_03,2.990662,2.809097
420.7532,0.003338,-0.000063,-0.017524,0.273575,-0.262573,0.925308,-1.751074,0.771134,0.561009,O02_G02_03,2.999847,2.783173
420.7641,0.003338,-0.000063,-0.017524,0.273575,-0.262573,0.925308,-1.745943,0.771255,0.560424,O02_G02_03,2.999847,2.783173
420.7751,0.004086,-0.000027,-0.0176,0.273041,-0.258286,0.926666,-1.760976,0.770839,0.565918,O02_G02_03,3.033051,2.793289
420.7862,0.002823,-0.000036,-0.017611,0.272095,-0.257309,0.927216,-1.760763,0.770843,0.565962,O02_G02_03,3.049606,2.783936
420.7974,0.002823,-0.000036,-0.017611,0.272095,-0.257309,0.927216,-1.754791,0.770966,0.566399,O02_G02_03,3.049606,2.783936
420.8085,-0.001256,-0.00007,-0.017647,0.269791,-0.257935,0.927719,-1.746806,0.771202,0.562509,O02_G02_03,3.018127,2.787231
420.8198,-0.003669,-0.000084,-0.017702,0.266846,-0.257858,0.928589,-1.742391,0.771352,0.559204,O02_G02_03,3.018158,2.786011
420.8307,-0.003669,-0.000084,-0.017702,0.266846,-0.257858,0.928589,-1.736289,0.771443,0.561684,O02_G02_03,3.018158,2.786011
420.8419,-0.000746,-0.000181,-0.017332,0.269714,-0.260925,0.92691,-1.715317,0.771841,0.565155,O02_G02_03,2.972809,2.840424
420.853,0.01412,-0.000045,-0.017449,0.273911,-0.282028,0.919464,-1.560607,0.807317,0.52377,O02_L11_03,2.915878,2.879257
420.8641,0.01412,-0.000045,-0.017449,0.273911,-0.282028,0.919464,-1.554728,0.807317,0.526794,O02_L11_03,2.915878,2.879257
420.8751,0.019415,0.000033,-0.017402,0.277725,-0.281372,0.918518,-1.549558,0.807317,0.53728,O02_L11_03,2.953232,2.872406
420.8865,0.016136,0.000193,-0.018309,0.264908,-0.268463,0.926132,-1.593346,0.807317,0.53292,O02_L11_03,2.958984,2.881638
420.8976,0.011576,-0.000008,-0.017518,0.27005,-0.281723,0.9207,-1.538781,0.807317,0.529241,O02_L11_03,3.071198,2.879349
420.9091,0.011576,-0.000008,-0.017518,0.27005,-0.281723,0.9207,-1.531798,0.807317,0.531356,O02_L11_03,3.071198,2.879349
420.9206,-0.003198,-0.000055,-0.018103,0.25029,-0.274399,0.928467,-1.556474,0.807317,0.508504,O02_L11_03,2.933502,2.878342
420.9321,-0.000157,-0.000106,-0.017639,0.257965,-0.27562,0.925995,-1.540848,0.807317,0.521431,O02_L11_03,3.030792,2.86412
420.9435,0.003273,-0.000061,-0.017611,0.256119,-0.275284,0.926605,-1.534913,0.807317,0.520765,O02_L11_03,2.870758,2.86113
420.9551,0.008883,0.00001,-0.017572,0.260361,-0.273865,0.925842,-1.529257,0.807317,0.531369,O02_L11_03,2.991745,2.857468
420.9666,0.006777,0.000011,-0.017641,0.254913,-0.271301,0.928116,-1.531468,0.807317,0.527226,O02_L11_03,3.019699,2.850998
420.9781,0.005758,0.000009,-0.017663,0.251328,-0.271301,0.929092,-1.523213,0.807317,0.523263,O02_L11_03,2.966232,2.857162
420.9896,0.005758,0.000009,-0.017663,0.251328,-0.271301,0.929092,-1.513996,0.807317,0.525425,O02_L11_03,2.966232,2.857162
421.0011,0.004426,0.000027,-0.017609,0.244415,-0.267899,0.931915,-1.519244,0.807317,0.520651,O02_L11_03,2.983994,2.851089
421.0121,0.001546,0.000013,-0.017662,0.236588,-0.264053,0.935028,-1.525369,0.807317,0.514869,O02_L11_03,2.974091,2.8508
421.024,-0.004129,0.000011,-0.017855,0.223312,-0.260605,0.939255,-1.532503,0.807317,0.500429,O02_L11_03,2.972397,2.891174
421.0352,-0.004129,0.000011,-0.017855,0.223312,-0.260605,0.939255,-1.523803,0.807317,0.503788,O02_L11_03,2.972397,2.891174
421.0466,-0.001015,0.000095,-0.01794,0.213669,-0.26178,0.941162,-1.514353,0.807317,0.491114,O02_L11_03,2.883209,2.869553
421.0578,0.001598,0.000152,-0.017916,0.213867,-0.258392,0.942062,-1.516746,0.807317,0.499346,O02_L11_03,2.970657,2.769669
421.069,0.001598,0.000152,-0.017916,0.213867,-0.258392,0.942062,-1.507293,0.807317,0.503956,O02_L11_03,2.970657,2.769669
421.08,-0.007323,0.00016,-0.018375,0.199112,-0.246201,0.948532,-1.543015,0.807317,0.498524,O02_L11_03,2.954315,2.874619
421.0912,-0.017697,0.000018,-0.017754,0.193039,-0.256989,0.94693,-1.499281,0.807317,0.481682,O02_L11_03,2.976257,2.896118
421.1023,-0.017697,0.000018,-0.017754,0.193039,-0.256989,0.94693,-1.48921,0.807317,0.486807,O02_L11_03,2.976257,2.896118
421.1134,0,0,0,0,0,1,-99999,-99999,-99999,,2.927979,3.067657
421.1245,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.1356,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.1467,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.1579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.1801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.1911,0,0,0,0,0,1,-99999,-99999,-99999,,3.681641,-1
421.2023,0,0,0,0,0,1,-99999,-99999,-99999,,2.729782,2.614227
421.2134,0,0,0,0,0,1,-99999,-99999,-99999,,2.729782,2.614227
421.2244,0,0,0,0,0,1,-99999,-99999,-99999,,2.813278,2.914505
421.2357,0,0,0,0,0,1,-99999,-99999,-99999,,2.872513,2.797928
421.2467,0.001245,0.000646,-0.018575,0.136643,-0.209732,0.968155,-1.500281,0.807317,0.529308,O02_L11_03,2.844666,2.761902
421.2579,0.001245,0.000646,-0.018575,0.136643,-0.209732,0.968155,-1.489337,0.807317,0.536183,O02_L11_03,2.844666,2.761902
421.269,0.030129,0.001304,-0.019657,0.134155,-0.20546,0.969421,-1.492422,0.807317,0.544348,O02_L11_03,2.891846,2.829712
421.28,-0.003358,0.000529,-0.018436,0.124191,-0.203384,0.971176,-1.492708,0.807317,0.538503,O02_L11_03,2.856339,2.757645
421.2911,-0.003358,0.000529,-0.018436,0.124191,-0.203384,0.971176,-1.481742,0.807317,0.544654,O02_L11_03,2.856339,2.757645
421.3022,-0.000601,0.000579,-0.018465,0.115311,-0.204269,0.972092,-1.472049,0.807317,0.53598,O02_L11_03,2.900146,2.794525
421.3133,0.001655,0.000612,-0.018496,0.110901,-0.199616,0.973572,-1.478012,0.807317,0.540404,O02_L11_03,2.902847,2.801529
421.3244,0.001655,0.000612,-0.018496,0.110901,-0.199616,0.973572,-1.467766,0.807317,0.545823,O02_L11_03,2.902847,2.801529
421.3355,-0.000764,0.000573,-0.018404,0.098587,-0.198898,0.975037,-1.466208,0.807317,0.533626,O02_L11_03,2.854874,2.724258
421.3466,-0.007822,0.000414,-0.018104,0.088852,-0.197693,0.976227,-1.466154,0.807317,0.525299,O02_L11_03,2.927399,2.764984
421.3577,-0.002437,0.000644,-0.018618,0.072662,-0.19101,0.978882,-1.486203,0.807317,0.514134,O02_L11_03,2.857559,2.729248
421.3691,-0.002437,0.000644,-0.018618,0.072662,-0.19101,0.978882,-1.478658,0.807317,0.518237,O02_L11_03,2.857559,2.729248
421.38,-0.000281,0.000591,-0.018292,0.071136,-0.191208,0.978958,-1.472087,0.807317,0.519922,O02_L11_03,2.776642,2.806641
421.3911,0.002522,0.000741,-0.018679,0.059494,-0.183121,0.981278,-1.495375,0.807317,0.515858,O02_L11_03,2.702576,2.831467
421.4022,0.002522,0.000741,-0.018679,0.059494,-0.183121,0.981278,-1.489246,0.807317,0.519434,O02_L11_03,2.702576,2.831467
421.4133,-0.005168,0.000555,-0.018292,0.059006,-0.185379,0.980881,-1.476204,0.807317,0.518968,O02_L11_03,2.791183,2.798386
421.4243,-0.002475,0.000629,-0.01844,0.056625,-0.182373,0.981583,-1.480931,0.807317,0.52176,O02_L11_03,2.782867,2.805878
421.4355,-0.000759,0.000669,-0.018504,0.056885,-0.181229,0.981781,-1.478738,0.807317,0.526042,O02_L11_03,2.816635,2.800674
421.4466,-0.000759,0.000669,-0.018504,0.056885,-0.181229,0.981781,-1.473867,0.807317,0.527987,O02_L11_03,2.816635,2.800674
421.458,0.006081,0.000842,-0.018844,0.04744,-0.179565,0.98259,-1.478571,0.807317,0.518504,O02_L11_03,2.798187,2.799896
421.4688,0.004253,0.000825,-0.018844,0.04306,-0.176819,0.983292,-1.484515,0.807317,0.517246,O02_L11_03,2.744156,2.80043
421.4799,0.004253,0.000825,-0.018844,0.04306,-0.176819,0.983292,-1.48035,0.807317,0.518835,O02_L11_03,2.744156,2.80043
421.4911,0.010209,0.000895,-0.018765,0.036148,-0.175659,0.98378,-1.482329,0.807317,0.511243,O02_L11_03,2.689484,2.799118
421.5021,0.004745,0.000783,-0.018561,0.033905,-0.176041,0.983795,-1.477335,0.807317,0.508258,O02_L11_03,2.78717,2.797043
421.5133,0.003689,0.000768,-0.018487,0.033081,-0.177353,0.983582,-1.469175,0.807317,0.506297,O02_L11_03,2.793137,2.779938
421.5243,0.003689,0.000768,-0.018487,0.033081,-0.177353,0.983582,-1.464551,0.807317,0.507026,O02_L11_03,2.793137,2.779938
421.5355,0.002484,0.000739,-0.01842,0.029694,-0.174377,0.984222,-1.470649,0.807317,0.50643,O02_L11_03,2.81015,2.768204
421.5467,-0.001562,0.000642,-0.01821,0.028748,-0.174591,0.984207,-1.466412,0.807317,0.505565,O02_L11_03,2.811172,2.767517
421.5577,-0.001562,0.000642,-0.01821,0.028748,-0.174591,0.984207,-1.46196,0.807317,0.505592,O02_L11_03,2.811172,2.767517
421.5687,0.001114,0.000708,-0.018328,0.023529,-0.174561,0.98436,-1.461336,0.807317,0.499229,O02_L11_03,2.798737,2.750153
421.5798,-0.00045,0.000691,-0.018276,0.028152,-0.17096,0.984863,-1.465835,0.807317,0.510045,O02_L11_03,2.748184,2.754822
421.591,0.003871,0.000793,-0.018469,0.020584,-0.167221,0.985703,-1.477637,0.807317,0.503994,O02_L11_03,2.808548,2.754868
421.6021,0.003871,0.000793,-0.018469,0.020584,-0.167221,0.985703,-1.474517,0.807317,0.504674,O02_L11_03,2.808548,2.754868
421.6133,0.006559,0.000855,-0.01857,0.019058,-0.164932,0.986115,-1.478815,0.807317,0.505324,O02_L11_03,2.821899,2.755386
421.6242,0.007247,0.000845,-0.018445,0.01326,-0.163239,0.986496,-1.484064,0.807317,0.49928,O02_L11_03,2.814835,2.773178
421.6354,0.007247,0.000845,-0.018445,0.01326,-0.163239,0.986496,-1.481675,0.807317,0.499309,O02_L11_03,2.814835,2.773178
421.6465,0.006127,0.000819,-0.018378,0.012299,-0.162888,0.986557,-1.48036,0.807317,0.49845,O02_L11_03,2.783188,2.785614
421.6576,0.005741,0.000814,-0.01838,0.009613,-0.159927,0.987076,-1.488118,0.807317,0.497712,O02_L11_03,2.782883,2.786835
421.6687,0.003164,0.000763,-0.01829,0.008698,-0.158966,0.987244,-1.488686,0.807317,0.497192,O02_L11_03,2.778595,2.802383
421.68,0.003164,0.000763,-0.01829,0.008698,-0.158966,0.987244,-1.486694,0.807317,0.497096,O02_L11_03,2.778595,2.802383
421.691,0.001747,0.000733,-0.01824,0.00592,-0.15831,0.987366,-1.487426,0.807317,0.493356,O02_L11_03,2.765381,2.804733
421.702,0.000794,0.000747,-0.018419,0.004669,-0.151794,0.988388,-1.505165,0.807317,0.498494,O02_L11_03,2.753952,2.805466
421.7131,0.000794,0.000747,-0.018419,0.004669,-0.151794,0.988388,-1.50232,0.807317,0.49766,O02_L11_03,2.753952,2.805466
421.7242,0.001748,0.000784,-0.018479,0.004837,-0.15271,0.988251,-1.496829,0.807317,0.495915,O02_L11_03,2.766403,2.809555
