time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
174.713,0.005316,0.00108,-0.016505,0.09343,0.199173,0.975494,-99999,-99999,-99999,,2.996719,3.04715
174.7242,0.004528,0.001073,-0.016479,0.093704,0.199692,0.975357,-99999,-99999,-99999,,3.002838,3.047043
174.7353,0.002653,0.001061,-0.016439,0.094269,0.1978,0.975693,-99999,-99999,-99999,,3.000687,3.053284
174.7463,0.002653,0.001061,-0.016439,0.094269,0.1978,0.975693,-99999,-99999,-99999,,3.000687,3.053284
174.7576,0.002883,0.001074,-0.016458,0.094742,0.196304,0.975952,-99999,-99999,-99999,,3.000534,3.042694
174.7685,0.00185,0.001065,-0.016427,0.09552,0.195664,0.975998,-99999,-99999,-99999,,3.00061,3.039413
174.7797,0.006553,0.001139,-0.016588,0.095001,0.194428,0.976303,-99999,-99999,-99999,,2.994904,3.039963
174.7907,0.006553,0.001139,-0.016588,0.095001,0.194428,0.976303,-99999,-99999,-99999,,2.994904,3.039963
174.8019,0.008124,0.001186,-0.016615,0.094055,0.191483,0.976975,-99999,-99999,-99999,,2.991135,3.042053
174.8129,0.005507,0.001161,-0.016513,0.094757,0.198883,0.975418,-99999,-99999,-99999,,2.994598,3.046066
174.8242,0.005507,0.001161,-0.016513,0.094757,0.198883,0.975418,-99999,-99999,-99999,,2.994598,3.046066
174.8352,0.001829,0.001124,-0.016374,0.098236,0.19928,0.974991,-99999,-99999,-99999,,2.972641,3.026917
174.8462,0.001234,0.00113,-0.016378,0.099884,0.20221,0.974228,-99999,-99999,-99999,,2.95816,3.014572
174.8575,0.002326,0.001179,-0.01646,0.099472,0.199875,0.974747,-99999,-99999,-99999,,2.968445,3.012665
174.8686,0.002326,0.001179,-0.01646,0.099472,0.199875,0.974747,-99999,-99999,-99999,,2.968445,3.012665
174.8796,0.002248,0.001181,-0.016459,0.099518,0.200089,0.974701,-99999,-99999,-99999,,2.968719,3.012711
174.8906,0.003046,0.001197,-0.01651,0.099869,0.200455,0.974594,-99999,-99999,-99999,,2.974762,3.011993
174.9019,0.003046,0.001197,-0.01651,0.099869,0.200455,0.974594,-99999,-99999,-99999,,2.974762,3.011993
174.9129,0.003104,0.001199,-0.016533,0.101944,0.200851,0.974289,-99999,-99999,-99999,,2.975418,3.009308
174.9241,0.000713,0.001166,-0.01645,0.105011,0.200531,0.97403,-99999,-99999,-99999,,2.976212,3.008698
174.9351,0.000713,0.001166,-0.01645,0.105011,0.200531,0.97403,-99999,-99999,-99999,,2.976212,3.008698
174.9462,0.000662,0.001165,-0.016457,0.10643,0.200089,0.973969,-99999,-99999,-99999,,2.970947,3.026398
174.9576,0.002447,0.001188,-0.016524,0.108551,0.199204,0.973923,-99999,-99999,-99999,,2.970383,3.036392
174.9684,0.015402,0.00122,-0.017257,0.073105,0.165894,0.983414,-99999,-99999,-99999,,2.948883,2.942963
174.9796,0.015402,0.00122,-0.017257,0.073105,0.165894,0.983414,-99999,-99999,-99999,,2.948883,2.942963
174.9906,0.023471,0.000983,-0.017609,-0.000473,0.087738,0.99614,-21.95685,0,0.184279,Ground,2.993088,3.044388
175.0018,0.028827,0.000896,-0.017816,-0.031372,0.058319,0.997803,-15.51042,0,-0.342725,Ground,2.924881,3.003983
175.0128,0.028827,0.000896,-0.017816,-0.031372,0.058319,0.997803,-15.42017,0,-0.346558,Ground,2.924881,3.003983
175.0241,0.029907,0.001261,-0.019248,-0.015274,0.010223,0.999817,-10.42188,0,-0.06775,Ground,2.873444,3.050858
175.035,0.029973,0.001256,-0.019208,-0.015289,0.008942,0.999832,-10.27742,0,-0.069905,Ground,2.874268,3.081284
175.0461,0.024446,0.001127,-0.01879,-0.01355,0.008804,0.999863,-10.21584,0,-0.054706,Ground,2.874756,3.054398
175.0573,0.024446,0.001127,-0.01879,-0.01355,0.008804,0.999863,-10.17957,0,-0.054657,Ground,2.874756,3.054398
175.0684,-0.003092,0.000501,-0.016969,-0.004013,0.018967,0.999802,-10.81303,0,0.041308,Ground,2.867142,3.054321
175.0795,0.001177,0.000571,-0.017158,-0.006592,0.019089,0.999786,-10.74983,0,0.015458,Ground,2.862991,3.054657
175.0906,0.001177,0.000571,-0.017158,-0.006592,0.019089,0.999786,-10.66781,0,0.012955,Ground,2.862991,3.054657
175.1019,0.000987,0.000571,-0.017144,-0.007004,0.019485,0.999771,-10.62962,0,0.006209,Ground,2.844177,3.052505
175.1128,-0.001076,0.000541,-0.017038,-0.007095,0.020706,0.999756,-10.66708,0,0.003867,Ground,2.820206,3.037689
175.124,-0.000131,0.00056,-0.017078,-0.007675,0.022339,0.99971,-10.72819,0,-0.004495,Ground,2.821243,3.052979
175.1351,-0.000131,0.00056,-0.017078,-0.007675,0.022339,0.99971,-10.67333,0,-0.007936,Ground,2.821243,3.052979
175.1462,0.002507,0.000606,-0.017201,-0.010651,0.023544,0.999664,-10.71741,0,-0.042698,Ground,2.816299,3.037964
175.1572,0.002372,0.000609,-0.017197,-0.009689,0.025421,0.999619,-10.80346,0,-0.036682,Ground,2.807373,3.024734
175.1684,0.002372,0.000609,-0.017197,-0.009689,0.025421,0.999619,-10.75934,0,-0.040938,Ground,2.807373,3.024734
175.1794,0.00148,0.000603,-0.017162,-0.007813,0.025284,0.999649,-10.71429,0,-0.026015,Ground,2.808228,3.022278
175.1905,0.003953,0.000646,-0.017278,-0.007584,0.030792,0.999497,-11.08941,0,-0.026951,Ground,2.821655,3.018585
175.2016,0.005639,0.000757,-0.01752,-0.009735,0.024307,0.999649,-10.58386,0,-0.054169,Ground,2.831085,2.99646
175.2127,0.005639,0.000757,-0.01752,-0.009735,0.024307,0.999649,-10.55752,0,-0.06102,Ground,2.831085,2.99646
175.2241,0.00577,0.000809,-0.017631,-0.006882,0.025589,0.999634,-10.63184,0,-0.036496,Ground,2.818634,2.989868
175.2351,0.004753,0.000797,-0.017588,-0.006256,0.026657,0.999619,-10.67087,0,-0.042108,Ground,2.818573,2.986588
175.2461,0.004753,0.000797,-0.017588,-0.006256,0.026657,0.999619,-10.6638,0,-0.050514,Ground,2.818573,2.986588
175.2576,0.003698,0.000783,-0.017543,-0.006042,0.028336,0.999573,-10.76247,0,-0.05666,Ground,2.819214,2.972992
175.2684,0.002578,0.000766,-0.017492,-0.004257,0.029709,0.999542,-10.87674,0,-0.044313,Ground,2.819244,2.97435
175.2795,0.002578,0.000766,-0.017492,-0.004257,0.029709,0.999542,-10.90444,0,-0.051001,Ground,2.819244,2.97435
175.2905,0.001885,0.000757,-0.017451,-0.003723,0.029831,0.999542,-10.95453,0,-0.053096,Ground,2.8228,2.936798
175.3017,0.002515,0.000766,-0.017462,-0.002899,0.029297,0.999558,-10.95342,0,-0.049086,Ground,2.819244,2.92157
175.3127,-0.008899,0.000565,-0.016012,0.059235,0.105331,0.992661,-22.75072,0,1.30469,Ground,2.929688,2.969559
175.324,-0.008899,0.000565,-0.016012,0.059235,0.105331,0.992661,-22.88063,0,1.305422,Ground,2.929688,2.969559
175.335,-0.025198,0.000725,-0.015625,0.124771,0.193802,0.973068,-99999,-99999,-99999,,2.866486,3.053116
175.3461,-0.026467,0.000822,-0.015666,0.130051,0.213654,0.968201,-99999,-99999,-99999,,2.974335,2.968796
175.3573,-0.026467,0.000822,-0.015666,0.130051,0.213654,0.968201,-99999,-99999,-99999,,2.974335,2.968796
175.3683,-0.026465,0.000822,-0.015681,0.128418,0.211868,0.968811,-99999,-99999,-99999,,2.945435,2.961914
175.3793,-0.019894,0.000899,-0.015869,0.122757,0.213669,0.969147,-99999,-99999,-99999,,2.94577,2.983856
175.3905,-0.00197,0.001098,-0.016326,0.116562,0.217285,0.969116,-99999,-99999,-99999,,2.908707,2.989655
175.4016,-0.00197,0.001098,-0.016326,0.116562,0.217285,0.969116,-99999,-99999,-99999,,2.908707,2.989655
175.4126,0.003611,0.001161,-0.016472,0.113586,0.218292,0.969238,-99999,-99999,-99999,,2.894287,2.988708
175.4238,0.000396,0.001143,-0.016421,0.11554,0.215332,0.969666,-99999,-99999,-99999,,2.913589,2.97879
175.4349,0.000396,0.001143,-0.016421,0.11554,0.215332,0.969666,-99999,-99999,-99999,,2.913589,2.97879
175.446,0.002968,0.001198,-0.016533,0.114945,0.21225,0.970429,-99999,-99999,-99999,,2.90918,2.978378
175.4573,0.002433,0.001171,-0.016467,0.116669,0.213776,0.969879,-99999,-99999,-99999,,2.90921,2.978241
175.4682,0.002433,0.001171,-0.016467,0.116669,0.213776,0.969879,-99999,-99999,-99999,,2.90921,2.978241
175.4794,0.00309,0.001179,-0.016476,0.118485,0.212784,0.969879,-99999,-99999,-99999,,2.908859,2.944977
175.4904,0.002802,0.001189,-0.016482,0.119415,0.210892,0.970184,-99999,-99999,-99999,,2.872513,2.945023
175.5016,0.003676,0.001199,-0.016496,0.119705,0.210815,0.970154,-99999,-99999,-99999,,2.872665,2.944809
175.5127,0.003676,0.001199,-0.016496,0.119705,0.210815,0.970154,-99999,-99999,-99999,,2.872665,2.944809
175.5238,0.002875,0.001193,-0.016466,0.119919,0.211075,0.970078,-99999,-99999,-99999,,2.867691,2.928284
175.5348,0.00149,0.001176,-0.016412,0.119019,0.209915,0.970444,-99999,-99999,-99999,,2.867584,2.926132
175.5461,0.00149,0.001176,-0.016412,0.119019,0.209915,0.970444,-99999,-99999,-99999,,2.867584,2.926132
175.5574,0.001844,0.00118,-0.016414,0.118408,0.209549,0.970596,-99999,-99999,-99999,,2.867416,2.932938
175.5682,0.002119,0.001184,-0.016422,0.117889,0.209702,0.970627,-99999,-99999,-99999,,2.863281,2.92569
175.5794,0.002119,0.001184,-0.016422,0.117889,0.209702,0.970627,-99999,-99999,-99999,,2.863281,2.92569
175.5904,0.011056,0.001213,-0.016622,0.133362,0.205627,0.969482,-99999,-99999,-99999,,2.795181,2.941559
175.6016,0.021409,0.001366,-0.016992,0.130112,0.207748,0.969482,-99999,-99999,-99999,,2.797668,2.859116
175.6126,0.021409,0.001366,-0.016992,0.130112,0.207748,0.969482,-99999,-99999,-99999,,2.797668,2.859116
175.6238,0.023757,0.001385,-0.017013,0.130325,0.205643,0.969894,-99999,-99999,-99999,,2.753784,2.874634
175.6349,0.016437,0.001267,-0.016717,0.131424,0.205978,0.969681,-99999,-99999,-99999,,2.777786,2.890106
175.646,0.002628,0.001065,-0.016221,0.134781,0.204254,0.969589,-99999,-99999,-99999,,2.771271,2.889725
175.657,0.002628,0.001065,-0.016221,0.134781,0.204254,0.969589,-99999,-99999,-99999,,2.771271,2.889725
175.6682,0.002446,0.001063,-0.016213,0.134689,0.203934,0.969666,-99999,-99999,-99999,,2.776871,2.889084
175.6793,0.003304,0.00107,-0.016236,0.133621,0.204758,0.969635,-99999,-99999,-99999,,2.778137,2.904022
175.6904,0.003663,0.001073,-0.016241,0.13298,0.205444,0.969589,-99999,-99999,-99999,,2.787689,2.917618
175.7015,0.003663,0.001073,-0.016241,0.13298,0.205444,0.969589,-99999,-99999,-99999,,2.787689,2.917618
175.7127,0.002148,0.001053,-0.016192,0.13205,0.203964,0.970017,-99999,-99999,-99999,,2.778595,2.90889
175.7238,0.001883,0.001056,-0.016215,0.131332,0.203339,0.970245,-99999,-99999,-99999,,2.795532,2.929214
175.7348,0.001883,0.001056,-0.016215,0.131332,0.203339,0.970245,-99999,-99999,-99999,,2.795532,2.929214
175.746,0.00007,0.001036,-0.016163,0.130905,0.202545,0.970474,-99999,-99999,-99999,,2.801865,2.932053
175.757,0.000289,0.001045,-0.016213,0.131195,0.202927,0.970352,-99999,-99999,-99999,,2.811493,2.957977
175.7681,0.001455,0.001062,-0.016255,0.126679,0.203674,0.970795,-99999,-99999,-99999,,2.824051,2.959137
175.7792,0.001455,0.001062,-0.016255,0.126679,0.203674,0.970795,-99999,-99999,-99999,,2.824051,2.959137
175.7904,0.002632,0.001083,-0.016304,0.125305,0.202698,0.971176,-99999,-99999,-99999,,2.841736,2.977478
175.8014,0.002146,0.001079,-0.016296,0.125153,0.20256,0.971237,-99999,-99999,-99999,,2.844086,2.976944
175.8126,0.002146,0.001079,-0.016296,0.125153,0.20256,0.971237,-99999,-99999,-99999,,2.844086,2.976944
175.8239,0.001259,0.001079,-0.0163,0.125244,0.20195,0.971344,-99999,-99999,-99999,,2.872665,2.979889
175.8347,0.001619,0.001088,-0.016335,0.122711,0.203842,0.971268,-99999,-99999,-99999,,2.887589,2.99292
175.8459,0.001619,0.001088,-0.016335,0.122711,0.203842,0.971268,-99999,-99999,-99999,,2.887589,2.99292
175.857,0.002641,0.001117,-0.016398,0.121643,0.202484,0.971695,-99999,-99999,-99999,,2.891846,3.008926
175.8681,0.002358,0.001121,-0.016405,0.120071,0.202103,0.97197,-99999,-99999,-99999,,2.929214,3.002274
175.8792,0.00152,0.001119,-0.016412,0.116364,0.201813,0.972473,-99999,-99999,-99999,,2.95668,3.001022
175.8904,0.00152,0.001119,-0.016412,0.116364,0.201813,0.972473,-99999,-99999,-99999,,2.95668,3.001022
175.9013,0.000158,0.001108,-0.01639,0.116135,0.201035,0.972672,-99999,-99999,-99999,,2.954498,3.007401
175.9125,0.000835,0.001122,-0.016422,0.112061,0.201401,0.973068,-99999,-99999,-99999,,2.956879,3.011765
175.9238,0.000835,0.001122,-0.016422,0.112061,0.201401,0.973068,-99999,-99999,-99999,,2.956879,3.011765
175.9347,0.000408,0.00112,-0.016424,0.114807,0.201737,0.972672,-99999,-99999,-99999,,2.956711,3.018097
175.9457,0.000986,0.00113,-0.016452,0.114655,0.202316,0.97258,-99999,-99999,-99999,,2.952957,3.018738
175.957,0.000986,0.00113,-0.016452,0.114655,0.202316,0.97258,-99999,-99999,-99999,,2.952957,3.018738
175.968,-0.001029,0.001104,-0.01637,0.112305,0.201248,0.973068,-99999,-99999,-99999,,2.943481,3.01886
175.9791,-0.000332,0.001112,-0.016384,0.110565,0.201157,0.973282,-99999,-99999,-99999,,2.930923,3.024017
175.9904,-0.000491,0.001105,-0.016359,0.109161,0.20105,0.973465,-99999,-99999,-99999,,2.929749,3.024475
176.0014,-0.000491,0.001105,-0.016359,0.109161,0.20105,0.973465,-99999,-99999,-99999,,2.929749,3.024475
176.0124,0.000145,0.001105,-0.01636,0.106018,0.202667,0.97348,-99999,-99999,-99999,,2.93074,3.050415
176.0235,0.000065,0.001101,-0.016333,0.104843,0.202179,0.973709,-99999,-99999,-99999,,2.934418,3.025192
176.0348,0.000065,0.001101,-0.016333,0.104843,0.202179,0.973709,-99999,-99999,-99999,,2.934418,3.025192
176.0461,-0.000079,0.001081,-0.016275,0.103821,0.203079,0.973633,-99999,-99999,-99999,,2.934525,3.014435
176.0572,0.001326,0.001061,-0.016246,0.098999,0.208038,0.973084,-99999,-99999,-99999,,2.933105,3.02771
176.068,0.002344,0.001068,-0.016249,0.10025,0.207962,0.972977,-99999,-99999,-99999,,2.936951,3.028351
176.0792,0.002344,0.001068,-0.016249,0.10025,0.207962,0.972977,-99999,-99999,-99999,,2.936951,3.028351
176.0903,0.002865,0.001075,-0.016262,0.099777,0.207535,0.973114,-99999,-99999,-99999,,2.936722,3.028625
176.1013,0.002452,0.001065,-0.016227,0.100037,0.207443,0.973114,-99999,-99999,-99999,,2.964691,3.033646
176.1125,0.002452,0.001065,-0.016227,0.100037,0.207443,0.973114,-99999,-99999,-99999,,2.964691,3.033646
176.1236,0.001136,0.001031,-0.01611,0.095581,0.205933,0.973877,-99999,-99999,-99999,,2.961395,3.034561
176.1346,-0.000015,0.000978,-0.015996,0.095444,0.208221,0.973404,-99999,-99999,-99999,,2.943924,3.035873
176.1457,0.002517,0.00102,-0.016103,0.09726,0.206467,0.973602,-99999,-99999,-99999,,2.912201,3.035843
176.157,0.002517,0.00102,-0.016103,0.09726,0.206467,0.973602,-99999,-99999,-99999,,2.912201,3.035843
176.1679,0.002171,0.00101,-0.016087,0.094727,0.206497,0.973846,-99999,-99999,-99999,,2.91214,3.034454
176.179,0.001317,0.000977,-0.016033,0.094818,0.208313,0.97345,-99999,-99999,-99999,,2.914902,3.019943
176.1902,0.001317,0.000977,-0.016033,0.094818,0.208313,0.97345,-99999,-99999,-99999,,2.914902,3.019943
176.2013,0.001234,0.00098,-0.016051,0.092987,0.207398,0.973816,-99999,-99999,-99999,,2.883224,3.003967
176.2124,0.001498,0.000985,-0.016062,0.092453,0.207367,0.973877,-99999,-99999,-99999,,2.859833,3.003479
176.2236,0.001878,0.001003,-0.016083,0.091187,0.204926,0.974518,-99999,-99999,-99999,,2.853455,2.974503
176.2346,0.001878,0.001003,-0.016083,0.091187,0.204926,0.974518,-99999,-99999,-99999,,2.853455,2.974503
176.2457,0.001087,0.001016,-0.016121,0.090225,0.204681,0.974655,-99999,-99999,-99999,,2.853745,2.968033
176.2568,0.002013,0.001031,-0.016156,0.088959,0.206772,0.97432,-99999,-99999,-99999,,2.855713,2.951935
176.2679,0.002013,0.001031,-0.016156,0.088959,0.206772,0.97432,-99999,-99999,-99999,,2.855713,2.951935
176.279,0.001437,0.001028,-0.016137,0.088608,0.206543,0.974411,-99999,-99999,-99999,,2.854904,2.962326
176.2901,0.002127,0.001061,-0.016196,0.088348,0.203827,0.975006,-99999,-99999,-99999,,2.853058,2.925934
176.3013,0.001659,0.001063,-0.016181,0.088211,0.204453,0.974884,-99999,-99999,-99999,,2.860062,2.920395
176.3123,0.001659,0.001063,-0.016181,0.088211,0.204453,0.974884,-99999,-99999,-99999,,2.860062,2.920395
176.3237,0.001987,0.001075,-0.016195,0.088608,0.205277,0.97467,-99999,-99999,-99999,,2.899521,2.920914
176.3352,0.002207,0.001081,-0.016205,0.089066,0.206131,0.974457,-99999,-99999,-99999,,2.899918,2.921097
176.3456,0.002207,0.001081,-0.016205,0.089066,0.206131,0.974457,-99999,-99999,-99999,,2.899918,2.921097
176.3567,0.003717,0.001104,-0.01626,0.088943,0.206955,0.974289,-99999,-99999,-99999,,2.910919,2.937378
176.368,0.003519,0.001101,-0.016253,0.08876,0.20845,0.973984,-99999,-99999,-99999,,2.911789,2.938232
176.379,0.003519,0.001101,-0.016253,0.08876,0.20845,0.973984,-99999,-99999,-99999,,2.911789,2.938232
176.3901,0.003017,0.001097,-0.016234,0.088623,0.210388,0.973587,-99999,-99999,-99999,,2.891373,2.958527
176.4012,0.002141,0.001095,-0.016199,0.088974,0.2117,0.973267,-99999,-99999,-99999,,2.891663,2.952576
176.4123,0.000783,0.001077,-0.016133,0.089859,0.212189,0.973084,-99999,-99999,-99999,,2.887161,2.960373
176.4236,0.000783,0.001077,-0.016133,0.089859,0.212189,0.973084,-99999,-99999,-99999,,2.887161,2.960373
176.4345,0.001245,0.001092,-0.01616,0.089111,0.214768,0.97258,-99999,-99999,-99999,,2.889359,2.96431
176.4455,0.001029,0.001099,-0.016161,0.088547,0.214462,0.972702,-99999,-99999,-99999,,2.873322,2.96489
176.4568,0.001029,0.001099,-0.016161,0.088547,0.214462,0.972702,-99999,-99999,-99999,,2.873322,2.96489
176.4678,0.000113,0.00109,-0.01613,0.089249,0.214066,0.972733,-99999,-99999,-99999,,2.855408,2.965088
176.479,0.000901,0.001104,-0.016161,0.089859,0.215164,0.972427,-99999,-99999,-99999,,2.838196,2.984756
176.4901,0.000901,0.001104,-0.016161,0.089859,0.215164,0.972427,-99999,-99999,-99999,,2.838196,2.984756
176.5012,0.002232,0.001132,-0.016217,0.090637,0.214935,0.972412,-99999,-99999,-99999,,2.854568,2.992706
176.5122,0.002582,0.001141,-0.016232,0.091202,0.214676,0.972412,-99999,-99999,-99999,,2.854324,2.992661
176.5234,0.002765,0.00115,-0.016239,0.090744,0.214447,0.972504,-99999,-99999,-99999,,2.861496,2.993195
176.5345,0.002765,0.00115,-0.016239,0.090744,0.214447,0.972504,-99999,-99999,-99999,,2.861496,2.993195
176.5456,0.001298,0.001131,-0.016186,0.092041,0.217056,0.971802,-99999,-99999,-99999,,2.872971,2.995651
176.5566,0.000071,0.001115,-0.016141,0.092773,0.218292,0.971451,-99999,-99999,-99999,,2.869644,2.989136
176.5679,0.000071,0.001115,-0.016141,0.092773,0.218292,0.971451,-99999,-99999,-99999,,2.869644,2.989136
176.5791,0.000311,0.00112,-0.016151,0.092941,0.220657,0.970902,-99999,-99999,-99999,,2.874939,3.022476
176.5902,0.000876,0.001127,-0.016161,0.093079,0.221191,0.970764,-99999,-99999,-99999,,2.895111,3.026505
176.6011,0.000876,0.001127,-0.016161,0.093079,0.221191,0.970764,-99999,-99999,-99999,,2.895111,3.026505
176.6122,0.000816,0.001205,-0.016387,0.100769,0.215668,0.971237,-99999,-99999,-99999,,3.005112,2.99437
176.6234,-0.006418,0.000906,-0.016053,0.046448,0.186813,0.981293,-99999,-99999,-99999,,2.877228,2.979599
176.6344,-0.000573,0.000999,-0.01652,0.042404,0.150452,0.987701,-99999,-99999,-99999,,2.842606,2.906174
176.6455,-0.000573,0.000999,-0.01652,0.042404,0.150452,0.987701,-99999,-99999,-99999,,2.842606,2.906174
176.6567,0.008789,0.001165,-0.016925,0.042633,0.152237,0.987412,-99999,-99999,-99999,,2.903961,2.893753
176.6677,0.014812,0.001274,-0.017203,0.040558,0.147919,0.988159,-99999,-99999,-99999,,2.912415,2.892471
176.6789,0.014812,0.001274,-0.017203,0.040558,0.147919,0.988159,-99999,-99999,-99999,,2.912415,2.892471
176.69,0.014036,0.001261,-0.017171,0.042938,0.148605,0.987961,-99999,-99999,-99999,,2.899231,2.919388
176.7011,-0.009962,0.000737,-0.015912,0.02774,0.150223,0.988251,-99999,-99999,-99999,,2.795349,2.922195
176.713,-0.000931,0.000879,-0.016617,-0.0242,0.116196,0.99292,-99999,-99999,-99999,,2.831146,2.972382
176.7233,-0.000931,0.000879,-0.016617,-0.0242,0.116196,0.99292,-99999,-99999,-99999,,2.831146,2.972382
176.7343,0.021958,0.001187,-0.01781,-0.054077,0.088272,0.994614,-99999,-99999,-99999,,2.739197,2.841003
176.7455,0.027691,0.001367,-0.018694,-0.052414,0.043152,0.997681,-99999,-99999,-99999,,2.762863,2.991119
176.7567,0.027691,0.001367,-0.018694,-0.052414,0.043152,0.997681,-99999,-99999,-99999,,2.762863,2.991119
176.7677,0.028825,0.001393,-0.018838,-0.06015,0.04982,0.996933,-99999,-99999,-99999,,2.82724,2.9655
176.7788,0.015427,0.001174,-0.018223,-0.060318,0.05011,0.996918,-99999,-99999,-99999,,2.780807,2.991882
176.7899,0.001797,0.000919,-0.017499,-0.060425,0.053253,0.996735,-99999,-99999,-99999,,2.760773,2.983704
176.801,0.001797,0.000919,-0.017499,-0.060425,0.053253,0.996735,-99999,-99999,-99999,,2.760773,2.983704
176.8122,0.00026,0.000889,-0.017422,-0.058594,0.053879,0.996826,-99999,-99999,-99999,,2.760254,2.950089
176.8232,0.013144,0.001185,-0.018271,-0.051315,0.043945,0.997711,-99999,-99999,-99999,,2.757095,2.941849
176.8344,0.013144,0.001185,-0.018271,-0.051315,0.043945,0.997711,-99999,-99999,-99999,,2.757095,2.941849
176.8455,0.008986,0.001104,-0.018095,-0.047729,0.047607,0.997711,-99999,-99999,-99999,,2.75177,2.93866
176.8566,0.008137,0.001079,-0.01802,-0.047424,0.048431,0.997696,-99999,-99999,-99999,,2.718903,2.927917
176.8681,0.006268,0.001034,-0.0179,-0.044693,0.050812,0.997696,-99999,-99999,-99999,,2.712341,2.899094
176.8791,0.006268,0.001034,-0.0179,-0.044693,0.050812,0.997696,-99999,-99999,-99999,,2.712341,2.899094
176.8899,0.004047,0.000911,-0.017555,-0.040024,0.056183,0.997604,-99999,-99999,-99999,,2.715057,2.886276
176.9014,0.003814,0.00088,-0.01744,-0.041702,0.057068,0.997498,-99999,-99999,-99999,,2.704529,2.87323
176.9124,0.003814,0.00088,-0.01744,-0.041702,0.057068,0.997498,-99999,-99999,-99999,,2.704529,2.87323
176.9234,0.002014,0.000848,-0.01736,-0.041199,0.058182,0.997452,-99999,-99999,-99999,,2.697601,2.870514
176.9348,0.005017,0.000893,-0.017466,-0.030258,0.060898,0.997681,-99999,-99999,-99999,,2.69809,2.855453
176.946,0.005017,0.000893,-0.017466,-0.030258,0.060898,0.997681,-99999,-99999,-99999,,2.69809,2.855453
176.9566,0.006143,0.000914,-0.017519,-0.021591,0.062271,0.997818,-99999,-99999,-99999,,2.692398,2.851593
176.9676,0.008134,0.000936,-0.017547,-0.019562,0.062698,0.997833,-99999,-99999,-99999,,2.680786,2.83078
176.9787,0.00653,0.000824,-0.017181,-0.016083,0.06546,0.997711,-99999,-99999,-99999,,2.676971,2.814651
176.9898,0.00653,0.000824,-0.017181,-0.016083,0.06546,0.997711,-99999,-99999,-99999,,2.676971,2.814651
177.001,0.006022,0.000813,-0.017143,-0.013321,0.065704,0.997742,-99999,-99999,-99999,,2.674667,2.807449
177.012,0.00866,0.000821,-0.017104,-0.011749,0.068924,0.997543,-99999,-99999,-99999,,2.659302,2.781021
177.0232,0.00866,0.000821,-0.017104,-0.011749,0.068924,0.997543,-99999,-99999,-99999,,2.659302,2.781021
177.0342,0.002951,0.000734,-0.016868,-0.008759,0.070938,0.997437,-99999,-99999,-99999,,2.650299,2.738312
177.0455,0.00163,0.000709,-0.016796,-0.002548,0.072357,0.99736,-99999,-99999,-99999,,2.651169,2.722412
177.0564,0.00163,0.000709,-0.016796,-0.002548,0.072357,0.99736,-99999,-99999,-99999,,2.651169,2.722412
177.0675,0.002348,0.000718,-0.01682,-0.003464,0.0728,0.99733,-99999,-99999,-99999,,2.65094,2.722702
177.0788,-0.000031,0.000683,-0.016721,-0.002335,0.073532,0.997284,-99999,-99999,-99999,,2.645798,2.723587
177.0899,-0.001389,0.000661,-0.016665,0.000275,0.073868,0.997253,-99999,-99999,-99999,,2.62706,2.721695
177.101,-0.001389,0.000661,-0.016665,0.000275,0.073868,0.997253,-99999,-99999,-99999,,2.62706,2.721695
177.112,-0.00032,0.000624,-0.016464,-0.002533,0.073883,0.997253,-99999,-99999,-99999,,2.602036,2.724838
177.1231,-0.0004,0.000622,-0.016455,-0.00029,0.074738,0.997192,-99999,-99999,-99999,,2.592575,2.719193
177.1342,-0.0004,0.000622,-0.016455,-0.00029,0.074738,0.997192,-99999,-99999,-99999,,2.592575,2.719193
177.1454,0.000917,0.000646,-0.016512,0.001862,0.074326,0.997223,-99999,-99999,-99999,,2.582016,2.71138
177.1564,0.0023,0.000672,-0.016583,0.003021,0.073868,0.997253,-99999,-99999,-99999,,2.570175,2.711075
177.1675,0.0023,0.000672,-0.016583,0.003021,0.073868,0.997253,-99999,-99999,-99999,,2.570175,2.711075
177.1787,0.001472,0.000657,-0.016543,0.006042,0.074448,0.997192,-99999,-99999,-99999,,2.568008,2.642609
177.1898,0.001556,0.000655,-0.016539,0.007507,0.074112,0.997208,-99999,-99999,-99999,,2.548019,2.634109
177.2008,0.001245,0.00064,-0.016494,0.007019,0.073761,0.997238,-99999,-99999,-99999,,2.541733,2.628845
177.212,0.001245,0.00064,-0.016494,0.007019,0.073761,0.997238,-99999,-99999,-99999,,2.541733,2.628845
177.2232,0.000991,0.000633,-0.016482,0.006775,0.07402,0.997223,-99999,-99999,-99999,,2.529205,2.628571
177.2342,0.000782,0.000694,-0.016652,0.009186,0.070099,0.997482,-99999,-99999,-99999,,2.504654,2.620056
177.2453,0.000782,0.000694,-0.016652,0.009186,0.070099,0.997482,-99999,-99999,-99999,,2.504654,2.620056
177.2567,0.001223,0.000626,-0.016465,0.004166,0.074326,0.997223,-99999,-99999,-99999,,2.497757,2.612259
177.2675,0.001776,0.000636,-0.016494,0.003342,0.072891,0.99733,-99999,-99999,-99999,,2.469025,2.620575
177.2787,0.001843,0.000637,-0.016504,0.00293,0.072968,0.99733,-99999,-99999,-99999,,2.459106,2.619858
