time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
732.7203,-0.255156,1.455581,0.096158,55.68937,281.571,1.413846,0,0,0,0,0,0,-0.33668,1.272201,0.27808,317.8464,278.5455,2.66587,0,False,False
732.7313,-0.255126,1.457373,0.095981,55.18734,281.4625,1.279201,0,0,0,0,0,0,-0.337282,1.27452,0.277808,317.3046,278.6519,2.14112,0,False,False
732.7424,-0.255093,1.459342,0.095994,54.64936,281.3153,1.115341,0,0,0,0,0,0,-0.337791,1.276574,0.277459,316.8146,278.7458,1.708493,0,False,False
732.7535,-0.2548,1.461333,0.095889,53.9683,281.161,0.974311,0,0,0,0,0,0,-0.338302,1.278625,0.276811,316.3692,278.8556,1.377861,0,False,False
732.7649,-0.254601,1.463477,0.095755,53.25962,280.9754,0.826091,0,0,0,0,0,0,-0.338781,1.28042,0.276306,315.9583,278.9916,1.063347,0,False,False
732.7759,-0.254267,1.465752,0.095581,52.49333,280.7739,0.703514,0,0,0,0,0,0,-0.339249,1.2823,0.275724,315.561,279.1281,0.72186,0,False,False
732.7869,-0.253939,1.468304,0.095507,51.70664,280.5387,0.563072,0,0,0,0,0,0,-0.33965,1.283787,0.275193,315.1738,279.3068,0.365499,0,False,False
732.7981,-0.253373,1.470828,0.095186,50.85347,280.2832,0.420071,0,0,0,0,0,0,-0.339905,1.285307,0.274591,314.7368,279.5212,359.9909,0,False,False
732.8091,-0.252626,1.473594,0.094843,50.00107,280.0217,0.257211,0,0,0,0,0,0,-0.340202,1.286789,0.27401,314.2838,279.7477,359.6184,0,False,False
732.8203,-0.251872,1.47631,0.094414,49.1398,279.7482,0.084767,0,0,0,0,0,0,-0.340472,1.288018,0.273469,313.8741,279.9555,359.2645,0,False,False
732.8314,-0.250987,1.47928,0.093938,48.20911,279.4658,359.8997,0,0,0,0,0,0,-0.340629,1.289419,0.272753,313.5023,280.1203,358.934,0,False,False
732.8425,-0.250175,1.482118,0.093227,47.22799,279.229,359.7466,0,0,0,0,0,0,-0.340931,1.290303,0.272054,313.233,280.2299,358.6798,0,False,False
732.8536,-0.249306,1.485227,0.0925,46.17097,278.9862,359.5871,0,0,0,0,0,0,-0.341368,1.291178,0.271349,312.9981,280.3412,358.5005,0,False,False
732.8647,-0.2484,1.488357,0.091776,45.06535,278.7609,359.4581,0,0,0,0,0,0,-0.34169,1.291941,0.270524,312.7698,280.4403,358.3819,0,False,False
732.8757,-0.247406,1.491413,0.09082,43.87138,278.5327,359.3486,0,0,0,0,0,0,-0.341825,1.292688,0.269899,312.5156,280.5847,358.2438,0,False,False
732.8868,-0.246271,1.494436,0.089935,42.64476,278.3168,359.2735,0,0,0,0,0,0,-0.342107,1.293346,0.269228,312.2717,280.797,358.1719,0,False,False
732.898,-0.245144,1.497375,0.089013,41.45232,278.0871,359.2093,0,0,0,0,0,0,-0.342283,1.293793,0.268835,312.0569,281.0574,358.0986,0,False,False
732.9091,-0.243916,1.50022,0.087955,40.24134,277.8698,359.1452,0,0,0,0,0,0,-0.342589,1.29423,0.268228,311.8756,281.3295,357.9789,0,False,False
732.9204,-0.242603,1.503101,0.086949,39.04602,277.651,359.0765,0,0,0,0,0,0,-0.34286,1.294643,0.267723,311.7491,281.669,357.6818,0,False,False
732.9313,-0.241138,1.505852,0.085839,37.84263,277.4265,358.997,0,0,0,0,0,0,-0.343264,1.295056,0.267146,311.6431,281.967,357.3498,0,False,False
732.9424,-0.239597,1.508618,0.084681,36.65025,277.2234,358.9379,0,0,0,0,0,0,-0.343559,1.295267,0.266686,311.6038,282.3038,356.8085,0,False,False
732.9535,-0.238119,1.511311,0.083532,35.46048,277.0241,358.892,0,0,0,0,0,0,-0.343842,1.295502,0.266235,311.5984,282.6599,356.1486,0,False,False
732.9646,-0.236555,1.51395,0.08229,34.24005,276.8474,358.8734,0,0,0,0,0,0,-0.344262,1.295509,0.265681,311.6252,282.9954,355.5079,0,False,False
732.9757,-0.235096,1.516416,0.081158,32.98888,276.6761,358.8642,0,0,0,0,0,0,-0.344549,1.29553,0.265193,311.6284,283.3506,354.9161,0,False,False
732.9869,-0.233575,1.518874,0.079836,31.71641,276.5142,358.8659,0,0,0,0,0,0,-0.344861,1.295466,0.264703,311.6154,283.6945,354.3303,0,False,False
732.998,-0.231987,1.521274,0.078552,30.42969,276.3575,358.8812,0,0,0,0,0,0,-0.345217,1.295293,0.26418,311.5661,283.9749,353.7603,0,False,False
733.009,-0.230393,1.523554,0.077141,29.13084,276.1923,358.9027,0,0,0,0,0,0,-0.345389,1.295,0.263941,311.4904,284.1945,353.2578,0,False,False
733.0201,-0.228747,1.525786,0.075792,27.82071,276.0209,358.9321,0,0,0,0,0,0,-0.345804,1.294513,0.263172,311.3913,284.2638,353.0006,0,False,False
733.0312,-0.227122,1.527912,0.074347,26.53141,275.8524,358.9893,0,0,0,0,0,0,-0.346573,1.294298,0.262172,311.3204,284.2329,352.9486,0,False,False
733.0423,-0.225418,1.52995,0.072935,25.23663,275.6891,359.0458,0,0,0,0,0,0,-0.347339,1.29368,0.26117,311.2852,284.0717,353.0882,0,False,False
733.0535,-0.223804,1.531925,0.0716,23.95812,275.5332,359.1166,0,0,0,0,0,0,-0.348259,1.293113,0.26018,311.2515,283.8732,353.2748,0,False,False
733.0646,-0.222261,1.533796,0.070191,22.70937,275.3857,359.2053,0,0,0,0,0,0,-0.348971,1.292801,0.259418,311.217,283.7632,353.329,0,False,False
733.0757,-0.220731,1.535562,0.068868,21.52028,275.2249,359.2855,0,0,0,0,0,0,-0.350021,1.292291,0.258481,311.1837,283.6342,353.3772,0,False,False
733.0868,-0.219182,1.537316,0.067499,20.3974,275.0634,359.377,0,0,0,0,0,0,-0.351126,1.291805,0.257618,311.157,283.5479,353.2768,0,False,False
733.098,-0.217804,1.539066,0.066174,19.39228,274.8886,359.4945,0,0,0,0,0,0,-0.352328,1.291465,0.256774,311.1341,283.5344,353.1606,0,False,False
733.1091,-0.216474,1.54088,0.064897,18.45609,274.6905,359.5932,0,0,0,0,0,0,-0.353505,1.29113,0.256036,311.1138,283.5438,353.0089,0,False,False
733.1202,-0.215177,1.542699,0.063634,17.61745,274.5267,359.7385,0,0,0,0,0,0,-0.354848,1.290936,0.255339,311.1218,283.6219,352.7658,0,False,False
733.1313,-0.213983,1.544412,0.062395,16.88689,274.3602,359.8832,0,0,0,0,0,0,-0.356301,1.290843,0.254662,311.1541,283.7067,352.5606,0,False,False
733.1423,-0.212795,1.545856,0.061195,16.26176,274.1979,0.054525,0,0,0,0,0,0,-0.357475,1.290977,0.254373,311.1713,283.8114,352.3423,0,False,False
733.1534,-0.211653,1.547168,0.05998,15.66764,274.0657,0.226885,0,0,0,0,0,0,-0.358774,1.291118,0.253773,311.1838,283.9007,352.1522,0,False,False
733.1646,-0.210671,1.548295,0.05876,15.07193,273.914,0.400231,0,0,0,0,0,0,-0.360286,1.291532,0.252807,311.1734,284.0408,351.9783,0,False,False
733.1755,-0.209729,1.549272,0.05775,14.49951,273.8181,0.577239,0,0,0,0,0,0,-0.361368,1.292058,0.252327,311.1148,284.1836,351.8573,0,False,False
733.1868,-0.208843,1.550203,0.05672,13.93495,273.751,0.740276,0,0,0,0,0,0,-0.36236,1.292577,0.251743,311.0092,284.3362,351.7125,0,False,False
733.1979,-0.207995,1.550869,0.055754,13.4234,273.7468,0.906942,0,0,0,0,0,0,-0.362836,1.293289,0.251194,310.8097,284.5316,351.5471,0,False,False
733.2089,-0.207204,1.551595,0.054788,12.96188,273.7663,1.059479,0,0,0,0,0,0,-0.363416,1.294322,0.250414,310.5261,284.7614,351.2522,0,False,False
733.22,-0.206405,1.55206,0.053878,12.57268,273.8163,1.196049,0,0,0,0,0,0,-0.363723,1.295268,0.249622,310.1726,284.8882,351.0049,0,False,False
733.2313,-0.205709,1.552507,0.052991,12.21284,273.8492,1.32682,0,0,0,0,0,0,-0.364102,1.296107,0.248763,309.8529,284.9271,350.7773,0,False,False
733.2423,-0.205064,1.55275,0.05206,11.92164,273.9134,1.402825,0,0,0,0,0,0,-0.364314,1.296775,0.247913,309.5697,284.9202,350.6462,0,False,False
733.2535,-0.204426,1.552938,0.051253,11.65338,273.9666,1.441507,0,0,0,0,0,0,-0.36475,1.297508,0.246975,309.3174,284.8624,350.6767,0,False,False
733.2645,-0.203804,1.552933,0.050368,11.45855,274.0402,1.449497,0,0,0,0,0,0,-0.365224,1.298243,0.246055,309.0704,284.8502,350.6782,0,False,False
733.2756,-0.203271,1.552899,0.049604,11.30297,274.0805,1.423759,0,0,0,0,0,0,-0.365565,1.298733,0.245102,308.875,284.7663,350.8011,0,False,False
733.2867,-0.202762,1.552928,0.048856,11.1671,274.118,1.420239,0,0,0,0,0,0,-0.366024,1.299173,0.244151,308.6788,284.6957,350.8984,0,False,False
733.2979,-0.202261,1.552966,0.048179,11.04611,274.161,1.384167,0,0,0,0,0,0,-0.366478,1.29955,0.243208,308.522,284.6251,351.027,0,False,False
733.309,-0.201862,1.553064,0.047469,10.91776,274.2066,1.340183,0,0,0,0,0,0,-0.366982,1.299759,0.242333,308.4108,284.5925,351.0989,0,False,False
733.3199,-0.201484,1.55318,0.046763,10.79641,274.254,1.272453,0,0,0,0,0,0,-0.36724,1.300109,0.241522,308.3335,284.6533,351.0428,0,False,False
733.3311,-0.201196,1.553318,0.046028,10.69295,274.3026,1.19533,0,0,0,0,0,0,-0.367705,1.300146,0.240851,308.3147,284.7088,350.9427,0,False,False
733.3423,-0.20091,1.553468,0.045326,10.58135,274.3395,1.134692,0,0,0,0,0,0,-0.368339,1.300171,0.240025,308.3448,284.8277,350.8435,0,False,False
733.3534,-0.200634,1.553622,0.044663,10.51808,274.3622,1.079162,0,0,0,0,0,0,-0.368885,1.300164,0.239334,308.3694,284.9253,350.756,0,False,False
733.3644,-0.200372,1.553739,0.043972,10.4572,274.3854,1.026845,0,0,0,0,0,0,-0.369228,1.300162,0.238773,308.4607,285.0281,350.6498,0,False,False
733.3755,-0.200117,1.553881,0.043355,10.44629,274.4084,0.959204,0,0,0,0,0,0,-0.369698,1.300083,0.238005,308.5424,285.1084,350.5648,0,False,False
733.3867,-0.199855,1.553942,0.042685,10.40911,274.4318,0.900839,0,0,0,0,0,0,-0.370018,1.299967,0.237367,308.5909,285.1718,350.4991,0,False,False
733.3978,-0.199664,1.554049,0.042035,10.40297,274.4356,0.851371,0,0,0,0,0,0,-0.370041,1.299758,0.236636,308.5679,285.1827,350.6025,0,False,False
733.4089,-0.199505,1.554098,0.04138,10.38976,274.4513,0.799211,0,0,0,0,0,0,-0.370068,1.299711,0.23589,308.4863,285.166,350.8831,0,False,False
733.42,-0.199354,1.554147,0.040717,10.3771,274.4745,0.766411,0,0,0,0,0,0,-0.370108,1.299788,0.235079,308.24,285.132,351.4984,0.231373,False,False
733.4312,-0.199276,1.55418,0.040081,10.37437,274.4602,0.744985,0,0,0,0,0,0,-0.370237,1.300428,0.234435,308.0081,285.166,352.1013,0.631373,False,True
733.4423,-0.199167,1.554167,0.03943,10.36891,274.4509,0.703756,0,0,0,0,0,0,-0.36973,1.300339,0.233709,307.8568,285.2518,352.7639,1,False,True
733.4533,-0.199114,1.554151,0.038851,10.34286,274.418,0.678882,0,0,0,0,0,0,-0.369428,1.300464,0.232785,307.6425,285.149,354.0652,1,False,True
733.4645,-0.199049,1.554122,0.038267,10.30829,274.3929,0.662016,0,0,0,0,0,0,-0.369907,1.301087,0.231706,307.5927,284.5955,355.4821,1,False,True
733.4755,-0.199028,1.554104,0.037694,10.28582,274.3624,0.622917,0,0,0,0,0,0,-0.369812,1.30113,0.230845,307.6384,284.343,356.2286,1,False,True
733.4867,-0.198979,1.554061,0.037134,10.2468,274.3311,0.598244,0,0,0,0,0,0,-0.369767,1.30163,0.230173,307.6266,284.4533,356.4606,1,False,True
733.4977,-0.198935,1.553985,0.036558,10.21796,274.2877,0.549492,0,0,0,0,0,0,-0.369425,1.301736,0.229746,307.7121,284.6269,356.1147,1,False,True
733.5089,-0.198891,1.553957,0.036016,10.18754,274.2508,0.508402,0,0,0,0,0,0,-0.369439,1.301953,0.229458,307.9086,284.6785,355.6339,1,False,True
733.52,-0.198805,1.553911,0.035474,10.16305,274.2156,0.466472,0,0,0,0,0,0,-0.369531,1.301869,0.228865,308.1221,284.5631,355.5169,1,False,True
733.5312,-0.198761,1.553834,0.034938,10.13226,274.182,0.425586,0,0,0,0,0,0,-0.369809,1.301802,0.228386,308.4017,284.2897,355.5427,1,False,True
733.5423,-0.19874,1.553763,0.034436,10.0946,274.1575,0.380706,0,0,0,0,0,0,-0.370084,1.301827,0.227872,308.543,283.9795,355.7589,1,False,True
733.5533,-0.198696,1.553726,0.033918,10.07358,274.1227,0.347154,0,0,0,0,0,0,-0.370188,1.302004,0.227343,308.5937,283.7494,355.9449,1,False,True
733.5645,-0.198653,1.553629,0.03344,10.07033,274.086,0.323744,0,0,0,0,0,0,-0.370226,1.302371,0.226891,308.498,283.607,356.1811,1,False,True
733.5754,-0.198603,1.553539,0.032964,10.06189,274.0411,0.315628,0,0,0,0,0,0,-0.370242,1.302498,0.226588,308.4156,283.5305,356.4203,1,False,True
733.5866,-0.198503,1.553434,0.032488,10.07042,273.9834,0.307976,0,0,0,0,0,0,-0.370126,1.30264,0.226228,308.4164,283.4037,356.7201,0.976471,False,True
733.5976,-0.198441,1.553322,0.031998,10.06891,273.9338,0.297341,0,0,0,0,0,0,-0.369953,1.302575,0.225786,308.4027,283.1568,357.1326,0.501961,False,True
733.6088,-0.198376,1.553228,0.031479,10.082,273.8929,0.280103,0,0,0,0,0,0,-0.369985,1.302655,0.225225,308.4295,282.6936,357.7261,0.133333,False,False
733.6199,-0.198305,1.553169,0.031009,10.10592,273.8373,0.277846,0,0,0,0,0,0,-0.370591,1.302985,0.224546,308.489,282.0701,358.2719,0,False,False
733.631,-0.198238,1.553047,0.030542,10.12068,273.7855,0.255922,0,0,0,0,0,0,-0.370915,1.303325,0.224149,308.5119,281.5289,358.481,0,False,False
733.642,-0.198221,1.552976,0.030066,10.14584,273.7394,0.249585,0,0,0,0,0,0,-0.370732,1.303477,0.223684,308.4371,281.2528,358.5876,0,False,False
733.6533,-0.198184,1.552873,0.029569,10.1521,273.6845,0.252006,0,0,0,0,0,0,-0.370433,1.303678,0.223287,308.3115,281.0457,358.7699,0,False,False
733.6643,-0.1982,1.55283,0.029122,10.16766,273.618,0.264825,0,0,0,0,0,0,-0.369954,1.304017,0.223164,308.106,280.9714,358.8245,0,False,False
733.6754,-0.198161,1.552811,0.028613,10.19039,273.5543,0.283594,0,0,0,0,0,0,-0.369757,1.304288,0.222814,307.965,280.7515,358.9491,0,False,False
733.6866,-0.198107,1.552785,0.028101,10.22649,273.5063,0.304341,0,0,0,0,0,0,-0.369591,1.304642,0.222531,307.8184,280.5919,358.9973,0,False,False
733.6976,-0.198113,1.55275,0.027626,10.2623,273.4717,0.306708,0,0,0,0,0,0,-0.369409,1.304797,0.222319,307.7053,280.4646,359.0632,0,False,False
733.7089,-0.198111,1.552691,0.027133,10.27001,273.4192,0.327372,0,0,0,0,0,0,-0.369208,1.305037,0.222152,307.6493,280.4216,359.1181,0,False,False
733.7202,-0.198104,1.552695,0.026697,10.28243,273.3612,0.34441,0,0,0,0,0,0,-0.369118,1.305249,0.222007,307.6451,280.3974,359.1677,0,False,False
733.7311,-0.19808,1.552701,0.026279,10.30616,273.3348,0.362334,0,0,0,0,0,0,-0.369105,1.305401,0.221893,307.6702,280.4272,359.1047,0,False,False
733.7421,-0.198107,1.552709,0.025824,10.30768,273.2933,0.394803,0,0,0,0,0,0,-0.36905,1.305529,0.221851,307.6925,280.4841,358.9888,0,False,False
733.7532,-0.198108,1.552688,0.02539,10.29301,273.2377,0.455791,0,0,0,0,0,0,-0.369086,1.305649,0.221791,307.7201,280.4969,358.9555,0,False,False
733.7645,-0.198113,1.552673,0.024943,10.30758,273.1893,0.4986,0,0,0,0,0,0,-0.369049,1.305712,0.221701,307.7592,280.5149,358.8859,0,False,False
733.7755,-0.198115,1.552644,0.024566,10.31923,273.1401,0.552486,0,0,0,0,0,0,-0.36897,1.305677,0.221541,307.7897,280.4872,358.823,0,False,False
733.7864,-0.198117,1.552603,0.024093,10.36471,273.1121,0.61676,0,0,0,0,0,0,-0.368993,1.305637,0.221362,307.8242,280.4511,358.7127,0,False,False
733.7976,-0.198129,1.552544,0.023659,10.39798,273.0802,0.66212,0,0,0,0,0,0,-0.368978,1.305626,0.221242,307.8394,280.423,358.6685,0,False,False
733.8088,-0.198177,1.552503,0.023194,10.44917,273.0654,0.688849,0,0,0,0,0,0,-0.36899,1.305604,0.221087,307.8645,280.3647,358.7881,0,False,False
733.8198,-0.198208,1.552498,0.022814,10.4864,273.0376,0.717424,0,0,0,0,0,0,-0.369017,1.305581,0.220833,307.8787,280.3105,358.9343,0,False,False
733.8315,-0.198284,1.552497,0.02239,10.49017,272.9846,0.724498,0,0,0,0,0,0,-0.369,1.3055,0.220659,307.9032,280.2627,359.1165,0,False,False
733.842,-0.198343,1.552532,0.021985,10.50189,272.9436,0.749485,0,0,0,0,0,0,-0.368976,1.305525,0.220488,307.9335,280.2034,359.2392,0,False,False
733.8532,-0.198429,1.552536,0.021539,10.50082,272.8913,0.767229,0,0,0,0,0,0,-0.369007,1.305509,0.220199,307.9673,280.1259,359.364,0,False,False
733.8642,-0.198519,1.552559,0.02109,10.51809,272.8268,0.764902,0,0,0,0,0,0,-0.368934,1.305489,0.220005,307.9749,280.088,359.4604,0,False,False
733.8756,-0.19862,1.552596,0.020623,10.52079,272.7609,0.776026,0,0,0,0,0,0,-0.368926,1.305499,0.219789,307.938,280.1128,359.4996,0,False,False
733.8865,-0.198728,1.552621,0.020111,10.52855,272.6918,0.773132,0,0,0,0,0,0,-0.368777,1.305541,0.219695,307.8975,280.182,359.4564,0,False,False
733.8976,-0.198876,1.552654,0.019633,10.54935,272.596,0.780189,0,0,0,0,0,0,-0.368692,1.305698,0.219547,307.8788,280.2686,359.3646,0,False,False
733.9088,-0.198992,1.552681,0.019129,10.56249,272.4784,0.790416,0,0,0,0,0,0,-0.368678,1.305795,0.219464,307.8863,280.4295,359.1764,0,False,False
733.9197,-0.199131,1.552689,0.018576,10.56471,272.322,0.810923,0,0,0,0,0,0,-0.368585,1.305928,0.219509,307.8731,280.6423,358.9511,0,False,False
733.9308,-0.199263,1.552691,0.017985,10.56351,272.1569,0.828173,0,0,0,0,0,0,-0.368525,1.30591,0.219367,307.8699,280.8351,358.7499,0,False,False
733.942,-0.199483,1.55268,0.017291,10.57353,271.9434,0.840841,0,0,0,0,0,0,-0.3685,1.305969,0.21924,307.8636,281.0574,358.4654,0,False,False
733.9852,-0.200086,1.552545,0.015014,10.61139,271.075,0.899647,0,0,0,0,0,0,-0.369624,1.305442,0.218251,308.3289,281.0847,358.0267,0,False,False
733.9915,-0.200304,1.552488,0.014108,10.64715,270.67,0.924256,0,0,0,0,0,0,-0.369935,1.305243,0.217953,308.4208,280.9907,358.0091,0,False,False
733.9962,-0.200491,1.552401,0.013229,10.676,270.2977,0.954613,0,0,0,0,0,0,-0.370122,1.305108,0.217649,308.4701,280.9423,357.9953,0,False,False
734.0038,-0.20069,1.552309,0.01221,10.73694,269.8003,1.003902,0,0,0,0,0,0,-0.370452,1.304896,0.217285,308.553,280.7938,358.0466,0,False,False
734.015,-0.200867,1.55223,0.011188,10.80584,269.2888,1.065817,0,0,0,0,0,0,-0.370903,1.304646,0.216732,308.6694,280.5897,358.134,0,False,False
734.0259,-0.201039,1.55207,0.010072,10.88982,268.7185,1.132171,0,0,0,0,0,0,-0.371502,1.304359,0.215951,308.7881,280.3007,358.3292,0,False,False
734.0371,-0.201211,1.551939,0.008953,10.98327,268.1016,1.197391,0,0,0,0,0,0,-0.372003,1.304171,0.215247,308.8521,280.0483,358.4626,0,False,False
734.0482,-0.20138,1.55178,0.007765,11.08596,267.4636,1.260524,0,0,0,0,0,0,-0.372407,1.303884,0.214671,308.873,279.8492,358.6449,0,False,False
734.0593,-0.201514,1.551624,0.006555,11.17772,266.7983,1.308895,0,0,0,0,0,0,-0.372861,1.303623,0.214063,308.9222,279.6582,358.8771,0,False,False
734.0704,-0.201619,1.551384,0.00528,11.28136,266.0676,1.364301,0,0,0,0,0,0,-0.373442,1.303385,0.213343,308.9669,279.4966,359.0322,0,False,False
734.0817,-0.20171,1.551155,0.003974,11.40195,265.3281,1.421482,0,0,0,0,0,0,-0.373841,1.303191,0.212634,308.9617,279.3907,359.0714,0,False,False
734.0926,-0.201757,1.550904,0.002737,11.53549,264.571,1.470285,0,0,0,0,0,0,-0.374411,1.302955,0.211869,308.9638,279.3097,359.0178,0,False,False
734.1038,-0.201848,1.550618,0.001355,11.69836,263.8098,1.517508,0,0,0,0,0,0,-0.374937,1.302727,0.211129,309.0085,279.2156,358.9633,0,False,False
734.1151,-0.201917,1.550313,-0.000015,11.86534,263.0512,1.578729,0,0,0,0,0,0,-0.37561,1.302544,0.210275,309.0935,279.0919,358.9339,0,False,False
734.1262,-0.201952,1.549992,-0.001393,12.04313,262.2627,1.630979,0,0,0,0,0,0,-0.376199,1.302287,0.209513,309.1642,278.9486,358.9213,0,False,False
734.1374,-0.202,1.549736,-0.002746,12.21417,261.4844,1.716283,0,0,0,0,0,0,-0.376816,1.302008,0.208614,309.2284,278.7225,358.9306,0,False,False
734.1483,-0.202033,1.54949,-0.004081,12.37636,260.7188,1.801646,0,0,0,0,0,0,-0.377365,1.301629,0.207701,309.2668,278.5063,358.9693,0,False,False
734.1593,-0.202184,1.549328,-0.005495,12.52353,259.9474,1.901325,0,0,0,0,0,0,-0.377989,1.301374,0.206732,309.3036,278.2291,359.0083,0,False,False
734.1704,-0.202283,1.548984,-0.006752,12.62705,259.1836,2.008802,0,0,0,0,0,0,-0.378672,1.301249,0.205452,309.3515,277.9706,359.0527,0,False,False
734.1815,-0.202256,1.548695,-0.008093,12.73557,258.405,2.148496,0,0,0,0,0,0,-0.379276,1.301045,0.204474,309.3886,277.7208,359.1129,0,False,False
734.1927,-0.202243,1.548447,-0.009467,12.83318,257.6176,2.283842,0,0,0,0,0,0,-0.379844,1.300842,0.203436,309.4181,277.4984,359.1766,0,False,False
734.2039,-0.202237,1.548272,-0.010791,12.94502,256.8296,2.458306,0,0,0,0,0,0,-0.380564,1.300758,0.202421,309.4149,277.315,359.1811,0,False,False
734.2148,-0.20222,1.548047,-0.012195,13.04828,256.0273,2.619592,0,0,0,0,0,0,-0.381141,1.300606,0.20143,309.4252,277.1086,359.187,0,False,False
734.2259,-0.20211,1.547849,-0.013602,13.17922,255.2176,2.771967,0,0,0,0,0,0,-0.38178,1.300508,0.200372,309.4243,276.9058,359.1765,0,False,False
734.2371,-0.20204,1.547618,-0.014992,13.30338,254.3944,2.913652,0,0,0,0,0,0,-0.382319,1.300382,0.199327,309.4143,276.6847,359.1524,0,False,False
734.2482,-0.201826,1.547315,-0.016399,13.44133,253.5807,3.043438,0,0,0,0,0,0,-0.382862,1.300368,0.198142,309.4198,276.427,359.1791,0,False,False
734.2593,-0.201677,1.547056,-0.017803,13.59851,252.7596,3.155503,0,0,0,0,0,0,-0.383505,1.300233,0.197023,309.4332,276.1019,359.2591,0,False,False
734.2706,-0.201429,1.546736,-0.019177,13.76533,251.9624,3.254059,0,0,0,0,0,0,-0.384165,1.300109,0.195937,309.455,275.7776,359.3376,0,False,False
734.2816,-0.201133,1.546345,-0.020528,13.95802,251.1753,3.333589,0,0,0,0,0,0,-0.384792,1.300045,0.194878,309.4716,275.4889,359.3781,0,False,False
734.2926,-0.200836,1.545975,-0.021858,14.15641,250.3965,3.432869,0,0,0,0,0,0,-0.385408,1.299933,0.193848,309.4763,275.2268,359.4224,0,False,False
734.3037,-0.200556,1.545599,-0.023179,14.38144,249.6146,3.525185,0,0,0,0,0,0,-0.386103,1.299844,0.19276,309.4637,275.0112,359.4484,0,False,False
734.3149,-0.200164,1.545205,-0.02447,14.60635,248.8584,3.62736,0,0,0,0,0,0,-0.386678,1.299754,0.191815,309.4496,274.8077,359.46,0,False,False
734.3258,-0.19983,1.544763,-0.025779,14.85381,248.0871,3.735763,0,0,0,0,0,0,-0.387265,1.299625,0.190737,309.4334,274.6155,359.4581,0,False,False
734.3371,-0.199419,1.544304,-0.027,15.08564,247.3177,3.845178,0,0,0,0,0,0,-0.3878,1.299585,0.189776,309.4345,274.4407,359.4285,0,False,False
734.3483,-0.19901,1.543876,-0.028181,15.31902,246.56,3.970244,0,0,0,0,0,0,-0.3883,1.299494,0.188816,309.4529,274.2324,359.4211,0,False,False
734.3592,-0.198638,1.543451,-0.029351,15.55641,245.8271,4.08182,0,0,0,0,0,0,-0.388897,1.299562,0.187959,309.4782,274.0423,359.391,0,False,False
734.3702,-0.198267,1.543023,-0.030566,15.76566,245.0909,4.186486,0,0,0,0,0,0,-0.389429,1.299548,0.187073,309.4883,273.8287,359.3506,0,False,False
734.3815,-0.197829,1.542635,-0.031683,15.96352,244.3973,4.308088,0,0,0,0,0,0,-0.389974,1.299589,0.186155,309.502,273.5681,359.3644,0,False,False
734.3925,-0.197426,1.542255,-0.032772,16.16415,243.7192,4.41705,0,0,0,0,0,0,-0.390569,1.299533,0.185223,309.5156,273.3056,359.4125,0,False,False
734.4036,-0.197,1.54193,-0.033811,16.35633,243.0526,4.529166,0,0,0,0,0,0,-0.391051,1.299526,0.184331,309.5078,273.0383,359.4746,0,False,False
734.4147,-0.196661,1.541594,-0.034858,16.55634,242.403,4.595806,0,0,0,0,0,0,-0.39158,1.299535,0.183366,309.5075,272.7994,359.53,0,False,False
734.4258,-0.196227,1.54128,-0.0358,16.72426,241.7934,4.668092,0,0,0,0,0,0,-0.392077,1.29954,0.182467,309.5072,272.5258,359.6308,0,False,False
734.437,-0.195793,1.540978,-0.036722,16.88592,241.2026,4.714211,0,0,0,0,0,0,-0.392513,1.299608,0.181497,309.489,272.3123,359.6641,0,False,False
734.4487,-0.195393,1.540643,-0.037597,17.04267,240.6351,4.781313,0,0,0,0,0,0,-0.392916,1.299618,0.180726,309.4746,272.141,359.6504,0,False,False
734.46,-0.194961,1.540388,-0.038487,17.20466,240.0976,4.826193,0,0,0,0,0,0,-0.39326,1.299643,0.179901,309.4807,271.9543,359.6418,0,False,False
734.4714,-0.194613,1.540246,-0.03931,17.33428,239.5954,4.872842,0,0,0,0,0,0,-0.393643,1.299632,0.179184,309.4831,271.785,359.6257,0,False,False
734.4829,-0.194192,1.540012,-0.04011,17.48337,239.1184,4.91714,0,0,0,0,0,0,-0.394045,1.29958,0.178425,309.4903,271.5692,359.635,0,False,False
734.4944,-0.193761,1.53975,-0.040826,17.61677,238.6508,4.95193,0,0,0,0,0,0,-0.39461,1.299596,0.177511,309.5205,271.3203,359.7173,0,False,False
734.5057,-0.19336,1.539507,-0.04153,17.75036,238.2003,4.986876,0,0,0,0,0,0,-0.395072,1.299544,0.176733,309.5483,271.0656,359.8076,0,False,False
734.5172,-0.192939,1.539299,-0.04217,17.87858,237.785,4.997797,0,0,0,0,0,0,-0.395557,1.299423,0.175987,309.5643,270.7988,359.9051,0,False,False
734.5287,-0.192568,1.538969,-0.042776,17.9866,237.3955,5.015813,0,0,0,0,0,0,-0.395946,1.29926,0.175149,309.588,270.5299,0.010311,0,False,False
734.5402,-0.192158,1.538765,-0.043349,18.10526,237.0128,5.033445,0,0,0,0,0,0,-0.396364,1.299108,0.174366,309.6272,270.2501,0.143155,0,False,False
