time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
638.8312,-0.007619,0.000571,-0.017471,-0.022369,-0.057449,0.998093,-0.808731,0.724003,1.540947,O02_L05_01,2.510056,2.561295
638.8423,0.016039,0.001422,-0.01899,-0.003448,-0.064758,0.997894,-0.768412,0.726978,1.518209,O02_L05_01,2.404907,2.468521
638.8534,0.016039,0.001422,-0.01899,-0.003448,-0.064758,0.997894,-0.779713,0.718693,1.527283,O02_L05_02,2.404907,2.468521
638.8646,0.022549,0.001616,-0.019177,0.001816,-0.072372,0.997376,-0.774176,0.704894,1.523909,O02_L05_02,2.504959,2.520844
638.8755,0.01651,0.001315,-0.018423,0.002136,-0.058807,0.998261,-0.778176,0.727751,1.524634,O02_L05_01,2.471649,2.537704
638.8867,0.01651,0.001315,-0.018423,0.002136,-0.058807,0.998261,-0.783321,0.724313,1.525652,O02_L05_01,2.471649,2.537704
638.8979,0.00503,0.001173,-0.018455,0.007507,-0.070526,0.997467,-0.777048,0.702133,1.522576,O02_G02_03,2.409271,2.549011
638.9091,-0.007099,0.000626,-0.01728,0.00589,-0.059814,0.998184,-0.788024,0.713334,1.532348,O02_L05_02,2.500168,2.558289
638.9202,-0.001206,0.000828,-0.017745,0.012375,-0.057526,0.998261,-0.771897,0.725276,1.519283,O02_L05_01,2.455612,2.556152
638.9313,-0.001206,0.000828,-0.017745,0.012375,-0.057526,0.998261,-0.77834,0.718353,1.526446,O02_L05_02,2.455612,2.556152
638.9423,0.001023,0.000931,-0.017975,0.015121,-0.058609,0.998154,-0.773731,0.716209,1.523638,O02_L05_02,2.451385,2.581482
638.9533,-0.005084,0.000829,-0.017871,0.023682,-0.069763,0.997269,-0.75273,0.703431,1.510839,O02_L05_02,2.466324,2.670288
638.9645,-0.005084,0.000829,-0.017871,0.023682,-0.069763,0.997269,-0.752268,0.702904,1.508224,O02_G02_03,2.466324,2.670288
638.9755,-0.00511,0.000948,-0.018435,0.010162,-0.07341,0.997238,-0.766203,0.702999,1.483866,O02_G02_03,2.532715,2.560181
638.9867,-0.005479,0.000989,-0.018593,0.0112,-0.068451,0.997589,-0.772054,0.702637,1.498266,O02_G02_03,2.513779,2.660645
638.9979,-0.005479,0.000989,-0.018593,0.0112,-0.068451,0.997589,-0.770555,0.702731,1.494529,O02_G02_03,2.513779,2.660645
639.009,-0.00696,0.000951,-0.018495,0.012299,-0.070999,0.997391,-0.763718,0.703033,1.48508,O02_G02_03,2.513199,2.607346
639.0201,-0.004805,0.000992,-0.018513,0.016418,-0.071167,0.997315,-0.756039,0.703191,1.485605,O02_G02_03,2.512833,2.663757
639.0313,-0.004805,0.000992,-0.018513,0.016418,-0.071167,0.997315,-0.754768,0.703257,1.483279,O02_G02_03,2.512833,2.663757
639.0424,0.000869,0.001091,-0.018592,0.019684,-0.069412,0.997391,-0.752249,0.703196,1.490329,O02_G02_03,2.52478,2.608002
639.0534,0.003158,0.001127,-0.018607,0.021133,-0.067917,0.997452,-0.751499,0.703136,1.495021,O02_G02_03,2.550278,2.608444
639.0648,0.001038,0.001088,-0.018562,0.021179,-0.068649,0.997406,-0.749278,0.703248,1.491123,O02_G02_03,2.581848,2.664505
639.0764,0.001038,0.001088,-0.018562,0.021179,-0.068649,0.997406,-0.748029,0.703309,1.489003,O02_G02_03,2.581848,2.664505
639.0877,0.002691,0.001029,-0.018322,0.0215,-0.064056,0.997711,-0.754202,0.702959,1.502273,O02_G02_03,2.582108,2.675919
639.0992,0.004563,0.001062,-0.018368,0.02243,-0.060898,0.997879,-0.757167,0.702745,1.511454,O02_G02_03,2.599197,2.676331
639.1106,0.004563,0.001062,-0.018368,0.02243,-0.060898,0.997879,-0.75673,0.702787,1.509472,O02_G02_03,2.599197,2.676331
639.1221,0.002529,0.00099,-0.018152,0.023666,-0.061478,0.997818,-0.753004,0.702921,1.506173,O02_G02_03,2.617416,2.679413
639.1336,0.002455,0.00098,-0.018035,0.030258,-0.063293,0.997528,-0.739078,0.703948,1.502519,O02_L05_02,2.667877,2.685104
639.145,0.001884,0.000875,-0.017814,0.029587,-0.054916,0.998047,-0.741274,0.717623,1.503858,O02_L05_02,2.678497,2.707275
639.1564,0.001884,0.000875,-0.017814,0.029587,-0.054916,0.998047,-0.742293,0.716182,1.504479,O02_L05_02,2.678497,2.707275
639.1678,0.0018,0.000873,-0.017799,0.028168,-0.054291,0.998123,-0.74742,0.714009,1.507603,O02_L05_02,2.67955,2.720383
639.1795,0.001422,0.000864,-0.017759,0.028427,-0.054581,0.998093,-0.747737,0.713328,1.507797,O02_L05_02,2.695236,2.722977
639.1906,0.001819,0.000872,-0.017757,0.028839,-0.05481,0.998077,-0.747868,0.713112,1.507876,O02_L05_02,2.709488,2.731598
639.2021,0.001819,0.000872,-0.017757,0.028839,-0.05481,0.998077,-0.749211,0.712462,1.508695,O02_L05_02,2.709488,2.731598
639.2135,0.001984,0.000873,-0.017756,0.029526,-0.053024,0.998154,-0.748931,0.715609,1.508524,O02_L05_02,2.712845,2.75499
639.2246,0.002004,0.000871,-0.01775,0.030396,-0.052643,0.998138,-0.747541,0.716582,1.507677,O02_L05_02,2.704407,2.767639
639.2361,0.001423,0.00074,-0.01731,0.038071,-0.04985,0.998016,-0.728295,0.731455,1.496518,O02_L05_01,2.718857,2.800858
639.2476,0.001423,0.00074,-0.01731,0.038071,-0.04985,0.998016,-0.728752,0.730129,1.49598,O02_L05_01,2.718857,2.800858
639.2586,0.001668,0.000744,-0.017305,0.038696,-0.049362,0.998016,-0.727424,0.729964,1.495068,O02_L05_01,2.730545,2.811417
639.2694,-0.000119,0.000777,-0.017421,0.050125,-0.053284,0.997315,-0.700695,0.733972,1.481249,O02_L05_01,2.731277,2.778061
639.2805,-0.000119,0.000777,-0.017421,0.050125,-0.053284,0.997315,-0.701356,0.732908,1.480997,O02_L05_01,2.731277,2.778061
639.2917,-0.005649,0.000594,-0.017024,0.056274,-0.057739,0.996735,-0.68596,0.731874,1.470977,O02_L05_01,2.700455,2.787476
639.3027,-0.010456,0.000496,-0.01694,0.049881,-0.052795,0.997345,-0.702833,0.731097,1.480781,O02_L05_01,2.760605,2.795761
639.3139,-0.010456,0.000496,-0.01694,0.049881,-0.052795,0.997345,-0.702457,0.730081,1.479925,O02_L05_01,2.760605,2.795761
639.325,-0.009545,0.000516,-0.016962,0.050415,-0.051453,0.997391,-0.702087,0.731504,1.480577,O02_L05_01,2.760269,2.795395
639.3369,-0.003478,0.000631,-0.017056,0.052811,-0.048111,0.997437,-0.697794,0.737155,1.481442,O02_L05_01,2.761124,2.795685
639.3471,-0.00332,0.000645,-0.017079,0.051941,-0.04834,0.997467,-0.699558,0.735405,1.481439,O02_L05_01,2.760147,2.787949
639.3583,-0.00332,0.000645,-0.017079,0.051941,-0.04834,0.997467,-0.699244,0.735096,1.481057,O02_L05_01,2.760147,2.787949
639.3695,-0.000082,0.000714,-0.017144,0.053024,-0.046417,0.997498,-0.697482,0.73867,1.482185,O02_L05_01,2.718048,2.787979
639.3805,0.00051,0.000727,-0.017151,0.053452,-0.046249,0.997498,-0.696709,0.739131,1.481998,O02_L05_01,2.738617,2.788055
639.3915,0.000475,0.000729,-0.017153,0.052994,-0.046082,0.997528,-0.697034,0.739252,1.48227,O02_L05_01,2.70961,2.781754
639.4027,0.000475,0.000729,-0.017153,0.052994,-0.046082,0.997528,-0.696306,0.739644,1.482069,O02_L05_01,2.70961,2.781754
639.4139,0.001169,0.000745,-0.017171,0.054016,-0.045471,0.997498,-0.693611,0.741339,1.481471,O02_L05_01,2.729294,2.782211
639.4249,0.002146,0.000767,-0.017185,0.05423,-0.043198,0.997589,-0.693546,0.74449,1.483372,O02_L05_01,2.69931,2.783249
639.4359,0.002146,0.000767,-0.017185,0.05423,-0.043198,0.997589,-0.693136,0.744092,1.482877,O02_L05_01,2.69931,2.783249
639.4473,0.001969,0.000764,-0.01717,0.055298,-0.042313,0.997559,-0.690166,0.74571,1.482064,O02_L05_01,2.699081,2.772339
639.4582,0.001801,0.000761,-0.017166,0.054977,-0.04126,0.99762,-0.69109,0.746122,1.482881,O02_L05_01,2.693283,2.768951
639.4693,0.001801,0.000761,-0.017166,0.054977,-0.04126,0.99762,-0.690381,0.745997,1.482372,O02_L05_01,2.693283,2.768951
639.4805,0.001913,0.000764,-0.017167,0.055573,-0.041473,0.997589,-0.688467,0.746119,1.48128,O02_L05_01,2.684692,2.767181
639.4915,0.001894,0.000765,-0.017157,0.056381,-0.042038,0.997513,-0.685498,0.746428,1.479661,O02_L05_01,2.684875,2.750351
639.5025,0.001986,0.000768,-0.017155,0.057053,-0.041138,0.997513,-0.683972,0.748416,1.479956,O02_L05_01,2.688599,2.750229
639.5137,0.001986,0.000768,-0.017155,0.057053,-0.041138,0.997513,-0.683936,0.748841,1.480196,O02_L05_01,2.688599,2.750229
639.5249,0.002205,0.000772,-0.017157,0.057663,-0.040955,0.997482,-0.682841,0.750099,1.480304,O02_L05_01,2.691467,2.750458
639.5361,0.002204,0.000772,-0.017153,0.057968,-0.040344,0.997498,-0.682756,0.751311,1.480998,O02_L05_01,2.685699,2.727005
639.5471,0.002204,0.000772,-0.017153,0.057968,-0.040344,0.997498,-0.682736,0.751668,1.481207,O02_L05_01,2.685699,2.727005
639.5582,0.002741,0.000781,-0.017151,0.058044,-0.040314,0.997498,-0.682536,0.752256,1.481446,O02_L05_01,2.68927,2.727386
639.5695,0.002838,0.000785,-0.017142,0.05777,-0.039154,0.997559,-0.683301,0.753982,1.482976,O02_L05_01,2.692078,2.741486
639.5804,0.002838,0.000785,-0.017142,0.05777,-0.039154,0.997559,-0.682661,0.754334,1.482803,O02_L05_01,2.692078,2.741486
639.5915,0.002068,0.000774,-0.017133,0.056686,-0.038712,0.997635,-0.684695,0.754276,1.484006,O02_L05_01,2.691803,2.760452
639.6026,0.002309,0.000778,-0.017137,0.056885,-0.038528,0.997635,-0.683309,0.755021,1.483621,O02_L05_01,2.71283,2.76123
639.6138,0.001467,0.000764,-0.017128,0.055573,-0.038635,0.997696,-0.685251,0.75441,1.484428,O02_L05_01,2.726929,2.761932
639.6248,0.001467,0.000764,-0.017128,0.055573,-0.038635,0.997696,-0.683194,0.755081,1.483588,O02_L05_01,2.726929,2.761932
639.6359,0.001764,0.000864,-0.017403,0.041199,-0.035141,0.99852,-0.715154,0.747427,1.498349,O02_L05_01,2.71376,2.76564
639.647,0.01049,0.001065,-0.017648,0.040543,-0.032593,0.998642,-0.715841,0.750981,1.500958,O02_L05_01,2.742996,2.777771
639.6581,0.01049,0.001065,-0.017648,0.040543,-0.032593,0.998642,-0.713844,0.751672,1.500166,O02_L05_01,2.742996,2.777771
639.6693,0.012956,0.001118,-0.017712,0.040543,-0.026047,0.998825,-0.714859,0.760459,1.506198,O02_L05_01,2.779037,2.778915
639.6804,0.01299,0.001116,-0.017711,0.041519,-0.027008,0.998764,-0.710102,0.760875,1.503556,O02_L05_01,2.778702,2.781052
639.6915,0.00665,0.000973,-0.017504,0.032974,-0.024643,0.999146,-0.728721,0.757255,1.512673,O02_L05_01,2.761429,2.788391
639.7025,0.00665,0.000973,-0.017504,0.032974,-0.024643,0.999146,-0.726476,0.757876,1.511687,O02_L05_01,2.761429,2.788391
639.7137,-0.001624,0.000792,-0.017263,0.027985,-0.025543,0.999268,-0.736174,0.752624,1.514361,O02_L05_01,2.761658,2.811798
639.7247,-0.002156,0.000783,-0.017254,0.027802,-0.025574,0.999283,-0.734729,0.752548,1.513434,O02_L05_01,2.763718,2.826645
639.7358,-0.002156,0.000783,-0.017254,0.027802,-0.025574,0.999283,-0.733197,0.752854,1.512688,O02_L05_01,2.763718,2.826645
639.747,-0.001811,0.00078,-0.01721,0.026901,-0.025146,0.999313,-0.733854,0.75254,1.512896,O02_L05_01,2.772507,2.847351
639.7581,0.000265,0.000826,-0.017218,0.02562,-0.027313,0.999298,-0.73447,0.748675,1.51089,O02_L05_01,2.770935,2.867508
639.7695,0.000265,0.000826,-0.017218,0.02562,-0.027313,0.999298,-0.733128,0.748589,1.510019,O02_L05_01,2.770935,2.867508
639.7803,0.000931,0.00084,-0.017232,0.026917,-0.027664,0.999252,-0.728448,0.749426,1.507683,O02_L05_01,2.774155,2.86882
639.7914,0.000412,0.000828,-0.017214,0.026199,-0.027588,0.999268,-0.72862,0.749214,1.507657,O02_L05_01,2.768066,2.883804
639.8026,0.000571,0.000829,-0.017218,0.028442,-0.026917,0.999222,-0.723092,0.752183,1.506117,O02_L05_01,2.76799,2.88475
639.8137,0.000571,0.000829,-0.017218,0.028442,-0.026917,0.999222,-0.722207,0.751997,1.505463,O02_L05_01,2.76799,2.88475
639.8262,0.000478,0.000826,-0.017209,0.026505,-0.026367,0.999298,-0.725745,0.750641,1.506784,O02_L05_01,2.770996,2.884842
639.8358,0.001107,0.000839,-0.017217,0.025772,-0.02652,0.999313,-0.727015,0.749198,1.506669,O02_L05_01,2.770721,2.885391
639.847,0.001107,0.000839,-0.017217,0.025772,-0.02652,0.999313,-0.726061,0.748886,1.505896,O02_L05_01,2.770721,2.885391
639.858,0.001603,0.00085,-0.017226,0.025208,-0.026581,0.999313,-0.726206,0.74786,1.505352,O02_L05_01,2.770798,2.885696
639.8693,0.001488,0.000849,-0.017218,0.02507,-0.026932,0.999313,-0.725396,0.747196,1.504449,O02_L05_01,2.767654,2.878738
639.8804,0.001488,0.000849,-0.017218,0.02507,-0.026932,0.999313,-0.724833,0.746577,1.503724,O02_L05_01,2.767654,2.878738
639.8916,0.001455,0.00085,-0.017221,0.023575,-0.0271,0.999344,-0.72731,0.744657,1.504051,O02_L05_01,2.778549,2.890732
639.903,0.001656,0.000908,-0.017407,0.02301,-0.027176,0.999359,-0.728054,0.74354,1.503817,O02_L05_01,2.76384,2.908066
639.9136,0.001656,0.000908,-0.017407,0.02301,-0.027176,0.999359,-0.727166,0.743445,1.503217,O02_L05_01,2.76384,2.908066
639.9247,0.002435,0.000931,-0.017442,0.022629,-0.027359,0.999359,-0.727389,0.742548,1.5028,O02_L05_01,2.762634,2.909073
639.9359,0.001845,0.000926,-0.017436,0.02121,-0.027512,0.99939,-0.729901,0.740831,1.503273,O02_L05_01,2.76178,2.950394
639.9468,0.002253,0.000941,-0.017464,0.020416,-0.026947,0.99942,-0.731572,0.740593,1.504145,O02_L05_01,2.7565,2.950623
639.958,0.002253,0.000941,-0.017464,0.020416,-0.026947,0.99942,-0.731178,0.740568,1.50389,O02_L05_01,2.7565,2.950623
639.9692,0.001836,0.00096,-0.017502,0.020523,-0.029007,0.999359,-0.729968,0.738238,1.501716,O02_L05_01,2.760849,2.947601
639.9805,0.000116,0.000924,-0.017441,0.019943,-0.027344,0.99942,-0.731921,0.739817,1.50388,O02_L05_01,2.768372,2.955429
639.9913,0.000116,0.000924,-0.017441,0.019943,-0.027344,0.99942,-0.731666,0.739333,1.503426,O02_L05_01,2.768372,2.955429
640.0024,-0.000132,0.00092,-0.017431,0.020233,-0.027771,0.999405,-0.730315,0.738689,1.502206,O02_L05_01,2.768158,2.955444
640.0135,-0.000343,0.000932,-0.017446,0.017899,-0.029022,0.999405,-0.73431,0.73469,1.502177,O02_L05_01,2.77066,2.981384
640.0248,0.000793,0.000943,-0.017469,0.017059,-0.026657,0.999497,-0.736942,0.736301,1.504773,O02_L05_01,2.824066,3.013107
640.0358,0.000793,0.000943,-0.017469,0.017059,-0.026657,0.999497,-0.736376,0.735881,1.50417,O02_L05_01,2.824066,3.013107
640.0469,0.001101,0.000951,-0.017481,0.018234,-0.023407,0.999558,-0.735165,0.740442,1.506242,O02_L05_01,2.839249,3.014709
640.058,0.002005,0.000972,-0.017513,0.019943,-0.022903,0.999527,-0.731179,0.742259,1.504931,O02_L05_01,2.848587,3.020966
640.0691,0.002005,0.000972,-0.017513,0.019943,-0.022903,0.999527,-0.731009,0.741766,1.504524,O02_L05_01,2.848587,3.020966
640.0801,0.001194,0.000953,-0.01748,0.020721,-0.021805,0.999542,-0.729274,0.743581,1.504586,O02_L05_01,2.848297,3.027725
640.0912,0.001718,0.000967,-0.017501,0.021011,-0.021744,0.999542,-0.728313,0.742894,1.503576,O02_L05_01,2.852966,3.038086
640.1024,0.001718,0.000967,-0.017501,0.021011,-0.021744,0.999542,-0.727728,0.742904,1.503226,O02_L05_01,2.852966,3.038086
640.1136,0.002489,0.000989,-0.017531,0.020584,-0.022141,0.999542,-0.728292,0.74146,1.50268,O02_L05_01,2.869797,3.038528
640.1246,0.001683,0.00097,-0.017496,0.019562,-0.021347,0.999573,-0.730698,0.740944,1.503829,O02_L05_01,2.876709,3.047501
640.1358,0.003345,0.001012,-0.017563,0.018753,-0.020111,0.999619,-0.733232,0.741164,1.505508,O02_L05_01,2.880188,3.078659
640.147,0.003345,0.001012,-0.017563,0.018753,-0.020111,0.999619,-0.733024,0.740888,1.505212,O02_L05_01,2.880188,3.078659
640.158,0.003419,0.001016,-0.017566,0.018478,-0.020279,0.999619,-0.733679,0.739851,1.504972,O02_L05_01,2.884796,3.078537
640.1689,0.002551,0.000997,-0.017531,0.017105,-0.02037,0.999634,-0.736183,0.738417,1.505614,O02_L05_01,2.891388,3.042221
640.1801,0.002551,0.000997,-0.017531,0.017105,-0.02037,0.999634,-0.736119,0.737977,1.505304,O02_L05_01,2.891388,3.042221
640.1912,0.003851,0.00103,-0.01758,0.016998,-0.019791,0.999649,-0.736638,0.738218,1.505769,O02_L05_01,2.891769,3.078812
640.2023,0.003789,0.001033,-0.017578,0.01741,-0.019714,0.999649,-0.735811,0.738243,1.505281,O02_L05_01,2.89209,3.044968
640.2134,0.002519,0.001003,-0.017526,0.01712,-0.01944,0.999664,-0.736589,0.73772,1.505432,O02_L05_01,2.892883,3.044861
640.2245,0.002519,0.001003,-0.017526,0.01712,-0.01944,0.999664,-0.736027,0.73676,1.504498,O02_L05_01,2.892883,3.044861
640.2358,0.002043,0.000995,-0.017507,0.017609,-0.01564,0.99971,-0.736224,0.741242,1.50738,O02_L05_01,2.898911,3.073288
640.2468,0.001402,0.000982,-0.017481,0.01741,-0.016205,0.99971,-0.736048,0.739423,1.506152,O02_L05_01,2.892426,3.046143
640.2578,0.001402,0.000982,-0.017481,0.01741,-0.016205,0.99971,-0.735784,0.738763,1.505585,O02_L05_01,2.892426,3.046143
640.269,0.001909,0.000995,-0.017501,0.01712,-0.015884,0.999725,-0.736502,0.737935,1.505512,O02_L05_01,2.887436,3.013443
640.2803,0.001918,0.000995,-0.017502,0.017227,-0.016022,0.99971,-0.735761,0.737089,1.504539,O02_L05_01,2.863495,3.013565
640.2911,0.002192,0.001004,-0.017513,0.017517,-0.016205,0.99971,-0.734383,0.736611,1.503405,O02_L05_01,2.854126,3.01326
640.3022,0.002192,0.001004,-0.017513,0.017517,-0.016205,0.99971,-0.734215,0.735606,1.502684,O02_L05_01,2.854126,3.01326
640.3135,0.004124,0.001053,-0.017587,0.017487,-0.01532,0.999725,-0.734005,0.736208,1.502926,O02_L05_01,2.851273,2.98468
640.3245,0.004707,0.001069,-0.017611,0.017685,-0.01535,0.999725,-0.733215,0.735861,1.502231,O02_L05_01,2.850189,2.962921
640.3358,0.004707,0.001069,-0.017611,0.017685,-0.01535,0.999725,-0.733169,0.735304,1.50186,O02_L05_01,2.850189,2.962921
640.3467,0.005138,0.001082,-0.01762,0.018066,-0.01442,0.999725,-0.73226,0.736356,1.501954,O02_L05_01,2.843414,2.951157
640.3578,0.003601,0.001051,-0.017545,0.018127,-0.015915,0.999695,-0.73112,0.733992,1.499803,O02_L05_01,2.83345,2.878922
640.369,0.003601,0.001051,-0.017545,0.018127,-0.015915,0.999695,-0.730891,0.733474,1.499344,O02_L05_01,2.83345,2.878922
640.3801,0.002205,0.001021,-0.017493,0.01799,-0.015717,0.99971,-0.729997,0.733221,1.498643,O02_L05_01,2.825562,2.875992
640.3911,0.000845,0.000989,-0.017441,0.018372,-0.014648,0.99971,-0.728405,0.734776,1.498631,O02_L05_01,2.779037,2.874542
640.4023,0.000845,0.000989,-0.017441,0.018372,-0.014648,0.99971,-0.72667,0.734373,1.497326,O02_L05_01,2.779037,2.874542
640.4134,-0.000816,0.000953,-0.017366,0.018204,-0.013,0.999741,-0.726172,0.736021,1.498037,O02_L05_01,2.76326,2.847733
640.4245,-0.002126,0.000924,-0.017309,0.018356,-0.012894,0.999741,-0.724076,0.736062,1.496786,O02_L05_01,2.761429,2.875381
640.4355,-0.000658,0.000963,-0.017358,0.018097,-0.012558,0.999756,-0.723045,0.735961,1.496094,O02_L05_01,2.75296,2.848404
640.4468,-0.000658,0.000963,-0.017358,0.018097,-0.012558,0.999756,-0.72117,0.735703,1.494794,O02_L05_01,2.75296,2.848404
640.4578,0.000085,0.00098,-0.017385,0.018387,-0.010315,0.999771,-0.719823,0.738439,1.495658,O02_L05_01,2.753571,2.826218
640.4691,0.001984,0.001026,-0.017454,0.017929,-0.009598,0.999786,-0.719624,0.738942,1.495846,O02_L05_01,2.751434,2.816681
640.48,0.001822,0.001025,-0.017445,0.018341,-0.00885,0.999786,-0.717665,0.739763,1.495158,O02_L05_01,2.739792,2.813721
640.491,0.001822,0.001025,-0.017445,0.018341,-0.00885,0.999786,-0.715754,0.739508,1.493837,O02_L05_01,2.739792,2.813721
640.5023,0.001706,0.001029,-0.017423,0.017822,-0.008041,0.999802,-0.715209,0.739703,1.493624,O02_L05_01,2.73558,2.771805
640.5132,0.000096,0.000996,-0.017355,0.016693,-0.008575,0.999817,-0.715427,0.737555,1.492434,O02_L05_01,2.724945,2.727234
640.5244,0.000096,0.000996,-0.017355,0.016693,-0.008575,0.999817,-0.713418,0.737461,1.491152,O02_L05_01,2.724945,2.727234
640.5355,-0.00052,0.000985,-0.017329,0.016586,-0.008972,0.999817,-0.711043,0.736502,1.489114,O02_L05_01,2.696991,2.718781
640.5467,0.000303,0.001009,-0.017356,0.01651,-0.009476,0.999817,-0.709135,0.735489,1.487327,O02_L05_01,2.69191,2.712784
640.5578,0.000303,0.001009,-0.017356,0.01651,-0.009476,0.999817,-0.707086,0.735575,1.486131,O02_L05_01,2.69191,2.712784
640.5689,0.002337,0.001059,-0.017433,0.015549,-0.009018,0.999832,-0.707356,0.734956,1.485914,O02_L05_01,2.67038,2.702393
640.58,0.003296,0.001083,-0.017471,0.01506,-0.006699,0.999863,-0.707498,0.737272,1.487427,O02_L05_01,2.669403,2.67894
640.5911,0.00323,0.001084,-0.017471,0.013229,-0.005493,0.999893,-0.710576,0.736786,1.489004,O02_L05_01,2.651199,2.66507
640.6023,0.00323,0.001084,-0.017471,0.013229,-0.005493,0.999893,-0.708528,0.736332,1.487476,O02_L05_01,2.651199,2.66507
640.6133,0.001546,0.001049,-0.017404,0.012283,-0.002548,0.999908,-0.709745,0.738603,1.489617,O02_L05_01,2.643036,2.661621
640.6244,0.00159,0.001051,-0.017394,0.009262,-0.002502,0.999939,-0.714822,0.73547,1.490781,O02_L05_01,2.634613,2.656265
640.6356,0.00159,0.001051,-0.017394,0.009262,-0.002502,0.999939,-0.712343,0.735012,1.488988,O02_L05_01,2.634613,2.656265
640.6467,0.00134,0.001047,-0.017384,0.008255,-0.000031,0.999954,-0.714093,0.737,1.491279,O02_L05_01,2.635132,2.652527
640.6577,0.000511,0.001028,-0.01735,0.006821,0.000275,0.99997,-0.71527,0.736167,1.491483,O02_L05_01,2.634491,2.652664
640.6688,0.000511,0.001028,-0.01735,0.006821,0.000275,0.99997,-0.713553,0.73601,1.490341,O02_L05_01,2.634491,2.652664
640.6801,0.001394,0.001051,-0.017369,0.006393,0.000092,0.99997,-0.712559,0.735136,1.489196,O02_L05_01,2.63472,2.657425
640.691,0.0029,0.001081,-0.017406,0.004028,0.001587,0.999985,-0.71607,0.734678,1.491054,O02_L05_01,2.627502,2.66452
640.7021,0.004574,0.001125,-0.017456,0.001236,0.00148,0.999985,-0.720063,0.731526,1.491545,O02_L05_01,2.627182,2.684082
640.7133,0.004574,0.001125,-0.017456,0.001236,0.00148,0.999985,-0.717466,0.73048,1.489318,O02_L05_01,2.627182,2.684082
640.7244,0.003636,0.001107,-0.017406,-0.003357,0.001404,0.999985,-0.725425,0.725308,1.490982,O02_L05_01,2.627258,2.694656
640.7355,0.002927,0.001091,-0.017375,-0.004013,0.001541,0.999985,-0.724333,0.724147,1.489602,O02_L05_01,2.627518,2.69754
640.7467,0.002927,0.001091,-0.017375,-0.004013,0.001541,0.999985,-0.725765,0.718709,1.494406,O02_L05_02,2.627518,2.69754
640.7577,0.000698,0.001035,-0.017275,-0.00563,0.003815,0.99997,-0.724283,0.723525,1.489188,O02_L05_01,2.617813,2.6987
640.7687,0.000368,0.001023,-0.017253,-0.005661,0.005585,0.999954,-0.721792,0.725235,1.488724,O02_L05_01,2.617706,2.706879
640.7798,0.000724,0.001028,-0.017256,-0.005814,0.007004,0.999954,-0.719731,0.726318,1.488134,O02_L05_01,2.602692,2.717484
640.791,0.000724,0.001028,-0.017256,-0.005814,0.007004,0.999954,-0.716878,0.725434,1.485851,O02_L05_01,2.602692,2.717484
640.8021,0.002504,0.001071,-0.017308,-0.007095,0.009384,0.999924,-0.717942,0.726232,1.486992,O02_L05_01,2.594269,2.709305
640.8134,0.002716,0.00108,-0.017311,-0.007538,0.008881,0.999924,-0.716735,0.723868,1.484799,O02_L05_01,2.593903,2.71376
640.8243,0.001552,0.001054,-0.017259,-0.009354,0.009369,0.999908,-0.722351,0.717475,1.492326,O02_L05_02,2.603683,2.719299
640.8354,0.001552,0.001054,-0.017259,-0.009354,0.009369,0.999908,-0.720511,0.715852,1.491205,O02_L05_02,2.603683,2.719299
640.8465,0.002945,0.001096,-0.017325,-0.008942,0.013168,0.999863,-0.714504,0.725398,1.484382,O02_L05_01,2.604248,2.721817
640.8576,0.004459,0.001143,-0.017416,-0.010483,0.017548,0.999786,-0.717726,0.728421,1.488209,O02_L05_01,2.613098,2.726898
640.8688,0.004459,0.001143,-0.017416,-0.010483,0.017548,0.999786,-0.715887,0.72727,1.486378,O02_L05_01,2.613098,2.726898
640.8799,0.004509,0.001148,-0.017427,-0.012268,0.017807,0.999756,-0.718656,0.724564,1.486399,O02_L05_01,2.628479,2.734772
640.8909,0.005199,0.001192,-0.017552,-0.008362,0.019318,0.999771,-0.709108,0.728622,1.48308,O02_L05_01,2.628571,2.740417
640.9021,0.005199,0.001192,-0.017552,-0.008362,0.019318,0.999771,-0.707937,0.727143,1.481455,O02_L05_01,2.628571,2.740417
640.9132,0.004235,0.001187,-0.017569,-0.003922,0.020248,0.999786,-0.697988,0.731207,1.477896,O02_L05_01,2.628296,2.739899
640.9243,0.005828,0.001238,-0.017646,-0.003464,0.020233,0.999786,-0.695748,0.731434,1.47667,O02_L05_01,2.63559,2.753815
640.9363,0.009167,0.001335,-0.0178,-0.004181,0.020477,0.999771,-0.697283,0.73076,1.477191,O02_L05_01,2.631134,2.753448
640.9467,0.009167,0.001335,-0.0178,-0.004181,0.020477,0.999771,-0.696689,0.730648,1.47676,O02_L05_01,2.631134,2.753448
640.9577,0.008197,0.001315,-0.017761,-0.003983,0.024597,0.99968,-0.697922,0.735801,1.480685,O02_L05_01,2.637222,2.775864
640.9688,0.005712,0.001256,-0.017651,-0.004639,0.028702,0.999573,-0.701223,0.739222,1.484805,O02_L05_01,2.638077,2.780365
640.9799,0.005712,0.001256,-0.017651,-0.004639,0.028702,0.999573,-0.700797,0.738419,1.484051,O02_L05_01,2.638077,2.780365
640.991,0.003087,0.001188,-0.017526,-0.005295,0.029266,0.999542,-0.701081,0.737611,1.483726,O02_L05_01,2.643143,2.777725
641.002,0.001451,0.001147,-0.017448,-0.005981,0.031921,0.999466,-0.702937,0.739267,1.485877,O02_L05_01,2.643402,2.780334
