time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
708.2525,-0.005753,-0.001864,-0.018575,0.043716,-0.555603,0.830292,-0.256209,0,-0.105922,Ground,2.843842,2.927322
708.2635,0.006934,-0.001802,-0.018375,0.117493,-0.580612,0.805649,-0.191511,0,-0.000366,Ground,2.815521,2.931396
708.2745,-0.016579,-0.002242,-0.018209,0.135208,-0.596237,0.791336,-0.15371,0,0.024822,Ground,2.890472,2.744888
708.2869,-0.016579,-0.002242,-0.018209,0.135208,-0.596237,0.791336,-0.149129,0,0.027466,Ground,2.890472,2.744888
708.2968,-0.025922,-0.002429,-0.017733,0.132706,-0.596314,0.791702,-0.145618,0,0.026304,Ground,2.979324,2.849854
708.3079,-0.025648,-0.002353,-0.017707,0.131409,-0.586151,0.799454,-0.160224,0,0.028952,Ground,2.842056,2.847595
708.319,-0.019723,-0.002244,-0.017779,0.133057,-0.582382,0.801941,-0.162397,0,0.035051,Ground,2.839813,2.874435
708.3301,-0.019723,-0.002244,-0.017779,0.133057,-0.582382,0.801941,-0.157762,0,0.037941,Ground,2.839813,2.874435
708.3416,-0.004531,-0.001979,-0.017955,0.141098,-0.578354,0.803467,-0.157789,0,0.053603,Ground,2.829239,2.879349
708.3527,0.011852,-0.001688,-0.01821,0.143906,-0.569748,0.809113,-0.168427,0,0.062015,Ground,2.843613,2.888412
708.3634,0.011852,-0.001688,-0.01821,0.143906,-0.569748,0.809113,-0.164899,0,0.064743,Ground,2.843613,2.888412
708.3746,-0.006326,-0.001971,-0.017965,0.133438,-0.570374,0.810455,-0.164631,0,0.051951,Ground,2.839539,2.887985
708.3857,-0.007957,-0.004081,-0.016858,0.130585,-0.256119,0.957779,-0.682438,0,0.129708,Ground,3.346069,2.878036
708.3967,-0.007957,-0.004081,-0.016858,0.130585,-0.256119,0.957779,-0.679763,0,0.13477,Ground,3.346069,2.878036
708.4078,-0.012162,-0.00203,-0.017837,0.129852,-0.573563,0.808792,-0.153931,0,0.054507,Ground,2.894424,2.873962
708.419,-0.009944,-0.004081,-0.016457,0.140106,-0.277817,0.950348,-0.637893,0,0.153691,Ground,3.380554,2.873215
708.4301,0.0039,-0.00332,-0.019953,0.089691,-0.188675,0.977921,-0.797151,0,0.109139,Ground,2.93335,2.923935
708.4412,0.0039,-0.00332,-0.019953,0.089691,-0.188675,0.977921,-0.796672,0,0.114774,Ground,2.93335,2.923935
708.4523,0.006429,-0.001595,-0.018237,0.13472,-0.567947,0.811951,-0.158964,0,0.076419,Ground,2.932693,2.870514
708.4634,0.009118,-0.003239,-0.018248,0.126434,-0.284103,0.950409,-0.629761,0,0.151023,Ground,2.941116,2.975647
708.4745,0.009118,-0.003239,-0.018248,0.126434,-0.284103,0.950409,-0.630126,0,0.155763,Ground,2.941116,2.975647
708.4856,0.010481,-0.002203,-0.019119,0.115677,-0.411011,0.904251,-0.42977,0,0.104068,Ground,2.940918,2.761612
708.4968,0.009322,-0.00707,-0.020184,0.059265,0.636002,0.769394,-4.539454,0,0.933423,Ground,3.595718,3.070648
708.5079,0.009322,-0.00707,-0.020184,0.059265,0.636002,0.769394,-4.538974,0,0.948937,Ground,3.595718,3.070648
708.5189,0.007689,-0.005461,-0.016054,0.105621,0.089417,0.990372,-1.321805,0,0.301087,Ground,3.301743,2.804428
708.53,-0.000601,-0.004535,-0.017931,0.054092,-0.050095,0.997269,-1.049581,0,0.151259,Ground,2.940216,2.757599
708.5411,-0.006489,-0.002952,-0.019329,0.07045,-0.286865,0.955368,-0.639441,0,0.096965,Ground,2.920593,2.707443
708.5524,-0.006489,-0.002952,-0.019329,0.07045,-0.286865,0.955368,-0.639221,0,0.100691,Ground,2.920593,2.707443
708.5634,-0.006564,-0.003483,-0.018424,0.053619,-0.237854,0.969803,-0.722779,0,0.095022,Ground,2.914566,2.756592
708.5744,-0.003743,-0.003361,-0.018267,0.054733,-0.263901,0.962982,-0.67975,0,0.09157,Ground,2.912354,2.769714
708.5856,-0.003743,-0.003361,-0.018267,0.054733,-0.263901,0.962982,-0.679696,0,0.094807,Ground,2.912354,2.769714
708.5967,0.003009,-0.001595,-0.018368,0.112671,-0.549179,0.828064,-0.197587,0,0.090698,Ground,2.910934,2.788055
708.6077,0.004204,-0.001572,-0.018389,0.1091,-0.5504,0.827728,-0.197222,0,0.087436,Ground,2.868805,2.782242
708.6188,0.004485,-0.001566,-0.018389,0.106918,-0.551025,0.827591,-0.197429,0,0.086046,Ground,2.869019,2.782211
708.63,0.004485,-0.001566,-0.018389,0.106918,-0.551025,0.827591,-0.19836,0,0.088104,Ground,2.869019,2.782211
708.6411,0.003518,-0.003547,-0.016591,0.090729,-0.307373,0.94725,-0.601462,0,0.145317,Ground,2.868057,2.87616
708.6523,0.006049,-0.001575,-0.018351,0.100784,-0.549591,0.829315,-0.204495,0,0.083657,Ground,2.916183,2.824142
708.6633,0.006049,-0.001575,-0.018351,0.100784,-0.549591,0.829315,-0.20527,0,0.086178,Ground,2.916183,2.824142
708.6745,0.003887,-0.005123,-0.016256,0.049149,0.005569,0.998764,-1.159151,0,0.201893,Ground,2.88913,3.531708
708.6855,0.004274,-0.001633,-0.018247,0.092255,-0.549377,0.830444,-0.209985,0,0.079741,Ground,2.888138,2.83728
708.6967,0.004288,-0.003074,-0.017202,0.130066,-0.362137,0.922989,-0.503196,0,0.196519,Ground,2.895782,2.891602
708.7078,0.004288,-0.003074,-0.017202,0.130066,-0.362137,0.922989,-0.502019,0,0.198758,Ground,2.895782,2.891602
708.7188,0.002939,-0.001669,-0.018228,0.08638,-0.549591,0.830933,-0.209304,0,0.080474,Ground,2.886948,2.835785
708.73,0.008238,-0.004485,-0.016676,0.049194,-0.116272,0.991989,-0.927026,0,0.161504,Ground,2.886398,3.527969
708.7411,0.0116,-0.002277,-0.019636,0.074936,-0.370743,0.925705,-0.504033,0,0.123396,Ground,2.893768,2.795532
708.7522,0.0116,-0.002277,-0.019636,0.074936,-0.370743,0.925705,-0.503615,0,0.126251,Ground,2.893768,2.795532
708.7633,0.010244,-0.003006,-0.018286,0.073853,-0.315826,0.945923,-0.590574,0,0.143145,Ground,2.891907,2.968781
708.7744,0.005165,-0.003379,-0.017018,0.043808,-0.326431,0.944199,-0.58128,0,0.098625,Ground,2.891159,2.940994
708.7855,0.005165,-0.003379,-0.017018,0.043808,-0.326431,0.944199,-0.580828,0,0.100869,Ground,2.891159,2.940994
708.7967,-0.005784,-0.003232,-0.018567,0.013824,-0.290649,0.956711,-0.645091,0,0.068046,Ground,2.87561,2.827011
708.8077,-0.011962,-0.002296,-0.016455,0.019669,-0.564377,0.825272,-0.201114,0,0.010826,Ground,2.746155,2.909897
708.8188,-0.017807,-0.005598,-0.020185,-0.046753,0.262878,0.963684,-1.805442,0,0.126186,Ground,2.637756,3.034439
708.83,-0.017807,-0.005598,-0.020185,-0.046753,0.262878,0.963684,-1.81377,0,0.127601,Ground,2.637756,3.034439
708.8411,-0.013842,-0.005415,-0.016883,0.020355,0.024857,0.999481,-1.213978,0,0.176453,Ground,2.652802,2.990768
708.8521,0.007021,-0.001654,-0.019621,0.069458,-0.472977,0.878326,-0.363435,0,0.121855,Ground,2.639633,2.79277
708.8632,0.007021,-0.001654,-0.019621,0.069458,-0.472977,0.878326,-0.37115,0,0.126719,Ground,2.639633,2.79277
708.8743,0.021111,-0.002523,-0.017405,0.051086,-0.418854,0.906601,-0.471853,0,0.118898,Ground,2.639053,3.442368
708.8854,0.02472,-0.001096,-0.019446,0.050507,-0.537491,0.841736,-0.284909,0,0.094295,Ground,2.635803,2.811646
708.8966,0.02472,-0.001096,-0.019446,0.050507,-0.537491,0.841736,-0.295205,0,0.100278,Ground,2.635803,2.811646
708.9077,0.024406,-0.001102,-0.019453,0.050247,-0.53894,0.840836,-0.303537,0,0.105329,Ground,2.65097,2.788971
708.9189,0.021805,-0.001153,-0.019473,0.052078,-0.540039,0.840012,-0.313492,0,0.114576,Ground,2.668793,2.773682
708.9299,0.023065,-0.000913,-0.020221,0.039764,-0.50911,0.859772,-0.381385,0,0.11137,Ground,2.711807,2.769806
708.941,0.023065,-0.000913,-0.020221,0.039764,-0.50911,0.859772,-0.394642,0,0.118262,Ground,2.711807,2.769806
708.9522,0.020284,-0.004741,-0.023299,0.035233,0.657013,0.753052,-6.198285,0,1.108516,Ground,3.705276,2.805817
708.9633,0.007633,0.000164,-0.021166,0.053009,-0.281784,0.958008,-0.797948,0,0.20756,Ground,2.842926,2.70343
708.9743,0.007633,0.000164,-0.021166,0.053009,-0.281784,0.958008,-0.815497,0,0.213652,Ground,2.842926,2.70343
708.9854,0.001914,0.000918,-0.020288,0.059677,-0.196121,0.978745,-0.983835,0,0.253916,Ground,2.890015,2.885376
708.9966,0.030383,0.001562,-0.019458,0.09697,-0.052765,0.993881,-1.283416,0,0.372733,Ground,2.765656,-1
709.0078,0.030622,0.001704,-0.018394,-0.227081,-0.238892,0.944107,-1.004041,0,-0.218281,Ground,3.03244,-1
709.0187,0.030622,0.001704,-0.018394,-0.227081,-0.238892,0.944107,-1.033079,0,-0.219654,Ground,3.03244,-1
709.0299,0.002198,0.00007,-0.014301,-0.067261,-0.204956,0.976456,-1.109463,0,0.053962,Ground,2.74527,3.132629
709.041,-0.027205,0.002381,-0.028127,0.18544,0.153809,0.970535,-2.020432,0,0.722487,Ground,3.421265,3.17662
709.0521,-0.027205,0.002381,-0.028127,0.18544,0.153809,0.970535,-2.098183,0,0.737238,Ground,3.421265,3.17662
709.0632,-0.02637,0.000401,-0.014347,-0.023483,0.200775,0.97934,-2.430466,0,0.255608,Ground,3.806458,3.740295
709.0743,-0.026592,0.00081,-0.015255,0.148712,0.025024,0.988556,-1.818561,0,0.558515,Ground,2.470215,3.055801
709.0854,-0.026657,0.001511,-0.015359,-0.038452,0.11322,0.992813,-2.259774,0,0.177714,Ground,3.036896,2.566696
709.0965,-0.026657,0.001511,-0.015359,-0.038452,0.11322,0.992813,-2.36305,0,0.172768,Ground,3.036896,2.566696
709.1077,-0.026412,0.003673,-0.01332,0.080887,0.183289,0.979721,-2.799289,0,0.543418,Ground,2.880371,3.097763
709.1187,-0.026468,0.002978,-0.017858,0.07692,0.642059,0.762772,-99999,-99999,-99999,,3.083374,3.901962
709.1299,-0.026468,0.002978,-0.017858,0.07692,0.642059,0.762772,-99999,-99999,-99999,,3.083374,3.901962
709.1409,0.002279,0.002321,-0.016204,0.047363,0.751297,0.658234,-99999,-99999,-99999,,2.691345,4.461609
709.152,0.030982,0.002274,-0.016848,-0.033218,0.820389,0.570831,-99999,-99999,-99999,,2.548645,3.50885
709.1635,0.030982,0.002274,-0.016848,-0.033218,0.820389,0.570831,-99999,-99999,-99999,,2.548645,3.50885
709.1745,-0.019332,0.000869,-0.012879,0.045456,0.771988,0.634003,-99999,-99999,-99999,,3.515457,3.948654
709.1855,-0.010714,0.001339,-0.014772,0.006256,0.777817,0.628449,-99999,-99999,-99999,,3.330261,3.655685
709.1965,-0.010714,0.001339,-0.014772,0.006256,0.777817,0.628449,-99999,-99999,-99999,,3.330261,3.655685
709.2076,0.027283,0.001371,-0.015751,0.027039,0.764328,0.644257,-99999,-99999,-99999,,3.301559,3.533356
709.2188,0.031026,0.001492,-0.016689,0.042236,0.733536,0.67833,-99999,-99999,-99999,,3.067032,3.305511
709.2298,0.031241,0.001725,-0.017658,-0.002945,0.661972,0.749497,-99999,-99999,-99999,,2.711731,3.042252
709.241,0.031241,0.001725,-0.017658,-0.002945,0.661972,0.749497,-99999,-99999,-99999,,2.711731,3.042252
709.2521,0.031279,0.001902,-0.018157,0.019791,0.662628,0.748673,-99999,-99999,-99999,,2.555939,3.372467
709.2632,0.031253,0.001702,-0.017676,0.046295,0.607895,0.792648,-99999,-99999,-99999,,2.981094,3.340652
709.2742,0.031253,0.001702,-0.017676,0.046295,0.607895,0.792648,-99999,-99999,-99999,,2.981094,3.340652
709.2853,0.029037,0.002049,-0.018513,0.035355,0.548523,0.835373,-99999,-99999,-99999,,2.837509,3.33252
709.2964,0.015127,0.001422,-0.017029,0.056061,0.544357,0.836975,-99999,-99999,-99999,,3.038071,3.296158
709.3076,0.002042,0.001301,-0.01666,0.057373,0.503189,0.862259,-99999,-99999,-99999,,2.854019,3.002655
709.3186,0.002042,0.001301,-0.01666,0.057373,0.503189,0.862259,-99999,-99999,-99999,,2.854019,3.002655
709.3298,0.005868,0.0015,-0.016984,0.06427,0.48288,0.873306,-99999,-99999,-99999,,2.912109,3.103241
709.3409,-0.007354,0.001075,-0.015955,0.063141,0.483322,0.873154,-99999,-99999,-99999,,2.907669,2.961548
709.3519,-0.007354,0.001075,-0.015955,0.063141,0.483322,0.873154,-99999,-99999,-99999,,2.907669,2.961548
709.3632,-0.003566,0.001191,-0.016185,0.064178,0.472717,0.878861,-99999,-99999,-99999,,2.903137,2.924744
709.3742,0.012079,0.001678,-0.017341,0.068802,0.463638,0.883331,-99999,-99999,-99999,,2.902084,2.9254
709.3853,0.018648,0.001911,-0.017726,0.066849,0.442703,0.894165,-99999,-99999,-99999,,2.894669,2.928604
709.3964,0.018648,0.001911,-0.017726,0.066849,0.442703,0.894165,-99999,-99999,-99999,,2.894669,2.928604
709.4075,0.021944,0.002057,-0.018105,0.066956,0.433807,0.898499,-99999,-99999,-99999,,2.893265,2.938141
709.4186,0.017348,0.002282,-0.018127,0.074646,0.379471,0.92218,-99999,-99999,-99999,,2.86615,3.038834
709.4297,0.017348,0.002282,-0.018127,0.074646,0.379471,0.92218,-99999,-99999,-99999,,2.86615,3.038834
709.4415,0.008721,0.002033,-0.017352,0.074768,0.362366,0.929016,-99999,-99999,-99999,,2.815018,2.903214
709.4519,0.001812,0.00185,-0.016951,0.075577,0.361069,0.929459,-99999,-99999,-99999,,2.816711,2.914993
709.4631,0.001812,0.00185,-0.016951,0.075577,0.361069,0.929459,-99999,-99999,-99999,,2.816711,2.914993
709.4741,0.002713,0.001847,-0.016924,0.076508,0.359146,0.93013,-99999,-99999,-99999,,2.818359,2.913544
709.4852,0.005425,0.00184,-0.01688,0.077042,0.352676,0.932556,-99999,-99999,-99999,,2.816879,3.004868
709.4964,0.012737,0.002054,-0.017292,0.081024,0.34494,0.935104,-99999,-99999,-99999,,2.803406,2.861618
709.5075,0.012737,0.002054,-0.017292,0.081024,0.34494,0.935104,-99999,-99999,-99999,,2.803406,2.861618
709.5185,0.023187,0.002301,-0.017767,0.075439,0.346237,0.935104,-99999,-99999,-99999,,2.802841,2.807373
709.5297,0.02215,0.00227,-0.0177,0.077255,0.344421,0.935623,-99999,-99999,-99999,,2.802933,2.785522
709.5408,0.02215,0.00227,-0.0177,0.077255,0.344421,0.935623,-99999,-99999,-99999,,2.802933,2.785522
709.5518,0.021221,0.002186,-0.017499,0.084641,0.339951,0.936615,-99999,-99999,-99999,,2.804565,2.881165
709.5632,0.011349,0.001899,-0.017002,0.093567,0.32721,0.940292,-99999,-99999,-99999,,2.803497,2.817551
709.5742,0.003172,0.00161,-0.01654,0.10083,0.330154,0.938522,-99999,-99999,-99999,,2.832993,2.820129
709.5853,0.003172,0.00161,-0.01654,0.10083,0.330154,0.938522,-99999,-99999,-99999,,2.832993,2.820129
709.5964,0.006691,0.00169,-0.016647,0.104599,0.320175,0.941559,-99999,-99999,-99999,,2.839035,2.820084
709.6074,0.01069,0.001786,-0.016826,0.108383,0.308212,0.945114,-99999,-99999,-99999,,2.857071,2.864517
709.6184,0.01069,0.001786,-0.016826,0.108383,0.308212,0.945114,-99999,-99999,-99999,,2.857071,2.864517
709.6296,0.011211,0.00179,-0.016775,0.117081,0.301315,0.946304,-99999,-99999,-99999,,2.857498,2.858749
709.6407,0.005987,0.001627,-0.01651,0.123261,0.296921,0.946899,-99999,-99999,-99999,,2.854675,2.846405
709.6518,0.005987,0.001627,-0.01651,0.123261,0.296921,0.946899,-99999,-99999,-99999,,2.854675,2.846405
709.6631,0.003224,0.001537,-0.016354,0.122513,0.29715,0.94693,-99999,-99999,-99999,,2.862366,2.852631
709.6741,0.001474,0.001476,-0.016253,0.122192,0.294861,0.947693,-99999,-99999,-99999,,2.861313,2.847534
709.6852,0.000796,0.001436,-0.016169,0.121384,0.295837,0.947479,-99999,-99999,-99999,,2.863083,2.860336
709.6963,0.000796,0.001436,-0.016169,0.121384,0.295837,0.947479,-99999,-99999,-99999,,2.863083,2.860336
709.7074,0.000735,0.001412,-0.01609,0.124435,0.293808,0.947723,-99999,-99999,-99999,,2.86644,2.862488
709.7186,0.000115,0.001394,-0.015947,0.125519,0.28772,0.949448,-99999,-99999,-99999,,2.874557,2.880249
709.7297,0.000115,0.001394,-0.015947,0.125519,0.28772,0.949448,-99999,-99999,-99999,,2.874557,2.880249
709.741,-0.001075,0.001358,-0.015872,0.128098,0.286179,0.94957,-99999,-99999,-99999,,2.862793,2.879929
709.7519,0.000137,0.001394,-0.015925,0.127319,0.282898,0.950653,-99999,-99999,-99999,,2.871674,2.869553
709.7631,0.001082,0.001416,-0.015952,0.127533,0.27919,0.951721,-99999,-99999,-99999,,2.899017,2.876938
709.774,0.001082,0.001416,-0.015952,0.127533,0.27919,0.951721,-99999,-99999,-99999,,2.899017,2.876938
709.7852,0.002197,0.001449,-0.016018,0.12677,0.276794,0.952515,-99999,-99999,-99999,,2.90239,2.88118
709.7963,0.002561,0.00146,-0.016036,0.127579,0.273193,0.953445,-99999,-99999,-99999,,2.896332,2.87822
709.8074,0.002561,0.00146,-0.016036,0.127579,0.273193,0.953445,-99999,-99999,-99999,,2.896332,2.87822
709.8185,0.004,0.001498,-0.016109,0.126526,0.270157,0.954453,-99999,-99999,-99999,,2.901398,2.876587
709.8295,0.00192,0.00143,-0.016008,0.127365,0.270065,0.954376,-99999,-99999,-99999,,2.894379,2.837738
709.8408,0.001538,0.001408,-0.015976,0.126968,0.269608,0.954559,-99999,-99999,-99999,,2.894043,2.838074
709.8518,0.001538,0.001408,-0.015976,0.126968,0.269608,0.954559,-99999,-99999,-99999,,2.894043,2.838074
709.8629,0.001938,0.001321,-0.01563,0.13089,0.265442,0.955185,-99999,-99999,-99999,,2.899307,2.865036
709.874,0.003765,0.001365,-0.0157,0.131393,0.265595,0.955078,-99999,-99999,-99999,,2.906677,2.873154
709.8851,0.003765,0.001365,-0.0157,0.131393,0.265595,0.955078,-99999,-99999,-99999,,2.906677,2.873154
709.8964,0.005098,0.001409,-0.015774,0.13057,0.261414,0.956345,-99999,-99999,-99999,,2.903244,2.875443
709.9073,0.004513,0.00139,-0.015741,0.128525,0.260788,0.956787,-99999,-99999,-99999,,2.905716,2.871552
709.9183,0.004513,0.00139,-0.015741,0.128525,0.260788,0.956787,-99999,-99999,-99999,,2.905716,2.871552
709.9296,0.002321,0.00132,-0.015618,0.12645,0.261215,0.956955,-99999,-99999,-99999,,2.90567,2.867142
709.9406,0.001712,0.001301,-0.01558,0.12561,0.260269,0.957321,-99999,-99999,-99999,,2.905273,2.869308
709.9517,0.001548,0.001349,-0.015722,0.125122,0.256958,0.958283,-99999,-99999,-99999,,2.904907,2.862335
709.963,0.001548,0.001349,-0.015722,0.125122,0.256958,0.958283,-99999,-99999,-99999,,2.904907,2.862335
709.9741,0.010348,0.001564,-0.016908,0.099808,0.172607,0.979919,-99999,-99999,-99999,,2.981659,2.900085
709.985,0.002009,0.000663,-0.018042,0.014175,-0.108704,0.993973,-1.917999,0.985714,0.09387,O02_EastWall,2.624664,2.754181
710.029,0.002009,0.000663,-0.018042,0.014175,-0.108704,0.993973,-1.917999,0.984244,0.0907,O02_EastWall,2.624664,2.754181
710.0352,0.002164,0.000556,-0.018076,-0.010239,-0.143936,0.989533,-1.917999,0.917901,0.043554,O02_EastWall,2.638626,2.812057
710.0409,0.002164,0.000556,-0.018076,-0.010239,-0.143936,0.989533,-1.917999,0.917539,0.041837,O02_EastWall,2.638626,2.812057
710.0469,0.027643,0.001251,-0.019282,-0.01535,-0.137009,0.990448,-1.917999,0.93074,0.031282,O02_EastWall,2.617188,2.772003
710.058,0.027643,0.001251,-0.019282,-0.01535,-0.137009,0.990448,-1.917999,0.93037,0.028652,O02_EastWall,2.617188,2.772003
710.069,0.019277,0.001026,-0.018856,-0.010925,-0.136643,0.990555,-1.917999,0.930048,0.03431,O02_EastWall,2.649155,2.772278
710.0801,0.003583,0.0006,-0.018083,-0.007538,-0.138336,0.990341,-1.917999,0.925403,0.037411,O02_EastWall,2.634995,2.759888
710.0913,0.003583,0.0006,-0.018083,-0.007538,-0.138336,0.990341,-1.917999,0.924952,0.033724,O02_EastWall,2.634995,2.759888
710.1022,-0.003001,0.000426,-0.017779,-0.00621,-0.139664,0.990173,-1.917999,0.922382,0.032553,O02_EastWall,2.625595,2.753998
710.1138,0.002727,0.000588,-0.018054,-0.006821,-0.138321,0.990356,-1.917999,0.92457,0.027372,O02_EastWall,2.607513,2.726273
710.1248,0.004655,0.000644,-0.01814,-0.006439,-0.137787,0.990433,-1.917999,0.925181,0.024089,O02_EastWall,2.593948,2.718002
710.1359,0.004655,0.000644,-0.01814,-0.006439,-0.137787,0.990433,-1.917999,0.924809,0.01925,O02_EastWall,2.593948,2.718002
710.1471,0.008246,0.000747,-0.018305,-0.005783,-0.137299,0.990509,-1.917999,0.924238,0.016123,O02_EastWall,2.594055,2.717636
710.1581,0.00666,0.000713,-0.018254,-0.004013,-0.135956,0.990692,-1.917999,0.925593,0.014454,O02_EastWall,2.594025,2.717224
710.1689,0.00666,0.000713,-0.018254,-0.004013,-0.135956,0.990692,-1.917999,0.923549,0.009496,O02_EastWall,2.594025,2.717224
710.1802,0.005762,0.000699,-0.018216,-0.002533,-0.133362,0.991058,-1.917999,0.926651,0.007578,O02_EastWall,2.590347,2.730927
710.1913,0.005707,0.000707,-0.018219,-0.003571,-0.133148,0.991089,-1.917999,0.925182,0.000526,O02_EastWall,2.586304,2.699814
710.2023,0.005707,0.000707,-0.018219,-0.003571,-0.133148,0.991089,-1.917999,0.923563,-0.004636,O02_EastWall,2.586304,2.699814
710.2136,0.004451,0.000682,-0.01816,-0.002716,-0.132187,0.991211,-1.917999,0.923939,-0.007937,O02_EastWall,2.583466,2.688507
710.2247,0.003482,0.000662,-0.018126,0.00029,-0.132599,0.991165,-1.917999,0.921192,-0.007905,O02_EastWall,2.583191,2.695129
710.2357,0.003482,0.000662,-0.018126,0.00029,-0.132599,0.991165,-1.917999,0.919927,-0.013643,O02_EastWall,2.583191,2.695129
710.2469,-0.000845,0.000551,-0.017947,0.001419,-0.131622,0.991287,-1.917999,0.920205,-0.017315,O02_EastWall,2.557892,2.694962
710.2579,-0.003162,0.000544,-0.017953,0.015091,-0.130249,0.991364,-1.917999,0.920757,0.001771,O02_EastWall,2.55925,2.685593
710.2689,-0.001561,0.000575,-0.017923,0.013016,-0.131439,0.991226,-1.917999,0.916583,-0.008274,O02_EastWall,2.549652,2.67984
710.2802,-0.001561,0.000575,-0.017923,0.013016,-0.131439,0.991226,-1.917999,0.914674,-0.014642,O02_EastWall,2.549652,2.67984
710.2912,0.002539,0.000679,-0.018096,0.017212,-0.132248,0.991058,-1.917999,0.910582,-0.013886,O02_EastWall,2.498322,2.66478
710.3022,0.006141,0.000744,-0.018211,0.047409,-0.14296,0.988586,-1.849781,0.913629,0.035246,O02_L27_07,2.618149,2.599899
710.3135,0.006141,0.000744,-0.018211,0.047409,-0.14296,0.988586,-1.848488,0.912265,0.029167,O02_L27_07,2.618149,2.599899
710.3246,-0.001291,0.000392,-0.01812,0.185471,-0.165695,0.968567,-1.917999,0.831648,0.277845,O02_EastWall,2.791199,2.657211
710.3355,-0.001205,0.000319,-0.018203,0.275787,-0.179153,0.944367,-1.80536,0.844197,0.425826,O02_L06_01,2.827179,2.648514
710.3468,-0.001205,0.000319,-0.018203,0.275787,-0.179153,0.944367,-1.800108,0.844677,0.422033,O02_L06_01,2.827179,2.648514
710.3578,0.000613,0.00033,-0.018117,0.275482,-0.176468,0.944962,-1.808393,0.844011,0.420648,O02_L06_01,2.83461,2.555527
710.3689,-0.009793,0.000407,-0.01897,0.257538,-0.176559,0.949997,-1.797915,0.847389,0.384083,O02_L06_01,2.783203,2.555283
710.38,-0.027578,0.000293,-0.019505,0.226395,-0.186569,0.955994,-1.885296,0.786957,0.342978,O02_L06_01,2.827774,2.561691
710.3911,-0.027578,0.000293,-0.019505,0.226395,-0.186569,0.955994,-1.876778,0.787685,0.340955,O02_L06_01,2.827774,2.561691
710.4022,-0.022432,0.000329,-0.019326,0.236862,-0.183014,0.954147,-1.813731,0.818937,0.350316,O02_L06_01,2.809738,2.605499
710.4134,0.005283,0.000566,-0.018535,0.279953,-0.173065,0.944275,-1.917999,0.783527,0.454882,O02_EastWall,2.840515,2.619736
710.4244,-0.000292,0.000553,-0.018758,0.271317,-0.176666,0.946121,-1.772594,0.839611,0.408513,O02_L06_01,2.827118,2.588287
710.4355,-0.000292,0.000553,-0.018758,0.271317,-0.176666,0.946121,-1.779726,0.832778,0.413487,O02_L06_01,2.827118,2.588287
710.4469,0.002753,0.000612,-0.018706,0.276886,-0.17804,0.94426,-1.859519,0.787775,0.447533,O02_L06_01,2.815536,2.586685
710.4578,0.003523,0.00064,-0.018709,0.27681,-0.171005,0.945572,-1.917999,0.770092,0.465807,O02_EastWall,2.843414,2.60704
710.469,0.003523,0.00064,-0.018709,0.27681,-0.171005,0.945572,-1.871756,0.786602,0.460579,O02_L06_01,2.843414,2.60704
710.4802,0.003743,0.000236,-0.017563,0.276749,-0.195343,0.940872,-1.734803,0.798185,0.437997,O02_L06_01,2.941193,2.654999
710.4911,0.010848,0.000334,-0.017541,0.275528,-0.200348,0.94017,-1.697864,0.80128,0.434298,O02_L06_01,2.861145,2.763107
710.5025,0.020904,0.000531,-0.0175,0.284302,-0.189087,0.939896,-1.733156,0.797978,0.465387,O02_L06_01,2.878052,2.736496
710.5139,0.020904,0.000531,-0.0175,0.284302,-0.189087,0.939896,-1.718852,0.799089,0.470944,O02_L06_01,2.878052,2.736496
710.5256,0.01947,0.000581,-0.017696,0.277557,-0.18605,0.942505,-1.721195,0.798929,0.468305,O02_L06_01,2.85257,2.643188
710.537,0.00911,0.000437,-0.017761,0.262207,-0.186234,0.946869,-1.712141,0.799928,0.448138,O02_L06_01,2.862198,2.739334
710.5486,-0.002135,0.000267,-0.017822,0.246628,-0.184326,0.951401,-1.711606,0.800186,0.431071,O02_L06_01,2.777603,2.706543
710.5599,-0.002135,0.000267,-0.017822,0.246628,-0.184326,0.951401,-1.697226,0.801276,0.438825,O02_L06_01,2.777603,2.706543
710.5713,0.000624,0.000343,-0.017861,0.242645,-0.180283,0.953201,-1.701681,0.80084,0.444286,O02_L06_01,2.81459,2.691803
710.5828,-0.005404,0.000408,-0.018335,0.217331,-0.181473,0.959076,-1.689828,0.80226,0.408991,O02_L06_01,2.772675,2.705627
710.5944,-0.006166,0.000273,-0.017841,0.222763,-0.176834,0.958695,-1.693741,0.801648,0.432026,O02_L06_01,2.873154,2.766113
710.6058,-0.006166,0.000273,-0.017841,0.222763,-0.176834,0.958695,-1.709858,0.787244,0.449228,O02_L06_01,2.873154,2.766113
710.6172,-0.010992,0.000215,-0.017813,0.210983,-0.184174,0.959976,-1.68526,0.781351,0.436116,O02_L06_01,2.804871,2.686951
710.6288,-0.007885,0.000219,-0.017551,0.208252,-0.169479,0.963272,-1.710334,0.790475,0.449382,O02_L06_01,2.757324,2.756012
710.6402,-0.007885,0.000219,-0.017551,0.208252,-0.169479,0.963272,-1.705065,0.786388,0.461379,O02_L06_01,2.757324,2.756012
710.6513,-0.001904,0.000285,-0.017328,0.202972,-0.164414,0.965271,-1.704051,0.791384,0.464066,O02_L06_01,2.877502,2.863739
