time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
480.6226,0.15769,1.43463,0.284611,63.56895,28.59544,0.398022,0,0,0,0,0,0,0.199598,1.150309,0.354423,334.0077,350.7928,27.38788,0,False,False
480.6335,0.155923,1.434682,0.286227,63.53173,25.99273,359.8085,0,0,0,0,0,0,0.193771,1.151068,0.358846,333.7733,348.4331,27.51012,0,False,False
480.6446,0.154008,1.434749,0.288028,63.47329,23.3367,359.2086,0,0,0,0,0,0,0.187683,1.151902,0.362895,333.4707,345.9286,27.60994,0,False,False
480.6557,0.152092,1.434875,0.289671,63.39367,20.64405,358.6078,0,0,0,0,0,0,0.18175,1.152731,0.366826,333.1733,343.4171,27.72455,0,False,False
480.6669,0.150063,1.434925,0.291369,63.30973,17.92007,358.0039,0,0,0,0,0,0,0.175501,1.153882,0.370087,332.8266,340.7816,27.86957,0,False,False
480.678,0.148021,1.434982,0.292925,63.20181,15.20135,357.4131,0,0,0,0,0,0,0.169429,1.154775,0.373395,332.549,338.2193,28.06151,0,False,False
480.6891,0.145901,1.435005,0.294462,63.10221,12.52224,356.8954,0,0,0,0,0,0,0.16367,1.155704,0.376021,332.2956,335.7257,28.33915,0,False,False
480.7002,0.143687,1.434989,0.295655,62.97624,9.879367,356.4093,0,0,0,0,0,0,0.15771,1.156872,0.378352,332.0408,333.1425,28.65559,0,False,False
480.7112,0.141511,1.434915,0.296808,62.84155,7.291798,355.9946,0,0,0,0,0,0,0.151868,1.157863,0.380346,331.7721,330.5576,28.98536,0,False,False
480.7224,0.139362,1.434871,0.29797,62.74448,4.748474,355.6324,0,0,0,0,0,0,0.146506,1.158751,0.382075,331.5135,328.0939,29.29795,0,False,False
480.7335,0.137209,1.435148,0.299158,62.77706,2.195434,355.2836,0,0,0,0,0,0,0.140886,1.159883,0.383437,331.236,325.5412,29.58675,0,False,False
480.7446,0.135029,1.435599,0.300499,63.01719,359.6491,354.9883,0,0,0,0,0,0,0.135423,1.160963,0.384515,331.0016,323.0823,29.80003,0,False,False
480.7557,0.132875,1.436001,0.301598,63.23324,357.1936,354.7393,0,0,0,0,0,0,0.130175,1.161954,0.385654,330.8611,320.6722,30.01102,0,False,False
480.7668,0.130495,1.43605,0.301958,63.35133,354.7377,354.4961,0,0,0,0,0,0,0.125274,1.162622,0.386193,331.0554,318.5343,30.25236,0,False,False
480.7779,0.128081,1.435822,0.302258,63.26348,352.2966,354.2809,0,0,0,0,0,0,0.120129,1.163359,0.386623,331.1873,316.2118,30.61821,0,False,False
480.7891,0.125674,1.435509,0.301914,63.15479,350.0006,354.1358,0,0,0,0,0,0,0.11526,1.16413,0.386648,331.3884,313.9713,31.11114,0,False,False
480.8001,0.123282,1.435106,0.30159,63.1027,347.8204,354.0913,0,0,0,0,0,0,0.110734,1.164996,0.38624,331.3854,311.7798,31.58944,0,False,False
480.8113,0.120819,1.434694,0.30117,63.00802,345.6667,354.0272,0,0,0,0,0,0,0.106319,1.165971,0.385724,331.2756,309.5958,32.00236,0,False,False
480.8224,0.118347,1.434249,0.300481,62.95142,343.5065,353.8788,0,0,0,0,0,0,0.10257,1.167006,0.384456,330.9251,307.6324,32.27945,0,False,False
480.8334,0.115891,1.433868,0.299674,62.94761,341.4112,353.7538,0,0,0,0,0,0,0.098858,1.168044,0.382882,330.5395,305.6464,32.33732,0,False,False
480.8446,0.113428,1.433408,0.298495,62.96711,339.4142,353.7201,0,0,0,0,0,0,0.095351,1.16895,0.381297,330.1637,303.8737,32.12602,0,False,False
480.8557,0.110956,1.433049,0.297388,63.0228,337.3593,353.6017,0,0,0,0,0,0,0.092225,1.16936,0.379606,329.9019,302.297,31.80994,0,False,False
480.8667,0.10833,1.43269,0.295726,63.10691,335.4475,353.516,0,0,0,0,0,0,0.088794,1.169881,0.377974,329.6747,300.6483,31.44451,0,False,False
480.878,0.105698,1.432376,0.293855,63.16771,333.7003,353.512,0,0,0,0,0,0,0.085546,1.169954,0.376243,329.5424,299.2025,30.81027,0,False,False
480.889,0.103046,1.432162,0.292059,63.23504,331.8793,353.3349,0,0,0,0,0,0,0.082147,1.169761,0.374459,329.5721,297.7979,30.2322,0,False,False
480.9001,0.100448,1.431938,0.289666,63.29487,330.087,353.0883,0,0,0,0,0,0,0.078651,1.169167,0.372735,329.7501,296.5039,29.75848,0,False,False
480.9112,0.097873,1.431804,0.287424,63.37288,328.3058,352.8745,0,0,0,0,0,0,0.075026,1.168593,0.370734,329.9239,295.0623,29.42197,0,False,False
480.9227,0.09534,1.431788,0.284564,63.52671,326.523,352.6136,0,0,0,0,0,0,0.071185,1.16777,0.368696,330.2753,293.6866,29.24041,0,False,False
480.9335,0.092784,1.431812,0.281801,63.64594,324.8144,352.4221,0,0,0,0,0,0,0.0673,1.166801,0.366395,330.6143,292.2679,29.28849,0,False,False
480.9449,0.090326,1.431969,0.278403,63.71552,323.122,352.2615,0,0,0,0,0,0,0.063293,1.166294,0.363873,330.8927,290.8385,29.49849,0,False,False
480.956,0.087845,1.432282,0.274971,63.76741,321.4918,352.1763,0,0,0,0,0,0,0.059182,1.165878,0.361212,331.0911,289.4548,29.82896,0,False,False
480.9668,0.085416,1.432573,0.271772,63.78139,319.965,352.1016,0,0,0,0,0,0,0.055326,1.165348,0.358489,331.253,288.1054,30.08295,0,False,False
480.9779,0.083049,1.433003,0.268095,63.7409,318.4208,352.0735,0,0,0,0,0,0,0.051255,1.165265,0.355338,331.3217,286.7744,30.31124,0,False,False
480.989,0.08058,1.433558,0.264757,63.70889,316.8606,352.0404,0,0,0,0,0,0,0.047243,1.165434,0.352165,331.297,285.5229,30.29119,0,False,False
481,0.078183,1.434143,0.261223,63.61448,315.3381,352.0533,0,0,0,0,0,0,0.043521,1.165625,0.34918,331.2202,284.386,30.11882,0,False,False
481.0111,0.075742,1.434885,0.257704,63.48672,313.824,352.058,0,0,0,0,0,0,0.039612,1.166272,0.345845,330.9754,283.3523,29.67326,0,False,False
481.0225,0.073082,1.435556,0.254365,63.27004,312.4208,352.1272,0,0,0,0,0,0,0.035678,1.167067,0.342534,330.6381,282.4398,29.13369,0,False,False
481.0333,0.070382,1.436261,0.250861,62.99744,311.1118,352.2361,0,0,0,0,0,0,0.031708,1.168,0.339291,330.2692,281.647,28.66189,0,False,False
481.0447,0.067674,1.436881,0.24735,62.74564,309.8088,352.3543,0,0,0,0,0,0,0.027589,1.168834,0.335838,329.9447,280.7603,28.27917,0,False,False
481.0555,0.064943,1.437481,0.243837,62.49584,308.553,352.4662,0,0,0,0,0,0,0.023329,1.169884,0.3325,329.5485,279.966,27.83546,0,False,False
481.0667,0.062295,1.438104,0.24017,62.25252,307.2754,352.5828,0,0,0,0,0,0,0.01899,1.170812,0.329073,329.174,279.1566,27.37417,0,False,False
481.0778,0.059569,1.438579,0.236466,62.05263,305.9949,352.6574,0,0,0,0,0,0,0.014738,1.171685,0.32566,328.8332,278.3699,27.0179,0,False,False
481.0891,0.057021,1.439076,0.232588,61.89753,304.6762,352.6487,0,0,0,0,0,0,0.010164,1.172522,0.32213,328.5028,277.5694,26.76053,0,False,False
481.1,0.054457,1.439493,0.22888,61.77341,303.38,352.6292,0,0,0,0,0,0,0.005698,1.173294,0.318543,328.2072,276.7369,26.51199,0,False,False
481.1112,0.051968,1.439841,0.224842,61.67257,302.117,352.5914,0,0,0,0,0,0,0.000774,1.174043,0.314919,328.0016,275.9415,26.30582,0,False,False
481.1223,0.049556,1.440127,0.220863,61.58958,300.8855,352.5638,0,0,0,0,0,0,-0.003865,1.174701,0.311405,327.8975,275.1315,26.17322,0,False,False
481.1334,0.047151,1.440321,0.216829,61.53561,299.7417,352.584,0,0,0,0,0,0,-0.008724,1.175498,0.307612,327.7718,274.2676,26.04186,0,False,False
481.1445,0.044833,1.440706,0.212848,61.48441,298.5816,352.5836,0,0,0,0,0,0,-0.013519,1.176164,0.30378,327.7304,273.3758,26.03019,0,False,False
481.1555,0.042556,1.440954,0.209071,61.43533,297.5002,352.5923,0,0,0,0,0,0,-0.018264,1.177119,0.299593,327.6216,272.4332,26.17295,0,False,False
481.1667,0.040166,1.441259,0.205076,61.35621,296.4103,352.5527,0,0,0,0,0,0,-0.022707,1.178059,0.295722,327.478,271.5358,26.25892,0,False,False
481.1777,0.037753,1.441511,0.2013,61.24792,295.3803,352.5014,0,0,0,0,0,0,-0.027114,1.179071,0.291751,327.3246,270.5666,26.42875,0,False,False
481.189,0.035354,1.441704,0.197508,61.10631,294.4447,352.4959,0,0,0,0,0,0,-0.031473,1.18022,0.287656,327.1357,269.6065,26.60533,0,False,False
481.2,0.033117,1.44182,0.193661,60.95615,293.5304,352.506,0,0,0,0,0,0,-0.035429,1.181348,0.283941,326.9499,268.7214,26.80588,0,False,False
481.2111,0.030831,1.441831,0.189862,60.79176,292.7177,352.5573,0,0,0,0,0,0,-0.03949,1.182507,0.28017,326.7105,267.8618,27.08374,0,False,False
481.2224,0.028601,1.441948,0.185939,60.62188,291.9111,352.6186,0,0,0,0,0,0,-0.043491,1.183929,0.276439,326.4155,267.065,27.44487,0,False,False
481.2333,0.026418,1.44168,0.182251,60.45202,291.2566,352.7802,0,0,0,0,0,0,-0.047086,1.184939,0.273116,326.1321,266.4084,27.7839,0,False,False
481.2445,0.024104,1.441679,0.178373,60.30268,290.5923,352.9235,0,0,0,0,0,0,-0.050824,1.186189,0.269609,325.8242,265.7325,28.06179,0,False,False
481.2555,0.021796,1.441917,0.174957,60.22513,289.897,353.0229,0,0,0,0,0,0,-0.054201,1.187631,0.266559,325.4893,265.2686,28.14929,0,False,False
481.2666,0.01923,1.442209,0.171613,60.29992,289.2766,353.1692,0,0,0,0,0,0,-0.057649,1.189034,0.264016,325.1611,265.1164,27.57552,0,False,False
481.2778,0.016622,1.442664,0.168399,60.404,288.6535,353.2634,0,0,0,0,0,0,-0.060993,1.190103,0.261229,324.8377,264.7395,27.48959,0,False,False
481.289,0.014041,1.442908,0.165161,60.43217,288.187,353.4436,0,0,0,0,0,0,-0.064306,1.191092,0.258399,324.6226,264.2313,27.90971,0,False,False
481.3,0.011673,1.442934,0.161824,60.3315,287.6581,353.5821,0,0,0,0,0,0,-0.067663,1.191983,0.256,324.5376,263.9153,27.81751,0,False,False
481.311,0.009343,1.44284,0.158592,60.18755,287.2416,353.8302,0,0,0,0,0,0,-0.070948,1.192764,0.253378,324.4435,263.532,27.86908,0,False,False
481.3223,0.006847,1.442499,0.155348,60.03027,286.9369,354.2061,0,0,0,0,0,0,-0.07423,1.193548,0.250773,324.362,263.1595,28.16452,0,False,False
481.3332,0.004441,1.442166,0.152428,59.88814,286.5187,354.4543,0,0,0,0,0,0,-0.07692,1.194076,0.248471,324.2301,262.847,28.34399,0,False,False
481.3445,0.00197,1.441718,0.149616,59.70337,285.9903,354.6212,0,0,0,0,0,0,-0.079537,1.194628,0.246257,324.028,262.5021,28.45434,0,False,False
481.3555,-0.000457,1.441244,0.146982,59.58825,285.4501,354.7625,0,0,0,0,0,0,-0.08215,1.195315,0.243988,323.8143,262.1178,28.55896,0,False,False
481.3666,-0.002967,1.440803,0.144474,59.61414,284.8683,354.8666,0,0,0,0,0,0,-0.084377,1.195694,0.241931,323.5178,261.7385,28.53666,0,False,False
481.3776,-0.005539,1.440588,0.142166,59.71403,284.2485,354.9528,0,0,0,0,0,0,-0.086629,1.195973,0.240031,323.2398,261.4182,28.39904,0,False,False
481.3889,-0.008336,1.440329,0.140011,59.90343,283.637,354.9738,0,0,0,0,0,0,-0.089067,1.196178,0.238084,322.9814,261.0787,28.2757,0,False,False
481.3999,-0.011186,1.44004,0.137896,60.07671,283.158,354.9937,0,0,0,0,0,0,-0.091301,1.195946,0.23645,322.8513,260.7975,28.04282,0,False,False
481.411,-0.013921,1.439706,0.13578,60.15852,282.6754,354.9641,0,0,0,0,0,0,-0.093822,1.195572,0.234989,322.8544,260.5435,27.77359,0,False,False
481.4222,-0.016685,1.439308,0.133872,60.22655,282.1808,354.838,0,0,0,0,0,0,-0.096266,1.195013,0.23357,322.9521,260.3347,27.58819,0,False,False
481.4332,-0.01949,1.438976,0.132007,60.33377,281.739,354.7627,0,0,0,0,0,0,-0.098822,1.19443,0.232318,323.068,260.1631,27.48094,0,False,False
481.4445,-0.022301,1.438759,0.130425,60.50807,281.3258,354.7034,0,0,0,0,0,0,-0.101272,1.193414,0.231399,323.3115,259.9893,27.52296,0,False,False
481.4554,-0.02513,1.438734,0.128876,60.74855,280.8816,354.6362,0,0,0,0,0,0,-0.104087,1.192454,0.23038,323.6386,259.8635,27.6494,0,False,False
481.4667,-0.028101,1.438744,0.127454,61.05274,280.482,354.6086,0,0,0,0,0,0,-0.106814,1.191555,0.229586,323.9318,259.785,27.6371,0,False,False
481.4787,-0.031032,1.438823,0.126063,61.34408,280.1172,354.6263,0,0,0,0,0,0,-0.109471,1.19074,0.229028,324.2624,259.804,27.56106,0,False,False
481.4888,-0.033955,1.438864,0.124808,61.6053,279.7717,354.6441,0,0,0,0,0,0,-0.112232,1.19,0.22856,324.6539,259.8747,27.41805,0,False,False
481.4999,-0.036789,1.438831,0.123599,61.78097,279.4645,354.6942,0,0,0,0,0,0,-0.115098,1.189335,0.227989,325.0085,259.9458,27.22913,0,False,False
481.5111,-0.03964,1.438741,0.122436,61.91011,279.1888,354.7769,0,0,0,0,0,0,-0.11796,1.188822,0.227898,325.3874,260.122,26.96111,0,False,False
481.5221,-0.042629,1.438761,0.12137,62.01836,278.9451,354.8267,0,0,0,0,0,0,-0.120685,1.188367,0.227651,325.6424,260.2803,26.71609,0,False,False
481.5332,-0.045627,1.438811,0.120438,62.10294,278.7002,354.8827,0,0,0,0,0,0,-0.12329,1.188239,0.227607,325.7527,260.4462,26.42216,0,False,False
481.5443,-0.04882,1.438859,0.119699,62.15746,278.4303,354.8838,0,0,0,0,0,0,-0.125708,1.187876,0.227742,325.8101,260.5646,26.13029,0,False,False
481.5556,-0.052115,1.438913,0.118932,62.18703,278.2,354.9207,0,0,0,0,0,0,-0.128299,1.187937,0.22777,325.7198,260.7098,25.7619,0,False,False
481.5664,-0.055523,1.438987,0.118423,62.1366,278.0036,354.9669,0,0,0,0,0,0,-0.130913,1.187913,0.227799,325.6234,260.8183,25.38464,0,False,False
481.5776,-0.059103,1.439029,0.117924,62.05958,277.878,355.0561,0,0,0,0,0,0,-0.133486,1.18768,0.228021,325.61,260.8976,25.00242,0,False,False
481.5888,-0.062634,1.439018,0.117603,61.9783,277.7496,355.1154,0,0,0,0,0,0,-0.136614,1.187387,0.228019,325.609,260.936,24.67368,0,False,False
481.5998,-0.066462,1.438796,0.117465,61.89534,277.635,355.1698,0,0,0,0,0,0,-0.14,1.186839,0.227932,325.7091,260.8959,24.56515,0,False,False
481.6109,-0.070221,1.438934,0.117211,61.83487,277.5185,355.2235,0,0,0,0,0,0,-0.143719,1.185974,0.227916,325.8622,260.7531,24.613,0,False,False
481.6222,-0.074082,1.43881,0.117183,61.80049,277.4043,355.274,0,0,0,0,0,0,-0.147611,1.185115,0.227695,326.0496,260.5318,24.81286,0,False,False
481.6331,-0.077859,1.43871,0.117026,61.77211,277.2722,355.3313,0,0,0,0,0,0,-0.1514,1.184229,0.227733,326.2181,260.3182,25.02658,0,False,False
481.6443,-0.081817,1.438524,0.117271,61.78209,277.1233,355.3962,0,0,0,0,0,0,-0.155473,1.183174,0.227776,326.3796,260.0923,25.33661,0,False,False
481.6555,-0.085716,1.438335,0.117376,61.75419,276.9946,355.4991,0,0,0,0,0,0,-0.15991,1.182308,0.22784,326.519,259.9548,25.50045,0,False,False
481.6664,-0.089578,1.438084,0.117737,61.73631,276.8268,355.5585,0,0,0,0,0,0,-0.164414,1.181319,0.228245,326.6366,259.9196,25.48438,0,False,False
481.6775,-0.093609,1.437846,0.118184,61.72116,276.6307,355.6165,0,0,0,0,0,0,-0.168915,1.180315,0.228777,326.7482,259.9242,25.37583,0,False,False
481.6888,-0.097573,1.437599,0.118678,61.69336,276.3768,355.6246,0,0,0,0,0,0,-0.173546,1.179439,0.229511,326.8451,260.0322,25.0902,0,False,False
481.6998,-0.101613,1.4374,0.119404,61.64894,276.0956,355.5999,0,0,0,0,0,0,-0.178431,1.178656,0.230249,326.931,260.1401,24.79576,0,False,False
481.7109,-0.105698,1.437191,0.120109,61.58287,275.7873,355.5587,0,0,0,0,0,0,-0.183291,1.177734,0.231002,327.0114,260.1969,24.63385,0,False,False
481.7221,-0.10983,1.43703,0.121072,61.49632,275.4607,355.5227,0,0,0,0,0,0,-0.188358,1.176948,0.231742,327.0656,260.1931,24.59188,0,False,False
481.7331,-0.113992,1.436904,0.121977,61.43058,275.1468,355.4801,0,0,0,0,0,0,-0.193198,1.176323,0.23268,327.0706,260.1347,24.58352,0,False,False
481.7443,-0.118057,1.436849,0.123081,61.38996,274.798,355.4404,0,0,0,0,0,0,-0.198268,1.175746,0.233515,327.0405,260.0498,24.54128,0,False,False
481.7553,-0.122306,1.43691,0.124193,61.39582,274.4307,355.3728,0,0,0,0,0,0,-0.203425,1.175452,0.234379,326.9556,259.9401,24.43337,0,False,False
481.7664,-0.126475,1.43714,0.125276,61.43242,274.0631,355.3057,0,0,0,0,0,0,-0.208514,1.174972,0.23525,326.8745,259.8677,24.28749,0,False,False
481.7776,-0.13074,1.437556,0.126535,61.5101,273.6431,355.1754,0,0,0,0,0,0,-0.21353,1.174832,0.236209,326.7793,259.777,24.11959,0,False,False
481.7888,-0.13503,1.4379,0.127701,61.54931,273.2459,355.0634,0,0,0,0,0,0,-0.219075,1.174612,0.237075,326.7472,259.6809,23.94629,0,False,False
481.7999,-0.139237,1.438248,0.128733,61.48701,272.9912,355.0096,0,0,0,0,0,0,-0.22461,1.174505,0.237982,326.7935,259.5494,23.90393,0,False,False
481.8111,-0.143479,1.438559,0.129764,61.30615,272.7124,354.9168,0,0,0,0,0,0,-0.230113,1.174563,0.2389,326.8778,259.3394,24.04359,0,False,False
481.822,-0.14754,1.438804,0.130709,61.10379,272.5632,354.9334,0,0,0,0,0,0,-0.23514,1.174619,0.239885,326.9142,259.1433,24.21563,0,False,False
481.8332,-0.151646,1.439027,0.13162,60.91016,272.4922,355.0167,0,0,0,0,0,0,-0.240163,1.174918,0.241013,326.8624,258.8454,24.59628,0,False,False
481.8442,-0.155835,1.439084,0.13247,60.70421,272.4309,355.1319,0,0,0,0,0,0,-0.245253,1.175443,0.241813,326.7175,258.5415,24.99044,0,False,False
481.8553,-0.159921,1.439078,0.133139,60.49279,272.3441,355.2064,0,0,0,0,0,0,-0.249988,1.176077,0.242688,326.4932,258.2008,25.39092,0,False,False
481.8663,-0.163989,1.439227,0.133664,60.3091,272.2625,355.2687,0,0,0,0,0,0,-0.254699,1.176574,0.243301,326.3149,257.8735,25.71985,0,False,False
481.8776,-0.168198,1.439323,0.134056,60.18094,272.2466,355.3748,0,0,0,0,0,0,-0.259193,1.177204,0.244053,326.0409,257.5319,26.01394,0,False,False
481.8887,-0.172546,1.439353,0.134337,60.15829,272.2394,355.4631,0,0,0,0,0,0,-0.263798,1.177795,0.244678,325.8059,257.2222,26.23286,0,False,False
481.8997,-0.176716,1.439376,0.134485,60.20639,272.2512,355.5583,0,0,0,0,0,0,-0.268304,1.178218,0.245227,325.6507,256.9489,26.46284,0,False,False
481.9109,-0.18089,1.43928,0.134402,60.34622,272.3205,355.6638,0,0,0,0,0,0,-0.272922,1.178458,0.245661,325.6443,256.6526,26.77784,0,False,False
481.922,-0.184896,1.439165,0.134088,60.50411,272.4493,355.8337,0,0,0,0,0,0,-0.27734,1.178573,0.245883,325.8002,256.3723,27.09438,0,False,False
481.9331,-0.188736,1.438964,0.133624,60.71281,272.5158,355.9106,0,0,0,0,0,0,-0.281949,1.178583,0.246062,326.0265,256.1378,27.39346,0,False,False
481.9441,-0.192671,1.438747,0.133074,60.94128,272.5533,355.9406,0,0,0,0,0,0,-0.286277,1.178714,0.246127,326.229,255.8838,27.68329,0,False,False
481.9553,-0.196458,1.438423,0.13239,61.19933,272.6644,356.0372,0,0,0,0,0,0,-0.290777,1.178967,0.245935,326.485,255.6496,27.90862,0,False,False
481.9663,-0.200207,1.438087,0.131641,61.46385,272.7187,356.0917,0,0,0,0,0,0,-0.294873,1.179277,0.245845,326.6592,255.462,28.07477,0,False,False
481.9774,-0.203834,1.437674,0.130722,61.75606,272.7568,356.1425,0,0,0,0,0,0,-0.299046,1.17954,0.245591,326.819,255.3122,28.25843,0,False,False
481.9886,-0.207427,1.437355,0.129676,62.08873,272.7979,356.2381,0,0,0,0,0,0,-0.302894,1.180055,0.245321,326.928,255.2663,28.36448,0,False,False
481.9996,-0.210882,1.436967,0.128666,62.43839,272.8308,356.3399,0,0,0,0,0,0,-0.306445,1.180747,0.245057,326.9608,255.2424,28.41165,0,False,False
482.0107,-0.214279,1.436689,0.127462,62.80382,272.8227,356.4481,0,0,0,0,0,0,-0.310083,1.181375,0.244506,326.9672,255.2703,28.40601,0,False,False
482.0219,-0.21773,1.436343,0.12627,63.12101,272.7724,356.5077,0,0,0,0,0,0,-0.313599,1.181969,0.244166,326.9894,255.301,28.38368,0,False,False
482.033,-0.221152,1.436014,0.124993,63.41336,272.7211,356.5795,0,0,0,0,0,0,-0.316685,1.182515,0.243505,326.9709,255.3713,28.25257,0,False,False
482.044,-0.224586,1.435678,0.123562,63.6256,272.6401,356.6322,0,0,0,0,0,0,-0.319861,1.183058,0.242573,326.9655,255.3918,28.12098,0,False,False
482.0552,-0.228022,1.435468,0.12209,63.80951,272.5558,356.683,0,0,0,0,0,0,-0.322891,1.183697,0.241365,326.9425,255.3463,28.01962,0,False,False
482.0662,-0.231423,1.435246,0.120505,63.91005,272.5072,356.7533,0,0,0,0,0,0,-0.325935,1.183994,0.239907,326.9079,255.2685,27.90668,0,False,False
482.0775,-0.235049,1.435012,0.118863,63.99545,272.4467,356.8302,0,0,0,0,0,0,-0.328852,1.184131,0.23846,326.9031,255.1774,27.8031,0,False,False
482.0885,-0.238514,1.434752,0.11716,64.01176,272.3813,356.8928,0,0,0,0,0,0,-0.331775,1.184168,0.236928,326.914,255.0788,27.70771,0,False,False
482.1004,-0.241948,1.434472,0.115372,64.0385,272.3273,356.9434,0,0,0,0,0,0,-0.334881,1.183991,0.235046,326.9742,254.9361,27.57791,0,False,False
482.1107,-0.24529,1.434204,0.113585,64.09766,272.2902,356.9996,0,0,0,0,0,0,-0.337441,1.183657,0.233287,327.0998,254.8126,27.51362,0,False,False
482.1219,-0.248551,1.433891,0.111692,64.17982,272.2188,357.0146,0,0,0,0,0,0,-0.340407,1.183099,0.231299,327.2722,254.7397,27.47502,0,False,False
482.133,-0.251599,1.433575,0.109855,64.2917,272.1916,357.0536,0,0,0,0,0,0,-0.343028,1.182501,0.229529,327.4512,254.7181,27.43735,0,False,False
482.1441,-0.254562,1.433244,0.10784,64.42329,272.2086,357.0999,0,0,0,0,0,0,-0.34589,1.181556,0.227436,327.7041,254.7506,27.43718,0,False,False
482.1552,-0.25748,1.432853,0.105757,64.54818,272.2563,357.1694,0,0,0,0,0,0,-0.348694,1.180652,0.225219,327.9696,254.8323,27.34282,0,False,False
482.1662,-0.260311,1.432567,0.103691,64.68441,272.3777,357.2917,0,0,0,0,0,0,-0.351337,1.179809,0.223193,328.1952,254.9227,27.2085,0,False,False
482.1774,-0.263116,1.432276,0.101594,64.79935,272.5282,357.431,0,0,0,0,0,0,-0.354122,1.178907,0.220949,328.4318,255.1966,26.87425,0,False,False
482.1885,-0.265992,1.432094,0.099305,64.92946,272.7301,357.6014,0,0,0,0,0,0,-0.356671,1.178189,0.219023,328.6286,255.6183,26.35369,0,False,False
482.1996,-0.268831,1.431912,0.096985,65.00966,272.9724,357.8133,0,0,0,0,0,0,-0.359481,1.177753,0.216906,328.8084,256.1717,25.74283,0,False,False
482.2107,-0.27154,1.431724,0.094806,65.08046,273.1899,357.9891,0,0,0,0,0,0,-0.362005,1.177345,0.214919,328.9982,256.6778,25.2403,0,False,False
482.2218,-0.274205,1.431506,0.09241,65.1045,273.4287,358.1874,0,0,0,0,0,0,-0.363968,1.177143,0.21332,329.0954,257.248,24.77034,0,False,False
482.2328,-0.276798,1.431317,0.089984,65.11686,273.6765,358.3961,0,0,0,0,0,0,-0.366036,1.177092,0.211284,329.1528,257.7808,24.38506,0,False,False
482.244,-0.279264,1.4311,0.087489,65.09721,273.9663,358.6188,0,0,0,0,0,0,-0.368011,1.177099,0.209015,329.1311,258.1624,24.07337,0,False,False
482.2551,-0.281636,1.430863,0.084968,65.04881,274.2325,358.8281,0,0,0,0,0,0,-0.36977,1.17717,0.206961,329.0751,258.4393,23.91363,0,False,False
482.2662,-0.28376,1.43063,0.0823,64.99783,274.4819,358.9964,0,0,0,0,0,0,-0.371513,1.177231,0.204862,328.8983,258.509,24.16219,0,False,False
482.2774,-0.285933,1.43039,0.079676,64.98487,274.7119,359.1438,0,0,0,0,0,0,-0.373045,1.177333,0.202201,328.6609,258.4441,24.65417,0,False,False
482.2884,-0.287938,1.430275,0.077122,64.99136,274.9108,359.2529,0,0,0,0,0,0,-0.37427,1.177536,0.199471,328.4361,258.3622,25.19695,0,False,False
482.2995,-0.289936,1.430383,0.074452,65.04997,275.087,359.3256,0,0,0,0,0,0,-0.375815,1.177629,0.196886,328.2825,258.2997,25.6418,0,False,False
482.3107,-0.292103,1.430723,0.07174,65.19845,275.2787,359.3957,0,0,0,0,0,0,-0.377341,1.177589,0.19416,328.2007,258.3405,26.16616,0,False,False
482.3219,-0.294272,1.431193,0.069065,65.36348,275.4635,359.4255,0,0,0,0,0,0,-0.378769,1.177416,0.191528,328.1713,258.2271,26.87125,0,False,False
482.3329,-0.296472,1.431608,0.066374,65.38358,275.6457,359.4151,0,0,0,0,0,0,-0.380342,1.177215,0.189006,328.3357,258.0705,27.3208,0,False,False
482.344,-0.298574,1.432007,0.063648,65.23799,275.7815,359.3515,0,0,0,0,0,0,-0.381826,1.176892,0.186613,328.5657,257.7755,27.74875,0,False,False
482.355,-0.300819,1.432462,0.060972,65.02783,275.9658,359.3687,0,0,0,0,0,0,-0.383043,1.176497,0.184062,328.8404,257.3193,28.43003,0,False,False
482.3661,-0.303128,1.43291,0.05845,64.77628,276.2301,359.489,0,0,0,0,0,0,-0.384383,1.176219,0.181249,329.0347,256.927,29.0591,0,False,False
482.3774,-0.30543,1.433357,0.056112,64.48091,276.3965,359.506,0,0,0,0,0,0,-0.385629,1.17593,0.178526,329.1748,256.5344,29.66651,0,False,False
482.3884,-0.307754,1.433617,0.053636,64.17365,276.5165,359.4838,0,0,0,0,0,0,-0.386746,1.175919,0.17591,329.2051,256.302,30.2602,0,False,False
482.3994,-0.309827,1.433811,0.051354,63.86618,276.6153,359.454,0,0,0,0,0,0,-0.387912,1.175931,0.173653,329.1737,256.2504,30.70844,0,False,False
482.4107,-0.311854,1.434011,0.048963,63.66618,276.712,359.4808,0,0,0,0,0,0,-0.38895,1.176081,0.171816,329.1055,256.3698,30.86909,0,False,False
482.4217,-0.313563,1.434312,0.046659,63.55575,276.832,359.5585,0,0,0,0,0,0,-0.39021,1.176296,0.169739,329.0882,256.5587,30.93112,0,False,False
482.4327,-0.315206,1.434505,0.044469,63.50085,276.9668,359.6723,0,0,0,0,0,0,-0.39158,1.176509,0.1682,329.0971,257.0037,30.64878,0,False,False
482.4439,-0.316439,1.434983,0.042252,63.5507,277.1308,359.8521,0,0,0,0,0,0,-0.39298,1.176806,0.166675,329.1731,257.4991,30.21713,0,False,False
