time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
744.7153,0.118392,1.465157,0.034931,51.56828,95.92869,3.387983,0,0,0,0,0,0,0.230157,1.313359,-0.080322,309.4622,80.81007,6.618121,0,False,False
744.7265,0.120611,1.465635,0.033846,51.57454,96.14226,3.436598,0,0,0,0,0,0,0.230692,1.3128,-0.084045,309.5522,81.64881,6.464537,0,False,False
744.7378,0.122807,1.466175,0.032507,51.55922,96.29522,3.437748,0,0,0,0,0,0,0.231544,1.312032,-0.087823,309.7484,82.52675,6.404759,0,False,False
744.7487,0.124978,1.466729,0.031144,51.54445,96.48007,3.454072,0,0,0,0,0,0,0.231981,1.311226,-0.091459,309.8744,83.35462,6.352579,0,False,False
744.7599,0.127205,1.467387,0.029489,51.53988,96.5872,3.479214,0,0,0,0,0,0,0.232851,1.310401,-0.095649,310.1114,84.29536,6.249632,0,False,False
744.771,0.129467,1.468199,0.027761,51.56405,96.63495,3.47248,0,0,0,0,0,0,0.233863,1.309548,-0.099797,310.3341,85.20562,6.112739,0,False,False
744.782,0.131746,1.469014,0.025829,51.57253,96.56003,3.41957,0,0,0,0,0,0,0.23482,1.30887,-0.104019,310.4656,86.05701,5.901097,0,False,False
744.7932,0.134104,1.469813,0.02373,51.56886,96.47325,3.323433,0,0,0,0,0,0,0.23572,1.308218,-0.107983,310.5637,86.80709,5.756463,0,False,False
744.8043,0.136504,1.470567,0.021566,51.55388,96.44158,3.184315,0,0,0,0,0,0,0.236833,1.307596,-0.112182,310.5909,87.39361,5.65017,0,False,False
744.8154,0.138874,1.47128,0.019292,51.4343,96.43418,2.960992,0,0,0,0,0,0,0.238087,1.307066,-0.116258,310.6306,87.77043,5.628958,0,False,False
744.8265,0.141256,1.471935,0.016895,51.30943,96.42915,2.722491,0,0,0,0,0,0,0.239414,1.306521,-0.120182,310.6996,88.12038,5.69697,0,False,False
744.8377,0.143799,1.472435,0.014279,51.1412,96.4239,2.46502,0,0,0,0,0,0,0.241029,1.306089,-0.124019,310.7835,88.2533,6.047234,0,False,False
744.8488,0.146337,1.472907,0.011676,50.98421,96.46734,2.264448,0,0,0,0,0,0,0.242698,1.305583,-0.12753,310.8293,88.33057,6.476709,0,False,False
744.8598,0.148962,1.473208,0.0089,50.81829,96.49653,2.053074,0,0,0,0,0,0,0.244613,1.305153,-0.131263,310.8376,88.41917,6.949349,0,False,False
744.871,0.151518,1.473384,0.005979,50.65068,96.54378,1.866972,0,0,0,0,0,0,0.246649,1.304757,-0.135008,310.8643,88.50443,7.470743,0,False,False
744.882,0.153944,1.473497,0.003034,50.49755,96.60191,1.708957,0,0,0,0,0,0,0.248654,1.304405,-0.138556,310.8905,88.58466,7.924004,0,False,False
744.8931,0.156274,1.473479,-0.000062,50.40363,96.65423,1.595893,0,0,0,0,0,0,0.250639,1.304018,-0.142507,310.9129,88.70899,8.344578,0,False,False
744.9042,0.158621,1.473486,-0.003168,50.35417,96.71191,1.507326,0,0,0,0,0,0,0.252781,1.303704,-0.146213,310.8814,88.78024,8.909655,0,False,False
744.9154,0.16071,1.473446,-0.006407,50.3293,96.75829,1.472807,0,0,0,0,0,0,0.254778,1.303523,-0.149793,310.8033,88.83224,9.451651,0,False,False
744.9265,0.162865,1.473393,-0.009634,50.28705,96.82976,1.466016,0,0,0,0,0,0,0.256909,1.303272,-0.153708,310.7021,88.8683,10.03464,0,False,False
744.9376,0.164844,1.473406,-0.012879,50.19928,96.90265,1.509295,0,0,0,0,0,0,0.258797,1.30319,-0.15727,310.5968,88.93269,10.4398,0,False,False
744.9486,0.166777,1.473915,-0.01614,50.18354,96.9747,1.580909,0,0,0,0,0,0,0.260644,1.303146,-0.160983,310.5007,89.04457,10.69916,0,False,False
744.9598,0.168931,1.474549,-0.019298,50.22013,97.08904,1.671613,0,0,0,0,0,0,0.262654,1.303237,-0.16488,310.4479,89.31545,10.50293,0,False,False
744.9709,0.170871,1.475386,-0.022456,50.23459,97.22575,1.783938,0,0,0,0,0,0,0.264924,1.303371,-0.168669,310.5595,89.69833,10.05379,0,False,False
744.9819,0.17263,1.476261,-0.025769,50.1189,97.28775,1.875369,0,0,0,0,0,0,0.267197,1.303481,-0.172602,310.712,90.09847,9.63342,0,False,False
744.9932,0.17435,1.477232,-0.029045,49.86485,97.2616,1.927036,0,0,0,0,0,0,0.269687,1.303715,-0.176583,310.998,90.56274,9.004238,0,False,False
745.0045,0.176143,1.478316,-0.032205,49.53843,97.31913,2.051538,0,0,0,0,0,0,0.272045,1.303846,-0.180564,311.2668,90.97602,8.358393,0,False,False
745.0154,0.17807,1.479585,-0.035293,49.00333,97.39995,2.174301,0,0,0,0,0,0,0.27412,1.304127,-0.184131,311.4397,91.28358,7.788603,0,False,False
745.0266,0.180059,1.480983,-0.038263,48.32863,97.41817,2.192991,0,0,0,0,0,0,0.276143,1.304575,-0.187787,311.4016,91.54238,7.372145,0,False,False
745.0375,0.182063,1.482415,-0.041189,47.63017,97.41733,2.170766,0,0,0,0,0,0,0.278004,1.30479,-0.191433,311.3033,91.82423,6.937466,0,False,False
745.0486,0.183992,1.484001,-0.043943,46.90685,97.44173,2.149404,0,0,0,0,0,0,0.279522,1.305186,-0.194822,311.0849,92.08347,6.587233,0,False,False
745.0598,0.185911,1.485715,-0.046642,46.29739,97.46014,2.122293,0,0,0,0,0,0,0.281215,1.305362,-0.198161,310.8625,92.29964,6.395767,0,False,False
745.0709,0.18763,1.487413,-0.049186,45.72815,97.46978,2.05936,0,0,0,0,0,0,0.283053,1.305461,-0.201254,310.7381,92.44416,6.360615,0,False,False
745.0819,0.189215,1.489007,-0.051645,45.18003,97.49191,2.012671,0,0,0,0,0,0,0.285067,1.305609,-0.2044,310.7234,92.57288,6.332079,0,False,False
745.093,0.190567,1.490613,-0.053983,44.63961,97.50904,1.950616,0,0,0,0,0,0,0.287406,1.305303,-0.206785,310.9242,92.50909,6.685724,0,False,False
745.1042,0.191836,1.492242,-0.056189,44.08501,97.492,1.88732,0,0,0,0,0,0,0.289499,1.305295,-0.209193,311.0381,92.50212,6.878948,0,False,False
745.1152,0.192945,1.493932,-0.058228,43.53222,97.43202,1.821965,0,0,0,0,0,0,0.291713,1.305094,-0.211325,311.202,92.44223,7.156968,0,False,False
745.1264,0.193878,1.495692,-0.060236,42.9831,97.3422,1.759609,0,0,0,0,0,0,0.293817,1.304859,-0.213331,311.368,92.40496,7.416598,0,False,False
745.1375,0.194827,1.497577,-0.062161,42.42155,97.25571,1.718034,0,0,0,0,0,0,0.295831,1.304756,-0.21529,311.5261,92.4387,7.579875,0,False,False
745.1486,0.195594,1.499593,-0.0639,41.80506,97.1579,1.704488,0,0,0,0,0,0,0.297728,1.304709,-0.216966,311.7519,92.5306,7.651715,0,False,False
745.1596,0.19632,1.50168,-0.065696,41.12774,97.07133,1.716012,0,0,0,0,0,0,0.299497,1.304798,-0.218581,311.9365,92.68835,7.508742,0,False,False
745.1708,0.197026,1.503872,-0.067293,40.36788,96.98827,1.775381,0,0,0,0,0,0,0.300974,1.30496,-0.220026,312.0504,92.91077,7.181865,0,False,False
745.1819,0.197629,1.506082,-0.068843,39.56713,96.88806,1.851457,0,0,0,0,0,0,0.302104,1.305065,-0.221539,311.9878,93.16026,6.653446,0,False,False
745.1929,0.198108,1.508391,-0.070275,38.68478,96.77631,1.966279,0,0,0,0,0,0,0.303202,1.305345,-0.222874,311.8885,93.38796,6.148683,0,False,False
745.204,0.198596,1.51064,-0.071698,37.81385,96.64696,2.071347,0,0,0,0,0,0,0.303965,1.305692,-0.22407,311.6503,93.66791,5.488857,0,False,False
745.2151,0.198967,1.512823,-0.073027,36.9345,96.49855,2.160045,0,0,0,0,0,0,0.304883,1.305903,-0.225158,311.4866,93.91017,4.968911,0,False,False
745.2263,0.199279,1.514995,-0.074212,36.05666,96.33735,2.234411,0,0,0,0,0,0,0.305702,1.305983,-0.225829,311.293,94.09367,4.591018,0,False,False
745.2375,0.199527,1.517124,-0.0754,35.16788,96.20081,2.325513,0,0,0,0,0,0,0.306667,1.306103,-0.22671,311.1676,94.28037,4.245301,0,False,False
745.2485,0.199655,1.519145,-0.076459,34.30315,96.07213,2.383602,0,0,0,0,0,0,0.30768,1.305966,-0.227355,311.0745,94.43868,3.99873,0,False,False
745.2596,0.199748,1.521113,-0.077456,33.43283,95.92985,2.4404,0,0,0,0,0,0,0.30869,1.305788,-0.227778,311.0082,94.58038,3.693421,0,False,False
745.2708,0.199592,1.522949,-0.078349,32.618,95.79811,2.483313,0,0,0,0,0,0,0.309719,1.305573,-0.228287,310.9702,94.73709,3.359569,0,False,False
745.2819,0.199489,1.524676,-0.079162,31.85876,95.63692,2.521554,0,0,0,0,0,0,0.310927,1.305279,-0.228643,310.9737,94.87875,2.982137,0,False,False
745.2929,0.199333,1.526338,-0.079969,31.1237,95.47146,2.553781,0,0,0,0,0,0,0.311891,1.305187,-0.229022,310.975,95.01942,2.59503,0,False,False
745.3045,0.199069,1.52784,-0.080697,30.4313,95.28437,2.560298,0,0,0,0,0,0,0.313081,1.304872,-0.229252,311.0208,95.13768,2.145281,0,False,False
745.3151,0.198752,1.529306,-0.081412,29.7631,95.11675,2.575484,0,0,0,0,0,0,0.314171,1.3047,-0.229387,311.0546,95.22298,1.72283,0,False,False
745.3264,0.198354,1.530653,-0.082075,29.11653,94.94369,2.58216,0,0,0,0,0,0,0.315294,1.304526,-0.229526,311.06,95.36382,1.216867,0,False,False
745.3375,0.197944,1.531946,-0.082585,28.49249,94.78959,2.591747,0,0,0,0,0,0,0.31637,1.304434,-0.229605,311.0799,95.54224,0.598937,0,False,False
745.3484,0.197482,1.533269,-0.083113,27.88495,94.63441,2.588485,0,0,0,0,0,0,0.317352,1.304444,-0.229678,311.1175,95.82624,359.9095,0,False,False
745.3597,0.197076,1.534555,-0.083521,27.29202,94.49024,2.602514,0,0,0,0,0,0,0.31825,1.30457,-0.229861,311.1729,96.23479,359.1083,0,False,False
745.3708,0.19651,1.535803,-0.083779,26.73072,94.36368,2.602346,0,0,0,0,0,0,0.31913,1.304627,-0.230134,311.2223,96.58839,358.4104,0,False,False
745.3817,0.195962,1.53696,-0.083967,26.18252,94.2357,2.588875,0,0,0,0,0,0,0.319737,1.304877,-0.230169,311.2335,96.95665,357.7018,0,False,False
745.3929,0.195413,1.538098,-0.084095,25.64413,94.11613,2.5735,0,0,0,0,0,0,0.320453,1.305088,-0.23014,311.2274,97.24796,357.1028,0,False,False
745.4041,0.194741,1.539153,-0.084224,25.15747,94.00754,2.536631,0,0,0,0,0,0,0.320721,1.305483,-0.230017,311.1724,97.42403,356.7012,0,False,False
745.415,0.194111,1.540154,-0.084245,24.66615,93.91662,2.508937,0,0,0,0,0,0,0.321011,1.305963,-0.229652,311.0865,97.45138,356.4913,0,False,False
745.4262,0.1934,1.541198,-0.084226,24.16286,93.81451,2.476236,0,0,0,0,0,0,0.321196,1.30639,-0.22925,310.9782,97.42464,356.3975,0,False,False
745.4373,0.19272,1.542182,-0.084124,23.67748,93.73357,2.464811,0,0,0,0,0,0,0.321406,1.306899,-0.228614,310.8571,97.37193,356.3894,0,False,False
745.4484,0.192034,1.543098,-0.083832,23.19573,93.64867,2.458196,0,0,0,0,0,0,0.321557,1.307259,-0.227977,310.7347,97.29655,356.4179,0,False,False
745.4595,0.191262,1.544025,-0.083561,22.77768,93.56145,2.460376,0,0,0,0,0,0,0.321621,1.307567,-0.227315,310.623,97.20979,356.4283,0,False,False
745.4707,0.190465,1.544879,-0.083231,22.35551,93.48351,2.441829,0,0,0,0,0,0,0.321712,1.307866,-0.226531,310.5391,97.02942,356.6032,0,False,False
745.4818,0.189603,1.545721,-0.082773,21.9833,93.4256,2.449786,0,0,0,0,0,0,0.321715,1.30826,-0.225791,310.4554,96.86222,356.8123,0,False,False
745.4929,0.188735,1.546594,-0.082274,21.60442,93.3858,2.440676,0,0,0,0,0,0,0.32173,1.308583,-0.224926,310.3759,96.64117,357.1242,0,False,False
745.5041,0.187951,1.547421,-0.081744,21.23293,93.33135,2.444507,0,0,0,0,0,0,0.321644,1.308905,-0.224207,310.2847,96.45089,357.3949,0,False,False
745.515,0.187004,1.548234,-0.081054,20.87549,93.31462,2.446035,0,0,0,0,0,0,0.321427,1.309273,-0.223265,310.1391,96.2887,357.6472,0,False,False
745.5263,0.186138,1.548989,-0.080347,20.51434,93.25565,2.447813,0,0,0,0,0,0,0.321292,1.309567,-0.222456,310.0103,96.15732,357.8374,0,False,False
745.5374,0.185232,1.54975,-0.07951,20.18832,93.22873,2.470128,0,0,0,0,0,0,0.321013,1.309855,-0.221748,309.8921,96.13194,357.9129,0,False,False
745.5483,0.184368,1.550467,-0.078654,19.87216,93.20164,2.490652,0,0,0,0,0,0,0.320818,1.310086,-0.221049,309.8005,96.13045,357.9532,0,False,False
745.5596,0.183512,1.551114,-0.077709,19.57334,93.16728,2.502745,0,0,0,0,0,0,0.32066,1.310351,-0.220337,309.7258,96.10621,358.0385,0,False,False
745.5706,0.182646,1.551702,-0.076721,19.26568,93.13223,2.51126,0,0,0,0,0,0,0.320536,1.310502,-0.219584,309.667,96.19706,358.0304,0,False,False
745.5817,0.181701,1.552178,-0.075653,18.95217,93.09218,2.505686,0,0,0,0,0,0,0.32037,1.310673,-0.218965,309.5974,96.2382,358.0756,0,False,False
745.5928,0.180764,1.552685,-0.074505,18.6524,93.05357,2.491883,0,0,0,0,0,0,0.320174,1.310836,-0.218246,309.5377,96.37655,358.0746,0,False,False
745.6041,0.179875,1.553192,-0.073342,18.35406,93.02094,2.468544,0,0,0,0,0,0,0.32002,1.310898,-0.217475,309.4901,96.5405,358.0449,0,False,False
745.615,0.178961,1.553623,-0.072121,18.03859,92.98618,2.440893,0,0,0,0,0,0,0.319981,1.310916,-0.21665,309.4754,96.69356,358.0298,0,False,False
745.6262,0.178099,1.554072,-0.070816,17.70701,92.94621,2.408285,0,0,0,0,0,0,0.319816,1.310905,-0.215891,309.4429,96.80798,358.031,0,False,False
745.6372,0.177253,1.55448,-0.069428,17.38163,92.91243,2.368381,0,0,0,0,0,0,0.319747,1.311018,-0.214905,309.4309,96.89594,358.0293,0,False,False
745.6483,0.17639,1.554938,-0.068031,17.04872,92.88076,2.311605,0,0,0,0,0,0,0.319696,1.311012,-0.213821,309.4145,96.94022,358.0394,0,False,False
745.6595,0.175557,1.555397,-0.066529,16.72549,92.84348,2.249676,0,0,0,0,0,0,0.319661,1.311059,-0.212706,309.3994,96.94588,358.103,0,False,False
745.6707,0.174719,1.555935,-0.064982,16.41554,92.81125,2.187676,0,0,0,0,0,0,0.319533,1.311131,-0.211535,309.3706,96.92485,358.2142,0,False,False
745.6816,0.173945,1.556447,-0.063395,16.111,92.79234,2.137401,0,0,0,0,0,0,0.319454,1.311112,-0.21035,309.3184,96.88376,358.3528,0,False,False
745.6928,0.17319,1.556945,-0.061708,15.78703,92.76281,2.071377,0,0,0,0,0,0,0.319262,1.311219,-0.209158,309.2561,96.87926,358.5147,0,False,False
745.704,0.172437,1.557482,-0.060014,15.45404,92.74541,2.01597,0,0,0,0,0,0,0.318888,1.31145,-0.207966,309.1454,96.96273,358.6292,0,False,False
745.715,0.171716,1.558015,-0.058282,15.15215,92.71638,1.980189,0,0,0,0,0,0,0.318667,1.311663,-0.206809,309.0327,97.13712,358.6353,0,False,False
745.7262,0.170986,1.558503,-0.056433,14.85339,92.67603,1.938878,0,0,0,0,0,0,0.318365,1.311927,-0.205675,308.924,97.39684,358.5887,0,False,False
745.7372,0.170213,1.558883,-0.054651,14.56461,92.64211,1.891142,0,0,0,0,0,0,0.318055,1.312194,-0.204563,308.8402,97.63493,358.5338,0,False,False
745.7484,0.169432,1.559208,-0.052793,14.28745,92.59202,1.846833,0,0,0,0,0,0,0.317776,1.312459,-0.203506,308.8023,97.97778,358.387,0,False,False
745.7594,0.168654,1.559482,-0.050936,14.01131,92.56348,1.793877,0,0,0,0,0,0,0.317386,1.312713,-0.202451,308.774,98.29592,358.1891,0,False,False
745.7706,0.167894,1.559768,-0.049047,13.72904,92.53948,1.748966,0,0,0,0,0,0,0.317092,1.312942,-0.201517,308.7576,98.64899,357.8427,0,False,False
745.7816,0.167199,1.560011,-0.047108,13.43628,92.50153,1.692909,0,0,0,0,0,0,0.316682,1.313286,-0.200366,308.7133,98.9295,357.6123,0,False,False
745.7928,0.166458,1.560236,-0.045208,13.09621,92.44999,1.639134,0,0,0,0,0,0,0.316346,1.313452,-0.199121,308.6427,99.15607,357.4476,0,False,False
745.8039,0.165801,1.560487,-0.043319,12.75491,92.40421,1.589985,0,0,0,0,0,0,0.31593,1.313681,-0.197919,308.5598,99.32291,357.3904,0,False,False
745.8149,0.16516,1.560764,-0.041474,12.39964,92.351,1.555468,0,0,0,0,0,0,0.315396,1.313902,-0.196598,308.4398,99.44366,357.3533,0,False,False
745.8261,0.164631,1.561133,-0.039578,12.02179,92.28989,1.523021,0,0,0,0,0,0,0.31482,1.314177,-0.195394,308.3234,99.53092,357.3192,0,False,False
745.8372,0.164089,1.561558,-0.037713,11.6932,92.23787,1.503484,0,0,0,0,0,0,0.314303,1.314263,-0.194077,308.1966,99.44399,357.3386,0,False,False
745.8483,0.163592,1.562027,-0.035905,11.37424,92.18693,1.490543,0,0,0,0,0,0,0.313795,1.314349,-0.19276,308.0508,99.24686,357.3252,0,False,False
745.8594,0.163165,1.562535,-0.03411,11.0819,92.11971,1.479249,0,0,0,0,0,0,0.313433,1.314498,-0.191285,307.908,99.00941,357.4018,0,False,False
745.8707,0.162701,1.563085,-0.032368,10.80696,92.06384,1.489865,0,0,0,0,0,0,0.313118,1.314626,-0.189891,307.7859,98.82143,357.4776,0,False,False
745.8815,0.162288,1.563794,-0.030709,10.59677,91.99793,1.535752,0,0,0,0,0,0,0.312944,1.31467,-0.188592,307.6612,98.72201,357.5553,0,False,False
745.8927,0.161927,1.564494,-0.02904,10.39593,91.94095,1.607018,0,0,0,0,0,0,0.312716,1.314857,-0.187353,307.5479,98.68543,357.6044,0,False,False
745.9039,0.161503,1.565212,-0.027541,10.26134,91.86405,1.710174,0,0,0,0,0,0,0.31269,1.315107,-0.186492,307.5383,99.00371,357.2966,0,False,False
745.9149,0.161125,1.565821,-0.025995,10.11031,91.77858,1.821563,0,0,0,0,0,0,0.312599,1.315219,-0.185749,307.5846,99.30466,356.9557,0,False,False
745.926,0.160696,1.566379,-0.024576,9.996619,91.67001,1.940037,0,0,0,0,0,0,0.312876,1.315285,-0.185286,307.8515,99.85901,356.3821,0,False,False
745.9372,0.160225,1.566913,-0.023205,9.899047,91.5759,2.043194,0,0,0,0,0,0,0.313247,1.315326,-0.185086,308.1995,100.4354,355.7586,0,False,False
745.9483,0.159808,1.567435,-0.021839,9.805454,91.46613,2.142081,0,0,0,0,0,0,0.313621,1.315354,-0.184746,308.5024,100.9347,355.1702,0,False,False
745.9593,0.159359,1.567968,-0.020535,9.730191,91.35079,2.213453,0,0,0,0,0,0,0.314043,1.315334,-0.184417,308.8406,101.3738,354.5236,0,False,False
745.9705,0.158874,1.568411,-0.01932,9.640158,91.25587,2.276189,0,0,0,0,0,0,0.314463,1.31539,-0.184099,309.1343,101.6515,353.8987,0,False,False
745.9815,0.158409,1.568678,-0.01811,9.557311,91.1615,2.335387,0,0,0,0,0,0,0.314937,1.315418,-0.183442,309.4193,101.7847,353.4125,0,False,False
745.9927,0.157921,1.568766,-0.016948,9.432035,91.03822,2.370672,0,0,0,0,0,0,0.3154,1.31537,-0.182692,309.668,101.7472,353.1614,0,False,False
746.0039,0.157477,1.56886,-0.015781,9.302299,90.92973,2.428127,0,0,0,0,0,0,0.315882,1.315332,-0.181849,309.8913,101.6511,353.0219,0,False,False
746.0148,0.157009,1.56885,-0.014706,9.172298,90.82288,2.464471,0,0,0,0,0,0,0.316433,1.315519,-0.180854,309.9996,101.3058,353.2276,0,False,False
746.0262,0.156495,1.568851,-0.013659,9.051788,90.72248,2.502381,0,0,0,0,0,0,0.316823,1.315562,-0.179606,309.9719,100.8291,353.6212,0,False,False
746.0371,0.156005,1.568844,-0.01262,8.925821,90.60349,2.52506,0,0,0,0,0,0,0.31709,1.315667,-0.178259,309.8079,100.2504,354.2047,0,False,False
746.0483,0.155557,1.568982,-0.011638,8.807819,90.46983,2.568552,0,0,0,0,0,0,0.317467,1.316015,-0.177081,309.6813,99.7223,354.6977,0,False,False
746.0593,0.155142,1.56936,-0.010669,8.743396,90.35836,2.635572,0,0,0,0,0,0,0.317733,1.316214,-0.175678,309.4423,99.08382,355.3387,0,False,False
746.0707,0.154715,1.569721,-0.00975,8.681793,90.25529,2.715354,0,0,0,0,0,0,0.31822,1.31652,-0.174207,309.313,98.52361,355.8293,0,False,False
746.0815,0.154295,1.569971,-0.008854,8.623888,90.13914,2.774291,0,0,0,0,0,0,0.318814,1.316706,-0.173023,309.2803,98.08088,356.1289,0,False,False
746.0926,0.153841,1.570097,-0.00797,8.579176,90.02422,2.814727,0,0,0,0,0,0,0.319385,1.316947,-0.171989,309.3381,97.66441,356.2239,0,False,False
746.1037,0.153314,1.570209,-0.006993,8.558149,89.92017,2.839004,0,0,0,0,0,0,0.320114,1.31719,-0.171012,309.4319,97.39044,356.2409,0,False,False
746.1148,0.152774,1.570279,-0.006176,8.549846,89.82554,2.8884,0,0,0,0,0,0,0.320657,1.317497,-0.170082,309.5115,97.17747,356.2852,0,False,False
746.1259,0.152248,1.570395,-0.005357,8.566875,89.72012,2.914487,0,0,0,0,0,0,0.321288,1.317929,-0.169374,309.6293,97.17155,356.1709,0,False,False
746.1371,0.151686,1.570563,-0.004619,8.606504,89.63818,2.958582,0,0,0,0,0,0,0.321817,1.31844,-0.168792,309.6994,97.27236,355.9821,0,False,False
746.1481,0.151088,1.570733,-0.003964,8.630521,89.5494,2.996693,0,0,0,0,0,0,0.322011,1.319066,-0.168215,309.6941,97.38722,355.7989,0,False,False
746.1592,0.150518,1.570981,-0.003269,8.663318,89.46822,3.021886,0,0,0,0,0,0,0.32216,1.319584,-0.167467,309.6393,97.33419,355.6571,0,False,False
746.1705,0.149952,1.571268,-0.002613,8.648879,89.3801,3.048304,0,0,0,0,0,0,0.322,1.320523,-0.166268,309.4112,96.91418,355.9435,0,False,False
746.1815,0.149401,1.571476,-0.001985,8.631474,89.30406,3.067009,0,0,0,0,0,0,0.322187,1.321375,-0.165185,309.2711,96.51915,356.3279,0.031373,False,False
746.1926,0.148813,1.571634,-0.001365,8.601292,89.24187,3.076169,0,0,0,0,0,0,0.32234,1.322493,-0.16412,309.1283,96.12854,356.9218,0.266667,False,True
746.2039,0.148176,1.571786,-0.000824,8.577332,89.17282,3.087461,0,0,0,0,0,0,0.322346,1.323502,-0.163393,308.9778,96.12187,357.2795,0.788235,False,True
746.2148,0.147558,1.571855,-0.000282,8.536654,89.10973,3.097292,0,0,0,0,0,0,0.321523,1.324251,-0.163297,308.7077,96.84418,357.1655,1,False,True
746.226,0.146884,1.57199,0.000273,8.505702,89.05459,3.110078,0,0,0,0,0,0,0.321137,1.325346,-0.163323,308.4227,97.65514,356.7432,1,False,True
746.237,0.146197,1.572115,0.000834,8.477555,89.01143,3.110049,0,0,0,0,0,0,0.321014,1.326559,-0.163026,308.4232,97.92725,356.1098,1,False,True
746.2482,0.145494,1.572185,0.001355,8.435654,88.98177,3.102923,0,0,0,0,0,0,0.320762,1.327029,-0.162565,308.5367,97.87849,355.5612,1,False,True
746.2592,0.144786,1.572227,0.001821,8.387308,88.9543,3.072916,0,0,0,0,0,0,0.32065,1.327651,-0.16211,308.6105,97.81006,355.3876,1,False,True
746.2703,0.14404,1.572297,0.002347,8.333768,88.95692,3.038414,0,0,0,0,0,0,0.320741,1.328046,-0.161451,308.7379,97.54618,355.4719,1,False,True
746.2815,0.143326,1.572387,0.002793,8.302393,88.95061,3.027615,0,0,0,0,0,0,0.320584,1.328473,-0.160844,308.811,97.29019,355.5859,1,False,True
746.2927,0.142566,1.572469,0.003282,8.26172,88.97921,2.99131,0,0,0,0,0,0,0.320372,1.328935,-0.160321,308.8316,97.09228,355.6696,1,False,True
746.304,0.141766,1.572545,0.003711,8.222919,88.9873,2.975333,0,0,0,0,0,0,0.320156,1.329348,-0.159916,308.7921,97.07075,355.6602,1,False,True
746.315,0.141038,1.572543,0.004125,8.189141,89.01121,2.930724,0,0,0,0,0,0,0.319793,1.329838,-0.159482,308.7502,97.12157,355.6126,1,False,True
746.326,0.140228,1.572531,0.00454,8.150047,89.05901,2.888773,0,0,0,0,0,0,0.319194,1.330305,-0.159438,308.7234,97.33368,355.5794,1,False,True
746.3371,0.139405,1.572568,0.004968,8.113657,89.10484,2.843563,0,0,0,0,0,0,0.318582,1.330503,-0.159354,308.7746,97.61766,355.5141,0.764706,False,True
746.348,0.138515,1.572601,0.005367,8.059946,89.16514,2.800741,0,0,0,0,0,0,0.317947,1.330696,-0.159175,308.772,97.85993,355.4739,0.27451,False,True
746.3592,0.137617,1.572582,0.005833,8.004702,89.22317,2.74744,0,0,0,0,0,0,0.317152,1.331067,-0.158959,308.7446,97.9848,355.4826,0.137255,False,False
746.3702,0.136753,1.572545,0.006254,7.943138,89.28703,2.70429,0,0,0,0,0,0,0.316959,1.331425,-0.158848,308.7054,97.99331,355.4944,0,False,False
746.3814,0.135882,1.572423,0.006654,7.89074,89.34568,2.66272,0,0,0,0,0,0,0.316723,1.332078,-0.158553,308.677,98.08947,355.276,0,False,False
746.3926,0.134975,1.572311,0.007021,7.816956,89.41112,2.642403,0,0,0,0,0,0,0.315856,1.332237,-0.158603,308.5647,98.39185,354.9637,0,False,False
746.4037,0.1341,1.572191,0.007409,7.745999,89.4781,2.641687,0,0,0,0,0,0,0.315114,1.33246,-0.158507,308.4538,98.69173,354.7803,0,False,False
746.4146,0.133165,1.572114,0.007757,7.675023,89.55588,2.655124,0,0,0,0,0,0,0.314477,1.332701,-0.158478,308.3839,98.85743,354.6909,0,False,False
746.4258,0.132319,1.572016,0.008051,7.600734,89.61198,2.678695,0,0,0,0,0,0,0.313619,1.332986,-0.158269,308.3238,98.88369,354.6699,0,False,False
746.437,0.131395,1.571913,0.008374,7.543615,89.6671,2.693925,0,0,0,0,0,0,0.312813,1.333206,-0.157908,308.2733,98.78132,354.6176,0,False,False
746.4481,0.130508,1.571849,0.008632,7.474887,89.70016,2.715809,0,0,0,0,0,0,0.312026,1.333448,-0.157579,308.2358,98.53534,354.6559,0,False,False
746.4592,0.129632,1.571834,0.008928,7.404094,89.75765,2.715866,0,0,0,0,0,0,0.31116,1.33365,-0.157206,308.1711,98.40282,354.797,0,False,False
746.4703,0.128734,1.571853,0.009172,7.324049,89.82545,2.694785,0,0,0,0,0,0,0.3102,1.333785,-0.156742,308.0789,98.25121,355.1476,0,False,False
746.4817,0.127863,1.571818,0.00943,7.248033,89.88994,2.660996,0,0,0,0,0,0,0.309292,1.333976,-0.156334,307.9995,98.11649,355.3557,0,False,False
746.4927,0.126992,1.571735,0.009646,7.157216,89.94371,2.597813,0,0,0,0,0,0,0.3085,1.334158,-0.155937,307.9079,97.96883,355.5623,0,False,False
746.5036,0.126167,1.57163,0.009855,7.096866,90.01562,2.562339,0,0,0,0,0,0,0.307611,1.334239,-0.15554,307.8105,97.84544,355.8073,0,False,False
746.5146,0.125325,1.571502,0.010046,7.055272,90.08034,2.529548,0,0,0,0,0,0,0.306735,1.334284,-0.15515,307.6967,97.73053,356.1404,0,False,False
