time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
345.7218,0.003388,0.000614,-0.018382,0.01413,-0.13736,0.990418,0.01806,0.597784,-1.339961,O02_L01_04,2.938522,3.020523
345.7329,0.003388,0.000614,-0.018382,0.01413,-0.13736,0.990418,0.01845,0.597797,-1.340227,O02_L01_04,2.938522,3.020523
345.7439,0.00503,0.000661,-0.01848,0.015259,-0.136459,0.990524,0.017261,0.597856,-1.342158,O02_L01_04,2.937973,3.020523
345.755,0.004678,0.000654,-0.018465,0.01593,-0.136322,0.990524,0.016608,0.59784,-1.341864,O02_L01_04,2.938034,3.021103
345.7662,0.004052,0.00064,-0.018441,0.016159,-0.136169,0.99054,0.016658,0.597815,-1.341165,O02_L01_04,2.937637,3.02124
345.7773,0.004052,0.00064,-0.018441,0.016159,-0.136169,0.99054,0.017016,0.597777,-1.340006,O02_L01_04,2.937637,3.02124
345.7884,0.003484,0.000633,-0.018427,0.018402,-0.136078,0.990524,0.01398,0.597738,-1.339651,O02_L01_04,2.947281,3.02095
345.7994,0.008004,0.000609,-0.018731,0.009567,-0.155212,0.987824,0.025182,0.596301,-1.297145,O02_L01_04,2.993988,3.152039
345.8109,0.008004,0.000609,-0.018731,0.009567,-0.155212,0.987824,0.025361,0.596301,-1.297104,O02_L01_04,2.993988,3.152039
345.8219,0.019311,0.000741,-0.019382,0.017807,-0.199463,0.979736,0.010605,0.593009,-1.209214,O02_L01_04,2.846344,3.025818
345.8329,0.016732,0.000701,-0.019284,0.015121,-0.197006,0.98027,0.014691,0.593202,-1.213604,O02_L01_04,2.846558,2.92363
345.8439,0.016732,0.000701,-0.019284,0.015121,-0.197006,0.98027,0.014966,0.59319,-1.21321,O02_L01_04,2.846558,2.92363
345.8549,0.016321,0.000714,-0.019288,0.014633,-0.1996,0.979752,0.015614,0.593013,-1.208162,O02_L01_04,2.846069,2.992722
345.8661,0.007792,0.000507,-0.018916,0.007431,-0.195953,0.980576,0.025546,0.593303,-1.213861,O02_L01_04,2.846695,2.993027
345.8772,0.000855,0.000342,-0.018616,0.005127,-0.196365,0.980515,0.028606,0.593258,-1.211909,O02_L01_04,2.87323,2.970734
345.8883,0.000855,0.000342,-0.018616,0.005127,-0.196365,0.980515,0.028584,0.59324,-1.211408,O02_L01_04,2.87323,2.970734
345.8995,0.001937,0.000373,-0.018672,0.005264,-0.194763,0.98082,0.028156,0.593322,-1.213774,O02_L01_04,2.88591,2.962799
345.9106,0.002477,0.000388,-0.018704,0.005661,-0.194138,0.980957,0.027554,0.593344,-1.214541,O02_L01_04,2.885864,2.9543
345.9216,0.002477,0.000388,-0.018704,0.005661,-0.194138,0.980957,0.027403,0.593318,-1.213849,O02_L01_04,2.885864,2.9543
345.9326,0.003334,0.00041,-0.018745,0.005478,-0.193543,0.981064,0.027144,0.593322,-1.214022,O02_L01_04,2.883957,2.958176
345.9438,0.00422,0.000434,-0.01879,0.004913,-0.192917,0.981186,0.027529,0.593328,-1.214085,O02_L01_04,2.881195,2.958237
345.9549,0.003746,0.000429,-0.018784,0.004944,-0.192581,0.981262,0.027047,0.593285,-1.213007,O02_L01_04,2.873306,2.949127
345.966,0.003746,0.000429,-0.018784,0.004944,-0.192581,0.981262,0.026538,0.593212,-1.211114,O02_L01_04,2.873306,2.949127
345.9771,0.001724,0.000387,-0.018711,0.002716,-0.192307,0.981323,0.029304,0.593212,-1.210456,O02_L01_04,2.864639,2.948288
345.9882,0.00159,0.000392,-0.018717,0.00325,-0.192139,0.981354,0.028248,0.593163,-1.209348,O02_L01_04,2.857651,2.939148
345.9993,0.00159,0.000392,-0.018717,0.00325,-0.192139,0.981354,0.028075,0.593124,-1.208316,O02_L01_04,2.857651,2.939148
346.0105,0.003096,0.000434,-0.018789,0.005844,-0.191559,0.981461,0.024339,0.593104,-1.208633,O02_L01_04,2.829987,2.924606
346.0216,0.003821,0.000453,-0.018822,0.005722,-0.189453,0.981873,0.024757,0.593224,-1.211851,O02_L01_04,2.804962,2.870514
346.0327,0.003821,0.000453,-0.018822,0.005722,-0.189453,0.981873,0.024738,0.593197,-1.211125,O02_L01_04,2.804962,2.870514
346.0437,0.002843,0.000436,-0.018791,0.005707,-0.188141,0.982117,0.024671,0.59326,-1.212875,O02_L01_04,2.769958,2.870377
346.0548,0.00138,0.000425,-0.018744,0.00412,-0.188934,0.981964,0.027067,0.593204,-1.21076,O02_L01_04,2.749374,2.864319
346.0659,0.002065,0.000447,-0.018773,0.004623,-0.189438,0.981873,0.026527,0.593164,-1.209786,O02_L01_04,2.742599,2.844543
346.0771,0.002065,0.000447,-0.018773,0.004623,-0.189438,0.981873,0.026626,0.593136,-1.208964,O02_L01_04,2.742599,2.844543
346.0882,0.003224,0.000474,-0.01882,0.004837,-0.18866,0.982025,0.026703,0.593179,-1.210146,O02_L01_04,2.723175,2.839737
346.0992,0.002911,0.000468,-0.018805,0.004684,-0.187607,0.982224,0.027075,0.593251,-1.212068,O02_L01_04,2.716797,2.834625
346.1104,0.002911,0.000468,-0.018805,0.004684,-0.187607,0.982224,0.026934,0.593247,-1.211993,O02_L01_04,2.716797,2.834625
346.1215,0.001552,0.000439,-0.018746,0.004257,-0.186432,0.982452,0.027883,0.593332,-1.214132,O02_L01_04,2.710693,2.834671
346.1325,0.000373,0.000419,-0.01869,0.002502,-0.186752,0.982391,0.030118,0.593311,-1.213,O02_L01_04,2.695953,2.831375
346.1436,0.000373,0.000419,-0.01869,0.002502,-0.186752,0.982391,0.029868,0.593301,-1.21278,O02_L01_04,2.695953,2.831375
346.1548,0.000632,0.000426,-0.018696,0.002579,-0.18605,0.982529,0.030119,0.593326,-1.213429,O02_L01_04,2.680038,2.813477
346.166,0.000792,0.000435,-0.01872,0.002579,-0.184601,0.982803,0.030328,0.593409,-1.215672,O02_L01_04,2.67836,2.812378
346.177,0.000792,0.000435,-0.01872,0.002579,-0.184601,0.982803,0.030501,0.593391,-1.215136,O02_L01_04,2.67836,2.812378
346.1883,0.000596,0.000445,-0.018721,0.000534,-0.185822,0.982575,0.032882,0.593302,-1.212111,O02_L01_04,2.660568,2.810425
346.1995,0.001748,0.000472,-0.018762,0.001663,-0.185471,0.982636,0.031481,0.593309,-1.212629,O02_L01_04,2.647903,2.796234
346.2103,0.000995,0.000457,-0.018735,-0.000977,-0.186066,0.982529,0.035188,0.593293,-1.211332,O02_L01_04,2.633728,2.778488
346.2215,0.000995,0.000457,-0.018735,-0.000977,-0.186066,0.982529,0.035433,0.593287,-1.211087,O02_L01_04,2.633728,2.778488
346.2326,0.000929,0.000456,-0.018728,-0.000778,-0.185761,0.98259,0.035545,0.593294,-1.211269,O02_L01_04,2.605011,2.773407
346.2437,0.002104,0.000484,-0.018767,-0.000565,-0.185989,0.982544,0.035594,0.593282,-1.210928,O02_L01_04,2.598709,2.747116
346.2548,0.002104,0.000484,-0.018767,-0.000565,-0.185989,0.982544,0.035953,0.593285,-1.210912,O02_L01_04,2.598709,2.747116
346.2659,0.001919,0.00048,-0.018759,-0.00087,-0.186829,0.982376,0.036922,0.593251,-1.209756,O02_L01_04,2.573975,2.720764
346.277,0.001692,0.000474,-0.018745,-0.001022,-0.186523,0.982437,0.037486,0.59328,-1.210433,O02_L01_04,2.557999,2.68602
346.288,0.002052,0.000482,-0.018755,-0.000809,-0.186447,0.982452,0.03806,0.593295,-1.210694,O02_L01_04,2.55365,2.67308
346.2991,0.002052,0.000482,-0.018755,-0.000809,-0.186447,0.982452,0.038681,0.593274,-1.209964,O02_L01_04,2.55365,2.67308
346.3102,0.002123,0.000484,-0.018749,-0.000595,-0.187012,0.982346,0.038887,0.593221,-1.208451,O02_L01_04,2.53952,2.66861
346.3215,0.001777,0.000476,-0.018725,-0.000412,-0.187424,0.982269,0.039026,0.593167,-1.206933,O02_L01_04,2.533096,2.667435
346.3324,0.002144,0.000482,-0.018727,0.000641,-0.187607,0.982239,0.037784,0.593117,-1.205838,O02_L01_04,2.519409,2.656967
346.3435,0.002144,0.000482,-0.018727,0.000641,-0.187607,0.982239,0.037675,0.593105,-1.205511,O02_L01_04,2.519409,2.656967
346.3547,0.001885,0.000472,-0.018703,0.001114,-0.187668,0.982224,0.037154,0.593065,-1.204519,O02_L01_04,2.519806,2.657394
346.366,0.0017,0.000468,-0.018695,0.00148,-0.187607,0.982239,0.036826,0.593036,-1.203816,O02_L01_04,2.520111,2.654388
346.3769,0.0017,0.000468,-0.018695,0.00148,-0.187607,0.982239,0.037106,0.593015,-1.20316,O02_L01_04,2.520111,2.654388
346.3882,0.002233,0.000481,-0.018716,0.00264,-0.187042,0.98233,0.035671,0.593022,-1.203681,O02_L01_04,2.498627,2.634216
346.3991,0.00516,0.000619,-0.018664,0.012238,-0.185989,0.982468,0.023354,0.593004,-1.206086,O02_L01_04,2.5439,2.65654
346.4102,0.00516,0.000619,-0.018664,0.012238,-0.185989,0.982468,0.023374,0.593007,-1.206167,O02_L01_04,2.5439,2.65654
346.4214,0.013984,0.000867,-0.018938,0.026596,-0.160919,0.986603,0.005956,0.594632,-1.255341,O02_L01_04,2.557785,2.575867
346.4324,0.011788,0.000854,-0.018894,0.023834,-0.154556,0.987686,0.010023,0.595113,-1.267752,O02_L01_04,2.660248,2.650101
346.4435,0.012454,0.000867,-0.01892,0.024887,-0.154831,0.987625,0.008549,0.59508,-1.267168,O02_L01_04,2.600601,2.608597
346.4547,0.012454,0.000867,-0.01892,0.024887,-0.154831,0.987625,0.008973,0.595065,-1.266665,O02_L01_04,2.600601,2.608597
346.4658,0.007947,0.00075,-0.018702,0.025024,-0.153946,0.987747,0.008768,0.595098,-1.267611,O02_L01_04,2.649933,2.605011
346.4769,0.003448,0.000636,-0.018492,0.024963,-0.152847,0.98793,0.0089,0.595153,-1.269125,O02_L01_04,2.650055,2.632172
346.4881,0.003448,0.000636,-0.018492,0.024963,-0.152847,0.98793,0.008774,0.595135,-1.268655,O02_L01_04,2.650055,2.632172
346.4993,0.002092,0.000602,-0.018432,0.025024,-0.153091,0.987885,0.008315,0.595097,-1.267687,O02_L01_04,2.648422,2.632217
346.5102,0.001378,0.000585,-0.018398,0.024307,-0.153519,0.987839,0.009138,0.595042,-1.26598,O02_L01_04,2.654465,2.63237
346.5214,0.001378,0.000585,-0.018398,0.024307,-0.153519,0.987839,0.009084,0.595023,-1.265471,O02_L01_04,2.654465,2.63237
346.5324,0.000572,0.000565,-0.018363,0.024063,-0.153458,0.987854,0.00918,0.594995,-1.264674,O02_L01_04,2.654449,2.632339
346.5435,0.001783,0.000597,-0.01842,0.023987,-0.153305,0.987885,0.009257,0.594959,-1.263639,O02_L01_04,2.659805,2.632568
346.5547,0.001895,0.000603,-0.018425,0.023834,-0.153046,0.987915,0.009445,0.594962,-1.263679,O02_L01_04,2.660583,2.632126
346.5656,0.001895,0.000603,-0.018425,0.023834,-0.153046,0.987915,0.009282,0.594949,-1.263373,O02_L01_04,2.660583,2.632126
346.577,0.002573,0.000624,-0.018456,0.023438,-0.153442,0.987869,0.009571,0.594916,-1.262375,O02_L01_04,2.68576,2.634903
346.588,0.002466,0.000626,-0.018464,0.023773,-0.15361,0.987839,0.009192,0.594908,-1.262248,O02_L01_04,2.689896,2.635513
346.5993,0.002466,0.000626,-0.018464,0.023773,-0.15361,0.987839,0.009124,0.594897,-1.261951,O02_L01_04,2.689896,2.635513
346.6101,0.004259,0.000676,-0.01855,0.023651,-0.153275,0.987885,0.00939,0.594918,-1.262468,O02_L01_04,2.690033,2.635361
346.6212,0.003797,0.000669,-0.018527,0.025024,-0.153183,0.987869,0.007016,0.594904,-1.262658,O02_L01_04,2.685181,2.65065
346.6324,0.003797,0.000669,-0.018527,0.025024,-0.153183,0.987869,0.006741,0.594912,-1.262923,O02_L01_04,2.685181,2.65065
346.6434,0.00368,0.000666,-0.018512,0.025284,-0.152786,0.98793,0.006105,0.594931,-1.263605,O02_L01_04,2.677307,2.653473
346.6546,0.003484,0.000662,-0.018501,0.025696,-0.152435,0.987976,0.005211,0.59495,-1.264352,O02_L01_04,2.670746,2.656815
346.6657,0.003484,0.000662,-0.018501,0.025696,-0.152435,0.987976,0.004721,0.594948,-1.264405,O02_L01_04,2.670746,2.656815
346.6767,0.002899,0.000648,-0.018473,0.025589,-0.151215,0.988159,0.00451,0.595033,-1.26682,O02_L01_04,2.652618,2.65686
346.688,0.001808,0.000621,-0.018421,0.025391,-0.150955,0.988205,0.004147,0.595054,-1.26747,O02_L01_04,2.652725,2.656937
346.699,0.002092,0.00063,-0.018435,0.025406,-0.151871,0.988068,0.003459,0.59497,-1.265324,O02_L01_04,2.652649,2.656693
346.7101,0.002092,0.00063,-0.018435,0.025406,-0.151871,0.988068,0.003205,0.594986,-1.265831,O02_L01_04,2.652649,2.656693
346.7213,0.002528,0.000641,-0.018451,0.025009,-0.151108,0.98819,0.003259,0.595059,-1.267841,O02_L01_04,2.652969,2.656769
346.7323,0.003657,0.000671,-0.0185,0.024323,-0.15126,0.98819,0.00396,0.595067,-1.267896,O02_L01_04,2.69696,2.657364
346.7434,0.003657,0.000671,-0.0185,0.024323,-0.15126,0.98819,0.003672,0.595083,-1.268395,O02_L01_04,2.69696,2.657364
346.7546,0.004273,0.000686,-0.018526,0.023956,-0.151093,0.98822,0.004002,0.595091,-1.268531,O02_L01_04,2.705841,2.678864
346.7657,0.004731,0.000698,-0.018545,0.023758,-0.15094,0.988251,0.004343,0.595095,-1.268578,O02_L01_04,2.713623,2.679001
346.7768,0.004731,0.000698,-0.018545,0.023758,-0.15094,0.988251,0.004318,0.595097,-1.268642,O02_L01_04,2.713623,2.679001
346.7879,0.003939,0.000678,-0.018506,0.023499,-0.151398,0.98819,0.004565,0.595066,-1.267714,O02_L01_04,2.713196,2.678955
346.799,0.003966,0.000678,-0.018502,0.0215,-0.151871,0.988159,0.007356,0.595042,-1.266404,O02_L01_04,2.716949,2.678528
346.81,0.003924,0.000674,-0.018488,0.021973,-0.151764,0.988159,0.00688,0.595039,-1.266414,O02_L01_04,2.717285,2.67952
346.8212,0.003924,0.000674,-0.018488,0.021973,-0.151764,0.988159,0.006981,0.595031,-1.266181,O02_L01_04,2.717285,2.67952
346.8323,0.003261,0.000657,-0.018457,0.021896,-0.152039,0.988129,0.007093,0.595005,-1.265442,O02_L01_04,2.713928,2.678848
346.8434,0.002643,0.000642,-0.018426,0.022034,-0.151962,0.988129,0.007108,0.594993,-1.265082,O02_L01_04,2.713318,2.678665
346.8545,0.002643,0.000642,-0.018426,0.022034,-0.151962,0.988129,0.006902,0.594982,-1.264849,O02_L01_04,2.713318,2.678665
346.8656,0.003008,0.000651,-0.01844,0.022186,-0.15213,0.988098,0.006642,0.594941,-1.263771,O02_L01_04,2.713364,2.678726
346.8767,0.003492,0.000666,-0.018462,0.022034,-0.153046,0.987961,0.00674,0.594884,-1.262168,O02_L01_04,2.699234,2.679749
346.8878,0.00314,0.000657,-0.018444,0.022217,-0.152268,0.988083,0.006543,0.594924,-1.263305,O02_L01_04,2.696945,2.679977
346.8989,0.00314,0.000657,-0.018444,0.022217,-0.152268,0.988083,0.006508,0.594921,-1.263226,O02_L01_04,2.696945,2.679977
346.9102,0.003455,0.000666,-0.018456,0.022476,-0.152176,0.988083,0.005873,0.594921,-1.263394,O02_L01_04,2.696899,2.68013
346.9211,0.003593,0.00067,-0.018463,0.022614,-0.150772,0.988297,0.005714,0.595025,-1.266323,O02_L01_04,2.693222,2.672531
346.9323,0.003593,0.00067,-0.018463,0.022614,-0.150772,0.988297,0.005481,0.594997,-1.265583,O02_L01_04,2.693222,2.672531
346.9433,0.002573,0.000645,-0.018413,0.022171,-0.150986,0.988281,0.005963,0.594959,-1.26443,O02_L01_04,2.671234,2.657745
346.9547,0.002003,0.000633,-0.018383,0.022247,-0.151474,0.988205,0.005686,0.594918,-1.263342,O02_L01_04,2.653549,2.657761
346.9655,0.002087,0.000636,-0.018386,0.021164,-0.150909,0.988312,0.006871,0.594959,-1.264201,O02_L01_04,2.653748,2.654495
346.9767,0.002087,0.000636,-0.018386,0.021164,-0.150909,0.988312,0.006817,0.594974,-1.264629,O02_L01_04,2.653748,2.654495
346.9879,0.002385,0.000647,-0.018392,0.021271,-0.149841,0.98848,0.006299,0.595059,-1.267109,O02_L01_04,2.650009,2.653748
346.9988,0.002905,0.00066,-0.018418,0.021881,-0.150055,0.988434,0.005203,0.595065,-1.267546,O02_L01_04,2.641083,2.646591
347.0099,0.002905,0.00066,-0.018418,0.021881,-0.150055,0.988434,0.00539,0.595075,-1.26777,O02_L01_04,2.641083,2.646591
347.0211,0.002902,0.000663,-0.018419,0.020691,-0.149933,0.988464,0.006895,0.595107,-1.268316,O02_L01_04,2.639648,2.647369
347.0322,0.002636,0.000658,-0.018405,0.019669,-0.150101,0.988464,0.008256,0.595114,-1.268168,O02_L01_04,2.634003,2.646622
347.0433,0.003249,0.000678,-0.018432,0.019226,-0.150864,0.988358,0.008533,0.595063,-1.266695,O02_L01_04,2.634354,2.653427
347.0545,0.003249,0.000678,-0.018432,0.019226,-0.150864,0.988358,0.008363,0.595064,-1.266769,O02_L01_04,2.634354,2.653427
347.0655,0.003257,0.000678,-0.018428,0.018433,-0.151413,0.988297,0.008942,0.595025,-1.265555,O02_L01_04,2.634125,2.654282
347.0766,0.003534,0.000685,-0.01844,0.017609,-0.151672,0.988266,0.009902,0.595022,-1.265237,O02_L01_04,2.63472,2.647415
347.0878,0.003534,0.000685,-0.01844,0.017609,-0.151672,0.988266,0.009687,0.595025,-1.265379,O02_L01_04,2.63472,2.647415
347.1001,0.002433,0.000657,-0.018389,0.016647,-0.152161,0.988205,0.010531,0.594995,-1.264352,O02_L01_04,2.634079,2.655151
347.11,0.003137,0.000675,-0.018419,0.01683,-0.152359,0.988174,0.010302,0.595004,-1.264635,O02_L01_04,2.633575,2.666275
347.1212,0.003137,0.000675,-0.018419,0.01683,-0.152359,0.988174,0.010083,0.595016,-1.265033,O02_L01_04,2.633575,2.666275
347.1323,0.002952,0.000668,-0.01841,0.015594,-0.151367,0.988342,0.011719,0.595117,-1.267457,O02_L01_04,2.634186,2.682465
347.1432,0.002545,0.000654,-0.01839,0.015884,-0.149902,0.988556,0.011711,0.595248,-1.271075,O02_L01_04,2.654892,2.682556
347.1545,0.002545,0.000654,-0.01839,0.015884,-0.149902,0.988556,0.011717,0.595255,-1.271284,O02_L01_04,2.654892,2.682556
347.1655,0.00168,0.000631,-0.01835,0.015884,-0.150696,0.988449,0.011994,0.595224,-1.270358,O02_L01_04,2.654922,2.682648
347.1766,0.001646,0.000629,-0.018341,0.016098,-0.150803,0.988419,0.011847,0.595212,-1.270067,O02_L01_04,2.657196,2.67981
347.1878,0.001208,0.000616,-0.018318,0.016037,-0.150848,0.988419,0.012382,0.595213,-1.269967,O02_L01_04,2.654633,2.679688
347.1989,0.001208,0.000616,-0.018318,0.016037,-0.150848,0.988419,0.012808,0.595208,-1.26971,O02_L01_04,2.654633,2.679688
347.2099,0.001359,0.000619,-0.018321,0.014969,-0.151077,0.988403,0.014476,0.595189,-1.26879,O02_L01_04,2.658051,2.683105
347.221,0.00232,0.000643,-0.018367,0.015656,-0.150635,0.988449,0.014005,0.595234,-1.270167,O02_L01_04,2.660843,2.67981
347.2321,0.00232,0.000643,-0.018367,0.015656,-0.150635,0.988449,0.014315,0.59524,-1.270259,O02_L01_04,2.660843,2.67981
347.2432,0.002089,0.000637,-0.01836,0.014908,-0.15033,0.98851,0.015755,0.59527,-1.270759,O02_L01_04,2.660797,2.680115
347.2544,0.002106,0.000639,-0.018363,0.014755,-0.15033,0.98851,0.016445,0.595269,-1.270569,O02_L01_04,2.660522,2.679825
347.2654,0.003918,0.000686,-0.018448,0.014847,-0.149094,0.988709,0.016737,0.595372,-1.273343,O02_L01_04,2.660553,2.680237
347.2765,0.003918,0.000686,-0.018448,0.014847,-0.149094,0.988709,0.016852,0.59537,-1.273256,O02_L01_04,2.660553,2.680237
347.2877,0.002569,0.000656,-0.018388,0.014221,-0.146759,0.989059,0.01809,0.595542,-1.27776,O02_L01_04,2.66951,2.678177
347.2987,0.003042,0.000673,-0.018415,0.012772,-0.146347,0.989136,0.019937,0.595577,-1.278278,O02_L01_04,2.669632,2.678055
347.3098,0.003042,0.000673,-0.018415,0.012772,-0.146347,0.989136,0.019965,0.59558,-1.278366,O02_L01_04,2.669632,2.678055
347.3211,0.002341,0.000655,-0.018383,0.010666,-0.145203,0.989334,0.023073,0.595692,-1.280735,O02_L01_04,2.669952,2.695206
347.3321,0.001902,0.000645,-0.018362,0.009415,-0.144745,0.98941,0.025216,0.595768,-1.282332,O02_L01_04,2.670059,2.698868
347.3432,0.001902,0.000645,-0.018362,0.009415,-0.144745,0.98941,0.02569,0.595778,-1.282509,O02_L01_04,2.670059,2.698868
347.3545,0.003049,0.000674,-0.018414,0.013901,-0.14415,0.989456,0.019779,0.595822,-1.28511,O02_L01_04,2.657867,2.727997
347.3654,0.00345,0.000685,-0.018412,0.016312,-0.14476,0.989319,0.016818,0.595751,-1.283859,O02_L01_04,2.65799,2.756119
347.3766,0.003069,0.000675,-0.018389,0.017349,-0.14447,0.989349,0.015944,0.595778,-1.284796,O02_L01_04,2.658112,2.760071
347.3877,0.003069,0.000675,-0.018389,0.017349,-0.14447,0.989349,0.01627,0.595782,-1.284845,O02_L01_04,2.658112,2.760071
347.3988,0.00416,0.000702,-0.018438,0.017822,-0.143509,0.989471,0.015902,0.595831,-1.286268,O02_L01_04,2.668701,2.737701
347.4101,0.004144,0.0007,-0.018435,0.018127,-0.144043,0.989395,0.015689,0.595783,-1.285009,O02_L01_04,2.66861,2.760376
347.4211,0.004144,0.0007,-0.018435,0.018127,-0.144043,0.989395,0.015986,0.595768,-1.284511,O02_L01_04,2.66861,2.760376
347.432,0.003337,0.000679,-0.018396,0.018707,-0.144135,0.98938,0.015268,0.595748,-1.284121,O02_L01_04,2.668686,2.760468
347.4431,0.001949,0.000644,-0.018326,0.018112,-0.144562,0.989319,0.016515,0.595705,-1.282654,O02_L01_04,2.668716,2.7603
347.4543,0.001718,0.000637,-0.018303,0.019012,-0.145416,0.989182,0.016427,0.528373,-1.35607,O02_G01_01,2.669266,2.737564
347.4653,0.001718,0.000637,-0.018303,0.019012,-0.145416,0.989182,0.016841,0.528373,-1.355425,O02_G01_01,2.669266,2.737564
347.4765,0.000935,0.000616,-0.018261,0.019302,-0.145844,0.989105,0.016666,0.528373,-1.354245,O02_G01_01,2.708435,2.736526
347.4877,0.000313,0.000599,-0.018226,0.019196,-0.145828,0.989121,0.017132,0.528373,-1.354287,O02_G01_01,2.709152,2.733627
347.4986,0.00145,0.000628,-0.018276,0.020355,-0.145721,0.989105,0.015139,0.528373,-1.3538,O02_G01_01,2.709122,2.733566
347.5097,0.00145,0.000628,-0.018276,0.020355,-0.145721,0.989105,0.015055,0.528373,-1.353538,O02_G01_01,2.709122,2.733566
347.521,0.002311,0.000651,-0.018321,0.021576,-0.145615,0.98909,0.012988,0.528373,-1.352214,O02_G01_01,2.717239,2.733276
347.532,0.003028,0.000671,-0.018357,0.021896,-0.144928,0.989197,0.0124,0.528373,-1.352855,O02_G01_01,2.718109,2.735611
347.5432,0.003028,0.000671,-0.018357,0.021896,-0.144928,0.989197,0.012296,0.528373,-1.352173,O02_G01_01,2.718109,2.735611
347.5543,0.00287,0.000668,-0.018354,0.022156,-0.143707,0.989365,0.012025,0.528373,-1.354065,O02_G01_01,2.718262,2.738785
347.5653,0.003027,0.000686,-0.018364,0.015305,-0.145203,0.989273,0.021804,0.528373,-1.349559,O02_G01_01,2.732101,2.7388
347.5764,0.003027,0.000686,-0.018364,0.015305,-0.145203,0.989273,0.021852,0.528373,-1.349187,O02_G01_01,2.732101,2.7388
347.5876,0.002333,0.000672,-0.01834,0.01535,-0.145203,0.989273,0.021596,0.528373,-1.349079,O02_G01_01,2.737045,2.741425
347.5987,0.003179,0.000695,-0.018382,0.0159,-0.144104,0.989426,0.020801,0.528373,-1.351191,O02_G01_01,2.737106,2.761536
347.6097,0.002707,0.000686,-0.018364,0.01651,-0.143601,0.989487,0.020154,0.528373,-1.351916,O02_G01_01,2.732208,2.76532
347.6208,0.002707,0.000686,-0.018364,0.01651,-0.143601,0.989487,0.019982,0.528373,-1.351618,O02_G01_01,2.732208,2.76532
347.632,0.002673,0.000689,-0.018366,0.015244,-0.14212,0.989731,0.021946,0.528373,-1.354609,O02_G01_01,2.723663,2.769608
347.6432,0.003205,0.000706,-0.018393,0.015335,-0.142334,0.989685,0.022261,0.528373,-1.35447,O02_G01_01,2.720215,2.765442
347.6543,0.003205,0.000706,-0.018393,0.015335,-0.142334,0.989685,0.022244,0.528373,-1.354466,O02_G01_01,2.720215,2.765442
347.6654,0.002262,0.00069,-0.018355,0.01535,-0.143662,0.989502,0.021621,0.528373,-1.351331,O02_G01_01,2.713181,2.764893
347.6764,0.002362,0.000694,-0.018365,0.015732,-0.142456,0.98967,0.021026,0.528373,-1.353955,O02_G01_01,2.716492,2.765015
347.6877,0.002362,0.000694,-0.018365,0.015732,-0.142456,0.98967,0.020791,0.528373,-1.354647,O02_G01_01,2.716492,2.765015
347.6987,0.002215,0.000692,-0.018364,0.015488,-0.14241,0.989685,0.020902,0.528373,-1.354903,O02_G01_01,2.716461,2.75412
347.7098,0.001894,0.000686,-0.018353,0.015579,-0.1418,0.989761,0.020318,0.528373,-1.356446,O02_G01_01,2.716248,2.754196
347.7209,0.001463,0.000677,-0.018335,0.015762,-0.142136,0.989716,0.01967,0.528373,-1.356012,O02_G01_01,2.71254,2.754089
347.732,0.001463,0.000677,-0.018335,0.015762,-0.142136,0.989716,0.019171,0.528373,-1.356068,O02_G01_01,2.71254,2.754089
347.7431,0.002429,0.000705,-0.018382,0.016022,-0.14299,0.989578,0.018347,0.528373,-1.354515,O02_G01_01,2.70903,2.754028
347.7542,0.002378,0.000704,-0.018382,0.016006,-0.14296,0.989594,0.018186,0.528373,-1.354607,O02_G01_01,2.705795,2.753052
347.7653,0.002378,0.000704,-0.018382,0.016006,-0.14296,0.989594,0.018231,0.528373,-1.354173,O02_G01_01,2.705795,2.753052
347.7765,0.002626,0.00071,-0.018398,0.016586,-0.142746,0.989609,0.017315,0.528373,-1.353779,O02_G01_01,2.708694,2.754242
347.7877,0.001708,0.000687,-0.018358,0.016891,-0.142777,0.989594,0.016704,0.528373,-1.352904,O02_G01_01,2.704788,2.753372
347.7986,0.001708,0.000687,-0.018358,0.016891,-0.142777,0.989594,0.016678,0.528373,-1.352256,O02_G01_01,2.704788,2.753372
347.8097,0.001859,0.000689,-0.018363,0.016312,-0.143036,0.989578,0.017538,0.528373,-1.350649,O02_G01_01,2.702621,2.75293
347.8209,0.00196,0.000691,-0.018369,0.016541,-0.142975,0.989578,0.017674,0.528373,-1.349609,O02_G01_01,2.702393,2.752899
347.8319,0.00158,0.000678,-0.018355,0.015717,-0.142166,0.989716,0.019134,0.528373,-1.349753,O02_G01_01,2.691833,2.735748
347.843,0.00158,0.000678,-0.018355,0.015717,-0.142166,0.989716,0.019391,0.528373,-1.34849,O02_G01_01,2.691833,2.735748
347.8543,0.001408,0.000671,-0.018351,0.015076,-0.142044,0.989731,0.020651,0.528373,-1.347654,O02_G01_01,2.691544,2.735764
347.8653,0.00143,0.000671,-0.018352,0.01506,-0.1418,0.989777,0.02081,0.528373,-1.348212,O02_G01_01,2.68425,2.753296
347.8764,0.00143,0.000671,-0.018352,0.01506,-0.1418,0.989777,0.020904,0.528373,-1.347736,O02_G01_01,2.68425,2.753296
347.8875,0.001342,0.000669,-0.018348,0.014297,-0.141663,0.989807,0.022206,0.528373,-1.347956,O02_G01_01,2.68074,2.769394
