time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
505.579,-0.316617,1.422661,-0.027955,67.58464,290.0944,4.502856,0,0,0,0,0,0,-0.381347,1.158618,0.106742,345.5248,254.7463,45.49573,0,False,False
505.59,-0.316892,1.422368,-0.025412,67.63492,289.9414,4.320146,0,0,0,0,0,0,-0.38144,1.158527,0.110396,345.419,255.0393,45.50846,0,False,False
505.6013,-0.3172,1.422022,-0.022824,67.68086,289.7653,4.108933,0,0,0,0,0,0,-0.381664,1.158343,0.114117,345.3738,255.3109,45.53901,0,False,False
505.6124,-0.317637,1.421588,-0.020014,67.72766,289.5503,3.897568,0,0,0,0,0,0,-0.381844,1.158016,0.117842,345.3523,255.5778,45.54245,0,False,False
505.6234,-0.318086,1.421118,-0.017063,67.7633,289.3184,3.684023,0,0,0,0,0,0,-0.382247,1.157562,0.121496,345.3952,255.7677,45.49261,0,False,False
505.6345,-0.318474,1.420591,-0.014348,67.79019,289.1079,3.515493,0,0,0,0,0,0,-0.382671,1.157231,0.124908,345.4256,255.9343,45.46365,0,False,False
505.6456,-0.318909,1.419951,-0.011274,67.80515,288.822,3.315116,0,0,0,0,0,0,-0.383121,1.156656,0.128577,345.4612,256.0291,45.36229,0,False,False
505.6566,-0.319281,1.419347,-0.00827,67.81269,288.5508,3.153193,0,0,0,0,0,0,-0.383642,1.156217,0.132151,345.469,256.1253,45.29153,0,False,False
505.668,-0.319735,1.41867,-0.005113,67.83798,288.1933,2.952913,0,0,0,0,0,0,-0.384255,1.155792,0.135568,345.441,256.1498,45.24652,0,False,False
505.6796,-0.320211,1.417931,-0.001943,67.88581,287.873,2.8184,0,0,0,0,0,0,-0.385067,1.155395,0.139164,345.3567,256.1624,45.18343,0,False,False
505.6903,-0.320682,1.417202,0.001361,67.94962,287.5125,2.673458,0,0,0,0,0,0,-0.385802,1.155011,0.142396,345.2674,256.1813,45.11931,0,False,False
505.7011,-0.32118,1.416657,0.004737,68.06965,287.1482,2.54985,0,0,0,0,0,0,-0.386812,1.154414,0.145503,345.1653,256.1223,45.01705,0,False,False
505.7122,-0.321734,1.416244,0.007991,68.23786,286.8111,2.430907,0,0,0,0,0,0,-0.387754,1.153862,0.148775,345.1005,256.097,44.8953,0,False,False
505.7233,-0.322351,1.415985,0.011357,68.43394,286.5008,2.363461,0,0,0,0,0,0,-0.388904,1.15329,0.151761,345.0836,256.0177,44.72771,0,False,False
505.7346,-0.322921,1.415767,0.014703,68.59805,286.1868,2.258934,0,0,0,0,0,0,-0.390307,1.152666,0.154749,345.1603,255.8963,44.57011,0,False,False
505.7455,-0.323381,1.41566,0.017908,68.6748,285.8655,2.126101,0,0,0,0,0,0,-0.391734,1.151918,0.157486,345.2979,255.67,44.48475,0,False,False
505.7567,-0.323923,1.415532,0.021175,68.67831,285.5482,1.984617,0,0,0,0,0,0,-0.392951,1.151403,0.160287,345.4104,255.4269,44.4283,0,False,False
505.7679,-0.324519,1.41545,0.024389,68.58883,285.2995,1.860091,0,0,0,0,0,0,-0.394094,1.150765,0.16294,345.5852,255.1028,44.45443,0,False,False
505.779,-0.325208,1.415397,0.027573,68.46478,285.0995,1.740014,0,0,0,0,0,0,-0.395389,1.150464,0.165262,345.722,254.7733,44.56733,0,False,False
505.7899,-0.325919,1.415381,0.030587,68.30739,284.9635,1.644558,0,0,0,0,0,0,-0.396638,1.150139,0.167758,345.8062,254.466,44.68906,0,False,False
505.8012,-0.326472,1.415394,0.03359,68.17064,284.8418,1.539507,0,0,0,0,0,0,-0.39791,1.150204,0.16994,345.7628,254.1379,44.85604,0,False,False
505.8124,-0.326905,1.415347,0.036436,68.11703,284.7674,1.491669,0,0,0,0,0,0,-0.399256,1.150427,0.172094,345.6107,253.8366,44.95819,0,False,False
505.8234,-0.327098,1.415259,0.039078,68.11794,284.7251,1.461546,0,0,0,0,0,0,-0.400444,1.150933,0.173888,345.4063,253.5446,45.06889,0,False,False
505.8345,-0.327164,1.415312,0.041678,68.14993,284.7062,1.432996,0,0,0,0,0,0,-0.401813,1.151352,0.175598,345.2614,253.2562,45.15085,0,False,False
505.8456,-0.32699,1.415413,0.044175,68.23806,284.7267,1.431489,0,0,0,0,0,0,-0.403022,1.151884,0.177173,345.1621,252.9593,45.2554,0,False,False
505.8568,-0.326675,1.415632,0.046467,68.33959,284.7015,1.370065,0,0,0,0,0,0,-0.404239,1.152544,0.178544,345.0763,252.6613,45.36033,0,False,False
505.8677,-0.32632,1.416033,0.0487,68.42314,284.6971,1.369923,0,0,0,0,0,0,-0.405528,1.15326,0.179843,344.9941,252.3813,45.45071,0,False,False
505.8789,-0.32585,1.416662,0.050719,68.4754,284.7124,1.365228,0,0,0,0,0,0,-0.406762,1.154065,0.180848,344.8568,252.1082,45.53992,0,False,False
505.89,-0.32554,1.417434,0.052733,68.46687,284.6796,1.309165,0,0,0,0,0,0,-0.407897,1.155188,0.181796,344.6639,251.8739,45.58471,0,False,False
505.9014,-0.325232,1.418498,0.054404,68.38777,284.6855,1.301484,0,0,0,0,0,0,-0.408938,1.156448,0.182583,344.3944,251.7325,45.58791,0,False,False
505.9122,-0.324942,1.419833,0.05598,68.25469,284.7467,1.328152,0,0,0,0,0,0,-0.409985,1.157721,0.183452,344.111,251.6263,45.56216,0,False,False
505.9233,-0.324691,1.421375,0.057567,67.95851,284.7269,1.257317,0,0,0,0,0,0,-0.410961,1.159282,0.184144,343.6988,251.6517,45.42299,0,False,False
505.9344,-0.324395,1.422963,0.058982,67.57841,284.731,1.211574,0,0,0,0,0,0,-0.411905,1.160966,0.184752,343.2462,251.704,45.2176,0,False,False
505.9455,-0.323982,1.4248,0.06025,67.01809,284.6613,1.090127,0,0,0,0,0,0,-0.41264,1.162526,0.185741,342.8189,251.7664,45.00853,0,False,False
505.9567,-0.323447,1.426909,0.061401,66.39242,284.6219,1.015178,0,0,0,0,0,0,-0.413717,1.164274,0.186312,342.306,251.9291,44.62966,0,False,False
505.9677,-0.323016,1.429045,0.062465,65.78744,284.5576,0.906644,0,0,0,0,0,0,-0.414855,1.165981,0.186578,341.7751,252.1356,44.20299,0,False,False
505.9788,-0.322294,1.431361,0.063446,65.04505,284.4729,0.796167,0,0,0,0,0,0,-0.415866,1.167807,0.186752,341.2313,252.3457,43.76027,0,False,False
505.99,-0.321606,1.433854,0.064157,64.27215,284.3497,0.626133,0,0,0,0,0,0,-0.416857,1.169405,0.186928,340.7186,252.5099,43.35021,0,False,False
506.0011,-0.320727,1.436535,0.064621,63.37436,284.2084,0.411338,0,0,0,0,0,0,-0.417587,1.170945,0.186816,340.1972,252.6696,42.9367,0,False,False
506.0122,-0.319847,1.439262,0.064888,62.43718,284.0694,0.184442,0,0,0,0,0,0,-0.418686,1.172623,0.186582,339.6785,252.7889,42.60692,0,False,False
506.0233,-0.318754,1.44196,0.065155,61.513,283.906,359.9236,0,0,0,0,0,0,-0.419737,1.174253,0.186301,339.1404,252.906,42.31063,0,False,False
506.0344,-0.317644,1.44465,0.065173,60.56169,283.7868,359.7188,0,0,0,0,0,0,-0.420686,1.175828,0.185782,338.6145,252.979,42.124,0,False,False
506.0455,-0.316494,1.447563,0.065061,59.63322,283.6636,359.5042,0,0,0,0,0,0,-0.421633,1.177574,0.185078,338.0352,253.0846,41.93698,0,False,False
506.0565,-0.315182,1.450489,0.064697,58.67036,283.5525,359.3051,0,0,0,0,0,0,-0.422908,1.179425,0.184178,337.4396,253.244,41.75732,0,False,False
506.0676,-0.313871,1.453604,0.064387,57.74217,283.3862,359.0729,0,0,0,0,0,0,-0.423879,1.181151,0.183389,336.8757,253.4322,41.55092,0,False,False
506.0787,-0.31252,1.456945,0.063939,56.77146,283.204,358.8236,0,0,0,0,0,0,-0.424853,1.182967,0.182573,336.2572,253.739,41.31964,0,False,False
506.0899,-0.311185,1.460287,0.063398,55.75398,283.0125,358.5796,0,0,0,0,0,0,-0.426093,1.18502,0.181788,335.697,254.0231,41.11309,0,False,False
506.1011,-0.309806,1.463485,0.062626,54.61715,282.8413,358.3495,0,0,0,0,0,0,-0.427152,1.187205,0.181048,335.2106,254.376,40.92006,0,False,False
506.1122,-0.308293,1.466863,0.061911,53.44773,282.6507,358.1243,0,0,0,0,0,0,-0.428341,1.189343,0.1801,334.7875,254.7069,40.78272,0,False,False
506.1232,-0.30683,1.470194,0.061081,52.22921,282.49,357.9485,0,0,0,0,0,0,-0.42946,1.191672,0.17898,334.3165,254.9906,40.59528,0,False,False
506.1343,-0.305209,1.473454,0.06011,50.96038,282.2893,357.7816,0,0,0,0,0,0,-0.430345,1.194332,0.177856,333.6676,255.274,40.3788,0,False,False
506.1454,-0.303505,1.476406,0.059133,49.68806,282.0833,357.6386,0,0,0,0,0,0,-0.431073,1.197135,0.176853,332.9171,255.5517,40.13544,0,False,False
506.1566,-0.301809,1.479586,0.058205,48.42382,281.8504,357.523,0,0,0,0,0,0,-0.431428,1.200152,0.175642,331.9253,255.8012,39.85009,0,False,False
506.1677,-0.300082,1.482672,0.057229,47.17809,281.6038,357.4076,0,0,0,0,0,0,-0.431505,1.203521,0.174631,330.75,256.0524,39.46476,0,False,False
506.1787,-0.298246,1.485762,0.056157,45.92125,281.3241,357.3127,0,0,0,0,0,0,-0.431419,1.206855,0.173938,329.5446,256.3683,38.87082,0,False,False
506.1898,-0.29652,1.488742,0.055159,44.67537,281.0432,357.2305,0,0,0,0,0,0,-0.431435,1.210042,0.173112,328.4207,256.6734,38.17356,0,False,False
506.2009,-0.294772,1.491755,0.054009,43.37446,280.7905,357.1659,0,0,0,0,0,0,-0.431373,1.213107,0.172412,327.3624,256.9807,37.41613,0,False,False
506.212,-0.292837,1.494617,0.052961,42.04359,280.5265,357.0862,0,0,0,0,0,0,-0.431345,1.21612,0.171611,326.3092,257.2429,36.72583,0,False,False
506.2234,-0.291043,1.497592,0.051872,40.69938,280.2948,357.0278,0,0,0,0,0,0,-0.431148,1.219109,0.170793,325.1824,257.5315,36.05311,0,False,False
506.2344,-0.28937,1.500583,0.050757,39.36559,280.1061,356.9738,0,0,0,0,0,0,-0.430622,1.222151,0.170441,323.9828,257.8198,35.3783,0,False,False
506.2453,-0.287596,1.503522,0.049806,38.04034,279.9,356.9385,0,0,0,0,0,0,-0.430384,1.224766,0.170075,322.883,258.1158,34.79115,0,False,False
506.2565,-0.285928,1.506713,0.048783,36.7044,279.7149,356.9174,0,0,0,0,0,0,-0.429957,1.227384,0.169875,321.7821,258.4478,34.21241,0,False,False
506.2675,-0.284352,1.509779,0.047808,35.38644,279.5125,356.9135,0,0,0,0,0,0,-0.429643,1.229602,0.169381,320.767,258.7263,33.84769,0,False,False
506.2787,-0.282865,1.512982,0.046869,34.0915,279.3329,356.9284,0,0,0,0,0,0,-0.429359,1.231881,0.169175,319.7966,258.9701,33.57872,0,False,False
506.2898,-0.281452,1.516342,0.045967,32.78122,279.1425,356.9727,0,0,0,0,0,0,-0.429237,1.234046,0.168811,318.9533,259.079,33.46605,0,False,False
506.3009,-0.280073,1.519674,0.04508,31.43213,278.9691,357.0259,0,0,0,0,0,0,-0.429227,1.236225,0.168363,318.0709,259.1696,33.3908,0,False,False
506.312,-0.278836,1.522952,0.04415,30.04047,278.8243,357.117,0,0,0,0,0,0,-0.42887,1.238266,0.167967,317.2237,259.0905,33.53452,0,False,False
506.3232,-0.277561,1.526237,0.043392,28.60639,278.6899,357.1958,0,0,0,0,0,0,-0.428567,1.240279,0.167512,316.4376,258.9913,33.76747,0,False,False
506.3344,-0.276227,1.529523,0.042674,27.17812,278.5843,357.287,0,0,0,0,0,0,-0.427948,1.242125,0.167259,315.6628,258.9998,33.88428,0,False,False
506.3453,-0.274956,1.532598,0.041936,25.77224,278.4749,357.3592,0,0,0,0,0,0,-0.427615,1.24386,0.167044,315.0675,259.0549,34.048,0,False,False
506.3565,-0.273625,1.535469,0.041223,24.41979,278.4065,357.4198,0,0,0,0,0,0,-0.427086,1.245411,0.167116,314.4687,259.3132,33.9419,0,False,False
506.3675,-0.27231,1.538157,0.040547,23.10685,278.3416,357.4754,0,0,0,0,0,0,-0.42669,1.247136,0.167238,313.9163,259.6864,33.54987,0,False,False
506.3787,-0.270922,1.54057,0.039851,21.87763,278.2927,357.5434,0,0,0,0,0,0,-0.426137,1.248711,0.167528,313.3192,260.0475,33.08376,0,False,False
506.3897,-0.269406,1.54265,0.039128,20.73421,278.2603,357.6343,0,0,0,0,0,0,-0.425815,1.250295,0.167875,312.7946,260.546,32.31199,0,False,False
506.4008,-0.267997,1.544545,0.038511,19.66762,278.1975,357.7128,0,0,0,0,0,0,-0.425157,1.25186,0.168221,312.163,261.1135,31.52025,0,False,False
506.4119,-0.266598,1.546071,0.037858,18.73266,278.1666,357.8384,0,0,0,0,0,0,-0.424333,1.253548,0.168747,311.4536,261.6229,30.8423,0,False,False
506.4231,-0.265184,1.547585,0.037281,17.82674,278.1236,357.9643,0,0,0,0,0,0,-0.423522,1.254929,0.169078,310.7533,262.1179,30.18251,0,False,False
506.4342,-0.263763,1.548741,0.036781,17.07668,278.0474,358.136,0,0,0,0,0,0,-0.422736,1.25616,0.169267,310.1167,262.49,29.52761,0,False,False
506.4453,-0.262417,1.549685,0.036223,16.3979,277.9808,358.2961,0,0,0,0,0,0,-0.421836,1.25721,0.169372,309.5851,262.6902,28.94228,0,False,False
506.4565,-0.261102,1.550695,0.035696,15.74371,277.8961,358.4604,0,0,0,0,0,0,-0.421129,1.257952,0.169339,309.1615,262.7291,28.51415,0,False,False
506.4674,-0.259814,1.551513,0.035221,15.22649,277.8345,358.6153,0,0,0,0,0,0,-0.420441,1.258534,0.169073,308.8,262.6325,28.35969,0,False,False
506.4786,-0.258587,1.552354,0.034733,14.70687,277.7576,358.7677,0,0,0,0,0,0,-0.419515,1.259195,0.168856,308.3624,262.6081,28.21577,0,False,False
506.4897,-0.257308,1.553023,0.034275,14.26785,277.6828,358.8991,0,0,0,0,0,0,-0.418736,1.259783,0.168789,307.9736,262.5365,28.29526,0,False,False
506.5009,-0.256095,1.553703,0.03382,13.89248,277.6111,359.0189,0,0,0,0,0,0,-0.417827,1.260059,0.168783,307.6826,262.477,28.43948,0,False,False
506.512,-0.254877,1.554105,0.033453,13.62689,277.5343,359.1313,0,0,0,0,0,0,-0.417149,1.260318,0.16873,307.3596,262.5325,28.31765,0,False,False
506.5231,-0.253795,1.554597,0.033028,13.40918,277.4451,359.2296,0,0,0,0,0,0,-0.416628,1.260535,0.168853,307.1497,262.7021,28.1586,0,False,False
506.5341,-0.252732,1.555055,0.032659,13.2578,277.3671,359.3024,0,0,0,0,0,0,-0.416295,1.260761,0.168894,307.0109,262.9547,28.0123,0,False,False
506.5453,-0.251671,1.555436,0.032278,13.15854,277.2684,359.3576,0,0,0,0,0,0,-0.415805,1.260936,0.169138,306.8265,263.22,27.77699,0,False,False
506.5563,-0.250657,1.555744,0.031924,13.05323,277.1651,359.3928,0,0,0,0,0,0,-0.415392,1.261063,0.16948,306.7258,263.5901,27.51784,0,False,False
506.5677,-0.249727,1.555929,0.031488,12.99139,277.0659,359.3896,0,0,0,0,0,0,-0.414968,1.261007,0.169702,306.5708,264.0196,27.20695,0,False,False
506.5789,-0.248751,1.556184,0.031142,12.93589,276.9514,359.3919,0,0,0,0,0,0,-0.414503,1.261197,0.170071,306.4257,264.5304,26.72847,0,False,False
506.59,-0.247845,1.556335,0.030868,12.90128,276.8304,359.3723,0,0,0,0,0,0,-0.414005,1.261256,0.170385,306.3038,265.0246,26.24686,0,False,False
506.6008,-0.247032,1.556461,0.030589,12.84314,276.7023,359.3608,0,0,0,0,0,0,-0.413425,1.261364,0.17072,306.2705,265.4871,25.78169,0,False,False
506.6118,-0.246255,1.556479,0.030362,12.82761,276.5595,359.3229,0,0,0,0,0,0,-0.413189,1.26131,0.171148,306.3202,265.8458,25.43213,0,False,False
506.623,-0.245543,1.556485,0.030087,12.80728,276.4202,359.2784,0,0,0,0,0,0,-0.412787,1.261439,0.171396,306.333,266.0767,25.20283,0,False,False
506.6342,-0.244829,1.556493,0.029846,12.78008,276.2693,359.2699,0,0,0,0,0,0,-0.412302,1.261525,0.171643,306.2907,266.2814,25.02893,0,False,False
506.6471,-0.244233,1.556454,0.029629,12.76816,276.1237,359.235,0,0,0,0,0,0,-0.411749,1.261596,0.17154,306.1608,266.3861,24.97311,0,False,False
506.6563,-0.243621,1.556413,0.029369,12.74487,275.9763,359.2116,0,0,0,0,0,0,-0.411144,1.261774,0.171611,306.0099,266.4867,24.88581,0,False,False
506.6674,-0.243053,1.55634,0.029212,12.72881,275.8379,359.1967,0,0,0,0,0,0,-0.410298,1.261856,0.171654,305.8617,266.61,24.80151,0,False,False
506.6786,-0.242504,1.556321,0.029102,12.70479,275.7062,359.1686,0,0,0,0,0,0,-0.409888,1.26203,0.171499,305.8181,266.6403,24.79721,0,False,False
506.6896,-0.241985,1.556292,0.028972,12.68998,275.5884,359.1318,0,0,0,0,0,0,-0.409362,1.262062,0.171386,305.7773,266.7344,24.65525,0,False,False
506.7007,-0.241466,1.556258,0.028868,12.6506,275.4747,359.094,0,0,0,0,0,0,-0.408977,1.262229,0.17125,305.7906,266.7111,24.5285,0,False,False
506.7118,-0.240973,1.556229,0.028791,12.62933,275.3569,359.0554,0,0,0,0,0,0,-0.408578,1.262208,0.171173,305.8055,266.6464,24.42578,0,False,False
506.723,-0.240501,1.556181,0.028728,12.61207,275.2624,359.0065,0,0,0,0,0,0,-0.408202,1.262182,0.171124,305.8185,266.5435,24.43955,0,False,False
506.7342,-0.240055,1.556226,0.028712,12.59517,275.1667,358.9572,0,0,0,0,0,0,-0.40786,1.262258,0.170677,305.806,266.4155,24.52527,0,False,False
506.7452,-0.239647,1.556237,0.028694,12.58091,275.1013,358.9119,0,0,0,0,0,0,-0.407617,1.262145,0.170526,305.7734,266.218,24.74167,0,False,False
506.7562,-0.239175,1.556276,0.028758,12.56755,275.0302,358.8647,0,0,0,0,0,0,-0.406972,1.262077,0.170607,305.7117,266.0051,25.00013,0,False,False
506.7674,-0.238799,1.556348,0.028772,12.56104,274.9877,358.8331,0,0,0,0,0,0,-0.406542,1.261906,0.170602,305.6855,265.8215,25.22196,0,False,False
506.7784,-0.238407,1.556427,0.028862,12.52937,274.9496,358.8216,0,0,0,0,0,0,-0.406212,1.261859,0.170646,305.7031,265.6138,25.36262,0,False,False
506.7896,-0.238045,1.556582,0.02893,12.51491,274.8991,358.817,0,0,0,0,0,0,-0.40591,1.261758,0.170694,305.7157,265.4362,25.45921,0,False,False
506.8007,-0.237759,1.556658,0.029025,12.48322,274.8718,358.8139,0,0,0,0,0,0,-0.405561,1.261713,0.170827,305.7062,265.3253,25.5331,0,False,False
506.812,-0.237416,1.556779,0.02916,12.45368,274.8272,358.8051,0,0,0,0,0,0,-0.405366,1.261545,0.171084,305.7299,265.3195,25.61686,0,False,False
506.8229,-0.237166,1.556842,0.029262,12.43547,274.8124,358.8151,0,0,0,0,0,0,-0.405189,1.261401,0.171447,305.7456,265.3857,25.65119,0,False,False
506.834,-0.2369,1.556865,0.029324,12.42273,274.7948,358.8253,0,0,0,0,0,0,-0.405091,1.261232,0.171768,305.7613,265.5449,25.65434,0,False,False
506.8451,-0.236703,1.556894,0.02943,12.4152,274.7787,358.8334,0,0,0,0,0,0,-0.404902,1.261263,0.172176,305.7499,265.6916,25.62881,0.011765,False,False
506.8562,-0.236493,1.556867,0.029546,12.41366,274.765,358.8221,0,0,0,0,0,0,-0.404891,1.261235,0.172591,305.7356,265.8569,25.54378,0.098039,False,False
506.8673,-0.236313,1.556839,0.029621,12.43974,274.7623,358.8138,0,0,0,0,0,0,-0.404617,1.26137,0.172898,305.7062,265.9944,25.35444,0.258824,False,True
506.8785,-0.236092,1.556752,0.029727,12.4435,274.7596,358.8146,0,0,0,0,0,0,-0.404357,1.261309,0.173428,305.6356,266.1216,25.17446,0.407843,False,True
506.8896,-0.235868,1.556663,0.029814,12.46678,274.7579,358.811,0,0,0,0,0,0,-0.40372,1.261312,0.173502,305.537,266.1379,25.22345,0.901961,False,True
506.9007,-0.235666,1.556573,0.029938,12.50874,274.764,358.8428,0,0,0,0,0,0,-0.403196,1.261021,0.17378,305.3793,265.9911,25.56716,1,False,True
506.9117,-0.235522,1.556531,0.030052,12.54713,274.7718,358.868,0,0,0,0,0,0,-0.403167,1.261286,0.173453,305.4107,265.5621,26.03914,1,False,True
506.9228,-0.235315,1.556438,0.030167,12.58769,274.7708,358.9048,0,0,0,0,0,0,-0.403275,1.26096,0.173424,305.582,265.0424,26.53065,1,False,True
506.9343,-0.235162,1.556402,0.030295,12.61692,274.7729,358.9497,0,0,0,0,0,0,-0.403785,1.260826,0.172909,305.9001,264.3973,27.00716,1,False,True
506.9453,-0.234953,1.556354,0.030442,12.65325,274.7718,358.9962,0,0,0,0,0,0,-0.403832,1.260434,0.17263,306.1702,263.9654,27.37263,1,False,True
506.9562,-0.234773,1.556281,0.030584,12.66977,274.7684,359.0275,0,0,0,0,0,0,-0.40392,1.260012,0.172673,306.356,263.7281,27.48193,1,False,True
506.9672,-0.23458,1.556206,0.030766,12.69864,274.7651,359.0439,0,0,0,0,0,0,-0.40394,1.259862,0.172753,306.4367,263.5856,27.47107,1,False,True
506.9784,-0.234371,1.556082,0.030897,12.71743,274.7704,359.0609,0,0,0,0,0,0,-0.403758,1.259762,0.17282,306.4494,263.4365,27.49952,1,False,True
506.9894,-0.234173,1.556009,0.031082,12.75073,274.7896,359.0668,0,0,0,0,0,0,-0.403529,1.259804,0.173023,306.3458,263.3944,27.53676,1,False,True
507.0007,-0.23402,1.555899,0.031286,12.79215,274.7878,359.0728,0,0,0,0,0,0,-0.403365,1.259815,0.1733,306.2762,263.3656,27.6745,1,False,True
507.0118,-0.233793,1.555789,0.031515,12.83672,274.7965,359.0665,0,0,0,0,0,0,-0.403242,1.259838,0.173526,306.2814,263.3553,27.77784,1,False,True
507.0228,-0.233511,1.555732,0.031747,12.8967,274.8084,359.0631,0,0,0,0,0,0,-0.403229,1.259905,0.173761,306.3576,263.3418,27.7808,1,False,True
507.0345,-0.233321,1.555643,0.03194,12.94198,274.818,359.0769,0,0,0,0,0,0,-0.403233,1.259994,0.174045,306.4421,263.3414,27.75691,1,False,True
507.045,-0.233119,1.555589,0.032174,12.9681,274.8189,359.0846,0,0,0,0,0,0,-0.403198,1.260049,0.174165,306.4846,263.3422,27.74131,1,False,True
507.0561,-0.232937,1.555552,0.032389,12.99307,274.8042,359.099,0,0,0,0,0,0,-0.402862,1.260003,0.174356,306.4894,263.3236,27.69754,0.784314,False,True
507.0673,-0.232786,1.555498,0.032556,12.9995,274.7886,359.0948,0,0,0,0,0,0,-0.402451,1.260066,0.174339,306.4489,263.2197,27.74319,0.317647,False,True
507.0783,-0.23268,1.555484,0.032678,12.99244,274.7834,359.1,0,0,0,0,0,0,-0.402197,1.260146,0.174198,306.3836,262.8623,28.11061,0.019608,False,False
507.0894,-0.232527,1.555494,0.032856,12.9824,274.7599,359.0792,0,0,0,0,0,0,-0.402132,1.260254,0.174176,306.3596,262.5873,28.378,0,False,False
507.1006,-0.23248,1.555548,0.033015,12.96224,274.7214,359.0386,0,0,0,0,0,0,-0.40194,1.260296,0.174021,306.3354,262.378,28.62762,0,False,False
507.1117,-0.232363,1.555542,0.033188,12.94861,274.7054,359.0126,0,0,0,0,0,0,-0.401654,1.260243,0.174195,306.2734,262.5099,28.54014,0,False,False
507.1227,-0.232287,1.555602,0.033378,12.94603,274.6763,358.9624,0,0,0,0,0,0,-0.401427,1.26039,0.17445,306.2136,262.6591,28.4145,0,False,False
507.1339,-0.232129,1.555594,0.03359,12.94431,274.6366,358.921,0,0,0,0,0,0,-0.401255,1.260502,0.174668,306.2127,262.8771,28.13132,0,False,False
507.145,-0.232,1.55558,0.033723,12.9508,274.603,358.9036,0,0,0,0,0,0,-0.401292,1.260628,0.17491,306.2785,263.0178,27.7784,0,False,False
507.1561,-0.231885,1.555552,0.033914,12.96071,274.547,358.8766,0,0,0,0,0,0,-0.401378,1.260724,0.174908,306.3711,263.0797,27.50082,0,False,False
507.1672,-0.231779,1.555524,0.03405,12.97941,274.4949,358.8425,0,0,0,0,0,0,-0.401448,1.260736,0.174972,306.4956,263.0059,27.1861,0,False,False
507.1783,-0.231747,1.555463,0.034198,13.00264,274.4344,358.8168,0,0,0,0,0,0,-0.40167,1.260566,0.174857,306.6187,262.9186,27.04687,0,False,False
507.1895,-0.231659,1.555415,0.034342,13.04265,274.3554,358.7937,0,0,0,0,0,0,-0.401698,1.26052,0.174835,306.6961,262.8705,27.09996,0,False,False
507.201,-0.231593,1.555354,0.03447,13.07088,274.2733,358.7587,0,0,0,0,0,0,-0.401647,1.260455,0.17496,306.6817,262.881,27.23785,0,False,False
507.2118,-0.231546,1.555359,0.034593,13.11036,274.1878,358.735,0,0,0,0,0,0,-0.401682,1.260538,0.174775,306.6335,262.8182,27.31408,0,False,False
507.2227,-0.231519,1.555301,0.034714,13.12775,274.092,358.7176,0,0,0,0,0,0,-0.40157,1.260727,0.174744,306.5365,262.8236,27.3249,0,False,False
507.2339,-0.231446,1.555251,0.034801,13.14327,273.9724,358.6909,0,0,0,0,0,0,-0.401384,1.260772,0.174736,306.4364,262.7903,27.38312,0,False,False
507.245,-0.231459,1.555211,0.034845,13.15351,273.8639,358.6638,0,0,0,0,0,0,-0.401379,1.260912,0.174686,306.3804,262.7311,27.40227,0,False,False
507.2561,-0.231472,1.555173,0.034873,13.15939,273.7198,358.6461,0,0,0,0,0,0,-0.401328,1.261003,0.17466,306.3308,262.651,27.46703,0,False,False
507.2672,-0.231541,1.555098,0.034842,13.16593,273.5657,358.6366,0,0,0,0,0,0,-0.401309,1.261009,0.174528,306.2808,262.5561,27.55938,0,False,False
507.2783,-0.231611,1.555031,0.0348,13.19969,273.3806,358.6286,0,0,0,0,0,0,-0.401453,1.261101,0.174262,306.2517,262.4541,27.61314,0,False,False
507.2894,-0.231677,1.554953,0.034742,13.23218,273.2089,358.6183,0,0,0,0,0,0,-0.40167,1.261003,0.17409,306.2921,262.3437,27.62637,0,False,False
507.3005,-0.231799,1.554823,0.034655,13.27506,272.9879,358.6046,0,0,0,0,0,0,-0.401921,1.260906,0.173918,306.3426,262.2418,27.61602,0,False,False
507.3127,-0.231902,1.554709,0.034548,13.34259,272.7251,358.6013,0,0,0,0,0,0,-0.402121,1.260802,0.173802,306.3722,262.1551,27.59053,0,False,False
507.3228,-0.231981,1.554574,0.03437,13.41455,272.4434,358.5885,0,0,0,0,0,0,-0.402261,1.260719,0.173663,306.3909,262.0623,27.58904,0,False,False
507.3338,-0.232077,1.554376,0.034113,13.52625,272.0991,358.5922,0,0,0,0,0,0,-0.402524,1.260493,0.173429,306.4556,261.9254,27.63222,0,False,False
507.3448,-0.232172,1.55422,0.033809,13.64614,271.7241,358.5761,0,0,0,0,0,0,-0.40272,1.260369,0.173116,306.5397,261.807,27.63274,0,False,False
507.356,-0.232255,1.553983,0.033463,13.76242,271.288,358.5601,0,0,0,0,0,0,-0.403131,1.260209,0.172802,306.6408,261.6907,27.58674,0,False,False
507.3671,-0.232408,1.55379,0.033052,13.90375,270.8384,358.5479,0,0,0,0,0,0,-0.403344,1.260056,0.172637,306.6889,261.6445,27.50231,0,False,False
507.3783,-0.232487,1.553603,0.032646,14.02697,270.3436,358.5196,0,0,0,0,0,0,-0.403572,1.259937,0.172447,306.7268,261.652,27.36598,0,False,False
