time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
471.0486,0.00377,0.001642,-0.020897,-0.244476,-0.092712,0.965195,-99999,-99999,-99999,,2.601913,2.773361
471.0596,-0.024027,0.000692,-0.019596,-0.271393,-0.103485,0.956879,-99999,-99999,-99999,,2.693283,2.728363
471.0707,0.032593,0.002306,-0.022658,-0.259766,-0.146011,0.954559,-99999,-99999,-99999,,2.708633,2.882126
471.0818,0.032516,0.002185,-0.022183,-0.262375,-0.14328,0.954254,-99999,-99999,-99999,,2.62767,2.929398
471.0931,0.032516,0.002185,-0.022183,-0.262375,-0.14328,0.954254,-99999,-99999,-99999,,2.62767,2.929398
471.1042,0.032282,0.002362,-0.022914,-0.23999,-0.128525,0.962219,-99999,-99999,-99999,,2.64798,2.818893
471.1152,0.029407,0.002118,-0.022063,-0.249222,-0.126907,0.960083,-99999,-99999,-99999,,2.736679,2.838013
471.1263,0.029407,0.002118,-0.022063,-0.249222,-0.126907,0.960083,-99999,-99999,-99999,,2.736679,2.838013
471.1374,0.026388,0.001994,-0.021751,-0.244232,-0.123489,0.961807,-99999,-99999,-99999,,2.628723,2.838715
471.1485,0.025534,0.001927,-0.021522,-0.242966,-0.12941,0.96135,-99999,-99999,-99999,,2.635681,2.793198
471.1595,0.026804,0.001924,-0.021399,-0.238892,-0.127319,0.962647,-99999,-99999,-99999,,2.628815,2.81575
471.1707,0.026804,0.001924,-0.021399,-0.238892,-0.127319,0.962647,-99999,-99999,-99999,,2.628815,2.81575
471.1819,0.025962,0.001903,-0.02136,-0.242645,-0.12233,0.962357,-99999,-99999,-99999,,2.694504,2.663544
471.1929,0.026641,0.001881,-0.021151,-0.233368,-0.116531,0.965378,-99999,-99999,-99999,,2.65358,2.82164
471.204,0.007515,0.001413,-0.020273,-0.223526,-0.096573,0.969894,-0.527376,0.827263,1.690002,O02_SouthWall,2.662964,2.978561
471.2491,0.007515,0.001413,-0.020273,-0.223526,-0.096573,0.969894,-0.558419,0.809593,1.690002,O02_SouthWall,2.662964,2.978561
471.2547,0.002054,0.001261,-0.019947,-0.220902,-0.098801,0.970276,-0.565238,0.799928,1.690002,O02_SouthWall,2.544373,2.951187
471.2597,0.002054,0.001261,-0.019947,-0.220902,-0.098801,0.970276,-0.576236,0.794609,1.690002,O02_SouthWall,2.544373,2.951187
471.2656,0.002054,0.001261,-0.019947,-0.220902,-0.098801,0.970276,-0.587374,0.788697,1.690002,O02_SouthWall,2.544373,2.951187
471.2769,0.007484,0.00144,-0.020228,-0.204453,-0.091507,0.974579,-0.566615,0.800801,1.690002,O02_SouthWall,2.613724,2.831543
471.288,0.018372,0.001769,-0.020696,-0.194534,-0.097839,0.975998,-0.560997,0.785535,1.690002,O02_SouthWall,2.619217,2.806992
471.299,0.018372,0.001769,-0.020696,-0.194534,-0.097839,0.975998,-0.573214,0.779481,1.690002,O02_SouthWall,2.619217,2.806992
471.3102,0.020055,0.001808,-0.020595,-0.188232,-0.108582,0.97609,-0.575175,0.754328,1.690002,O02_SouthWall,2.623398,2.898682
471.3213,0.019717,0.001815,-0.020593,-0.188492,-0.096497,0.97731,-0.586659,0.772001,1.690002,O02_SouthWall,2.730743,2.793686
471.3324,0.008148,0.001346,-0.019425,-0.197647,-0.092316,0.975906,-0.616238,0.771932,1.690002,O02_SouthWall,2.62291,2.758652
471.3435,0.008148,0.001346,-0.019425,-0.197647,-0.092316,0.975906,-0.62939,0.766141,1.690002,O02_SouthWall,2.62291,2.758652
471.3546,0.007114,0.001257,-0.019043,-0.194183,-0.084091,0.977341,-0.634703,0.778155,1.690002,O02_SouthWall,2.637436,2.86763
471.3657,0.016986,0.001859,-0.020777,-0.148895,-0.084518,0.98523,-0.562358,0.784696,1.690002,O02_SouthWall,2.564941,2.690857
471.3772,0.016986,0.001859,-0.020777,-0.148895,-0.084518,0.98523,-0.57651,0.77999,1.690002,O02_SouthWall,2.564941,2.690857
471.388,0.023269,0.002124,-0.02132,-0.134644,-0.087738,0.987,-0.564536,0.772465,1.690002,O02_SouthWall,2.50618,2.637207
471.399,0.024371,0.001957,-0.020603,-0.137421,-0.08223,0.987091,-0.583754,0.777597,1.690002,O02_SouthWall,2.490829,2.612732
471.4102,0.024371,0.001957,-0.020603,-0.137421,-0.08223,0.987091,-0.598358,0.772267,1.690002,O02_SouthWall,2.490829,2.612732
471.4212,0.007759,0.001488,-0.019738,-0.142258,-0.076508,0.986862,-0.62243,0.776046,1.690002,O02_SouthWall,2.446274,2.738632
471.4326,-0.01207,0.000797,-0.018603,-0.159576,-0.065216,0.985016,-0.601148,0.861344,1.549883,O02_L05_01,2.571045,2.657974
471.4437,0.029399,0.002121,-0.021859,-0.194382,-0.105743,0.975205,-0.656464,0.802689,1.496628,O02_L05_01,2.475571,2.722519
471.4544,0.029399,0.002121,-0.021859,-0.194382,-0.105743,0.975205,-0.674284,0.793259,1.501678,O02_L05_01,2.475571,2.722519
471.4659,0.03226,0.001999,-0.021348,-0.212708,-0.112167,0.970642,-0.735103,0.758921,1.517588,O02_L05_01,2.47551,2.665146
471.4767,0.032249,0.002168,-0.021905,-0.184189,-0.107742,0.976959,-0.684619,0.781592,1.500789,O02_L05_01,2.441193,2.575394
471.488,0.032249,0.002168,-0.021905,-0.184189,-0.107742,0.976959,-0.702022,0.772315,1.50568,O02_L05_01,2.441193,2.575394
471.499,0.032206,0.002125,-0.021704,-0.182831,-0.10762,0.977234,-0.716571,0.764383,1.509659,O02_L05_01,2.398788,2.697922
471.5103,0.031589,0.002113,-0.021567,-0.179108,-0.112854,0.977325,-0.721963,0.752021,1.50533,O02_L05_01,2.416946,2.702271
471.5213,0.031589,0.002113,-0.021567,-0.179108,-0.112854,0.977325,-0.738185,0.74247,1.509332,O02_L05_01,2.416946,2.702271
471.5323,0.03038,0.002022,-0.021204,-0.174957,-0.105621,0.978882,-0.746742,0.746149,1.516813,O02_L05_01,2.504776,2.653671
471.5436,0.028437,0.00199,-0.021066,-0.159287,-0.104782,0.981644,-0.722718,0.754147,1.5071,O02_L05_01,2.473221,2.676193
471.5547,0.011676,0.001459,-0.01994,-0.17868,-0.099472,0.978851,-0.790148,0.732698,1.534978,O02_L05_01,2.488083,2.579437
471.5656,0.011676,0.001459,-0.01994,-0.17868,-0.099472,0.978851,-0.804811,0.724255,1.538713,O02_L05_01,2.488083,2.579437
471.5769,-0.003587,0.000999,-0.018994,-0.174912,-0.089584,0.980499,-0.813979,0.732648,1.549471,O02_L05_01,2.492889,2.662766
471.5879,0.018446,0.001713,-0.020298,-0.144852,-0.085297,0.985764,-0.751903,0.76036,1.528713,O02_L05_01,2.504105,2.62793
471.599,0.018446,0.001713,-0.020298,-0.144852,-0.085297,0.985764,-0.764293,0.752684,1.531535,O02_L05_01,2.504105,2.62793
471.61,0.025014,0.001935,-0.020662,-0.139816,-0.085846,0.986435,-0.76362,0.749221,1.528991,O02_L05_01,2.47847,2.579269
471.6212,0.02027,0.001638,-0.020198,-0.132385,-0.095581,0.986572,-0.751401,0.737079,1.514064,O02_L05_01,2.525894,2.752472
471.6323,0.02027,0.001638,-0.020198,-0.132385,-0.095581,0.986572,-0.763314,0.729107,1.516413,O02_L05_01,2.525894,2.752472
471.6436,-0.009906,0.000614,-0.018398,-0.146683,-0.099396,0.984161,-0.809819,0.701333,1.528046,O02_G02_03,2.445465,2.656219
471.6545,-0.018136,0.000358,-0.017845,-0.149948,-0.094635,0.984146,-0.828073,0.700875,1.531847,O02_G02_03,2.471817,2.668808
471.6657,-0.018136,0.000358,-0.017845,-0.149948,-0.094635,0.984146,-0.831819,0.700938,1.523018,O02_G02_03,2.471817,2.668808
471.6769,-0.015651,0.000471,-0.018076,-0.148422,-0.092804,0.984558,-0.835979,0.700886,1.520723,O02_G02_03,2.509735,2.694229
471.6879,-0.003359,0.000783,-0.018462,-0.129135,-0.10463,0.986084,-0.786046,0.702491,1.488655,O02_G02_03,2.554672,2.710846
471.699,0.009991,0.001191,-0.019202,-0.116516,-0.108154,0.987274,-0.763722,0.703119,1.479839,O02_G02_03,2.514954,2.736679
471.71,0.009991,0.001191,-0.019202,-0.116516,-0.108154,0.987274,-0.766668,0.703186,1.471825,O02_G02_03,2.514954,2.736679
471.7212,0.005901,0.001075,-0.018948,-0.114243,-0.102371,0.988159,-0.775969,0.702792,1.483619,O02_G02_03,2.48912,2.73645
471.7327,0.000127,0.000885,-0.018468,-0.11557,-0.101944,0.988037,-0.780858,0.702792,1.477073,O02_G02_03,2.549911,2.738434
471.7441,0.000127,0.000885,-0.018468,-0.11557,-0.101944,0.988037,-0.783407,0.702834,1.471143,O02_G02_03,2.549911,2.738434
471.7556,0.004148,0.001013,-0.018654,-0.103989,-0.095505,0.989975,-0.779565,0.702572,1.492307,O02_G02_03,2.482315,2.682129
471.7672,0.004009,0.001025,-0.018649,-0.093384,-0.092163,0.991348,-0.771496,0.702556,1.504018,O02_G02_03,2.544159,2.729797
471.7786,0.011697,0.001296,-0.019204,-0.086258,-0.08847,0.992325,-0.768893,0.702447,1.514158,O02_G02_03,2.589203,2.675812
471.7901,0.011697,0.001296,-0.019204,-0.086258,-0.08847,0.992325,-0.770525,0.702494,1.509065,O02_G02_03,2.589203,2.675812
471.8018,0.017755,0.00147,-0.019502,-0.080383,-0.09053,0.99263,-0.758682,0.702886,1.5008,O02_G02_03,2.562912,2.699478
471.8132,0.016077,0.001394,-0.019274,-0.075027,-0.08963,0.993134,-0.753186,0.702971,1.502881,O02_G02_03,2.616013,2.713058
471.8245,0.010824,0.001244,-0.018927,-0.077225,-0.087631,0.993149,-0.760549,0.702826,1.50198,O02_G02_03,2.571152,2.721207
471.8361,0.010824,0.001244,-0.018927,-0.077225,-0.087631,0.993149,-0.761362,0.702888,1.497141,O02_G02_03,2.571152,2.721207
471.8478,0.005092,0.001124,-0.018783,-0.055817,-0.08139,0.995117,-0.717527,0.728353,1.488045,O02_L05_01,2.561722,2.777451
471.8586,0.001633,0.000836,-0.017941,-0.050735,-0.075256,0.995865,-0.712338,0.738242,1.490975,O02_L05_01,2.58931,2.818634
471.8705,-0.00257,0.00069,-0.0176,-0.05368,-0.076584,0.995606,-0.721699,0.730955,1.49219,O02_L05_01,2.581909,2.903687
471.8817,-0.00257,0.00069,-0.0176,-0.05368,-0.076584,0.995606,-0.724248,0.728927,1.492494,O02_L05_01,2.581909,2.903687
471.8927,-0.00053,0.000758,-0.017727,-0.051453,-0.077515,0.995651,-0.721163,0.727721,1.489872,O02_L05_01,2.580933,2.93927
471.904,-0.000783,0.000746,-0.017662,-0.047943,-0.076355,0.995926,-0.715371,0.730424,1.488007,O02_L05_01,2.581955,2.903397
471.9149,0.00436,0.000919,-0.017997,-0.046265,-0.078613,0.995819,-0.711996,0.727443,1.484113,O02_L05_01,2.584122,2.870712
471.9261,0.00436,0.000919,-0.017997,-0.046265,-0.078613,0.995819,-0.713757,0.726113,1.484368,O02_L05_01,2.584122,2.870712
471.9375,0.004483,0.000925,-0.018005,-0.045395,-0.078033,0.995911,-0.713284,0.725982,1.483998,O02_L05_01,2.582886,2.870972
471.9482,0.006019,0.000978,-0.018117,-0.041306,-0.077621,0.996124,-0.705406,0.729011,1.481064,O02_L05_01,2.58316,2.857712
471.9594,0.006019,0.000978,-0.018117,-0.041306,-0.077621,0.996124,-0.706277,0.727485,1.480654,O02_L05_01,2.58316,2.857712
471.9705,0.008221,0.001051,-0.018274,-0.038269,-0.077332,0.996262,-0.70039,0.729492,1.478303,O02_L05_01,2.582474,2.850311
471.9816,0.00851,0.00106,-0.018301,-0.036636,-0.076492,0.996384,-0.697686,0.731333,1.477789,O02_L05_01,2.578613,2.84996
471.9927,0.004124,0.000927,-0.017956,-0.036301,-0.078003,0.996277,-0.697015,0.72896,1.475919,O02_L05_01,2.574844,2.830383
472.004,0.004124,0.000927,-0.017956,-0.036301,-0.078003,0.996277,-0.697744,0.728145,1.47586,O02_L05_01,2.574844,2.830383
472.015,0.001836,0.000857,-0.017769,-0.03653,-0.076538,0.996384,-0.69942,0.728935,1.477369,O02_L05_01,2.572952,2.831573
472.026,0.002573,0.000882,-0.017845,-0.034546,-0.073502,0.996689,-0.697401,0.733847,1.479165,O02_L05_01,2.572876,2.825043
472.0372,0.002573,0.000882,-0.017845,-0.034546,-0.073502,0.996689,-0.697612,0.733254,1.478927,O02_L05_01,2.572876,2.825043
472.0483,0.00293,0.000906,-0.01792,-0.031662,-0.07135,0.996933,-0.692976,0.737392,1.478652,O02_L05_01,2.551697,2.817856
472.0594,0.003688,0.000945,-0.017991,-0.036774,-0.071762,0.996735,-0.705194,0.730909,1.482103,O02_L05_01,2.549316,2.785522
472.0705,0.002817,0.00092,-0.017936,-0.036179,-0.068085,0.997009,-0.706363,0.734874,1.485259,O02_L05_01,2.544586,2.807098
472.0818,0.002817,0.00092,-0.017936,-0.036179,-0.068085,0.997009,-0.706933,0.733782,1.484933,O02_L05_01,2.544586,2.807098
472.0927,0.001297,0.00087,-0.017842,-0.036148,-0.066513,0.997116,-0.70797,0.73471,1.486137,O02_L05_01,2.543823,2.787949
472.1038,0.001224,0.000875,-0.017801,-0.035858,-0.067917,0.99704,-0.706881,0.732552,1.484144,O02_L05_01,2.545074,2.786453
472.1151,0.001224,0.000875,-0.017801,-0.035858,-0.067917,0.99704,-0.70729,0.731725,1.483884,O02_L05_01,2.545074,2.786453
472.1259,0.001256,0.00089,-0.017826,-0.034454,-0.067734,0.997101,-0.70452,0.732662,1.482773,O02_L05_01,2.543228,2.785965
472.1372,0.001231,0.00089,-0.017826,-0.032089,-0.065872,0.997299,-0.700509,0.736191,1.482502,O02_L05_01,2.514603,2.769974
472.1482,0.003573,0.000968,-0.017984,-0.028717,-0.065994,0.997406,-0.692893,0.738643,1.479372,O02_L05_01,2.54364,2.770828
472.1593,0.003573,0.000968,-0.017984,-0.028717,-0.065994,0.997406,-0.69312,0.737902,1.479054,O02_L05_01,2.54364,2.770828
472.1705,0.003803,0.000923,-0.017892,-0.019363,-0.076019,0.996918,-0.667047,0.734164,1.460861,O02_L05_01,2.562546,2.785904
472.1816,-0.001549,0.000734,-0.017499,-0.023529,-0.074905,0.996903,-0.677678,0.730056,1.46481,O02_L05_01,2.613419,2.814423
472.1926,-0.001549,0.000734,-0.017499,-0.023529,-0.074905,0.996903,-0.678275,0.729175,1.46463,O02_L05_01,2.613419,2.814423
472.2038,-0.006071,0.000589,-0.017203,-0.024628,-0.074097,0.996933,-0.681458,0.72824,1.465994,O02_L05_01,2.611786,2.791306
472.215,-0.003496,0.000695,-0.017456,-0.023941,-0.074188,0.996948,-0.679564,0.7284,1.464938,O02_L05_01,2.612198,2.788483
472.226,0.000102,0.000819,-0.017719,-0.022079,-0.075089,0.996918,-0.674583,0.728555,1.461999,O02_L05_01,2.611176,2.786224
472.2371,0.000102,0.000819,-0.017719,-0.022079,-0.075089,0.996918,-0.674248,0.728286,1.461628,O02_L05_01,2.611176,2.786224
472.2482,0.000877,0.000851,-0.017794,-0.021988,-0.074173,0.996994,-0.674617,0.728944,1.462259,O02_L05_01,2.624084,2.788513
472.2593,0.000777,0.000849,-0.01779,-0.021515,-0.073334,0.99707,-0.673299,0.729768,1.461964,O02_L05_01,2.62532,2.788727
472.2705,0.00119,0.000866,-0.017824,-0.020325,-0.073242,0.997101,-0.669919,0.730869,1.460582,O02_L05_01,2.636032,2.788269
472.2814,0.00119,0.000866,-0.017824,-0.020325,-0.073242,0.997101,-0.670076,0.730192,1.46026,O02_L05_01,2.636032,2.788269
472.2927,0.003253,0.000938,-0.017974,-0.018448,-0.073761,0.997101,-0.665104,0.731125,1.457805,O02_L05_01,2.650375,2.78804
472.3037,0.003847,0.000962,-0.018029,-0.017914,-0.073807,0.997101,-0.663356,0.731326,1.456863,O02_L05_01,2.66391,2.787155
472.3148,0.003847,0.000962,-0.018029,-0.017914,-0.073807,0.997101,-0.663073,0.730814,1.456376,O02_L05_01,2.66391,2.787155
472.326,0.003019,0.000936,-0.017973,-0.0186,-0.072922,0.997162,-0.665115,0.730952,1.457705,O02_L05_01,2.673325,2.788086
472.3373,0.003419,0.000944,-0.017993,-0.016479,-0.071091,0.99733,-0.661949,0.734477,1.457947,O02_L05_01,2.676727,2.788879
472.3484,0.003419,0.000944,-0.017993,-0.016479,-0.071091,0.99733,-0.66243,0.734063,1.457985,O02_L05_01,2.676727,2.788879
472.3593,0.002879,0.000928,-0.017957,-0.016525,-0.069885,0.997406,-0.663519,0.734623,1.458994,O02_L05_01,2.676682,2.794373
472.3705,0.001016,0.000874,-0.017833,-0.017151,-0.069382,0.997437,-0.665299,0.733901,1.459634,O02_L05_01,2.697525,2.794617
472.3814,0.000056,0.000845,-0.017767,-0.017487,-0.069092,0.997452,-0.666338,0.733012,1.459719,O02_L05_01,2.697449,2.803711
472.3926,0.000056,0.000845,-0.017767,-0.017487,-0.069092,0.997452,-0.666325,0.732039,1.459112,O02_L05_01,2.697449,2.803711
472.4037,0.000682,0.000995,-0.018226,-0.00914,-0.073593,0.997238,-0.653784,0.724328,1.463513,O02_L05_01,2.677368,2.804169
472.4148,0.000742,0.000997,-0.018221,-0.009048,-0.071747,0.997376,-0.653882,0.727479,1.463353,O02_L05_01,2.679871,2.822113
472.4258,0.000742,0.000997,-0.018221,-0.009048,-0.071747,0.997376,-0.653999,0.727311,1.463161,O02_L05_01,2.679871,2.822113
472.4369,0.001701,0.001033,-0.018297,-0.007919,-0.070786,0.997452,-0.653097,0.728064,1.464641,O02_L05_01,2.693329,2.830154
472.4483,0.001323,0.001016,-0.018255,-0.007172,-0.069992,0.997513,-0.652588,0.728689,1.465475,O02_L05_01,2.697739,2.834732
472.4591,0.001323,0.001016,-0.018255,-0.007172,-0.069992,0.997513,-0.652703,0.727972,1.465286,O02_L05_01,2.697739,2.834732
472.4704,0.002374,0.001054,-0.018334,-0.006531,-0.070297,0.997498,-0.652128,0.726515,1.466231,O02_L05_01,2.704453,2.837708
472.4814,0.001355,0.001014,-0.01823,-0.007095,-0.069565,0.997543,-0.652871,0.7279,1.465011,O02_L05_01,2.704575,2.838745
472.4925,0.002402,0.001052,-0.018313,-0.006454,-0.069901,0.997528,-0.652292,0.726631,1.465962,O02_L05_01,2.704773,2.839142
472.5038,0.002402,0.001052,-0.018313,-0.006454,-0.069901,0.997528,-0.652249,0.726024,1.466032,O02_L05_01,2.704773,2.839142
472.5149,0.002582,0.001057,-0.018313,-0.00589,-0.069107,0.997589,-0.651848,0.726421,1.46669,O02_L05_01,2.713028,2.841385
472.5258,0.00217,0.00104,-0.01827,-0.0065,-0.068542,0.99762,-0.652496,0.727509,1.465627,O02_L05_01,2.711899,2.874649
472.5371,0.00217,0.00104,-0.01827,-0.0065,-0.068542,0.99762,-0.652598,0.726916,1.465459,O02_L05_01,2.711899,2.874649
472.5482,0.000737,0.000987,-0.018141,-0.007019,-0.067459,0.997696,-0.653207,0.728503,1.464461,O02_L05_01,2.713562,2.894958
472.5592,0.000537,0.00098,-0.018117,-0.006912,-0.06662,0.997742,-0.652922,0.729343,1.464928,O02_L05_01,2.715683,2.899963
472.5703,0.000537,0.00098,-0.018117,-0.006912,-0.06662,0.997742,-0.652868,0.729104,1.465017,O02_L05_01,2.715683,2.899963
472.5813,0.000573,0.000982,-0.018117,-0.006622,-0.06543,0.997833,-0.652537,0.731003,1.465559,O02_L05_01,2.746658,2.899246
472.5925,0.001499,0.001017,-0.018193,-0.005676,-0.06488,0.997864,-0.65167,0.731758,1.466983,O02_L05_01,2.746658,2.899597
472.6037,0.001947,0.001037,-0.018229,-0.005432,-0.065262,0.997849,-0.651308,0.730812,1.467576,O02_L05_01,2.756622,2.900177
472.6147,0.001947,0.001037,-0.018229,-0.005432,-0.065262,0.997849,-0.651308,0.730688,1.467577,O02_L05_01,2.756622,2.900177
472.6259,0.001847,0.001035,-0.018223,-0.006607,-0.064896,0.997864,-0.652242,0.73168,1.466043,O02_L05_01,2.753464,2.937408
472.6368,0.000986,0.001003,-0.01815,-0.007462,-0.064194,0.997894,-0.652928,0.733256,1.464918,O02_L05_01,2.753464,2.952957
472.648,0.000986,0.001003,-0.01815,-0.007462,-0.064194,0.997894,-0.652861,0.733278,1.465027,O02_L05_01,2.753464,2.952957
472.6592,0.000826,0.000997,-0.018137,-0.007828,-0.063889,0.997925,-0.653005,0.733984,1.464792,O02_L05_01,2.753647,2.952972
472.6704,0.001256,0.001012,-0.018166,-0.007568,-0.063507,0.99794,-0.652712,0.73445,1.465272,O02_L05_01,2.739655,2.937912
472.6815,0.001469,0.00102,-0.018184,-0.007584,-0.063599,0.99794,-0.652361,0.734321,1.465849,O02_L05_01,2.739716,2.936005
472.6926,0.001469,0.00102,-0.018184,-0.007584,-0.063599,0.99794,-0.65217,0.734469,1.466161,O02_L05_01,2.739716,2.936005
472.7035,0.001929,0.000982,-0.017961,-0.01915,-0.065582,0.99765,-0.668705,0.729742,1.459148,O02_L05_01,2.752533,2.924454
472.7147,0.002038,0.000985,-0.01797,-0.019485,-0.064423,0.997726,-0.669413,0.730882,1.460281,O02_L05_01,2.748276,2.86348
472.7258,0.002038,0.000985,-0.01797,-0.019485,-0.064423,0.997726,-0.66915,0.730555,1.459919,O02_L05_01,2.748276,2.86348
472.737,0.002022,0.000984,-0.017969,-0.019257,-0.064789,0.997711,-0.667365,0.730476,1.458783,O02_L05_01,2.721527,2.854401
472.748,0.001509,0.000969,-0.017938,-0.01857,-0.06485,0.997711,-0.665524,0.731035,1.458005,O02_L05_01,2.718933,2.826996
472.759,0.001929,0.000981,-0.017964,-0.0186,-0.064514,0.997742,-0.664846,0.731547,1.457908,O02_L05_01,2.680847,2.823776
472.7702,0.001929,0.000981,-0.017964,-0.0186,-0.064514,0.997742,-0.663893,0.731765,1.457461,O02_L05_01,2.680847,2.823776
472.7813,0.002371,0.000993,-0.017989,-0.018738,-0.064209,0.997757,-0.664363,0.732014,1.457901,O02_L05_01,2.658981,2.823059
472.7924,0.003449,0.001024,-0.018045,-0.019394,-0.064453,0.997726,-0.664806,0.73107,1.457589,O02_L05_01,2.658508,2.814804
472.8036,0.003449,0.001024,-0.018045,-0.019394,-0.064453,0.997726,-0.664331,0.730925,1.45721,O02_L05_01,2.658508,2.814804
472.8147,0.003462,0.001023,-0.018044,-0.019608,-0.063477,0.997788,-0.665205,0.732029,1.458423,O02_L05_01,2.656677,2.809586
472.8257,0.004236,0.000984,-0.017889,-0.016739,-0.060516,0.998016,-0.660059,0.738314,1.459159,O02_L05_01,2.643646,2.780807
472.8369,0.004236,0.000984,-0.017889,-0.016739,-0.060516,0.998016,-0.659275,0.738835,1.459002,O02_L05_01,2.643646,2.780807
472.848,0.003577,0.000965,-0.017848,-0.01535,-0.05899,0.998138,-0.656668,0.742129,1.459443,O02_L05_01,2.641724,2.777176
472.859,0.003379,0.000958,-0.017835,-0.014969,-0.058487,0.998169,-0.655671,0.743026,1.460417,O02_L05_01,2.638504,2.773056
472.8702,0.003379,0.000958,-0.017835,-0.014969,-0.058487,0.998169,-0.655577,0.743229,1.460572,O02_L05_01,2.638504,2.773056
472.8813,0.005061,0.001011,-0.017943,-0.014694,-0.057297,0.998245,-0.655093,0.745069,1.461365,O02_L05_01,2.629715,2.773849
472.8923,0.004138,0.000983,-0.017883,-0.014908,-0.056198,0.998306,-0.655325,0.747332,1.46183,O02_L05_01,2.615295,2.774078
472.9035,0.004856,0.00101,-0.017936,-0.014038,-0.056564,0.998291,-0.654122,0.746648,1.462959,O02_L05_01,2.598923,2.768738
472.9146,0.004856,0.00101,-0.017936,-0.014038,-0.056564,0.998291,-0.654,0.746744,1.46316,O02_L05_01,2.598923,2.768738
472.9256,0.004061,0.000989,-0.017898,-0.014511,-0.056458,0.998291,-0.654272,0.747362,1.462713,O02_L05_01,2.560547,2.740433
472.9368,0.003412,0.000972,-0.017865,-0.01413,-0.0569,0.998276,-0.653665,0.746174,1.463709,O02_L05_01,2.558212,2.731277
472.9479,0.003412,0.000972,-0.017865,-0.01413,-0.0569,0.998276,-0.653433,0.746737,1.46409,O02_L05_01,2.558212,2.731277
472.959,0.002777,0.000955,-0.017835,-0.014252,-0.056793,0.998276,-0.653263,0.746793,1.464368,O02_L05_01,2.558044,2.721848
472.9702,0.003109,0.000968,-0.017863,-0.014328,-0.057175,0.998261,-0.653018,0.746413,1.464769,O02_L05_01,2.55806,2.719193
472.9812,0.002291,0.000944,-0.017818,-0.014282,-0.05864,0.998169,-0.652894,0.743404,1.464974,O02_L05_01,2.557541,2.675919
472.9924,0.002291,0.000944,-0.017818,-0.014282,-0.05864,0.998169,-0.652618,0.743083,1.465427,O02_L05_01,2.557541,2.675919
473.0035,0.003309,0.000977,-0.017891,-0.013931,-0.059219,0.998138,-0.652124,0.741613,1.466238,O02_L05_01,2.552872,2.663513
473.0145,0.00318,0.000975,-0.01789,-0.015289,-0.059738,0.998093,-0.653124,0.740806,1.464596,O02_L05_01,2.552811,2.662308
473.0256,0.003113,0.000973,-0.017891,-0.015945,-0.059631,0.998077,-0.653804,0.740871,1.463481,O02_L05_01,2.552612,2.656311
473.0368,0.003113,0.000973,-0.017891,-0.015945,-0.059631,0.998077,-0.653541,0.740416,1.463912,O02_L05_01,2.552612,2.656311
473.0479,0.002848,0.000966,-0.01788,-0.0159,-0.05954,0.998093,-0.653463,0.740368,1.46404,O02_L05_01,2.55278,2.630051
473.0589,0.002812,0.000967,-0.017884,-0.015945,-0.060028,0.998062,-0.653672,0.739488,1.463696,O02_L05_01,2.545944,2.6306
473.0702,0.002812,0.000967,-0.017884,-0.015945,-0.060028,0.998062,-0.653846,0.739649,1.463411,O02_L05_01,2.545944,2.6306
473.0812,0.002237,0.000949,-0.017856,-0.016312,-0.060226,0.998047,-0.654638,0.739525,1.462112,O02_L05_01,2.533112,2.629471
473.0923,0.001853,0.000937,-0.01789,-0.013123,-0.057144,0.998276,-0.651707,0.743408,1.466922,O02_L05_01,2.532333,2.626678
473.1035,0.001853,0.000937,-0.01789,-0.013123,-0.057144,0.998276,-0.652125,0.743423,1.466235,O02_L05_01,2.532333,2.626678
473.1146,0.002875,0.000969,-0.017956,-0.013977,-0.058029,0.998215,-0.652861,0.742363,1.465028,O02_L05_01,2.53241,2.628204
473.1256,0.003411,0.000984,-0.017988,-0.013901,-0.057053,0.998261,-0.653125,0.744117,1.464594,O02_L05_01,2.532791,2.629791
473.1368,0.003411,0.000984,-0.017988,-0.013901,-0.057053,0.998261,-0.65333,0.744221,1.464258,O02_L05_01,2.532791,2.629791
473.1479,0.002614,0.000958,-0.017935,-0.014328,-0.057205,0.998245,-0.65404,0.743832,1.463094,O02_L05_01,2.533218,2.629562
473.159,0.003386,0.000979,-0.017977,-0.014313,-0.05629,0.998306,-0.654274,0.745978,1.46271,O02_L05_01,2.532959,2.638718
473.1701,0.00331,0.000974,-0.017968,-0.013092,-0.05632,0.998322,-0.653509,0.745244,1.463965,O02_L05_01,2.53244,2.648666
473.1812,0.00331,0.000974,-0.017968,-0.013092,-0.05632,0.998322,-0.653845,0.745669,1.463413,O02_L05_01,2.53244,2.648666
473.1923,0.002264,0.00094,-0.017898,-0.012512,-0.055771,0.998352,-0.653531,0.746249,1.463928,O02_L05_01,2.532654,2.655273
473.2033,0.002599,0.000948,-0.017909,-0.013046,-0.056763,0.998291,-0.654424,0.744449,1.462463,O02_L05_01,2.542847,2.665085
473.2145,0.002599,0.000948,-0.017909,-0.013046,-0.056763,0.998291,-0.65494,0.744218,1.461616,O02_L05_01,2.542847,2.665085
473.2256,0.00239,0.000941,-0.017895,-0.013092,-0.056763,0.998291,-0.655555,0.744487,1.460608,O02_L05_01,2.544052,2.668243
