time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
745.3484,0.030193,0.003424,-0.017398,0.099823,0.587921,0.802719,-99999,-99999,-99999,,3.049973,3.005081
745.3597,0.030193,0.003424,-0.017398,0.099823,0.587921,0.802719,-99999,-99999,-99999,,3.049973,3.005081
745.3708,0.027073,0.00338,-0.017345,0.111511,0.558304,0.822098,-99999,-99999,-99999,,3.053741,3.011841
745.3817,0.02615,0.003514,-0.017807,0.108261,0.539063,0.835266,-99999,-99999,-99999,,2.978027,2.990082
745.3929,0.025979,0.003507,-0.017833,0.112259,0.510986,0.852203,-99999,-99999,-99999,,2.951035,3.006287
745.4041,0.025979,0.003507,-0.017833,0.112259,0.510986,0.852203,-99999,-99999,-99999,,2.951035,3.006287
745.415,0.023889,0.003379,-0.017761,0.107361,0.510666,0.853027,-99999,-99999,-99999,,2.984665,3.011627
745.4262,0.021117,0.003135,-0.017316,0.096756,0.462189,0.88147,-99999,-99999,-99999,,2.86647,3.000458
745.4373,0.021117,0.003135,-0.017316,0.096756,0.462189,0.88147,-99999,-99999,-99999,,2.86647,3.000458
745.4484,0.000934,0.002469,-0.016115,0.096222,0.495697,0.863144,-99999,-99999,-99999,,2.781097,2.883926
745.4595,-0.013118,0.001813,-0.014983,0.094757,0.493591,0.864502,-99999,-99999,-99999,,2.828293,3.116989
745.4707,-0.013118,0.001813,-0.014983,0.094757,0.493591,0.864502,-99999,-99999,-99999,,2.828293,3.116989
745.4818,-0.012271,0.001833,-0.015042,0.092621,0.488388,0.867691,-99999,-99999,-99999,,2.819031,3.058609
745.4929,-0.012426,0.00183,-0.015036,0.090546,0.48143,0.87178,-99999,-99999,-99999,,2.819901,3.100891
745.5041,-0.008569,0.001998,-0.015441,0.088684,0.472382,0.876907,-99999,-99999,-99999,,2.828674,3.023621
745.515,-0.008569,0.001998,-0.015441,0.088684,0.472382,0.876907,-99999,-99999,-99999,,2.828674,3.023621
745.5263,-0.008826,0.002003,-0.015548,0.088867,0.458939,0.884003,-99999,-99999,-99999,,2.83757,2.999924
745.5374,0.006443,0.00256,-0.016528,0.087067,0.44635,0.890595,-99999,-99999,-99999,,2.836349,2.988998
745.5483,0.006443,0.00256,-0.016528,0.087067,0.44635,0.890595,-99999,-99999,-99999,,2.836349,2.988998
745.5596,0.004632,0.002513,-0.016465,0.090103,0.437622,0.894623,-99999,-99999,-99999,,2.830841,2.97702
745.5706,-0.005376,0.002169,-0.015919,0.094711,0.43515,0.895355,-99999,-99999,-99999,,2.822098,3.03244
745.5817,-0.005376,0.002169,-0.015919,0.094711,0.43515,0.895355,-99999,-99999,-99999,,2.822098,3.03244
745.5928,-0.007933,0.002079,-0.015866,0.097198,0.422409,0.901169,-99999,-99999,-99999,,2.831085,2.955902
745.6041,0.006303,0.002596,-0.016826,0.095688,0.399551,0.911697,-99999,-99999,-99999,,2.821457,2.916168
745.615,0.024593,0.003141,-0.01754,0.094162,0.375092,0.92218,-99999,-99999,-99999,,2.827393,2.906082
745.6262,0.024593,0.003141,-0.01754,0.094162,0.375092,0.92218,-99999,-99999,-99999,,2.827393,2.906082
745.6372,0.025117,0.003059,-0.01753,0.097214,0.371307,0.923401,-99999,-99999,-99999,,2.829651,2.835205
745.6483,0.015729,0.002774,-0.017108,0.1008,0.361786,0.926788,-99999,-99999,-99999,,2.827698,2.819229
745.6595,0.015729,0.002774,-0.017108,0.1008,0.361786,0.926788,-99999,-99999,-99999,,2.827698,2.819229
745.6707,0.008856,0.002515,-0.016824,0.103943,0.360046,0.927109,-99999,-99999,-99999,,2.828049,2.81955
745.6816,0.001605,0.002271,-0.016499,0.107529,0.348358,0.931168,-99999,-99999,-99999,,2.823486,2.805527
745.6928,0.001605,0.002271,-0.016499,0.107529,0.348358,0.931168,-99999,-99999,-99999,,2.823486,2.805527
745.704,-0.001381,0.002104,-0.01629,0.108795,0.352036,0.929627,-99999,-99999,-99999,,2.826096,2.811554
745.715,-0.002117,0.00194,-0.016052,0.107437,0.32962,0.937973,-99999,-99999,-99999,,2.820526,2.891052
745.7262,-0.005052,0.001818,-0.015882,0.08255,0.330948,0.940018,-99999,-99999,-99999,,2.91095,2.925186
745.7372,-0.005052,0.001818,-0.015882,0.08255,0.330948,0.940018,-99999,-99999,-99999,,2.91095,2.925186
745.7484,0.003802,0.002066,-0.016273,0.08284,0.326431,0.941574,-99999,-99999,-99999,,2.856369,2.903885
745.7594,0.001757,0.001989,-0.016183,0.081146,0.312912,0.946304,-99999,-99999,-99999,,2.837601,2.811813
745.7706,0.001757,0.001989,-0.016183,0.081146,0.312912,0.946304,-99999,-99999,-99999,,2.837601,2.811813
745.7816,0.003856,0.002087,-0.016473,0.085037,0.304535,0.948685,-99999,-99999,-99999,,2.852295,2.807709
745.7928,-0.000679,0.00192,-0.016246,0.086227,0.304504,0.948593,-99999,-99999,-99999,,2.820389,2.810623
745.8039,-0.004433,0.001791,-0.015961,0.086166,0.299789,0.950104,-99999,-99999,-99999,,2.824371,2.81044
745.8149,-0.004433,0.001791,-0.015961,0.086166,0.299789,0.950104,-99999,-99999,-99999,,2.824371,2.81044
745.8261,-0.001758,0.001855,-0.016266,0.087524,0.307266,0.947586,-99999,-99999,-99999,,2.828262,2.808395
745.8372,0.001149,0.001927,-0.016422,0.088531,0.302383,0.949051,-99999,-99999,-99999,,2.84964,2.817215
745.8483,0.001149,0.001927,-0.016422,0.088531,0.302383,0.949051,-99999,-99999,-99999,,2.84964,2.817215
745.8594,0.000195,0.001754,-0.016096,0.089767,0.289169,0.953049,-99999,-99999,-99999,,2.820602,2.816238
745.8707,0.004306,0.001898,-0.016351,0.090027,0.276138,0.956879,-99999,-99999,-99999,,2.832718,2.831268
745.8815,0.004306,0.001898,-0.016351,0.090027,0.276138,0.956879,-99999,-99999,-99999,,2.832718,2.831268
745.8927,0.009834,0.002079,-0.016672,0.0896,0.270538,0.958527,-99999,-99999,-99999,,2.831909,2.814636
745.9039,0.006485,0.001851,-0.016224,0.087616,0.271561,0.95842,-99999,-99999,-99999,,2.846344,2.828918
745.9149,0.000813,0.001647,-0.015906,0.088638,0.261078,0.961227,-99999,-99999,-99999,,2.896988,2.824127
745.926,0.000813,0.001647,-0.015906,0.088638,0.261078,0.961227,-99999,-99999,-99999,,2.896988,2.824127
745.9372,-0.006741,0.00139,-0.015509,0.090164,0.25705,0.962174,-99999,-99999,-99999,,2.892731,2.828049
745.9483,-0.006022,0.001383,-0.015554,0.090179,0.258057,0.961899,-99999,-99999,-99999,,2.904205,2.837097
745.9593,-0.006022,0.001383,-0.015554,0.090179,0.258057,0.961899,-99999,-99999,-99999,,2.904205,2.837097
745.9705,-0.005112,0.001406,-0.015597,0.094162,0.251144,0.963348,-99999,-99999,-99999,,2.897263,2.846939
745.9815,0.006643,0.001777,-0.016205,0.092194,0.239288,0.966553,-99999,-99999,-99999,,2.892792,2.859024
745.9927,0.006643,0.001777,-0.016205,0.092194,0.239288,0.966553,-99999,-99999,-99999,,2.892792,2.859024
746.0039,0.015485,0.002052,-0.016653,0.092636,0.220505,0.970963,-99999,-99999,-99999,,2.884949,2.880554
746.0148,0.014952,0.00202,-0.016641,0.095398,0.214615,0.972015,-99999,-99999,-99999,,2.87796,2.878128
746.0262,0.014692,0.00201,-0.016637,0.096375,0.204498,0.974106,-99999,-99999,-99999,,2.857635,2.872223
746.0371,0.014692,0.00201,-0.016637,0.096375,0.204498,0.974106,-99999,-99999,-99999,,2.857635,2.872223
746.0483,0.009234,0.001825,-0.016404,0.098526,0.201309,0.974548,-99999,-99999,-99999,,2.838638,2.866196
746.0593,0.005633,0.001688,-0.01634,0.101135,0.199997,0.974548,-99999,-99999,-99999,,2.801453,2.852661
746.0707,0.005633,0.001688,-0.01634,0.101135,0.199997,0.974548,-99999,-99999,-99999,,2.801453,2.852661
746.0815,0.006871,0.001728,-0.01642,0.10553,0.198135,0.974472,-99999,-99999,-99999,,2.795639,2.848557
746.0926,0.011159,0.001868,-0.016629,0.108643,0.195435,0.97467,-99999,-99999,-99999,,2.792923,2.842651
746.1037,0.01043,0.001854,-0.016613,0.108337,0.189896,0.9758,-99999,-99999,-99999,,2.789612,2.839767
746.1148,0.01043,0.001854,-0.016613,0.108337,0.189896,0.9758,-99999,-99999,-99999,,2.789612,2.839767
746.1259,0.010244,0.001869,-0.016794,0.1082,0.190689,0.975662,-99999,-99999,-99999,,2.78569,2.828354
746.1371,0.006138,0.00178,-0.016738,0.112427,0.184845,0.976303,-99999,-99999,-99999,,2.760254,2.816162
746.1481,0.006138,0.00178,-0.016738,0.112427,0.184845,0.976303,-99999,-99999,-99999,,2.760254,2.816162
746.1592,0.003005,0.001684,-0.016613,0.115158,0.181351,0.976639,-99999,-99999,-99999,,2.759537,2.808762
746.1705,-0.001726,0.001542,-0.016419,0.122009,0.176483,0.9767,-99999,-99999,-99999,,2.78038,2.805664
746.1815,-0.003704,0.001481,-0.016354,0.127731,0.174133,0.976395,-99999,-99999,-99999,,2.784149,2.809235
746.1926,-0.003704,0.001481,-0.016354,0.127731,0.174133,0.976395,-99999,-99999,-99999,,2.784149,2.809235
746.2039,-0.00277,0.001473,-0.016322,0.134354,0.177567,0.974884,-99999,-99999,-99999,,2.849838,2.810349
746.2148,-0.000867,0.001526,-0.016395,0.135742,0.177979,0.974609,-99999,-99999,-99999,,2.856995,2.837616
746.226,-0.000867,0.001526,-0.016395,0.135742,0.177979,0.974609,-99999,-99999,-99999,,2.856995,2.837616
746.237,0.001302,0.001549,-0.016326,0.13324,0.178024,0.97496,-99999,-99999,-99999,,2.872223,2.838425
746.2482,-0.001659,0.001463,-0.016216,0.136398,0.176498,0.974793,-99999,-99999,-99999,,2.873825,2.84642
746.2592,0.000524,0.001496,-0.016204,0.137421,0.17775,0.974426,-99999,-99999,-99999,,2.880814,2.850586
746.2703,0.000524,0.001496,-0.016204,0.137421,0.17775,0.974426,-99999,-99999,-99999,,2.880814,2.850586
746.2815,0.002017,0.001526,-0.016242,0.139679,0.179215,0.973831,-99999,-99999,-99999,,2.894958,2.865005
746.2927,0.002334,0.001537,-0.016249,0.141129,0.178406,0.97377,-99999,-99999,-99999,,2.910446,2.870438
746.304,0.002334,0.001537,-0.016249,0.141129,0.178406,0.97377,-99999,-99999,-99999,,2.910446,2.870438
746.315,0.001283,0.001507,-0.016204,0.143158,0.174652,0.974152,-99999,-99999,-99999,,2.912659,2.870132
746.326,0.000497,0.001464,-0.016163,0.14505,0.175797,0.973663,-99999,-99999,-99999,,2.936279,2.883987
746.3371,0.000217,0.001455,-0.016142,0.144592,0.175064,0.973877,-99999,-99999,-99999,,2.93631,2.90332
746.348,0.000217,0.001455,-0.016142,0.144592,0.175064,0.973877,-99999,-99999,-99999,,2.93631,2.90332
746.3592,0.001699,0.001502,-0.016193,0.144806,0.174149,0.973999,-99999,-99999,-99999,,2.942917,2.907791
746.3702,0.001635,0.001492,-0.016164,0.147751,0.174194,0.973557,-99999,-99999,-99999,,2.963959,2.931534
746.3814,0.001635,0.001492,-0.016164,0.147751,0.174194,0.973557,-99999,-99999,-99999,,2.963959,2.931534
746.3926,0.001281,0.001478,-0.016151,0.147919,0.174362,0.973496,-99999,-99999,-99999,,2.979294,2.912216
746.4037,0.001165,0.001475,-0.016147,0.147049,0.173782,0.97374,-99999,-99999,-99999,,2.983398,2.930695
746.4146,0.00016,0.001443,-0.016109,0.147095,0.173157,0.973831,-99999,-99999,-99999,,2.972275,2.945236
746.4258,0.00016,0.001443,-0.016109,0.147095,0.173157,0.973831,-99999,-99999,-99999,,2.972275,2.945236
746.437,-0.000266,0.001429,-0.016095,0.147507,0.1707,0.974213,-99999,-99999,-99999,,3.001297,2.945633
746.4481,0.000157,0.001444,-0.016125,0.144836,0.170456,0.974655,-99999,-99999,-99999,,3.003677,2.944916
746.4592,0.000157,0.001444,-0.016125,0.144836,0.170456,0.974655,-99999,-99999,-99999,,3.003677,2.944916
746.4703,0.000602,0.00142,-0.016009,0.1465,0.169098,0.97464,-99999,-99999,-99999,,3.004318,2.965729
746.4817,0.001952,0.001462,-0.016079,0.143845,0.166504,0.975479,-99999,-99999,-99999,,2.999939,2.982727
746.4927,0.001952,0.001462,-0.016079,0.143845,0.166504,0.975479,-99999,-99999,-99999,,2.999939,2.982727
746.5036,0.003528,0.001516,-0.016228,0.142639,0.168655,0.975296,-99999,-99999,-99999,,2.999725,2.98317
746.5146,0.00547,0.00159,-0.016325,0.142166,0.166657,0.975708,-99999,-99999,-99999,,2.997849,2.986115
746.5258,0.004988,0.001574,-0.016306,0.1427,0.165405,0.97583,-99999,-99999,-99999,,2.997375,3.00473
746.537,0.004988,0.001574,-0.016306,0.1427,0.165405,0.97583,-99999,-99999,-99999,,2.997375,3.00473
746.548,0.002619,0.001502,-0.016211,0.139572,0.159882,0.977203,-99999,-99999,-99999,,3.035828,3.009277
746.5591,0.001896,0.00148,-0.016185,0.135422,0.157517,0.97818,-99999,-99999,-99999,,3.03421,3.016602
746.5702,0.002018,0.001503,-0.016318,0.133896,0.159103,0.978134,-99999,-99999,-99999,,3.029495,3.042023
746.5812,0.002018,0.001503,-0.016318,0.133896,0.159103,0.978134,-99999,-99999,-99999,,3.029495,3.042023
746.5925,0.000836,0.001441,-0.016134,0.132248,0.155273,0.978973,-99999,-99999,-99999,,3.024948,3.05481
746.6036,0.000397,0.001419,-0.016107,0.129791,0.154511,0.979416,-99999,-99999,-99999,,3.031174,3.079315
746.6146,0.000397,0.001419,-0.016107,0.129791,0.154511,0.979416,-99999,-99999,-99999,,3.031174,3.079315
746.6258,0.002423,0.001485,-0.01621,0.128449,0.153015,0.979828,-99999,-99999,-99999,,3.023911,3.078568
746.637,0.003016,0.001526,-0.016367,0.126999,0.15477,0.979736,-99999,-99999,-99999,,3.017868,3.080246
746.6479,0.002426,0.001505,-0.016334,0.124512,0.154526,0.980103,-99999,-99999,-99999,,3.017639,3.056686
746.6591,0.002426,0.001505,-0.016334,0.124512,0.154526,0.980103,-99999,-99999,-99999,,3.017639,3.056686
746.6702,0.003275,0.001467,-0.016128,0.125168,0.156937,0.97963,-99999,-99999,-99999,,3.007294,3.079254
746.6813,-0.000256,0.001174,-0.016051,0.111557,0.106003,0.988083,-99999,-99999,-99999,,2.948105,2.955551
746.6925,-0.000256,0.001174,-0.016051,0.111557,0.106003,0.988083,-99999,-99999,-99999,,2.948105,2.955551
746.7035,0.000346,0.001027,-0.017952,0.083984,-0.103745,0.991043,1.92,1.178953,-0.201721,O02_WestWall,2.89325,2.981888
746.7482,-0.002703,0.000946,-0.017939,0.081741,-0.104584,0.99115,1.92,1.184174,-0.205699,O02_WestWall,2.974854,2.9207
746.7551,-0.002703,0.000946,-0.017939,0.081741,-0.104584,0.99115,1.92,1.184735,-0.207763,O02_WestWall,2.974854,2.9207
746.7599,-0.008491,0.000824,-0.01792,0.078094,-0.108368,0.991028,1.92,1.177296,-0.203731,O02_WestWall,2.920532,2.900925
746.7651,-0.008491,0.000824,-0.01792,0.078094,-0.108368,0.991028,1.92,1.176743,-0.20612,O02_WestWall,2.920532,2.900925
746.7763,-0.015482,0.00068,-0.017894,0.0746,-0.109695,0.99115,1.92,1.171404,-0.201561,O02_WestWall,2.896957,2.890076
746.7875,-0.013652,0.000704,-0.017868,0.075134,-0.108368,0.991257,1.92,1.168956,-0.204242,O02_WestWall,2.902161,2.87532
746.7986,-0.013652,0.000704,-0.017868,0.075134,-0.108368,0.991257,1.92,1.163778,-0.206319,O02_WestWall,2.902161,2.87532
746.8097,-0.005502,0.000855,-0.017824,0.077805,-0.106796,0.991226,1.92,1.160505,-0.21328,O02_WestWall,2.842926,2.874268
746.8207,-0.003509,0.000896,-0.017826,0.077255,-0.108383,0.991089,1.92,1.151977,-0.214552,O02_WestWall,2.857056,2.861084
746.8317,-0.003509,0.000896,-0.017826,0.077255,-0.108383,0.991089,1.92,1.146789,-0.216518,O02_WestWall,2.857056,2.861084
746.8428,-0.00387,0.000889,-0.017829,0.076691,-0.107651,0.991211,1.92,1.142693,-0.216543,O02_WestWall,2.841125,2.861191
746.8541,-0.001867,0.000927,-0.017823,0.074814,-0.107239,0.991409,1.92,1.137938,-0.214043,O02_WestWall,2.841156,2.861282
746.8651,0.00251,0.001007,-0.017798,0.075089,-0.106079,0.991516,1.92,1.133817,-0.214154,O02_WestWall,2.838913,2.861832
746.8765,0.00251,0.001007,-0.017798,0.075089,-0.106079,0.991516,1.92,1.127772,-0.214291,O02_WestWall,2.838913,2.861832
746.8876,0.000375,0.000962,-0.017778,0.071854,-0.106949,0.991653,1.92,1.120014,-0.20794,O02_WestWall,2.821106,2.860825
746.8986,-0.001122,0.000931,-0.017735,0.070984,-0.103882,0.99205,1.655931,1.186203,-0.175292,O02_L09_01,2.817703,2.862366
746.9098,-0.001122,0.000931,-0.017735,0.070984,-0.103882,0.99205,1.647854,1.184707,-0.173881,O02_L09_01,2.817703,2.862366
746.9207,-0.002942,0.000906,-0.017566,0.066177,-0.100617,0.992706,1.616708,1.195071,-0.161656,O02_L09_01,2.768143,2.864487
746.9319,-0.001337,0.000929,-0.017481,0.063278,-0.099258,0.993042,1.605152,1.198654,-0.154842,O02_L09_01,2.761337,2.857025
746.9429,-0.000154,0.000953,-0.017455,0.065155,-0.094208,0.993408,1.610853,1.205108,-0.156329,O02_L09_01,2.763947,2.857391
746.9542,-0.000154,0.000953,-0.017455,0.065155,-0.094208,0.993408,1.607975,1.205539,-0.154639,O02_L09_01,2.763947,2.857391
746.9651,0.000966,0.000975,-0.017435,0.066071,-0.089951,0.993744,1.610645,1.212394,-0.153941,O02_L09_01,2.764587,2.848328
746.9762,-0.005614,0.000715,-0.017841,0.079498,-0.146393,0.986023,1.92,1.03139,-0.217886,O02_WestWall,2.692474,2.824478
746.9874,-0.005614,0.000715,-0.017841,0.079498,-0.146393,0.986023,1.92,1.033087,-0.21571,O02_WestWall,2.692474,2.824478
746.9984,-0.021091,-0.000156,-0.017164,0.124619,-0.223373,0.966721,1.643023,0.983958,-0.270232,O02_L15_01,2.844589,2.860809
747.0096,-0.027283,-0.00044,-0.017157,0.142014,-0.268494,0.952744,1.588368,0.925746,-0.298205,O02_L15_01,2.826736,2.867477
747.0207,-0.027283,-0.00044,-0.017157,0.142014,-0.268494,0.952744,1.588462,0.927679,-0.29698,O02_L15_01,2.826736,2.867477
747.0319,-0.027433,-0.000426,-0.017259,0.140961,-0.266464,0.953476,1.588719,0.932934,-0.294003,O02_L15_01,2.831329,2.844284
747.0429,-0.0268,-0.000457,-0.017162,0.155945,-0.260574,0.952759,1.589543,0.946082,-0.315975,O02_L15_01,2.844193,2.856049
747.0541,-0.025755,-0.00044,-0.017241,0.142044,-0.260422,0.954971,1.589584,0.949914,-0.28994,O02_L15_01,2.86203,2.826721
747.0651,-0.025755,-0.00044,-0.017241,0.142044,-0.260422,0.954971,1.589877,0.95588,-0.286723,O02_L15_01,2.86203,2.826721
747.0763,0.01118,0.000529,-0.0182,0.144608,-0.261643,0.954269,1.58998,0.957444,-0.290117,O02_L15_01,2.862198,2.83519
747.0873,0.003397,0.000393,-0.017872,0.151596,-0.269379,0.951019,1.5892,0.941019,-0.303272,O02_L15_01,2.909927,3.011078
747.0985,0.003397,0.000393,-0.017872,0.151596,-0.269379,0.951019,1.589271,0.942473,-0.302454,O02_L15_01,2.909927,3.011078
747.1096,-0.003885,0.000279,-0.017943,0.146011,-0.272598,0.950974,1.589055,0.940072,-0.287834,O02_L15_01,2.893448,2.968079
747.1208,-0.005517,0.000207,-0.018209,0.145157,-0.261765,0.954147,1.590081,0.960418,-0.281109,O02_L15_01,2.871826,2.861053
747.1317,-0.005517,0.000207,-0.018209,0.145157,-0.261765,0.954147,1.590193,0.962503,-0.281569,O02_L15_01,2.871826,2.861053
747.1428,0.001015,0.000384,-0.018359,0.149628,-0.26091,0.95369,1.590376,0.965334,-0.287266,O02_L15_01,2.871841,2.860245
747.154,0.013815,0.000682,-0.018629,0.156021,-0.263504,0.95195,1.590244,0.96172,-0.296514,O02_L15_01,2.966309,2.831238
747.165,0.018435,0.000778,-0.018635,0.163193,-0.259277,0.951904,1.590643,0.96825,-0.305795,O02_L15_01,3.028976,2.830048
747.1761,0.018435,0.000778,-0.018635,0.163193,-0.259277,0.951904,1.590351,0.96242,-0.308053,O02_L15_01,3.028976,2.830048
747.1874,0.02026,0.000799,-0.018899,0.129364,-0.293274,0.94722,1.642062,0.862834,-0.270003,O02_L15_01,2.998062,2.928757
747.1982,0.028845,0.000993,-0.019469,0.076279,-0.335083,0.939087,1.68659,0.742274,-0.193336,O02_G06_03,2.815369,2.960052
747.2096,0.028845,0.000993,-0.019469,0.076279,-0.335083,0.939087,1.594375,0.779018,-0.18189,O02_L22,2.815369,2.960052
747.2209,0.029492,0.000991,-0.019443,0.082703,-0.334152,0.938873,1.581499,0.774453,-0.193247,O02_L22,2.848938,2.988129
747.2324,0.029811,0.000978,-0.019396,0.086044,-0.331284,0.939591,1.569767,0.77109,-0.199584,O02_L22,2.850677,2.958755
747.2438,0.029811,0.000978,-0.019396,0.086044,-0.331284,0.939591,1.541902,0.766548,-0.197242,O02_L22,2.850677,2.958755
747.2552,0.02938,0.000963,-0.019358,0.086792,-0.331635,0.939392,1.510544,0.761319,-0.195206,O02_L22,2.872253,2.983353
747.2668,0.018898,0.000609,-0.018936,0.085815,-0.33078,0.939789,1.480466,0.756679,-0.191352,O02_L22,2.879211,2.984772
747.2782,0.003377,0.000159,-0.018334,0.086777,-0.327515,0.940842,1.472153,0.742274,-0.192601,O02_G06_03,2.981201,2.985275
747.2897,0.003377,0.000159,-0.018334,0.086777,-0.327515,0.940842,1.452999,0.727329,-0.191499,O02_G06_03,2.981201,2.985275
747.3011,0.023836,0.000959,-0.019052,0.100403,-0.305847,0.946762,1.457176,0.742274,-0.210608,O02_G06_03,3.043182,2.985245
747.3126,0.026356,0.001114,-0.019062,0.105087,-0.297028,0.949051,1.452999,0.736941,-0.218635,O02_G06_03,3.066864,2.99147
747.3241,0.006057,0.000503,-0.018291,0.094833,-0.272659,0.957413,1.475534,0.744473,-0.203508,O02_L22,2.934845,3.089828
747.3356,0.006057,0.000503,-0.018291,0.094833,-0.272659,0.957413,1.452999,0.733722,-0.204271,O02_G06_03,2.934845,3.089828
747.347,-0.022608,-0.000299,-0.017453,0.088379,-0.266754,0.959686,1.452999,0.722283,-0.19618,O02_G06_03,2.977814,2.95694
747.3587,-0.022052,-0.000216,-0.017518,0.092789,-0.24823,0.964233,1.452999,0.735143,-0.203668,O02_G06_03,2.970383,2.961273
747.3699,0.009219,0.000906,-0.018474,0.099792,-0.228622,0.968369,1.466936,0.742274,-0.217996,O02_G06_03,3.035812,2.969299
747.3812,0.009219,0.000906,-0.018474,0.099792,-0.228622,0.968369,1.452999,0.730561,-0.221289,O02_G06_03,3.035812,2.969299
747.3923,0.02881,0.001629,-0.019078,0.108582,-0.204193,0.972885,1.47693,0.742274,-0.238803,O02_G06_03,2.989487,3.15097
747.4032,0.027515,0.001512,-0.018654,0.139374,-0.193039,0.971237,1.482307,0.742274,-0.292207,O02_G06_03,3.055176,3.142227
747.4144,0.027515,0.001512,-0.018654,0.139374,-0.193039,0.971237,1.453104,0.742274,-0.29282,O02_G06_03,3.055176,3.142227
747.4254,0.018155,0.001244,-0.018184,0.190949,-0.156586,0.969025,1.540248,0.742274,-0.394866,O02_G06_03,3.206085,3.039734
747.4366,-0.003781,0.000793,-0.017779,0.167694,-0.146759,0.974838,1.543397,0.742274,-0.359882,O02_G06_03,3.076828,3.009201
747.4478,-0.014022,0.00062,-0.017725,0.158127,-0.132584,0.97847,1.56348,0.742274,-0.351575,O02_G06_03,3.037323,3.046249
747.4587,-0.014022,0.00062,-0.017725,0.158127,-0.132584,0.97847,1.539749,0.742274,-0.352812,O02_G06_03,3.037323,3.046249
747.47,-0.019135,0.000688,-0.01811,0.14183,-0.121079,0.982452,1.55436,0.742274,-0.332769,O02_G06_03,3.111252,2.909271
747.481,-0.018108,0.00074,-0.018093,0.135407,-0.109436,0.984726,1.571464,0.742274,-0.329698,O02_G06_03,3.156235,3.078705
747.4921,-0.018108,0.00074,-0.018093,0.135407,-0.109436,0.984726,1.550776,0.742274,-0.331909,O02_G06_03,3.156235,3.078705
747.5034,0.004,0.001192,-0.017827,0.159103,-0.092728,0.982895,1.587001,0.742274,-0.383112,O02_G06_03,3.221909,3.105835
747.5143,0.020029,0.001561,-0.017829,0.173966,-0.074448,0.981918,1.580904,0.770405,-0.408682,O02_L15_01,3.003845,3.115845
747.5255,0.020029,0.001561,-0.017829,0.173966,-0.074448,0.981918,1.580421,0.760543,-0.41423,O02_L15_01,3.003845,3.115845
747.5365,0.015189,0.001551,-0.017968,0.161255,-0.068985,0.984482,1.580412,0.762507,-0.396019,O02_L15_01,3.079498,3.14032
747.5477,0.009209,0.001429,-0.017828,0.150147,-0.061661,0.986725,1.580627,0.768472,-0.380246,O02_L15_01,2.936935,3.037262
747.5588,0.001284,0.001273,-0.017669,0.137344,-0.056641,0.988892,1.580637,0.770784,-0.362111,O02_L15_01,2.990265,3.030273
747.5698,0.001284,0.001273,-0.017669,0.137344,-0.056641,0.988892,1.58037,0.765216,-0.366182,O02_L15_01,2.990265,3.030273
747.5809,-0.000269,0.001371,-0.01803,0.125763,-0.046967,0.990936,1.580893,0.777172,-0.349214,O02_L15_01,3.108139,2.987778
747.592,0.002854,0.001322,-0.017626,0.133667,-0.039307,0.990234,1.58141,0.785229,-0.364685,O02_L15_01,3.06958,3.100037
747.6031,0.002854,0.001322,-0.017626,0.133667,-0.039307,0.990234,1.581141,0.779673,-0.368187,O02_L15_01,3.06958,3.100037
747.6143,0.003328,0.001508,-0.018154,0.123856,-0.034317,0.991699,1.581197,0.782325,-0.354753,O02_L15_01,3.064896,3.101639
747.6254,0.005096,0.001383,-0.017533,0.132111,-0.024841,0.990921,1.581836,0.792716,-0.370133,O02_L15_01,3.00473,3.140823
747.6364,0.005096,0.001383,-0.017533,0.132111,-0.024841,0.990921,1.581541,0.786695,-0.37341,O02_L15_01,3.00473,3.140823
747.6475,0.002646,0.001387,-0.017694,0.119125,-0.022949,0.9926,1.581273,0.783726,-0.355091,O02_L15_01,2.97641,3.117249
747.6588,0.00403,0.001383,-0.017575,0.12384,-0.020874,0.992081,1.58125,0.782045,-0.365828,O02_L15_01,2.913513,3.080719
747.6697,0.00403,0.001383,-0.017575,0.12384,-0.020874,0.992081,1.580975,0.776345,-0.369654,O02_L15_01,2.913513,3.080719
747.681,-0.00371,0.001135,-0.017157,0.115784,-0.011612,0.993195,1.581496,0.787537,-0.358853,O02_L15_01,3.009506,3.083481
747.6921,-0.012903,0.000905,-0.016974,0.107269,-0.007507,0.994186,1.581551,0.789873,-0.348038,O02_L15_01,3.101654,3.095566
747.7031,-0.01673,0.000704,-0.016421,0.105072,-0.012344,0.994385,1.580868,0.776674,-0.349337,O02_L15_01,2.937195,3.112015
747.7142,-0.01673,0.000704,-0.016421,0.105072,-0.012344,0.994385,1.580665,0.772386,-0.353037,O02_L15_01,2.937195,3.112015
747.7254,-0.016235,0.000726,-0.016431,0.106094,-0.006226,0.994324,1.581048,0.779215,-0.357022,O02_L15_01,3.080048,3.113403
747.7365,-0.008129,0.00094,-0.016564,0.103821,-0.003616,0.994583,1.581105,0.780338,-0.356726,O02_L15_01,2.989212,3.113861
747.7476,-0.008129,0.00094,-0.016564,0.103821,-0.003616,0.994583,1.580938,0.776744,-0.360245,O02_L15_01,2.989212,3.113861
747.7586,-0.000494,0.001121,-0.016648,0.107285,0.012146,0.994141,1.582174,0.799527,-0.366967,O02_L15_01,3.050125,3.117599
