time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
614.1353,0.000512,0.00099,-0.016848,0.047256,-0.008286,0.99884,-1.609477,0.992387,-1.159034,O02_L23,2.702377,2.80719
614.1464,0.001649,0.001017,-0.016881,0.047791,-0.009033,0.99881,-1.610001,0.990804,-1.158115,O02_L23,2.690598,2.811096
614.1574,0.001951,0.001025,-0.0169,0.047607,-0.008163,0.998825,-1.60969,0.992709,-1.158592,O02_L23,2.700912,2.811279
614.1685,0.002091,0.00103,-0.016909,0.047028,-0.008209,0.998856,-1.609174,0.99292,-1.159593,O02_L23,2.69017,2.812546
614.1798,0.002091,0.00103,-0.016909,0.047028,-0.008209,0.998856,-1.608839,0.992842,-1.160259,O02_L23,2.69017,2.812546
614.1908,0.001555,0.001018,-0.016896,0.047455,-0.008957,0.998825,-1.609126,0.991749,-1.159772,O02_L23,2.682602,2.811462
614.2018,0.000809,0.001001,-0.01688,0.046066,-0.00914,0.998886,-1.607821,0.991175,-1.162385,O02_L23,2.681885,2.768982
614.213,0.000809,0.001001,-0.01688,0.046066,-0.00914,0.998886,-1.607667,0.991043,-1.162698,O02_L23,2.681885,2.768982
614.2241,0.000018,0.000982,-0.016858,0.045883,-0.007843,0.998901,-1.607249,0.993045,-1.163378,O02_L23,2.682602,2.769104
614.2352,0.000441,0.000992,-0.016873,0.045914,-0.007736,0.998901,-1.607063,0.992474,-1.163786,O02_L23,2.683044,2.764938
614.2463,0.000687,0.000998,-0.016881,0.045227,-0.007935,0.998932,-1.606123,0.99153,-1.165708,O02_L23,2.68042,2.764267
614.2576,0.000687,0.000998,-0.016881,0.045227,-0.007935,0.998932,-1.605865,0.991272,-1.166234,O02_L23,2.68042,2.764267
614.2685,0.000681,0.000997,-0.016882,0.045288,-0.007599,0.998932,-1.605718,0.992077,-1.166466,O02_L23,2.688232,2.764206
614.2797,0.001268,0.001011,-0.016899,0.045639,-0.007904,0.998917,-1.606135,0.991674,-1.165673,O02_L23,2.680481,2.749298
614.2907,0.001362,0.001002,-0.0169,0.046631,-0.005997,0.998886,-1.606794,0.995842,-1.164072,O02_L23,2.681381,2.749359
614.3019,0.001362,0.001002,-0.0169,0.046631,-0.005997,0.998886,-1.728619,0.948334,-1.266618,O02_G03_02,2.681381,2.749359
614.3129,0.001376,0.001001,-0.016896,0.046387,-0.006485,0.998901,-1.724828,0.948334,-1.264165,O02_G03_02,2.688614,2.744797
614.3239,0.002179,0.00102,-0.016922,0.046143,-0.007019,0.998901,-1.721039,0.948334,-1.261754,O02_G03_02,2.688583,2.744614
614.335,0.002179,0.00102,-0.016922,0.046143,-0.007019,0.998901,-1.719428,0.948334,-1.260449,O02_G03_02,2.688583,2.744614
614.3462,0.00207,0.001015,-0.016916,0.0466,-0.006561,0.998886,-1.720769,0.948334,-1.260515,O02_G03_02,2.681656,2.7435
614.3574,0.001725,0.001006,-0.016903,0.046219,-0.006226,0.998901,-1.721081,0.948334,-1.26191,O02_G03_02,2.681824,2.745056
614.3683,0.001725,0.001006,-0.016903,0.046219,-0.006226,0.998901,-1.717858,0.948334,-1.259117,O02_G03_02,2.681824,2.745056
614.3798,0.00208,0.001014,-0.016913,0.046143,-0.0065,0.998901,-1.714517,0.948334,-1.256481,O02_G03_02,2.68486,2.744797
614.3906,0.001719,0.001006,-0.0169,0.046555,-0.006058,0.998886,-1.715788,0.948334,-1.256099,O02_G03_02,2.682098,2.742233
614.4017,0.001937,0.001011,-0.016906,0.046829,-0.00563,0.998886,-1.716672,0.948334,-1.25665,O02_G03_02,2.685669,2.744919
614.4129,0.001937,0.001011,-0.016906,0.046829,-0.00563,0.998886,-1.714851,0.948334,-1.255363,O02_G03_02,2.685669,2.744919
614.424,0.002007,0.001013,-0.016909,0.046997,-0.005585,0.998871,-1.714474,0.948334,-1.254426,O02_G03_02,2.698227,2.744858
614.4352,0.001525,0.001002,-0.016894,0.047089,-0.00531,0.998871,-1.714132,0.948334,-1.253954,O02_G03_02,2.699615,2.745407
614.4462,0.001525,0.001002,-0.016894,0.047089,-0.00531,0.998871,-1.71275,0.948334,-1.252448,O02_G03_02,2.699615,2.745407
614.4575,0.00087,0.00099,-0.016877,0.047073,-0.006027,0.998871,-1.708384,0.948334,-1.248898,O02_G03_02,2.685272,2.757355
614.4686,0.001535,0.001008,-0.0169,0.047501,-0.00441,0.998856,-1.715711,0.948334,-1.253935,O02_G03_02,2.685287,2.758713
614.4796,0.001535,0.001008,-0.0169,0.047501,-0.00441,0.998856,-1.714093,0.948334,-1.252562,O02_G03_02,2.685287,2.758713
614.4907,0.001799,0.001015,-0.016908,0.047592,-0.004211,0.998856,-1.713176,0.948334,-1.251952,O02_G03_02,2.685379,2.745392
614.5017,0.001697,0.001015,-0.016906,0.047638,-0.004456,0.99884,-1.709528,0.948334,-1.248583,O02_G03_02,2.676697,2.730865
614.5127,0.00146,0.001012,-0.016898,0.047592,-0.004868,0.99884,-1.705865,0.948334,-1.245046,O02_G03_02,2.669022,2.758133
614.5239,0.00146,0.001012,-0.016898,0.047592,-0.004868,0.99884,-1.704476,0.948334,-1.243655,O02_G03_02,2.669022,2.758133
614.535,0.001734,0.00102,-0.016908,0.046921,-0.004547,0.998886,-1.703662,0.948334,-1.243901,O02_G03_02,2.669022,2.731033
614.5461,0.00184,0.001024,-0.01691,0.04483,-0.003937,0.998978,-1.704077,0.948334,-1.2491,O02_G03_02,2.66745,2.753052
614.5572,0.00184,0.001024,-0.01691,0.04483,-0.003937,0.998978,-1.702752,0.948334,-1.247316,O02_G03_02,2.66745,2.753052
614.5684,0.001319,0.001015,-0.016895,0.044739,-0.003693,0.998978,-1.704649,0.948334,-1.248456,O02_G03_02,2.667831,2.718765
614.5794,0.000731,0.001001,-0.016878,0.044754,-0.002579,0.998993,-1.710693,0.948334,-1.252417,O02_G03_02,2.668488,2.718704
614.5907,0.001333,0.00102,-0.016907,0.044281,-0.002914,0.999008,-1.708926,0.948334,-1.25169,O02_G03_02,2.665054,2.717606
614.6017,0.001333,0.00102,-0.016907,0.044281,-0.002914,0.999008,-1.708875,0.948334,-1.250344,O02_G03_02,2.665054,2.717606
614.6129,0.001853,0.001037,-0.016933,0.044647,-0.003021,0.998993,-1.70838,0.948334,-1.248266,O02_G03_02,2.658295,2.718597
614.6238,0.001914,0.001046,-0.016952,0.045395,-0.00325,0.998962,-1.707038,0.948334,-1.243875,O02_G03_02,2.658371,2.716614
614.635,0.001914,0.001046,-0.016952,0.045395,-0.00325,0.998962,-1.705715,0.948334,-1.242172,O02_G03_02,2.658371,2.716614
614.6461,0.001984,0.001049,-0.016961,0.045456,-0.002701,0.998947,-1.707387,0.948334,-1.243003,O02_G03_02,2.660583,2.717667
614.6571,0.002146,0.001061,-0.016986,0.04454,-0.003342,0.998993,-1.700927,0.948334,-1.240158,O02_G03_02,2.655273,2.716553
614.6683,0.002146,0.001061,-0.016986,0.04454,-0.003342,0.998993,-1.700633,0.948334,-1.240256,O02_G03_02,2.655273,2.716553
614.6794,0.001913,0.00106,-0.01699,0.044556,-0.002533,0.998993,-1.702457,0.948334,-1.243037,O02_G03_02,2.643478,2.70372
614.6906,0.002649,0.001079,-0.017022,0.043076,-0.001678,0.999069,-1.702335,0.948334,-1.248653,O02_G03_02,2.638489,2.716476
614.7015,0.002649,0.001079,-0.017022,0.043076,-0.001678,0.999069,-1.69793,0.948334,-1.246798,O02_G03_02,2.638489,2.716476
614.7128,0.002744,0.001094,-0.017059,0.041977,-0.002487,0.999115,-1.684212,0.948334,-1.241003,O02_G03_02,2.651978,2.717072
614.7239,0.002782,0.00112,-0.017069,0.039993,-0.005417,0.999176,-1.658601,0.948334,-1.227139,O02_G03_02,2.650406,2.716919
614.7349,0.002059,0.001115,-0.017073,0.04097,-0.0056,0.99913,-1.648867,0.948334,-1.218605,O02_G03_02,2.650177,2.683044
614.746,0.002059,0.001115,-0.017073,0.04097,-0.0056,0.99913,-1.63873,0.948334,-1.212117,O02_G03_02,2.650177,2.683044
614.7571,0.001961,0.001161,-0.017166,0.040817,-0.009644,0.999115,-1.60926,0.948334,-1.189253,O02_G03_02,2.655441,2.699738
614.7684,0.00217,0.001168,-0.017192,0.040878,-0.009033,0.999115,-1.6024,0.948334,-1.18533,O02_G03_02,2.650574,2.710434
614.7794,0.00217,0.001168,-0.017192,0.040878,-0.009033,0.999115,-1.593977,0.948334,-1.180387,O02_G03_02,2.650574,2.710434
614.7904,0.002334,0.001176,-0.017225,0.040878,-0.008347,0.999115,-1.591056,0.948334,-1.180217,O02_G03_02,2.650574,2.709641
614.8016,0.002358,0.001188,-0.017296,0.0401,-0.006561,0.999161,-1.594249,0.948334,-1.187154,O02_G03_02,2.656082,2.715836
614.8126,0.001905,0.001178,-0.017296,0.040771,-0.004761,0.999146,-1.599839,0.948334,-1.191463,O02_G03_02,2.659409,2.706284
614.8238,0.001905,0.001178,-0.017296,0.040771,-0.004761,0.999146,-1.59415,0.948334,-1.187937,O02_G03_02,2.659409,2.706284
614.8348,-0.000477,0.001142,-0.017269,0.040146,-0.005722,0.999176,-1.580997,0.948334,-1.178244,O02_G03_02,2.658157,2.710342
614.8459,-0.007135,0.001022,-0.017152,0.0401,-0.008118,0.999161,-1.561215,0.948334,-1.161029,O02_G03_02,2.649323,2.71257
614.8571,-0.007135,0.001022,-0.017152,0.0401,-0.008118,0.999161,-1.552946,0.948334,-1.15323,O02_G03_02,2.649323,2.71257
614.8682,-0.015268,0.000921,-0.017026,0.04129,-0.01001,0.999085,-1.540154,0.948334,-1.137137,O02_G03_02,2.676651,2.720795
614.8795,-0.017069,0.000885,-0.016989,0.043304,-0.009384,0.999008,-1.539831,0.948334,-1.129338,O02_G03_02,2.688004,2.747192
614.8905,-0.019473,0.000836,-0.016951,0.041794,-0.002945,0.999115,-1.558274,0.948334,-1.145364,O02_G03_02,2.690399,2.766495
614.9014,-0.019473,0.000836,-0.016951,0.041794,-0.002945,0.999115,-1.55187,0.948334,-1.134897,O02_G03_02,2.690399,2.766495
614.9126,-0.017951,0.000872,-0.016986,0.042694,-0.00119,0.999085,-1.55238,0.948334,-1.129235,O02_G03_02,2.69072,2.77861
614.9238,-0.008841,0.001074,-0.017155,0.044846,0.004532,0.998978,-1.569694,0.948334,-1.135757,O02_G03_02,2.68428,2.785812
614.9348,-0.008841,0.001074,-0.017155,0.044846,0.004532,0.998978,-1.56343,0.948334,-1.126561,O02_G03_02,2.68428,2.785812
614.9459,0.005434,0.001385,-0.017414,0.048096,0.015564,0.998718,-1.608204,0.948334,-1.153724,O02_G03_02,2.690842,2.786865
614.957,0.012469,0.001539,-0.017545,0.048355,0.021912,0.998581,-1.632489,0.948334,-1.169732,O02_G03_02,2.697479,2.796967
614.9681,0.011759,0.001508,-0.017411,0.046722,0.021545,0.998673,-1.627604,0.948334,-1.164509,O02_G03_02,2.704361,2.804855
614.9792,0.011759,0.001508,-0.017411,0.046722,0.021545,0.998673,-1.629497,0.948334,-1.160385,O02_G03_02,2.704361,2.804855
614.9905,0.013161,0.001484,-0.017326,0.047684,0.030914,0.998383,-1.676743,0.948334,-1.194163,O02_G03_02,2.705307,2.859024
615.0014,0.010173,0.001407,-0.017138,0.044678,0.028488,0.998581,-1.664482,0.948334,-1.186768,O02_G03_02,2.710541,2.879227
615.0126,0.006166,0.001303,-0.017011,0.042252,0.032288,0.998581,-1.680438,0.948334,-1.202794,O02_G03_02,2.734268,2.890366
615.024,0.006166,0.001303,-0.017011,0.042252,0.032288,0.998581,-1.681136,0.948334,-1.200427,O02_G03_02,2.734268,2.890366
615.0349,0.004497,0.001338,-0.017201,0.049988,0.042786,0.997818,-1.741472,0.948334,-1.229267,O02_G03_02,2.728394,2.883911
615.0459,0.003543,0.001345,-0.017214,0.045258,0.045166,0.99794,-1.744071,0.948334,-1.240802,O02_G03_02,2.746384,2.870056
615.057,0.003543,0.001345,-0.017214,0.045258,0.045166,0.99794,-1.739595,0.948334,-1.233721,O02_G03_02,2.746384,2.870056
615.0681,0.000115,0.001253,-0.017086,0.044388,0.045166,0.997986,-1.732875,0.948334,-1.227465,O02_G03_02,2.761337,2.870514
615.0792,-0.005448,0.001085,-0.016809,0.042419,0.046341,0.998016,-1.726338,0.948334,-1.224372,O02_G03_02,2.798264,2.871841
615.0903,0.001941,0.001316,-0.017182,0.044586,0.049988,0.997742,-1.740248,0.948334,-1.22777,O02_G03_02,2.807129,2.859314
615.1014,0.001941,0.001316,-0.017182,0.044586,0.049988,0.997742,-1.732096,0.948334,-1.218323,O02_G03_02,2.807129,2.859314
615.1126,0.004191,0.001385,-0.017292,0.045319,0.050903,0.997665,-1.730287,0.948334,-1.212111,O02_G03_02,2.834061,2.860077
615.1236,0.003487,0.001365,-0.017245,0.046387,0.051224,0.997604,-1.726956,0.948334,-1.203581,O02_G03_02,2.833496,2.836227
615.1347,0.003487,0.001365,-0.017245,0.046387,0.051224,0.997604,-1.720543,0.948334,-1.194812,O02_G03_02,2.833496,2.836227
615.1459,0.00648,0.001459,-0.017343,0.046387,0.051437,0.997589,-1.717932,0.948334,-1.189957,O02_G03_02,2.838699,2.850235
615.1569,0.006609,0.00145,-0.017347,0.045486,0.056824,0.997345,-1.737715,0.948334,-1.206116,O02_G03_02,2.840347,2.8629
615.1681,0.006609,0.00145,-0.017347,0.045486,0.056824,0.997345,-1.73417,0.948334,-1.199715,O02_G03_02,2.840347,2.8629
615.1793,0.006081,0.001433,-0.017312,0.042831,0.057877,0.997391,-1.73357,0.948334,-1.202906,O02_G03_02,2.84111,2.851959
615.1904,0.005398,0.001412,-0.017266,0.039169,0.062622,0.997253,-1.747904,0.948334,-1.22114,O02_G03_02,2.842331,2.836807
615.2014,0.001751,0.00133,-0.017036,0.035431,0.059006,0.99762,-1.724574,0.948334,-1.207607,O02_G03_02,2.827942,2.824539
615.2126,0.001751,0.00133,-0.017036,0.035431,0.059006,0.99762,-1.725125,0.948334,-1.204555,O02_G03_02,2.827942,2.824539
615.2237,0.002939,0.001369,-0.017084,0.032715,0.062759,0.997482,-1.740528,0.948334,-1.220705,O02_G03_02,2.8293,2.844482
615.2347,0.002926,0.001382,-0.017091,0.034409,0.062164,0.997467,-1.742521,0.948334,-1.21541,O02_G03_02,2.829468,2.843964
615.2458,0.002266,0.001402,-0.017137,0.035645,0.059204,0.997604,-1.734628,0.948334,-1.20322,O02_G03_02,2.81395,2.84317
615.257,0.002266,0.001402,-0.017137,0.035645,0.059204,0.997604,-1.739319,0.948334,-1.204474,O02_G03_02,2.81395,2.84317
615.2682,0.00247,0.001421,-0.017163,0.033493,0.067551,0.997147,-1.781091,0.948334,-1.241459,O02_G03_02,2.813202,2.841934
615.2791,0.003771,0.001492,-0.017252,0.029312,0.063629,0.997528,-1.765249,0.948334,-1.236967,O02_G03_02,2.812286,2.844452
615.2903,0.003771,0.001492,-0.017252,0.029312,0.063629,0.997528,-1.775453,0.948334,-1.244318,O02_G03_02,2.812286,2.844452
615.3013,0.005489,0.001585,-0.017311,0.028931,0.057846,0.997894,-1.762697,0.948334,-1.23328,O02_G03_02,2.828629,2.843826
615.3126,0.006183,0.001604,-0.017332,0.026123,0.061356,0.997772,-1.78942,0.948334,-1.259495,O02_G03_02,2.824707,2.844971
615.3237,0.003738,0.001547,-0.017266,0.025513,0.062958,0.997681,-1.813136,0.948334,-1.277817,O02_G03_02,2.824844,2.862381
615.3347,0.003738,0.001547,-0.017266,0.025513,0.062958,0.997681,-1.834133,0.948334,-1.291113,O02_G03_02,2.824844,2.862381
615.3458,0.00341,0.001585,-0.017272,0.023148,0.054733,0.99823,-1.813135,0.948334,-1.275875,O02_G03_02,2.8311,2.855896
615.3569,0.006229,0.001619,-0.017316,0.020096,0.060577,0.997955,-1.862675,0.948334,-1.317931,O02_G03_02,2.808823,2.851379
615.3681,0.006229,0.001619,-0.017316,0.020096,0.060577,0.997955,-1.890365,0.948334,-1.335388,O02_G03_02,2.808823,2.851379
615.3792,0.011027,0.00172,-0.017443,0.018463,0.064362,0.997742,-1.917999,0.955776,-1.357005,O02_EastWall,2.820374,2.864319
615.3902,0.004791,0.001486,-0.017182,0.01683,0.074692,0.997055,-1.917999,0.985843,-1.357042,O02_EastWall,2.826462,2.866959
615.4016,-0.011505,0.001037,-0.016579,0.010986,0.061905,0.998016,-1.917999,0.968374,-1.366293,O02_EastWall,2.816101,2.874664
615.4124,-0.011505,0.001037,-0.016579,0.010986,0.061905,0.998016,-1.917999,0.977935,-1.362538,O02_EastWall,2.816101,2.874664
615.4237,-0.016747,0.000853,-0.016116,0.001724,0.049133,0.998779,-1.917999,0.958598,-1.380903,O02_EastWall,2.808701,2.879105
615.4346,-0.010044,0.001037,-0.016425,-0.001205,0.038849,0.999237,-1.917999,0.943387,-1.38398,O02_EastWall,2.921326,2.897461
615.4457,-0.010044,0.001037,-0.016425,-0.001205,0.038849,0.999237,-1.893181,0.948334,-1.360894,O02_G03_02,2.921326,2.897461
615.4568,0.015894,0.001999,-0.017838,0.004044,0.016815,0.999847,-1.813347,0.948334,-1.285337,O02_G03_02,2.743652,2.880402
615.468,0.019877,0.002151,-0.018578,0.005386,-0.001846,0.99997,-1.769622,0.948334,-1.255966,O02_G03_02,2.782547,2.896423
615.4791,0.019877,0.002151,-0.018578,0.005386,-0.001846,0.99997,-1.794273,0.948334,-1.275627,O02_G03_02,2.782547,2.896423
615.4901,0.02012,0.001911,-0.0181,-0.00621,0.008835,0.999939,-1.848612,0.948334,-1.333478,O02_G03_02,2.922729,2.970932
615.5012,0.017846,0.001821,-0.018054,-0.003571,0.004974,0.99997,-1.856965,0.948334,-1.329598,O02_G03_02,2.825912,3.012711
615.5123,0.016574,0.001784,-0.018061,0.000671,-0.008209,0.999954,-1.8311,0.948334,-1.301422,O02_G03_02,2.744461,2.970123
615.5235,0.016574,0.001784,-0.018061,0.000671,-0.008209,0.999954,-1.85202,0.948334,-1.314187,O02_G03_02,2.744461,2.970123
615.5345,0.00751,0.001511,-0.017798,-0.006378,-0.009827,0.999924,-1.867876,0.948334,-1.338586,O02_G03_02,2.866348,2.997971
615.5458,-0.020757,0.000873,-0.017001,-0.010071,-0.021484,0.99971,-1.841852,0.948334,-1.327713,O02_G03_02,2.740433,3.02063
615.5568,-0.020757,0.000873,-0.017001,-0.010071,-0.021484,0.99971,-1.872543,0.948334,-1.349146,O02_G03_02,2.740433,3.02063
615.5679,-0.025104,0.000566,-0.016317,-0.011597,-0.018662,0.999756,-1.917999,0.944458,-1.383201,O02_EastWall,2.816833,2.989395
615.5789,-0.026322,0.000322,-0.016084,-0.011185,-0.01947,0.999741,-1.917999,0.954529,-1.378083,O02_EastWall,2.782303,3.001266
615.5901,-0.02458,0.000315,-0.016404,-0.036896,-0.036224,0.998657,-1.863471,0.948334,-1.383759,O02_G03_02,2.874924,2.90535
615.6013,-0.02458,0.000315,-0.016404,-0.036896,-0.036224,0.998657,-1.874148,0.948334,-1.389171,O02_G03_02,2.874924,2.90535
615.6123,-0.009278,0.000667,-0.017112,-0.020935,-0.048798,0.998581,-1.842698,0.948334,-1.332506,O02_G03_02,2.818893,2.924728
615.6234,0.017573,0.001644,-0.019203,-0.00766,-0.061829,0.998047,-1.813235,0.948334,-1.285561,O02_G03_02,2.847748,2.944473
615.6345,0.017573,0.001644,-0.019203,-0.00766,-0.061829,0.998047,-1.819333,0.948334,-1.288939,O02_G03_02,2.847748,2.944473
615.6456,0.028647,0.002068,-0.02007,0.00325,-0.076706,0.99704,-1.79213,0.948334,-1.249255,O02_G03_02,2.790634,2.943405
615.6567,0.028927,0.002119,-0.020158,-0.003876,-0.076752,0.99704,-1.794629,0.948334,-1.259779,O02_G03_02,2.862518,3.012299
615.6678,0.028927,0.002119,-0.020158,-0.003876,-0.076752,0.99704,-1.801723,0.948334,-1.262643,O02_G03_02,2.862518,3.012299
615.6791,0.020004,0.001743,-0.019346,-0.012848,-0.085724,0.996231,-1.776885,0.948334,-1.259856,O02_G03_02,2.7444,3.011322
615.6902,0.013586,0.001479,-0.018846,-0.019852,-0.085388,0.99614,-1.77995,0.948334,-1.27285,O02_G03_02,2.847061,3.012009
615.7011,-0.000214,0.000968,-0.017803,-0.031723,-0.082459,0.996079,-1.785584,0.948334,-1.295326,O02_G03_02,2.771667,3.02742
615.7123,-0.000214,0.000968,-0.017803,-0.031723,-0.082459,0.996079,-1.79272,0.948334,-1.299478,O02_G03_02,2.771667,3.02742
615.7234,-0.008605,0.000652,-0.017181,-0.03656,-0.08075,0.996048,-1.801178,0.948334,-1.312423,O02_G03_02,2.839035,3.02655
615.7345,-0.011162,0.000533,-0.016978,-0.035324,-0.079163,0.996231,-1.812558,0.948334,-1.317008,O02_G03_02,2.953278,3.040207
615.7455,-0.011162,0.000533,-0.016978,-0.035324,-0.079163,0.996231,-1.817126,0.948334,-1.319475,O02_G03_02,2.953278,3.040207
615.7567,-0.016324,0.000335,-0.016634,-0.042572,-0.077667,0.996063,-1.818364,0.948334,-1.332313,O02_G03_02,2.834839,3.070358
615.7678,-0.020325,0.000207,-0.016346,-0.04747,-0.079102,0.995728,-1.812426,0.948334,-1.336067,O02_G03_02,2.779831,3.073257
615.779,-0.020325,0.000207,-0.016346,-0.04747,-0.079102,0.995728,-1.810858,0.948334,-1.334741,O02_G03_02,2.779831,3.073257
615.7912,-0.021994,0.0002,-0.016413,-0.045486,-0.084854,0.995346,-1.794729,0.948334,-1.320268,O02_G03_02,2.871933,3.073471
615.8011,-0.017372,0.000338,-0.016743,-0.040939,-0.087112,0.995346,-1.790599,0.948334,-1.310175,O02_G03_02,2.880447,3.073441
615.8122,-0.007603,0.000648,-0.017418,-0.036713,-0.095901,0.994705,-1.76845,0.948334,-1.288675,O02_G03_02,2.880783,3.07309
615.8234,-0.007603,0.000648,-0.017418,-0.036713,-0.095901,0.994705,-1.766861,0.948334,-1.288066,O02_G03_02,2.880783,3.07309
615.8344,0.004821,0.001033,-0.018276,-0.029404,-0.101975,0.994339,-1.755459,0.948334,-1.270399,O02_G03_02,2.880829,3.064758
615.8455,0.006422,0.001086,-0.018397,-0.029083,-0.103745,0.994171,-1.752018,0.948334,-1.269341,O02_G03_02,2.889633,3.058655
615.8566,0.006422,0.001086,-0.018397,-0.029083,-0.103745,0.994171,-1.754111,0.948334,-1.272452,O02_G03_02,2.889633,3.058655
615.8678,0.004348,0.001023,-0.018259,-0.030731,-0.103058,0.994186,-1.757304,0.948334,-1.279416,O02_G03_02,2.893784,3.063461
615.8789,0.001567,0.00094,-0.01807,-0.031662,-0.104294,0.994034,-1.756111,0.948334,-1.283191,O02_G03_02,2.909195,3.061569
615.8899,0.001516,0.000939,-0.018078,-0.031387,-0.103302,0.994141,-1.760297,0.948334,-1.288954,O02_G03_02,2.924362,3.061371
615.9011,0.001516,0.000939,-0.018078,-0.031387,-0.103302,0.994141,-1.761241,0.948334,-1.292594,O02_G03_02,2.924362,3.061371
615.9123,0.001876,0.000956,-0.018127,-0.031189,-0.103241,0.994156,-1.761368,0.948334,-1.29598,O02_G03_02,2.954453,3.060852
615.9237,0.004188,0.001031,-0.018295,-0.031128,-0.104111,0.994064,-1.758378,0.948334,-1.296867,O02_G03_02,2.965866,3.061523
615.9343,0.004188,0.001031,-0.018295,-0.031128,-0.104111,0.994064,-1.757504,0.948334,-1.298904,O02_G03_02,2.965866,3.061523
615.9454,0.009129,0.001204,-0.01865,-0.026627,-0.107452,0.993851,-1.751807,0.948334,-1.290806,O02_G03_02,2.965027,3.123795
615.9567,0.010803,0.001265,-0.018782,-0.022888,-0.108337,0.993835,-1.750436,0.948334,-1.286859,O02_G03_02,2.964615,3.133926
615.9677,0.011272,0.001237,-0.018641,-0.01239,-0.132095,0.99115,-1.704017,0.948334,-1.244196,O02_G03_02,3.033554,3.186264
615.9788,0.011272,0.001237,-0.018641,-0.01239,-0.132095,0.99115,-1.701926,0.948334,-1.24533,O02_G03_02,3.033554,3.186264
615.9904,0.001471,0.001003,-0.018411,0.002426,-0.143814,0.989594,-1.684303,0.948334,-1.216728,O02_G03_02,3.062317,3.125275
616.0013,-0.002596,0.000894,-0.018231,0.000656,-0.144501,0.989502,-1.679263,0.948334,-1.217847,O02_G03_02,3.058105,3.117493
616.0122,-0.002596,0.000894,-0.018231,0.000656,-0.144501,0.989502,-1.678042,0.948334,-1.219196,O02_G03_02,3.058105,3.117493
616.0233,-0.010147,0.000687,-0.017883,-0.001312,-0.14473,0.989456,-1.676246,0.948334,-1.223046,O02_G03_02,3.067902,3.120865
616.0343,-0.013179,0.000594,-0.017743,-0.001282,-0.142838,0.989731,-1.68069,0.948334,-1.227878,O02_G03_02,3.095871,3.121277
616.0454,-0.01073,0.000704,-0.017867,0.00238,-0.140183,0.990112,-1.687205,0.948334,-1.229115,O02_G03_02,3.023056,3.138626
616.0565,-0.01073,0.000704,-0.017867,0.00238,-0.140183,0.990112,-1.688321,0.948334,-1.23188,O02_G03_02,3.023056,3.138626
616.0677,-0.01132,0.000698,-0.017814,0.008698,-0.141892,0.989838,-1.690076,0.948334,-1.226041,O02_G03_02,3.124924,3.185852
616.0787,-0.01136,0.000666,-0.017789,0.007645,-0.145844,0.989273,-1.684273,0.948334,-1.224305,O02_G03_02,3.127426,3.108841
616.0898,-0.01136,0.000666,-0.017789,0.007645,-0.145844,0.989273,-1.687112,0.948334,-1.225734,O02_G03_02,3.127426,3.108841
616.1011,-0.003937,0.000924,-0.018164,0.012726,-0.142548,0.9897,-1.698406,0.948334,-1.225867,O02_G03_02,3.139786,3.166458
616.1121,0.002231,0.0011,-0.018435,0.014771,-0.14418,0.989426,-1.698545,0.948334,-1.223892,O02_G03_02,3.148712,3.144333
616.1234,-0.004844,0.000864,-0.018085,0.014038,-0.145386,0.989273,-1.697606,0.948334,-1.224416,O02_G03_02,3.147598,3.146255
616.1343,-0.004844,0.000864,-0.018085,0.014038,-0.145386,0.989273,-1.698054,0.948334,-1.224845,O02_G03_02,3.147598,3.146255
616.1454,-0.011173,0.000664,-0.017777,0.013153,-0.145279,0.989288,-1.697818,0.948334,-1.225469,O02_G03_02,3.148575,3.156403
616.1564,-0.01618,0.000499,-0.017512,0.011536,-0.145355,0.989304,-1.696817,0.948334,-1.225554,O02_G03_02,3.11496,3.167252
616.1685,-0.01618,0.000499,-0.017512,0.011536,-0.145355,0.989304,-1.696699,0.948334,-1.223551,O02_G03_02,3.11496,3.167252
616.1787,-0.012336,0.000596,-0.017657,0.013748,-0.146637,0.98909,-1.695512,0.948334,-1.218619,O02_G03_02,3.16716,3.16745
616.1898,-0.004765,0.000806,-0.017997,0.014847,-0.14592,0.989182,-1.698398,0.948334,-1.217742,O02_G03_02,3.132446,3.172455
616.2009,-0.004765,0.000806,-0.017997,0.014847,-0.14592,0.989182,-1.700956,0.948334,-1.218968,O02_G03_02,3.132446,3.172455
616.2122,-0.00024,0.000935,-0.018202,0.015884,-0.1465,0.989075,-1.701976,0.948334,-1.218305,O02_G03_02,3.116333,3.177368
616.2231,0.000853,0.001041,-0.018368,0.009872,-0.153595,0.988068,-1.686843,0.948334,-1.21742,O02_G03_02,3.059891,3.100555
616.2342,-0.002697,0.001004,-0.01832,0.008224,-0.15126,0.988449,-1.687881,0.948334,-1.219891,O02_G03_02,2.958725,3.164276
616.2452,-0.002697,0.001004,-0.01832,0.008224,-0.15126,0.988449,-1.685522,0.948334,-1.218286,O02_G03_02,2.958725,3.164276
616.2565,-0.01381,0.000676,-0.017826,0.003296,-0.151672,0.988419,-1.679403,0.948334,-1.219258,O02_G03_02,3.010971,3.164536
616.2675,-0.014302,0.000643,-0.017788,0.003235,-0.152756,0.988251,-1.675428,0.948334,-1.214981,O02_G03_02,3.02504,3.170532
