time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
769.039,0.041242,1.539873,0.125984,17.64878,348.4018,8.450843,0,0,0,0,0,0,0.122442,1.154614,0.308395,331.9881,344.0055,355.2746,0,False,False
769.05,0.038525,1.539844,0.126815,17.85895,347.0332,8.341167,0,0,0,0,0,0,0.116918,1.155352,0.310112,332.0458,343.0043,354.9973,0,False,False
769.0611,0.035859,1.539922,0.127399,18.05685,345.6043,8.222085,0,0,0,0,0,0,0.111078,1.155914,0.311498,332.1405,341.9324,354.4608,0,False,False
769.0722,0.033246,1.540039,0.127925,18.24545,344.2024,8.114795,0,0,0,0,0,0,0.105195,1.156077,0.312742,332.2684,340.788,353.8833,0,False,False
769.0833,0.03063,1.54023,0.128358,18.3931,342.7918,8.034162,0,0,0,0,0,0,0.099103,1.15629,0.313557,332.4177,339.5394,353.3772,0,False,False
769.0944,0.028217,1.540502,0.128596,18.4961,341.3808,7.94051,0,0,0,0,0,0,0.092971,1.156178,0.314254,332.5631,338.2331,352.9313,0,False,False
769.1055,0.025792,1.54071,0.128764,18.5915,339.9905,7.861575,0,0,0,0,0,0,0.086683,1.156226,0.315,332.7216,336.8564,352.5523,0,False,False
769.1169,0.02351,1.540953,0.128858,18.65172,338.5531,7.781925,0,0,0,0,0,0,0.080079,1.155661,0.315474,332.9211,335.3137,352.2886,0,False,False
769.1277,0.021199,1.54109,0.128832,18.70153,337.1563,7.704547,0,0,0,0,0,0,0.073314,1.155373,0.315701,333.1383,333.7039,352.1871,0,False,False
769.139,0.019003,1.541222,0.128608,18.76057,335.7602,7.664402,0,0,0,0,0,0,0.066335,1.154907,0.315787,333.3278,332.0551,352.2647,0,False,False
769.1499,0.016826,1.541335,0.128497,18.82549,334.3579,7.637016,0,0,0,0,0,0,0.05991,1.154296,0.315547,333.4967,330.3869,352.5226,0,False,False
769.1611,0.014767,1.541463,0.128158,18.9293,332.974,7.646829,0,0,0,0,0,0,0.052712,1.153694,0.315276,333.6716,328.6222,352.9095,0,False,False
769.1721,0.012803,1.541568,0.127778,19.0288,331.5773,7.666532,0,0,0,0,0,0,0.046079,1.15303,0.314842,333.8461,326.9412,353.2645,0,False,False
769.1833,0.010837,1.541689,0.127494,19.15964,330.1434,7.667997,0,0,0,0,0,0,0.039154,1.152367,0.314077,334.0454,325.1356,353.7459,0,False,False
769.1946,0.008958,1.541819,0.127049,19.29832,328.7054,7.692028,0,0,0,0,0,0,0.032327,1.151693,0.313229,334.2751,323.331,354.1594,0,False,False
769.2058,0.007107,1.541966,0.126671,19.44677,327.2653,7.696061,0,0,0,0,0,0,0.025946,1.151141,0.312118,334.4728,321.5852,354.4932,0,False,False
769.2168,0.005274,1.541924,0.12615,19.58453,325.8096,7.690837,0,0,0,0,0,0,0.01966,1.150584,0.311121,334.6572,319.9146,354.7449,0,False,False
769.2279,0.003479,1.541833,0.12552,19.74252,324.3376,7.659735,0,0,0,0,0,0,0.013936,1.150282,0.309758,334.7716,318.3684,354.8681,0,False,False
769.2388,0.001736,1.541691,0.1249,19.90285,322.917,7.639719,0,0,0,0,0,0,0.008579,1.150115,0.308535,334.8942,316.9431,354.9421,0,False,False
769.2501,0.000036,1.541427,0.124179,20.0989,321.4261,7.619238,0,0,0,0,0,0,0.003055,1.149844,0.307201,335.0079,315.4818,354.9509,0,False,False
769.261,-0.001588,1.541099,0.123355,20.3211,319.9229,7.597381,0,0,0,0,0,0,-0.001864,1.149687,0.305655,335.0617,314.1327,354.7753,0,False,False
769.2721,-0.003061,1.540741,0.12262,20.56184,318.4226,7.588017,0,0,0,0,0,0,-0.006223,1.150058,0.304223,335.0497,312.9389,354.5041,0,False,False
769.2832,-0.00454,1.540362,0.121703,20.83996,316.8878,7.601418,0,0,0,0,0,0,-0.010538,1.150312,0.302662,334.9993,311.7057,354.248,0,False,False
769.2944,-0.005968,1.539965,0.120859,21.10393,315.3227,7.608991,0,0,0,0,0,0,-0.014775,1.150442,0.301248,334.9376,310.4885,354.0324,0,False,False
769.3054,-0.007358,1.539436,0.12002,21.36538,313.7429,7.639404,0,0,0,0,0,0,-0.018387,1.150528,0.299717,334.8339,309.3787,353.8676,0,False,False
769.3165,-0.008675,1.538848,0.119088,21.61136,312.1602,7.649864,0,0,0,0,0,0,-0.022086,1.150545,0.298218,334.7661,308.2134,353.7681,0,False,False
769.3276,-0.00986,1.538111,0.11814,21.84151,310.5227,7.618741,0,0,0,0,0,0,-0.0258,1.150342,0.296865,334.773,307.0139,353.726,0,False,False
769.3389,-0.011077,1.537287,0.117187,22.04873,308.9107,7.587542,0,0,0,0,0,0,-0.029211,1.14986,0.295324,334.8075,305.8088,353.7173,0,False,False
769.3499,-0.012051,1.536367,0.116168,22.23121,307.3298,7.488455,0,0,0,0,0,0,-0.032452,1.149291,0.293859,334.8727,304.6184,353.7326,0,False,False
769.361,-0.012974,1.535583,0.115176,22.47269,305.7484,7.390507,0,0,0,0,0,0,-0.035701,1.148519,0.292446,334.9479,303.4596,353.7675,0,False,False
769.3721,-0.013905,1.534961,0.114219,22.76886,304.1921,7.338342,0,0,0,0,0,0,-0.038813,1.147681,0.290948,335.0686,302.2954,353.8282,0,False,False
769.3833,-0.014768,1.534577,0.113315,23.14335,302.6785,7.288413,0,0,0,0,0,0,-0.041933,1.146668,0.289569,335.2349,301.1372,353.8809,0,False,False
769.3942,-0.015585,1.534237,0.11241,23.5142,301.1514,7.241147,0,0,0,0,0,0,-0.044732,1.145655,0.288246,335.397,300.0438,353.8841,0,False,False
769.4055,-0.016282,1.533888,0.111576,23.90337,299.6016,7.138985,0,0,0,0,0,0,-0.047728,1.144566,0.287043,335.6295,298.9442,353.7909,0,False,False
769.4166,-0.016957,1.533504,0.110825,24.22625,298.07,7.036568,0,0,0,0,0,0,-0.050465,1.143058,0.285742,335.9332,297.8051,353.7413,0,False,False
769.4276,-0.017584,1.533068,0.110162,24.51549,296.5938,6.909912,0,0,0,0,0,0,-0.053018,1.14151,0.284639,336.3245,296.6561,353.7953,0,False,False
769.4387,-0.018185,1.532625,0.109626,24.7871,295.1398,6.797641,0,0,0,0,0,0,-0.055513,1.139954,0.283418,336.7235,295.5258,353.9451,0,False,False
769.4499,-0.018787,1.53216,0.10909,25.07551,293.7436,6.688561,0,0,0,0,0,0,-0.058012,1.138524,0.282187,337.0624,294.3895,354.0462,0,False,False
769.4609,-0.019485,1.531541,0.108582,25.38476,292.3623,6.577765,0,0,0,0,0,0,-0.060411,1.137172,0.281047,337.3746,293.3,354.1949,0,False,False
769.472,-0.020103,1.530777,0.108209,25.73156,290.9957,6.484497,0,0,0,0,0,0,-0.062568,1.135972,0.28007,337.6221,292.2556,354.3683,0,False,False
769.4831,-0.02068,1.529896,0.10793,26.12496,289.6593,6.392962,0,0,0,0,0,0,-0.064442,1.134951,0.27919,337.7735,291.3417,354.4446,0,False,False
769.4942,-0.021301,1.528983,0.107809,26.5393,288.3569,6.315088,0,0,0,0,0,0,-0.066229,1.134043,0.278433,337.8462,290.4706,354.4235,0,False,False
769.5055,-0.021867,1.527688,0.107843,27.02783,287.1118,6.234971,0,0,0,0,0,0,-0.067875,1.133193,0.277811,337.8739,289.6652,354.3128,0,False,False
769.5164,-0.02238,1.526308,0.108014,27.60685,285.9474,6.158876,0,0,0,0,0,0,-0.069628,1.132318,0.277282,337.9046,288.8862,354.1356,0,False,False
769.5276,-0.022969,1.524877,0.108181,28.2464,284.8014,6.060593,0,0,0,0,0,0,-0.071332,1.131423,0.276635,337.9585,288.1252,354.0219,0,False,False
769.5388,-0.0234,1.523122,0.10857,29.02083,283.7056,5.916211,0,0,0,0,0,0,-0.073054,1.130307,0.276344,338.038,287.3492,353.9548,0,False,False
769.5498,-0.023948,1.521367,0.108916,29.81684,282.6193,5.751794,0,0,0,0,0,0,-0.074699,1.128906,0.276015,338.1596,286.5824,353.967,0,False,False
769.561,-0.024492,1.519421,0.109397,30.68324,281.6007,5.541338,0,0,0,0,0,0,-0.07634,1.1275,0.275729,338.3102,285.8456,354.0255,0,False,False
769.5721,-0.025137,1.517445,0.109886,31.50691,280.6179,5.300205,0,0,0,0,0,0,-0.078079,1.126148,0.275437,338.479,285.0735,354.0764,0,False,False
769.5832,-0.025775,1.515326,0.110511,32.35546,279.7027,5.002087,0,0,0,0,0,0,-0.079796,1.124641,0.275174,338.6701,284.3969,354.1458,0,False,False
769.5942,-0.026527,1.513155,0.111067,33.18169,278.8233,4.680975,0,0,0,0,0,0,-0.081643,1.123158,0.27504,338.8527,283.7224,354.1826,0,False,False
769.6054,-0.027341,1.510947,0.111678,34.02498,277.9577,4.354433,0,0,0,0,0,0,-0.083398,1.121697,0.274925,339.0346,283.0543,354.2216,0,False,False
769.6164,-0.028176,1.508654,0.112336,34.86734,277.1362,4.041099,0,0,0,0,0,0,-0.085054,1.120094,0.274922,339.2096,282.5319,354.3129,0,False,False
769.6276,-0.029045,1.506387,0.112964,35.70714,276.3162,3.706953,0,0,0,0,0,0,-0.086854,1.118522,0.27482,339.3724,281.9277,354.3541,0,False,False
769.6385,-0.030023,1.504147,0.113657,36.51237,275.5647,3.409334,0,0,0,0,0,0,-0.088612,1.116983,0.274688,339.5006,281.3893,354.3658,0,False,False
769.6498,-0.030933,1.501891,0.114417,37.2944,274.8002,3.111535,0,0,0,0,0,0,-0.090372,1.115357,0.274616,339.6147,280.8749,354.2813,0,False,False
769.6609,-0.03203,1.499816,0.115169,38.05484,274.0895,2.859313,0,0,0,0,0,0,-0.092073,1.11386,0.274507,339.7085,280.4025,354.1747,0,False,False
769.6719,-0.033092,1.497789,0.115994,38.81965,273.3843,2.637,0,0,0,0,0,0,-0.094013,1.112379,0.27452,339.7859,279.9269,353.9908,0,False,False
769.6832,-0.034235,1.495724,0.116739,39.59878,272.6259,2.354604,0,0,0,0,0,0,-0.095982,1.110887,0.274438,339.8785,279.4482,353.8283,0,False,False
769.6942,-0.035382,1.493654,0.117541,40.33192,271.8783,2.055784,0,0,0,0,0,0,-0.097934,1.109313,0.274349,339.9921,278.9799,353.6952,0,False,False
769.7053,-0.036502,1.491565,0.118263,41.05087,271.133,1.736944,0,0,0,0,0,0,-0.099941,1.107861,0.274268,340.1548,278.4943,353.6237,0,False,False
769.7164,-0.037712,1.489467,0.118913,41.7399,270.4125,1.425308,0,0,0,0,0,0,-0.102135,1.106257,0.274006,340.3861,277.9983,353.5626,0,False,False
769.7278,-0.038892,1.487497,0.11954,42.40759,269.694,1.080845,0,0,0,0,0,0,-0.104462,1.10466,0.273675,340.6254,277.4936,353.5173,0,False,False
769.7386,-0.040272,1.485621,0.120075,43.01496,269.0323,0.789458,0,0,0,0,0,0,-0.106831,1.103138,0.273263,340.8559,276.9868,353.4641,0,False,False
769.7498,-0.041611,1.483829,0.120639,43.63636,268.3662,0.50506,0,0,0,0,0,0,-0.109117,1.10184,0.272915,341.0302,276.5327,353.3867,0,False,False
769.7608,-0.043005,1.482065,0.121099,44.24124,267.7402,0.271589,0,0,0,0,0,0,-0.111499,1.100539,0.272437,341.2077,276.054,353.3003,0,False,False
769.7719,-0.044424,1.480317,0.121483,44.81561,267.0862,0.036521,0,0,0,0,0,0,-0.113958,1.099472,0.271898,341.3465,275.5978,353.1951,0,False,False
769.7829,-0.045755,1.478611,0.121858,45.37686,266.4321,359.8074,0,0,0,0,0,0,-0.116358,1.098362,0.271377,341.4831,275.1462,353.1128,0,False,False
769.7943,-0.047186,1.477035,0.122105,45.89584,265.7984,359.5866,0,0,0,0,0,0,-0.118962,1.097618,0.270696,341.5575,274.6709,353.0127,0,False,False
769.8052,-0.048573,1.475607,0.122239,46.3854,265.201,359.3648,0,0,0,0,0,0,-0.121454,1.096916,0.269932,341.6001,274.1619,352.9168,0,False,False
769.8163,-0.050031,1.474211,0.122341,46.83061,264.6456,359.1578,0,0,0,0,0,0,-0.12402,1.096123,0.269227,341.6577,273.6343,352.8136,0,False,False
769.8275,-0.051507,1.472875,0.122296,47.2813,264.1148,358.9657,0,0,0,0,0,0,-0.126622,1.095683,0.26824,341.6674,273.0564,352.7257,0,False,False
769.8387,-0.053094,1.471555,0.122173,47.67945,263.6234,358.7772,0,0,0,0,0,0,-0.129274,1.095164,0.267238,341.7116,272.4626,352.655,0,False,False
769.8496,-0.054583,1.470389,0.121999,48.05459,263.1725,358.6045,0,0,0,0,0,0,-0.131923,1.094703,0.265932,341.6832,271.8453,352.6457,0,False,False
769.8608,-0.056165,1.469224,0.121767,48.41452,262.7001,358.4262,0,0,0,0,0,0,-0.134524,1.094697,0.264804,341.5934,271.2093,352.615,0,False,False
769.8719,-0.057733,1.468042,0.121444,48.73509,262.2568,358.2603,0,0,0,0,0,0,-0.13726,1.094576,0.263355,341.4823,270.5887,352.625,0,False,False
769.8831,-0.059237,1.466916,0.121089,49.04391,261.8,358.0603,0,0,0,0,0,0,-0.140148,1.094542,0.262077,341.3632,270.0499,352.6662,0,False,False
769.8941,-0.060753,1.465808,0.1206,49.3337,261.3583,357.862,0,0,0,0,0,0,-0.142823,1.094666,0.260963,341.2331,269.511,352.6815,0,False,False
769.9053,-0.062232,1.464758,0.120086,49.62071,260.9199,357.6311,0,0,0,0,0,0,-0.145873,1.094797,0.259644,341.0876,269.0425,352.7332,0,False,False
769.9163,-0.063713,1.463762,0.119445,49.90904,260.5118,357.4146,0,0,0,0,0,0,-0.148475,1.094928,0.258617,340.9784,268.6315,352.799,0,False,False
769.9274,-0.065158,1.462786,0.118756,50.17555,260.1478,357.2149,0,0,0,0,0,0,-0.151479,1.094987,0.25729,340.8885,268.2023,352.8611,0,False,False
769.9385,-0.0666,1.461823,0.11795,50.4099,259.7986,357.0486,0,0,0,0,0,0,-0.154448,1.095038,0.256071,340.8152,267.8122,352.9184,0,False,False
769.9497,-0.068074,1.460968,0.117037,50.60602,259.523,356.9344,0,0,0,0,0,0,-0.157441,1.095053,0.254625,340.7615,267.407,353.0057,0,False,False
769.9608,-0.069453,1.46024,0.116119,50.75707,259.2404,356.8311,0,0,0,0,0,0,-0.160526,1.095168,0.253166,340.6883,266.9897,353.0779,0,False,False
769.972,-0.070969,1.459698,0.115147,50.87703,258.9566,356.7305,0,0,0,0,0,0,-0.163368,1.095427,0.251839,340.6185,266.5847,353.1353,0,False,False
769.9831,-0.072387,1.459219,0.114075,50.98571,258.6963,356.6441,0,0,0,0,0,0,-0.166404,1.095559,0.250181,340.5265,266.1451,353.2551,0,False,False
769.9952,-0.073845,1.458943,0.112854,51.04887,258.466,356.5683,0,0,0,0,0,0,-0.169407,1.095858,0.248711,340.422,265.7114,353.3936,0,False,False
770.0051,-0.075355,1.458627,0.111571,51.09697,258.2662,356.5193,0,0,0,0,0,0,-0.172247,1.096156,0.247063,340.3151,265.3369,353.5755,0,False,False
770.0164,-0.076826,1.458453,0.110161,51.13009,258.1172,356.5184,0,0,0,0,0,0,-0.175323,1.096505,0.245325,340.2021,264.943,353.7574,0,False,False
770.0274,-0.078254,1.458343,0.10866,51.10781,258.0328,356.5754,0,0,0,0,0,0,-0.178309,1.097028,0.243344,340.0896,264.6211,353.9761,0,False,False
770.0386,-0.079732,1.458279,0.107107,51.07092,257.9365,356.6276,0,0,0,0,0,0,-0.181219,1.097589,0.241523,339.9803,264.2855,354.1691,0,False,False
770.0499,-0.081235,1.458377,0.105464,51.00779,257.9005,356.7316,0,0,0,0,0,0,-0.184073,1.098317,0.239467,339.8848,263.9766,354.3452,0,False,False
770.0613,-0.08288,1.458566,0.103731,50.92524,257.8662,356.8781,0,0,0,0,0,0,-0.18695,1.09921,0.237438,339.7555,263.7179,354.4788,0,False,False
770.0719,-0.084499,1.458769,0.102011,50.80261,257.7885,356.9723,0,0,0,0,0,0,-0.189506,1.100181,0.235622,339.6009,263.4836,354.5463,0,False,False
770.0829,-0.086164,1.459178,0.10015,50.6506,257.7846,357.1438,0,0,0,0,0,0,-0.192111,1.101337,0.233707,339.3984,263.2829,354.5503,0,False,False
770.094,-0.087917,1.459563,0.098276,50.49133,257.7865,357.3208,0,0,0,0,0,0,-0.194573,1.102515,0.231816,339.1577,263.1451,354.4723,0,False,False
770.1052,-0.089713,1.459987,0.096274,50.30643,257.8331,357.5265,0,0,0,0,0,0,-0.197064,1.103615,0.229967,338.9129,262.9905,354.4233,0,False,False
770.1163,-0.091558,1.460416,0.094239,50.12316,257.8846,357.7309,0,0,0,0,0,0,-0.199587,1.104648,0.228,338.6897,262.8338,354.3979,0,False,False
770.1274,-0.093419,1.460932,0.092113,49.92965,257.9525,357.9481,0,0,0,0,0,0,-0.2021,1.105764,0.225997,338.4961,262.7481,354.3786,0,False,False
770.1385,-0.0953,1.461461,0.090006,49.74268,258.0181,358.1537,0,0,0,0,0,0,-0.204639,1.106581,0.22377,338.3347,262.6176,354.396,0,False,False
770.1495,-0.097322,1.461972,0.087742,49.5603,258.1063,358.3862,0,0,0,0,0,0,-0.207112,1.107203,0.221739,338.2355,262.5389,354.3961,0,False,False
770.1606,-0.099385,1.462539,0.085407,49.37358,258.194,358.5959,0,0,0,0,0,0,-0.209779,1.107837,0.219484,338.1632,262.4804,354.3751,0,False,False
770.1718,-0.101472,1.46306,0.083085,49.17152,258.2789,358.7776,0,0,0,0,0,0,-0.212588,1.108587,0.217266,338.0875,262.4232,354.357,0,False,False
770.1829,-0.103718,1.463528,0.080579,48.95055,258.403,358.9841,0,0,0,0,0,0,-0.215173,1.108875,0.215005,338.1189,262.4144,354.313,0,False,False
770.194,-0.105902,1.464133,0.078126,48.71633,258.5286,359.176,0,0,0,0,0,0,-0.217879,1.109169,0.212697,338.1166,262.3723,354.2994,0,False,False
770.2051,-0.108194,1.464854,0.075559,48.40575,258.68,359.3658,0,0,0,0,0,0,-0.220572,1.109439,0.210278,338.1261,262.336,354.2931,0,False,False
770.2162,-0.110578,1.465737,0.072992,48.04803,258.864,359.5551,0,0,0,0,0,0,-0.223231,1.109386,0.20778,338.1408,262.281,354.3062,0,False,False
770.2274,-0.113062,1.466698,0.070345,47.64357,259.0242,359.7177,0,0,0,0,0,0,-0.226052,1.109431,0.205283,338.1402,262.2345,354.3312,0,False,False
770.2384,-0.115554,1.467907,0.06755,47.15475,259.2616,359.8884,0,0,0,0,0,0,-0.228762,1.109363,0.202732,338.1238,262.2134,354.3894,0,False,False
770.2496,-0.11815,1.469124,0.064816,46.63691,259.4776,0.032486,0,0,0,0,0,0,-0.231712,1.109382,0.200059,338.1245,262.1933,354.427,0,False,False
770.2607,-0.120748,1.470528,0.061976,46.0372,259.7293,0.157563,0,0,0,0,0,0,-0.234654,1.109423,0.197445,338.136,262.1461,354.4294,0,False,False
770.2717,-0.123392,1.472017,0.059108,45.40296,259.998,0.298542,0,0,0,0,0,0,-0.237452,1.109392,0.194737,338.1297,262.1006,354.4579,0,False,False
770.2829,-0.126144,1.473633,0.056175,44.78832,260.2877,0.444723,0,0,0,0,0,0,-0.240374,1.109428,0.191995,338.0635,262.0581,354.5162,0,False,False
770.2939,-0.128881,1.475336,0.053239,44.14401,260.589,0.589464,0,0,0,0,0,0,-0.243164,1.109555,0.188932,337.8855,261.9839,354.7845,0,False,False
770.305,-0.131611,1.477145,0.050284,43.53342,260.8732,0.730385,0,0,0,0,0,0,-0.246007,1.109739,0.186103,337.6988,261.9225,355.0332,0,False,False
770.3162,-0.134365,1.479134,0.047243,42.90733,261.1987,0.906216,0,0,0,0,0,0,-0.248776,1.110136,0.183364,337.4667,261.8692,355.1881,0,False,False
770.3273,-0.13709,1.481091,0.044263,42.27443,261.493,1.047708,0,0,0,0,0,0,-0.251782,1.11045,0.180249,337.2225,261.826,355.5641,0,False,False
770.3383,-0.139711,1.483065,0.041319,41.54915,261.8173,1.20338,0,0,0,0,0,0,-0.254774,1.110862,0.177294,336.9787,261.7865,355.9026,0,False,False
770.3495,-0.142201,1.48508,0.038302,40.80067,262.157,1.345238,0,0,0,0,0,0,-0.258087,1.111381,0.174326,336.8388,261.7805,356.0737,0,False,False
770.3606,-0.144748,1.486978,0.035415,40.02088,262.487,1.469993,0,0,0,0,0,0,-0.26132,1.111844,0.171454,336.8199,261.8048,356.1672,0,False,False
770.3717,-0.147135,1.488886,0.032479,39.22435,262.8785,1.617096,0,0,0,0,0,0,-0.264715,1.11238,0.168502,336.8275,261.9163,356.2486,0,False,False
770.3829,-0.149545,1.490784,0.029668,38.44457,263.2318,1.740162,0,0,0,0,0,0,-0.268251,1.11291,0.165689,336.8379,262.0902,356.2472,0,False,False
770.3939,-0.15183,1.492607,0.027022,37.63897,263.5756,1.859353,0,0,0,0,0,0,-0.271798,1.113599,0.163184,336.8275,262.4192,356.064,0,False,False
770.405,-0.154215,1.494482,0.024294,36.87053,263.9306,1.97488,0,0,0,0,0,0,-0.275365,1.114303,0.160684,336.7364,262.8182,355.7683,0,False,False
770.4161,-0.156791,1.496349,0.02157,36.11383,264.2872,2.092087,0,0,0,0,0,0,-0.278863,1.115195,0.158294,336.6056,263.1842,355.4782,0,False,False
770.4273,-0.159309,1.498246,0.019149,35.3853,264.655,2.202157,0,0,0,0,0,0,-0.28254,1.116261,0.156037,336.3943,263.6239,355.0677,0,False,False
770.4383,-0.161797,1.500177,0.016698,34.6925,265.0219,2.305769,0,0,0,0,0,0,-0.286243,1.117101,0.153791,336.2473,263.9725,354.7938,0,False,False
770.4495,-0.164239,1.502144,0.014325,34.0301,265.4014,2.402491,0,0,0,0,0,0,-0.289849,1.117997,0.151703,336.1176,264.3033,354.5542,0,False,False
770.4606,-0.166641,1.504041,0.012038,33.41149,265.7562,2.485203,0,0,0,0,0,0,-0.293619,1.118862,0.14964,336.0289,264.6345,354.3954,0,False,False
770.4717,-0.169014,1.505803,0.009801,32.83195,266.1325,2.56111,0,0,0,0,0,0,-0.297308,1.119593,0.147534,336.0102,264.9099,354.4049,0,False,False
770.4827,-0.171343,1.507523,0.007604,32.24016,266.4832,2.60623,0,0,0,0,0,0,-0.301005,1.120449,0.14537,336.0087,265.1736,354.4511,0,False,False
770.494,-0.173591,1.509106,0.00556,31.66123,266.8471,2.613646,0,0,0,0,0,0,-0.304576,1.121436,0.143422,336.0629,265.407,354.4945,0,False,False
770.5049,-0.175693,1.510541,0.003492,31.11364,267.2095,2.619268,0,0,0,0,0,0,-0.308045,1.122204,0.141612,336.0924,265.6327,354.549,0,False,False
770.5163,-0.17777,1.511825,0.001551,30.62753,267.5461,2.613994,0,0,0,0,0,0,-0.311563,1.123131,0.139706,336.1316,265.8375,354.7093,0,False,False
770.5272,-0.179742,1.513064,-0.000403,30.18988,267.9046,2.63424,0,0,0,0,0,0,-0.314851,1.124233,0.138073,336.0975,266.0798,354.9189,0,False,False
770.5382,-0.181672,1.514269,-0.002265,29.79399,268.2141,2.639308,0,0,0,0,0,0,-0.317817,1.125507,0.136628,335.9396,266.3657,355.1255,0,False,False
770.5494,-0.183507,1.515442,-0.004127,29.49313,268.5422,2.672897,0,0,0,0,0,0,-0.320659,1.127152,0.135296,335.6986,266.677,355.3364,0,False,False
770.5605,-0.185348,1.516721,-0.005937,29.23764,268.8609,2.710133,0,0,0,0,0,0,-0.323237,1.129081,0.134147,335.3721,266.9908,355.4757,0,False,False
770.5715,-0.187107,1.517975,-0.007729,29.00157,269.165,2.756312,0,0,0,0,0,0,-0.325821,1.130773,0.132937,335.039,267.3033,355.5724,0,False,False
770.5829,-0.188801,1.51911,-0.009464,28.74295,269.4372,2.787063,0,0,0,0,0,0,-0.328266,1.132963,0.131981,334.5598,267.6584,355.5858,0,False,False
770.5938,-0.19037,1.520219,-0.011144,28.51159,269.7017,2.80122,0,0,0,0,0,0,-0.330489,1.135078,0.131277,334.1389,268.0073,355.4933,0,False,False
770.6049,-0.191899,1.521326,-0.012761,28.25065,269.9732,2.818961,0,0,0,0,0,0,-0.332629,1.137192,0.130614,333.7697,268.3462,355.3288,0,False,False
770.6163,-0.193375,1.5224,-0.014335,27.96826,270.2148,2.814678,0,0,0,0,0,0,-0.334852,1.139294,0.12999,333.4327,268.6631,355.1787,0,False,False
770.6273,-0.194776,1.523409,-0.015852,27.67545,270.4633,2.80266,0,0,0,0,0,0,-0.337011,1.141297,0.129268,333.1057,268.9684,355.1052,0,False,False
770.6383,-0.196142,1.524443,-0.017384,27.37664,270.6834,2.781489,0,0,0,0,0,0,-0.338932,1.143171,0.128689,332.7883,269.2015,355.1525,0,False,False
770.6494,-0.197363,1.525475,-0.01874,27.05861,270.8802,2.774045,0,0,0,0,0,0,-0.34069,1.145052,0.128178,332.4123,269.4269,355.2661,0,False,False
770.6604,-0.198602,1.526513,-0.020085,26.74729,271.0746,2.739177,0,0,0,0,0,0,-0.342543,1.146929,0.12754,332.0499,269.6257,355.3791,0,False,False
770.6715,-0.199739,1.527533,-0.021388,26.41355,271.2521,2.745608,0,0,0,0,0,0,-0.344183,1.148936,0.127195,331.6307,269.774,355.5139,0,False,False
770.6827,-0.200882,1.528528,-0.022625,26.07045,271.4208,2.740523,0,0,0,0,0,0,-0.346037,1.150881,0.126694,331.225,269.9129,355.5691,0,False,False
770.6938,-0.201918,1.529406,-0.023808,25.71712,271.5721,2.731081,0,0,0,0,0,0,-0.347852,1.152778,0.126224,330.8585,270.005,355.5849,0,False,False
770.7048,-0.202896,1.530274,-0.024878,25.36547,271.711,2.736099,0,0,0,0,0,0,-0.349541,1.154186,0.125805,330.5573,270.0326,355.625,0,False,False
770.7164,-0.203914,1.531134,-0.025936,25.0161,271.8486,2.754606,0,0,0,0,0,0,-0.351479,1.155923,0.12526,330.2481,270.056,355.6764,0,False,False
770.7272,-0.204874,1.531996,-0.026849,24.67357,271.9738,2.780189,0,0,0,0,0,0,-0.353379,1.157337,0.124751,329.9826,270.0005,355.7708,0,False,False
770.7382,-0.205816,1.532867,-0.027725,24.35492,272.0971,2.813154,0,0,0,0,0,0,-0.355346,1.15869,0.124258,329.7186,269.8481,355.978,0,False,False
770.7494,-0.206724,1.533733,-0.02853,24.03757,272.2079,2.86215,0,0,0,0,0,0,-0.357416,1.160151,0.123784,329.4386,269.6179,356.2838,0,False,False
770.7604,-0.207537,1.534574,-0.029282,23.74195,272.31,2.91057,0,0,0,0,0,0,-0.35961,1.161496,0.123264,329.15,269.3391,356.6822,0,False,False
770.7714,-0.208348,1.535363,-0.029976,23.48049,272.3742,2.960825,0,0,0,0,0,0,-0.361597,1.163021,0.122825,328.8356,269.0674,357.0949,0,False,False
770.7826,-0.208984,1.536058,-0.030507,23.23049,272.4129,3.026871,0,0,0,0,0,0,-0.363625,1.164331,0.122651,328.4914,268.7953,357.5973,0,False,False
770.7938,-0.209585,1.536725,-0.031017,23.00753,272.4485,3.092449,0,0,0,0,0,0,-0.365806,1.165795,0.122704,328.1245,268.6064,358.0652,0,False,False
770.8047,-0.210143,1.537342,-0.031477,22.78865,272.4724,3.139898,0,0,0,0,0,0,-0.367683,1.166977,0.122969,327.7911,268.515,358.4373,0,False,False
770.8159,-0.210654,1.537868,-0.031851,22.56671,272.457,3.196142,0,0,0,0,0,0,-0.370052,1.16855,0.123363,327.5165,268.4706,358.6761,0,False,False
770.8271,-0.211192,1.538406,-0.032178,22.35722,272.4212,3.237695,0,0,0,0,0,0,-0.372535,1.170036,0.123916,327.3041,268.4989,358.7452,0,False,False
770.8381,-0.211524,1.538864,-0.032365,22.15164,272.3656,3.269914,0,0,0,0,0,0,-0.374932,1.171611,0.124383,327.112,268.5334,358.7615,0,False,False
770.8495,-0.211822,1.539451,-0.032514,21.95839,272.2902,3.300018,0,0,0,0,0,0,-0.377633,1.173195,0.125208,326.9723,268.6416,358.5845,0,False,False
