time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
383.6174,0.296032,1.551732,-0.028114,14.87768,91.12182,357.5659,0,0,0,0,0,0,0.423417,1.150429,-0.134203,341.3204,77.15254,16.80577,0,False,False
383.6284,0.296542,1.552288,-0.029035,14.55921,91.16069,357.5721,0,0,0,0,0,0,0.424692,1.15046,-0.134524,341.3152,77.0872,16.9067,0,False,False
383.6395,0.296997,1.552652,-0.029972,14.1789,91.19044,357.5816,0,0,0,0,0,0,0.425991,1.150729,-0.135174,341.2765,77.07832,16.9638,0,False,False
383.6507,0.297426,1.552928,-0.030965,13.8128,91.18232,357.5624,0,0,0,0,0,0,0.427343,1.150821,-0.135631,341.2276,77.07987,17.00565,0,False,False
383.6617,0.297897,1.553305,-0.03195,13.53701,91.2272,357.5654,0,0,0,0,0,0,0.428725,1.151204,-0.136437,341.126,77.12888,17.01286,0,False,False
383.6729,0.298296,1.553825,-0.032915,13.27907,91.26449,357.5449,0,0,0,0,0,0,0.430337,1.151664,-0.137283,341.0334,77.17377,17.07472,0,False,False
383.6841,0.298651,1.554523,-0.033912,13.00427,91.2748,357.5244,0,0,0,0,0,0,0.431831,1.152112,-0.138166,340.9539,77.2038,17.1668,0,False,False
383.6952,0.298927,1.555206,-0.034895,12.78857,91.2868,357.4741,0,0,0,0,0,0,0.433352,1.152754,-0.139093,340.8272,77.22643,17.30041,0,False,False
383.7063,0.299092,1.55566,-0.035738,12.71849,91.35722,357.3826,0,0,0,0,0,0,0.434706,1.153353,-0.139912,340.7074,77.22799,17.45597,0,False,False
383.7175,0.299229,1.555999,-0.03662,12.59084,91.41101,357.3306,0,0,0,0,0,0,0.436164,1.154131,-0.140791,340.5814,77.20149,17.65816,0,False,False
383.7285,0.299364,1.556316,-0.03747,12.49329,91.479,357.2827,0,0,0,0,0,0,0.43765,1.154989,-0.141752,340.4511,77.17072,17.86056,0,False,False
383.7395,0.299501,1.556434,-0.038258,12.52883,91.60191,357.2013,0,0,0,0,0,0,0.438882,1.155842,-0.14258,340.3153,77.11906,18.0692,0,False,False
383.7516,0.299576,1.556467,-0.039123,12.55194,91.71871,357.1712,0,0,0,0,0,0,0.440219,1.156963,-0.143615,340.1208,77.07008,18.2186,0,False,False
383.7617,0.299614,1.55658,-0.04,12.55538,91.79677,357.1473,0,0,0,0,0,0,0.441181,1.158001,-0.144312,339.9445,77.00329,18.28975,0,False,False
383.7728,0.299768,1.556739,-0.040946,12.53988,91.83404,357.1533,0,0,0,0,0,0,0.442312,1.159172,-0.145258,339.7422,76.93851,18.273,0,False,False
383.7839,0.299944,1.556976,-0.041906,12.50887,91.93763,357.185,0,0,0,0,0,0,0.443356,1.160279,-0.146127,339.5421,76.87537,18.25929,0,False,False
383.795,0.30011,1.557156,-0.042948,12.44031,92.08584,357.3072,0,0,0,0,0,0,0.444341,1.161412,-0.147091,339.3432,76.79473,18.26,0,False,False
383.8061,0.300346,1.557336,-0.04393,12.34677,92.24676,357.4022,0,0,0,0,0,0,0.445382,1.162524,-0.148002,339.1512,76.6993,18.30159,0,False,False
383.8172,0.300556,1.557447,-0.044963,12.24944,92.44027,357.537,0,0,0,0,0,0,0.446367,1.16359,-0.148845,338.9796,76.56793,18.42835,0,False,False
383.8284,0.300822,1.557446,-0.045936,12.14098,92.63367,357.6937,0,0,0,0,0,0,0.447163,1.164685,-0.149681,338.8375,76.37732,18.65883,0,False,False
383.8394,0.301068,1.557404,-0.046934,12.03197,92.83026,357.8415,0,0,0,0,0,0,0.447872,1.165535,-0.150412,338.7445,76.15959,18.93551,0,False,False
383.8505,0.301319,1.557425,-0.047926,11.95331,93.0028,357.9936,0,0,0,0,0,0,0.448553,1.166459,-0.151212,338.6334,75.92023,19.20039,0,False,False
383.8615,0.301514,1.557423,-0.04885,11.89136,93.16161,358.098,0,0,0,0,0,0,0.44923,1.167379,-0.152089,338.5,75.70214,19.41038,0,False,False
383.8737,0.30171,1.557367,-0.049724,11.87197,93.32803,358.1653,0,0,0,0,0,0,0.449771,1.168314,-0.153146,338.3681,75.52739,19.55842,0,False,False
383.8838,0.301809,1.557306,-0.050596,11.85016,93.48094,358.2071,0,0,0,0,0,0,0.450361,1.169155,-0.15418,338.2169,75.37942,19.70927,0,False,False
383.8949,0.301931,1.557256,-0.051385,11.86869,93.61499,358.2049,0,0,0,0,0,0,0.450729,1.169859,-0.155381,338.1129,75.32217,19.82719,0,False,False
383.9061,0.302064,1.557196,-0.05212,11.85578,93.77516,358.1953,0,0,0,0,0,0,0.451303,1.170503,-0.15658,338.0822,75.28822,19.99896,0,False,False
383.9172,0.302162,1.557132,-0.052838,11.82579,93.94978,358.1664,0,0,0,0,0,0,0.451797,1.1711,-0.157615,338.0552,75.2402,20.1501,0,False,False
383.9282,0.302323,1.557121,-0.053445,11.73615,94.11163,358.129,0,0,0,0,0,0,0.45229,1.171614,-0.159074,338.0413,75.29928,20.2177,0,False,False
383.9395,0.302435,1.557053,-0.054122,11.63966,94.25672,358.122,0,0,0,0,0,0,0.452652,1.172319,-0.160331,337.9573,75.34998,20.24649,0,False,False
383.9505,0.302627,1.556991,-0.054736,11.46001,94.35429,358.1334,0,0,0,0,0,0,0.453066,1.172889,-0.161908,337.8494,75.49427,20.17617,0,False,False
383.9615,0.302851,1.557015,-0.055341,11.31459,94.45692,358.2043,0,0,0,0,0,0,0.453441,1.173377,-0.163535,337.7109,75.7248,20.0091,0,False,False
383.9727,0.303148,1.557017,-0.055964,11.15754,94.51033,358.278,0,0,0,0,0,0,0.453952,1.173806,-0.16525,337.5637,76.02228,19.74103,0,False,False
383.9838,0.303343,1.556933,-0.056552,11.00229,94.577,358.3511,0,0,0,0,0,0,0.454501,1.174036,-0.166924,337.4473,76.36517,19.41333,0,False,False
383.9949,0.303555,1.556878,-0.057073,10.88493,94.6208,358.4461,0,0,0,0,0,0,0.455074,1.174217,-0.168509,337.3559,76.73512,19.04907,0,False,False
384.0062,0.303738,1.556785,-0.057595,10.82334,94.62547,358.4714,0,0,0,0,0,0,0.455648,1.174296,-0.170068,337.3138,77.05971,18.7283,0,False,False
384.0172,0.303845,1.556692,-0.058111,10.82499,94.64114,358.5133,0,0,0,0,0,0,0.456167,1.173942,-0.171597,337.3441,77.34888,18.44603,0,False,False
384.0284,0.30392,1.556622,-0.058559,10.86306,94.66197,358.5356,0,0,0,0,0,0,0.45696,1.173527,-0.172982,337.4424,77.54358,18.27423,0,False,False
384.0394,0.303991,1.556608,-0.058961,10.90207,94.68307,358.5571,0,0,0,0,0,0,0.457631,1.17295,-0.173988,337.5786,77.63761,18.28127,0,False,False
384.0504,0.304098,1.55668,-0.059401,10.91882,94.69328,358.5695,0,0,0,0,0,0,0.458317,1.172369,-0.174899,337.7146,77.68468,18.3838,0,False,False
384.0615,0.304198,1.556724,-0.059836,10.88165,94.71319,358.6072,0,0,0,0,0,0,0.45892,1.171649,-0.175632,337.8855,77.64007,18.72894,0,False,False
384.0726,0.304327,1.556822,-0.060304,10.83524,94.68903,358.6569,0,0,0,0,0,0,0.459507,1.171,-0.176146,338.0434,77.55823,19.11214,0,False,False
384.0839,0.30447,1.556884,-0.060733,10.81158,94.72311,358.6942,0,0,0,0,0,0,0.459997,1.170394,-0.176644,338.1736,77.47953,19.40304,0,False,False
384.0949,0.304524,1.556872,-0.061167,10.79237,94.76758,358.7605,0,0,0,0,0,0,0.460344,1.170024,-0.177198,338.2716,77.44686,19.56144,0,False,False
384.1061,0.304601,1.556814,-0.061645,10.78087,94.7697,358.8088,0,0,0,0,0,0,0.460667,1.169756,-0.17759,338.3467,77.40291,19.67556,0,False,False
384.1172,0.304673,1.556691,-0.062091,10.80199,94.7799,358.8656,0,0,0,0,0,0,0.460876,1.169706,-0.177949,338.3604,77.38913,19.76158,0,False,False
384.1282,0.304663,1.556546,-0.062479,10.85697,94.77818,358.9118,0,0,0,0,0,0,0.460995,1.169828,-0.178331,338.3334,77.36568,19.76476,0,False,False
384.1395,0.304668,1.55647,-0.062872,10.90256,94.76783,358.9186,0,0,0,0,0,0,0.461004,1.170089,-0.178623,338.2888,77.34495,19.7167,0,False,False
384.1505,0.304656,1.55633,-0.063201,10.93642,94.73478,358.8918,0,0,0,0,0,0,0.461052,1.170216,-0.178746,338.2603,77.30565,19.68638,0,False,False
384.1616,0.304606,1.556164,-0.063491,10.96674,94.72221,358.8441,0,0,0,0,0,0,0.460942,1.170715,-0.178929,338.1822,77.24471,19.56213,0,False,False
384.1727,0.30453,1.556059,-0.063733,11.01131,94.7159,358.7818,0,0,0,0,0,0,0.460827,1.171191,-0.17912,338.0846,77.17582,19.4719,0,False,False
384.1838,0.304447,1.555889,-0.064024,11.02053,94.7112,358.7572,0,0,0,0,0,0,0.460339,1.171873,-0.178957,337.9179,77.07694,19.41342,0,False,False
384.1948,0.304367,1.555737,-0.064258,11.01669,94.69588,358.7101,0,0,0,0,0,0,0.460106,1.172374,-0.179104,337.7911,76.98728,19.38484,0,False,False
384.2061,0.304256,1.555569,-0.064491,11.01965,94.67371,358.6819,0,0,0,0,0,0,0.459804,1.172967,-0.179176,337.6228,76.89919,19.35112,0,False,False
384.2171,0.304068,1.555342,-0.064747,11.02119,94.64574,358.6501,0,0,0,0,0,0,0.459508,1.173449,-0.179298,337.4746,76.84492,19.30718,0,False,False
384.2282,0.303863,1.555192,-0.064973,11.06802,94.5941,358.6263,0,0,0,0,0,0,0.459231,1.173811,-0.179526,337.3414,76.84651,19.26864,0,False,False
384.2393,0.303605,1.555051,-0.065191,11.11723,94.54617,358.5948,0,0,0,0,0,0,0.459207,1.174176,-0.179686,337.259,76.86197,19.24502,0,False,False
384.2504,0.303393,1.554963,-0.065375,11.16439,94.51408,358.5594,0,0,0,0,0,0,0.459105,1.174313,-0.179822,337.2506,76.88644,19.25589,0,False,False
384.2615,0.303128,1.554899,-0.065561,11.20342,94.49303,358.5468,0,0,0,0,0,0,0.45908,1.174358,-0.179896,337.3024,76.88895,19.33442,0,False,False
384.2726,0.302859,1.554842,-0.065725,11.22445,94.48319,358.5331,0,0,0,0,0,0,0.458961,1.174433,-0.179972,337.3364,76.86759,19.45595,0,False,False
384.2837,0.302543,1.554811,-0.065901,11.22269,94.49002,358.5301,0,0,0,0,0,0,0.458886,1.174282,-0.180003,337.3894,76.80939,19.63457,0,False,False
384.2948,0.302292,1.554804,-0.066097,11.19155,94.49225,358.538,0,0,0,0,0,0,0.458682,1.174347,-0.180013,337.3677,76.73671,19.79298,0,False,False
384.3059,0.302002,1.554845,-0.066288,11.145,94.47846,358.5474,0,0,0,0,0,0,0.458448,1.174456,-0.179858,337.2793,76.6689,19.87696,0,False,False
384.317,0.301662,1.554873,-0.066492,11.10865,94.46383,358.5518,0,0,0,0,0,0,0.458114,1.174699,-0.179814,337.1473,76.62511,19.89141,0,False,False
384.3281,0.301316,1.554858,-0.066649,11.08802,94.50785,358.5299,0,0,0,0,0,0,0.457816,1.174959,-0.179743,337.0274,76.5899,19.8991,0,False,False
384.3393,0.300873,1.554842,-0.066817,11.08754,94.58825,358.4916,0,0,0,0,0,0,0.457449,1.175317,-0.179861,336.8711,76.62374,19.81042,0,False,False
384.3503,0.300466,1.554825,-0.067004,11.11925,94.67422,358.4164,0,0,0,0,0,0,0.457166,1.17561,-0.179891,336.7422,76.71648,19.65917,0,False,False
384.3615,0.299926,1.554772,-0.067161,11.17484,94.76376,358.2991,0,0,0,0,0,0,0.456743,1.175768,-0.18014,336.6303,76.82034,19.51583,0,False,False
384.3725,0.299414,1.55469,-0.067293,11.22695,94.82987,358.1902,0,0,0,0,0,0,0.456476,1.175938,-0.180243,336.5254,76.9453,19.38619,0,False,False
384.3837,0.298759,1.554552,-0.067417,11.27347,94.88862,358.1047,0,0,0,0,0,0,0.456181,1.175926,-0.180383,336.463,77.13349,19.30496,0,False,False
384.3948,0.298138,1.554485,-0.067493,11.30587,94.9612,358.0486,0,0,0,0,0,0,0.455935,1.175988,-0.180455,336.3914,77.26079,19.24863,0,False,False
384.4059,0.297517,1.554481,-0.067512,11.34035,95.03964,358.0221,0,0,0,0,0,0,0.455639,1.175992,-0.18043,336.3183,77.45666,19.23575,0,False,False
384.417,0.296859,1.554423,-0.067584,11.36596,95.11044,358.0282,0,0,0,0,0,0,0.455375,1.17608,-0.180426,336.2321,77.65084,19.18555,0,False,False
384.4281,0.296193,1.554406,-0.067582,11.39866,95.15894,358.0304,0,0,0,0,0,0,0.455021,1.17617,-0.18039,336.1319,77.82735,19.07149,0,False,False
384.4393,0.295481,1.554364,-0.067496,11.42995,95.17884,358.0357,0,0,0,0,0,0,0.454691,1.176267,-0.180409,336.0252,78.00918,18.86987,0,False,False
384.4503,0.29475,1.554288,-0.067432,11.45055,95.20677,358.0186,0,0,0,0,0,0,0.454347,1.176491,-0.180288,335.8692,78.17503,18.69872,0,False,False
384.4615,0.294029,1.55424,-0.067247,11.47073,95.24091,357.9893,0,0,0,0,0,0,0.453876,1.176828,-0.180122,335.7142,78.3022,18.60767,0,False,False
384.4726,0.29331,1.554277,-0.067019,11.48443,95.25957,357.9553,0,0,0,0,0,0,0.45339,1.177058,-0.179747,335.5987,78.39816,18.60763,0,False,False
384.4837,0.292553,1.554291,-0.066738,11.46272,95.27266,357.925,0,0,0,0,0,0,0.45293,1.177212,-0.179522,335.5099,78.49375,18.60282,0,False,False
384.4947,0.291822,1.554331,-0.066448,11.42082,95.26009,357.8755,0,0,0,0,0,0,0.452301,1.177336,-0.17922,335.4326,78.54774,18.64318,0,False,False
384.5059,0.291106,1.554371,-0.066177,11.3911,95.23783,357.8405,0,0,0,0,0,0,0.451705,1.177465,-0.178942,335.3534,78.54792,18.71969,0,False,False
384.5169,0.290429,1.554375,-0.065869,11.36271,95.2337,357.8166,0,0,0,0,0,0,0.45108,1.177538,-0.178486,335.264,78.50694,18.81708,0,False,False
384.528,0.289736,1.554361,-0.06549,11.35112,95.22165,357.8043,0,0,0,0,0,0,0.45054,1.177687,-0.17807,335.1921,78.4677,18.90787,0,False,False
384.5393,0.289049,1.554385,-0.065148,11.32989,95.18017,357.821,0,0,0,0,0,0,0.449795,1.177762,-0.177546,335.1726,78.40151,18.95203,0,False,False
384.5506,0.288321,1.554428,-0.064783,11.32178,95.14066,357.8441,0,0,0,0,0,0,0.449115,1.177729,-0.177068,335.2133,78.34077,18.90535,0,False,False
384.5616,0.287647,1.554468,-0.064397,11.3074,95.10275,357.8805,0,0,0,0,0,0,0.448279,1.177668,-0.176633,335.2775,78.29954,18.80094,0,False,False
384.5725,0.286992,1.554532,-0.063994,11.2853,95.06828,357.905,0,0,0,0,0,0,0.447497,1.177556,-0.176284,335.3303,78.25731,18.69773,0,False,False
384.5836,0.286325,1.554604,-0.063574,11.26723,95.03202,357.9269,0,0,0,0,0,0,0.44685,1.177459,-0.175996,335.3864,78.21295,18.56815,0,False,False
384.5947,0.285703,1.554671,-0.063126,11.24173,95.00169,357.9297,0,0,0,0,0,0,0.446137,1.17729,-0.175683,335.4237,78.20489,18.50895,0,False,False
384.6058,0.285075,1.554713,-0.062666,11.21474,94.96635,357.8986,0,0,0,0,0,0,0.445228,1.177034,-0.175275,335.4241,78.24668,18.57869,0,False,False
384.6169,0.284407,1.554737,-0.062187,11.19261,94.94763,357.8727,0,0,0,0,0,0,0.444517,1.176808,-0.175072,335.4454,78.33546,18.71327,0,False,False
384.6281,0.283769,1.554732,-0.061715,11.17709,94.92219,357.847,0,0,0,0,0,0,0.443694,1.176552,-0.174779,335.4907,78.43286,18.78751,0,False,False
384.6391,0.283216,1.554697,-0.061187,11.18085,94.89888,357.8223,0,0,0,0,0,0,0.443038,1.176229,-0.174656,335.5661,78.59404,18.78515,0,False,False
384.6501,0.282583,1.554641,-0.060705,11.17277,94.88928,357.8063,0,0,0,0,0,0,0.442429,1.175969,-0.174581,335.6644,78.7538,18.6102,0,False,False
384.6614,0.281941,1.554583,-0.060201,11.17831,94.87431,357.7996,0,0,0,0,0,0,0.44179,1.175713,-0.174399,335.7614,78.91247,18.40845,0,False,False
384.6725,0.281307,1.554566,-0.059674,11.19644,94.8622,357.8024,0,0,0,0,0,0,0.441199,1.17542,-0.174225,335.8362,79.04791,18.23138,0,False,False
384.6835,0.280633,1.554525,-0.059158,11.18665,94.84239,357.81,0,0,0,0,0,0,0.44056,1.175169,-0.17408,335.893,79.17538,18.06545,0,False,False
384.6945,0.280001,1.554498,-0.058629,11.18297,94.83983,357.8181,0,0,0,0,0,0,0.439901,1.174874,-0.173767,335.9218,79.26122,18.00707,0,False,False
384.7058,0.27942,1.554455,-0.058149,11.17048,94.82475,357.8298,0,0,0,0,0,0,0.439156,1.174595,-0.173497,335.937,79.33601,17.98821,0,False,False
384.7169,0.278866,1.554416,-0.057639,11.16515,94.82487,357.846,0,0,0,0,0,0,0.438531,1.174348,-0.173127,335.9113,79.35931,18.04255,0,False,False
384.728,0.278241,1.554335,-0.057191,11.1501,94.80955,357.8669,0,0,0,0,0,0,0.437923,1.174123,-0.172688,335.8882,79.38661,18.06766,0,False,False
384.7391,0.277716,1.554213,-0.056671,11.14511,94.7933,357.9007,0,0,0,0,0,0,0.437263,1.173812,-0.172238,335.8556,79.39829,18.05632,0,False,False
384.7501,0.277148,1.554156,-0.056187,11.14111,94.76357,357.9348,0,0,0,0,0,0,0.436642,1.173555,-0.171787,335.8323,79.38429,18.09267,0,False,False
384.7612,0.276625,1.554123,-0.055686,11.15546,94.72238,357.9741,0,0,0,0,0,0,0.436006,1.173328,-0.171383,335.8173,79.38383,18.14114,0,False,False
384.7724,0.276122,1.554137,-0.055227,11.16065,94.67523,358.0151,0,0,0,0,0,0,0.43526,1.172988,-0.170788,335.8293,79.34969,18.24418,0,False,False
384.7836,0.275617,1.554155,-0.054749,11.16386,94.63657,358.0461,0,0,0,0,0,0,0.434734,1.172667,-0.170288,335.8496,79.33257,18.3019,0,False,False
384.7946,0.275107,1.554166,-0.054329,11.16525,94.58914,358.0762,0,0,0,0,0,0,0.434198,1.17239,-0.169896,335.8764,79.35262,18.30518,0,False,False
384.8058,0.274649,1.554176,-0.05392,11.18675,94.53419,358.0923,0,0,0,0,0,0,0.433761,1.172057,-0.169476,335.9303,79.39109,18.34254,0,False,False
384.8169,0.274157,1.554144,-0.053593,11.22285,94.50321,358.1107,0,0,0,0,0,0,0.433229,1.171641,-0.169173,335.9761,79.43269,18.41829,0,False,False
384.8279,0.273703,1.554109,-0.053213,11.2635,94.44934,358.1087,0,0,0,0,0,0,0.432763,1.171333,-0.168762,336.038,79.44916,18.45415,0,False,False
384.8391,0.273313,1.55405,-0.052813,11.30865,94.39347,358.1071,0,0,0,0,0,0,0.432323,1.170959,-0.168324,336.1107,79.45889,18.46667,0,False,False
384.8501,0.272912,1.554029,-0.052419,11.3407,94.33545,358.0868,0,0,0,0,0,0,0.431888,1.170673,-0.167847,336.1887,79.39503,18.45863,0,False,False
384.8613,0.272449,1.554004,-0.052014,11.38438,94.28392,358.0792,0,0,0,0,0,0,0.431392,1.170514,-0.167241,336.2341,79.3164,18.45625,0,False,False
384.8725,0.271988,1.554032,-0.051671,11.41449,94.23653,358.0755,0,0,0,0,0,0,0.430854,1.17045,-0.166714,336.215,79.24658,18.5078,0,False,False
384.8834,0.271576,1.554051,-0.051338,11.44026,94.19379,358.0856,0,0,0,0,0,0,0.430318,1.170432,-0.166224,336.1768,79.21213,18.60217,0,False,False
384.8946,0.271183,1.554069,-0.050972,11.44995,94.15672,358.1105,0,0,0,0,0,0,0.429785,1.170382,-0.165819,336.139,79.20814,18.6494,0,False,False
384.9057,0.270817,1.554105,-0.050617,11.45844,94.11418,358.1257,0,0,0,0,0,0,0.429274,1.170421,-0.165479,336.1021,79.22662,18.63196,0,False,False
384.9167,0.270428,1.554115,-0.050289,11.46033,94.06931,358.1372,0,0,0,0,0,0,0.428789,1.17043,-0.165125,336.1027,79.24837,18.58007,0,False,False
384.9279,0.270046,1.554102,-0.049957,11.46455,94.01988,358.1486,0,0,0,0,0,0,0.428283,1.170453,-0.164861,336.1226,79.27794,18.46381,0,False,False
384.9391,0.269646,1.554093,-0.049657,11.47093,93.98107,358.1493,0,0,0,0,0,0,0.427829,1.170367,-0.164504,336.1493,79.26448,18.35499,0,False,False
384.9501,0.269202,1.554084,-0.049386,11.49001,93.96389,358.1477,0,0,0,0,0,0,0.427317,1.170339,-0.164079,336.1303,79.22441,18.31237,0,False,False
384.9612,0.268798,1.554073,-0.049106,11.50839,93.94509,358.1303,0,0,0,0,0,0,0.42691,1.170288,-0.163782,336.1299,79.21803,18.32426,0,False,False
384.9723,0.268354,1.554056,-0.048826,11.50754,93.93394,358.0978,0,0,0,0,0,0,0.426401,1.170226,-0.163465,336.1257,79.25089,18.319,0,False,False
384.9833,0.267947,1.554036,-0.048532,11.53822,93.92783,358.0722,0,0,0,0,0,0,0.42593,1.170142,-0.16333,336.1157,79.32938,18.30465,0,False,False
384.9945,0.267513,1.554013,-0.048269,11.55418,93.91995,358.0373,0,0,0,0,0,0,0.425376,1.16997,-0.163138,336.1023,79.38589,18.30813,0.027451,False,False
385.0076,0.267134,1.553932,-0.048019,11.5713,93.90659,358.0084,0,0,0,0,0,0,0.425028,1.169861,-0.163002,336.0795,79.34187,18.16424,0.215686,False,False
385.0169,0.266734,1.553874,-0.047767,11.59177,93.90934,357.9928,0,0,0,0,0,0,0.424867,1.169858,-0.16274,336.0579,79.29419,18.09271,0.572549,False,True
385.0278,0.266367,1.55381,-0.047531,11.61078,93.91723,357.9813,0,0,0,0,0,0,0.424429,1.169968,-0.162707,335.8997,79.47865,18.06576,1,False,True
385.039,0.265964,1.553812,-0.047236,11.63374,93.92043,357.9728,0,0,0,0,0,0,0.423827,1.170051,-0.162913,335.7068,79.78845,18.06543,1,False,True
385.0501,0.265561,1.553784,-0.046974,11.64148,93.9273,357.9682,0,0,0,0,0,0,0.422901,1.170563,-0.162857,335.3627,79.94151,18.07252,1,False,True
385.0611,0.265167,1.55375,-0.046725,11.64822,93.91732,357.97,0,0,0,0,0,0,0.423554,1.169935,-0.163261,335.8241,80.247,17.79527,1,False,True
385.0723,0.264805,1.553717,-0.046387,11.64643,93.90974,357.9697,0,0,0,0,0,0,0.42338,1.169403,-0.163175,336.2362,80.29826,17.26687,1,False,True
385.0835,0.264398,1.553685,-0.046103,11.66435,93.90797,357.98,0,0,0,0,0,0,0.42334,1.168476,-0.163065,336.645,80.28089,16.95184,1,False,True
385.0946,0.264029,1.553625,-0.045818,11.67001,93.89334,357.9969,0,0,0,0,0,0,0.423357,1.167816,-0.162824,337.015,80.21935,16.77688,1,False,True
385.1057,0.263638,1.553558,-0.045514,11.69897,93.87724,358.0231,0,0,0,0,0,0,0.423285,1.167336,-0.162456,337.2587,80.10428,17.0135,1,False,True
385.1169,0.263172,1.553548,-0.045314,11.71056,93.86547,358.0463,0,0,0,0,0,0,0.423232,1.16701,-0.162307,337.31,80.17781,17.29227,1,False,True
385.1279,0.26277,1.553529,-0.045044,11.74096,93.83311,358.0601,0,0,0,0,0,0,0.422878,1.166858,-0.162638,337.3123,80.30306,17.36947,1,False,True
385.1391,0.262399,1.553477,-0.044782,11.75896,93.80748,358.089,0,0,0,0,0,0,0.422692,1.166832,-0.162754,337.2569,80.46069,17.37844,1,False,True
385.15,0.262012,1.553412,-0.04451,11.77783,93.7617,358.08,0,0,0,0,0,0,0.422625,1.166901,-0.162607,337.2963,80.55604,17.37723,1,False,True
385.1611,0.261645,1.553402,-0.044256,11.81605,93.72885,358.0783,0,0,0,0,0,0,0.422543,1.16691,-0.162491,337.395,80.56758,17.29806,1,False,True
385.1723,0.261265,1.553347,-0.043973,11.83667,93.68942,358.072,0,0,0,0,0,0,0.42252,1.166841,-0.162251,337.5546,80.53778,17.0862,1,False,True
385.1833,0.260909,1.553329,-0.043712,11.85928,93.63925,358.0653,0,0,0,0,0,0,0.422514,1.166748,-0.16201,337.6998,80.54082,16.82771,1,False,True
385.1946,0.260525,1.553315,-0.043421,11.87082,93.59643,358.0609,0,0,0,0,0,0,0.422387,1.166761,-0.16185,337.8206,80.60847,16.64279,0.94902,False,True
385.2055,0.260145,1.553315,-0.043168,11.88602,93.55656,358.0605,0,0,0,0,0,0,0.42195,1.166743,-0.16165,337.836,80.71376,16.51652,0.576471,False,True
385.2166,0.259772,1.5533,-0.042882,11.89044,93.50212,358.0488,0,0,0,0,0,0,0.42155,1.166847,-0.161566,337.7558,80.82608,16.69374,0.372549,False,True
385.2277,0.259418,1.553266,-0.042622,11.89803,93.44476,358.0502,0,0,0,0,0,0,0.421175,1.167047,-0.161345,337.7013,80.83932,17.03911,0.086275,False,False
385.2392,0.25908,1.553202,-0.04232,11.90239,93.37813,358.0438,0,0,0,0,0,0,0.421457,1.167262,-0.161101,337.661,80.83061,17.20796,0,False,False
385.2502,0.258742,1.553173,-0.042059,11.91261,93.32347,358.0488,0,0,0,0,0,0,0.421345,1.16747,-0.160947,337.663,80.86319,17.06643,0,False,False
385.2611,0.25843,1.553134,-0.041773,11.93575,93.25989,358.0452,0,0,0,0,0,0,0.421266,1.167542,-0.161056,337.6497,81.06323,16.84859,0,False,False
385.2722,0.258163,1.553129,-0.041534,11.97419,93.18841,358.045,0,0,0,0,0,0,0.421139,1.167677,-0.16139,337.6492,81.28658,16.69249,0,False,False
385.2834,0.257886,1.55308,-0.041272,12.0105,93.12626,358.0364,0,0,0,0,0,0,0.421017,1.167731,-0.161459,337.6782,81.45026,16.50443,0,False,False
385.2943,0.257644,1.553024,-0.041017,12.05135,93.03629,358.0176,0,0,0,0,0,0,0.420952,1.167709,-0.161545,337.7867,81.51962,15.96364,0,False,False
385.3055,0.257401,1.552961,-0.040751,12.10018,92.95806,357.9984,0,0,0,0,0,0,0.421021,1.167727,-0.161441,337.8979,81.59192,15.62167,0,False,False
385.3167,0.257204,1.552846,-0.040413,12.16851,92.87469,357.959,0,0,0,0,0,0,0.420925,1.167442,-0.161189,337.9284,81.66446,15.82671,0,False,False
385.3277,0.257023,1.552711,-0.040102,12.23875,92.78696,357.9408,0,0,0,0,0,0,0.42077,1.167423,-0.161136,337.921,81.77465,15.81737,0,False,False
385.3392,0.256859,1.552535,-0.039808,12.31912,92.68592,357.9106,0,0,0,0,0,0,0.420635,1.167359,-0.161058,337.8665,81.84394,15.83849,0,False,False
385.3499,0.256638,1.552343,-0.039531,12.41519,92.56959,357.8906,0,0,0,0,0,0,0.42051,1.167314,-0.160942,337.8314,81.8856,15.90099,0,False,False
385.3611,0.256506,1.552148,-0.039261,12.53004,92.45082,357.8824,0,0,0,0,0,0,0.420321,1.167437,-0.160712,337.7688,81.87444,16.04133,0,False,False
385.3723,0.256379,1.551939,-0.038946,12.65656,92.29976,357.8698,0,0,0,0,0,0,0.420198,1.167384,-0.160473,337.7015,81.86906,16.1391,0,False,False
385.3832,0.256324,1.551737,-0.038661,12.78632,92.13791,357.8734,0,0,0,0,0,0,0.420037,1.167236,-0.160186,337.6538,81.85445,16.15504,0,False,False
385.3943,0.256273,1.551513,-0.038313,12.90129,91.97533,357.8587,0,0,0,0,0,0,0.419962,1.167193,-0.15977,337.6339,81.83173,16.16162,0,False,False
385.4054,0.256251,1.551324,-0.037935,13.01658,91.80342,357.8708,0,0,0,0,0,0,0.419856,1.166861,-0.159363,337.6792,81.73898,16.17932,0,False,False
385.4165,0.256234,1.551075,-0.037579,13.12421,91.61722,357.8755,0,0,0,0,0,0,0.419818,1.166491,-0.158887,337.7496,81.61548,16.24095,0,False,False
