time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
286.8677,0.019693,0.001927,-0.020925,-0.228027,-0.026611,0.973282,-1.513351,0.948334,-1.102633,O02_G03_02,2.699097,2.876007
286.8788,0.019693,0.001927,-0.020925,-0.228027,-0.026611,0.973282,-1.494741,0.948334,-1.113623,O02_G03_02,2.699097,2.876007
286.89,0.02311,0.001961,-0.020778,-0.211578,-0.024506,0.977036,-1.498742,0.948334,-1.101911,O02_G03_02,2.725601,2.845184
286.9012,0.02672,0.002149,-0.021232,-0.183899,-0.021759,0.982697,-1.514033,0.948334,-1.073223,O02_G03_02,2.699936,2.892899
286.9121,0.018252,0.001939,-0.020701,-0.179062,-0.016312,0.983688,-1.52522,0.948334,-1.091102,O02_G03_02,2.634155,2.835693
286.9232,0.018252,0.001939,-0.020701,-0.179062,-0.016312,0.983688,-1.509568,0.948334,-1.099782,O02_G03_02,2.634155,2.835693
286.9344,0.00877,0.001446,-0.019127,-0.193436,-0.003113,0.981094,-1.54356,0.948334,-1.17998,O02_G03_02,2.800339,2.984146
286.9456,0.008728,0.001429,-0.019007,-0.184845,-0.005066,0.982742,-1.528108,0.948334,-1.166831,O02_G03_02,2.700882,2.813583
286.9566,0.008728,0.001429,-0.019007,-0.184845,-0.005066,0.982742,-1.515979,0.948334,-1.176583,O02_G03_02,2.700882,2.813583
286.9677,0.019895,0.002007,-0.020638,-0.15329,-0.004028,0.988159,-1.537215,0.948334,-1.135674,O02_G03_02,2.708969,2.872375
286.9789,0.022078,0.002002,-0.020471,-0.139908,-0.005386,0.990143,-1.533291,0.948334,-1.118013,O02_G03_02,2.771393,2.894119
286.99,0.022078,0.002002,-0.020471,-0.139908,-0.005386,0.990143,-1.524226,0.948334,-1.126644,O02_G03_02,2.771393,2.894119
287.0011,0.020711,0.001773,-0.019704,-0.137817,0.001755,0.990448,-1.549555,0.948334,-1.155434,O02_G03_02,2.749237,2.936569
287.0121,0.013851,0.001334,-0.018295,-0.150314,0.014511,0.988525,-1.578846,0.952943,-1.222266,O02_L23,2.780884,2.878601
287.0232,0.017141,0.001379,-0.018269,-0.135361,0.018799,0.990616,-1.587464,0.959267,-1.204822,O02_L23,2.837906,2.887741
287.0344,0.017141,0.001379,-0.018269,-0.135361,0.018799,0.990616,-1.582747,0.956557,-1.214315,O02_L23,2.837906,2.887741
287.0455,0.018365,0.001409,-0.018284,-0.126602,0.019623,0.991745,-1.586447,0.956237,-1.207045,O02_L23,2.822327,2.91217
287.0567,0.012004,0.001219,-0.017971,-0.119507,0.019012,0.992645,-1.588888,0.952283,-1.202521,O02_L23,2.79097,2.914246
287.0677,0.012004,0.001219,-0.017971,-0.119507,0.019012,0.992645,-1.585068,0.949631,-1.210241,O02_L23,2.79097,2.914246
287.0789,0.001732,0.0009,-0.017336,-0.114853,0.034302,0.992783,-1.585946,0.978099,-1.206448,O02_L23,2.857193,2.942352
287.09,-0.007603,0.000621,-0.016813,-0.118683,0.039719,0.992127,-1.579286,0.986819,-1.218944,O02_L23,2.833694,2.911209
287.101,-0.012104,0.000463,-0.016317,-0.113327,0.03064,0.993073,-1.58114,0.966915,-1.216732,O02_L23,2.782211,3.060043
287.1121,-0.012104,0.000463,-0.016317,-0.113327,0.03064,0.993073,-1.57854,0.96522,-1.221978,O02_L23,2.782211,3.060043
287.1231,-0.005902,0.00066,-0.016699,-0.099869,0.033585,0.994431,-1.5881,0.970541,-1.202751,O02_L23,2.800934,2.949875
287.1344,0.013543,0.001233,-0.01782,-0.088104,0.028412,0.995697,-1.596418,0.959356,-1.187166,O02_L23,2.799988,2.947983
287.1455,0.013543,0.001233,-0.01782,-0.088104,0.028412,0.995697,-1.594614,0.958421,-1.190789,O02_L23,2.799988,2.947983
287.1566,0.016086,0.001313,-0.017988,-0.081757,0.030106,0.996185,-1.59884,0.961696,-1.182224,O02_L23,2.810043,2.946365
287.1678,0.013964,0.001262,-0.017909,-0.078339,0.03392,0.996338,-1.600353,0.969029,-1.178709,O02_L23,2.810623,2.946899
287.1787,0.013964,0.001262,-0.017909,-0.078339,0.03392,0.996338,-1.599792,0.968975,-1.179818,O02_L23,2.810623,2.946899
287.19,0.011605,0.001207,-0.017809,-0.0755,0.036362,0.996475,-1.601906,0.973407,-1.175332,O02_L23,2.810654,2.946686
287.2009,0.008607,0.001139,-0.017714,-0.074005,0.039001,0.996491,-1.602509,0.979177,-1.173725,O02_L23,2.810089,2.945511
287.2121,0.008607,0.001139,-0.017714,-0.074005,0.039001,0.996491,-1.602334,0.97985,-1.174021,O02_L23,2.810089,2.945511
287.2233,0.008374,0.001151,-0.01774,-0.069214,0.039581,0.996811,-1.606306,0.98089,-1.166116,O02_L23,2.808823,2.940521
287.2343,0.007735,0.001146,-0.017701,-0.068878,0.039673,0.996826,-1.606713,0.98083,-1.16532,O02_L23,2.806198,2.939117
287.2453,0.003746,0.001042,-0.017512,-0.061539,0.041672,0.997223,-1.613327,0.984823,-1.151994,O02_L23,2.796326,2.916397
287.2564,0.003746,0.001042,-0.017512,-0.061539,0.041672,0.997223,-1.613762,0.984965,-1.151127,O02_L23,2.796326,2.916397
287.2676,0.003184,0.001026,-0.017485,-0.060547,0.042923,0.997238,-1.615337,0.987168,-1.147862,O02_L23,2.805603,2.937973
287.2787,0.003148,0.001032,-0.017559,-0.058655,0.04631,0.997192,-1.617476,0.994305,-1.143129,O02_L23,2.796417,2.93721
287.2898,0.003148,0.001032,-0.017559,-0.058655,0.04631,0.997192,-1.617994,0.99457,-1.142089,O02_L23,2.796417,2.93721
287.3016,0.002493,0.001025,-0.017528,-0.055481,0.046112,0.997391,-1.621628,0.99472,-1.134916,O02_L23,2.800751,2.915665
287.3121,0.000811,0.000969,-0.017371,-0.056595,0.044861,0.997376,-1.621571,0.992139,-1.135216,O02_L23,2.795822,2.925018
287.3232,0.000811,0.000969,-0.017371,-0.056595,0.044861,0.997376,-1.62232,0.992052,-1.133745,O02_L23,2.795822,2.925018
287.3343,0.001104,0.000977,-0.017382,-0.057816,0.044785,0.997315,-1.622079,0.99205,-1.134221,O02_L23,2.807022,2.939117
287.3454,0.001464,0.00099,-0.017373,-0.057632,0.04393,0.99736,-1.62299,0.990327,-1.13255,O02_L23,2.823975,2.956009
287.3566,0.000392,0.000962,-0.017282,-0.058884,0.042053,0.997376,-1.622557,0.986322,-1.133693,O02_L23,2.834,2.957947
287.3678,0.000392,0.000962,-0.017282,-0.058884,0.042053,0.997376,-1.623188,0.986809,-1.132414,O02_L23,2.834,2.957947
287.3788,0.000244,0.000962,-0.017303,-0.063019,0.04924,0.996796,-1.620025,1.001483,-1.137586,O02_L23,2.839737,2.970871
287.3898,0.006542,0.001161,-0.017462,-0.062347,0.054077,0.996582,-1.621154,1.011769,-1.134614,O02_L23,2.895523,2.973618
287.4011,0.006542,0.001161,-0.017462,-0.062347,0.054077,0.996582,-1.621723,1.012617,-1.133431,O02_L23,2.895523,2.973618
287.412,0.013755,0.001318,-0.017594,-0.066208,0.060547,0.995956,-1.637725,1.019582,-1.152295,O02_L23,2.926575,2.982269
287.4232,0.016634,0.001381,-0.01768,-0.06781,0.062424,0.995743,-1.648145,1.019942,-1.161994,O02_L23,2.938034,2.982208
287.4344,0.00838,0.001174,-0.017306,-0.070465,0.05899,0.995758,-1.627741,1.019189,-1.15227,O02_L23,2.937592,3.0065
287.4456,0.00838,0.001174,-0.017306,-0.070465,0.05899,0.995758,-1.62878,1.01923,-1.152271,O02_L23,2.937592,3.0065
287.4565,0.001609,0.001,-0.016983,-0.072006,0.07518,0.994553,-1.63345,1.049406,-1.156835,O02_L23,2.937073,3.020844
287.4676,-0.002423,0.000897,-0.016785,-0.073242,0.077164,0.994324,-1.613528,1.060078,-1.1441,O02_L23,2.936798,3.021942
287.4787,-0.002423,0.000897,-0.016785,-0.073242,0.077164,0.994324,-1.611376,1.06175,-1.141752,O02_L23,2.936798,3.021942
287.4897,-0.001244,0.000927,-0.016821,-0.073364,0.076599,0.994354,-1.614599,1.059585,-1.143981,O02_L23,2.936584,3.029343
287.5012,0.000609,0.000978,-0.016882,-0.073807,0.074753,0.994461,-1.626013,1.052847,-1.152359,O02_L23,2.936005,3.029846
287.5121,0.00093,0.000989,-0.016895,-0.074265,0.073822,0.994492,-1.712611,1.022192,-1.217871,O02_L23,2.935486,3.030197
287.5231,0.00093,0.000989,-0.016895,-0.074265,0.073822,0.994492,-1.637883,1.047344,-1.16168,O02_L23,2.935486,3.030197
287.5342,0.001856,0.001016,-0.016957,-0.074249,0.073608,0.994507,-1.63789,1.047379,-1.161378,O02_L23,2.934891,3.030106
287.5453,0.002665,0.00123,-0.017459,-0.072815,0.083542,0.993835,-1.589568,1.082907,-1.120807,O02_L23,2.927887,3.040817
287.5564,0.002665,0.00123,-0.017459,-0.072815,0.083542,0.993835,-1.58913,1.083881,-1.11945,O02_L23,2.927887,3.040817
287.5675,-0.010926,0.001139,-0.01684,-0.085693,0.157898,0.983719,-1.53582,1.234572,-1.101926,O02_L23,3.043137,3.149567
287.5786,-0.017134,0.000976,-0.016177,-0.089005,0.212647,0.973053,-1.570707,1.328847,-1.131046,O02_L23,3.085312,3.175613
287.5898,-0.018372,0.000895,-0.015995,-0.088654,0.206253,0.974457,-1.564163,1.318707,-1.124555,O02_L23,3.096207,3.162796
287.6009,-0.018372,0.000895,-0.015995,-0.088654,0.206253,0.974457,-1.564771,1.319213,-1.124187,O02_L23,3.096207,3.162796
287.6121,-0.015665,0.000922,-0.016,-0.090195,0.209381,0.973663,-1.56751,1.324388,-1.128488,O02_L23,3.106735,3.166275
287.6231,-0.007469,0.001135,-0.016362,-0.089432,0.208298,0.973953,-1.567003,1.322164,-1.12504,O02_L23,3.107132,3.167755
287.6341,-0.007469,0.001135,-0.016362,-0.089432,0.208298,0.973953,-1.567104,1.321731,-1.123974,O02_L23,3.107132,3.167755
287.6452,-0.001988,0.001289,-0.016648,-0.086685,0.205643,0.974762,-1.566156,1.316315,-1.116311,O02_L23,3.103149,3.160248
287.6564,-0.000826,0.001323,-0.016715,-0.086075,0.2034,0.975296,-1.564414,1.311947,-1.112807,O02_L23,3.10318,3.151901
287.6674,0.000846,0.001361,-0.016761,-0.087173,0.202835,0.975311,-1.562912,1.310403,-1.113302,O02_L23,3.112518,3.152878
287.6786,0.000846,0.001361,-0.016761,-0.087173,0.202835,0.975311,-1.562995,1.310051,-1.112642,O02_L23,3.112518,3.152878
287.6897,-0.000396,0.001326,-0.016675,-0.087479,0.202148,0.975433,-1.562026,1.308112,-1.111668,O02_L23,3.105011,3.151993
287.7007,0.000393,0.001342,-0.016697,-0.08812,0.202927,0.975205,-1.56251,1.309553,-1.112818,O02_L23,3.10643,3.152008
287.7119,0.000393,0.001342,-0.016697,-0.08812,0.202927,0.975205,-1.562681,1.309277,-1.112112,O02_L23,3.10643,3.152008
287.723,0.003721,0.001431,-0.016853,-0.088669,0.20253,0.97525,-1.561848,1.308333,-1.112307,O02_L23,3.097397,3.161148
287.7344,0.004578,0.00147,-0.016948,-0.090118,0.204865,0.974625,-1.563306,1.312503,-1.115715,O02_L23,3.09697,3.161942
287.7452,0.004578,0.00147,-0.016948,-0.090118,0.204865,0.974625,-1.563609,1.31263,-1.115334,O02_L23,3.09697,3.161942
287.7563,0.004608,0.00149,-0.016988,-0.090897,0.203033,0.97493,-1.561588,1.310327,-1.11571,O02_L23,3.095627,3.159332
287.7675,0.00321,0.001483,-0.016978,-0.091644,0.201645,0.975159,-1.560169,1.308664,-1.115988,O02_L23,3.10585,3.155121
287.7786,0.00321,0.001483,-0.016978,-0.091644,0.201645,0.975159,-1.560553,1.309382,-1.116311,O02_L23,3.10585,3.155121
287.7896,0.003005,0.00155,-0.017023,-0.091415,0.190643,0.977387,-1.551755,1.291353,-1.109914,O02_L23,3.093185,3.155975
287.8006,0.006011,0.001472,-0.01651,-0.090622,0.228226,0.969376,-1.597795,1.35393,-1.140625,O02_L23,3.110291,3.153214
287.8117,0.011861,0.001779,-0.016969,-0.088882,0.23613,0.967636,-1.61751,1.367061,-1.150991,O02_L23,3.169907,3.124557
287.823,0.011861,0.001779,-0.016969,-0.088882,0.23613,0.967636,-1.618278,1.367472,-1.151303,O02_L23,3.169907,3.124557
287.8341,0.003718,0.001481,-0.016309,-0.089325,0.260742,0.961258,-1.590758,1.417316,-1.13032,O02_L17_50,3.298035,3.145584
287.8453,-0.012518,0.001107,-0.015786,-0.090485,0.256332,0.962341,-1.669146,1.40262,-1.191093,O02_G03_02,3.294556,3.208679
287.8562,-0.012518,0.001107,-0.015786,-0.090485,0.256332,0.962341,-1.67434,1.40262,-1.193823,O02_G03_02,3.294556,3.208679
287.8673,-0.013897,0.001088,-0.015808,-0.091446,0.25647,0.962204,-1.67945,1.40262,-1.198508,O02_G03_02,3.259079,3.208588
287.8785,-0.004017,0.001314,-0.016157,-0.08757,0.257477,0.962296,-1.701372,1.40262,-1.203785,O02_G03_02,3.259079,3.156433
287.8896,0.003559,0.001464,-0.01628,-0.085159,0.255051,0.963165,-1.647724,1.40262,-1.156983,O02_G03_02,3.253708,3.155182
287.9007,0.003559,0.001464,-0.01628,-0.085159,0.255051,0.963165,-1.642365,1.40262,-1.152165,O02_G03_02,3.253708,3.155182
287.9119,0.00305,0.001446,-0.016241,-0.087494,0.255295,0.962891,-1.643296,1.40262,-1.157136,O02_G03_02,3.239273,3.155457
287.9229,0.003034,0.001446,-0.01624,-0.087296,0.254501,0.96312,-1.621928,1.40262,-1.139753,O02_G03_02,3.23082,3.154343
287.9342,0.003034,0.001446,-0.01624,-0.087296,0.254501,0.96312,-1.619447,1.40262,-1.13626,O02_G03_02,3.23082,3.154343
287.9451,0.000853,0.001404,-0.016182,-0.087646,0.25325,0.963409,-1.596571,1.40262,-1.118865,O02_G03_02,3.20575,3.153305
287.9562,0.000244,0.00139,-0.016154,-0.087891,0.252899,0.963486,-1.597059,1.40262,-1.117835,O02_G03_02,3.190674,3.151886
287.9673,-0.00077,0.001361,-0.016105,-0.088898,0.253662,0.963181,-1.613761,1.40262,-1.130599,O02_G03_02,3.192734,3.152008
287.9785,-0.00077,0.001361,-0.016105,-0.088898,0.253662,0.963181,-1.616208,1.40262,-1.131152,O02_G03_02,3.192734,3.152008
287.9897,-0.001179,0.001356,-0.016097,-0.090714,0.253037,0.963181,-1.609368,1.40262,-1.128649,O02_G03_02,3.188278,3.151688
288.0006,0.000597,0.001393,-0.016144,-0.092575,0.251709,0.963348,-1.580566,1.40262,-1.110245,O02_G03_02,3.169846,3.152008
288.0117,0.000597,0.001393,-0.016144,-0.092575,0.251709,0.963348,-1.5803,1.40262,-1.108645,O02_G03_02,3.169846,3.152008
288.0228,0.001713,0.001417,-0.016179,-0.095978,0.250443,0.963348,-1.552354,1.40262,-1.094091,O02_G03_02,3.168457,3.151932
288.0341,0.001164,0.001406,-0.01617,-0.095795,0.249603,0.963593,-1.531445,1.40262,-1.077511,O02_G03_02,3.167145,3.141586
288.0456,-0.001143,0.00143,-0.016374,-0.093048,0.248001,0.964264,-1.504617,1.40262,-1.050528,O02_G03_02,3.132797,3.166824
288.0562,-0.001143,0.00143,-0.016374,-0.093048,0.248001,0.964264,-1.503875,1.40262,-1.048628,O02_G03_02,3.132797,3.166824
288.0673,-0.001765,0.001444,-0.016435,-0.093475,0.246079,0.964722,-1.485365,1.401228,-1.034904,O02_G03_02,3.154907,3.141754
288.0784,-0.001991,0.001453,-0.016458,-0.094055,0.244751,0.964996,-1.485365,1.398992,-1.034885,O02_G03_02,3.122253,3.166946
288.0895,-0.001991,0.001453,-0.016458,-0.094055,0.244751,0.964996,-1.485365,1.398273,-1.033757,O02_G03_02,3.122253,3.166946
288.1006,0.00122,0.001516,-0.017109,-0.090454,0.203491,0.974884,-1.57727,1.312662,-1.09421,O02_L23,3.146286,3.227463
288.1117,0.018187,0.001587,-0.018319,-0.102524,0.095001,0.990173,-1.561529,1.112295,-1.11758,O02_L23,3.014938,3.021225
288.1229,0.006914,0.000936,-0.017529,-0.090118,0.014282,0.995819,-1.58899,0.948334,-1.117185,O02_G03_02,2.968872,3.149078
288.134,0.006914,0.000936,-0.017529,-0.090118,0.014282,0.995819,-1.586197,0.948334,-1.114953,O02_G03_02,2.968872,3.149078
288.145,-0.001241,0.000735,-0.017111,-0.090057,0.007828,0.995895,-1.552121,0.948334,-1.089788,O02_G03_02,2.975952,3.200668
288.1561,-0.01794,0.000262,-0.016198,-0.093079,0.017853,0.995483,-1.595309,0.948334,-1.127446,O02_G03_02,3.008347,3.078308
288.1674,-0.01794,0.000262,-0.016198,-0.093079,0.017853,0.995483,-1.591873,0.948334,-1.124383,O02_G03_02,3.008347,3.078308
288.1783,-0.020153,0.000227,-0.016262,-0.098404,0.023132,0.994873,-1.611313,0.948334,-1.150263,O02_G03_02,2.879349,3.062973
288.1897,-0.017557,0.000307,-0.016425,-0.096054,0.022675,0.995102,-1.608503,0.948334,-1.14249,O02_G03_02,3.012436,3.087875
288.2006,0.00067,0.000835,-0.017302,-0.092484,0.006424,0.995682,-1.530435,0.948334,-1.077921,O02_G03_02,3.011948,3.093536
288.2118,0.00067,0.000835,-0.017302,-0.092484,0.006424,0.995682,-1.52629,0.948334,-1.075261,O02_G03_02,3.011948,3.093536
288.2229,0.000687,0.000834,-0.017286,-0.091904,0.005981,0.995743,-1.520847,0.948334,-1.070432,O02_G03_02,2.950974,3.093552
288.234,-0.000241,0.000801,-0.017212,-0.093231,0.00824,0.995606,-1.52519,0.948334,-1.076565,O02_G03_02,2.97287,3.09465
288.2449,-0.000241,0.000801,-0.017212,-0.093231,0.00824,0.995606,-1.522108,0.948334,-1.074822,O02_G03_02,2.97287,3.09465
288.2564,-0.000309,0.000797,-0.017205,-0.093933,0.009262,0.995529,-1.521994,0.948334,-1.076801,O02_G03_02,2.976578,3.094681
288.2674,-0.003621,0.000694,-0.01697,-0.095383,0.013077,0.995346,-1.535244,0.948334,-1.089518,O02_G03_02,2.995758,3.095734
288.2783,-0.001326,0.000763,-0.017103,-0.095688,0.014038,0.9953,-1.537036,0.948334,-1.091984,O02_G03_02,2.997421,3.102768
288.2895,-0.001326,0.000763,-0.017103,-0.095688,0.014038,0.9953,-1.533518,0.948334,-1.089663,O02_G03_02,2.997421,3.102768
288.3005,-0.000677,0.000782,-0.01714,-0.095413,0.014557,0.995331,-1.532956,0.948334,-1.089044,O02_G03_02,3.004623,3.124313
288.3116,0.001282,0.00084,-0.01725,-0.09549,0.014832,0.995316,-1.531001,0.948334,-1.088265,O02_G03_02,3.005402,3.134995
288.3228,0.001282,0.00084,-0.01725,-0.09549,0.014832,0.995316,-1.527969,0.948334,-1.087098,O02_G03_02,3.005402,3.134995
288.3341,0.002536,0.000907,-0.017249,-0.099686,0.022034,0.994766,-1.555224,0.948334,-1.11697,O02_G03_02,3.005753,3.152435
288.345,0.001482,0.000923,-0.017195,-0.098236,0.044983,0.994141,-1.612495,0.970615,-1.154663,O02_L23,3.141434,3.235275
288.3561,0.002421,0.000964,-0.017321,-0.100357,0.047287,0.99382,-1.610397,0.974213,-1.158538,O02_L23,3.078339,3.201797
288.3674,0.002421,0.000964,-0.017321,-0.100357,0.047287,0.99382,-1.610198,0.973569,-1.158977,O02_L23,3.078339,3.201797
288.3785,-0.002704,0.000831,-0.017095,-0.100296,0.049866,0.993698,-1.610091,0.978386,-1.158837,O02_L23,3.064209,3.199677
288.3895,-0.002166,0.000849,-0.017131,-0.1008,0.051712,0.993561,-1.609348,0.981815,-1.160055,O02_L23,3.079758,3.199875
288.4005,-0.002166,0.000849,-0.017131,-0.1008,0.051712,0.993561,-1.609066,0.98183,-1.16061,O02_L23,3.079758,3.199875
288.4116,0.001363,0.000948,-0.017324,-0.099518,0.050781,0.993729,-1.609972,0.979931,-1.158962,O02_L23,3.087494,3.213165
288.4228,0.002112,0.000978,-0.017367,-0.101364,0.04924,0.993622,-1.60806,0.976453,-1.162981,O02_L23,3.085861,3.231781
288.4338,0.001459,0.000971,-0.017337,-0.100601,0.047653,0.993774,-1.608311,0.972791,-1.162752,O02_L23,3.072006,3.21109
288.4449,0.001459,0.000971,-0.017337,-0.100601,0.047653,0.993774,-1.607712,0.973469,-1.163883,O02_L23,3.072006,3.21109
288.456,0.00205,0.000988,-0.017369,-0.099731,0.047531,0.993866,-1.608319,0.973486,-1.162686,O02_L23,3.071976,3.210953
288.4671,0.000136,0.000937,-0.017265,-0.098877,0.048721,0.993897,-1.609066,0.975507,-1.161067,O02_L23,3.06427,3.201401
288.4781,0.000136,0.000937,-0.017265,-0.098877,0.048721,0.993897,-1.609041,0.974968,-1.161155,O02_L23,3.06427,3.201401
288.4895,0.000705,0.000954,-0.017296,-0.098099,0.050308,0.993897,-1.609669,0.977227,-1.159754,O02_L23,3.06543,3.207535
288.5005,0.001225,0.000972,-0.017282,-0.096954,0.049011,0.99408,-1.610742,0.97425,-1.157855,O02_L23,3.087418,3.202393
288.5116,0.001225,0.000972,-0.017282,-0.096954,0.049011,0.99408,-1.610789,0.973462,-1.157819,O02_L23,3.087418,3.202393
288.5227,0.0026,0.001012,-0.017364,-0.094666,0.048676,0.994309,-1.612732,0.972161,-1.154084,O02_L23,3.063736,3.187393
288.5338,0.002878,0.001004,-0.017202,-0.09491,0.044098,0.994507,-1.612443,0.962453,-1.155358,O02_L23,3.058624,3.192337
288.5449,0.002878,0.001004,-0.017202,-0.09491,0.044098,0.994507,-1.61254,0.962702,-1.155148,O02_L23,3.058624,3.192337
288.556,0.002883,0.001004,-0.017201,-0.094849,0.044312,0.994492,-1.612542,0.963302,-1.1551,O02_L23,3.059464,3.192703
288.567,0.002453,0.000995,-0.017177,-0.09407,0.044128,0.994583,-1.613325,0.962833,-1.153591,O02_L23,3.04837,3.174942
288.5782,0.002186,0.000989,-0.017159,-0.094177,0.043594,0.994598,-1.613378,0.961383,-1.153591,O02_L23,3.047836,3.192993
288.5892,0.002186,0.000989,-0.017159,-0.094177,0.043594,0.994598,-1.613375,0.960897,-1.153632,O02_L23,3.047836,3.192993
288.6003,0.001869,0.00098,-0.017138,-0.093994,0.043945,0.994598,-1.613639,0.961277,-1.153085,O02_L23,3.038696,3.193161
288.6115,0.001883,0.000983,-0.017137,-0.093918,0.043976,0.994598,-1.613821,0.960954,-1.15275,O02_L23,3.022308,3.175522
288.6227,0.002245,0.000993,-0.017159,-0.093536,0.04657,0.994522,-1.614268,0.965305,-1.151553,O02_L23,3.004242,3.176453
288.6338,0.002245,0.000993,-0.017159,-0.093536,0.04657,0.994522,-1.614535,0.964327,-1.151098,O02_L23,3.004242,3.176453
288.6448,0.001963,0.000989,-0.01714,-0.093689,0.046371,0.994507,-1.614528,0.963374,-1.151181,O02_L23,2.926178,3.142029
288.6559,0.002263,0.000998,-0.017161,-0.094345,0.047729,0.994385,-1.614061,0.965936,-1.151916,O02_L23,2.911224,3.124817
288.6672,0.002263,0.000998,-0.017161,-0.094345,0.047729,0.994385,-1.614327,0.966085,-1.15138,O02_L23,2.911224,3.124817
288.6781,0.003391,0.001032,-0.017238,-0.09314,0.048157,0.994476,-1.615538,0.967352,-1.148902,O02_L23,2.901031,3.071548
288.6892,0.003961,0.00105,-0.017276,-0.092819,0.04866,0.994492,-1.616093,0.969138,-1.147679,O02_L23,2.899246,3.065842
288.7004,0.003961,0.00105,-0.017276,-0.092819,0.04866,0.994492,-1.616337,0.969708,-1.147156,O02_L23,2.899246,3.065842
288.7115,0.003677,0.001043,-0.017258,-0.092499,0.049805,0.994461,-1.616869,0.972442,-1.145909,O02_L23,2.869949,3.04628
288.7227,0.002512,0.001013,-0.017179,-0.092422,0.050491,0.994431,-1.617372,0.974168,-1.144794,O02_L23,2.859741,3.036209
288.7348,0.001668,0.000992,-0.017121,-0.092514,0.049698,0.994461,-1.617503,0.972837,-1.144632,O02_L23,2.832809,2.997162
288.7448,0.001668,0.000992,-0.017121,-0.092514,0.049698,0.994461,-1.617887,0.972889,-1.14387,O02_L23,2.832809,2.997162
288.7559,0.002172,0.001007,-0.017149,-0.092224,0.049683,0.994492,-1.618615,0.973123,-1.142419,O02_L23,2.829727,2.983734
288.767,0.003302,0.00104,-0.017209,-0.091354,0.049744,0.994568,-1.619723,0.97283,-1.140257,O02_L23,2.829788,2.979828
288.7781,0.003302,0.00104,-0.017209,-0.091354,0.049744,0.994568,-1.620261,0.972713,-1.139205,O02_L23,2.829788,2.979828
288.7892,0.003421,0.001043,-0.01721,-0.092102,0.049484,0.994507,-1.620088,0.971853,-1.139608,O02_L23,2.828125,2.979721
288.8005,0.003817,0.001054,-0.017233,-0.092484,0.049179,0.994492,-1.620323,0.970586,-1.139236,O02_L23,2.817749,2.934387
288.8115,0.002029,0.000999,-0.017108,-0.094284,0.049286,0.994324,-1.619261,0.970375,-1.141345,O02_L23,2.784225,2.89624
288.8226,0.002029,0.000999,-0.017108,-0.094284,0.049286,0.994324,-1.619681,0.970141,-1.140535,O02_L23,2.784225,2.89624
288.8337,0.00114,0.000972,-0.017044,-0.095016,0.048645,0.994278,-1.619447,0.968619,-1.141106,O02_L23,2.777237,2.886108
288.8447,0.001589,0.000985,-0.01707,-0.09581,0.048447,0.994217,-1.619048,0.967614,-1.141964,O02_L23,2.769379,2.878387
288.8558,0.001589,0.000985,-0.01707,-0.09581,0.048447,0.994217,-1.619229,0.967475,-1.141617,O02_L23,2.769379,2.878387
288.867,0.001735,0.00099,-0.017082,-0.098297,0.048431,0.993973,-1.6172,0.967495,-1.145616,O02_L23,2.745209,2.842285
288.8781,0.00214,0.001008,-0.017108,-0.100128,0.047241,0.993851,-1.615717,0.9649,-1.148727,O02_L23,2.694809,2.832108
288.8892,0.00214,0.001008,-0.017108,-0.100128,0.047241,0.993851,-1.615755,0.965153,-1.148634,O02_L23,2.694809,2.832108
288.9002,0.003186,0.001042,-0.017191,-0.099442,0.047043,0.993927,-1.616355,0.965114,-1.147453,O02_L23,2.670578,2.823395
288.9113,0.004089,0.001071,-0.01726,-0.098816,0.04628,0.994019,-1.616946,0.964008,-1.146369,O02_L23,2.652634,2.831985
288.9224,0.004012,0.001072,-0.01726,-0.098404,0.045105,0.99411,-1.617311,0.961949,-1.145798,O02_L23,2.648819,2.823593
288.9336,0.004012,0.001072,-0.01726,-0.098404,0.045105,0.99411,-1.617422,0.962052,-1.145572,O02_L23,2.648819,2.823593
288.9446,0.00393,0.001068,-0.017254,-0.098694,0.045685,0.994064,-1.617097,0.963557,-1.146103,O02_L23,2.645706,2.811554
288.9557,0.003397,0.001052,-0.017216,-0.099701,0.046677,0.993912,-1.616199,0.966016,-1.147695,O02_L23,2.64595,2.797974
288.967,0.003397,0.001052,-0.017216,-0.099701,0.046677,0.993912,-1.616011,0.965766,-1.148085,O02_L23,2.64595,2.797974
288.9781,0.002984,0.00104,-0.017188,-0.099838,0.046188,0.993927,-1.61587,0.964802,-1.148433,O02_L23,2.644714,2.798019
288.9891,0.001929,0.001008,-0.017114,-0.100205,0.046494,0.993866,-1.615235,0.965483,-1.149635,O02_L23,2.639313,2.795746
289.0002,0.001929,0.001008,-0.017114,-0.100205,0.046494,0.993866,-1.615264,0.965516,-1.149574,O02_L23,2.639313,2.795746
289.0114,0.001422,0.000989,-0.017066,-0.100678,0.046494,0.99382,-1.614844,0.965803,-1.150382,O02_L23,2.636307,2.79425
289.0225,0.002549,0.001019,-0.017132,-0.100174,0.045807,0.993912,-1.615235,0.964431,-1.149711,O02_L23,2.636398,2.792221
289.0336,0.002458,0.001015,-0.01712,-0.100952,0.045364,0.993851,-1.61489,0.962629,-1.15052,O02_L23,2.636383,2.792221
