time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
353.9738,-0.003609,0.001531,-0.016273,0.049759,0.289368,0.955917,-99999,-99999,-99999,,2.819107,2.932693
353.9849,-0.003609,0.001531,-0.016273,0.049759,0.289368,0.955917,-99999,-99999,-99999,,2.819107,2.932693
353.9961,-0.003217,0.001537,-0.016267,0.050156,0.2836,0.957611,-99999,-99999,-99999,,2.81955,2.935013
354.0072,-0.001448,0.001657,-0.016644,0.051865,0.281677,0.958099,-99999,-99999,-99999,,2.866394,2.966293
354.0182,0.001299,0.001762,-0.016874,0.052643,0.276688,0.959503,-99999,-99999,-99999,,2.862274,3.151947
354.0293,0.001299,0.001762,-0.016874,0.052643,0.276688,0.959503,-99999,-99999,-99999,,2.862274,3.151947
354.0404,0.002533,0.001803,-0.017214,0.043427,0.263519,0.963669,-99999,-99999,-99999,,3.043884,3.106323
354.0515,0.012792,0.001741,-0.01773,0.014297,0.152924,0.988129,-99999,-99999,-99999,,2.798492,2.925354
354.0626,0.012792,0.001741,-0.01773,0.014297,0.152924,0.988129,-99999,-99999,-99999,,2.798492,2.925354
354.0737,0.027526,0.001747,-0.018798,-0.016739,0.044632,0.998856,-99999,-99999,-99999,,2.707352,2.825302
354.0847,0.028591,0.001651,-0.019211,-0.016251,-0.01239,0.999786,-99999,-99999,-99999,,2.777466,3.099182
354.0959,0.00226,0.000709,-0.018075,-0.025497,-0.097183,0.994934,-99999,-99999,-99999,,2.620636,2.888504
354.1071,0.00226,0.000709,-0.018075,-0.025497,-0.097183,0.994934,-99999,-99999,-99999,,2.620636,2.888504
354.1185,0.00245,0.000513,-0.01834,-0.066162,-0.155884,0.98555,-99999,-99999,-99999,,2.719482,2.85965
354.1292,0.002492,0.000401,-0.01817,-0.069855,-0.185547,0.980133,-99999,-99999,-99999,,2.662537,2.715866
354.1403,0.002492,0.000401,-0.01817,-0.069855,-0.185547,0.980133,-99999,-99999,-99999,,2.662537,2.715866
354.1515,0.030813,0.001059,-0.019474,-0.059906,-0.171951,0.983276,-99999,-99999,-99999,,2.663513,2.865509
354.1625,0.029317,0.00105,-0.019445,-0.060913,-0.174637,0.982742,-99999,-99999,-99999,,2.663895,2.874542
354.1736,0.022432,0.000922,-0.019184,-0.055923,-0.173813,0.983185,0.004736,0.880193,-1.699393,O02_G01_01,2.673752,2.871979
354.2177,0.022432,0.000922,-0.019184,-0.055923,-0.173813,0.983185,0.015197,0.873071,-1.69207,O02_G01_01,2.673752,2.871979
354.2228,0.015146,0.000769,-0.018863,-0.056946,-0.172302,0.983383,0.020329,0.871559,-1.69207,O02_G01_01,2.683701,2.855377
354.2278,0.015146,0.000769,-0.018863,-0.056946,-0.172302,0.983383,0.023839,0.867809,-1.691456,O02_G01_01,2.683701,2.855377
354.2357,0.015146,0.000769,-0.018863,-0.056946,-0.172302,0.983383,0.02726,0.866175,-1.684748,O02_G01_01,2.683701,2.855377
354.2466,0.011018,0.00069,-0.018692,-0.056625,-0.171219,0.983597,0.029915,0.862218,-1.684748,O02_G01_01,2.684708,2.87175
354.2578,0.005864,0.00064,-0.018456,-0.047821,-0.165894,0.98497,0.019605,0.866387,-1.684748,O02_G01_01,2.688965,2.871384
354.2687,0.003449,0.000599,-0.018343,-0.047302,-0.16951,0.98439,0.022074,0.856863,-1.677426,O02_G01_01,2.725967,2.871063
354.2798,0.003449,0.000599,-0.018343,-0.047302,-0.16951,0.98439,0.02571,0.849811,-1.677426,O02_G01_01,2.725967,2.871063
354.2912,-0.000103,0.000536,-0.018202,-0.052689,-0.166763,0.984573,0.0379,0.84698,-1.677426,O02_G01_01,2.71196,2.843918
354.3021,-0.002636,0.00049,-0.018111,-0.052826,-0.162155,0.985336,0.041691,0.847884,-1.677426,O02_G01_01,2.710297,2.876831
354.3132,-0.002636,0.00049,-0.018111,-0.052826,-0.162155,0.985336,0.044922,0.841698,-1.675271,O02_G01_01,2.710297,2.876831
354.3245,-0.005652,0.000424,-0.017989,-0.050323,-0.16275,0.985367,0.044121,0.836352,-1.670104,O02_G01_01,2.705414,2.844681
354.3356,-0.007299,0.000252,-0.018032,-0.027191,-0.216797,0.97583,0.009469,0.746425,-1.640815,O02_G01_01,2.724258,2.851196
354.3464,-0.009638,-0.000166,-0.01799,-0.029663,-0.272232,0.961762,0.017082,0.634273,-1.633492,O02_G01_01,2.666382,2.785019
354.3578,-0.009638,-0.000166,-0.01799,-0.029663,-0.272232,0.961762,0.020526,0.627595,-1.633492,O02_G01_01,2.666382,2.785019
354.3688,0.017204,0.000214,-0.019069,-0.055649,-0.320084,0.94574,0.05705,0.604356,-1.513166,O02_L01_04,2.70433,2.742493
354.3798,0.024298,0.000397,-0.019294,-0.051926,-0.315628,0.947449,0.055006,0.604525,-1.518353,O02_L01_04,2.715988,2.808762
354.3911,0.024298,0.000397,-0.019294,-0.051926,-0.315628,0.947449,0.05795,0.6043,-1.511407,O02_L01_04,2.715988,2.808762
354.4022,0.027074,0.000501,-0.019468,-0.046219,-0.317535,0.947113,0.051308,0.603831,-1.499967,O02_L01_04,2.779465,2.802216
354.4132,0.023011,0.000414,-0.019306,-0.045471,-0.312378,0.948853,0.054494,0.604097,-1.506575,O02_L01_04,2.778854,2.815079
354.4243,0.01905,0.000346,-0.019206,-0.043793,-0.313141,0.948685,0.054731,0.60375,-1.496897,O02_L01_04,2.74263,2.835587
354.4352,0.01905,0.000346,-0.019206,-0.043793,-0.313141,0.948685,0.057908,0.603487,-1.488868,O02_L01_04,2.74263,2.835587
354.4464,0.013638,0.000246,-0.019041,-0.044922,-0.312119,0.948975,0.06308,0.603281,-1.481933,O02_L01_04,2.741455,2.835236
354.4576,0.011026,0.000198,-0.018914,-0.044876,-0.314087,0.948319,0.065974,0.602795,-1.467756,O02_L01_04,2.750473,2.832199
354.4686,0.011026,0.000198,-0.018914,-0.044876,-0.314087,0.948319,0.069577,0.60243,-1.456792,O02_L01_04,2.750473,2.832199
354.4798,0.013913,0.000286,-0.019008,-0.039917,-0.314697,0.948334,0.065349,0.601933,-1.443976,O02_L01_04,2.74054,2.80983
354.4911,0.017371,0.000373,-0.019132,-0.036774,-0.311035,0.949677,0.065344,0.60186,-1.441949,O02_L01_04,2.732422,2.792999
354.5019,0.009041,0.000058,-0.018813,-0.08139,-0.307358,0.948105,0.13783,0.602053,-1.430279,O02_L01_04,2.835739,2.757736
354.5131,0.009041,0.000058,-0.018813,-0.08139,-0.307358,0.948105,0.142303,0.601634,-1.417592,O02_L01_04,2.835739,2.757736
354.5242,0.021899,0.000121,-0.01931,-0.204254,-0.330444,0.921448,0.328031,0.581837,-1.339405,O02_L18_06,2.769974,2.780991
354.5354,0.003968,-0.000092,-0.020175,-0.267304,-0.338959,0.902023,0.431237,0.565035,-1.300608,O02_L18_06,2.554779,2.96431
354.5464,0.003968,-0.000092,-0.020175,-0.267304,-0.338959,0.902023,0.442875,0.55338,-1.296233,O02_L18_06,2.554779,2.96431
354.5576,0.004234,-0.000034,-0.020837,-0.286835,-0.351685,0.891083,0.488092,0.51967,-1.274819,O02_G01_01,2.679184,2.761673
354.5688,0.004494,-0.000262,-0.02031,-0.352356,-0.365738,0.86142,0.589689,0.515621,-1.194159,O02_G01_01,2.641479,2.930634
354.5797,0.00453,0.000073,-0.021586,-0.313889,-0.349197,0.882904,0.54681,0.51967,-1.227462,O02_G01_01,2.616577,2.950806
354.5909,0.00453,0.000073,-0.021586,-0.313889,-0.349197,0.882904,0.554049,0.51967,-1.205896,O02_G01_01,2.616577,2.950806
354.6021,0.032926,0.00041,-0.021531,-0.28772,-0.36731,0.88446,0.511636,0.510966,-1.166508,O02_G01_01,2.603058,2.767624
354.6131,0.029237,0.000699,-0.022792,-0.270752,-0.343994,0.899078,0.512237,0.513928,-1.201481,O02_G01_01,2.720779,2.929779
354.6242,0.029237,0.000699,-0.022792,-0.270752,-0.343994,0.899078,0.523185,0.510966,-1.182832,O02_G01_01,2.720779,2.929779
354.6355,0.032704,0.00067,-0.022249,-0.291138,-0.34166,0.893585,0.565998,0.510967,-1.155654,O02_G01_01,2.675049,2.972305
354.6463,0.032793,0.000829,-0.022585,-0.269135,-0.324738,0.906693,0.557663,0.510966,-1.180973,O02_G01_01,2.698593,3.042419
354.6576,0.031787,0.000751,-0.022027,-0.255127,-0.308991,0.916199,0.55746,0.517383,-1.194159,O02_G01_01,2.716202,2.812088
354.6687,0.031787,0.000751,-0.022027,-0.255127,-0.308991,0.916199,0.571628,0.510966,-1.177185,O02_G01_01,2.716202,2.812088
354.68,0.028275,0.000682,-0.021594,-0.253037,-0.298294,0.920303,0.588977,0.510966,-1.179312,O02_G01_01,2.757736,3.073685
354.6915,0.018479,0.000607,-0.021534,-0.241562,-0.294907,0.924469,0.585526,0.510966,-1.172039,O02_G01_01,2.820175,3.002457
354.7029,0.014557,0.000534,-0.021014,-0.239014,-0.291016,0.926361,0.596806,0.510967,-1.162524,O02_G01_01,2.782745,2.914825
354.7144,0.014557,0.000534,-0.021014,-0.239014,-0.291016,0.926361,0.612343,0.503915,-1.150225,O02_G01_01,2.782745,2.914825
354.7258,0.022505,0.000607,-0.020753,-0.22612,-0.268372,0.936386,0.622271,0.510966,-1.179752,O02_G01_01,2.713943,3.113708
354.7372,0.020622,0.000487,-0.020096,-0.222076,-0.260544,0.93956,0.634634,0.510966,-1.179215,O02_G01_01,2.80722,3.155121
354.7486,0.010554,0.000493,-0.020263,-0.198975,-0.249802,0.947617,0.620056,0.511805,-1.194159,O02_G01_01,2.836075,2.915207
354.7602,0.010554,0.000493,-0.020263,-0.198975,-0.249802,0.947617,0.630548,0.510966,-1.175889,O02_G01_01,2.836075,2.915207
354.7715,0.000388,0.000051,-0.018529,-0.221893,-0.214539,0.951172,0.71713,0.510966,-1.219283,O02_G01_01,2.784546,3.040817
354.783,0.012218,0.00037,-0.019198,-0.205277,-0.20575,0.956818,0.691369,0.539693,-1.202821,O02_L18_06,2.851242,3.17688
354.7944,0.006836,0.000279,-0.018871,-0.201843,-0.193146,0.960175,0.734852,0.510967,-1.243576,O02_G01_01,2.892761,3.028961
354.806,0.006836,0.000279,-0.018871,-0.201843,-0.193146,0.960175,0.745909,0.510966,-1.226101,O02_G01_01,2.892761,3.028961
354.8174,0.019702,0.000675,-0.01965,-0.169006,-0.195892,0.965942,0.686562,0.530763,-1.204628,O02_L18_06,2.821335,3.044998
354.8285,0.029221,0.000942,-0.020158,-0.141251,-0.197769,0.970001,0.660974,0.51967,-1.21295,O02_G01_01,2.812073,3.039795
354.8401,0.029221,0.000942,-0.020158,-0.141251,-0.197769,0.970001,0.67604,0.510967,-1.20587,O02_G01_01,2.812073,3.039795
354.8514,0.030619,0.000948,-0.019943,-0.127518,-0.196838,0.972092,0.665503,0.511203,-1.201481,O02_G01_01,2.848129,2.953827
354.8624,0.028884,0.000862,-0.019587,-0.120468,-0.182694,0.975754,0.671604,0.52326,-1.210251,O02_L18_06,2.822952,2.96228
354.8737,0.023487,0.000733,-0.019234,-0.102615,-0.169586,0.980148,0.655486,0.542096,-1.21631,O02_L18_06,2.768112,3.07135
354.8846,0.023487,0.000733,-0.019234,-0.102615,-0.169586,0.980148,0.667958,0.534156,-1.211621,O02_L18_06,2.768112,3.07135
354.8959,0.021883,0.000723,-0.019166,-0.099686,-0.163101,0.981552,0.673857,0.539681,-1.209404,O02_L18_06,2.844971,3.166443
354.9069,0.021919,0.000771,-0.019186,-0.093079,-0.162491,0.9823,0.675306,0.534288,-1.208859,O02_L18_06,2.763931,3.00589
354.9181,0.021919,0.000771,-0.019186,-0.093079,-0.162491,0.9823,0.685489,0.527929,-1.205031,O02_L18_06,2.763931,3.00589
354.9291,0.006789,0.000541,-0.018759,-0.083374,-0.154846,0.984406,0.679699,0.538439,-1.207208,O02_L18_06,2.819931,2.912079
354.9402,0.01085,0.000519,-0.018439,-0.077728,-0.148193,0.985886,0.679341,0.547867,-1.207342,O02_L18_06,2.83699,2.907318
354.9512,0.01085,0.000519,-0.018439,-0.077728,-0.148193,0.985886,0.688584,0.542453,-1.203868,O02_L18_06,2.83699,2.907318
354.9622,0.022422,0.001056,-0.019904,-0.044769,-0.146545,0.98819,0.647297,0.544156,-1.219388,O02_L18_06,2.738876,3.023758
354.9735,0.028449,0.001059,-0.019561,-0.04187,-0.139023,0.989395,0.649477,0.554293,-1.218569,O02_L18_06,2.906967,3.13501
354.9845,0.024759,0.001017,-0.019486,-0.028091,-0.139557,0.989807,0.636016,0.549688,-1.223629,O02_L18_06,2.895203,2.947723
354.9956,0.024759,0.001017,-0.019486,-0.028091,-0.139557,0.989807,0.641546,0.544441,-1.22155,O02_L18_06,2.895203,2.947723
355.0067,0.016352,0.000859,-0.019236,-0.03067,-0.14148,0.989456,0.651503,0.535069,-1.217807,O02_L18_06,2.759171,2.90239
355.0179,-0.000214,0.000551,-0.018696,-0.0298,-0.139313,0.989792,0.65477,0.534834,-1.216579,O02_L18_06,2.822113,2.901138
355.029,0.000009,0.000489,-0.018332,-0.016312,-0.140427,0.989945,0.639905,0.52998,-1.222167,O02_L18_06,2.858185,2.951462
355.0401,0.000009,0.000489,-0.018332,-0.016312,-0.140427,0.989945,0.644013,0.526791,-1.220623,O02_L18_06,2.858185,2.951462
355.0512,0.008542,0.000695,-0.018659,-0.013458,-0.136322,0.99057,0.643182,0.532089,-1.220935,O02_L18_06,2.85849,2.850098
355.0623,0.014523,0.000844,-0.019081,-0.011856,-0.131134,0.991287,0.644257,0.539411,-1.220531,O02_L18_06,2.852875,2.840347
355.0735,0.014523,0.000844,-0.019081,-0.011856,-0.131134,0.991287,0.647279,0.536333,-1.219395,O02_L18_06,2.852875,2.840347
355.0846,0.014432,0.00088,-0.019121,0.005707,-0.128021,0.991745,0.624153,0.542463,-1.228088,O02_L18_06,2.880142,2.796936
355.0956,0.016517,0.000922,-0.019177,0.005997,-0.121903,0.992508,0.625939,0.552339,-1.227417,O02_L18_06,2.817764,2.831039
355.1068,0.016517,0.000922,-0.019177,0.005997,-0.121903,0.992508,0.628385,0.549657,-1.226498,O02_L18_06,2.817764,2.831039
355.1179,0.01718,0.000931,-0.019154,0.019424,-0.120712,0.992493,0.610436,0.552038,-1.233245,O02_L18_06,2.832352,2.831451
355.1292,0.014183,0.000898,-0.019083,0.023468,-0.118622,0.992661,0.605938,0.554957,-1.234936,O02_L18_06,2.844788,2.870636
355.14,0.006965,0.000842,-0.019122,0.017578,-0.11705,0.992966,0.615824,0.555281,-1.23122,O02_L18_06,2.86058,2.815018
355.1512,0.006965,0.000842,-0.019122,0.017578,-0.11705,0.992966,0.617063,0.55368,-1.230754,O02_L18_06,2.86058,2.815018
355.1624,0.003118,0.00068,-0.018505,0.028976,-0.124985,0.99173,0.500923,0.697345,-1.073205,O02_L18_06,2.83699,2.919815
355.1733,-0.005977,0.000481,-0.018075,0.04007,-0.120941,0.991837,0.488172,0.704534,-1.077998,O02_L18_06,2.89917,2.914673
355.1845,-0.005977,0.000481,-0.018075,0.04007,-0.120941,0.991837,0.489111,0.703249,-1.077645,O02_L18_06,2.89917,2.914673
355.1955,-0.005437,0.000486,-0.018075,0.039642,-0.118881,0.992111,0.490443,0.706235,-1.077144,O02_L18_06,2.929657,2.969788
355.2066,-0.004672,0.000498,-0.01809,0.04306,-0.119095,0.991943,0.486859,0.705319,-1.078491,O02_L18_06,2.913696,2.983932
355.218,-0.004672,0.000498,-0.01809,0.04306,-0.119095,0.991943,0.487759,0.704549,-1.078153,O02_L18_06,2.913696,2.983932
355.2289,0.000031,0.000581,-0.018235,0.04657,-0.119049,0.991791,0.483941,0.703989,-1.079588,O02_L18_06,2.915253,3.004639
355.24,0.003439,0.000627,-0.018294,0.048462,-0.118393,0.991776,0.482274,0.704199,-1.080215,O02_L18_06,2.918045,2.992966
355.251,0.003549,0.000613,-0.018245,0.049103,-0.117462,0.991852,0.481891,0.704911,-1.080359,O02_L18_06,2.920715,2.992767
355.2622,0.003549,0.000613,-0.018245,0.049103,-0.117462,0.991852,0.482209,0.703733,-1.08024,O02_L18_06,2.920715,2.992767
355.2733,0.002868,0.000595,-0.018208,0.049301,-0.116165,0.992004,0.482112,0.70463,-1.080276,O02_L18_06,2.914719,2.9814
355.2845,0.002407,0.000581,-0.018182,0.049286,-0.115387,0.992096,0.4822,0.704358,-1.080243,O02_L18_06,2.915939,2.989761
355.2955,0.002407,0.000581,-0.018182,0.049286,-0.115387,0.992096,0.481922,0.702722,-1.080347,O02_L18_06,2.915939,2.989761
355.3066,0.002441,0.000569,-0.018079,0.049942,-0.117065,0.991852,0.480864,0.69825,-1.080745,O02_L18_06,2.920029,2.977142
355.3178,0.001842,0.000556,-0.018058,0.050964,-0.115982,0.991928,0.479248,0.697939,-1.081352,O02_L18_06,2.919403,2.974014
355.3288,0.00139,0.000547,-0.018026,0.052002,-0.116364,0.991837,0.477788,0.69568,-1.081901,O02_L18_06,2.920731,2.977585
355.3399,0.00139,0.000547,-0.018026,0.052002,-0.116364,0.991837,0.477819,0.693785,-1.08189,O02_L18_06,2.920731,2.977585
355.3511,0.000993,0.00054,-0.018007,0.05336,-0.11583,0.991821,0.476278,0.69284,-1.082469,O02_L18_06,2.921158,2.968018
355.3621,0.000685,0.000534,-0.017978,0.053299,-0.116257,0.991776,0.476196,0.690642,-1.0825,O02_L18_06,2.921722,2.968094
355.3733,0.000685,0.000534,-0.017978,0.053299,-0.116257,0.991776,0.476143,0.689229,-1.08252,O02_L18_06,2.921722,2.968094
355.3844,-0.00036,0.000515,-0.017936,0.052444,-0.115921,0.991867,0.477167,0.688421,-1.082135,O02_L18_06,2.92366,2.968079
355.3955,0.000308,0.000526,-0.01793,0.052322,-0.114304,0.99205,0.47734,0.68994,-1.08207,O02_L18_06,2.930389,2.990753
355.4066,0.001585,0.000549,-0.017964,0.05217,-0.111725,0.992355,0.477649,0.693239,-1.081953,O02_L18_06,2.935883,2.990875
355.4178,0.001585,0.000549,-0.017964,0.05217,-0.111725,0.992355,0.478301,0.692098,-1.081708,O02_L18_06,2.935883,2.990875
355.429,0.000469,0.000543,-0.017933,0.052185,-0.112,0.992325,0.478578,0.690656,-1.081604,O02_L18_06,2.972824,2.99057
355.4405,0.003187,0.000591,-0.017986,0.053345,-0.111694,0.992294,0.477868,0.690665,-1.081871,O02_L18_06,2.937164,3.01088
355.4512,0.003187,0.000591,-0.017986,0.053345,-0.111694,0.992294,0.478681,0.689968,-1.081566,O02_L18_06,2.937164,3.01088
355.4623,0.003657,0.000604,-0.018,0.053421,-0.109055,0.992584,0.479216,0.693773,-1.081365,O02_L18_06,2.915878,2.99118
355.4731,0.003191,0.000602,-0.017989,0.053375,-0.10817,0.992691,0.479634,0.69414,-1.081207,O02_L18_06,2.913467,2.991089
355.4845,0.003191,0.000602,-0.017989,0.053375,-0.10817,0.992691,0.480411,0.693377,-1.080915,O02_L18_06,2.913467,2.991089
355.4955,0.003562,0.000623,-0.018015,0.053284,-0.105408,0.992996,0.481323,0.696487,-1.080572,O02_L18_06,2.91391,2.989563
355.5065,0.001849,0.00062,-0.017982,0.052551,-0.107925,0.992767,0.482837,0.69098,-1.080003,O02_L18_06,2.913467,2.989166
355.5176,0.000679,0.000604,-0.017959,0.052979,-0.106445,0.992905,0.483081,0.692354,-1.079911,O02_L18_06,2.914413,2.94632
355.5287,0.000679,0.000604,-0.017959,0.052979,-0.106445,0.992905,0.483401,0.691375,-1.079791,O02_L18_06,2.914413,2.94632
355.5399,0.001469,0.000617,-0.017988,0.052689,-0.103592,0.99321,0.484351,0.696047,-1.079434,O02_L18_06,2.915115,2.945282
355.5509,0.001098,0.000613,-0.017984,0.053116,-0.102493,0.993301,0.484125,0.698372,-1.079519,O02_L18_06,2.910919,2.945419
355.5622,0.001098,0.000613,-0.017984,0.053116,-0.102493,0.993301,0.484351,0.698872,-1.079434,O02_L18_06,2.910919,2.945419
355.5735,0.002038,0.000627,-0.01801,0.053879,-0.10141,0.993378,0.483472,0.701456,-1.079765,O02_L18_06,2.911224,2.944946
355.5845,0.001777,0.000615,-0.017978,0.052032,-0.099716,0.993652,0.485852,0.704237,-1.07887,O02_L18_06,2.93576,2.985962
355.5954,0.001777,0.000615,-0.017978,0.052032,-0.099716,0.993652,0.486214,0.704279,-1.078734,O02_L18_06,2.93576,2.985962
355.6064,0.001461,0.000594,-0.017899,0.052338,-0.098816,0.993713,0.48588,0.706531,-1.078859,O02_L18_06,2.955536,2.966965
355.6176,0.002056,0.000584,-0.017832,0.052231,-0.098572,0.993744,0.486005,0.707111,-1.078812,O02_L18_06,2.959991,2.983948
355.6286,0.001783,0.000571,-0.017814,0.052994,-0.097275,0.993835,0.484981,0.709684,-1.079197,O02_L18_06,2.943817,2.986832
355.6399,0.001783,0.000571,-0.017814,0.052994,-0.097275,0.993835,0.484873,0.709973,-1.079238,O02_L18_06,2.943817,2.986832
355.6511,0.002214,0.000572,-0.017822,0.054581,-0.095932,0.993881,0.482878,0.713207,-1.079988,O02_L18_06,2.944351,3.011017
355.662,0.002071,0.000573,-0.017825,0.055557,-0.096741,0.993744,0.48125,0.712793,-1.0806,O02_L18_06,2.946045,3.010666
355.6732,0.002071,0.000573,-0.017825,0.055557,-0.096741,0.993744,0.480868,0.712951,-1.080744,O02_L18_06,2.946045,3.010666
355.6843,0.001904,0.00057,-0.017825,0.055405,-0.097107,0.993729,0.480603,0.711951,-1.080843,O02_L18_06,2.961685,3.019562
355.6954,0.001752,0.000566,-0.017831,0.056183,-0.096863,0.993698,0.479313,0.712165,-1.081328,O02_L18_06,2.963181,3.019882
355.7064,0.001234,0.000559,-0.017821,0.056046,-0.098007,0.993591,0.478823,0.709842,-1.081512,O02_L18_06,2.967651,3.020203
355.7177,0.001234,0.000559,-0.017821,0.056046,-0.098007,0.993591,0.478429,0.709438,-1.08166,O02_L18_06,2.967651,3.020203
355.7287,0.001274,0.000558,-0.017823,0.056183,-0.098526,0.993546,0.477442,0.70836,-1.082031,O02_L18_06,2.973846,3.022751
355.7398,0.001696,0.000559,-0.01783,0.055969,-0.099075,0.9935,0.476756,0.70679,-1.082289,O02_L18_06,2.991547,3.022659
355.7511,0.001696,0.000559,-0.01783,0.055969,-0.099075,0.9935,0.476009,0.706235,-1.08257,O02_L18_06,2.991547,3.022659
355.7619,0.001659,0.000556,-0.017843,0.054565,-0.098434,0.993637,0.476671,0.706859,-1.082321,O02_L18_06,2.999191,3.021454
355.7731,0.001751,0.000556,-0.017846,0.054169,-0.098709,0.993637,0.476185,0.70603,-1.082504,O02_L18_06,2.99939,3.022812
355.7843,0.001457,0.00055,-0.017841,0.053085,-0.098618,0.993698,0.476608,0.705978,-1.082345,O02_L18_06,2.99884,3.023438
355.7954,0.001457,0.00055,-0.017841,0.053085,-0.098618,0.993698,0.475966,0.705959,-1.082586,O02_L18_06,2.99884,3.023438
355.8064,0.002811,0.000566,-0.017849,0.053452,-0.098999,0.993637,0.474839,0.705544,-1.08301,O02_L18_06,2.994766,3.026886
355.8177,0.003538,0.000578,-0.017868,0.052002,-0.098953,0.993729,0.476112,0.705189,-1.082531,O02_L18_06,2.994202,3.026367
355.8289,0.003538,0.000578,-0.017868,0.052002,-0.098953,0.993729,0.47522,0.705175,-1.082867,O02_L18_06,2.994202,3.026367
355.8397,0.003426,0.000577,-0.017868,0.051178,-0.099091,0.993759,0.475357,0.704082,-1.082815,O02_L18_06,2.993774,3.026276
355.851,0.002813,0.000572,-0.017861,0.049789,-0.098831,0.993851,0.476218,0.703726,-1.082492,O02_L18_06,3.00206,3.023834
355.8619,0.002813,0.000572,-0.017861,0.049789,-0.098831,0.993851,0.475543,0.70338,-1.082745,O02_L18_06,3.00206,3.023834
355.873,0.00089,0.000564,-0.017878,0.04744,-0.098801,0.993973,0.477759,0.702555,-1.081912,O02_L18_06,3.005356,3.031799
355.8842,-0.001107,0.000547,-0.01786,0.046082,-0.097855,0.994125,0.478497,0.703572,-1.081635,O02_L18_06,3.004013,3.047073
355.8953,-0.000985,0.000556,-0.017877,0.044815,-0.096634,0.994309,0.47955,0.70547,-1.081239,O02_L18_06,2.991653,3.063644
355.9063,-0.000985,0.000556,-0.017877,0.044815,-0.096634,0.994309,0.478842,0.7055,-1.081505,O02_L18_06,2.991653,3.063644
355.9176,0.000489,0.000598,-0.017958,0.042862,-0.095993,0.994446,0.480935,0.706559,-1.080718,O02_L18_06,2.989197,3.070084
355.9286,0.002642,0.000652,-0.018026,0.042831,-0.09668,0.994385,0.480733,0.705631,-1.080794,O02_L18_06,2.999695,3.070648
355.9397,0.002642,0.000652,-0.018026,0.042831,-0.09668,0.994385,0.480772,0.705872,-1.080779,O02_L18_06,2.999695,3.070648
355.9509,0.00345,0.000675,-0.018039,0.043533,-0.097595,0.994263,0.479583,0.703781,-1.081226,O02_L18_06,2.999191,3.071548
355.9619,0.001903,0.000661,-0.018018,0.042755,-0.096466,0.994415,0.480257,0.705037,-1.080973,O02_L18_06,2.986694,3.071732
355.973,0.001903,0.000661,-0.018018,0.042755,-0.096466,0.994415,0.479978,0.704904,-1.081078,O02_L18_06,2.986694,3.071732
355.9842,0.000867,0.000646,-0.017987,0.039917,-0.096603,0.994507,0.482941,0.703745,-1.079964,O02_L18_06,2.982742,3.074036
355.9952,0.000263,0.000636,-0.017969,0.038956,-0.096588,0.994553,0.483957,0.703738,-1.079582,O02_L18_06,2.982422,3.074722
356.0074,0.000379,0.000639,-0.017964,0.036179,-0.096237,0.99469,0.487163,0.703736,-1.078377,O02_L18_06,2.97525,3.078751
356.0176,0.000379,0.000639,-0.017964,0.036179,-0.096237,0.99469,0.487072,0.704025,-1.078411,O02_L18_06,2.97525,3.078751
356.0286,0.001256,0.000658,-0.017986,0.036804,-0.097229,0.994568,0.486472,0.702508,-1.078637,O02_L18_06,2.977615,3.079758
356.0396,0.001262,0.00066,-0.017989,0.036652,-0.097427,0.994553,0.486618,0.701827,-1.078582,O02_L18_06,2.977875,3.079575
356.0508,0.001262,0.00066,-0.017989,0.036652,-0.097427,0.994553,0.486607,0.702042,-1.078586,O02_L18_06,2.977875,3.079575
356.0621,0.001445,0.000664,-0.017994,0.036224,-0.09758,0.994553,0.487079,0.701997,-1.078409,O02_L18_06,2.945602,3.062912
356.0731,0.001092,0.000658,-0.017983,0.036636,-0.097504,0.994553,0.48666,0.70181,-1.078566,O02_L18_06,2.945938,3.070831
356.0843,0.001092,0.000658,-0.017983,0.036636,-0.097504,0.994553,0.486644,0.701195,-1.078572,O02_L18_06,2.945938,3.070831
356.0953,0.001171,0.000655,-0.017979,0.036133,-0.095337,0.994782,0.487027,0.704534,-1.078428,O02_L18_06,2.941483,3.071716
356.1063,0.00097,0.000653,-0.017987,0.036179,-0.093994,0.994904,0.486695,0.706449,-1.078553,O02_L18_06,2.941422,3.071594
356.1174,0.000941,0.000673,-0.018096,0.037735,-0.090881,0.995132,0.484504,0.711494,-1.079377,O02_L18_06,2.942581,3.071472
356.1284,0.000941,0.000673,-0.018096,0.037735,-0.090881,0.995132,0.484315,0.711335,-1.079448,O02_L18_06,2.942581,3.071472
356.1396,0.001567,0.000688,-0.018119,0.037323,-0.091156,0.995132,0.484698,0.710437,-1.079304,O02_L18_06,2.953812,3.063416
356.1507,0.002052,0.000699,-0.018138,0.035294,-0.090591,0.995255,0.487358,0.710549,-1.078304,O02_L18_06,2.9319,3.070435
356.1619,0.002052,0.000699,-0.018138,0.035294,-0.090591,0.995255,0.487395,0.710259,-1.07829,O02_L18_06,2.9319,3.070435
356.1729,0.001943,0.000697,-0.018135,0.03511,-0.090622,0.995255,0.487502,0.709768,-1.078249,O02_L18_06,2.945831,3.070572
