time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
733.3867,-0.002035,0.001585,-0.016349,0.044296,0.23262,0.971542,-99999,-99999,-99999,,2.595734,2.645279
733.3978,-0.001877,0.001591,-0.016358,0.044006,0.226746,0.972946,-99999,-99999,-99999,,2.592987,2.642456
733.4089,-0.001877,0.001591,-0.016358,0.044006,0.226746,0.972946,-99999,-99999,-99999,,2.592987,2.642456
733.42,-0.001281,0.001693,-0.016557,0.042938,0.212036,0.976303,-99999,-99999,-99999,,2.565826,2.644699
733.4312,0.001567,0.001817,-0.016773,0.040054,0.205536,0.977829,-99999,-99999,-99999,,2.563583,2.644928
733.4423,0.000229,0.001753,-0.016669,0.042786,0.205277,0.977753,-99999,-99999,-99999,,2.573853,2.637894
733.4533,0.000229,0.001753,-0.016669,0.042786,0.205277,0.977753,-99999,-99999,-99999,,2.573853,2.637894
733.4645,0.000881,0.001748,-0.016706,0.043762,0.206009,0.97757,-99999,-99999,-99999,,2.580872,2.640503
733.4755,0.001391,0.001762,-0.016738,0.043991,0.205368,0.977692,-99999,-99999,-99999,,2.58197,2.639786
733.4867,0.001391,0.001762,-0.016738,0.043991,0.205368,0.977692,-99999,-99999,-99999,,2.58197,2.639786
733.4977,0.00222,0.001741,-0.016617,0.043533,0.205887,0.9776,-99999,-99999,-99999,,2.604553,2.63475
733.5089,0.002424,0.001743,-0.016628,0.043777,0.204758,0.977829,-99999,-99999,-99999,,2.635132,2.637619
733.52,0.002424,0.001743,-0.016628,0.043777,0.204758,0.977829,-99999,-99999,-99999,,2.635132,2.637619
733.5312,0.002003,0.001707,-0.0166,0.043518,0.208695,0.977005,-99999,-99999,-99999,,2.669724,2.652603
733.5423,0.002189,0.001712,-0.016605,0.043671,0.206223,0.977524,-99999,-99999,-99999,,2.669632,2.653915
733.5533,0.002445,0.001718,-0.016598,0.042938,0.204605,0.97789,-99999,-99999,-99999,,2.669769,2.666626
733.5645,0.002445,0.001718,-0.016598,0.042938,0.204605,0.97789,-99999,-99999,-99999,,2.669769,2.666626
733.5754,0.001453,0.001678,-0.016544,0.043823,0.205719,0.977615,-99999,-99999,-99999,,2.671204,2.676071
733.5866,0.001131,0.001665,-0.016524,0.043732,0.205658,0.977631,-99999,-99999,-99999,,2.674103,2.678711
733.5976,0.001131,0.001665,-0.016524,0.043732,0.205658,0.977631,-99999,-99999,-99999,,2.674103,2.678711
733.6088,0.001387,0.001674,-0.016537,0.04393,0.205414,0.977676,-99999,-99999,-99999,,2.674484,2.684219
733.6199,0.001636,0.00168,-0.016526,0.043945,0.203095,0.978165,-99999,-99999,-99999,,2.698425,2.697098
733.631,0.001639,0.00168,-0.016519,0.043686,0.20166,0.97847,-99999,-99999,-99999,,2.707565,2.705124
733.642,0.001639,0.00168,-0.016519,0.043686,0.20166,0.97847,-99999,-99999,-99999,,2.707565,2.705124
733.6533,0.002197,0.001691,-0.016542,0.043915,0.201538,0.978485,-99999,-99999,-99999,,2.722382,2.712921
733.6643,0.002312,0.001696,-0.016545,0.044113,0.201904,0.978409,-99999,-99999,-99999,,2.723282,2.713791
733.6754,0.002312,0.001696,-0.016545,0.044113,0.201904,0.978409,-99999,-99999,-99999,,2.723282,2.713791
733.6866,0.001077,0.001681,-0.016468,0.047943,0.196915,0.979233,-99999,-99999,-99999,,2.758255,2.725082
733.6976,0.008339,0.001914,-0.017394,0.033142,0.135925,0.990158,-99999,-99999,-99999,,2.78569,2.785843
733.7089,0.022056,0.001953,-0.018123,-0.006378,0.02417,0.99968,-99999,-99999,-99999,,2.809708,2.962967
733.7202,0.022056,0.001953,-0.018123,-0.006378,0.02417,0.99968,-99999,-99999,-99999,,2.809708,2.962967
733.7311,0.021004,0.001804,-0.019111,0.003677,-0.062958,0.998001,-99999,-99999,-99999,,2.676529,2.77243
733.7421,0.002163,0.001029,-0.018445,-0.02533,-0.109924,0.993607,-99999,-99999,-99999,,2.682816,2.809067
733.7532,0.002163,0.001029,-0.018445,-0.02533,-0.109924,0.993607,-99999,-99999,-99999,,2.682816,2.809067
733.7645,0.002205,0.000884,-0.018297,-0.029327,-0.138748,0.989883,-99999,-99999,-99999,,2.733734,2.716385
733.7755,0.02231,0.001482,-0.01918,-0.029617,-0.142456,0.989349,-99999,-99999,-99999,,2.816345,2.732025
733.7864,0.02231,0.001482,-0.01918,-0.029617,-0.142456,0.989349,-99999,-99999,-99999,,2.816345,2.732025
733.7976,0.022111,0.001436,-0.019021,-0.042969,-0.142883,0.9888,-99999,-99999,-99999,,2.757736,2.709686
733.8088,0.005026,0.000903,-0.018179,-0.038177,-0.142166,0.989105,-99999,-99999,-99999,,2.725983,2.734467
733.8198,0.005026,0.000903,-0.018179,-0.038177,-0.142166,0.989105,-99999,-99999,-99999,,2.725983,2.734467
733.8315,0.008077,0.000995,-0.018306,-0.037888,-0.142288,0.98909,-99999,-99999,-99999,,2.72612,2.726807
733.842,0.008397,0.001002,-0.018294,-0.036835,-0.142914,0.989044,-99999,-99999,-99999,,2.72641,2.741333
733.8532,0.00483,0.000885,-0.018093,-0.036392,-0.142151,0.989166,-99999,-99999,-99999,,2.726776,2.742096
733.8642,0.00483,0.000885,-0.018093,-0.036392,-0.142151,0.989166,-99999,-99999,-99999,,2.726776,2.742096
733.8756,0.001366,0.000772,-0.0179,-0.037186,-0.141327,0.989258,-99999,-99999,-99999,,2.7155,2.753662
733.8865,0.002121,0.000797,-0.017926,-0.037918,-0.141174,0.989258,-99999,-99999,-99999,,2.713043,2.753723
733.8976,0.002121,0.000797,-0.017926,-0.037918,-0.141174,0.989258,-99999,-99999,-99999,,2.713043,2.753723
733.9088,0.004125,0.000861,-0.018022,-0.038773,-0.136993,0.989807,-99999,-99999,-99999,,2.717133,2.751221
733.9197,0.006461,0.000933,-0.018106,-0.038208,-0.13739,0.989777,-99999,-99999,-99999,,2.712051,2.762894
733.9308,0.007011,0.00095,-0.018133,-0.036179,-0.137177,0.989883,-99999,-99999,-99999,,2.712112,2.763184
733.942,-0.001036,0.00088,-0.018336,-0.031097,-0.143066,0.989212,-1.917999,0.966984,0.022931,O02_EastWall,2.717239,2.660538
733.9852,-0.001036,0.00088,-0.018336,-0.031097,-0.143066,0.989212,-1.917999,0.965692,-0.005131,O02_EastWall,2.717239,2.660538
733.9915,-0.001036,0.00088,-0.018336,-0.031097,-0.143066,0.989212,-1.917999,0.964425,-0.01808,O02_EastWall,2.717239,2.660538
733.9962,-0.004186,0.000754,-0.017788,-0.022888,-0.15004,0.988403,-1.917999,0.950054,-0.014954,O02_EastWall,2.685959,2.827835
734.0038,-0.004186,0.000754,-0.017788,-0.022888,-0.15004,0.988403,-1.917999,0.947838,-0.030663,O02_EastWall,2.685959,2.827835
734.015,0.000773,0.000832,-0.017889,-0.023773,-0.147385,0.988785,-1.917999,0.950438,-0.048411,O02_EastWall,2.745422,2.723297
734.0259,-0.016688,0.00027,-0.01707,-0.115006,-0.113098,0.986893,-1.917999,1.007272,-0.233332,O02_EastWall,2.750381,2.778732
734.0371,-0.016688,0.00027,-0.01707,-0.115006,-0.113098,0.986893,-1.917999,1.002993,-0.253184,O02_EastWall,2.750381,2.778732
734.0482,0.002164,0.001265,-0.01944,-0.160416,-0.104721,0.981476,-1.865443,1.026571,-0.347725,O02_G03_01,2.667618,2.824432
734.0593,0.031053,0.002379,-0.021949,-0.181534,-0.106918,0.977539,-1.849512,1.020515,-0.40477,O02_L03_03,2.687424,2.744156
734.0704,0.031053,0.002379,-0.021949,-0.181534,-0.106918,0.977539,-1.485071,1.133555,-0.332505,O02_G03_01,2.687424,2.744156
734.0817,0.028427,0.00238,-0.022113,-0.200958,-0.109329,0.973465,-1.573476,1.093404,-0.407078,O02_L03_03,2.624313,2.785919
734.0926,0.032449,0.002486,-0.022419,-0.2341,-0.100021,0.967041,-1.531337,1.111917,-0.466999,O02_L03_03,2.631149,2.628342
734.1038,0.032449,0.002486,-0.022419,-0.2341,-0.100021,0.967041,-1.510508,1.111917,-0.480845,O02_L03_03,2.631149,2.628342
734.1151,0.0327,0.002471,-0.022354,-0.26648,-0.107315,0.95784,-1.44395,1.111654,-0.52798,O02_L03_03,2.657074,2.865891
734.1262,0.031922,0.002582,-0.022824,-0.266907,-0.096558,0.958862,-1.467536,1.111917,-0.560035,O02_L03_03,2.622131,2.772903
734.1374,0.017452,0.002048,-0.021477,-0.250702,-0.095871,0.963287,-1.455715,1.111917,-0.55026,O02_L03_03,2.533127,2.683411
734.1483,0.017452,0.002048,-0.021477,-0.250702,-0.095871,0.963287,-1.444273,1.108389,-0.566619,O02_L03_03,2.533127,2.683411
734.1593,0.020349,0.002126,-0.021383,-0.246124,-0.085266,0.965469,-1.462159,1.111917,-0.588301,O02_L03_03,2.530289,2.795654
734.1704,0.028057,0.002287,-0.021321,-0.244003,-0.093887,0.96521,-1.444541,1.098841,-0.598692,O02_L03_03,2.519882,2.788956
734.1815,0.028057,0.002287,-0.021321,-0.244003,-0.093887,0.96521,-1.444727,1.091776,-0.620889,O02_L03_03,2.519882,2.788956
734.1927,0.030838,0.002275,-0.020919,-0.22673,-0.084595,0.970261,-1.444669,1.103173,-0.613929,O02_L03_03,2.582947,2.732956
734.2039,0.031511,0.002353,-0.021087,-0.213272,-0.090698,0.972763,-1.444671,1.08962,-0.614193,O02_L03_03,2.531769,2.650375
734.2148,0.031511,0.002353,-0.021087,-0.213272,-0.090698,0.972763,-1.444863,1.08251,-0.637154,O02_L03_03,2.531769,2.650375
734.2259,0.030455,0.002565,-0.022228,-0.262894,-0.07547,0.961853,-1.445789,1.085166,-0.747937,O02_L03_03,2.483307,2.634781
734.2371,0.032415,0.002808,-0.023364,-0.316681,-0.089264,0.944305,-1.660175,0.948334,-1.028957,O02_G03_02,2.434448,2.653015
734.2482,0.033155,0.0028,-0.023261,-0.332489,-0.075775,0.940048,-1.646171,0.962234,-1.088895,O02_L23,2.537308,2.672256
734.2593,0.033155,0.0028,-0.023261,-0.332489,-0.075775,0.940048,-1.633817,0.954086,-1.113835,O02_L23,2.537308,2.672256
734.2706,0.033138,0.002795,-0.022998,-0.311066,-0.081879,0.946838,-1.609341,0.948334,-1.075841,O02_G03_02,2.481262,2.642014
734.2816,0.032946,0.002733,-0.022576,-0.296707,-0.066879,0.952622,-1.642524,0.957096,-1.096456,O02_L23,2.542542,2.675201
734.2926,0.032946,0.002733,-0.022576,-0.296707,-0.066879,0.952622,-1.629089,0.948334,-1.119076,O02_G03_02,2.542542,2.675201
734.3037,0.024751,0.002495,-0.022053,-0.277329,-0.052979,0.959305,-1.636157,0.96717,-1.108275,O02_L23,2.472763,2.694473
734.3149,0.028907,0.002736,-0.022458,-0.266403,-0.059937,0.96199,-1.623991,0.948334,-1.104495,O02_G03_02,2.465607,2.68718
734.3258,0.029621,0.002704,-0.022151,-0.242828,-0.057755,0.968338,-1.623217,0.948334,-1.078738,O02_G03_02,2.528488,2.693893
734.3371,0.029621,0.002704,-0.022151,-0.242828,-0.057755,0.968338,-1.587082,0.948334,-1.083165,O02_G03_02,2.528488,2.693893
734.3483,0.029673,0.002624,-0.021626,-0.22966,-0.044693,0.972229,-1.626933,0.948334,-1.112734,O02_G03_02,2.532562,2.704498
734.3592,0.025319,0.002555,-0.021593,-0.221634,-0.036118,0.974457,-1.628209,0.953574,-1.124925,O02_L23,2.613297,2.781845
734.3702,0.025319,0.002555,-0.021593,-0.221634,-0.036118,0.974457,-1.60609,0.948334,-1.138947,O02_G03_02,2.613297,2.781845
734.3815,0.019118,0.00233,-0.020994,-0.215118,-0.044937,0.97554,-1.542107,0.948334,-1.101443,O02_G03_02,2.513687,2.715973
734.3925,0.021788,0.002392,-0.021101,-0.213486,-0.037277,0.976227,-1.546654,0.948334,-1.129308,O02_G03_02,2.543655,2.722122
734.4036,0.021788,0.002392,-0.021101,-0.213486,-0.037277,0.976227,-1.516526,0.948334,-1.132333,O02_G03_02,2.543655,2.722122
734.4147,0.018299,0.002225,-0.021021,-0.209274,-0.057358,0.976166,-1.917999,0.702529,-1.488005,O02_EastWall,2.484344,2.747131
734.4258,0.012583,0.001965,-0.020313,-0.211517,-0.042404,0.97644,-1.918,0.722892,-1.529092,O02_EastWall,2.656937,2.765732
734.437,0.009377,0.001849,-0.019968,-0.199387,-0.044998,0.978882,-1.918,0.710694,-1.52221,O02_EastWall,2.539352,2.720078
734.4487,0.009377,0.001849,-0.019968,-0.199387,-0.044998,0.978882,-1.918,0.695287,-1.553897,O02_EastWall,2.539352,2.720078
734.46,0.017281,0.002239,-0.020654,-0.168655,-0.045059,0.984634,-1.917999,0.706393,-1.483909,O02_EastWall,2.53656,2.727325
734.4714,0.015694,0.002105,-0.020134,-0.16243,-0.023544,0.986435,-1.491125,0.948334,-1.133068,O02_G03_02,2.731033,2.756058
734.4829,0.003808,0.001671,-0.019251,-0.16243,-0.019348,0.986527,-1.487007,0.948334,-1.149897,O02_G03_02,2.606644,2.82576
734.4944,0.003808,0.001671,-0.019251,-0.16243,-0.019348,0.986527,-1.485421,0.939746,-1.168336,O02_G03_02,2.606644,2.82576
734.5057,-0.003054,0.001451,-0.018925,-0.162231,-0.015625,0.986618,-1.918,0.736233,-1.571164,O02_EastWall,2.59523,2.882431
734.5172,0.005834,0.001419,-0.018113,-0.15596,-0.002884,0.987747,-1.505615,0.948334,-1.209036,O02_G03_02,2.766144,2.799454
734.5287,0.005834,0.001419,-0.018113,-0.15596,-0.002884,0.987747,-1.488245,0.948334,-1.210635,O02_G03_02,2.766144,2.799454
734.5402,0.017676,0.00184,-0.01869,-0.134277,-0.003464,0.990936,-1.498562,0.948334,-1.182677,O02_G03_02,2.828033,2.843536
734.5551,0.022463,0.001928,-0.018644,-0.128601,0.000992,0.991684,-1.512148,0.948334,-1.194427,O02_G03_02,2.790634,2.825073
734.5626,0.017511,0.001725,-0.018234,-0.119614,0.007797,0.992783,-1.537933,0.948334,-1.210808,O02_G03_02,2.797684,2.974396
734.5745,0.017511,0.001725,-0.018234,-0.119614,0.007797,0.992783,-1.522642,0.948334,-1.210613,O02_G03_02,2.797684,2.974396
734.5856,0.012735,0.001563,-0.017983,-0.108429,0.012985,0.994019,-1.547967,0.948334,-1.217885,O02_G03_02,2.73996,3.002045
734.597,0.008334,0.001378,-0.017642,-0.103912,0.015228,0.994461,-1.552355,0.948334,-1.221622,O02_G03_02,2.779449,2.875168
734.6086,0.008334,0.001378,-0.017642,-0.103912,0.015228,0.994461,-1.542542,0.948334,-1.223123,O02_G03_02,2.779449,2.875168
734.6196,0.005805,0.001366,-0.017672,-0.087433,0.016266,0.996033,-1.563309,0.948334,-1.209143,O02_G03_02,2.791412,2.858292
734.6309,0.00917,0.001583,-0.018159,-0.071762,0.011703,0.997345,-1.558789,0.948334,-1.173533,O02_G03_02,2.757538,2.855789
734.642,0.011868,0.002084,-0.019759,-0.045303,0.01088,0.998901,-1.587972,0.948334,-1.139867,O02_G03_02,2.749496,2.884186
734.653,0.011868,0.002084,-0.019759,-0.045303,0.01088,0.998901,-1.583101,0.948334,-1.140983,O02_G03_02,2.749496,2.884186
734.6641,0.017641,0.002368,-0.020302,-0.031067,0.00351,0.999497,-1.567068,0.948334,-1.097854,O02_G03_02,2.735001,2.883255
734.6752,0.014989,0.001739,-0.018392,-0.025177,0.016891,0.999527,-1.623922,0.952129,-1.133479,O02_L23,3.017517,2.949493
734.6862,0.014989,0.001739,-0.018392,-0.025177,0.016891,0.999527,-1.623252,0.951359,-1.134855,O02_L23,3.017517,2.949493
734.6973,0.003064,0.001225,-0.017469,-0.012604,0.023376,0.999634,-1.632587,0.966742,-1.115342,O02_L23,2.927734,2.990494
734.7085,-0.009888,0.000725,-0.016723,-0.012436,0.031967,0.999405,-1.631251,0.983017,-1.116798,O02_L23,2.927872,2.890656
734.7196,-0.009888,0.000725,-0.016723,-0.012436,0.031967,0.999405,-1.631246,0.981779,-1.116896,O02_L23,2.927872,2.890656
734.7307,-0.011075,0.000713,-0.016767,-0.006714,0.029648,0.999527,-1.636566,0.977544,-1.106718,O02_L23,2.927826,2.877472
734.7418,-0.007442,0.000862,-0.017,-0.005219,0.028366,0.999573,-1.638335,0.974388,-1.103459,O02_L23,2.926163,2.888443
734.7529,-0.007442,0.000862,-0.017,-0.005219,0.028366,0.999573,-1.638608,0.973108,-1.103014,O02_L23,2.926163,2.888443
734.7642,0.000539,0.001124,-0.017312,-0.006317,0.028183,0.999573,-1.638321,0.971857,-1.103669,O02_L23,2.928268,2.88884
734.7751,0.001345,0.00115,-0.017344,-0.005035,0.029419,0.999542,-1.639863,0.973799,-1.10049,O02_L23,2.928284,2.90036
734.7862,0.002867,0.001201,-0.017396,-0.004456,0.030579,0.999512,-1.640683,0.976019,-1.098713,O02_L23,2.928757,2.912613
734.7974,0.002867,0.001201,-0.017396,-0.004456,0.030579,0.999512,-1.641348,0.976025,-1.097401,O02_L23,2.928757,2.912613
734.8085,0.00557,0.00129,-0.017509,-0.005127,0.030731,0.999512,-1.641326,0.975932,-1.097453,O02_L23,2.941071,2.90097
734.8196,0.005063,0.001274,-0.017487,-0.003204,0.031067,0.999512,-1.643757,0.976751,-1.092602,O02_L23,2.94136,2.902405
734.8307,0.005063,0.001274,-0.017487,-0.003204,0.031067,0.999512,-1.644482,0.976082,-1.091222,O02_L23,2.94136,2.902405
734.8419,0.004647,0.001262,-0.017473,-0.002365,0.031799,0.999481,-1.645808,0.977031,-1.088539,O02_L23,2.936066,2.924637
734.8529,0.004519,0.001269,-0.017466,-0.001709,0.032059,0.999481,-1.647318,0.976925,-1.085569,O02_L23,2.928558,2.924881
734.8641,0.00298,0.001226,-0.017364,-0.004929,0.031235,0.999497,-1.645472,0.974182,-1.089406,O02_L23,2.940216,2.911926
734.8751,0.00298,0.001226,-0.017364,-0.004929,0.031235,0.999497,-1.646194,0.974222,-1.087981,O02_L23,2.940216,2.911926
734.8862,0.001044,0.001167,-0.017287,-0.005157,0.030884,0.999497,-1.646745,0.973462,-1.086951,O02_L23,2.955994,2.930328
734.8974,0.003622,0.001252,-0.017379,-0.006729,0.029434,0.999542,-1.646514,0.970588,-1.087614,O02_L23,2.95578,2.927475
734.9084,0.003622,0.001252,-0.017379,-0.006729,0.029434,0.999542,-1.647184,0.970701,-1.086285,O02_L23,2.95578,2.927475
734.9197,0.006008,0.00133,-0.01748,-0.006729,0.029404,0.999542,-1.647768,0.970508,-1.085149,O02_L23,2.934906,2.928162
734.9307,0.011721,0.001603,-0.018049,-0.042465,0.041351,0.99823,-1.616232,0.984646,-1.14628,O02_L23,3.017273,3.140289
734.9417,0.013942,0.001601,-0.017882,-0.045288,0.043137,0.998032,-1.614163,0.987269,-1.15017,O02_L23,3.02771,3.085571
734.9529,0.013942,0.001601,-0.017882,-0.045288,0.043137,0.998032,-1.614773,0.986745,-1.149004,O02_L23,3.02771,3.085571
734.9641,0.010916,0.001539,-0.017875,-0.044022,0.042618,0.998108,-1.61657,0.985504,-1.145552,O02_L23,3.016724,3.101257
734.975,0.000301,0.001181,-0.017346,-0.045715,0.044693,0.99794,-1.615405,0.988749,-1.147613,O02_L23,2.995819,3.085205
734.9862,0.000301,0.001181,-0.017346,-0.045715,0.044693,0.99794,-1.616107,0.987858,-1.146295,O02_L23,2.995819,3.085205
734.9974,-0.00228,0.001124,-0.017312,-0.044235,0.043961,0.998047,-1.61793,0.986084,-1.14283,O02_L23,2.980209,3.078308
735.0084,0.000542,0.00123,-0.017477,-0.043457,0.043503,0.998093,-1.618983,0.984215,-1.14089,O02_L23,2.979034,3.068298
735.0195,0.00051,0.00123,-0.017476,-0.045441,0.044891,0.997955,-1.617468,0.986483,-1.143711,O02_L23,2.993942,3.075363
735.0307,0.00051,0.00123,-0.017476,-0.045441,0.044891,0.997955,-1.617556,0.986,-1.143572,O02_L23,2.993942,3.075363
735.0417,0.002233,0.001291,-0.01757,-0.045975,0.044586,0.99794,-1.617442,0.98541,-1.14384,O02_L23,2.981201,3.081406
735.0528,0.004677,0.001379,-0.01771,-0.046173,0.044678,0.997925,-1.617333,0.985375,-1.144058,O02_L23,2.976852,3.077408
735.064,0.004677,0.001379,-0.01771,-0.046173,0.044678,0.997925,-1.617527,0.985413,-1.143673,O02_L23,2.976852,3.077408
735.0753,0.001862,0.001294,-0.017585,-0.048096,0.045853,0.997788,-1.615805,0.987426,-1.146922,O02_L23,2.98555,3.076813
735.0861,0.001371,0.001398,-0.017931,-0.042679,0.042114,0.9982,-1.621077,0.981276,-1.136976,O02_L23,2.95607,3.085526
735.0972,0.001371,0.001398,-0.017931,-0.042679,0.042114,0.9982,-1.620798,0.981071,-1.137541,O02_L23,2.95607,3.085526
735.1084,0.001712,0.001422,-0.017981,-0.042007,0.041168,0.998261,-1.621261,0.979176,-1.136766,O02_L23,2.961243,3.111725
735.1195,0.002174,0.001455,-0.018022,-0.041626,0.039215,0.998352,-1.621591,0.974859,-1.136427,O02_L23,2.978821,3.123367
735.1306,0.002346,0.001481,-0.018076,-0.041916,0.038971,0.998352,-1.621131,0.97367,-1.137419,O02_L23,2.976334,3.124023
735.1417,0.002346,0.001481,-0.018076,-0.041916,0.038971,0.998352,-1.620925,0.973516,-1.137838,O02_L23,2.976334,3.124023
735.1527,0.002188,0.00148,-0.018069,-0.043152,0.038589,0.998322,-1.619542,0.971817,-1.140686,O02_L23,2.957947,3.127701
735.1639,0.001574,0.001457,-0.018029,-0.043076,0.039536,0.998276,-1.619252,0.973039,-1.14117,O02_L23,2.969971,3.115158
735.175,0.001574,0.001457,-0.018029,-0.043076,0.039536,0.998276,-1.618817,0.972498,-1.142067,O02_L23,2.969971,3.115158
735.1861,0.002195,0.001484,-0.018077,-0.042343,0.040665,0.998261,-1.618594,0.97424,-1.14238,O02_L23,2.977066,3.131302
735.1973,0.002459,0.001523,-0.018189,-0.041885,0.039276,0.998337,-1.618832,0.971198,-1.142131,O02_L23,2.958511,3.131348
735.2084,0.002459,0.001523,-0.018189,-0.041885,0.039276,0.998337,-1.618195,0.970606,-1.143428,O02_L23,2.958511,3.131348
735.2194,0.002008,0.001505,-0.018155,-0.042648,0.039734,0.998291,-1.617094,0.970438,-1.145611,O02_L23,2.965408,3.131195
735.2305,0.002357,0.00152,-0.018174,-0.042389,0.040741,0.998261,-1.616754,0.971247,-1.146223,O02_L23,2.97261,3.116287
735.2418,0.002019,0.001506,-0.01814,-0.042191,0.042267,0.9982,-1.616451,0.973835,-1.146633,O02_L23,2.972153,3.120285
735.2531,0.002019,0.001506,-0.01814,-0.042191,0.042267,0.9982,-1.615933,0.973288,-1.147693,O02_L23,2.972153,3.120285
735.264,0.001615,0.001488,-0.018099,-0.042267,0.04274,0.998184,-1.615402,0.973741,-1.148707,O02_L23,2.97261,3.145248
735.275,0.002301,0.001516,-0.018144,-0.04129,0.041962,0.998261,-1.616026,0.972002,-1.147603,O02_L23,2.970139,3.137695
735.286,0.002301,0.001516,-0.018144,-0.04129,0.041962,0.998261,-1.615541,0.971636,-1.148585,O02_L23,2.970139,3.137695
735.2972,0.002753,0.001532,-0.018162,-0.041473,0.04129,0.998276,-1.615101,0.969991,-1.149573,O02_L23,2.979248,3.147537
735.3083,0.001247,0.001566,-0.01837,-0.06752,0.035461,0.997086,-1.592859,0.951164,-1.194776,O02_L23,2.944534,3.16423
735.3193,0.006898,0.001776,-0.018709,-0.06337,0.029495,0.997543,-1.576043,0.948334,-1.170407,O02_G03_02,2.973038,3.157288
735.3304,0.006898,0.001776,-0.018709,-0.06337,0.029495,0.997543,-1.576352,0.948334,-1.171303,O02_G03_02,2.973038,3.157288
735.3417,0.010938,0.001925,-0.018916,-0.059357,0.027115,0.997864,-1.570169,0.948334,-1.157111,O02_G03_02,2.975586,3.134964
735.3527,0.003768,0.001608,-0.0183,-0.062653,0.033813,0.997452,-1.596213,0.948334,-1.187512,O02_G03_02,2.979843,3.141785
735.3638,0.003768,0.001608,-0.0183,-0.062653,0.033813,0.997452,-1.595669,0.948334,-1.187066,O02_G03_02,2.979843,3.141785
735.3749,0.00289,0.001568,-0.018213,-0.062637,0.035233,0.997406,-1.596374,0.951085,-1.187853,O02_L23,2.980545,3.124527
735.3861,0.003275,0.001619,-0.018333,-0.062225,0.032257,0.997528,-1.589769,0.948334,-1.180874,O02_G03_02,2.992218,3.117294
735.3971,0.002371,0.001584,-0.018268,-0.062805,0.033279,0.997467,-1.593768,0.948334,-1.185791,O02_G03_02,2.992477,3.100998
735.4082,0.002371,0.001584,-0.018268,-0.062805,0.033279,0.997467,-1.593907,0.948334,-1.185569,O02_G03_02,2.992477,3.100998
735.4193,0.002656,0.001595,-0.018292,-0.061478,0.033569,0.997528,-1.597471,0.948334,-1.185667,O02_G03_02,3.003128,3.093002
735.4305,0.002639,0.001604,-0.018328,-0.061905,0.033096,0.997528,-1.593774,0.948334,-1.183669,O02_G03_02,3.002884,3.099365
735.4416,0.002639,0.001604,-0.018328,-0.061905,0.033096,0.997528,-1.594089,0.948334,-1.183761,O02_G03_02,3.002884,3.099365
735.4528,0.00273,0.001596,-0.018283,-0.060745,0.032928,0.997604,-1.595212,0.948334,-1.181686,O02_G03_02,3.008728,3.1091
735.464,0.002056,0.001578,-0.018333,-0.061966,0.037033,0.997376,-1.596926,0.954856,-1.186492,O02_L23,3.014267,3.09874
735.4749,0.002702,0.001602,-0.018371,-0.063232,0.036118,0.99733,-1.596182,0.952681,-1.188115,O02_L23,3.009506,3.089844
735.486,0.002702,0.001602,-0.018371,-0.063232,0.036118,0.99733,-1.596218,0.952678,-1.188045,O02_L23,3.009506,3.089844
735.4974,0.001458,0.001553,-0.018281,-0.063904,0.037399,0.997253,-1.595653,0.95517,-1.188978,O02_L23,3.009003,3.09108
735.5082,0.000788,0.001527,-0.018236,-0.063232,0.038071,0.997269,-1.59602,0.956342,-1.18817,O02_L23,3.008972,3.091812
735.5193,0.000788,0.001527,-0.018236,-0.063232,0.038071,0.997269,-1.595982,0.956292,-1.188248,O02_L23,3.008972,3.091812
735.5305,0.000611,0.001518,-0.018215,-0.063141,0.038803,0.997238,-1.59584,0.957885,-1.188412,O02_L23,3.009232,3.108292
735.5416,0.001408,0.001544,-0.018244,-0.062897,0.038879,0.997253,-1.596045,0.958243,-1.187981,O02_L23,3.015106,3.1091
735.5527,0.000831,0.001455,-0.018003,-0.063782,0.042953,0.997025,-1.594774,0.966088,-1.189919,O02_L23,3.014984,3.116257
735.5638,0.000831,0.001455,-0.018003,-0.063782,0.042953,0.997025,-1.594773,0.96601,-1.189926,O02_L23,3.014984,3.116257
735.5748,0.002901,0.001535,-0.018144,-0.062515,0.041931,0.997162,-1.59593,0.964506,-1.187755,O02_L23,3.031265,3.11647
735.586,0.002468,0.001513,-0.018095,-0.062225,0.042572,0.997147,-1.595895,0.965231,-1.187771,O02_L23,3.032379,3.116776
735.597,0.002468,0.001513,-0.018095,-0.062225,0.042572,0.997147,-1.595902,0.964913,-1.187781,O02_L23,3.032379,3.116776
735.6082,0.002669,0.00152,-0.018102,-0.061783,0.04245,0.997177,-1.596005,0.964635,-1.187598,O02_L23,3.034424,3.124237
735.6193,0.002649,0.001518,-0.018099,-0.061646,0.042267,0.997192,-1.595983,0.964036,-1.187684,O02_L23,3.049744,3.123856
735.6304,0.002649,0.001518,-0.018099,-0.061646,0.042267,0.997192,-1.595708,0.964198,-1.188214,O02_L23,3.049744,3.123856
735.6415,0.001205,0.00146,-0.017992,-0.062576,0.04303,0.997101,-1.594403,0.965343,-1.190704,O02_L23,3.036499,3.116257
735.6529,0.000681,0.001438,-0.017954,-0.063568,0.043442,0.997025,-1.593413,0.966294,-1.192587,O02_L23,3.049988,3.123291
