time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
398.0561,0.002709,-0.000672,-0.015357,0.087036,-0.01947,0.996002,-99999,-99999,-99999,,3.223526,3.201111
398.0673,-0.028957,-0.00261,-0.012369,0.140213,-0.123932,0.98233,-99999,-99999,-99999,,3.080292,4.11409
398.0782,-0.028957,-0.00261,-0.012369,0.140213,-0.123932,0.98233,-99999,-99999,-99999,,3.080292,4.11409
398.0894,0.001761,0.00007,-0.01855,0.065903,-0.099213,0.992874,-99999,-99999,-99999,,3.137039,2.896896
398.1003,-0.027029,0.000918,-0.017627,0.047195,-0.109665,0.992844,-99999,-99999,-99999,,2.909866,2.353577
398.1114,-0.027029,0.000918,-0.017627,0.047195,-0.109665,0.992844,-99999,-99999,-99999,,2.909866,2.353577
398.1226,0.001701,0.001439,-0.018801,0.039444,-0.095413,0.994644,-99999,-99999,-99999,,2.843475,2.918701
398.1336,0.001662,0.001116,-0.018881,0.051682,-0.150818,0.987198,-99999,-99999,-99999,,2.824921,2.955429
398.1447,0.00161,0.000888,-0.018839,0.060516,-0.184143,0.981018,-99999,-99999,-99999,,2.855576,2.870407
398.1559,0.00161,0.000888,-0.018839,0.060516,-0.184143,0.981018,-99999,-99999,-99999,,2.855576,2.870407
398.167,-0.026772,0.00032,-0.018107,0.059128,-0.183502,0.981232,-99999,-99999,-99999,,2.7099,2.85791
398.178,-0.020737,0.000281,-0.017695,0.066223,-0.179977,0.98143,-99999,-99999,-99999,,2.832962,2.895233
398.1891,-0.020737,0.000281,-0.017695,0.066223,-0.179977,0.98143,-99999,-99999,-99999,,2.832962,2.895233
398.2003,-0.000565,0.000724,-0.018354,0.055054,-0.179749,0.982163,-99999,-99999,-99999,,2.769028,2.91658
398.2115,-0.011022,0.000473,-0.017933,0.061646,-0.178864,0.981934,-99999,-99999,-99999,,2.80217,2.883469
398.2226,-0.011022,0.000473,-0.017933,0.061646,-0.178864,0.981934,-99999,-99999,-99999,,2.80217,2.883469
398.2336,-0.009395,0.0005,-0.01799,0.058792,-0.176376,0.982559,-99999,-99999,-99999,,2.814468,2.874695
398.2447,-0.005698,0.000589,-0.018082,0.058441,-0.176086,0.982636,-99999,-99999,-99999,,2.801651,2.875183
398.2558,-0.004224,0.000625,-0.018128,0.056274,-0.177795,0.982452,-99999,-99999,-99999,,2.762177,2.873718
398.2689,-0.004224,0.000625,-0.018128,0.056274,-0.177795,0.982452,-99999,-99999,-99999,,2.762177,2.873718
398.278,-0.002187,0.000674,-0.018199,0.055145,-0.17572,0.98288,-99999,-99999,-99999,,2.765091,2.849396
398.2891,0.000619,0.000755,-0.018344,0.054291,-0.173752,0.983276,-99999,-99999,-99999,,2.77832,2.849518
398.3002,-0.002268,0.00076,-0.018459,0.043594,-0.174912,0.983612,1.526466,0.742274,-0.379245,O02_G06_03,2.787674,2.814041
398.3445,-0.002268,0.00076,-0.018459,0.043594,-0.174912,0.983612,1.508749,0.742274,-0.378209,O02_G06_03,2.787674,2.814041
398.3502,-0.002532,0.000755,-0.018466,0.041626,-0.17247,0.984131,1.511774,0.742274,-0.376634,O02_G06_03,2.796692,2.806015
398.3559,-0.002532,0.000755,-0.018466,0.041626,-0.17247,0.984131,1.506417,0.742274,-0.375949,O02_G06_03,2.796692,2.806015
398.3619,-0.002532,0.000755,-0.018466,0.041626,-0.17247,0.984131,1.501656,0.742274,-0.375471,O02_G06_03,2.796692,2.806015
398.373,0.003408,0.000884,-0.018666,0.039246,-0.170059,0.98465,1.504506,0.742274,-0.373386,O02_G06_03,2.815765,2.800079
398.3842,0.004657,0.000917,-0.018696,0.034576,-0.169296,0.984955,1.504126,0.742274,-0.366945,O02_G06_03,2.846359,2.799271
398.3953,0.002787,0.000902,-0.018638,0.032043,-0.168457,0.985184,1.502722,0.742274,-0.363749,O02_G06_03,2.868744,2.810837
398.4066,0.002787,0.000902,-0.018638,0.032043,-0.168457,0.985184,1.498694,0.742274,-0.363626,O02_G06_03,2.868744,2.810837
398.4176,0.000268,0.000849,-0.018549,0.029495,-0.163071,0.98616,1.510504,0.742274,-0.363469,O02_G06_03,2.869308,2.846283
398.4285,-0.001015,0.000821,-0.018487,0.030075,-0.161285,0.986435,1.511405,0.742274,-0.365534,O02_G06_03,2.849014,2.85849
398.4398,-0.001015,0.000821,-0.018487,0.030075,-0.161285,0.986435,1.507382,0.742274,-0.365438,O02_G06_03,2.849014,2.85849
398.4509,-0.001378,0.000813,-0.018467,0.028305,-0.157517,0.987106,1.514539,0.742274,-0.365426,O02_G06_03,2.839539,2.858673
398.4618,-0.000273,0.00083,-0.018451,0.027817,-0.156174,0.987335,1.515178,0.742274,-0.365522,O02_G06_03,2.840683,2.856491
398.4731,-0.000119,0.000734,-0.018104,0.032715,-0.15062,0.988037,1.525519,0.742274,-0.376457,O02_G06_03,2.785919,2.871582
398.4844,-0.000119,0.000734,-0.018104,0.032715,-0.15062,0.988037,1.521532,0.742274,-0.376317,O02_G06_03,2.785919,2.871582
398.4951,0.001913,0.00078,-0.018158,0.033081,-0.15062,0.988037,1.516758,0.742274,-0.37648,O02_G06_03,2.78125,2.85289
398.5063,0.003195,0.000815,-0.018178,0.033157,-0.150513,0.988037,1.513409,0.742274,-0.376342,O02_G06_03,2.76683,2.815216
398.5175,0.003195,0.000815,-0.018178,0.033157,-0.150513,0.988037,1.510692,0.742274,-0.376331,O02_G06_03,2.76683,2.815216
398.5286,0.003347,0.00082,-0.018172,0.033279,-0.146698,0.988617,1.518751,0.742274,-0.379112,O02_G06_03,2.752029,2.81514
398.5398,0.000146,0.000747,-0.01805,0.033539,-0.14624,0.988678,1.516745,0.742274,-0.379416,O02_G06_03,2.74263,2.758438
398.5508,0.000146,0.000747,-0.01805,0.033539,-0.14624,0.988678,1.513364,0.742274,-0.379053,O02_G06_03,2.74263,2.758438
398.5618,-0.001695,0.000704,-0.017974,0.027725,-0.144379,0.989121,1.517148,0.742274,-0.371402,O02_G06_03,2.723343,2.758377
398.5732,-0.000147,0.000743,-0.018031,0.029297,-0.141541,0.989487,1.521345,0.742274,-0.375082,O02_G06_03,2.66835,2.749481
398.5842,0.000446,0.000759,-0.018052,0.028519,-0.139343,0.989822,1.524798,0.742274,-0.375177,O02_G06_03,2.658951,2.72699
398.5952,0.000446,0.000759,-0.018052,0.028519,-0.139343,0.989822,1.522123,0.742274,-0.374707,O02_G06_03,2.658951,2.72699
398.6063,0.001144,0.00078,-0.018078,0.025772,-0.134003,0.990631,1.53671,0.742274,-0.374181,O02_G06_03,2.637253,2.715729
398.6175,0.00166,0.000806,-0.018117,0.025375,-0.134537,0.99057,1.533646,0.742274,-0.372987,O02_G06_03,2.600906,2.710785
398.6284,0.00166,0.000806,-0.018117,0.025375,-0.134537,0.99057,1.533269,0.742274,-0.373071,O02_G06_03,2.600906,2.710785
398.6397,0.01324,0.001341,-0.019098,-0.001053,-0.093887,0.995575,1.58154,0.790455,-0.341149,O02_L15_01,2.601395,2.706985
398.6508,0.026037,0.001729,-0.019727,0.000595,-0.091782,0.995773,1.581687,0.792994,-0.343435,O02_L15_01,2.568954,2.673706
398.6618,0.026037,0.001729,-0.019727,0.000595,-0.091782,0.995773,1.581646,0.792253,-0.34306,O02_L15_01,2.568954,2.673706
398.673,0.026789,0.001765,-0.019906,0.003204,-0.090393,0.995895,1.581715,0.79315,-0.346747,O02_L15_01,2.612732,2.683136
398.6842,0.025575,0.001685,-0.019717,0.003937,-0.086929,0.996201,1.581953,0.797606,-0.347335,O02_L15_01,2.602676,2.672638
398.6951,0.025575,0.001685,-0.019717,0.003937,-0.086929,0.996201,1.581861,0.795997,-0.346148,O02_L15_01,2.602676,2.672638
398.7063,0.016584,0.001421,-0.019214,-0.001602,-0.085739,0.996307,1.581873,0.797395,-0.336162,O02_L15_01,2.601318,2.688019
398.7174,0.002377,0.001012,-0.018398,-0.006622,-0.085938,0.996277,1.581728,0.795686,-0.327217,O02_L15_01,2.600952,2.670776
398.7284,0.00285,0.001096,-0.018609,-0.009613,-0.090408,0.99585,1.581224,0.786731,-0.32154,O02_L15_01,2.600876,2.662216
398.7397,0.00285,0.001096,-0.018609,-0.009613,-0.090408,0.99585,1.581123,0.784981,-0.320071,O02_L15_01,2.600876,2.662216
398.7506,0.004417,0.001142,-0.018691,-0.007126,-0.090714,0.99585,1.580976,0.781905,-0.322413,O02_L15_01,2.602341,2.66214
398.7617,0.006513,0.001204,-0.0188,-0.006653,-0.090912,0.995834,1.580854,0.779628,-0.321942,O02_L15_01,2.613678,2.658905
398.7729,0.006513,0.001204,-0.0188,-0.006653,-0.090912,0.995834,1.580768,0.778151,-0.320461,O02_L15_01,2.613678,2.658905
398.7841,0.006402,0.001196,-0.018784,-0.005646,-0.088562,0.996048,1.580891,0.7805,-0.320533,O02_L15_01,2.62117,2.653625
398.7951,0.004693,0.001147,-0.018686,-0.003723,-0.086945,0.996201,1.581008,0.782642,-0.321337,O02_L15_01,2.621841,2.654007
398.8064,0.0035,0.001115,-0.018625,-0.004059,-0.084503,0.996399,1.581199,0.786528,-0.319182,O02_L15_01,2.625351,2.660431
398.8177,0.0035,0.001115,-0.018625,-0.004059,-0.084503,0.996399,1.581154,0.785911,-0.317097,O02_L15_01,2.625351,2.660431
398.8293,0.004076,0.001131,-0.018623,-0.001328,-0.083923,0.99646,1.581178,0.786138,-0.319171,O02_L15_01,2.655411,2.655319
398.8407,0.003599,0.001072,-0.018424,-0.004608,-0.082611,0.996567,1.581236,0.788107,-0.311845,O02_L15_01,2.663879,2.662476
398.8523,-0.001369,0.000871,-0.017918,-0.00679,-0.081024,0.996674,1.581315,0.790243,-0.306356,O02_L15_01,2.672348,2.684692
398.8637,-0.001369,0.000871,-0.017918,-0.00679,-0.081024,0.996674,1.581205,0.788407,-0.304222,O02_L15_01,2.672348,2.684692
398.8751,-0.002982,0.000823,-0.017805,-0.004898,-0.075439,0.997131,1.581606,0.795915,-0.3054,O02_L15_01,2.687866,2.698547
398.8865,-0.000859,0.000877,-0.017888,-0.004791,-0.074661,0.997192,1.581601,0.795982,-0.303935,O02_L15_01,2.699966,2.743973
398.8979,-0.000859,0.000877,-0.017888,-0.004791,-0.074661,0.997192,1.581554,0.795312,-0.302071,O02_L15_01,2.699966,2.743973
398.9095,0.000946,0.000927,-0.01797,-0.002014,-0.071548,0.997421,1.581814,0.799938,-0.304904,O02_L15_01,2.701004,2.760254
398.9209,0.002548,0.000978,-0.018003,-0.000946,-0.068619,0.997635,1.582066,0.804774,-0.304713,O02_L15_01,2.770966,2.762207
398.9325,0.004952,0.001062,-0.018013,0.011505,-0.051743,0.998581,1.58361,0.832162,-0.322289,O02_L15_01,2.647247,2.791321
398.9439,0.004952,0.001062,-0.018013,0.011505,-0.051743,0.998581,1.583627,0.832665,-0.320748,O02_L15_01,2.647247,2.791321
398.9554,-0.002142,0.000932,-0.017832,0.014954,-0.052933,0.998474,1.583544,0.830592,-0.324982,O02_L15_01,2.597046,2.918579
398.9664,-0.008913,0.000701,-0.017371,0.011261,-0.050964,0.998627,1.583743,0.835192,-0.318009,O02_L15_01,2.659195,2.87059
398.9778,-0.008913,0.000701,-0.017371,0.011261,-0.050964,0.998627,1.583811,0.836562,-0.31742,O02_L15_01,2.659195,2.87059
398.989,-0.002837,0.00085,-0.017635,0.014923,-0.04837,0.998703,1.584119,0.841868,-0.322363,O02_L15_01,2.688171,2.848923
398.9999,-0.003599,0.000834,-0.017619,0.01506,-0.048584,0.998703,1.584145,0.842388,-0.322032,O02_L15_01,2.709152,2.823151
399.011,0.001204,0.000956,-0.017825,0.018387,-0.04892,0.998627,1.584186,0.842682,-0.32628,O02_L15_01,2.747726,2.822403
399.0222,0.001204,0.000956,-0.017825,0.018387,-0.04892,0.998627,1.584214,0.843315,-0.325362,O02_L15_01,2.747726,2.822403
399.0333,0.001376,0.001096,-0.018211,0.021378,-0.056671,0.998154,1.583556,0.83027,-0.329647,O02_L15_01,2.751083,2.809372
399.0444,0.003191,0.001141,-0.018285,0.022171,-0.057343,0.998093,1.583507,0.829289,-0.330016,O02_L15_01,2.750687,2.808243
399.0556,0.003441,0.001141,-0.018279,0.022369,-0.056824,0.998123,1.583572,0.830566,-0.329707,O02_L15_01,2.755173,2.818817
399.0666,0.003441,0.001141,-0.018279,0.022369,-0.056824,0.998123,1.583576,0.830719,-0.329107,O02_L15_01,2.755173,2.818817
399.0777,0.002958,0.001129,-0.018267,0.022141,-0.057846,0.998077,1.58351,0.829559,-0.328133,O02_L15_01,2.792633,2.828415
399.0888,0.003113,0.001128,-0.018258,0.024185,-0.059494,0.997925,1.583402,0.82716,-0.331122,O02_L15_01,2.795364,2.81131
399.0999,0.003113,0.001128,-0.018258,0.024185,-0.059494,0.997925,1.583436,0.827851,-0.330707,O02_L15_01,2.795364,2.81131
399.1111,0.002347,0.001111,-0.018236,0.025452,-0.060623,0.997833,1.583376,0.826518,-0.332286,O02_L15_01,2.795578,2.857895
399.1223,0.001487,0.001034,-0.018043,0.025421,-0.058807,0.99794,1.583564,0.830153,-0.331889,O02_L15_01,2.801056,2.866241
399.1333,0.001487,0.001034,-0.018043,0.025421,-0.058807,0.99794,1.583595,0.830763,-0.331703,O02_L15_01,2.801056,2.866241
399.1443,0.002771,0.001059,-0.018081,0.026108,-0.058029,0.997971,1.583675,0.832162,-0.332763,O02_L15_01,2.801117,2.869629
399.1555,0.00278,0.001054,-0.018076,0.02684,-0.058167,0.99794,1.583669,0.831971,-0.333556,O02_L15_01,2.795685,2.866531
399.1665,0.002775,0.001052,-0.018071,0.027435,-0.05806,0.997925,1.583677,0.831999,-0.334555,O02_L15_01,2.795807,2.866776
399.1777,0.002775,0.001052,-0.018071,0.027435,-0.05806,0.997925,1.583662,0.83175,-0.334289,O02_L15_01,2.795807,2.866776
399.1888,0.00234,0.001038,-0.018048,0.027008,-0.058472,0.99791,1.583618,0.831002,-0.333536,O02_L15_01,2.79332,2.847382
399.1998,0.002427,0.001038,-0.018046,0.027466,-0.058975,0.997879,1.583564,0.82994,-0.333681,O02_L15_01,2.785965,2.847672
399.211,0.002427,0.001038,-0.018046,0.027466,-0.058975,0.997879,1.583554,0.829763,-0.333653,O02_L15_01,2.785965,2.847672
399.2221,0.002729,0.001041,-0.018051,0.027527,-0.058517,0.997894,1.583598,0.830618,-0.333551,O02_L15_01,2.786194,2.857788
399.2332,0.002609,0.001036,-0.018045,0.027222,-0.058136,0.997925,1.583646,0.831553,-0.333234,O02_L15_01,2.803406,2.847977
399.2445,0.002609,0.001036,-0.018045,0.027222,-0.058136,0.997925,1.583691,0.832426,-0.333197,O02_L15_01,2.803406,2.847977
399.2557,0.001909,0.001021,-0.018023,0.026581,-0.058746,0.99791,1.583661,0.83201,-0.33185,O02_L15_01,2.785904,2.853531
399.2666,0.001811,0.001017,-0.018017,0.027039,-0.059128,0.997879,1.583669,0.832088,-0.332494,O02_L15_01,2.773636,2.845062
399.2776,0.001811,0.001017,-0.018017,0.027039,-0.059128,0.997879,1.583697,0.83259,-0.332731,O02_L15_01,2.773636,2.845062
399.2888,0.001178,0.001003,-0.017994,0.026733,-0.059326,0.997879,1.583692,0.832523,-0.332604,O02_L15_01,2.77771,2.853699
399.2999,0.000983,0.001001,-0.01799,0.026535,-0.060287,0.997818,1.583611,0.830937,-0.332936,O02_L15_01,2.786438,2.85762
399.3109,0.001407,0.000998,-0.017956,0.026169,-0.059052,0.99791,1.583708,0.832753,-0.33312,O02_L15_01,2.793243,2.904022
399.3221,0.001407,0.000998,-0.017956,0.026169,-0.059052,0.99791,1.583689,0.83225,-0.334367,O02_L15_01,2.793243,2.904022
399.3332,0.002222,0.001012,-0.017978,0.026611,-0.057755,0.997971,1.583802,0.834233,-0.335861,O02_L15_01,2.803772,2.932495
399.3442,0.001788,0.001076,-0.018177,0.02771,-0.062515,0.99765,1.583389,0.826015,-0.338753,O02_L15_01,2.79892,2.922348
399.3555,0.001788,0.001076,-0.018177,0.02771,-0.062515,0.99765,1.583387,0.825869,-0.339649,O02_L15_01,2.79892,2.922348
399.3665,0.002271,0.001086,-0.018191,0.027237,-0.062485,0.997665,1.583397,0.826096,-0.339378,O02_L15_01,2.803726,2.924835
399.3776,0.003214,0.001104,-0.018218,0.026581,-0.062637,0.997681,1.583378,0.825814,-0.338726,O02_L15_01,2.803452,2.945313
399.3887,0.001609,0.001075,-0.01818,0.025894,-0.063248,0.99765,1.58332,0.824812,-0.337859,O02_L15_01,2.846558,2.934677
399.3998,0.001609,0.001075,-0.01818,0.025894,-0.063248,0.99765,1.583308,0.824517,-0.338263,O02_L15_01,2.846558,2.934677
399.411,0.00182,0.001079,-0.018202,0.025436,-0.062225,0.997726,1.583391,0.826191,-0.337638,O02_L15_01,2.846344,2.934402
399.422,0.001785,0.001083,-0.018209,0.025635,-0.062225,0.997726,1.58342,0.826713,-0.337884,O02_L15_01,2.850479,2.953934
399.4331,0.000952,0.001074,-0.018222,0.025681,-0.062454,0.997711,1.583395,0.826206,-0.338009,O02_L15_01,2.859299,2.960556
399.4442,0.000952,0.001074,-0.018222,0.025681,-0.062454,0.997711,1.583426,0.826842,-0.33778,O02_L15_01,2.859299,2.960556
399.4554,0.000873,0.001079,-0.018232,0.02562,-0.063171,0.997665,1.583409,0.826522,-0.337639,O02_L15_01,2.872253,2.962921
399.4664,0.000888,0.001081,-0.018236,0.02533,-0.063065,0.997681,1.583441,0.827189,-0.337176,O02_L15_01,2.876419,2.970596
399.4775,0.000888,0.001081,-0.018236,0.02533,-0.063065,0.997681,1.583467,0.827668,-0.337323,O02_L15_01,2.876419,2.970596
399.4887,-0.000202,0.001063,-0.01821,0.024261,-0.063156,0.997696,1.58348,0.828134,-0.335513,O02_L15_01,2.887222,2.999451
399.4998,0.000548,0.001078,-0.01823,0.024857,-0.062958,0.997696,1.583513,0.828618,-0.336663,O02_L15_01,2.893417,3.004669
399.5109,0.000548,0.001078,-0.01823,0.024857,-0.062958,0.997696,1.583534,0.828978,-0.337023,O02_L15_01,2.893417,3.004669
399.5219,-0.003179,0.000877,-0.017586,0.03299,-0.05867,0.997726,1.583927,0.835015,-0.349544,O02_L15_01,3.045013,3.032425
399.5332,-0.017777,0.000688,-0.017524,0.024307,-0.061356,0.997818,1.583689,0.831951,-0.336939,O02_L15_01,3.001846,3.049744
399.5442,-0.021079,0.000644,-0.017511,0.023941,-0.06282,0.997726,1.583572,0.829704,-0.33704,O02_L15_01,3.017838,3.069168
399.5553,-0.021079,0.000644,-0.017511,0.023941,-0.06282,0.997726,1.583603,0.83018,-0.338069,O02_L15_01,3.017838,3.069168
399.5664,-0.019213,0.000674,-0.01752,0.022873,-0.058075,0.998047,1.584014,0.838137,-0.337032,O02_L15_01,3.018173,3.069977
399.5775,-0.005929,0.00088,-0.017601,0.038742,-0.050018,0.997986,1.584754,0.849268,-0.362456,O02_L15_01,3.017853,3.074707
399.5887,0.000082,0.000972,-0.017644,0.040894,-0.04686,0.998062,1.585038,0.854201,-0.366602,O02_L15_01,3.022736,3.076172
399.5997,0.000082,0.000972,-0.017644,0.040894,-0.04686,0.998062,1.585036,0.854104,-0.367142,O02_L15_01,3.022736,3.076172
399.6108,-0.000282,0.00098,-0.017641,0.041153,-0.049377,0.997925,1.584821,0.849837,-0.368589,O02_L15_01,3.012802,3.074707
399.6219,-0.00186,0.000963,-0.017636,0.038147,-0.050476,0.997986,1.584719,0.848328,-0.36482,O02_L15_01,2.987015,3.063965
399.6332,-0.00186,0.000963,-0.017636,0.038147,-0.050476,0.997986,1.584729,0.848407,-0.365706,O02_L15_01,2.987015,3.063965
399.6441,-0.002212,0.00097,-0.017645,0.03775,-0.052887,0.997879,1.584544,0.844887,-0.365637,O02_L15_01,2.96463,3.05722
399.6554,-0.003219,0.000957,-0.017655,0.035019,-0.052322,0.998001,1.584612,0.846629,-0.36187,O02_L15_01,2.948761,3.049774
399.6664,-0.000369,0.001,-0.017726,0.02861,-0.050797,0.998291,1.584751,0.850428,-0.352141,O02_L15_01,2.924637,3.038803
399.6775,-0.000369,0.001,-0.017726,0.02861,-0.050797,0.998291,1.584776,0.850894,-0.352243,O02_L15_01,2.924637,3.038803
399.6886,0.000611,0.001014,-0.017733,0.028076,-0.051132,0.998291,1.584763,0.850718,-0.351523,O02_L15_01,2.924545,3.026886
399.6996,-0.00011,0.001001,-0.01775,0.026962,-0.049164,0.998413,1.58494,0.854263,-0.350175,O02_L15_01,2.886826,2.992416
399.7108,-0.00011,0.001001,-0.01775,0.026962,-0.049164,0.998413,1.584966,0.854756,-0.350122,O02_L15_01,2.886826,2.992416
399.7218,-0.000964,0.00099,-0.01776,0.024216,-0.049423,0.998474,1.584951,0.854941,-0.346137,O02_L15_01,2.883575,2.968567
399.7331,-0.000298,0.001003,-0.017784,0.024857,-0.049118,0.998474,1.584971,0.855188,-0.347233,O02_L15_01,2.864426,2.957169
399.7441,0.000571,0.001018,-0.017792,0.02504,-0.049408,0.998459,1.584945,0.854653,-0.347591,O02_L15_01,2.847687,2.938568
399.7552,0.000571,0.001018,-0.017792,0.02504,-0.049408,0.998459,1.584924,0.854258,-0.347544,O02_L15_01,2.847687,2.938568
399.7664,0.001702,0.001036,-0.01781,0.023193,-0.048813,0.998535,1.584948,0.854969,-0.345353,O02_L15_01,2.826767,2.931854
399.7774,0.000727,0.00102,-0.017795,0.021423,-0.048691,0.998581,1.584915,0.854616,-0.343018,O02_L15_01,2.802032,2.924164
399.7887,0.00138,0.00103,-0.0178,0.021957,-0.048676,0.998566,1.584865,0.853478,-0.34467,O02_L15_01,2.800735,2.922241
399.7998,0.00138,0.00103,-0.0178,0.021957,-0.048676,0.998566,1.584861,0.853293,-0.345508,O02_L15_01,2.800735,2.922241
399.8108,0.001429,0.00103,-0.017799,0.022049,-0.048782,0.99855,1.584855,0.853092,-0.346273,O02_L15_01,2.771973,2.914413
399.822,0.001291,0.001012,-0.017695,0.027679,-0.051239,0.998291,1.584656,0.848153,-0.356049,O02_L15_01,2.763931,2.897141
399.8331,0.001291,0.001012,-0.017695,0.027679,-0.051239,0.998291,1.58467,0.848341,-0.356693,O02_L15_01,2.763931,2.897141
399.8442,0.001679,0.001017,-0.017691,0.02803,-0.051102,0.998291,1.584707,0.848871,-0.358174,O02_L15_01,2.752502,2.891678
399.8552,0.001735,0.001016,-0.017685,0.02829,-0.05188,0.998245,1.584653,0.847664,-0.359703,O02_L15_01,2.741806,2.873688
399.8663,0.001735,0.001016,-0.017685,0.02829,-0.05188,0.998245,1.5847,0.848442,-0.360778,O02_L15_01,2.741806,2.873688
399.8774,0.001941,0.001018,-0.017685,0.02832,-0.051544,0.998261,1.584751,0.849274,-0.361915,O02_L15_01,2.737228,2.864029
399.8886,0.002351,0.001023,-0.01769,0.027985,-0.051132,0.998291,1.584808,0.850341,-0.36217,O02_L15_01,2.731689,2.864044
399.8996,0.003426,0.001043,-0.017707,0.028183,-0.052185,0.99823,1.584742,0.848938,-0.363394,O02_L15_01,2.731064,2.846268
399.9107,0.003426,0.001043,-0.017707,0.028183,-0.052185,0.99823,1.584763,0.849213,-0.364423,O02_L15_01,2.731064,2.846268
399.9219,0.003756,0.001061,-0.017716,0.027313,-0.054428,0.998138,1.584572,0.845656,-0.36371,O02_L15_01,2.718109,2.845261
399.9329,0.003349,0.001236,-0.018314,0.021286,-0.059387,0.998001,1.584125,0.838091,-0.355424,O02_L15_01,2.715485,2.800964
399.9443,0.003349,0.001236,-0.018314,0.021286,-0.059387,0.998001,1.584126,0.838095,-0.355682,O02_L15_01,2.715485,2.800964
399.9554,0.002504,0.001231,-0.018327,0.020309,-0.061188,0.99791,1.583971,0.835247,-0.354652,O02_L15_01,2.711075,2.778183
399.9662,0.001644,0.001286,-0.018629,0.019333,-0.059464,0.998032,1.58412,0.83826,-0.353229,O02_L15_01,2.69249,2.752472
399.9774,0.001584,0.001285,-0.018636,0.015625,-0.060013,0.998062,1.584078,0.838146,-0.347321,O02_L15_01,2.689392,2.722672
399.9886,0.001584,0.001285,-0.018636,0.015625,-0.060013,0.998062,1.584098,0.838599,-0.346697,O02_L15_01,2.689392,2.722672
399.9995,0.002426,0.001286,-0.018614,0.015808,-0.05896,0.998123,1.584186,0.840301,-0.346633,O02_L15_01,2.664886,2.71759
400.0107,0.002487,0.00128,-0.018593,0.012222,-0.059982,0.998123,1.584099,0.839316,-0.340786,O02_L15_01,2.651047,2.706223
400.0218,0.002487,0.00128,-0.018593,0.012222,-0.059982,0.998123,1.58409,0.839188,-0.340506,O02_L15_01,2.651047,2.706223
400.0329,0.002342,0.001278,-0.018594,0.011765,-0.060379,0.998093,1.584044,0.838434,-0.339465,O02_L15_01,2.637802,2.706253
400.044,0.002162,0.00125,-0.018516,0.010757,-0.059341,0.998169,1.584102,0.839723,-0.337767,O02_L15_01,2.626389,2.707779
400.0551,0.002162,0.00125,-0.018516,0.010757,-0.059341,0.998169,1.584086,0.839545,-0.336752,O02_L15_01,2.626389,2.707779
400.0662,0.002084,0.001104,-0.017995,0.016037,-0.056564,0.998261,1.584285,0.842451,-0.34434,O02_L15_01,2.6203,2.730682
400.0774,0.001735,0.001085,-0.017948,0.020065,-0.055267,0.998261,1.584353,0.843097,-0.349892,O02_L15_01,2.626465,2.734818
400.0885,0.001806,0.001085,-0.017944,0.020355,-0.055527,0.998245,1.584282,0.841758,-0.349702,O02_L15_01,2.626556,2.735107
400.0997,0.001806,0.001085,-0.017944,0.020355,-0.055527,0.998245,1.584226,0.840761,-0.349207,O02_L15_01,2.626556,2.735107
400.1107,0.002238,0.001091,-0.01795,0.020737,-0.055344,0.998245,1.584175,0.839812,-0.349026,O02_L15_01,2.632401,2.736771
400.1217,0.002103,0.00109,-0.017946,0.020859,-0.055985,0.9982,1.584071,0.837842,-0.348818,O02_L15_01,2.632385,2.744919
400.133,0.002103,0.00109,-0.017946,0.020859,-0.055985,0.9982,1.584012,0.836757,-0.348474,O02_L15_01,2.632385,2.744919
400.144,0.002116,0.00109,-0.017949,0.02182,-0.056488,0.998154,1.583901,0.834547,-0.349293,O02_L15_01,2.633698,2.754745
400.1552,0.002297,0.001092,-0.017954,0.022217,-0.055328,0.998215,1.583932,0.835133,-0.349346,O02_L15_01,2.637924,2.770508
400.1662,0.002297,0.001092,-0.017954,0.022217,-0.055328,0.998215,1.583865,0.833899,-0.34887,O02_L15_01,2.637924,2.770508
400.1776,0.00234,0.001098,-0.017956,0.023621,-0.056915,0.998093,1.583671,0.830018,-0.350451,O02_L15_01,2.647095,2.770248
400.1885,0.003499,0.00112,-0.017987,0.025345,-0.055542,0.998123,1.58374,0.831123,-0.352238,O02_L15_01,2.660873,2.77327
400.1995,0.00229,0.001103,-0.017951,0.025757,-0.057114,0.998032,1.583567,0.827866,-0.351958,O02_L15_01,2.660614,2.784531
400.2116,0.00229,0.001103,-0.017951,0.025757,-0.057114,0.998032,1.58356,0.827823,-0.351097,O02_L15_01,2.660614,2.784531
400.2217,0.002874,0.001118,-0.017955,0.025879,-0.054504,0.998169,1.583788,0.832297,-0.350048,O02_L15_01,2.661606,2.784882
400.2328,0.003087,0.001124,-0.017963,0.026825,-0.053757,0.998184,1.583846,0.833356,-0.350551,O02_L15_01,2.661926,2.784851
400.2439,0.003087,0.001124,-0.017963,0.026825,-0.053757,0.998184,1.583846,0.833483,-0.34945,O02_L15_01,2.661926,2.784851
400.2551,0.003553,0.001133,-0.01799,0.027328,-0.050583,0.998337,1.584123,0.838782,-0.349262,O02_L15_01,2.670151,2.785141
400.2664,0.003767,0.001135,-0.017992,0.02832,-0.048691,0.998398,1.584294,0.841997,-0.349601,O02_L15_01,2.674774,2.785858
