time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
443.7485,0.016311,-0.001104,-0.01998,0.014038,-0.503494,0.863876,0.062538,0,0.227249,Ground,2.706314,2.81987
443.7596,0.009925,-0.001265,-0.019627,0.011154,-0.508789,0.860809,0.05778,0,0.224242,Ground,2.704453,2.791855
443.7708,0.009925,-0.001265,-0.019627,0.011154,-0.508789,0.860809,0.058778,0,0.230441,Ground,2.704453,2.791855
443.7818,-0.001281,-0.001582,-0.018981,0.009872,-0.50708,0.861832,0.057482,0,0.239702,Ground,2.692429,2.784164
443.793,-0.008196,-0.001779,-0.018726,0.008881,-0.499878,0.866043,0.057655,0,0.257619,Ground,2.670013,2.771851
443.804,-0.008196,-0.001779,-0.018726,0.008881,-0.499878,0.866043,0.059231,0,0.262717,Ground,2.670013,2.771851
443.8151,-0.011775,-0.001881,-0.018499,0.009552,-0.500778,0.865509,0.061678,0,0.266714,Ground,2.662323,2.771957
443.8263,-0.006092,-0.001719,-0.018867,0.012695,-0.500259,0.865768,0.067314,0,0.274383,Ground,2.658661,2.78157
443.8373,0.015055,-0.00127,-0.020315,0.024872,-0.51503,0.856796,0.08357,0,0.256858,Ground,2.629303,2.783615
443.8484,0.015055,-0.00127,-0.020315,0.024872,-0.51503,0.856796,0.08441,0,0.267342,Ground,2.629303,2.783615
443.8596,0.020758,-0.001308,-0.019979,0.018707,-0.526489,0.849976,0.074576,0,0.261288,Ground,2.693436,2.784103
443.8708,0.020186,-0.002712,-0.019315,0.001907,-0.354828,0.934921,0.083427,0,0.566692,Ground,2.729584,3.699219
443.8818,0.020186,-0.002712,-0.019315,0.001907,-0.354828,0.934921,0.086582,0,0.578601,Ground,2.729584,3.699219
443.8929,0.017257,-0.001237,-0.020488,0.026077,-0.530685,0.847153,0.091135,0,0.287766,Ground,2.711731,2.763168
443.9039,0.014514,-0.001312,-0.020172,0.023132,-0.54837,0.835907,0.08637,0,0.271844,Ground,2.746933,2.769684
443.915,0.014514,-0.001312,-0.020172,0.023132,-0.54837,0.835907,0.09069,0,0.28905,Ground,2.746933,2.769684
443.9263,0.011965,-0.003837,-0.018467,-0.014481,-0.206604,0.978302,0.112027,0,0.920897,Ground,2.705124,3.400131
443.9373,-0.000026,-0.001043,-0.01949,0.013931,-0.456604,0.889557,0.108957,0,0.491328,Ground,2.701248,2.81778
443.9484,0.002122,-0.000079,-0.019444,0.0121,-0.302841,0.952957,0.148535,0,0.790818,Ground,2.562332,2.680878
443.9597,0.002122,-0.000079,-0.019444,0.0121,-0.302841,0.952957,0.15568,0,0.827074,Ground,2.562332,2.680878
443.9706,0.00209,0.000817,-0.019915,0.027206,-0.159668,0.986786,0.228725,0,1.150826,Ground,2.840042,2.729233
443.9817,0.001645,-0.0002,-0.019822,0.147827,-0.106323,0.983276,0.485502,0,1.285309,Ground,2.177872,3.316055
443.9929,0.001645,-0.0002,-0.019822,0.147827,-0.106323,0.983276,0.499954,0,1.336693,Ground,2.177872,3.316055
444.0039,0.001433,-0.000622,-0.016033,-0.107056,-0.091797,0.98999,0.015443,0,1.498122,Ground,2.898788,3.884247
444.015,0.030827,0.001378,-0.01726,-0.143066,-0.426895,0.892899,-0.087659,0,0.80309,Ground,3.647293,3.158279
444.0262,0.030827,0.001378,-0.01726,-0.143066,-0.426895,0.892899,-0.083241,0,0.84408,Ground,3.647293,3.158279
444.0373,0,0,0,0,0,1,-99999,-99999,-99999,,4.604935,3.187317
444.0484,0,0,0,0,0,1,-99999,-99999,-99999,,2.811829,3.51268
444.0595,0,0,0,0,0,1,-99999,-99999,-99999,,2.811829,3.51268
444.0708,0,0,0,0,0,1,-99999,-99999,-99999,,3.126709,2.894424
444.0817,0,0,0,0,0,1,-99999,-99999,-99999,,2.810928,3.794525
444.0929,0.030764,0.002678,-0.017026,0.011475,0.621582,0.783249,-99999,-99999,-99999,,3.35524,4.445023
444.1042,0.030764,0.002678,-0.017026,0.011475,0.621582,0.783249,-99999,-99999,-99999,,3.35524,4.445023
444.1151,0.030802,0.002811,-0.017055,0.005554,0.630707,0.775986,-99999,-99999,-99999,,2.865082,4.128036
444.1261,0.030914,0.002641,-0.016616,-0.022873,0.585938,0.810013,-99999,-99999,-99999,,1.912231,4.800598
444.1374,0.030914,0.002641,-0.016616,-0.022873,0.585938,0.810013,-99999,-99999,-99999,,1.912231,4.800598
444.1483,0.030179,0.002801,-0.017197,-0.036118,0.65477,0.754944,-99999,-99999,-99999,,2.979309,3.498047
444.1594,-0.011058,0.001911,-0.015588,-0.004181,0.635986,0.771668,-99999,-99999,-99999,,2.708054,3.37532
444.1706,0.030926,0.00379,-0.02079,0.019455,0.53154,0.846802,-99999,-99999,-99999,,2.657104,3.105545
444.1818,0.030926,0.00379,-0.02079,0.019455,0.53154,0.846802,-99999,-99999,-99999,,2.657104,3.105545
444.1928,0.030609,0.002469,-0.01704,-0.01004,0.572098,0.820114,-99999,-99999,-99999,,2.900482,2.63266
444.2039,0.030768,0.002361,-0.016851,0.001709,0.542542,0.840012,-99999,-99999,-99999,,2.907379,3.077194
444.2149,0.030768,0.002361,-0.016851,0.001709,0.542542,0.840012,-99999,-99999,-99999,,2.907379,3.077194
444.2261,0.016016,0.002023,-0.016103,0.021469,0.535782,0.84407,-99999,-99999,-99999,,2.731445,3.028076
444.2372,0.028294,0.00208,-0.015999,0.007874,0.502853,0.864319,-99999,-99999,-99999,,2.869095,3.010849
444.2482,0.028294,0.00208,-0.015999,0.007874,0.502853,0.864319,-99999,-99999,-99999,,2.869095,3.010849
444.2595,0.03051,0.002485,-0.017471,0.016098,0.453125,0.891296,-99999,-99999,-99999,,2.786789,3.01358
444.2704,0.007323,0.001897,-0.016291,0.024231,0.455139,0.890076,-99999,-99999,-99999,,2.702789,3.034378
444.2816,-0.016676,0.001278,-0.015064,0.029282,0.470093,0.882126,-99999,-99999,-99999,,2.75853,3.024506
444.2927,-0.016676,0.001278,-0.015064,0.029282,0.470093,0.882126,-99999,-99999,-99999,,2.75853,3.024506
444.3039,0.003719,0.001822,-0.016308,0.027969,0.4357,0.899643,-99999,-99999,-99999,,2.742615,3.009903
444.3148,0.019099,0.002173,-0.0171,0.026703,0.400757,0.915787,-99999,-99999,-99999,,2.719177,3.003494
444.326,0.019099,0.002173,-0.0171,0.026703,0.400757,0.915787,-99999,-99999,-99999,,2.719177,3.003494
444.3372,0.026173,0.002166,-0.016449,0.052124,0.412048,0.909668,-99999,-99999,-99999,,2.739166,2.913361
444.3482,0.01772,0.002254,-0.017239,0.064606,0.382507,0.921677,-99999,-99999,-99999,,2.730591,2.959473
444.3594,0.01772,0.002254,-0.017239,0.064606,0.382507,0.921677,-99999,-99999,-99999,,2.730591,2.959473
444.3707,0.001761,0.001882,-0.016608,0.068329,0.378082,0.923233,-99999,-99999,-99999,,2.715836,2.901962
444.3815,-0.003562,0.001745,-0.016379,0.068863,0.373016,0.925247,-99999,-99999,-99999,,2.714264,2.921112
444.3926,0.004136,0.001895,-0.016635,0.068741,0.366715,0.92778,-99999,-99999,-99999,,2.692093,2.928604
444.4037,0.004136,0.001895,-0.016635,0.068741,0.366715,0.92778,-99999,-99999,-99999,,2.692093,2.928604
444.4149,0.013081,0.002071,-0.016952,0.068146,0.362396,0.92952,-99999,-99999,-99999,,2.688568,2.904984
444.4259,0.014965,0.002111,-0.017022,0.067276,0.353012,0.933182,-99999,-99999,-99999,,2.694336,2.899536
444.4372,0.013278,0.002064,-0.016955,0.066986,0.350678,0.934082,-99999,-99999,-99999,,2.690536,2.887451
444.4483,0.013278,0.002064,-0.016955,0.066986,0.350678,0.934082,-99999,-99999,-99999,,2.690536,2.887451
444.4594,0.012883,0.00204,-0.016934,0.068985,0.337967,0.938614,-99999,-99999,-99999,,2.687317,2.876724
444.4704,0.009946,0.001952,-0.016794,0.070236,0.328842,0.941757,-99999,-99999,-99999,,2.68132,2.858246
444.4815,0.009946,0.001952,-0.016794,0.070236,0.328842,0.941757,-99999,-99999,-99999,,2.68132,2.858246
444.4926,0.003083,0.001738,-0.0165,0.080353,0.301178,0.950165,-99999,-99999,-99999,,2.700943,2.847458
444.5037,-0.008032,0.00128,-0.015606,0.079041,0.293778,0.952591,-99999,-99999,-99999,,2.67981,2.818085
444.5148,-0.008032,0.00128,-0.015606,0.079041,0.293778,0.952591,-99999,-99999,-99999,,2.67981,2.818085
444.5261,-0.003187,0.001663,-0.016806,-0.002274,0.272781,0.962067,-99999,-99999,-99999,,2.610519,2.69165
444.5371,0.009954,0.001992,-0.017528,-0.000671,0.269379,0.963028,-99999,-99999,-99999,,2.627655,2.854752
444.5481,0.017395,0.002003,-0.017291,-0.011795,0.270798,0.962555,-99999,-99999,-99999,,2.672211,2.81308
444.5592,0.017395,0.002003,-0.017291,-0.011795,0.270798,0.962555,-99999,-99999,-99999,,2.672211,2.81308
444.5703,0.0163,0.002056,-0.017585,-0.007599,0.269928,0.962845,-99999,-99999,-99999,,2.655212,2.823257
444.5814,0.012288,0.001946,-0.017412,0.004227,0.271164,0.962509,-99999,-99999,-99999,,2.654205,2.814255
444.5927,0.012288,0.001946,-0.017412,0.004227,0.271164,0.962509,-99999,-99999,-99999,,2.654205,2.814255
444.6037,0.011737,0.001938,-0.017389,0.004333,0.265579,0.964066,-99999,-99999,-99999,,2.663467,2.809952
444.6149,0.018648,0.002101,-0.017709,0.000839,0.25087,0.968018,-99999,-99999,-99999,,2.675705,2.777725
444.6261,0.017033,0.002056,-0.017593,0.005844,0.246063,0.969223,-99999,-99999,-99999,,2.675491,2.755676
444.6371,0.017033,0.002056,-0.017593,0.005844,0.246063,0.969223,-99999,-99999,-99999,,2.675491,2.755676
444.6482,-0.002516,0.001585,-0.0167,0.031952,0.245636,0.968826,-99999,-99999,-99999,,2.733353,2.755936
444.6592,-0.005891,0.001491,-0.016508,0.041672,0.244537,0.968735,-99999,-99999,-99999,,2.744064,2.740463
444.6703,-0.005891,0.001491,-0.016508,0.041672,0.244537,0.968735,-99999,-99999,-99999,,2.744064,2.740463
444.6815,0.000332,0.001629,-0.016766,0.04068,0.242798,0.969208,-99999,-99999,-99999,,2.779083,2.750992
444.6926,0.013815,0.001926,-0.017266,0.03772,0.235474,0.971146,-99999,-99999,-99999,,2.780792,2.75383
444.7039,0.013815,0.001926,-0.017266,0.03772,0.235474,0.971146,-99999,-99999,-99999,,2.780792,2.75383
444.7148,0.016493,0.001987,-0.017379,0.036377,0.233383,0.971695,-99999,-99999,-99999,,2.789307,2.760757
444.7259,0.015654,0.00196,-0.017321,0.041504,0.230103,0.972275,-99999,-99999,-99999,,2.788605,2.775513
444.7369,0.012472,0.001861,-0.017136,0.044617,0.228745,0.972458,-99999,-99999,-99999,,2.77774,2.798492
444.7481,0.012472,0.001861,-0.017136,0.044617,0.228745,0.972458,-99999,-99999,-99999,,2.77774,2.798492
444.7593,0.008433,0.001735,-0.016912,0.044281,0.226593,0.972977,-99999,-99999,-99999,,2.791229,2.833237
444.7702,0.006175,0.001658,-0.016685,0.046021,0.217194,0.975037,-99999,-99999,-99999,,2.785294,2.852417
444.7813,0.006175,0.001658,-0.016685,0.046021,0.217194,0.975037,-99999,-99999,-99999,,2.785294,2.852417
444.7927,0.004413,0.001592,-0.016552,0.049805,0.218079,0.974655,-99999,-99999,-99999,,2.787384,2.882172
444.8036,0.002958,0.001541,-0.016442,0.052628,0.216232,0.974915,-99999,-99999,-99999,,2.783539,2.920517
444.8148,0.002212,0.001512,-0.016351,0.05658,0.212601,0.975494,-99999,-99999,-99999,,2.784088,2.939926
444.8259,0.002212,0.001512,-0.016351,0.05658,0.212601,0.975494,-99999,-99999,-99999,,2.784088,2.939926
444.8369,-0.00146,0.001385,-0.016067,0.060547,0.212143,0.975357,-99999,-99999,-99999,,2.783463,2.944763
444.8481,-0.002151,0.001363,-0.016024,0.061462,0.209808,0.9758,-99999,-99999,-99999,,2.783569,2.943481
444.8592,-0.002151,0.001363,-0.016024,0.061462,0.209808,0.9758,-99999,-99999,-99999,,2.783569,2.943481
444.8704,-0.00345,0.001304,-0.015881,0.063095,0.210388,0.975571,-99999,-99999,-99999,,2.787216,2.993896
444.8813,-0.001923,0.001317,-0.015886,0.065964,0.211395,0.975159,-99999,-99999,-99999,,2.785538,2.999725
444.8926,-0.001923,0.001317,-0.015886,0.065964,0.211395,0.975159,-99999,-99999,-99999,,2.785538,2.999725
444.9038,-0.002588,0.001248,-0.015706,0.068863,0.213287,0.974548,-99999,-99999,-99999,,2.789368,3.007355
444.915,-0.001482,0.001226,-0.015606,0.069672,0.216217,0.973846,-99999,-99999,-99999,,2.808151,3.024384
444.9269,-0.001293,0.001221,-0.015581,0.072159,0.216446,0.973618,-99999,-99999,-99999,,2.819778,3.03273
444.9371,-0.001293,0.001221,-0.015581,0.072159,0.216446,0.973618,-99999,-99999,-99999,,2.819778,3.03273
444.9479,0.000947,0.001285,-0.015708,0.071777,0.214645,0.974045,-99999,-99999,-99999,,2.813095,3.031799
444.9592,0.000624,0.001274,-0.015684,0.072647,0.215057,0.973892,-99999,-99999,-99999,,2.819748,3.067383
444.9704,0.000624,0.001274,-0.015684,0.072647,0.215057,0.973892,-99999,-99999,-99999,,2.819748,3.067383
444.9814,0.001463,0.001297,-0.015726,0.073669,0.215347,0.97374,-99999,-99999,-99999,,2.820084,3.067978
444.9925,0.002518,0.001278,-0.015548,0.077332,0.216171,0.973282,-99999,-99999,-99999,,2.816345,3.023163
445.0036,0.002518,0.001278,-0.015548,0.077332,0.216171,0.973282,-99999,-99999,-99999,,2.816345,3.023163
445.0155,0.004088,0.001457,-0.016083,0.073196,0.21695,0.973419,-99999,-99999,-99999,,2.837463,2.974655
445.0257,0.000248,0.001378,-0.015913,0.073227,0.216553,0.973511,-99999,-99999,-99999,,2.850418,3.031387
445.0368,0.009099,0.001821,-0.017609,0.056747,0.146317,0.987595,-99999,-99999,-99999,,2.927689,3.027039
445.048,0.009099,0.001821,-0.017609,0.056747,0.146317,0.987595,-99999,-99999,-99999,,2.927689,3.027039
445.0594,0.011511,0.001341,-0.017208,0.053024,0.053574,0.997147,-99999,-99999,-99999,,2.817764,3.027481
445.0703,-0.002391,0.000944,-0.017627,0.041946,-0.055008,0.997589,-99999,-99999,-99999,,2.830627,2.943924
445.0815,-0.002391,0.000944,-0.017627,0.041946,-0.055008,0.997589,-99999,-99999,-99999,,2.830627,2.943924
445.0926,0.001758,0.000872,-0.018319,0.036987,-0.140549,0.98938,-99999,-99999,-99999,,2.764084,2.835052
445.1035,0.001817,0.000638,-0.018539,0.030991,-0.200821,0.979126,-99999,-99999,-99999,,2.705093,2.932419
445.1145,0.001873,0.000344,-0.018384,0.017075,-0.251541,0.967682,-99999,-99999,-99999,,2.783615,2.956299
445.1257,0.001873,0.000344,-0.018384,0.017075,-0.251541,0.967682,-99999,-99999,-99999,,2.783615,2.956299
445.1369,0.02822,0.000911,-0.019815,0.016144,-0.272293,0.962067,-99999,-99999,-99999,,2.731354,2.828049
445.1479,0.027286,0.000887,-0.019712,0.024902,-0.274735,0.961182,-99999,-99999,-99999,,2.721375,2.841492
445.1591,0.027286,0.000887,-0.019712,0.024902,-0.274735,0.961182,-99999,-99999,-99999,,2.721375,2.841492
445.1701,0.025817,0.000866,-0.019568,0.021332,-0.265167,0.963959,-99999,-99999,-99999,,2.659073,2.925476
445.1812,0.018595,0.00069,-0.019221,0.014954,-0.263596,0.964508,-99999,-99999,-99999,,2.719849,2.937653
445.1923,0.018595,0.00069,-0.019221,0.014954,-0.263596,0.964508,-99999,-99999,-99999,,2.719849,2.937653
445.2034,-0.00175,0.000247,-0.018524,0.00914,-0.271591,0.962357,-99999,-99999,-99999,,2.728317,2.954376
445.2146,0.001177,0.000341,-0.018596,0.010498,-0.269791,0.96286,-99999,-99999,-99999,,2.734009,2.9543
445.2257,0.005534,0.000488,-0.018828,0.013428,-0.26915,0.962997,-99999,-99999,-99999,,2.827026,2.955231
445.2368,0.005534,0.000488,-0.018828,0.013428,-0.26915,0.962997,-99999,-99999,-99999,,2.827026,2.955231
445.2479,0.004529,0.000475,-0.018807,0.015854,-0.262711,0.964737,-99999,-99999,-99999,,2.782272,2.955048
445.259,0.001665,0.00042,-0.018695,0.01709,-0.264145,0.964325,-99999,-99999,-99999,,2.781509,2.954422
445.2701,0.001665,0.00042,-0.018695,0.01709,-0.264145,0.964325,-99999,-99999,-99999,,2.781509,2.954422
445.2812,0.002075,0.000433,-0.018689,0.015198,-0.260864,0.965241,-99999,-99999,-99999,,2.773666,2.954391
445.2923,0.005661,0.000515,-0.01873,0.011032,-0.242416,0.970093,0.057692,0.717946,1.690002,O02_SouthWall,2.793167,2.954514
445.3358,0.002678,0.000085,-0.018584,0.016113,-0.300598,0.953598,0.05709,0.745996,1.412047,O02_L14_01,2.856827,2.859375
445.3418,0.002678,0.000085,-0.018584,0.016113,-0.300598,0.953598,0.055809,0.732295,1.418818,O02_L14_01,2.856827,2.859375
445.3467,0.002678,0.000085,-0.018584,0.016113,-0.300598,0.953598,0.054661,0.717563,1.427452,O02_L14_01,2.856827,2.859375
445.3539,0.014716,0.000268,-0.01927,-0.000519,-0.329971,0.943985,0.025896,0.461336,1.690002,O02_SouthWall,2.71846,2.959641
445.365,0.014716,0.000268,-0.01927,-0.000519,-0.329971,0.943985,0.023607,0.450992,1.690002,O02_SouthWall,2.71846,2.959641
445.3763,0.022736,0.00048,-0.01954,0.011902,-0.319214,0.947601,0.043973,0.466427,1.690002,O02_SouthWall,2.690933,2.938446
445.3876,0.021174,0.000461,-0.019404,0.011139,-0.317642,0.948135,0.03972,0.46011,1.690002,O02_SouthWall,2.75589,2.930237
445.3985,0.012375,0.000254,-0.018989,0.00679,-0.315079,0.949036,0.029107,0.455529,1.690002,O02_SouthWall,2.759521,2.89917
445.4096,0.012375,0.000254,-0.018989,0.00679,-0.315079,0.949036,0.026423,0.445405,1.690002,O02_SouthWall,2.759521,2.89917
445.4208,0.009815,0.000198,-0.018825,0.003723,-0.312897,0.949768,0.017167,0.440119,1.690002,O02_SouthWall,2.76741,2.922607
445.4318,0.010427,0.000224,-0.018835,0.00853,-0.310059,0.950668,0.023031,0.435712,1.690002,O02_SouthWall,2.767136,2.825256
445.443,0.010427,0.000224,-0.018835,0.00853,-0.310059,0.950668,0.019787,0.425014,1.690002,O02_SouthWall,2.767136,2.825256
445.4542,0.018652,0.000556,-0.019422,0.017258,-0.302582,0.952957,0.031797,0.432184,1.690002,O02_SouthWall,2.819901,2.874985
445.4653,0.023262,0.000706,-0.01969,0.019409,-0.283844,0.958664,0.031561,0.467895,1.690002,O02_SouthWall,2.632355,2.835251
445.4764,0.023262,0.000706,-0.01969,0.019409,-0.283844,0.958664,0.026899,0.459353,1.690002,O02_SouthWall,2.632355,2.835251
445.4877,0.021741,0.000616,-0.019286,0.025711,-0.284073,0.95845,0.033556,0.45124,1.690002,O02_SouthWall,2.765686,2.851578
445.4987,0.01427,0.000482,-0.018956,0.022095,-0.283279,0.958771,0.021589,0.446124,1.690002,O02_SouthWall,2.709244,2.830322
445.5095,0.008691,0.000386,-0.018777,0.019455,-0.278778,0.960144,0.010206,0.449949,1.690002,O02_SouthWall,2.709122,2.827286
445.5206,0.008691,0.000386,-0.018777,0.019455,-0.278778,0.960144,0.003286,0.442653,1.690002,O02_SouthWall,2.709122,2.827286
445.5318,0.00633,0.000438,-0.01893,0.017441,-0.267822,0.963303,-0.008475,0.462175,1.690002,O02_SouthWall,2.617889,2.862076
445.5428,-0.010771,-0.000047,-0.017956,-0.096115,-0.254547,0.962265,-0.226176,0.482254,1.690002,O02_SouthWall,2.728241,2.742981
445.5538,-0.010771,-0.000047,-0.017956,-0.096115,-0.254547,0.962265,-0.238301,0.47416,1.690002,O02_SouthWall,2.728241,2.742981
445.5649,0.022212,0.000839,-0.019652,-0.218201,-0.209473,0.95314,-0.47727,0.556006,1.690002,O02_SouthWall,2.580612,2.89653
445.5761,0.004164,0.001123,-0.021813,-0.257721,-0.181473,0.94902,-0.561384,0.609339,1.682902,O02_G02_05,2.567215,2.813919
445.5872,0.004164,0.001123,-0.021813,-0.257721,-0.181473,0.94902,-0.561607,0.632908,1.632759,O02_G02_05,2.567215,2.813919
445.5983,0.00457,0.001081,-0.021654,-0.329178,-0.187454,0.925461,-0.647443,0.705815,1.469079,O02_G02_03,2.57283,2.70723
445.6096,0.004596,0.00105,-0.021493,-0.334335,-0.183655,0.924377,-0.673538,0.70816,1.462578,O02_L05_02,2.73381,2.79303
445.6205,0.004496,0.0009,-0.020892,-0.335281,-0.169586,0.926712,-0.698865,0.716765,1.478013,O02_L05_02,2.665207,2.886658
445.6317,0.004496,0.0009,-0.020892,-0.335281,-0.169586,0.926712,-0.723302,0.703939,1.483237,O02_G02_03,2.665207,2.886658
445.6428,0.031129,0.001713,-0.022662,-0.30275,-0.185059,0.934921,-0.655656,0.706298,1.42855,O02_G02_03,2.633286,2.87056
445.6538,0.009262,0.001198,-0.021445,-0.29628,-0.166016,0.940552,-0.676026,0.712443,1.464094,O02_L05_02,2.585876,2.850403
445.6649,0.009262,0.001198,-0.021445,-0.29628,-0.166016,0.940552,-0.696621,0.704897,1.459998,O02_G02_03,2.585876,2.850403
445.6761,0.027488,0.001789,-0.022758,-0.26619,-0.171845,0.948471,-0.650227,0.70631,1.434995,O02_G02_03,2.550476,2.887161
445.6873,0.023169,0.00166,-0.0223,-0.257401,-0.159683,0.953003,-0.665407,0.705573,1.460001,O02_G02_03,2.55275,2.88205
445.6983,0.023169,0.00166,-0.0223,-0.257401,-0.159683,0.953003,-0.680839,0.70551,1.443356,O02_G02_03,2.55275,2.88205
445.7095,0.02999,0.001892,-0.022722,-0.244186,-0.168564,0.954956,-0.660425,0.706587,1.404762,O02_G02_03,2.594727,2.736023
445.7206,0.031326,0.001925,-0.022603,-0.234985,-0.167252,0.957489,-0.662864,0.704547,1.399225,O02_G02_03,2.692078,2.962891
445.7317,0.030898,0.001939,-0.022473,-0.21431,-0.150528,0.965088,-0.662993,0.705998,1.437187,O02_G02_03,2.461685,2.998276
445.7428,0.030898,0.001939,-0.022473,-0.21431,-0.150528,0.965088,-0.677947,0.705933,1.421298,O02_G02_03,2.461685,2.998276
445.7541,0.028705,0.001837,-0.022,-0.210709,-0.143906,0.966888,-0.696341,0.705435,1.427415,O02_G02_03,2.558029,2.817368
445.765,0.018784,0.0015,-0.020939,-0.206238,-0.139832,0.968445,-0.709369,0.705183,1.425526,O02_G02_03,2.649109,2.856293
445.7762,0.018784,0.0015,-0.020939,-0.206238,-0.139832,0.968445,-0.723193,0.705132,1.410526,O02_G02_03,2.649109,2.856293
445.7876,0.019133,0.001493,-0.020807,-0.202637,-0.132843,0.9702,-0.741381,0.704612,1.417981,O02_G02_03,2.622345,2.86821
445.799,0.018772,0.001414,-0.02037,-0.19606,-0.126816,0.972351,-0.752617,0.704293,1.422611,O02_G02_03,2.609253,3.013626
445.8104,0.018772,0.001414,-0.02037,-0.19606,-0.126816,0.972351,-0.76481,0.704294,1.406597,O02_G02_03,2.609253,3.013626
445.822,0.016066,0.001306,-0.019972,-0.18335,-0.118774,0.97583,-0.768202,0.703997,1.420074,O02_G02_03,2.549103,2.848801
445.8333,0.012467,0.001244,-0.01973,-0.173309,-0.108643,0.978851,-0.77973,0.703431,1.439419,O02_G02_03,2.551727,2.897812
445.8448,0.020225,0.001545,-0.020262,-0.148789,-0.111328,0.982575,-0.745032,0.704391,1.426681,O02_G02_03,2.771484,2.88829
445.8564,0.020225,0.001545,-0.020262,-0.148789,-0.111328,0.982575,-0.756231,0.704393,1.411929,O02_G02_03,2.771484,2.88829
445.8676,0.020164,0.001538,-0.020105,-0.131821,-0.104538,0.985733,-0.750197,0.704254,1.428241,O02_G02_03,2.711716,2.782837
445.8792,0.015383,0.001362,-0.019562,-0.123825,-0.096008,0.98764,-0.761121,0.703743,1.445032,O02_G02_03,2.705765,2.870392
445.8905,0.015383,0.001362,-0.019562,-0.123825,-0.096008,0.98764,-0.770581,0.703736,1.432877,O02_G02_03,2.705765,2.870392
445.902,0.011017,0.001221,-0.019088,-0.116196,-0.097534,0.988419,-0.763669,0.704093,1.420219,O02_G02_03,2.664749,2.82692
445.9135,0.013546,0.001299,-0.019168,-0.103577,-0.089203,0.990601,-0.765379,0.703721,1.440706,O02_G02_03,2.714798,2.849991
445.9248,0.010412,0.001251,-0.018928,-0.090576,-0.086517,0.992111,-0.755474,0.703856,1.445605,O02_G02_03,2.70134,2.868469
445.936,0.010412,0.001251,-0.018928,-0.090576,-0.086517,0.992111,-0.761686,0.70389,1.435291,O02_G02_03,2.70134,2.868469
445.9477,0.001438,0.00087,-0.017861,-0.067062,-0.068741,0.995377,-0.758807,0.702988,1.49438,O02_G02_03,2.601334,2.844498
445.9589,-0.003316,0.000772,-0.017659,-0.06958,-0.065353,0.995422,-0.77421,0.702644,1.494983,O02_G02_03,2.589691,2.786972
445.9699,-0.003316,0.000772,-0.017659,-0.06958,-0.065353,0.995422,-0.778422,0.702687,1.486746,O02_G02_03,2.589691,2.786972
445.9811,-0.001712,0.000816,-0.017702,-0.057999,-0.061264,0.996429,-0.77011,0.702677,1.498414,O02_G02_03,2.55986,2.929276
445.9921,-0.004731,0.000702,-0.017468,-0.05426,-0.054581,0.997025,-0.779076,0.702209,1.51522,O02_G02_03,2.634201,2.903275
446.0032,-0.007059,0.000618,-0.017202,-0.038254,-0.047897,0.998108,-0.745678,0.72495,1.503105,O02_L05_01,2.629608,2.815979
446.0144,-0.007059,0.000618,-0.017202,-0.038254,-0.047897,0.998108,-0.757911,0.713231,1.513997,O02_L05_02,2.629608,2.815979
446.0255,0.002239,0.000947,-0.017868,-0.022812,-0.044495,0.998749,-0.719952,0.734817,1.493505,O02_L05_01,2.680847,2.795166
446.0365,0.015985,0.001402,-0.018746,-0.010284,-0.047562,0.99881,-0.693608,0.738537,1.479742,O02_L05_01,2.699936,2.820831
446.0476,0.015985,0.001402,-0.018746,-0.010284,-0.047562,0.99881,-0.696873,0.735593,1.479918,O02_L05_01,2.699936,2.820831
446.0589,0.020054,0.001514,-0.018923,-0.006271,-0.049026,0.998764,-0.690219,0.734331,1.475085,O02_L05_01,2.649933,2.830688
446.0699,0.015394,0.001379,-0.018657,-0.003189,-0.043625,0.999039,-0.688933,0.741231,1.478553,O02_L05_01,2.681396,2.834534
446.0811,0.010349,0.001258,-0.018474,0.000443,-0.038544,0.999252,-0.685416,0.748686,1.481002,O02_L05_01,2.690582,2.833633
446.0923,0.010349,0.001258,-0.018474,0.000443,-0.038544,0.999252,-0.688651,0.746168,1.481423,O02_L05_01,2.690582,2.833633
446.1033,0.011046,0.001281,-0.018467,0.005142,-0.040833,0.999146,-0.679179,0.745118,1.475003,O02_L05_01,2.710876,2.837326
446.1143,0.006314,0.001156,-0.018211,0.00119,-0.040756,0.999161,-0.690801,0.739214,1.478449,O02_L05_01,2.685455,2.837769
446.1255,0.006314,0.001156,-0.018211,0.00119,-0.040756,0.999161,-0.692478,0.736795,1.47798,O02_L05_01,2.685455,2.837769
446.1365,0.003731,0.001152,-0.018203,0.002914,-0.04332,0.999054,-0.689272,0.733337,1.473896,O02_L05_01,2.681427,2.842682
446.1478,0.004533,0.001173,-0.018195,0.005264,-0.044571,0.998978,-0.684736,0.731828,1.470202,O02_L05_01,2.681488,2.843491
446.1588,0.004821,0.001188,-0.018213,0.007813,-0.041809,0.999085,-0.681778,0.735961,1.470945,O02_L05_01,2.674881,2.859955
446.1698,0.004821,0.001188,-0.018213,0.007813,-0.041809,0.999085,-0.682691,0.734677,1.470712,O02_L05_01,2.674881,2.859955
