time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
364.5028,0.0019,0.000697,-0.01854,0.029846,-0.173187,0.984421,-99999,-99999,-99999,,2.770813,2.854889
364.5139,0.002068,0.000285,-0.018487,0.011536,-0.251541,0.967773,-99999,-99999,-99999,,2.697067,2.873276
364.5251,0.023045,0.000463,-0.019608,-0.016495,-0.319321,0.947495,-0.091386,0.592611,-1.633492,O02_G01_01,2.64502,2.757217
364.5703,0.018377,0.000311,-0.019211,-0.015915,-0.322083,0.946564,-0.08989,0.580743,-1.633492,O02_G01_01,2.654373,2.788284
364.5764,0.018377,0.000311,-0.019211,-0.015915,-0.322083,0.946564,-0.089128,0.578397,-1.633492,O02_G01_01,2.654373,2.788284
364.5811,0.018377,0.000311,-0.019211,-0.015915,-0.322083,0.946564,-0.087651,0.575854,-1.633492,O02_G01_01,2.654373,2.788284
364.5867,-0.001059,-0.000152,-0.018352,-0.015244,-0.324051,0.945908,-0.087578,0.56894,-1.633492,O02_G01_01,2.658463,2.765381
364.5978,-0.001059,-0.000152,-0.018352,-0.015244,-0.324051,0.945908,-0.086386,0.566137,-1.633492,O02_G01_01,2.658463,2.765381
364.6091,0.000677,-0.000101,-0.018447,-0.02243,-0.322464,0.946304,-0.072284,0.565932,-1.633492,O02_G01_01,2.658173,2.788696
364.6203,0.00446,-0.000008,-0.018595,-0.021667,-0.321274,0.946732,-0.071822,0.564735,-1.633492,O02_G01_01,2.65567,2.778931
364.6311,0.00446,-0.000008,-0.018595,-0.021667,-0.321274,0.946732,-0.070423,0.559628,-1.633492,O02_G01_01,2.65567,2.778931
364.6423,0.00311,-0.000038,-0.018533,-0.021713,-0.321365,0.946701,-0.068318,0.553878,-1.633492,O02_G01_01,2.653168,2.778961
364.6537,0.003412,-0.000031,-0.018533,-0.023819,-0.320709,0.946869,-0.062896,0.549013,-1.633492,O02_G01_01,2.653473,2.770493
364.6645,0.003412,-0.000031,-0.018533,-0.023819,-0.320709,0.946869,-0.060834,0.543547,-1.633492,O02_G01_01,2.653473,2.770493
364.6758,0.006062,0.00003,-0.018613,-0.022659,-0.319519,0.947296,-0.060627,0.540431,-1.633492,O02_G01_01,2.656387,2.781693
364.687,0.007139,0.000056,-0.018669,-0.021469,-0.315994,0.948502,-0.060666,0.543189,-1.633492,O02_G01_01,2.657913,2.781204
364.6979,0.007502,0.000068,-0.018677,-0.017471,-0.311874,0.949951,-0.065366,0.547867,-1.633492,O02_G01_01,2.681198,2.777985
364.7091,0.007502,0.000068,-0.018677,-0.017471,-0.311874,0.949951,-0.063732,0.543364,-1.633492,O02_G01_01,2.681198,2.777985
364.7203,0.009536,0.000125,-0.018757,-0.015533,-0.307785,0.951325,-0.064574,0.547817,-1.633492,O02_G01_01,2.6866,2.766098
364.7311,0.007956,0.000093,-0.01869,-0.015961,-0.305252,0.952133,-0.061639,0.549291,-1.633492,O02_G01_01,2.681824,2.756485
364.7424,0.007956,0.000093,-0.01869,-0.015961,-0.305252,0.952133,-0.059363,0.545101,-1.633492,O02_G01_01,2.681824,2.756485
364.7535,0.016298,0.000284,-0.019095,-0.024628,-0.309418,0.950592,-0.042524,0.53051,-1.633492,O02_G01_01,2.699417,2.758179
364.7645,0.029833,0.000202,-0.018882,-0.125183,-0.359207,0.92482,0.104911,0.600266,-1.388419,O02_L01_04,2.670471,2.811615
364.7756,0.029833,0.000202,-0.018882,-0.125183,-0.359207,0.92482,0.106735,0.600098,-1.383349,O02_L01_04,2.670471,2.811615
364.7868,0.031576,0.000365,-0.019888,-0.16835,-0.351273,0.921005,0.175573,0.600893,-1.389228,O02_L01_04,2.675217,2.902634
364.7977,0.031529,0.00035,-0.019625,-0.165543,-0.359497,0.918335,0.170458,0.599939,-1.363946,O02_L01_04,2.701553,2.823639
364.809,0.031485,0.000187,-0.018716,-0.165634,-0.370346,0.913986,0.169739,0.598811,-1.332818,O02_L01_04,2.721573,2.827454
364.8202,0.031485,0.000187,-0.018716,-0.165634,-0.370346,0.913986,0.172232,0.598605,-1.326515,O02_L01_04,2.721573,2.827454
364.8311,0.027322,0.000121,-0.018716,-0.162399,-0.366226,0.916229,0.171761,0.598744,-1.330483,O02_L01_04,2.722244,2.743607
364.8423,0.017818,-0.000042,-0.018656,-0.164932,-0.354553,0.920364,0.18229,0.599542,-1.350139,O02_L01_04,2.722122,2.796661
364.8535,0.017818,-0.000042,-0.018656,-0.164932,-0.354553,0.920364,0.186309,0.599335,-1.343474,O02_L01_04,2.722122,2.796661
364.8644,0.010182,-0.000239,-0.018269,-0.163757,-0.346436,0.92366,0.191716,0.599775,-1.35439,O02_L01_04,2.709579,2.806961
364.8755,0.011689,-0.000196,-0.018307,-0.163132,-0.345734,0.924027,0.196172,0.599577,-1.347848,O02_L01_04,2.70015,2.80687
364.887,0.013153,-0.000155,-0.018353,-0.162186,-0.345871,0.924149,0.203877,0.588735,-1.351142,O02_L01_04,2.700241,2.826477
364.8977,0.013153,-0.000155,-0.018353,-0.162186,-0.345871,0.924149,0.216663,0.567426,-1.365375,O02_L01_04,2.700241,2.826477
364.9089,0.019445,-0.000004,-0.0185,-0.159592,-0.347473,0.923996,0.22599,0.54561,-1.375926,O02_L01_04,2.698975,2.853958
364.92,0.013748,-0.000181,-0.018491,-0.201019,-0.342209,0.917862,0.316147,0.502263,-1.415145,O02_G01_01,2.761688,2.866592
364.931,0.013748,-0.000181,-0.018491,-0.201019,-0.342209,0.917862,0.331684,0.484856,-1.422468,O02_G01_01,2.761688,2.866592
364.9424,0.03111,0.000649,-0.021735,-0.237076,-0.328232,0.914352,0.367582,0.580484,-1.324537,O02_L18_06,2.672882,2.91124
364.9536,0.032814,0.000713,-0.022488,-0.298111,-0.354675,0.886185,0.479328,0.526788,-1.28253,O02_L18_06,2.702805,2.841156
364.9644,0.00468,0.000164,-0.021544,-0.340408,-0.334671,0.878693,0.451668,0.722673,-1.09172,O02_L18_06,2.718643,3.031387
364.9754,0.00468,0.000164,-0.021544,-0.340408,-0.334671,0.878693,0.464596,0.714812,-1.08686,O02_L18_06,2.718643,3.031387
364.9869,0.0323,0.000765,-0.022457,-0.311951,-0.338638,0.88768,0.443499,0.69738,-1.094791,O02_L18_06,2.715393,2.845642
364.9976,0.033007,0.000876,-0.022763,-0.308487,-0.334885,0.89032,0.452393,0.695029,-1.091448,O02_L18_06,2.698959,2.877045
365.009,0.033007,0.000876,-0.022763,-0.308487,-0.334885,0.89032,0.466693,0.686306,-1.086072,O02_L18_06,2.698959,2.877045
365.0201,0.030758,0.000842,-0.02265,-0.29245,-0.319229,0.901413,0.456548,0.704702,-1.089886,O02_L18_06,2.666138,2.998505
365.031,0.032416,0.000773,-0.022163,-0.291412,-0.304184,0.906937,0.465903,0.722184,-1.086369,O02_L18_06,2.756638,3.170975
365.0422,0.032416,0.000773,-0.022163,-0.291412,-0.304184,0.906937,0.482041,0.713024,-1.080303,O02_L18_06,2.756638,3.170975
365.0535,0.032034,0.000903,-0.022363,-0.269379,-0.309845,0.91182,0.47226,0.693077,-1.083979,O02_L18_06,2.703568,3.059097
365.065,0.031318,0.0008,-0.021854,-0.266983,-0.297913,0.916489,0.48298,0.703812,-1.079949,O02_L18_06,2.703232,3.066437
365.0764,0.030946,0.000853,-0.021727,-0.265091,-0.299591,0.916489,0.498032,0.690952,-1.074291,O02_L18_06,2.774261,2.993927
365.0881,0.030946,0.000853,-0.021727,-0.265091,-0.299591,0.916489,0.620708,0.51967,-1.222484,O02_G01_01,2.774261,2.993927
365.0995,0.030635,0.000997,-0.022018,-0.24501,-0.292999,0.924179,0.609549,0.51967,-1.229351,O02_G01_01,2.715668,2.886627
365.111,0.030064,0.000921,-0.021491,-0.242691,-0.286865,0.926712,0.62501,0.51967,-1.225229,O02_G01_01,2.794525,2.905045
365.1225,0.030064,0.000921,-0.021491,-0.242691,-0.286865,0.926712,0.636899,0.51967,-1.206156,O02_G01_01,2.794525,2.905045
365.1342,0.023929,0.000699,-0.020661,-0.230148,-0.273087,0.934036,0.642263,0.523715,-1.221281,O02_L18_06,2.725403,2.929459
365.1454,0.018703,0.000587,-0.020246,-0.217865,-0.257843,0.941284,0.637858,0.545235,-1.222936,O02_L18_06,2.855545,2.929291
365.1571,0.015905,0.000481,-0.019689,-0.211853,-0.251816,0.94429,0.645676,0.547318,-1.219997,O02_L18_06,2.782379,2.980255
365.1687,0.015905,0.000481,-0.019689,-0.211853,-0.251816,0.94429,0.664557,0.53619,-1.2129,O02_L18_06,2.782379,2.980255
365.18,0.019973,0.00057,-0.019618,-0.195938,-0.247772,0.948792,0.657254,0.534958,-1.215645,O02_L18_06,2.743683,2.927612
365.1915,0.020978,0.000639,-0.019715,-0.187882,-0.237701,0.952988,0.660055,0.545191,-1.214592,O02_L18_06,2.812164,2.992569
365.2026,0.011303,0.000438,-0.019167,-0.175736,-0.23346,0.956345,0.657605,0.543813,-1.215513,O02_L18_06,2.76268,3.007828
365.2137,0.011303,0.000438,-0.019167,-0.175736,-0.23346,0.956345,0.674245,0.531877,-1.209258,O02_L18_06,2.76268,3.007828
365.2249,-0.001951,-0.000052,-0.017762,-0.195847,-0.229706,0.953339,0.731404,0.510966,-1.205059,O02_G01_01,2.891693,2.928436
365.2361,0.005952,0.000227,-0.018269,-0.170609,-0.22142,0.960129,0.695841,0.534135,-1.20114,O02_L18_06,2.782852,2.963181
365.247,0.005952,0.000227,-0.018269,-0.170609,-0.22142,0.960129,0.720063,0.510966,-1.206749,O02_G01_01,2.782852,2.963181
365.2583,0.02067,0.000678,-0.018987,-0.141892,-0.224365,0.964111,0.681737,0.510967,-1.205657,O02_G01_01,2.805634,2.938309
365.2693,0.016972,0.000614,-0.018726,-0.126923,-0.215256,0.968262,0.670924,0.521402,-1.210506,O02_L18_06,2.724213,2.788971
365.2803,0.005833,0.000302,-0.018056,-0.126923,-0.206528,0.970169,0.681989,0.529893,-1.206347,O02_L18_06,2.749939,2.825958
365.2915,0.005833,0.000302,-0.018056,-0.126923,-0.206528,0.970169,0.693515,0.520571,-1.202014,O02_L18_06,2.749939,2.825958
365.3027,0.000077,0.000222,-0.01788,-0.111801,-0.194885,0.974426,0.679996,0.537939,-1.207096,O02_L18_06,2.720627,2.952835
365.3136,0.007384,0.000514,-0.018342,-0.092056,-0.194336,0.976593,0.660296,0.533558,-1.214502,O02_L18_06,2.766739,2.883972
365.3248,0.007384,0.000514,-0.018342,-0.092056,-0.194336,0.976593,0.669655,0.525355,-1.210984,O02_L18_06,2.766739,2.883972
365.336,0.003983,0.000494,-0.01833,-0.077087,-0.196625,0.977432,0.653581,0.51967,-1.211742,O02_G01_01,2.744965,2.758957
365.347,0.00143,0.00048,-0.018225,-0.062027,-0.183853,0.980988,0.640151,0.537263,-1.222074,O02_L18_06,2.731079,2.704239
365.3587,0.00143,0.00048,-0.018225,-0.062027,-0.183853,0.980988,0.648037,0.530422,-1.21911,O02_L18_06,2.731079,2.704239
365.3693,0.002524,0.000515,-0.018232,-0.047165,-0.183365,0.981903,0.633161,0.527832,-1.224702,O02_L18_06,2.802567,2.836548
365.3802,0.013425,0.000823,-0.018769,-0.038956,-0.179245,0.983017,0.627907,0.530839,-1.226677,O02_L18_06,2.804474,2.845291
365.3913,0.021669,0.001069,-0.019242,-0.032776,-0.174896,0.984024,0.624714,0.534886,-1.227877,O02_L18_06,2.821869,2.859985
365.4026,0.021669,0.001069,-0.019242,-0.032776,-0.174896,0.984024,0.631061,0.527874,-1.225492,O02_L18_06,2.821869,2.859985
365.4136,0.023779,0.001171,-0.019396,-0.019943,-0.174789,0.98439,0.618255,0.524368,-1.230306,O02_L18_06,2.710297,2.821106
365.4247,0.021502,0.00114,-0.01937,-0.007919,-0.166626,0.985977,0.605463,0.536796,-1.235114,O02_L18_06,2.803391,2.883545
365.436,0.021502,0.00114,-0.01937,-0.007919,-0.166626,0.985977,0.610878,0.529878,-1.233078,O02_L18_06,2.803391,2.883545
365.4471,0.017937,0.001105,-0.019316,-0.004288,-0.166214,0.986069,0.609702,0.525146,-1.233521,O02_L18_06,2.852234,2.805649
365.4584,0.010791,0.000946,-0.019041,-0.003937,-0.161057,0.986923,0.6134,0.529727,-1.23213,O02_L18_06,2.783737,2.79126
365.4692,0.009241,0.000935,-0.018988,0.004639,-0.159363,0.987198,0.604516,0.529168,-1.23547,O02_L18_06,2.78447,2.8367
365.4802,0.009241,0.000935,-0.018988,0.004639,-0.159363,0.987198,0.608019,0.523354,-1.234153,O02_L18_06,2.78447,2.8367
365.4915,0.006538,0.0009,-0.018925,0.009125,-0.154053,0.988007,0.60481,0.529699,-1.23536,O02_L18_06,2.728333,2.841354
365.5025,0.010571,0.001008,-0.019065,0.018951,-0.150757,0.988373,0.497526,0.695806,-1.074481,O02_L18_06,2.7742,2.80838
365.5136,0.010571,0.001008,-0.019065,0.018951,-0.150757,0.988373,0.500226,0.692081,-1.073467,O02_L18_06,2.7742,2.80838
365.5248,0.016159,0.001168,-0.019276,0.02124,-0.147263,0.988861,0.500138,0.694996,-1.0735,O02_L18_06,2.816666,2.891129
365.5359,0.013909,0.001145,-0.019259,0.022659,-0.146179,0.988983,0.500669,0.693877,-1.0733,O02_L18_06,2.82518,2.868073
365.5471,0.013909,0.001145,-0.019259,0.022659,-0.146179,0.988983,0.502581,0.690725,-1.072581,O02_L18_06,2.82518,2.868073
365.558,0.014844,0.001175,-0.019284,0.025528,-0.144333,0.989197,0.500926,0.691342,-1.073203,O02_L18_06,2.821228,2.867737
365.5691,0.003075,0.000944,-0.018991,0.022324,-0.142868,0.989487,0.604027,0.527511,-1.235654,O02_L18_06,2.821915,2.868118
365.5803,0.002566,0.00093,-0.01895,0.026276,-0.140991,0.989655,0.503139,0.691559,-1.072371,O02_L18_06,2.814499,2.8694
365.5914,0.002566,0.00093,-0.01895,0.026276,-0.140991,0.989655,0.601154,0.526036,-1.236734,O02_L18_06,2.814499,2.8694
365.6025,0.002022,0.000915,-0.018922,0.0289,-0.139877,0.989731,0.502107,0.689097,-1.072759,O02_L18_06,2.808014,2.875107
365.6135,0.002565,0.000798,-0.018362,0.024414,-0.142426,0.989502,0.604376,0.51967,-1.232066,O02_G01_01,2.807983,2.913849
365.6247,0.002565,0.000798,-0.018362,0.024414,-0.142426,0.989502,0.6036,0.51967,-1.228967,O02_G01_01,2.807983,2.913849
365.6359,0.001782,0.000769,-0.018318,0.026703,-0.136276,0.990295,0.60442,0.524942,-1.235506,O02_L18_06,2.812256,2.901154
365.6469,-0.000839,0.000728,-0.0182,0.029221,-0.137344,0.990082,0.601198,0.521214,-1.236717,O02_L18_06,2.804642,2.915009
365.6582,-0.000839,0.000728,-0.0182,0.029221,-0.137344,0.990082,0.601263,0.51967,-1.23622,O02_G01_01,2.804642,2.915009
365.6691,-0.000861,0.00073,-0.018194,0.03154,-0.134384,0.990418,0.502026,0.68709,-1.07279,O02_L18_06,2.79953,2.918243
365.6803,0.000349,0.000763,-0.018231,0.035858,-0.130096,0.990845,0.497001,0.693626,-1.074679,O02_L18_06,2.796951,2.924622
365.6914,0.001503,0.000794,-0.018265,0.034973,-0.127609,0.991196,0.498013,0.695877,-1.074298,O02_L18_06,2.787628,2.919357
365.7024,0.001503,0.000794,-0.018265,0.034973,-0.127609,0.991196,0.498117,0.694453,-1.074259,O02_L18_06,2.787628,2.919357
365.7135,0.002814,0.000838,-0.018312,0.036499,-0.126495,0.991287,0.496332,0.695733,-1.07493,O02_L18_06,2.788635,2.919022
365.7247,0.002358,0.000894,-0.018406,0.033127,-0.130234,0.990921,0.499903,0.688255,-1.073588,O02_L18_06,2.788177,2.90892
365.7358,0.002358,0.000894,-0.018406,0.033127,-0.130234,0.990921,0.499703,0.68755,-1.073663,O02_L18_06,2.788177,2.90892
365.7468,0.001638,0.000879,-0.018331,0.035004,-0.129913,0.990906,0.497389,0.687759,-1.074533,O02_L18_06,2.785233,2.909485
365.758,0.002496,0.000894,-0.018332,0.037735,-0.126541,0.991242,0.493829,0.693573,-1.075871,O02_L18_06,2.776871,2.898193
365.7691,0.002496,0.000894,-0.018332,0.037735,-0.126541,0.991242,0.493523,0.693324,-1.075986,O02_L18_06,2.776871,2.898193
365.7802,0.002159,0.000872,-0.018259,0.038116,-0.126495,0.991226,0.492784,0.693348,-1.076264,O02_L18_06,2.777283,2.87764
365.7914,0.003051,0.000892,-0.018257,0.039871,-0.124863,0.991364,0.490316,0.696143,-1.077192,O02_L18_06,2.768829,2.872742
365.8024,0.003051,0.000892,-0.018257,0.039871,-0.124863,0.991364,0.489943,0.696028,-1.077332,O02_L18_06,2.768829,2.872742
365.8137,0.002002,0.000869,-0.018223,0.040192,-0.122101,0.991699,0.489466,0.700568,-1.077511,O02_L18_06,2.768448,2.862961
365.8248,0.001643,0.000861,-0.018211,0.040222,-0.120621,0.991867,0.489042,0.702949,-1.077671,O02_L18_06,2.761978,2.859207
365.8358,0.000623,0.000841,-0.018178,0.040161,-0.121109,0.991821,0.489009,0.702263,-1.077683,O02_L18_06,2.754959,2.863098
365.8474,0.000623,0.000841,-0.018178,0.040161,-0.121109,0.991821,0.488909,0.702015,-1.077721,O02_L18_06,2.754959,2.863098
365.8579,0.000476,0.000842,-0.018176,0.0401,-0.121063,0.991821,0.488609,0.702393,-1.077834,O02_L18_06,2.735031,2.858932
365.8692,0.000246,0.000839,-0.018179,0.03743,-0.121094,0.991928,0.491326,0.701615,-1.076812,O02_L18_06,2.73468,2.859055
365.88,0.000246,0.000839,-0.018179,0.03743,-0.121094,0.991928,0.491025,0.7015,-1.076925,O02_L18_06,2.73468,2.859055
365.8913,0.000885,0.000859,-0.018228,0.037079,-0.120194,0.99205,0.491217,0.702702,-1.076853,O02_L18_06,2.730881,2.84729
365.9024,0.001642,0.000881,-0.018271,0.035629,-0.118942,0.992249,0.49263,0.704249,-1.076322,O02_L18_06,2.732819,2.847321
365.9134,0.001642,0.000881,-0.018271,0.035629,-0.118942,0.992249,0.492481,0.704229,-1.076378,O02_L18_06,2.732819,2.847321
365.9256,0.001649,0.000879,-0.01827,0.035233,-0.118622,0.99231,0.492539,0.704869,-1.076356,O02_L18_06,2.746002,2.861969
365.9357,0.001575,0.000876,-0.01827,0.035156,-0.118164,0.992355,0.492409,0.705603,-1.076405,O02_L18_06,2.745682,2.872772
365.9467,0.002465,0.000894,-0.018304,0.033417,-0.117401,0.992508,0.494069,0.70632,-1.075781,O02_L18_06,2.745331,2.863022
365.9579,0.002465,0.000894,-0.018304,0.033417,-0.117401,0.992508,0.493623,0.706062,-1.075948,O02_L18_06,2.745331,2.863022
365.9691,0.002678,0.0009,-0.018318,0.033295,-0.117233,0.992539,0.493482,0.706356,-1.076002,O02_L18_06,2.744995,2.853531
365.9802,0.002537,0.0009,-0.018326,0.032425,-0.1176,0.992523,0.494195,0.705278,-1.075734,O02_L18_06,2.744232,2.848907
365.9913,0.002537,0.0009,-0.018326,0.032425,-0.1176,0.992523,0.493807,0.7048,-1.075879,O02_L18_06,2.744232,2.848907
366.0023,0.001242,0.000872,-0.018284,0.031082,-0.118088,0.992508,0.494916,0.70361,-1.075463,O02_L18_06,2.726089,2.833054
366.0135,0.000853,0.000863,-0.018273,0.030991,-0.117706,0.992554,0.494621,0.70401,-1.075573,O02_L18_06,2.724609,2.82222
366.0246,0.000924,0.000864,-0.018272,0.030304,-0.118362,0.992493,0.49495,0.702802,-1.07545,O02_L18_06,2.721893,2.822266
366.0356,0.000924,0.000864,-0.018272,0.030304,-0.118362,0.992493,0.494466,0.702917,-1.075632,O02_L18_06,2.721893,2.822266
366.0468,0.001554,0.000877,-0.018296,0.03064,-0.11763,0.992569,0.49394,0.704638,-1.07583,O02_L18_06,2.721924,2.822052
366.0579,0.002147,0.000889,-0.018316,0.029709,-0.117706,0.9926,0.494848,0.704363,-1.075488,O02_L18_06,2.714096,2.821899
366.0689,0.002147,0.000889,-0.018316,0.029709,-0.117706,0.9926,0.494508,0.704766,-1.075616,O02_L18_06,2.714096,2.821899
366.0802,0.001219,0.000867,-0.018275,0.029694,-0.118088,0.992554,0.494167,0.704173,-1.075744,O02_L18_06,2.721283,2.850723
366.0912,0.001449,0.000865,-0.018265,0.029343,-0.117676,0.992615,0.494185,0.704195,-1.075737,O02_L18_06,2.72551,2.850769
366.1022,0.00138,0.000861,-0.018242,0.028183,-0.117935,0.992615,0.495156,0.702885,-1.075372,O02_L18_06,2.726639,2.852676
366.1135,0.00138,0.000861,-0.018242,0.028183,-0.117935,0.992615,0.494483,0.702433,-1.075625,O02_L18_06,2.726639,2.852676
366.1245,0.002094,0.000877,-0.018268,0.027618,-0.117447,0.992691,0.494845,0.702615,-1.075489,O02_L18_06,2.742447,2.855377
366.1356,0.00213,0.000876,-0.018267,0.026276,-0.11734,0.992737,0.495905,0.70236,-1.075091,O02_L18_06,2.754837,2.855347
366.1467,0.00213,0.000876,-0.018267,0.026276,-0.11734,0.992737,0.495223,0.702406,-1.075347,O02_L18_06,2.754837,2.855347
366.1579,0.001722,0.000867,-0.018239,0.026382,-0.11792,0.992661,0.494365,0.701791,-1.07567,O02_L18_06,2.753067,2.855743
366.1692,0.001361,0.000865,-0.018225,0.025925,-0.119354,0.992508,0.49429,0.700226,-1.075698,O02_L18_06,2.73439,2.855347
366.1803,0.001363,0.000979,-0.01862,0.021423,-0.121185,0.992386,0.499039,0.696493,-1.073913,O02_L18_06,2.742599,2.838181
366.1912,0.001363,0.000979,-0.01862,0.021423,-0.121185,0.992386,0.498324,0.696562,-1.074182,O02_L18_06,2.742599,2.838181
366.2023,0.001125,0.000975,-0.018616,0.02124,-0.12085,0.992432,0.498168,0.697308,-1.07424,O02_L18_06,2.763626,2.846466
366.2133,0.000773,0.000979,-0.018628,0.019501,-0.121582,0.992386,0.499445,0.695863,-1.07376,O02_L18_06,2.762772,2.846634
366.2245,0.000773,0.000979,-0.018628,0.019501,-0.121582,0.992386,0.498813,0.695777,-1.073998,O02_L18_06,2.762772,2.846634
366.2356,0.001493,0.000997,-0.018654,0.01828,-0.121429,0.992416,0.499324,0.695944,-1.073806,O02_L18_06,2.771347,2.846771
366.2468,0.002265,0.001014,-0.018679,0.018188,-0.120087,0.992584,0.498451,0.698307,-1.074134,O02_L18_06,2.779388,2.84845
366.2579,0.002265,0.001014,-0.018679,0.018188,-0.120087,0.992584,0.497534,0.698073,-1.074478,O02_L18_06,2.779388,2.84845
366.2691,0.002435,0.001023,-0.018712,0.016296,-0.118515,0.992813,0.498841,0.699982,-1.073987,O02_L18_06,2.769943,2.852051
366.28,0.002608,0.001027,-0.018707,0.015305,-0.119354,0.992722,0.498897,0.698252,-1.073966,O02_L18_06,2.772751,2.851715
366.2912,0.002194,0.001019,-0.018695,0.014679,-0.118317,0.992859,0.498594,0.699435,-1.07408,O02_L18_06,2.783554,2.851517
366.3043,0.002194,0.001019,-0.018695,0.014679,-0.118317,0.992859,0.497565,0.699422,-1.074467,O02_L18_06,2.783554,2.851517
366.3135,0.002387,0.000923,-0.018359,0.019348,-0.115845,0.993073,0.491115,0.704535,-1.076891,O02_L18_06,2.783997,2.867569
366.3244,0.001872,0.000911,-0.018329,0.01857,-0.116852,0.992966,0.490761,0.702224,-1.077024,O02_L18_06,2.770172,2.866241
366.3355,0.001872,0.000911,-0.018329,0.01857,-0.116852,0.992966,0.49007,0.702079,-1.077284,O02_L18_06,2.770172,2.866241
366.3467,0.002437,0.000924,-0.01834,0.018356,-0.116989,0.99295,0.489637,0.701893,-1.077447,O02_L18_06,2.770401,2.866592
366.3579,0.003689,0.000952,-0.018386,0.018463,-0.116791,0.992981,0.488858,0.70229,-1.07774,O02_L18_06,2.768982,2.866776
366.3688,0.004069,0.000961,-0.018399,0.016281,-0.116089,0.993103,0.490678,0.703244,-1.077056,O02_L18_06,2.768875,2.865082
366.38,0.004069,0.000961,-0.018399,0.016281,-0.116089,0.993103,0.490127,0.703094,-1.077263,O02_L18_06,2.768875,2.865082
366.391,0.002779,0.000929,-0.018338,0.015549,-0.116745,0.993027,0.490662,0.701868,-1.077062,O02_L18_06,2.77536,2.839355
366.4021,0.002542,0.000923,-0.018322,0.014847,-0.116364,0.993088,0.491127,0.702494,-1.076887,O02_L18_06,2.782455,2.865433
366.4132,0.002542,0.000923,-0.018322,0.014847,-0.116364,0.993088,0.490769,0.702773,-1.077022,O02_L18_06,2.782455,2.865433
366.4243,0.001001,0.000881,-0.018277,0.015961,-0.114304,0.993317,0.489174,0.706441,-1.077621,O02_L18_06,2.781006,2.868591
366.4355,0.002893,0.000925,-0.01835,0.016006,-0.113052,0.993454,0.488734,0.708444,-1.077787,O02_L18_06,2.781342,2.840836
366.4466,0.002893,0.000925,-0.01835,0.016006,-0.113052,0.993454,0.488357,0.70853,-1.077928,O02_L18_06,2.781342,2.840836
366.4578,0.001147,0.000879,-0.018267,0.013718,-0.113251,0.993469,0.490451,0.707688,-1.077141,O02_L18_06,2.781296,2.827164
366.4688,0.000502,0.000862,-0.018228,0.013641,-0.113312,0.993454,0.490217,0.707057,-1.077229,O02_L18_06,2.779083,2.879211
366.4799,0.000872,0.000834,-0.018179,0.019699,-0.110474,0.993668,0.482587,0.71277,-1.080097,O02_L18_06,2.76236,2.918564
366.491,0.000872,0.000834,-0.018179,0.019699,-0.110474,0.993668,0.482322,0.712574,-1.080197,O02_L18_06,2.76236,2.918564
366.502,0.000247,0.000815,-0.018145,0.019623,-0.110199,0.993713,0.482286,0.712754,-1.08021,O02_L18_06,2.762848,2.918808
366.5132,0.000361,0.000812,-0.018136,0.01796,-0.110382,0.993713,0.483866,0.712149,-1.079617,O02_L18_06,2.755112,2.892151
366.5244,0.000361,0.000812,-0.018136,0.01796,-0.110382,0.993713,0.48372,0.712142,-1.079671,O02_L18_06,2.755112,2.892151
366.5355,0.000998,0.000823,-0.018159,0.016464,-0.111099,0.993668,0.48503,0.710786,-1.079179,O02_L18_06,2.738815,2.884476
366.5467,0.001836,0.000841,-0.018194,0.014862,-0.110794,0.993729,0.486714,0.71135,-1.078546,O02_L18_06,2.712936,2.879211
366.5577,0.002832,0.000844,-0.01814,0.012939,-0.112915,0.993515,0.4887,0.70718,-1.077799,O02_L18_06,2.703461,2.844528
366.5688,0.002832,0.000844,-0.01814,0.012939,-0.112915,0.993515,0.488573,0.706655,-1.077847,O02_L18_06,2.703461,2.844528
366.5799,0.002372,0.000827,-0.018109,0.012161,-0.112717,0.993546,0.489448,0.706727,-1.077518,O02_L18_06,2.702759,2.844864
366.591,0.00252,0.000828,-0.018107,0.012604,-0.112885,0.993515,0.488949,0.706655,-1.077706,O02_L18_06,2.702484,2.828171
366.6021,0.00252,0.000828,-0.018107,0.012604,-0.112885,0.993515,0.488832,0.70669,-1.077749,O02_L18_06,2.702484,2.828171
366.6133,0.002119,0.000812,-0.018075,0.012558,-0.112305,0.993591,0.488909,0.707738,-1.077721,O02_L18_06,2.677277,2.815598
366.6242,0.002319,0.000816,-0.018084,0.012573,-0.112625,0.993546,0.488639,0.707655,-1.077822,O02_L18_06,2.652359,2.815613
366.6354,0.002319,0.000816,-0.018084,0.012573,-0.112625,0.993546,0.488552,0.707478,-1.077855,O02_L18_06,2.652359,2.815613
366.6465,0.002062,0.000804,-0.018068,0.012329,-0.111877,0.993637,0.488543,0.708731,-1.077858,O02_L18_06,2.631104,2.746124
366.6577,0.00195,0.0008,-0.018059,0.012009,-0.112091,0.993622,0.488721,0.708318,-1.077792,O02_L18_06,2.626358,2.745743
366.6689,0.001863,0.000796,-0.018054,0.011597,-0.112427,0.993591,0.48895,0.706963,-1.077705,O02_L18_06,2.626678,2.743332
366.6798,0.001863,0.000796,-0.018054,0.011597,-0.112427,0.993591,0.488751,0.706933,-1.07778,O02_L18_06,2.626678,2.743332
