time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
786.2431,-0.44191,1.395056,0.023946,69.24174,274.3755,2.496455,0,0,0,0,0,0,-0.514686,1.274787,0.232462,318.5693,304.9308,326.6034,0,False,False
786.2541,-0.441842,1.394474,0.024332,69.40448,274.4036,2.497144,0,0,0,0,0,0,-0.5146,1.274895,0.232873,318.5428,304.9638,326.6946,0,False,False
786.2652,-0.441768,1.393987,0.024682,69.54238,274.4657,2.53303,0,0,0,0,0,0,-0.514506,1.274871,0.233429,318.529,304.9588,326.7532,0,False,False
786.2765,-0.441658,1.393519,0.0251,69.65798,274.427,2.482766,0,0,0,0,0,0,-0.514209,1.274954,0.233838,318.4844,304.9866,326.6769,0,False,False
786.2874,-0.441472,1.393043,0.025496,69.76648,274.4269,2.474202,0,0,0,0,0,0,-0.513785,1.27505,0.234192,318.4458,305.006,326.6452,0,False,False
786.2985,-0.441279,1.392678,0.025919,69.85098,274.3982,2.42756,0,0,0,0,0,0,-0.513402,1.27525,0.234478,318.4069,305.0418,326.572,0,False,False
786.3098,-0.441052,1.392292,0.026388,69.9139,274.3337,2.357901,0,0,0,0,0,0,-0.513042,1.27551,0.234756,318.3732,305.1065,326.488,0,False,False
786.3207,-0.440754,1.391833,0.026758,69.94901,274.3233,2.316872,0,0,0,0,0,0,-0.512677,1.275777,0.235031,318.3483,305.18,326.3938,0,False,False
786.3318,-0.440363,1.391538,0.027321,69.99574,274.2807,2.24969,0,0,0,0,0,0,-0.512217,1.276133,0.235236,318.3355,305.1896,326.3623,0,False,False
786.343,-0.440022,1.391297,0.027871,70.0449,274.2073,2.14515,0,0,0,0,0,0,-0.511733,1.276371,0.235324,318.3295,305.1617,326.3292,0,False,False
786.3542,-0.439611,1.390948,0.028331,70.12113,274.1389,2.058365,0,0,0,0,0,0,-0.511296,1.276653,0.235413,318.2747,305.0942,326.2283,0,False,False
786.3652,-0.439163,1.390609,0.028833,70.18788,274.0901,1.988624,0,0,0,0,0,0,-0.510823,1.277004,0.235367,318.1691,304.9391,326.1987,0,False,False
786.3763,-0.438671,1.39019,0.029406,70.28116,274.0271,1.922244,0,0,0,0,0,0,-0.510359,1.277281,0.235355,318.0769,304.8234,326.1795,0,False,False
786.3875,-0.438128,1.389802,0.029977,70.3794,273.9133,1.826222,0,0,0,0,0,0,-0.509957,1.277514,0.235222,317.9415,304.6674,326.1602,0,False,False
786.3984,-0.437635,1.389564,0.03065,70.48026,273.8328,1.758694,0,0,0,0,0,0,-0.509275,1.277704,0.235103,317.7526,304.5424,326.1215,0,False,False
786.4098,-0.437087,1.389299,0.031321,70.56889,273.7002,1.656905,0,0,0,0,0,0,-0.508739,1.277886,0.235033,317.5606,304.3898,326.1612,0,False,False
786.4207,-0.436626,1.38884,0.031916,70.65425,273.562,1.555157,0,0,0,0,0,0,-0.508334,1.277894,0.234917,317.4361,304.2282,326.2515,0,False,False
786.4318,-0.436088,1.388337,0.03244,70.75832,273.4344,1.471859,0,0,0,0,0,0,-0.507975,1.277818,0.234804,317.3569,304.075,326.2887,0,False,False
786.4429,-0.435611,1.387803,0.033058,70.8618,273.2934,1.394074,0,0,0,0,0,0,-0.507557,1.277806,0.234765,317.2744,303.9188,326.2274,0,False,False
786.4542,-0.435113,1.387266,0.033887,70.97094,273.0999,1.272553,0,0,0,0,0,0,-0.507131,1.277617,0.234653,317.1921,303.7755,326.1676,0,False,False
786.4651,-0.434746,1.386735,0.034433,71.09528,272.9535,1.198022,0,0,0,0,0,0,-0.506764,1.277334,0.234535,317.1584,303.6006,326.1914,0,False,False
786.4763,-0.434492,1.386099,0.034788,71.24415,272.8199,1.09436,0,0,0,0,0,0,-0.506539,1.276779,0.234467,317.2006,303.3846,326.2762,0,False,False
786.4874,-0.434231,1.385445,0.035323,71.41447,272.6652,1.005844,0,0,0,0,0,0,-0.506449,1.276208,0.234408,317.2938,303.1755,326.3593,0,False,False
786.4984,-0.433957,1.384704,0.035858,71.55103,272.5656,0.952775,0,0,0,0,0,0,-0.506357,1.275679,0.23428,317.3751,302.8964,326.4692,0,False,False
786.5096,-0.433748,1.384035,0.036486,71.69518,272.4693,0.913153,0,0,0,0,0,0,-0.506419,1.274846,0.234234,317.5375,302.5899,326.5818,0,False,False
786.5207,-0.433625,1.383175,0.036986,71.80627,272.4204,0.919218,0,0,0,0,0,0,-0.506471,1.274037,0.234262,317.7106,302.3142,326.6935,0,False,False
786.5318,-0.433527,1.382439,0.037374,71.89178,272.3478,0.890742,0,0,0,0,0,0,-0.506495,1.273027,0.234275,317.9063,302.041,326.7668,0,False,False
786.5429,-0.433406,1.381419,0.037807,71.94191,272.2851,0.858644,0,0,0,0,0,0,-0.506418,1.272143,0.234285,318.0737,301.7826,326.8566,0,False,False
786.554,-0.433148,1.380257,0.038046,71.99001,272.294,0.889854,0,0,0,0,0,0,-0.506328,1.271068,0.234154,318.244,301.492,326.9828,0,False,False
786.5651,-0.432792,1.379075,0.038301,72.06161,272.3258,0.933267,0,0,0,0,0,0,-0.506103,1.269819,0.234095,318.3405,301.1678,327.1545,0,False,False
786.5767,-0.432352,1.377846,0.038604,72.16591,272.3874,1.017511,0,0,0,0,0,0,-0.505804,1.268701,0.233958,318.3797,300.8427,327.3161,0,False,False
786.5873,-0.431847,1.376565,0.038714,72.28642,272.4868,1.104286,0,0,0,0,0,0,-0.50528,1.267709,0.233968,318.379,300.559,327.4901,0,False,False
786.5984,-0.431144,1.375164,0.038831,72.40599,272.6276,1.236156,0,0,0,0,0,0,-0.504798,1.26678,0.234002,318.3417,300.3489,327.622,0,False,False
786.6095,-0.430343,1.373721,0.039014,72.54156,272.7206,1.301007,0,0,0,0,0,0,-0.504215,1.265716,0.234022,318.3023,300.1328,327.7452,0,False,False
786.6208,-0.42938,1.372289,0.039057,72.68539,272.8198,1.3769,0,0,0,0,0,0,-0.503345,1.264627,0.234033,318.2182,300.0167,327.8072,0,False,False
786.6318,-0.428228,1.371019,0.039012,72.85705,272.9075,1.428128,0,0,0,0,0,0,-0.502411,1.26364,0.234036,318.1252,299.9301,327.8976,0,False,False
786.6429,-0.427018,1.369699,0.038854,73.01305,272.9844,1.491662,0,0,0,0,0,0,-0.501483,1.262603,0.234151,318.1049,299.8536,328.032,0,False,False
786.654,-0.425451,1.368489,0.038822,73.19392,273.0642,1.580696,0,0,0,0,0,0,-0.50054,1.261657,0.234304,318.1351,299.7976,328.145,0,False,False
786.665,-0.423882,1.367355,0.038696,73.36562,273.176,1.693929,0,0,0,0,0,0,-0.499495,1.260678,0.2344,318.1775,299.7209,328.2362,0,False,False
786.6762,-0.42213,1.366291,0.038528,73.56542,273.2544,1.789724,0,0,0,0,0,0,-0.498224,1.259698,0.23451,318.275,299.7011,328.2206,0,False,False
786.6873,-0.420373,1.365388,0.038262,73.77741,273.3329,1.85439,0,0,0,0,0,0,-0.496856,1.258837,0.234593,318.3759,299.6987,328.1919,0,False,False
786.6984,-0.418412,1.364662,0.038103,74.04279,273.4131,1.898513,0,0,0,0,0,0,-0.495231,1.258115,0.234769,318.4921,299.7978,328.1166,0,False,False
786.7095,-0.416256,1.364117,0.037931,74.26962,273.4992,1.957762,0,0,0,0,0,0,-0.493296,1.257518,0.234833,318.6154,299.9382,328.0073,0,False,False
786.7206,-0.414217,1.363456,0.037575,74.43967,273.6027,2.033189,0,0,0,0,0,0,-0.491183,1.256992,0.234849,318.7426,300.1025,327.902,0,False,False
786.7317,-0.412023,1.363182,0.037141,74.57783,273.7814,2.168764,0,0,0,0,0,0,-0.488989,1.256646,0.234843,318.8449,300.2963,327.7973,0,False,False
786.7429,-0.409976,1.362947,0.036736,74.6686,273.9843,2.336061,0,0,0,0,0,0,-0.486536,1.2564,0.23476,318.9105,300.489,327.657,0,False,False
786.7539,-0.408065,1.362753,0.036067,74.74048,274.2077,2.510787,0,0,0,0,0,0,-0.484009,1.256066,0.234763,318.9581,300.6976,327.5325,0,False,False
786.7651,-0.406095,1.362572,0.035524,74.72992,274.4027,2.665725,0,0,0,0,0,0,-0.481101,1.255954,0.234547,318.9608,300.9063,327.4178,0,False,False
786.7762,-0.404021,1.362413,0.035061,74.69579,274.5568,2.79033,0,0,0,0,0,0,-0.478226,1.255823,0.234171,318.9051,301.0963,327.3093,0,False,False
786.7872,-0.402023,1.362265,0.034457,74.64064,274.7328,2.95189,0,0,0,0,0,0,-0.475411,1.255618,0.233832,318.8483,301.2466,327.1996,0,False,False
786.7984,-0.40003,1.362172,0.033836,74.61107,274.9283,3.100122,0,0,0,0,0,0,-0.472188,1.255422,0.233297,318.6749,301.35,327.1405,0,False,False
786.8094,-0.397959,1.362035,0.033157,74.59284,275.1303,3.264141,0,0,0,0,0,0,-0.469117,1.255224,0.23278,318.5781,301.4339,327.1379,0,False,False
786.8207,-0.395734,1.361761,0.032453,74.5774,275.3585,3.399922,0,0,0,0,0,0,-0.466045,1.254892,0.232169,318.4825,301.4566,327.2662,0,False,False
786.8317,-0.393456,1.361355,0.031738,74.58047,275.5465,3.501539,0,0,0,0,0,0,-0.462914,1.254482,0.231711,318.4278,301.4763,327.4114,0,False,False
786.8428,-0.390969,1.360944,0.030932,74.6056,275.7592,3.608928,0,0,0,0,0,0,-0.459903,1.254031,0.231052,318.4406,301.3968,327.6799,0,False,False
786.8538,-0.38854,1.360539,0.030158,74.59997,275.9647,3.686528,0,0,0,0,0,0,-0.456838,1.25362,0.230289,318.5098,301.3235,327.9493,0,False,False
786.865,-0.386048,1.359985,0.02918,74.58755,276.1278,3.701775,0,0,0,0,0,0,-0.453827,1.253051,0.229606,318.6212,301.2302,328.1967,0,False,False
786.8762,-0.383454,1.359424,0.028333,74.58734,276.259,3.682823,0,0,0,0,0,0,-0.450914,1.252483,0.229058,318.7518,301.1574,328.3364,0,False,False
786.8871,-0.38079,1.359037,0.027264,74.6769,276.452,3.700524,0,0,0,0,0,0,-0.447786,1.252048,0.228424,318.8559,301.13,328.4374,0,False,False
786.8983,-0.377994,1.358696,0.026338,74.87019,276.6515,3.738399,0,0,0,0,0,0,-0.444676,1.251554,0.227937,318.9408,301.1246,328.5622,0,False,False
786.9094,-0.375105,1.358517,0.025483,75.10249,276.8725,3.830082,0,0,0,0,0,0,-0.441592,1.251357,0.227245,319.019,301.1655,328.7413,0,False,False
786.9205,-0.372032,1.358392,0.024582,75.31166,277.1656,3.945353,0,0,0,0,0,0,-0.4384,1.251157,0.226637,319.1308,301.1981,329.0197,0,False,False
786.9316,-0.368957,1.358198,0.023586,75.39215,277.3003,3.94373,0,0,0,0,0,0,-0.435195,1.250917,0.22608,319.2681,301.2111,329.2918,0,False,False
786.9427,-0.365924,1.358125,0.022611,75.40366,277.4269,3.948532,0,0,0,0,0,0,-0.43186,1.250789,0.225434,319.4648,301.2656,329.5251,0,False,False
786.9539,-0.362946,1.358221,0.021978,75.42838,277.5472,3.971858,0,0,0,0,0,0,-0.428242,1.25082,0.224876,319.6707,301.4106,329.499,0,False,False
786.9649,-0.360231,1.358285,0.021034,75.42152,277.6601,3.943273,0,0,0,0,0,0,-0.424799,1.250909,0.224438,319.8058,301.62,329.291,0,False,False
786.976,-0.357703,1.35853,0.019989,75.38297,277.7125,3.829875,0,0,0,0,0,0,-0.421062,1.251137,0.223896,319.8534,301.8263,329.0447,0,False,False
786.9872,-0.355112,1.358848,0.019045,75.32252,277.7184,3.696256,0,0,0,0,0,0,-0.417382,1.251397,0.223228,319.8636,301.9509,328.8529,0,False,False
786.9982,-0.352379,1.359432,0.018137,75.28767,277.6975,3.553456,0,0,0,0,0,0,-0.413827,1.25168,0.222473,319.7256,302.0425,328.6096,0,False,False
787.0093,-0.349811,1.360226,0.017399,75.25974,277.6601,3.418265,0,0,0,0,0,0,-0.410469,1.252099,0.221544,319.5486,302.0065,328.5959,0,False,False
787.0206,-0.347166,1.361011,0.016621,75.20476,277.6025,3.279456,0,0,0,0,0,0,-0.407305,1.252495,0.220477,319.3273,301.9011,328.7599,0,False,False
787.0316,-0.344525,1.361917,0.015856,75.1305,277.5995,3.19744,0,0,0,0,0,0,-0.404314,1.252913,0.219348,319.0994,301.7799,329.039,0,False,False
787.0428,-0.341855,1.362735,0.015133,75.00327,277.5191,3.072959,0,0,0,0,0,0,-0.40135,1.253512,0.218276,318.9074,301.6681,329.2758,0,False,False
787.0537,-0.339063,1.36379,0.014657,74.85789,277.2698,2.842396,0,0,0,0,0,0,-0.39881,1.253919,0.217372,318.8119,301.6175,329.3492,0,False,False
787.0649,-0.336378,1.364722,0.013938,74.71248,277.1322,2.72402,0,0,0,0,0,0,-0.396216,1.25433,0.216464,318.7528,301.5891,329.3602,0,False,False
787.0759,-0.333754,1.366002,0.013382,74.6019,276.8516,2.546252,0,0,0,0,0,0,-0.393807,1.254813,0.215629,318.7656,301.6622,329.193,0,False,False
787.0871,-0.331137,1.367278,0.012791,74.46619,276.6294,2.395681,0,0,0,0,0,0,-0.391623,1.255256,0.214929,318.8027,301.734,329.0192,0,False,False
787.0983,-0.328375,1.368813,0.01238,74.34257,276.3328,2.225554,0,0,0,0,0,0,-0.389221,1.255912,0.214577,318.9198,301.8939,328.6769,0,False,False
787.1093,-0.325835,1.37055,0.01189,74.19324,276.1344,2.133137,0,0,0,0,0,0,-0.387366,1.256423,0.21397,319.1071,302.034,328.3083,0,False,False
787.1204,-0.323229,1.372242,0.011525,74.03917,275.8374,1.94365,0,0,0,0,0,0,-0.385621,1.256953,0.213347,319.2776,302.1443,327.9784,0,False,False
787.1317,-0.320506,1.374057,0.011254,73.82832,275.5046,1.778666,0,0,0,0,0,0,-0.383987,1.257684,0.212677,319.4642,302.2309,327.6163,0,False,False
787.1427,-0.317915,1.376038,0.011038,73.61828,275.1184,1.516074,0,0,0,0,0,0,-0.382717,1.258454,0.212143,319.5886,302.2523,327.3118,0,False,False
787.1537,-0.315331,1.378011,0.01087,73.37668,274.6517,1.204606,0,0,0,0,0,0,-0.381352,1.259425,0.211429,319.6178,302.2199,327.0384,0,False,False
787.1649,-0.312773,1.380135,0.010873,73.08305,274.1553,0.83438,0,0,0,0,0,0,-0.379993,1.260592,0.210709,319.562,302.1492,326.7938,0,False,False
787.176,-0.309969,1.382243,0.011104,72.76048,273.6595,0.459481,0,0,0,0,0,0,-0.378732,1.261887,0.209974,319.5057,302.0905,326.6118,0,False,False
787.1894,-0.307276,1.384363,0.011246,72.43077,273.2604,0.15335,0,0,0,0,0,0,-0.377313,1.263404,0.209221,319.367,301.9898,326.4497,0,False,False
787.1982,-0.304584,1.386516,0.011297,72.08273,272.854,359.8068,0,0,0,0,0,0,-0.376033,1.265054,0.208569,319.2193,301.8962,326.2935,0,False,False
787.2095,-0.30174,1.388675,0.011478,71.73738,272.4684,359.4989,0,0,0,0,0,0,-0.374681,1.266861,0.207908,319.0157,301.8269,325.9788,0,False,False
787.2204,-0.298903,1.390904,0.011639,71.35863,272.1181,359.2041,0,0,0,0,0,0,-0.373269,1.268814,0.207346,318.7776,301.8098,325.5549,0,False,False
787.2315,-0.296245,1.392972,0.011608,70.98781,271.8207,358.9843,0,0,0,0,0,0,-0.371854,1.270712,0.206767,318.5269,301.7913,325.17,0,False,False
787.2426,-0.293584,1.395492,0.011864,70.63367,271.5343,358.8071,0,0,0,0,0,0,-0.370554,1.272826,0.206255,318.1886,301.8116,324.7574,0,False,False
787.2537,-0.290927,1.398139,0.012371,70.2733,271.2164,358.6246,0,0,0,0,0,0,-0.369353,1.274993,0.205674,317.829,301.8183,324.4634,0,False,False
787.2648,-0.288189,1.400945,0.012648,69.81535,270.8846,358.3985,0,0,0,0,0,0,-0.368275,1.277184,0.205062,317.5153,301.6864,324.4565,0,False,False
787.2759,-0.285107,1.403835,0.013001,69.21909,270.4827,358.0959,0,0,0,0,0,0,-0.367119,1.279401,0.204438,317.2263,301.5513,324.3867,0,False,False
787.2871,-0.282295,1.406785,0.013154,68.60624,270.1907,357.8707,0,0,0,0,0,0,-0.365949,1.281694,0.203876,316.977,301.4258,324.2269,0,False,False
787.2982,-0.279354,1.410029,0.013526,67.85076,270.0475,357.7438,0,0,0,0,0,0,-0.364734,1.284209,0.203493,316.7018,301.2844,323.9498,0,False,False
787.3098,-0.276426,1.413329,0.013937,67.00864,269.926,357.6141,0,0,0,0,0,0,-0.363415,1.286683,0.203182,316.407,301.2086,323.563,0,False,False
787.3204,-0.27359,1.416926,0.014389,65.98525,269.9186,357.5715,0,0,0,0,0,0,-0.362046,1.288994,0.202892,316.0985,301.1686,323.2093,0,False,False
787.3317,-0.2708,1.420754,0.014869,64.88794,269.9651,357.59,0,0,0,0,0,0,-0.36055,1.291542,0.202622,315.7031,301.1569,322.7751,0,False,False
787.3425,-0.267922,1.424509,0.015426,63.78288,270.0413,357.6532,0,0,0,0,0,0,-0.359108,1.294136,0.202464,315.2795,301.1597,322.4196,0,False,False
787.3537,-0.265121,1.428647,0.015986,62.66085,270.0992,357.7058,0,0,0,0,0,0,-0.357474,1.296656,0.2022,314.8056,301.2659,322.0372,0,False,False
787.3647,-0.262079,1.432515,0.016539,61.50587,270.1524,357.7983,0,0,0,0,0,0,-0.355833,1.299216,0.20193,314.3557,301.3603,321.6733,0,False,False
787.3759,-0.259035,1.436452,0.017191,60.25677,270.1994,357.9315,0,0,0,0,0,0,-0.354178,1.301877,0.201813,313.8696,301.4225,321.4388,0,False,False
787.387,-0.255853,1.440255,0.017785,58.97445,270.2177,358.0446,0,0,0,0,0,0,-0.352711,1.30417,0.201589,313.4217,301.4849,321.234,0,False,False
787.3981,-0.252743,1.444369,0.018282,57.58588,270.241,358.1908,0,0,0,0,0,0,-0.35115,1.306591,0.201409,312.9926,301.5376,321.0352,0,False,False
787.4092,-0.249684,1.448709,0.018827,56.18739,270.2213,358.3215,0,0,0,0,0,0,-0.349758,1.308589,0.201253,312.6198,301.6049,320.8886,0,False,False
787.4203,-0.246573,1.452957,0.019405,54.75137,270.1815,358.4323,0,0,0,0,0,0,-0.348599,1.310455,0.201022,312.3279,301.5862,320.9301,0,False,False
787.4313,-0.243483,1.457319,0.019837,53.1953,270.1256,358.5506,0,0,0,0,0,0,-0.347379,1.312205,0.200855,312.0831,301.5992,320.9888,0,False,False
787.4426,-0.240243,1.461641,0.020299,51.60186,270.058,358.6319,0,0,0,0,0,0,-0.346691,1.313582,0.20072,312.0162,301.5019,321.3184,0,False,False
787.4536,-0.23721,1.466009,0.020696,49.89164,269.9973,358.7053,0,0,0,0,0,0,-0.346089,1.314843,0.200687,312.0988,301.4067,321.6304,0,False,False
787.4647,-0.234201,1.470408,0.021048,48.13092,269.9496,358.7912,0,0,0,0,0,0,-0.34552,1.315992,0.200644,312.1732,301.3814,321.7219,0,False,False
787.4758,-0.231198,1.474833,0.021308,46.24802,269.9148,358.8832,0,0,0,0,0,0,-0.344977,1.316651,0.200935,312.3636,301.4739,321.4163,0,False,False
787.487,-0.228114,1.479343,0.021447,44.34352,269.8729,358.9722,0,0,0,0,0,0,-0.344261,1.317414,0.201402,312.4731,301.6322,320.8268,0,False,False
787.4981,-0.225206,1.483842,0.021539,42.41964,269.8064,359.0747,0,0,0,0,0,0,-0.343343,1.318241,0.201803,312.4637,301.8188,320.1809,0,False,False
787.5091,-0.222172,1.488272,0.021744,40.44275,269.7286,359.1851,0,0,0,0,0,0,-0.342402,1.319102,0.20227,312.3703,302.0948,319.5404,0,False,False
787.5203,-0.219089,1.492687,0.021958,38.48077,269.6395,359.289,0,0,0,0,0,0,-0.341465,1.319815,0.202592,312.2416,302.3331,319.0505,0,False,False
787.5314,-0.216017,1.496913,0.021972,36.49332,269.5889,359.4318,0,0,0,0,0,0,-0.34024,1.320583,0.202907,311.9734,302.6573,318.6673,0,False,False
787.5425,-0.212814,1.501073,0.022081,34.52135,269.517,359.5449,0,0,0,0,0,0,-0.339062,1.321244,0.203237,311.6451,303.0396,318.3846,0,False,False
787.5535,-0.209646,1.505041,0.022127,32.54573,269.4078,359.633,0,0,0,0,0,0,-0.33798,1.321919,0.203379,311.2983,303.4294,318.1711,0,False,False
787.5647,-0.206421,1.50885,0.022134,30.64317,269.31,359.7543,0,0,0,0,0,0,-0.337073,1.322429,0.203632,311.0019,303.83,317.8698,0,False,False
787.5757,-0.203124,1.512403,0.022136,28.85037,269.1712,359.8442,0,0,0,0,0,0,-0.336139,1.322955,0.203796,310.7108,304.2346,317.539,0,False,False
787.5869,-0.199789,1.515682,0.02213,27.15752,269.01,359.9337,0,0,0,0,0,0,-0.335417,1.323376,0.203806,310.4335,304.5527,317.309,0,False,False
787.5981,-0.1964,1.518752,0.022169,25.53459,268.843,-0.002981,0,0,0,0,0,0,-0.334631,1.323667,0.203745,310.1933,304.7614,317.1564,0,False,False
787.6091,-0.192972,1.521435,0.022231,24.0313,268.6762,0.092196,0,0,0,0,0,0,-0.334406,1.324262,0.203424,309.9472,304.8302,317.0748,0,False,False
787.6202,-0.189515,1.523929,0.02228,22.58987,268.5049,0.185866,0,0,0,0,0,0,-0.333698,1.324564,0.203358,309.7245,304.8746,316.9387,0,False,False
787.6313,-0.186206,1.52608,0.022298,21.3363,268.3532,0.263899,0,0,0,0,0,0,-0.333489,1.32505,0.203069,309.5261,304.7776,316.7866,0,False,False
787.6424,-0.182986,1.528176,0.022293,20.1158,268.2022,0.329799,0,0,0,0,0,0,-0.333157,1.325312,0.202808,309.3307,304.7189,316.6527,0,False,False
787.6535,-0.179976,1.530053,0.022303,19.01274,268.0564,0.392994,0,0,0,0,0,0,-0.333175,1.325716,0.202419,309.1991,304.5826,316.5168,0,False,False
787.6648,-0.177146,1.531769,0.022272,17.92796,267.9398,0.457258,0,0,0,0,0,0,-0.332991,1.326118,0.202304,309.0852,304.5323,316.2964,0,False,False
787.6758,-0.174347,1.533417,0.022245,16.85121,267.802,0.527694,0,0,0,0,0,0,-0.332944,1.326648,0.202043,308.9511,304.5406,316.0577,0,False,False
787.6868,-0.17188,1.534737,0.022256,15.9477,267.7034,0.598382,0,0,0,0,0,0,-0.332824,1.327104,0.201935,308.792,304.5985,315.7104,0,False,False
787.6979,-0.169462,1.535885,0.022303,15.05704,267.6016,0.665972,0,0,0,0,0,0,-0.332685,1.327435,0.201922,308.6464,304.7038,315.3728,0,False,False
787.7092,-0.167218,1.536882,0.022272,14.32241,267.5234,0.743534,0,0,0,0,0,0,-0.332526,1.327931,0.201911,308.4991,304.8149,315.0837,0,False,False
787.7202,-0.16498,1.537731,0.022192,13.67551,267.4537,0.807605,0,0,0,0,0,0,-0.332323,1.328224,0.201823,308.3521,304.9439,314.877,0,False,False
787.7314,-0.162857,1.538624,0.022116,13.0765,267.3851,0.904002,0,0,0,0,0,0,-0.332263,1.328631,0.20165,308.2128,305.0348,314.7373,0,False,False
787.7424,-0.160925,1.539389,0.022084,12.52738,267.3279,0.986381,0,0,0,0,0,0,-0.332228,1.328823,0.201582,308.0977,305.0757,314.7316,0,False,False
787.7535,-0.159128,1.540068,0.022027,12.01243,267.2872,1.079196,0,0,0,0,0,0,-0.332314,1.329097,0.201262,308.0152,305.0638,314.7757,0,False,False
787.7647,-0.157461,1.540544,0.022013,11.53561,267.2592,1.178034,0,0,0,0,0,0,-0.332369,1.329391,0.201056,307.9396,305.0417,314.7808,0,False,False
787.7756,-0.155713,1.541,0.022012,11.08541,267.2548,1.262478,0,0,0,0,0,0,-0.332361,1.329589,0.200996,307.9024,304.9525,314.8167,0,False,False
787.7867,-0.154198,1.541281,0.022039,10.75344,267.2607,1.332205,0,0,0,0,0,0,-0.33258,1.329743,0.200636,307.8977,304.7773,314.9298,0,False,False
787.7979,-0.152708,1.541614,0.022023,10.45367,267.2716,1.430075,0,0,0,0,0,0,-0.33275,1.329872,0.200273,307.8923,304.5865,315.097,0,False,False
787.8091,-0.151364,1.541841,0.022003,10.22296,267.3148,1.500322,0,0,0,0,0,0,-0.332891,1.329975,0.199919,307.8894,304.3761,315.3062,0,False,False
787.8201,-0.150113,1.54205,0.021958,10.00043,267.348,1.555561,0,0,0,0,0,0,-0.333012,1.330069,0.199604,307.8795,304.2112,315.452,0,False,False
787.8312,-0.148893,1.542271,0.021963,9.738249,267.3942,1.581967,0,0,0,0,0,0,-0.332937,1.330111,0.19935,307.869,304.1447,315.496,0,False,False
787.8423,-0.147842,1.542492,0.021929,9.498864,267.4522,1.595118,0,0,0,0,0,0,-0.332861,1.330129,0.199194,307.8333,304.1928,315.3946,0,False,False
787.8535,-0.1468,1.542709,0.021944,9.238995,267.5013,1.591774,0,0,0,0,0,0,-0.332764,1.330168,0.199042,307.7611,304.2675,315.2901,0,False,False
787.8648,-0.145949,1.542876,0.021911,9.008632,267.5649,1.586462,0,0,0,0,0,0,-0.332654,1.330165,0.198895,307.6618,304.3116,315.2505,0,False,False
787.8757,-0.145104,1.543004,0.021868,8.80804,267.6343,1.592774,0,0,0,0,0,0,-0.332678,1.330302,0.198666,307.5657,304.3096,315.2673,0,False,False
787.8868,-0.144269,1.543126,0.021904,8.673967,267.6955,1.581552,0,0,0,0,0,0,-0.332604,1.330448,0.198429,307.4765,304.2988,315.3712,0,False,False
787.8979,-0.143466,1.543076,0.021879,8.566246,267.7689,1.574684,0,0,0,0,0,0,-0.332404,1.330513,0.198436,307.4081,304.3462,315.4478,0,False,False
787.9091,-0.142669,1.543044,0.021881,8.470109,267.8367,1.566782,0,0,0,0,0,0,-0.332328,1.330474,0.198398,307.3509,304.4562,315.468,0,False,False
787.9201,-0.141996,1.543041,0.021882,8.374201,267.9198,1.567059,0,0,0,0,0,0,-0.33214,1.33044,0.198522,307.2963,304.6519,315.4078,0,False,False
787.9312,-0.141311,1.543073,0.021948,8.250223,267.9938,1.540395,0,0,0,0,0,0,-0.331902,1.330389,0.198657,307.2597,304.8975,315.2799,0,False,False
787.9424,-0.140772,1.543112,0.021928,8.119336,268.0856,1.504975,0,0,0,0,0,0,-0.331681,1.33037,0.198857,307.2087,305.1303,315.1494,0,False,False
787.9534,-0.140257,1.543134,0.021939,7.970309,268.1705,1.468229,0,0,0,0,0,0,-0.331504,1.33031,0.199152,307.173,305.3026,315.059,0,False,False
787.9646,-0.139856,1.543156,0.021925,7.835962,268.2554,1.442692,0,0,0,0,0,0,-0.331392,1.330277,0.199251,307.1409,305.407,315.0092,0,False,False
787.9758,-0.139408,1.543281,0.021912,7.72716,268.3276,1.431903,0,0,0,0,0,0,-0.331425,1.330357,0.199366,307.1152,305.4039,315.0054,0,False,False
787.9868,-0.139015,1.543335,0.021949,7.626353,268.4115,1.413248,0,0,0,0,0,0,-0.331441,1.330299,0.199404,307.1014,305.3731,315.0015,0,False,False
787.998,-0.13866,1.543382,0.021959,7.551358,268.5032,1.400207,0,0,0,0,0,0,-0.331492,1.330263,0.199541,307.0906,305.3579,314.945,0,False,False
788.0089,-0.138277,1.543419,0.021951,7.496475,268.582,1.387309,0,0,0,0,0,0,-0.331511,1.330269,0.199518,307.0712,305.3799,314.8787,0,False,False
788.0201,-0.137923,1.54347,0.021999,7.478179,268.6756,1.348524,0,0,0,0,0,0,-0.331513,1.330217,0.199685,307.0724,305.4113,314.8621,0,False,False
788.0311,-0.137624,1.543485,0.021989,7.445176,268.7692,1.316903,0,0,0,0,0,0,-0.331588,1.330215,0.199844,307.0695,305.4531,314.9048,0,False,False
788.0424,-0.137341,1.543554,0.022026,7.430655,268.8487,1.287116,0,0,0,0,0,0,-0.331722,1.330272,0.199931,307.0682,305.4908,314.9218,0,False,False
788.0535,-0.137041,1.543581,0.022027,7.389202,268.9316,1.24831,0,0,0,0,0,0,-0.33202,1.330548,0.200033,307.0745,305.4941,314.9287,0,False,False
