time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
574.629,-0.02013,0.000998,-0.015018,-0.023575,0.474472,0.879944,-99999,-99999,-99999,,2.838959,2.948471
574.6398,0.015417,0.00158,-0.016246,0.00296,0.440643,0.897659,-99999,-99999,-99999,,2.69899,2.888718
574.651,0.027263,0.002031,-0.017565,0.005447,0.405624,0.914017,-99999,-99999,-99999,,2.715332,2.942154
574.6621,0.027263,0.002031,-0.017565,0.005447,0.405624,0.914017,-99999,-99999,-99999,,2.715332,2.942154
574.6733,0.030875,0.002255,-0.018247,0.012024,0.383957,0.923264,-99999,-99999,-99999,,2.667221,3.036209
574.6843,0.028051,0.002149,-0.017945,0.021332,0.375839,0.926422,-99999,-99999,-99999,,2.70578,3.000671
574.6954,0.029178,0.002219,-0.018095,0.018875,0.36174,0.932068,-99999,-99999,-99999,,2.697327,2.890427
574.7065,0.029178,0.002219,-0.018095,0.018875,0.36174,0.932068,-99999,-99999,-99999,,2.697327,2.890427
574.7177,0.028173,0.002192,-0.018026,0.026123,0.348908,0.936783,-99999,-99999,-99999,,2.691055,2.748871
574.7287,0.026559,0.002155,-0.017976,0.035004,0.340637,0.939529,-99999,-99999,-99999,,2.685532,2.772125
574.7398,0.026559,0.002155,-0.017976,0.035004,0.340637,0.939529,-99999,-99999,-99999,,2.685532,2.772125
574.7509,0.023825,0.001972,-0.017198,0.107742,0.327728,0.938599,-99999,-99999,-99999,,2.842087,2.868317
574.762,0.00694,0.001457,-0.016165,0.122955,0.320175,0.939331,-99999,-99999,-99999,,2.748657,2.823227
574.7731,-0.008109,0.000978,-0.015188,0.134415,0.301819,0.943832,-99999,-99999,-99999,,2.778061,2.800537
574.7842,-0.008109,0.000978,-0.015188,0.134415,0.301819,0.943832,-99999,-99999,-99999,,2.778061,2.800537
574.7954,-0.008245,0.001025,-0.015452,0.132248,0.301056,0.944382,-99999,-99999,-99999,,2.756744,2.795074
574.8066,-0.014258,0.000893,-0.015374,0.1306,0.299301,0.945175,-99999,-99999,-99999,,2.75943,2.78595
574.8176,-0.014258,0.000893,-0.015374,0.1306,0.299301,0.945175,-99999,-99999,-99999,,2.75943,2.78595
574.8289,-0.016872,0.000632,-0.014657,0.133026,0.272339,0.952957,-99999,-99999,-99999,,2.760284,2.789734
574.8398,-0.020035,0.000609,-0.014884,0.130768,0.270218,0.953873,-99999,-99999,-99999,,2.756638,2.739243
574.8509,-0.012873,0.000673,-0.014806,0.134613,0.263733,0.955139,-99999,-99999,-99999,,2.745941,2.780853
574.8621,-0.012873,0.000673,-0.014806,0.134613,0.263733,0.955139,-99999,-99999,-99999,,2.745941,2.780853
574.8732,-0.006332,0.000873,-0.01528,0.135315,0.249634,0.958832,-99999,-99999,-99999,,2.740997,2.700882
574.8842,0.009141,0.001409,-0.016429,0.124115,0.239487,0.962921,-99999,-99999,-99999,,2.732895,2.687408
574.8954,0.009141,0.001409,-0.016429,0.124115,0.239487,0.962921,-99999,-99999,-99999,,2.732895,2.687408
574.9067,0.016753,0.001663,-0.016964,0.116791,0.227448,0.966751,-99999,-99999,-99999,,2.719238,2.669632
574.9176,0.01217,0.00152,-0.016699,0.117386,0.221451,0.968063,-99999,-99999,-99999,,2.702759,2.652725
574.9286,0.01217,0.00152,-0.016699,0.117386,0.221451,0.968063,-99999,-99999,-99999,,2.702759,2.652725
574.9398,0.006773,0.001368,-0.016442,0.119263,0.217239,0.968796,-99999,-99999,-99999,,2.68071,2.659698
574.9509,0.003269,0.001255,-0.016231,0.1203,0.218155,0.96846,-99999,-99999,-99999,,2.678711,2.665359
574.962,-0.000213,0.001158,-0.016105,0.120239,0.213577,0.969498,-99999,-99999,-99999,,2.676819,2.672958
574.9732,-0.000213,0.001158,-0.016105,0.120239,0.213577,0.969498,-99999,-99999,-99999,,2.676819,2.672958
574.9841,0.001993,0.001218,-0.016289,0.119095,0.203674,0.971756,-99999,-99999,-99999,,2.671204,2.666794
574.9953,0.003893,0.001288,-0.016435,0.118408,0.187729,0.975052,-99999,-99999,-99999,,2.664948,2.665619
575.0063,0.003893,0.001288,-0.016435,0.118408,0.187729,0.975052,-99999,-99999,-99999,,2.664948,2.665619
575.0174,0.004612,0.001324,-0.016512,0.111603,0.17688,0.977875,-99999,-99999,-99999,,2.684677,2.687881
575.0287,0.007896,0.001411,-0.016687,0.109467,0.175903,0.978287,-99999,-99999,-99999,,2.701172,2.719437
575.0397,0.009047,0.001463,-0.016806,0.109146,0.173004,0.978851,-99999,-99999,-99999,,2.704224,2.745056
575.0508,0.009047,0.001463,-0.016806,0.109146,0.173004,0.978851,-99999,-99999,-99999,,2.704224,2.745056
575.0621,0.013426,0.001582,-0.017054,0.107819,0.167801,0.979904,-99999,-99999,-99999,,2.705887,2.771454
575.0732,0.007072,0.001384,-0.016622,0.115707,0.156632,0.98085,-99999,-99999,-99999,,2.707565,2.774292
575.0841,0.007072,0.001384,-0.016622,0.115707,0.156632,0.98085,-99999,-99999,-99999,,2.707565,2.774292
575.0953,0.001506,0.001205,-0.016493,0.112427,0.156372,0.981262,-99999,-99999,-99999,,2.706009,2.81189
575.1065,-0.002528,0.001064,-0.016218,0.113892,0.158264,0.980789,-99999,-99999,-99999,,2.730957,2.823456
575.1175,-0.002528,0.001064,-0.016218,0.113892,0.158264,0.980789,-99999,-99999,-99999,,2.730957,2.823456
575.1287,-0.015575,0.000638,-0.015221,0.120544,0.157623,0.980103,-99999,-99999,-99999,,2.703568,2.837311
575.1398,-0.017277,0.000562,-0.015092,0.118469,0.159378,0.980072,-99999,-99999,-99999,,2.711197,2.835663
575.1508,-0.005998,0.000828,-0.015634,0.114761,0.157028,0.980896,-99999,-99999,-99999,,2.733215,2.844055
575.162,-0.005998,0.000828,-0.015634,0.114761,0.157028,0.980896,-99999,-99999,-99999,,2.733215,2.844055
575.173,0.007452,0.001238,-0.016495,0.104096,0.134186,0.985458,-99999,-99999,-99999,,2.726868,2.838211
575.1841,0.014235,0.001446,-0.016934,0.099106,0.120499,0.987747,-99999,-99999,-99999,,2.738373,2.826523
575.1951,0.014235,0.001446,-0.016934,0.099106,0.120499,0.987747,-99999,-99999,-99999,,2.738373,2.826523
575.2064,0.021977,0.001624,-0.017407,0.088745,0.122574,0.98848,-99999,-99999,-99999,,2.743652,2.800751
575.2174,0.017887,0.001496,-0.017305,0.086899,0.129028,0.987824,-99999,-99999,-99999,,2.743973,2.794754
575.2288,0.017887,0.001496,-0.017305,0.086899,0.129028,0.987824,-99999,-99999,-99999,,2.743973,2.794754
575.2397,0.010883,0.001302,-0.016976,0.089294,0.124725,0.988159,-99999,-99999,-99999,,2.770905,2.784653
575.2507,0.002675,0.001087,-0.01659,0.092087,0.12291,0.988129,-99999,-99999,-99999,,2.770615,2.783218
575.2619,-0.007642,0.000812,-0.0161,0.09407,0.113388,0.989075,-99999,-99999,-99999,,2.784515,2.784927
575.2729,-0.007642,0.000812,-0.0161,0.09407,0.113388,0.989075,-99999,-99999,-99999,,2.784515,2.784927
575.2842,-0.00586,0.000857,-0.016189,0.089417,0.10939,0.98996,-99999,-99999,-99999,,2.764099,2.790924
575.2953,-0.003558,0.000891,-0.016297,0.084915,0.106094,0.990707,-99999,-99999,-99999,,2.760788,2.790298
575.3065,-0.003558,0.000891,-0.016297,0.084915,0.106094,0.990707,-99999,-99999,-99999,,2.760788,2.790298
575.3174,0.002668,0.001036,-0.016604,0.082291,0.101593,0.991409,-99999,-99999,-99999,,2.759094,2.788742
575.329,0.004891,0.001113,-0.016911,0.080185,0.09903,0.991837,-99999,-99999,-99999,,2.669083,2.794617
575.3399,0.004891,0.001113,-0.016911,0.080185,0.09903,0.991837,-99999,-99999,-99999,,2.669083,2.794617
575.3506,0.005046,0.001116,-0.016905,0.079056,0.09552,0.992279,-99999,-99999,-99999,,2.754791,2.805908
575.3618,0.005773,0.001121,-0.016888,0.077423,0.094864,0.992462,-99999,-99999,-99999,,2.708969,2.809845
575.3729,0.005773,0.001121,-0.016888,0.077423,0.094864,0.992462,-99999,-99999,-99999,,2.708969,2.809845
575.384,0.00704,0.001163,-0.016908,0.073242,0.0905,0.993195,-99999,-99999,-99999,,2.692734,2.808701
575.3953,0.007591,0.001225,-0.016992,0.069672,0.091949,0.993317,-99999,-99999,-99999,,2.777908,2.814545
575.4064,0.004407,0.001142,-0.016832,0.067963,0.094254,0.99321,-99999,-99999,-99999,,2.730911,2.8423
575.4174,0.004407,0.001142,-0.016832,0.067963,0.094254,0.99321,-99999,-99999,-99999,,2.730911,2.8423
575.4286,0.003031,0.001104,-0.016756,0.067764,0.096909,0.992981,-99999,-99999,-99999,,2.707352,2.845886
575.4396,-0.000057,0.001022,-0.016586,0.067551,0.098938,0.992783,-99999,-99999,-99999,,2.751556,2.852707
575.4506,-0.000057,0.001022,-0.016586,0.067551,0.098938,0.992783,-99999,-99999,-99999,,2.751556,2.852707
575.4618,0.003644,0.001135,-0.016785,0.065292,0.099289,0.992905,-99999,-99999,-99999,,2.70723,2.869232
575.4728,0.004023,0.001164,-0.016803,0.066864,0.098877,0.992844,-99999,-99999,-99999,,2.750046,2.873367
575.4841,0.004023,0.001164,-0.016803,0.066864,0.098877,0.992844,-99999,-99999,-99999,,2.750046,2.873367
575.4952,0.005272,0.001228,-0.016876,0.066101,0.094727,0.993301,-99999,-99999,-99999,,2.732071,2.867706
575.5063,0.003744,0.001229,-0.016834,0.063202,0.093384,0.993607,-99999,-99999,-99999,,2.751938,2.862625
575.5175,0.000826,0.001161,-0.0167,0.063141,0.095413,0.993424,-99999,-99999,-99999,,2.732666,2.879776
575.5284,0.000826,0.001161,-0.0167,0.063141,0.095413,0.993424,-99999,-99999,-99999,,2.732666,2.879776
575.5397,0.001913,0.001196,-0.01676,0.062225,0.099365,0.993103,-99999,-99999,-99999,,2.752701,2.888184
575.5506,0.00195,0.001206,-0.016768,0.061859,0.103302,0.992722,-99999,-99999,-99999,,2.771683,2.900208
575.5619,0.00195,0.001206,-0.016768,0.061859,0.103302,0.992722,-99999,-99999,-99999,,2.771683,2.900208
575.5732,0.0042,0.001265,-0.016879,0.060379,0.104797,0.992645,-99999,-99999,-99999,,2.755325,2.900787
575.584,0.004029,0.001269,-0.016874,0.058746,0.107071,0.992508,-99999,-99999,-99999,,2.774628,2.904373
575.5952,0.002652,0.00124,-0.016777,0.058289,0.108383,0.992386,-99999,-99999,-99999,,2.757538,2.912415
575.6063,0.002652,0.00124,-0.016777,0.058289,0.108383,0.992386,-99999,-99999,-99999,,2.757538,2.912415
575.6172,0.000163,0.001179,-0.016661,0.057144,0.113022,0.991943,-99999,-99999,-99999,,2.776642,2.915909
575.6283,-0.001461,0.001138,-0.016585,0.054184,0.117157,0.991623,-99999,-99999,-99999,,2.783585,2.917816
575.6396,-0.001461,0.001138,-0.016585,0.054184,0.117157,0.991623,-99999,-99999,-99999,,2.783585,2.917816
575.6506,-0.002303,0.001117,-0.016543,0.053726,0.12001,0.991303,-99999,-99999,-99999,,2.799896,2.933304
575.6617,-0.0027,0.001119,-0.016413,0.053955,0.11821,0.991516,-99999,-99999,-99999,,2.788361,2.923981
575.6729,-0.0027,0.001119,-0.016413,0.053955,0.11821,0.991516,-99999,-99999,-99999,,2.788361,2.923981
575.6839,-0.001235,0.001159,-0.016459,0.053467,0.119263,0.991409,-99999,-99999,-99999,,2.787979,2.924194
575.6951,-0.003512,0.001103,-0.01632,0.051346,0.123901,0.990952,-99999,-99999,-99999,,2.792297,2.941299
575.7061,0.002246,0.001259,-0.016585,0.049271,0.122345,0.991257,-99999,-99999,-99999,,2.782639,2.941605
575.7172,0.002246,0.001259,-0.016585,0.049271,0.122345,0.991257,-99999,-99999,-99999,,2.782639,2.941605
575.7284,0.007102,0.001385,-0.016814,0.047791,0.123718,0.99115,-99999,-99999,-99999,,2.782501,2.946533
575.7394,0.018376,0.001881,-0.01762,0.043655,0.139694,0.989227,-99999,-99999,-99999,,2.822311,2.998886
575.7505,-0.008528,0.001176,-0.016256,0.091049,0.0979,0.991013,1.92,1.477584,-0.372718,O02_WestWall,2.778061,3.037598
575.7941,-0.008528,0.001176,-0.016256,0.091049,0.0979,0.991013,1.92,1.442818,-0.379854,O02_WestWall,2.778061,3.037598
575.7993,-0.008528,0.001176,-0.016256,0.091049,0.0979,0.991013,1.92,1.429083,-0.382827,O02_WestWall,2.778061,3.037598
575.8044,0.03067,0.002004,-0.018014,0.120712,0.057037,0.991043,1.92,1.34141,-0.443014,O02_WestWall,2.796082,3.051498
575.8123,0.03067,0.002004,-0.018014,0.120712,0.057037,0.991043,1.92,1.326841,-0.446197,O02_WestWall,2.796082,3.051498
575.8234,-0.020988,0.000956,-0.01682,0.129059,-0.01088,0.991562,1.92,1.185163,-0.470189,O02_WestWall,2.813385,2.725418
575.8344,-0.023298,0.001001,-0.01764,0.099457,-0.041504,0.994171,1.92,1.112613,-0.418982,O02_WestWall,2.712814,2.914322
575.8458,-0.023298,0.001001,-0.01764,0.099457,-0.041504,0.994171,1.92,1.099627,-0.42116,O02_WestWall,2.712814,2.914322
575.8566,-0.007778,0.001028,-0.018418,0.102722,-0.08876,0.990738,1.597726,1.09602,-0.36848,O02_L15_01,2.675262,2.812958
575.8678,-0.007409,0.000905,-0.018237,0.096344,-0.12413,0.987564,1.594164,1.028761,-0.362585,O02_L15_01,2.723297,2.733429
575.8789,0.011268,0.001011,-0.0188,0.089294,-0.151138,0.984467,1.591248,0.974046,-0.35486,O02_L15_01,2.635178,2.82431
575.89,0.011268,0.001011,-0.0188,0.089294,-0.151138,0.984467,1.59075,0.964389,-0.356185,O02_L15_01,2.635178,2.82431
575.9011,0.012071,0.000954,-0.019182,0.069489,-0.198334,0.977661,1.585765,0.872394,-0.329753,O02_L15_01,2.685043,2.740021
575.9124,0.022122,0.001034,-0.019339,0.061188,-0.211533,0.975449,1.58392,0.838461,-0.318919,O02_L15_01,2.750153,2.811676
575.9233,0.022122,0.001034,-0.019339,0.061188,-0.211533,0.975449,1.583366,0.82774,-0.320279,O02_L15_01,2.750153,2.811676
575.9343,0.009317,0.000757,-0.018765,0.065948,-0.197708,0.978027,1.5842,0.842686,-0.328485,O02_L15_01,2.616165,2.699326
575.9454,-0.010123,0.000282,-0.017824,0.067596,-0.194962,0.97847,1.58402,0.838805,-0.332282,O02_L15_01,2.616745,2.680664
575.9568,-0.015949,0.000154,-0.0176,0.06749,-0.179016,0.981522,1.585051,0.858509,-0.331972,O02_L15_01,2.617279,2.68248
575.9677,-0.015949,0.000154,-0.0176,0.06749,-0.179016,0.981522,1.584643,0.850566,-0.333407,O02_L15_01,2.617279,2.68248
575.9792,-0.012773,0.000257,-0.017703,0.062012,-0.178757,0.981934,1.58421,0.843195,-0.32574,O02_L15_01,2.63826,2.681824
575.99,-0.013235,0.000257,-0.017681,0.06102,-0.17926,0.981903,1.583721,0.83393,-0.325202,O02_L15_01,2.653107,2.670624
576.0011,-0.013235,0.000257,-0.017681,0.06102,-0.17926,0.981903,1.583297,0.825673,-0.326763,O02_L15_01,2.653107,2.670624
576.0125,-0.015296,0.000222,-0.017574,0.060989,-0.180039,0.981751,1.582767,0.81544,-0.327802,O02_L15_01,2.653625,2.678848
576.0233,-0.010056,0.000348,-0.017765,0.060272,-0.175674,0.98259,1.582724,0.814606,-0.327841,O02_L15_01,2.646759,2.681519
576.0343,-0.010056,0.000348,-0.017765,0.060272,-0.175674,0.98259,1.582296,0.806269,-0.329322,O02_L15_01,2.646759,2.681519
576.0456,-0.008957,0.000392,-0.01778,0.059937,-0.165268,0.984421,1.582859,0.817055,-0.328888,O02_L15_01,2.705139,2.67749
576.0567,-0.010859,0.00036,-0.017668,0.059128,-0.162949,0.984848,1.582654,0.81316,-0.328875,O02_L15_01,2.667099,2.676758
576.0676,-0.014618,0.000445,-0.017482,0.05838,-0.144272,0.987808,1.584009,0.839209,-0.327149,O02_L15_01,2.647278,2.692337
576.0792,-0.014618,0.000445,-0.017482,0.05838,-0.144272,0.987808,1.583581,0.830817,-0.328974,O02_L15_01,2.647278,2.692337
576.09,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.810577
576.101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.1123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.1234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
576.1343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.44458
576.1455,0,0,0,0,0,1,-99999,-99999,-99999,,4.020233,-1
576.1566,0,0,0,0,0,1,-99999,-99999,-99999,,4.020233,-1
576.1676,0,0,0,0,0,1,-99999,-99999,-99999,,2.829422,2.70105
576.1788,0,0,0,0,0,1,-99999,-99999,-99999,,2.748978,2.885834
576.1899,0,0,0,0,0,1,-99999,-99999,-99999,,2.748978,2.885834
576.2009,0,0,0,0,0,1,-99999,-99999,-99999,,2.804321,2.818039
576.2123,0.002233,0.000702,-0.018217,-0.028503,-0.139557,0.989792,1.498553,0.757839,-0.201892,O02_L22,2.766525,2.781113
576.2232,0.002233,0.000702,-0.018217,-0.028503,-0.139557,0.989792,1.486105,0.755504,-0.202392,O02_L22,2.766525,2.781113
576.2343,-0.026572,-0.000129,-0.016692,-0.031433,-0.121079,0.992142,1.518012,0.761502,-0.201047,O02_L22,2.724091,2.833008
576.2457,-0.01033,0.000288,-0.017365,-0.035187,-0.112686,0.992996,1.524132,0.763469,-0.196671,O02_L22,2.795776,2.883148
576.2572,0.001077,0.000676,-0.018124,-0.030808,-0.109802,0.993469,1.521157,0.761331,-0.204758,O02_L22,2.71286,2.88002
576.2686,0.001077,0.000676,-0.018124,-0.030808,-0.109802,0.993469,1.509192,0.75909,-0.20522,O02_L22,2.71286,2.88002
576.28,0.005622,0.000808,-0.018346,-0.027695,-0.108566,0.993698,1.502164,0.756739,-0.210714,O02_L22,2.779236,2.881241
576.2917,0.011318,0.00097,-0.01864,-0.027023,-0.105759,0.994019,1.499307,0.755784,-0.212943,O02_L22,2.795532,2.881363
576.3029,0.011318,0.00097,-0.01864,-0.027023,-0.105759,0.994019,1.489936,0.754026,-0.213317,O02_L22,2.795532,2.881363
576.3144,0.017325,0.001138,-0.01895,-0.027298,-0.102524,0.994354,1.488628,0.7537,-0.213774,O02_L22,2.795044,2.888321
576.3259,0.020752,0.001628,-0.020364,-0.002533,-0.096527,0.995316,1.51671,0.742274,-0.256823,O02_G06_03,2.800797,2.909134
576.3372,0.015045,0.001198,-0.019101,-0.019608,-0.082962,0.996353,1.548033,0.742274,-0.233467,O02_G06_03,2.750336,2.933777
576.3486,0.015045,0.001198,-0.019101,-0.019608,-0.082962,0.996353,1.538112,0.742274,-0.233791,O02_G06_03,2.750336,2.933777
576.3601,-0.000187,0.00068,-0.01795,-0.032684,-0.080612,0.996201,1.509085,0.758033,-0.210458,O02_L22,2.818817,2.954529
576.3716,-0.006422,0.000501,-0.017604,-0.030457,-0.071732,0.996948,1.525367,0.759907,-0.215756,O02_L22,2.768646,2.981674
576.3831,-0.006422,0.000501,-0.017604,-0.030457,-0.071732,0.996948,1.520649,0.759013,-0.215991,O02_L22,2.768646,2.981674
576.3948,-0.00533,0.000488,-0.017521,-0.034637,-0.055466,0.997849,1.553699,0.765775,-0.21183,O02_L22,2.757248,3.01889
576.406,0.00257,0.000754,-0.018018,-0.035599,-0.05574,0.997803,1.547127,0.76488,-0.210392,O02_L22,2.867279,3.038284
576.417,0.003933,0.00083,-0.017617,0.016525,-0.015701,0.999725,1.582657,0.817317,-0.293771,O02_L15_01,2.893616,3.174881
576.4282,0.003933,0.00083,-0.017617,0.016525,-0.015701,0.999725,1.582489,0.814044,-0.294358,O02_L15_01,2.893616,3.174881
576.4393,-0.014138,0.000474,-0.016871,0.051422,-0.005783,0.998657,1.583684,0.830294,-0.350236,O02_L15_01,2.825424,2.973648
576.4503,-0.021306,0.000223,-0.016379,0.039017,0.003769,0.999222,1.584278,0.844117,-0.328947,O02_L15_01,2.894348,3.052048
576.4614,-0.021306,0.000223,-0.016379,0.039017,0.003769,0.999222,1.584149,0.841585,-0.329601,O02_L15_01,2.894348,3.052048
576.4727,-0.021988,0.000189,-0.016291,0.040665,0.004562,0.999161,1.584105,0.840377,-0.332749,O02_L15_01,2.967255,3.011917
576.4836,-0.01993,0.000232,-0.016369,0.040222,0.007385,0.999161,1.584208,0.842387,-0.332323,O02_L15_01,2.923431,3.017075
576.4947,-0.018256,0.000258,-0.016406,0.040009,0.009872,0.999146,1.584287,0.843954,-0.331883,O02_L15_01,2.9189,3.018524
576.5059,-0.018256,0.000258,-0.016406,0.040009,0.009872,0.999146,1.584117,0.840604,-0.332801,O02_L15_01,2.9189,3.018524
576.517,-0.011058,0.000436,-0.01673,0.042892,0.013229,0.998978,1.5843,0.843573,-0.337228,O02_L15_01,2.832642,3.019073
576.5281,-0.00592,0.000559,-0.016929,0.045471,0.016815,0.99881,1.584496,0.846834,-0.341366,O02_L15_01,2.914383,3.019775
576.5392,-0.00592,0.000559,-0.016929,0.045471,0.016815,0.99881,1.584372,0.844457,-0.341424,O02_L15_01,2.914383,3.019775
576.5504,0.001603,0.00074,-0.017248,0.045776,0.017029,0.998795,1.584263,0.842288,-0.342158,O02_L15_01,2.908463,3.010834
576.5613,-0.000497,0.000683,-0.017144,0.04541,0.019791,0.998764,1.584367,0.844375,-0.341218,O02_L15_01,2.909714,3.020706
576.5725,-0.003207,0.000612,-0.01698,0.044708,0.023087,0.998718,1.584508,0.847236,-0.339838,O02_L15_01,2.915253,2.994263
576.5836,-0.003207,0.000612,-0.01698,0.044708,0.023087,0.998718,1.584361,0.844358,-0.340361,O02_L15_01,2.915253,2.994263
576.5947,-0.000048,0.00069,-0.017103,0.046127,0.024887,0.998612,1.584396,0.844737,-0.34292,O02_L15_01,2.913193,3.004227
576.6059,0.004036,0.000789,-0.017277,0.046783,0.027069,0.998535,1.584472,0.846093,-0.343728,O02_L15_01,2.913376,2.990005
576.6169,0.004036,0.000789,-0.017277,0.046783,0.027069,0.998535,1.584347,0.843712,-0.343653,O02_L15_01,2.913376,2.990005
576.6283,0.006168,0.000842,-0.017361,0.046707,0.028625,0.998489,1.584394,0.844621,-0.343483,O02_L15_01,2.916275,2.98996
576.6392,0.007348,0.000871,-0.017412,0.046692,0.031738,0.998398,1.584545,0.847552,-0.343078,O02_L15_01,2.919281,2.97374
576.6503,0.004867,0.000808,-0.017283,0.046997,0.036163,0.99823,1.584841,0.853232,-0.342913,O02_L15_01,2.919769,2.953033
576.6615,0.004867,0.000808,-0.017283,0.046997,0.036163,0.99823,1.584758,0.851606,-0.343125,O02_L15_01,2.919769,2.953033
576.6725,0.002497,0.000744,-0.017152,0.047623,0.038528,0.998108,1.584889,0.854012,-0.344015,O02_L15_01,2.927887,2.953552
576.6835,0.001436,0.000711,-0.017072,0.048645,0.041077,0.997955,1.585027,0.856494,-0.345314,O02_L15_01,2.940842,2.947647
576.6947,0.001436,0.000711,-0.017072,0.048645,0.041077,0.997955,1.584924,0.854563,-0.345075,O02_L15_01,2.940842,2.947647
576.7059,0.001581,0.000713,-0.017015,0.049973,0.041061,0.997894,1.584844,0.852726,-0.347601,O02_L15_01,2.941132,2.945221
576.7169,0.002057,0.000724,-0.017022,0.05127,0.043228,0.997742,1.584976,0.855076,-0.349024,O02_L15_01,2.941574,2.943268
576.7281,0.002057,0.000724,-0.017022,0.05127,0.043228,0.997742,1.584903,0.853681,-0.349021,O02_L15_01,2.941574,2.943268
576.7391,0.002506,0.000734,-0.017025,0.052032,0.042709,0.997726,1.584802,0.851635,-0.350036,O02_L15_01,2.929657,2.942932
576.7501,0.00437,0.000784,-0.017101,0.053665,0.044907,0.997543,1.584979,0.854723,-0.352524,O02_L15_01,2.887482,2.934769
576.7614,0.003372,0.000759,-0.017034,0.053818,0.046005,0.997482,1.585036,0.855844,-0.352276,O02_L15_01,2.887054,2.927673
576.7724,0.003372,0.000759,-0.017034,0.053818,0.046005,0.997482,1.584994,0.855094,-0.351889,O02_L15_01,2.887054,2.927673
576.7836,0.00234,0.000733,-0.016979,0.053925,0.049881,0.997284,1.585302,0.861006,-0.351493,O02_L15_01,2.877304,2.929962
576.7946,0.001873,0.000721,-0.016954,0.054138,0.05098,0.997223,1.585368,0.862299,-0.351261,O02_L15_01,2.881882,2.92395
576.8058,0.001873,0.000721,-0.016954,0.054138,0.05098,0.997223,1.585346,0.861892,-0.351103,O02_L15_01,2.881882,2.92395
576.8168,0.001365,0.000718,-0.016928,0.05365,0.051117,0.997238,1.585338,0.861821,-0.350514,O02_L15_01,2.887512,2.927979
576.8285,0.000731,0.000707,-0.016896,0.053375,0.050964,0.997269,1.585308,0.861306,-0.349887,O02_L15_01,2.882233,2.927582
576.8391,0.000872,0.000717,-0.016905,0.054779,0.054184,0.997025,1.585597,0.866624,-0.351566,O02_L15_01,2.891754,2.939453
576.8501,0.000872,0.000717,-0.016905,0.054779,0.054184,0.997025,1.585597,0.866635,-0.35154,O02_L15_01,2.891754,2.939453
576.8613,0.002324,0.000758,-0.016981,0.054749,0.05452,0.997009,1.585601,0.866703,-0.351547,O02_L15_01,2.89476,2.9767
576.8725,0.003027,0.00078,-0.017021,0.055069,0.054901,0.996964,1.585631,0.867239,-0.351965,O02_L15_01,2.901764,2.986877
576.8834,0.003027,0.00078,-0.017021,0.055069,0.054901,0.996964,1.585625,0.867056,-0.352431,O02_L15_01,2.901764,2.986877
576.8945,0.003115,0.000788,-0.017029,0.054977,0.055084,0.996964,1.585656,0.867612,-0.352746,O02_L15_01,2.901566,2.988098
576.9058,0.002876,0.000758,-0.016928,0.056259,0.056686,0.996796,1.585812,0.870346,-0.354874,O02_L15_01,2.908096,2.993637
576.9169,0.002876,0.000758,-0.016928,0.056259,0.056686,0.996796,1.585831,0.870688,-0.355013,O02_L15_01,2.908096,2.993637
576.9279,0.000624,0.000703,-0.016801,0.055191,0.061935,0.996552,1.586259,0.879095,-0.353022,O02_L15_01,2.999741,2.998245
576.9393,-0.007436,0.000436,-0.016225,0.060593,0.062393,0.996201,1.586354,0.879861,-0.361822,O02_L15_01,2.897675,2.998871
576.9501,-0.01073,0.000353,-0.016076,0.058472,0.064148,0.996216,1.586493,0.88291,-0.358438,O02_L15_01,2.896667,3.018478
576.9612,-0.01073,0.000353,-0.016076,0.058472,0.064148,0.996216,1.586504,0.883086,-0.358798,O02_L15_01,2.896667,3.018478
576.9723,-0.009876,0.000381,-0.016119,0.061371,0.064072,0.996048,1.586533,0.883055,-0.363707,O02_L15_01,2.898453,3.022369
576.9835,-0.003694,0.000555,-0.016464,0.064804,0.062241,0.995941,1.586402,0.879847,-0.369751,O02_L15_01,2.898392,3.039276
576.9945,-0.003694,0.000555,-0.016464,0.064804,0.062241,0.995941,1.586393,0.879671,-0.36993,O02_L15_01,2.898392,3.039276
577.0056,0.000287,0.000661,-0.016661,0.068985,0.061142,0.995728,1.586324,0.877497,-0.377139,O02_L15_01,2.905502,3.039047
577.0167,0.001352,0.000725,-0.016801,0.068893,0.05867,0.995895,1.586106,0.873285,-0.37765,O02_L15_01,2.92749,3.033539
577.028,0.001749,0.000743,-0.016826,0.067032,0.057358,0.996094,1.585948,0.870485,-0.375748,O02_L15_01,2.909454,3.037827
577.039,0.001749,0.000743,-0.016826,0.067032,0.057358,0.996094,1.585926,0.870007,-0.37636,O02_L15_01,2.909454,3.037827
577.05,0.002107,0.000755,-0.016845,0.066483,0.056992,0.996155,1.585879,0.869118,-0.376279,O02_L15_01,2.918121,3.038452
577.0612,0.002108,0.000757,-0.016849,0.065628,0.057663,0.99617,1.585915,0.869892,-0.375477,O02_L15_01,2.923737,3.082077
