time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
563.922,-0.18588,1.538481,0.070217,20.44248,278.4748,0.816413,0,0,0,0,0,0,-0.325164,1.278119,0.233241,306.8383,273.5203,19.20973,0,False,False
563.9332,-0.186133,1.53773,0.07052,20.86766,278.9463,0.877627,0,0,0,0,0,0,-0.32456,1.278092,0.233867,306.9242,273.7314,19.13457,0,False,False
563.9442,-0.186297,1.537092,0.070796,21.26331,279.4226,0.950574,0,0,0,0,0,0,-0.323878,1.278018,0.234688,307.0086,273.8818,19.14622,0,False,False
563.9553,-0.186534,1.536448,0.071087,21.61671,279.8875,1.017788,0,0,0,0,0,0,-0.323089,1.277911,0.23549,307.0479,273.999,19.2591,0,False,False
563.9664,-0.186711,1.535868,0.071266,21.93152,280.3605,1.092716,0,0,0,0,0,0,-0.32222,1.277861,0.236242,307.0782,274.0792,19.40838,0,False,False
563.9777,-0.186938,1.535334,0.071414,22.22255,280.824,1.164039,0,0,0,0,0,0,-0.321348,1.277912,0.236942,307.1099,274.1283,19.62962,0,False,False
563.9887,-0.187052,1.534801,0.071599,22.50214,281.2618,1.229738,0,0,0,0,0,0,-0.320549,1.277861,0.237617,307.1449,274.1767,19.86076,0,False,False
563.9998,-0.187237,1.534322,0.071843,22.76171,281.707,1.294575,0,0,0,0,0,0,-0.319797,1.27784,0.238268,307.1989,274.1295,20.2224,0,False,False
564.011,-0.18737,1.533862,0.072039,22.9863,282.1647,1.375269,0,0,0,0,0,0,-0.319006,1.27774,0.238917,307.2402,274.0814,20.56511,0,False,False
564.0219,-0.187587,1.533488,0.072272,23.16094,282.6368,1.472661,0,0,0,0,0,0,-0.318244,1.277818,0.239543,307.2727,274.0389,20.87096,0,False,False
564.0331,-0.187753,1.533124,0.072524,23.31405,283.1077,1.587881,0,0,0,0,0,0,-0.317393,1.27785,0.240341,307.2878,274.0354,21.13885,0,False,False
564.0442,-0.187951,1.532834,0.072672,23.44565,283.6004,1.704263,0,0,0,0,0,0,-0.316604,1.278049,0.241068,307.2653,274.0501,21.34925,0,False,False
564.0553,-0.188178,1.532536,0.072854,23.60541,284.0771,1.833526,0,0,0,0,0,0,-0.315762,1.27818,0.241872,307.2051,274.1056,21.55484,0,False,False
564.0664,-0.188337,1.532204,0.073011,23.74802,284.5162,1.944138,0,0,0,0,0,0,-0.314944,1.278371,0.242637,307.1595,274.1876,21.74472,0,False,False
564.1109,-0.188693,1.531257,0.073313,24.26265,285.7225,2.303145,0,0,0,0,0,0,-0.312062,1.27886,0.246684,307.0345,275.157,22.0878,0,False,False
564.1171,-0.188794,1.530924,0.07342,24.44631,286.0817,2.386294,0,0,0,0,0,0,-0.311665,1.278873,0.247596,307.0804,275.3865,22.10937,0,False,False
564.1221,-0.188959,1.530598,0.073485,24.62067,286.4234,2.478395,0,0,0,0,0,0,-0.311372,1.278936,0.248171,307.1023,275.5479,22.11679,0,False,False
564.1283,-0.189096,1.530268,0.073564,24.79397,286.7958,2.577181,0,0,0,0,0,0,-0.311115,1.279006,0.248894,307.1436,275.7913,22.0562,0,False,False
564.1394,-0.189246,1.529965,0.073514,24.95466,287.1296,2.63993,0,0,0,0,0,0,-0.310569,1.279084,0.250255,307.1753,276.2102,21.95153,0,False,False
564.1505,-0.189407,1.529713,0.073453,25.1092,287.4467,2.724433,0,0,0,0,0,0,-0.309942,1.279269,0.251621,307.1762,276.6681,21.84254,0,False,False
564.1619,-0.189516,1.529446,0.073467,25.24556,287.7428,2.791709,0,0,0,0,0,0,-0.309274,1.279457,0.252904,307.1807,277.0893,21.81782,0,False,False
564.1726,-0.189649,1.529221,0.07335,25.37668,288.0125,2.860833,0,0,0,0,0,0,-0.30864,1.279756,0.254009,307.185,277.4552,21.80443,0,False,False
564.184,-0.189755,1.529009,0.073318,25.4987,288.2621,2.924535,0,0,0,0,0,0,-0.3079,1.280028,0.255313,307.1886,277.8393,21.75305,0,False,False
564.195,-0.189887,1.528799,0.073236,25.59181,288.4735,2.95308,0,0,0,0,0,0,-0.307258,1.28024,0.256452,307.1949,278.1448,21.72465,0,False,False
564.2062,-0.190006,1.52867,0.07317,25.6814,288.6699,2.990043,0,0,0,0,0,0,-0.3067,1.280493,0.257401,307.2371,278.3608,21.74326,0,False,False
564.2171,-0.190122,1.528491,0.073101,25.73344,288.8472,3.011421,0,0,0,0,0,0,-0.306254,1.28088,0.258288,307.27,278.5688,21.75759,0,False,False
564.2282,-0.190248,1.528362,0.073007,25.77913,289.0288,3.023279,0,0,0,0,0,0,-0.305672,1.281104,0.25926,307.2694,278.7388,21.7488,0,False,False
564.2393,-0.190426,1.528244,0.072812,25.84545,289.1998,3.031526,0,0,0,0,0,0,-0.304992,1.281492,0.26031,307.2471,278.9451,21.72165,0,False,False
564.2503,-0.19059,1.528149,0.072695,25.89088,289.3383,3.035085,0,0,0,0,0,0,-0.304414,1.281702,0.261294,307.2057,279.1563,21.73176,0,False,False
564.2614,-0.19073,1.528078,0.072513,25.96499,289.4778,3.048293,0,0,0,0,0,0,-0.303846,1.282027,0.262393,307.1868,279.391,21.74627,0,False,False
564.2725,-0.19089,1.527946,0.072348,26.01707,289.5885,3.026517,0,0,0,0,0,0,-0.303323,1.282169,0.263335,307.1826,279.6181,21.76965,0,False,False
564.2839,-0.191011,1.527867,0.072157,26.06466,289.6846,3.021767,0,0,0,0,0,0,-0.302881,1.282333,0.264304,307.2103,279.8601,21.80025,0,False,False
564.2947,-0.191148,1.527719,0.071998,26.11331,289.7761,3.021193,0,0,0,0,0,0,-0.302587,1.282519,0.265132,307.2421,280.0876,21.84397,0,False,False
564.3058,-0.19127,1.527605,0.071826,26.15571,289.8499,3.024103,0,0,0,0,0,0,-0.302223,1.28261,0.266043,307.2959,280.3224,21.85802,0,False,False
564.3172,-0.191386,1.527529,0.071643,26.20769,289.9166,3.039274,0,0,0,0,0,0,-0.301984,1.282639,0.266827,307.3487,280.4703,21.94365,0,False,False
564.3282,-0.191552,1.527467,0.071393,26.24312,289.9462,3.017968,0,0,0,0,0,0,-0.301779,1.282735,0.267419,307.3964,280.5308,22.0568,0,False,False
564.3394,-0.191678,1.527439,0.071206,26.2919,289.9916,3.006195,0,0,0,0,0,0,-0.301583,1.282758,0.268032,307.4413,280.5184,22.22387,0,False,False
564.3504,-0.191871,1.527363,0.070907,26.34876,290.0146,2.993072,0,0,0,0,0,0,-0.301314,1.28286,0.268577,307.4814,280.535,22.39135,0,False,False
564.3616,-0.192002,1.527262,0.070696,26.40352,290.0408,2.971808,0,0,0,0,0,0,-0.301233,1.282795,0.269038,307.5431,280.4552,22.65537,0,False,False
564.3725,-0.192182,1.527208,0.07044,26.44841,290.0516,2.989481,0,0,0,0,0,0,-0.301227,1.282862,0.269493,307.6148,280.401,22.90061,0,False,False
564.3839,-0.192252,1.527132,0.070236,26.48834,290.0646,2.985658,0,0,0,0,0,0,-0.301208,1.282852,0.269964,307.6684,280.3926,23.10839,0,False,False
564.395,-0.192458,1.527078,0.069999,26.5156,290.0761,2.996238,0,0,0,0,0,0,-0.301089,1.282944,0.270263,307.6962,280.4115,23.26949,0,False,False
564.4058,-0.192601,1.527026,0.069828,26.53732,290.055,2.980161,0,0,0,0,0,0,-0.301044,1.283014,0.270718,307.7271,280.4593,23.38037,0,False,False
564.4171,-0.192741,1.526985,0.069643,26.5626,290.0423,2.965066,0,0,0,0,0,0,-0.300997,1.283124,0.271169,307.7573,280.5687,23.37263,0,False,False
564.4281,-0.192925,1.526922,0.069512,26.58981,290.0416,2.959682,0,0,0,0,0,0,-0.30095,1.283168,0.271569,307.7834,280.6667,23.31945,0,False,False
564.4392,-0.193053,1.526868,0.069362,26.61639,290.0095,2.933056,0,0,0,0,0,0,-0.300915,1.28332,0.271989,307.7953,280.7852,23.25915,0,False,False
564.4504,-0.193151,1.526849,0.069268,26.65521,289.9915,2.924665,0,0,0,0,0,0,-0.300956,1.283335,0.272418,307.7941,280.8739,23.27229,0,False,False
564.4615,-0.193265,1.526821,0.069109,26.70479,289.9889,2.923356,0,0,0,0,0,0,-0.300874,1.283559,0.272754,307.7716,280.9742,23.29574,0,False,False
564.4725,-0.193354,1.526767,0.069,26.75794,289.9741,2.922202,0,0,0,0,0,0,-0.300831,1.283784,0.272972,307.7339,280.9996,23.37418,0,False,False
564.4836,-0.193473,1.526694,0.068856,26.80675,289.9585,2.946856,0,0,0,0,0,0,-0.300862,1.283995,0.273198,307.713,281.0164,23.44288,0,False,False
564.4948,-0.193582,1.526643,0.068736,26.84151,289.9323,2.978792,0,0,0,0,0,0,-0.30085,1.284213,0.273448,307.677,281.0219,23.49994,0,False,False
564.5058,-0.193677,1.526588,0.06859,26.87493,289.9022,3.000597,0,0,0,0,0,0,-0.300838,1.284504,0.273628,307.6369,281.031,23.54527,0,False,False
564.5171,-0.193801,1.526517,0.068464,26.91763,289.8555,3.034781,0,0,0,0,0,0,-0.300884,1.284759,0.273813,307.6029,281.0702,23.57405,0,False,False
564.5281,-0.1939,1.526486,0.068373,26.95048,289.8149,3.051844,0,0,0,0,0,0,-0.301022,1.284971,0.273953,307.5757,281.0978,23.59928,0,False,False
564.5392,-0.193994,1.526456,0.068259,26.97853,289.7542,3.054993,0,0,0,0,0,0,-0.301028,1.285244,0.273976,307.5567,281.1157,23.60243,0,False,False
564.5504,-0.194101,1.526426,0.068093,27.01339,289.71,3.048042,0,0,0,0,0,0,-0.301073,1.28551,0.274144,307.5304,281.1378,23.58537,0,False,False
564.5615,-0.194234,1.526418,0.067943,27.03493,289.6476,3.04599,0,0,0,0,0,0,-0.301043,1.285769,0.274197,307.4963,281.2142,23.46816,0,False,False
564.5724,-0.194331,1.526402,0.06787,27.05733,289.5999,3.054202,0,0,0,0,0,0,-0.301087,1.286119,0.274314,307.4366,281.2928,23.35662,0,False,False
564.5837,-0.194468,1.526421,0.067794,27.07358,289.5529,3.042394,0,0,0,0,0,0,-0.30108,1.286446,0.274545,307.3721,281.38,23.25544,0,False,False
564.595,-0.194621,1.526437,0.067751,27.08477,289.4933,3.047248,0,0,0,0,0,0,-0.301128,1.286731,0.27473,307.3174,281.4429,23.20476,0,False,False
564.6064,-0.19474,1.526433,0.0677,27.08739,289.4482,3.038998,0,0,0,0,0,0,-0.301143,1.287037,0.274982,307.2652,281.4962,23.1745,0,False,False
564.618,-0.194854,1.526466,0.067728,27.08506,289.3986,3.042526,0,0,0,0,0,0,-0.301181,1.287202,0.275186,307.2446,281.5005,23.22324,0,False,False
564.6295,-0.195033,1.526564,0.067706,27.07582,289.3564,3.027359,0,0,0,0,0,0,-0.301227,1.287472,0.27534,307.2156,281.519,23.23086,0,False,False
564.641,-0.195202,1.526678,0.067726,27.05853,289.313,2.994768,0,0,0,0,0,0,-0.301393,1.287663,0.275484,307.1856,281.5131,23.25373,0,False,False
564.6526,-0.195377,1.526746,0.067739,27.04275,289.2762,2.966898,0,0,0,0,0,0,-0.301575,1.287883,0.27567,307.1711,281.4879,23.31086,0,False,False
564.664,-0.195588,1.526795,0.067711,27.03709,289.2354,2.927353,0,0,0,0,0,0,-0.301777,1.288014,0.275892,307.1716,281.4453,23.4006,0,False,False
564.6756,-0.195799,1.526825,0.067687,27.05156,289.1955,2.888754,0,0,0,0,0,0,-0.302007,1.288095,0.27599,307.175,281.3521,23.54785,0,False,False
564.687,-0.195965,1.526811,0.067687,27.06599,289.1636,2.864448,0,0,0,0,0,0,-0.302171,1.288214,0.2761,307.1856,281.2896,23.65504,0,False,False
564.6985,-0.196217,1.526853,0.067663,27.07664,289.1234,2.830218,0,0,0,0,0,0,-0.302467,1.288233,0.2763,307.2096,281.2283,23.73534,0,False,False
564.71,-0.196447,1.526856,0.067687,27.05992,289.0858,2.792892,0,0,0,0,0,0,-0.302689,1.288309,0.27647,307.2415,281.2232,23.7468,0,False,False
564.7209,-0.196628,1.52691,0.067678,27.03168,289.0457,2.771432,0,0,0,0,0,0,-0.302909,1.288448,0.276682,307.2589,281.2245,23.7233,0,False,False
564.7326,-0.196884,1.52693,0.067696,27.02448,289.027,2.761266,0,0,0,0,0,0,-0.303003,1.288558,0.276839,307.2388,281.2567,23.69513,0,False,False
564.744,-0.197106,1.526931,0.067687,27.045,288.9949,2.732379,0,0,0,0,0,0,-0.303178,1.288547,0.277024,307.2259,281.2692,23.733,0,False,False
564.7551,-0.197374,1.526909,0.067666,27.05731,288.9641,2.69131,0,0,0,0,0,0,-0.303333,1.28856,0.277101,307.2191,281.2355,23.84862,0,False,False
564.7664,-0.197599,1.526803,0.06767,27.07842,288.9297,2.634856,0,0,0,0,0,0,-0.303615,1.288649,0.277129,307.219,281.1674,24.01046,0,False,False
564.7775,-0.197853,1.526728,0.067662,27.10875,288.9025,2.601858,0,0,0,0,0,0,-0.303812,1.28867,0.277295,307.2419,281.088,24.17748,0,False,False
564.7885,-0.198086,1.526645,0.067665,27.1262,288.8793,2.568198,0,0,0,0,0,0,-0.304032,1.288637,0.27745,307.2857,280.995,24.32774,0,False,False
564.7996,-0.198349,1.526605,0.067688,27.14153,288.8538,2.532712,0,0,0,0,0,0,-0.304292,1.288618,0.277652,307.3252,280.9507,24.3905,0,False,False
564.8107,-0.198605,1.526572,0.0677,27.14541,288.8312,2.504571,0,0,0,0,0,0,-0.30452,1.288645,0.27787,307.3439,280.9218,24.44629,0,False,False
564.8218,-0.198885,1.526517,0.067691,27.15902,288.8082,2.505164,0,0,0,0,0,0,-0.304756,1.288701,0.278004,307.3283,281.0002,24.41015,0,False,False
564.833,-0.199214,1.526427,0.067652,27.1643,288.7788,2.489461,0,0,0,0,0,0,-0.304843,1.288754,0.278297,307.2647,281.1265,24.35097,0,False,False
564.844,-0.199532,1.526343,0.067619,27.1723,288.7542,2.492023,0,0,0,0,0,0,-0.304942,1.288826,0.278535,307.2086,281.2769,24.27636,0,False,False
564.8551,-0.199849,1.526255,0.067638,27.19019,288.7303,2.488723,0,0,0,0,0,0,-0.305047,1.288822,0.278795,307.1508,281.4345,24.1843,0,False,False
564.8664,-0.200148,1.526162,0.067607,27.18948,288.7156,2.469213,0,0,0,0,0,0,-0.305197,1.288891,0.279034,307.1172,281.5399,24.12486,0,False,False
564.8775,-0.200455,1.5261,0.067573,27.19316,288.7001,2.44644,0,0,0,0,0,0,-0.305417,1.288829,0.279202,307.1035,281.644,24.05145,0,False,False
564.8884,-0.200784,1.52602,0.067522,27.20966,288.68,2.437768,0,0,0,0,0,0,-0.305709,1.288834,0.279406,307.1066,281.7083,23.99583,0,False,False
564.8997,-0.201097,1.52597,0.067493,27.23888,288.6687,2.436629,0,0,0,0,0,0,-0.305908,1.288826,0.279599,307.1008,281.7708,23.95469,0,False,False
564.9106,-0.201418,1.525854,0.067446,27.25772,288.6661,2.441015,0,0,0,0,0,0,-0.306224,1.288822,0.279702,307.1073,281.7886,23.98261,0,False,False
564.9219,-0.201763,1.525762,0.067355,27.28038,288.6538,2.443287,0,0,0,0,0,0,-0.306548,1.288742,0.279767,307.1031,281.8167,23.99573,0,False,False
564.9339,-0.202083,1.525662,0.067353,27.30599,288.6441,2.456958,0,0,0,0,0,0,-0.306858,1.288735,0.27981,307.0838,281.833,24.00994,0,False,False
564.944,-0.202366,1.525568,0.067342,27.33082,288.6332,2.455798,0,0,0,0,0,0,-0.307155,1.288819,0.279744,307.0595,281.8746,24.01449,0,False,False
564.955,-0.202731,1.525503,0.067356,27.33503,288.6267,2.465932,0,0,0,0,0,0,-0.307451,1.288785,0.279811,307.0212,281.9083,24.00465,0,False,False
564.9664,-0.203037,1.525484,0.067388,27.33543,288.635,2.473882,0,0,0,0,0,0,-0.307731,1.28883,0.279891,306.9802,281.9361,23.9685,0,False,False
564.9778,-0.203396,1.525426,0.067373,27.33689,288.6249,2.469573,0,0,0,0,0,0,-0.30804,1.288885,0.280036,306.9228,281.9696,23.89654,0,False,False
564.9886,-0.203709,1.525451,0.067374,27.33333,288.6295,2.470568,0,0,0,0,0,0,-0.308333,1.288883,0.280116,306.8773,282.0079,23.84458,0,False,False
564.9995,-0.204073,1.525419,0.067374,27.32858,288.6128,2.442384,0,0,0,0,0,0,-0.308707,1.288772,0.280031,306.8456,282.0303,23.85386,0,False,False
565.0106,-0.204466,1.525408,0.067385,27.32493,288.603,2.420636,0,0,0,0,0,0,-0.309053,1.288725,0.28009,306.8465,282.0378,23.85448,0,False,False
565.0217,-0.204796,1.525377,0.067397,27.31137,288.5993,2.402477,0,0,0,0,0,0,-0.309529,1.288583,0.28013,306.8766,282.0269,23.90585,0,False,False
565.0329,-0.205171,1.525309,0.067366,27.31468,288.5948,2.393086,0,0,0,0,0,0,-0.309916,1.288466,0.280151,306.9002,282.0172,23.9333,0,False,False
565.0439,-0.205539,1.525256,0.067394,27.32968,288.5988,2.389,0,0,0,0,0,0,-0.310371,1.288487,0.280122,306.9236,281.9874,23.9523,0,False,False
565.0551,-0.205869,1.525145,0.067397,27.32227,288.5955,2.383878,0,0,0,0,0,0,-0.310746,1.288513,0.280184,306.8923,281.9604,23.95077,0,False,False
565.0662,-0.206264,1.525061,0.067389,27.33149,288.6072,2.389232,0,0,0,0,0,0,-0.311096,1.28849,0.280272,306.849,281.9626,23.92636,0,False,False
565.0773,-0.206666,1.524967,0.067365,27.34209,288.6245,2.395864,0,0,0,0,0,0,-0.31132,1.288643,0.280438,306.8033,282.0318,23.90065,0,False,False
565.0883,-0.207049,1.524855,0.067335,27.34023,288.6346,2.40214,0,0,0,0,0,0,-0.311732,1.288612,0.2805,306.7665,282.1096,23.9102,0,False,False
565.0995,-0.207465,1.524712,0.067319,27.36845,288.6342,2.407291,0,0,0,0,0,0,-0.312131,1.28859,0.280614,306.7549,282.1845,23.9108,0,False,False
565.1105,-0.207896,1.52461,0.067289,27.38566,288.6379,2.416238,0,0,0,0,0,0,-0.31256,1.28855,0.28064,306.7548,282.208,23.94819,0,False,False
565.1217,-0.208324,1.524548,0.067316,27.41105,288.6414,2.416511,0,0,0,0,0,0,-0.313053,1.288588,0.280694,306.7609,282.2221,23.95604,0,False,False
565.1329,-0.208763,1.524446,0.067278,27.43147,288.6486,2.418551,0,0,0,0,0,0,-0.313631,1.288497,0.280713,306.7868,282.1756,24.04685,0,False,False
565.1439,-0.209149,1.524395,0.06726,27.45587,288.6477,2.439958,0,0,0,0,0,0,-0.314091,1.288472,0.28083,306.8065,282.153,24.08764,0,False,False
565.1549,-0.209543,1.524318,0.067275,27.48788,288.6502,2.452438,0,0,0,0,0,0,-0.314634,1.288407,0.280911,306.8456,282.1259,24.26569,0,False,False
565.1661,-0.209916,1.524228,0.067179,27.50172,288.6553,2.467098,0,0,0,0,0,0,-0.315165,1.288301,0.280911,306.898,282.1367,24.45416,0,False,False
565.1772,-0.210298,1.524168,0.067082,27.51329,288.6579,2.480713,0,0,0,0,0,0,-0.315724,1.288109,0.280969,306.9531,282.1567,24.68123,0,False,False
565.1884,-0.21071,1.524077,0.067029,27.52237,288.6575,2.492789,0,0,0,0,0,0,-0.316168,1.288019,0.281068,306.964,282.2017,24.79953,0,False,False
565.1995,-0.211123,1.52405,0.066924,27.52541,288.6465,2.500386,0,0,0,0,0,0,-0.316675,1.287914,0.281115,306.9722,282.2278,24.89808,0,False,False
565.2106,-0.211593,1.524053,0.066867,27.52334,288.6541,2.518682,0,0,0,0,0,0,-0.317134,1.287837,0.281104,306.9705,282.2913,24.91392,0,False,False
565.2217,-0.212054,1.524006,0.066821,27.51431,288.6454,2.524801,0,0,0,0,0,0,-0.317704,1.287959,0.280907,306.9666,282.3931,24.85617,0,False,False
565.2328,-0.212547,1.523984,0.066732,27.49925,288.6324,2.533073,0,0,0,0,0,0,-0.318046,1.287904,0.280983,306.9548,282.4731,24.7857,0,False,False
565.244,-0.213021,1.523958,0.066659,27.51697,288.6332,2.554229,0,0,0,0,0,0,-0.31843,1.287556,0.28113,306.9354,282.5291,24.77521,0,False,False
565.2549,-0.213489,1.523892,0.06655,27.51618,288.6115,2.568381,0,0,0,0,0,0,-0.318477,1.287187,0.281062,306.8597,282.3927,24.85528,0,False,False
565.2662,-0.213949,1.523846,0.06644,27.53484,288.5969,2.585346,0,0,0,0,0,0,-0.318688,1.287104,0.280908,306.6372,282.1342,25.1847,0.015686,False,False
565.2773,-0.214337,1.523786,0.066371,27.54573,288.5613,2.608577,0,0,0,0,0,0,-0.318998,1.287289,0.280732,306.4265,281.8314,25.48391,0.235294,False,False
565.2883,-0.214754,1.523777,0.066227,27.55584,288.5402,2.630258,0,0,0,0,0,0,-0.319089,1.287548,0.280484,306.2039,281.6855,25.68009,0.733333,False,True
565.2994,-0.215158,1.523762,0.066168,27.55536,288.5237,2.662196,0,0,0,0,0,0,-0.318954,1.287622,0.280419,305.9449,281.711,25.88097,1,False,True
565.3104,-0.215548,1.52371,0.066056,27.56202,288.5032,2.683453,0,0,0,0,0,0,-0.318476,1.28764,0.280156,305.5814,281.7367,26.1376,1,False,True
565.3217,-0.215977,1.523662,0.065963,27.56884,288.4901,2.70724,0,0,0,0,0,0,-0.318862,1.288212,0.280254,305.4739,281.6783,26.31389,1,False,True
565.3328,-0.216399,1.523619,0.065897,27.58493,288.4542,2.707278,0,0,0,0,0,0,-0.319496,1.288339,0.280119,305.6399,281.4937,26.34659,1,False,True
565.3438,-0.216862,1.523543,0.065806,27.59124,288.414,2.708461,0,0,0,0,0,0,-0.319922,1.288412,0.279896,305.7625,281.3732,26.28984,1,False,True
565.3549,-0.2173,1.523459,0.065752,27.60892,288.3906,2.727736,0,0,0,0,0,0,-0.320387,1.288243,0.279774,305.8802,281.2381,26.24436,1,False,True
565.3661,-0.217712,1.523341,0.065684,27.63418,288.3692,2.747339,0,0,0,0,0,0,-0.320791,1.288002,0.279495,305.9792,281.0272,26.13803,1,False,True
565.3771,-0.218118,1.523243,0.065638,27.65502,288.3409,2.741931,0,0,0,0,0,0,-0.321175,1.287805,0.279217,306.066,280.8094,26.17181,1,False,True
565.3884,-0.218499,1.523149,0.065656,27.68205,288.3183,2.748478,0,0,0,0,0,0,-0.321737,1.287464,0.278932,306.1462,280.5339,26.39019,1,False,True
565.3993,-0.21891,1.523009,0.065597,27.70828,288.2993,2.730512,0,0,0,0,0,0,-0.322362,1.287168,0.278559,306.2363,280.2487,26.64198,1,False,True
565.4105,-0.219314,1.522883,0.065568,27.74693,288.2827,2.70788,0,0,0,0,0,0,-0.322994,1.286864,0.278238,306.3493,279.9604,26.90102,1,False,True
565.4216,-0.219718,1.522811,0.065523,27.77692,288.2798,2.695785,0,0,0,0,0,0,-0.323567,1.286548,0.277881,306.4793,279.7064,27.0754,1,False,True
565.4329,-0.220099,1.522728,0.06548,27.80234,288.2991,2.680629,0,0,0,0,0,0,-0.32432,1.286163,0.277406,306.6704,279.4565,27.23852,1,False,True
565.4438,-0.220476,1.522661,0.065398,27.82243,288.3134,2.669636,0,0,0,0,0,0,-0.324928,1.285689,0.277003,306.8765,279.2117,27.34298,1,False,True
565.4548,-0.220823,1.52257,0.065388,27.84132,288.3177,2.660694,0,0,0,0,0,0,-0.32548,1.285344,0.276673,307.0491,278.9521,27.41539,1,False,True
565.4661,-0.221194,1.522485,0.065343,27.85234,288.3376,2.683757,0,0,0,0,0,0,-0.325976,1.284907,0.276226,307.25,278.6807,27.4175,0.654902,False,True
565.4772,-0.221546,1.522444,0.065394,27.87208,288.3445,2.69326,0,0,0,0,0,0,-0.326468,1.284602,0.275564,307.3647,278.371,27.51558,0.2,False,True
565.4882,-0.221978,1.522329,0.065364,27.87618,288.3545,2.710686,0,0,0,0,0,0,-0.326909,1.284265,0.275037,307.4263,278.0541,27.79087,0.066667,False,False
565.4994,-0.222328,1.522283,0.065353,27.88671,288.367,2.719056,0,0,0,0,0,0,-0.327477,1.284176,0.274627,307.4515,277.7508,28.11848,0,False,False
565.5104,-0.222706,1.522217,0.065298,27.90925,288.3923,2.728829,0,0,0,0,0,0,-0.327887,1.283864,0.274309,307.467,277.5555,28.33192,0,False,False
565.5215,-0.223106,1.5221,0.065287,27.92142,288.4176,2.737777,0,0,0,0,0,0,-0.328073,1.283726,0.274128,307.504,277.5072,28.44456,0,False,False
565.5327,-0.223583,1.521994,0.065276,27.95181,288.4559,2.748733,0,0,0,0,0,0,-0.328256,1.283526,0.273943,307.532,277.5936,28.51015,0,False,False
565.5438,-0.224006,1.521896,0.065261,27.97415,288.4764,2.762114,0,0,0,0,0,0,-0.328576,1.283321,0.273907,307.6193,277.6479,28.46988,0,False,False
565.5548,-0.224414,1.521787,0.065239,27.99602,288.4936,2.765057,0,0,0,0,0,0,-0.329071,1.28331,0.273828,307.7176,277.604,28.43816,0,False,False
565.566,-0.224793,1.521699,0.065242,28.03025,288.5067,2.7718,0,0,0,0,0,0,-0.329416,1.283094,0.273802,307.8251,277.6277,28.29546,0,False,False
565.5772,-0.225186,1.521564,0.06517,28.05291,288.5237,2.778164,0,0,0,0,0,0,-0.329771,1.282825,0.273543,307.9073,277.5912,28.25709,0,False,False
565.5883,-0.225606,1.521456,0.065136,28.076,288.5343,2.798049,0,0,0,0,0,0,-0.330011,1.282648,0.273465,307.9708,277.6194,28.16536,0,False,False
565.5996,-0.226014,1.521391,0.065083,28.1152,288.5454,2.805843,0,0,0,0,0,0,-0.330359,1.282389,0.273496,307.9953,277.696,28.11073,0,False,False
565.6104,-0.226355,1.521316,0.064994,28.13191,288.5651,2.822469,0,0,0,0,0,0,-0.33046,1.282391,0.273601,308.0195,277.737,28.08444,0,False,False
565.6215,-0.226755,1.521235,0.064947,28.15741,288.5658,2.825149,0,0,0,0,0,0,-0.33062,1.282287,0.273673,308.0056,277.85,28.02624,0,False,False
565.6328,-0.227124,1.521154,0.064849,28.18388,288.5821,2.8282,0,0,0,0,0,0,-0.330773,1.282323,0.273645,307.9982,277.9331,27.97508,0,False,False
565.6437,-0.227571,1.521098,0.064768,28.21444,288.579,2.799397,0,0,0,0,0,0,-0.330943,1.282228,0.273709,307.9861,278.0345,27.95381,0,False,False
565.6548,-0.227977,1.521043,0.064707,28.24435,288.5825,2.795704,0,0,0,0,0,0,-0.331233,1.282186,0.273605,307.9996,278.1112,27.93013,0,False,False
565.666,-0.228418,1.520899,0.064642,28.27797,288.5853,2.781932,0,0,0,0,0,0,-0.331572,1.282111,0.273699,308.0484,278.1867,27.87972,0,False,False
565.6771,-0.228833,1.520788,0.06459,28.30586,288.6077,2.788382,0,0,0,0,0,0,-0.331865,1.281976,0.273732,308.1206,278.2102,27.88062,0,False,False
565.6882,-0.229233,1.520705,0.064568,28.34277,288.6202,2.81217,0,0,0,0,0,0,-0.332064,1.281931,0.273741,308.1874,278.2089,27.89001,0,False,False
565.6993,-0.229619,1.520617,0.064509,28.36172,288.6397,2.831183,0,0,0,0,0,0,-0.332317,1.281808,0.273716,308.2355,278.1378,27.95803,0,False,False
565.7103,-0.230041,1.520538,0.064508,28.39762,288.661,2.850792,0,0,0,0,0,0,-0.332473,1.281617,0.273658,308.2771,278.0925,28.00717,0,False,False
565.7214,-0.230439,1.520396,0.064438,28.42415,288.671,2.874697,0,0,0,0,0,0,-0.332713,1.281491,0.273638,308.3113,278.0217,28.1265,0,False,False
565.7325,-0.2308,1.520312,0.064401,28.45642,288.6856,2.894426,0,0,0,0,0,0,-0.332948,1.281327,0.273511,308.3329,277.9521,28.23683,0,False,False
565.7436,-0.23119,1.520221,0.064294,28.48308,288.7055,2.916612,0,0,0,0,0,0,-0.33316,1.281243,0.273433,308.3577,277.9255,28.30106,0,False,False
