time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
720.1144,0.059504,1.448284,-0.000827,54.46654,89.7442,0.006123,0,0,0,0,0,0,0.129467,1.169727,-0.177635,336.1409,95.66263,356.0029,0,False,False
720.1254,0.065425,1.447901,-0.000098,54.58123,89.9293,0.114993,0,0,0,0,0,0,0.134935,1.169978,-0.17731,336.1486,95.83847,356.0688,0,False,False
720.1365,0.071356,1.447527,0.00059,54.69723,90.09542,0.207463,0,0,0,0,0,0,0.140549,1.170115,-0.177071,336.1814,96.07065,356.1024,0,False,False
720.1475,0.077154,1.447036,0.001177,54.81091,90.25183,0.29661,0,0,0,0,0,0,0.145837,1.169941,-0.176827,336.2329,96.24052,356.1209,0,False,False
720.1586,0.082845,1.446495,0.001606,54.92556,90.38972,0.406815,0,0,0,0,0,0,0.15142,1.169716,-0.176533,336.2729,96.36899,356.152,0,False,False
720.1698,0.088561,1.445994,0.002011,55.07201,90.50091,0.498453,0,0,0,0,0,0,0.157049,1.169385,-0.176144,336.3212,96.44595,356.1587,0,False,False
720.181,0.094303,1.445516,0.002295,55.23257,90.59785,0.596187,0,0,0,0,0,0,0.162688,1.169124,-0.175877,336.3558,96.54392,356.1176,0,False,False
720.192,0.100043,1.445066,0.002474,55.3438,90.62202,0.642884,0,0,0,0,0,0,0.167984,1.168654,-0.175528,336.3993,96.612,355.9773,0,False,False
720.2031,0.105846,1.444601,0.002626,55.43759,90.64037,0.694515,0,0,0,0,0,0,0.1737,1.168023,-0.175122,336.4489,96.65809,355.8206,0,False,False
720.2142,0.111789,1.444152,0.002647,55.51239,90.63961,0.727678,0,0,0,0,0,0,0.179355,1.167304,-0.175143,336.4807,96.73132,355.6413,0,False,False
720.2253,0.117658,1.443724,0.002597,55.58212,90.63821,0.7496,0,0,0,0,0,0,0.184867,1.166589,-0.174836,336.5179,96.80191,355.4929,0,False,False
720.2365,0.123639,1.44326,0.002472,55.65078,90.62662,0.751918,0,0,0,0,0,0,0.190882,1.165615,-0.174596,336.5798,96.87276,355.3594,0,False,False
720.2475,0.129653,1.442824,0.002411,55.72683,90.62566,0.737483,0,0,0,0,0,0,0.196952,1.164572,-0.174235,336.6735,96.92463,355.2629,0,False,False
720.2587,0.135591,1.44221,0.002175,55.81642,90.63541,0.71964,0,0,0,0,0,0,0.203165,1.163332,-0.173897,336.8008,96.96719,355.1692,0,False,False
720.2697,0.141399,1.441534,0.00188,55.93268,90.63091,0.667016,0,0,0,0,0,0,0.209058,1.162077,-0.173673,336.9367,96.98927,355.0752,0,False,False
720.2809,0.147227,1.440836,0.001609,56.12091,90.63638,0.625147,0,0,0,0,0,0,0.215369,1.160725,-0.173411,337.1046,97.00883,354.956,0,False,False
720.2919,0.153055,1.440063,0.001245,56.33784,90.66161,0.584152,0,0,0,0,0,0,0.221315,1.159302,-0.173,337.266,97.02168,354.831,0,False,False
720.303,0.158944,1.4393,0.000872,56.52462,90.67228,0.528141,0,0,0,0,0,0,0.22782,1.157847,-0.172768,337.4679,97.03014,354.695,0,False,False
720.3142,0.164931,1.438533,0.00044,56.70031,90.69923,0.507548,0,0,0,0,0,0,0.234052,1.156331,-0.172527,337.6608,97.0289,354.5203,0,False,False
720.3253,0.171033,1.437821,0.000051,56.89175,90.70327,0.493133,0,0,0,0,0,0,0.240852,1.154874,-0.172341,337.886,96.99715,354.3525,0,False,False
720.3365,0.177398,1.437357,-0.000492,57.20135,90.72674,0.523237,0,0,0,0,0,0,0.247409,1.153373,-0.172047,338.1142,96.94501,354.187,0,False,False
720.3475,0.183857,1.436834,-0.001037,57.51956,90.73273,0.565586,0,0,0,0,0,0,0.254185,1.151971,-0.171583,338.3511,96.83494,353.9828,0,False,False
720.3585,0.190243,1.436184,-0.001595,57.80049,90.75287,0.598655,0,0,0,0,0,0,0.260751,1.15077,-0.171199,338.6151,96.65475,353.8023,0,False,False
720.3697,0.196507,1.435432,-0.002175,57.99995,90.70855,0.586915,0,0,0,0,0,0,0.267605,1.149486,-0.170794,338.8936,96.47038,353.6524,0,False,False
720.3808,0.202845,1.43472,-0.002772,58.20149,90.69022,0.62482,0,0,0,0,0,0,0.274459,1.148409,-0.170295,339.2285,96.19531,353.6474,0,False,False
720.3919,0.209269,1.434051,-0.003425,58.48603,90.76632,0.750376,0,0,0,0,0,0,0.281178,1.147471,-0.169913,339.5302,95.94061,353.753,0,False,False
720.4031,0.215662,1.433475,-0.00403,58.8165,90.84145,0.848718,0,0,0,0,0,0,0.287789,1.146809,-0.169638,339.789,95.72334,353.891,0,False,False
720.4144,0.222017,1.432796,-0.004698,59.15328,90.87956,0.932409,0,0,0,0,0,0,0.294617,1.146461,-0.169063,339.9438,95.36626,354.2454,0,False,False
720.4255,0.228259,1.432179,-0.005347,59.48976,90.90601,0.979478,0,0,0,0,0,0,0.300795,1.145933,-0.168601,340.0661,95.07804,354.4331,0,False,False
720.4364,0.23453,1.431596,-0.006022,59.85773,91.02721,1.125056,0,0,0,0,0,0,0.30709,1.146061,-0.168221,340.0509,94.70676,354.6645,0,False,False
720.4474,0.240763,1.430969,-0.006612,60.19287,91.15195,1.273632,0,0,0,0,0,0,0.312997,1.146251,-0.167877,339.9858,94.32353,354.8583,0,False,False
720.4586,0.246928,1.43026,-0.007211,60.47755,91.28992,1.399545,0,0,0,0,0,0,0.319259,1.146496,-0.167598,339.9705,93.93099,355.0678,0,False,False
720.4697,0.252898,1.429485,-0.007764,60.74177,91.49367,1.557213,0,0,0,0,0,0,0.325274,1.146949,-0.16735,339.9157,93.54179,355.2694,0,False,False
720.4808,0.258827,1.428725,-0.008435,61.03167,91.70539,1.738539,0,0,0,0,0,0,0.331376,1.147322,-0.167241,339.9095,93.20625,355.3392,0,False,False
720.4919,0.264577,1.427913,-0.008979,61.31783,91.89825,1.910446,0,0,0,0,0,0,0.33709,1.147732,-0.167368,339.9164,92.95531,355.2868,0,False,False
720.5031,0.270198,1.427124,-0.009354,61.5919,92.09018,2.055351,0,0,0,0,0,0,0.343153,1.148088,-0.167419,339.9483,92.74931,355.2144,0,False,False
720.5141,0.275752,1.426323,-0.009741,61.86235,92.28508,2.195601,0,0,0,0,0,0,0.349183,1.148335,-0.167599,339.9601,92.56031,355.179,0,False,False
720.5255,0.281167,1.42549,-0.010013,62.1253,92.51066,2.353349,0,0,0,0,0,0,0.355161,1.148698,-0.167831,339.9637,92.45007,355.1773,0,False,False
720.5363,0.286591,1.424717,-0.010148,62.38433,92.75003,2.5043,0,0,0,0,0,0,0.36092,1.148685,-0.16814,339.9776,92.35454,355.2086,0,False,False
720.5474,0.291884,1.423943,-0.010262,62.63992,93.06115,2.71426,0,0,0,0,0,0,0.366893,1.148532,-0.168324,340.0306,92.22633,355.2815,0,False,False
720.5585,0.296993,1.42319,-0.010271,62.85561,93.36501,2.909634,0,0,0,0,0,0,0.372515,1.148505,-0.168496,340.1388,92.05254,355.4,0,False,False
720.5696,0.302048,1.422625,-0.010261,63.07196,93.67514,3.126579,0,0,0,0,0,0,0.378381,1.148144,-0.168474,340.2757,91.83793,355.5401,0,False,False
720.5807,0.306974,1.422096,-0.010189,63.31014,93.94128,3.325139,0,0,0,0,0,0,0.383897,1.147796,-0.168252,340.3892,91.6202,355.7017,0,False,False
720.5918,0.311878,1.421652,-0.010018,63.5561,94.19925,3.519387,0,0,0,0,0,0,0.389606,1.147488,-0.167988,340.5089,91.33345,355.9348,0,False,False
720.603,0.316509,1.421306,-0.009773,63.75134,94.4504,3.711376,0,0,0,0,0,0,0.395105,1.147167,-0.16738,340.6165,91.01747,356.1819,0,False,False
720.6141,0.320943,1.420966,-0.00949,63.85834,94.61746,3.860522,0,0,0,0,0,0,0.400403,1.147107,-0.166849,340.6889,90.69084,356.3752,0,False,False
720.6251,0.325181,1.420669,-0.009228,63.94859,94.81446,4.068305,0,0,0,0,0,0,0.405327,1.147077,-0.166334,340.7459,90.4041,356.5526,0,False,False
720.6364,0.329176,1.420671,-0.008961,64.08421,94.95659,4.271617,0,0,0,0,0,0,0.410111,1.147474,-0.165814,340.7964,90.12091,356.7108,0,False,False
720.6475,0.333108,1.420596,-0.008666,64.22908,95.1495,4.527468,0,0,0,0,0,0,0.414837,1.14797,-0.165268,340.8519,89.89523,356.8496,0,False,False
720.6585,0.336725,1.420718,-0.008426,64.40615,95.24107,4.728724,0,0,0,0,0,0,0.419194,1.14875,-0.164696,340.8384,89.74095,356.9627,0,False,False
720.6696,0.340159,1.420964,-0.008201,64.54591,95.26669,4.882757,0,0,0,0,0,0,0.423412,1.149495,-0.164183,340.7773,89.63141,357.067,0,False,False
720.6807,0.343566,1.421121,-0.008039,64.64704,95.25401,5.040814,0,0,0,0,0,0,0.426888,1.151236,-0.163655,340.369,89.75271,357.1079,0,False,False
720.6918,0.346752,1.421482,-0.007928,64.69043,95.19219,5.143953,0,0,0,0,0,0,0.430549,1.15276,-0.163168,339.9572,89.82187,357.1532,0,False,False
720.7031,0.349949,1.421803,-0.007723,64.68719,95.14987,5.232982,0,0,0,0,0,0,0.433617,1.154988,-0.162881,339.2454,90.06148,357.0449,0,False,False
720.7142,0.353168,1.422237,-0.007562,64.65774,95.13099,5.275187,0,0,0,0,0,0,0.436345,1.157365,-0.162531,338.4356,90.33881,356.8521,0,False,False
720.725,0.356156,1.422667,-0.007357,64.60023,95.10915,5.265506,0,0,0,0,0,0,0.43893,1.159267,-0.162099,337.7746,90.53957,356.7018,0,False,False
720.7362,0.359069,1.423054,-0.0071,64.53965,95.09154,5.198969,0,0,0,0,0,0,0.441131,1.161555,-0.161678,337.0119,90.76541,356.4214,0,False,False
720.7474,0.361963,1.423607,-0.006916,64.48244,95.08853,5.133443,0,0,0,0,0,0,0.443431,1.163522,-0.161185,336.4251,90.89529,356.2474,0,False,False
720.7584,0.36446,1.424046,-0.006574,64.44556,95.10448,5.031783,0,0,0,0,0,0,0.44537,1.165237,-0.160657,335.9292,90.93839,356.097,0,False,False
720.7696,0.367006,1.424468,-0.006187,64.40902,95.15044,4.936726,0,0,0,0,0,0,0.447308,1.166824,-0.160074,335.4169,90.97205,355.9735,0,False,False
720.7807,0.369281,1.424823,-0.005841,64.34398,95.16579,4.79622,0,0,0,0,0,0,0.449101,1.168262,-0.159435,334.9853,90.97707,355.9152,0,False,False
720.7919,0.371438,1.425092,-0.005493,64.29392,95.19186,4.674218,0,0,0,0,0,0,0.450833,1.169228,-0.15854,334.6488,90.98703,355.861,0,False,False
720.8029,0.373266,1.425221,-0.005264,64.25623,95.22384,4.566842,0,0,0,0,0,0,0.452483,1.170622,-0.157888,334.2538,91.05261,355.7542,0,False,False
720.814,0.374898,1.425328,-0.004897,64.23281,95.21986,4.431335,0,0,0,0,0,0,0.453816,1.171176,-0.157383,334.0458,91.22684,355.5866,0,False,False
720.825,0.376439,1.425417,-0.004531,64.22165,95.23418,4.335217,0,0,0,0,0,0,0.455128,1.172051,-0.156997,333.7758,91.42895,355.3999,0,False,False
720.8362,0.37762,1.425433,-0.004193,64.23119,95.29944,4.291674,0,0,0,0,0,0,0.456357,1.17272,-0.156633,333.6057,91.71978,355.1949,0,False,False
720.8473,0.378652,1.42538,-0.003797,64.2597,95.40408,4.284979,0,0,0,0,0,0,0.457266,1.173204,-0.156251,333.4653,92.03728,354.9405,0,False,False
720.8584,0.379622,1.425347,-0.003297,64.26792,95.49729,4.270664,0,0,0,0,0,0,0.458193,1.173922,-0.155885,333.3024,92.34293,354.6693,0,False,False
720.8695,0.380376,1.425333,-0.002862,64.27539,95.59293,4.243812,0,0,0,0,0,0,0.458867,1.174317,-0.155561,333.2089,92.67384,354.3322,0,False,False
720.8806,0.381092,1.425256,-0.002521,64.28699,95.69114,4.235551,0,0,0,0,0,0,0.459389,1.174895,-0.155222,333.1145,92.92519,354.0017,0,False,False
720.8917,0.381702,1.425195,-0.001743,64.30131,95.7701,4.17695,0,0,0,0,0,0,0.459893,1.17543,-0.154874,332.9878,93.17672,353.6235,0,False,False
720.9028,0.382566,1.425307,-0.001201,64.35217,95.82571,4.104069,0,0,0,0,0,0,0.460346,1.176105,-0.15441,332.8232,93.431,353.2592,0,False,False
720.9139,0.383408,1.425551,-0.000789,64.42966,95.87119,3.984441,0,0,0,0,0,0,0.460553,1.176721,-0.154087,332.6023,93.66805,352.8781,0,False,False
720.9251,0.384092,1.425711,-0.000268,64.4874,95.93845,3.859629,0,0,0,0,0,0,0.460476,1.177312,-0.153772,332.3372,93.9034,352.6292,0,False,False
720.9361,0.384635,1.425913,0.000263,64.49548,96.012,3.737739,0,0,0,0,0,0,0.46053,1.177909,-0.153459,332.0715,94.14199,352.5083,0,False,False
720.9473,0.385149,1.426422,0.000701,64.48006,96.06238,3.584042,0,0,0,0,0,0,0.460522,1.178535,-0.153255,331.837,94.42283,352.5197,0,False,False
720.9583,0.385681,1.426656,0.00124,64.40069,96.19353,3.507884,0,0,0,0,0,0,0.460476,1.179209,-0.153019,331.6149,94.70862,352.5382,0,False,False
720.9695,0.38626,1.427215,0.00169,64.31068,96.33517,3.427631,0,0,0,0,0,0,0.460408,1.179797,-0.152785,331.4346,95.05,352.7177,0,False,False
720.9806,0.386714,1.427561,0.002176,64.22349,96.42445,3.321253,0,0,0,0,0,0,0.460051,1.180283,-0.152558,331.2828,95.4452,352.8206,0,False,False
720.9916,0.387025,1.428018,0.002548,64.13549,96.49311,3.194615,0,0,0,0,0,0,0.45957,1.180804,-0.152571,331.1302,95.94689,352.7649,0,False,False
721.0027,0.387404,1.428463,0.00307,64.09348,96.59126,3.128025,0,0,0,0,0,0,0.459324,1.181492,-0.152441,330.9663,96.42382,352.6225,0,False,False
721.0139,0.387711,1.42892,0.003584,64.01566,96.72538,3.093721,0,0,0,0,0,0,0.458759,1.182014,-0.152498,330.8024,96.98018,352.3123,0,False,False
721.025,0.388003,1.429403,0.004245,63.89359,96.85389,3.052762,0,0,0,0,0,0,0.458391,1.18242,-0.152634,330.6445,97.51831,351.7722,0,False,False
721.0361,0.388245,1.429971,0.004682,63.78194,96.9947,3.038101,0,0,0,0,0,0,0.458113,1.183063,-0.15279,330.5382,97.97215,351.2556,0,False,False
721.0472,0.388437,1.430496,0.005136,63.63392,97.12129,3.025339,0,0,0,0,0,0,0.457605,1.183463,-0.152927,330.4364,98.37735,350.851,0,False,False
721.0583,0.388757,1.431142,0.005592,63.51765,97.24741,3.006404,0,0,0,0,0,0,0.457199,1.183846,-0.152719,330.3304,98.74371,350.4747,0,False,False
721.0695,0.388957,1.431899,0.005971,63.36524,97.32545,2.949677,0,0,0,0,0,0,0.456785,1.184198,-0.152775,330.223,99.08226,350.1107,0,False,False
721.0806,0.389241,1.432659,0.006343,63.21629,97.40494,2.876233,0,0,0,0,0,0,0.456405,1.184657,-0.152498,330.0778,99.36476,349.9035,0,False,False
721.0917,0.389363,1.433536,0.006627,63.05211,97.43311,2.736662,0,0,0,0,0,0,0.455952,1.185237,-0.152346,329.919,99.66496,349.753,0,False,False
721.1027,0.389525,1.434338,0.006879,62.86267,97.50344,2.619038,0,0,0,0,0,0,0.455597,1.185821,-0.152125,329.7104,99.94627,349.6719,0,False,False
721.1138,0.389767,1.435074,0.007151,62.66963,97.59758,2.536188,0,0,0,0,0,0,0.455009,1.186555,-0.152181,329.4386,100.3194,349.3982,0,False,False
721.125,0.389874,1.435931,0.007307,62.4469,97.67226,2.434556,0,0,0,0,0,0,0.454604,1.187243,-0.152178,329.1643,100.6325,349.2094,0,False,False
721.1361,0.390044,1.436774,0.007492,62.22129,97.75071,2.353034,0,0,0,0,0,0,0.454198,1.187943,-0.152114,328.8963,100.8877,349.1418,0,False,False
721.1472,0.390134,1.437751,0.007767,61.98679,97.78168,2.241204,0,0,0,0,0,0,0.453905,1.188642,-0.151975,328.6727,100.9671,349.4534,0,False,False
721.1584,0.390273,1.43872,0.007831,61.73635,97.76186,2.087024,0,0,0,0,0,0,0.453794,1.189192,-0.151902,328.5862,101.2154,349.6056,0,False,False
721.1695,0.390245,1.439659,0.007843,61.39992,97.69547,1.911086,0,0,0,0,0,0,0.453739,1.189742,-0.152,328.5771,101.4942,349.7361,0,False,False
721.1804,0.390289,1.440701,0.007742,61.02576,97.61207,1.735654,0,0,0,0,0,0,0.453739,1.190213,-0.151985,328.5875,101.8534,349.81,0,False,False
721.1916,0.390266,1.441707,0.007617,60.64517,97.54469,1.563556,0,0,0,0,0,0,0.453884,1.190573,-0.152254,328.6169,102.3135,349.6198,0,False,False
721.2026,0.39005,1.442847,0.007461,60.24441,97.51474,1.426927,0,0,0,0,0,0,0.453935,1.190989,-0.152716,328.6735,102.7058,349.402,0,False,False
721.2137,0.389716,1.443964,0.007205,59.84742,97.46826,1.27369,0,0,0,0,0,0,0.45428,1.191452,-0.152849,328.736,102.8926,349.7117,0,False,False
721.2249,0.389154,1.445106,0.006846,59.44868,97.40921,1.114335,0,0,0,0,0,0,0.454898,1.19151,-0.152514,328.8333,102.9855,350.5468,0,False,False
721.2361,0.388515,1.446347,0.006518,59.07208,97.38294,1.00891,0,0,0,0,0,0,0.455549,1.191472,-0.153183,329.0282,103.2953,350.6665,0,False,False
721.2471,0.387738,1.447718,0.006102,58.68259,97.33414,0.898983,0,0,0,0,0,0,0.456298,1.191247,-0.154033,329.5019,103.629,350.9995,0,False,False
721.2582,0.386818,1.449167,0.005599,58.26181,97.25758,0.793366,0,0,0,0,0,0,0.457368,1.190828,-0.154308,329.9351,103.9948,351.8175,0,False,False
721.2693,0.385815,1.450672,0.00509,57.82063,97.18758,0.711503,0,0,0,0,0,0,0.458458,1.190208,-0.155632,330.4686,104.9871,352.2398,0,False,False
721.2805,0.384717,1.452407,0.004546,57.31894,97.08304,0.636169,0,0,0,0,0,0,0.459412,1.189634,-0.157336,331.1022,106.1717,352.3778,0,False,False
721.2915,0.383594,1.454157,0.00398,56.80773,96.94059,0.534701,0,0,0,0,0,0,0.46032,1.189169,-0.159096,331.7421,107.5204,352.6432,0,False,False
721.3026,0.382469,1.456182,0.003423,56.19054,96.75909,0.388324,0,0,0,0,0,0,0.461004,1.189065,-0.161276,332.0485,109.1049,352.2457,0,False,False
721.314,0.381507,1.458235,0.00289,55.5291,96.57145,0.256709,0,0,0,0,0,0,0.461417,1.189198,-0.16346,332.1898,110.7217,351.4326,0,False,False
721.325,0.380655,1.460468,0.002252,54.75902,96.34424,0.096599,0,0,0,0,0,0,0.461608,1.189857,-0.165787,331.9621,112.4002,349.8586,0,False,False
721.336,0.379734,1.462862,0.001597,53.98151,96.15573,359.99,0,0,0,0,0,0,0.461959,1.190617,-0.167672,331.7628,113.7605,348.6344,0,False,False
721.3471,0.378815,1.465221,0.000969,53.22499,96.00321,359.9229,0,0,0,0,0,0,0.462799,1.191299,-0.168867,331.6458,114.5255,348.2156,0,False,False
721.3583,0.377778,1.467767,0.000329,52.46934,95.8095,359.8439,0,0,0,0,0,0,0.463883,1.192148,-0.169294,331.6792,114.7038,348.5248,0,False,False
721.3693,0.376763,1.470352,-0.00031,51.71351,95.63187,359.8077,0,0,0,0,0,0,0.465148,1.192815,-0.16951,331.7939,114.7462,348.7261,0,False,False
721.3804,0.375742,1.473121,-0.000979,50.93152,95.42928,359.7767,0,0,0,0,0,0,0.466804,1.193641,-0.169493,331.8689,114.4482,348.3661,0,False,False
721.3915,0.374706,1.47581,-0.001736,50.08379,95.20389,359.7217,0,0,0,0,0,0,0.468305,1.194834,-0.169542,331.8352,114.3188,347.6165,0,False,False
721.4029,0.373625,1.478565,-0.002396,49.09684,94.94809,359.6301,0,0,0,0,0,0,0.469833,1.196512,-0.169226,331.6756,114.0458,346.4857,0,False,False
721.4137,0.372559,1.481328,-0.003061,48.06359,94.72776,359.5478,0,0,0,0,0,0,0.471051,1.198381,-0.168696,331.4596,113.7818,345.3754,0,False,False
721.4247,0.371538,1.484076,-0.003719,47.02444,94.53416,359.481,0,0,0,0,0,0,0.472256,1.20035,-0.168041,331.2186,113.5491,344.4589,0,False,False
721.436,0.370457,1.486907,-0.004336,45.92033,94.36433,359.4366,0,0,0,0,0,0,0.473438,1.202428,-0.167059,330.8902,113.2201,343.8032,0,False,False
721.4471,0.369509,1.489727,-0.004892,44.81055,94.21003,359.3933,0,0,0,0,0,0,0.47463,1.204594,-0.166012,330.5099,112.8108,343.3089,0,False,False
721.4581,0.368561,1.492622,-0.005378,43.60782,94.10093,359.4006,0,0,0,0,0,0,0.47578,1.206875,-0.164824,329.9716,112.1933,343.1497,0,False,False
721.4693,0.367641,1.495464,-0.005857,42.40488,93.98553,359.4064,0,0,0,0,0,0,0.476977,1.20937,-0.163289,329.2787,111.485,343.0958,0,False,False
721.4803,0.366742,1.498239,-0.006283,41.12085,93.87603,359.4331,0,0,0,0,0,0,0.477849,1.211945,-0.161572,328.5141,110.8555,343.1682,0,False,False
721.4916,0.36579,1.500864,-0.006658,39.8634,93.79848,359.4803,0,0,0,0,0,0,0.478516,1.214375,-0.159989,327.7858,110.307,343.185,0,False,False
721.5027,0.364779,1.503464,-0.007016,38.64447,93.72309,359.5417,0,0,0,0,0,0,0.478939,1.216827,-0.158262,326.9066,109.7359,343.312,0,False,False
721.5136,0.363768,1.506067,-0.007238,37.51921,93.63892,359.6156,0,0,0,0,0,0,0.479442,1.219218,-0.156513,326.0403,109.109,343.3486,0,False,False
721.5247,0.362719,1.508628,-0.007452,36.45298,93.56754,359.6997,0,0,0,0,0,0,0.47995,1.221757,-0.154817,325.2313,108.4676,343.3676,0,False,False
721.5359,0.361391,1.511099,-0.007465,35.5175,93.48615,359.7519,0,0,0,0,0,0,0.480397,1.224254,-0.152833,324.3066,107.7688,343.5105,0,False,False
721.5471,0.359976,1.513442,-0.007445,34.63036,93.4052,359.8027,0,0,0,0,0,0,0.48047,1.226896,-0.150861,323.313,107.2328,343.5321,0,False,False
721.5581,0.358363,1.515629,-0.007208,33.83998,93.34483,359.8177,0,0,0,0,0,0,0.48045,1.229466,-0.149094,322.1874,106.7049,343.7059,0,False,False
721.5693,0.356741,1.517818,-0.006983,33.02094,93.29274,359.8039,0,0,0,0,0,0,0.480131,1.232161,-0.147288,321.0267,106.1267,344.5215,0,False,False
721.5803,0.355049,1.519772,-0.00672,32.18675,93.24528,359.7614,0,0,0,0,0,0,0.479781,1.234601,-0.145504,319.9557,105.4913,345.5397,0,False,False
721.5916,0.353391,1.521826,-0.006405,31.27468,93.20425,359.7329,0,0,0,0,0,0,0.479205,1.236929,-0.14369,318.8321,104.7488,347.1248,0,False,False
721.6027,0.351685,1.523771,-0.005957,30.29156,93.18018,359.6979,0,0,0,0,0,0,0.478438,1.239323,-0.14194,317.8019,104.0895,348.5587,0,False,False
721.6138,0.349959,1.525849,-0.005517,29.23543,93.16012,359.6823,0,0,0,0,0,0,0.477572,1.241918,-0.140401,316.8753,103.6014,349.3832,0,False,False
721.6248,0.348218,1.527931,-0.005121,28.20046,93.12846,359.6708,0,0,0,0,0,0,0.476833,1.244219,-0.139128,316.0262,103.1881,349.8972,0,False,False
721.6358,0.346642,1.530184,-0.004726,27.23725,93.08097,359.68,0,0,0,0,0,0,0.475914,1.245994,-0.138331,315.572,103.2582,349.3358,0,False,False
721.6471,0.345093,1.532464,-0.004269,26.3467,93.06915,359.7002,0,0,0,0,0,0,0.475327,1.247648,-0.137886,315.2721,103.2872,348.8873,0,False,False
721.6581,0.343357,1.534452,-0.003801,25.54394,93.05898,359.7144,0,0,0,0,0,0,0.474948,1.249117,-0.137267,315.0445,103.2214,348.6637,0,False,False
721.6693,0.341456,1.536086,-0.00318,24.77282,93.04718,359.7329,0,0,0,0,0,0,0.474614,1.250303,-0.136853,315.1839,103.196,348.4102,0,False,False
721.6802,0.339521,1.537529,-0.002586,23.98832,93.03785,359.7308,0,0,0,0,0,0,0.474369,1.251345,-0.136618,315.3427,103.1947,348.1283,0,False,False
721.6914,0.337559,1.5389,-0.00189,23.25084,93.04282,359.7594,0,0,0,0,0,0,0.474109,1.252169,-0.136663,315.705,103.3434,347.6433,0,False,False
721.7026,0.335646,1.540376,-0.001267,22.53001,93.0577,359.7894,0,0,0,0,0,0,0.474029,1.252682,-0.136748,316.0119,103.7035,346.8999,0,False,False
721.7136,0.333803,1.541744,-0.000687,21.86495,93.02861,359.8134,0,0,0,0,0,0,0.473637,1.253261,-0.136905,316.1414,104.2557,346.0689,0,False,False
721.7247,0.331978,1.543014,-0.000069,21.17963,92.97243,359.839,0,0,0,0,0,0,0.473054,1.253803,-0.137264,316.1477,104.9367,345.2449,0,False,False
721.7358,0.330081,1.544141,0.000477,20.53176,92.91402,359.8459,0,0,0,0,0,0,0.472349,1.2546,-0.137482,316.0846,105.5521,344.5076,0,False,False
721.7471,0.328167,1.545123,0.001155,19.93697,92.84373,359.8485,0,0,0,0,0,0,0.47147,1.255196,-0.137631,315.8709,106.2551,343.7986,0,False,False
721.758,0.326254,1.546004,0.001735,19.36601,92.78931,359.8584,0,0,0,0,0,0,0.470646,1.255503,-0.137719,315.651,106.8298,343.3318,0,False,False
721.7693,0.324229,1.546644,0.002332,18.82738,92.72446,359.8196,0,0,0,0,0,0,0.469748,1.255819,-0.137597,315.4775,107.2416,342.9669,0,False,False
721.7803,0.322242,1.547039,0.00298,18.30801,92.68736,359.7865,0,0,0,0,0,0,0.469233,1.256093,-0.137401,315.3751,107.5469,342.5939,0,False,False
721.7913,0.320347,1.547461,0.003586,17.80889,92.62922,359.744,0,0,0,0,0,0,0.468627,1.256181,-0.137092,315.3028,107.8378,342.1898,0,False,False
721.8027,0.318428,1.547776,0.004173,17.38649,92.54449,359.7281,0,0,0,0,0,0,0.468229,1.256116,-0.136701,315.2924,107.9934,341.848,0,False,False
721.8135,0.316617,1.548074,0.004778,17.00844,92.46317,359.6894,0,0,0,0,0,0,0.467939,1.255864,-0.13631,315.2896,108.1005,341.5155,0,False,False
721.8248,0.314847,1.548325,0.005338,16.68263,92.37828,359.6877,0,0,0,0,0,0,0.467727,1.255632,-0.135752,315.278,108.1748,341.2255,0,False,False
721.8358,0.31306,1.548607,0.005894,16.37835,92.28558,359.6824,0,0,0,0,0,0,0.467512,1.255314,-0.135222,315.2772,108.2314,341.0057,0,False,False
721.8469,0.311407,1.548774,0.006451,16.12031,92.20114,359.696,0,0,0,0,0,0,0.467499,1.255034,-0.134443,315.285,108.1315,340.9168,0,False,False
721.858,0.309804,1.548997,0.006957,15.88059,92.13078,359.7228,0,0,0,0,0,0,0.467682,1.254549,-0.133691,315.3144,107.9774,340.8008,0,False,False
721.8692,0.308235,1.549098,0.007449,15.66945,92.05809,359.7513,0,0,0,0,0,0,0.468058,1.254197,-0.132892,315.4257,107.7175,340.7355,0,False,False
721.8802,0.306707,1.549381,0.007978,15.48997,91.97452,359.7969,0,0,0,0,0,0,0.468454,1.253798,-0.131785,315.6211,107.2891,340.7338,0,False,False
721.8913,0.305189,1.549695,0.008439,15.34056,91.89968,359.8216,0,0,0,0,0,0,0.468829,1.253368,-0.130899,315.8137,106.8993,340.6899,0,False,False
721.9025,0.303753,1.55009,0.00885,15.22312,91.81082,359.8534,0,0,0,0,0,0,0.469358,1.253057,-0.129924,316.0546,106.449,340.5823,0,False,False
721.9135,0.302338,1.550567,0.009281,15.0919,91.72154,359.8582,0,0,0,0,0,0,0.469847,1.252761,-0.129031,316.2287,106.0616,340.4771,0,False,False
721.9246,0.300979,1.551016,0.009633,14.96625,91.65366,359.8337,0,0,0,0,0,0,0.470222,1.252554,-0.128162,316.3553,105.7476,340.4318,0,False,False
