time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
373.7279,0.02551,0.000514,-0.019178,-0.03508,-0.322205,0.945999,0.952836,0.244335,-0.612702,O02_L26,2.75618,2.844986
373.7393,0.02551,0.000514,-0.019178,-0.03508,-0.322205,0.945999,0.946442,0.244591,-0.602289,O02_L26,2.75618,2.844986
373.7509,0.021921,0.000549,-0.019277,-0.028229,-0.319183,0.947266,0.941413,0.244655,-0.605639,O02_L26,2.710663,2.879272
373.7624,0.008075,0.000269,-0.018683,-0.01973,-0.310257,0.95044,0.947266,0.244384,-0.618186,O02_L26,2.731583,2.873138
373.7737,0.002753,0.000196,-0.018502,-0.019119,-0.299194,0.953995,0.96416,0.243994,-0.621607,O02_L26,2.696014,2.809723
373.7852,0.002753,0.000196,-0.018502,-0.019119,-0.299194,0.953995,0.960141,0.244163,-0.614473,O02_L26,2.696014,2.809723
373.7967,0.016219,0.000562,-0.018995,-0.011597,-0.299118,0.954132,0.951083,0.244296,-0.61896,O02_L26,2.698135,2.785751
373.808,0.022173,0.00072,-0.019176,-0.00647,-0.298966,0.954239,0.944497,0.244408,-0.6209,O02_L26,2.709946,2.866577
373.8195,0.022173,0.00072,-0.019176,-0.00647,-0.298966,0.954239,0.941265,0.244538,-0.615656,O02_L26,2.709946,2.866577
373.8311,0.022374,0.000735,-0.0192,-0.000778,-0.290802,0.956772,0.950372,0.244218,-0.626699,O02_L26,2.729706,2.916962
373.8424,0.004952,0.000367,-0.018679,-0.002991,-0.269714,0.962921,0.992788,0.243182,-0.640145,O02_L26,2.751572,3.041122
373.8539,-0.010069,0.000068,-0.018205,0.011337,-0.271454,0.962372,0.97676,0.243335,-0.654955,O02_L26,2.698853,2.845688
373.8654,-0.010069,0.000068,-0.018205,0.011337,-0.271454,0.962372,0.974419,0.243436,-0.65053,O02_L26,2.698853,2.845688
373.8767,-0.010701,0.000076,-0.01824,0.008316,-0.269394,0.962982,0.978659,0.243426,-0.644103,O02_L26,2.703262,2.9505
373.8879,-0.001884,0.000285,-0.018642,0.011307,-0.265427,0.96405,0.982105,0.243301,-0.648603,O02_L26,2.740936,2.917831
373.8991,-0.001884,0.000285,-0.018642,0.011307,-0.265427,0.96405,0.979662,0.243393,-0.645133,O02_L26,2.740936,2.917831
373.9102,0.006803,0.000477,-0.019002,0.019363,-0.260864,0.965179,0.981246,0.2432,-0.658485,O02_L26,2.702469,2.955551
373.9212,0.008561,0.000516,-0.019075,0.022186,-0.258667,0.965698,0.981603,0.243143,-0.662665,O02_L26,2.701843,2.976181
373.9325,0.003354,0.000405,-0.018868,0.020187,-0.259338,0.965561,0.979943,0.243247,-0.656787,O02_L26,2.702484,2.955383
373.9435,0.003354,0.000405,-0.018868,0.020187,-0.259338,0.965561,0.97792,0.243308,-0.65525,O02_L26,2.702484,2.955383
373.9546,0.000815,0.000355,-0.01876,0.019516,-0.260025,0.965393,0.974961,0.243404,-0.652273,O02_L26,2.702393,2.95015
373.9658,0.00241,0.000394,-0.018812,0.023514,-0.25946,0.965454,0.971127,0.243425,-0.657159,O02_L26,2.703796,2.938049
373.9768,0.00241,0.000394,-0.018812,0.023514,-0.25946,0.965454,0.968885,0.243488,-0.655716,O02_L26,2.703796,2.938049
373.9879,0.005128,0.000453,-0.018903,0.024933,-0.256165,0.966309,0.972359,0.243369,-0.659671,O02_L26,2.704391,2.935272
373.999,0.007215,0.0005,-0.018939,0.023834,-0.252365,0.967331,0.978553,0.243233,-0.660383,O02_L26,2.705383,2.912598
374.0102,0.007215,0.0005,-0.018939,0.023834,-0.252365,0.967331,0.976057,0.243298,-0.659225,O02_L26,2.705383,2.912598
374.0213,0.005496,0.000463,-0.018848,0.024567,-0.252045,0.967392,0.97344,0.243346,-0.659757,O02_L26,2.705429,2.89801
374.0324,0.004382,0.000436,-0.018768,0.027618,-0.249435,0.967987,0.973617,0.243267,-0.666,O02_L26,2.711273,2.881653
374.0435,0.004382,0.000436,-0.018768,0.027618,-0.249435,0.967987,0.971148,0.243321,-0.665795,O02_L26,2.711273,2.881653
374.0547,0.004268,0.000434,-0.018737,0.027878,-0.248856,0.968124,0.969903,0.243334,-0.6668,O02_L26,2.711685,2.820038
374.0657,0.004769,0.000445,-0.018752,0.02858,-0.248444,0.968216,0.968229,0.243345,-0.668791,O02_L26,2.712234,2.819962
374.0768,0.005477,0.000459,-0.018753,0.029175,-0.244827,0.969116,0.973067,0.243187,-0.673625,O02_L26,2.713608,2.821243
374.088,0.005477,0.000459,-0.018753,0.029175,-0.244827,0.969116,0.971865,0.243204,-0.674277,O02_L26,2.713608,2.821243
374.099,0.005524,0.000462,-0.018717,0.030396,-0.244019,0.969284,0.971229,0.243174,-0.677876,O02_L26,2.716431,2.816086
374.11,0.004841,0.000452,-0.018667,0.030685,-0.244446,0.969162,0.968286,0.24323,-0.678338,O02_L26,2.717148,2.816956
374.1221,0.004841,0.000452,-0.018667,0.030685,-0.244446,0.969162,0.966437,0.24326,-0.678995,O02_L26,2.717148,2.816956
374.1323,0.002598,0.000409,-0.018572,0.030441,-0.241287,0.969971,0.970758,0.243128,-0.682567,O02_L26,2.719315,2.814896
374.1433,0.001755,0.000398,-0.018537,0.030014,-0.240326,0.970215,0.970477,0.243126,-0.683195,O02_L26,2.717316,2.780975
374.1544,0.000459,0.000374,-0.018485,0.029037,-0.238083,0.970795,0.973022,0.243059,-0.684411,O02_L26,2.715958,2.756989
374.1657,0.000459,0.000374,-0.018485,0.029037,-0.238083,0.970795,0.970445,0.243107,-0.684821,O02_L26,2.715958,2.756989
374.1769,0.000942,0.000399,-0.018525,0.026993,-0.237351,0.971039,0.971301,0.243104,-0.683604,O02_L26,2.709854,2.763687
374.1878,0.002614,0.000443,-0.018598,0.024963,-0.237473,0.971069,0.970586,0.243145,-0.681402,O02_L26,2.698059,2.763062
374.1992,0.002614,0.000443,-0.018598,0.024963,-0.237473,0.971069,0.967838,0.243189,-0.682532,O02_L26,2.698059,2.763062
374.2102,0.002331,0.000442,-0.018595,0.02533,-0.236694,0.971252,0.967067,0.243175,-0.685009,O02_L26,2.69809,2.778015
374.2211,0.002929,0.000472,-0.018667,0.022125,-0.235245,0.97168,0.970117,0.24314,-0.682693,O02_L26,2.693512,2.778961
374.2322,0.002929,0.000472,-0.018667,0.022125,-0.235245,0.97168,0.967722,0.243176,-0.683782,O02_L26,2.693512,2.778961
374.2433,0.002928,0.000505,-0.018699,0.018417,-0.236359,0.971481,0.965449,0.243292,-0.677977,O02_L26,2.690399,2.77771
374.2544,0.002246,0.000497,-0.018688,0.017029,-0.234345,0.972,0.968089,0.243225,-0.67907,O02_L26,2.689728,2.787674
374.2656,0.003089,0.00052,-0.018741,0.016052,-0.232178,0.972534,0.971246,0.243138,-0.680855,O02_L26,2.688141,2.789444
374.2767,0.003089,0.00052,-0.018741,0.016052,-0.232178,0.972534,0.969914,0.243154,-0.681846,O02_L26,2.688141,2.789444
374.2879,0.002255,0.000516,-0.018714,0.014145,-0.232025,0.972595,0.969596,0.243184,-0.679888,O02_L26,2.687973,2.810654
374.299,0.004331,0.000569,-0.018807,0.014175,-0.231491,0.972733,0.969673,0.243164,-0.681412,O02_L26,2.687973,2.816284
374.31,0.004331,0.000569,-0.018807,0.014175,-0.231491,0.972733,0.968313,0.243185,-0.681985,O02_L26,2.687973,2.816284
374.3211,0.003847,0.000567,-0.018792,0.013382,-0.230591,0.972946,0.969102,0.243169,-0.682027,O02_L26,2.691879,2.810043
374.3321,0.002444,0.00054,-0.018739,0.008835,-0.228241,0.973557,0.975544,0.243082,-0.67813,O02_L26,2.688278,2.816284
374.3434,0.002444,0.00054,-0.018739,0.008835,-0.228241,0.973557,0.974102,0.243104,-0.678807,O02_L26,2.688278,2.816284
374.3543,0.002242,0.000539,-0.018734,0.00621,-0.227325,0.973785,0.976722,0.243078,-0.676465,O02_L26,2.691833,2.816162
374.3656,0.001959,0.000534,-0.018724,0.006332,-0.225067,0.97432,0.980147,0.242974,-0.679274,O02_L26,2.700989,2.817078
374.3766,0.002811,0.000555,-0.018757,0.005798,-0.224182,0.974518,0.981371,0.242943,-0.679719,O02_L26,2.701004,2.825531
374.3877,0.002811,0.000555,-0.018757,0.005798,-0.224182,0.974518,0.980396,0.24296,-0.680018,O02_L26,2.701004,2.825531
374.3988,0.002491,0.000549,-0.018745,0.005814,-0.224258,0.974503,0.979566,0.242979,-0.679833,O02_L26,2.701645,2.831085
374.4099,0.001164,0.000528,-0.018712,0.006943,-0.223694,0.974625,0.978891,0.242963,-0.682322,O02_L26,2.699921,2.831375
374.4211,0.001164,0.000528,-0.018712,0.006943,-0.223694,0.974625,0.977984,0.242984,-0.682118,O02_L26,2.699921,2.831375
374.4322,0.002256,0.00055,-0.018756,0.00708,-0.222168,0.974976,0.979738,0.242921,-0.684365,O02_L26,2.699158,2.82785
374.4433,0.001919,0.00055,-0.018802,0.014084,-0.220291,0.975327,0.977876,0.242805,-0.697303,O02_L26,2.699768,2.832886
374.4544,0.001919,0.00055,-0.018802,0.014084,-0.220291,0.975327,0.97727,0.242802,-0.698545,O02_L26,2.699768,2.832886
374.4658,0.00145,0.00054,-0.018762,0.014267,-0.220352,0.975311,0.976698,0.242796,-0.700082,O02_L26,2.706985,2.82959
374.4767,0.001119,0.000533,-0.018742,0.012665,-0.219971,0.975418,0.978802,0.242757,-0.699643,O02_L26,2.708893,2.83432
374.4878,0.002087,0.000555,-0.018781,0.012451,-0.217087,0.976059,0.985207,0.242575,-0.703857,O02_L26,2.719086,2.83371
374.4988,0.002087,0.000555,-0.018781,0.012451,-0.217087,0.976059,0.984958,0.242565,-0.705085,O02_L26,2.719086,2.83371
374.5099,0.003391,0.000582,-0.018829,0.011063,-0.217194,0.976059,0.985972,0.24256,-0.703811,O02_L26,2.724731,2.833847
374.521,0.003497,0.000583,-0.018814,0.010544,-0.21756,0.975983,0.984991,0.242582,-0.703612,O02_L26,2.725372,2.834061
374.5321,0.003497,0.000583,-0.018814,0.010544,-0.21756,0.975983,0.984116,0.242591,-0.704423,O02_L26,2.725372,2.834061
374.5432,0.00272,0.000566,-0.018776,0.008865,-0.217056,0.976105,0.985089,0.242587,-0.703029,O02_L26,2.735489,2.83403
374.5543,0.001092,0.000531,-0.018682,0.007401,-0.217682,0.975983,0.984041,0.242631,-0.701168,O02_L26,2.735825,2.834778
374.5655,0.001092,0.000531,-0.018682,0.007401,-0.217682,0.975983,0.983305,0.24264,-0.701667,O02_L26,2.735825,2.834778
374.5766,-0.000215,0.000499,-0.018598,0.005188,-0.218933,0.975723,0.981375,0.242728,-0.697632,O02_L26,2.718491,2.827438
374.5876,0.00123,0.000518,-0.018658,0.005722,-0.216522,0.976257,0.985091,0.24261,-0.701157,O02_L26,2.725525,2.83548
374.5988,0.00123,0.000518,-0.018658,0.005722,-0.216522,0.976257,0.984157,0.242631,-0.70102,O02_L26,2.725525,2.83548
374.61,0.001732,0.00052,-0.018667,0.004425,-0.21582,0.97641,0.985561,0.242614,-0.700003,O02_L26,2.719727,2.827972
374.6212,0.003574,0.000558,-0.018738,0.00351,-0.215805,0.976425,0.985384,0.242629,-0.699039,O02_L26,2.706726,2.817383
374.6322,0.004941,0.000585,-0.018792,0.003189,-0.215866,0.97641,0.984602,0.242647,-0.698882,O02_L26,2.702927,2.821259
374.6434,0.004941,0.000585,-0.018792,0.003189,-0.215866,0.97641,0.983912,0.242655,-0.699389,O02_L26,2.702927,2.821259
374.6543,0.00289,0.000542,-0.018694,0.000504,-0.216461,0.976288,0.984449,0.242691,-0.6955,O02_L26,2.707535,2.815536
374.6654,0.004425,0.000577,-0.01875,0.000961,-0.217362,0.976074,0.981694,0.242747,-0.695537,O02_L26,2.707748,2.807449
374.6765,0.004425,0.000577,-0.01875,0.000961,-0.217362,0.976074,0.981006,0.242756,-0.695956,O02_L26,2.707748,2.807449
374.6877,0.003968,0.000567,-0.018717,0,-0.217621,0.976028,0.98037,0.242792,-0.694094,O02_L26,2.727951,2.80748
374.6989,0.00318,0.000551,-0.018677,-0.001648,-0.216492,0.976273,0.982809,0.242756,-0.692835,O02_L26,2.728455,2.807373
374.7098,0.002861,0.000546,-0.018657,-0.003036,-0.216751,0.976212,0.982121,0.242802,-0.690232,O02_L26,2.731506,2.806824
374.721,0.002861,0.000546,-0.018657,-0.003036,-0.216751,0.976212,0.981968,0.2428,-0.6906,O02_L26,2.731506,2.806824
374.7321,0.002776,0.000544,-0.01865,-0.003967,-0.216705,0.976227,0.982814,0.242789,-0.690072,O02_L26,2.731995,2.80748
374.7431,0.001793,0.000524,-0.018605,-0.005219,-0.216827,0.976181,0.983666,0.242788,-0.688691,O02_L26,2.731979,2.822296
374.7542,0.001793,0.000524,-0.018605,-0.005219,-0.216827,0.976181,0.984193,0.242767,-0.689538,O02_L26,2.731979,2.822296
374.7654,0.001555,0.00052,-0.018595,-0.004547,-0.215973,0.976379,0.985923,0.242702,-0.692025,O02_L26,2.732056,2.810547
374.7765,-0.000927,0.000472,-0.018493,-0.005356,-0.215546,0.976471,0.987631,0.242668,-0.691889,O02_L26,2.732162,2.831009
374.7875,-0.001552,0.00046,-0.018466,-0.006134,-0.215302,0.976517,0.988897,0.242645,-0.691632,O02_L26,2.722778,2.852798
374.7987,-0.001552,0.00046,-0.018466,-0.006134,-0.215302,0.976517,0.988584,0.242644,-0.69227,O02_L26,2.722778,2.852798
374.8097,-0.000846,0.000483,-0.018499,-0.007095,-0.215912,0.976379,0.987882,0.242679,-0.690604,O02_L26,2.709885,2.853561
374.8209,0.001688,0.000535,-0.018605,-0.006058,-0.211823,0.97728,0.994812,0.242464,-0.696561,O02_L26,2.710266,2.853287
374.8321,0.001688,0.000535,-0.018605,-0.006058,-0.211823,0.97728,0.994486,0.242467,-0.696907,O02_L26,2.710266,2.853287
374.843,0.002822,0.000558,-0.018662,-0.006546,-0.21048,0.97757,0.996957,0.242405,-0.697817,O02_L26,2.688431,2.85202
374.8542,0.001988,0.000543,-0.018629,-0.008148,-0.210465,0.977554,0.997527,0.242421,-0.695498,O02_L26,2.660416,2.848831
374.8654,0.002372,0.000554,-0.018646,-0.007004,-0.210831,0.977493,0.995112,0.242454,-0.696902,O02_L26,2.641357,2.848969
374.8765,0.002372,0.000554,-0.018646,-0.007004,-0.210831,0.977493,0.995245,0.24244,-0.697853,O02_L26,2.641357,2.848969
374.8876,0.003297,0.000575,-0.018685,-0.008469,-0.2108,0.977478,0.996506,0.242439,-0.695751,O02_L26,2.635727,2.808472
374.8986,0.003836,0.000585,-0.018708,-0.008926,-0.210495,0.977539,0.997247,0.242431,-0.695183,O02_L26,2.634323,2.776855
374.9098,0.003836,0.000585,-0.018708,-0.008926,-0.210495,0.977539,0.997854,0.242417,-0.695252,O02_L26,2.634323,2.776855
374.9208,0.004635,0.000602,-0.018755,-0.009491,-0.209168,0.977829,1.001296,0.242346,-0.695252,O02_L26,2.622528,2.77327
374.9322,0.004084,0.000591,-0.018739,-0.009674,-0.209396,0.977768,1.000673,0.24237,-0.694341,O02_L26,2.587906,2.748734
374.9433,0.004084,0.000591,-0.018739,-0.009674,-0.209396,0.977768,1.000398,0.242377,-0.694241,O02_L26,2.587906,2.748734
374.9542,0.003649,0.000585,-0.018727,-0.010132,-0.209732,0.977692,0.999938,0.2424,-0.693084,O02_L26,2.56546,2.736725
374.9653,0.004044,0.000593,-0.018742,-0.010513,-0.210312,0.97757,0.999658,0.242415,-0.692351,O02_L26,2.564438,2.736588
374.9763,0.004023,0.000591,-0.018742,-0.009583,-0.209976,0.977646,0.999635,0.242391,-0.694411,O02_L26,2.542999,2.689743
374.9875,0.004023,0.000591,-0.018742,-0.009583,-0.209976,0.977646,0.999316,0.242393,-0.694746,O02_L26,2.542999,2.689743
374.9987,0.003825,0.000587,-0.018739,-0.00946,-0.209747,0.977707,0.99952,0.242389,-0.694713,O02_L26,2.530334,2.667923
375.0097,0.003895,0.000586,-0.018744,-0.010574,-0.208618,0.977936,1.002699,0.242326,-0.694496,O02_L26,2.516098,2.657761
375.0208,0.003895,0.000586,-0.018744,-0.010574,-0.208618,0.977936,1.002306,0.242328,-0.695036,O02_L26,2.516098,2.657761
375.032,0.003294,0.000573,-0.018721,-0.010284,-0.209549,0.977737,0.999877,0.242381,-0.694819,O02_L26,2.491058,2.628265
375.043,0.003044,0.000567,-0.018713,-0.010696,-0.20932,0.977783,1.000114,0.242379,-0.694573,O02_L26,2.491135,2.633926
375.0542,0.003044,0.000567,-0.018713,-0.010696,-0.20932,0.977783,0.999276,0.242394,-0.694726,O02_L26,2.491135,2.633926
375.0653,0.002594,0.000557,-0.018693,-0.011108,-0.20929,0.977783,0.999172,0.242406,-0.693955,O02_L26,2.483597,2.628174
375.0764,0.00261,0.000557,-0.018695,-0.011002,-0.209396,0.977768,0.998155,0.242432,-0.693459,O02_L26,2.483276,2.628311
375.0874,0.00261,0.000557,-0.018695,-0.011002,-0.209396,0.977768,0.997924,0.242439,-0.693336,O02_L26,2.483276,2.628311
375.0987,0.002441,0.000553,-0.018688,-0.01091,-0.209854,0.977661,0.996329,0.242483,-0.692425,O02_L26,2.481567,2.619034
375.1097,0.001505,0.000525,-0.01864,-0.012009,-0.209122,0.977814,0.998013,0.242463,-0.691169,O02_L26,2.474869,2.614716
375.1207,0.000911,0.000513,-0.018595,-0.013046,-0.210602,0.977478,0.995402,0.242562,-0.687356,O02_L26,2.475067,2.615295
375.1318,0.000911,0.000513,-0.018595,-0.013046,-0.210602,0.977478,0.994867,0.242578,-0.686983,O02_L26,2.475067,2.615295
375.1432,0.000388,0.000502,-0.01857,-0.013412,-0.210861,0.977417,0.994202,0.242605,-0.685894,O02_L26,2.472153,2.619934
375.1541,0.001065,0.000516,-0.018599,-0.013855,-0.210724,0.977432,0.994053,0.242607,-0.68599,O02_L26,2.472046,2.619888
375.1653,0.001065,0.000516,-0.018599,-0.013855,-0.210724,0.977432,0.993104,0.242624,-0.686168,O02_L26,2.472046,2.619888
375.1763,0.002162,0.000539,-0.018647,-0.013855,-0.208664,0.977875,0.99608,0.242529,-0.688951,O02_L26,2.468872,2.607773
375.1874,0.002672,0.000551,-0.018668,-0.016037,-0.209366,0.977692,0.995558,0.242582,-0.685465,O02_L26,2.468674,2.589676
375.1995,0.003051,0.000562,-0.018683,-0.016052,-0.209457,0.977676,0.994141,0.24261,-0.685563,O02_L26,2.468948,2.589615
375.2097,0.003051,0.000562,-0.018683,-0.016052,-0.209457,0.977676,0.993819,0.242612,-0.685937,O02_L26,2.468948,2.589615
375.2207,0.002611,0.000557,-0.018663,-0.017197,-0.208527,0.97786,0.996483,0.242562,-0.68552,O02_L26,2.46907,2.606827
375.2318,0.002773,0.000568,-0.018667,-0.016663,-0.209244,0.977707,0.994696,0.2426,-0.685396,O02_L26,2.468765,2.619171
375.2431,0.002773,0.000568,-0.018667,-0.016663,-0.209244,0.977707,0.994459,0.242605,-0.685403,O02_L26,2.468765,2.619171
375.254,0.003332,0.000586,-0.018688,-0.017227,-0.209183,0.977722,0.99447,0.242614,-0.684641,O02_L26,2.468842,2.608429
375.2653,0.003865,0.000599,-0.018707,-0.01741,-0.207748,0.978012,0.996489,0.24256,-0.685699,O02_L26,2.434036,2.607651
375.2763,0.003865,0.000599,-0.018707,-0.01741,-0.207748,0.978012,0.995627,0.24258,-0.685464,O02_L26,2.434036,2.607651
375.2873,0.003909,0.0006,-0.018708,-0.017502,-0.207703,0.978027,0.994442,0.242613,-0.684794,O02_L26,2.434189,2.607559
375.2985,0.003525,0.000591,-0.018692,-0.018066,-0.208298,0.97789,0.993202,0.242655,-0.683416,O02_L26,2.433884,2.608887
375.3095,0.004313,0.000608,-0.018728,-0.018448,-0.207459,0.978058,0.995101,0.242614,-0.683603,O02_L26,2.421402,2.620255
375.3206,0.004313,0.000608,-0.018728,-0.018448,-0.207459,0.978058,0.99486,0.242621,-0.683425,O02_L26,2.421402,2.620255
375.3318,0.003918,0.0006,-0.018712,-0.019516,-0.206528,0.978241,0.998254,0.242557,-0.682891,O02_L26,2.41864,2.621307
375.3429,0.003562,0.000595,-0.018698,-0.020004,-0.206421,0.978256,0.998883,0.242551,-0.682324,O02_L26,2.43396,2.609131
375.3541,0.003562,0.000595,-0.018698,-0.020004,-0.206421,0.978256,0.998669,0.242554,-0.682468,O02_L26,2.43396,2.609131
375.3651,0.003341,0.000591,-0.018689,-0.020355,-0.206543,0.97821,0.99832,0.242568,-0.681849,O02_L26,2.434036,2.609375
375.3762,0.002798,0.000581,-0.01867,-0.020905,-0.20697,0.978119,0.997839,0.24259,-0.680864,O02_L26,2.43396,2.62117
375.3873,0.002615,0.000587,-0.018684,-0.021179,-0.207504,0.977997,0.996831,0.242619,-0.680206,O02_L26,2.432999,2.621201
375.3985,0.002615,0.000587,-0.018684,-0.021179,-0.207504,0.977997,0.996483,0.242624,-0.680341,O02_L26,2.432999,2.621201
375.4096,0.002616,0.000592,-0.018694,-0.021301,-0.207596,0.977966,0.996454,0.242629,-0.680014,O02_L26,2.432739,2.635025
375.4206,0.002845,0.000604,-0.018716,-0.021255,-0.207977,0.97789,0.995502,0.242649,-0.679952,O02_L26,2.432281,2.621048
375.4318,0.002845,0.000604,-0.018716,-0.021255,-0.207977,0.97789,0.995353,0.242649,-0.680216,O02_L26,2.432281,2.621048
375.4429,0.002305,0.000597,-0.018698,-0.02182,-0.208023,0.977875,0.996635,0.242623,-0.680187,O02_L26,2.431824,2.621353
375.4539,0.003029,0.000613,-0.018745,-0.02153,-0.206497,0.978195,1.00028,0.242512,-0.68321,O02_L26,2.441269,2.636261
375.4651,0.001851,0.000587,-0.018692,-0.022476,-0.206528,0.97818,1.00155,0.242485,-0.683218,O02_L26,2.431595,2.636414
375.4769,0.001851,0.000587,-0.018692,-0.022476,-0.206528,0.97818,1.001544,0.242473,-0.684288,O02_L26,2.431595,2.636414
375.4876,0.002427,0.000601,-0.018725,-0.022583,-0.20578,0.978333,1.002945,0.24243,-0.685437,O02_L26,2.441422,2.637314
375.4985,0.002918,0.000613,-0.01876,-0.01767,-0.205399,0.978516,0.99898,0.242416,-0.693438,O02_L26,2.450958,2.637512
375.5095,0.002918,0.000613,-0.01876,-0.01767,-0.205399,0.978516,0.99801,0.242434,-0.693579,O02_L26,2.450958,2.637512
375.5206,0.003752,0.000632,-0.018804,-0.017242,-0.205002,0.978607,0.997274,0.242442,-0.694205,O02_L26,2.453918,2.639832
375.5317,0.003641,0.000626,-0.0188,-0.018478,-0.204407,0.978699,0.9985,0.242429,-0.69316,O02_L26,2.454971,2.639725
375.5429,0.003641,0.000626,-0.0188,-0.018478,-0.204407,0.978699,0.997555,0.242453,-0.692762,O02_L26,2.454971,2.639725
375.5539,0.002944,0.000609,-0.018769,-0.019058,-0.205399,0.978485,0.995069,0.242528,-0.690796,O02_L26,2.462967,2.644348
375.565,0.003227,0.000614,-0.018787,-0.018906,-0.204987,0.978577,0.995074,0.242518,-0.691595,O02_L26,2.462906,2.63974
375.5763,0.003227,0.000614,-0.018787,-0.018906,-0.204987,0.978577,0.994613,0.242526,-0.691747,O02_L26,2.462906,2.63974
375.5872,0.003448,0.00062,-0.018802,-0.018921,-0.204315,0.978714,0.995673,0.242493,-0.692668,O02_L26,2.462936,2.639862
375.5984,0.002829,0.000605,-0.018775,-0.020584,-0.204025,0.978745,0.997427,0.242484,-0.690376,O02_L26,2.462433,2.661316
375.6094,0.002049,0.000587,-0.018737,-0.021545,-0.203339,0.978867,1.000281,0.242428,-0.690206,O02_L26,2.463028,2.666351
375.6205,0.002049,0.000587,-0.018737,-0.021545,-0.203339,0.978867,1.000271,0.242425,-0.690426,O02_L26,2.463028,2.666351
375.6317,0.001318,0.000572,-0.018707,-0.021988,-0.202835,0.978958,1.002031,0.242388,-0.690517,O02_L26,2.471832,2.666122
375.6429,0.002595,0.000603,-0.018784,-0.021179,-0.201523,0.979248,1.004588,0.242294,-0.693966,O02_L26,2.47403,2.666382
375.6538,0.002595,0.000603,-0.018784,-0.021179,-0.201523,0.979248,1.005343,0.242273,-0.694379,O02_L26,2.47403,2.666382
375.665,0.003366,0.000623,-0.018825,-0.021393,-0.200699,0.979416,1.007931,0.242205,-0.695602,O02_L26,2.473862,2.666214
375.6761,0.003652,0.00063,-0.01884,-0.021194,-0.200668,0.979416,1.008974,0.242163,-0.697368,O02_L26,2.482101,2.674713
375.6872,0.003613,0.000637,-0.018839,-0.021881,-0.202042,0.979126,1.00789,0.242204,-0.695738,O02_L26,2.490341,2.666122
375.6983,0.003613,0.000637,-0.018839,-0.021881,-0.202042,0.979126,1.008976,0.242174,-0.696438,O02_L26,2.490341,2.666122
375.7095,0.003973,0.000647,-0.018856,-0.021164,-0.202362,0.97908,1.007937,0.242185,-0.697287,O02_L26,2.509995,2.665771
375.7205,0.004513,0.000658,-0.018881,-0.021591,-0.202316,0.97908,1.008144,0.242189,-0.696615,O02_L26,2.510559,2.665939
375.7316,0.004513,0.000658,-0.018881,-0.021591,-0.202316,0.97908,1.007395,0.242206,-0.696468,O02_L26,2.510559,2.665939
375.7429,0.003605,0.000637,-0.018836,-0.023087,-0.202347,0.979034,1.007907,0.242223,-0.694139,O02_L26,2.508331,2.665253
375.7538,0.003367,0.000631,-0.018822,-0.023514,-0.202972,0.978897,1.00643,0.242271,-0.692698,O02_L26,2.500885,2.666733
375.7649,0.003367,0.000631,-0.018822,-0.023514,-0.202972,0.978897,1.006176,0.242271,-0.69314,O02_L26,2.500885,2.666733
375.7762,0.003171,0.000624,-0.018807,-0.02417,-0.202927,0.978882,1.006459,0.242275,-0.69233,O02_L26,2.5009,2.666901
375.7872,0.003143,0.000609,-0.018802,-0.023926,-0.200302,0.979431,1.011723,0.242123,-0.695912,O02_L26,2.50145,2.667313
375.7983,0.002917,0.000599,-0.018786,-0.024002,-0.199661,0.979569,1.013097,0.24208,-0.697128,O02_L26,2.50174,2.667435
375.8094,0.002917,0.000599,-0.018786,-0.024002,-0.199661,0.979569,1.013873,0.242059,-0.697573,O02_L26,2.50174,2.667435
375.8205,0.002632,0.000592,-0.018769,-0.024033,-0.199402,0.979614,1.014446,0.242037,-0.698395,O02_L26,2.501434,2.670898
375.8316,0.002829,0.000596,-0.018777,-0.02475,-0.199371,0.979599,1.014725,0.242043,-0.697432,O02_L26,2.492126,2.675018
375.8428,0.002829,0.000596,-0.018777,-0.02475,-0.199371,0.979599,1.014052,0.242056,-0.697553,O02_L26,2.492126,2.675018
375.8539,0.00308,0.000599,-0.018785,-0.02446,-0.199173,0.979645,1.012915,0.242064,-0.698774,O02_L26,2.492233,2.690353
375.8649,0.003955,0.000614,-0.0188,-0.023697,-0.199127,0.979675,1.011188,0.24208,-0.700446,O02_L26,2.493057,2.68187
375.876,0.003505,0.000605,-0.018774,-0.023819,-0.199478,0.979599,1.009872,0.242101,-0.700973,O02_L26,2.500198,2.681747
375.8871,0.003505,0.000605,-0.018774,-0.023819,-0.199478,0.979599,1.009795,0.24209,-0.702047,O02_L26,2.500198,2.681747
375.8983,0.003279,0.0006,-0.018755,-0.024353,-0.199738,0.979538,1.010027,0.242087,-0.701864,O02_L26,2.500763,2.706497
375.9093,0.004358,0.000624,-0.018803,-0.025726,-0.199051,0.979645,1.013588,0.242012,-0.702035,O02_L26,2.503311,2.686295
375.9204,0.004358,0.000624,-0.018803,-0.025726,-0.199051,0.979645,1.014348,0.241985,-0.702956,O02_L26,2.503311,2.686295
375.9315,0.00496,0.000636,-0.018821,-0.027466,-0.199188,0.979569,1.016229,0.241972,-0.700801,O02_L26,2.514053,2.681732
375.9426,0.003134,0.000592,-0.018711,-0.029907,-0.199631,0.979401,1.017265,0.241996,-0.696997,O02_L26,2.524765,2.681656
