time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
263.9721,0.005875,0.000067,-0.018412,0.120117,-0.224899,0.966934,-1.403552,0.7791,0.534419,O02_G02_03,2.815826,2.762817
263.9832,0.011904,0.000267,-0.018644,0.115952,-0.210358,0.970718,-1.431,0.778288,0.547851,O02_L11_03,2.718384,2.808258
263.9943,0,0,0,0,0,1,-99999,-99999,-99999,,2.803802,3.072083
264.0054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0277,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0498,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.939148
264.0722,0,0,0,0,0,1,-99999,-99999,-99999,,2.895355,2.378616
264.0838,0,0,0,0,0,1,-99999,-99999,-99999,,2.895355,2.378616
264.0952,0,0,0,0,0,1,-99999,-99999,-99999,,2.68396,2.968384
264.1067,0.030792,0.001092,-0.019784,0.029572,-0.145065,0.988968,-1.512493,0.807317,0.516024,O02_L11_03,2.75209,2.873032
264.118,0.002057,0.00045,-0.01838,0.027084,-0.152039,0.987991,-1.487764,0.807317,0.507211,O02_L11_03,2.695236,2.912155
264.1295,0.002057,0.00045,-0.01838,0.027084,-0.152039,0.987991,-1.48265,0.807317,0.509614,O02_L11_03,2.695236,2.912155
264.1409,0.029874,0.000957,-0.019407,0.01326,-0.137131,0.990463,-1.528964,0.807317,0.509067,O02_L11_03,2.796402,2.888947
264.1525,0.01395,0.000644,-0.018776,0.013168,-0.146072,0.989182,-1.49964,0.807317,0.501339,O02_L11_03,2.756088,2.752731
264.1638,-0.008152,0.000188,-0.017831,0.016907,-0.147354,0.988922,-1.489819,0.807317,0.506867,O02_L11_03,2.761398,2.813477
264.1753,-0.008152,0.000188,-0.017831,0.016907,-0.147354,0.988922,-1.485322,0.807317,0.50809,O02_L11_03,2.761398,2.813477
264.187,0.000331,0.000347,-0.018157,0.01413,-0.145126,0.989304,-1.488336,0.807317,0.50772,O02_L11_03,2.759583,2.857391
264.1984,0.004786,0.000422,-0.018323,0.013504,-0.143189,0.989594,-1.490187,0.807317,0.50973,O02_L11_03,2.756348,2.866989
264.2093,0.002093,0.000367,-0.018243,0.011383,-0.140945,0.989945,-1.493298,0.807317,0.509774,O02_L11_03,2.755402,2.869354
264.2214,0.002093,0.000367,-0.018243,0.011383,-0.140945,0.989945,-1.488091,0.807317,0.509903,O02_L11_03,2.755402,2.869354
264.2324,-0.003582,0.000251,-0.017985,0.009323,-0.143005,0.98967,-1.478916,0.807317,0.505141,O02_L11_03,2.755432,2.878983
264.2437,-0.00219,0.000278,-0.018044,0.00975,-0.142426,0.989746,-1.476614,0.807317,0.506213,O02_L11_03,2.748199,2.879135
264.2547,-0.00219,0.000278,-0.018044,0.00975,-0.142426,0.989746,-1.473029,0.807317,0.506051,O02_L11_03,2.748199,2.879135
264.2659,-0.000284,0.000313,-0.018129,0.01033,-0.141083,0.989929,-1.472828,0.807317,0.50807,O02_L11_03,2.740982,2.874908
264.2769,0.002434,0.000366,-0.018251,0.007462,-0.139313,0.990219,-1.476148,0.807317,0.505977,O02_L11_03,2.754776,2.880142
264.2881,0.00243,0.00038,-0.018282,0.001923,-0.140472,0.990067,-1.47287,0.807317,0.497155,O02_L11_03,2.753876,2.895966
264.2991,0.00243,0.00038,-0.018282,0.001923,-0.140472,0.990067,-1.46922,0.807317,0.496836,O02_L11_03,2.753876,2.895966
264.3102,0.001783,0.000366,-0.018252,0.00209,-0.138413,0.990372,-1.47225,0.807317,0.498797,O02_L11_03,2.769318,2.896057
264.3214,0.001725,0.000373,-0.018257,-0.000717,-0.137772,0.990448,-1.471912,0.807317,0.49514,O02_L11_03,2.79306,2.893295
264.3325,0.001725,0.000373,-0.018257,-0.000717,-0.137772,0.990448,-1.468657,0.807317,0.494749,O02_L11_03,2.79306,2.893295
264.3436,0.003251,0.000457,-0.018607,-0.001816,-0.130615,0.991425,-1.486042,0.807317,0.500275,O02_L11_03,2.808655,2.873795
264.3546,0.00286,0.000454,-0.018606,-0.003815,-0.129242,0.991592,-1.488493,0.807317,0.498521,O02_L11_03,2.814026,2.860184
264.3659,0.002446,0.000447,-0.018592,-0.005295,-0.127426,0.991821,-1.491759,0.807317,0.497729,O02_L11_03,2.814911,2.858292
264.377,0.002446,0.000447,-0.018592,-0.005295,-0.127426,0.991821,-1.488893,0.807317,0.497267,O02_L11_03,2.814911,2.858292
264.3886,0.002764,0.000459,-0.018603,-0.006546,-0.124603,0.992172,-1.494506,0.807317,0.49772,O02_L11_03,2.82019,2.86055
264.399,0.002536,0.00046,-0.018594,-0.008499,-0.123764,0.992264,-1.495901,0.807317,0.495482,O02_L11_03,2.815353,2.82515
264.4101,0.002536,0.00046,-0.018594,-0.008499,-0.123764,0.992264,-1.493039,0.807317,0.49442,O02_L11_03,2.815353,2.82515
264.4213,0.002716,0.000469,-0.018599,-0.009171,-0.123718,0.992264,-1.491059,0.807317,0.492653,O02_L11_03,2.819702,2.821854
264.4324,0.002867,0.000481,-0.018598,-0.00914,-0.121063,0.9926,-1.49624,0.807317,0.494577,O02_L11_03,2.815079,2.806137
264.4435,0.002867,0.000481,-0.018598,-0.00914,-0.121063,0.9926,-1.494003,0.807317,0.493631,O02_L11_03,2.815079,2.806137
264.4547,0.002185,0.000468,-0.018569,-0.009918,-0.116715,0.993103,-1.50433,0.807317,0.496164,O02_L11_03,2.782837,2.798935
264.4657,0.002346,0.000464,-0.018538,-0.011322,-0.114639,0.993332,-1.509143,0.807317,0.495484,O02_L11_03,2.770462,2.800827
264.4768,0.002381,0.000395,-0.018066,-0.011292,-0.123383,0.992294,-1.483047,0.807317,0.485457,O02_L11_03,2.75972,2.80513
264.4879,0.002381,0.000395,-0.018066,-0.011292,-0.123383,0.992294,-1.482023,0.807317,0.484558,O02_L11_03,2.75972,2.80513
264.4992,0.00313,0.000413,-0.018094,-0.010742,-0.119278,0.992798,-1.491985,0.807317,0.488452,O02_L11_03,2.772125,2.787628
264.5101,0.002907,0.000408,-0.018083,-0.010574,-0.116821,0.993088,-1.497732,0.807317,0.48977,O02_L11_03,2.760742,2.806656
264.5213,0.003626,0.000427,-0.01812,-0.010925,-0.115692,0.99321,-1.500078,0.807317,0.489311,O02_L11_03,2.753006,2.788635
264.5324,0.003626,0.000427,-0.01812,-0.010925,-0.115692,0.99321,-1.499121,0.807317,0.488148,O02_L11_03,2.753006,2.788635
264.5434,0.002747,0.000409,-0.018076,-0.010529,-0.114456,0.993362,-1.500736,0.807317,0.488879,O02_L11_03,2.753281,2.777466
264.5546,0.005075,0.000476,-0.0182,-0.009903,-0.114349,0.993378,-1.49941,0.807317,0.488338,O02_L11_03,2.753723,2.770233
264.5658,0.005075,0.000476,-0.0182,-0.009903,-0.114349,0.993378,-1.49761,0.807317,0.48734,O02_L11_03,2.753723,2.770233
264.5767,0.004884,0.000478,-0.018194,-0.009277,-0.113327,0.9935,-1.498866,0.807317,0.488,O02_L11_03,2.770981,2.770416
264.5879,0.003503,0.000451,-0.018129,-0.008408,-0.110825,0.99379,-1.504145,0.807317,0.490674,O02_L11_03,2.75415,2.766006
264.599,0.003503,0.000451,-0.018129,-0.008408,-0.110825,0.99379,-1.502341,0.807317,0.489298,O02_L11_03,2.75415,2.766006
264.6101,0.004636,0.000483,-0.018199,-0.008163,-0.109055,0.993988,-1.505668,0.807317,0.490229,O02_L11_03,2.754074,2.760864
264.6212,0.003621,0.000468,-0.018163,-0.008118,-0.108307,0.99408,-1.506864,0.807317,0.489974,O02_L11_03,2.75029,2.762451
264.6323,0.003668,0.000477,-0.018185,-0.007339,-0.107239,0.994202,-1.508753,0.807317,0.491136,O02_L11_03,2.735779,2.76088
264.6436,0.003668,0.000477,-0.018185,-0.007339,-0.107239,0.994202,-1.508306,0.807317,0.490295,O02_L11_03,2.735779,2.76088
264.6548,0.003615,0.000488,-0.018204,-0.006638,-0.107315,0.994202,-1.507186,0.807317,0.490347,O02_L11_03,2.726379,2.758408
264.6656,0.002488,0.000474,-0.018158,-0.007065,-0.107773,0.994141,-1.506478,0.807317,0.488493,O02_L11_03,2.724091,2.752487
264.6768,0.002488,0.000474,-0.018158,-0.007065,-0.107773,0.994141,-1.506061,0.807317,0.487352,O02_L11_03,2.724091,2.752487
264.6879,0.002794,0.000485,-0.018181,-0.006729,-0.107315,0.994202,-1.505984,0.807317,0.48658,O02_L11_03,2.708572,2.757477
264.6991,0.004692,0.000534,-0.01828,-0.00676,-0.106476,0.994278,-1.507365,0.807317,0.486059,O02_L11_03,2.706604,2.757324
264.71,0.00456,0.000532,-0.018264,-0.007095,-0.106033,0.994324,-1.507394,0.807317,0.484579,O02_L11_03,2.707397,2.757446
264.7211,0.00456,0.000532,-0.018264,-0.007095,-0.106033,0.994324,-1.505152,0.807317,0.48266,O02_L11_03,2.707397,2.757446
264.7323,0.004288,0.000526,-0.018247,-0.007217,-0.104355,0.994507,-1.507821,0.807317,0.482061,O02_L11_03,2.707458,2.79071
264.7433,0.003625,0.000511,-0.018208,-0.007675,-0.104202,0.994522,-1.50543,0.807317,0.479414,O02_L11_03,2.708649,2.812958
264.7547,0.003625,0.000511,-0.018208,-0.007675,-0.104202,0.994522,-1.503359,0.807317,0.477396,O02_L11_03,2.708649,2.812958
264.7657,0.002506,0.000486,-0.018152,-0.005234,-0.103699,0.994583,-1.501651,0.807317,0.479552,O02_L11_03,2.707855,2.812897
264.7767,0.002261,0.000482,-0.018138,-0.003677,-0.10376,0.994583,-1.499067,0.807317,0.479812,O02_L11_03,2.708725,2.823563
264.7879,0.002916,0.000496,-0.018165,-0.00383,-0.103272,0.994644,-1.500157,0.807317,0.478724,O02_L11_03,2.70784,2.823624
264.7992,0.002916,0.000496,-0.018165,-0.00383,-0.103272,0.994644,-1.499623,0.807317,0.476888,O02_L11_03,2.70784,2.823624
264.8104,0.002177,0.00048,-0.018129,-0.002808,-0.102615,0.994705,-1.501618,0.807317,0.477621,O02_L11_03,2.708206,2.81337
264.8214,0.005037,0.000548,-0.018274,-0.003616,-0.102661,0.994705,-1.502268,0.807317,0.474885,O02_L11_03,2.720322,2.813095
264.8322,0.006688,0.000587,-0.018361,-0.001617,-0.100357,0.994934,-1.506902,0.807317,0.477768,O02_L11_03,2.721252,2.823257
264.8433,0.006688,0.000587,-0.018361,-0.001617,-0.100357,0.994934,-1.506605,0.807317,0.475994,O02_L11_03,2.721252,2.823257
264.8545,0.005334,0.000581,-0.018318,-0.001907,-0.100494,0.994934,-1.505696,0.807317,0.473435,O02_L11_03,2.720734,2.811966
264.8655,0.003998,0.000566,-0.018266,-0.001236,-0.098877,0.995087,-1.509511,0.807317,0.474346,O02_L11_03,2.719711,2.812881
264.8787,0.002346,0.000531,-0.018187,0.001541,-0.098251,0.995148,-1.509672,0.807317,0.476856,O02_L11_03,2.720596,2.830215
264.8878,0.002346,0.000531,-0.018187,0.001541,-0.098251,0.995148,-1.508783,0.807317,0.47516,O02_L11_03,2.720596,2.830215
264.899,0.002951,0.000548,-0.018217,0.002808,-0.097336,0.995239,-1.510511,0.807317,0.475728,O02_L11_03,2.707367,2.830475
264.9101,0.002951,0.000548,-0.018217,0.002808,-0.097336,0.995239,-1.510231,0.807317,0.473904,O02_L11_03,2.707367,2.830475
264.9212,0.001682,0.000521,-0.018158,0.004745,-0.09613,0.995346,-1.511638,0.807317,0.475539,O02_L11_03,2.704407,2.853638
264.9322,0.001006,0.000508,-0.01813,0.006073,-0.096146,0.995346,-1.509612,0.807317,0.475523,O02_L11_03,2.710938,2.856552
264.9433,0.004444,0.000592,-0.018306,0.006622,-0.096252,0.995331,-1.507467,0.807317,0.474319,O02_L11_03,2.70105,2.855698
264.9544,0.004444,0.000592,-0.018306,0.006622,-0.096252,0.995331,-1.505996,0.807317,0.472441,O02_L11_03,2.70105,2.855698
264.9655,0.003385,0.000571,-0.018241,0.006653,-0.096588,0.9953,-1.50369,0.807317,0.470651,O02_L11_03,2.693588,2.880722
264.9766,0.002623,0.000556,-0.018201,0.007111,-0.096863,0.99527,-1.502187,0.807317,0.469584,O02_L11_03,2.698029,2.880508
264.9879,0.002623,0.000556,-0.018201,0.007111,-0.096863,0.99527,-1.500778,0.807317,0.467856,O02_L11_03,2.698029,2.880508
264.9989,0.002615,0.000556,-0.018204,0.007324,-0.096024,0.995346,-1.502499,0.807317,0.467384,O02_L11_03,2.697983,2.883026
265.0099,0.000932,0.000528,-0.018134,0.01088,-0.095856,0.995331,-1.499882,0.807317,0.470574,O02_L11_03,2.698059,2.88295
265.021,0.000932,0.000528,-0.018134,0.01088,-0.095856,0.995331,-1.498818,0.807317,0.469175,O02_L11_03,2.698059,2.88295
265.0324,0.001949,0.000557,-0.018186,0.013474,-0.0961,0.99527,-1.496308,0.807317,0.471296,O02_L11_03,2.702957,2.879501
265.0432,0.003261,0.000599,-0.018253,0.014542,-0.09758,0.995117,-1.490344,0.807317,0.470033,O02_L11_03,2.698517,2.886658
265.0545,0.002552,0.000631,-0.018327,0.012161,-0.100601,0.994843,-1.481664,0.807317,0.462798,O02_L11_03,2.694672,2.875748
265.0655,0.002552,0.000631,-0.018327,0.012161,-0.100601,0.994843,-1.480538,0.807317,0.461397,O02_L11_03,2.694672,2.875748
265.0766,0.003552,0.000658,-0.018387,0.013214,-0.098282,0.995056,-1.485713,0.807317,0.463766,O02_L11_03,2.690018,2.864395
265.0878,0.004804,0.00069,-0.018447,0.014313,-0.098984,0.99498,-1.483089,0.807317,0.463814,O02_L11_03,2.687378,2.82785
265.0988,0.004804,0.00069,-0.018447,0.014313,-0.098984,0.99498,-1.482567,0.807317,0.462316,O02_L11_03,2.687378,2.82785
265.1099,0.003987,0.000689,-0.018443,0.015457,-0.099289,0.994934,-1.481305,0.807317,0.462962,O02_L11_03,2.671371,2.821701
265.121,0.004649,0.00071,-0.018471,0.016296,-0.100235,0.994827,-1.477892,0.807317,0.46188,O02_L11_03,2.666946,2.804825
265.1322,0.005259,0.000724,-0.018495,0.016647,-0.100082,0.994827,-1.477677,0.807317,0.461461,O02_L11_03,2.666931,2.792709
265.1433,0.005259,0.000724,-0.018495,0.016647,-0.100082,0.994827,-1.477026,0.807317,0.460387,O02_L11_03,2.666931,2.792709
265.1543,0.00412,0.000702,-0.018449,0.01796,-0.098373,0.99498,-1.480317,0.807317,0.46272,O02_L11_03,2.65419,2.78688
265.1654,0.003492,0.00069,-0.018424,0.020325,-0.096588,0.995102,-1.483746,0.807317,0.466692,O02_L11_03,2.647827,2.782654
265.1766,0.003492,0.00069,-0.018424,0.020325,-0.096588,0.995102,-1.482774,0.807317,0.465575,O02_L11_03,2.647827,2.782654
265.1877,0.001251,0.000648,-0.018324,0.020569,-0.09642,0.995117,-1.482264,0.807317,0.464837,O02_L11_03,2.600296,2.753738
265.1988,0.000468,0.000633,-0.018278,0.022415,-0.096588,0.995071,-1.481146,0.807317,0.466751,O02_L11_03,2.59494,2.75206
265.2098,0.000429,0.000625,-0.018234,0.0233,-0.096191,0.995087,-1.481608,0.807317,0.467783,O02_L11_03,2.577515,2.729736
265.2212,0.000429,0.000625,-0.018234,0.0233,-0.096191,0.995087,-1.481984,0.807317,0.467258,O02_L11_03,2.577515,2.729736
265.2321,0.000723,0.000628,-0.018233,0.023895,-0.096085,0.995071,-1.482314,0.807317,0.467811,O02_L11_03,2.577942,2.703491
265.2431,0.002493,0.000649,-0.018247,0.026047,-0.094772,0.995148,-1.484815,0.807317,0.471544,O02_L11_03,2.580032,2.68515
265.2542,0.002493,0.000649,-0.018247,0.026047,-0.094772,0.995148,-1.485264,0.807317,0.47125,O02_L11_03,2.580032,2.68515
265.2654,0.002958,0.000655,-0.018261,0.027588,-0.094406,0.995148,-1.486161,0.807317,0.473599,O02_L11_03,2.568863,2.683807
265.2766,0.002264,0.000643,-0.018229,0.027649,-0.094177,0.995163,-1.487269,0.807317,0.473611,O02_L11_03,2.562714,2.684128
265.2877,0.002264,0.000643,-0.018229,0.027649,-0.094177,0.995163,-1.48767,0.807317,0.47314,O02_L11_03,2.562714,2.684128
265.2989,0.002567,0.000648,-0.018218,0.028778,-0.094925,0.995056,-1.485693,0.807317,0.473642,O02_L11_03,2.562256,2.671127
265.3098,0.002905,0.000657,-0.01823,0.024643,-0.094879,0.995178,-1.488049,0.807317,0.46766,O02_L11_03,2.562408,2.671722
265.321,0.002905,0.000657,-0.01823,0.024643,-0.094879,0.995178,-1.48823,0.807317,0.46735,O02_L11_03,2.562408,2.671722
265.3321,0.002925,0.000659,-0.018231,0.02446,-0.095886,0.995087,-1.485582,0.807317,0.46535,O02_L11_03,2.553787,2.684341
265.3432,0.002783,0.000657,-0.018226,0.025223,-0.095734,0.995071,-1.486075,0.807317,0.465704,O02_L11_03,2.551254,2.684601
265.3542,0.002901,0.000661,-0.018231,0.025955,-0.096664,0.994965,-1.482262,0.807317,0.464557,O02_L11_03,2.547302,2.672226
265.3654,0.002901,0.000661,-0.018231,0.025955,-0.096664,0.994965,-1.481539,0.807317,0.46359,O02_L11_03,2.547302,2.672226
265.3765,0.003053,0.000667,-0.018247,0.026978,-0.097702,0.994843,-1.476986,0.807317,0.46292,O02_L11_03,2.535492,2.672089
265.3875,0.002745,0.000662,-0.018239,0.027664,-0.098206,0.994766,-1.474759,0.807317,0.462654,O02_L11_03,2.534607,2.671371
265.3987,0.002745,0.000662,-0.018239,0.027664,-0.098206,0.994766,-1.474008,0.807317,0.46169,O02_L11_03,2.534607,2.671371
265.4099,0.00321,0.000671,-0.018257,0.027985,-0.098648,0.994721,-1.472532,0.807317,0.461032,O02_L11_03,2.527069,2.666489
265.4211,0.00246,0.000658,-0.018234,0.029495,-0.098434,0.994705,-1.471951,0.807317,0.462466,O02_L11_03,2.527557,2.666199
265.4321,0.00246,0.000658,-0.018234,0.029495,-0.098434,0.994705,-1.471136,0.807317,0.461428,O02_L11_03,2.527557,2.666199
265.443,0.002678,0.000661,-0.018237,0.031189,-0.097992,0.99469,-1.470685,0.807317,0.463122,O02_L11_03,2.512711,2.662735
265.4542,0.002242,0.000652,-0.018221,0.031708,-0.097748,0.99469,-1.470625,0.807317,0.463319,O02_L11_03,2.51651,2.661728
265.4653,0.002074,0.000642,-0.018191,0.03299,-0.097137,0.994721,-1.471381,0.807317,0.464851,O02_L11_03,2.513779,2.662064
265.4765,0.002074,0.000642,-0.018191,0.03299,-0.097137,0.994721,-1.470975,0.807317,0.464154,O02_L11_03,2.513779,2.662064
265.4877,0.001835,0.000616,-0.018101,0.033173,-0.09642,0.994782,-1.472106,0.807317,0.464008,O02_L11_03,2.514557,2.664215
265.4987,0.000964,0.000598,-0.018059,0.03363,-0.094498,0.994949,-1.475985,0.807317,0.465158,O02_L11_03,2.516342,2.664581
265.5097,0.000964,0.000598,-0.018059,0.03363,-0.094498,0.994949,-1.475011,0.807317,0.463846,O02_L11_03,2.516342,2.664581
265.5211,0.000814,0.000592,-0.018025,0.036377,-0.094254,0.994873,-1.474439,0.807317,0.466635,O02_L11_03,2.557159,2.663391
265.5319,0.001379,0.000585,-0.017991,0.037643,-0.093475,0.994904,-1.47552,0.807317,0.467778,O02_L11_03,2.565109,2.658691
265.5432,0.000935,0.000567,-0.017938,0.040878,-0.092941,0.994827,-1.475913,0.807317,0.472145,O02_L11_03,2.617538,2.664124
265.5543,0.000935,0.000567,-0.017938,0.040878,-0.092941,0.994827,-1.476658,0.807317,0.471994,O02_L11_03,2.617538,2.664124
265.5652,0.001192,0.000569,-0.01793,0.042526,-0.092789,0.994766,-1.477753,0.807317,0.473826,O02_L11_03,2.620392,2.659042
265.5764,0.001528,0.000566,-0.017921,0.043137,-0.091949,0.994827,-1.480174,0.807317,0.474895,O02_L11_03,2.625198,2.658081
265.5875,0.001528,0.000566,-0.017921,0.043137,-0.091949,0.994827,-1.480459,0.807317,0.474232,O02_L11_03,2.625198,2.658081
265.5988,0.001286,0.000562,-0.017891,0.044891,-0.093124,0.994629,-1.476375,0.807317,0.474583,O02_L11_03,2.634201,2.657898
265.6098,0.000804,0.000552,-0.017872,0.045364,-0.092239,0.99469,-1.478198,0.807317,0.475133,O02_L11_03,2.641861,2.659286
265.6208,0.000804,0.000552,-0.017872,0.045364,-0.092239,0.99469,-1.477977,0.807317,0.47416,O02_L11_03,2.641861,2.659286
265.632,0.002337,0.000578,-0.017911,0.044617,-0.0923,0.994721,-1.477876,0.807317,0.472174,O02_L11_03,2.638641,2.677429
265.643,0.002385,0.000579,-0.017894,0.045502,-0.093094,0.994614,-1.475422,0.807317,0.471959,O02_L11_03,2.645233,2.696274
265.6541,0.003334,0.000596,-0.017911,0.045746,-0.089813,0.994904,-1.48347,0.807317,0.474667,O02_L11_03,2.646027,2.71254
265.6652,0.003334,0.000596,-0.017911,0.045746,-0.089813,0.994904,-1.482974,0.807317,0.473784,O02_L11_03,2.646027,2.71254
265.6764,0.003172,0.000594,-0.017848,0.045883,-0.092361,0.994659,-1.474758,0.807317,0.470367,O02_L11_03,2.649414,2.713028
265.6876,0.003839,0.000606,-0.017862,0.046417,-0.091797,0.99469,-1.476053,0.807317,0.471402,O02_L11_03,2.669708,2.714951
265.6986,0.003425,0.0006,-0.017852,0.046768,-0.092255,0.994629,-1.474409,0.807317,0.470948,O02_L11_03,2.683884,2.713074
265.7097,0.003425,0.0006,-0.017852,0.046768,-0.092255,0.994629,-1.473635,0.807317,0.47016,O02_L11_03,2.683884,2.713074
265.7208,0.002837,0.000596,-0.017836,0.046677,-0.092499,0.994614,-1.471598,0.807317,0.469447,O02_L11_03,2.699997,2.71582
265.7321,0.005235,0.000637,-0.017897,0.047058,-0.092834,0.994568,-1.469685,0.807317,0.469186,O02_L11_03,2.700363,2.712006
265.7433,0.004815,0.000635,-0.017878,0.048401,-0.093506,0.994431,-1.46558,0.807317,0.469382,O02_L11_03,2.703094,2.699661
265.7543,0.004815,0.000635,-0.017878,0.048401,-0.093506,0.994431,-1.463839,0.807317,0.468896,O02_L11_03,2.703094,2.699661
265.7653,0.002846,0.000594,-0.017787,0.050858,-0.091553,0.994492,-1.466098,0.807317,0.473609,O02_L11_03,2.705627,2.686554
265.7763,0.003154,0.000598,-0.017783,0.051254,-0.090744,0.994553,-1.467072,0.807317,0.474695,O02_L11_03,2.706955,2.677277
265.7874,0.003154,0.000598,-0.017783,0.051254,-0.090744,0.994553,-1.465674,0.807317,0.474193,O02_L11_03,2.706955,2.677277
265.7986,0.002925,0.000588,-0.017757,0.052032,-0.090622,0.994522,-1.464286,0.807317,0.474742,O02_L11_03,2.707901,2.674606
265.8096,0.002573,0.000583,-0.017774,0.052414,-0.08786,0.994751,-1.469934,0.807317,0.477529,O02_L11_03,2.713486,2.67395
265.8209,0.002573,0.000583,-0.017774,0.052414,-0.08786,0.994751,-1.468592,0.807317,0.477292,O02_L11_03,2.713486,2.67395
265.8319,0.001741,0.000569,-0.01774,0.052368,-0.087479,0.994782,-1.46792,0.807317,0.476997,O02_L11_03,2.704224,2.673737
265.843,0.002921,0.000581,-0.017725,0.053619,-0.087692,0.99469,-1.465297,0.807317,0.477754,O02_L11_03,2.687607,2.659576
265.854,0.002394,0.000578,-0.017699,0.053864,-0.086975,0.994751,-1.465824,0.807317,0.478142,O02_L11_03,2.688675,2.659485
265.8651,0.002394,0.000578,-0.017699,0.053864,-0.086975,0.994751,-1.464779,0.807317,0.477701,O02_L11_03,2.688675,2.659485
265.8763,0.002931,0.000585,-0.017699,0.052963,-0.085846,0.994888,-1.467646,0.807317,0.47765,O02_L11_03,2.688263,2.659958
265.8873,0.002274,0.000581,-0.017669,0.053314,-0.087143,0.994766,-1.463183,0.807317,0.476055,O02_L11_03,2.687332,2.659683
265.8985,0.002274,0.000581,-0.017669,0.053314,-0.087143,0.994766,-1.463416,0.807317,0.475663,O02_L11_03,2.687332,2.659683
265.9095,0.002026,0.00058,-0.01766,0.053162,-0.085251,0.994934,-1.468902,0.807317,0.477095,O02_L11_03,2.68811,2.660049
265.9207,0.002067,0.000582,-0.017658,0.052658,-0.084152,0.995056,-1.4726,0.807317,0.477109,O02_L11_03,2.688187,2.665527
265.932,0.001724,0.000578,-0.017652,0.05217,-0.083923,0.995102,-1.474021,0.807317,0.476457,O02_L11_03,2.671219,2.660294
265.9429,0.001724,0.000578,-0.017652,0.05217,-0.083923,0.995102,-1.474428,0.807317,0.476206,O02_L11_03,2.671219,2.660294
265.954,0.001772,0.000579,-0.01765,0.052124,-0.083084,0.995163,-1.476514,0.807317,0.47642,O02_L11_03,2.67157,2.665207
265.9651,0.001701,0.000596,-0.017708,0.050598,-0.082291,0.995316,-1.479222,0.807317,0.474621,O02_L11_03,2.669418,2.689407
265.9762,0.001701,0.000596,-0.017708,0.050598,-0.082291,0.995316,-1.478938,0.807317,0.474048,O02_L11_03,2.669418,2.689407
265.9874,0.001137,0.000589,-0.017697,0.05043,-0.081924,0.995346,-1.479467,0.807317,0.473442,O02_L11_03,2.681442,2.689575
265.9984,0.001571,0.000595,-0.017706,0.050415,-0.08194,0.995346,-1.479167,0.807317,0.472943,O02_L11_03,2.670944,2.693192
266.0095,0.001571,0.000595,-0.017706,0.050415,-0.08194,0.995346,-1.478645,0.807317,0.47209,O02_L11_03,2.670944,2.693192
266.0207,0.002524,0.000609,-0.017723,0.049881,-0.081238,0.995438,-1.480546,0.807317,0.471626,O02_L11_03,2.681961,2.70285
266.0319,0.002485,0.000606,-0.017721,0.049912,-0.080948,0.995453,-1.481224,0.807317,0.470969,O02_L11_03,2.681915,2.712845
266.0429,0.002996,0.000612,-0.017728,0.050583,-0.080383,0.995468,-1.481798,0.807317,0.471401,O02_L11_03,2.712158,2.702972
266.054,0.002996,0.000612,-0.017728,0.050583,-0.080383,0.995468,-1.482332,0.807317,0.470796,O02_L11_03,2.712158,2.702972
266.0651,0.002784,0.000609,-0.017724,0.051102,-0.079742,0.995499,-1.483999,0.807317,0.471438,O02_L11_03,2.712173,2.703354
266.0761,0.00244,0.000602,-0.017717,0.05127,-0.080551,0.995422,-1.482352,0.807317,0.470439,O02_L11_03,2.712158,2.713104
266.0874,0.00244,0.000602,-0.017717,0.05127,-0.080551,0.995422,-1.481958,0.807317,0.469765,O02_L11_03,2.712158,2.713104
266.0985,0.002654,0.000603,-0.017718,0.051941,-0.079468,0.995468,-1.4845,0.807317,0.471682,O02_L11_03,2.712433,2.713577
266.1095,0.002608,0.000587,-0.017622,0.052383,-0.082809,0.995178,-1.475255,0.807317,0.468566,O02_L11_03,2.712296,2.719177
266.1206,0.002309,0.00058,-0.017583,0.052475,-0.084351,0.995041,-1.471523,0.807317,0.466526,O02_L11_03,2.715057,2.719101
266.1317,0.002309,0.00058,-0.017583,0.052475,-0.084351,0.995041,-1.471258,0.807317,0.46592,O02_L11_03,2.715057,2.719101
266.1428,0.002675,0.00058,-0.017584,0.053864,-0.083755,0.995026,-1.472329,0.807317,0.467851,O02_L11_03,2.709152,2.716232
266.1539,0.002435,0.000574,-0.01758,0.05452,-0.083588,0.994995,-1.472886,0.807317,0.468566,O02_L11_03,2.715744,2.719116
266.165,0.002435,0.000574,-0.01758,0.05452,-0.083588,0.994995,-1.47256,0.807317,0.467698,O02_L11_03,2.715744,2.719116
266.1764,0.002247,0.000569,-0.017576,0.055267,-0.083542,0.994965,-1.471916,0.807317,0.467869,O02_L11_03,2.713058,2.719284
266.1873,0.002051,0.000565,-0.017557,0.055771,-0.084152,0.994888,-1.46882,0.807317,0.466494,O02_L11_03,2.713623,2.718857
