time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
648.0657,-0.027495,0.000796,-0.014194,0.258789,0.348496,0.900864,-99999,-99999,-99999,,2.73674,2.800827
648.077,-0.025677,0.000831,-0.014346,0.248444,0.343323,0.905747,-99999,-99999,-99999,,2.834839,2.731934
648.088,-0.013429,0.001255,-0.015176,0.244949,0.317078,0.916214,-99999,-99999,-99999,,2.864151,2.796204
648.0989,-0.013429,0.001255,-0.015176,0.244949,0.317078,0.916214,-99999,-99999,-99999,,2.864151,2.796204
648.1102,-0.018778,0.001162,-0.015147,0.229004,0.304962,0.924408,-99999,-99999,-99999,,2.924026,2.749908
648.1213,-0.011854,0.001339,-0.01545,0.220001,0.290451,0.931244,-99999,-99999,-99999,,2.788513,2.825775
648.1323,-0.011854,0.001339,-0.01545,0.220001,0.290451,0.931244,-99999,-99999,-99999,,2.788513,2.825775
648.1436,-0.01531,0.001247,-0.0154,0.216797,0.287674,0.932861,-99999,-99999,-99999,,2.806656,2.854141
648.1545,-0.015648,0.001282,-0.015629,0.208008,0.272949,0.939255,-99999,-99999,-99999,,2.800934,2.788254
648.1656,-0.015648,0.001282,-0.015629,0.208008,0.272949,0.939255,-99999,-99999,-99999,,2.800934,2.788254
648.1768,-0.007471,0.00154,-0.016191,0.199585,0.26178,0.94426,-99999,-99999,-99999,,2.790421,2.750015
648.1878,-0.002924,0.001631,-0.016372,0.185379,0.255753,0.948792,-99999,-99999,-99999,,2.702286,2.762238
648.199,0.002303,0.001823,-0.016821,0.179352,0.240128,0.954025,-99999,-99999,-99999,,2.654312,2.678528
648.2101,0.002303,0.001823,-0.016821,0.179352,0.240128,0.954025,-99999,-99999,-99999,,2.654312,2.678528
648.2213,0.00596,0.001663,-0.016276,0.23909,0.247879,0.938812,-99999,-99999,-99999,,2.80867,2.797653
648.2324,-0.000802,0.001365,-0.015681,0.261887,0.238083,0.935257,-99999,-99999,-99999,,2.644211,2.748749
648.2434,-0.000802,0.001365,-0.015681,0.261887,0.238083,0.935257,-99999,-99999,-99999,,2.644211,2.748749
648.2545,-0.007729,0.001084,-0.01524,0.260712,0.22554,0.93869,-99999,-99999,-99999,,2.708755,2.784088
648.2656,-0.010218,0.001051,-0.015338,0.251022,0.218628,0.942963,-99999,-99999,-99999,,2.714432,2.702164
648.2767,-0.004281,0.001191,-0.015531,0.247498,0.21904,0.943787,-99999,-99999,-99999,,2.679199,2.685532
648.2878,-0.004281,0.001191,-0.015531,0.247498,0.21904,0.943787,-99999,-99999,-99999,,2.679199,2.685532
648.2989,0.001823,0.001383,-0.015792,0.240112,0.221664,0.945084,-99999,-99999,-99999,,2.771606,2.712143
648.31,0.00934,0.001551,-0.015937,0.237106,0.220917,0.94603,-99999,-99999,-99999,,2.726181,2.727783
648.3212,0.00934,0.001551,-0.015937,0.237106,0.220917,0.94603,-99999,-99999,-99999,,2.726181,2.727783
648.3323,-0.001178,0.001317,-0.015698,0.228088,0.215012,0.9496,-99999,-99999,-99999,,2.782791,2.749725
648.3435,-0.005169,0.001258,-0.015695,0.216415,0.21312,0.952744,-99999,-99999,-99999,,2.819305,2.715057
648.3545,-0.021098,0.000965,-0.015555,0.210541,0.205978,0.955627,-99999,-99999,-99999,,2.790771,2.690674
648.3655,-0.021098,0.000965,-0.015555,0.210541,0.205978,0.955627,-99999,-99999,-99999,,2.790771,2.690674
648.3767,-0.020732,0.000987,-0.015584,0.195999,0.204575,0.959015,-99999,-99999,-99999,,2.747147,2.751938
648.3878,-0.019152,0.00096,-0.015387,0.199432,0.202881,0.958664,-99999,-99999,-99999,,2.743607,2.732224
648.3989,-0.019152,0.00096,-0.015387,0.199432,0.202881,0.958664,-99999,-99999,-99999,,2.743607,2.732224
648.41,-0.006407,0.001369,-0.016035,0.185623,0.205612,0.960861,-99999,-99999,-99999,,2.718384,2.703491
648.4211,0.006528,0.001785,-0.016623,0.165787,0.205566,0.964493,-99999,-99999,-99999,,2.898178,2.816452
648.4323,0.006528,0.001785,-0.016623,0.165787,0.205566,0.964493,-99999,-99999,-99999,,2.898178,2.816452
648.4434,0.010621,0.001907,-0.016817,0.164291,0.203919,0.965088,-99999,-99999,-99999,,2.775452,2.875061
648.4543,0.016274,0.002066,-0.017106,0.160187,0.208344,0.964844,-99999,-99999,-99999,,2.89238,2.852325
648.4655,0.017175,0.002077,-0.017104,0.153671,0.206558,0.966278,-99999,-99999,-99999,,2.909058,2.826874
648.4768,0.017175,0.002077,-0.017104,0.153671,0.206558,0.966278,-99999,-99999,-99999,,2.909058,2.826874
648.4878,0.00522,0.001696,-0.016515,0.147766,0.199799,0.968613,-99999,-99999,-99999,,2.873566,2.859573
648.4988,-0.006809,0.001367,-0.016053,0.151703,0.200974,0.967773,-99999,-99999,-99999,,2.867432,2.860565
648.5101,-0.006809,0.001367,-0.016053,0.151703,0.200974,0.967773,-99999,-99999,-99999,,2.867432,2.860565
648.5214,-0.007995,0.001335,-0.016014,0.149414,0.199478,0.96843,-99999,-99999,-99999,,2.869141,2.859665
648.5322,-0.006326,0.001384,-0.016091,0.145706,0.199326,0.969025,-99999,-99999,-99999,,2.858932,2.848022
648.5433,-0.007349,0.001357,-0.016085,0.137314,0.199112,0.970291,-99999,-99999,-99999,,2.854065,2.857819
648.5544,-0.007349,0.001357,-0.016085,0.137314,0.199112,0.970291,-99999,-99999,-99999,,2.854065,2.857819
648.5655,-0.006193,0.001389,-0.016155,0.133728,0.198135,0.970993,-99999,-99999,-99999,,2.854095,2.845825
648.5766,-0.003368,0.001464,-0.016276,0.13237,0.192612,0.97229,-99999,-99999,-99999,,2.848846,2.85112
648.5878,-0.003368,0.001464,-0.016276,0.13237,0.192612,0.97229,-99999,-99999,-99999,,2.848846,2.85112
648.5988,0.000896,0.001576,-0.016444,0.127258,0.191208,0.973251,-99999,-99999,-99999,,2.848755,2.858032
648.61,-0.000516,0.001534,-0.01638,0.127045,0.190949,0.973328,-99999,-99999,-99999,,2.847931,2.858032
648.621,-0.000516,0.001534,-0.01638,0.127045,0.190949,0.973328,-99999,-99999,-99999,,2.847931,2.858032
648.6321,-0.00084,0.001525,-0.016357,0.117874,0.189194,0.974823,-99999,-99999,-99999,,2.846863,2.873169
648.6431,-0.001245,0.001513,-0.016363,0.111954,0.190476,0.975281,-99999,-99999,-99999,,2.84549,2.876251
648.6543,-0.001245,0.001513,-0.016363,0.111954,0.190476,0.975281,-99999,-99999,-99999,,2.84549,2.876251
648.6654,0.001014,0.001574,-0.016451,0.111054,0.191116,0.97525,-99999,-99999,-99999,,2.846008,2.917648
648.6765,0.004761,0.001669,-0.016545,0.104553,0.191238,0.975952,-99999,-99999,-99999,,2.859985,2.950516
648.6879,0.008017,0.001742,-0.016617,0.101502,0.193298,0.975861,-99999,-99999,-99999,,2.860031,2.956299
648.6988,0.008017,0.001742,-0.016617,0.101502,0.193298,0.975861,-99999,-99999,-99999,,2.860031,2.956299
648.7099,0.006887,0.001707,-0.016565,0.100372,0.201233,0.974381,-99999,-99999,-99999,,2.894821,2.960739
648.7209,0.003842,0.00161,-0.016391,0.102112,0.202454,0.973938,-99999,-99999,-99999,,2.908798,2.964981
648.7321,0.003842,0.00161,-0.016391,0.102112,0.202454,0.973938,-99999,-99999,-99999,,2.908798,2.964981
648.7433,0.002016,0.001557,-0.016304,0.102387,0.204147,0.973557,-99999,-99999,-99999,,2.919006,2.992645
648.7542,0.000885,0.001524,-0.016254,0.103043,0.204422,0.973434,-99999,-99999,-99999,,2.919128,3.01033
648.7653,0.000885,0.001524,-0.016254,0.103043,0.204422,0.973434,-99999,-99999,-99999,,2.919128,3.01033
648.7767,-0.000076,0.001497,-0.01621,0.103409,0.204041,0.97348,-99999,-99999,-99999,,2.918945,3.023117
648.7876,-0.000082,0.001497,-0.01621,0.103516,0.204056,0.973465,-99999,-99999,-99999,,2.918472,3.023117
648.7988,-0.001329,0.001496,-0.016217,0.107559,0.198303,0.974213,-99999,-99999,-99999,,2.901016,3.022415
648.81,-0.001329,0.001496,-0.016217,0.107559,0.198303,0.974213,-99999,-99999,-99999,,2.901016,3.022415
648.821,-0.005565,0.00149,-0.016274,0.11673,0.194367,0.973953,-99999,-99999,-99999,,3.121017,3.01004
648.8321,-0.006563,0.001484,-0.016303,0.115952,0.19162,0.974579,-99999,-99999,-99999,,2.97612,3.009216
648.8431,-0.006563,0.001484,-0.016303,0.115952,0.19162,0.974579,-99999,-99999,-99999,,2.97612,3.009216
648.8544,0.010531,0.001805,-0.017354,0.039215,0.129257,0.99083,-99999,-99999,-99999,,2.943909,3.014725
648.8653,0.02724,0.002025,-0.0184,-0.006546,0.028992,0.999558,-99999,-99999,-99999,,2.792282,2.892075
648.8766,0.02724,0.002025,-0.0184,-0.006546,0.028992,0.999558,-99999,-99999,-99999,,2.792282,2.892075
648.8876,0.008451,0.001439,-0.018745,-0.031799,-0.070435,0.996994,-99999,-99999,-99999,,2.677322,2.820618
648.8986,0.002393,0.000871,-0.01839,-0.079971,-0.130371,0.98822,-99999,-99999,-99999,,2.717224,2.913712
648.9097,0.00254,0.00053,-0.018066,-0.126755,-0.20282,0.970963,-99999,-99999,-99999,,2.82312,2.947571
648.9208,0.00254,0.00053,-0.018066,-0.126755,-0.20282,0.970963,-99999,-99999,-99999,,2.82312,2.947571
648.9321,0.02689,0.000826,-0.020199,-0.229248,-0.312836,0.921722,0.548936,0.598851,-1.633492,O02_G01_01,2.758179,2.930115
648.9767,0.030996,0.000919,-0.020813,-0.226028,-0.310165,0.923416,0.501925,0.745114,-1.34848,O02_L18_06,2.682281,2.969131
648.9825,0.030996,0.000919,-0.020813,-0.226028,-0.310165,0.923416,0.512299,0.745114,-1.326768,O02_L18_06,2.682281,2.969131
648.9875,0.030996,0.000919,-0.020813,-0.226028,-0.310165,0.923416,0.523341,0.745114,-1.305406,O02_L18_06,2.682281,2.969131
648.9938,0.031589,0.001029,-0.021328,-0.237152,-0.308975,0.921021,0.550666,0.745114,-1.282578,O02_L18_06,2.642715,2.938461
649.0048,0.031589,0.001029,-0.021328,-0.237152,-0.308975,0.921021,0.56135,0.745114,-1.261847,O02_L18_06,2.642715,2.938461
649.016,0.030202,0.001064,-0.021097,-0.222946,-0.301926,0.92688,0.558574,0.745114,-1.267453,O02_L18_06,2.783264,3.098755
649.0272,0.023181,0.000766,-0.02016,-0.225601,-0.298859,0.927231,0.590403,0.721879,-1.286519,O02_L18_06,2.854431,2.942749
649.038,0.026147,0.000999,-0.020537,-0.208832,-0.297699,0.931519,0.563982,0.745114,-1.247464,O02_L18_06,2.739029,2.915649
649.0497,0.026147,0.000999,-0.020537,-0.208832,-0.297699,0.931519,0.588642,0.721879,-1.25985,O02_L18_06,2.739029,2.915649
649.0607,0.030326,0.001084,-0.02038,-0.200302,-0.288208,0.936371,0.596172,0.721879,-1.269552,O02_L18_06,2.675674,2.985672
649.0716,0.028073,0.000994,-0.020078,-0.179871,-0.267639,0.946579,0.598468,0.721879,-1.315098,O02_L18_06,2.640137,2.894882
649.0827,0.028073,0.000994,-0.020078,-0.179871,-0.267639,0.946579,0.607622,0.721879,-1.293308,O02_L18_06,2.640137,2.894882
649.0936,0.025984,0.000951,-0.01986,-0.16893,-0.266663,0.948853,0.602093,0.721879,-1.281247,O02_L18_06,2.70195,2.840439
649.1049,0.026167,0.001017,-0.019812,-0.157654,-0.265457,0.951141,0.595904,0.721879,-1.269242,O02_L18_06,2.803848,2.88588
649.1161,0.02568,0.001031,-0.019835,-0.143601,-0.256577,0.95578,0.593726,0.721879,-1.278557,O02_L18_06,2.783981,2.811951
649.1271,0.02568,0.001031,-0.019835,-0.143601,-0.256577,0.95578,0.600528,0.721879,-1.256945,O02_L18_06,2.783981,2.811951
649.1382,0.025723,0.001032,-0.019702,-0.13295,-0.249176,0.959274,0.600948,0.721879,-1.259091,O02_L18_06,2.707855,2.825531
649.1492,0.018328,0.000877,-0.019363,-0.122192,-0.242203,0.962494,0.600169,0.721879,-1.262274,O02_L18_06,2.68129,2.768799
649.1605,0.018328,0.000877,-0.019363,-0.122192,-0.242203,0.962494,0.606057,0.721879,-1.243275,O02_L18_06,2.68129,2.768799
649.1715,0.00897,0.000592,-0.018558,-0.130386,-0.237366,0.962616,0.627345,0.721879,-1.232044,O02_L18_06,2.654358,2.792557
649.1826,-0.001119,0.000424,-0.018468,-0.123276,-0.226334,0.966202,0.633312,0.721879,-1.247559,O02_L18_06,2.734161,2.855316
649.1938,-0.004077,0.000374,-0.01818,-0.101105,-0.222916,0.969574,0.610249,0.721879,-1.252466,O02_L18_06,2.68866,2.852249
649.2049,-0.004077,0.000374,-0.01818,-0.101105,-0.222916,0.969574,0.612671,0.721879,-1.236781,O02_L18_06,2.68866,2.852249
649.2158,0.003017,0.00043,-0.019109,-0.114822,-0.269684,0.95607,0.643406,0.625772,-1.220851,O02_L18_06,2.829025,2.883682
649.2269,0.003864,0.000414,-0.019236,-0.100861,-0.269013,0.957825,0.632939,0.618064,-1.224785,O02_L18_06,2.772461,2.839096
649.238,0.003864,0.000414,-0.019236,-0.100861,-0.269013,0.957825,0.642767,0.607403,-1.221091,O02_L18_06,2.772461,2.839096
649.2492,0.005765,0.000556,-0.019368,-0.096237,-0.263443,0.959854,0.645126,0.60764,-1.220204,O02_L18_06,2.699417,2.792542
649.2604,0.005022,0.000541,-0.019321,-0.093155,-0.26207,0.960526,0.649344,0.599927,-1.218619,O02_L18_06,2.847961,2.735291
649.2715,0.013987,0.000701,-0.019142,-0.090332,-0.260742,0.961166,0.653567,0.591502,-1.217031,O02_L18_06,2.780991,2.767105
649.2824,0.013987,0.000701,-0.019142,-0.090332,-0.260742,0.961166,0.660772,0.581553,-1.214323,O02_L18_06,2.780991,2.767105
649.2936,0.026242,0.001066,-0.01947,-0.067993,-0.25589,0.96431,0.635055,0.58375,-1.22399,O02_L18_06,2.71785,2.742249
649.3048,0.026133,0.001126,-0.019537,-0.067108,-0.241303,0.968109,0.639088,0.603087,-1.222474,O02_L18_06,2.756866,2.761383
649.3158,0.026133,0.001126,-0.019537,-0.067108,-0.241303,0.968109,0.644193,0.593462,-1.220555,O02_L18_06,2.756866,2.761383
649.3272,0.016116,0.000852,-0.019083,-0.06398,-0.242432,0.968048,0.645028,0.582574,-1.220241,O02_L18_06,2.719452,2.767166
649.338,-0.002879,0.000368,-0.018335,-0.056549,-0.240295,0.96904,0.63887,0.579321,-1.222556,O02_L18_06,2.759262,2.864899
649.3492,-0.002879,0.000368,-0.018335,-0.056549,-0.240295,0.96904,0.642602,0.571546,-1.221153,O02_L18_06,2.759262,2.864899
649.3603,-0.006987,0.000298,-0.01816,-0.04599,-0.238098,0.970139,0.630491,0.570107,-1.225706,O02_L18_06,2.796509,2.775879
649.3715,-0.000115,0.000559,-0.018546,-0.03801,-0.225571,0.97348,0.621939,0.589494,-1.228921,O02_L18_06,2.749313,2.883606
649.3824,0.010502,0.000846,-0.018922,-0.033371,-0.223267,0.974182,0.617802,0.588489,-1.230476,O02_L18_06,2.771317,2.80217
649.3939,0.010502,0.000846,-0.018922,-0.033371,-0.223267,0.974182,0.619673,0.583301,-1.229773,O02_L18_06,2.771317,2.80217
649.4047,0.010426,0.000776,-0.018989,-0.024735,-0.239471,0.970581,0.609424,0.545823,-1.233625,O02_L18_06,2.738449,2.866867
649.4158,-0.010895,0.000155,-0.018168,-0.018051,-0.251419,0.967697,0.598973,0.51967,-1.233418,O02_G01_01,2.80777,2.940659
649.4269,-0.010895,0.000155,-0.018168,-0.018051,-0.251419,0.967697,0.5975,0.51967,-1.22697,O02_G01_01,2.80777,2.940659
649.438,-0.021191,-0.000122,-0.017558,-0.032776,-0.259918,0.965057,0.608225,0.518225,-1.194159,O02_G01_01,2.814941,2.900345
649.4495,-0.019538,-0.000074,-0.01763,-0.027512,-0.258606,0.965576,0.600953,0.519607,-1.194159,O02_G01_01,2.83577,2.90004
649.4608,-0.019538,-0.000074,-0.01763,-0.027512,-0.258606,0.965576,0.602278,0.514309,-1.194159,O02_G01_01,2.83577,2.90004
649.4724,-0.005738,0.000321,-0.018309,-0.016464,-0.246201,0.96907,0.595932,0.51967,-1.21754,O02_G01_01,2.835876,2.899216
649.4838,0.013512,0.000864,-0.019138,-0.004257,-0.241455,0.970398,0.582936,0.51967,-1.231726,O02_G01_01,2.826538,2.871277
649.4952,0.016585,0.00096,-0.019282,-0.002457,-0.237595,0.971344,0.583221,0.51967,-1.236292,O02_G01_01,2.836243,2.871399
649.5068,0.016585,0.00096,-0.019282,-0.002457,-0.237595,0.971344,0.582141,0.51967,-1.231541,O02_G01_01,2.836243,2.871399
649.5182,0.011172,0.000815,-0.01906,-0.004166,-0.233521,0.972336,0.588255,0.51967,-1.235855,O02_G01_01,2.836685,2.879471
649.5297,0.003112,0.000607,-0.018727,-0.006805,-0.232834,0.972488,0.592846,0.51967,-1.233425,O02_G01_01,2.865936,2.895981
649.5412,0.008615,0.000786,-0.018966,-0.007462,-0.230225,0.973099,0.59686,0.51967,-1.236913,O02_G01_01,2.873047,2.897125
649.5527,0.008615,0.000786,-0.018966,-0.007462,-0.230225,0.973099,0.597807,0.51967,-1.235809,O02_G01_01,2.873047,2.897125
649.5641,0.010464,0.000844,-0.019039,-0.006119,-0.227783,0.973679,0.597803,0.522436,-1.237994,O02_L18_06,2.873581,2.898788
649.5756,0.013333,0.00094,-0.019153,-0.004303,-0.230042,0.97316,0.594658,0.51967,-1.236147,O02_G01_01,2.879364,2.901123
649.5872,0.011114,0.000889,-0.019062,-0.005096,-0.222275,0.97496,0.598405,0.532088,-1.237767,O02_L18_06,2.900772,2.905655
649.5982,0.011114,0.000889,-0.019062,-0.005096,-0.222275,0.97496,0.599483,0.530273,-1.237362,O02_L18_06,2.900772,2.905655
649.6098,0.003764,0.00071,-0.018765,-0.006317,-0.219223,0.975647,0.602308,0.534506,-1.2363,O02_L18_06,2.912048,2.910568
649.6207,0.003397,0.000712,-0.018746,-0.004913,-0.217423,0.976059,0.601716,0.536112,-1.236523,O02_L18_06,2.91449,2.936859
649.6318,0.003397,0.000712,-0.018746,-0.004913,-0.217423,0.976059,0.602793,0.534111,-1.236118,O02_L18_06,2.91449,2.936859
649.643,0.002729,0.000698,-0.018715,-0.004059,-0.216583,0.976242,0.602303,0.53367,-1.236302,O02_L18_06,2.940216,2.953125
649.654,0.00209,0.000683,-0.01869,-0.00322,-0.215561,0.976471,0.602259,0.534186,-1.236319,O02_L18_06,2.920914,2.967514
649.665,0.00209,0.000683,-0.01869,-0.00322,-0.215561,0.976471,0.60309,0.532189,-1.236006,O02_L18_06,2.920914,2.967514
649.6764,0.002957,0.000715,-0.018732,-0.000641,-0.213226,0.97699,0.60039,0.535445,-1.237021,O02_L18_06,2.940414,2.99382
649.6874,0.002558,0.000709,-0.018728,-0.00061,-0.212433,0.977173,0.601314,0.535253,-1.236674,O02_L18_06,2.940582,3.017776
649.6984,0.003784,0.000746,-0.018783,0.000244,-0.209625,0.977768,0.60101,0.538978,-1.236788,O02_L18_06,2.920502,3.017776
649.7097,0.003784,0.000746,-0.018783,0.000244,-0.209625,0.977768,0.601447,0.53674,-1.236624,O02_L18_06,2.920502,3.017776
649.7209,0.004659,0.000778,-0.018838,0.000366,-0.207489,0.978226,0.601919,0.539226,-1.236446,O02_L18_06,2.912109,3.022598
649.7317,0.003074,0.000747,-0.01878,0.000183,-0.208679,0.977982,0.602666,0.534821,-1.236166,O02_L18_06,2.909698,3.027496
649.7429,0.003074,0.000747,-0.01878,0.000183,-0.208679,0.977982,0.602811,0.532943,-1.236111,O02_L18_06,2.909698,3.027496
649.754,0.001299,0.000705,-0.018716,0.001862,-0.207001,0.978333,0.600911,0.535026,-1.236825,O02_L18_06,2.884476,3.027542
649.7651,0.000629,0.000694,-0.018694,0.001495,-0.205429,0.978653,0.601419,0.53653,-1.236634,O02_L18_06,2.840958,3.016464
649.7762,0.000629,0.000694,-0.018694,0.001495,-0.205429,0.978653,0.601347,0.53495,-1.236661,O02_L18_06,2.840958,3.016464
649.7874,0.00024,0.000689,-0.018681,0.001038,-0.203247,0.979111,0.60176,0.537142,-1.236506,O02_L18_06,2.840073,2.999481
649.7984,0.00101,0.000716,-0.018721,0.003052,-0.202744,0.979218,0.598433,0.536423,-1.237757,O02_L18_06,2.839966,3.00766
649.8096,0.001775,0.000743,-0.018765,0.003113,-0.201691,0.979431,0.597947,0.536395,-1.237939,O02_L18_06,2.840103,2.99884
649.8206,0.001775,0.000743,-0.018765,0.003113,-0.201691,0.979431,0.597213,0.534366,-1.238215,O02_L18_06,2.840103,2.99884
649.8319,0.002332,0.000766,-0.018787,0.003647,-0.202683,0.979233,0.595847,0.530945,-1.238729,O02_L18_06,2.832855,2.986252
649.8428,0.002264,0.000771,-0.018785,0.003845,-0.202423,0.979279,0.594652,0.529802,-1.239178,O02_L18_06,2.82991,2.973862
649.8539,0.002264,0.000771,-0.018785,0.003845,-0.202423,0.979279,0.593239,0.528321,-1.239709,O02_L18_06,2.82991,2.973862
649.8651,0.002872,0.000789,-0.018807,0.004227,-0.201798,0.979401,0.591932,0.528337,-1.240201,O02_L18_06,2.829803,2.973831
649.8761,0.002714,0.000787,-0.018802,0.004532,-0.200638,0.979645,0.590372,0.529566,-1.240787,O02_L18_06,2.830475,2.97377
649.8874,0.002951,0.000797,-0.018811,0.003754,-0.198257,0.980133,0.591111,0.532611,-1.240509,O02_L18_06,2.840927,2.987274
649.8984,0.002951,0.000797,-0.018811,0.003754,-0.198257,0.980133,0.59029,0.531107,-1.240818,O02_L18_06,2.840927,2.987274
649.9094,0.004193,0.000839,-0.018854,0.004547,-0.197937,0.980194,0.588605,0.530535,-1.241451,O02_L18_06,2.841064,2.987396
649.9205,0.004514,0.000852,-0.018864,0.004623,-0.19635,0.980515,0.58809,0.53256,-1.241645,O02_L18_06,2.843613,2.987
649.9317,0.004514,0.000852,-0.018864,0.004623,-0.19635,0.980515,0.58738,0.530987,-1.241912,O02_L18_06,2.843613,2.987
649.9428,0.003563,0.000835,-0.018824,0.004349,-0.195755,0.980637,0.587025,0.530941,-1.242045,O02_L18_06,2.846542,2.988251
649.954,0.001689,0.00079,-0.018753,0.003494,-0.19548,0.980698,0.587647,0.53034,-1.241812,O02_L18_06,2.851547,2.988083
649.9653,0.001689,0.00079,-0.018753,0.003494,-0.19548,0.980698,0.587013,0.529453,-1.24205,O02_L18_06,2.851547,2.988083
649.9763,0.00106,0.000776,-0.018731,0.002823,-0.195053,0.980774,0.587582,0.528984,-1.241836,O02_L18_06,2.851486,2.987701
649.9872,0.001172,0.000781,-0.018735,0.003555,-0.19368,0.981049,0.586329,0.531607,-1.242307,O02_L18_06,2.85144,2.980942
649.9983,0.001786,0.000803,-0.018762,0.003754,-0.192856,0.981216,0.585526,0.533434,-1.242609,O02_L18_06,2.853851,2.981049
650.0095,0.001786,0.000803,-0.018762,0.003754,-0.192856,0.981216,0.584734,0.533475,-1.242906,O02_L18_06,2.853851,2.981049
650.0206,0.001607,0.000804,-0.018757,0.002609,-0.192551,0.981278,0.585735,0.533863,-1.24253,O02_L18_06,2.852219,2.981049
650.0316,0.00242,0.000829,-0.01879,0.003479,-0.191116,0.981552,0.583781,0.536168,-1.243265,O02_L18_06,2.856003,2.980606
650.0427,0.00242,0.000829,-0.01879,0.003479,-0.191116,0.981552,0.58326,0.535459,-1.243461,O02_L18_06,2.856003,2.980606
650.054,0.003275,0.000861,-0.01884,0.003662,-0.18927,0.981903,0.582172,0.537764,-1.24387,O02_L18_06,2.851212,2.980728
650.0649,0.001954,0.000838,-0.0188,0.002777,-0.189545,0.981857,0.583009,0.535825,-1.243555,O02_L18_06,2.850342,2.981018
650.076,0.001954,0.000838,-0.0188,0.002777,-0.189545,0.981857,0.582222,0.534718,-1.243851,O02_L18_06,2.850342,2.981018
650.0872,0.001846,0.000836,-0.018793,0.002197,-0.188294,0.982101,0.582589,0.535576,-1.243713,O02_L18_06,2.850357,2.984497
650.0983,0.000297,0.000798,-0.018723,-0.000961,-0.18837,0.982086,0.586029,0.533631,-1.24242,O02_L18_06,2.850403,3.000076
650.1094,-0.000279,0.000785,-0.018698,-0.002701,-0.187119,0.98233,0.587767,0.534249,-1.241766,O02_L18_06,2.850891,3.016251
650.1205,-0.000279,0.000785,-0.018698,-0.002701,-0.187119,0.98233,0.587755,0.53295,-1.241771,O02_L18_06,2.850891,3.016251
650.1316,0.000947,0.000817,-0.018736,-0.002945,-0.186447,0.982452,0.588177,0.533604,-1.241612,O02_L18_06,2.851593,3.016479
650.1427,0.002145,0.000848,-0.018771,-0.004822,-0.185638,0.982605,0.590942,0.534076,-1.240573,O02_L18_06,2.856522,3.028793
650.1539,0.002145,0.000848,-0.018771,-0.004822,-0.185638,0.982605,0.590943,0.533007,-1.240573,O02_L18_06,2.856522,3.028793
650.165,0.00314,0.000873,-0.018801,-0.004242,-0.185715,0.98259,0.590598,0.531643,-1.240702,O02_L18_06,2.856522,3.017212
650.1761,0.003373,0.000879,-0.018796,-0.005707,-0.186615,0.982407,0.592811,0.528644,-1.23987,O02_L18_06,2.881683,3.017746
650.1871,0.002218,0.00085,-0.018739,-0.006912,-0.185562,0.982605,0.594666,0.530052,-1.239173,O02_L18_06,2.889328,3.051208
650.1982,0.002218,0.00085,-0.018739,-0.006912,-0.185562,0.982605,0.595034,0.529756,-1.239035,O02_L18_06,2.889328,3.051208
650.2095,0.001981,0.000846,-0.018719,-0.00798,-0.185135,0.982666,0.597028,0.530363,-1.238285,O02_L18_06,2.903687,3.061035
650.2204,0.001356,0.00083,-0.018692,-0.007874,-0.183991,0.98288,0.597171,0.53245,-1.238231,O02_L18_06,2.930954,3.061401
650.2316,0.001356,0.00083,-0.018692,-0.007874,-0.183991,0.98288,0.597365,0.531877,-1.238158,O02_L18_06,2.930954,3.061401
650.2429,0.001166,0.000825,-0.018681,-0.007904,-0.183075,0.983063,0.597709,0.532839,-1.238029,O02_L18_06,2.93071,3.053726
650.2543,0.001537,0.000837,-0.018699,-0.008301,-0.182373,0.983185,0.598602,0.53274,-1.237693,O02_L18_06,2.940613,3.062408
650.2651,0.001537,0.000837,-0.018699,-0.008301,-0.182373,0.983185,0.598734,0.531332,-1.237644,O02_L18_06,2.940613,3.062408
650.276,0.001374,0.000831,-0.018696,-0.007645,-0.181519,0.983353,0.598319,0.531975,-1.2378,O02_L18_06,2.948547,3.071823
650.2872,0.000837,0.000819,-0.018676,-0.007721,-0.180771,0.98349,0.598475,0.532631,-1.237741,O02_L18_06,2.966064,3.109314
650.2981,0.000837,0.000819,-0.018676,-0.007721,-0.180771,0.98349,0.598542,0.531536,-1.237716,O02_L18_06,2.966064,3.109314
650.3094,0.001447,0.000836,-0.018704,-0.007645,-0.180359,0.983566,0.598742,0.531633,-1.237641,O02_L18_06,2.974701,3.109329
650.3204,0.00175,0.000845,-0.018718,-0.007355,-0.180161,0.983597,0.598336,0.53068,-1.237794,O02_L18_06,2.974945,3.110733
650.3315,0.001343,0.000835,-0.018703,-0.005859,-0.178116,0.983978,0.596452,0.533774,-1.238502,O02_L18_06,2.975143,3.116135
650.3427,0.001343,0.000835,-0.018703,-0.005859,-0.178116,0.983978,0.596218,0.532109,-1.23859,O02_L18_06,2.975143,3.116135
650.3537,0.000428,0.000814,-0.018669,-0.007477,-0.17836,0.983933,0.598599,0.530628,-1.237695,O02_L18_06,2.965836,3.116165
650.3648,0.001005,0.000835,-0.018706,-0.007446,-0.179474,0.983719,0.598564,0.527445,-1.237708,O02_L18_06,2.954208,3.115875
650.376,0.001005,0.000835,-0.018706,-0.007446,-0.179474,0.983719,0.598539,0.527224,-1.237717,O02_L18_06,2.954208,3.115875
