time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
494.7945,0.030762,-0.00013,-0.021169,0.012009,-0.255447,0.966736,-0.071348,0,-0.74601,Ground,2.536301,-1
494.8055,0.002465,-0.002076,-0.018676,0.008835,0.08812,0.996063,-0.160824,0,-1.419708,Ground,2.590485,2.980988
494.8167,0.002465,-0.002076,-0.018676,0.008835,0.08812,0.996063,-0.167343,0,-1.467451,Ground,2.590485,2.980988
494.8278,0.00198,-0.000464,-0.022948,-0.028351,0.049515,0.998367,-0.093044,0,-1.440512,Ground,2.756348,3.635284
494.8389,0.001834,-0.002973,-0.013143,0.128418,0.117752,0.984695,-0.424287,0,-1.619246,Ground,1.685059,2.194687
494.85,-0.027441,-0.002258,-0.01586,0.024078,0.17189,0.984818,-0.249275,0,-1.876866,Ground,3.374985,4.169434
494.8612,-0.027441,-0.002258,-0.01586,0.024078,0.17189,0.984818,-0.255207,0,-1.959696,Ground,3.374985,4.169434
494.8722,-0.026259,-0.002306,-0.015124,0.219818,0.185791,0.957672,-0.72762,0,-2.040596,Ground,2.351578,3.866516
494.8832,-0.026173,-0.001606,-0.015724,-0.072952,0.769913,0.633957,-99999,-99999,-99999,,2.506271,2.76561
494.8944,-0.026173,-0.001606,-0.015724,-0.072952,0.769913,0.633957,-99999,-99999,-99999,,2.506271,2.76561
494.9055,-0.026655,-0.002845,-0.009532,-0.20372,0.929428,0.307648,-99999,-99999,-99999,,2.918976,4.936325
494.9166,0.00264,0.001139,-0.016348,-0.07077,0.55629,0.827957,-0.259145,0,-8.674007,Ground,2.758133,3.212402
494.9277,0.002694,0.002045,-0.01796,-0.058426,0.565888,0.822388,-0.420576,0,-11.01779,Ground,2.907776,3.101044
494.9388,0.002694,0.002045,-0.01796,-0.058426,0.565888,0.822388,-0.45876,0,-13.75385,Ground,2.907776,3.101044
494.95,0.011863,0.001812,-0.017112,-0.071823,0.635147,0.769028,-99999,-99999,-99999,,2.793915,2.531036
494.9611,0.014681,0.002467,-0.018642,-0.046036,0.643265,0.764252,-99999,-99999,-99999,,2.621765,2.887848
494.9722,0.014681,0.002467,-0.018642,-0.046036,0.643265,0.764252,-99999,-99999,-99999,,2.621765,2.887848
494.9837,-0.022176,0.001268,-0.014771,-0.110077,0.763443,0.636414,-99999,-99999,-99999,,2.563873,3.157257
494.9944,0.017444,0.002208,-0.017561,-0.073425,0.697708,0.712601,-99999,-99999,-99999,,2.763306,3.144623
495.0054,0.017444,0.002208,-0.017561,-0.073425,0.697708,0.712601,-99999,-99999,-99999,,2.763306,3.144623
495.0165,0.031199,0.002493,-0.018501,-0.042587,0.677094,0.73465,-99999,-99999,-99999,,2.85466,3.168304
495.0277,0.031621,0.003358,-0.021346,-0.011688,0.601593,0.798706,-99999,-99999,-99999,,2.53688,2.403137
495.0388,0.031371,0.001937,-0.017518,-0.04068,0.622925,0.781204,-99999,-99999,-99999,,2.680557,3.071091
495.0499,0.031371,0.001937,-0.017518,-0.04068,0.622925,0.781204,-99999,-99999,-99999,,2.680557,3.071091
495.061,0.03147,0.001808,-0.017334,-0.035568,0.579193,0.814407,-99999,-99999,-99999,,2.740189,2.8461
495.0721,0.031424,0.001979,-0.017935,-0.024521,0.558472,0.829147,-99999,-99999,-99999,,2.627045,2.701157
495.0832,0.031424,0.001979,-0.017935,-0.024521,0.558472,0.829147,-99999,-99999,-99999,,2.627045,2.701157
495.0944,0.031405,0.001617,-0.016982,-0.007217,0.52356,0.851944,-99999,-99999,-99999,,2.586838,2.639114
495.1054,0.031296,0.001404,-0.016264,-0.023178,0.48877,0.872101,-99999,-99999,-99999,,2.609238,2.797806
495.1166,0.031165,0.001968,-0.018104,0.013565,0.432648,0.901444,-99999,-99999,-99999,,2.648499,2.891403
495.1277,0.031165,0.001968,-0.018104,0.013565,0.432648,0.901444,-99999,-99999,-99999,,2.648499,2.891403
495.1388,0.030901,0.001502,-0.016483,0.004166,0.419815,0.907593,-99999,-99999,-99999,,2.647125,2.899231
495.1499,0.030803,0.002004,-0.018298,0.024017,0.371399,0.928162,-99999,-99999,-99999,,2.54805,2.799438
495.1613,0.030803,0.002004,-0.018298,0.024017,0.371399,0.928162,-99999,-99999,-99999,,2.54805,2.799438
495.1721,0.030746,0.001556,-0.016798,0.014725,0.375214,0.926819,-99999,-99999,-99999,,2.559036,2.766357
495.1832,0.029895,0.001886,-0.01779,0.04686,0.346863,0.936737,-99999,-99999,-99999,,2.614044,2.823212
495.1943,0.025557,0.001912,-0.01764,0.080811,0.364014,0.927872,-99999,-99999,-99999,,2.576309,2.613449
495.2054,0.025557,0.001912,-0.01764,0.080811,0.364014,0.927872,-99999,-99999,-99999,,2.576309,2.613449
495.2166,-0.00669,0.001181,-0.016126,0.130066,0.353928,0.926178,-99999,-99999,-99999,,2.734436,2.726776
495.2276,-0.016049,0.000864,-0.015504,0.126328,0.347107,0.92926,-99999,-99999,-99999,,2.629532,2.752914
495.2388,-0.016049,0.000864,-0.015504,0.126328,0.347107,0.92926,-99999,-99999,-99999,,2.629532,2.752914
495.2499,-0.016341,0.000843,-0.015464,0.128952,0.341461,0.931,-99999,-99999,-99999,,2.605103,2.703354
495.261,0.009689,0.001531,-0.016727,0.131744,0.332214,0.933945,-99999,-99999,-99999,,2.595062,2.534973
495.272,0.009689,0.001531,-0.016727,0.131744,0.332214,0.933945,-99999,-99999,-99999,,2.595062,2.534973
495.2832,0.019931,0.001713,-0.017004,0.129715,0.335236,0.933151,-99999,-99999,-99999,,2.604858,2.673172
495.2944,0.009446,0.001426,-0.016382,0.130356,0.324265,0.936935,-99999,-99999,-99999,,2.609772,2.646683
495.3053,-0.001366,0.001187,-0.015975,0.133102,0.318955,0.93837,-99999,-99999,-99999,,2.610031,2.646347
495.3166,-0.001366,0.001187,-0.015975,0.133102,0.318955,0.93837,-99999,-99999,-99999,,2.610031,2.646347
495.3277,-0.000054,0.001195,-0.015895,0.133377,0.313843,0.940048,-99999,-99999,-99999,,2.614624,2.64769
495.3387,-0.001071,0.001165,-0.015826,0.133896,0.310425,0.941116,-99999,-99999,-99999,,2.617142,2.647934
495.3498,-0.001071,0.001165,-0.015826,0.133896,0.310425,0.941116,-99999,-99999,-99999,,2.617142,2.647934
495.3609,-0.002279,0.001155,-0.015807,0.13501,0.309067,0.941391,-99999,-99999,-99999,,2.612854,2.650055
495.372,-0.001842,0.001157,-0.015794,0.133225,0.309662,0.941452,-99999,-99999,-99999,,2.612946,2.652832
495.3831,0.000559,0.001214,-0.015803,0.133698,0.305267,0.942825,-99999,-99999,-99999,,2.614166,2.652115
495.3943,0.000559,0.001214,-0.015803,0.133698,0.305267,0.942825,-99999,-99999,-99999,,2.614166,2.652115
495.4053,0.001959,0.001263,-0.015931,0.129562,0.302704,0.944229,-99999,-99999,-99999,,2.609894,2.651932
495.4164,0.002287,0.001307,-0.01596,0.130096,0.296234,0.946198,-99999,-99999,-99999,,2.609787,2.687744
495.4276,0.000526,0.001264,-0.015871,0.127869,0.296082,0.946549,-99999,-99999,-99999,,2.622055,2.695618
495.4386,0.000526,0.001264,-0.015871,0.127869,0.296082,0.946549,-99999,-99999,-99999,,2.622055,2.695618
495.4498,-0.001046,0.001232,-0.015786,0.12706,0.294479,0.947159,-99999,-99999,-99999,,2.637894,2.696976
495.4608,0.000583,0.001285,-0.015835,0.123962,0.291412,0.948517,-99999,-99999,-99999,,2.644836,2.697586
495.4719,0.000583,0.001285,-0.015835,0.123962,0.291412,0.948517,-99999,-99999,-99999,,2.644836,2.697586
495.4833,0.002302,0.001331,-0.015903,0.124268,0.294327,0.947586,-99999,-99999,-99999,,2.656189,2.70993
495.4944,0.002342,0.001333,-0.015923,0.124756,0.296753,0.946762,-99999,-99999,-99999,,2.665329,2.72113
495.5053,-0.003232,0.001196,-0.015615,0.121338,0.296433,0.947311,-99999,-99999,-99999,,2.670273,2.73465
495.5168,-0.003232,0.001196,-0.015615,0.121338,0.296433,0.947311,-99999,-99999,-99999,,2.670273,2.73465
495.5276,-0.002057,0.001234,-0.015665,0.119659,0.295563,0.947784,-99999,-99999,-99999,,2.670288,2.745819
495.5387,0.000613,0.001316,-0.015852,0.1185,0.295349,0.947998,-99999,-99999,-99999,,2.699402,2.746078
495.5497,0.000613,0.001316,-0.015852,0.1185,0.295349,0.947998,-99999,-99999,-99999,,2.699402,2.746078
495.5608,0.004633,0.001454,-0.016091,0.116242,0.290527,0.949768,-99999,-99999,-99999,,2.694489,2.76059
495.5719,0.002965,0.001408,-0.015998,0.11293,0.291412,0.94989,-99999,-99999,-99999,,2.697296,2.763794
495.583,-0.00125,0.001294,-0.015757,0.115814,0.292374,0.949249,-99999,-99999,-99999,,2.720795,2.764954
495.5944,-0.00125,0.001294,-0.015757,0.115814,0.292374,0.949249,-99999,-99999,-99999,,2.720795,2.764954
495.6052,-0.007431,0.001126,-0.015425,0.117523,0.301178,0.946289,-99999,-99999,-99999,,2.727127,2.770477
495.6164,-0.006853,0.001141,-0.015283,0.116409,0.297211,0.947678,-99999,-99999,-99999,,2.731384,2.776031
495.6274,-0.006853,0.001141,-0.015283,0.116409,0.297211,0.947678,-99999,-99999,-99999,,2.731384,2.776031
495.6387,-0.00345,0.001241,-0.015485,0.112976,0.300217,0.947144,-99999,-99999,-99999,,2.742752,2.813065
495.65,-0.000064,0.001337,-0.015687,0.111633,0.30365,0.946213,-99999,-99999,-99999,,2.750977,2.812912
495.6608,0.003669,0.001447,-0.015827,0.107422,0.302582,0.947037,-99999,-99999,-99999,,2.75119,2.814087
495.6719,0.003669,0.001447,-0.015827,0.107422,0.302582,0.947037,-99999,-99999,-99999,,2.75119,2.814087
495.683,0.010001,0.001652,-0.01617,0.103195,0.297211,0.949204,-99999,-99999,-99999,,2.764023,2.820267
495.6941,0.016508,0.001873,-0.01655,0.093872,0.293533,0.951325,-99999,-99999,-99999,,2.764435,2.820511
495.7052,0.016508,0.001873,-0.01655,0.093872,0.293533,0.951325,-99999,-99999,-99999,,2.764435,2.820511
495.7164,0.013411,0.001796,-0.01641,0.094025,0.298462,0.949768,-99999,-99999,-99999,,2.793945,2.887939
495.7274,0.00971,0.001692,-0.016213,0.089752,0.300156,0.949646,-99999,-99999,-99999,,2.812256,2.924637
495.7386,0.01356,0.001893,-0.016625,0.078674,0.297073,0.951599,-99999,-99999,-99999,,2.813156,3.052094
495.7497,0.01356,0.001893,-0.016625,0.078674,0.297073,0.951599,-99999,-99999,-99999,,2.813156,3.052094
495.7607,0.015081,0.00194,-0.016705,0.077072,0.299698,0.950913,-99999,-99999,-99999,,2.816818,3.097198
495.7719,0.020666,0.002216,-0.01712,0.07402,0.310211,0.947769,-99999,-99999,-99999,,2.893402,3.225067
495.783,0.020666,0.002216,-0.01712,0.07402,0.310211,0.947769,-99999,-99999,-99999,,2.893402,3.225067
495.7941,0.004924,0.001874,-0.016586,0.078506,0.317505,0.944992,-99999,-99999,-99999,,3.149353,3.171509
495.8052,-0.00086,0.001465,-0.01641,0.068451,0.213318,0.974579,-99999,-99999,-99999,,2.795319,2.891907
495.8164,-0.000523,0.001493,-0.017641,0.074524,0.089844,0.993149,-99999,-99999,-99999,,2.849152,2.836319
495.8273,-0.000523,0.001493,-0.017641,0.074524,0.089844,0.993149,-99999,-99999,-99999,,2.849152,2.836319
495.8385,0.004123,0.001002,-0.017494,0.061462,-0.007996,0.998062,-99999,-99999,-99999,,2.755447,2.779938
495.8496,0.001938,0.000844,-0.018385,0.019791,-0.113403,0.993347,-99999,-99999,-99999,,2.705704,2.848206
495.8607,0.001938,0.000844,-0.018385,0.019791,-0.113403,0.993347,-99999,-99999,-99999,,2.705704,2.848206
495.8719,0.002087,0.000418,-0.018281,0.017166,-0.197235,0.980194,-99999,-99999,-99999,,2.743912,2.830368
495.8829,0.002232,0.00013,-0.018764,-0.008255,-0.266968,0.963669,-99999,-99999,-99999,,2.699356,2.768661
495.894,0.00228,-0.000048,-0.018811,-0.0224,-0.29773,0.954376,-99999,-99999,-99999,,2.755157,2.868988
495.9051,0.007058,-0.000351,-0.01852,-0.025375,-0.353455,0.935089,-0.013053,0.600989,-1.436221,O02_L01_04,2.781235,2.895706
495.9492,0.007058,-0.000351,-0.01852,-0.025375,-0.353455,0.935089,-0.004557,0.606422,-1.385957,O02_L01_03,2.781235,2.895706
495.9544,0.007058,-0.000351,-0.01852,-0.025375,-0.353455,0.935089,-0.001013,0.605966,-1.371104,O02_L01_03,2.781235,2.895706
495.9607,-0.003918,-0.000539,-0.018102,-0.043686,-0.35379,0.934296,0.029386,0.598758,-1.364347,O02_L01_04,2.724136,2.896286
495.9669,-0.003918,-0.000539,-0.018102,-0.043686,-0.35379,0.934296,0.03248,0.598292,-1.350663,O02_L01_04,2.724136,2.896286
495.978,-0.001236,-0.000414,-0.018139,-0.041809,-0.348785,0.936264,0.034165,0.598194,-1.347561,O02_L01_04,2.607208,2.768997
495.989,0.008094,-0.000101,-0.018692,-0.036072,-0.332871,0.942276,0.030507,0.598911,-1.368318,O02_L01_04,2.600388,2.767365
496.0002,0.008094,-0.000101,-0.018692,-0.036072,-0.332871,0.942276,0.035238,0.598448,-1.354356,O02_L01_04,2.600388,2.767365
496.0114,0.008786,-0.000049,-0.018728,-0.032669,-0.330643,0.943176,0.034936,0.598133,-1.345679,O02_L01_04,2.602631,2.760941
496.0225,0.004814,-0.000043,-0.018701,-0.029907,-0.320999,0.946594,0.035381,0.598377,-1.352347,O02_L01_04,2.692764,2.692215
496.0336,0.000468,-0.000111,-0.018456,-0.026215,-0.316498,0.948227,0.034334,0.598234,-1.348625,O02_L01_04,2.682892,2.786438
496.0448,0.000468,-0.000111,-0.018456,-0.026215,-0.316498,0.948227,0.038806,0.597799,-1.335518,O02_L01_04,2.682892,2.786438
496.0556,-0.002457,-0.000155,-0.018183,-0.020187,-0.304474,0.952301,0.035227,0.598288,-1.349912,O02_L01_04,2.686615,2.710587
496.0669,0.00165,0.000046,-0.018543,-0.011765,-0.294525,0.955566,0.028156,0.59858,-1.35969,O02_L01_04,2.693207,2.75853
496.078,0.00165,0.000046,-0.018543,-0.011765,-0.294525,0.955566,0.032739,0.598248,-1.349401,O02_L01_04,2.693207,2.75853
496.0891,0.012518,0.000407,-0.019235,-0.004044,-0.289139,0.95726,0.026334,0.598241,-1.350702,O02_L01_04,2.601166,2.64502
496.1002,0.014738,0.000415,-0.01892,-0.007813,-0.274338,0.961594,0.0365,0.59917,-1.37409,O02_L01_04,2.604553,2.717468
496.1114,0.014738,0.000415,-0.01892,-0.007813,-0.274338,0.961594,0.04053,0.598916,-1.3661,O02_L01_04,2.604553,2.717468
496.1224,0.003927,0.000233,-0.018531,-0.006897,-0.269684,0.962906,0.042669,0.598962,-1.366859,O02_L01_04,2.542831,2.695953
496.1336,-0.00481,0.000045,-0.018202,-0.005615,-0.270828,0.962601,0.043479,0.598558,-1.355479,O02_L01_04,2.54718,2.68576
496.1448,-0.011224,-0.000078,-0.018005,-0.000183,-0.268189,0.963364,0.03877,0.598386,-1.35181,O02_L01_04,2.570221,2.700134
496.1556,-0.011224,-0.000078,-0.018005,-0.000183,-0.268189,0.963364,0.041084,0.598086,-1.342946,O02_L01_04,2.570221,2.700134
496.1669,-0.005625,0.000038,-0.017876,-0.00209,-0.265198,0.964188,0.046093,0.597973,-1.338611,O02_L01_04,2.587189,2.80069
496.1779,0.001607,0.000236,-0.01839,0.003769,-0.254273,0.967117,0.040125,0.598375,-1.351186,O02_L01_04,2.620514,2.720963
496.1891,0.001607,0.000236,-0.01839,0.003769,-0.254273,0.967117,0.042331,0.598052,-1.341689,O02_L01_04,2.620514,2.720963
496.2003,0.005276,0.000278,-0.018366,0.012253,-0.255127,0.966827,0.032253,0.597528,-1.32953,O02_L01_04,2.654922,2.80899
496.2112,0.003187,0.000029,-0.018545,-0.014633,-0.296433,0.954941,0.067375,0.594472,-1.236466,O02_L01_04,2.681076,2.667419
496.2224,0.003187,0.000029,-0.018545,-0.014633,-0.296433,0.954941,0.068783,0.594123,-1.226442,O02_L01_04,2.681076,2.667419
496.2334,0.007797,0.000179,-0.018934,-0.004379,-0.286865,0.957947,0.057633,0.594319,-1.234519,O02_L01_04,2.688965,2.705017
496.2447,0.006075,0.00016,-0.018744,-0.002899,-0.28067,0.959793,0.058149,0.594406,-1.236799,O02_L01_04,2.669556,2.682831
496.2557,0.00569,0.000172,-0.018741,-0.002441,-0.273407,0.961884,0.059685,0.594589,-1.241517,O02_L01_04,2.620468,2.693451
496.2666,0.00569,0.000172,-0.018741,-0.002441,-0.273407,0.961884,0.061521,0.594282,-1.23258,O02_L01_04,2.620468,2.693451
496.278,0.005517,0.000174,-0.01861,-0.006973,-0.270203,0.962769,0.069425,0.594269,-1.230344,O02_L01_04,2.652985,2.73349
496.2888,0.005737,0.000196,-0.018651,-0.00708,-0.264511,0.96434,0.071716,0.594385,-1.233041,O02_L01_04,2.620438,2.725113
496.3001,0.005737,0.000196,-0.018651,-0.00708,-0.264511,0.96434,0.073435,0.59413,-1.225543,O02_L01_04,2.620438,2.725113
496.3112,-0.003469,0.000021,-0.018243,-0.003479,-0.262024,0.965042,0.070347,0.594004,-1.222776,O02_L01_04,2.620148,2.805038
496.3223,-0.00705,-0.000016,-0.018098,0.000839,-0.256821,0.966446,0.067,0.594089,-1.225936,O02_L01_04,2.625595,2.765549
496.3333,-0.00365,0.00008,-0.018265,0.005997,-0.251205,0.967911,0.062315,0.5942,-1.230123,O02_L01_04,2.625748,2.765915
496.3447,-0.00365,0.00008,-0.018265,0.005997,-0.251205,0.967911,0.063602,0.593976,-1.223601,O02_L01_04,2.625748,2.765915
496.3557,0.002839,0.000271,-0.01863,0.011597,-0.241592,0.970291,0.058538,0.594341,-1.234904,O02_L01_04,2.683197,2.765793
496.3667,0.004964,0.000365,-0.018806,0.015915,-0.237503,0.971252,0.054495,0.594383,-1.237035,O02_L01_04,2.68338,2.851151
496.3779,0.004964,0.000365,-0.018806,0.015915,-0.237503,0.971252,0.055619,0.594183,-1.231229,O02_L01_04,2.68338,2.851151
496.3889,0.004358,0.000353,-0.018738,0.015335,-0.229218,0.973251,0.058004,0.594594,-1.242065,O02_L01_04,2.689453,2.873871
496.4001,0.001667,0.000285,-0.018578,0.016159,-0.227295,0.973679,0.058066,0.594534,-1.240382,O02_L01_04,2.699799,2.802963
496.4113,-0.001419,0.000195,-0.018324,0.017166,-0.227325,0.973663,0.0579,0.594361,-1.235614,O02_L01_04,2.716873,2.894409
496.4229,-0.001419,0.000195,-0.018324,0.017166,-0.227325,0.973663,0.058641,0.594194,-1.230821,O02_L01_04,2.716873,2.894409
496.4343,-0.00345,0.000148,-0.018225,0.018051,-0.22168,0.974945,0.058774,0.594379,-1.235899,O02_L01_04,2.722351,2.831879
496.4457,0.000499,0.000262,-0.01846,0.019959,-0.216065,0.976166,0.057306,0.594558,-1.241224,O02_L01_04,2.734512,2.872391
496.4572,0.006891,0.000435,-0.01876,0.027756,-0.206665,0.978012,0.047845,0.594937,-1.253977,O02_L01_04,2.747986,2.859863
496.4686,0.006891,0.000435,-0.01876,0.027756,-0.206665,0.978012,0.048124,0.594766,-1.249154,O02_L01_04,2.747986,2.859863
496.48,0.014345,0.000772,-0.019285,0.051071,-0.184113,0.981567,0.01879,0.59591,-1.287804,O02_L01_04,2.733627,2.882339
496.4915,0.0092,0.000656,-0.019069,0.053726,-0.17984,0.982224,0.015213,0.596005,-1.291269,O02_L01_04,2.748978,2.948288
496.5029,0.004648,0.000523,-0.018745,0.049149,-0.177429,0.982895,0.021397,0.59603,-1.290505,O02_L01_04,2.784683,2.967468
496.5144,0.004648,0.000523,-0.018745,0.049149,-0.177429,0.982895,0.020977,0.595853,-1.285702,O02_L01_04,2.784683,2.967468
496.5262,-0.003062,0.000307,-0.018272,0.04744,-0.180466,0.982422,0.022472,0.595493,-1.275359,O02_L01_04,2.781647,2.96788
496.5374,-0.011602,0.000069,-0.017793,0.043015,-0.178375,0.983017,0.028038,0.595539,-1.275324,O02_L01_04,2.747192,2.922592
496.549,-0.004511,0.000283,-0.018242,0.043365,-0.173904,0.983795,0.027621,0.595731,-1.280753,O02_L01_04,2.746521,2.968155
496.5603,-0.004511,0.000283,-0.018242,0.043365,-0.173904,0.983795,0.027104,0.595626,-1.27795,O02_L01_04,2.746521,2.968155
496.5717,-0.000354,0.000426,-0.018498,0.044632,-0.174286,0.983673,0.024723,0.59549,-1.274748,O02_L01_04,2.766785,2.968002
496.5829,0.002917,0.000538,-0.018708,0.04454,-0.17215,0.984055,0.02427,0.595532,-1.276013,O02_L01_04,2.76709,2.967468
496.5938,0.002917,0.000538,-0.018708,0.04454,-0.17215,0.984055,0.023596,0.595432,-1.273391,O02_L01_04,2.76709,2.967468
496.6048,0.005298,0.000605,-0.018847,0.04512,-0.170319,0.984345,0.021984,0.595432,-1.273768,O02_L01_04,2.767166,2.929321
496.616,0.002455,0.000526,-0.018685,0.04332,-0.166504,0.985077,0.023837,0.595605,-1.278137,O02_L01_04,2.768005,2.929611
496.6272,0.002455,0.000526,-0.018685,0.04332,-0.166504,0.985077,0.023021,0.595477,-1.274772,O02_L01_04,2.768005,2.929611
496.6382,0.001087,0.000497,-0.018606,0.0439,-0.166733,0.985016,0.021319,0.595311,-1.270584,O02_L01_04,2.765793,2.921371
496.6495,0.002605,0.000541,-0.018694,0.045273,-0.159576,0.98613,0.01897,0.595644,-1.28037,O02_L01_04,2.766769,2.917084
496.6604,0.003412,0.000518,-0.018388,0.044312,-0.160706,0.985992,0.019724,0.595451,-1.274834,O02_L01_04,2.782913,2.917969
496.6716,0.003412,0.000518,-0.018388,0.044312,-0.160706,0.985992,0.018826,0.595325,-1.271544,O02_L01_04,2.782913,2.917969
496.6828,0.008083,0.000637,-0.018605,0.044525,-0.156342,0.986694,0.017643,0.595497,-1.276594,O02_L01_04,2.783096,2.898819
496.6937,0.01149,0.000724,-0.018755,0.044815,-0.153778,0.987076,0.016274,0.595561,-1.278703,O02_L01_04,2.785751,2.881073
496.7049,0.01149,0.000724,-0.018755,0.044815,-0.153778,0.987076,0.015317,0.595471,-1.276424,O02_L01_04,2.785751,2.881073
496.7159,0.008526,0.00065,-0.018613,0.0448,-0.153015,0.987198,0.014806,0.595458,-1.276182,O02_L01_04,2.786224,2.881424
496.7271,0.002913,0.000527,-0.018367,0.042801,-0.148315,0.988007,0.016802,0.595713,-1.282808,O02_L01_04,2.785339,2.873947
496.7382,0.002913,0.000527,-0.018367,0.042801,-0.148315,0.988007,0.016312,0.595638,-1.280837,O02_L01_04,2.785339,2.873947
496.7494,-0.000892,0.000451,-0.018194,0.042511,-0.14856,0.987976,0.016213,0.595567,-1.27887,O02_L01_04,2.791626,2.859772
496.7604,0.002462,0.000561,-0.01837,0.041748,-0.146301,0.988358,0.016869,0.595666,-1.281475,O02_L01_04,2.791199,2.859833
496.7716,0.005699,0.000671,-0.01853,0.040558,-0.141708,0.989075,0.018258,0.595956,-1.289206,O02_L01_04,2.779434,2.84964
496.7827,0.005699,0.000671,-0.01853,0.040558,-0.141708,0.989075,0.017881,0.595922,-1.288337,O02_L01_04,2.779434,2.84964
496.7939,0.004475,0.000666,-0.018498,0.037262,-0.139969,0.989441,0.021967,0.596045,-1.290789,O02_L01_04,2.779556,2.849106
496.8051,0.002716,0.000627,-0.018415,0.036926,-0.139023,0.989594,0.022357,0.596084,-1.291775,O02_L01_04,2.779556,2.842697
496.8159,0.002716,0.000627,-0.018415,0.036926,-0.139023,0.989594,0.022231,0.596041,-1.290622,O02_L01_04,2.779556,2.842697
496.8271,0.002248,0.000621,-0.018398,0.03511,-0.137238,0.989914,0.024582,0.596141,-1.292838,O02_L01_04,2.761902,2.843124
496.8382,0.003071,0.000647,-0.018445,0.035675,-0.135101,0.990189,0.023963,0.596215,-1.295053,O02_L01_04,2.768555,2.841202
496.8494,0.003071,0.000647,-0.018445,0.035675,-0.135101,0.990189,0.024291,0.596142,-1.292952,O02_L01_04,2.768555,2.841202
496.8606,0.002858,0.000651,-0.018441,0.035248,-0.13089,0.990768,0.025503,0.596364,-1.298802,O02_L01_04,2.762802,2.836243
496.8715,0.003535,0.000673,-0.018449,0.034882,-0.130173,0.990875,0.026241,0.596337,-1.297906,O02_L01_04,2.753036,2.837814
496.8828,0.001817,0.000637,-0.018358,0.034103,-0.128906,0.991058,0.028023,0.59637,-1.298394,O02_L01_04,2.732224,2.829391
496.8937,0.001817,0.000637,-0.018358,0.034103,-0.128906,0.991058,0.028547,0.596309,-1.296559,O02_L01_04,2.732224,2.829391
496.9049,0.001646,0.000637,-0.01837,0.032364,-0.127762,0.991272,0.031115,0.596348,-1.297052,O02_L01_04,2.761658,2.851837
496.9159,0.001145,0.000625,-0.018356,0.033249,-0.126679,0.991379,0.030484,0.596365,-1.29767,O02_L01_04,2.769424,2.874039
496.927,0.001145,0.000625,-0.018356,0.033249,-0.126679,0.991379,0.031183,0.596356,-1.297249,O02_L01_04,2.769424,2.874039
496.938,-0.001964,0.000554,-0.018196,0.033493,-0.126999,0.991333,0.031189,0.596331,-1.296563,O02_L01_04,2.809006,2.875839
496.9493,-0.002609,0.000544,-0.018187,0.03331,-0.126846,0.991348,0.03203,0.596342,-1.296675,O02_L01_04,2.809143,2.874969
496.9604,-0.001564,0.000588,-0.018272,0.031952,-0.125015,0.991638,0.034326,0.596491,-1.300274,O02_L01_04,2.809921,2.873947
496.9714,-0.001564,0.000588,-0.018272,0.031952,-0.125015,0.991638,0.034655,0.596479,-1.299853,O02_L01_04,2.809921,2.873947
496.9826,0.002034,0.000689,-0.018452,0.033737,-0.12204,0.991943,0.03255,0.596674,-1.305772,O02_L01_04,2.816589,2.894318
496.9936,0.003899,0.000738,-0.01854,0.034531,-0.118454,0.992355,0.032173,0.596892,-1.311886,O02_L01_04,2.829559,2.898407
497.0048,0.003899,0.000738,-0.01854,0.034531,-0.118454,0.992355,0.032651,0.596855,-1.310768,O02_L01_04,2.829559,2.898407
497.0159,0.001973,0.000689,-0.018433,0.035049,-0.118591,0.99231,0.032108,0.596813,-1.309717,O02_L01_04,2.839584,2.902237
497.0269,0.002393,0.0007,-0.018408,0.034866,-0.118668,0.99231,0.032454,0.596755,-1.308018,O02_L01_04,2.841278,2.92189
497.0382,0.002393,0.0007,-0.018408,0.034866,-0.118668,0.99231,0.032702,0.596726,-1.307164,O02_L01_04,2.841278,2.92189
497.0491,0.001419,0.000675,-0.018351,0.035248,-0.117752,0.992401,0.032327,0.59676,-1.308208,O02_L01_04,2.839676,2.929092
497.0603,0.002404,0.000703,-0.018383,0.036285,-0.117615,0.992386,0.030834,0.596739,-1.307958,O02_L01_04,2.840652,2.932632
497.0714,0.002434,0.000704,-0.018381,0.037643,-0.117218,0.992386,0.028988,0.596752,-1.308755,O02_L01_04,2.840881,2.929657
497.0826,0.002434,0.000704,-0.018381,0.037643,-0.117218,0.992386,0.028454,0.596741,-1.308579,O02_L01_04,2.840881,2.929657
497.0936,0.002576,0.000708,-0.018394,0.037689,-0.116226,0.992493,0.028337,0.5968,-1.310246,O02_L01_04,2.835022,2.932495
497.1047,0.002936,0.000751,-0.0185,0.032562,-0.118301,0.992432,0.034498,0.596684,-1.305577,O02_L01_04,2.841217,2.938354
497.1158,0.002936,0.000751,-0.0185,0.032562,-0.118301,0.992432,0.034217,0.596641,-1.304461,O02_L01_04,2.841217,2.938354
497.1269,0.004832,0.000813,-0.018972,0.028061,-0.117004,0.992722,0.039781,0.596755,-1.306317,O02_L01_04,2.93454,2.875488
497.1381,0.005373,0.000882,-0.019153,0.026215,-0.118286,0.99263,0.041597,0.596647,-1.302895,O02_L01_04,2.857864,2.891556
