time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
454.7773,-0.011529,1.549802,0.224287,14.76736,313.1702,1.471082,0,0,0,0,0,0,-0.029052,1.233259,0.381458,318.8101,295.765,15.16444,0,False,False
454.7884,-0.012543,1.549485,0.222592,14.76761,311.195,1.422051,0,0,0,0,0,0,-0.032723,1.232607,0.380153,318.8204,294.4669,14.91258,0,False,False
454.7996,-0.013593,1.549186,0.220881,14.78507,309.2237,1.34415,0,0,0,0,0,0,-0.036473,1.231924,0.378573,318.8215,293.1152,14.78434,0,False,False
454.8106,-0.014561,1.548905,0.218933,14.81727,307.2928,1.233474,0,0,0,0,0,0,-0.04019,1.231286,0.376881,318.8489,291.8387,14.68009,0,False,False
454.8218,-0.015529,1.548668,0.21699,14.85407,305.3812,1.119448,0,0,0,0,0,0,-0.043973,1.230548,0.375201,318.8857,290.5,14.5889,0,False,False
454.8329,-0.016522,1.548353,0.214924,14.88349,303.4453,0.992526,0,0,0,0,0,0,-0.047785,1.2297,0.37353,318.9254,289.1468,14.52459,0,False,False
454.844,-0.017436,1.54809,0.212637,14.94343,301.5974,0.881032,0,0,0,0,0,0,-0.051695,1.228833,0.37146,318.9796,287.8597,14.6347,0,False,False
454.855,-0.018372,1.547828,0.210291,15.00838,299.7452,0.767579,0,0,0,0,0,0,-0.055747,1.227983,0.369348,319.0224,286.5662,14.68744,0,False,False
454.8663,-0.019159,1.547601,0.207693,15.08803,297.907,0.666221,0,0,0,0,0,0,-0.059735,1.227177,0.367297,319.058,285.3244,14.66502,0,False,False
454.8773,-0.020041,1.547387,0.205103,15.18051,296.0891,0.574335,0,0,0,0,0,0,-0.063887,1.226409,0.365027,319.0998,284.1756,14.67882,0,False,False
454.8893,-0.020857,1.547165,0.202289,15.26746,294.2816,0.460533,0,0,0,0,0,0,-0.06843,1.225668,0.362348,319.1684,283.1474,14.54943,0,False,False
454.8997,-0.021584,1.547009,0.199319,15.38785,292.4965,0.37986,0,0,0,0,0,0,-0.072208,1.225121,0.360192,319.1958,282.2352,14.3766,0,False,False
454.9106,-0.022283,1.546847,0.196387,15.50174,290.7433,0.294644,0,0,0,0,0,0,-0.076428,1.224597,0.357643,319.226,281.2756,14.1438,0,False,False
454.9217,-0.02286,1.546715,0.19323,15.63092,289.0279,0.210895,0,0,0,0,0,0,-0.080617,1.224293,0.355027,319.2268,280.4692,13.72905,0,False,False
454.9328,-0.023428,1.546577,0.190098,15.73589,287.3412,0.129869,0,0,0,0,0,0,-0.084634,1.224213,0.352414,319.2141,279.7665,13.22746,0,False,False
454.9439,-0.02402,1.546377,0.186453,15.83107,285.6823,0.052667,0,0,0,0,0,0,-0.088835,1.224312,0.349509,319.1823,279.0587,12.69497,0,False,False
454.955,-0.024522,1.54634,0.183131,15.90167,284.0558,359.9751,0,0,0,0,0,0,-0.092944,1.224627,0.346485,319.1329,278.4206,12.14547,0,False,False
454.9662,-0.024971,1.546302,0.179498,15.97059,282.4753,359.8975,0,0,0,0,0,0,-0.097157,1.224874,0.343376,319.0688,277.7597,11.62649,0,False,False
454.9773,-0.025361,1.546316,0.17603,16.03143,280.9456,359.8148,0,0,0,0,0,0,-0.101137,1.225536,0.340117,318.95,277.1881,11.13002,0,False,False
454.9884,-0.025654,1.546366,0.172477,16.0762,279.4346,359.7298,0,0,0,0,0,0,-0.105042,1.226387,0.336563,318.7471,276.5924,10.65838,0,False,False
454.9995,-0.025923,1.546404,0.168898,16.14194,277.97,359.6621,0,0,0,0,0,0,-0.108901,1.227347,0.332883,318.5007,275.9526,10.26414,0,False,False
455.0106,-0.026138,1.546459,0.165303,16.19513,276.5804,359.6127,0,0,0,0,0,0,-0.112635,1.228547,0.328961,318.2075,275.2899,9.900116,0,False,False
455.0217,-0.026378,1.546504,0.161709,16.25773,275.2053,359.572,0,0,0,0,0,0,-0.116195,1.229622,0.325074,317.9223,274.6242,9.573153,0,False,False
455.0328,-0.026573,1.546545,0.158141,16.31999,273.8737,359.5636,0,0,0,0,0,0,-0.119772,1.231005,0.320766,317.5639,273.9059,9.232139,0,False,False
455.0439,-0.02684,1.546677,0.154556,16.38179,272.5806,359.5518,0,0,0,0,0,0,-0.123209,1.232395,0.316161,317.187,273.1544,8.944788,0,False,False
455.0551,-0.027014,1.546746,0.150998,16.44477,271.3261,359.5412,0,0,0,0,0,0,-0.126761,1.233728,0.311681,316.8708,272.4362,8.62931,0,False,False
455.0661,-0.027231,1.546814,0.147334,16.49646,270.1135,359.5622,0,0,0,0,0,0,-0.130018,1.235083,0.307205,316.6047,271.7143,8.392434,0,False,False
455.0772,-0.027438,1.54685,0.143819,16.54621,268.9016,359.549,0,0,0,0,0,0,-0.133375,1.236424,0.302579,316.321,270.9754,8.110674,0,False,False
455.0883,-0.027764,1.54696,0.14017,16.60176,267.7374,359.5417,0,0,0,0,0,0,-0.136635,1.237899,0.297801,316.0494,270.2464,7.840733,0,False,False
455.0995,-0.028031,1.547041,0.136542,16.64748,266.6115,359.528,0,0,0,0,0,0,-0.139643,1.239362,0.292875,315.7662,269.525,7.669695,0,False,False
455.1105,-0.028332,1.547126,0.132855,16.6932,265.5466,359.5093,0,0,0,0,0,0,-0.142531,1.240781,0.288193,315.4976,268.817,7.554009,0,False,False
455.1217,-0.028681,1.547216,0.129157,16.72563,264.479,359.495,0,0,0,0,0,0,-0.145466,1.242184,0.283344,315.2034,268.0883,7.395094,0,False,False
455.1328,-0.029066,1.547371,0.125484,16.76492,263.4582,359.4722,0,0,0,0,0,0,-0.148196,1.24373,0.278393,314.8987,267.3596,7.277812,0,False,False
455.1439,-0.02951,1.547465,0.121785,16.78382,262.4429,359.4576,0,0,0,0,0,0,-0.150819,1.245093,0.273535,314.6081,266.6823,7.12927,0,False,False
455.1553,-0.029922,1.547609,0.118022,16.79284,261.4456,359.4358,0,0,0,0,0,0,-0.153673,1.246064,0.267975,314.3406,266.0059,6.97076,0,False,False
455.1661,-0.030419,1.547706,0.114278,16.78766,260.4543,359.4294,0,0,0,0,0,0,-0.156107,1.247277,0.263279,314.082,265.3655,6.796885,0,False,False
455.1771,-0.031006,1.547783,0.110608,16.78281,259.5053,359.4326,0,0,0,0,0,0,-0.158538,1.248272,0.258137,313.8705,264.7419,6.612248,0,False,False
455.1884,-0.031546,1.547858,0.10677,16.77342,258.5665,359.445,0,0,0,0,0,0,-0.16089,1.249167,0.253028,313.6947,264.1443,6.390272,0,False,False
455.1995,-0.032102,1.547903,0.102985,16.7488,257.6473,359.4664,0,0,0,0,0,0,-0.163083,1.249989,0.248188,313.5282,263.5853,6.157495,0,False,False
455.2105,-0.032605,1.547934,0.099227,16.71901,256.7572,359.4994,0,0,0,0,0,0,-0.165276,1.250612,0.243047,313.4083,263.023,5.868177,0,False,False
455.2215,-0.033169,1.548003,0.095404,16.7107,255.8889,359.533,0,0,0,0,0,0,-0.167603,1.251107,0.237976,313.3502,262.4448,5.617014,0,False,False
455.2328,-0.033722,1.548044,0.091569,16.67591,255.0338,359.5684,0,0,0,0,0,0,-0.169845,1.251257,0.23273,313.3274,261.8741,5.347409,0,False,False
455.2438,-0.034316,1.548142,0.087715,16.64154,254.1713,359.5888,0,0,0,0,0,0,-0.172032,1.251215,0.227749,313.3275,261.3415,5.080589,0,False,False
455.2549,-0.034918,1.548298,0.08385,16.59985,253.3052,359.5803,0,0,0,0,0,0,-0.174254,1.250999,0.222444,313.3727,260.7868,4.845581,0,False,False
455.2661,-0.0355,1.54851,0.079971,16.57686,252.4299,359.5673,0,0,0,0,0,0,-0.176603,1.250463,0.21694,313.4922,260.222,4.602753,0,False,False
455.2771,-0.035984,1.548663,0.076139,16.53265,251.5497,359.5255,0,0,0,0,0,0,-0.178767,1.249973,0.211603,313.6581,259.6366,4.39374,0,False,False
455.2882,-0.0365,1.548685,0.07223,16.45664,250.662,359.4414,0,0,0,0,0,0,-0.181148,1.249226,0.205875,313.8561,258.983,4.213891,0,False,False
455.2995,-0.037048,1.548714,0.068356,16.35979,249.7617,359.3737,0,0,0,0,0,0,-0.183495,1.248309,0.200039,314.1584,258.2791,4.065343,0,False,False
455.3106,-0.037606,1.548625,0.064557,16.22654,248.873,359.2863,0,0,0,0,0,0,-0.185787,1.24741,0.194146,314.4411,257.5733,3.902999,0,False,False
455.3217,-0.038002,1.548524,0.060759,16.13912,247.9863,359.2082,0,0,0,0,0,0,-0.187959,1.246141,0.187857,314.7655,256.7595,3.859929,0,False,False
455.3327,-0.038311,1.548174,0.05696,16.02473,247.0655,359.1243,0,0,0,0,0,0,-0.189869,1.244996,0.182101,314.987,256.0081,3.830453,0,False,False
455.3437,-0.038626,1.54769,0.053233,15.91625,246.1233,359.0263,0,0,0,0,0,0,-0.191939,1.243821,0.175878,315.196,255.2408,3.787465,0,False,False
455.3548,-0.038735,1.547063,0.049573,15.81863,245.1635,358.9304,0,0,0,0,0,0,-0.193749,1.242676,0.169729,315.3461,254.4745,3.736404,0,False,False
455.366,-0.03885,1.546389,0.045899,15.71559,244.1863,358.8349,0,0,0,0,0,0,-0.195458,1.24139,0.163453,315.4673,253.7108,3.603909,0,False,False
455.3771,-0.039001,1.545715,0.042341,15.6177,243.1614,358.7539,0,0,0,0,0,0,-0.197125,1.240172,0.15755,315.5732,253.0006,3.411726,0,False,False
455.3881,-0.039129,1.54518,0.038839,15.54977,242.0987,358.6994,0,0,0,0,0,0,-0.198716,1.23889,0.15114,315.6352,252.3027,3.061137,0,False,False
455.3994,-0.039277,1.544866,0.03536,15.49266,241.026,358.6443,0,0,0,0,0,0,-0.200352,1.237465,0.144688,315.6852,251.6299,2.652827,0,False,False
455.4105,-0.039372,1.544878,0.032031,15.49318,239.8909,358.6083,0,0,0,0,0,0,-0.201877,1.236176,0.138246,315.7435,250.9526,2.189946,0,False,False
455.4215,-0.039498,1.544947,0.028736,15.5072,238.7359,358.5577,0,0,0,0,0,0,-0.203453,1.234795,0.13201,315.8546,250.2737,1.804848,0,False,False
455.4327,-0.039515,1.545057,0.025539,15.56003,237.5226,358.5223,0,0,0,0,0,0,-0.205053,1.23341,0.125387,316.0482,249.4943,1.414693,0,False,False
455.4438,-0.039538,1.545083,0.022472,15.57779,236.3095,358.4825,0,0,0,0,0,0,-0.206887,1.231814,0.118497,316.3521,248.6747,1.012979,0,False,False
455.4549,-0.039537,1.545098,0.019352,15.57187,235.0768,358.4095,0,0,0,0,0,0,-0.208579,1.230467,0.112001,316.6685,247.8835,0.651929,0,False,False
455.4659,-0.039461,1.545181,0.016361,15.56267,233.8471,358.3562,0,0,0,0,0,0,-0.210441,1.229106,0.104795,317.1454,247.0249,0.356106,0,False,False
455.477,-0.039383,1.545315,0.013394,15.55737,232.5931,358.3121,0,0,0,0,0,0,-0.212217,1.227872,0.097798,317.6351,246.193,0.180735,0,False,False
455.4882,-0.039251,1.545578,0.010659,15.55434,231.2821,358.2762,0,0,0,0,0,0,-0.213834,1.226824,0.091075,318.0538,245.3969,0.018063,0,False,False
455.4994,-0.039259,1.54599,0.007942,15.53918,229.9497,358.2545,0,0,0,0,0,0,-0.215275,1.225995,0.084324,318.4315,244.6185,359.7671,0,False,False
455.5103,-0.03923,1.546523,0.005394,15.52617,228.6125,358.2827,0,0,0,0,0,0,-0.216515,1.225621,0.078151,318.692,243.9174,359.3946,0,False,False
455.5215,-0.039208,1.547019,0.002909,15.50147,227.2635,358.3123,0,0,0,0,0,0,-0.217707,1.2255,0.071641,318.8665,243.1647,358.9025,0,False,False
455.5327,-0.039215,1.547415,0.000489,15.45547,225.8963,358.3493,0,0,0,0,0,0,-0.218583,1.225497,0.065343,318.9857,242.3755,358.3862,0,False,False
455.5437,-0.039188,1.547725,-0.00176,15.36925,224.5375,358.41,0,0,0,0,0,0,-0.219214,1.225983,0.05933,318.9492,241.5147,357.803,0,False,False
455.5548,-0.039242,1.548054,-0.004039,15.28333,223.1696,358.4502,0,0,0,0,0,0,-0.21952,1.226581,0.053305,318.8391,240.4661,357.2835,0,False,False
455.5659,-0.039211,1.548318,-0.006077,15.21201,221.7832,358.4637,0,0,0,0,0,0,-0.219832,1.227027,0.047129,318.7246,239.2642,357.0055,0,False,False
455.5771,-0.039215,1.548567,-0.008101,15.17531,220.3797,358.4468,0,0,0,0,0,0,-0.219919,1.227559,0.041044,318.5856,237.9046,356.9087,0,False,False
455.5881,-0.039189,1.548792,-0.010042,15.15164,218.9617,358.4288,0,0,0,0,0,0,-0.219988,1.228016,0.035164,318.4466,236.4966,356.9664,0,False,False
455.5994,-0.039189,1.54901,-0.011818,15.15521,217.527,358.3875,0,0,0,0,0,0,-0.219898,1.228582,0.029099,318.319,235.0593,356.9819,0,False,False
455.6103,-0.039181,1.549214,-0.013583,15.16667,216.1425,358.3709,0,0,0,0,0,0,-0.219854,1.229019,0.02318,318.1814,233.4322,357.2329,0,False,False
455.6214,-0.039193,1.549354,-0.015112,15.19728,214.7357,358.3652,0,0,0,0,0,0,-0.219705,1.229338,0.017397,318.0707,231.7681,357.5161,0,False,False
455.6326,-0.039272,1.549437,-0.016628,15.23338,213.3194,358.3611,0,0,0,0,0,0,-0.219665,1.229577,0.011834,317.9871,230.076,357.8016,0,False,False
455.6437,-0.03929,1.549408,-0.01795,15.30584,211.9455,358.3661,0,0,0,0,0,0,-0.219683,1.229736,0.006687,317.9274,228.4356,358.1003,0,False,False
455.6548,-0.039428,1.549407,-0.01925,15.39842,210.5619,358.3865,0,0,0,0,0,0,-0.219682,1.22994,0.001161,317.8817,226.7923,358.3677,0,False,False
455.6659,-0.03957,1.549272,-0.02044,15.55643,209.18,358.4157,0,0,0,0,0,0,-0.219845,1.230057,-0.003857,317.8457,225.1225,358.7386,0,False,False
455.677,-0.039804,1.54908,-0.021557,15.74664,207.8308,358.4309,0,0,0,0,0,0,-0.219931,1.230281,-0.008759,317.8163,223.5135,359.1407,0,False,False
455.688,-0.040059,1.548722,-0.022461,15.95487,206.487,358.4696,0,0,0,0,0,0,-0.220303,1.230413,-0.01308,317.7991,222.0521,359.4929,0,False,False
455.6993,-0.040353,1.548304,-0.023281,16.19618,205.1657,358.5213,0,0,0,0,0,0,-0.220553,1.230567,-0.017668,317.7697,220.5569,359.8105,0,False,False
455.7102,-0.040699,1.547905,-0.024034,16.47082,203.8663,358.5772,0,0,0,0,0,0,-0.221077,1.230663,-0.021809,317.7455,219.1551,0.123825,0,False,False
455.7214,-0.041142,1.547278,-0.024651,16.79041,202.5953,358.6617,0,0,0,0,0,0,-0.221696,1.230909,-0.025661,317.7406,217.8746,0.358152,0,False,False
455.7325,-0.041552,1.54656,-0.025286,17.14983,201.3129,358.7289,0,0,0,0,0,0,-0.222413,1.231081,-0.029393,317.7241,216.5979,0.551408,0,False,False
455.7436,-0.042042,1.545573,-0.025755,17.57026,200.0457,358.7894,0,0,0,0,0,0,-0.223045,1.231329,-0.033187,317.7075,215.2822,0.749984,0,False,False
455.7547,-0.0425,1.544611,-0.026185,18.04367,198.8085,358.8577,0,0,0,0,0,0,-0.223748,1.231584,-0.036561,317.6631,214.0379,0.936485,0,False,False
455.7658,-0.043136,1.543573,-0.026492,18.62295,197.6006,358.9486,0,0,0,0,0,0,-0.224458,1.231815,-0.039633,317.6022,212.8503,1.094118,0,False,False
455.777,-0.043796,1.542521,-0.026881,19.32205,196.4256,359.0612,0,0,0,0,0,0,-0.22509,1.232147,-0.042719,317.5353,211.5746,1.294925,0,False,False
455.7881,-0.044514,1.541257,-0.027167,20.03671,195.2664,359.1786,0,0,0,0,0,0,-0.225743,1.232482,-0.045629,317.4829,210.2531,1.563221,0,False,False
455.8012,-0.045278,1.539604,-0.027446,20.87357,194.1276,359.3119,0,0,0,0,0,0,-0.226449,1.232777,-0.048603,317.4615,208.8656,1.898414,0,False,False
455.8102,-0.04609,1.537889,-0.02781,21.72397,193.0004,359.4321,0,0,0,0,0,0,-0.227051,1.233152,-0.051353,317.4476,207.5336,2.254407,0,False,False
455.8214,-0.047015,1.536195,-0.028116,22.73151,191.9395,359.5965,0,0,0,0,0,0,-0.227644,1.233652,-0.053962,317.4244,206.123,2.715209,0,False,False
455.8326,-0.048051,1.534495,-0.028469,23.82251,190.9075,359.7605,0,0,0,0,0,0,-0.228276,1.234248,-0.056436,317.3754,204.7693,3.144535,0,False,False
455.8437,-0.049065,1.532601,-0.028744,24.95159,189.8994,359.9218,0,0,0,0,0,0,-0.228803,1.235005,-0.058592,317.2835,203.4566,3.560074,0,False,False
455.8546,-0.050004,1.530475,-0.028936,26.10032,188.8336,0.017224,0,0,0,0,0,0,-0.229339,1.235704,-0.060713,317.2147,202.2213,3.889571,0,False,False
455.866,-0.050941,1.52804,-0.029066,27.29255,187.7956,0.025839,0,0,0,0,0,0,-0.229776,1.236654,-0.062691,317.1219,200.9603,4.173851,0,False,False
455.8769,-0.05185,1.525648,-0.029244,28.52311,186.8221,0.055587,0,0,0,0,0,0,-0.230435,1.237516,-0.064172,317.027,199.7406,4.346904,0,False,False
455.888,-0.053277,1.523099,-0.029111,29.67999,185.8277,0.030559,0,0,0,0,0,0,-0.23111,1.238382,-0.065814,316.9325,198.5446,4.457585,0,False,False
455.8993,-0.054397,1.520787,-0.029495,30.7582,184.859,359.9838,0,0,0,0,0,0,-0.232034,1.239161,-0.067111,316.7928,197.4623,4.393355,0,False,False
455.9102,-0.055636,1.51836,-0.029884,31.78586,183.9238,359.903,0,0,0,0,0,0,-0.23302,1.239826,-0.068239,316.6626,196.4559,4.387142,0,False,False
455.9214,-0.056736,1.51612,-0.03032,32.84244,183.0144,359.8248,0,0,0,0,0,0,-0.233826,1.240334,-0.069636,316.554,195.4005,4.454882,0,False,False
455.9326,-0.05789,1.513931,-0.030798,33.87896,182.0768,359.6454,0,0,0,0,0,0,-0.234706,1.24059,-0.07107,316.4924,194.33,4.56296,0,False,False
455.9436,-0.058953,1.511719,-0.031347,34.86861,181.1596,359.4751,0,0,0,0,0,0,-0.23557,1.240782,-0.072556,316.4636,193.2386,4.715576,0,False,False
455.9546,-0.060082,1.50976,-0.032146,35.69978,180.253,359.2653,0,0,0,0,0,0,-0.236141,1.24076,-0.074285,316.5361,192.1334,5.075071,0,False,False
455.9658,-0.061289,1.507956,-0.033176,36.45826,179.3819,359.071,0,0,0,0,0,0,-0.236724,1.240688,-0.076289,316.666,190.9248,5.663441,0,False,False
455.9771,-0.062489,1.506283,-0.034394,37.1192,178.5919,358.9086,0,0,0,0,0,0,-0.237409,1.240235,-0.078038,316.8819,189.6044,6.490629,0,False,False
455.9881,-0.063678,1.504556,-0.035683,37.80431,177.864,358.7432,0,0,0,0,0,0,-0.237812,1.239596,-0.079965,317.1309,188.21,7.492199,0,False,False
455.9993,-0.064843,1.502814,-0.037183,38.47887,177.1764,358.5943,0,0,0,0,0,0,-0.238319,1.239018,-0.081609,317.3303,186.9427,8.402462,0,False,False
456.0102,-0.065919,1.501059,-0.038707,39.13336,176.4847,358.4182,0,0,0,0,0,0,-0.238692,1.238607,-0.083305,317.492,185.7234,9.154837,0,False,False
456.0212,-0.066993,1.499177,-0.040146,39.81406,175.788,358.1981,0,0,0,0,0,0,-0.239255,1.23801,-0.084994,317.5851,184.7772,9.66713,0,False,False
456.0325,-0.067854,1.497234,-0.041549,40.5194,175.1204,357.9247,0,0,0,0,0,0,-0.239836,1.237456,-0.086674,317.6662,184.0104,9.929281,0,False,False
456.0434,-0.068711,1.495121,-0.042806,41.2026,174.4639,357.6715,0,0,0,0,0,0,-0.240714,1.236698,-0.088333,317.7699,183.4727,9.915748,0,False,False
456.0546,-0.06944,1.493059,-0.043934,41.97806,173.8395,357.391,0,0,0,0,0,0,-0.24158,1.23583,-0.090076,317.9271,182.9551,9.883265,0,False,False
456.0658,-0.070156,1.490979,-0.04497,42.88483,173.2177,357.0584,0,0,0,0,0,0,-0.242651,1.234815,-0.092007,318.1487,182.7799,9.485257,0,False,False
456.0769,-0.07078,1.488898,-0.045819,43.82839,172.6119,356.74,0,0,0,0,0,0,-0.243542,1.233685,-0.093974,318.4086,182.6873,9.054414,0,False,False
456.0879,-0.071362,1.48686,-0.046769,44.59271,171.9519,356.4468,0,0,0,0,0,0,-0.244615,1.232413,-0.096179,318.708,182.5681,8.581146,0,False,False
456.099,-0.072006,1.484923,-0.047871,45.27915,171.2809,356.1463,0,0,0,0,0,0,-0.245373,1.231199,-0.09829,318.9929,182.3834,8.142584,0,False,False
456.1102,-0.07256,1.483064,-0.049075,45.90498,170.7023,355.9387,0,0,0,0,0,0,-0.245895,1.22981,-0.100649,319.2953,182.2909,7.493166,0,False,False
456.1212,-0.073179,1.48132,-0.05023,46.45953,170.1182,355.7802,0,0,0,0,0,0,-0.246418,1.228451,-0.102963,319.5688,182.1196,6.968959,0,False,False
456.1324,-0.07368,1.479718,-0.051452,46.97068,169.5725,355.6354,0,0,0,0,0,0,-0.246532,1.227,-0.105534,319.8542,181.969,6.454446,0,False,False
456.1436,-0.074168,1.478145,-0.05263,47.45044,169.0368,355.4962,0,0,0,0,0,0,-0.246625,1.225572,-0.108159,320.1249,181.8124,6.00244,0,False,False
456.1545,-0.074566,1.476818,-0.05405,47.89357,168.5466,355.417,0,0,0,0,0,0,-0.246469,1.224189,-0.110529,320.3737,181.656,5.613272,0,False,False
456.1657,-0.074861,1.475514,-0.055484,48.28233,168.1064,355.3646,0,0,0,0,0,0,-0.246206,1.222796,-0.113125,320.6172,181.4733,5.336016,0,False,False
456.1768,-0.075266,1.474197,-0.056993,48.60707,167.6887,355.304,0,0,0,0,0,0,-0.245657,1.221433,-0.115806,320.8658,181.2138,5.189464,0,False,False
456.1879,-0.075545,1.472814,-0.058502,48.8579,167.3335,355.2563,0,0,0,0,0,0,-0.244876,1.220078,-0.118338,321.0982,180.8855,5.164886,0,False,False
456.199,-0.075766,1.471424,-0.059968,49.13975,167.0042,355.1998,0,0,0,0,0,0,-0.24406,1.218767,-0.120739,321.3127,180.5296,5.17,0,False,False
456.2101,-0.075964,1.47018,-0.061404,49.41193,166.7346,355.1717,0,0,0,0,0,0,-0.242957,1.217602,-0.122994,321.4708,180.0967,5.326391,0,False,False
456.2213,-0.076146,1.468962,-0.062835,49.69346,166.4329,355.1072,0,0,0,0,0,0,-0.241828,1.216637,-0.12522,321.6089,179.66,5.379039,0,False,False
456.2324,-0.076252,1.467914,-0.064347,50.00859,166.1364,355.0064,0,0,0,0,0,0,-0.240316,1.215808,-0.127574,321.6777,179.1649,5.528008,0,False,False
456.2433,-0.07629,1.466817,-0.065797,50.47158,165.8343,354.7508,0,0,0,0,0,0,-0.238861,1.215373,-0.129389,321.6644,178.6678,5.713705,0,False,False
456.2545,-0.076353,1.465609,-0.067161,50.81853,165.5833,354.5697,0,0,0,0,0,0,-0.237225,1.214896,-0.131307,321.6094,178.1678,5.894204,0,False,False
456.2657,-0.076366,1.464442,-0.068681,50.96975,165.4022,354.5237,0,0,0,0,0,0,-0.235654,1.214628,-0.132942,321.4898,177.6852,6.015188,0,False,False
456.2767,-0.076428,1.463237,-0.070346,51.1106,165.1819,354.4713,0,0,0,0,0,0,-0.234286,1.214136,-0.134831,321.4175,177.2411,6.066416,0,False,False
456.2878,-0.076382,1.462152,-0.07207,51.30332,165.2031,354.6213,0,0,0,0,0,0,-0.232688,1.214006,-0.136459,321.3073,176.8539,6.018346,0,False,False
456.299,-0.076291,1.461215,-0.073802,51.61466,165.214,354.7152,0,0,0,0,0,0,-0.231038,1.213644,-0.138062,321.2434,176.4626,5.940228,0,False,False
456.31,-0.076311,1.460227,-0.075385,51.86449,165.0498,354.693,0,0,0,0,0,0,-0.229454,1.213422,-0.139657,321.2024,176.2018,5.704457,0,False,False
456.3211,-0.076231,1.459256,-0.076953,52.07508,164.8742,354.6125,0,0,0,0,0,0,-0.227864,1.213052,-0.141218,321.1884,175.9285,5.490434,0,False,False
456.3323,-0.076063,1.458375,-0.078606,52.32142,164.7492,354.5923,0,0,0,0,0,0,-0.226374,1.212723,-0.142841,321.1707,175.6657,5.268803,0,False,False
456.3433,-0.075804,1.457713,-0.08031,52.59195,164.6882,354.5836,0,0,0,0,0,0,-0.22491,1.212404,-0.144494,321.1723,175.4639,4.999676,0,False,False
456.3545,-0.075519,1.457057,-0.082075,52.85731,164.6663,354.5559,0,0,0,0,0,0,-0.223437,1.212015,-0.14627,321.1661,175.2502,4.82787,0,False,False
456.3655,-0.075143,1.45637,-0.083797,53.09403,164.6364,354.4406,0,0,0,0,0,0,-0.221818,1.211504,-0.148066,321.1771,175.0557,4.73021,0,False,False
456.3768,-0.074733,1.455792,-0.085594,53.32604,164.6265,354.3612,0,0,0,0,0,0,-0.22022,1.211031,-0.149838,321.201,174.8371,4.653153,0,False,False
456.3878,-0.074225,1.455318,-0.087528,53.5357,164.6125,354.2954,0,0,0,0,0,0,-0.218654,1.21046,-0.151855,321.2695,174.636,4.660769,0,False,False
456.3989,-0.073712,1.454945,-0.089582,53.74648,164.5412,354.168,0,0,0,0,0,0,-0.217029,1.209957,-0.153842,321.3289,174.4209,4.656895,0,False,False
456.41,-0.073089,1.454578,-0.091745,53.90911,164.5328,354.1097,0,0,0,0,0,0,-0.215515,1.209515,-0.156148,321.4149,174.2756,4.611984,0,False,False
456.4211,-0.072415,1.454255,-0.093959,53.96889,164.5319,354.0764,0,0,0,0,0,0,-0.213994,1.209088,-0.158178,321.4737,174.149,4.523089,0,False,False
456.4322,-0.071687,1.454032,-0.096336,53.92861,164.5527,354.0977,0,0,0,0,0,0,-0.212573,1.208633,-0.160425,321.5274,174.0946,4.350847,0,False,False
456.4434,-0.070881,1.453876,-0.098872,53.8442,164.5537,354.1792,0,0,0,0,0,0,-0.211074,1.208162,-0.16279,321.583,174.1064,4.120745,0,False,False
456.4546,-0.070042,1.453729,-0.101446,53.77631,164.5539,354.256,0,0,0,0,0,0,-0.209645,1.207816,-0.165379,321.6333,174.1827,3.853976,0,False,False
456.4655,-0.069121,1.453719,-0.104145,53.72996,164.5662,354.3654,0,0,0,0,0,0,-0.208385,1.207513,-0.167845,321.6771,174.3011,3.59895,0,False,False
456.4766,-0.068163,1.453656,-0.10676,53.69599,164.5466,354.4052,0,0,0,0,0,0,-0.207016,1.207162,-0.170415,321.7159,174.4352,3.33418,0,False,False
456.4879,-0.067135,1.453617,-0.10946,53.68302,164.5288,354.4089,0,0,0,0,0,0,-0.205533,1.206868,-0.173029,321.7415,174.5455,3.083914,0,False,False
456.4991,-0.065913,1.453593,-0.112202,53.68609,164.562,354.4235,0,0,0,0,0,0,-0.204136,1.206551,-0.175776,321.7487,174.6978,2.828355,0,False,False
456.5099,-0.064748,1.453499,-0.114934,53.6975,164.5927,354.4308,0,0,0,0,0,0,-0.202769,1.206245,-0.17851,321.7444,174.8236,2.577287,0,False,False
456.5211,-0.063423,1.453409,-0.117739,53.68561,164.6293,354.4215,0,0,0,0,0,0,-0.20132,1.205853,-0.181416,321.7466,174.9081,2.316586,0,False,False
456.5323,-0.062082,1.453283,-0.120577,53.66396,164.6543,354.3902,0,0,0,0,0,0,-0.199837,1.205482,-0.184389,321.7755,174.9894,2.077395,0,False,False
456.5433,-0.060632,1.453109,-0.123541,53.59451,164.7093,354.3738,0,0,0,0,0,0,-0.198072,1.205198,-0.187777,321.8292,175.0325,1.926004,0,False,False
456.5544,-0.059185,1.452887,-0.126592,53.50136,164.7599,354.3592,0,0,0,0,0,0,-0.1964,1.204858,-0.191215,321.8882,175.0997,1.767615,0,False,False
