time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
430.9869,0.024497,-0.001806,-0.019861,0.020905,-0.478287,0.877945,-0.045423,0,-0.323372,Ground,2.939941,2.995041
430.998,0.024497,-0.001806,-0.019861,0.020905,-0.478287,0.877945,-0.046494,0,-0.320227,Ground,2.939941,2.995041
431.0092,0.026496,-0.001907,-0.01976,0.021637,-0.465897,0.884567,-0.049653,0,-0.336705,Ground,2.933441,3.501312
431.0203,0.027975,-0.001664,-0.019997,0.022461,-0.489731,0.871567,-0.050951,0,-0.294952,Ground,2.928253,3.445755
431.0314,0.027975,-0.001664,-0.019997,0.022461,-0.489731,0.871567,-0.052236,0,-0.292321,Ground,2.928253,3.445755
431.0425,0.028297,-0.001278,-0.020394,0.0224,-0.526382,0.84993,-0.051549,0,-0.230399,Ground,2.912003,2.866974
431.0537,0.018416,-0.002563,-0.018825,0.023239,-0.409149,0.912155,-0.062271,0,-0.415942,Ground,2.926819,3.079239
431.0647,0.014386,-0.001634,-0.019661,0.018417,-0.523346,0.851898,-0.049099,0,-0.2333,Ground,2.937775,2.943253
431.0758,0.014386,-0.001634,-0.019661,0.018417,-0.523346,0.851898,-0.050633,0,-0.232218,Ground,2.937775,2.943253
431.0869,0.01755,-0.001557,-0.019831,0.021545,-0.52208,0.852615,-0.056759,0,-0.232828,Ground,2.928253,2.945679
431.0981,0.011797,-0.001696,-0.0195,0.017288,-0.5215,0.853058,-0.052196,0,-0.23242,Ground,2.941544,2.954102
431.1093,0.011797,-0.001696,-0.0195,0.017288,-0.5215,0.853058,-0.053564,0,-0.230432,Ground,2.941544,2.954102
431.1202,0.010127,-0.001743,-0.019411,0.014969,-0.515213,0.856918,-0.052073,0,-0.238178,Ground,2.914978,2.987854
431.1313,0.005813,-0.001842,-0.019181,0.011658,-0.513489,0.858002,-0.048603,0,-0.23784,Ground,2.916916,3.021332
431.1425,0.003971,-0.001892,-0.0191,0.005173,-0.509399,0.860504,-0.04084,0,-0.240575,Ground,2.940872,3.021088
431.1536,0.003971,-0.001892,-0.0191,0.005173,-0.509399,0.860504,-0.04137,0,-0.235749,Ground,2.940872,3.021088
431.1646,0.002618,-0.001928,-0.019032,0.005432,-0.508392,0.861099,-0.042505,0,-0.233875,Ground,2.942581,3.021378
431.1758,0.000859,-0.001976,-0.018954,0.00119,-0.504761,0.863251,-0.036882,0,-0.237239,Ground,2.941864,3.022095
431.1869,0.000859,-0.001976,-0.018954,0.00119,-0.504761,0.863251,-0.036962,0,-0.234398,Ground,2.941864,3.022095
431.198,0.001895,-0.001939,-0.019047,0.001968,-0.500046,0.865982,-0.03842,0,-0.239846,Ground,2.807465,3.022583
431.2091,-0.0019,-0.002,-0.018853,0.000534,-0.499939,0.866043,-0.036506,0,-0.237753,Ground,2.801651,3.023224
431.2203,-0.003011,-0.002055,-0.018738,-0.000137,-0.494888,0.868942,-0.035626,0,-0.244027,Ground,2.80188,3.022858
431.2313,-0.003011,-0.002055,-0.018738,-0.000137,-0.494888,0.868942,-0.035386,0,-0.242126,Ground,2.80188,3.022858
431.2424,-0.003618,-0.007606,-0.013576,0.000916,0.366043,0.930588,-0.112898,0,-1.746347,Ground,2.811829,4.334167
431.2535,-0.007044,-0.002117,-0.018442,0.001221,-0.496384,0.868088,-0.03617,0,-0.240567,Ground,2.812424,3.02681
431.2646,-0.007044,-0.002117,-0.018442,0.001221,-0.496384,0.868088,-0.035498,0,-0.243209,Ground,2.812424,3.02681
431.2757,-0.015472,-0.002181,-0.018305,-0.014877,-0.472397,0.881256,-0.014077,0,-0.285557,Ground,2.72702,2.975677
431.2868,-0.019607,-0.002291,-0.01793,-0.022034,-0.477707,0.878235,-0.002696,0,-0.279886,Ground,2.746902,3.076691
431.2979,-0.019607,-0.002291,-0.01793,-0.022034,-0.477707,0.878235,-0.001785,0,-0.281582,Ground,2.746902,3.076691
431.3092,-0.016942,-0.009763,-0.011516,0.004395,0.684357,0.729111,-0.211831,0,-3.48504,Ground,2.73204,4.439301
431.3202,-0.004786,-0.002035,-0.018525,-0.007843,-0.47168,0.881714,-0.020894,0,-0.290866,Ground,2.800644,3.041092
431.3313,-0.004786,-0.002035,-0.018525,-0.007843,-0.47168,0.881714,-0.020394,0,-0.291144,Ground,2.800644,3.041092
431.3425,-0.001114,-0.001941,-0.018753,-0.005798,-0.472961,0.881058,-0.0224,0,-0.28978,Ground,2.803726,3.028229
431.3536,0.000716,-0.004272,-0.016761,-0.001343,-0.157639,0.987488,-0.05339,0,-0.76034,Ground,2.803375,3.22113
431.3646,-0.000504,-0.001905,-0.01884,-0.008118,-0.481583,0.876343,-0.0178,0,-0.278276,Ground,2.804138,3.027267
431.3757,-0.000504,-0.001905,-0.01884,-0.008118,-0.481583,0.876343,-0.017713,0,-0.27967,Ground,2.804138,3.027267
431.3868,0.000067,-0.001889,-0.01885,-0.007385,-0.484512,0.874741,-0.01849,0,-0.275521,Ground,2.798676,3.027069
431.3979,0.001032,-0.001878,-0.018883,-0.004471,-0.485138,0.874405,-0.022232,0,-0.274816,Ground,2.799423,3.040115
431.409,0.001032,-0.001878,-0.018883,-0.004471,-0.485138,0.874405,-0.021927,0,-0.27445,Ground,2.799423,3.040115
431.4202,0.000296,-0.004346,-0.016654,0.003311,-0.161682,0.986832,-0.058531,0,-0.755799,Ground,2.801422,3.218018
431.4312,-0.004395,-0.002045,-0.01867,-0.003784,-0.477646,0.87854,-0.022692,0,-0.28513,Ground,2.798538,3.040543
431.4424,-0.004395,-0.002045,-0.01867,-0.003784,-0.477646,0.87854,-0.022465,0,-0.285233,Ground,2.798538,3.040543
431.4536,-0.004914,-0.002075,-0.018639,-0.00145,-0.477234,0.878769,-0.025435,0,-0.286067,Ground,2.798492,3.052322
431.4645,-0.004335,-0.002067,-0.018668,-0.000183,-0.482391,0.875946,-0.026553,0,-0.278917,Ground,2.78746,3.038422
431.4756,0.000826,-0.001976,-0.018886,0.003235,-0.484436,0.874802,-0.031285,0,-0.276784,Ground,2.786545,3.038483
431.4872,0.000826,-0.001976,-0.018886,0.003235,-0.484436,0.874802,-0.030953,0,-0.277664,Ground,2.786545,3.038483
431.4981,0.002981,-0.001927,-0.018973,0.00473,-0.4879,0.872864,-0.032456,0,-0.272734,Ground,2.787781,3.038559
431.5092,0.004515,-0.006134,-0.015104,0.00975,0.140427,0.990036,-0.07921,0,-1.249459,Ground,2.792328,4.454636
431.5203,0.004515,-0.006134,-0.015104,0.00975,0.140427,0.990036,-0.076277,0,-1.25091,Ground,2.792328,4.454636
431.5312,0.004566,-0.00191,-0.019035,0.00499,-0.487564,0.873062,-0.029855,0,-0.277012,Ground,2.798462,3.037643
431.5423,0.006322,-0.001875,-0.019123,0.006912,-0.488312,0.872635,-0.031296,0,-0.276318,Ground,2.798035,3.030411
431.5534,0.007856,-0.001842,-0.019198,0.00798,-0.489166,0.872147,-0.031568,0,-0.275067,Ground,2.807281,3.03064
431.5645,0.007856,-0.001842,-0.019198,0.00798,-0.489166,0.872147,-0.030255,0,-0.274033,Ground,2.807281,3.03064
431.5756,0.009717,-0.001878,-0.01931,0.010574,-0.484772,0.874558,-0.032923,0,-0.28009,Ground,2.848816,3.007446
431.5868,0.01633,-0.001764,-0.019599,0.01413,-0.493057,0.869873,-0.036417,0,-0.264968,Ground,2.809601,2.912888
431.5979,0.01633,-0.001764,-0.019599,0.01413,-0.493057,0.869873,-0.03496,0,-0.262825,Ground,2.809601,2.912888
431.609,0.011757,-0.001882,-0.019403,0.013275,-0.489609,0.871826,-0.032481,0,-0.266452,Ground,2.809723,2.914978
431.62,0.005898,-0.002031,-0.019114,0.010529,-0.487701,0.87294,-0.027444,0,-0.268882,Ground,2.817429,2.914261
431.6311,0.005898,-0.002031,-0.019114,0.010529,-0.487701,0.87294,-0.02652,0,-0.267864,Ground,2.817429,2.914261
431.6423,0.003152,-0.002098,-0.018995,0.009811,-0.486328,0.873718,-0.025042,0,-0.26859,Ground,2.851547,2.92659
431.6534,0.005473,-0.002028,-0.019108,0.010757,-0.486923,0.873367,-0.026706,0,-0.26668,Ground,2.823776,2.937256
431.6645,0.009456,-0.001911,-0.019328,0.013,-0.487381,0.873077,-0.029948,0,-0.266466,Ground,2.819489,2.972
431.6756,0.009456,-0.001911,-0.019328,0.013,-0.487381,0.873077,-0.030344,0,-0.266604,Ground,2.819489,2.972
431.6868,0.011917,-0.001845,-0.019458,0.015015,-0.487488,0.872986,-0.033168,0,-0.266681,Ground,2.823624,2.976822
431.6978,0.008961,-0.001823,-0.019627,0.016479,-0.483734,0.875046,-0.034683,0,-0.272642,Ground,2.805832,2.99675
431.709,0.008961,-0.001823,-0.019627,0.016479,-0.483734,0.875046,-0.033309,0,-0.272861,Ground,2.805832,2.99675
431.7201,0.00629,-0.003735,-0.01795,0.019333,-0.233902,0.972061,-0.038758,0,-0.646031,Ground,2.796844,3.171997
431.7312,0.005099,-0.001789,-0.019678,0.018906,-0.484451,0.874603,-0.033217,0,-0.273981,Ground,2.796265,3.01857
431.7422,0.004523,-0.006066,-0.015696,0.021286,0.152771,0.988022,-0.043595,0,-1.2609,Ground,2.788177,4.417343
431.7534,0.004523,-0.006066,-0.015696,0.021286,0.152771,0.988022,-0.040595,0,-1.262338,Ground,2.788177,4.417343
431.7644,0.001623,-0.001847,-0.019433,0.018555,-0.48259,0.875641,-0.026689,0,-0.280504,Ground,2.678848,3.018036
431.7755,-0.001847,-0.001934,-0.019233,0.014771,-0.475983,0.879318,-0.018877,0,-0.292525,Ground,2.681137,3.016144
431.7867,-0.001581,-0.001969,-0.019072,0.009811,-0.47937,0.877548,-0.009705,0,-0.287882,Ground,2.716232,3.025482
431.7978,-0.001581,-0.001969,-0.019072,0.009811,-0.47937,0.877548,-0.007717,0,-0.288253,Ground,2.716232,3.025482
431.8089,0.001654,-0.006668,-0.014666,0.011154,0.240784,0.970505,-0.010668,0,-1.443463,Ground,2.729141,4.455185
431.82,0.001842,-0.001987,-0.01899,0.007614,-0.478684,0.877945,-0.001275,0,-0.289347,Ground,2.730896,3.023148
431.8311,0.001842,-0.001987,-0.01899,0.007614,-0.478684,0.877945,0.000178,0,-0.289365,Ground,2.730896,3.023148
431.8424,-0.003016,-0.007555,-0.013695,0.007858,0.374298,0.927261,-0.003838,0,-1.771672,Ground,2.759552,4.457108
431.8534,-0.00425,-0.004955,-0.016069,0.007614,-0.106934,0.994232,0.001323,0,-0.840024,Ground,2.770096,3.19313
431.8645,-0.002641,-0.0021,-0.018715,0.007645,-0.483414,0.875351,0.00186,0,-0.28135,Ground,2.761383,3.014938
431.8755,-0.002641,-0.0021,-0.018715,0.007645,-0.483414,0.875351,0.002033,0,-0.280807,Ground,2.761383,3.014938
431.8867,-0.00279,-0.002101,-0.018713,0.012756,-0.484406,0.874741,-0.005373,0,-0.277445,Ground,2.761215,3.028137
431.8977,0.001484,-0.001996,-0.01892,0.019257,-0.486008,0.873734,-0.014899,0,-0.27268,Ground,2.767303,3.022369
431.909,0.001484,-0.001996,-0.01892,0.019257,-0.486008,0.873734,-0.016017,0,-0.270874,Ground,2.767303,3.022369
431.92,0.003123,-0.004219,-0.016924,0.021011,-0.194016,0.980759,-0.019469,0,-0.703596,Ground,2.767471,3.194168
431.9312,0.00231,-0.002005,-0.018922,0.021469,-0.486527,0.873383,-0.022049,0,-0.268754,Ground,2.767807,3.015762
431.9422,0.004505,-0.004016,-0.017086,0.02533,-0.221512,0.974823,-0.027837,0,-0.663813,Ground,2.767639,3.181442
431.9532,0.004505,-0.004016,-0.017086,0.02533,-0.221512,0.974823,-0.028752,0,-0.664058,Ground,2.767639,3.181442
431.9643,0.007333,-0.001813,-0.019197,0.024536,-0.495285,0.868362,-0.032452,0,-0.254915,Ground,2.767365,3.01535
431.9754,0.008352,-0.001816,-0.019192,0.026352,-0.489792,0.871429,-0.037134,0,-0.264287,Ground,2.689468,3.015457
431.9865,0.008352,-0.001816,-0.019192,0.026352,-0.489792,0.871429,-0.039201,0,-0.264767,Ground,2.689468,3.015457
431.9977,0.005852,-0.001883,-0.019062,0.022308,-0.492966,0.869751,-0.034793,0,-0.260401,Ground,2.764771,3.014038
432.0089,0.001653,-0.006677,-0.014511,0.031708,0.224838,0.973862,-0.034789,0,-1.403391,Ground,2.763672,4.367355
432.02,0.001653,-0.006677,-0.014511,0.031708,0.224838,0.973862,-0.033741,0,-1.406864,Ground,2.763672,4.367355
432.031,-0.002917,-0.002057,-0.018742,0.017365,-0.478561,0.877869,-0.024943,0,-0.289376,Ground,2.670609,2.997421
432.0421,-0.009164,-0.008646,-0.012423,0.01532,0.531067,0.847168,-0.003721,0,-2.339134,Ground,2.726852,4.434128
432.0533,-0.018228,-0.002511,-0.017969,0.005997,-0.462311,0.886688,-0.007403,0,-0.317402,Ground,2.708328,3.000473
432.0643,-0.018228,-0.002511,-0.017969,0.005997,-0.462311,0.886688,-0.007424,0,-0.317759,Ground,2.708328,3.000473
432.0754,-0.01351,-0.002408,-0.0182,0.008392,-0.45874,0.888519,-0.011996,0,-0.323476,Ground,2.714188,2.978287
432.0865,0.004035,-0.001919,-0.018987,0.015961,-0.466171,0.884537,-0.024105,0,-0.312171,Ground,2.71434,2.978165
432.0976,0.004035,-0.001919,-0.018987,0.015961,-0.466171,0.884537,-0.026276,0,-0.313443,Ground,2.71434,2.978165
432.1087,0.003628,-0.001933,-0.018952,0.014069,-0.470688,0.882172,-0.025889,0,-0.307768,Ground,2.715561,2.977631
432.1199,-0.007471,-0.002257,-0.018469,0.008972,-0.474136,0.880386,-0.02205,0,-0.303878,Ground,2.715408,2.971954
432.1309,-0.007471,-0.002257,-0.018469,0.008972,-0.474136,0.880386,-0.025142,0,-0.304566,Ground,2.715408,2.971954
432.1421,-0.016846,-0.010136,-0.011015,0.018005,0.672821,0.739563,-0.123008,0,-3.300105,Ground,2.749695,4.338608
432.1532,-0.020898,-0.002529,-0.018061,0.011887,-0.483139,0.875458,-0.036675,0,-0.289194,Ground,2.774612,2.97142
432.1642,-0.020898,-0.002529,-0.018061,0.011887,-0.483139,0.875458,-0.039681,0,-0.287424,Ground,2.774612,2.97142
432.1753,-0.021496,-0.002539,-0.018051,0.010193,-0.482987,0.875565,-0.039431,0,-0.285066,Ground,2.780212,2.97052
432.1866,-0.021835,-0.002547,-0.018043,0.009293,-0.483124,0.875488,-0.039659,0,-0.282601,Ground,2.807831,2.968399
432.1977,-0.013512,-0.002295,-0.018723,0.008896,-0.480789,0.87677,-0.040078,0,-0.284695,Ground,2.805145,2.959747
432.209,-0.013512,-0.002295,-0.018723,0.008896,-0.480789,0.87677,-0.041055,0,-0.283615,Ground,2.805145,2.959747
432.2199,-0.002135,-0.004762,-0.016409,0.023361,-0.142761,0.989471,-0.071075,0,-0.783508,Ground,2.789963,3.146622
432.2309,0.006462,-0.001884,-0.019338,0.019516,-0.492111,0.8703,-0.05633,0,-0.264261,Ground,2.805832,2.981415
432.2421,0.006462,-0.001884,-0.019338,0.019516,-0.492111,0.8703,-0.057019,0,-0.268192,Ground,2.805832,2.981415
432.2531,0.008499,-0.003612,-0.017779,0.007004,-0.266937,0.963684,-0.044392,0,-0.610291,Ground,2.805267,3.145798
432.2642,0.005582,-0.001873,-0.019316,0.003265,-0.490097,0.871643,-0.033081,0,-0.276373,Ground,2.79071,2.984756
432.2753,0.005582,-0.001873,-0.019316,0.003265,-0.490097,0.871643,-0.033004,0,-0.27757,Ground,2.79071,2.984756
432.2865,-0.003486,-0.002072,-0.018852,-0.002579,-0.487564,0.873062,-0.023973,0,-0.283439,Ground,2.791,2.99794
432.2976,0.000178,-0.001985,-0.019045,-0.00206,-0.486923,0.873428,-0.024096,0,-0.285877,Ground,2.790192,3.010849
432.3088,0.002215,-0.006542,-0.015028,-0.004501,0.229492,0.973297,-0.039344,0,-1.437905,Ground,2.774307,4.453125
432.3201,0.002215,-0.006542,-0.015028,-0.004501,0.229492,0.973297,-0.03937,0,-1.440587,Ground,2.774307,4.453125
432.331,0.009357,-0.001844,-0.019391,-0.003647,-0.482163,0.876068,-0.022514,0,-0.298872,Ground,2.814957,2.998581
432.342,0.006186,-0.001918,-0.019262,-0.006668,-0.482697,0.875748,-0.017795,0,-0.300284,Ground,2.803284,2.9991
432.3531,0.006186,-0.001918,-0.019262,-0.006668,-0.482697,0.875748,-0.017591,0,-0.303069,Ground,2.803284,2.9991
432.3642,0.004298,-0.001961,-0.019201,-0.006607,-0.483276,0.875427,-0.018156,0,-0.30597,Ground,2.813614,2.984818
432.3752,0.000753,-0.002038,-0.019068,-0.007645,-0.484543,0.874725,-0.017347,0,-0.308629,Ground,2.813629,2.967438
432.3865,0.002699,-0.001994,-0.019146,-0.004074,-0.488205,0.872711,-0.02333,0,-0.308562,Ground,2.827255,2.955765
432.3975,0.002699,-0.001994,-0.019146,-0.004074,-0.488205,0.872711,-0.024445,0,-0.316247,Ground,2.827255,2.955765
432.4087,0.003184,-0.001979,-0.019177,-0.003204,-0.48877,0.872391,-0.026836,0,-0.323559,Ground,2.827362,2.948837
432.4198,0.00189,-0.002003,-0.019123,-0.002945,-0.490799,0.871262,-0.028407,0,-0.329583,Ground,2.83432,2.943909
432.4308,0.001824,-0.005865,-0.015812,-0.036819,0.068848,0.996933,0.001643,0,-1.221518,Ground,2.891327,3.61084
432.4421,0.001824,-0.005865,-0.015812,-0.036819,0.068848,0.996933,0.000337,0,-1.238288,Ground,2.891327,3.61084
432.4531,0.000845,-0.004505,-0.016792,0.000076,-0.179504,0.983749,-0.049461,0,-0.841489,Ground,2.822845,3.116989
432.4641,0.000729,-0.001988,-0.019296,-0.013351,-0.500717,0.865494,-0.01818,0,-0.362383,Ground,2.790298,2.924393
432.4754,0.000729,-0.001988,-0.019296,-0.013351,-0.500717,0.865494,-0.018874,0,-0.377689,Ground,2.790298,2.924393
432.4864,-0.004426,-0.001882,-0.018709,-0.012024,-0.467773,0.883759,-0.022813,0,-0.447325,Ground,2.76712,3.043625
432.4975,-0.01831,-0.001154,-0.019237,-0.031387,-0.333664,0.942154,-0.000985,0,-0.675094,Ground,2.803528,3.045151
432.5086,-0.01831,-0.001154,-0.019237,-0.031387,-0.333664,0.942154,-0.00061,0,-0.696197,Ground,2.803528,3.045151
432.5199,0,0,0,0,0,1,-99999,-99999,-99999,,1.719269,-1
432.5308,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.5533,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.5641,0,0,0,0,0,1,-99999,-99999,-99999,,3.186432,1.335144
432.5751,0,0,0,0,0,1,-99999,-99999,-99999,,2.923141,3.507721
432.5865,0,0,0,0,0,1,-99999,-99999,-99999,,2.923141,3.507721
432.5974,0,0,0,0,0,1,-99999,-99999,-99999,,3.882263,3.112106
432.6085,0,0,0,0,0,1,-99999,-99999,-99999,,1.79921,2.521042
432.6197,0,0,0,0,0,1,-99999,-99999,-99999,,1.79921,2.521042
432.6307,0,0,0,0,0,1,-99999,-99999,-99999,,2.878082,3.440887
432.642,0,0,0,0,0,1,-99999,-99999,-99999,,2.853226,3.376831
432.653,0,0,0,0,0,1,-99999,-99999,-99999,,2.853226,3.376831
432.664,-0.026103,0.001651,-0.015073,-0.074677,0.513474,0.854843,0.377293,0,-7.758808,Ground,3.289124,2.178543
432.6751,0.00253,0.002786,-0.017783,-0.045898,0.647141,0.760971,-99999,-99999,-99999,,2.927185,3.104355
432.6863,0.023377,0.002963,-0.017711,-0.026245,0.726547,0.6866,-99999,-99999,-99999,,3.395203,4.053772
432.6974,0.023377,0.002963,-0.017711,-0.026245,0.726547,0.6866,-99999,-99999,-99999,,3.395203,4.053772
432.7086,0.030929,0.003151,-0.018139,-0.024307,0.749741,0.661255,-99999,-99999,-99999,,2.60701,3.40152
432.7196,0.03104,0.002693,-0.016743,-0.018356,0.68248,0.730667,-99999,-99999,-99999,,3.058456,2.941101
432.7307,0.03104,0.002693,-0.016743,-0.018356,0.68248,0.730667,-99999,-99999,-99999,,3.058456,2.941101
432.7421,0.031217,0.002709,-0.01768,-0.030365,0.624222,0.78064,-99999,-99999,-99999,,2.845993,3.532608
432.7531,0.031197,0.002869,-0.018088,-0.025925,0.568253,0.822434,-99999,-99999,-99999,,2.906616,3.144333
432.7642,0.031197,0.002869,-0.018088,-0.025925,0.568253,0.822434,-99999,-99999,-99999,,2.906616,3.144333
432.7752,0.030663,0.002577,-0.017565,-0.007782,0.548096,0.836365,-99999,-99999,-99999,,3.222458,3.292221
432.7863,0.004178,0.001923,-0.016481,-0.007095,0.533661,0.845657,-99999,-99999,-99999,,2.902893,3.357635
432.7973,-0.003143,0.001447,-0.015465,-0.017181,0.495758,0.868286,-99999,-99999,-99999,,2.854034,3.274048
432.8085,-0.003143,0.001447,-0.015465,-0.017181,0.495758,0.868286,-99999,-99999,-99999,,2.854034,3.274048
432.8196,-0.008322,0.001391,-0.015687,-0.000793,0.441071,0.897461,-99999,-99999,-99999,,3.06044,3.073273
432.8306,0.011714,0.00182,-0.016414,0.002548,0.421326,0.906891,-99999,-99999,-99999,,3.078613,3.085281
432.8418,0.011714,0.00182,-0.016414,0.002548,0.421326,0.906891,-99999,-99999,-99999,,3.078613,3.085281
432.8529,0.017149,0.002326,-0.016836,-0.002213,0.468643,0.883377,-99999,-99999,-99999,,2.918259,3.271988
432.864,-0.003187,0.001991,-0.015879,0.050171,0.522034,0.85144,-99999,-99999,-99999,,3.056931,3.22908
432.8751,-0.022532,0.001215,-0.01449,0.04892,0.507645,0.860169,-99999,-99999,-99999,,2.937653,3.316208
432.8862,-0.022532,0.001215,-0.01449,0.04892,0.507645,0.860169,-99999,-99999,-99999,,2.937653,3.316208
432.8973,-0.023944,0.001033,-0.014147,0.045425,0.48613,0.872696,-99999,-99999,-99999,,2.924881,3.202499
432.9084,-0.023291,0.000959,-0.014291,0.052231,0.447952,0.892517,-99999,-99999,-99999,,2.892136,3.12056
432.9196,-0.023291,0.000959,-0.014291,0.052231,0.447952,0.892517,-99999,-99999,-99999,,2.892136,3.12056
432.9306,-0.019385,0.001226,-0.015333,0.049774,0.400574,0.914902,-99999,-99999,-99999,,2.983444,2.949875
432.9418,0.001746,0.001793,-0.016684,0.055801,0.375855,0.924988,-99999,-99999,-99999,,2.846924,2.950867
432.953,0.001746,0.001793,-0.016684,0.055801,0.375855,0.924988,-99999,-99999,-99999,,2.846924,2.950867
432.9639,0.013762,0.001983,-0.017001,0.048782,0.366394,0.929169,-99999,-99999,-99999,,2.906372,2.93042
432.975,0.00901,0.001868,-0.016743,0.050201,0.356751,0.932846,-99999,-99999,-99999,,2.878159,2.922806
432.9863,0.016574,0.002072,-0.017076,0.047806,0.34697,0.936646,-99999,-99999,-99999,,2.83876,2.892578
432.9973,0.016574,0.002072,-0.017076,0.047806,0.34697,0.936646,-99999,-99999,-99999,,2.83876,2.892578
433.0084,0.01829,0.002119,-0.017141,0.048203,0.341843,0.938507,-99999,-99999,-99999,,2.853561,2.883759
433.0194,0.024727,0.002165,-0.017287,0.102234,0.297134,0.949341,-99999,-99999,-99999,,2.818085,2.851898
433.0305,0.024727,0.002165,-0.017287,0.102234,0.297134,0.949341,-99999,-99999,-99999,,2.818085,2.851898
433.0417,0.018847,0.001949,-0.016966,0.115341,0.286774,0.951019,-99999,-99999,-99999,,2.79451,2.957397
433.0528,0.012736,0.001744,-0.016676,0.12207,0.273544,0.954071,-99999,-99999,-99999,,2.850891,2.877167
433.064,0.012736,0.001744,-0.016676,0.12207,0.273544,0.954071,-99999,-99999,-99999,,2.850891,2.877167
433.075,0.009978,0.001661,-0.016543,0.120911,0.2724,0.954544,-99999,-99999,-99999,,2.844299,2.856583
433.0862,-0.001609,0.001316,-0.015955,0.125595,0.271454,0.954208,-99999,-99999,-99999,,2.837448,2.844055
433.0973,-0.009067,0.001089,-0.015559,0.128052,0.266663,0.955231,-99999,-99999,-99999,,2.834167,2.83815
433.1083,-0.009067,0.001089,-0.015559,0.128052,0.266663,0.955231,-99999,-99999,-99999,,2.834167,2.83815
433.1197,-0.014535,0.000903,-0.015369,0.128311,0.257919,0.957596,-99999,-99999,-99999,,2.830566,2.752869
433.1308,-0.002491,0.001243,-0.015999,0.11615,0.245606,0.962372,-99999,-99999,-99999,,2.830887,2.80603
433.1418,-0.002491,0.001243,-0.015999,0.11615,0.245606,0.962372,-99999,-99999,-99999,,2.830887,2.80603
433.1529,0.008971,0.00158,-0.016596,0.114548,0.247238,0.962143,-99999,-99999,-99999,,2.837357,2.802673
433.1638,0.015312,0.001773,-0.016922,0.110886,0.242691,0.96373,-99999,-99999,-99999,,2.837891,2.799149
433.1749,0.013729,0.00172,-0.016817,0.108353,0.238586,0.965042,-99999,-99999,-99999,,2.835449,2.815979
433.1861,0.013729,0.00172,-0.016817,0.108353,0.238586,0.965042,-99999,-99999,-99999,,2.835449,2.815979
433.1971,0.009805,0.001588,-0.016608,0.106674,0.232498,0.966721,-99999,-99999,-99999,,2.832306,2.814178
433.2083,0.010181,0.001584,-0.016565,0.102768,0.229355,0.967896,-99999,-99999,-99999,,2.831726,2.815323
433.2195,0.010181,0.001584,-0.016565,0.102768,0.229355,0.967896,-99999,-99999,-99999,,2.831726,2.815323
433.2305,0.003047,0.001367,-0.016157,0.100311,0.219818,0.970352,-99999,-99999,-99999,,2.825272,2.814636
433.2416,-0.004102,0.001137,-0.015784,0.101013,0.221787,0.969833,-99999,-99999,-99999,,2.828522,2.842682
433.2527,-0.008316,0.000999,-0.015519,0.094421,0.218308,0.971298,-99999,-99999,-99999,,2.82605,2.882782
433.2639,-0.008316,0.000999,-0.015519,0.094421,0.218308,0.971298,-99999,-99999,-99999,,2.82605,2.882782
433.2749,-0.01445,0.00081,-0.015167,0.091461,0.218201,0.971603,-99999,-99999,-99999,,2.824738,2.895309
433.286,-0.00858,0.000986,-0.015382,0.084152,0.209015,0.974274,-99999,-99999,-99999,,2.806808,2.902344
433.2972,-0.00858,0.000986,-0.015382,0.084152,0.209015,0.974274,-99999,-99999,-99999,,2.806808,2.902344
433.3083,-0.007282,0.00101,-0.015484,0.078827,0.208695,0.974793,-99999,-99999,-99999,,2.817993,2.902771
433.3194,-0.004512,0.001017,-0.015565,0.079849,0.217865,0.972702,-99999,-99999,-99999,,2.817276,2.914597
433.3304,-0.004512,0.001017,-0.015565,0.079849,0.217865,0.972702,-99999,-99999,-99999,,2.817276,2.914597
433.3415,-0.005232,0.000984,-0.015503,0.078232,0.214005,0.973679,-99999,-99999,-99999,,2.81395,2.91394
433.3528,-0.005378,0.000961,-0.01545,0.080276,0.206238,0.975189,-99999,-99999,-99999,,2.818253,2.929016
433.3638,-0.001506,0.001093,-0.015732,0.071075,0.20044,0.977112,-99999,-99999,-99999,,2.814728,2.939941
433.3749,-0.001506,0.001093,-0.015732,0.071075,0.20044,0.977112,-99999,-99999,-99999,,2.814728,2.939941
433.3861,0.004103,0.001295,-0.016174,0.06575,0.194885,0.978607,-99999,-99999,-99999,,2.80835,2.936874
433.3971,0.00601,0.00136,-0.016325,0.060776,0.189346,0.980011,-99999,-99999,-99999,,2.804626,2.928177
433.4082,0.00601,0.00136,-0.016325,0.060776,0.189346,0.980011,-99999,-99999,-99999,,2.804626,2.928177
433.4195,0.005338,0.001346,-0.01631,0.060059,0.186615,0.980591,-99999,-99999,-99999,,2.802811,2.924149
433.4304,0.004683,0.001403,-0.016557,0.060104,0.182846,0.981293,-99999,-99999,-99999,,2.78479,2.92038
433.4416,0.004316,0.001394,-0.016553,0.057846,0.181534,0.981674,-99999,-99999,-99999,,2.79007,2.927017
