time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
273.5174,0.002073,0.000937,-0.016089,0.099213,0.24176,0.965241,-99999,-99999,-99999,,2.850281,2.968857
273.5286,0.000191,0.000917,-0.01597,0.099594,0.238571,0.965988,-99999,-99999,-99999,,2.834,2.967621
273.5396,-0.001513,0.000871,-0.0159,0.100571,0.241608,0.965134,-99999,-99999,-99999,,2.83548,2.967667
273.5507,-0.001513,0.000871,-0.0159,0.100571,0.241608,0.965134,-99999,-99999,-99999,,2.83548,2.967667
273.562,0.000479,0.000928,-0.016009,0.102875,0.241425,0.964935,-99999,-99999,-99999,,2.814636,2.968216
273.5732,0.002765,0.000991,-0.016098,0.103592,0.240494,0.965103,-99999,-99999,-99999,,2.828003,2.978561
273.5842,0.002765,0.000991,-0.016098,0.103592,0.240494,0.965103,-99999,-99999,-99999,,2.828003,2.978561
273.5954,0.002567,0.000994,-0.016087,0.106064,0.240051,0.964935,-99999,-99999,-99999,,2.829529,2.981857
273.6064,0.000978,0.000958,-0.016033,0.107422,0.240494,0.964676,-99999,-99999,-99999,,2.854736,2.980133
273.6175,0.000901,0.000987,-0.016136,0.108231,0.239792,0.964768,-99999,-99999,-99999,,2.861176,2.974747
273.6286,0.000901,0.000987,-0.016136,0.108231,0.239792,0.964768,-99999,-99999,-99999,,2.861176,2.974747
273.6397,0.00026,0.000987,-0.01615,0.109467,0.238785,0.964874,-99999,-99999,-99999,,2.867218,2.95665
273.6507,0.001347,0.001004,-0.016181,0.111832,0.24054,0.964172,-99999,-99999,-99999,,2.872864,2.973297
273.6618,0.001347,0.001004,-0.016181,0.111832,0.24054,0.964172,-99999,-99999,-99999,,2.872864,2.973297
273.673,0.000677,0.000991,-0.016153,0.114334,0.239319,0.964172,-99999,-99999,-99999,,2.879822,2.950058
273.684,-0.001355,0.00094,-0.016048,0.117111,0.241394,0.963333,-99999,-99999,-99999,,2.880188,2.938232
273.6951,-0.001355,0.00094,-0.016048,0.117111,0.241394,0.963333,-99999,-99999,-99999,,2.880188,2.938232
273.7062,-0.002608,0.000911,-0.015983,0.119476,0.24205,0.962875,-99999,-99999,-99999,,2.881424,2.938293
273.7173,-0.006041,0.000961,-0.015961,0.122849,0.230377,0.965302,-99999,-99999,-99999,,2.882187,2.985825
273.7284,-0.006041,0.000961,-0.015961,0.122849,0.230377,0.965302,-99999,-99999,-99999,,2.882187,2.985825
273.7397,-0.007334,0.00108,-0.016427,0.118835,0.222321,0.967697,-99999,-99999,-99999,,2.960632,2.983841
273.7507,0.001596,0.000996,-0.017111,0.087158,0.145554,0.985489,-99999,-99999,-99999,,2.900711,2.985489
273.7617,0.019623,0.000691,-0.017212,0.098389,0.027679,0.994751,-99999,-99999,-99999,,2.864853,2.849075
273.773,0.019623,0.000691,-0.017212,0.098389,0.027679,0.994751,-99999,-99999,-99999,,2.864853,2.849075
273.784,0.001814,0.000321,-0.017724,0.07251,-0.109772,0.991303,-99999,-99999,-99999,,2.765259,2.893326
273.7951,0.001902,0.000089,-0.01828,0.051071,-0.18808,0.98082,-99999,-99999,-99999,,2.72052,2.866684
273.8062,0.002012,-0.000114,-0.018455,0.034882,-0.22995,0.972565,-99999,-99999,-99999,,2.789215,2.943802
273.8173,0.002012,-0.000114,-0.018455,0.034882,-0.22995,0.972565,-99999,-99999,-99999,,2.789215,2.943802
273.8285,0.002016,-0.000206,-0.018153,0.028717,-0.253708,0.966843,-99999,-99999,-99999,,2.753708,2.798538
273.8406,0.01859,0.000203,-0.01889,0.025742,-0.253326,0.967026,-99999,-99999,-99999,,2.841522,2.925507
273.8506,0.01859,0.000203,-0.01889,0.025742,-0.253326,0.967026,-99999,-99999,-99999,,2.841522,2.925507
273.8618,0.004512,-0.000083,-0.018356,0.027451,-0.24707,0.968597,-99999,-99999,-99999,,2.791733,2.883499
273.8729,-0.004263,-0.000265,-0.018008,0.024841,-0.245667,0.969025,-99999,-99999,-99999,,2.786163,2.854416
273.8839,-0.004263,-0.000265,-0.018008,0.024841,-0.245667,0.969025,-99999,-99999,-99999,,2.786163,2.854416
273.8951,-0.00485,-0.000261,-0.017988,0.028061,-0.242798,0.969666,-1.797089,0.758669,0.083208,O02_L27_03,2.761093,2.877106
273.9411,-0.00485,-0.000261,-0.017988,0.028061,-0.242798,0.969666,-1.796317,0.753602,0.086247,O02_L27_03,2.761093,2.877106
273.9465,-0.00485,-0.000261,-0.017988,0.028061,-0.242798,0.969666,-1.795903,0.751304,0.087222,O02_L27_03,2.761093,2.877106
273.9513,-0.003181,-0.000221,-0.018052,0.029343,-0.24144,0.969955,-1.796418,0.751507,0.090181,O02_L27_03,2.749252,2.876892
273.9569,-0.003181,-0.000221,-0.018052,0.029343,-0.24144,0.969955,-1.796022,0.749223,0.091248,O02_L27_03,2.749252,2.876892
273.9679,0.002424,-0.000096,-0.018257,0.028564,-0.239121,0.970566,-1.796243,0.750508,0.090635,O02_L27_03,2.740097,2.869324
273.9791,0.002424,-0.000096,-0.018257,0.028564,-0.239121,0.970566,-1.795361,0.746653,0.091076,O02_L27_03,2.740097,2.869324
273.9902,0.00461,-0.000045,-0.018339,0.028687,-0.23848,0.970718,-1.794974,0.744237,0.092403,O02_L27_03,2.734314,2.864151
274.0014,0.002388,-0.000082,-0.018248,0.025574,-0.23848,0.97081,-1.793479,0.740773,0.088338,O02_L27_03,2.728104,2.863556
274.0126,-0.001734,-0.000158,-0.018072,0.021881,-0.239273,0.970703,-1.79156,0.736046,0.083556,O02_L27_03,2.710938,2.853363
274.0237,-0.001734,-0.000158,-0.018072,0.021881,-0.239273,0.970703,-1.790985,0.732549,0.085388,O02_L27_03,2.710938,2.853363
274.0347,-0.004491,-0.000214,-0.017951,0.019302,-0.237122,0.971283,-1.791009,0.734175,0.082986,O02_L27_03,2.691727,2.853867
274.0457,-0.004378,-0.000209,-0.017951,0.017593,-0.236069,0.971573,-1.790793,0.734029,0.081842,O02_L27_03,2.680038,2.851578
274.0568,-0.001044,-0.000128,-0.018087,0.016678,-0.231949,0.97258,-1.792176,0.739329,0.082321,O02_L27_03,2.678604,2.854233
274.0679,-0.001044,-0.000128,-0.018087,0.016678,-0.231949,0.97258,-1.792012,0.737249,0.08454,O02_L27_03,2.678604,2.854233
274.079,-0.001859,-0.000135,-0.018042,0.015686,-0.231003,0.972824,-1.792146,0.737161,0.085532,O02_L27_03,2.679001,2.852158
274.0902,-0.002606,-0.000144,-0.018017,0.014816,-0.227676,0.973618,-1.793182,0.740856,0.086318,O02_L27_03,2.678558,2.844772
274.1012,-0.002606,-0.000144,-0.018017,0.014816,-0.227676,0.973618,-1.793044,0.738742,0.088756,O02_L27_03,2.678558,2.844772
274.1126,-0.003312,-0.000125,-0.018002,0.010193,-0.229248,0.973312,-1.791052,0.734267,0.083119,O02_L27_03,2.680237,2.843491
274.1236,-0.000107,-0.000023,-0.018138,0.01004,-0.229507,0.973251,-1.790886,0.732219,0.085274,O02_L27_03,2.680557,2.835083
274.1346,-0.000107,-0.000023,-0.018138,0.01004,-0.229507,0.973251,-1.790828,0.730631,0.0874,O02_L27_03,2.680557,2.835083
274.1457,0.015186,0.000384,-0.018964,0.052521,-0.21312,0.975601,-1.917999,0.696669,0.173929,O02_EastWall,2.628494,2.745743
274.1568,0.023945,0.000488,-0.018824,0.159897,-0.21254,0.963974,-1.718252,0.798429,0.334759,O02_L06_01,2.841034,2.708939
274.1678,-0.018192,-0.000231,-0.018411,0.219132,-0.212784,0.952194,-1.702783,0.800845,0.436607,O02_L06_01,2.675278,2.655823
274.1791,-0.018192,-0.000231,-0.018411,0.219132,-0.212784,0.952194,-1.696863,0.801318,0.437806,O02_L06_01,2.675278,2.655823
274.1903,0.000874,-0.000154,-0.017686,0.249878,-0.213318,0.944473,-1.73942,0.772201,0.511085,O02_G02_03,2.691559,2.737854
274.2011,-0.027856,-0.000401,-0.017993,0.213059,-0.220764,0.951767,-1.677053,0.789784,0.42999,O02_L06_01,2.742676,2.673538
274.2125,-0.027856,-0.000401,-0.017993,0.213059,-0.220764,0.951767,-1.687599,0.778932,0.437458,O02_L06_01,2.742676,2.673538
274.2235,-0.027069,-0.00033,-0.018292,0.20665,-0.217362,0.953949,-1.678399,0.785569,0.426823,O02_L06_01,2.742584,2.653152
274.2347,-0.023052,-0.000293,-0.018251,0.211365,-0.215179,0.953415,-1.696802,0.7742,0.445198,O02_G02_03,2.723221,2.655273
274.2456,-0.020424,-0.000268,-0.018229,0.213669,-0.210571,0.953934,-1.702665,0.773914,0.45493,O02_G02_03,2.721878,2.651749
274.2569,-0.020424,-0.000268,-0.018229,0.213669,-0.210571,0.953934,-1.692405,0.774106,0.456787,O02_G02_03,2.721878,2.651749
274.2679,-0.01775,-0.000131,-0.01846,0.20694,-0.203781,0.956879,-1.708704,0.77381,0.453292,O02_G02_03,2.739517,2.600327
274.2791,-0.003144,0.000076,-0.01845,0.216629,-0.200882,0.955353,-1.69843,0.779019,0.472374,O02_L06_01,2.820404,2.56839
274.2901,-0.003144,0.000076,-0.01845,0.216629,-0.200882,0.955353,-1.638541,0.807317,0.458257,O02_L11_03,2.820404,2.56839
274.3012,0.011094,0.000197,-0.018178,0.232056,-0.192932,0.953369,-1.720276,0.772495,0.518522,O02_G02_03,2.720016,2.556702
274.3125,0.012101,0.00021,-0.018087,0.228455,-0.195908,0.953629,-1.638154,0.807317,0.49012,O02_L11_03,2.688507,2.571854
274.3234,0.008581,0.000177,-0.017975,0.220078,-0.190216,0.956741,-1.652814,0.807317,0.4857,O02_L11_03,2.70192,2.51416
274.3344,0.008581,0.000177,-0.017975,0.220078,-0.190216,0.956741,-1.646167,0.807317,0.489835,O02_L11_03,2.70192,2.51416
274.3456,0.004042,0.000148,-0.018012,0.219193,-0.192078,0.956574,-1.633507,0.807317,0.491695,O02_L11_03,2.743423,2.491516
274.3569,-0.011888,-0.00017,-0.017506,0.153336,-0.18248,0.971161,-1.685181,0.799842,0.399448,O02_L06_01,2.683777,2.528091
274.3679,-0.011888,-0.00017,-0.017506,0.153336,-0.18248,0.971161,-1.689213,0.793288,0.408199,O02_L06_01,2.683777,2.528091
274.3791,-0.013546,-0.000108,-0.017719,0.151184,-0.176315,0.972641,-1.688313,0.80038,0.411019,O02_L06_01,2.74263,2.545593
274.3902,-0.013651,-0.000122,-0.017657,0.14621,-0.178375,0.973023,-1.688063,0.791785,0.410067,O02_L06_01,2.74205,2.580643
274.4012,-0.007962,-0.000034,-0.017686,0.142181,-0.177307,0.973816,-1.68734,0.789029,0.410945,O02_L06_01,2.67868,2.60907
274.4123,-0.007962,-0.000034,-0.017686,0.142181,-0.177307,0.973816,-1.683467,0.785664,0.417515,O02_L06_01,2.67868,2.60907
274.4236,0.00164,0.000258,-0.018131,0.132172,-0.176743,0.975327,-1.687429,0.780216,0.409332,O02_L06_01,2.655441,2.603149
274.4345,-0.003259,0.000117,-0.0178,0.125717,-0.166733,0.977951,-1.690826,0.792885,0.405165,O02_L06_01,2.719315,2.61702
274.446,-0.003259,0.000117,-0.0178,0.125717,-0.166733,0.977951,-1.687049,0.790342,0.411696,O02_L06_01,2.719315,2.61702
274.4574,0.00096,0.00024,-0.017964,0.123047,-0.165894,0.978424,-1.685569,0.788433,0.414105,O02_L06_01,2.689545,2.625565
274.4689,0.008973,0.000359,-0.017977,0.119354,-0.162796,0.979401,-1.685662,0.790157,0.414216,O02_L06_01,2.659363,2.645157
274.4805,0.00634,0.000337,-0.017951,0.112015,-0.160126,0.980713,-1.688437,0.790186,0.409117,O02_L06_01,2.706482,2.661194
274.492,0.00634,0.000337,-0.017951,0.112015,-0.160126,0.980713,-1.685052,0.788254,0.415025,O02_L06_01,2.706482,2.661194
274.5036,-0.000393,0.000237,-0.017846,0.106079,-0.163956,0.980743,-1.685578,0.777781,0.412337,O02_L06_01,2.713562,2.645309
274.5151,-0.002506,0.000217,-0.017835,0.104004,-0.160156,0.981583,-1.68491,0.782804,0.414391,O02_L06_01,2.636734,2.658966
274.5267,-0.002506,0.000217,-0.017835,0.104004,-0.160156,0.981583,-1.682001,0.781886,0.419591,O02_L06_01,2.636734,2.658966
274.5382,-0.00243,0.000229,-0.017827,0.101364,-0.157501,0.9823,-1.681557,0.784677,0.420867,O02_L06_01,2.727203,2.675705
274.5497,0.001765,0.000333,-0.017999,0.092285,-0.15361,0.98381,-1.686623,0.787575,0.412025,O02_L06_01,2.630325,2.674927
274.5608,-0.002158,0.00028,-0.017947,0.092758,-0.14888,0.984482,-1.684601,0.794979,0.41696,O02_L06_01,2.683136,2.677704
274.5724,-0.002158,0.00028,-0.017947,0.092758,-0.14888,0.984482,-1.68182,0.793488,0.421831,O02_L06_01,2.683136,2.677704
274.5838,0.005124,0.000487,-0.01801,0.083832,-0.141525,0.986374,-1.688209,0.802345,0.412842,O02_L06_01,2.727997,2.676239
274.5949,0.011033,0.000603,-0.01806,0.078156,-0.128494,0.988617,-1.741263,0.797852,0.422067,O02_L06_01,2.765213,2.764328
274.606,0.011033,0.000603,-0.01806,0.078156,-0.128494,0.988617,-1.735529,0.798272,0.426309,O02_L06_01,2.765213,2.764328
274.6171,0.010646,0.000567,-0.018015,0.073563,-0.128143,0.989014,-1.734035,0.798438,0.422847,O02_L06_01,2.765579,2.768051
274.6283,0.001483,0.000388,-0.017767,0.071014,-0.128632,0.989136,-1.727605,0.798979,0.422062,O02_L06_01,2.729996,2.764511
274.6395,0.001483,0.000388,-0.017767,0.071014,-0.128632,0.989136,-1.724519,0.799177,0.42662,O02_L06_01,2.729996,2.764511
274.6505,-0.008684,0.000227,-0.017603,0.063034,-0.130066,0.989487,-1.71617,0.800003,0.415599,O02_L06_01,2.737,2.762024
274.6615,-0.007077,0.000268,-0.017669,0.058029,-0.12973,0.989838,-1.714986,0.800159,0.41094,O02_L06_01,2.735352,2.759186
274.6728,-0.001709,0.000395,-0.017876,0.051209,-0.129059,0.990311,-1.715101,0.800241,0.403662,O02_L06_01,2.701447,2.757965
274.6838,-0.001709,0.000395,-0.017876,0.051209,-0.129059,0.990311,-1.711202,0.800527,0.406528,O02_L06_01,2.701447,2.757965
274.6949,0.000262,0.00043,-0.017914,0.048538,-0.123474,0.99115,-1.731859,0.798773,0.410503,O02_L06_01,2.681747,2.757065
274.706,0.005811,0.000552,-0.018078,0.048325,-0.121933,0.991348,-1.733358,0.798602,0.414222,O02_L06_01,2.775513,2.751663
274.7171,0.005811,0.000552,-0.018078,0.048325,-0.121933,0.991348,-1.729638,0.798881,0.416491,O02_L06_01,2.775513,2.751663
274.7283,0.010571,0.00067,-0.018342,0.04213,-0.115921,0.992355,-1.754043,0.796886,0.414999,O02_L06_01,2.79512,2.746796
274.7394,0.007706,0.000613,-0.018234,0.035934,-0.118271,0.992325,-1.740923,0.798107,0.403891,O02_L06_01,2.761963,2.7379
274.7504,0.007706,0.000613,-0.018234,0.035934,-0.118271,0.992325,-1.737727,0.79835,0.405556,O02_L06_01,2.761963,2.7379
274.7615,0.007294,0.000624,-0.018271,0.034164,-0.114136,0.992874,-1.75393,0.796971,0.408909,O02_L06_01,2.817612,2.739044
274.7728,0.003716,0.000563,-0.01818,0.0271,-0.114258,0.993073,-1.752138,0.797257,0.397919,O02_L06_01,2.746841,2.738785
274.7846,0.001299,0.000516,-0.018097,0.02301,-0.115051,0.993088,-1.747443,0.797729,0.391176,O02_L06_01,2.677124,2.738876
274.7948,0.001299,0.000516,-0.018097,0.02301,-0.115051,0.993088,-1.743926,0.798006,0.392167,O02_L06_01,2.677124,2.738876
274.806,0.000556,0.000548,-0.018097,0.020538,-0.119888,0.992569,-1.720441,0.800054,0.383438,O02_L06_01,2.672516,2.74263
274.8171,0.000107,0.00053,-0.018068,0.024292,-0.11583,0.992966,-1.733585,0.79883,0.394516,O02_L06_01,2.629272,2.756165
274.8282,0.000107,0.00053,-0.018068,0.024292,-0.11583,0.992966,-1.731013,0.79904,0.394706,O02_L06_01,2.629272,2.756165
274.8394,0.004408,0.000622,-0.018223,0.019409,-0.113541,0.993332,-1.739953,0.79837,0.389291,O02_L06_01,2.629578,2.759903
274.8505,0.004694,0.000631,-0.018242,0.019852,-0.112061,0.9935,-1.74486,0.797929,0.39222,O02_L06_01,2.632492,2.76239
274.8614,0.005731,0.000666,-0.01833,0.017654,-0.106003,0.994202,-1.771375,0.7957,0.395437,O02_L06_01,2.70195,2.762985
274.8728,0.005731,0.000666,-0.01833,0.017654,-0.106003,0.994202,-1.770041,0.795807,0.395682,O02_L06_01,2.70195,2.762985
274.8839,0.006575,0.000657,-0.018171,0.007767,-0.093185,0.995606,-1.784564,0.813646,0.38223,O02_L06_01,2.723465,2.814117
274.8949,0.003835,0.000602,-0.018153,0.010132,-0.094269,0.995483,-1.782302,0.811943,0.386109,O02_L06_01,2.640213,2.806076
274.9059,0.003835,0.000602,-0.018153,0.010132,-0.094269,0.995483,-1.782084,0.811803,0.386488,O02_L06_01,2.640213,2.806076
274.917,0.002006,0.000555,-0.018053,0.008865,-0.094498,0.995483,-1.782824,0.810315,0.384883,O02_L06_01,2.640533,2.806458
274.9281,0.000283,0.000513,-0.017968,0.007431,-0.094513,0.995483,-1.783688,0.80937,0.383138,O02_L06_01,2.623322,2.806412
274.9394,0.000248,0.000513,-0.017964,0.009048,-0.09491,0.995438,-1.782048,0.808652,0.386036,O02_L06_01,2.623444,2.725983
274.9504,0.000248,0.000513,-0.017964,0.009048,-0.09491,0.995438,-1.781803,0.808509,0.386463,O02_L06_01,2.623444,2.725983
274.9615,0.000462,0.000518,-0.017973,0.009018,-0.094894,0.995438,-1.781498,0.808002,0.386941,O02_L06_01,2.615051,2.743774
274.9725,0.0019,0.000556,-0.01804,0.008255,-0.094879,0.995453,-1.782012,0.807958,0.385989,O02_L06_01,2.63176,2.756577
274.9837,0.0019,0.000556,-0.01804,0.008255,-0.094879,0.995453,-1.782048,0.807762,0.38589,O02_L06_01,2.63176,2.756577
274.9948,0.002359,0.000571,-0.01806,0.00824,-0.094727,0.995468,-1.781911,0.808131,0.386203,O02_L06_01,2.631699,2.767303
275.0059,0.002505,0.000576,-0.018066,0.00708,-0.094543,0.995483,-1.782813,0.807988,0.384521,O02_L06_01,2.629303,2.773392
275.017,0.002563,0.000579,-0.018064,0.005081,-0.094437,0.995514,-1.784414,0.807744,0.381535,O02_L06_01,2.629364,2.796234
275.0282,0.002563,0.000579,-0.018064,0.005081,-0.094437,0.995514,-1.784293,0.807451,0.381709,O02_L06_01,2.629364,2.796234
275.0393,0.001729,0.000561,-0.018025,0.005188,-0.094299,0.995529,-1.784022,0.807624,0.382236,O02_L06_01,2.636978,2.777588
275.0504,0.000719,0.000541,-0.017976,0.004074,-0.093689,0.99559,-1.784743,0.808089,0.380986,O02_L06_01,2.643051,2.777893
275.0615,0.000719,0.000541,-0.017976,0.004074,-0.093689,0.99559,-1.784696,0.80786,0.381035,O02_L06_01,2.643051,2.777893
275.0726,0.001101,0.000551,-0.017994,0.003601,-0.093903,0.99556,-1.784854,0.807256,0.380644,O02_L06_01,2.642776,2.796738
275.0837,0.000947,0.000552,-0.017986,0.003052,-0.094757,0.995483,-1.784843,0.805207,0.380329,O02_L06_01,2.649094,2.804901
275.0948,0.001045,0.000555,-0.017987,0.002747,-0.0952,0.995453,-1.784745,0.803944,0.380301,O02_L06_01,2.660141,2.809341
275.1059,0.001045,0.000555,-0.017987,0.002747,-0.0952,0.995453,-1.784318,0.803493,0.381013,O02_L06_01,2.660141,2.809341
275.1171,0.001391,0.000564,-0.017999,0.001572,-0.095688,0.995407,-1.784964,0.801931,0.379567,O02_L06_01,2.661636,2.809204
275.1282,0.002329,0.000586,-0.018035,0.002106,-0.095657,0.995407,-1.784346,0.801674,0.380663,O02_L06_01,2.672318,2.809937
275.1395,0.002329,0.000586,-0.018035,0.002106,-0.095657,0.995407,-1.784061,0.801176,0.381105,O02_L06_01,2.672318,2.809937
275.1506,0.002194,0.000569,-0.018011,0.003693,-0.093857,0.995575,-1.782629,0.803949,0.384195,O02_L06_01,2.667068,2.810989
275.1614,0.001176,0.000543,-0.017963,0.00383,-0.093552,0.995606,-1.782261,0.803782,0.384844,O02_L06_01,2.676315,2.813171
275.1726,0.001176,0.000543,-0.017963,0.00383,-0.093552,0.995606,-1.781785,0.80311,0.385609,O02_L06_01,2.676315,2.813171
275.1837,0.001288,0.000546,-0.017968,0.004044,-0.091675,0.995773,-1.781655,0.805586,0.386255,O02_L06_01,2.682465,2.813187
275.1947,0.001319,0.000548,-0.017965,0.004379,-0.090744,0.99585,-1.78128,0.806593,0.38711,O02_L06_01,2.689728,2.813263
275.2059,0.002405,0.000577,-0.018015,0.004044,-0.090408,0.995895,-1.781262,0.806693,0.387159,O02_L06_01,2.689774,2.818619
275.217,0.002405,0.000577,-0.018015,0.004044,-0.090408,0.995895,-1.781128,0.806448,0.387366,O02_L06_01,2.689774,2.818619
275.228,0.002279,0.000576,-0.018009,0.004227,-0.089844,0.995941,-1.780955,0.80747,0.387852,O02_L06_01,2.689713,2.816177
275.2393,0.002315,0.000578,-0.018007,0.004044,-0.089417,0.995972,-1.781152,0.808367,0.387638,O02_L06_01,2.692154,2.82782
275.2504,0.002315,0.000578,-0.018007,0.004044,-0.089417,0.995972,-1.781205,0.808202,0.387512,O02_L06_01,2.692154,2.82782
275.2614,0.002063,0.000573,-0.017995,0.003082,-0.08844,0.996063,-1.782167,0.809934,0.386028,O02_L06_01,2.719391,2.834274
275.2725,0.000757,0.00054,-0.017932,0.002594,-0.087952,0.996109,-1.782698,0.810477,0.385141,O02_L06_01,2.73645,2.836121
275.2837,-0.000253,0.000518,-0.017876,0.002899,-0.088547,0.996063,-1.78238,0.809121,0.385503,O02_L06_01,2.719604,2.834869
275.2947,-0.000253,0.000518,-0.017876,0.002899,-0.088547,0.996063,-1.782436,0.808834,0.385352,O02_L06_01,2.719604,2.834869
275.3058,-0.000451,0.000516,-0.017866,0.00293,-0.087601,0.99614,-1.782683,0.810325,0.385142,O02_L06_01,2.71962,2.837036
275.3171,0.000348,0.000535,-0.017898,0.001266,-0.086914,0.996201,-1.784433,0.81136,0.382093,O02_L06_01,2.715347,2.846664
275.3282,0.000348,0.000535,-0.017898,0.001266,-0.086914,0.996201,-1.784357,0.811586,0.382272,O02_L06_01,2.715347,2.846664
275.3393,0.001057,0.000554,-0.017931,0.000488,-0.086182,0.996277,-1.785149,0.812886,0.381027,O02_L06_01,2.720901,2.863174
275.3506,0.001017,0.000553,-0.017925,0.000732,-0.085846,0.996307,-1.785204,0.813479,0.381023,O02_L06_01,2.735123,2.887772
275.3612,0.001017,0.000553,-0.017925,0.000732,-0.085846,0.996307,-1.785197,0.813149,0.380982,O02_L06_01,2.735123,2.887772
275.3724,0.001277,0.000564,-0.017936,0.000748,-0.085754,0.996307,-1.785448,0.813038,0.380503,O02_L06_01,2.735413,2.887695
275.3835,0.002667,0.0006,-0.017997,0.000595,-0.085724,0.996307,-1.785763,0.812598,0.379851,O02_L06_01,2.735413,2.908768
275.3946,0.002915,0.000608,-0.018006,0.000381,-0.086166,0.996277,-1.785765,0.810832,0.379557,O02_L06_01,2.735306,2.908661
275.4057,0.002915,0.000608,-0.018006,0.000381,-0.086166,0.996277,-1.785471,0.809839,0.379935,O02_L06_01,2.735306,2.908661
275.417,0.003442,0.000622,-0.018027,0.001205,-0.086517,0.996246,-1.784666,0.808937,0.381268,O02_L06_01,2.749893,2.916122
275.428,0.002896,0.000608,-0.017998,0.002075,-0.086533,0.996246,-1.783664,0.808292,0.383005,O02_L06_01,2.749817,2.913834
275.4391,0.002896,0.000608,-0.017998,0.002075,-0.086533,0.996246,-1.783492,0.807812,0.383242,O02_L06_01,2.749817,2.913834
275.4502,0.002496,0.000598,-0.017974,0.00148,-0.085556,0.996323,-1.783895,0.808576,0.382625,O02_L06_01,2.75032,2.913803
275.4612,0.002763,0.000605,-0.017984,0.00177,-0.085236,0.996353,-1.783575,0.808543,0.383209,O02_L06_01,2.750351,2.914093
275.4724,0.002765,0.000606,-0.017985,0.001053,-0.085358,0.996338,-1.784048,0.807653,0.382192,O02_L06_01,2.760025,2.913895
275.4835,0.002765,0.000606,-0.017985,0.001053,-0.085358,0.996338,-1.783767,0.806563,0.38253,O02_L06_01,2.760025,2.913895
275.4945,0.002871,0.00061,-0.017993,0.000916,-0.085175,0.996353,-1.783703,0.805736,0.382513,O02_L06_01,2.761978,2.91658
275.5056,0.003068,0.000617,-0.018005,0.001053,-0.085144,0.996353,-1.783533,0.804642,0.382646,O02_L06_01,2.762039,2.916367
275.5169,0.003068,0.000617,-0.018005,0.001053,-0.085144,0.996353,-1.7832,0.80373,0.383108,O02_L06_01,2.762039,2.916367
275.528,0.002012,0.000595,-0.017959,0.001038,-0.085358,0.996338,-1.783317,0.802548,0.382699,O02_L06_01,2.759949,2.916351
275.539,0.002197,0.000604,-0.017976,0.000931,-0.083954,0.99646,-1.783492,0.804311,0.382666,O02_L06_01,2.750549,2.91391
275.5502,0.002197,0.000604,-0.017976,0.000931,-0.083954,0.99646,-1.783525,0.804279,0.382601,O02_L06_01,2.750549,2.91391
275.5612,0.002372,0.000613,-0.017998,0.001373,-0.083786,0.996475,-1.783283,0.804319,0.383051,O02_L06_01,2.750244,2.916901
275.5725,0.002469,0.000623,-0.018013,0.001175,-0.083694,0.996475,-1.783432,0.803807,0.382694,O02_L06_01,2.749954,2.925293
275.5836,0.002588,0.000637,-0.01804,0.001343,-0.082977,0.996536,-1.783559,0.80491,0.382642,O02_L06_01,2.753113,2.916702
275.5945,0.002588,0.000637,-0.01804,0.001343,-0.082977,0.996536,-1.783781,0.804391,0.382149,O02_L06_01,2.753113,2.916702
275.6056,0.002754,0.000646,-0.018062,0.001953,-0.082397,0.996582,-1.783702,0.805536,0.382482,O02_L06_01,2.749756,2.905899
275.6168,0.002809,0.000651,-0.018068,0.002304,-0.08287,0.996552,-1.783599,0.805048,0.382591,O02_L06_01,2.749664,2.89653
275.6279,0.002809,0.000651,-0.018068,0.002304,-0.08287,0.996552,-1.783875,0.804723,0.38203,O02_L06_01,2.749664,2.89653
275.6393,0.00288,0.00066,-0.018086,0.002975,-0.082977,0.996536,-1.783475,0.804553,0.382738,O02_L06_01,2.733917,2.887497
275.6502,0.002637,0.00066,-0.018083,0.003494,-0.082397,0.996582,-1.783421,0.805583,0.383007,O02_L06_01,2.734009,2.842682
275.6612,0.002906,0.000669,-0.018104,0.004669,-0.081711,0.996643,-1.782786,0.806717,0.38436,O02_L06_01,2.734131,2.828445
275.6723,0.002906,0.000669,-0.018104,0.004669,-0.081711,0.996643,-1.783006,0.806492,0.383919,O02_L06_01,2.734131,2.828445
275.6836,0.002371,0.000657,-0.018079,0.005173,-0.081924,0.996613,-1.782822,0.805637,0.384117,O02_L06_01,2.734039,2.793411
275.6945,0.001743,0.000643,-0.018048,0.005707,-0.082291,0.996582,-1.782429,0.804714,0.384688,O02_L06_01,2.732605,2.769363
275.7056,0.001743,0.000643,-0.018048,0.005707,-0.082291,0.996582,-1.782541,0.804652,0.384472,O02_L06_01,2.732605,2.769363
275.7169,0.001178,0.000626,-0.018012,0.005676,-0.082031,0.996613,-1.782825,0.805188,0.384038,O02_L06_01,2.723557,2.72319
275.7279,-0.000062,0.000595,-0.017949,0.005997,-0.081604,0.996643,-1.782695,0.80605,0.384419,O02_L06_01,2.715347,2.719971
275.7389,-0.000062,0.000595,-0.017949,0.005997,-0.081604,0.996643,-1.782675,0.805609,0.384382,O02_L06_01,2.715347,2.719971
275.75,-0.0002,0.000591,-0.017937,0.006668,-0.081543,0.996643,-1.782423,0.805987,0.384908,O02_L06_01,2.684738,2.718185
