time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
658.1728,0.025068,-0.001235,-0.020302,-0.026886,-0.558014,0.829392,-0.205024,0,0.053228,Ground,2.827118,3.060455
658.1838,0.022954,-0.00132,-0.019942,-0.02858,-0.568207,0.822372,-0.192445,0,0.052488,Ground,2.815598,3.059525
658.1949,0.022954,-0.00132,-0.019942,-0.02858,-0.568207,0.822372,-0.195655,0,0.055573,Ground,2.815598,3.059525
658.2059,0.015886,-0.001584,-0.019388,-0.045273,-0.570572,0.819992,-0.195228,0,0.033689,Ground,2.79303,3.059479
658.2172,-0.000574,-0.002192,-0.018253,-0.060822,-0.57428,0.816376,-0.190316,0,0.013105,Ground,2.763809,3.00618
658.2283,-0.000574,-0.002192,-0.018253,-0.060822,-0.57428,0.816376,-0.189531,0,0.015585,Ground,2.763809,3.00618
658.2394,-0.007258,-0.002508,-0.017765,-0.066696,-0.581711,0.810638,-0.175698,0,0.006977,Ground,2.748505,2.966919
658.2509,-0.019272,-0.008756,-0.01273,-0.096512,0.256348,0.961746,-1.762435,0,0.092125,Ground,2.790115,3.138458
658.2617,-0.009792,-0.007411,-0.014248,-0.084793,0.108353,0.990479,-1.374486,0,0.094966,Ground,2.703903,3.283279
658.2728,-0.009792,-0.007411,-0.014248,-0.084793,0.108353,0.990479,-1.378308,0,0.097122,Ground,2.703903,3.283279
658.2839,0.00881,-0.002054,-0.01887,-0.058411,-0.584564,0.809235,-0.175863,0,0.022705,Ground,2.72081,2.966202
658.2948,0.006194,-0.00209,-0.018525,-0.068436,-0.585251,0.807938,-0.181249,0,0.007761,Ground,2.717712,2.952866
658.3059,0.006194,-0.00209,-0.018525,-0.068436,-0.585251,0.807938,-0.188152,0,0.007809,Ground,2.717712,2.952866
658.3171,-0.012153,-0.003043,-0.016075,-0.095306,-0.59697,0.79657,-0.177645,0,-0.034205,Ground,2.817642,2.999725
658.3282,-0.004665,-0.002718,-0.016754,-0.109329,-0.592514,0.798096,-0.195393,0,-0.0536,Ground,2.813965,2.999023
658.3392,0.004854,-0.002311,-0.01763,-0.09227,-0.592255,0.80043,-0.204487,0,-0.028132,Ground,2.814621,2.99678
658.3513,0.004854,-0.002311,-0.01763,-0.09227,-0.592255,0.80043,-0.215814,0,-0.027352,Ground,2.814621,2.99678
658.3615,0.005899,-0.00227,-0.017718,-0.091248,-0.594391,0.798966,-0.223847,0,-0.025622,Ground,2.800659,2.998062
658.3726,0.002576,-0.002422,-0.017406,-0.098434,-0.598663,0.794922,-0.230275,0,-0.036564,Ground,2.801971,3.000763
658.3839,0.002576,-0.002422,-0.017406,-0.098434,-0.598663,0.794922,-0.243643,0,-0.035959,Ground,2.801971,3.000763
658.3948,-0.01193,-0.003042,-0.016103,-0.125458,-0.600281,0.789871,-0.256781,0,-0.07534,Ground,2.82402,3.001831
658.4059,-0.020594,-0.003785,-0.014227,-0.181046,-0.626144,0.758377,-0.224066,0,-0.166174,Ground,2.840607,3.221375
658.4171,-0.017208,-0.003526,-0.015109,-0.154266,-0.624146,0.765915,-0.242953,0,-0.124329,Ground,2.847183,3.180923
658.4282,-0.017208,-0.003526,-0.015109,-0.154266,-0.624146,0.765915,-0.258377,0,-0.123732,Ground,2.847183,3.180923
658.4392,0.000788,-0.002663,-0.01711,-0.106781,-0.620163,0.777161,-0.278898,0,-0.050953,Ground,2.859573,3.115799
658.4504,-0.014643,-0.002415,-0.017342,-0.108872,-0.542053,0.833252,-0.436157,0,-0.034989,Ground,2.917511,3.196289
658.4615,-0.014643,-0.002415,-0.017342,-0.108872,-0.542053,0.833252,-0.453992,0,-0.034412,Ground,2.917511,3.196289
658.4726,0.002345,-0.001089,-0.018983,-0.0672,-0.426895,0.901794,-0.666475,0,0.052712,Ground,2.974884,3.157257
658.4838,0.002647,-0.000345,-0.019338,-0.071472,-0.327072,0.942276,-0.863248,0,0.066993,Ground,2.888748,3.070251
658.4948,0.002647,-0.000345,-0.019338,-0.071472,-0.327072,0.942276,-0.890357,0,0.067219,Ground,2.888748,3.070251
658.5059,0.002569,0.000365,-0.019514,-0.078857,-0.225082,0.97113,-1.110833,0,0.074347,Ground,2.868423,2.966385
658.517,0.002571,0.000511,-0.018856,-0.100098,-0.236847,0.96637,-1.124176,0,0.034759,Ground,2.951401,2.378204
658.5282,0.002571,0.000511,-0.018856,-0.100098,-0.236847,0.96637,-1.159867,0,0.031824,Ground,2.951401,2.378204
658.5392,0,0,0,0,0,1,-99999,-99999,-99999,,2.574203,3.295914
658.5504,0,0,0,0,0,1,-99999,-99999,-99999,,1.55806,-1
658.5615,0,0,0,0,0,1,-99999,-99999,-99999,,2.665314,5.132935
658.5725,0,0,0,0,0,1,-99999,-99999,-99999,,2.665314,5.132935
658.5837,0,0,0,0,0,1,-99999,-99999,-99999,,2.645981,2.855682
658.5947,0.030873,0.002562,-0.018212,-0.046768,0.264206,0.963318,-3.711941,0,0.266189,Ground,2.75766,3.215118
658.6058,0.030873,0.002562,-0.018212,-0.046768,0.264206,0.963318,-3.97226,0,0.267963,Ground,2.75766,3.215118
658.6171,0.030759,0.002782,-0.018005,-0.038422,0.369263,0.928528,-6.158032,0,0.427873,Ground,3.145782,3.355743
658.6281,0.002277,0.002299,-0.016643,-0.027466,0.433365,0.900787,-9.932061,0,0.742686,Ground,3.164429,3.441345
658.6392,0.003174,0.002499,-0.016769,-0.039658,0.505707,0.861786,-32.86477,0,1.858807,Ground,3.082535,3.618561
658.6505,0.003174,0.002499,-0.016769,-0.039658,0.505707,0.861786,-99999,-99999,-99999,,3.082535,3.618561
658.6615,-0.004043,0.002622,-0.017079,-0.011902,0.583801,0.811798,-99999,-99999,-99999,,2.850586,4.464127
658.6724,0.008983,0.002684,-0.016803,-0.013977,0.605835,0.795456,-99999,-99999,-99999,,2.294922,3.943573
658.6836,0.008983,0.002684,-0.016803,-0.013977,0.605835,0.795456,-99999,-99999,-99999,,2.294922,3.943573
658.6946,-0.024958,0.001758,-0.014856,0.039963,0.588425,0.807556,-99999,-99999,-99999,,2.474213,3.650665
658.7058,-0.02511,0.001849,-0.015147,0.058563,0.562851,0.824463,-99999,-99999,-99999,,3.323456,3.351807
658.717,-0.02511,0.001849,-0.015147,0.058563,0.562851,0.824463,-99999,-99999,-99999,,3.323456,3.351807
658.7281,-0.025802,0.001783,-0.015246,0.028824,0.55542,0.831055,-99999,-99999,-99999,,3.260361,3.484268
658.7391,-0.021693,0.001936,-0.016038,0.04277,0.492569,0.869217,-99999,-99999,-99999,,2.21402,3.153793
658.7503,-0.016878,0.001518,-0.015025,0.048233,0.487595,0.871735,-99999,-99999,-99999,,3.200806,3.200516
658.7615,-0.016878,0.001518,-0.015025,0.048233,0.487595,0.871735,-99999,-99999,-99999,,3.200806,3.200516
658.7726,-0.023268,0.00112,-0.014358,0.039673,0.468384,0.882629,-99999,-99999,-99999,,3.004669,3.302536
658.7835,-0.026914,0.000969,-0.014213,0.029511,0.442337,0.896347,-99999,-99999,-99999,,3.000153,3.269501
658.7947,-0.026914,0.000969,-0.014213,0.029511,0.442337,0.896347,-99999,-99999,-99999,,3.000153,3.269501
658.8058,-0.026905,0.000818,-0.013928,0.026276,0.427856,0.903458,-99999,-99999,-99999,,2.98465,3.228577
658.8168,-0.015475,0.001283,-0.014947,0.035858,0.406693,0.912857,-99999,-99999,-99999,,3.004425,3.21846
658.8281,-0.014855,0.001361,-0.015193,0.034882,0.390976,0.919724,-99999,-99999,-99999,,2.911896,3.195526
658.8391,-0.014855,0.001361,-0.015193,0.034882,0.390976,0.919724,-99999,-99999,-99999,,2.911896,3.195526
658.8502,0.011023,0.002137,-0.016615,0.03746,0.353989,0.934494,-99999,-99999,-99999,,2.902786,3.164902
658.8613,0.021624,0.002419,-0.017135,0.037003,0.334106,0.941803,-99999,-99999,-99999,,2.940048,3.12178
658.8724,0.021624,0.002419,-0.017135,0.037003,0.334106,0.941803,-99999,-99999,-99999,,2.940048,3.12178
658.8837,0.021055,0.002403,-0.017155,0.038483,0.32312,0.945572,-99999,-99999,-99999,,2.867218,3.046509
658.8947,0.0098,0.002138,-0.016881,0.032043,0.309174,0.950455,-99999,-99999,-99999,,3.016708,2.993317
658.9058,0.0098,0.002138,-0.016881,0.032043,0.309174,0.950455,-99999,-99999,-99999,,3.016708,2.993317
658.9168,0.004195,0.001945,-0.016372,0.053375,0.323532,0.944702,-99999,-99999,-99999,,2.801437,2.989197
658.9281,-0.001597,0.001781,-0.016122,0.055481,0.314377,0.947662,-99999,-99999,-99999,,2.786011,2.930069
658.9391,-0.000742,0.001798,-0.016168,0.054855,0.308411,0.949661,-99999,-99999,-99999,,2.788544,2.862732
658.9502,-0.000742,0.001798,-0.016168,0.054855,0.308411,0.949661,-99999,-99999,-99999,,2.788544,2.862732
658.9612,-0.00723,0.001618,-0.015886,0.05629,0.303223,0.951248,-99999,-99999,-99999,,2.785141,2.860291
658.9723,-0.005056,0.00168,-0.01599,0.055389,0.300537,0.952148,-99999,-99999,-99999,,2.806198,2.874344
658.9836,-0.005056,0.00168,-0.01599,0.055389,0.300537,0.952148,-99999,-99999,-99999,,2.806198,2.874344
658.9946,-0.001317,0.001787,-0.016176,0.053497,0.298782,0.95282,-99999,-99999,-99999,,2.805252,2.880539
659.0057,0.011523,0.00214,-0.016746,0.049759,0.297684,0.953354,-99999,-99999,-99999,,2.804993,2.899902
659.0168,0.011523,0.00214,-0.016746,0.049759,0.297684,0.953354,-99999,-99999,-99999,,2.804993,2.899902
659.0279,0.017888,0.002316,-0.017036,0.047791,0.288361,0.956314,-99999,-99999,-99999,,2.769913,2.875916
659.0389,0.012705,0.002173,-0.016856,0.048721,0.283447,0.957733,-99999,-99999,-99999,,2.764664,2.864914
659.0502,0.005515,0.001974,-0.016594,0.048492,0.273026,0.96077,-99999,-99999,-99999,,2.761017,2.864029
659.0612,0.005515,0.001974,-0.016594,0.048492,0.273026,0.96077,-99999,-99999,-99999,,2.761017,2.864029
659.0724,0.001151,0.001857,-0.016442,0.049622,0.263123,0.963471,-99999,-99999,-99999,,2.756378,2.863815
659.0838,0.007243,0.002029,-0.01671,0.047852,0.255783,0.965546,-99999,-99999,-99999,,2.749954,2.8638
659.0946,0.007243,0.002029,-0.01671,0.047852,0.255783,0.965546,-99999,-99999,-99999,,2.749954,2.8638
659.1057,0.010606,0.002112,-0.016859,0.048019,0.248322,0.967484,-99999,-99999,-99999,,2.746719,2.8573
659.1169,0.012762,0.002163,-0.01697,0.050308,0.245377,0.968109,-99999,-99999,-99999,,2.727539,2.843063
659.1279,0.011937,0.002083,-0.016901,0.050491,0.246582,0.967789,-99999,-99999,-99999,,2.707397,2.835037
659.139,0.011937,0.002083,-0.016901,0.050491,0.246582,0.967789,-99999,-99999,-99999,,2.707397,2.835037
659.1501,0.007213,0.001927,-0.016676,0.052216,0.236023,0.970337,-99999,-99999,-99999,,2.700867,2.857666
659.1614,0.005874,0.001864,-0.016609,0.052979,0.233292,0.970947,-99999,-99999,-99999,,2.698807,2.849487
659.1722,0.005874,0.001864,-0.016609,0.052979,0.233292,0.970947,-99999,-99999,-99999,,2.698807,2.849487
659.1836,0.001469,0.001719,-0.016399,0.05629,0.227417,0.972153,-99999,-99999,-99999,,2.716217,2.840561
659.1945,0.004969,0.00182,-0.016539,0.056534,0.222427,0.973297,-99999,-99999,-99999,,2.715607,2.842987
659.2056,0.004969,0.00182,-0.016539,0.056534,0.222427,0.973297,-99999,-99999,-99999,,2.715607,2.842987
659.2167,0.007339,0.001871,-0.016615,0.055649,0.220444,0.973801,-99999,-99999,-99999,,2.739441,2.852448
659.2278,0.008126,0.001847,-0.01659,0.057159,0.219421,0.973953,-99999,-99999,-99999,,2.746994,2.896408
659.239,0.00828,0.001831,-0.016484,0.05957,0.213654,0.975082,-99999,-99999,-99999,,2.801834,2.894943
659.2501,0.00828,0.001831,-0.016484,0.05957,0.213654,0.975082,-99999,-99999,-99999,,2.801834,2.894943
659.2612,0.008734,0.001934,-0.016875,0.043365,0.215912,0.975449,-99999,-99999,-99999,,2.820999,2.889587
659.2723,0.003602,0.001756,-0.016641,0.043671,0.213501,0.975952,-99999,-99999,-99999,,2.818268,2.875809
659.2834,0.003602,0.001756,-0.016641,0.043671,0.213501,0.975952,-99999,-99999,-99999,,2.818268,2.875809
659.2944,-0.005463,0.001443,-0.016189,0.045578,0.212128,0.976166,-99999,-99999,-99999,,2.779877,2.871597
659.3055,-0.009465,0.0013,-0.015979,0.04657,0.211243,0.976318,-99999,-99999,-99999,,2.778397,2.884521
659.3168,-0.009465,0.0013,-0.015979,0.04657,0.211243,0.976318,-99999,-99999,-99999,,2.778397,2.884521
659.3278,-0.005437,0.001414,-0.016151,0.045059,0.211197,0.976395,-99999,-99999,-99999,,2.779099,2.873016
659.3388,0.005455,0.001753,-0.016664,0.039688,0.208725,0.977158,-99999,-99999,-99999,,2.781967,2.88504
659.35,0.010432,0.001909,-0.016898,0.037704,0.206711,0.977661,-99999,-99999,-99999,,2.814133,2.898529
659.3611,0.010432,0.001909,-0.016898,0.037704,0.206711,0.977661,-99999,-99999,-99999,,2.814133,2.898529
659.3723,0.010662,0.001914,-0.016911,0.037811,0.203751,0.978287,-99999,-99999,-99999,,2.813583,2.898071
659.3834,0.007506,0.001812,-0.016759,0.039902,0.197815,0.979416,-99999,-99999,-99999,,2.811554,2.944656
659.3945,0.007506,0.001812,-0.016759,0.039902,0.197815,0.979416,-99999,-99999,-99999,,2.811554,2.944656
659.4055,0.00997,0.001889,-0.01687,0.038544,0.194748,0.980087,-99999,-99999,-99999,,2.834671,2.943542
659.4167,0.013572,0.002004,-0.017037,0.036682,0.192612,0.980576,-99999,-99999,-99999,,2.834457,2.941238
659.4277,0.014368,0.002033,-0.017083,0.036819,0.189575,0.981171,-99999,-99999,-99999,,2.846939,2.949585
659.4389,0.014368,0.002033,-0.017083,0.036819,0.189575,0.981171,-99999,-99999,-99999,,2.846939,2.949585
659.4501,0.009196,0.001875,-0.016858,0.038803,0.18747,0.981491,-99999,-99999,-99999,,2.850906,2.968735
659.461,0.003918,0.001714,-0.016624,0.041245,0.180542,0.982697,-99999,-99999,-99999,,2.844727,2.942749
659.4722,0.003918,0.001714,-0.016624,0.041245,0.180542,0.982697,-99999,-99999,-99999,,2.844727,2.942749
659.4834,0.000923,0.001623,-0.016492,0.045761,0.176529,0.983231,-99999,-99999,-99999,,2.842804,2.931808
659.4943,0.001522,0.001633,-0.016605,0.046722,0.182327,0.982117,-99999,-99999,-99999,,2.843048,2.927933
659.5054,0.001522,0.001633,-0.016605,0.046722,0.182327,0.982117,-99999,-99999,-99999,,2.843048,2.927933
659.5169,0.003886,0.001718,-0.016735,0.046265,0.178406,0.982864,-99999,-99999,-99999,,2.839767,2.931778
659.528,0.005201,0.001763,-0.016796,0.048691,0.17572,0.983231,-99999,-99999,-99999,,2.835785,2.957611
659.5389,0.004914,0.001762,-0.016812,0.047852,0.175446,0.983322,-99999,-99999,-99999,,2.835663,2.955933
659.5499,0.004914,0.001762,-0.016812,0.047852,0.175446,0.983322,-99999,-99999,-99999,,2.835663,2.955933
659.5609,0.001168,0.001646,-0.016677,0.050812,0.170273,0.984085,-99999,-99999,-99999,,2.834961,2.963867
659.5723,-0.001895,0.001547,-0.016552,0.053802,0.168152,0.984283,-99999,-99999,-99999,,2.803925,2.962158
659.5833,-0.001895,0.001547,-0.016552,0.053802,0.168152,0.984283,-99999,-99999,-99999,,2.803925,2.962158
659.5944,-0.001548,0.001546,-0.016562,0.056564,0.165054,0.98465,-99999,-99999,-99999,,2.798386,2.963058
659.6055,-0.000183,0.001571,-0.016569,0.056503,0.16359,0.984894,-99999,-99999,-99999,,2.802048,2.958221
659.6166,0.000397,0.001584,-0.016615,0.056778,0.165649,0.984543,-99999,-99999,-99999,,2.804993,2.955994
659.6277,0.000397,0.001584,-0.016615,0.056778,0.165649,0.984543,-99999,-99999,-99999,,2.804993,2.955994
659.6388,0.0001,0.001586,-0.016631,0.057053,0.164825,0.984665,-99999,-99999,-99999,,2.804993,2.954102
659.65,0.000673,0.001617,-0.01666,0.056793,0.16362,0.984879,-99999,-99999,-99999,,2.806656,2.955276
659.6611,0.000673,0.001617,-0.01666,0.056793,0.16362,0.984879,-99999,-99999,-99999,,2.806656,2.955276
659.672,-0.001147,0.001548,-0.016553,0.055435,0.164414,0.984818,-99999,-99999,-99999,,2.819946,2.959976
659.6836,-0.001988,0.001512,-0.016509,0.055206,0.166901,0.984421,-99999,-99999,-99999,,2.827026,2.961594
659.6945,-0.001988,0.001512,-0.016509,0.055206,0.166901,0.984421,-99999,-99999,-99999,,2.827026,2.961594
659.7055,-0.000432,0.001562,-0.01653,0.053604,0.16806,0.984314,-99999,-99999,-99999,,2.828949,2.959259
659.7167,0.003376,0.0018,-0.016876,0.043091,0.171478,0.984238,-99999,-99999,-99999,,2.901642,2.963959
659.7277,0.008321,0.001921,-0.016939,0.039886,0.180313,0.982788,-99999,-99999,-99999,,2.923782,2.984299
659.7387,0.008321,0.001921,-0.016939,0.039886,0.180313,0.982788,-99999,-99999,-99999,,2.923782,2.984299
659.75,0.01218,0.002063,-0.016946,0.048935,0.189865,0.980576,-99999,-99999,-99999,,2.953293,3.031387
659.7609,0.03065,0.002606,-0.017044,0.109726,0.162079,0.980652,-99999,-99999,-99999,,3.011841,3.02449
659.7722,0.03065,0.002606,-0.017044,0.109726,0.162079,0.980652,-99999,-99999,-99999,,3.011841,3.02449
659.7834,0.03033,0.00246,-0.016488,0.179779,-0.113083,0.977173,-99999,-99999,-99999,,1.631882,4.450333
659.7943,0.031743,-0.001437,-0.015316,-0.101181,0.106964,0.98909,-99999,-99999,-99999,,3.84082,2.449966
659.8053,0.031743,-0.001437,-0.015316,-0.101181,0.106964,0.98909,-99999,-99999,-99999,,3.84082,2.449966
659.8166,0.031623,-0.001392,-0.017419,0.076187,0.021042,0.996857,-99999,-99999,-99999,,3.448898,-1
659.8278,0.031033,0.000452,-0.015118,0.120041,-0.181351,0.976059,-99999,-99999,-99999,,2.936707,2.849716
659.8387,0,0,0,0,0,1,-99999,-99999,-99999,,4.010696,3.101776
659.8499,0,0,0,0,0,1,-99999,-99999,-99999,,4.010696,3.101776
659.8608,-0.028774,-0.001162,-0.021676,0.088242,-0.035645,0.995453,-99999,-99999,-99999,,2.863449,2.9608
659.872,-0.027391,-0.002929,-0.015188,0.4357,0.077347,0.896744,-99999,-99999,-99999,,2.510025,3.918289
659.8831,-0.027391,-0.002929,-0.015188,0.4357,0.077347,0.896744,-99999,-99999,-99999,,2.510025,3.918289
659.8943,0.029211,0.001866,-0.017135,0.326569,-0.078262,0.941925,-99999,-99999,-99999,,2.786865,2.397858
659.9053,0.000101,0.001513,-0.019319,0.311356,-0.124908,0.942032,-99999,-99999,-99999,,2.983658,2.70343
659.9165,0.000101,0.001513,-0.019319,0.311356,-0.124908,0.942032,-99999,-99999,-99999,,2.983658,2.70343
659.9278,0.000015,0.001382,-0.019878,0.298843,-0.140167,0.943939,-99999,-99999,-99999,,2.862289,2.883636
659.9386,0.028769,0.001689,-0.019187,0.344849,-0.145859,0.927246,-99999,-99999,-99999,,2.906693,2.811615
659.9498,-0.010418,0.001056,-0.020055,0.293854,-0.156677,0.942902,-99999,-99999,-99999,,2.945679,3.019058
659.9609,-0.010418,0.001056,-0.020055,0.293854,-0.156677,0.942902,-99999,-99999,-99999,,2.945679,3.019058
659.972,-0.026851,0.000696,-0.019863,0.263351,-0.161835,0.951019,-1.917999,0.830214,0.939353,O02_EastWall,3.062531,2.890854
660.0154,-0.026219,0.000662,-0.019623,0.261047,-0.151291,0.953384,-1.840513,0.859202,0.938203,O02_L02_06,3.016357,2.857681
660.0208,-0.026219,0.000662,-0.019623,0.261047,-0.151291,0.953384,-1.815029,0.860629,0.938704,O02_L02_06,3.016357,2.857681
660.0256,-0.026219,0.000662,-0.019623,0.261047,-0.151291,0.953384,-1.790936,0.861348,0.939178,O02_L02_06,3.016357,2.857681
660.0339,-0.018213,0.000763,-0.019255,0.260651,-0.14299,0.954773,-1.771434,0.877455,0.939561,O02_L02_06,3.083664,2.916153
660.0449,-0.014204,0.000745,-0.018809,0.266174,-0.133896,0.954575,-1.731825,0.900521,0.940339,O02_L02_06,3.006516,2.882004
660.0562,-0.014204,0.000745,-0.018809,0.266174,-0.133896,0.954575,-1.712556,0.898305,0.940718,O02_L02_06,3.006516,2.882004
660.0673,-0.01618,0.00066,-0.018519,0.253494,-0.130142,0.958527,-1.739548,0.888721,0.940188,O02_L02_06,2.966034,2.88414
660.0782,-0.020342,0.000525,-0.018168,0.253479,-0.126801,0.958984,-1.720987,0.893692,0.940552,O02_L02_06,2.995438,2.919708
660.0896,-0.020342,0.000525,-0.018168,0.253479,-0.126801,0.958984,-1.70657,0.890118,0.943184,O02_L02_06,2.995438,2.919708
660.1006,-0.019083,0.000658,-0.018517,0.240982,-0.116928,0.963455,-1.73184,0.893826,0.940339,O02_L02_06,3.075516,2.930115
660.1115,-0.015518,0.000714,-0.018345,0.24057,-0.116959,0.963547,-1.715899,0.890765,0.940652,O02_L02_06,3.059021,2.906342
660.1228,-0.005995,0.000902,-0.018163,0.240173,-0.111572,0.964294,-1.706573,0.895634,0.943345,O02_L02_06,2.963531,2.965332
660.1339,-0.005995,0.000902,-0.018163,0.240173,-0.111572,0.964294,-1.706769,0.885575,0.953291,O02_L02_06,2.963531,2.965332
660.1447,-0.002576,0.001006,-0.018179,0.237839,-0.10881,0.965179,-1.706859,0.882046,0.95791,O02_L02_06,2.993805,2.985916
660.1559,0.008272,0.0013,-0.018252,0.23674,-0.102539,0.966141,-1.706994,0.884914,0.964766,O02_L02_06,2.979279,2.947098
660.1671,0.008272,0.0013,-0.018252,0.23674,-0.102539,0.966141,-1.70718,0.87448,0.974231,O02_L02_06,2.979279,2.947098
660.1781,0.006935,0.001295,-0.018255,0.2314,-0.099075,0.967789,-1.707109,0.874358,0.970591,O02_L02_06,2.983841,2.844635
660.1893,0.000131,0.001165,-0.018361,0.216446,-0.090271,0.972107,-1.706604,0.888098,0.944933,O02_L02_06,2.970169,2.933701
660.2006,-0.004513,0.000627,-0.018181,0.234177,-0.172546,0.956741,-1.489622,0.819241,0.864144,O02_L16_03,2.950516,2.924957
660.2115,-0.004513,0.000627,-0.018181,0.234177,-0.172546,0.956741,-1.483097,0.812258,0.867205,O02_L16_03,2.950516,2.924957
660.2227,-0.001383,0.000417,-0.018274,0.232285,-0.225464,0.946137,-1.365498,0.77557,0.801315,O02_G02_03,3.046951,2.83963
660.2337,0.008022,0.000588,-0.018021,0.234283,-0.209122,0.949402,-1.394534,0.774491,0.828871,O02_G02_03,2.994644,2.924637
660.2449,0.008022,0.000588,-0.018021,0.234283,-0.209122,0.949402,-1.376506,0.774958,0.824168,O02_G02_03,2.994644,2.924637
660.2561,0.012495,0.000722,-0.018012,0.231461,-0.211258,0.949616,-1.36447,0.769969,0.817963,O02_G02_03,2.804993,2.858505
660.267,-0.001582,0.000486,-0.018018,0.21135,-0.193497,0.958054,-1.409398,0.774424,0.813195,O02_G02_03,2.85582,2.820831
660.2781,-0.001582,0.000486,-0.018018,0.21135,-0.193497,0.958054,-1.39339,0.774829,0.809636,O02_G02_03,2.85582,2.820831
660.2892,-0.010579,0.000349,-0.01813,0.20459,-0.195969,0.959015,-1.376348,0.775482,0.792262,O02_G02_03,2.867416,2.767761
660.3004,-0.011531,0.000347,-0.018128,0.200363,-0.190598,0.960999,-1.382746,0.775324,0.793472,O02_G02_03,3.022568,2.785919
660.3114,-0.010523,0.000379,-0.018062,0.196869,-0.189468,0.961945,-1.376102,0.775548,0.78854,O02_G02_03,3.033737,2.74231
660.3228,-0.010523,0.000379,-0.018062,0.196869,-0.189468,0.961945,-1.364893,0.775812,0.78725,O02_G02_03,3.033737,2.74231
660.3339,-0.007581,0.000394,-0.017784,0.194428,-0.189255,0.962479,-1.364308,0.7703,0.788243,O02_G02_03,2.990738,2.785553
660.3448,-0.008441,0.000402,-0.017779,0.193008,-0.178589,0.964798,-1.375069,0.775425,0.797455,O02_G02_03,2.974091,2.798218
660.3559,-0.008441,0.000402,-0.017779,0.193008,-0.178589,0.964798,-1.364447,0.774576,0.796542,O02_G02_03,2.974091,2.798218
660.3671,-0.00366,0.000501,-0.017658,0.191544,-0.175079,0.965729,-1.364425,0.772883,0.79912,O02_G02_03,2.83461,2.812912
660.3781,-0.006468,0.000627,-0.018279,0.173874,-0.165466,0.970764,-1.386653,0.77538,0.784826,O02_G02_03,2.739929,2.866684
660.3892,-0.006468,0.000627,-0.018279,0.173874,-0.165466,0.970764,-1.371794,0.775766,0.780932,O02_G02_03,2.739929,2.866684
660.4005,-0.019825,0.000087,-0.017659,0.111206,-0.166199,0.979797,-1.403039,0.776548,0.691517,O02_G02_03,2.798508,2.824158
660.4116,-0.011367,0.000309,-0.017754,0.002686,-0.167984,0.985779,-1.412977,0.807317,0.522064,O02_L11_03,2.771011,3.034943
660.4228,-0.011367,0.000309,-0.017754,0.002686,-0.167984,0.985779,-1.400788,0.807317,0.521506,O02_L11_03,2.771011,3.034943
660.436,0.011429,0.001129,-0.018863,-0.01355,-0.157822,0.987366,-1.426851,0.807317,0.511251,O02_L11_03,2.832016,2.88147
660.4447,0.025727,0.001726,-0.019864,-0.009308,-0.148056,0.988922,-1.43805,0.807317,0.526786,O02_L11_03,2.720764,2.881165
660.4561,0.030391,0.001683,-0.019182,-0.027084,-0.14447,0.989136,-1.446326,0.807317,0.505853,O02_L11_03,2.88237,3.037491
660.467,0.030391,0.001683,-0.019182,-0.027084,-0.14447,0.989136,-1.432441,0.807317,0.504434,O02_L11_03,2.88237,3.037491
660.4784,0.029899,0.001677,-0.019175,-0.028442,-0.14592,0.988876,-1.416645,0.807317,0.499461,O02_L11_03,2.83963,2.958282
660.4899,0.012715,0.001154,-0.018543,-0.034058,-0.14238,0.989212,-1.418324,0.807317,0.494906,O02_L11_03,2.843536,2.92627
660.5013,0.012715,0.001154,-0.018543,-0.034058,-0.14238,0.989212,-1.406692,0.806794,0.494251,O02_L11_03,2.843536,2.92627
660.5128,0.01089,0.001232,-0.018857,-0.027771,-0.134583,0.990509,-1.411817,0.807317,0.509412,O02_L11_03,2.760239,3.012466
660.5243,0.013293,0.001348,-0.018915,-0.035248,-0.13559,0.990128,-1.403826,0.806604,0.498121,O02_L11_03,2.76825,2.889938
660.5356,0.009084,0.001181,-0.018616,-0.042862,-0.124619,0.991272,-1.427275,0.807317,0.498811,O02_L11_03,2.827148,2.916992
660.5473,0.009084,0.001181,-0.018616,-0.042862,-0.124619,0.991272,-1.415901,0.807317,0.497073,O02_L11_03,2.827148,2.916992
660.5587,0.009841,0.001202,-0.018597,-0.048874,-0.117996,0.991806,-1.424962,0.807317,0.493519,O02_L11_03,2.758377,2.94249
660.57,0.014971,0.001647,-0.019765,-0.031631,-0.11705,0.992615,-1.403033,0.807317,0.513782,O02_L11_03,2.734894,2.945663
660.5815,0.014971,0.001647,-0.019765,-0.031631,-0.11705,0.992615,-1.393808,0.804811,0.511648,O02_L11_03,2.734894,2.945663
660.5929,0.017319,0.001392,-0.018529,-0.054199,-0.111557,0.992264,-1.413053,0.802337,0.485662,O02_L11_03,2.719315,2.954971
660.6046,0.013845,0.001291,-0.018382,-0.057465,-0.100586,0.993256,-1.422934,0.807317,0.486096,O02_L11_03,2.727066,2.931
660.6157,0.010341,0.001175,-0.018225,-0.059113,-0.095245,0.993683,-1.424343,0.807317,0.485028,O02_L11_03,2.714142,2.94014
660.627,0.010341,0.001175,-0.018225,-0.059113,-0.095245,0.993683,-1.415685,0.804448,0.482108,O02_L11_03,2.714142,2.94014
