time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
333.1156,-0.000291,0.001823,-0.016554,0.038986,0.289902,0.956253,-99999,-99999,-99999,,2.828079,2.834412
333.1268,0.000247,0.001828,-0.016552,0.039276,0.288849,0.956558,-99999,-99999,-99999,,2.843033,2.840332
333.1377,0.002425,0.001858,-0.016585,0.041855,0.290314,0.956009,-99999,-99999,-99999,,2.897781,2.841187
333.149,0.002425,0.001858,-0.016585,0.041855,0.290314,0.956009,-99999,-99999,-99999,,2.897781,2.841187
333.16,0.004629,0.001884,-0.016599,0.040253,0.28862,0.956589,-99999,-99999,-99999,,2.902191,2.840347
333.1711,0.003617,0.001837,-0.016517,0.040207,0.289459,0.956329,-99999,-99999,-99999,,2.913086,2.862488
333.1821,0.002549,0.001797,-0.016484,0.040573,0.291031,0.955841,-99999,-99999,-99999,,2.91658,2.863007
333.1933,0.002549,0.001797,-0.016484,0.040573,0.291031,0.955841,-99999,-99999,-99999,,2.91658,2.863007
333.2045,0.001143,0.001749,-0.016447,0.04126,0.289642,0.956238,-99999,-99999,-99999,,2.916992,2.880798
333.2156,0.00094,0.001744,-0.016462,0.040222,0.285751,0.957443,-99999,-99999,-99999,,2.913818,2.888763
333.2267,0.001323,0.001753,-0.016485,0.040451,0.282364,0.95845,-99999,-99999,-99999,,2.912155,2.895203
333.2377,0.001323,0.001753,-0.016485,0.040451,0.282364,0.95845,-99999,-99999,-99999,,2.912155,2.895203
333.2487,0.002846,0.001784,-0.016533,0.038589,0.280045,0.959198,-99999,-99999,-99999,,2.927704,2.895844
333.2599,0.00693,0.001879,-0.016659,0.037323,0.278793,0.95961,-99999,-99999,-99999,,2.950439,2.927322
333.2711,0.00693,0.001879,-0.016659,0.037323,0.278793,0.95961,-99999,-99999,-99999,,2.950439,2.927322
333.2822,0.005927,0.001854,-0.016624,0.036896,0.275848,0.96048,-99999,-99999,-99999,,2.957062,2.932739
333.2932,0.004869,0.001826,-0.016593,0.034515,0.276245,0.960465,-99999,-99999,-99999,,2.953278,2.932816
333.3043,0.003975,0.001803,-0.016563,0.033615,0.276337,0.960465,-99999,-99999,-99999,,2.957703,2.936203
333.3156,0.003975,0.001803,-0.016563,0.033615,0.276337,0.960465,-99999,-99999,-99999,,2.957703,2.936203
333.3268,0.005539,0.001842,-0.016626,0.03157,0.279251,0.959686,-99999,-99999,-99999,,2.962326,2.955719
333.3376,0.005994,0.001858,-0.016638,0.030731,0.278137,0.960037,-99999,-99999,-99999,,2.961609,2.966446
333.3487,0.005994,0.001858,-0.016638,0.030731,0.278137,0.960037,-99999,-99999,-99999,,2.961609,2.966446
333.3599,-0.019304,0.000433,-0.015821,0.090469,0.076477,0.99295,-1.8465,1.227268,0.357129,O02_L06_01,2.718445,2.927368
333.4079,-0.019304,0.000433,-0.015821,0.090469,0.076477,0.99295,-1.844199,1.229239,0.361685,O02_L06_01,2.718445,2.927368
333.4157,-0.002342,0.000591,-0.01637,0.089218,0.00444,0.995987,-1.917999,1.08256,0.375963,O02_EastWall,2.758163,2.894836
333.4248,-0.002342,0.000591,-0.01637,0.089218,0.00444,0.995987,-1.917999,1.083037,0.377392,O02_EastWall,2.758163,2.894836
333.4359,0.001684,0.00077,-0.016822,0.077927,-0.006775,0.996933,-1.917999,1.063218,0.358602,O02_EastWall,2.744095,2.833405
333.447,-0.010341,0.000698,-0.017093,0.070068,-0.015869,0.997406,-1.917999,1.04604,0.345859,O02_EastWall,2.794968,2.805893
333.4581,-0.010341,0.000698,-0.017093,0.070068,-0.015869,0.997406,-1.917999,1.045223,0.347324,O02_EastWall,2.794968,2.805893
333.4692,0.013151,0.000996,-0.017078,0.07785,-0.004547,0.996948,-1.917999,1.064852,0.362724,O02_EastWall,2.78688,2.774399
333.4802,-0.007383,0.000725,-0.01706,0.068954,-0.014572,0.997513,-1.917999,1.04593,0.347747,O02_EastWall,2.730698,2.784973
333.4914,-0.007383,0.000725,-0.01706,0.068954,-0.014572,0.997513,-1.917999,1.044891,0.34865,O02_EastWall,2.730698,2.784973
333.5024,-0.003987,0.000768,-0.017054,0.067795,-0.012909,0.997604,-1.917999,1.047091,0.347567,O02_EastWall,2.730865,2.774048
333.5136,-0.002136,0.000788,-0.01704,0.068497,-0.011917,0.997574,-1.917999,1.048139,0.349752,O02_EastWall,2.74115,2.773849
333.5247,-0.00239,0.000784,-0.01704,0.068207,-0.011993,0.997589,-1.917999,1.047637,0.349558,O02_EastWall,2.736526,2.773438
333.5359,-0.00239,0.000784,-0.01704,0.068207,-0.011993,0.997589,-1.917999,1.046775,0.349723,O02_EastWall,2.736526,2.773438
333.5468,-0.000158,0.000811,-0.01703,0.068787,-0.010925,0.997559,-1.917999,1.04769,0.35084,O02_EastWall,2.737091,2.773254
333.558,0.000559,0.000818,-0.017026,0.069016,-0.010345,0.997559,-1.917999,1.048323,0.351338,O02_EastWall,2.733841,2.772827
333.5691,0.000559,0.000818,-0.017026,0.069016,-0.010345,0.997559,-1.917999,1.04729,0.351517,O02_EastWall,2.733841,2.772827
333.5808,0.002311,0.00086,-0.017103,0.063568,-0.008514,0.99794,-1.917999,1.05115,0.340839,O02_EastWall,2.735168,2.755371
333.5912,0.003669,0.000875,-0.017096,0.065903,-0.007843,0.997788,-1.917999,1.05181,0.345207,O02_EastWall,2.735092,2.746201
333.6023,0.003669,0.000875,-0.017096,0.065903,-0.007843,0.997788,-1.917999,1.051945,0.345178,O02_EastWall,2.735092,2.746201
333.6136,0.003129,0.000869,-0.017099,0.067276,-0.00827,0.997696,-1.917999,1.051042,0.347483,O02_EastWall,2.734818,2.740616
333.6246,0.003294,0.000868,-0.017088,0.067841,-0.007782,0.99765,-1.917999,1.051299,0.348465,O02_EastWall,2.725357,2.734863
333.6358,0.003294,0.000868,-0.017088,0.067841,-0.007782,0.99765,-1.917999,1.051239,0.348523,O02_EastWall,2.725357,2.734863
333.6469,0.003491,0.000866,-0.017076,0.068619,-0.006287,0.99762,-1.917999,1.052843,0.350071,O02_EastWall,2.720596,2.723221
333.658,0.003697,0.000645,-0.016296,0.08371,-0.002213,0.996475,-1.917999,1.058225,0.377988,O02_EastWall,2.725327,2.774857
333.6691,0.004271,0.000579,-0.016214,0.081314,-0.005722,0.996658,-1.917999,1.049761,0.37353,O02_EastWall,2.623337,2.761948
333.6802,0.004271,0.000579,-0.016214,0.081314,-0.005722,0.996658,-1.917999,1.047909,0.373858,O02_EastWall,2.623337,2.761948
333.6913,-0.011321,0.000313,-0.017662,0.12497,-0.131271,0.983429,-1.917999,0.791769,0.464062,O02_EastWall,2.729584,2.638367
333.7023,-0.024476,-0.000125,-0.017747,0.143265,-0.209198,0.967316,-1.562106,0.807317,0.415972,O02_L11_03,2.716858,2.729248
333.7135,-0.024476,-0.000125,-0.017747,0.143265,-0.209198,0.967316,-1.557493,0.807317,0.41558,O02_L11_03,2.716858,2.729248
333.7248,-0.026047,-0.000135,-0.017721,0.128159,-0.197998,0.971771,-1.654003,0.775622,0.414886,O02_G02_03,2.762436,2.63884
333.7357,-0.026211,-0.000176,-0.017549,0.130814,-0.192963,0.972443,-1.666746,0.775207,0.423393,O02_G02_03,2.753311,2.673309
333.7469,-0.021519,-0.000112,-0.017519,0.133804,-0.189652,0.972687,-1.670842,0.774992,0.431175,O02_G02_03,2.769028,2.67543
333.758,-0.021519,-0.000112,-0.017519,0.133804,-0.189652,0.972687,-1.662947,0.775166,0.430972,O02_G02_03,2.769028,2.67543
333.7692,0.004427,0.000349,-0.017862,0.146606,-0.188416,0.971069,-1.594371,0.807317,0.436632,O02_L11_03,2.769226,2.669785
333.7804,-0.001088,0.000275,-0.017831,0.141892,-0.187912,0.971878,-1.590184,0.807317,0.429281,O02_L11_03,2.76918,2.668518
333.7917,-0.001088,0.000275,-0.017831,0.141892,-0.187912,0.971878,-1.583105,0.807317,0.429651,O02_L11_03,2.76918,2.668518
333.8029,-0.005871,0.000208,-0.017762,0.138321,-0.189468,0.972076,-1.57263,0.807317,0.423257,O02_L11_03,2.768478,2.668793
333.8143,-0.006874,0.000195,-0.017744,0.137665,-0.190338,0.972015,-1.564353,0.807317,0.42233,O02_L11_03,2.768066,2.672668
333.8254,-0.006874,0.000195,-0.017744,0.137665,-0.190338,0.972015,-1.559493,0.807317,0.423345,O02_L11_03,2.768066,2.672668
333.8367,-0.006773,0.000198,-0.017718,0.136978,-0.189941,0.972183,-1.555224,0.807317,0.423834,O02_L11_03,2.768143,2.673904
333.8479,-0.001481,0.000292,-0.017793,0.138901,-0.18457,0.972946,-1.565946,0.807317,0.432071,O02_L11_03,2.76506,2.673233
333.859,-0.000877,0.000418,-0.017847,0.123657,-0.172257,0.977249,-1.666004,0.775029,0.435299,O02_G02_03,2.875885,2.704529
333.8703,-0.000877,0.000418,-0.017847,0.123657,-0.172257,0.977249,-1.655011,0.775253,0.436187,O02_G02_03,2.875885,2.704529
333.8821,-0.005185,0.000398,-0.01777,0.081665,-0.153565,0.984741,-1.695518,0.790651,0.375299,O02_L06_01,2.71608,2.848938
333.893,-0.007101,0.000369,-0.017714,0.085678,-0.158051,0.983704,-1.68863,0.777219,0.385761,O02_L06_01,2.795868,2.810516
333.9041,-0.007101,0.000369,-0.017714,0.085678,-0.158051,0.983704,-1.67422,0.775641,0.386928,O02_G02_03,2.795868,2.810516
333.9153,-0.010136,0.000317,-0.017667,0.079697,-0.157059,0.98436,-1.660912,0.776071,0.378222,O02_G02_03,2.771423,2.799805
333.9265,-0.004992,0.000434,-0.017788,0.081207,-0.1548,0.984589,-1.648115,0.776267,0.38318,O02_G02_03,2.799667,2.779282
333.9376,0.001757,0.000583,-0.0179,0.085129,-0.152237,0.984665,-1.633824,0.776439,0.391648,O02_G02_03,2.778854,2.780182
333.9488,0.001757,0.000583,-0.0179,0.085129,-0.152237,0.984665,-1.610503,0.776945,0.391638,O02_G02_03,2.778854,2.780182
333.9599,0.002568,0.000595,-0.017793,0.075394,-0.141846,0.987,-1.627394,0.776698,0.384335,O02_G02_03,2.792313,2.801788
333.9709,0.000061,0.000559,-0.017757,0.070602,-0.135864,0.988205,-1.627153,0.776747,0.381645,O02_G02_03,2.852737,2.827637
333.9821,0.000061,0.000559,-0.017757,0.070602,-0.135864,0.988205,-1.602551,0.777274,0.381984,O02_G02_03,2.852737,2.827637
333.9932,0.000175,0.00067,-0.017824,0.063583,-0.122513,0.990418,-1.629166,0.776707,0.381421,O02_G02_03,2.779037,2.833893
334.0042,0.003382,0.000705,-0.017707,0.061859,-0.111877,0.991791,-1.643517,0.776296,0.387508,O02_G02_03,2.747482,2.772263
334.0154,0.003382,0.000705,-0.017707,0.061859,-0.111877,0.991791,-1.618946,0.776825,0.387732,O02_G02_03,2.747482,2.772263
334.0265,0.001387,0.000753,-0.017826,0.054871,-0.102173,0.99324,-1.632998,0.776569,0.384776,O02_G02_03,2.790802,2.689453
334.0375,0.001302,0.000678,-0.017461,0.050461,-0.091141,0.994553,-1.65315,0.776093,0.387184,O02_G02_03,2.731491,2.735458
334.0487,0.001302,0.000678,-0.017461,0.050461,-0.091141,0.994553,-1.63211,0.776535,0.388066,O02_G02_03,2.731491,2.735458
334.0599,0.008012,0.001143,-0.01859,0.034866,-0.0849,0.995773,-1.642381,0.776615,0.369473,O02_G02_03,2.766327,2.748337
334.0708,0.018143,0.000997,-0.01754,0.044815,-0.063217,0.996979,-1.689227,0.782747,0.402185,O02_L06_01,2.844223,2.786255
334.082,0.022687,0.001266,-0.018116,0.043915,-0.060822,0.997177,-1.689362,0.780118,0.40576,O02_L06_01,2.884628,2.86348
334.093,0.022687,0.001266,-0.018116,0.043915,-0.060822,0.997177,-1.685632,0.775022,0.409644,O02_G02_03,2.884628,2.86348
334.1043,0.018834,0.001027,-0.017417,0.041519,-0.047302,0.998016,-1.688158,0.794824,0.410392,O02_L06_01,2.8237,2.869568
334.1153,0.009302,0.000952,-0.017412,0.034958,-0.02829,0.998978,-1.749024,0.797267,0.417622,O02_L06_01,2.835251,2.787827
334.1266,0.009302,0.000952,-0.017412,0.034958,-0.02829,0.998978,-1.737829,0.798178,0.418619,O02_L06_01,2.835251,2.787827
334.1375,0.004066,0.000838,-0.017246,0.031876,-0.028152,0.999085,-1.728864,0.798968,0.4146,O02_L06_01,2.746994,2.823669
334.1486,0.00063,0.000761,-0.01711,0.029999,-0.027985,0.999146,-1.71971,0.799754,0.412207,O02_L06_01,2.662506,2.839676
334.1599,-0.007989,0.000583,-0.016866,0.028549,-0.026978,0.999222,-1.715177,0.800136,0.411537,O02_L06_01,2.680222,2.840897
334.1708,-0.007989,0.000583,-0.016866,0.028549,-0.026978,0.999222,-1.705528,0.800926,0.412062,O02_L06_01,2.680222,2.840897
334.182,-0.000476,0.000737,-0.017064,0.025711,-0.021561,0.999435,-1.723041,0.799461,0.413599,O02_L06_01,2.68074,2.861038
334.1931,0.008004,0.000918,-0.017289,0.025284,-0.016266,0.999542,-1.740059,0.797983,0.419504,O02_L06_01,2.720535,2.861633
334.2042,0.008004,0.000918,-0.017289,0.025284,-0.016266,0.999542,-1.732563,0.798602,0.419502,O02_L06_01,2.720535,2.861633
334.2153,0.007159,0.000899,-0.017238,0.023743,-0.015518,0.999588,-1.72935,0.798888,0.417814,O02_L06_01,2.720505,2.863678
334.2264,0.001434,0.000767,-0.017034,0.018082,-0.011627,0.999756,-1.744585,0.797692,0.412924,O02_L06_01,2.72084,2.87326
334.2375,0.003456,0.000816,-0.017102,0.014542,-0.00943,0.999847,-1.75116,0.797198,0.409072,O02_L06_01,2.721542,2.884552
334.2487,0.003456,0.000816,-0.017102,0.014542,-0.00943,0.999847,-1.746803,0.79755,0.409614,O02_L06_01,2.721542,2.884552
334.2597,0.009192,0.001038,-0.017502,0.011337,-0.011307,0.999863,-1.735153,0.798608,0.401969,O02_L06_01,2.738419,2.87471
334.2707,0.006162,0.000966,-0.017385,0.008087,-0.007416,0.999939,-1.752979,0.797151,0.400827,O02_L06_01,2.73877,2.865005
334.282,0.006162,0.000966,-0.017385,0.008087,-0.007416,0.999939,-1.751396,0.797278,0.401103,O02_L06_01,2.73877,2.865005
334.293,0.003191,0.000893,-0.017271,0.005127,-0.00441,0.99997,-1.766503,0.796053,0.399418,O02_L06_01,2.740433,2.865509
334.3041,-0.00446,0.00076,-0.017035,0.00589,-0.00528,0.999954,-1.761426,0.796468,0.399736,O02_L06_01,2.740814,2.853958
334.3152,-0.00446,0.00076,-0.017035,0.00589,-0.00528,0.999954,-1.761136,0.796488,0.399996,O02_L06_01,2.740814,2.853958
334.3264,-0.004613,0.000756,-0.017025,0.004959,-0.000748,0.999985,-1.77276,0.799778,0.401664,O02_L06_01,2.742493,2.854965
334.3374,-0.002122,0.000815,-0.017109,0.003494,0.003922,0.999985,-1.774495,0.808164,0.399849,O02_L06_01,2.744263,2.848114
334.3485,0.00108,0.000889,-0.017225,-0.001099,0.006165,0.99997,-1.778559,0.811395,0.392905,O02_L06_01,2.73938,2.839371
334.3597,0.00108,0.000889,-0.017225,-0.001099,0.006165,0.99997,-1.778416,0.811403,0.39317,O02_L06_01,2.73938,2.839371
334.3707,0.001943,0.000908,-0.017234,-0.000397,0.0065,0.99997,-1.777819,0.812307,0.394416,O02_L06_01,2.723328,2.84053
334.3818,0.001413,0.000909,-0.017214,-0.000671,0.004639,0.999985,-1.777802,0.808936,0.393892,O02_L06_01,2.717819,2.829865
334.3931,0.001413,0.000909,-0.017214,-0.000671,0.004639,0.999985,-1.777824,0.809325,0.393917,O02_L06_01,2.717819,2.829865
334.404,0.001705,0.000921,-0.017237,-0.000336,0.004608,0.999985,-1.77739,0.809493,0.394743,O02_L06_01,2.717163,2.830185
334.4153,-0.00002,0.000882,-0.017181,-0.000626,0.004578,0.999985,-1.777606,0.809743,0.394387,O02_L06_01,2.710709,2.830383
334.4264,0.000212,0.000887,-0.017191,-0.000732,0.004349,0.999985,-1.777472,0.809307,0.394561,O02_L06_01,2.710617,2.825424
334.4373,0.000212,0.000887,-0.017191,-0.000732,0.004349,0.999985,-1.777505,0.809295,0.394498,O02_L06_01,2.710617,2.825424
334.4485,-0.000207,0.000882,-0.017186,-0.000946,0.003647,0.999985,-1.777477,0.807107,0.39419,O02_L06_01,2.710175,2.825165
334.4596,-0.000382,0.00088,-0.017182,-0.000549,0.003418,0.999985,-1.777054,0.8062,0.394819,O02_L06_01,2.7034,2.828842
334.4707,-0.000382,0.00088,-0.017182,-0.000549,0.003418,0.999985,-1.776972,0.805676,0.394884,O02_L06_01,2.7034,2.828842
334.4818,0.000079,0.000893,-0.017203,-0.000305,0.002792,0.999985,-1.776718,0.804355,0.395134,O02_L06_01,2.706314,2.82869
334.4929,0.00133,0.000924,-0.017252,-0.00029,0.003113,0.999985,-1.7766,0.804894,0.39544,O02_L06_01,2.706512,2.828629
334.504,0.00133,0.000924,-0.017252,-0.00029,0.003113,0.999985,-1.776489,0.80453,0.395584,O02_L06_01,2.706512,2.828629
334.5152,0.001915,0.000938,-0.017276,-0.000275,0.00322,0.999985,-1.776489,0.804567,0.39559,O02_L06_01,2.706467,2.879898
334.5262,0.001943,0.00094,-0.017278,0.000015,0.003082,0.999985,-1.776383,0.804065,0.395703,O02_L06_01,2.70636,2.859436
334.5373,0.001766,0.000936,-0.017273,-0.001114,0.00351,0.999985,-1.777205,0.803866,0.394159,O02_L06_01,2.712479,2.879776
334.5485,0.001766,0.000936,-0.017273,-0.001114,0.00351,0.999985,-1.777246,0.802994,0.393939,O02_L06_01,2.712479,2.879776
334.5596,0.001967,0.000941,-0.017284,-0.001358,0.003754,0.999985,-1.777491,0.802812,0.393458,O02_L06_01,2.712936,2.879898
334.5706,0.00217,0.00095,-0.017291,-0.001389,0.003036,0.999985,-1.777315,0.801029,0.39349,O02_L06_01,2.724106,2.885086
334.5818,0.00217,0.00095,-0.017291,-0.001389,0.003036,0.999985,-1.777309,0.800666,0.393441,O02_L06_01,2.724106,2.885086
334.5929,0.003004,0.000971,-0.017325,-0.001999,0.003479,0.999985,-1.777946,0.801225,0.392361,O02_L06_01,2.728622,2.889435
334.604,0.003946,0.000994,-0.017361,-0.002548,0.003738,0.999985,-1.778656,0.801513,0.391103,O02_L06_01,2.724564,2.879349
334.615,0.00333,0.00098,-0.017338,-0.002731,0.004013,0.999985,-1.779051,0.802298,0.390505,O02_L06_01,2.724518,2.858994
334.6262,0.00333,0.00098,-0.017338,-0.002731,0.004013,0.999985,-1.779239,0.802373,0.390172,O02_L06_01,2.724518,2.858994
334.6373,0.002245,0.001029,-0.017527,0.000305,0.000824,0.999985,-1.776298,0.797442,0.394771,O02_L06_01,2.718124,2.832977
334.6483,0.001907,0.001028,-0.01753,-0.000168,0.000732,0.999985,-1.776773,0.797035,0.393831,O02_L06_01,2.719467,2.835175
334.6596,0.001907,0.001028,-0.01753,-0.000168,0.000732,0.999985,-1.776757,0.796864,0.393833,O02_L06_01,2.719467,2.835175
334.6706,0.002224,0.001037,-0.017541,-0.000671,0.000992,0.999985,-1.777258,0.79677,0.392896,O02_L06_01,2.721252,2.832916
334.6818,0.002183,0.001036,-0.017539,-0.003326,0.002548,0.999985,-1.779876,0.798885,0.388427,O02_L06_01,2.720581,2.832672
334.6929,0.002258,0.001038,-0.017542,-0.003296,0.00267,0.999985,-1.78003,0.798831,0.388134,O02_L06_01,2.723984,2.835068
334.7039,0.002258,0.001038,-0.017542,-0.003296,0.00267,0.999985,-1.780132,0.798295,0.387859,O02_L06_01,2.723984,2.835068
334.7151,0.001919,0.001029,-0.017526,-0.002151,0.003204,0.999985,-1.779159,0.799171,0.389792,O02_L06_01,2.72728,2.836166
334.7261,0.001208,0.001009,-0.017486,-0.001831,0.004044,0.999985,-1.779177,0.799972,0.38989,O02_L06_01,2.72728,2.854889
334.7372,0.001208,0.001009,-0.017486,-0.001831,0.004044,0.999985,-1.779145,0.799085,0.389804,O02_L06_01,2.72728,2.854889
334.7486,0.000818,0.000999,-0.017467,-0.002136,0.004013,0.999985,-1.779388,0.798245,0.38922,O02_L06_01,2.723419,2.860367
334.7595,0.000783,0.001,-0.017463,-0.001984,0.003891,0.999985,-1.779068,0.796806,0.389571,O02_L06_01,2.723892,2.86026
334.7706,0.000783,0.001,-0.017463,-0.001984,0.003891,0.999985,-1.778986,0.79571,0.389542,O02_L06_01,2.723892,2.86026
334.7818,0.000073,0.000925,-0.017238,-0.004272,0.005905,0.99997,-1.781058,0.797898,0.386089,O02_L06_01,2.733398,2.860107
334.7928,0.000398,0.000936,-0.017251,-0.004517,0.007385,0.999954,-1.781115,0.799665,0.386275,O02_L06_01,2.733551,2.862015
334.804,0.00182,0.000971,-0.017306,-0.004227,0.008667,0.999939,-1.780873,0.800956,0.386932,O02_L06_01,2.734207,2.861954
334.815,0.00182,0.000971,-0.017306,-0.004227,0.008667,0.999939,-1.780717,0.8,0.387063,O02_L06_01,2.734207,2.861954
334.8261,0.002822,0.000996,-0.017344,-0.003143,0.010925,0.999924,-1.780215,0.803911,0.38863,O02_L06_01,2.735031,2.862946
334.8372,0.003964,0.001028,-0.017393,-0.003632,0.012299,0.999908,-1.780753,0.805716,0.387935,O02_L06_01,2.735428,2.857285
334.8483,0.003964,0.001028,-0.017393,-0.003632,0.012299,0.999908,-1.78076,0.805772,0.387933,O02_L06_01,2.735428,2.857285
334.8594,0.003905,0.001028,-0.017391,-0.00322,0.012756,0.999908,-1.7807,0.806855,0.38822,O02_L06_01,2.735718,2.857376
334.8705,0.003252,0.001016,-0.017359,-0.003113,0.016754,0.999847,-1.781267,0.81439,0.388415,O02_L06_01,2.776276,2.838455
334.8817,0.003252,0.001016,-0.017359,-0.003113,0.016754,0.999847,-1.781463,0.814389,0.388056,O02_L06_01,2.776276,2.838455
334.8927,0.002788,0.001011,-0.017346,-0.002762,0.01651,0.999847,-1.78134,0.814758,0.388342,O02_L06_01,2.775955,2.859634
334.9038,0.002482,0.00101,-0.017338,-0.00267,0.017303,0.999832,-1.781593,0.816067,0.388091,O02_L06_01,2.786728,2.860199
334.915,0.001912,0.001012,-0.017321,-0.002457,0.015121,0.999878,-1.781313,0.812099,0.387954,O02_L06_01,2.78186,2.859406
334.9261,0.001912,0.001012,-0.017321,-0.002457,0.015121,0.999878,-1.781723,0.812573,0.387279,O02_L06_01,2.78186,2.859406
334.9373,0.001642,0.001014,-0.017317,-0.003113,0.014114,0.999893,-1.782557,0.810525,0.385407,O02_L06_01,2.785858,2.866272
334.9484,0.001463,0.001012,-0.017315,-0.002777,0.014252,0.999893,-1.782555,0.810916,0.385476,O02_L06_01,2.785324,2.848495
334.9595,0.001463,0.001012,-0.017315,-0.002777,0.014252,0.999893,-1.782838,0.811191,0.385,O02_L06_01,2.785324,2.848495
334.9705,0.001085,0.001004,-0.017301,-0.003082,0.014175,0.999893,-1.783461,0.811035,0.383828,O02_L06_01,2.774292,2.866684
334.9817,0.001087,0.001005,-0.017301,-0.003067,0.014114,0.999893,-1.783699,0.81127,0.383429,O02_L06_01,2.768127,2.849304
334.9927,0.001365,0.001012,-0.017312,-0.003174,0.013245,0.999893,-1.784035,0.809774,0.382566,O02_L06_01,2.763412,2.866104
335.0038,0.001365,0.001012,-0.017312,-0.003174,0.013245,0.999893,-1.784365,0.809381,0.381895,O02_L06_01,2.763412,2.866104
335.015,0.001504,0.001014,-0.017318,-0.00383,0.013733,0.999893,-1.785067,0.809923,0.380691,O02_L06_01,2.762115,2.858917
335.026,0.002207,0.001028,-0.017345,-0.00267,0.014435,0.999878,-1.784356,0.811581,0.382273,O02_L06_01,2.756271,2.859451
335.0372,0.002207,0.001028,-0.017345,-0.00267,0.014435,0.999878,-1.784438,0.81203,0.382194,O02_L06_01,2.756271,2.859451
335.0486,0.002413,0.001029,-0.017351,-0.002609,0.014801,0.999878,-1.784613,0.813393,0.382096,O02_L06_01,2.756378,2.849655
335.0597,0.002388,0.001027,-0.017345,-0.002319,0.015427,0.999878,-1.784522,0.815255,0.38257,O02_L06_01,2.755768,2.84433
335.0705,0.002388,0.001027,-0.017345,-0.002319,0.015427,0.999878,-1.78469,0.815833,0.382356,O02_L06_01,2.755768,2.84433
335.0825,0.002624,0.001031,-0.017342,-0.002609,0.01532,0.999878,-1.785318,0.816451,0.381303,O02_L06_01,2.757004,2.83699
335.0927,0.003052,0.001039,-0.017357,-0.000977,0.015625,0.999863,-1.78412,0.817787,0.383725,O02_L06_01,2.757111,2.844345
335.1037,0.002783,0.001031,-0.017348,-0.000854,0.016006,0.999863,-1.784048,0.818776,0.38402,O02_L06_01,2.756683,2.837555
335.1151,0.002783,0.001031,-0.017348,-0.000854,0.016006,0.999863,-1.78408,0.820026,0.384167,O02_L06_01,2.756683,2.837555
335.1261,0.004107,0.001064,-0.017403,-0.001007,0.016602,0.999847,-1.784235,0.821507,0.384125,O02_L06_01,2.765289,2.833847
335.137,0.004489,0.001073,-0.017421,-0.000015,0.01622,0.999863,-1.783219,0.821479,0.38599,O02_L06_01,2.77858,2.833359
335.1485,0.004489,0.001073,-0.017421,-0.000015,0.01622,0.999863,-1.783224,0.821689,0.386015,O02_L06_01,2.77858,2.833359
335.1593,0.00433,0.001069,-0.017415,-0.000061,0.016113,0.999863,-1.783176,0.821556,0.386082,O02_L06_01,2.778595,2.833374
335.1704,0.002715,0.001028,-0.01736,0.000473,0.016296,0.999863,-1.782809,0.822232,0.386867,O02_L06_01,2.779007,2.828644
335.1816,0.00287,0.001032,-0.01737,0.001251,0.015244,0.999878,-1.781829,0.820517,0.388388,O02_L06_01,2.764343,2.834213
335.1928,0.00287,0.001032,-0.01737,0.001251,0.015244,0.999878,-1.781951,0.821072,0.388255,O02_L06_01,2.764343,2.834213
335.2038,0.003235,0.001039,-0.017384,0.001129,0.013763,0.999893,-1.781781,0.818401,0.388128,O02_L06_01,2.764404,2.836777
335.2148,0.002502,0.001018,-0.017355,0.002365,0.013443,0.999893,-1.780709,0.818937,0.390189,O02_L06_01,2.764328,2.824905
335.2261,0.002502,0.001018,-0.017355,0.002365,0.013443,0.999893,-1.781055,0.819628,0.389666,O02_L06_01,2.764328,2.824905
335.2372,0.00279,0.001022,-0.017365,0.003052,0.01384,0.999893,-1.780799,0.82126,0.390406,O02_L06_01,2.755875,2.82637
335.2482,0.003961,0.00105,-0.017407,0.002533,0.013809,0.999893,-1.781374,0.821426,0.389375,O02_L06_01,2.727829,2.826401
335.2593,0.003248,0.001032,-0.01738,0.002487,0.013824,0.999893,-1.781605,0.821504,0.388962,O02_L06_01,2.719025,2.825043
335.2704,0.003248,0.001032,-0.01738,0.002487,0.013824,0.999893,-1.781876,0.821944,0.388537,O02_L06_01,2.719025,2.825043
335.2817,0.002531,0.001013,-0.01735,0.002289,0.012161,0.999908,-1.782091,0.818822,0.387627,O02_L06_01,2.701233,2.783844
335.2926,0.002589,0.001014,-0.017352,0.002731,0.010513,0.999939,-1.781504,0.816064,0.388255,O02_L06_01,2.696442,2.764618
335.3037,0.002589,0.001014,-0.017352,0.002731,0.010513,0.999939,-1.781772,0.816046,0.387758,O02_L06_01,2.696442,2.764618
335.3149,0.003098,0.001024,-0.017372,0.002899,0.010941,0.999924,-1.781937,0.816434,0.387518,O02_L06_01,2.696594,2.759003
335.3259,0.00235,0.001003,-0.017345,0.003555,0.011002,0.999924,-1.781634,0.81706,0.388178,O02_L06_01,2.695663,2.731461
335.337,0.001638,0.000983,-0.017314,0.003967,0.010849,0.999924,-1.781635,0.816572,0.388098,O02_L06_01,2.67215,2.711731
335.3482,0.001638,0.000983,-0.017314,0.003967,0.010849,0.999924,-1.78179,0.816149,0.387743,O02_L06_01,2.67215,2.711731
