time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
679.775,-0.020636,-0.002477,-0.016821,0.003845,-0.493851,0.869522,-0.015271,0,0.218591,Ground,2.521729,2.708023
679.7861,-0.020636,-0.002477,-0.016821,0.003845,-0.493851,0.869522,-0.013794,0,0.211487,Ground,2.521729,2.708023
679.7972,-0.008033,-0.001755,-0.01868,0.02034,-0.49971,0.865936,0.009703,0,0.190801,Ground,2.539917,2.67337
679.8083,0.001379,-0.001499,-0.019129,0.026825,-0.503784,0.863403,0.018941,0,0.174226,Ground,2.540161,2.675003
679.8195,0.001379,-0.001499,-0.019129,0.026825,-0.503784,0.863403,0.019492,0,0.166304,Ground,2.540161,2.675003
679.8306,0.003597,-0.001438,-0.019249,0.026703,-0.503891,0.863342,0.020691,0,0.158124,Ground,2.54039,2.65152
679.8417,0.004306,-0.00141,-0.01927,0.026337,-0.50528,0.862534,0.021008,0,0.149068,Ground,2.544083,2.651718
679.8528,0.00539,-0.001378,-0.019385,0.024368,-0.502609,0.864151,0.019693,0,0.147735,Ground,2.544342,2.637604
679.8648,0.00539,-0.001378,-0.019385,0.024368,-0.502609,0.864151,0.020382,0,0.142552,Ground,2.544342,2.637604
679.875,0.000658,-0.001499,-0.019019,0.017395,-0.493591,0.869507,0.013303,0,0.154385,Ground,2.523865,2.641327
679.886,-0.008155,-0.001714,-0.01861,0.012543,-0.497376,0.867432,0.005802,0,0.145195,Ground,2.571609,2.642807
679.8972,-0.008155,-0.001714,-0.01861,0.012543,-0.497376,0.867432,0.006147,0,0.141531,Ground,2.571609,2.642807
679.9083,-0.017814,-0.001952,-0.0182,0.005341,-0.500778,0.86554,-0.004804,0,0.134892,Ground,2.588226,2.660126
679.9194,-0.015822,-0.001874,-0.018345,0.006042,-0.492569,0.870239,-0.00224,0,0.145302,Ground,2.591476,2.663834
679.9305,-0.00173,-0.001441,-0.019059,0.009872,-0.482651,0.875748,0.005373,0,0.1574,Ground,2.543762,2.663086
679.9416,-0.00173,-0.001441,-0.019059,0.009872,-0.482651,0.875748,0.005008,0,0.153881,Ground,2.543762,2.663086
679.9527,0.006812,-0.001188,-0.019477,0.013016,-0.474182,0.880325,0.012021,0,0.164321,Ground,2.5,2.730087
679.9638,0.005311,-0.001178,-0.019448,0.010193,-0.463501,0.886017,0.011582,0,0.179043,Ground,2.519333,2.898331
679.975,0.005311,-0.001178,-0.019448,0.010193,-0.463501,0.886017,0.012977,0,0.176492,Ground,2.519333,2.898331
679.9861,0.013345,-0.003411,-0.017898,0.05748,-0.113007,0.991928,0.176158,0,0.718104,Ground,2.515533,3.84201
679.9976,0.024809,-0.000905,-0.020451,0.014664,-0.417313,0.90863,0.033318,0,0.245469,Ground,2.508789,2.767532
680.0085,0.024809,-0.000905,-0.020451,0.014664,-0.417313,0.90863,0.033495,0,0.245479,Ground,2.508789,2.767532
680.0196,0.025668,-0.000849,-0.020484,0.015137,-0.421616,0.906647,0.03351,0,0.238914,Ground,2.503601,2.749954
680.0306,0.00946,-0.00103,-0.019676,0.009399,-0.453735,0.891083,0.018012,0,0.190461,Ground,2.505646,2.680298
680.0416,0.00946,-0.00103,-0.019676,0.009399,-0.453735,0.891083,0.017998,0,0.192437,Ground,2.505646,2.680298
680.0527,0.005817,-0.00112,-0.019483,0.007294,-0.453262,0.891342,0.014813,0,0.195332,Ground,2.507156,2.701141
680.064,0.002701,-0.001197,-0.019355,0.00531,-0.451828,0.892075,0.011655,0,0.19989,Ground,2.503616,2.679443
680.075,0.003675,-0.001172,-0.019387,0.004303,-0.4534,0.891281,0.008975,0,0.198824,Ground,2.503464,2.680115
680.086,0.003675,-0.001172,-0.019387,0.004303,-0.4534,0.891281,0.006951,0,0.199868,Ground,2.503464,2.680115
680.0972,0.006626,-0.001129,-0.019576,0.003311,-0.450455,0.892777,0.005087,0,0.205463,Ground,2.574905,2.710846
680.1082,0.014371,-0.001056,-0.019968,0.002533,-0.452225,0.891892,0.002584,0,0.204401,Ground,2.447021,2.518051
680.1193,0.014371,-0.001056,-0.019968,0.002533,-0.452225,0.891892,0.002229,0,0.206426,Ground,2.447021,2.518051
680.1305,0.001088,-0.002179,-0.01655,0.096939,-0.481369,0.871124,0.128334,0,0.140454,Ground,2.726395,2.696884
680.1415,-0.016681,-0.001852,-0.018209,0.034058,-0.461517,0.886475,0.04367,0,0.191372,Ground,2.555634,2.632233
680.1526,-0.016681,-0.001852,-0.018209,0.034058,-0.461517,0.886475,0.042523,0,0.195355,Ground,2.555634,2.632233
680.1639,-0.018817,-0.001865,-0.018095,0.027451,-0.46167,0.886612,0.032529,0,0.199335,Ground,2.557861,2.651703
680.175,-0.015388,-0.001842,-0.018112,0.03212,-0.463013,0.885757,0.038792,0,0.198101,Ground,2.560562,2.6521
680.186,0.003979,-0.001627,-0.018411,0.050278,-0.458908,0.887039,0.065509,0,0.201521,Ground,2.558807,2.664871
680.197,0.003979,-0.001627,-0.018411,0.050278,-0.458908,0.887039,0.066032,0,0.201553,Ground,2.558807,2.664871
680.2083,0.014961,-0.001516,-0.018557,0.064087,-0.46228,0.884399,0.08532,0,0.192785,Ground,2.600677,2.670822
680.2193,0.008282,-0.001608,-0.018405,0.058563,-0.47612,0.877411,0.075654,0,0.171452,Ground,2.578949,2.670395
680.2303,0.008282,-0.001608,-0.018405,0.058563,-0.47612,0.877411,0.076668,0,0.171601,Ground,2.578949,2.670395
680.2415,0.003225,-0.001666,-0.018343,0.053406,-0.478256,0.876587,0.070085,0,0.169675,Ground,2.580566,2.67514
680.2527,0.00695,-0.001658,-0.018274,0.060318,-0.479614,0.875382,0.0803,0,0.166613,Ground,2.584579,2.675339
680.2638,0.00695,-0.001658,-0.018274,0.060318,-0.479614,0.875382,0.08162,0,0.168968,Ground,2.584579,2.675339
680.2748,0.014691,-0.001614,-0.018223,0.071915,-0.478577,0.875092,0.099157,0,0.17271,Ground,2.5867,2.678543
680.2859,-0.001019,-0.001793,-0.018007,0.053558,-0.481049,0.875046,0.073908,0,0.178683,Ground,2.622696,2.678162
680.2971,-0.001019,-0.001793,-0.018007,0.053558,-0.481049,0.875046,0.075778,0,0.185657,Ground,2.622696,2.678162
680.3081,-0.012344,-0.001879,-0.018081,0.038757,-0.480393,0.87619,0.056067,0,0.194927,Ground,2.618088,2.692734
680.3192,0.002548,-0.001766,-0.018011,0.058502,-0.480286,0.875153,0.084957,0,0.196835,Ground,2.629791,2.693802
680.3304,0.022396,-0.001616,-0.017996,0.079849,-0.477097,0.875198,0.117199,0,0.202655,Ground,2.63118,2.692963
680.3414,0.022396,-0.001616,-0.017996,0.079849,-0.477097,0.875198,0.118366,0,0.20577,Ground,2.63118,2.692963
680.3526,0.018631,-0.001659,-0.018182,0.076569,-0.476502,0.875824,0.115355,0,0.211105,Ground,2.623962,2.603683
680.3636,0.014345,-0.001293,-0.019516,0.052261,-0.486191,0.872269,0.081518,0,0.203705,Ground,2.600601,2.642563
680.3748,0.014345,-0.001293,-0.019516,0.052261,-0.486191,0.872269,0.084251,0,0.208004,Ground,2.600601,2.642563
680.3859,0.013752,-0.001282,-0.019582,0.044998,-0.488037,0.871643,0.076675,0,0.210226,Ground,2.598602,2.675201
680.3972,0.016183,-0.001233,-0.019689,0.046509,-0.491592,0.869568,0.081132,0,0.208775,Ground,2.582474,2.691086
680.4081,0.012042,-0.001384,-0.019649,0.025391,-0.507233,0.86142,0.052526,0,0.190914,Ground,2.519058,2.728668
680.4192,0.012042,-0.001384,-0.019649,0.025391,-0.507233,0.86142,0.056024,0,0.194805,Ground,2.519058,2.728668
680.4304,0.010575,-0.001409,-0.019722,0.025406,-0.505402,0.862503,0.05998,0,0.200245,Ground,2.590775,2.774872
680.4414,0.010743,-0.001406,-0.019717,0.027115,-0.506577,0.861755,0.065518,0,0.19986,Ground,2.576248,2.776321
680.4526,0.010743,-0.001406,-0.019717,0.027115,-0.506577,0.861755,0.068423,0,0.199692,Ground,2.576248,2.776321
680.4637,0.016944,-0.001201,-0.020358,0.033096,-0.503677,0.863251,0.079904,0,0.202786,Ground,2.545486,2.759964
680.4747,0.018144,-0.001277,-0.02052,0.029846,-0.51796,0.854874,0.075935,0,0.17711,Ground,2.542557,2.715317
680.4858,0.018144,-0.001277,-0.02052,0.029846,-0.51796,0.854874,0.078249,0,0.173084,Ground,2.542557,2.715317
680.4971,0.014334,-0.001524,-0.019957,0.021042,-0.528305,0.848785,0.06633,0,0.151536,Ground,2.625687,2.686813
680.5081,0.008173,-0.001738,-0.019462,0.021988,-0.536301,0.843735,0.068178,0,0.130782,Ground,2.534317,2.710358
680.5192,-0.000129,-0.002022,-0.019159,0.009537,-0.528854,0.848648,0.052553,0,0.13672,Ground,2.588287,2.712173
680.5303,-0.000129,-0.002022,-0.019159,0.009537,-0.528854,0.848648,0.053316,0,0.126514,Ground,2.588287,2.712173
680.5416,0.003158,-0.005425,-0.016001,-0.000641,-0.068726,0.997635,0.079475,0,0.834619,Ground,2.610916,3.146194
680.5524,0.004159,-0.001985,-0.019112,0.013016,-0.528519,0.848816,0.060187,0,0.104821,Ground,2.603516,2.735413
680.5636,0.004159,-0.001985,-0.019112,0.013016,-0.528519,0.848816,0.061056,0,0.094537,Ground,2.603516,2.735413
680.5747,0.003172,-0.002006,-0.019067,0.012238,-0.528595,0.84877,0.061009,0,0.087255,Ground,2.595001,2.732635
680.5858,-0.001079,-0.00201,-0.018831,-0.005539,-0.512451,0.858688,0.038085,0,0.111812,Ground,2.592117,2.690002
680.597,-0.001079,-0.00201,-0.018831,-0.005539,-0.512451,0.858688,0.039355,0,0.108777,Ground,2.592117,2.690002
680.608,-0.011795,-0.00218,-0.018176,-0.003754,-0.51471,0.857346,0.043263,0,0.104762,Ground,2.538208,2.77951
680.6192,-0.006846,-0.007283,-0.014507,0.07692,0.364563,0.927994,0.260457,0,1.689696,Ground,2.5457,3.61348
680.6303,0.017397,-0.001251,-0.019476,0.005081,-0.515274,0.856995,0.059152,0,0.103559,Ground,2.597046,2.641724
680.6414,0.017397,-0.001251,-0.019476,0.005081,-0.515274,0.856995,0.059741,0,0.1045,Ground,2.597046,2.641724
680.6525,0.024807,-0.001362,-0.019867,0.005722,-0.456635,0.889633,0.063045,0,0.201778,Ground,2.594177,2.703476
680.6636,0.019171,-0.001887,-0.019341,-0.008896,-0.402374,0.915421,0.043744,0,0.289555,Ground,2.59491,2.738983
680.6746,0.019171,-0.001887,-0.019341,-0.008896,-0.402374,0.915421,0.042699,0,0.291178,Ground,2.59491,2.738983
680.6858,-0.000885,-0.002196,-0.017104,-0.051575,-0.500092,0.864426,-0.023888,0,0.137203,Ground,2.592209,2.720444
680.6969,0.000427,-0.002132,-0.017241,-0.046814,-0.503815,0.862534,-0.01819,0,0.131723,Ground,2.593704,2.73317
680.708,0.009057,-0.001764,-0.019007,-0.026123,-0.460266,0.88739,0.012272,0,0.2038,Ground,2.579865,2.668579
680.7191,0.009057,-0.001764,-0.019007,-0.026123,-0.460266,0.88739,0.010981,0,0.205258,Ground,2.579865,2.668579
680.7302,0.014798,-0.002548,-0.018395,0.014877,-0.346283,0.938004,0.072843,0,0.382838,Ground,2.58728,2.832443
680.7414,0.006244,-0.001615,-0.018812,-0.006165,-0.502075,0.864792,0.034325,0,0.141208,Ground,2.587204,2.723785
680.7524,0.006244,-0.001615,-0.018812,-0.006165,-0.502075,0.864792,0.032933,0,0.142937,Ground,2.587204,2.723785
680.7635,-0.001259,-0.00184,-0.01843,-0.012466,-0.504288,0.863434,0.022668,0,0.140262,Ground,2.585892,2.792435
680.7746,-0.001524,-0.001868,-0.018418,-0.013641,-0.503967,0.863602,0.019806,0,0.141338,Ground,2.581284,2.796982
680.7858,-0.001524,-0.001868,-0.018418,-0.013641,-0.503967,0.863602,0.01894,0,0.141569,Ground,2.581284,2.796982
680.7969,0.00231,-0.003892,-0.017194,0.019363,-0.2043,0.978714,0.080733,0,0.602222,Ground,2.571014,2.901001
680.8081,0.00988,-0.001573,-0.01899,-0.005646,-0.508881,0.860809,0.028717,0,0.133961,Ground,2.571701,2.796173
680.8191,0.00988,-0.001573,-0.01899,-0.005646,-0.508881,0.860809,0.027714,0,0.13388,Ground,2.571701,2.796173
680.8301,0.003945,-0.003743,-0.017359,0.019714,-0.233444,0.972153,0.078138,0,0.558319,Ground,2.569885,2.906754
680.8412,0.002242,-0.005142,-0.015792,-0.031479,-0.054352,0.998016,0.012629,0,0.835619,Ground,2.569656,3.137726
680.8525,0.004025,-0.004927,-0.016014,-0.025986,-0.084,0.996124,0.019844,0,0.787254,Ground,2.547775,3.134857
680.8637,0.004025,-0.004927,-0.016014,-0.025986,-0.084,0.996124,0.02014,0,0.786995,Ground,2.547775,3.134857
680.8748,0.004344,-0.003613,-0.018002,-0.000717,-0.233444,0.972366,0.048744,0,0.558287,Ground,2.547821,2.837433
680.8859,0.00512,-0.005418,-0.015984,0.04512,0.031815,0.998474,0.137538,0,0.973859,Ground,2.538681,3.499435
680.8969,0.00512,-0.005418,-0.015984,0.04512,0.031815,0.998474,0.137696,0,0.976369,Ground,2.538681,3.499435
680.908,0.005663,-0.002994,-0.019955,-0.017624,-0.238709,0.970917,0.023194,0,0.557367,Ground,2.537399,2.74408
680.919,0.009961,-0.004583,-0.016703,0.03772,-0.099579,0.994309,0.113259,0,0.76624,Ground,2.553925,3.457657
680.9302,0.006237,-0.002189,-0.020036,0.021683,-0.378906,0.925171,0.067312,0,0.346137,Ground,2.553589,2.661453
680.9412,0.006237,-0.002189,-0.020036,0.021683,-0.378906,0.925171,0.065814,0,0.346867,Ground,2.553589,2.661453
680.9523,0.003031,-0.003199,-0.020099,-0.016312,-0.197571,0.980148,0.024477,0,0.623828,Ground,2.543289,2.73114
680.9634,0.003899,-0.003886,-0.018081,0.02034,-0.177322,0.983933,0.078686,0,0.653223,Ground,2.541901,2.861511
680.9745,0.003899,-0.003886,-0.018081,0.02034,-0.177322,0.983933,0.077927,0,0.655575,Ground,2.541901,2.861511
680.9857,0.00389,-0.002293,-0.020291,0.023575,-0.351166,0.936005,0.066357,0,0.396671,Ground,2.542221,2.658539
680.9968,0.004217,-0.00399,-0.019874,-0.051865,-0.040146,0.997833,-0.019932,0,0.886506,Ground,2.540894,3.011292
681.0078,0.003701,-0.004055,-0.019788,-0.051193,-0.033081,0.998138,-0.019403,0,0.904305,Ground,2.540741,3.002396
681.019,0.003701,-0.004055,-0.019788,-0.051193,-0.033081,0.998138,-0.020178,0,0.911427,Ground,2.540741,3.002396
681.0302,0.001541,-0.004236,-0.017891,0.045227,-0.124832,0.991135,0.115978,0,0.759223,Ground,2.540298,2.908234
681.0411,0.001597,-0.004335,-0.019586,-0.05571,0.00647,0.998413,-0.025573,0,0.993987,Ground,2.524597,3.023453
681.0524,0.001597,-0.004335,-0.019586,-0.05571,0.00647,0.998413,-0.026155,0,1.002859,Ground,2.524597,3.023453
681.0634,0.002383,-0.004296,-0.019516,-0.049179,-0.006378,0.998764,-0.017487,0,0.990166,Ground,2.523956,3.012085
681.0745,-0.000385,-0.00174,-0.020295,0.031265,-0.459992,0.88736,0.058311,0,0.276375,Ground,2.524506,2.648972
681.0857,-0.009233,-0.001952,-0.020221,0.034073,-0.44989,0.892426,0.062553,0,0.303006,Ground,2.52388,2.635056
681.0968,-0.009233,-0.001952,-0.020221,0.034073,-0.44989,0.892426,0.061665,0,0.315065,Ground,2.52388,2.635056
681.1078,-0.012926,-0.002036,-0.020191,0.03595,-0.445007,0.894791,0.063812,0,0.335746,Ground,2.523849,2.63475
681.119,-0.020522,-0.0022,-0.020249,0.041916,-0.441498,0.896271,0.071628,0,0.355196,Ground,2.611115,2.62645
681.13,-0.019283,-0.002213,-0.020142,0.042816,-0.455551,0.88916,0.070509,0,0.34766,Ground,2.743881,2.612976
681.1412,-0.019283,-0.002213,-0.020142,0.042816,-0.455551,0.88916,0.069,0,0.364491,Ground,2.743881,2.612976
681.1522,-0.017881,-0.002232,-0.02011,0.044144,-0.457077,0.888321,0.069244,0,0.379748,Ground,2.693542,2.607849
681.1633,-0.000522,-0.002169,-0.019703,0.028015,-0.528091,0.848724,0.035978,0,0.28371,Ground,2.641693,2.750687
681.1746,-0.000522,-0.002169,-0.019703,0.028015,-0.528091,0.848724,0.033617,0,0.304751,Ground,2.641693,2.750687
681.1855,0.015476,-0.004331,-0.017163,0.047089,-0.295334,0.954224,0.086365,0,0.704439,Ground,2.650055,3.509537
681.1968,0.011816,-0.002141,-0.019463,0.048355,-0.57161,0.819077,0.05383,0,0.272242,Ground,2.676376,2.753265
681.2078,0.011816,-0.002141,-0.019463,0.048355,-0.57161,0.819077,0.052084,0,0.297756,Ground,2.676376,2.753265
681.2189,0.009627,-0.004717,-0.015827,0.055557,-0.273712,0.96019,0.098771,0,0.828382,Ground,2.632889,3.145462
681.23,-0.000633,-0.001502,-0.020366,0.047195,-0.425171,0.90387,0.065447,0,0.608968,Ground,2.738876,2.664291
681.2412,0.014139,-0.000313,-0.021562,0.052887,-0.314529,0.947754,0.088082,0,0.830917,Ground,2.623917,2.690872
681.2522,0.014139,-0.000313,-0.021562,0.052887,-0.314529,0.947754,0.088053,0,0.870991,Ground,2.623917,2.690872
681.2634,0.030634,0.000856,-0.021726,0.045578,-0.285782,0.957199,0.08017,0,0.968005,Ground,2.430374,3.269043
681.2744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
681.2856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
681.2968,0.032528,0.020937,-0.094407,0.214539,-0.402725,0.889816,0.335659,0,0.853789,Ground,0.961899,-1
681.3078,0.031382,-0.003931,-0.007961,0.086761,-0.220917,0.97142,0.163812,0,1.307475,Ground,2.838211,-1
681.319,0.031382,-0.003931,-0.007961,0.086761,-0.220917,0.97142,0.166925,0,1.374316,Ground,2.838211,-1
681.33,0.030783,0.00294,-0.03004,-0.014786,-0.186478,0.982346,-0.018872,0,1.552239,Ground,2.55249,2.877869
681.3411,0.030826,0.001106,-0.016718,-0.168503,-0.115875,0.978851,-0.35676,0,1.867444,Ground,3.367691,-1
681.3522,0.030897,0.001783,-0.017578,-0.300583,0.069656,0.951202,-0.895858,0,2.854979,Ground,3.54425,3.32402
681.3633,0.030897,0.001783,-0.017578,-0.300583,0.069656,0.951202,-0.951899,0,3.04561,Ground,3.54425,3.32402
681.3744,0.030993,0.002297,-0.018876,-0.24971,0.228043,0.941071,-1.191598,0,4.998697,Ground,4.366531,4.64769
681.3854,0.030766,0.002628,-0.018026,-0.008728,0.481583,0.876343,0.626809,0,47.73878,Ground,2.726257,2.521423
681.3967,0.030766,0.002628,-0.018026,-0.008728,0.481583,0.876343,-99999,-99999,-99999,,2.726257,2.521423
681.4077,0.030745,0.00297,-0.01851,0.040649,0.587997,0.807831,-99999,-99999,-99999,,3.417435,3.351868
681.4188,0.030734,0.002931,-0.017796,-0.006561,0.537781,0.843048,-99999,-99999,-99999,,2.915421,3.83136
681.4299,0.030778,0.003286,-0.018828,0.003723,0.517258,0.855804,-99999,-99999,-99999,,2.862411,3.978821
681.441,0.030778,0.003286,-0.018828,0.003723,0.517258,0.855804,-99999,-99999,-99999,,2.862411,3.978821
681.4521,0.030856,0.003105,-0.018823,-0.030945,0.554153,0.831833,-99999,-99999,-99999,,2.206284,3.350647
681.4633,0.030971,0.002545,-0.017821,0.034241,0.454285,0.890183,-99999,-99999,-99999,,2.94603,2.894897
681.4744,0.030971,0.002545,-0.017821,0.034241,0.454285,0.890183,-99999,-99999,-99999,,2.94603,2.894897
681.4855,0.031039,0.002451,-0.018088,0.03894,0.397232,0.916885,-99999,-99999,-99999,,2.86525,2.975586
681.4966,0.031083,0.002411,-0.018488,0.043121,0.356003,0.933487,-99999,-99999,-99999,,2.725677,2.672333
681.5077,0.031083,0.002411,-0.018488,0.043121,0.356003,0.933487,-99999,-99999,-99999,,2.725677,2.672333
681.5189,0.031015,0.002202,-0.018152,0.039352,0.339539,0.939758,-99999,-99999,-99999,,2.660797,2.766586
681.5299,-0.000271,0.001824,-0.017893,0.035507,0.271637,0.961731,-99999,-99999,-99999,,2.651627,2.818954
681.541,0.018541,0.001724,-0.017679,0.040329,0.275406,0.960465,-99999,-99999,-99999,,2.786301,2.694946
681.5521,0.018541,0.001724,-0.017679,0.040329,0.275406,0.960465,-99999,-99999,-99999,,2.786301,2.694946
681.5635,0.012692,0.001512,-0.017415,0.040497,0.24823,0.96785,-99999,-99999,-99999,,2.707596,2.804443
681.5744,0.004912,0.001314,-0.017033,0.036636,0.232483,0.971893,-99999,-99999,-99999,,2.736694,2.798508
681.5855,0.004912,0.001314,-0.017033,0.036636,0.232483,0.971893,-99999,-99999,-99999,,2.736694,2.798508
681.5966,0.00849,0.001532,-0.017234,0.048996,0.251038,0.966721,-99999,-99999,-99999,,2.748138,2.741104
681.6077,0.014358,0.001716,-0.017354,0.060455,0.257843,0.964279,-99999,-99999,-99999,,2.621078,2.824768
681.6189,0.014358,0.001716,-0.017354,0.060455,0.257843,0.964279,-99999,-99999,-99999,,2.621078,2.824768
681.6298,0.014856,0.001785,-0.017524,0.062836,0.235245,0.969894,-99999,-99999,-99999,,2.653381,2.717056
681.641,0.013916,0.00172,-0.017375,0.060196,0.232529,0.970718,-99999,-99999,-99999,,2.696976,2.717392
681.6521,0.012455,0.001649,-0.01722,0.0616,0.231354,0.970917,-99999,-99999,-99999,,2.684341,2.696426
681.6632,0.012455,0.001649,-0.01722,0.0616,0.231354,0.970917,-99999,-99999,-99999,,2.684341,2.696426
681.6743,0.00561,0.001488,-0.016945,0.064346,0.224564,0.972321,-99999,-99999,-99999,,2.697296,2.694687
681.6854,0.002493,0.001415,-0.016824,0.065964,0.221191,0.972992,-99999,-99999,-99999,,2.704376,2.703369
681.6965,0.002493,0.001415,-0.016824,0.065964,0.221191,0.972992,-99999,-99999,-99999,,2.704376,2.703369
681.7076,0.004345,0.001445,-0.016897,0.064743,0.217697,0.973862,-99999,-99999,-99999,,2.703613,2.698318
681.7187,-0.000201,0.001341,-0.016712,0.064835,0.21228,0.975037,-99999,-99999,-99999,,2.6819,2.695297
681.7298,-0.000884,0.001332,-0.016661,0.06398,0.209106,0.975784,-99999,-99999,-99999,,2.667358,2.700684
681.741,-0.000884,0.001332,-0.016661,0.06398,0.209106,0.975784,-99999,-99999,-99999,,2.667358,2.700684
681.7521,-0.001053,0.001327,-0.016648,0.061966,0.204346,0.976929,-99999,-99999,-99999,,2.666626,2.699646
681.7631,0.000563,0.00136,-0.016722,0.05867,0.198441,0.978348,-99999,-99999,-99999,,2.643951,2.697525
681.7743,0.000563,0.00136,-0.016722,0.05867,0.198441,0.978348,-99999,-99999,-99999,,2.643951,2.697525
681.7853,0.004553,0.001446,-0.016934,0.056076,0.200592,0.978058,-99999,-99999,-99999,,2.669785,2.700287
681.7964,0.00228,0.001391,-0.016823,0.056885,0.199188,0.978302,-99999,-99999,-99999,,2.643066,2.699814
681.8076,0.001001,0.001359,-0.016749,0.057877,0.190598,0.97995,-99999,-99999,-99999,,2.637604,2.696747
681.8188,0.001001,0.001359,-0.016749,0.057877,0.190598,0.97995,-99999,-99999,-99999,,2.637604,2.696747
681.8297,-0.005161,0.001185,-0.016419,0.061234,0.18631,0.980576,-99999,-99999,-99999,,2.63504,2.710709
681.8409,-0.005929,0.001155,-0.016356,0.077316,0.174881,0.981537,-99999,-99999,-99999,,2.663284,2.707367
681.8521,-0.005929,0.001155,-0.016356,0.077316,0.174881,0.981537,-99999,-99999,-99999,,2.663284,2.707367
681.8631,-0.018947,0.000816,-0.015667,0.079483,0.178299,0.980759,-99999,-99999,-99999,,2.725784,2.706314
681.8741,-0.023071,0.000731,-0.015526,0.080582,0.17543,0.981171,-99999,-99999,-99999,,2.722168,2.715088
681.8856,-0.02169,0.000777,-0.015613,0.084015,0.171875,0.981522,-99999,-99999,-99999,,2.733429,2.72287
681.8965,-0.02169,0.000777,-0.015613,0.084015,0.171875,0.981522,-99999,-99999,-99999,,2.733429,2.72287
681.9076,-0.016503,0.000881,-0.015795,0.110962,0.171005,0.978989,-99999,-99999,-99999,,2.73381,2.734894
681.9188,-0.006546,0.001076,-0.016137,0.107651,0.168442,0.979813,-99999,-99999,-99999,,2.736557,2.736206
681.9297,-0.006546,0.001076,-0.016137,0.107651,0.168442,0.979813,-99999,-99999,-99999,,2.736557,2.736206
681.9408,-0.005991,0.001083,-0.016153,0.107437,0.165085,0.980408,-99999,-99999,-99999,,2.73526,2.734604
681.952,-0.002929,0.001139,-0.016258,0.106232,0.163132,0.98085,-99999,-99999,-99999,,2.734894,2.735733
681.963,0.003658,0.001246,-0.016423,0.104874,0.158875,0.981705,-99999,-99999,-99999,,2.744247,2.738495
681.9741,0.003658,0.001246,-0.016423,0.104874,0.158875,0.981705,-99999,-99999,-99999,,2.744247,2.738495
681.9855,0.004699,0.001248,-0.016459,0.104187,0.156418,0.982178,-99999,-99999,-99999,,2.736008,2.737549
681.9964,0.005128,0.001242,-0.016472,0.103561,0.151184,0.983063,-99999,-99999,-99999,,2.749664,2.747864
682.0075,0.005128,0.001242,-0.016472,0.103561,0.151184,0.983063,-99999,-99999,-99999,,2.749664,2.747864
682.0187,0.004203,0.001215,-0.016422,0.103027,0.15181,0.983017,-99999,-99999,-99999,,2.749573,2.757202
682.0297,0.004056,0.001201,-0.016413,0.102921,0.147659,0.983658,-99999,-99999,-99999,,2.749329,2.763977
682.0408,0.003582,0.001185,-0.016386,0.103119,0.146271,0.983841,-99999,-99999,-99999,,2.774429,2.763885
682.0521,0.003582,0.001185,-0.016386,0.103119,0.146271,0.983841,-99999,-99999,-99999,,2.774429,2.763885
682.063,0.002755,0.001153,-0.016346,0.104111,0.144318,0.984024,-99999,-99999,-99999,,2.774643,2.762436
682.0742,0.002176,0.001129,-0.016317,0.104157,0.143631,0.984131,-99999,-99999,-99999,,2.789154,2.783295
682.0852,0.002176,0.001129,-0.016317,0.104157,0.143631,0.984131,-99999,-99999,-99999,,2.789154,2.783295
682.0963,0.002038,0.0011,-0.016233,0.104233,0.143356,0.984161,-99999,-99999,-99999,,2.788818,2.797028
682.1074,0.001648,0.001086,-0.016197,0.10495,0.142319,0.984238,-99999,-99999,-99999,,2.788055,2.811401
682.1189,0.001281,0.001076,-0.016165,0.105225,0.140625,0.984451,-99999,-99999,-99999,,2.781387,2.811981
682.1298,0.001281,0.001076,-0.016165,0.105225,0.140625,0.984451,-99999,-99999,-99999,,2.781387,2.811981
682.1408,0.00124,0.001075,-0.016159,0.106888,0.139175,0.984467,-99999,-99999,-99999,,2.780548,2.811829
682.1518,0.001545,0.001082,-0.016175,0.107071,0.138657,0.984528,-99999,-99999,-99999,,2.750351,2.814285
682.1629,0.001545,0.001082,-0.016175,0.107071,0.138657,0.984528,-99999,-99999,-99999,,2.750351,2.814285
682.1741,0.00142,0.001077,-0.016169,0.106903,0.138809,0.984528,-99999,-99999,-99999,,2.749924,2.823746
682.1852,0.002093,0.001093,-0.016198,0.1073,0.137634,0.98465,-99999,-99999,-99999,,2.759048,2.837128
682.1966,0.002093,0.001093,-0.016198,0.1073,0.137634,0.98465,-99999,-99999,-99999,,2.759048,2.837128
682.2074,0.003156,0.001119,-0.016255,0.1073,0.137695,0.984634,-99999,-99999,-99999,,2.779282,2.836624
682.2188,0.004139,0.001143,-0.016311,0.106796,0.137161,0.984772,-99999,-99999,-99999,,2.774689,2.847031
682.2296,0.004139,0.001143,-0.016311,0.106796,0.137161,0.984772,-99999,-99999,-99999,,2.774689,2.847031
682.2407,0.002749,0.001113,-0.016266,0.107269,0.135941,0.984879,-99999,-99999,-99999,,2.774765,2.851227
