time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
540.8376,0.012623,1.5373,-0.206262,20.71867,152.8262,2.409734,0,0,0,0,0,0,-0.127252,1.285558,-0.379667,306.1204,166.7303,17.14479,0,False,False
540.8426,0.01455,1.536423,-0.205606,21.11917,151.5412,2.399191,0,0,0,0,0,0,-0.126641,1.28547,-0.37969,306.1329,166.5075,17.22241,0,False,False
540.8488,0.016522,1.535534,-0.205052,21.51805,150.2598,2.372796,0,0,0,0,0,0,-0.125934,1.285322,-0.379737,306.1488,166.2485,17.35728,0,False,False
540.8597,0.018498,1.53467,-0.204319,21.91371,148.9539,2.334001,0,0,0,0,0,0,-0.124589,1.285098,-0.379728,306.1769,165.764,17.52514,0,False,False
540.8712,0.020489,1.53381,-0.203676,22.29984,147.6362,2.275856,0,0,0,0,0,0,-0.123399,1.284804,-0.379812,306.2206,165.2973,17.6969,0,False,False
540.8822,0.022436,1.532986,-0.202896,22.69481,146.331,2.212713,0,0,0,0,0,0,-0.122239,1.28452,-0.379898,306.2356,164.8759,17.82901,0,False,False
540.8931,0.02435,1.532153,-0.202155,23.07545,145.0387,2.147216,0,0,0,0,0,0,-0.121259,1.284346,-0.380045,306.2298,164.6136,17.89366,0,False,False
540.9042,0.026274,1.531325,-0.201376,23.44823,143.7811,2.065787,0,0,0,0,0,0,-0.120239,1.284107,-0.380091,306.2182,164.308,18.01242,0,False,False
540.9207,0.0281,1.530483,-0.200509,23.82264,142.5659,1.980018,0,0,0,0,0,0,-0.118738,1.283589,-0.380198,306.2516,163.9766,18.08422,0,False,False
540.9265,0.03004,1.529592,-0.199759,24.19794,141.3377,1.887724,0,0,0,0,0,0,-0.11831,1.283341,-0.380311,306.284,163.8975,18.05027,0,False,False
540.9376,0.031856,1.528768,-0.19899,24.56611,140.1484,1.787586,0,0,0,0,0,0,-0.117384,1.283028,-0.380616,306.3759,163.6854,17.97792,0,False,False
540.9486,0.033666,1.527897,-0.198191,24.92699,138.9839,1.683201,0,0,0,0,0,0,-0.116328,1.282586,-0.380979,306.4882,163.4465,17.93752,0,False,False
540.9597,0.035389,1.527112,-0.19743,25.2725,137.8639,1.570027,0,0,0,0,0,0,-0.115418,1.282199,-0.381392,306.6169,163.2053,17.8742,0,False,False
540.9708,0.037096,1.5262,-0.196618,25.60366,136.7894,1.448179,0,0,0,0,0,0,-0.114569,1.281855,-0.381715,306.671,163.03,17.7421,0,False,False
540.9821,0.038696,1.525359,-0.195867,25.95062,135.7654,1.330113,0,0,0,0,0,0,-0.113601,1.281425,-0.3821,306.7263,162.8124,17.67653,0,False,False
540.993,0.040224,1.524536,-0.19511,26.32777,134.781,1.191235,0,0,0,0,0,0,-0.112755,1.281136,-0.382326,306.7663,162.6186,17.64041,0,False,False
541.0044,0.041725,1.523655,-0.194386,26.70169,133.8146,1.045398,0,0,0,0,0,0,-0.111797,1.280723,-0.382717,306.8217,162.4029,17.62164,0,False,False
541.0156,0.043156,1.522765,-0.193649,27.10835,132.9072,0.888918,0,0,0,0,0,0,-0.110808,1.280337,-0.383073,306.8854,162.1604,17.65854,0,False,False
541.0264,0.044599,1.52183,-0.193047,27.50902,131.9948,0.704919,0,0,0,0,0,0,-0.109866,1.279947,-0.383428,306.9872,161.8836,17.71243,0,False,False
541.0377,0.045942,1.520896,-0.192377,27.90601,131.1553,0.504943,0,0,0,0,0,0,-0.108724,1.27953,-0.38382,307.1015,161.5549,17.79285,0,False,False
541.0486,0.047323,1.520033,-0.191823,28.32937,130.3174,0.304946,0,0,0,0,0,0,-0.107684,1.279172,-0.384239,307.1904,161.2525,17.8391,0,False,False
541.0598,0.048589,1.519168,-0.191238,28.71983,129.5713,0.112986,0,0,0,0,0,0,-0.106653,1.278848,-0.384606,307.263,160.9377,17.88541,0,False,False
541.0709,0.049694,1.518291,-0.19064,29.12099,128.8781,359.9398,0,0,0,0,0,0,-0.105518,1.278612,-0.384959,307.3154,160.5749,17.98527,0,False,False
541.0821,0.050892,1.517411,-0.190096,29.50905,128.1764,359.7822,0,0,0,0,0,0,-0.104267,1.278364,-0.385309,307.3707,160.1974,18.09503,0,False,False
541.093,0.052019,1.516521,-0.189497,29.90221,127.5188,359.6245,0,0,0,0,0,0,-0.103165,1.278253,-0.385567,307.3919,159.8313,18.19657,0,False,False
541.1041,0.053095,1.515699,-0.189009,30.26906,126.8946,359.4891,0,0,0,0,0,0,-0.10191,1.278115,-0.385817,307.4121,159.4498,18.28823,0,False,False
541.1152,0.054231,1.514853,-0.188443,30.62315,126.2547,359.3523,0,0,0,0,0,0,-0.100743,1.2779,-0.386042,307.4377,159.066,18.37904,0,False,False
541.1263,0.055278,1.514041,-0.188012,30.9367,125.6553,359.2275,0,0,0,0,0,0,-0.099536,1.27769,-0.386066,307.4103,158.6353,18.44423,0,False,False
541.1374,0.056419,1.513355,-0.187596,31.22314,125.0543,359.1054,0,0,0,0,0,0,-0.098437,1.277632,-0.386071,307.3173,158.1921,18.44922,0,False,False
541.1487,0.057474,1.512719,-0.187172,31.4708,124.4819,359.0203,0,0,0,0,0,0,-0.097259,1.277702,-0.385913,307.1961,157.7391,18.47453,0,False,False
541.1599,0.05861,1.512148,-0.186718,31.67028,123.8968,358.9272,0,0,0,0,0,0,-0.096173,1.277679,-0.385854,307.0815,157.2989,18.57589,0,False,False
541.1708,0.059709,1.51158,-0.186272,31.87817,123.301,358.8356,0,0,0,0,0,0,-0.095023,1.27759,-0.385877,307.01,156.855,18.72743,0,False,False
541.1819,0.060744,1.511049,-0.185862,32.09397,122.721,358.761,0,0,0,0,0,0,-0.093781,1.277696,-0.385928,306.9753,156.4702,18.86167,0,False,False
541.193,0.061763,1.510381,-0.185354,32.31352,122.105,358.6306,0,0,0,0,0,0,-0.092628,1.277659,-0.385987,306.9467,156.0838,18.96452,0,False,False
541.2043,0.062748,1.509804,-0.184955,32.54684,121.4997,358.5025,0,0,0,0,0,0,-0.091429,1.27764,-0.386102,306.924,155.7202,19.04684,0,False,False
541.215,0.06371,1.509262,-0.184536,32.77017,120.9513,358.3821,0,0,0,0,0,0,-0.090331,1.277623,-0.38625,306.9271,155.437,19.08091,0,False,False
541.2266,0.064644,1.508755,-0.184043,32.98032,120.4312,358.253,0,0,0,0,0,0,-0.089177,1.277612,-0.386297,306.9017,155.0596,19.13699,0,False,False
541.2375,0.065415,1.508281,-0.183635,33.1827,119.9718,358.1365,0,0,0,0,0,0,-0.088238,1.277519,-0.38627,306.8263,154.7725,19.08876,0,False,False
541.2487,0.066294,1.507829,-0.183285,33.38506,119.5601,358.033,0,0,0,0,0,0,-0.087203,1.277449,-0.386237,306.7711,154.4432,19.11447,0,False,False
541.2596,0.067019,1.507343,-0.182855,33.60081,119.1665,357.9341,0,0,0,0,0,0,-0.086224,1.277479,-0.386263,306.7269,154.136,19.19581,0,False,False
541.2708,0.067735,1.506828,-0.182431,33.82496,118.7927,357.8443,0,0,0,0,0,0,-0.085211,1.277437,-0.386283,306.7167,153.8747,19.31539,0,False,False
541.2819,0.06853,1.506403,-0.182112,34.06332,118.4437,357.7727,0,0,0,0,0,0,-0.084141,1.2775,-0.386315,306.7355,153.6205,19.45545,0,False,False
541.2928,0.069233,1.506021,-0.181808,34.29544,118.1036,357.6778,0,0,0,0,0,0,-0.083071,1.277444,-0.386561,306.7914,153.3985,19.51864,0,False,False
541.3041,0.06992,1.505642,-0.181443,34.49179,117.8085,357.5865,0,0,0,0,0,0,-0.08207,1.277331,-0.386755,306.8559,153.1794,19.55826,0,False,False
541.3157,0.070546,1.505313,-0.181204,34.68888,117.5475,357.5141,0,0,0,0,0,0,-0.081095,1.277126,-0.387006,306.9338,153.0228,19.52394,0,False,False
541.3271,0.071126,1.504988,-0.180911,34.85785,117.3329,357.4708,0,0,0,0,0,0,-0.079992,1.277008,-0.38731,306.9962,152.8864,19.43592,0,False,False
541.3386,0.071701,1.504673,-0.180703,35.0178,117.114,357.4256,0,0,0,0,0,0,-0.078817,1.276949,-0.38736,307.0523,152.7136,19.38773,0,False,False
541.3499,0.072315,1.504383,-0.180506,35.17844,116.951,357.418,0,0,0,0,0,0,-0.077807,1.276814,-0.387497,307.1257,152.5069,19.36865,0,False,False
541.3615,0.072865,1.50403,-0.180345,35.32825,116.8037,357.4217,0,0,0,0,0,0,-0.076718,1.276746,-0.387544,307.2045,152.2498,19.46373,0,False,False
541.3729,0.073351,1.503771,-0.180193,35.48035,116.6545,357.4055,0,0,0,0,0,0,-0.075625,1.276603,-0.387504,307.2612,151.9637,19.58479,0,False,False
541.3845,0.073879,1.503492,-0.180037,35.63565,116.5213,357.4131,0,0,0,0,0,0,-0.074675,1.276605,-0.387471,307.2895,151.6756,19.70692,0,False,False
541.3961,0.074342,1.503237,-0.179913,35.77029,116.3953,357.4149,0,0,0,0,0,0,-0.073702,1.27657,-0.387498,307.3027,151.4086,19.77133,0,False,False
541.4076,0.074873,1.503029,-0.17983,35.882,116.3101,357.461,0,0,0,0,0,0,-0.07286,1.276585,-0.387492,307.3246,151.1572,19.85265,0,False,False
541.4188,0.075364,1.502798,-0.17971,35.98209,116.2493,357.5165,0,0,0,0,0,0,-0.071839,1.276532,-0.387384,307.335,150.923,19.92266,0,False,False
541.4304,0.075863,1.50264,-0.179601,36.06585,116.1864,357.5711,0,0,0,0,0,0,-0.071087,1.276459,-0.387494,307.3469,150.7817,19.89035,0,False,False
541.442,0.076335,1.502481,-0.179524,36.1554,116.119,357.6203,0,0,0,0,0,0,-0.070577,1.276491,-0.387373,307.3562,150.6282,19.85469,0,False,False
541.4534,0.076813,1.502269,-0.179464,36.24115,116.0572,357.666,0,0,0,0,0,0,-0.069894,1.27615,-0.387294,307.3911,150.4893,19.82166,0,False,False
541.4645,0.077271,1.5021,-0.179399,36.32641,115.9882,357.7068,0,0,0,0,0,0,-0.069025,1.275889,-0.38735,307.4608,150.3054,19.84077,0,False,False
541.4756,0.077733,1.501934,-0.179291,36.41564,115.9207,357.705,0,0,0,0,0,0,-0.068226,1.275832,-0.387459,307.5407,150.1009,19.88927,0,False,False
541.4866,0.078123,1.501716,-0.179178,36.49725,115.8746,357.7021,0,0,0,0,0,0,-0.067435,1.27562,-0.387608,307.6312,149.8509,20.01545,0,False,False
541.498,0.07854,1.501524,-0.179078,36.57952,115.8223,357.6928,0,0,0,0,0,0,-0.066391,1.275378,-0.387843,307.7094,149.6458,20.12782,0,False,False
541.5089,0.078965,1.501313,-0.178975,36.66615,115.7839,357.7014,0,0,0,0,0,0,-0.065558,1.275222,-0.387844,307.7767,149.4615,20.2008,0,False,False
541.5201,0.079346,1.501097,-0.178871,36.73697,115.7526,357.6966,0,0,0,0,0,0,-0.064769,1.275086,-0.387957,307.846,149.3721,20.20886,0,False,False
541.5311,0.079749,1.500927,-0.178725,36.81537,115.7188,357.6957,0,0,0,0,0,0,-0.064121,1.275069,-0.388073,307.9068,149.3055,20.16985,0,False,False
541.5424,0.080122,1.500724,-0.178669,36.88489,115.696,357.708,0,0,0,0,0,0,-0.063446,1.275059,-0.388172,307.9341,149.2917,20.09846,0,False,False
541.5534,0.080515,1.500567,-0.178536,36.95201,115.6786,357.7407,0,0,0,0,0,0,-0.06283,1.275126,-0.38819,307.9663,149.2303,20.07347,0,False,False
541.5645,0.080892,1.500454,-0.178385,37.04442,115.6507,357.7533,0,0,0,0,0,0,-0.062124,1.275082,-0.388355,308.0002,149.155,20.04414,0,False,False
541.5756,0.081279,1.500328,-0.178268,37.12655,115.6296,357.7498,0,0,0,0,0,0,-0.061455,1.27517,-0.388278,308.0071,149.0375,20.06553,0,False,False
541.5867,0.081657,1.50019,-0.178154,37.2056,115.6341,357.7593,0,0,0,0,0,0,-0.060797,1.275239,-0.388212,308.0273,148.9059,20.12044,0,False,False
541.5979,0.082052,1.50009,-0.178082,37.26587,115.6309,357.749,0,0,0,0,0,0,-0.060216,1.275351,-0.388118,308.0461,148.7453,20.22282,0,False,False
541.6089,0.082471,1.500033,-0.178005,37.3245,115.6386,357.7459,0,0,0,0,0,0,-0.059598,1.275451,-0.387904,308.0486,148.6001,20.32997,0,False,False
541.62,0.082829,1.499944,-0.177953,37.38667,115.6721,357.7603,0,0,0,0,0,0,-0.058885,1.275402,-0.387835,308.0807,148.4705,20.36965,0,False,False
541.6312,0.083259,1.499875,-0.177885,37.4459,115.706,357.7809,0,0,0,0,0,0,-0.058574,1.275669,-0.387991,308.1195,148.3763,20.3632,0,False,False
541.6423,0.083659,1.499791,-0.177766,37.50151,115.7306,357.8005,0,0,0,0,0,0,-0.05811,1.275861,-0.38799,308.171,148.3011,20.38878,0,False,False
541.6533,0.084028,1.49972,-0.177644,37.5641,115.7697,357.8334,0,0,0,0,0,0,-0.057713,1.275993,-0.387895,308.2083,148.3052,20.34407,0,False,False
541.6644,0.084418,1.499659,-0.17754,37.60964,115.8058,357.8715,0,0,0,0,0,0,-0.05727,1.276082,-0.387855,308.257,148.314,20.27117,0,False,False
541.6755,0.084807,1.499624,-0.177481,37.67157,115.8314,357.8969,0,0,0,0,0,0,-0.056993,1.276219,-0.38788,308.2956,148.3786,20.15758,0,False,False
541.6868,0.085202,1.499562,-0.177402,37.71649,115.8691,357.9333,0,0,0,0,0,0,-0.056693,1.276476,-0.387759,308.3231,148.4295,20.05193,0,False,False
541.6978,0.085604,1.499511,-0.177333,37.76546,115.9011,357.9559,0,0,0,0,0,0,-0.056449,1.276575,-0.387777,308.3141,148.4932,19.91204,0,False,False
541.7089,0.086046,1.499468,-0.177252,37.80298,115.9236,357.97,0,0,0,0,0,0,-0.056358,1.276811,-0.387744,308.2922,148.5627,19.73605,0,False,False
541.7199,0.086473,1.499372,-0.177138,37.84407,115.9699,358.0004,0,0,0,0,0,0,-0.056143,1.277064,-0.387693,308.2746,148.6749,19.48375,0,False,False
541.7311,0.086893,1.499302,-0.177093,37.89643,116.006,358.0334,0,0,0,0,0,0,-0.05608,1.277233,-0.387699,308.2838,148.8359,19.23515,0,False,False
541.7422,0.087333,1.499187,-0.176989,37.94021,116.0438,358.0628,0,0,0,0,0,0,-0.056017,1.277369,-0.387628,308.3108,148.9952,19.01224,0,False,False
541.7532,0.087741,1.499091,-0.176864,37.98962,116.0757,358.0865,0,0,0,0,0,0,-0.055865,1.277493,-0.38763,308.36,149.1273,18.8399,0,False,False
541.7646,0.088141,1.499009,-0.176841,38.05087,116.1171,358.1106,0,0,0,0,0,0,-0.055691,1.277578,-0.387531,308.4466,149.2124,18.70389,0,False,False
541.7755,0.088575,1.498922,-0.176791,38.11596,116.1458,358.1304,0,0,0,0,0,0,-0.05551,1.277455,-0.387573,308.5291,149.2525,18.61207,0,False,False
541.7866,0.088983,1.4988,-0.1767,38.1709,116.1847,358.1584,0,0,0,0,0,0,-0.055297,1.27747,-0.38753,308.5968,149.2636,18.54559,0,False,False
541.7977,0.089385,1.498694,-0.176609,38.22717,116.2143,358.164,0,0,0,0,0,0,-0.055168,1.27754,-0.38744,308.6296,149.2081,18.59901,0,False,False
541.8087,0.089762,1.498629,-0.17653,38.27106,116.2524,358.1902,0,0,0,0,0,0,-0.055101,1.277574,-0.387442,308.6183,149.1752,18.65322,0,False,False
541.8199,0.090165,1.498543,-0.176449,38.31861,116.2883,358.2151,0,0,0,0,0,0,-0.054934,1.277539,-0.387313,308.6137,149.1374,18.69829,0,False,False
541.8311,0.09063,1.498481,-0.17633,38.36675,116.3276,358.2368,0,0,0,0,0,0,-0.054733,1.277424,-0.386942,308.5898,149.1443,18.74627,0,False,False
541.8422,0.091065,1.498396,-0.176214,38.39634,116.3532,358.2485,0,0,0,0,0,0,-0.054735,1.277359,-0.386704,308.5698,149.1968,18.73737,0,False,False
541.8531,0.091472,1.498275,-0.176148,38.41446,116.3838,358.2481,0,0,0,0,0,0,-0.054695,1.277326,-0.386475,308.5739,149.2092,18.69924,0,False,False
541.8643,0.091898,1.498172,-0.176084,38.44687,116.4016,358.2531,0,0,0,0,0,0,-0.054737,1.27729,-0.386323,308.6009,149.1931,18.57571,0,False,False
541.8755,0.092312,1.498073,-0.17602,38.46307,116.4273,358.2569,0,0,0,0,0,0,-0.054672,1.277299,-0.386283,308.6099,149.0424,18.65576,0,False,False
541.8865,0.092715,1.497998,-0.175868,38.50405,116.4633,358.2541,0,0,0,0,0,0,-0.054566,1.277304,-0.386261,308.5493,148.9758,18.83558,0.129412,False,False
541.8977,0.093063,1.497865,-0.17583,38.54994,116.5025,358.2676,0,0,0,0,0,0,-0.054645,1.277383,-0.38623,308.4591,149.0838,19.05096,0.435294,False,True
541.9088,0.093375,1.497822,-0.175759,38.60054,116.5385,358.2843,0,0,0,0,0,0,-0.054798,1.277433,-0.386185,308.3551,149.3297,19.26072,0.768628,False,True
541.92,0.093684,1.497708,-0.175623,38.62985,116.5854,358.2992,0,0,0,0,0,0,-0.055386,1.277325,-0.385883,308.1688,149.8036,19.27007,1,False,True
541.9312,0.094015,1.497664,-0.175521,38.68243,116.6409,358.3184,0,0,0,0,0,0,-0.055639,1.277736,-0.386459,308.1708,150.027,18.9742,1,False,True
541.9422,0.094335,1.497612,-0.175415,38.72331,116.6883,358.3428,0,0,0,0,0,0,-0.055276,1.277964,-0.385908,308.3367,149.8101,18.77286,1,False,True
541.9532,0.094698,1.497493,-0.175316,38.75692,116.7335,358.3579,0,0,0,0,0,0,-0.054955,1.277655,-0.385586,308.5226,149.444,18.7598,1,False,True
541.9644,0.095057,1.497385,-0.175285,38.78894,116.7944,358.3917,0,0,0,0,0,0,-0.054579,1.277432,-0.385479,308.6766,149.1363,18.87526,1,False,True
541.9757,0.095373,1.497295,-0.175253,38.80107,116.8583,358.4432,0,0,0,0,0,0,-0.053855,1.277138,-0.385208,308.8511,148.547,19.38714,1,False,True
541.9868,0.09574,1.497228,-0.175221,38.82545,116.893,358.4583,0,0,0,0,0,0,-0.053313,1.276984,-0.384965,308.9529,148.1534,19.74804,1,False,True
541.9979,0.096073,1.49719,-0.175252,38.83512,116.9513,358.4666,0,0,0,0,0,0,-0.052889,1.276808,-0.384744,308.9962,147.8417,20.18122,1,False,True
542.0088,0.096424,1.497173,-0.175243,38.82398,116.9898,358.444,0,0,0,0,0,0,-0.052484,1.276652,-0.384668,309.0377,147.7044,20.41256,1,False,True
542.0198,0.09681,1.497187,-0.175255,38.78875,117.0177,358.3888,0,0,0,0,0,0,-0.05222,1.276439,-0.384621,309.1196,147.662,20.46406,1,False,True
542.031,0.097187,1.497246,-0.175203,38.7355,117.0542,358.3223,0,0,0,0,0,0,-0.052066,1.276366,-0.384798,309.2589,147.8817,20.20789,1,False,True
542.0421,0.097675,1.497377,-0.17523,38.6759,117.0758,358.2287,0,0,0,0,0,0,-0.051929,1.276159,-0.384838,309.4599,148.1017,19.93854,1,False,True
542.0531,0.098066,1.497529,-0.175187,38.58861,117.0812,358.105,0,0,0,0,0,0,-0.051868,1.27606,-0.385343,309.8044,148.5656,19.34773,1,False,True
542.0642,0.09838,1.49766,-0.175126,38.48871,117.0742,357.9842,0,0,0,0,0,0,-0.051877,1.275794,-0.385697,310.1699,148.9783,18.71721,0.847059,False,True
542.0753,0.098653,1.497792,-0.175065,38.42478,117.0545,357.8808,0,0,0,0,0,0,-0.051882,1.275527,-0.385923,310.5499,149.2616,18.054,0.407843,False,True
542.0864,0.098884,1.497898,-0.175041,38.37098,117.0221,357.7872,0,0,0,0,0,0,-0.051592,1.275308,-0.386247,310.9253,149.3346,17.5648,0.090196,False,False
542.0978,0.099138,1.498023,-0.174967,38.34241,116.9888,357.7231,0,0,0,0,0,0,-0.051394,1.275229,-0.386775,311.2243,149.3562,17.20176,0,False,False
542.1088,0.099411,1.498082,-0.174894,38.29853,116.9503,357.6683,0,0,0,0,0,0,-0.051003,1.275364,-0.387065,311.3473,149.3226,17.07945,0,False,False
542.1198,0.09966,1.498122,-0.174838,38.27394,116.9095,357.6254,0,0,0,0,0,0,-0.051167,1.275388,-0.387044,311.269,149.4397,17.08078,0,False,False
542.1309,0.099759,1.498134,-0.174854,38.24612,116.8761,357.594,0,0,0,0,0,0,-0.051096,1.275652,-0.386732,311.1056,149.5019,17.2676,0,False,False
542.1421,0.099924,1.498133,-0.174838,38.24582,116.8362,357.5718,0,0,0,0,0,0,-0.050912,1.275815,-0.386606,311.0433,149.4981,17.39985,0,False,False
542.1531,0.100124,1.498133,-0.174767,38.24317,116.8246,357.5525,0,0,0,0,0,0,-0.050468,1.275994,-0.386401,311.025,149.3164,17.56769,0,False,False
542.1642,0.100225,1.498114,-0.174744,38.24799,116.8115,357.544,0,0,0,0,0,0,-0.050127,1.276163,-0.386296,311.073,149.063,17.75333,0,False,False
542.1754,0.100392,1.4981,-0.174723,38.25826,116.7852,357.5148,0,0,0,0,0,0,-0.049921,1.276185,-0.385856,311.0496,148.8639,17.98314,0,False,False
542.1864,0.100486,1.498101,-0.174647,38.28029,116.7969,357.497,0,0,0,0,0,0,-0.049823,1.276403,-0.385649,311.0132,148.7163,18.07493,0,False,False
542.1976,0.100587,1.498072,-0.174591,38.31676,116.8037,357.4885,0,0,0,0,0,0,-0.049657,1.27656,-0.38552,311.0003,148.5639,18.17877,0,False,False
542.2086,0.100653,1.497995,-0.174584,38.36032,116.819,357.5056,0,0,0,0,0,0,-0.049508,1.276805,-0.385431,310.9484,148.4434,18.32416,0,False,False
542.2198,0.100699,1.497943,-0.174515,38.41134,116.8367,357.5189,0,0,0,0,0,0,-0.049431,1.276937,-0.385361,310.9084,148.381,18.46635,0,False,False
542.2312,0.100764,1.497877,-0.17443,38.43224,116.8534,357.5318,0,0,0,0,0,0,-0.049381,1.277076,-0.385322,310.8712,148.3586,18.56817,0,False,False
542.242,0.100787,1.497834,-0.174416,38.46894,116.8689,357.5528,0,0,0,0,0,0,-0.04937,1.277206,-0.38528,310.844,148.3153,18.68778,0,False,False
542.2531,0.100817,1.497803,-0.174388,38.47617,116.8797,357.5596,0,0,0,0,0,0,-0.04936,1.27725,-0.385376,310.834,148.3683,18.74036,0,False,False
542.2643,0.100832,1.497773,-0.17434,38.49077,116.8988,357.5631,0,0,0,0,0,0,-0.049373,1.277355,-0.385319,310.8589,148.3914,18.83849,0,False,False
542.2753,0.100835,1.497772,-0.1743,38.50662,116.9208,357.5576,0,0,0,0,0,0,-0.049361,1.277473,-0.385327,310.9107,148.3873,18.95926,0,False,False
542.2863,0.100764,1.497736,-0.174334,38.53234,116.9538,357.5712,0,0,0,0,0,0,-0.049347,1.277587,-0.385356,310.9173,148.379,18.98001,0,False,False
542.2976,0.100727,1.497727,-0.174272,38.53937,116.9978,357.5826,0,0,0,0,0,0,-0.049518,1.277883,-0.385186,310.8007,148.397,18.8438,0,False,False
542.3087,0.100692,1.497691,-0.17422,38.54632,117.0431,357.6023,0,0,0,0,0,0,-0.049598,1.278148,-0.385031,310.7098,148.4093,18.86012,0,False,False
542.3196,0.100619,1.497706,-0.174219,38.55401,117.0685,357.6044,0,0,0,0,0,0,-0.049715,1.278299,-0.384836,310.6252,148.4275,18.97496,0,False,False
542.3309,0.100603,1.4977,-0.17419,38.53641,117.1088,357.6043,0,0,0,0,0,0,-0.049727,1.278461,-0.384767,310.6104,148.408,19.1632,0,False,False
542.3419,0.100569,1.497753,-0.174121,38.50381,117.1317,357.593,0,0,0,0,0,0,-0.049808,1.278593,-0.38472,310.6013,148.3925,19.29076,0,False,False
542.353,0.100535,1.497812,-0.174084,38.48793,117.164,357.5747,0,0,0,0,0,0,-0.049903,1.27872,-0.384644,310.5499,148.4344,19.23879,0,False,False
542.3646,0.100503,1.49785,-0.174057,38.461,117.1949,357.5494,0,0,0,0,0,0,-0.050217,1.27897,-0.384576,310.4578,148.5407,19.08449,0,False,False
542.3752,0.100462,1.497922,-0.174062,38.4145,117.2383,357.5235,0,0,0,0,0,0,-0.050439,1.279155,-0.384487,310.3792,148.6805,18.98089,0,False,False
542.3864,0.100403,1.49798,-0.174043,38.3714,117.2758,357.4743,0,0,0,0,0,0,-0.050701,1.279415,-0.384566,310.3355,148.7616,18.97627,0,False,False
542.3975,0.100318,1.498076,-0.174019,38.32287,117.3196,357.4011,0,0,0,0,0,0,-0.050872,1.279597,-0.384559,310.3039,148.8685,18.99759,0,False,False
542.4086,0.100237,1.498139,-0.174036,38.27649,117.3671,357.3381,0,0,0,0,0,0,-0.051062,1.279685,-0.384535,310.2878,148.9234,19.02165,0,False,False
542.4196,0.100127,1.498176,-0.174096,38.23328,117.413,357.2801,0,0,0,0,0,0,-0.05125,1.279828,-0.384605,310.2594,148.9717,18.93349,0,False,False
542.4307,0.099968,1.49821,-0.174138,38.19281,117.4617,357.2286,0,0,0,0,0,0,-0.051401,1.279967,-0.384611,310.2603,148.9982,18.86902,0,False,False
542.442,0.099828,1.498218,-0.174164,38.16179,117.52,357.2141,0,0,0,0,0,0,-0.051496,1.280155,-0.384716,310.2935,148.998,18.90223,0,False,False
542.4529,0.099711,1.498267,-0.174111,38.15576,117.5737,357.1999,0,0,0,0,0,0,-0.051463,1.280176,-0.384637,310.3577,148.9736,18.98914,0,False,False
542.4641,0.099548,1.498281,-0.174122,38.15123,117.6158,357.1673,0,0,0,0,0,0,-0.051413,1.280189,-0.384683,310.3984,148.9108,19.12055,0,False,False
542.4752,0.099394,1.498267,-0.174045,38.14898,117.6675,357.1734,0,0,0,0,0,0,-0.051404,1.280152,-0.384585,310.4086,148.8323,19.29086,0,False,False
542.4865,0.099231,1.498294,-0.174061,38.15496,117.7007,357.1692,0,0,0,0,0,0,-0.051342,1.280255,-0.38445,310.4253,148.7295,19.50882,0,False,False
542.4974,0.09909,1.498287,-0.174072,38.17916,117.7321,357.1781,0,0,0,0,0,0,-0.051393,1.280275,-0.38462,310.457,148.6273,19.6784,0,False,False
542.5085,0.098933,1.498271,-0.174005,38.1878,117.7932,357.2113,0,0,0,0,0,0,-0.051287,1.280376,-0.384715,310.4725,148.4807,19.84571,0,False,False
542.5196,0.098819,1.498257,-0.17396,38.20663,117.8423,357.2482,0,0,0,0,0,0,-0.051213,1.28055,-0.384747,310.4676,148.3827,19.93386,0,False,False
542.5308,0.098701,1.498214,-0.173902,38.21004,117.8781,357.2932,0,0,0,0,0,0,-0.051239,1.280761,-0.384694,310.4221,148.344,19.99313,0,False,False
542.5419,0.098575,1.49822,-0.173824,38.21107,117.9333,357.3512,0,0,0,0,0,0,-0.051349,1.280974,-0.384535,310.3576,148.3487,20.02186,0,False,False
542.553,0.098427,1.498195,-0.173758,38.21144,117.9617,357.3972,0,0,0,0,0,0,-0.051463,1.28118,-0.384498,310.3049,148.3579,20.00938,0,False,False
542.5641,0.098306,1.498174,-0.173688,38.22718,118.0038,357.4432,0,0,0,0,0,0,-0.051647,1.281559,-0.384399,310.2365,148.3912,19.90226,0,False,False
542.5753,0.098191,1.498138,-0.173608,38.2384,118.0395,357.4978,0,0,0,0,0,0,-0.051744,1.281795,-0.384317,310.1877,148.424,19.79485,0,False,False
542.5862,0.098083,1.498123,-0.173524,38.25387,118.0719,357.5417,0,0,0,0,0,0,-0.051912,1.281942,-0.384382,310.1537,148.4167,19.78284,0,False,False
542.5975,0.097993,1.498053,-0.173477,38.26794,118.0952,357.59,0,0,0,0,0,0,-0.05197,1.282155,-0.38445,310.1359,148.3949,19.84101,0,False,False
542.6085,0.097896,1.498019,-0.17341,38.28773,118.1164,357.6358,0,0,0,0,0,0,-0.052142,1.282277,-0.384529,310.1002,148.3622,19.93271,0,False,False
