time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
203.2348,0.00477,-0.005585,-0.019682,-0.031525,0.073959,0.99675,0.655506,0,0.896167,Ground,2.561035,3.488342
203.2459,0.019042,-0.008828,-0.015416,-0.009338,0.498657,0.866745,1.885694,0,2.552652,Ground,3.396317,2.738556
203.2569,0.019042,-0.008828,-0.015416,-0.009338,0.498657,0.866745,1.879394,0,2.59265,Ground,3.396317,2.738556
203.2681,0.015903,-0.005001,-0.019145,0.059158,-0.127579,0.990051,0.530897,0,0.504271,Ground,2.665161,2.733017
203.2792,0.006157,-0.007022,-0.017914,0.0233,0.323044,0.946091,1.234896,0,1.6037,Ground,3.735138,2.738586
203.2903,0.006157,-0.007022,-0.017914,0.0233,0.323044,0.946091,1.218825,0,1.621472,Ground,3.735138,2.738586
203.3013,0.001914,-0.004724,-0.018396,0.000031,-0.214737,0.976669,0.348574,0,0.455379,Ground,2.68924,2.739258
203.3125,-0.006183,-0.005305,-0.017543,0.038391,-0.160477,0.986282,0.449089,0,0.510881,Ground,3.151199,2.741257
203.3236,-0.006183,-0.005305,-0.017543,0.038391,-0.160477,0.986282,0.44111,0,0.515863,Ground,3.151199,2.741257
203.3347,-0.016609,-0.004151,-0.018003,-0.039139,-0.369354,0.928452,0.142084,0,0.27357,Ground,3.118698,2.764389
203.3458,0.016009,-0.002834,-0.01959,-0.06636,-0.483048,0.873062,0.009121,0,0.133434,Ground,2.551224,2.766769
203.357,0.031006,-0.00284,-0.01984,-0.094284,-0.469986,0.877609,-0.019347,0,0.173399,Ground,2.464981,2.840149
203.3681,0.031006,-0.00284,-0.01984,-0.094284,-0.469986,0.877609,-0.024655,0,0.174654,Ground,2.464981,2.840149
203.3791,0.031334,-0.002724,-0.019905,-0.079193,-0.476028,0.875839,-0.014967,0,0.157993,Ground,2.597214,3.018509
203.3903,0.031206,-0.002458,-0.020321,-0.06665,-0.474915,0.877487,-0.003187,0,0.15491,Ground,2.705826,2.938431
203.4014,0.031206,-0.002458,-0.020321,-0.06665,-0.474915,0.877487,-0.00913,0,0.157671,Ground,2.705826,2.938431
203.4125,0.020464,-0.002612,-0.019531,-0.077271,-0.466934,0.880905,-0.022976,0,0.178306,Ground,2.71019,2.939423
203.4236,-0.004728,-0.00292,-0.018426,-0.08667,-0.451386,0.888107,-0.030262,0,0.210847,Ground,2.645767,2.928436
203.4348,-0.004728,-0.00292,-0.018426,-0.08667,-0.451386,0.888107,-0.036041,0,0.215423,Ground,2.645767,2.928436
203.4458,0.003176,-0.002846,-0.018683,-0.082428,-0.459534,0.884308,-0.040394,0,0.205892,Ground,2.662872,2.876862
203.4569,0.022755,-0.00255,-0.019605,-0.064987,-0.471008,0.87973,-0.029015,0,0.1855,Ground,2.679016,2.907669
203.4681,0.022755,-0.00255,-0.019605,-0.064987,-0.471008,0.87973,-0.034273,0,0.190619,Ground,2.679016,2.907669
203.4791,0.025644,-0.002501,-0.019749,-0.060287,-0.472809,0.879089,-0.033458,0,0.190892,Ground,2.687149,2.894745
203.4903,0.026026,-0.002483,-0.019785,-0.057312,-0.473999,0.878647,-0.034759,0,0.192612,Ground,2.66954,2.875565
203.5014,0.020922,-0.002568,-0.019516,-0.05983,-0.471481,0.879822,-0.041194,0,0.202076,Ground,2.687119,2.895401
203.5125,0.020922,-0.002568,-0.019516,-0.05983,-0.471481,0.879822,-0.044993,0,0.206678,Ground,2.687119,2.895401
203.5237,0.016985,-0.002633,-0.019323,-0.055588,-0.471588,0.880051,-0.043321,0,0.209138,Ground,2.686798,2.908737
203.5347,0.015248,-0.002764,-0.01917,-0.045151,-0.482376,0.874786,-0.036946,0,0.192572,Ground,2.577286,2.909073
203.5457,0.015248,-0.002764,-0.01917,-0.045151,-0.482376,0.874786,-0.040214,0,0.196847,Ground,2.577286,2.909073
203.5568,0.020832,-0.003303,-0.017897,0.006989,-0.491257,0.870972,0.027288,0,0.171317,Ground,2.541458,2.86618
203.568,-0.023746,-0.003274,-0.017617,-0.053955,-0.480743,0.875183,-0.057844,0,0.210605,Ground,2.706787,2.835968
203.5791,-0.02633,-0.005854,-0.020643,-0.155212,0.176468,0.971985,-0.069693,0,1.475521,Ground,2.739563,2.905777
203.5902,-0.02633,-0.005854,-0.020643,-0.155212,0.176468,0.971985,-0.102353,0,1.476376,Ground,2.739563,2.905777
203.6013,-0.025754,-0.002908,-0.019056,-0.042923,-0.463059,0.885284,-0.045943,0,0.248501,Ground,2.655579,2.819092
203.6125,-0.025734,-0.002991,-0.019046,-0.039597,-0.453247,0.890503,-0.043341,0,0.267234,Ground,3.183105,2.818893
203.6237,-0.025734,-0.002991,-0.019046,-0.039597,-0.453247,0.890503,-0.04834,0,0.26962,Ground,3.183105,2.818893
203.6347,-0.02564,-0.003003,-0.018691,-0.027557,-0.469315,0.882599,-0.037303,0,0.24417,Ground,2.763519,2.82077
203.6457,-0.019783,-0.003268,-0.018388,-0.051453,-0.477615,0.877045,-0.076645,0,0.231569,Ground,2.653915,2.667099
203.6568,-0.019783,-0.003268,-0.018388,-0.051453,-0.477615,0.877045,-0.081204,0,0.230621,Ground,2.653915,2.667099
203.6681,-0.016174,-0.003279,-0.018346,-0.019272,-0.496704,0.867691,-0.038841,0,0.200721,Ground,2.583267,2.726471
203.6791,-0.021644,-0.004202,-0.016574,-0.030884,-0.451035,0.891968,-0.063918,0,0.274381,Ground,3.299255,2.727615
203.6902,-0.023602,-0.003727,-0.016887,-0.032166,-0.516541,0.855652,-0.062748,0,0.166735,Ground,2.850586,2.778671
203.7013,-0.023602,-0.003727,-0.016887,-0.032166,-0.516541,0.855652,-0.066387,0,0.16714,Ground,2.850586,2.778671
203.7123,-0.02312,-0.006277,-0.018441,-0.070297,0.030731,0.99704,-0.278422,0,1.073061,Ground,3.299622,2.755478
203.7234,-0.019321,-0.007529,-0.02105,-0.098007,0.464737,0.87999,-0.716561,0,2.468684,Ground,2.699844,3.062469
203.7346,-0.019321,-0.007529,-0.02105,-0.098007,0.464737,0.87999,-0.788425,0,2.435016,Ground,2.699844,3.062469
203.7457,-0.012359,-0.003637,-0.017694,-0.042236,-0.529007,0.847549,-0.091789,0,0.14243,Ground,2.713501,2.760696
203.7567,-0.00056,-0.00365,-0.018056,-0.029953,-0.543716,0.83873,-0.072062,0,0.12236,Ground,2.710892,2.768433
203.7679,0.003395,-0.003652,-0.018229,-0.026688,-0.547272,0.836517,-0.069151,0,0.116144,Ground,2.69194,2.788071
203.7791,0.003395,-0.003652,-0.018229,-0.026688,-0.547272,0.836517,-0.071787,0,0.114536,Ground,2.69194,2.788071
203.7901,0.007112,-0.003638,-0.018487,-0.023697,-0.552765,0.832977,-0.066651,0,0.105304,Ground,2.677505,2.806198
203.8013,0.012153,-0.003638,-0.018841,-0.025742,-0.565659,0.824234,-0.06322,0,0.082738,Ground,2.677673,2.78035
203.8123,0.012153,-0.003638,-0.018841,-0.025742,-0.565659,0.824234,-0.064175,0,0.083023,Ground,2.677673,2.78035
203.8235,0.013126,-0.003679,-0.018789,-0.024521,-0.569031,0.82193,-0.061489,0,0.079872,Ground,2.696671,2.630722
203.8345,-0.000142,-0.003732,-0.018245,-0.038544,-0.563385,0.825272,-0.082489,0,0.077472,Ground,2.700638,2.702744
203.8457,-0.002543,-0.00384,-0.017855,-0.044434,-0.565064,0.823837,-0.08326,0,0.06268,Ground,2.70993,2.712616
203.8571,-0.002543,-0.00384,-0.017855,-0.044434,-0.565064,0.823837,-0.073869,0,0.052225,Ground,2.70993,2.712616
203.868,-0.00718,-0.00354,-0.018373,-0.07489,-0.563294,0.822846,-0.098715,0,0.019247,Ground,2.66864,2.729965
203.879,0.000487,-0.003751,-0.018321,-0.074005,-0.57515,0.814682,-0.078187,0,-0.0022,Ground,2.707504,2.819962
203.8901,0.000487,-0.003751,-0.018321,-0.074005,-0.57515,0.814682,-0.073124,0,-0.00254,Ground,2.707504,2.819962
203.9012,0.003436,-0.006998,-0.017285,-0.068481,-0.086472,0.993881,-0.563643,0,0.601842,Ground,2.896912,3.322327
203.9123,-0.000975,-0.004311,-0.018112,-0.067291,-0.577698,0.813461,-0.052626,0,0.006883,Ground,2.769073,2.893677
203.9235,-0.000975,-0.004311,-0.018112,-0.067291,-0.577698,0.813461,-0.048616,0,0.01048,Ground,2.769073,2.893677
203.9345,-0.009144,-0.004535,-0.017408,-0.095169,-0.565506,0.819229,-0.086562,0,-0.003119,Ground,2.751205,2.836929
203.9457,0.010063,-0.004359,-0.018524,-0.08461,-0.578919,0.810974,-0.056227,0,-0.009165,Ground,2.766327,2.856094
203.9567,-0.014182,-0.004517,-0.017299,-0.10878,-0.557526,0.822983,-0.098754,0,-0.013639,Ground,2.767578,2.787933
203.9679,-0.014182,-0.004517,-0.017299,-0.10878,-0.557526,0.822983,-0.088939,0,-0.021626,Ground,2.767578,2.787933
203.9795,-0.025189,-0.004645,-0.016743,-0.138886,-0.55957,0.817047,-0.101635,0,-0.066416,Ground,2.747787,2.904053
203.99,-0.025209,-0.004855,-0.016486,-0.147339,-0.547867,0.823471,-0.116369,0,-0.068646,Ground,2.717606,3.042236
204.0012,-0.025209,-0.004855,-0.016486,-0.147339,-0.547867,0.823471,-0.110883,0,-0.07424,Ground,2.717606,3.042236
204.0123,-0.025303,-0.007867,-0.014883,-0.173966,-0.100235,0.97963,-0.711064,0,0.293767,Ground,2.640457,3.014145
204.0233,-0.024441,-0.012387,-0.014018,-0.03331,0.776047,0.629776,-5.534122,0,3.706584,Ground,2.723618,3.959641
204.0344,-0.024552,-0.011398,-0.006845,-0.150253,0.161804,0.975311,-1.119196,0,0.536837,Ground,2.742371,3.190048
204.0456,-0.024552,-0.011398,-0.006845,-0.150253,0.161804,0.975311,-1.12303,0,0.513338,Ground,2.742371,3.190048
204.0566,-0.022606,-0.004581,-0.016312,-0.146362,-0.534592,0.832321,-0.097512,0,-0.080525,Ground,2.708084,2.943573
204.0677,-0.020798,-0.004215,-0.017531,-0.146744,-0.522156,0.840118,-0.109178,0,-0.072609,Ground,2.715134,2.985092
204.0789,-0.020798,-0.004215,-0.017531,-0.146744,-0.522156,0.840118,-0.103441,0,-0.074384,Ground,2.715134,2.985092
204.09,-0.023733,-0.004497,-0.017292,-0.154587,-0.488373,0.858826,-0.151462,0,-0.059158,Ground,3.974106,2.984894
204.1011,-0.022774,-0.004238,-0.017413,-0.145462,-0.514648,0.844955,-0.102566,0,-0.07043,Ground,2.713837,2.984222
204.1123,-0.022774,-0.004238,-0.017413,-0.145462,-0.514648,0.844955,-0.096776,0,-0.073378,Ground,2.713837,2.984222
204.1232,-0.021127,-0.004677,-0.016094,-0.142716,-0.514282,0.845657,-0.089767,0,-0.072634,Ground,2.761414,2.996384
204.1344,-0.020651,-0.010906,-0.008951,-0.120667,0.262817,0.95726,-1.327663,0,0.489011,Ground,2.903412,3.403824
204.1455,-0.010433,-0.009584,-0.012985,-0.087097,0.300888,0.949661,-1.392437,0,0.56125,Ground,2.778137,3.630722
204.1566,-0.010433,-0.009584,-0.012985,-0.087097,0.300888,0.949661,-1.394424,0,0.540812,Ground,2.778137,3.630722
204.1679,0.011837,-0.003852,-0.018227,-0.108139,-0.53363,0.83876,-0.021212,0,-0.045374,Ground,2.771866,2.944366
204.1788,0.026229,-0.003415,-0.019431,-0.07933,-0.533432,0.842102,-0.005624,0,-0.005883,Ground,2.808762,3.040649
204.1899,0.026229,-0.003415,-0.019431,-0.07933,-0.533432,0.842102,-0.003917,0,-0.006517,Ground,2.808762,3.040649
204.2011,0.015398,-0.00354,-0.018864,-0.098007,-0.521423,0.847641,-0.029354,0,-0.026339,Ground,2.6203,2.948792
204.2122,-0.012494,-0.005555,-0.01693,-0.169312,-0.246994,0.954102,-0.462817,0,0.013894,Ground,3.744354,2.821884
204.2232,-0.012494,-0.005555,-0.01693,-0.169312,-0.246994,0.954102,-0.460623,0,0.006092,Ground,3.744354,2.821884
204.2345,-0.016812,-0.004076,-0.016728,-0.141068,-0.504364,0.851883,-0.064429,0,-0.085325,Ground,2.673508,2.903702
204.2455,-0.021207,-0.004148,-0.016495,-0.154709,-0.500473,0.851807,-0.07155,0,-0.10573,Ground,2.710068,2.90448
204.2565,-0.019147,-0.004185,-0.016582,-0.156113,-0.489929,0.857651,-0.085357,0,-0.105653,Ground,2.759415,2.799744
204.2677,-0.019147,-0.004185,-0.016582,-0.156113,-0.489929,0.857651,-0.082151,0,-0.109145,Ground,2.759415,2.799744
204.2788,-0.002403,-0.003772,-0.017582,-0.11702,-0.501373,0.857269,-0.049574,0,-0.062452,Ground,2.796936,2.831268
204.2899,0.011067,-0.003516,-0.018304,-0.103531,-0.50618,0.856186,-0.034859,0,-0.049529,Ground,2.788986,2.840591
204.3011,0.011067,-0.003516,-0.018304,-0.103531,-0.50618,0.856186,-0.03178,0,-0.052938,Ground,2.788986,2.840591
204.3121,0.016288,-0.003417,-0.018629,-0.103561,-0.506088,0.856232,-0.028717,0,-0.05635,Ground,2.790298,2.921738
204.3233,0.006865,-0.003575,-0.018154,-0.113968,-0.493561,0.862198,-0.04767,0,-0.069228,Ground,2.819885,2.916061
204.3345,0.002547,-0.003598,-0.018002,-0.115555,-0.493759,0.861877,-0.043538,0,-0.074221,Ground,2.822723,2.912216
204.3455,0.002547,-0.003598,-0.018002,-0.115555,-0.493759,0.861877,-0.039061,0,-0.077391,Ground,2.822723,2.912216
204.3565,0.004596,-0.00352,-0.018137,-0.108261,-0.493546,0.862946,-0.032319,0,-0.07026,Ground,2.821182,2.951416
204.3676,0.008301,-0.003414,-0.018409,-0.101868,-0.489639,0.865952,-0.03125,0,-0.062533,Ground,2.799469,2.955276
204.3788,0.008301,-0.003414,-0.018409,-0.101868,-0.489639,0.865952,-0.026185,0,-0.065567,Ground,2.799469,2.955276
204.3899,0.005125,-0.007015,-0.013507,-0.123306,-0.095566,0.987747,-0.621398,0,0.011274,Ground,2.761078,3.453064
204.401,-0.006717,-0.003687,-0.017562,-0.121887,-0.483017,0.867065,-0.030606,0,-0.097373,Ground,2.730331,2.957001
204.4121,-0.006717,-0.003687,-0.017562,-0.121887,-0.483017,0.867065,-0.025705,0,-0.099368,Ground,2.730331,2.957001
204.4232,-0.015178,-0.003894,-0.017024,-0.136292,-0.47374,0.870041,-0.038392,0,-0.119259,Ground,2.700226,2.953354
204.4343,-0.016138,-0.003811,-0.017185,-0.122574,-0.452728,0.883164,-0.065673,0,-0.0946,Ground,2.697372,2.896011
204.4454,-0.011315,-0.003636,-0.017412,-0.109085,-0.454163,0.884201,-0.058521,0,-0.077158,Ground,2.696777,2.836609
204.4565,-0.011315,-0.003636,-0.017412,-0.109085,-0.454163,0.884201,-0.057106,0,-0.078579,Ground,2.696777,2.836609
204.4678,-0.004292,-0.003434,-0.017925,-0.087433,-0.455231,0.886063,-0.051897,0,-0.048783,Ground,2.703613,2.84465
204.4787,0.011944,-0.002954,-0.018617,-0.064209,-0.460419,0.885361,-0.040528,0,-0.018209,Ground,2.863892,2.84259
204.4898,0.011944,-0.002954,-0.018617,-0.064209,-0.460419,0.885361,-0.041313,0,-0.018803,Ground,2.863892,2.84259
204.5009,0.019945,-0.003564,-0.018211,-0.055939,-0.364365,0.929565,-0.187987,0,0.013993,Ground,2.77774,2.982605
204.5122,0.010057,-0.004485,-0.01692,-0.06929,-0.275162,0.958893,-0.322983,0,0.012627,Ground,2.718979,2.971237
204.5231,0.001835,-0.00326,-0.01778,-0.079834,-0.449356,0.889771,-0.064063,0,-0.040939,Ground,2.717499,2.842804
204.5343,0.001835,-0.00326,-0.01778,-0.079834,-0.449356,0.889771,-0.064847,0,-0.041974,Ground,2.717499,2.842804
204.5454,0.001489,-0.003295,-0.017666,-0.089691,-0.448761,0.88913,-0.067807,0,-0.057042,Ground,2.693039,2.847244
204.5564,0.00387,-0.00323,-0.01784,-0.094894,-0.447571,0.889191,-0.071133,0,-0.064937,Ground,2.68689,2.847778
204.5676,0.00387,-0.00323,-0.01784,-0.094894,-0.447571,0.889191,-0.071966,0,-0.066049,Ground,2.68689,2.847778
204.5787,0.002692,-0.003254,-0.017782,-0.094711,-0.447357,0.889313,-0.073521,0,-0.06698,Ground,2.686691,2.848755
204.5897,0.002573,-0.003258,-0.017784,-0.094833,-0.446899,0.889526,-0.075373,0,-0.06822,Ground,2.673874,2.834488
204.601,0.002109,-0.003272,-0.017758,-0.095306,-0.44693,0.889465,-0.076629,0,-0.070191,Ground,2.668915,2.828384
204.6121,0.002109,-0.003272,-0.017758,-0.095306,-0.44693,0.889465,-0.077108,0,-0.0714,Ground,2.668915,2.828384
204.6231,0.002113,-0.003273,-0.017767,-0.092361,-0.446381,0.890045,-0.077911,0,-0.068298,Ground,2.657394,2.833237
204.6343,0.002752,-0.003257,-0.017814,-0.090714,-0.448685,0.889053,-0.07411,0,-0.067417,Ground,2.666641,2.832825
204.6452,0.002752,-0.003257,-0.017814,-0.090714,-0.448685,0.889053,-0.073628,0,-0.06843,Ground,2.666641,2.832825
204.6564,0.002342,-0.003274,-0.017799,-0.088745,-0.448776,0.889206,-0.073249,0,-0.066484,Ground,2.669678,2.843262
204.6676,0.001956,-0.003278,-0.017842,-0.087387,-0.447418,0.89003,-0.076245,0,-0.064844,Ground,2.687607,2.857437
204.6786,-0.000346,-0.003124,-0.01828,-0.063782,-0.44574,0.892883,-0.078214,0,-0.031953,Ground,2.692062,2.680252
204.6897,-0.000346,-0.003124,-0.01828,-0.063782,-0.44574,0.892883,-0.082263,0,-0.032345,Ground,2.692062,2.680252
204.7011,-0.000323,-0.003035,-0.018325,-0.054794,-0.439377,0.896622,-0.097283,0,-0.019043,Ground,2.689438,2.978424
204.7121,0.004646,-0.002926,-0.018434,-0.050751,-0.442154,0.895493,-0.101335,0,-0.01478,Ground,2.593262,2.93219
204.7234,0.004646,-0.002926,-0.018434,-0.050751,-0.442154,0.895493,-0.111696,0,-0.016002,Ground,2.593262,2.93219
204.7341,0.009913,-0.002817,-0.018646,-0.050934,-0.44635,0.893402,-0.114433,0,-0.018055,Ground,2.603714,2.933197
204.7455,0.013055,-0.002815,-0.018874,-0.045883,-0.455414,0.889084,-0.107266,0,-0.014516,Ground,2.680969,2.795868
204.7564,0.012123,-0.002911,-0.019016,-0.03569,-0.466202,0.883942,-0.093633,0,-0.005111,Ground,2.823029,2.861206
204.7675,0.012123,-0.002911,-0.019016,-0.03569,-0.466202,0.883942,-0.095636,0,-0.008087,Ground,2.823029,2.861206
204.7788,0.011793,-0.002685,-0.019848,0.000122,-0.437988,0.898972,-0.132312,0,0.044947,Ground,2.692307,2.878418
204.7897,0.00133,-0.002755,-0.019746,-0.001785,-0.428406,0.903565,-0.148696,0,0.04173,Ground,2.656616,2.931839
204.8008,0.00133,-0.002755,-0.019746,-0.001785,-0.428406,0.903565,-0.151902,0,0.038949,Ground,2.656616,2.931839
204.8119,-0.002984,-0.003114,-0.018949,0.019623,-0.428162,0.903473,-0.151585,0,0.067787,Ground,2.656311,2.923874
204.8231,-0.008489,-0.009571,-0.013341,0.006042,0.622955,0.782211,-2.864987,0,0.503584,Ground,2.711929,4.899124
204.8342,-0.008489,-0.009571,-0.013341,0.006042,0.622955,0.782211,-2.878874,0,0.512167,Ground,2.711929,4.899124
204.8453,-0.012319,-0.003251,-0.018577,0.007492,-0.429932,0.902817,-0.165138,0,0.050734,Ground,2.71666,2.886658
204.8563,-0.006507,-0.003015,-0.018845,-0.002869,-0.440796,0.897583,-0.154758,0,0.034141,Ground,2.718445,2.796707
204.8676,0.012954,-0.002741,-0.019616,0.016571,-0.440933,0.897369,-0.153458,0,0.061536,Ground,2.723572,2.787064
204.8794,0.012954,-0.002741,-0.019616,0.016571,-0.440933,0.897369,-0.157963,0,0.062326,Ground,2.723572,2.787064
204.8896,0.025864,-0.002583,-0.020047,0.02739,-0.445908,0.894653,-0.154531,0,0.077676,Ground,2.725372,2.751816
204.9007,0.022,-0.002635,-0.019888,0.022263,-0.446442,0.894516,-0.163563,0,0.072813,Ground,2.725891,2.712967
204.912,0.022,-0.002635,-0.019888,0.022263,-0.446442,0.894516,-0.173175,0,0.075056,Ground,2.725891,2.712967
204.923,0.0067,-0.002929,-0.019174,0.020493,-0.452118,0.891708,-0.172947,0,0.073364,Ground,2.482895,2.729645
204.9341,-0.002188,-0.002998,-0.019019,0.009384,-0.450699,0.892624,-0.183436,0,0.060412,Ground,2.619186,2.750259
204.9452,0.000707,-0.006493,-0.016713,-0.012604,0.110397,0.993805,-1.087353,0,0.16757,Ground,3.332947,2.773849
204.9563,0.000707,-0.006493,-0.016713,-0.012604,0.110397,0.993805,-1.087443,0,0.166438,Ground,3.332947,2.773849
204.9675,0.009786,-0.009635,-0.016037,0.101959,0.652588,0.750809,-3.370729,0,0.906152,Ground,3.218307,3.447845
204.9785,0.020933,-0.008131,-0.017906,0.144577,0.504517,0.851196,-2.223758,0,0.734573,Ground,3.228561,2.763092
204.9897,0.020933,-0.008131,-0.017906,0.144577,0.504517,0.851196,-2.21532,0,0.734233,Ground,3.228561,2.763092
205.0007,0.027187,-0.006305,-0.019131,0.039139,0.123657,0.991547,-1.089065,0,0.254018,Ground,2.711761,2.572479
205.0119,0.027363,-0.002964,-0.019785,0.02977,-0.479538,0.876999,-0.131307,0,0.078278,Ground,2.608185,2.64415
205.0233,0.022685,-0.008465,-0.017701,0.136292,0.531693,0.835892,-2.344202,0,0.756465,Ground,3.246048,2.654312
205.0341,0.022685,-0.008465,-0.017701,0.136292,0.531693,0.835892,-2.339048,0,0.755448,Ground,3.246048,2.654312
205.0452,0.006923,-0.003194,-0.018969,0.006851,-0.48613,0.87384,-0.125024,0,0.042976,Ground,2.618362,2.700317
205.0562,0.008672,-0.006768,-0.018268,0.086578,0.229065,0.969544,-1.29236,0,0.379404,Ground,3.165955,2.809036
205.0674,0.008672,-0.006768,-0.018268,0.086578,0.229065,0.969544,-1.293721,0,0.380085,Ground,3.165955,2.809036
205.0785,0.02187,-0.007919,-0.018536,0.122421,0.479782,0.86879,-2.078196,0,0.647868,Ground,3.138351,2.796646
205.0896,0.023451,-0.006146,-0.018291,0.041641,0.043823,0.998169,-0.943202,0,0.235868,Ground,2.709183,2.815918
205.1007,0.023451,-0.006146,-0.018291,0.041641,0.043823,0.998169,-0.947829,0,0.238011,Ground,2.709183,2.815918
205.1118,0.013035,-0.003671,-0.019724,-0.007904,-0.343781,0.939011,-0.360478,0,0.065891,Ground,2.569534,2.828552
205.1228,-0.002627,-0.003594,-0.019283,-0.025604,-0.374283,0.926956,-0.323436,0,0.035437,Ground,2.548676,2.828217
205.134,-0.002627,-0.003594,-0.019283,-0.025604,-0.374283,0.926956,-0.328074,0,0.036854,Ground,2.548676,2.828217
205.1451,-0.002666,-0.003589,-0.019272,-0.025848,-0.375763,0.926346,-0.331436,0,0.038197,Ground,2.547119,2.822861
205.1562,-0.000242,-0.006535,-0.0171,0.034332,0.135529,0.990173,-1.155153,0,0.267629,Ground,3.751617,2.823608
205.1674,0.003987,-0.004791,-0.018061,0.033188,-0.216049,0.975815,-0.568177,0,0.164173,Ground,2.661484,2.801666
205.1785,0.003987,-0.004791,-0.018061,0.033188,-0.216049,0.975815,-0.573958,0,0.165779,Ground,2.661484,2.801666
205.1895,-0.003362,-0.00327,-0.018259,-0.004227,-0.499405,0.866348,-0.155315,0,0.046319,Ground,2.7043,2.801971
205.2006,-0.020887,-0.008983,-0.018514,-0.052277,0.676056,0.73497,-3.92158,0,0.414391,Ground,2.68428,3.626251
205.2117,-0.020887,-0.008983,-0.018514,-0.052277,0.676056,0.73497,-3.945406,0,0.404173,Ground,2.68428,3.626251
205.2228,-0.024772,-0.003663,-0.017926,0.008408,-0.44931,0.893326,-0.2427,0,0.078997,Ground,2.684509,2.747421
205.234,-0.022958,-0.003645,-0.017975,0.006821,-0.46051,0.887619,-0.2309,0,0.075181,Ground,2.700363,2.724762
205.2451,-0.015419,-0.003571,-0.018226,0.007187,-0.479782,0.87735,-0.207021,0,0.072585,Ground,2.683929,2.708542
205.2562,-0.015419,-0.003571,-0.018226,0.007187,-0.479782,0.87735,-0.214686,0,0.073265,Ground,2.683929,2.708542
205.2674,-0.004826,-0.003463,-0.018583,0.009308,-0.49176,0.870667,-0.202384,0,0.074504,Ground,2.676392,2.708694
205.2784,0.004099,-0.003363,-0.018907,0.01268,-0.503235,0.864044,-0.189858,0,0.078045,Ground,2.675171,2.709641
205.2896,0.004099,-0.003363,-0.018907,0.01268,-0.503235,0.864044,-0.196501,0,0.078831,Ground,2.675171,2.709641
205.3006,-0.004492,-0.003313,-0.018441,0.004486,-0.517593,0.855606,-0.18358,0,0.064676,Ground,2.641617,2.733963
205.3117,-0.020322,-0.003295,-0.01802,-0.005783,-0.522369,0.852692,-0.190179,0,0.049358,Ground,2.516556,2.681381
205.3228,-0.023778,-0.010866,-0.010581,0.021255,0.743881,0.667954,-6.739039,0,0.907201,Ground,2.691605,4.096344
205.3341,-0.023778,-0.010866,-0.010581,0.021255,0.743881,0.667954,-7.197648,0,0.950591,Ground,2.691605,4.096344
205.345,-0.02401,-0.002165,-0.017968,0.000137,-0.285507,0.958359,-0.629154,0,0.098484,Ground,2.645325,2.758545
205.3561,0.002583,-0.000861,-0.019563,0.00972,-0.155823,0.987732,-0.866284,0,0.136628,Ground,2.802719,2.846878
205.3676,0.002583,-0.000861,-0.019563,0.00972,-0.155823,0.987732,-0.892399,0,0.137338,Ground,2.802719,2.846878
205.3786,0.002529,-0.00041,-0.018903,-0.011139,-0.062744,0.997955,-1.091955,0,0.122055,Ground,2.480194,3.038742
205.3896,0.002566,-0.000492,-0.017303,0.008148,0.034134,0.999374,-1.31554,0,0.175588,Ground,2.336792,2.286743
205.4007,0.002566,-0.000492,-0.017303,0.008148,0.034134,0.999374,-1.345364,0,0.175387,Ground,2.336792,2.286743
205.4118,0,0,0,0,0,1,-99999,-99999,-99999,,2.624588,2.071472
205.4228,0,0,0,0,0,1,-99999,-99999,-99999,,2.972977,2.783295
205.4341,0,0,0,0,0,1,-99999,-99999,-99999,,2.883926,3.275696
205.445,0,0,0,0,0,1,-99999,-99999,-99999,,2.883926,3.275696
205.4561,0.031257,0.001083,-0.01958,-0.025711,0.37822,0.925354,-2.888984,0,0.187922,Ground,2.665939,3.228607
205.4672,0.002728,0.000691,-0.017476,-0.006714,0.475067,0.879913,-3.853219,0,0.301733,Ground,2.770615,2.922943
205.4785,0.002728,0.000691,-0.017476,-0.006714,0.475067,0.879913,-4.029458,0,0.297916,Ground,2.770615,2.922943
205.4894,0.030871,0.001459,-0.019031,-0.002914,0.528702,0.848785,-5.153254,0,0.375237,Ground,3.003265,2.496201
205.5005,0.02881,0.001426,-0.018202,-0.015244,0.558884,0.829102,-6.357245,0,0.357091,Ground,2.815048,2.868744
205.5116,0.02881,0.001426,-0.018202,-0.015244,0.558884,0.829102,-6.906746,0,0.366211,Ground,2.815048,2.868744
205.5228,0.005623,0.001129,-0.016868,-0.003342,0.637512,0.770416,-14.61736,0,0.870503,Ground,3.228973,2.875687
205.5341,-0.010155,0.000796,-0.015697,0.024048,0.677689,0.73494,-46.29968,0,3.821749,Ground,2.901413,3.47908
205.545,-0.021715,0.000544,-0.015034,-0.008652,0.675552,0.737244,-99999,-99999,-99999,,2.691193,2.733566
205.556,-0.021715,0.000544,-0.015034,-0.008652,0.675552,0.737244,-99999,-99999,-99999,,2.691193,2.733566
205.5671,-0.02229,0.000504,-0.014904,-0.00148,0.677246,0.735733,-99999,-99999,-99999,,3.095215,2.878128
205.5784,0.014079,0.001306,-0.017131,0.018845,0.622635,0.782272,-45.13103,0,2.988043,Ground,2.899338,3.350296
