time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
530.6355,0.006964,-0.002292,-0.018967,-0.016159,-0.534653,0.84491,-0.048831,0,-0.139267,Ground,2.513046,2.842438
530.6468,0.005619,-0.005759,-0.016391,-0.053146,-0.084732,0.99498,-0.096853,0,-0.855109,Ground,2.698334,3.171371
530.6577,0.000896,-0.004558,-0.017183,-0.04744,-0.293503,0.954773,-0.061013,0,-0.536477,Ground,2.678207,2.742905
530.6688,0.000896,-0.004558,-0.017183,-0.04744,-0.293503,0.954773,-0.061615,0,-0.543394,Ground,2.678207,2.742905
530.6799,-0.008434,-0.007651,-0.017099,-0.1008,0.379059,0.919861,-0.128208,0,-1.94041,Ground,2.65358,3.37352
530.691,-0.019699,-0.006638,-0.01435,-0.067337,-0.104721,0.992218,-0.075133,0,-0.861566,Ground,2.627121,2.756622
530.7022,-0.019699,-0.006638,-0.01435,-0.067337,-0.104721,0.992218,-0.075868,0,-0.874531,Ground,2.627121,2.756622
530.7133,-0.019678,-0.011455,-0.010706,-0.008331,0.704117,0.710022,-0.751399,0,-4.676445,Ground,2.619461,3.822372
530.7245,-0.016944,-0.009206,-0.0156,-0.113892,0.562882,0.818634,-0.173819,0,-3.047822,Ground,2.621872,3.421631
530.7355,-0.016321,-0.003262,-0.016933,-0.044388,-0.563141,0.82515,0.00138,0,-0.178029,Ground,2.604431,2.705078
530.7466,-0.016321,-0.003262,-0.016933,-0.044388,-0.563141,0.82515,0.002246,0,-0.191468,Ground,2.604431,2.705078
530.7578,-0.013916,-0.004124,-0.017691,-0.036606,-0.294556,0.954926,-0.076941,0,-0.641884,Ground,3.290787,2.803864
530.7687,0.004253,-0.001175,-0.019656,-0.018753,-0.360397,0.932602,-0.085798,0,-0.557545,Ground,2.676529,2.727356
530.7799,0.004253,-0.001175,-0.019656,-0.018753,-0.360397,0.932602,-0.084621,0,-0.584914,Ground,2.676529,2.727356
530.7911,0.002455,-0.000078,-0.020086,-0.015945,-0.226761,0.973816,-0.123815,0,-0.833106,Ground,2.506378,2.775604
530.8021,0.002413,0.000922,-0.020222,0.000198,-0.190537,0.981674,-0.160166,0,-0.926321,Ground,2.418762,2.326126
530.8137,0.001665,-0.00098,-0.016909,0.004059,-0.21019,0.977646,-0.163431,0,-0.934692,Ground,2.33699,3.618301
530.8245,0.001665,-0.00098,-0.016909,0.004059,-0.21019,0.977646,-0.166353,0,-0.97723,Ground,2.33699,3.618301
530.8358,0,0,0,0,0,1,-99999,-99999,-99999,,2.904114,-1
530.8467,-0.027593,-0.002227,-0.014976,-0.147171,0.147461,0.978043,0.004291,0,-2.002163,Ground,3.155594,3.164566
530.8578,-0.027593,-0.002227,-0.014976,-0.147171,0.147461,0.978043,0.004483,0,-2.097965,Ground,3.155594,3.164566
530.8687,-0.023453,-0.008259,0.017948,0.806732,-0.092255,0.583649,-2.522016,0,-0.865322,Ground,3.357208,3.895126
530.8798,-0.026107,0.000219,-0.01497,0.150864,0.036652,0.987869,-0.606804,0,-1.791503,Ground,3.259872,3.86853
530.8909,-0.02605,0.000178,-0.014152,-0.094574,0.241562,0.965759,-0.167812,0,-2.897617,Ground,2.586594,2.660278
530.9021,-0.02605,0.000178,-0.014152,-0.094574,0.241562,0.965759,-0.173689,0,-3.083897,Ground,2.586594,2.660278
530.9132,-0.026003,0.001145,-0.01462,-0.120972,0.503082,0.855713,-0.32317,0,-8.467059,Ground,2.564346,2.571701
530.9243,-0.02592,0.00278,-0.018191,-0.040771,0.478745,0.876999,-0.941132,0,-8.175197,Ground,2.991272,2.893951
530.9354,-0.02592,0.00278,-0.018191,-0.040771,0.478745,0.876999,-1.097162,0,-9.721928,Ground,2.991272,2.893951
530.9465,0.002726,0.002738,-0.018384,-0.060791,0.569168,0.819946,-99999,-99999,-99999,,2.962509,2.74086
530.9576,0.002801,0.00267,-0.018019,-0.062027,0.651596,0.756012,-99999,-99999,-99999,,2.187653,3.087997
530.9686,0.002801,0.00267,-0.018019,-0.062027,0.651596,0.756012,-99999,-99999,-99999,,2.187653,3.087997
530.9798,0.031452,0.00297,-0.018568,-0.062988,0.663696,0.745331,-99999,-99999,-99999,,2.390457,3.327866
530.991,0.006326,0.002244,-0.016622,-0.084763,0.7173,0.691574,-99999,-99999,-99999,,2.521149,3.026321
531.002,-0.020454,0.001218,-0.013936,-0.087402,0.729858,0.677963,-99999,-99999,-99999,,2.622894,3.169159
531.0132,-0.020454,0.001218,-0.013936,-0.087402,0.729858,0.677963,-99999,-99999,-99999,,2.622894,3.169159
531.0242,-0.011805,0.001509,-0.015009,-0.057053,0.665573,0.744125,-99999,-99999,-99999,,2.83812,2.391998
531.0353,0.000577,0.002011,-0.016633,-0.075226,0.564468,0.822006,-99999,-99999,-99999,,2.721634,2.6745
531.0464,0.000577,0.002011,-0.016633,-0.075226,0.564468,0.822006,-99999,-99999,-99999,,2.721634,2.6745
531.0576,0.024111,0.00271,-0.01898,-0.022125,0.503342,0.863785,-99999,-99999,-99999,,2.366272,2.773178
531.0687,0.031169,0.002136,-0.017325,-0.059845,0.499451,0.864258,-99999,-99999,-99999,,2.653137,2.80574
531.0797,0.031266,0.002634,-0.018944,-0.035156,0.460648,0.886871,-99999,-99999,-99999,,2.63826,2.734772
531.091,0.031266,0.002634,-0.018944,-0.035156,0.460648,0.886871,-99999,-99999,-99999,,2.63826,2.734772
531.1019,0.031445,0.002169,-0.017196,-0.050293,0.421051,0.905624,-99999,-99999,-99999,,2.719421,2.880035
531.1131,0.029548,0.002189,-0.017372,-0.048935,0.372101,0.926895,-99999,-99999,-99999,,2.563828,2.831238
531.1242,0.029548,0.002189,-0.017372,-0.048935,0.372101,0.926895,-99999,-99999,-99999,,2.563828,2.831238
531.1353,0.011725,0.001812,-0.016915,-0.037338,0.358826,0.932648,-99999,-99999,-99999,,2.763077,2.769104
531.1464,0.02607,0.002005,-0.017412,-0.034943,0.334641,0.941681,-99999,-99999,-99999,,2.82019,2.570236
531.1575,0.029897,0.002118,-0.017795,-0.033936,0.321747,0.946213,-99999,-99999,-99999,,2.7715,2.63623
531.1686,0.029897,0.002118,-0.017795,-0.033936,0.321747,0.946213,-99999,-99999,-99999,,2.7715,2.63623
531.1797,0.030648,0.001881,-0.016865,-0.05217,0.332932,0.941498,-99999,-99999,-99999,,2.656158,2.697723
531.1909,0.027168,0.002389,-0.018536,0.003967,0.299652,0.954025,-99999,-99999,-99999,,2.608093,2.764404
531.202,0.013761,0.002007,-0.017828,0.009125,0.294525,0.955582,-99999,-99999,-99999,,2.561493,2.704498
531.2131,0.013761,0.002007,-0.017828,0.009125,0.294525,0.955582,-99999,-99999,-99999,,2.561493,2.704498
531.2242,-0.0009,0.001579,-0.01699,0.01123,0.29158,0.956467,-99999,-99999,-99999,,2.559189,2.714233
531.2352,0.005773,0.001705,-0.017211,0.014938,0.285233,0.958328,-99999,-99999,-99999,,2.584686,2.688202
531.2463,0.005773,0.001705,-0.017211,0.014938,0.285233,0.958328,-99999,-99999,-99999,,2.584686,2.688202
531.2574,0.022816,0.00208,-0.01794,0.012115,0.282593,0.959152,-99999,-99999,-99999,,2.560989,2.687119
531.2686,0.018004,0.001936,-0.017707,0.015121,0.277741,0.960526,-99999,-99999,-99999,,2.555878,2.684158
531.2797,0.018004,0.001936,-0.017707,0.015121,0.277741,0.960526,-99999,-99999,-99999,,2.555878,2.684158
531.2908,0.023425,0.002055,-0.017935,0.016113,0.266144,0.963791,-99999,-99999,-99999,,2.558899,2.677063
531.3019,0.018645,0.001932,-0.017717,0.018906,0.261856,0.96492,-99999,-99999,-99999,,2.562759,2.692856
531.3131,0.021094,0.00199,-0.017811,0.01915,0.259415,0.965561,-99999,-99999,-99999,,2.559799,2.68837
531.3242,0.021094,0.00199,-0.017811,0.01915,0.259415,0.965561,-99999,-99999,-99999,,2.559799,2.68837
531.3353,0.015052,0.00183,-0.017536,0.021637,0.250656,0.967819,-99999,-99999,-99999,,2.580536,2.651672
531.3463,0.009983,0.001702,-0.017271,0.021866,0.237335,0.971176,-99999,-99999,-99999,,2.57756,2.640869
531.3575,0.009983,0.001702,-0.017271,0.021866,0.237335,0.971176,-99999,-99999,-99999,,2.57756,2.640869
531.3685,0.00333,0.00152,-0.016965,0.030884,0.234543,0.971603,-99999,-99999,-99999,,2.578079,2.639114
531.3796,0.003072,0.001445,-0.016828,0.033051,0.237991,0.970703,-99999,-99999,-99999,,2.615097,2.648148
531.3907,0.004673,0.00147,-0.016848,0.035645,0.232712,0.971878,-99999,-99999,-99999,,2.614304,2.644257
531.402,0.004673,0.00147,-0.016848,0.035645,0.232712,0.971878,-99999,-99999,-99999,,2.614304,2.644257
531.413,0.008922,0.001584,-0.017034,0.037521,0.224991,0.973633,-99999,-99999,-99999,,2.619858,2.641327
531.4241,0.009529,0.001599,-0.017051,0.038284,0.219803,0.974777,-99999,-99999,-99999,,2.617722,2.63324
531.4352,0.009529,0.001599,-0.017051,0.038284,0.219803,0.974777,-99999,-99999,-99999,,2.617722,2.63324
531.4463,0.009364,0.001586,-0.017022,0.035568,0.213287,0.976334,-99999,-99999,-99999,,2.617981,2.631393
531.4574,0.013335,0.001684,-0.017203,0.038528,0.211166,0.976685,-99999,-99999,-99999,,2.614548,2.632721
531.4686,0.009772,0.001571,-0.016985,0.046127,0.210571,0.976486,-99999,-99999,-99999,,2.622879,2.628586
531.4797,0.009772,0.001571,-0.016985,0.046127,0.210571,0.976486,-99999,-99999,-99999,,2.622879,2.628586
531.4908,0.009429,0.001559,-0.016957,0.050812,0.208908,0.976608,-99999,-99999,-99999,,2.633179,2.626938
531.5019,0.010914,0.001609,-0.017069,0.053146,0.207321,0.976822,-99999,-99999,-99999,,2.620773,2.62738
531.513,0.010914,0.001609,-0.017069,0.053146,0.207321,0.976822,-99999,-99999,-99999,,2.620773,2.62738
531.524,0.00752,0.001501,-0.016861,0.051865,0.207214,0.976914,-99999,-99999,-99999,,2.621384,2.627441
531.5351,0.007047,0.001486,-0.016806,0.050674,0.204666,0.977509,-99999,-99999,-99999,,2.630707,2.627228
531.5463,0.007047,0.001486,-0.016806,0.050674,0.204666,0.977509,-99999,-99999,-99999,,2.630707,2.627228
531.5573,0.00432,0.001398,-0.016617,0.053375,0.200562,0.978226,-99999,-99999,-99999,,2.622467,2.62326
531.5684,0.00275,0.001353,-0.016539,0.054413,0.199493,0.978378,-99999,-99999,-99999,,2.631531,2.622345
531.5797,0.003144,0.001344,-0.016528,0.056168,0.199341,0.978317,-99999,-99999,-99999,,2.632965,2.647644
531.5907,0.003144,0.001344,-0.016528,0.056168,0.199341,0.978317,-99999,-99999,-99999,,2.632965,2.647644
531.6019,0.00276,0.00133,-0.016483,0.057526,0.198853,0.978333,-99999,-99999,-99999,,2.631165,2.685715
531.6129,0.001921,0.001257,-0.016283,0.058823,0.201645,0.977676,-99999,-99999,-99999,,2.631073,2.703842
531.6239,0.001921,0.001257,-0.016283,0.058823,0.201645,0.977676,-99999,-99999,-99999,,2.631073,2.703842
531.6352,0.001105,0.001233,-0.016238,0.05925,0.202499,0.977478,-99999,-99999,-99999,,2.639954,2.715256
531.6462,0.001058,0.001231,-0.016215,0.059372,0.202118,0.977554,-99999,-99999,-99999,,2.632813,2.724564
531.6573,0.001058,0.001231,-0.016215,0.059372,0.202118,0.977554,-99999,-99999,-99999,,2.632813,2.724564
531.6685,0.001025,0.001231,-0.016185,0.059341,0.202332,0.977509,-99999,-99999,-99999,,2.642029,2.725296
531.6795,0.001353,0.001244,-0.0162,0.058929,0.201645,0.977676,-99999,-99999,-99999,,2.643906,2.751556
531.6906,0.001798,0.001259,-0.016228,0.058395,0.201508,0.977737,-99999,-99999,-99999,,2.645279,2.753845
531.7018,0.001798,0.001259,-0.016228,0.058395,0.201508,0.977737,-99999,-99999,-99999,,2.645279,2.753845
531.7128,0.001391,0.001255,-0.016222,0.06012,0.200867,0.977768,-99999,-99999,-99999,,2.667755,2.766861
531.724,0.001173,0.001249,-0.016212,0.060043,0.201065,0.977722,-99999,-99999,-99999,,2.676208,2.775406
531.735,0.001173,0.001249,-0.016212,0.060043,0.201065,0.977722,-99999,-99999,-99999,,2.676208,2.775406
531.7462,0.001069,0.001248,-0.016211,0.059128,0.201233,0.977753,-99999,-99999,-99999,,2.691452,2.800842
531.7573,0.004076,0.001343,-0.016381,0.055649,0.198669,0.97847,-99999,-99999,-99999,,2.695724,2.81308
531.7686,0.002971,0.001375,-0.016515,0.054855,0.194626,0.979324,-99999,-99999,-99999,,2.699158,2.807755
531.7795,0.002971,0.001375,-0.016515,0.054855,0.194626,0.979324,-99999,-99999,-99999,,2.699158,2.807755
531.7906,0.004504,0.001415,-0.016596,0.054214,0.193726,0.979553,-99999,-99999,-99999,,2.707703,2.817505
531.8018,-0.001542,0.00125,-0.016319,0.055527,0.195587,0.979096,-99999,-99999,-99999,,2.733307,2.831757
531.8128,-0.001542,0.00125,-0.016319,0.055527,0.195587,0.979096,-99999,-99999,-99999,,2.733307,2.831757
531.8239,-0.005951,0.00113,-0.016118,0.058411,0.192123,0.97963,-99999,-99999,-99999,,2.745941,2.845322
531.835,-0.007269,0.001095,-0.016052,0.05899,0.191742,0.97966,-99999,-99999,-99999,,2.78273,2.850128
531.8461,-0.002937,0.001204,-0.016247,0.059753,0.191727,0.979614,-99999,-99999,-99999,,2.784439,2.85054
531.8572,-0.002937,0.001204,-0.016247,0.059753,0.191727,0.979614,-99999,-99999,-99999,,2.784439,2.85054
531.8683,-0.002206,0.001136,-0.016018,0.071594,0.197571,0.977661,-99999,-99999,-99999,,2.797089,2.859406
531.8794,-0.002244,0.00125,-0.016322,0.072632,0.190353,0.979019,-99999,-99999,-99999,,2.840347,2.902832
531.8905,-0.002244,0.00125,-0.016322,0.072632,0.190353,0.979019,-99999,-99999,-99999,,2.840347,2.902832
531.9018,0.002709,0.001341,-0.016389,0.080444,0.19516,0.977463,-99999,-99999,-99999,,2.84166,2.865921
531.9128,0.000397,0.001337,-0.016345,0.084732,0.189484,0.97821,-99999,-99999,-99999,,2.843628,2.839935
531.9239,-0.000192,0.001363,-0.016594,0.086273,0.15744,0.983749,-99999,-99999,-99999,,2.940704,2.88092
531.9351,-0.000192,0.001363,-0.016594,0.086273,0.15744,0.983749,-99999,-99999,-99999,,2.940704,2.88092
531.946,0.00171,0.000976,-0.016612,0.07225,0.053574,0.995941,-99999,-99999,-99999,,2.745636,2.937241
531.9571,0.002261,0.000823,-0.017614,0.057266,-0.071686,0.995773,-99999,-99999,-99999,,2.74324,2.831848
531.9683,0.002261,0.000823,-0.017614,0.057266,-0.071686,0.995773,-99999,-99999,-99999,,2.74324,2.831848
531.9794,0.00181,0.000817,-0.018406,0.037155,-0.136581,0.989929,-99999,-99999,-99999,,2.730286,2.785446
531.9905,0.001935,0.000359,-0.018246,0.030273,-0.218903,0.975266,-99999,-99999,-99999,,2.772507,2.815323
532.0015,0.001935,0.000359,-0.018246,0.030273,-0.218903,0.975266,-99999,-99999,-99999,,2.772507,2.815323
532.0127,0.002062,0.000081,-0.018489,-0.002029,-0.293045,0.956085,-99999,-99999,-99999,,2.690872,2.846069
532.0238,0.002215,-0.000207,-0.018501,-0.029816,-0.338608,0.940445,-99999,-99999,-99999,,2.676056,2.758743
532.035,0.010749,0.000002,-0.018988,-0.013962,-0.352799,0.935577,0.036529,0.661624,-1.633492,O02_G01_01,2.702576,2.798447
532.0828,0.018223,0.000257,-0.0193,-0.012741,-0.352249,0.935806,0.052572,0.618347,-1.633492,O02_G01_01,2.752045,2.784119
532.0907,0.018223,0.000257,-0.0193,-0.012741,-0.352249,0.935806,0.056933,0.612543,-1.62617,O02_G01_01,2.752045,2.784119
532.1003,0.023997,0.00042,-0.019437,-0.003494,-0.341446,0.93988,0.045873,0.619906,-1.633492,O02_G01_01,2.603409,2.770493
532.1114,0.023997,0.00042,-0.019437,-0.003494,-0.341446,0.93988,0.049791,0.613443,-1.62617,O02_G01_01,2.603409,2.770493
532.1226,0.021091,0.000357,-0.019217,-0.007553,-0.332764,0.942978,0.060992,0.615408,-1.633348,O02_G01_01,2.621216,2.766235
532.1336,0.0121,0.000164,-0.01884,-0.011276,-0.330414,0.943756,0.070559,0.612675,-1.62617,O02_G01_01,2.621857,2.824142
532.1447,0.0121,0.000164,-0.01884,-0.011276,-0.330414,0.943756,0.075326,0.600371,-1.62617,O02_G01_01,2.621857,2.824142
532.1559,-0.002873,-0.000193,-0.018237,-0.014709,-0.327988,0.944565,0.085796,0.587541,-1.633492,O02_G01_01,2.628143,2.777832
532.167,-0.004911,-0.000226,-0.018038,-0.008499,-0.323929,0.94603,0.079015,0.589107,-1.62617,O02_G01_01,2.706894,2.80278
532.178,0.004855,0.000087,-0.01857,0.000763,-0.315125,0.949036,0.06699,0.595616,-1.62617,O02_G01_01,2.72525,2.80127
532.1893,0.004855,0.000087,-0.01857,0.000763,-0.315125,0.949036,0.07065,0.58454,-1.62617,O02_G01_01,2.72525,2.80127
532.2004,0.018098,0.000548,-0.01932,0.01915,-0.288895,0.957153,0.042625,0.624596,-1.633492,O02_G01_01,2.745468,2.641052
532.2115,0.020919,0.000531,-0.018878,0.00798,-0.29007,0.95697,0.063811,0.615408,-1.629982,O02_G01_01,2.664642,2.766251
532.2225,0.020919,0.000531,-0.018878,0.00798,-0.29007,0.95697,0.066731,0.608155,-1.62617,O02_G01_01,2.664642,2.766251
532.2336,0.015668,0.000503,-0.018798,0.013168,-0.275665,0.961151,0.06047,0.623366,-1.633492,O02_G01_01,2.591873,2.77858
532.2448,0.009131,0.000208,-0.018637,0.010925,-0.309204,0.950928,0.068794,0.541325,-1.633492,O02_G01_01,2.743195,2.772537
532.2559,0.009131,0.000208,-0.018637,0.010925,-0.309204,0.950928,0.06425,0.60514,-1.533225,O02_L01_04,2.743195,2.772537
532.2668,0.006259,-0.000116,-0.018625,0.007965,-0.358643,0.933426,0.063492,0.600274,-1.398391,O02_L01_04,2.690536,2.776199
532.2781,-0.003797,-0.000469,-0.018532,0.011414,-0.377457,0.925949,0.057483,0.598251,-1.343664,O02_L01_04,2.722549,2.815933
532.2891,-0.009788,-0.000576,-0.01853,0.026978,-0.367142,0.929764,0.037631,0.598535,-1.356207,O02_L01_04,2.72496,2.794464
532.3002,-0.009788,-0.000576,-0.01853,0.026978,-0.367142,0.929764,0.038762,0.598142,-1.345034,O02_L01_04,2.72496,2.794464
532.3113,-0.003422,-0.00038,-0.018914,0.025543,-0.360596,0.932358,0.042399,0.598316,-1.349022,O02_L01_04,2.676468,2.819489
532.3225,0.006232,-0.000135,-0.018719,0.024155,-0.374435,0.926926,0.044033,0.596871,-1.308542,O02_L01_04,2.743835,2.740601
532.3335,0.006232,-0.000135,-0.018719,0.024155,-0.374435,0.926926,0.044285,0.596528,-1.298948,O02_L01_04,2.743835,2.740601
532.3446,0.022061,0.000257,-0.01919,0.035736,-0.365479,0.930115,0.02983,0.596778,-1.309273,O02_L01_04,2.74614,2.740723
532.3557,0.024159,0.00032,-0.019226,0.034332,-0.364349,0.930618,0.032489,0.596572,-1.302955,O02_L01_04,2.747025,2.741287
532.367,0.019629,0.00023,-0.019048,0.032806,-0.358261,0.933029,0.03541,0.596756,-1.307366,O02_L01_04,2.741287,2.75412
532.378,0.019629,0.00023,-0.019048,0.032806,-0.358261,0.933029,0.034904,0.596443,-1.298785,O02_L01_04,2.741287,2.75412
532.3891,0.002491,-0.000141,-0.018542,0.025604,-0.357971,0.933365,0.044652,0.596264,-1.291546,O02_L01_04,2.737701,2.775436
532.4001,-0.004746,-0.000286,-0.018344,0.021881,-0.352448,0.935562,0.049583,0.596422,-1.294755,O02_L01_04,2.727646,2.811096
532.4114,-0.004746,-0.000286,-0.018344,0.021881,-0.352448,0.935562,0.048877,0.596117,-1.286478,O02_L01_04,2.727646,2.811096
532.4224,-0.006319,-0.000307,-0.018293,0.023026,-0.34903,0.936813,0.046514,0.596034,-1.284708,O02_L01_04,2.721497,2.81308
532.4337,-0.004006,-0.000234,-0.018367,0.025452,-0.344193,0.938538,0.042683,0.596021,-1.285258,O02_L01_04,2.70369,2.819901
532.4448,-0.004006,-0.000234,-0.018367,0.025452,-0.344193,0.938538,0.041805,0.595659,-1.275428,O02_L01_04,2.70369,2.819901
532.4559,-0.000693,-0.000146,-0.018482,0.027878,-0.343414,0.938767,0.037824,0.595339,-1.267477,O02_L01_04,2.71199,2.823349
532.4672,-0.000105,-0.000114,-0.018515,0.029633,-0.335815,0.941452,0.035136,0.595485,-1.272161,O02_L01_04,2.72023,2.832764
532.4785,0.000718,-0.000063,-0.018546,0.030304,-0.329041,0.943817,0.034038,0.595588,-1.275271,O02_L01_04,2.720734,2.832458
532.4897,0.000718,-0.000063,-0.018546,0.030304,-0.329041,0.943817,0.032768,0.595211,-1.265101,O02_L01_04,2.720734,2.832458
532.5009,0.007299,0.000095,-0.01877,0.031937,-0.320694,0.94664,0.0305,0.595465,-1.272683,O02_L01_04,2.719788,2.832565
532.5121,0.011034,0.000269,-0.018989,0.023804,-0.300293,0.953537,0.042688,0.596762,-1.305812,O02_L01_04,2.821609,2.823349
532.5235,0.011034,0.000269,-0.018989,0.023804,-0.300293,0.953537,0.041661,0.596435,-1.29699,O02_L01_04,2.821609,2.823349
532.5349,0.014024,0.000364,-0.018827,0.036423,-0.287293,0.957138,0.024312,0.596999,-1.316721,O02_L01_04,2.816223,2.812393
532.5457,0.011833,0.000351,-0.018754,0.036224,-0.277512,0.960022,0.024273,0.597442,-1.329021,O02_L01_04,2.803711,2.860535
532.557,0.011833,0.000351,-0.018754,0.036224,-0.277512,0.960022,0.023152,0.597124,-1.320457,O02_L01_04,2.803711,2.860535
532.5682,0.011469,0.000361,-0.01875,0.031311,-0.277161,0.960297,0.028967,0.596862,-1.311823,O02_L01_04,2.838348,2.938919
532.5792,0.008515,0.000347,-0.018717,0.027359,-0.270401,0.962341,0.03393,0.597114,-1.317634,O02_L01_04,2.810532,2.939178
532.5903,-0.001298,0.000092,-0.018412,0.033783,-0.273697,0.961212,0.024257,0.596535,-1.303851,O02_L01_04,2.930115,2.939331
532.6014,-0.001298,0.000092,-0.018412,0.033783,-0.273697,0.961212,0.023503,0.596293,-1.297326,O02_L01_04,2.930115,2.939331
532.6125,-0.005583,-0.00007,-0.018284,0.049316,-0.287567,0.956482,0.000352,0.594908,-1.26433,O02_L01_04,2.871124,2.815308
532.6238,-0.017592,-0.000315,-0.017937,0.043457,-0.284714,0.957611,0.008064,0.594959,-1.263926,O02_L01_04,2.907196,2.891449
532.635,-0.017592,-0.000315,-0.017937,0.043457,-0.284714,0.957611,0.007112,0.594747,-1.258273,O02_L01_04,2.907196,2.891449
532.6458,-0.019001,-0.000336,-0.017996,0.063049,-0.268189,0.961289,-0.019145,0.602386,-1.278658,O02_L01_03,2.913986,2.969772
532.6569,-0.013661,-0.000211,-0.018138,0.059113,-0.267059,0.961853,-0.014347,0.595458,-1.283041,O02_L01_04,2.893829,2.97496
532.6681,-0.000326,0.000089,-0.018459,0.049469,-0.273819,0.960495,-0.002244,0.594888,-1.264379,O02_L01_04,2.89299,2.97673
532.6792,-0.000326,0.000089,-0.018459,0.049469,-0.273819,0.960495,-0.002721,0.594711,-1.259578,O02_L01_04,2.89299,2.97673
532.6902,0.002268,0.000159,-0.018493,0.042526,-0.275696,0.960297,0.006085,0.594495,-1.251506,O02_L01_04,2.892563,2.993118
532.7017,0.005581,0.000242,-0.018625,0.043503,-0.273346,0.960922,0.004537,0.594509,-1.252265,O02_L01_04,2.892639,2.977982
532.7125,0.005581,0.000242,-0.018625,0.043503,-0.273346,0.960922,0.004193,0.594385,-1.248918,O02_L01_04,2.892639,2.977982
532.7236,0.003264,0.000199,-0.018542,0.042145,-0.272232,0.961304,0.006043,0.59437,-1.248055,O02_L01_04,2.911835,2.993469
532.7349,-0.001491,0.000099,-0.018372,0.039963,-0.271774,0.961517,0.00899,0.594324,-1.246076,O02_L01_04,2.929642,2.9823
532.7458,-0.005892,0.000018,-0.018201,0.036514,-0.273819,0.961075,0.013395,0.594101,-1.238854,O02_L01_04,2.935501,3.004562
532.7568,-0.005892,0.000018,-0.018201,0.036514,-0.273819,0.961075,0.013494,0.593997,-1.235941,O02_L01_04,2.935501,3.004562
532.7681,-0.006854,0.00002,-0.018158,0.033875,-0.271957,0.9617,0.017151,0.59406,-1.236857,O02_L01_04,2.93808,3.017334
532.7791,-0.004511,0.000075,-0.018244,0.033112,-0.26886,0.962601,0.018736,0.594197,-1.240284,O02_L01_04,2.942764,3.039993
532.7903,-0.004511,0.000075,-0.018244,0.033112,-0.26886,0.962601,0.018721,0.594114,-1.237969,O02_L01_04,2.942764,3.039993
532.8035,0.00107,0.000206,-0.018444,0.036087,-0.260788,0.964706,0.015408,0.594568,-1.25134,O02_L01_04,2.959976,3.039932
532.8125,0.001305,0.000219,-0.018452,0.035995,-0.258499,0.965332,0.015385,0.594638,-1.253287,O02_L01_04,2.960037,3.020645
532.8235,0.001305,0.000219,-0.018452,0.035995,-0.258499,0.965332,0.015261,0.594564,-1.251273,O02_L01_04,2.960037,3.020645
532.8347,0.002677,0.000256,-0.018443,0.037979,-0.257813,0.965439,0.012822,0.594498,-1.250012,O02_L01_04,2.960327,3.043701
532.8458,0.001184,0.000229,-0.01837,0.035767,-0.256287,0.965927,0.015954,0.594543,-1.25052,O02_L01_04,2.960236,3.024536
532.8568,0.001566,0.000243,-0.018371,0.034943,-0.253983,0.966568,0.017655,0.594621,-1.252304,O02_L01_04,2.928085,3.024323
532.868,0.001566,0.000243,-0.018371,0.034943,-0.253983,0.966568,0.017978,0.59453,-1.249685,O02_L01_04,2.928085,3.024323
532.8792,0.002887,0.000275,-0.018422,0.035767,-0.251816,0.967102,0.017365,0.5946,-1.251787,O02_L01_04,2.911682,3.023926
532.8901,0.001514,0.000245,-0.018364,0.035904,-0.249558,0.967682,0.018015,0.594699,-1.254374,O02_L01_04,2.879196,3.019363
532.9014,0.001514,0.000245,-0.018364,0.035904,-0.249558,0.967682,0.018633,0.594652,-1.252936,O02_L01_04,2.879196,3.019363
532.9124,0.00158,0.000249,-0.018353,0.036407,-0.24614,0.968536,0.01884,0.594849,-1.258354,O02_L01_04,2.863525,2.990814
532.9235,0.003779,0.000301,-0.018432,0.037506,-0.24437,0.968948,0.017867,0.594923,-1.26061,O02_L01_04,2.838867,2.979706
532.9347,0.003779,0.000301,-0.018432,0.037506,-0.24437,0.968948,0.018403,0.594901,-1.259895,O02_L01_04,2.838867,2.979706
532.9458,0.002733,0.000282,-0.018386,0.038284,-0.243546,0.969116,0.017851,0.594926,-1.260708,O02_L01_04,2.83934,2.970535
532.957,0.003421,0.00033,-0.018331,0.033447,-0.229614,0.972702,0.025805,0.595925,-1.286563,O02_L01_04,2.855042,2.933517
532.968,0.013253,0.000587,-0.018809,0.033264,-0.224152,0.973969,0.0267,0.59628,-1.296205,O02_L01_04,2.898117,2.895111
532.9791,0.013253,0.000587,-0.018809,0.033264,-0.224152,0.973969,0.02664,0.596219,-1.29452,O02_L01_04,2.898117,2.895111
532.9901,0.01398,0.000602,-0.018828,0.033905,-0.226898,0.973312,0.025578,0.595976,-1.288025,O02_L01_04,2.865891,2.940643
533.0013,0.010421,0.000519,-0.018678,0.032272,-0.227722,0.973175,0.027613,0.595895,-1.285291,O02_L01_04,2.898178,2.963394
533.0123,0.010421,0.000519,-0.018678,0.032272,-0.227722,0.973175,0.027447,0.595868,-1.284597,O02_L01_04,2.898178,2.963394
533.0235,0.005159,0.000396,-0.018465,0.031509,-0.227722,0.973206,0.028127,0.595839,-1.283618,O02_L01_04,2.897995,2.957794
