time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
694.2803,-0.114651,1.533578,-0.026427,24.63064,173.9286,0.159616,0,0,0,0,0,0,-0.186957,1.163625,-0.149193,356.1724,159.5806,343.4901,0,False,False
694.2914,-0.114811,1.531027,-0.028759,26.03707,173.2785,359.9486,0,0,0,0,0,0,-0.18611,1.163748,-0.151412,356.2381,158.9679,343.9126,0,False,False
694.3025,-0.114974,1.528668,-0.031183,27.36,172.6317,359.7175,0,0,0,0,0,0,-0.185395,1.16435,-0.153553,356.1754,158.4222,344.4144,0,False,False
694.3136,-0.115069,1.526472,-0.033724,28.62219,172.0582,359.5724,0,0,0,0,0,0,-0.184708,1.164911,-0.155343,356.064,157.7865,344.6812,0,False,False
694.3249,-0.115168,1.524285,-0.036389,29.7867,171.4899,359.4437,0,0,0,0,0,0,-0.183944,1.165497,-0.157293,355.9662,157.0797,344.8842,0,False,False
694.3359,-0.115198,1.522062,-0.039281,30.88328,170.9205,359.3275,0,0,0,0,0,0,-0.183219,1.166374,-0.15918,355.7924,156.2267,344.7906,0,False,False
694.3472,-0.115182,1.519703,-0.042365,31.92267,170.3631,359.2162,0,0,0,0,0,0,-0.182481,1.166926,-0.161258,355.7167,155.4427,344.8426,0,False,False
694.358,-0.115108,1.517269,-0.045425,32.86501,169.8021,359.0559,0,0,0,0,0,0,-0.181696,1.167445,-0.163156,355.6615,154.7302,344.8688,0,False,False
694.3691,-0.114931,1.514705,-0.04855,33.82278,169.2696,358.9052,0,0,0,0,0,0,-0.180842,1.167814,-0.165211,355.6382,154.0656,345.0186,0,False,False
694.3802,-0.114751,1.512189,-0.051617,34.83794,168.7458,358.7287,0,0,0,0,0,0,-0.180323,1.168077,-0.167363,355.6107,153.5147,345.2618,0,False,False
694.3914,-0.114486,1.509765,-0.054544,35.88038,168.2736,358.557,0,0,0,0,0,0,-0.179666,1.168345,-0.169313,355.5891,153.0106,345.4879,0,False,False
694.4025,-0.114198,1.507374,-0.057658,36.96143,167.7807,358.3727,0,0,0,0,0,0,-0.179247,1.168509,-0.171593,355.5817,152.6872,345.7501,0,False,False
694.4136,-0.113853,1.505067,-0.060645,38.02674,167.3204,358.2198,0,0,0,0,0,0,-0.178757,1.168588,-0.173942,355.5881,152.3124,345.9374,0,False,False
694.4247,-0.11351,1.502732,-0.063763,39.0148,166.8811,358.0764,0,0,0,0,0,0,-0.178456,1.168449,-0.176401,355.6253,152.0172,346.028,0,False,False
694.4358,-0.113043,1.500299,-0.0668,39.92622,166.4728,357.9325,0,0,0,0,0,0,-0.178068,1.16831,-0.178781,355.6662,151.7372,346.0883,0,False,False
694.4468,-0.112537,1.497865,-0.069783,40.75702,166.0946,357.806,0,0,0,0,0,0,-0.177663,1.16793,-0.181342,355.7625,151.5271,346.0047,0,False,False
694.4579,-0.112045,1.495347,-0.07266,41.60181,165.6812,357.6629,0,0,0,0,0,0,-0.177275,1.167511,-0.183828,355.8461,151.2845,346.0094,0,False,False
694.4691,-0.111499,1.49297,-0.075398,42.44242,165.2989,357.5434,0,0,0,0,0,0,-0.176851,1.166986,-0.186432,355.9749,151.119,346.0305,0,False,False
694.4802,-0.110886,1.490649,-0.078021,43.30748,164.9175,357.3886,0,0,0,0,0,0,-0.176282,1.166412,-0.188906,356.1122,150.9775,346.089,0,False,False
694.4914,-0.110249,1.488521,-0.080721,44.12965,164.5432,357.2193,0,0,0,0,0,0,-0.175719,1.165789,-0.191461,356.2433,150.823,346.1567,0,False,False
694.5023,-0.109551,1.486651,-0.083374,44.8596,164.2199,357.0681,0,0,0,0,0,0,-0.174978,1.165196,-0.194042,356.3745,150.6961,346.2505,0,False,False
694.5136,-0.108774,1.484894,-0.086166,45.52234,163.9629,356.9465,0,0,0,0,0,0,-0.174265,1.164544,-0.196621,356.5026,150.5834,346.3188,0,False,False
694.5247,-0.108002,1.483212,-0.088946,46.13022,163.7263,356.8552,0,0,0,0,0,0,-0.17366,1.164005,-0.19916,356.6156,150.4943,346.3322,0,False,False
694.5356,-0.107184,1.481634,-0.091833,46.67588,163.5105,356.7761,0,0,0,0,0,0,-0.172859,1.163468,-0.201768,356.7256,150.4111,346.3077,0,False,False
694.5468,-0.10621,1.48028,-0.094816,47.15786,163.3238,356.7494,0,0,0,0,0,0,-0.172119,1.162888,-0.204428,356.8394,150.3496,346.2508,0,False,False
694.558,-0.105234,1.478964,-0.097821,47.598,163.1218,356.7095,0,0,0,0,0,0,-0.171311,1.16237,-0.20693,356.9486,150.2856,346.1985,0,False,False
694.5692,-0.104248,1.477645,-0.100976,48.05477,162.9061,356.6454,0,0,0,0,0,0,-0.170479,1.161979,-0.209507,357.0398,150.2643,346.0947,0,False,False
694.5802,-0.103173,1.476406,-0.104059,48.41448,162.7073,356.5833,0,0,0,0,0,0,-0.169657,1.161703,-0.211921,357.124,150.2386,346.0451,0,False,False
694.5913,-0.102067,1.47522,-0.107128,48.80801,162.4873,356.5101,0,0,0,0,0,0,-0.168813,1.16137,-0.214484,357.2052,150.2062,346.0068,0,False,False
694.6025,-0.100854,1.474008,-0.110204,49.16733,162.321,356.4168,0,0,0,0,0,0,-0.167882,1.161155,-0.216973,357.267,150.2038,346.0027,0,False,False
694.6134,-0.099641,1.472752,-0.113299,49.55684,162.1548,356.3294,0,0,0,0,0,0,-0.166942,1.160957,-0.21933,357.3347,150.1897,346.0211,0,False,False
694.6246,-0.098349,1.471526,-0.116414,49.93376,162.0363,356.2604,0,0,0,0,0,0,-0.166017,1.160731,-0.221776,357.3915,150.224,346.1212,0,False,False
694.6356,-0.096985,1.470301,-0.119657,50.2679,161.9332,356.1737,0,0,0,0,0,0,-0.165188,1.16032,-0.224134,357.4468,150.2702,346.2176,0,False,False
694.6469,-0.095562,1.469049,-0.122887,50.59617,161.83,356.0801,0,0,0,0,0,0,-0.164372,1.160188,-0.226607,357.4735,150.3828,346.3594,0,False,False
694.6578,-0.094069,1.467794,-0.126126,50.90549,161.7764,356.005,0,0,0,0,0,0,-0.163504,1.159903,-0.228941,357.4933,150.5065,346.4277,0,False,False
694.6691,-0.092552,1.46649,-0.129323,51.24782,161.6989,355.8863,0,0,0,0,0,0,-0.162728,1.159749,-0.231448,357.4986,150.626,346.4176,0,False,False
694.6801,-0.090953,1.465106,-0.132365,51.5947,161.6343,355.7676,0,0,0,0,0,0,-0.16183,1.159505,-0.233905,357.5154,150.7713,346.2193,0,False,False
694.6912,-0.089326,1.463762,-0.135517,51.96245,161.5818,355.6896,0,0,0,0,0,0,-0.161079,1.159191,-0.236481,357.5338,150.9177,345.8858,0,False,False
694.7023,-0.087643,1.462371,-0.138629,52.3405,161.5267,355.6031,0,0,0,0,0,0,-0.160348,1.158817,-0.238953,357.5691,151.0565,345.5422,0,False,False
694.7136,-0.085817,1.461033,-0.141743,52.71039,161.5202,355.5815,0,0,0,0,0,0,-0.159504,1.15827,-0.241487,357.6181,151.1815,345.3164,0,False,False
694.7245,-0.084045,1.45968,-0.144834,53.06372,161.4974,355.5404,0,0,0,0,0,0,-0.158574,1.157658,-0.24403,357.6806,151.2913,345.1892,0,False,False
694.7356,-0.082189,1.458294,-0.14791,53.42651,161.484,355.5145,0,0,0,0,0,0,-0.157426,1.156816,-0.246362,357.8121,151.3571,345.3137,0,False,False
694.7468,-0.080285,1.456931,-0.151009,53.81237,161.4678,355.5134,0,0,0,0,0,0,-0.156435,1.156043,-0.248757,357.9352,151.4298,345.3883,0,False,False
694.7578,-0.078309,1.455593,-0.154111,54.20644,161.4416,355.5183,0,0,0,0,0,0,-0.155235,1.154919,-0.251298,358.1445,151.5056,345.5796,0,False,False
694.769,-0.076325,1.454278,-0.157259,54.61068,161.4083,355.5352,0,0,0,0,0,0,-0.153983,1.153813,-0.253989,358.379,151.6034,345.7586,0,False,False
694.78,-0.074231,1.45309,-0.160486,54.97998,161.3852,355.5215,0,0,0,0,0,0,-0.152779,1.152793,-0.256576,358.5807,151.7121,345.8516,0,False,False
694.7911,-0.072109,1.451876,-0.163809,55.32251,161.3595,355.4906,0,0,0,0,0,0,-0.151522,1.151581,-0.259291,358.8201,151.8608,345.9779,0,False,False
694.8023,-0.069877,1.450752,-0.167289,55.65802,161.3653,355.4458,0,0,0,0,0,0,-0.150124,1.15042,-0.261921,359.0341,152.0351,346.0788,0,False,False
694.8134,-0.067595,1.449569,-0.170758,55.9519,161.3978,355.3842,0,0,0,0,0,0,-0.14874,1.149468,-0.264808,359.2469,152.2466,346.1097,0,False,False
694.8246,-0.065275,1.448385,-0.174235,56.24206,161.4215,355.3055,0,0,0,0,0,0,-0.147473,1.14836,-0.267559,359.4482,152.441,346.1316,0,False,False
694.8356,-0.062787,1.447139,-0.177826,56.52699,161.5011,355.2447,0,0,0,0,0,0,-0.146197,1.14728,-0.270251,359.6385,152.6399,346.0966,0,False,False
694.8467,-0.060326,1.445928,-0.181363,56.78883,161.5618,355.1647,0,0,0,0,0,0,-0.144869,1.14593,-0.272904,359.8443,152.8122,346.0823,0,False,False
694.8578,-0.057716,1.444787,-0.184997,57.04426,161.6872,355.1025,0,0,0,0,0,0,-0.143396,1.144815,-0.275724,0.063707,152.9693,346.0908,0,False,False
694.869,-0.055085,1.443601,-0.188672,57.28683,161.7738,355.0103,0,0,0,0,0,0,-0.141813,1.143756,-0.278559,0.279973,153.1142,346.1456,0,False,False
694.8801,-0.052415,1.442455,-0.192402,57.53416,161.8894,354.9411,0,0,0,0,0,0,-0.140307,1.142707,-0.281271,0.479644,153.2606,346.2076,0,False,False
694.8911,-0.049681,1.441283,-0.196107,57.79126,162.0282,354.8862,0,0,0,0,0,0,-0.138617,1.14168,-0.284174,0.657562,153.4118,346.2793,0,False,False
694.9022,-0.046907,1.440082,-0.199781,58.03149,162.2076,354.8595,0,0,0,0,0,0,-0.136896,1.140532,-0.287037,0.802034,153.6075,346.3249,0,False,False
694.9135,-0.044003,1.438951,-0.203502,58.28543,162.4052,354.8474,0,0,0,0,0,0,-0.135176,1.139593,-0.290043,0.93354,153.8363,346.3549,0,False,False
694.9245,-0.041169,1.437844,-0.207265,58.55597,162.5977,354.8506,0,0,0,0,0,0,-0.133573,1.1387,-0.293048,1.053729,154.1012,346.3645,0,False,False
694.9355,-0.038226,1.43683,-0.211177,58.84115,162.8148,354.8566,0,0,0,0,0,0,-0.1319,1.137771,-0.296219,1.19043,154.3719,346.3693,0,False,False
694.9467,-0.035285,1.435811,-0.21508,59.11154,162.9984,354.8253,0,0,0,0,0,0,-0.130201,1.136893,-0.299548,1.338162,154.6872,346.3519,0,False,False
694.9578,-0.032303,1.434777,-0.218945,59.3867,163.1615,354.743,0,0,0,0,0,0,-0.12824,1.135875,-0.302484,1.525962,154.9836,346.3611,0,False,False
694.9689,-0.029309,1.433779,-0.222706,59.66081,163.3339,354.6383,0,0,0,0,0,0,-0.126488,1.135,-0.305867,1.739562,155.3376,346.4305,0,False,False
694.98,-0.026298,1.432799,-0.226297,59.91546,163.5751,354.5756,0,0,0,0,0,0,-0.124773,1.134199,-0.309211,1.941419,155.6976,346.4838,0,False,False
694.9911,-0.023278,1.432008,-0.229845,60.19822,163.8622,354.5305,0,0,0,0,0,0,-0.123225,1.133524,-0.312536,2.124938,156.1171,346.5638,0,False,False
695.0022,-0.020264,1.431214,-0.233361,60.47181,164.1386,354.4957,0,0,0,0,0,0,-0.121686,1.13312,-0.315965,2.248828,156.5911,346.6118,0,False,False
695.0134,-0.017281,1.430604,-0.236958,60.72389,164.4675,354.5187,0,0,0,0,0,0,-0.120137,1.132566,-0.319246,2.377917,156.9871,346.6341,0,False,False
695.0244,-0.01427,1.430004,-0.240586,60.92509,164.8146,354.5514,0,0,0,0,0,0,-0.118728,1.132454,-0.322702,2.39099,157.475,346.5174,0,False,False
695.0355,-0.011323,1.42946,-0.244146,61.07014,165.0953,354.5284,0,0,0,0,0,0,-0.117125,1.13214,-0.32614,2.431334,157.9152,346.4206,0,False,False
695.0466,-0.008366,1.42902,-0.247764,61.22233,165.3693,354.5511,0,0,0,0,0,0,-0.115667,1.132056,-0.329313,2.447314,158.3297,346.2682,0,False,False
695.0577,-0.005486,1.428595,-0.251241,61.37626,165.637,354.5919,0,0,0,0,0,0,-0.114165,1.131998,-0.332661,2.495138,158.7555,346.1461,0,False,False
695.0688,-0.002642,1.428331,-0.254699,61.53833,165.8622,354.6249,0,0,0,0,0,0,-0.112722,1.131862,-0.335961,2.546852,159.1696,346.0406,0,False,False
695.08,0.000301,1.428007,-0.258073,61.74094,166.1272,354.6936,0,0,0,0,0,0,-0.11128,1.131778,-0.339223,2.607825,159.5863,346.0187,0,False,False
695.0911,0.003114,1.427979,-0.261296,61.94486,166.4342,354.8145,0,0,0,0,0,0,-0.109866,1.131649,-0.342253,2.65896,159.982,346.0349,0,False,False
695.1021,0.005903,1.427972,-0.264624,62.14805,166.6621,354.8864,0,0,0,0,0,0,-0.108437,1.131631,-0.345453,2.723182,160.3897,346.1163,0,False,False
695.1132,0.008501,1.427898,-0.267849,62.30175,166.8582,354.9654,0,0,0,0,0,0,-0.107164,1.131586,-0.34859,2.787623,160.8044,346.163,0,False,False
695.1244,0.011009,1.427965,-0.271071,62.4505,167.0106,355.0359,0,0,0,0,0,0,-0.105814,1.131646,-0.351552,2.862292,161.2386,346.2326,0,False,False
695.1377,0.013479,1.427831,-0.274213,62.57288,167.1773,355.0954,0,0,0,0,0,0,-0.10458,1.131951,-0.354552,2.914743,161.6955,346.2832,0,False,False
695.1465,0.015757,1.42765,-0.27737,62.65122,167.3287,355.1108,0,0,0,0,0,0,-0.10346,1.132365,-0.357372,2.951226,162.1253,346.2929,0,False,False
695.1577,0.017927,1.427387,-0.280297,62.69924,167.4539,355.062,0,0,0,0,0,0,-0.102412,1.132743,-0.360115,2.945944,162.5776,346.2797,0,False,False
695.1691,0.020013,1.427074,-0.283143,62.74371,167.5951,354.9795,0,0,0,0,0,0,-0.101317,1.133213,-0.362823,2.939079,162.9966,346.2922,0,False,False
695.1802,0.022072,1.426761,-0.285979,62.81808,167.7589,354.8776,0,0,0,0,0,0,-0.100347,1.133688,-0.365234,2.866735,163.3814,346.2609,0,False,False
695.1912,0.023949,1.426377,-0.288615,62.93113,167.9318,354.7797,0,0,0,0,0,0,-0.099254,1.134354,-0.367593,2.799453,163.6929,346.2228,0,False,False
695.202,0.025686,1.425953,-0.291084,63.08205,168.1439,354.7004,0,0,0,0,0,0,-0.098262,1.134759,-0.369717,2.715213,163.9357,346.2088,0,False,False
695.2132,0.027367,1.425509,-0.29351,63.23694,168.3698,354.6327,0,0,0,0,0,0,-0.097272,1.135129,-0.371686,2.632543,164.136,346.2449,0,False,False
695.2244,0.028885,1.425073,-0.295766,63.39801,168.6342,354.6014,0,0,0,0,0,0,-0.096457,1.135365,-0.373428,2.578868,164.3109,346.3075,0,False,False
695.2354,0.030272,1.424635,-0.29803,63.54473,168.8848,354.6098,0,0,0,0,0,0,-0.095583,1.13557,-0.37529,2.544153,164.5152,346.3731,0,False,False
695.2465,0.031486,1.424266,-0.300163,63.71472,169.1435,354.6468,0,0,0,0,0,0,-0.094868,1.135731,-0.376922,2.544375,164.7115,346.4332,0,False,False
695.2576,0.032668,1.423881,-0.302335,63.9016,169.3704,354.6855,0,0,0,0,0,0,-0.0942,1.135796,-0.378554,2.562277,164.9346,346.4657,0,False,False
695.2688,0.033731,1.423613,-0.304568,64.10915,169.5851,354.7687,0,0,0,0,0,0,-0.093824,1.13558,-0.379781,2.646632,165.1779,346.4698,0,False,False
695.2798,0.034597,1.423312,-0.306618,64.31956,169.7764,354.8435,0,0,0,0,0,0,-0.093349,1.135603,-0.381185,2.70505,165.4155,346.4823,0,False,False
695.2911,0.035427,1.422999,-0.308654,64.49807,170.019,354.9711,0,0,0,0,0,0,-0.093132,1.13541,-0.382505,2.828727,165.6818,346.47,0,False,False
695.3021,0.036043,1.422699,-0.310515,64.64993,170.2928,355.1411,0,0,0,0,0,0,-0.093194,1.13528,-0.383796,2.958091,165.977,346.4779,0,False,False
695.3134,0.036673,1.422451,-0.31239,64.80688,170.6045,355.3333,0,0,0,0,0,0,-0.093215,1.135081,-0.38494,3.098107,166.2596,346.4972,0,False,False
695.3243,0.037115,1.422195,-0.314179,64.9381,170.9357,355.5258,0,0,0,0,0,0,-0.093224,1.134755,-0.385957,3.230595,166.5293,346.5215,0,False,False
695.3354,0.037516,1.422093,-0.316016,65.08922,171.2731,355.7126,0,0,0,0,0,0,-0.093452,1.134546,-0.386956,3.394108,166.7781,346.5944,0,False,False
695.3466,0.03782,1.421953,-0.31768,65.24309,171.5728,355.8471,0,0,0,0,0,0,-0.093552,1.13432,-0.387796,3.540337,166.9982,346.6796,0,False,False
695.3576,0.038016,1.421891,-0.319285,65.39037,171.8595,355.973,0,0,0,0,0,0,-0.093701,1.134164,-0.38844,3.663738,167.202,346.7748,0,False,False
695.3687,0.038155,1.421792,-0.320845,65.52576,172.1384,356.0563,0,0,0,0,0,0,-0.093985,1.134069,-0.389121,3.771121,167.3631,346.8823,0,False,False
695.3798,0.038142,1.421782,-0.322304,65.62807,172.4669,356.1865,0,0,0,0,0,0,-0.094487,1.133987,-0.389834,3.864758,167.4883,346.9165,0,False,False
695.3909,0.038121,1.421761,-0.323789,65.7114,172.8165,356.3434,0,0,0,0,0,0,-0.094873,1.133965,-0.390375,3.977427,167.5978,346.897,0,False,False
695.4019,0.037905,1.421812,-0.325182,65.76704,173.1972,356.5307,0,0,0,0,0,0,-0.095369,1.133934,-0.390801,4.085191,167.6923,346.8972,0,False,False
695.4131,0.037643,1.421742,-0.326529,65.80596,173.5726,356.7531,0,0,0,0,0,0,-0.095778,1.133911,-0.39135,4.198358,167.7917,346.9273,0,False,False
695.4243,0.037225,1.421837,-0.327847,65.83664,173.931,356.983,0,0,0,0,0,0,-0.096441,1.133934,-0.391837,4.290878,167.8902,347.0064,0,False,False
695.4354,0.036834,1.421885,-0.329198,65.85378,174.2607,357.179,0,0,0,0,0,0,-0.097093,1.134068,-0.392285,4.338885,167.9765,347.0967,0,False,False
695.4465,0.036266,1.422015,-0.330509,65.8602,174.545,357.3515,0,0,0,0,0,0,-0.097795,1.134259,-0.392884,4.355761,168.0748,347.1757,0,False,False
695.4575,0.035624,1.421966,-0.331678,65.84927,174.8387,357.5115,0,0,0,0,0,0,-0.098607,1.134403,-0.393453,4.385667,168.1861,347.2371,0,False,False
695.4688,0.035005,1.421988,-0.332863,65.84586,175.1397,357.6638,0,0,0,0,0,0,-0.099592,1.134685,-0.394133,4.384341,168.3001,347.2865,0,False,False
695.4797,0.034273,1.421939,-0.333892,65.83985,175.4257,357.8053,0,0,0,0,0,0,-0.100612,1.134907,-0.394818,4.39585,168.431,347.3321,0,False,False
695.4909,0.033456,1.421796,-0.334917,65.86028,175.6942,357.937,0,0,0,0,0,0,-0.101574,1.135175,-0.395325,4.387483,168.5471,347.3993,0,False,False
695.5021,0.03258,1.421658,-0.335814,65.87936,175.9456,358.0732,0,0,0,0,0,0,-0.102639,1.135402,-0.396053,4.380378,168.6637,347.4626,0,False,False
695.5131,0.031622,1.421559,-0.336629,65.89264,176.1651,358.1783,0,0,0,0,0,0,-0.103811,1.135635,-0.396729,4.350955,168.7935,347.5382,0,False,False
695.5242,0.030605,1.421435,-0.337325,65.89371,176.4078,358.3109,0,0,0,0,0,0,-0.105007,1.135893,-0.397486,4.317679,168.921,347.6151,0,False,False
695.5353,0.02944,1.42123,-0.337966,65.87604,176.5562,358.3937,0,0,0,0,0,0,-0.106165,1.13624,-0.39812,4.252932,169.0212,347.6886,0,False,False
695.5464,0.028202,1.421014,-0.338626,65.85509,176.7361,358.4995,0,0,0,0,0,0,-0.10736,1.136615,-0.398825,4.169942,169.1165,347.75,0,False,False
695.5575,0.027003,1.420845,-0.339112,65.81918,176.9068,358.6322,0,0,0,0,0,0,-0.108738,1.136996,-0.399472,4.073396,169.2001,347.7335,0,False,False
695.5687,0.025683,1.420671,-0.33957,65.80006,177.0952,358.7693,0,0,0,0,0,0,-0.109987,1.137467,-0.400087,3.954467,169.2791,347.7377,0,False,False
695.5798,0.024265,1.420421,-0.33994,65.77482,177.2075,358.874,0,0,0,0,0,0,-0.11124,1.138072,-0.40087,3.79648,169.3221,347.6893,0,False,False
695.5909,0.022831,1.420229,-0.340262,65.75206,177.3159,358.9966,0,0,0,0,0,0,-0.112477,1.138756,-0.401497,3.619175,169.3372,347.5595,0,False,False
695.6021,0.021339,1.420057,-0.340512,65.72828,177.3932,359.1028,0,0,0,0,0,0,-0.113644,1.13941,-0.402165,3.442154,169.347,347.4162,0,False,False
695.613,0.019855,1.419983,-0.340761,65.72024,177.396,359.1476,0,0,0,0,0,0,-0.114784,1.140247,-0.40282,3.176716,169.2835,347.1554,0,False,False
695.6242,0.018308,1.420003,-0.341054,65.72571,177.3876,359.2002,0,0,0,0,0,0,-0.115924,1.141003,-0.403556,2.953774,169.2455,346.9484,0,False,False
695.6353,0.01676,1.420228,-0.341453,65.82568,177.3935,359.2539,0,0,0,0,0,0,-0.116916,1.141805,-0.404512,2.733892,169.1726,346.6913,0,False,False
695.6465,0.015249,1.420596,-0.341995,65.92009,177.4121,359.3091,0,0,0,0,0,0,-0.117806,1.142462,-0.405445,2.547215,169.0848,346.4324,0,False,False
695.6574,0.013683,1.420913,-0.342398,65.95228,177.4293,359.3036,0,0,0,0,0,0,-0.118559,1.143211,-0.406395,2.383914,168.9648,346.1915,0,False,False
695.6686,0.012146,1.42123,-0.342896,65.91932,177.4465,359.2692,0,0,0,0,0,0,-0.119426,1.143792,-0.407362,2.268723,168.8419,345.9989,0,False,False
695.6797,0.010593,1.421412,-0.343468,65.77769,177.507,359.2357,0,0,0,0,0,0,-0.120216,1.14449,-0.408382,2.140697,168.742,345.8313,0,False,False
695.6907,0.00915,1.421524,-0.344122,65.60636,177.6697,359.25,0,0,0,0,0,0,-0.121001,1.145229,-0.409283,2.062043,168.6759,345.7724,0,False,False
695.702,0.007796,1.421625,-0.344875,65.45666,177.8302,359.2497,0,0,0,0,0,0,-0.121871,1.145848,-0.410286,1.980396,168.6279,345.7032,0,False,False
695.713,0.00655,1.421706,-0.345619,65.33897,178.0617,359.3001,0,0,0,0,0,0,-0.122595,1.146354,-0.411309,1.975306,168.613,345.5169,0,False,False
695.7242,0.005315,1.421793,-0.34643,65.25724,178.2709,359.3545,0,0,0,0,0,0,-0.123443,1.146971,-0.412459,1.926713,168.579,345.1703,0,False,False
695.7353,0.004332,1.422004,-0.347272,65.27003,178.543,359.5047,0,0,0,0,0,0,-0.123978,1.147443,-0.413604,1.830657,168.4494,344.9106,0,False,False
695.7463,0.003332,1.422276,-0.34804,65.32381,178.7925,359.6619,0,0,0,0,0,0,-0.124244,1.148041,-0.414686,1.682501,168.2419,344.8474,0,False,False
695.7574,0.002399,1.422395,-0.348865,65.41956,179.1009,359.8882,0,0,0,0,0,0,-0.12435,1.14859,-0.415754,1.483831,168.0128,344.8149,0,False,False
695.7686,0.001605,1.422506,-0.349584,65.50986,179.3807,0.079004,0,0,0,0,0,0,-0.124498,1.149319,-0.416896,1.220297,167.7373,344.7216,0,False,False
695.7796,0.000797,1.422592,-0.35025,65.57494,179.6718,0.286134,0,0,0,0,0,0,-0.124558,1.150027,-0.418064,0.998483,167.5131,344.7818,0,False,False
695.7908,0.000116,1.422698,-0.3508,65.65902,179.943,0.447148,0,0,0,0,0,0,-0.124576,1.150634,-0.419318,0.865903,167.3628,344.9419,0,False,False
695.8019,-0.000581,1.422912,-0.3513,65.72223,180.2114,0.591409,0,0,0,0,0,0,-0.124707,1.151129,-0.420547,0.842116,167.3343,344.9681,0,False,False
695.8129,-0.001164,1.423095,-0.351688,65.80124,180.4322,0.686241,0,0,0,0,0,0,-0.124926,1.151674,-0.421872,0.823353,167.3591,344.9931,0,False,False
695.8242,-0.00158,1.423357,-0.352066,65.85145,180.6524,0.776376,0,0,0,0,0,0,-0.125105,1.152218,-0.423084,0.889649,167.5689,345.2011,0,False,False
695.8353,-0.002035,1.423639,-0.352478,65.86395,180.9181,0.920044,0,0,0,0,0,0,-0.125386,1.153115,-0.424127,0.878532,167.853,345.6251,0,False,False
695.8463,-0.002331,1.423854,-0.352826,65.78259,181.1546,1.024991,0,0,0,0,0,0,-0.125718,1.154,-0.42508,0.745907,168.1095,346.0958,0,False,False
695.8574,-0.002599,1.424005,-0.353043,65.64822,181.3964,1.144059,0,0,0,0,0,0,-0.126056,1.155087,-0.426037,0.526478,168.3319,346.4314,0,False,False
695.8685,-0.002824,1.424073,-0.353247,65.42645,181.59,1.232575,0,0,0,0,0,0,-0.126273,1.156536,-0.426855,0.013859,168.5163,346.5684,0,False,False
695.8796,-0.003045,1.424256,-0.353445,65.21613,181.733,1.292922,0,0,0,0,0,0,-0.126523,1.157703,-0.427406,359.6006,168.6224,346.5898,0,False,False
695.8907,-0.003124,1.424586,-0.353589,65.04589,181.8228,1.293932,0,0,0,0,0,0,-0.1266,1.159165,-0.428133,359.034,168.6739,346.3053,0,False,False
695.9019,-0.003152,1.425155,-0.353712,64.94971,181.9341,1.274366,0,0,0,0,0,0,-0.126694,1.160496,-0.428867,358.5612,168.7322,345.9821,0,False,False
695.913,-0.003162,1.425885,-0.353755,64.92441,182.0047,1.188318,0,0,0,0,0,0,-0.126586,1.161794,-0.429711,358.1127,168.69,345.4159,0,False,False
695.9241,-0.002961,1.426809,-0.353582,64.90839,182.0793,1.079879,0,0,0,0,0,0,-0.126165,1.162711,-0.430513,357.7834,168.6174,345.1315,0,False,False
695.9351,-0.002712,1.427744,-0.353222,64.84586,182.1806,0.957384,0,0,0,0,0,0,-0.125854,1.163652,-0.43144,357.4952,168.6292,344.9927,0,False,False
695.9463,-0.00243,1.429006,-0.352709,64.6676,182.2431,0.771923,0,0,0,0,0,0,-0.125405,1.164578,-0.432299,357.3181,168.7586,345.0452,0,False,False
695.9573,-0.002088,1.430093,-0.351847,64.37911,182.3313,0.652111,0,0,0,0,0,0,-0.12531,1.165522,-0.433331,357.131,169.0695,345.1137,0,False,False
695.9686,-0.001794,1.431353,-0.351219,64.01666,182.3794,0.506741,0,0,0,0,0,0,-0.125235,1.16667,-0.43443,356.8934,169.5649,345.2496,0,False,False
695.9796,-0.001481,1.432842,-0.350495,63.50758,182.3727,0.339795,0,0,0,0,0,0,-0.125426,1.167983,-0.435496,356.5979,170.1575,345.4766,0,False,False
695.991,-0.001226,1.434517,-0.349791,62.9334,182.3485,0.183802,0,0,0,0,0,0,-0.12563,1.169525,-0.436462,356.2457,170.8215,345.6596,0,False,False
696.0019,-0.000972,1.436478,-0.348967,62.22856,182.2596,0.031473,0,0,0,0,0,0,-0.125768,1.171254,-0.43761,355.8693,171.405,345.6667,0,False,False
696.0129,-0.000716,1.438618,-0.3481,61.50808,182.1109,359.8667,0,0,0,0,0,0,-0.125756,1.173146,-0.438443,355.4108,171.9034,345.5273,0,False,False
696.0241,-0.000508,1.44095,-0.347222,60.71629,181.989,359.7658,0,0,0,0,0,0,-0.125247,1.175105,-0.43916,354.9071,172.1644,345.2849,0,False,False
696.0352,-0.000319,1.443586,-0.346256,59.83889,181.9133,359.7249,0,0,0,0,0,0,-0.124654,1.177181,-0.439689,354.299,172.2483,344.9827,0,False,False
696.0462,-0.00008,1.446357,-0.345182,58.9108,181.8737,359.6913,0,0,0,0,0,0,-0.123916,1.179325,-0.440338,353.6781,172.3228,344.7007,0,False,False
