time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
587.2792,-0.006734,-0.002731,-0.016096,0.123535,-0.525314,0.841888,-0.12826,0,-0.100698,Ground,2.795303,2.753937
587.2903,-0.005822,-0.004026,-0.016667,0.055481,-0.261978,0.963471,-0.141014,0,-0.542445,Ground,2.792511,2.677643
587.3015,-0.005822,-0.004026,-0.016667,0.055481,-0.261978,0.963471,-0.141679,0,-0.544963,Ground,2.792511,2.677643
587.3125,-0.003086,-0.002394,-0.01728,0.106201,-0.50592,0.856003,-0.116105,0,-0.149128,Ground,2.723663,2.708176
587.3237,-0.001891,-0.002039,-0.018183,0.07724,-0.518127,0.851791,-0.072019,0,-0.145247,Ground,2.705399,2.70845
587.3348,-0.000797,-0.002017,-0.018222,0.074585,-0.518814,0.851608,-0.069953,0,-0.149072,Ground,2.715118,2.707886
587.3458,-0.000797,-0.002017,-0.018222,0.074585,-0.518814,0.851608,-0.072289,0,-0.153006,Ground,2.715118,2.707886
587.357,0.001969,-0.00197,-0.018312,0.072296,-0.519013,0.8517,-0.071364,0,-0.158238,Ground,2.728622,2.711945
587.3682,0.00583,-0.001903,-0.018435,0.070541,-0.52063,0.850845,-0.071161,0,-0.161739,Ground,2.742188,2.725479
587.3793,0.00583,-0.001903,-0.018435,0.070541,-0.52063,0.850845,-0.074471,0,-0.16729,Ground,2.742188,2.725479
587.3903,0.010922,-0.006186,-0.016126,0.050827,0.22551,0.9729,-0.381456,0,-1.509525,Ground,3.213745,2.736282
587.4013,0.006789,-0.003807,-0.018536,0.081467,-0.164063,0.983078,-0.231432,0,-0.736742,Ground,2.783081,2.736313
587.4126,0.009524,-0.006111,-0.018252,0.1091,0.387466,0.91539,-0.658427,0,-2.042742,Ground,3.645432,2.762451
587.4237,0.009524,-0.006111,-0.018252,0.1091,0.387466,0.91539,-0.656383,0,-2.056496,Ground,3.645432,2.762451
587.4355,0.010299,-0.001916,-0.01886,0.072693,-0.538513,0.839462,-0.090118,0,-0.163509,Ground,2.630188,2.775314
587.4459,0.008216,-0.001962,-0.018773,0.06778,-0.537125,0.840759,-0.088024,0,-0.171446,Ground,2.620865,2.776993
587.457,0.008216,-0.001962,-0.018773,0.06778,-0.537125,0.840759,-0.092148,0,-0.174827,Ground,2.620865,2.776993
587.4681,0.011555,-0.001925,-0.018897,0.062592,-0.538803,0.840088,-0.088343,0,-0.175345,Ground,2.619797,2.777512
587.4801,0.012583,-0.001998,-0.018693,0.05632,-0.540649,0.839356,-0.082463,0,-0.174398,Ground,2.629639,2.778015
587.4902,0.012583,-0.001998,-0.018693,0.05632,-0.540649,0.839356,-0.085373,0,-0.169476,Ground,2.629639,2.778015
587.5015,0.021259,-0.001862,-0.019059,0.055969,-0.543106,0.837784,-0.086968,0,-0.158223,Ground,2.629929,2.766464
587.5125,0.017471,-0.001782,-0.019016,0.041489,-0.561768,0.826233,-0.062602,0,-0.122625,Ground,2.684158,2.733765
587.5236,0.008417,-0.002488,-0.017283,0.066147,-0.559525,0.826157,-0.099153,0,-0.113406,Ground,2.638107,2.78093
587.5347,0.008417,-0.002488,-0.017283,0.066147,-0.559525,0.826157,-0.099834,0,-0.109193,Ground,2.638107,2.78093
587.5457,0.025445,-0.002568,-0.017061,0.093063,-0.525009,0.845978,-0.150327,0,-0.15615,Ground,2.677567,2.821625
587.5569,0.030217,-0.002985,-0.014846,0.134445,-0.548706,0.825119,-0.204269,0,-0.097788,Ground,2.667801,2.687042
587.5681,0.030217,-0.002985,-0.014846,0.134445,-0.548706,0.825119,-0.205866,0,-0.095713,Ground,2.667801,2.687042
587.5791,0.029105,-0.003048,-0.01364,0.176712,-0.563965,0.806656,-0.264972,0,-0.046891,Ground,2.725327,2.903305
587.5901,0.020472,-0.003139,-0.013884,0.165894,-0.570602,0.804276,-0.249103,0,-0.035416,Ground,2.89534,2.78212
587.6014,-0.013565,-0.003083,-0.016311,0.095642,-0.55307,0.827622,-0.156815,0,-0.09146,Ground,2.832825,2.724121
587.6124,-0.013565,-0.003083,-0.016311,0.095642,-0.55307,0.827622,-0.160613,0,-0.087464,Ground,2.832825,2.724121
587.6236,-0.006744,-0.002248,-0.018586,0.049896,-0.540237,0.840012,-0.10544,0,-0.123807,Ground,2.63829,2.690598
587.6346,0.02069,-0.001613,-0.019118,0.049561,-0.541184,0.839432,-0.10983,0,-0.120831,Ground,2.633896,2.639343
587.6457,0.02069,-0.001613,-0.019118,0.049561,-0.541184,0.839432,-0.115263,0,-0.121207,Ground,2.633896,2.639343
587.657,0.021605,-0.00149,-0.019648,0.051575,-0.55304,0.831543,-0.118862,0,-0.100073,Ground,2.627335,2.700165
587.6683,-0.00565,-0.00221,-0.018509,0.025757,-0.540375,0.841019,-0.091629,0,-0.129078,Ground,2.676315,2.701279
587.6793,-0.021798,-0.00255,-0.018174,0.013458,-0.527115,0.84967,-0.082296,0,-0.151371,Ground,2.559708,2.625916
587.6903,-0.021798,-0.00255,-0.018174,0.013458,-0.527115,0.84967,-0.085224,0,-0.147855,Ground,2.559708,2.625916
587.7014,-0.020795,-0.002577,-0.018324,0.010284,-0.507736,0.861435,-0.090099,0,-0.17738,Ground,2.618393,2.61882
587.7123,-0.018505,-0.002572,-0.018431,0.008499,-0.508301,0.86113,-0.089425,0,-0.174788,Ground,2.697067,2.692032
587.7236,-0.018505,-0.002572,-0.018431,0.008499,-0.508301,0.86113,-0.091397,0,-0.173373,Ground,2.697067,2.692032
587.7346,-0.009222,-0.00236,-0.01876,0.010056,-0.51651,0.856216,-0.092536,0,-0.157749,Ground,2.634308,2.69278
587.7457,-0.003297,-0.002212,-0.018997,0.013733,-0.515656,0.856674,-0.099558,0,-0.156653,Ground,2.636703,2.700958
587.7569,-0.008139,-0.002282,-0.018819,0.005966,-0.510803,0.859665,-0.09154,0,-0.166952,Ground,2.640305,2.623871
587.7679,-0.008139,-0.002282,-0.018819,0.005966,-0.510803,0.859665,-0.092529,0,-0.167473,Ground,2.640305,2.623871
587.7791,-0.001922,-0.002116,-0.019074,0.010254,-0.510529,0.859787,-0.10008,0,-0.16884,Ground,2.640884,2.67009
587.79,0.002982,-0.001983,-0.019286,0.011948,-0.511337,0.859283,-0.103732,0,-0.16948,Ground,2.639725,2.714111
587.8012,0.002982,-0.001983,-0.019286,0.011948,-0.511337,0.859283,-0.105849,0,-0.174017,Ground,2.639725,2.714111
587.8124,0.002051,-0.002,-0.019251,0.007935,-0.51004,0.860107,-0.103364,0,-0.182337,Ground,2.636185,2.713837
587.8234,0.000996,-0.002021,-0.019202,0.005966,-0.511017,0.859543,-0.103037,0,-0.186333,Ground,2.65918,2.714111
587.8345,-0.000848,-0.002062,-0.019126,0.004837,-0.511795,0.859085,-0.104386,0,-0.191903,Ground,2.665649,2.699905
587.8456,-0.000848,-0.002062,-0.019126,0.004837,-0.511795,0.859085,-0.107618,0,-0.199562,Ground,2.665649,2.699905
587.8568,-0.005996,-0.002189,-0.018916,0.000656,-0.509537,0.860443,-0.106786,0,-0.214547,Ground,2.662369,2.695084
587.8679,-0.008858,-0.002259,-0.018795,-0.00148,-0.50946,0.860489,-0.107567,0,-0.226421,Ground,2.652969,2.691864
587.8789,-0.008858,-0.002259,-0.018795,-0.00148,-0.50946,0.860489,-0.11154,0,-0.240854,Ground,2.652969,2.691864
587.8901,-0.00448,-0.006562,-0.017188,-0.077332,0.334839,0.939087,-0.381593,0,-1.977564,Ground,2.58432,3.535385
587.9011,-0.000301,-0.001063,-0.019262,-0.014343,-0.369827,0.928986,-0.158529,0,-0.500956,Ground,2.515305,2.866257
587.9122,0.002329,-0.000006,-0.019633,-0.017014,-0.240402,0.97052,-0.211249,0,-0.728106,Ground,2.602631,2.739136
587.9235,0.002329,-0.000006,-0.019633,-0.017014,-0.240402,0.97052,-0.215876,0,-0.753667,Ground,2.602631,2.739136
587.9345,0.002146,0.001573,-0.025706,0.034241,-0.185242,0.982086,-0.322273,0,-0.854819,Ground,2.510712,3.706818
587.9456,0.03075,0.001115,-0.019585,-0.00177,-0.125671,0.992065,-0.297192,0,-1.004018,Ground,1.793579,-1
587.9568,0.03075,0.001115,-0.019585,-0.00177,-0.125671,0.992065,-0.301257,0,-1.036811,Ground,1.793579,-1
587.968,0.002051,0.000987,-0.025713,-0.070465,-0.200302,0.977188,-0.160366,0,-0.960502,Ground,3.879761,2.344345
587.9789,0.001132,-0.001042,-0.016968,0.062088,-0.038239,0.99733,-0.46741,0,-1.262655,Ground,3.013184,2.811798
587.9901,0.002446,-0.000281,-0.016883,0.15445,0.097183,0.9832,-0.768377,0,-1.608335,Ground,2.95195,3.184158
588.0012,0.002446,-0.000281,-0.016883,0.15445,0.097183,0.9832,-0.784934,0,-1.677889,Ground,2.95195,3.184158
588.0123,0.00254,0.000723,-0.015067,0.226975,0.258804,0.938873,-1.26201,0,-2.363573,Ground,3.237869,4.638672
588.0234,0.00257,0.001742,-0.016543,-0.088364,0.566666,0.819183,-1.128575,0,-7.392848,Ground,3.453979,2.954117
588.0345,0.00257,0.001742,-0.016543,-0.088364,0.566666,0.819183,-1.248509,0,-8.556465,Ground,3.453979,2.954117
588.0456,0.002608,0.002322,-0.017061,-0.086502,0.58577,0.805832,-1.675093,0,-11.93204,Ground,2.993011,3.009094
588.0567,0.002747,0.002496,-0.01713,-0.076584,0.704849,0.7052,-99999,-99999,-99999,,2.783386,3.28421
588.0678,0.002741,0.002133,-0.016031,-0.090073,0.68129,0.72644,-99999,-99999,-99999,,3.036713,3.340042
588.0789,0.002741,0.002133,-0.016031,-0.090073,0.68129,0.72644,-99999,-99999,-99999,,3.036713,3.340042
588.0899,0.002821,0.002228,-0.016133,-0.080612,0.726105,0.682831,-99999,-99999,-99999,,2.272507,2.927292
588.1011,-0.023992,0.001903,-0.015109,-0.103104,0.715973,0.69046,-99999,-99999,-99999,,2.632431,3.020218
588.1122,-0.023992,0.001903,-0.015109,-0.103104,0.715973,0.69046,-99999,-99999,-99999,,2.632431,3.020218
588.1234,-0.025844,0.001259,-0.013356,-0.128861,0.762253,0.634308,-99999,-99999,-99999,,2.763168,3.138443
588.1345,-0.021658,0.001567,-0.014753,-0.168762,0.719238,0.67395,-99999,-99999,-99999,,2.261673,2.608826
588.1456,-0.021658,0.001567,-0.014753,-0.168762,0.719238,0.67395,-99999,-99999,-99999,,2.261673,2.608826
588.1567,0.028157,0.002748,-0.017865,-0.053574,0.664963,0.744934,-99999,-99999,-99999,,2.378723,2.77272
588.1678,0.03127,0.002097,-0.015701,-0.058624,0.617844,0.784103,-99999,-99999,-99999,,3.04274,2.429352
588.1791,0.031298,0.002296,-0.016356,-0.045517,0.629654,0.775528,-99999,-99999,-99999,,2.380173,2.809357
588.19,0.031298,0.002296,-0.016356,-0.045517,0.629654,0.775528,-99999,-99999,-99999,,2.380173,2.809357
588.2012,0.03134,0.002549,-0.017543,-0.031204,0.500061,0.865418,-99999,-99999,-99999,,2.69931,2.955139
588.2121,0.031204,0.002103,-0.016287,-0.041901,0.494339,0.868256,-99999,-99999,-99999,,2.780609,2.634903
588.2233,0.031204,0.002103,-0.016287,-0.041901,0.494339,0.868256,-99999,-99999,-99999,,2.780609,2.634903
588.2345,0.031201,0.002259,-0.017057,-0.051773,0.472138,0.87999,-99999,-99999,-99999,,2.596359,2.881531
588.2454,0.030091,0.002081,-0.015897,-0.06459,0.514801,0.854858,-99999,-99999,-99999,,2.924133,3.040176
588.2567,0.030091,0.002081,-0.015897,-0.06459,0.514801,0.854858,-99999,-99999,-99999,,2.924133,3.040176
588.2679,-0.008939,0.001646,-0.015514,-0.049057,0.521057,0.852097,-99999,-99999,-99999,,2.759277,3.005493
588.2787,0.004139,0.001808,-0.015969,-0.051086,0.491669,0.869263,-99999,-99999,-99999,,2.617096,2.974869
588.29,0.000511,0.001546,-0.015645,-0.023285,0.472366,0.881088,-99999,-99999,-99999,,2.72168,2.764465
588.3011,0.000511,0.001546,-0.015645,-0.023285,0.472366,0.881088,-99999,-99999,-99999,,2.72168,2.764465
588.3122,0.001507,0.00137,-0.015341,-0.02327,0.460678,0.887253,-99999,-99999,-99999,,2.843033,2.960526
588.3233,-0.002414,0.001256,-0.01531,-0.021347,0.452911,0.891296,-99999,-99999,-99999,,2.830963,2.908264
588.3344,-0.002414,0.001256,-0.01531,-0.021347,0.452911,0.891296,-99999,-99999,-99999,,2.830963,2.908264
588.3455,0.005167,0.001698,-0.016414,-0.001541,0.418579,0.908173,-99999,-99999,-99999,,2.807602,2.967728
588.3566,0.020547,0.002155,-0.017157,-0.001419,0.403824,0.914825,-99999,-99999,-99999,,2.803391,2.964645
588.3678,0.020547,0.002155,-0.017157,-0.001419,0.403824,0.914825,-99999,-99999,-99999,,2.803391,2.964645
588.379,0.026138,0.002422,-0.01777,0.010498,0.396362,0.918015,-99999,-99999,-99999,,2.798233,2.956436
588.3898,0.024342,0.002364,-0.017671,0.015915,0.388763,0.921188,-99999,-99999,-99999,,2.792191,2.931229
588.4009,0.024342,0.002364,-0.017671,0.015915,0.388763,0.921188,-99999,-99999,-99999,,2.792191,2.931229
588.412,0.020411,0.002254,-0.01745,0.017883,0.39061,0.920364,-99999,-99999,-99999,,2.811508,2.912659
588.4232,0.010027,0.001986,-0.016891,0.016144,0.39061,0.92041,-99999,-99999,-99999,,2.809692,2.937195
588.4343,0.002853,0.001803,-0.016546,0.017197,0.394348,0.918793,-99999,-99999,-99999,,2.796219,2.900833
588.4454,0.002853,0.001803,-0.016546,0.017197,0.394348,0.918793,-99999,-99999,-99999,,2.796219,2.900833
588.4568,0.006796,0.001947,-0.016795,0.020447,0.386246,0.922165,-99999,-99999,-99999,,2.815796,2.879333
588.4679,0.013299,0.002128,-0.017147,0.025604,0.381241,0.924103,-99999,-99999,-99999,,2.814255,2.841415
588.4788,0.013299,0.002128,-0.017147,0.025604,0.381241,0.924103,-99999,-99999,-99999,,2.814255,2.841415
588.4899,0.023101,0.002215,-0.016759,0.05983,0.354889,0.932983,-99999,-99999,-99999,,2.725021,2.77298
588.501,0.008578,0.001994,-0.016674,0.093231,0.354065,0.930542,-99999,-99999,-99999,,2.679138,2.770874
588.512,-0.002223,0.001753,-0.016248,0.099777,0.352356,0.930527,-99999,-99999,-99999,,2.760925,2.771179
588.5234,-0.002223,0.001753,-0.016248,0.099777,0.352356,0.930527,-99999,-99999,-99999,,2.760925,2.771179
588.5344,-0.00285,0.00173,-0.016209,0.097443,0.351288,0.931168,-99999,-99999,-99999,,2.738708,2.786728
588.5453,-0.013707,0.001445,-0.015655,0.102219,0.347519,0.932083,-99999,-99999,-99999,,2.7957,2.768814
588.5565,-0.013707,0.001445,-0.015655,0.102219,0.347519,0.932083,-99999,-99999,-99999,,2.7957,2.768814
588.5678,0.001102,0.0018,-0.016271,0.099808,0.347626,0.932297,-99999,-99999,-99999,,2.77771,2.752945
588.5787,0.005393,0.001897,-0.016436,0.101028,0.348602,0.931793,-99999,-99999,-99999,,2.778473,2.771301
588.5898,0.004638,0.001869,-0.016364,0.102951,0.348801,0.931519,-99999,-99999,-99999,,2.778976,2.773712
588.6008,0.004638,0.001869,-0.016364,0.102951,0.348801,0.931519,-99999,-99999,-99999,,2.778976,2.773712
588.6121,0.000551,0.001684,-0.015884,0.106171,0.350739,0.93042,-99999,-99999,-99999,,2.809875,2.796524
588.6231,0.00085,0.001618,-0.015618,0.106552,0.351608,0.930054,-99999,-99999,-99999,,2.823074,2.814941
588.6342,0.001539,0.001639,-0.01566,0.106964,0.351273,0.93013,-99999,-99999,-99999,,2.832199,2.799454
588.6453,0.001539,0.001639,-0.01566,0.106964,0.351273,0.93013,-99999,-99999,-99999,,2.832199,2.799454
588.6565,0.001703,0.001643,-0.015653,0.108612,0.349991,0.93042,-99999,-99999,-99999,,2.841064,2.814392
588.6675,0.002232,0.001659,-0.015687,0.108612,0.349579,0.930573,-99999,-99999,-99999,,2.84201,2.821838
588.6786,0.002232,0.001659,-0.015687,0.108612,0.349579,0.930573,-99999,-99999,-99999,,2.84201,2.821838
588.6898,0.002356,0.001662,-0.015668,0.108185,0.348175,0.931152,-99999,-99999,-99999,,2.857986,2.833847
588.7009,0.0028,0.001785,-0.016028,0.101532,0.341293,0.934448,-99999,-99999,-99999,,2.876892,2.800766
588.712,0.0028,0.001785,-0.016028,0.101532,0.341293,0.934448,-99999,-99999,-99999,,2.876892,2.800766
588.7231,0.002451,0.001785,-0.016028,0.100998,0.339783,0.935059,-99999,-99999,-99999,,2.867203,2.811234
588.7343,0.002501,0.001786,-0.01603,0.100235,0.339935,0.935089,-99999,-99999,-99999,,2.886017,2.830673
588.7453,0.003214,0.001797,-0.01602,0.098236,0.338791,0.9357,-99999,-99999,-99999,,2.886292,2.85759
588.7563,0.003214,0.001797,-0.01602,0.098236,0.338791,0.9357,-99999,-99999,-99999,,2.886292,2.85759
588.7676,0.004364,0.001827,-0.016058,0.094589,0.339829,0.935715,-99999,-99999,-99999,,2.885757,2.865555
588.7786,0.003176,0.0018,-0.015994,0.095062,0.338745,0.93605,-99999,-99999,-99999,,2.890305,2.867508
588.7897,0.003176,0.0018,-0.015994,0.095062,0.338745,0.93605,-99999,-99999,-99999,,2.890305,2.867508
588.8009,0.00337,0.001791,-0.01585,0.09285,0.334213,0.937897,-99999,-99999,-99999,,2.89447,2.873703
588.8119,0.004386,0.001813,-0.015851,0.092209,0.333008,0.938385,-99999,-99999,-99999,,2.899719,2.869339
588.8232,0.005561,0.001837,-0.015871,0.091583,0.333191,0.938385,-99999,-99999,-99999,,2.900238,2.938309
588.8341,0.005561,0.001837,-0.015871,0.091583,0.333191,0.938385,-99999,-99999,-99999,,2.900238,2.938309
588.8452,0.00453,0.001809,-0.015838,0.09079,0.335724,0.937561,-99999,-99999,-99999,,2.91423,2.953705
588.8563,0.004244,0.001809,-0.015811,0.0914,0.334961,0.937775,-99999,-99999,-99999,,2.917206,2.986267
588.8675,0.004286,0.00181,-0.015812,0.09111,0.335922,0.93747,-99999,-99999,-99999,,2.946548,2.987106
588.8785,0.004286,0.00181,-0.015812,0.09111,0.335922,0.93747,-99999,-99999,-99999,,2.946548,2.987106
588.8896,0.002177,0.001764,-0.01575,0.092056,0.338074,0.9366,-99999,-99999,-99999,,2.959717,2.996445
588.9009,0.002102,0.001763,-0.015748,0.092316,0.339157,0.936173,-99999,-99999,-99999,,2.959976,3.005676
588.9119,0.002102,0.001763,-0.015748,0.092316,0.339157,0.936173,-99999,-99999,-99999,,2.959976,3.005676
588.9233,0.002773,0.001767,-0.015705,0.093018,0.339264,0.936066,-99999,-99999,-99999,,2.97377,3.02597
588.9341,0.002859,0.00177,-0.015693,0.09314,0.342102,0.935028,-99999,-99999,-99999,,2.991241,3.051392
588.9452,0.002859,0.00177,-0.015693,0.09314,0.342102,0.935028,-99999,-99999,-99999,,2.991241,3.051392
588.9564,0.005459,0.001829,-0.015772,0.092651,0.344574,0.934158,-99999,-99999,-99999,,2.991867,3.040573
588.9675,0.006553,0.001854,-0.015804,0.091064,0.346191,0.933716,-99999,-99999,-99999,,2.99559,3.076401
588.9785,0.00529,0.001826,-0.015761,0.090942,0.346985,0.933441,-99999,-99999,-99999,,2.995239,3.097961
588.9897,0.00529,0.001826,-0.015761,0.090942,0.346985,0.933441,-99999,-99999,-99999,,2.995239,3.097961
589.0009,0.00534,0.001831,-0.015761,0.090698,0.348679,0.932831,-99999,-99999,-99999,,3.016449,3.120804
589.012,0.003657,0.001794,-0.015703,0.09021,0.349274,0.932663,-99999,-99999,-99999,,3.026672,3.120834
589.0234,0.003657,0.001794,-0.015703,0.09021,0.349274,0.932663,-99999,-99999,-99999,,3.026672,3.120834
589.0344,0.002762,0.001774,-0.015677,0.08963,0.350739,0.932159,-99999,-99999,-99999,,3.033783,3.134018
589.0455,0.002767,0.001776,-0.015682,0.089874,0.352524,0.931473,-99999,-99999,-99999,,3.071762,3.149261
589.0563,0.002767,0.001776,-0.015682,0.089874,0.352524,0.931473,-99999,-99999,-99999,,3.071762,3.149261
589.0674,0.002839,0.001778,-0.015683,0.091202,0.352982,0.931168,-99999,-99999,-99999,,3.068008,3.135483
589.0786,0.001587,0.001789,-0.015717,0.090973,0.354416,0.930649,-99999,-99999,-99999,,3.074142,3.203339
589.0895,0.001587,0.001789,-0.015717,0.090973,0.354416,0.930649,-99999,-99999,-99999,,3.074142,3.203339
589.1007,-0.001403,0.001747,-0.015668,0.094971,0.352188,0.931091,-99999,-99999,-99999,,3.074463,3.153564
589.1119,-0.001926,0.001754,-0.015688,0.097992,0.363388,0.926453,-99999,-99999,-99999,,3.074417,3.343735
589.123,-0.000644,0.001747,-0.016574,0.058029,0.28743,0.956039,-99999,-99999,-99999,,2.953598,3.085297
589.1341,-0.000644,0.001747,-0.016574,0.058029,0.28743,0.956039,-99999,-99999,-99999,,2.953598,3.085297
589.1452,-0.002284,0.001446,-0.016681,0.03624,0.179398,0.983093,-99999,-99999,-99999,,2.849594,3.078415
589.1563,-0.004742,0.001254,-0.016774,0.038147,0.113251,0.992828,-99999,-99999,-99999,,2.810013,2.943726
589.1673,-0.004742,0.001254,-0.016774,0.038147,0.113251,0.992828,-99999,-99999,-99999,,2.810013,2.943726
589.1785,0.002253,0.001196,-0.017791,-0.022964,-0.001343,0.999725,-99999,-99999,-99999,,2.559708,3.103455
589.1896,0.002531,0.00113,-0.019034,-0.026413,-0.07869,0.996536,-99999,-99999,-99999,,2.681061,2.944229
589.2007,0.002621,0.00066,-0.018678,-0.060349,-0.122574,0.990616,-99999,-99999,-99999,,2.750671,2.897034
589.2118,0.002621,0.00066,-0.018678,-0.060349,-0.122574,0.990616,-99999,-99999,-99999,,2.750671,2.897034
589.223,0.002696,0.000578,-0.018806,-0.083984,-0.162674,0.983093,-99999,-99999,-99999,,2.833893,2.935135
589.234,0.029309,0.001242,-0.020115,-0.06134,-0.167099,0.984024,-99999,-99999,-99999,,2.878738,2.861725
589.2451,0.029309,0.001242,-0.020115,-0.06134,-0.167099,0.984024,-99999,-99999,-99999,,2.878738,2.861725
589.2562,0.02966,0.001275,-0.020038,-0.058578,-0.160187,0.985336,0.104083,0.729849,-1.640815,O02_G01_01,2.783401,2.875504
589.3015,0.027472,0.001228,-0.019689,-0.042068,-0.147751,0.988113,0.100217,0.740153,-1.640815,O02_G01_01,2.780273,2.914963
589.3074,0.027472,0.001228,-0.019689,-0.042068,-0.147751,0.988113,0.10907,0.735304,-1.640815,O02_G01_01,2.780273,2.914963
589.3124,0.01849,0.001004,-0.019234,-0.041931,-0.145798,0.988419,0.117432,0.733921,-1.640815,O02_G01_01,2.720627,2.916977
589.3181,0.01849,0.001004,-0.019234,-0.041931,-0.145798,0.988419,0.126562,0.728929,-1.640815,O02_G01_01,2.720627,2.916977
589.329,0.004798,0.000635,-0.018267,-0.047546,-0.14624,0.988098,0.145192,0.722417,-1.640815,O02_G01_01,2.720428,2.924881
589.3402,0.004798,0.000635,-0.018267,-0.047546,-0.14624,0.988098,0.15511,0.71707,-1.640815,O02_G01_01,2.720428,2.924881
589.3515,0.004743,0.000659,-0.018314,-0.045929,-0.145859,0.988236,0.16159,0.712995,-1.640815,O02_G01_01,2.709442,2.822876
589.3622,0.005401,0.000619,-0.018073,-0.037537,-0.136734,0.989883,0.155516,0.726402,-1.640815,O02_G01_01,2.735489,2.876831
589.374,0.014441,0.000915,-0.01874,-0.033829,-0.132278,0.990631,0.158041,0.731064,-1.640815,O02_G01_01,2.67955,2.860992
589.3847,0.014441,0.000915,-0.01874,-0.033829,-0.132278,0.990631,0.167828,0.72774,-1.640815,O02_G01_01,2.67955,2.860992
589.3959,0.023431,0.00116,-0.019219,-0.022568,-0.131851,0.990997,0.157532,0.725588,-1.640815,O02_G01_01,2.650604,2.854889
589.4068,0.020539,0.001112,-0.019044,-0.012283,-0.123825,0.992218,0.148383,0.73854,-1.640815,O02_G01_01,2.728271,2.819946
589.418,0.020539,0.001112,-0.019044,-0.012283,-0.123825,0.992218,0.157033,0.735294,-1.640815,O02_G01_01,2.728271,2.819946
589.429,0.020161,0.0011,-0.018956,-0.007278,-0.124817,0.992142,0.157072,0.73097,-1.640815,O02_G01_01,2.660339,2.777435
589.4401,0.003314,0.000711,-0.018109,-0.002655,-0.129105,0.991623,0.157766,0.719894,-1.640815,O02_G01_01,2.62886,2.762405
589.4512,0.003314,0.000711,-0.018109,-0.002655,-0.129105,0.991623,0.165378,0.716924,-1.640815,O02_G01_01,2.62886,2.762405
589.4622,0.005833,0.000807,-0.018339,0.006454,-0.11911,0.992859,0.156894,0.733913,-1.640815,O02_G01_01,2.760925,2.864944
589.4734,-0.001414,0.000688,-0.018136,0.014267,-0.11911,0.992767,0.151579,0.731733,-1.640815,O02_G01_01,2.663895,2.811783
589.4846,0.003576,0.000831,-0.018389,0.020508,-0.122192,0.992279,0.14849,0.72331,-1.640815,O02_G01_01,2.726318,2.796066
589.4956,0.003576,0.000831,-0.018389,0.020508,-0.122192,0.992279,0.155572,0.720057,-1.640815,O02_G01_01,2.726318,2.796066
589.5068,-0.001481,0.000704,-0.018082,0.02153,-0.122406,0.992233,0.161029,0.716636,-1.640815,O02_G01_01,2.687851,2.811386
589.5181,0.010123,0.000656,-0.018829,-0.007553,-0.178528,0.983902,0.22187,0.601184,-1.633492,O02_G01_01,2.723831,2.890182
589.5289,0.010123,0.000656,-0.018829,-0.007553,-0.178528,0.983902,0.228795,0.596689,-1.633492,O02_G01_01,2.723831,2.890182
589.5402,0.028858,0.000823,-0.019857,-0.015274,-0.229523,0.973175,0.25324,0.484856,-1.62391,O02_G01_01,2.604996,2.840378
589.5513,0.029595,0.000889,-0.019905,-0.001053,-0.230026,0.973175,0.229662,0.49356,-1.604899,O02_G01_01,2.708923,2.734619
589.5622,0.028001,0.000963,-0.020203,-0.000366,-0.226502,0.973999,0.235064,0.49356,-1.608391,O02_G01_01,2.659637,2.840332
589.5734,0.028001,0.000963,-0.020203,-0.000366,-0.226502,0.973999,0.236463,0.502263,-1.588859,O02_G01_01,2.659637,2.840332
589.5845,0.023047,0.000917,-0.020221,0.002258,-0.224258,0.974518,0.236312,0.502263,-1.587787,O02_G01_01,2.636444,2.745667
589.5955,0.016491,0.00077,-0.019859,0.001633,-0.225342,0.974274,0.240548,0.502263,-1.575363,O02_G01_01,2.645966,2.788834
589.6068,0.016491,0.00077,-0.019859,0.001633,-0.225342,0.974274,0.243367,0.502263,-1.566958,O02_G01_01,2.645966,2.788834
589.6177,0.023192,0.000963,-0.020334,0.008148,-0.223694,0.974609,0.235822,0.502263,-1.563705,O02_G01_01,2.653992,2.745544
589.629,0.019987,0.000874,-0.020115,0.013855,-0.218155,0.975815,0.230965,0.502263,-1.572354,O02_G01_01,2.645981,2.719589
589.6401,0.019987,0.000874,-0.020115,0.013855,-0.218155,0.975815,0.233028,0.502263,-1.56253,O02_G01_01,2.645981,2.719589
589.6511,0.020732,0.000888,-0.020074,0.012115,-0.21817,0.97583,0.237222,0.502263,-1.552399,O02_G01_01,2.636795,2.711365
589.6622,0.014539,0.000776,-0.019624,0.021576,-0.204514,0.978622,0.228725,0.502263,-1.585139,O02_G01_01,2.698822,2.775192
589.6733,0.006181,0.000566,-0.019043,0.019714,-0.20697,0.978134,0.231305,0.502263,-1.567464,O02_G01_01,2.72348,2.698059
589.6844,0.006181,0.000566,-0.019043,0.019714,-0.20697,0.978134,0.232604,0.502263,-1.558175,O02_G01_01,2.72348,2.698059
589.6955,-0.001205,0.000179,-0.018109,0.028229,-0.22377,0.974228,0.188761,0.600559,-1.376843,O02_L01_04,2.690063,2.702896
589.7067,-0.018845,-0.000455,-0.017322,0.066742,-0.26947,0.960678,0.11663,0.596115,-1.270485,O02_L01_04,2.77829,2.908539
