time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
758.2877,0.030778,0.000627,-0.014089,-0.130188,-0.072174,0.988846,-99999,-99999,-99999,,3.03447,3.261673
758.2993,0.030778,0.000627,-0.014089,-0.130188,-0.072174,0.988846,-99999,-99999,-99999,,3.03447,3.261673
758.3102,0.030944,-0.000539,-0.011198,0.089996,-0.079346,0.992767,-99999,-99999,-99999,,2.90152,3.05069
758.3211,0,0,0,0,0,1,-99999,-99999,-99999,,3.327454,3.881241
758.332,0.00153,0.000406,-0.01747,-0.013611,-0.343384,0.939087,-99999,-99999,-99999,,2.938248,3.334824
758.3431,0.00153,0.000406,-0.01747,-0.013611,-0.343384,0.939087,-99999,-99999,-99999,,2.938248,3.334824
758.3544,0.030809,0.004016,-0.03096,-0.080368,-0.242096,0.966904,-99999,-99999,-99999,,2.998215,2.533966
758.3655,0.001953,0.002204,-0.020725,0.020798,-0.029373,0.999344,-99999,-99999,-99999,,2.455643,2.837982
758.3766,0.001953,0.002204,-0.020725,0.020798,-0.029373,0.999344,-99999,-99999,-99999,,2.455643,2.837982
758.3883,0.001827,0.001567,-0.018705,0.022827,-0.043564,0.998779,-99999,-99999,-99999,,2.961746,2.78421
758.3987,0.001811,0.001438,-0.018376,0.013763,-0.052872,0.998505,-99999,-99999,-99999,,2.679291,2.79303
758.41,0.001814,0.001406,-0.018329,0.021103,-0.047867,0.998627,-99999,-99999,-99999,,2.762726,2.757797
758.4211,0.001814,0.001406,-0.018329,0.021103,-0.047867,0.998627,-99999,-99999,-99999,,2.762726,2.757797
758.4323,-0.027156,0.000902,-0.018284,0.009766,-0.061691,0.998047,-99999,-99999,-99999,,2.848511,2.87674
758.4432,-0.006512,0.001154,-0.018082,0.02298,-0.051956,0.998383,-99999,-99999,-99999,,2.745041,2.835083
758.4543,-0.006512,0.001154,-0.018082,0.02298,-0.051956,0.998383,-99999,-99999,-99999,,2.745041,2.835083
758.4654,0.000646,0.001218,-0.018058,0.025192,-0.045593,0.998627,-99999,-99999,-99999,,2.74556,2.846222
758.4764,0.00086,0.001154,-0.017942,0.022171,-0.039398,0.998962,-99999,-99999,-99999,,2.736816,2.900024
758.4875,0.00086,0.001154,-0.017942,0.022171,-0.039398,0.998962,-99999,-99999,-99999,,2.736816,2.900024
758.4988,0.000597,0.001112,-0.017846,0.029129,-0.034103,0.998993,-99999,-99999,-99999,,2.734177,2.894806
758.5099,0.003583,0.001183,-0.017901,0.028183,-0.042892,0.998673,-99999,-99999,-99999,,2.748322,2.902863
758.5209,0.006873,0.001262,-0.017945,0.031616,-0.043594,0.998535,-99999,-99999,-99999,,2.752167,2.885406
758.532,0.006873,0.001262,-0.017945,0.031616,-0.043594,0.998535,-99999,-99999,-99999,,2.752167,2.885406
758.5432,0.009226,0.001295,-0.017954,0.03215,-0.041855,0.998596,-99999,-99999,-99999,,2.749252,2.884689
758.5541,0.008163,0.001269,-0.017885,0.030121,-0.0439,0.998581,-99999,-99999,-99999,,2.875351,2.874542
758.5654,0.008163,0.001269,-0.017885,0.030121,-0.0439,0.998581,-99999,-99999,-99999,,2.875351,2.874542
758.5764,0.006141,0.001133,-0.017574,0.039124,-0.040833,0.998398,-99999,-99999,-99999,,2.876846,2.872604
758.5875,0.006083,0.001163,-0.017581,0.039398,-0.045792,0.998169,-99999,-99999,-99999,,2.879364,2.871063
758.5988,0.003721,0.001116,-0.017596,0.034012,-0.050354,0.998138,-99999,-99999,-99999,,2.80098,2.850433
758.6099,0.003721,0.001116,-0.017596,0.034012,-0.050354,0.998138,-99999,-99999,-99999,,2.80098,2.850433
758.6209,0.002495,0.001087,-0.017571,0.03476,-0.052704,0.998001,-99999,-99999,-99999,,2.80011,2.848923
758.632,0.002187,0.001102,-0.017671,0.035278,-0.05278,0.997971,-99999,-99999,-99999,,2.795456,2.849564
758.6431,0.002187,0.001102,-0.017671,0.035278,-0.05278,0.997971,-99999,-99999,-99999,,2.795456,2.849564
758.6542,0.001825,0.001091,-0.017652,0.037155,-0.053604,0.997864,-99999,-99999,-99999,,2.802917,2.850784
758.6653,0.000896,0.001038,-0.017542,0.037491,-0.052643,0.997894,-99999,-99999,-99999,,2.813202,2.855728
758.6763,0.000896,0.001038,-0.017542,0.037491,-0.052643,0.997894,-99999,-99999,-99999,,2.813202,2.855728
758.6876,0.000239,0.001016,-0.017514,0.040039,-0.053253,0.997772,-99999,-99999,-99999,,2.813339,2.891937
758.6987,0.004363,0.001065,-0.017503,0.044083,-0.051239,0.997711,1.526139,1.051385,0.024175,O02_L09_02,2.809631,2.87059
758.7421,0.004081,0.001036,-0.017431,0.046631,-0.05191,0.997559,1.526559,1.055677,0.025375,O02_L09_02,2.793747,2.857071
758.7479,0.004081,0.001036,-0.017431,0.046631,-0.05191,0.997559,1.526612,1.056804,0.026736,O02_L09_02,2.793747,2.857071
758.7527,0.004081,0.001036,-0.017431,0.046631,-0.05191,0.997559,1.526687,1.058131,0.028114,O02_L09_02,2.793747,2.857071
758.7604,0.002059,0.000973,-0.017349,0.049988,-0.056168,0.997162,1.526232,1.052287,0.024338,O02_L09_02,2.785416,2.850433
758.7715,0.000686,0.000938,-0.01732,0.051544,-0.059402,0.996887,1.525804,1.048196,0.023708,O02_L09_02,2.726166,2.829041
758.7829,0.000686,0.000938,-0.01732,0.051544,-0.059402,0.996887,1.525809,1.048875,0.025027,O02_L09_02,2.726166,2.829041
758.7939,0.002218,0.000967,-0.017548,0.045166,-0.048599,0.997788,1.530536,1.06375,0.036565,O02_L09_02,2.66861,2.755127
758.8049,0.00204,0.000965,-0.01751,0.045715,-0.055557,0.997406,1.528672,1.054819,0.037185,O02_L09_02,2.642944,2.745026
758.8159,0.00204,0.000965,-0.01751,0.045715,-0.055557,0.997406,1.529628,1.054965,0.03861,O02_L09_02,2.642944,2.745026
758.8271,0.001455,0.00094,-0.0175,0.04866,-0.057556,0.997147,1.527361,1.053723,0.035583,O02_L09_02,2.63504,2.719116
758.838,-0.000008,0.000918,-0.017508,0.047913,-0.061035,0.996979,1.52793,1.04932,0.038197,O02_L09_02,2.623062,2.71347
758.8493,-0.000008,0.000918,-0.017508,0.047913,-0.061035,0.996979,1.529094,1.049355,0.039987,O02_L09_02,2.623062,2.71347
758.8605,0.000101,0.000949,-0.017617,0.047256,-0.063965,0.996826,1.529651,1.045615,0.042322,O02_L09_02,2.613861,2.688232
758.8713,0.000139,0.000951,-0.017639,0.051041,-0.064697,0.996597,1.527219,1.04632,0.038273,O02_L09_02,2.612274,2.664047
758.8826,0.001098,0.000966,-0.017645,0.052917,-0.067322,0.996323,1.525496,1.04388,0.036561,O02_L09_02,2.59346,2.65657
758.8936,0.001098,0.000966,-0.017645,0.052917,-0.067322,0.996323,1.526275,1.044206,0.037641,O02_L09_02,2.59346,2.65657
758.9046,0.00181,0.000977,-0.01763,0.054581,-0.070786,0.995987,1.524462,1.040469,0.036298,O02_L09_02,2.592819,2.632813
758.9159,0.000941,0.000912,-0.017488,0.058655,-0.070358,0.995789,1.524635,1.041757,0.031839,O02_L09_02,2.592545,2.635544
758.9269,0.000516,0.0009,-0.017483,0.060104,-0.070724,0.995682,1.524653,1.041569,0.031109,O02_L09_02,2.592316,2.632599
758.9379,0.000516,0.0009,-0.017483,0.060104,-0.070724,0.995682,1.5246,1.041594,0.032152,O02_L09_02,2.592316,2.632599
758.9491,-0.000176,0.000801,-0.017175,0.063293,-0.070282,0.995514,1.524931,1.043099,0.029182,O02_L09_02,2.59523,2.651917
758.9602,-0.000841,0.000785,-0.017176,0.065964,-0.071899,0.995224,1.524827,1.040845,0.026399,O02_L09_02,2.608047,2.652176
758.9713,-0.000841,0.000785,-0.017176,0.065964,-0.071899,0.995224,1.524755,1.040715,0.02747,O02_L09_02,2.608047,2.652176
758.9827,-0.001955,0.000762,-0.01717,0.067688,-0.073135,0.99501,1.524606,1.038511,0.02561,O02_L09_02,2.594254,2.659088
758.9937,-0.002568,0.000643,-0.017317,0.072815,-0.113831,0.990814,1.518352,0.978517,0.015952,O02_L09_02,2.593307,2.561401
759.0047,-0.002568,0.000643,-0.017317,0.072815,-0.113831,0.990814,1.51813,0.976875,0.016629,O02_L09_02,2.593307,2.561401
759.0158,-0.011029,0.000451,-0.01727,0.07489,-0.11351,0.990707,1.518119,0.97562,0.014215,O02_L09_02,2.655182,2.627319
759.027,-0.016224,0.000361,-0.017237,0.074783,-0.114868,0.990555,1.517552,0.971132,0.01532,O02_L09_02,2.654587,2.585159
759.038,-0.016224,0.000361,-0.017237,0.074783,-0.114868,0.990555,1.51725,0.968745,0.015917,O02_L09_02,2.654587,2.585159
759.0493,-0.015605,0.000389,-0.017268,0.07431,-0.115677,0.990494,1.516807,0.965119,0.016537,O02_L09_02,2.640274,2.588898
759.0602,-0.00858,0.000548,-0.017368,0.076706,-0.115524,0.990326,1.516766,0.963121,0.013125,O02_L09_02,2.638397,2.589462
759.0715,-0.001151,0.000711,-0.017466,0.079025,-0.113342,0.990402,1.517231,0.965549,0.009603,O02_L09_02,2.641022,2.58931
759.0825,-0.001151,0.000711,-0.017466,0.079025,-0.113342,0.990402,1.517216,0.96529,0.009348,O02_L09_02,2.641022,2.58931
759.0937,-0.000793,0.000742,-0.017525,0.077911,-0.114487,0.990356,1.517025,0.963966,0.010118,O02_L09_02,2.642792,2.590866
759.1047,0.001151,0.000807,-0.017544,0.079514,-0.118164,0.989792,1.516789,0.960268,0.006761,O02_L09_02,2.656204,2.600067
759.1158,0.001151,0.000807,-0.017544,0.079514,-0.118164,0.989792,1.517205,0.963378,0.005574,O02_L09_02,2.656204,2.600067
759.1268,0.001803,0.000823,-0.017493,0.08107,-0.119659,0.989487,1.517498,0.964562,0.002647,O02_L09_02,2.658585,2.610336
759.1379,0.00267,0.000847,-0.017477,0.082092,-0.118866,0.989502,1.518187,0.969468,0.000155,O02_L09_02,2.644424,2.612366
759.149,0.001422,0.000828,-0.017464,0.081802,-0.118256,0.989594,1.518701,0.973628,-0.000654,O02_L09_02,2.644394,2.624695
759.1601,0.001422,0.000828,-0.017464,0.081802,-0.118256,0.989594,1.519014,0.976068,-0.001344,O02_L09_02,2.644394,2.624695
759.1712,0.000562,0.00081,-0.017551,0.079941,-0.111786,0.990509,1.520137,0.987197,0.001138,O02_L09_02,2.676559,2.62941
759.1824,0.000102,0.0008,-0.017471,0.081787,-0.11554,0.989914,1.519808,0.982578,-0.002414,O02_L09_02,2.679596,2.637985
759.1938,0.000102,0.0008,-0.017471,0.081787,-0.11554,0.989914,1.519908,0.983119,-0.003136,O02_L09_02,2.679596,2.637985
759.2052,-0.007935,0.000771,-0.017356,0.083923,-0.07196,0.993866,1.527201,1.047578,-0.003317,O02_L09_02,2.794159,2.69783
759.2168,-0.020983,0.000352,-0.016208,0.076981,-0.014389,0.996918,1.533977,1.129096,0.009694,O02_L09_01,2.722122,2.773422
759.2282,-0.019854,0.000358,-0.016199,0.080185,-0.013138,0.996689,1.532344,1.131186,0.004107,O02_L09_01,2.790817,2.798355
759.2397,-0.019854,0.000358,-0.016199,0.080185,-0.013138,0.996689,1.532472,1.129864,0.002971,O02_L09_01,2.790817,2.798355
759.251,-0.018586,0.000372,-0.016207,0.085236,-0.009949,0.996307,1.53028,1.134486,-0.004743,O02_L09_01,2.716156,2.775909
759.2624,-0.012861,0.000509,-0.016293,0.086227,-0.007629,0.996231,1.529505,1.137011,-0.007011,O02_L09_01,2.715439,2.818192
759.2739,-0.007691,0.000641,-0.016422,0.086914,-0.006073,0.996185,1.529028,1.13868,-0.008598,O02_L09_01,2.734726,2.817368
759.2855,-0.007691,0.000641,-0.016422,0.086914,-0.006073,0.996185,1.528906,1.138865,-0.009596,O02_L09_01,2.734726,2.817368
759.2969,-0.004305,0.000732,-0.016485,0.088379,-0.007004,0.996048,1.528801,1.138072,-0.0131,O02_L09_01,2.747879,2.822876
759.3083,-0.001851,0.000794,-0.016556,0.088379,-0.004532,0.996063,1.527947,1.142606,-0.014023,O02_L09_01,2.74733,2.822632
759.3196,-0.001851,0.000794,-0.016556,0.088379,-0.004532,0.996063,1.52766,1.144108,-0.015057,O02_L09_01,2.74733,2.822632
759.3315,-0.000164,0.000839,-0.016589,0.090027,-0.002975,0.995926,1.527021,1.147822,-0.0183,O02_L09_01,2.748032,2.82309
759.3425,0.001865,0.000898,-0.01665,0.090469,-0.002899,0.99588,1.526743,1.149903,-0.019555,O02_L09_01,2.781372,2.829956
759.3539,0.000256,0.000874,-0.016654,0.089066,-0.00354,0.996018,1.526622,1.151119,-0.019,O02_L09_01,2.784927,2.828064
759.3651,0.000256,0.000874,-0.016654,0.089066,-0.00354,0.996018,1.526422,1.152969,-0.019871,O02_L09_01,2.784927,2.828064
759.3763,-0.002773,0.000823,-0.016653,0.085449,-0.002472,0.996338,1.526309,1.155802,-0.015834,O02_L09_01,2.782761,2.828644
759.3873,-0.005285,0.000781,-0.016627,0.083328,-0.005829,0.996491,1.526729,1.152043,-0.01392,O02_L09_01,2.782715,2.840561
759.3985,-0.006044,0.000771,-0.01665,0.079865,-0.007446,0.996765,1.527167,1.150415,-0.010016,O02_L09_01,2.787415,2.839493
759.4095,-0.006044,0.000771,-0.01665,0.079865,-0.007446,0.996765,1.527048,1.150971,-0.010733,O02_L09_01,2.787415,2.839493
759.4205,-0.001273,0.000867,-0.016694,0.080963,-0.006378,0.996689,1.526675,1.153331,-0.012744,O02_L09_01,2.78743,2.860489
759.4318,0.000387,0.000892,-0.016693,0.080185,-0.006927,0.99675,1.526798,1.152258,-0.012426,O02_L09_01,2.789413,2.878235
759.4428,0.000387,0.000892,-0.016693,0.080185,-0.006927,0.99675,1.526796,1.151881,-0.013054,O02_L09_01,2.789413,2.878235
759.454,0.00127,0.000907,-0.016691,0.080231,-0.008896,0.996735,1.527095,1.148638,-0.014022,O02_L09_01,2.78891,2.877365
759.465,0.001847,0.000917,-0.01669,0.079971,-0.009293,0.99675,1.527284,1.147146,-0.014068,O02_L09_01,2.789078,2.877426
759.4764,0.001821,0.000911,-0.016688,0.080276,-0.01088,0.996704,1.52764,1.144125,-0.015399,O02_L09_01,2.788574,2.845718
759.4874,0.001821,0.000911,-0.016688,0.080276,-0.01088,0.996704,1.527753,1.143216,-0.016012,O02_L09_01,2.788574,2.845718
759.4985,0.001903,0.000913,-0.016689,0.079041,-0.012466,0.99678,1.528336,1.139929,-0.015261,O02_L09_01,2.790024,2.845444
759.5093,0.001834,0.000911,-0.01669,0.078232,-0.014496,0.996826,1.529037,1.136266,-0.015285,O02_L09_01,2.792725,2.829819
759.5205,0.001834,0.000911,-0.01669,0.078232,-0.014496,0.996826,1.529144,1.135534,-0.016269,O02_L09_01,2.792725,2.829819
759.5317,0.002807,0.000932,-0.016714,0.077408,-0.014313,0.996887,1.529254,1.135064,-0.015999,O02_L09_01,2.791733,2.788559
759.5428,0.002698,0.000935,-0.016741,0.076233,-0.014206,0.996979,1.52937,1.134706,-0.015114,O02_L09_01,2.796631,2.783417
759.5538,0.003266,0.000962,-0.016806,0.07399,-0.014725,0.997147,1.529882,1.132964,-0.012848,O02_L09_01,2.72905,2.782959
759.5649,0.003266,0.000962,-0.016806,0.07399,-0.014725,0.997147,1.529886,1.132735,-0.013616,O02_L09_01,2.72905,2.782959
759.5762,0.007308,0.000981,-0.017342,0.063675,-0.074097,0.995209,1.527181,1.046578,-0.005031,O02_L09_02,2.795395,2.753387
759.5872,0.000824,0.000847,-0.017606,0.062058,-0.105133,0.992508,1.522121,1.001244,-0.006169,O02_L09_02,2.715775,2.812469
759.5985,0.004458,0.000915,-0.017551,0.060013,-0.107132,0.992432,1.521564,0.997278,-0.004171,O02_L09_02,2.761353,2.769196
759.6093,0.004458,0.000915,-0.017551,0.060013,-0.107132,0.992432,1.521508,0.996499,-0.004758,O02_L09_02,2.761353,2.769196
759.6204,-0.00114,0.000807,-0.017498,0.058502,-0.107239,0.992508,1.521286,0.995343,-0.003072,O02_L09_02,2.761871,2.76178
759.6316,-0.009637,0.000646,-0.017441,0.055389,-0.107239,0.992676,1.520897,0.993851,0.000982,O02_L09_02,2.746643,2.778763
759.6428,-0.009637,0.000646,-0.017441,0.055389,-0.107239,0.992676,1.520796,0.992826,0.000721,O02_L09_02,2.746643,2.778763
759.6537,-0.001383,0.000879,-0.017712,0.058304,-0.106628,0.992584,1.52099,0.992641,-0.003256,O02_L09_02,2.824585,2.773972
759.665,0.014811,0.001112,-0.018681,0.041153,-0.168762,0.984787,1.509309,0.898239,0.015447,O02_L09_02,2.837967,2.721619
759.6763,0.019939,0.001129,-0.018897,0.042358,-0.186585,0.981522,1.531434,0.856337,0.013138,O02_L09_02,2.748535,2.94455
759.6873,0.019939,0.001129,-0.018897,0.042358,-0.186585,0.981522,1.533613,0.853968,0.013704,O02_L09_02,2.748535,2.94455
759.6983,0.016987,0.001043,-0.018849,0.054337,-0.196869,0.978912,1.600276,0.800775,-0.003,O02_L09_04,2.770966,2.895447
759.7094,0.017931,0.001076,-0.018867,0.056488,-0.193268,0.979507,1.601682,0.805576,-0.005231,O02_L09_04,2.769791,2.905533
759.7205,0.017931,0.001076,-0.018867,0.056488,-0.193268,0.979507,1.601563,0.804453,-0.005118,O02_L09_04,2.769791,2.905533
759.7317,0.008282,0.000792,-0.018451,0.057938,-0.191208,0.979828,1.602183,0.807237,-0.006032,O02_L09_04,2.768677,2.905258
759.7427,0.005169,0.000701,-0.018322,0.058823,-0.191284,0.979767,1.602685,0.806524,-0.007083,O02_L09_04,2.766205,2.904556
759.7537,0.005169,0.000701,-0.018322,0.058823,-0.191284,0.979767,1.602515,0.805999,-0.006809,O02_L09_04,2.766205,2.904556
759.7649,0.000295,0.000564,-0.018125,0.057861,-0.192459,0.979584,1.601441,0.803868,-0.004942,O02_L09_04,2.772446,2.911667
759.7759,0.002189,0.000628,-0.018215,0.056946,-0.192505,0.97963,1.600568,0.80391,-0.003238,O02_L09_04,2.796631,2.923431
759.7871,0.003035,0.000659,-0.018237,0.055557,-0.19368,0.979477,1.599318,0.801761,-0.001032,O02_L09_04,2.790649,2.922913
759.7983,0.003035,0.000659,-0.018237,0.055557,-0.19368,0.979477,1.599065,0.801807,-0.000536,O02_L09_04,2.790649,2.922913
759.8093,0.003297,0.000669,-0.018236,0.053848,-0.194275,0.979462,1.597587,0.800897,0.002244,O02_L09_04,2.797836,2.931732
759.8204,0.003746,0.000683,-0.01825,0.054337,-0.192337,0.979813,1.597898,0.80341,0.001902,O02_L09_04,2.803207,2.913834
759.8315,0.003746,0.000683,-0.01825,0.054337,-0.192337,0.979813,1.597732,0.802079,0.002085,O02_L09_04,2.803207,2.913834
759.8428,0.003402,0.000674,-0.018229,0.054306,-0.192123,0.979858,1.597692,0.801099,0.002061,O02_L09_04,2.803665,2.914291
759.8538,0.002892,0.000657,-0.018213,0.055985,-0.189972,0.980179,1.599051,0.802564,-0.000429,O02_L09_04,2.808197,2.932098
759.8649,0.002406,0.000644,-0.01819,0.055206,-0.189774,0.98027,1.598321,0.802004,0.000931,O02_L09_04,2.811432,2.956253
759.8761,0.002406,0.000644,-0.01819,0.055206,-0.189774,0.98027,1.598158,0.800964,0.00114,O02_L09_04,2.811432,2.956253
759.8873,0.00257,0.000649,-0.018177,0.056396,-0.190506,0.980057,1.598861,0.798074,-0.00053,O02_L09_04,2.819229,2.951157
759.8982,0.002635,0.000652,-0.018155,0.056198,-0.191483,0.979874,1.598416,0.795437,0.000059,O02_L09_04,2.838745,2.914368
759.9095,0.002635,0.000652,-0.018155,0.056198,-0.191483,0.979874,1.598166,0.794599,0.000459,O02_L09_04,2.838745,2.914368
759.9204,0.002635,0.000653,-0.018155,0.056137,-0.190796,0.980011,1.598135,0.79511,0.000572,O02_L09_04,2.867081,2.914413
759.9316,0.003217,0.00067,-0.018179,0.056992,-0.18898,0.980316,1.598599,0.797467,-0.000084,O02_L09_04,2.873489,2.914917
759.9426,0.003217,0.00067,-0.018179,0.056992,-0.18898,0.980316,1.598637,0.797157,-0.000189,O02_L09_04,2.873489,2.914917
759.9537,0.002754,0.000659,-0.018167,0.056534,-0.188858,0.980362,1.598084,0.796666,0.000834,O02_L09_04,2.877472,2.957382
759.9648,0.002972,0.000669,-0.018176,0.056091,-0.189072,0.980347,1.5976,0.795881,0.001693,O02_L09_04,2.877487,2.958496
759.9759,0.002808,0.000677,-0.018169,0.056473,-0.190231,0.980103,1.597597,0.793065,0.001406,O02_L09_04,2.887955,2.965698
759.9872,0.002808,0.000677,-0.018169,0.056473,-0.190231,0.980103,1.59746,0.792491,0.001612,O02_L09_04,2.887955,2.965698
759.9982,0.008486,0.000752,-0.01834,0.043732,-0.204208,0.977936,1.587093,0.77125,0.019553,O02_L09_04,2.869812,3.018295
760.0093,0.01173,0.000833,-0.018446,0.048355,-0.20314,0.977951,1.590602,0.770862,0.012686,O02_L09_04,2.914001,3.018723
760.0203,0.007077,0.000708,-0.018295,0.047348,-0.204056,0.977799,1.589668,0.768929,0.014301,O02_L09_04,2.914337,3.014969
760.0315,0.007077,0.000708,-0.018295,0.047348,-0.204056,0.977799,1.589371,0.768352,0.014818,O02_L09_04,2.914337,3.014969
760.0428,0.007799,0.000724,-0.018322,0.046677,-0.20285,0.978088,1.588663,0.769843,0.01635,O02_L09_04,2.914474,3.017242
760.0538,0.004263,0.000629,-0.018201,0.046555,-0.203064,0.978043,1.588378,0.769118,0.01683,O02_L09_04,2.907089,3.027039
760.0649,0.004263,0.000629,-0.018201,0.046555,-0.203064,0.978043,1.588267,0.768321,0.016963,O02_L09_04,2.907089,3.027039
760.076,0.00047,0.000528,-0.018074,0.046127,-0.20314,0.978058,1.588033,0.767648,0.017346,O02_L09_04,2.907181,3.037537
760.0872,0.001309,0.000552,-0.018107,0.046661,-0.202362,0.978195,1.588369,0.767929,0.016723,O02_L09_04,2.907379,3.027008
760.0981,0.002772,0.000592,-0.018156,0.047089,-0.201737,0.978302,1.588588,0.768117,0.016317,O02_L09_04,2.9151,3.036942
760.1093,0.002772,0.000592,-0.018156,0.047089,-0.201737,0.978302,1.588618,0.767437,0.016187,O02_L09_04,2.9151,3.036942
760.1203,0.002965,0.000598,-0.018162,0.047073,-0.201202,0.978409,1.588394,0.767849,0.016666,O02_L09_04,2.931,3.037659
760.1315,0.002656,0.000592,-0.018152,0.048111,-0.200226,0.978561,1.589212,0.768419,0.015134,O02_L09_04,2.931335,3.037949
760.1426,0.002656,0.000592,-0.018152,0.048111,-0.200226,0.978561,1.58906,0.768183,0.015405,O02_L09_04,2.931335,3.037949
760.1536,0.003123,0.000609,-0.018169,0.047928,-0.199432,0.978729,1.588945,0.768884,0.015703,O02_L09_04,2.931503,3.037689
760.1648,0.003763,0.000628,-0.01819,0.047958,-0.198395,0.978943,1.588966,0.770484,0.01583,O02_L09_04,2.93779,3.036743
760.1758,0.003699,0.000629,-0.01819,0.048218,-0.198105,0.978989,1.589008,0.770406,0.015738,O02_L09_04,2.937973,3.029999
760.187,0.003699,0.000629,-0.01819,0.048218,-0.198105,0.978989,1.588942,0.769745,0.015799,O02_L09_04,2.937973,3.029999
760.1981,0.002121,0.000592,-0.018146,0.047287,-0.198898,0.978867,1.587981,0.768128,0.017498,O02_L09_04,2.937256,3.018539
760.2094,0.002982,0.000624,-0.01819,0.048065,-0.19809,0.978989,1.588599,0.768423,0.016328,O02_L09_04,2.954208,3.018646
760.2204,0.002982,0.000624,-0.01819,0.048065,-0.19809,0.978989,1.588552,0.767432,0.016314,O02_L09_04,2.954208,3.018646
760.2314,0.002839,0.000627,-0.018195,0.047958,-0.196899,0.979233,1.588344,0.769406,0.016926,O02_L09_04,2.953979,3.014679
760.2427,0.001822,0.000605,-0.018165,0.047241,-0.197678,0.979126,1.587703,0.767657,0.017991,O02_L09_04,2.955338,3.018539
760.2536,0.0018,0.00061,-0.018171,0.047379,-0.197113,0.979233,1.587719,0.767913,0.017986,O02_L09_04,2.955414,3.018417
760.2648,0.0018,0.00061,-0.018171,0.047379,-0.197113,0.979233,1.587462,0.767703,0.018463,O02_L09_04,2.955414,3.018417
760.2759,0.001053,0.000597,-0.018161,0.046753,-0.196945,0.979294,1.586738,0.76813,0.019917,O02_L09_04,2.954437,3.021423
760.287,0.00132,0.000606,-0.018172,0.046707,-0.196747,0.979324,1.587524,0.76744,0.020412,O02_L09_04,2.954285,3.029785
760.2982,0.00132,0.000606,-0.018172,0.046707,-0.196747,0.979324,1.588948,0.766067,0.021121,O02_L09_04,2.954285,3.029785
760.3095,0.001883,0.000628,-0.018199,0.047028,-0.195557,0.979553,1.589759,0.766665,0.02155,O02_L09_04,2.954269,3.034073
760.3203,0.001701,0.00063,-0.01821,0.047272,-0.194489,0.979752,1.590151,0.76767,0.02177,O02_L09_04,2.953812,3.054321
760.3314,0.002304,0.000654,-0.018245,0.048248,-0.194855,0.97963,1.58793,0.767815,0.020628,O02_L09_04,2.952469,3.054672
760.3425,0.002304,0.000654,-0.018245,0.048248,-0.194855,0.97963,1.588587,0.766952,0.020951,O02_L09_04,2.952469,3.054672
760.3535,0.002674,0.000667,-0.018262,0.047943,-0.194489,0.979721,1.59004,0.766168,0.021686,O02_L09_04,2.95256,3.034927
760.3646,0.003162,0.000691,-0.018304,0.047882,-0.194016,0.979828,1.59079,0.765754,0.022064,O02_L09_04,2.95134,3.023087
760.3759,0.003162,0.000691,-0.018304,0.047882,-0.194016,0.979828,1.591431,0.764598,0.022374,O02_L09_04,2.95134,3.023087
760.3871,0.002172,0.000665,-0.018266,0.048218,-0.19455,0.979691,1.590595,0.764116,0.021934,O02_L09_04,2.950912,3.055313
760.3979,0.001606,0.000654,-0.018244,0.048767,-0.194977,0.979584,1.588596,0.76403,0.020903,O02_L09_04,2.951385,3.055588
760.4092,0.001606,0.000654,-0.018244,0.048767,-0.194977,0.979584,1.588588,0.763297,0.020886,O02_L09_04,2.951385,3.055588
760.4202,0.000968,0.000637,-0.018217,0.049667,-0.194794,0.979584,1.586638,0.764232,0.019704,O02_L09_04,2.95076,3.032104
760.4312,0.001532,0.000656,-0.018236,0.049957,-0.195114,0.979492,1.586659,0.762866,0.019519,O02_L09_04,2.947647,3.032074
760.4424,0.00213,0.000675,-0.018255,0.050461,-0.194,0.979691,1.586956,0.764137,0.019075,O02_L09_04,2.930191,3.032455
760.4536,0.00213,0.000675,-0.018255,0.050461,-0.194,0.979691,1.586936,0.763379,0.019034,O02_L09_04,2.930191,3.032455
760.4647,0.001964,0.000673,-0.018237,0.050659,-0.193863,0.979706,1.586992,0.762991,0.018884,O02_L09_04,2.930405,3.048035
760.4758,0.002122,0.000678,-0.018238,0.051544,-0.193955,0.979645,1.587887,0.762004,0.017041,O02_L09_04,2.927765,3.054626
760.4868,0.002122,0.000678,-0.018238,0.051544,-0.193955,0.979645,1.588147,0.760997,0.016429,O02_L09_04,2.927765,3.054626
760.498,0.001964,0.000674,-0.018225,0.05127,-0.193558,0.979736,1.588106,0.760913,0.0165,O02_L09_04,2.927963,3.054504
760.5091,0.0017,0.000665,-0.018212,0.05191,-0.192551,0.979904,1.58889,0.76138,0.015023,O02_L09_04,2.931335,3.04805
760.5206,0.002019,0.000674,-0.018217,0.052063,-0.192459,0.979919,1.589043,0.760443,0.014629,O02_L09_04,2.928314,3.033157
760.5313,0.002019,0.000674,-0.018217,0.052063,-0.192459,0.979919,1.618749,0.742274,0.014871,O02_G06_03,2.928314,3.033157
760.5424,0.002002,0.000674,-0.018211,0.053589,-0.190994,0.980118,1.59061,0.76091,0.011629,O02_L09_04,2.920471,3.03476
760.5535,0.001753,0.000667,-0.0182,0.053284,-0.189865,0.980347,1.590482,0.762127,0.012006,O02_L09_04,2.931168,3.048325
