time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
455.4327,0.030242,0.002889,-0.018257,-0.144913,0.283936,0.947815,-99999,-99999,-99999,,2.831238,2.787308
455.4438,0.030657,0.002836,-0.017994,-0.116226,0.281143,0.952591,-99999,-99999,-99999,,2.744171,2.778763
455.4549,0.026482,0.002793,-0.01831,-0.187058,0.281296,0.941208,-99999,-99999,-99999,,2.89476,2.735458
455.4659,0.014337,0.002723,-0.018992,-0.252029,0.275955,0.927536,-99999,-99999,-99999,,2.878311,2.973175
455.477,0.014337,0.002723,-0.018992,-0.252029,0.275955,0.927536,-99999,-99999,-99999,,2.878311,2.973175
455.4882,0.032506,0.003107,-0.020059,-0.308716,0.261551,0.914475,-99999,-99999,-99999,,2.79213,2.824921
455.4994,0.004494,0.002585,-0.019553,-0.364136,0.218964,0.905228,-99999,-99999,-99999,,2.784668,2.826431
455.5103,0.004745,0.00269,-0.019965,-0.388977,0.211487,0.896622,-99999,-99999,-99999,,2.73024,2.754242
455.5215,0.004745,0.00269,-0.019965,-0.388977,0.211487,0.896622,-99999,-99999,-99999,,2.73024,2.754242
455.5327,0.00506,0.002494,-0.019934,-0.456116,0.202957,0.866455,-99999,-99999,-99999,,2.697495,2.758301
455.5437,0.005361,0.002299,-0.019838,-0.510986,0.1801,0.8405,-10.67657,0,-42.25093,Ground,2.638596,2.900558
455.5548,0.005361,0.002299,-0.019838,-0.510986,0.1801,0.8405,-9.926201,0,-43.67616,Ground,2.638596,2.900558
455.5659,0.0175,0.002567,-0.020912,-0.540558,0.174667,0.822968,-7.568937,0,-45.62543,Ground,2.666336,3.029556
455.5771,0.034351,0.002933,-0.021978,-0.594208,0.165909,0.787003,-99999,-99999,-99999,,2.733261,2.929535
455.5881,0.034351,0.002933,-0.021978,-0.594208,0.165909,0.787003,-99999,-99999,-99999,,2.733261,2.929535
455.5994,0.034594,0.002987,-0.022136,-0.599655,0.179138,0.779938,-99999,-99999,-99999,,2.777847,3.00029
455.6103,0.03411,0.003016,-0.021906,-0.562256,0.169251,0.809433,-1.884107,0,-46.82122,Ground,2.831635,3.04277
455.6214,0.03411,0.003016,-0.021906,-0.562256,0.169251,0.809433,-0.726936,0,-46.31139,Ground,2.831635,3.04277
455.6326,0.028792,0.002743,-0.020836,-0.531448,0.178543,0.828049,-99999,-99999,-99999,,2.847595,2.951462
455.6437,0.033325,0.003235,-0.022104,-0.482758,0.169312,0.859222,-1.847006,0,-30.73272,Ground,2.591278,2.876678
455.6548,0.03407,0.003125,-0.021342,-0.459122,0.173645,0.871231,-1.882563,0,-29.99109,Ground,2.666626,2.887955
455.6659,0.03407,0.003125,-0.021342,-0.459122,0.173645,0.871231,-1.098719,0,-28.5404,Ground,2.666626,2.887955
455.677,0.034,0.003088,-0.021131,-0.465118,0.159927,0.870667,-0.167942,0,-22.04603,Ground,2.523041,2.745667
455.688,0.03382,0.00305,-0.02079,-0.424271,0.195007,0.884277,-1.062362,0,-34.58255,Ground,2.762604,2.954758
455.6993,0.03382,0.00305,-0.02079,-0.424271,0.195007,0.884277,-0.236818,0,-31.62811,Ground,2.762604,2.954758
455.7102,0.033632,0.002909,-0.02004,-0.41658,0.187149,0.889618,0.175144,0,-24.58418,Ground,2.597031,2.84259
455.7214,0.033216,0.003002,-0.020117,-0.372894,0.219742,0.901459,-0.689764,0,-37.04515,Ground,2.805466,2.877792
455.7325,0.031873,0.002827,-0.019311,-0.356583,0.234757,0.904282,-0.609785,0,-44.40327,Ground,2.803741,3.009338
455.7436,0.031873,0.002827,-0.019311,-0.356583,0.234757,0.904282,0.313887,0,-36.75253,Ground,2.803741,3.009338
455.7547,0.027996,0.002826,-0.019168,-0.332901,0.256729,0.907333,-99999,-99999,-99999,,2.958328,2.808121
455.7658,0.029501,0.003112,-0.019753,-0.286438,0.260178,0.922089,-0.812559,0,-35.91141,Ground,2.917465,2.971939
455.777,0.029501,0.003112,-0.019753,-0.286438,0.260178,0.922089,-0.049635,0,-27.93859,Ground,2.917465,2.971939
455.7881,0.028324,0.003338,-0.020154,-0.246552,0.262772,0.932816,-0.501289,0,-22.16376,Ground,2.867462,2.8936
455.8012,0.004728,0.002319,-0.017983,-0.245712,0.280014,0.928009,-0.074293,0,-23.20444,Ground,2.91687,2.958542
455.8102,0.004728,0.002319,-0.017983,-0.245712,0.280014,0.928009,0.318785,0,-18.92164,Ground,2.91687,2.958542
455.8214,0.031863,0.001688,-0.013749,-0.367035,0.214844,0.905045,1.678108,0,-10.06273,Ground,2.81076,2.876572
455.8326,0.03185,0.002054,-0.016457,-0.262634,-0.058472,0.963104,0.284913,0,-3.129242,Ground,1.722092,3.911057
455.8437,0.031646,0.002383,-0.02469,-0.280624,0.099411,0.954651,0.541273,0,-4.65417,Ground,2.060593,4.845245
455.8546,0.031646,0.002383,-0.02469,-0.280624,0.099411,0.954651,0.59293,0,-4.347502,Ground,2.060593,4.845245
455.866,0,0,0,0,0,1,-99999,-99999,-99999,,3.215118,4.773071
455.8769,-0.025957,0.000545,-0.016491,-0.180145,-0.005661,0.983612,0.194075,0,-2.846325,Ground,2.598953,2.543533
455.888,-0.025957,0.000545,-0.016491,-0.180145,-0.005661,0.983612,0.233767,0,-2.70856,Ground,2.598953,2.543533
455.8993,0.031653,0.002623,-0.02081,-0.149689,-0.050705,0.987427,0.165978,0,-2.337183,Ground,2.762344,3.030075
455.9102,0.031497,0.002301,-0.020358,-0.128799,-0.069977,0.989197,0.1369,0,-2.151767,Ground,2.873672,2.978806
455.9214,0.031497,0.002301,-0.020358,-0.128799,-0.069977,0.989197,0.165265,0,-2.066582,Ground,2.873672,2.978806
455.9326,0.031295,0.001893,-0.019547,-0.126663,-0.133942,0.982849,0.17325,0,-1.745822,Ground,2.625565,2.790741
455.9436,-0.021221,0.000036,-0.017491,-0.133072,-0.150055,0.979675,0.206676,0,-1.629692,Ground,2.666473,2.791306
455.9546,-0.01057,0.000259,-0.018304,-0.104279,-0.171478,0.979645,0.159833,0,-1.514096,Ground,2.693909,2.886719
455.9658,-0.01057,0.000259,-0.018304,-0.104279,-0.171478,0.979645,0.178856,0,-1.472229,Ground,2.693909,2.886719
455.9771,-0.005154,0.000422,-0.018627,-0.094147,-0.221817,0.97052,0.163286,0,-1.298068,Ground,2.695511,2.740021
455.9881,-0.008725,0.000168,-0.01848,-0.084717,-0.258698,0.962235,0.150373,0,-1.172761,Ground,2.702087,2.766296
455.9993,-0.008725,0.000168,-0.01848,-0.084717,-0.258698,0.962235,0.161024,0,-1.143192,Ground,2.702087,2.766296
456.0102,-0.013812,-0.000192,-0.018231,-0.072906,-0.277924,0.957825,0.145511,0,-1.071063,Ground,2.665024,2.779297
456.0212,-0.017526,-0.000434,-0.018063,-0.072739,-0.292801,0.9534,0.15212,0,-1.009471,Ground,2.636353,2.838547
456.0325,-0.017526,-0.000434,-0.018063,-0.072739,-0.292801,0.9534,0.161431,0,-0.981633,Ground,2.636353,2.838547
456.0434,-0.013476,-0.00068,-0.018006,-0.062149,-0.325485,0.943497,0.143971,0,-0.886507,Ground,2.706558,2.786819
456.0546,-0.001915,-0.00062,-0.018612,-0.068039,-0.357117,0.931564,0.154141,0,-0.792703,Ground,2.718719,2.759415
456.0658,0.011121,-0.00057,-0.019034,-0.060577,-0.37764,0.92395,0.143225,0,-0.722177,Ground,2.717484,2.79155
456.0769,0.011121,-0.00057,-0.019034,-0.060577,-0.37764,0.92395,0.148163,0,-0.690799,Ground,2.717484,2.79155
456.0879,0.019086,-0.000559,-0.019509,-0.050842,-0.425461,0.903534,0.127534,0,-0.577062,Ground,2.542877,3.034882
456.099,-0.008928,-0.001633,-0.018367,-0.033554,-0.451691,0.891541,0.099953,0,-0.510202,Ground,2.769836,2.843063
456.1102,-0.008928,-0.001633,-0.018367,-0.033554,-0.451691,0.891541,0.103177,0,-0.491435,Ground,2.769836,2.843063
456.1212,-0.023096,-0.002065,-0.01822,-0.021423,-0.479614,0.877213,0.080767,0,-0.426809,Ground,2.717255,2.869827
456.1324,-0.025377,-0.002246,-0.018004,-0.028671,-0.507233,0.861328,0.087222,0,-0.361362,Ground,2.815536,2.906113
456.1436,-0.025377,-0.002246,-0.018004,-0.028671,-0.507233,0.861328,0.08867,0,-0.347847,Ground,2.815536,2.906113
456.1545,-0.025472,-0.00247,-0.017939,-0.011612,-0.547363,0.836807,0.053312,0,-0.268038,Ground,2.690689,2.914703
456.1657,-0.025457,-0.002434,-0.018683,-0.013901,-0.556091,0.830994,0.054135,0,-0.242062,Ground,2.727737,2.915192
456.1768,-0.023673,-0.002746,-0.017456,0.00116,-0.602524,0.798096,0.018757,0,-0.153375,Ground,2.695587,2.792389
456.1879,-0.023673,-0.002746,-0.017456,0.00116,-0.602524,0.798096,0.018273,0,-0.147772,Ground,2.695587,2.792389
456.199,-0.010161,-0.002388,-0.018065,-0.025467,-0.594772,0.803482,0.058925,0,-0.148912,Ground,2.698166,2.742096
456.2101,0.01597,-0.001552,-0.019562,-0.020691,-0.570709,0.820877,0.058247,0,-0.187376,Ground,2.744904,2.829056
456.2213,0.01597,-0.001552,-0.019562,-0.020691,-0.570709,0.820877,0.057798,0,-0.180787,Ground,2.744904,2.829056
456.2324,-0.010834,-0.002411,-0.0182,-0.019623,-0.574738,0.818085,0.054836,0,-0.166524,Ground,2.732208,2.861038
456.2433,-0.024523,-0.002873,-0.017473,-0.023041,-0.573105,0.819153,0.061501,0,-0.15707,Ground,2.709839,2.862122
456.2545,-0.024523,-0.002873,-0.017473,-0.023041,-0.573105,0.819153,0.062102,0,-0.148737,Ground,2.709839,2.862122
456.2657,-0.023711,-0.002896,-0.017614,-0.027939,-0.559128,0.828598,0.07357,0,-0.169161,Ground,2.716782,2.803497
456.2767,-0.023361,-0.002857,-0.017767,-0.025406,-0.556152,0.830673,0.070868,0,-0.172503,Ground,2.659164,2.799805
456.2878,-0.023361,-0.002857,-0.017767,-0.025406,-0.556152,0.830673,0.067331,0,-0.169723,Ground,2.659164,2.799805
456.299,-0.018335,-0.00256,-0.018255,-0.031815,-0.539749,0.841217,0.078598,0,-0.190499,Ground,2.618195,2.774078
456.31,0.007527,-0.00182,-0.019014,-0.009949,-0.536957,0.843536,0.046664,0,-0.196404,Ground,2.654373,2.934677
456.3211,0.013062,-0.001922,-0.019263,-0.008087,-0.576492,0.817047,0.030757,0,-0.12392,Ground,2.521729,2.815735
456.3323,0.013062,-0.001922,-0.019263,-0.008087,-0.576492,0.817047,0.029584,0,-0.119201,Ground,2.521729,2.815735
456.3433,0.00646,-0.002135,-0.019156,-0.018814,-0.572403,0.819733,0.044943,0,-0.118161,Ground,2.613571,2.868103
456.3545,0.014222,-0.001881,-0.019401,-0.010025,-0.569977,0.821579,0.031977,0,-0.120085,Ground,2.695679,2.850189
456.3655,0.014222,-0.001881,-0.019401,-0.010025,-0.569977,0.821579,0.032365,0,-0.115632,Ground,2.695679,2.850189
456.3768,0.0147,-0.001858,-0.019267,-0.011032,-0.572769,0.819626,0.032808,0,-0.106347,Ground,2.616196,2.796585
456.3878,0.009794,-0.002015,-0.01902,-0.009857,-0.566086,0.82428,0.033349,0,-0.114946,Ground,2.691971,2.785431
456.3989,0.007709,-0.002002,-0.01899,-0.01474,-0.562958,0.82634,0.042286,0,-0.115432,Ground,2.686905,2.737259
456.41,0.007709,-0.002002,-0.01899,-0.01474,-0.562958,0.82634,0.042598,0,-0.113453,Ground,2.686905,2.737259
456.4211,0.01825,-0.001554,-0.01975,-0.002731,-0.559433,0.828857,0.027223,0,-0.123547,Ground,2.69838,2.812363
456.4322,0.024283,-0.001378,-0.019928,-0.000198,-0.556488,0.830841,0.025224,0,-0.132765,Ground,2.664093,2.832428
456.4434,0.024283,-0.001378,-0.019928,-0.000198,-0.556488,0.830841,0.025458,0,-0.137577,Ground,2.664093,2.832428
456.4546,0.028567,-0.001433,-0.019996,-0.000671,-0.534058,0.845429,0.033688,0,-0.18027,Ground,2.646194,3.044571
456.4655,0.029275,-0.001226,-0.020178,0.000641,-0.554382,0.832245,0.024879,0,-0.150006,Ground,2.633453,2.91217
456.4766,0.026497,-0.001317,-0.01999,-0.002808,-0.555344,0.831604,0.030154,0,-0.150926,Ground,2.634674,2.91333
456.4879,0.026497,-0.001317,-0.01999,-0.002808,-0.555344,0.831604,0.03123,0,-0.153922,Ground,2.634674,2.91333
456.4991,0.015756,-0.001596,-0.01975,0.006744,-0.553375,0.832901,0.019159,0,-0.16267,Ground,2.726166,2.915924
456.5099,0.00999,-0.005127,-0.017634,-0.060486,-0.040802,0.99733,0.307816,0,-1.041024,Ground,2.685364,4.283234
456.5211,0.00999,-0.005127,-0.017634,-0.060486,-0.040802,0.99733,0.308675,0,-1.044451,Ground,2.685364,4.283234
456.5323,0.015087,-0.001709,-0.01969,0.004593,-0.554291,0.832306,0.026285,0,-0.169477,Ground,2.690903,2.797775
456.5433,0.008417,-0.001982,-0.019093,-0.002151,-0.558899,0.829224,0.036539,0,-0.164422,Ground,2.695602,2.796539
456.5544,0.008417,-0.001982,-0.019093,-0.002151,-0.558899,0.829224,0.038767,0,-0.169798,Ground,2.695602,2.796539
456.5656,-0.000032,-0.002306,-0.018427,-0.01181,-0.56308,0.826309,0.0534,0,-0.166135,Ground,2.692169,2.809326
456.5767,-0.00168,-0.002375,-0.01827,-0.014664,-0.566238,0.824097,0.058192,0,-0.166053,Ground,2.677109,2.812576
456.5877,-0.000846,-0.00236,-0.018303,-0.016159,-0.567001,0.823547,0.061668,0,-0.171006,Ground,2.664017,2.812393
456.5989,-0.000846,-0.00236,-0.018303,-0.016159,-0.567001,0.823547,0.063554,0,-0.177695,Ground,2.664017,2.812393
456.6099,-0.003981,-0.002465,-0.018124,-0.021652,-0.569077,0.821976,0.072629,0,-0.178875,Ground,2.661697,2.807358
456.6211,-0.007934,-0.002607,-0.017919,-0.025375,-0.567123,0.823227,0.080097,0,-0.187803,Ground,2.660797,2.79158
456.6322,-0.007934,-0.002607,-0.017919,-0.025375,-0.567123,0.823227,0.082484,0,-0.195228,Ground,2.660797,2.79158
456.6433,-0.00926,-0.002654,-0.017853,-0.027023,-0.56842,0.822281,0.086656,0,-0.201173,Ground,2.637161,2.790726
456.6545,-0.000328,-0.002374,-0.018341,-0.019058,-0.575562,0.81752,0.075513,0,-0.200952,Ground,2.638626,2.782852
456.6655,-0.000328,-0.002374,-0.018341,-0.019058,-0.575562,0.81752,0.077623,0,-0.21013,Ground,2.638626,2.782852
456.6766,0.009916,-0.002071,-0.018893,-0.008652,-0.580078,0.814514,0.062929,0,-0.212716,Ground,2.622528,2.772858
456.6877,0.015522,-0.001956,-0.019145,-0.00415,-0.597061,0.80217,0.052913,0,-0.190178,Ground,2.625687,2.904465
456.6989,-0.001056,-0.002562,-0.018197,-0.009506,-0.610718,0.791779,0.058268,0,-0.17069,Ground,2.629395,2.792557
456.7098,-0.001056,-0.002562,-0.018197,-0.009506,-0.610718,0.791779,0.059746,0,-0.176469,Ground,2.629395,2.792557
456.721,-0.001394,-0.002697,-0.017985,-0.00827,-0.641098,0.767395,0.051547,0,-0.127841,Ground,2.627457,2.742493
456.7321,-0.003517,-0.00285,-0.017822,-0.015091,-0.638779,0.769226,0.063279,0,-0.138491,Ground,2.59436,2.81131
456.7434,-0.003517,-0.00285,-0.017822,-0.015091,-0.638779,0.769226,0.063305,0,-0.14599,Ground,2.59436,2.81131
456.7544,-0.009821,-0.003013,-0.017553,-0.014359,-0.643707,0.765122,0.060608,0,-0.143784,Ground,2.593613,2.726059
456.7655,-0.012445,-0.003096,-0.017418,-0.019135,-0.644013,0.764755,0.066554,0,-0.14831,Ground,2.590179,2.697906
456.7768,-0.011345,-0.003073,-0.017455,-0.01915,-0.645325,0.763657,0.065362,0,-0.150396,Ground,2.59021,2.724167
456.7876,-0.011345,-0.003073,-0.017455,-0.01915,-0.645325,0.763657,0.063837,0,-0.152923,Ground,2.59021,2.724167
456.7989,-0.010082,-0.003042,-0.017497,-0.018326,-0.650101,0.759613,0.061113,0,-0.146952,Ground,2.591385,2.727142
456.8098,-0.018376,-0.004172,-0.014295,-0.096085,-0.672821,0.733521,0.171045,0,-0.089611,Ground,2.600922,2.94133
456.821,-0.018376,-0.004172,-0.014295,-0.096085,-0.672821,0.733521,0.171937,0,-0.096033,Ground,2.600922,2.94133
456.8322,-0.016959,-0.00422,-0.014336,-0.084259,-0.678131,0.730087,0.154408,0,-0.095468,Ground,2.603165,2.997406
456.8435,-0.004069,-0.003723,-0.015424,-0.067886,-0.674561,0.735077,0.132107,0,-0.115076,Ground,2.616455,2.956055
456.8543,0.008431,-0.003101,-0.016862,-0.040329,-0.669342,0.741852,0.093812,0,-0.139577,Ground,2.623352,2.958694
456.8654,0.008431,-0.003101,-0.016862,-0.040329,-0.669342,0.741852,0.094851,0,-0.14799,Ground,2.623352,2.958694
456.8765,0.014992,-0.002834,-0.017613,-0.026276,-0.675873,0.736542,0.073735,0,-0.144104,Ground,2.627731,2.959503
456.8876,0.010136,-0.003083,-0.016997,-0.042572,-0.690888,0.721695,0.09604,0,-0.116847,Ground,2.692581,2.991348
456.8988,-0.009268,-0.002762,-0.017825,-0.009735,-0.59372,0.804596,0.05731,0,-0.312032,Ground,2.582001,2.811111
456.9099,-0.009268,-0.002762,-0.017825,-0.009735,-0.59372,0.804596,0.056139,0,-0.316554,Ground,2.582001,2.811111
456.9209,-0.020838,-0.008572,-0.0121,-0.066635,0.360855,0.930237,0.368297,0,-2.88988,Ground,2.700439,3.258392
456.932,0.002372,-0.001309,-0.019425,0.021393,-0.384949,0.922684,0.0221,0,-0.691222,Ground,2.702103,2.846405
456.9431,0.002372,-0.001309,-0.019425,0.021393,-0.384949,0.922684,0.020741,0,-0.695357,Ground,2.702103,2.846405
456.9543,0.002181,-0.001088,-0.019035,0.033569,-0.352112,0.935349,0.002739,0,-0.758415,Ground,2.564148,2.76207
456.9653,0.002109,-0.000864,-0.019699,0.039841,-0.343582,0.938263,-0.007767,0,-0.779078,Ground,2.616074,2.641983
456.9764,0.026021,-0.00027,-0.020414,0.071487,-0.333496,0.940033,-0.058789,0,-0.802515,Ground,2.727295,2.763
456.9875,0.026021,-0.00027,-0.020414,0.071487,-0.333496,0.940033,-0.059785,0,-0.806258,Ground,2.727295,2.763
456.9989,0.029163,-0.000213,-0.020388,0.074371,-0.344284,0.935913,-0.065298,0,-0.78953,Ground,2.662918,2.777679
457.0097,0.018549,-0.000461,-0.020072,0.054474,-0.349228,0.93544,-0.035436,0,-0.782758,Ground,2.638702,2.774246
457.0209,0.018549,-0.000461,-0.020072,0.054474,-0.349228,0.93544,-0.035838,0,-0.783773,Ground,2.638702,2.774246
457.0321,-0.020042,-0.001321,-0.019268,0.009567,-0.339859,0.940414,0.034201,0,-0.801867,Ground,2.599991,2.751541
457.0432,-0.023226,-0.00142,-0.018864,0.013931,-0.35437,0.934998,0.02663,0,-0.777111,Ground,2.622818,2.761566
457.0543,-0.023031,-0.001425,-0.018836,0.014893,-0.355072,0.934708,0.025067,0,-0.777442,Ground,2.553772,2.764145
457.0653,-0.023031,-0.001425,-0.018836,0.014893,-0.355072,0.934708,0.025125,0,-0.778899,Ground,2.553772,2.764145
457.0764,-0.020115,-0.001387,-0.018825,0.01915,-0.354965,0.934677,0.01867,0,-0.780836,Ground,2.525558,2.762405
457.0875,-0.007324,-0.001126,-0.019119,0.029755,-0.358994,0.932861,0.00264,0,-0.775271,Ground,2.52562,2.759262
457.0988,-0.007324,-0.001126,-0.019119,0.029755,-0.358994,0.932861,0.003279,0,-0.777775,Ground,2.52562,2.759262
457.1097,0.013255,-0.000701,-0.019676,0.041992,-0.365006,0.930054,-0.0156,0,-0.769403,Ground,2.523605,2.754196
457.1208,0.017204,-0.000606,-0.019783,0.046127,-0.367661,0.928803,-0.021977,0,-0.767358,Ground,2.520004,2.704605
457.132,0.007716,-0.000789,-0.019493,0.035004,-0.365707,0.930054,-0.004626,0,-0.773839,Ground,2.519669,2.695618
457.1431,0.007716,-0.000789,-0.019493,0.035004,-0.365707,0.930054,-0.004735,0,-0.77707,Ground,2.519669,2.695618
457.1542,0.003599,-0.00099,-0.019088,0.034622,-0.357391,0.933304,-0.003663,0,-0.795445,Ground,2.516632,2.706696
457.1652,0.003147,-0.000976,-0.019113,0.037888,-0.358643,0.932694,-0.008693,0,-0.797577,Ground,2.514603,2.661652
457.1764,0.003147,-0.000976,-0.019113,0.037888,-0.358643,0.932694,-0.008488,0,-0.803066,Ground,2.514603,2.661652
457.1877,0.003562,-0.000964,-0.019012,0.037918,-0.365982,0.92984,-0.008709,0,-0.796687,Ground,2.50856,2.655121
457.1986,0.003842,-0.000958,-0.019027,0.040588,-0.366516,0.92952,-0.013324,0,-0.803552,Ground,2.508987,2.642395
457.2096,0.003604,-0.000983,-0.018889,0.040771,-0.373077,0.926895,-0.014107,0,-0.800576,Ground,2.502426,2.64238
457.2209,0.003604,-0.000983,-0.018889,0.040771,-0.373077,0.926895,-0.015269,0,-0.811963,Ground,2.502426,2.64238
457.232,-0.016946,-0.000983,-0.018098,0.038727,-0.27446,0.960815,-0.008503,0,-1.007762,Ground,2.592621,2.731064
457.243,-0.023012,-0.000414,-0.017273,0.047562,-0.150528,0.987457,-0.019807,0,-1.278496,Ground,2.577438,2.606201
457.2541,-0.023012,-0.000414,-0.017273,0.047562,-0.150528,0.987457,-0.019199,0,-1.303033,Ground,2.577438,2.606201
457.2653,0.002082,0.000646,-0.017664,0.040558,-0.001144,0.999176,0.002508,0,-1.705927,Ground,2.631256,2.426956
457.2764,0.001897,0.000913,-0.017104,0.22757,-0.133392,0.964569,-0.358679,0,-1.404674,Ground,2.250671,3.616959
457.2876,0.001897,0.000913,-0.017104,0.22757,-0.133392,0.964569,-0.360263,0,-1.436558,Ground,2.250671,3.616959
457.2986,0,0,0,0,0,1,-99999,-99999,-99999,,1.947296,3.56897
457.3097,0,0,0,0,0,1,-99999,-99999,-99999,,2.910507,2.929413
457.3209,0.030565,0.002759,-0.018188,0.044403,0.485062,0.873337,0.126394,0,-6.773061,Ground,2.842331,3.344284
457.3319,0.030565,0.002759,-0.018188,0.044403,0.485062,0.873337,0.143603,0,-7.371394,Ground,2.842331,3.344284
457.343,0.030587,0.003183,-0.0187,0.054794,0.523575,0.850205,0.105304,0,-10.54409,Ground,3.051987,4.145065
457.3541,0.030429,0.003626,-0.019005,0.07753,0.723312,0.686142,-99999,-99999,-99999,,3.983231,4.449326
457.3652,0.030429,0.003626,-0.019005,0.07753,0.723312,0.686142,-99999,-99999,-99999,,3.983231,4.449326
457.3763,0.001841,0.002133,-0.015801,0.116806,0.624451,0.772263,-99999,-99999,-99999,,3.022217,3.329712
457.3875,-0.002855,0.002108,-0.01564,0.103149,0.709747,0.696838,-99999,-99999,-99999,,3.216385,4.148773
457.3985,-0.022273,0.001663,-0.015038,0.093918,0.694321,0.713501,-99999,-99999,-99999,,3.380783,3.379074
457.4096,-0.022273,0.001663,-0.015038,0.093918,0.694321,0.713501,-99999,-99999,-99999,,3.380783,3.379074
457.4208,-0.004422,0.001818,-0.014992,0.108719,0.663193,0.740494,-99999,-99999,-99999,,3.2323,3.026413
457.4318,0.030453,0.002608,-0.016085,0.088608,0.669128,0.737839,-99999,-99999,-99999,,3.220932,3.338257
457.4429,0.030453,0.002608,-0.016085,0.088608,0.669128,0.737839,-99999,-99999,-99999,,3.220932,3.338257
457.4542,0.030268,0.003025,-0.017568,0.115448,0.584503,0.803131,-99999,-99999,-99999,,3.079208,3.095993
457.4654,0.021226,0.0028,-0.017361,0.103241,0.539963,0.835312,-99999,-99999,-99999,,2.87616,3.191132
457.4763,0.021226,0.0028,-0.017361,0.103241,0.539963,0.835312,-99999,-99999,-99999,,2.87616,3.191132
457.4875,-0.000876,0.00193,-0.01591,0.103882,0.526825,0.843582,-99999,-99999,-99999,,2.839294,3.115387
457.4984,0.005825,0.002209,-0.016526,0.103226,0.512863,0.852219,-99999,-99999,-99999,,2.860718,3.037338
457.5096,0.005825,0.002209,-0.016526,0.103226,0.512863,0.852219,-99999,-99999,-99999,,2.860718,3.037338
457.5208,-0.002684,0.001746,-0.01564,0.091187,0.488937,0.867523,-99999,-99999,-99999,,2.780624,3.119675
457.5318,0.017592,0.002514,-0.017153,0.094925,0.458328,0.883682,-99999,-99999,-99999,,2.831863,3.108749
457.5429,0.000408,0.002057,-0.016134,0.111923,0.514038,0.850418,-99999,-99999,-99999,,2.872101,3.18811
457.554,0.000408,0.002057,-0.016134,0.111923,0.514038,0.850418,-99999,-99999,-99999,,2.872101,3.18811
457.5651,-0.001414,0.002097,-0.01618,0.127487,0.481583,0.867065,-99999,-99999,-99999,,2.885712,2.938217
457.5772,-0.007505,0.001815,-0.015781,0.118286,0.462479,0.878693,-99999,-99999,-99999,,2.938965,2.995834
457.5873,-0.007505,0.001815,-0.015781,0.118286,0.462479,0.878693,-99999,-99999,-99999,,2.938965,2.995834
457.5984,-0.008393,0.001728,-0.015765,0.116791,0.456863,0.881821,-99999,-99999,-99999,,2.87764,2.964233
457.6097,-0.012467,0.00159,-0.015455,0.116913,0.431793,0.894348,-99999,-99999,-99999,,2.78389,2.915878
457.6206,-0.012467,0.00159,-0.015455,0.116913,0.431793,0.894348,-99999,-99999,-99999,,2.78389,2.915878
457.6317,-0.010281,0.001658,-0.015764,0.112381,0.410324,0.904984,-99999,-99999,-99999,,2.776199,2.888077
457.6429,-0.009604,0.001659,-0.015837,0.11293,0.402954,0.908218,-99999,-99999,-99999,,2.725174,2.860931
457.6539,-0.010149,0.001647,-0.01597,0.110703,0.392166,0.913193,-99999,-99999,-99999,,2.680969,2.837616
457.665,-0.010149,0.001647,-0.01597,0.110703,0.392166,0.913193,-99999,-99999,-99999,,2.680969,2.837616
457.6761,-0.007347,0.001714,-0.016067,0.106598,0.379334,0.919083,-99999,-99999,-99999,,2.718628,2.826462
457.6874,0.006849,0.002031,-0.016587,0.084518,0.344467,0.934967,-99999,-99999,-99999,,2.768143,2.854996
457.6984,0.006849,0.002031,-0.016587,0.084518,0.344467,0.934967,-99999,-99999,-99999,,2.768143,2.854996
457.7095,0.012779,0.002172,-0.016849,0.076935,0.339356,0.9375,-99999,-99999,-99999,,2.784225,2.845932
457.7208,0.006622,0.001977,-0.01655,0.073303,0.331787,0.940491,-99999,-99999,-99999,,2.761993,2.833069
457.7317,-0.005433,0.00162,-0.015995,0.068314,0.323685,0.94368,-99999,-99999,-99999,,2.75676,2.836044
457.7428,-0.005433,0.00162,-0.015995,0.068314,0.323685,0.94368,-99999,-99999,-99999,,2.75676,2.836044
457.754,-0.010118,0.001476,-0.015762,0.06308,0.314865,0.947037,-99999,-99999,-99999,,2.738434,2.829941
457.765,-0.012866,0.001388,-0.015651,0.061554,0.309204,0.94899,-99999,-99999,-99999,,2.724823,2.825317
457.7761,-0.012866,0.001388,-0.015651,0.061554,0.309204,0.94899,-99999,-99999,-99999,,2.724823,2.825317
457.7872,-0.010376,0.001447,-0.015769,0.061661,0.309143,0.949005,-99999,-99999,-99999,,2.726074,2.829361
457.7984,0.001759,0.001794,-0.016539,0.078568,0.289291,0.953995,-99999,-99999,-99999,,2.645935,2.803146
457.8094,0.013698,0.002062,-0.016933,0.070038,0.293274,0.953445,-99999,-99999,-99999,,2.697281,2.803421
457.8206,0.013698,0.002062,-0.016933,0.070038,0.293274,0.953445,-99999,-99999,-99999,,2.697281,2.803421
457.8317,0.011868,0.001972,-0.016746,0.06752,0.292038,0.95401,-99999,-99999,-99999,,2.700531,2.805847
457.8427,0.009332,0.0019,-0.016606,0.067917,0.290451,0.954468,-99999,-99999,-99999,,2.700241,2.810272
