time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
669.8457,0.006096,0.001512,-0.015961,0.118668,0.308456,0.943802,-99999,-99999,-99999,,2.785034,2.832306
669.8571,0.006096,0.001512,-0.015961,0.118668,0.308456,0.943802,-99999,-99999,-99999,,2.785034,2.832306
669.8681,0.004892,0.001541,-0.01661,0.118713,0.301498,0.946045,-99999,-99999,-99999,,2.799332,2.888672
669.8791,0.004952,0.001383,-0.016214,0.120224,0.308182,0.94368,-99999,-99999,-99999,,2.79538,2.848419
669.8903,0.004952,0.001383,-0.016214,0.120224,0.308182,0.94368,-99999,-99999,-99999,,2.79538,2.848419
669.9012,0.00064,0.001163,-0.015725,0.123749,0.314667,0.941086,-99999,-99999,-99999,,2.795074,2.866287
669.9125,0.003597,0.001381,-0.015801,0.119919,0.32048,0.939621,-99999,-99999,-99999,,2.853638,2.855087
669.9236,0.003597,0.001381,-0.015801,0.119919,0.32048,0.939621,-99999,-99999,-99999,,2.853638,2.855087
669.9347,-0.000978,0.001349,-0.01562,0.121323,0.316956,0.940643,-99999,-99999,-99999,,2.829651,2.877625
669.9458,-0.009656,0.001071,-0.014979,0.12822,0.31955,0.938843,-99999,-99999,-99999,,2.868195,2.874176
669.9568,-0.009446,0.001147,-0.015156,0.129608,0.325211,0.936707,-99999,-99999,-99999,,2.899551,2.943146
669.968,-0.009446,0.001147,-0.015156,0.129608,0.325211,0.936707,-99999,-99999,-99999,,2.899551,2.943146
669.9791,0.00117,0.001631,-0.016464,0.104111,0.344391,0.933029,-99999,-99999,-99999,,3.141785,3.028107
669.9902,-0.021047,0.001425,-0.016469,0.03154,0.302521,0.952606,-99999,-99999,-99999,,2.698166,2.911087
670.0013,-0.021047,0.001425,-0.016469,0.03154,0.302521,0.952606,-99999,-99999,-99999,,2.698166,2.911087
670.0124,-0.007705,0.0012,-0.015711,-0.005417,0.131897,0.991242,-99999,-99999,-99999,,2.283844,2.841934
670.0236,0.031641,0.001275,-0.014827,-0.105072,-0.2258,0.968475,-99999,-99999,-99999,,4.079193,3.872192
670.0345,0.031119,0.001454,-0.020996,-0.187088,-0.012833,0.982254,-99999,-99999,-99999,,2.647278,1.490128
670.0457,0.031119,0.001454,-0.020996,-0.187088,-0.012833,0.982254,-99999,-99999,-99999,,2.647278,1.490128
670.0569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.70047
670.0679,0,0,0,0,0,1,-99999,-99999,-99999,,2.478043,2.440186
670.0789,0,0,0,0,0,1,-99999,-99999,-99999,,2.478043,2.440186
670.0902,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
670.1014,0.03224,0.003143,-0.028757,-0.17392,-0.094406,0.980209,-99999,-99999,-99999,,3.094879,4.09227
670.1124,0.03224,0.003143,-0.028757,-0.17392,-0.094406,0.980209,-99999,-99999,-99999,,3.094879,4.09227
670.1235,0.032318,0.002922,-0.028217,-0.205994,-0.295975,0.932709,-99999,-99999,-99999,,3.616821,-1
670.1345,0.032628,0.002407,-0.026522,-0.255081,-0.35968,0.897522,-99999,-99999,-99999,,3.080292,2.724991
670.1458,0.032628,0.002407,-0.026522,-0.255081,-0.35968,0.897522,-99999,-99999,-99999,,3.080292,2.724991
670.157,0.033076,0.002412,-0.022405,-0.293793,-0.217148,0.930862,-99999,-99999,-99999,,1.754593,2.737579
670.1678,0.004626,0.002069,-0.023052,-0.317429,-0.063446,0.946152,-99999,-99999,-99999,,2.706802,2.896103
670.1789,0.004642,0.001563,-0.021854,-0.316223,-0.084396,0.944916,-99999,-99999,-99999,,2.685013,3.081131
670.1901,0.004642,0.001563,-0.021854,-0.316223,-0.084396,0.944916,-99999,-99999,-99999,,2.685013,3.081131
670.2011,0.004613,0.001416,-0.021611,-0.317108,-0.103409,0.942719,-99999,-99999,-99999,,2.74234,2.938232
670.2122,-0.024078,0.000425,-0.01985,-0.32254,-0.117539,0.939224,-99999,-99999,-99999,,2.696289,2.837006
670.2233,-0.024078,0.000425,-0.01985,-0.32254,-0.117539,0.939224,-99999,-99999,-99999,,2.696289,2.837006
670.2344,0.03317,0.0016,-0.022045,-0.320084,-0.175263,0.93103,-99999,-99999,-99999,,2.664307,3.00679
670.2458,0.026573,0.00148,-0.022809,-0.298065,-0.191452,0.935135,-99999,-99999,-99999,,2.645508,2.907715
670.2567,0.01037,0.000703,-0.02124,-0.311249,-0.223724,0.923599,-99999,-99999,-99999,,2.659882,2.811691
670.2679,0.01037,0.000703,-0.02124,-0.311249,-0.223724,0.923599,-99999,-99999,-99999,,2.659882,2.811691
670.2789,-0.018295,-0.000177,-0.019949,-0.302277,-0.25032,0.919754,-99999,-99999,-99999,,2.749939,2.850067
670.29,-0.013061,-0.000381,-0.020084,-0.297882,-0.273438,0.914597,-99999,-99999,-99999,,2.660431,3.056747
670.3011,-0.013061,-0.000381,-0.020084,-0.297882,-0.273438,0.914597,-99999,-99999,-99999,,2.660431,3.056747
670.3124,0.011557,-0.000022,-0.020634,-0.31012,-0.333908,0.890122,-99999,-99999,-99999,,2.719437,3.10051
670.3234,0.012365,0.000085,-0.021445,-0.297195,-0.327087,0.897034,-99999,-99999,-99999,,2.641922,2.994247
670.3344,-0.007948,-0.000801,-0.019752,-0.303665,-0.393311,0.867798,1.137466,0.002273,-1.140709,O02_Floor,2.777008,2.95694
670.3785,-0.007948,-0.000801,-0.019752,-0.303665,-0.393311,0.867798,0.973632,0.240309,-0.912821,O02_L26,2.777008,2.95694
670.3836,-0.01822,-0.001128,-0.018583,-0.299271,-0.376434,0.876755,1.00268,0.239629,-0.919599,O02_L26,2.704651,3.270462
670.3888,-0.01822,-0.001128,-0.018583,-0.299271,-0.376434,0.876755,1.007785,0.239896,-0.888582,O02_L26,2.704651,3.270462
670.3962,0.020316,-0.000129,-0.020504,-0.247894,-0.369324,0.895615,0.953274,0.240443,-0.936671,O02_L26,2.731125,3.071396
670.4073,0.020316,-0.000129,-0.020504,-0.247894,-0.369324,0.895615,0.957153,0.240722,-0.906767,O02_L26,2.731125,3.071396
670.4184,0.02489,-0.000025,-0.020339,-0.240768,-0.363159,0.90007,0.96117,0.240743,-0.89806,O02_L26,2.80722,2.976349
670.4296,0.028399,0.000017,-0.020163,-0.236877,-0.366974,0.899551,0.950865,0.241318,-0.867864,O02_L26,2.83699,2.969528
670.4407,0.028399,0.000017,-0.020163,-0.236877,-0.366974,0.899551,0.951478,0.241648,-0.839253,O02_L26,2.83699,2.969528
670.4521,0.029661,0.000127,-0.020067,-0.224258,-0.358215,0.906296,0.952015,0.241605,-0.841923,O02_L26,2.776215,2.862671
670.4629,0.029535,0.000276,-0.020213,-0.201004,-0.340439,0.918518,0.958176,0.241089,-0.874366,O02_L26,2.798569,2.998276
670.4739,0.029535,0.000276,-0.020213,-0.201004,-0.340439,0.918518,0.95969,0.241384,-0.847165,O02_L26,2.798569,2.998276
670.485,0.029741,0.000278,-0.019932,-0.181107,-0.338821,0.923248,0.940743,0.241743,-0.849792,O02_L26,2.897354,3.050446
670.4963,0.026784,0.000264,-0.019689,-0.17482,-0.326477,0.928879,0.957645,0.241374,-0.851456,O02_L26,2.852936,2.964218
670.5073,0.02563,0.000336,-0.019682,-0.157013,-0.302902,0.939987,0.982628,0.240431,-0.887206,O02_L26,2.72438,3.007782
670.5184,0.02563,0.000336,-0.019682,-0.157013,-0.302902,0.939987,0.983172,0.240716,-0.862473,O02_L26,2.72438,3.007782
670.5295,0.014299,0.000086,-0.019037,-0.148041,-0.3004,0.942246,0.977402,0.240922,-0.855208,O02_L26,2.76651,2.907532
670.5404,0.001873,-0.000254,-0.018238,-0.152039,-0.29892,0.942078,0.984885,0.241068,-0.830134,O02_L26,2.767441,2.875488
670.5516,0.001873,-0.000254,-0.018238,-0.152039,-0.29892,0.942078,0.985756,0.241285,-0.810591,O02_L26,2.767441,2.875488
670.5629,0.01379,0.000283,-0.019234,-0.119629,-0.292786,0.948654,0.963807,0.241333,-0.844337,O02_L26,2.729523,2.771286
670.5739,0.023846,0.000513,-0.019072,-0.10553,-0.294067,0.949936,0.947865,0.241671,-0.843502,O02_L26,2.637939,2.781555
670.5849,0.023895,0.000492,-0.019055,-0.109726,-0.284866,0.952255,0.971123,0.241304,-0.834148,O02_L26,2.677383,2.777313
670.5963,0.023895,0.000492,-0.019055,-0.109726,-0.284866,0.952255,0.970439,0.241537,-0.815916,O02_L26,2.677383,2.777313
670.6072,0.02603,0.000354,-0.01945,-0.160324,-0.304001,0.939072,0.982751,0.242636,-0.702993,O02_L26,2.70961,2.858994
670.6183,0.030889,0.000396,-0.019732,-0.178818,-0.319519,0.930542,0.96821,0.243676,-0.641191,O02_L26,2.650925,2.960129
670.6293,0.030889,0.000396,-0.019732,-0.178818,-0.319519,0.930542,0.966622,0.243909,-0.624468,O02_L26,2.650925,2.960129
670.6406,0.031618,0.000466,-0.019741,-0.161346,-0.298004,0.940811,0.991245,0.243,-0.657976,O02_L26,2.639313,2.877594
670.6516,0.03128,0.000521,-0.019619,-0.153473,-0.303558,0.940353,0.972541,0.243519,-0.646894,O02_L26,2.740204,2.826004
670.6629,0.028222,0.000513,-0.019531,-0.143906,-0.306747,0.940842,0.95603,0.243913,-0.642357,O02_L26,2.762772,2.870392
670.6738,0.028222,0.000513,-0.019531,-0.143906,-0.306747,0.940842,0.954527,0.244123,-0.627417,O02_L26,2.762772,2.870392
670.685,0.026644,0.000465,-0.019179,-0.141876,-0.306641,0.941177,0.950831,0.24432,-0.617379,O02_L26,2.739578,2.795959
670.6961,0.029283,0.000574,-0.019386,-0.132523,-0.300827,0.944412,0.951172,0.244233,-0.624034,O02_L26,2.721771,2.822266
670.7072,0.029283,0.000574,-0.019386,-0.132523,-0.300827,0.944412,0.94873,0.244431,-0.611744,O02_L26,2.721771,2.822266
670.7183,0.0296,0.000681,-0.019791,-0.116577,-0.289841,0.949936,0.953111,0.244072,-0.63412,O02_L26,2.625946,2.796692
670.7294,0.027397,0.00068,-0.019662,-0.106735,-0.280106,0.95401,0.960975,0.243746,-0.647791,O02_L26,2.661789,2.755066
670.7405,0.019542,0.000498,-0.019328,-0.109345,-0.266296,0.957657,0.988134,0.243172,-0.648987,O02_L26,2.58667,2.821976
670.7515,0.019542,0.000498,-0.019328,-0.109345,-0.266296,0.957657,0.985904,0.243339,-0.638881,O02_L26,2.58667,2.821976
670.7629,0.000908,0.000029,-0.018504,-0.102814,-0.261932,0.95958,0.987824,0.243238,-0.644023,O02_L26,2.593063,2.792999
670.7737,-0.006678,-0.000141,-0.018238,-0.102737,-0.258347,0.960571,0.994154,0.243162,-0.639457,O02_L26,2.5896,2.829224
670.785,-0.006678,-0.000141,-0.018238,-0.102737,-0.258347,0.960571,0.993126,0.243274,-0.631871,O02_L26,2.5896,2.829224
670.7961,0.00023,0.000061,-0.018581,-0.108627,-0.254318,0.960983,1.00465,0.243184,-0.619605,O02_L26,2.636169,2.766647
670.8069,0.011444,0.000372,-0.019214,-0.099457,-0.244553,0.964508,1.015472,0.242767,-0.635713,O02_L26,2.652084,2.721832
670.8182,0.011444,0.000372,-0.019214,-0.099457,-0.244553,0.964508,1.013275,0.24289,-0.629297,O02_L26,2.652084,2.721832
670.8293,0.017135,0.000498,-0.019385,-0.090332,-0.238525,0.966919,1.01643,0.242665,-0.642624,O02_L26,2.672684,2.769821
670.8405,0.016367,0.000481,-0.01935,-0.08992,-0.238297,0.967011,1.015189,0.24275,-0.637663,O02_L26,2.6772,2.751022
670.8521,0.016327,0.000484,-0.019347,-0.085754,-0.237701,0.967529,1.011443,0.242808,-0.63928,O02_L26,2.696594,2.764404
670.8635,0.016327,0.000484,-0.019347,-0.085754,-0.237701,0.967529,1.009928,0.242902,-0.634043,O02_L26,2.696594,2.764404
670.8749,0.018721,0.000539,-0.01942,-0.083725,-0.23703,0.96788,1.007956,0.242951,-0.633332,O02_L26,2.747681,2.799515
670.8867,0.020414,0.000576,-0.019419,-0.080383,-0.237564,0.968033,1.001948,0.243071,-0.633672,O02_L26,2.762497,2.773071
670.8979,0.020414,0.000576,-0.019419,-0.080383,-0.237564,0.968033,0.999371,0.243174,-0.629518,O02_L26,2.762497,2.773071
670.9093,0.021905,0.000631,-0.019535,-0.071075,-0.230133,0.970551,1.004934,0.242852,-0.64675,O02_L26,2.772324,2.759079
670.9208,0.021933,0.000664,-0.019486,-0.064346,-0.230316,0.970978,0.996252,0.242961,-0.652664,O02_L26,2.77626,2.771179
670.9323,0.009429,0.000383,-0.018925,-0.066315,-0.235657,0.969559,0.984174,0.243359,-0.640171,O02_L26,2.777222,2.806549
670.9438,0.009429,0.000383,-0.018925,-0.066315,-0.235657,0.969559,0.981172,0.243468,-0.636256,O02_L26,2.777222,2.806549
670.9551,0.002949,0.000222,-0.018641,-0.067017,-0.232025,0.970383,0.98585,0.243384,-0.635196,O02_L26,2.785904,2.828217
670.9667,0.001592,0.00018,-0.018578,-0.062775,-0.226364,0.972,0.991337,0.243169,-0.643745,O02_L26,2.789337,2.82933
670.9786,0.001592,0.00018,-0.018578,-0.062775,-0.226364,0.972,0.98863,0.243261,-0.640742,O02_L26,2.789337,2.82933
670.9893,0.000755,0.000173,-0.018547,-0.059586,-0.225006,0.972519,0.987378,0.243249,-0.643852,O02_L26,2.789291,2.829514
671.0008,0.003426,0.000255,-0.018663,-0.052887,-0.223694,0.973221,0.983607,0.243221,-0.652689,O02_L26,2.777237,2.839264
671.012,0.006064,0.000343,-0.018782,-0.049866,-0.221939,0.97377,0.983415,0.243181,-0.656325,O02_L26,2.773239,2.85704
671.0231,0.006064,0.000343,-0.018782,-0.049866,-0.221939,0.97377,0.982077,0.243236,-0.654038,O02_L26,2.773239,2.85704
671.0342,0.003522,0.000285,-0.018665,-0.049835,-0.220993,0.973984,0.9825,0.243244,-0.652666,O02_L26,2.773331,2.856857
671.0452,0.000472,0.000222,-0.018532,-0.047867,-0.216721,0.975052,0.987849,0.243079,-0.657245,O02_L26,2.773239,2.857544
671.0565,0.000472,0.000222,-0.018532,-0.047867,-0.216721,0.975052,0.986102,0.243145,-0.654765,O02_L26,2.773239,2.857544
671.0674,-0.003631,0.000135,-0.018337,-0.049667,-0.21611,0.975098,0.987506,0.243172,-0.650074,O02_L26,2.744904,2.841049
671.0786,-0.001229,0.000203,-0.018447,-0.04808,-0.213364,0.975784,0.990688,0.243069,-0.653229,O02_L26,2.729507,2.825989
671.0898,-0.001229,0.000203,-0.018447,-0.04808,-0.213364,0.975784,0.989628,0.243119,-0.650862,O02_L26,2.729507,2.825989
671.1008,0.002917,0.000318,-0.018635,-0.045074,-0.209976,0.976654,0.993054,0.242977,-0.656761,O02_L26,2.727249,2.826004
671.1119,0.003053,0.000329,-0.018633,-0.04129,-0.209168,0.97699,0.991125,0.24296,-0.661501,O02_L26,2.713593,2.812546
671.1232,0.002775,0.000329,-0.018604,-0.038574,-0.209625,0.977005,0.987065,0.243017,-0.663734,O02_L26,2.708542,2.801285
671.1342,0.002775,0.000329,-0.018604,-0.038574,-0.209625,0.977005,0.986135,0.243056,-0.662123,O02_L26,2.708542,2.801285
671.1452,0.001833,0.000316,-0.01855,-0.037277,-0.208756,0.977249,0.98532,0.243054,-0.663681,O02_L26,2.693024,2.783096
671.1563,0.000635,0.000287,-0.018478,-0.036346,-0.209106,0.977203,0.982372,0.243121,-0.663125,O02_L26,2.693176,2.779099
671.1676,0.000635,0.000287,-0.018478,-0.036346,-0.209106,0.977203,0.98144,0.243159,-0.661572,O02_L26,2.693176,2.779099
671.1787,0.00301,0.000353,-0.018584,-0.03598,-0.206268,0.977829,0.985342,0.243063,-0.662929,O02_L26,2.67804,2.743271
671.1898,0.003805,0.000381,-0.018614,-0.034271,-0.20546,0.978058,0.984931,0.243049,-0.664803,O02_L26,2.64856,2.717361
671.2008,0.003805,0.000381,-0.018614,-0.034271,-0.20546,0.978058,0.983998,0.243085,-0.663333,O02_L26,2.64856,2.717361
671.212,0.002979,0.000365,-0.018569,-0.031952,-0.200546,0.979157,0.991205,0.242852,-0.670408,O02_L26,2.622131,2.717896
671.223,0.004364,0.000405,-0.018628,-0.029541,-0.200562,0.979233,0.987968,0.242887,-0.673059,O02_L26,2.61879,2.71373
671.2341,0.004364,0.000405,-0.018628,-0.029541,-0.200562,0.979233,0.986652,0.242922,-0.672431,O02_L26,2.61879,2.71373
671.2452,0.002578,0.000368,-0.018536,-0.030029,-0.200958,0.979126,0.985106,0.242974,-0.670738,O02_L26,2.613266,2.714355
671.2563,0.002209,0.000366,-0.018512,-0.026779,-0.200409,0.97934,0.982275,0.24298,-0.675086,O02_L26,2.602707,2.714569
671.2675,0.003703,0.000408,-0.018584,-0.02356,-0.198624,0.979782,0.982146,0.242916,-0.680632,O02_L26,2.59996,2.719498
671.2787,0.003703,0.000408,-0.018584,-0.02356,-0.198624,0.979782,0.981269,0.242946,-0.679658,O02_L26,2.59996,2.719498
671.2897,0.002299,0.000374,-0.018514,-0.023972,-0.198502,0.979797,0.980452,0.242976,-0.678575,O02_L26,2.598297,2.723221
671.3008,0.001429,0.000354,-0.018471,-0.024414,-0.195847,0.980316,0.985185,0.242857,-0.680378,O02_L26,2.600235,2.727798
671.3118,0.001429,0.000354,-0.018471,-0.024414,-0.195847,0.980316,0.983896,0.242889,-0.679938,O02_L26,2.600235,2.727798
671.3231,0.000062,0.000319,-0.018405,-0.024612,-0.193405,0.980804,0.987163,0.242799,-0.681759,O02_L26,2.600296,2.732193
671.3342,-0.000569,0.000304,-0.018372,-0.024109,-0.191086,0.981262,0.990468,0.242696,-0.684737,O02_L26,2.61116,2.73262
671.3452,-0.000569,0.000304,-0.018372,-0.024109,-0.191086,0.981262,0.988808,0.242733,-0.684427,O02_L26,2.61116,2.73262
671.3565,0.001197,0.000355,-0.018458,-0.024323,-0.189133,0.981644,0.991437,0.242658,-0.68624,O02_L26,2.63063,2.732941
671.3676,0.001885,0.000384,-0.018501,-0.024567,-0.189392,0.981583,0.990036,0.242692,-0.685768,O02_L26,2.636642,2.729141
671.3785,0.004182,0.000453,-0.018616,-0.025055,-0.186569,0.982117,0.994286,0.242575,-0.688236,O02_L26,2.642792,2.725891
671.3896,0.004182,0.000453,-0.018616,-0.025055,-0.186569,0.982117,0.993128,0.242595,-0.688541,O02_L26,2.642792,2.725891
671.4006,0.004121,0.000451,-0.01861,-0.025146,-0.186447,0.982132,0.992811,0.242596,-0.689001,O02_L26,2.654602,2.726654
671.4117,0.003039,0.000421,-0.018552,-0.025284,-0.185776,0.982254,0.993411,0.242578,-0.689507,O02_L26,2.656952,2.728668
671.423,0.003039,0.000421,-0.018552,-0.025284,-0.185776,0.982254,0.99271,0.242591,-0.689596,O02_L26,2.656952,2.728668
671.434,0.002494,0.000406,-0.018513,-0.025452,-0.18428,0.982529,0.994704,0.242538,-0.690591,O02_L26,2.659683,2.727798
671.445,0.000507,0.000351,-0.018388,-0.025177,-0.184097,0.982575,0.993972,0.242548,-0.691052,O02_L26,2.668121,2.698532
671.4562,0.000507,0.000351,-0.018388,-0.025177,-0.184097,0.982575,0.992661,0.242577,-0.690817,O02_L26,2.668121,2.698532
671.4674,0.000474,0.000346,-0.018368,-0.024719,-0.182907,0.982803,0.993529,0.242544,-0.692146,O02_L26,2.660767,2.699188
671.4785,0.001129,0.000363,-0.018385,-0.027222,-0.182892,0.982742,0.994609,0.242567,-0.68833,O02_L26,2.669144,2.713287
671.4895,0.002009,0.000385,-0.018413,-0.029175,-0.180557,0.983124,0.999836,0.242472,-0.687284,O02_L26,2.669159,2.714417
671.5007,0.002009,0.000385,-0.018413,-0.029175,-0.180557,0.983124,0.999163,0.242486,-0.687218,O02_L26,2.669159,2.714417
671.5118,0.002448,0.000397,-0.018429,-0.029602,-0.178619,0.98346,1.002773,0.242403,-0.68794,O02_L26,2.662231,2.753189
671.5229,0.003134,0.000416,-0.018461,-0.029266,-0.177429,0.983688,1.004168,0.242354,-0.689632,O02_L26,2.662109,2.769058
671.534,0.003134,0.000416,-0.018461,-0.029266,-0.177429,0.983688,1.003079,0.242376,-0.689674,O02_L26,2.662109,2.769058
671.5451,0.003851,0.000438,-0.018499,-0.028992,-0.177475,0.983688,1.001887,0.242401,-0.689677,O02_L26,2.661942,2.75351
671.5563,0.001939,0.000386,-0.018398,-0.03006,-0.177536,0.983643,1.001343,0.242431,-0.688086,O02_L26,2.660538,2.768997
671.5675,0.002153,0.0004,-0.018407,-0.031128,-0.178345,0.983475,1.000612,0.242472,-0.685951,O02_L26,2.661972,2.769379
671.5786,0.002153,0.0004,-0.018407,-0.031128,-0.178345,0.983475,1.000458,0.242471,-0.686269,O02_L26,2.661972,2.769379
671.59,0.002098,0.000403,-0.018409,-0.031464,-0.177704,0.983566,1.001195,0.24245,-0.686759,O02_L26,2.67067,2.787262
671.6006,0.002873,0.000425,-0.018452,-0.031494,-0.177292,0.983643,1.001455,0.242438,-0.687349,O02_L26,2.672226,2.786926
671.6118,0.002873,0.000425,-0.018452,-0.031494,-0.177292,0.983643,1.000192,0.242464,-0.687362,O02_L26,2.672226,2.786926
671.623,0.002702,0.000424,-0.018442,-0.031784,-0.176804,0.983719,1.000569,0.242459,-0.687115,O02_L26,2.67572,2.798141
671.6342,0.00316,0.000437,-0.018465,-0.033005,-0.176575,0.983719,1.000719,0.242476,-0.685423,O02_L26,2.678162,2.798508
671.645,0.00316,0.000437,-0.018465,-0.033005,-0.176575,0.983719,0.999799,0.242497,-0.68528,O02_L26,2.678162,2.798508
671.6563,0.003432,0.000444,-0.018478,-0.03476,-0.175949,0.98378,1.001188,0.24249,-0.683452,O02_L26,2.692673,2.810913
671.6672,0.003412,0.000447,-0.018476,-0.03476,-0.177033,0.983582,0.997673,0.242574,-0.682482,O02_L26,2.696991,2.810745
671.6783,0.002878,0.000432,-0.018438,-0.035355,-0.176254,0.983704,0.998632,0.242554,-0.682533,O02_L26,2.697983,2.807159
671.6896,0.002878,0.000432,-0.018438,-0.035355,-0.176254,0.983704,0.997037,0.242586,-0.682582,O02_L26,2.697983,2.807159
671.7006,0.003509,0.000449,-0.018462,-0.035263,-0.175903,0.983765,0.996451,0.242591,-0.683148,O02_L26,2.703064,2.813354
671.7117,0.003442,0.000445,-0.018455,-0.035446,-0.17514,0.983902,0.997291,0.242568,-0.683632,O02_L26,2.711823,2.809555
671.7228,0.003442,0.000445,-0.018455,-0.035446,-0.17514,0.983902,0.996006,0.242594,-0.683665,O02_L26,2.711823,2.809555
671.734,0.003176,0.000435,-0.018436,-0.035873,-0.174606,0.983978,0.996632,0.242579,-0.68386,O02_L26,2.718872,2.809692
671.745,0.003868,0.000451,-0.018468,-0.036407,-0.172455,0.984329,1.000958,0.242471,-0.685444,O02_L26,2.722092,2.809784
671.7562,0.003894,0.000454,-0.018469,-0.036346,-0.171967,0.984421,1.001601,0.242448,-0.686212,O02_L26,2.719269,2.806396
671.7673,0.003894,0.000454,-0.018469,-0.036346,-0.171967,0.984421,1.001465,0.242448,-0.686443,O02_L26,2.719269,2.806396
671.7784,0.002058,0.000406,-0.018367,-0.036896,-0.171234,0.984528,1.002815,0.242427,-0.685926,O02_L26,2.712296,2.799698
671.7894,0.000366,0.000361,-0.018276,-0.037231,-0.17038,0.984665,1.00474,0.242386,-0.685971,O02_L26,2.703583,2.749634
671.8005,0.000366,0.000361,-0.018276,-0.037231,-0.17038,0.984665,1.004485,0.242391,-0.686032,O02_L26,2.703583,2.749634
671.8118,-0.000141,0.000348,-0.018248,-0.03743,-0.170395,0.98465,1.003984,0.242412,-0.685148,O02_L26,2.703415,2.749542
671.8228,-0.000067,0.000356,-0.018251,-0.038162,-0.170578,0.984604,1.00338,0.242449,-0.683088,O02_L26,2.690094,2.727539
671.834,0.000728,0.000379,-0.018292,-0.038834,-0.17041,0.984604,1.00264,0.242484,-0.681425,O02_L26,2.659027,2.727509
671.845,0.000728,0.000379,-0.018292,-0.038834,-0.17041,0.984604,1.001777,0.242515,-0.680382,O02_L26,2.659027,2.727509
671.856,0.000505,0.000373,-0.018279,-0.039185,-0.170502,0.984573,1.000672,0.242553,-0.679044,O02_L26,2.639694,2.712189
671.8671,0.000678,0.00038,-0.018289,-0.039413,-0.171021,0.984467,0.99942,0.242602,-0.677133,O02_L26,2.591385,2.703064
671.8785,0.000678,0.00038,-0.018289,-0.039413,-0.171021,0.984467,0.99897,0.242615,-0.676814,O02_L26,2.591385,2.703064
671.8895,0.001003,0.000391,-0.018307,-0.040024,-0.171265,0.984406,0.998627,0.242641,-0.675244,O02_L26,2.578568,2.711945
671.9005,0.000847,0.00039,-0.0183,-0.040085,-0.171616,0.984345,0.997187,0.242679,-0.674522,O02_L26,2.573029,2.697083
671.9117,0.000094,0.000376,-0.018265,-0.040054,-0.172409,0.984207,0.994495,0.242745,-0.673703,O02_L26,2.572708,2.691925
671.9228,0.000094,0.000376,-0.018265,-0.040054,-0.172409,0.984207,0.993096,0.242779,-0.67328,O02_L26,2.572708,2.691925
671.9338,0.000448,0.000387,-0.018285,-0.04039,-0.17273,0.984131,0.991688,0.242824,-0.671891,O02_L26,2.564514,2.683044
671.9449,0.001008,0.000415,-0.018319,-0.041687,-0.174835,0.983704,0.987634,0.24296,-0.667546,O02_L26,2.559418,2.678711
671.9561,0.001008,0.000415,-0.018319,-0.041687,-0.174835,0.983704,0.986853,0.242981,-0.667129,O02_L26,2.559418,2.678711
671.9673,0.002056,0.000445,-0.018377,-0.042175,-0.173462,0.983933,0.989515,0.242919,-0.667736,O02_L26,2.547607,2.673203
671.9783,0.001717,0.000437,-0.01836,-0.042114,-0.173325,0.983948,0.989033,0.242922,-0.668269,O02_L26,2.551437,2.671829
671.9894,0.001717,0.000437,-0.01836,-0.042114,-0.173325,0.983948,0.988242,0.242937,-0.668444,O02_L26,2.551437,2.671829
672.0004,0.002962,0.000475,-0.018428,-0.041595,-0.173172,0.984009,0.987013,0.242949,-0.669525,O02_L26,2.536667,2.642136
672.0117,0.003847,0.0005,-0.018479,-0.041092,-0.172836,0.984085,0.98563,0.24297,-0.670155,O02_L26,2.530228,2.62323
672.0228,0.003438,0.000489,-0.018453,-0.041412,-0.172699,0.9841,0.984255,0.243012,-0.669028,O02_L26,2.527939,2.590042
672.0338,0.003438,0.000489,-0.018453,-0.041412,-0.172699,0.9841,0.982544,0.243057,-0.668183,O02_L26,2.527939,2.590042
672.0449,0.002807,0.000467,-0.018418,-0.041565,-0.170502,0.984467,0.985528,0.242983,-0.669234,O02_L26,2.51123,2.590302
672.0559,0.003399,0.000486,-0.018447,-0.042786,-0.170136,0.984482,0.985993,0.243002,-0.666902,O02_L26,2.511551,2.571106
672.0671,0.003399,0.000486,-0.018447,-0.042786,-0.170136,0.984482,0.985265,0.243024,-0.666318,O02_L26,2.511551,2.571106
672.0781,0.003286,0.00048,-0.018435,-0.042419,-0.169403,0.984619,0.985629,0.243007,-0.667031,O02_L26,2.510696,2.59024
672.0894,0.003425,0.000483,-0.018438,-0.042175,-0.169464,0.984619,0.984456,0.243037,-0.666622,O02_L26,2.507538,2.601486
672.1005,0.003425,0.000483,-0.018438,-0.042175,-0.169464,0.984619,0.984038,0.243055,-0.665842,O02_L26,2.507538,2.601486
672.1116,0.001473,0.00043,-0.018328,-0.043091,-0.168396,0.984772,0.986019,0.243028,-0.664631,O02_L26,2.496231,2.576736
672.1227,0.000645,0.000406,-0.018279,-0.044235,-0.167938,0.984802,0.98738,0.243025,-0.662571,O02_L26,2.452179,2.576828
672.1337,0.000732,0.000408,-0.01828,-0.045105,-0.165985,0.985092,0.9908,0.242957,-0.662317,O02_L26,2.452637,2.591446
672.1448,0.000732,0.000408,-0.01828,-0.045105,-0.165985,0.985092,0.990417,0.242975,-0.661489,O02_L26,2.452637,2.591446
