time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
234.3999,0.033143,0.002629,-0.019868,-0.328781,0.205597,0.921738,-99999,-99999,-99999,,2.855713,3.030304
234.4112,0.03304,0.002616,-0.019782,-0.298874,0.207718,0.931397,-99999,-99999,-99999,,2.806137,2.96199
234.4221,0.032572,0.002633,-0.019422,-0.25679,0.211227,0.943085,-99999,-99999,-99999,,2.838165,2.959351
234.4332,0.032572,0.002633,-0.019422,-0.25679,0.211227,0.943085,46.00063,0,23.50405,Ground,2.838165,2.959351
234.4444,0.030992,0.002592,-0.01901,-0.216934,0.240799,0.946014,-99999,-99999,-99999,,3.013794,3.077713
234.4555,0.025448,0.002439,-0.018336,-0.180283,0.252396,0.950668,-99999,-99999,-99999,,3.066238,3.002808
234.4666,0.024991,0.002423,-0.018015,-0.140259,0.24144,0.96022,-99999,-99999,-99999,,3.023026,2.860611
234.4778,0.024991,0.002423,-0.018015,-0.140259,0.24144,0.96022,-99999,-99999,-99999,,3.023026,2.860611
234.4888,0.020012,0.002252,-0.017741,-0.108887,0.274414,0.955414,-99999,-99999,-99999,,3.144455,2.932785
234.4999,0.018794,0.002086,-0.018026,-0.239059,0.233841,0.942413,-99999,-99999,-99999,,3.211288,3.117508
234.5113,0.018794,0.002086,-0.018026,-0.239059,0.233841,0.942413,-99999,-99999,-99999,,3.211288,3.117508
234.5222,0.017717,0.0022,-0.018788,-0.271759,0.233643,0.933563,-99999,-99999,-99999,,3.136414,3.029831
234.5332,0.019212,0.002794,-0.021285,-0.312683,0.186142,0.931427,17.17715,0,17.98609,Ground,2.808289,3.018402
234.5443,0.004829,0.002268,-0.020261,-0.39006,0.171066,0.904739,14.54529,0,19.17715,Ground,2.748764,3.024384
234.5554,0.004829,0.002268,-0.020261,-0.39006,0.171066,0.904739,14.01413,0,19.69745,Ground,2.748764,3.024384
234.5666,0.005246,0.002081,-0.020142,-0.463593,0.153915,0.872559,11.17041,0,20.12684,Ground,2.820541,3.102585
234.5776,0.005628,0.002274,-0.021042,-0.487412,0.129562,0.863495,7.710303,0,16.01213,Ground,2.820694,2.95871
234.5889,0.005628,0.002274,-0.021042,-0.487412,0.129562,0.863495,7.147868,0,16.08071,Ground,2.820694,2.95871
234.5999,0.005831,0.001972,-0.020557,-0.549881,0.139572,0.823486,7.425025,0,22.83809,Ground,2.954346,3.096313
234.611,0.034606,0.003004,-0.023744,-0.531891,0.088013,0.842209,3.805899,0,12.05795,Ground,2.853836,3.060715
234.6221,0.034606,0.003004,-0.023744,-0.531891,0.088013,0.842209,3.38434,0,11.94032,Ground,2.853836,3.060715
234.6331,0.034147,0.002971,-0.02315,-0.477921,0.094254,0.873322,3.520151,0,11.01139,Ground,2.721924,3.001221
234.6445,0.032912,0.002747,-0.022244,-0.454498,0.113037,0.883545,3.799069,0,12.00929,Ground,2.801636,2.911865
234.6553,0.033841,0.002733,-0.021869,-0.413574,0.12439,0.901917,4.014693,0,11.99878,Ground,2.826416,2.981506
234.6666,0.033841,0.002733,-0.021869,-0.413574,0.12439,0.901917,3.619329,0,11.97007,Ground,2.826416,2.981506
234.6776,0.033821,0.002881,-0.022044,-0.39032,0.153687,0.907745,4.44539,0,14.8685,Ground,2.782227,2.93898
234.6888,0.033749,0.002936,-0.021996,-0.373978,0.144531,0.916092,3.828675,0,13.29846,Ground,2.704208,2.987564
234.6998,0.033749,0.002936,-0.021996,-0.373978,0.144531,0.916092,3.512384,0,13.55742,Ground,2.704208,2.987564
234.7111,0.033299,0.002209,-0.019029,-0.384796,0.187683,0.903702,5.183096,0,23.82391,Ground,2.800369,2.913361
234.7221,0.033179,0.00278,-0.020639,-0.312592,0.169373,0.934662,4.269042,0,15.62055,Ground,2.777496,2.916763
234.7331,0.031913,0.002498,-0.019527,-0.287048,0.2052,0.935669,6.298042,0,22.97598,Ground,2.717941,2.889267
234.7442,0.031913,0.002498,-0.019527,-0.287048,0.2052,0.935669,5.54073,0,22.50121,Ground,2.717941,2.889267
234.7554,0.031804,0.002299,-0.018848,-0.270081,0.220047,0.937347,6.297516,0,26.54792,Ground,2.809143,2.902069
234.7664,0.031693,0.002457,-0.019768,-0.353577,0.23587,0.905167,-99999,-99999,-99999,,2.767761,2.888519
234.7776,0.031693,0.002457,-0.019768,-0.353577,0.23587,0.905167,4.564018,0,49.23747,Ground,2.767761,2.888519
234.7887,0.033414,0.00246,-0.020161,-0.402115,0.239838,0.883606,-99999,-99999,-99999,,2.841934,2.788803
234.8005,0.033467,0.00252,-0.020315,-0.387177,0.22406,0.894363,0.222412,0,35.26081,Ground,2.749664,2.906815
234.8109,0.033467,0.00252,-0.020315,-0.387177,0.22406,0.894363,-0.58477,0,32.54239,Ground,2.749664,2.906815
234.8221,0.033232,0.002409,-0.01954,-0.352875,0.25647,0.899826,-99999,-99999,-99999,,2.88266,2.797531
234.8331,0.032799,0.00253,-0.019636,-0.32103,0.26059,0.910507,-99999,-99999,-99999,,2.963959,3.045135
234.8442,0.030472,0.002126,-0.017855,-0.325012,0.293549,0.898987,-99999,-99999,-99999,,2.908371,3.078964
234.8553,0.030472,0.002126,-0.017855,-0.325012,0.293549,0.898987,-99999,-99999,-99999,,2.908371,3.078964
234.8664,0.031332,0.002572,-0.019089,-0.261215,0.284042,0.922531,0.127794,0,47.58941,Ground,3.013077,2.825638
234.8776,0.029299,0.002541,-0.018817,-0.232712,0.308456,0.922318,-99999,-99999,-99999,,3.025421,3.014008
234.8887,0.023272,0.002237,-0.017866,-0.209885,0.325943,0.921783,-99999,-99999,-99999,,2.961288,2.893326
234.8998,0.023272,0.002237,-0.017866,-0.209885,0.325943,0.921783,-99999,-99999,-99999,,2.961288,2.893326
234.9109,0.009414,0.001833,-0.016929,-0.209427,0.338226,0.91745,-99999,-99999,-99999,,3.019608,2.911804
234.9219,0.006404,0.001728,-0.016456,-0.166138,0.367188,0.915176,-99999,-99999,-99999,,3.177902,2.883163
234.933,0.006404,0.001728,-0.016456,-0.166138,0.367188,0.915176,-99999,-99999,-99999,,3.177902,2.883163
234.9441,-0.007484,0.001653,-0.016393,-0.141266,0.399811,0.90564,-99999,-99999,-99999,,3.072083,3.044754
234.9552,0.000829,0.000906,-0.014793,-0.189026,0.435303,0.880203,-99999,-99999,-99999,,3.188187,2.809341
234.9663,0,0,0,0,0,1,-99999,-99999,-99999,,2.583176,2.383636
234.9775,0,0,0,0,0,1,-99999,-99999,-99999,,2.583176,2.383636
234.9886,-0.02654,-0.00082,-0.016886,0.172638,0.150772,0.973373,1.341586,0,4.7328,Ground,2.12326,4.49028
234.9998,0.002361,0.001033,-0.016845,0.038635,-0.158035,0.986664,0.40058,0,2.143285,Ground,1.640091,4.009186
235.011,0.002361,0.001033,-0.016845,0.038635,-0.158035,0.986664,0.369493,0,2.0797,Ground,1.640091,4.009186
235.022,0.002421,0.00129,-0.018197,-0.084915,-0.004639,0.996368,-0.005786,0,2.785304,Ground,2.423416,2.061066
235.033,0.031261,0.001953,-0.01965,-0.093094,0.012283,0.995575,-0.068799,0,2.794322,Ground,2.592773,2.609985
235.0441,0.031261,0.001953,-0.01965,-0.093094,0.012283,0.995575,-0.095403,0,2.708762,Ground,2.592773,2.609985
235.0553,0.03121,0.001815,-0.019937,-0.087418,-0.029724,0.995728,-0.080445,0,2.407258,Ground,2.802704,2.671448
235.0663,0.031185,0.001558,-0.019793,-0.082855,-0.134094,0.987488,-0.042966,0,1.913167,Ground,2.58374,2.738968
235.0774,0.031138,0.001368,-0.019748,-0.088623,-0.156723,0.983643,-0.064177,0,1.796795,Ground,2.599808,2.723831
235.0888,0.031138,0.001368,-0.019748,-0.088623,-0.156723,0.983643,-0.081433,0,1.770233,Ground,2.599808,2.723831
235.0998,-0.002703,0.000361,-0.018458,-0.081528,-0.189621,0.978455,-0.066939,0,1.641222,Ground,2.722458,2.831268
235.1109,0.010739,0.000458,-0.019102,-0.064209,-0.233841,0.970139,-0.026057,0,1.491303,Ground,2.648712,2.765442
235.1218,0.013478,0.000258,-0.019246,-0.061096,-0.288757,0.955444,-0.011376,0,1.324692,Ground,2.697891,2.777588
235.133,0.013478,0.000258,-0.019246,-0.061096,-0.288757,0.955444,-0.021509,0,1.306808,Ground,2.697891,2.777588
235.1441,0.008248,-0.000229,-0.019094,-0.054123,-0.343384,0.937622,0.003566,0,1.157406,Ground,2.646118,2.742035
235.1552,0.006341,-0.00047,-0.018991,-0.039749,-0.362274,0.931213,0.028975,0,1.10168,Ground,2.614838,2.770966
235.1663,0.006341,-0.00047,-0.018991,-0.039749,-0.362274,0.931213,0.021669,0,1.086544,Ground,2.614838,2.770966
235.1774,-0.001268,-0.000891,-0.01908,-0.029236,-0.408142,0.912445,0.050135,0,0.97342,Ground,2.6548,2.81842
235.1886,-0.00224,-0.001158,-0.019135,-0.024551,-0.46373,0.88562,0.072643,0,0.843837,Ground,2.746841,2.749725
235.1996,-0.00224,-0.001158,-0.019135,-0.024551,-0.46373,0.88562,0.067339,0,0.830669,Ground,2.746841,2.749725
235.2108,0.008562,-0.001274,-0.018849,-0.044312,-0.506393,0.861145,0.047022,0,0.726272,Ground,2.633316,2.784271
235.2218,0.022082,-0.001096,-0.019001,-0.038116,-0.526581,0.849258,0.060769,0,0.677136,Ground,2.756134,2.970428
235.2331,0.024767,-0.000877,-0.019445,-0.033707,-0.518784,0.854233,0.060773,0,0.683461,Ground,2.745667,2.855743
235.2441,0.024767,-0.000877,-0.019445,-0.033707,-0.518784,0.854233,0.057171,0,0.67331,Ground,2.745667,2.855743
235.2551,0.028783,-0.000628,-0.019917,-0.021545,-0.498245,0.86676,0.062907,0,0.707581,Ground,2.671585,2.856094
235.2662,0.023544,-0.000736,-0.019602,-0.023972,-0.486588,0.873291,0.049787,0,0.71963,Ground,2.582626,2.811722
235.2774,0.023544,-0.000736,-0.019602,-0.023972,-0.486588,0.873291,0.0457,0,0.709561,Ground,2.582626,2.811722
235.2884,0.011547,-0.000977,-0.019293,-0.017563,-0.472687,0.881043,0.045369,0,0.728877,Ground,2.77655,2.850967
235.2996,0.014098,-0.000862,-0.019378,-0.015152,-0.470184,0.882431,0.043308,0,0.725866,Ground,2.711777,2.85994
235.3107,0.014098,-0.000862,-0.019378,-0.015152,-0.470184,0.882431,0.038711,0,0.716453,Ground,2.711777,2.85994
235.3218,0.020218,-0.000674,-0.019592,-0.012131,-0.469635,0.882767,0.039353,0,0.709453,Ground,2.71785,2.893906
235.3329,0.014156,-0.000746,-0.019666,-0.009827,-0.451065,0.892426,0.029999,0,0.735467,Ground,2.669189,2.893967
235.3441,0.014156,-0.000746,-0.019666,-0.009827,-0.451065,0.892426,0.026486,0,0.724192,Ground,2.669189,2.893967
235.3552,0.01195,-0.000792,-0.019516,-0.007843,-0.449997,0.892975,0.026151,0,0.714632,Ground,2.686478,2.818924
235.3663,0.006178,-0.000934,-0.019346,-0.003983,-0.442551,0.896729,0.025927,0,0.717036,Ground,2.641266,2.805862
235.3773,0.005197,-0.001037,-0.019096,-0.009583,-0.433411,0.901138,0.010259,0,0.718465,Ground,2.598358,2.787231
235.3886,0.005197,-0.001037,-0.019096,-0.009583,-0.433411,0.901138,0.008633,0,0.704701,Ground,2.598358,2.787231
235.3996,0.014995,-0.000751,-0.019481,-0.003372,-0.430008,0.902817,0.016257,0,0.698488,Ground,2.588226,2.774292
235.4106,0.019034,-0.000774,-0.01971,0.017624,-0.44165,0.897003,0.053985,0,0.670681,Ground,2.703094,2.753265
235.4219,0.02107,-0.001255,-0.019185,-0.032928,-0.53273,0.845627,0.025585,0,0.473425,Ground,2.687286,2.661072
235.4329,0.02107,-0.001255,-0.019185,-0.032928,-0.53273,0.845627,0.025617,0,0.459474,Ground,2.687286,2.661072
235.444,0.029888,-0.001216,-0.019352,-0.070053,-0.560852,0.824936,-0.012979,0,0.379427,Ground,2.62085,2.786774
235.4551,0.029946,-0.001456,-0.019061,-0.086273,-0.60965,0.787949,-0.009519,0,0.271685,Ground,2.521118,2.913849
235.4662,0.029946,-0.001456,-0.019061,-0.086273,-0.60965,0.787949,-0.00943,0,0.260989,Ground,2.521118,2.913849
235.4773,0.029351,-0.00152,-0.018943,-0.091156,-0.598618,0.795822,-0.023561,0,0.269988,Ground,2.641937,2.875885
235.4884,0.031018,-0.001308,-0.019307,-0.07901,-0.586441,0.806122,-0.013448,0,0.29073,Ground,2.732727,2.84816
235.4996,0.031018,-0.001308,-0.019307,-0.07901,-0.586441,0.806122,-0.013917,0,0.284839,Ground,2.732727,2.84816
235.5106,0.029101,-0.001351,-0.018962,-0.075867,-0.57579,0.814056,-0.015505,0,0.299512,Ground,2.693008,2.739441
235.5219,0.018382,-0.001549,-0.019047,-0.078751,-0.547714,0.832947,-0.034633,0,0.341431,Ground,2.601608,2.780518
235.5328,0.025029,-0.001294,-0.019491,-0.069,-0.546158,0.834824,-0.022087,0,0.3449,Ground,2.596542,2.781281
235.5439,0.025029,-0.001294,-0.019491,-0.069,-0.546158,0.834824,-0.022428,0,0.341902,Ground,2.596542,2.781281
235.555,0.012882,-0.00168,-0.01898,-0.080292,-0.544601,0.834824,-0.040912,0,0.338485,Ground,2.58847,2.78093
235.5661,0.000339,-0.007021,-0.01268,-0.146179,0.076202,0.986313,-0.580458,0,1.543212,Ground,2.559647,3.448807
235.5773,0.000339,-0.007021,-0.01268,-0.146179,0.076202,0.986313,-0.576718,0,1.540566,Ground,2.559647,3.448807
235.5884,0.009379,-0.001764,-0.018885,-0.07486,-0.5457,0.834625,-0.035883,0,0.338153,Ground,2.542618,2.790146
235.5996,0.015544,-0.004073,-0.016321,-0.094238,-0.26297,0.96019,-0.210061,0,0.813093,Ground,2.540176,3.461517
235.6106,0.015544,-0.004073,-0.016321,-0.094238,-0.26297,0.96019,-0.208449,0,0.812137,Ground,2.540176,3.461517
235.6216,0.013466,-0.001631,-0.01913,-0.064011,-0.536499,0.841461,-0.025774,0,0.355466,Ground,2.542252,2.837738
235.6328,0.008022,-0.00242,-0.018243,-0.134262,-0.594193,0.79303,-0.099909,0,0.219128,Ground,2.620544,2.911179
235.6439,0.030847,-0.001892,-0.019405,-0.129715,-0.630508,0.765259,-0.077374,0,0.152887,Ground,2.831406,2.73317
235.655,0.030847,-0.001892,-0.019405,-0.129715,-0.630508,0.765259,-0.079063,0,0.149979,Ground,2.831406,2.73317
235.6661,0.031252,-0.001895,-0.019519,-0.114731,-0.624634,0.77243,-0.062132,0,0.166508,Ground,2.710999,2.963959
235.6772,0.03105,-0.001855,-0.019849,-0.107147,-0.622437,0.775299,-0.054659,0,0.172546,Ground,2.63916,2.954926
235.6884,0.03105,-0.001855,-0.019849,-0.107147,-0.622437,0.775299,-0.055976,0,0.172872,Ground,2.63916,2.954926
235.6994,0.026363,-0.002021,-0.019584,-0.113525,-0.619904,0.776398,-0.067575,0,0.175268,Ground,2.631607,2.780746
235.7105,0.0076,-0.002762,-0.018199,-0.139648,-0.618485,0.77327,-0.106809,0,0.167494,Ground,2.633682,2.903381
235.7217,0.016735,-0.002397,-0.018863,-0.127731,-0.616943,0.776566,-0.091131,0,0.179715,Ground,2.642609,2.911484
235.7327,0.016735,-0.002397,-0.018863,-0.127731,-0.616943,0.776566,-0.092423,0,0.183294,Ground,2.642609,2.911484
235.7438,0.021295,-0.00221,-0.019202,-0.11908,-0.619339,0.776032,-0.080841,0,0.187608,Ground,2.642715,2.913498
235.7549,0.021667,-0.002192,-0.019233,-0.118759,-0.619965,0.775574,-0.082418,0,0.191516,Ground,2.641479,2.917419
235.7661,0.021667,-0.002192,-0.019233,-0.118759,-0.619965,0.775574,-0.086083,0,0.197895,Ground,2.641479,2.917419
235.7773,0.009933,-0.002656,-0.018372,-0.135986,-0.616013,0.775894,-0.116768,0,0.203917,Ground,2.641006,2.918213
235.7884,0.001839,-0.002981,-0.01777,-0.146973,-0.613419,0.77594,-0.13876,0,0.211298,Ground,2.626099,2.933685
235.7993,0.001839,-0.002981,-0.01777,-0.146973,-0.613419,0.77594,-0.144199,0,0.218426,Ground,2.626099,2.933685
235.8106,0.006473,-0.002814,-0.018092,-0.140549,-0.614471,0.776306,-0.140051,0,0.22574,Ground,2.640594,2.920532
235.8216,0.008136,-0.002756,-0.018203,-0.137756,-0.617127,0.774704,-0.141025,0,0.228243,Ground,2.626236,2.917633
235.8327,0.008136,-0.002756,-0.018203,-0.137756,-0.617127,0.774704,-0.147908,0,0.235547,Ground,2.626236,2.917633
235.8439,-0.000655,-0.003126,-0.017468,-0.150162,-0.617584,0.772018,-0.17309,0,0.238157,Ground,2.622955,2.919617
235.855,-0.0057,-0.003362,-0.016988,-0.157501,-0.623352,0.7659,-0.188029,0,0.234221,Ground,2.607162,2.925568
235.866,-0.007064,-0.003454,-0.016734,-0.156296,-0.634247,0.757156,-0.188716,0,0.226757,Ground,2.700089,2.900192
235.8772,-0.007064,-0.003454,-0.016734,-0.156296,-0.634247,0.757156,-0.194942,0,0.24029,Ground,2.700089,2.900192
235.8884,0.018851,-0.001647,-0.019643,-0.07048,-0.557053,0.827469,-0.096984,0,0.425387,Ground,2.817581,2.888794
235.8994,0.02677,-0.001503,-0.019678,-0.065125,-0.427139,0.901825,-0.129199,0,0.66907,Ground,2.808029,3.453934
235.9104,0.002719,-0.000799,-0.01908,-0.066696,-0.339752,0.938141,-0.160154,0,0.840663,Ground,2.657806,2.866943
235.9215,0.002719,-0.000799,-0.01908,-0.066696,-0.339752,0.938141,-0.162835,0,0.860076,Ground,2.657806,2.866943
235.933,0.002605,0.000271,-0.019719,-0.040833,-0.277588,0.959824,-0.141198,0,1.004363,Ground,2.319077,2.461182
235.944,-0.028089,-0.0044,-0.011933,0.087173,-0.273972,0.957764,0.068651,0,1.058794,Ground,-1,3.387619
235.955,-0.026257,0.001075,-0.026419,-0.051392,-0.28595,0.956863,-0.161261,0,1.037575,Ground,3.637619,2.700424
235.9661,-0.026257,0.001075,-0.026419,-0.051392,-0.28595,0.956863,-0.164678,0,1.066508,Ground,3.637619,2.700424
235.9772,-0.027446,-0.002069,-0.022753,0.097412,0.509857,0.854706,-0.114344,0,7.030041,Ground,3.605347,3.138596
235.9882,-0.026394,-0.000274,-0.014897,0.381958,-0.157105,0.910721,0.642421,0,1.465872,Ground,2.759399,3.825211
235.9993,-0.026394,-0.000274,-0.014897,0.381958,-0.157105,0.910721,0.648081,0,1.500024,Ground,2.759399,3.825211
236.0105,-0.026252,0.00047,-0.015165,-0.03714,0.389374,0.920319,-0.684823,0,4.850307,Ground,2.803848,2.765121
236.0215,-0.026413,0.000679,-0.015026,-0.027924,0.534561,0.84465,-1.519162,0,11.32925,Ground,2.851639,3.375366
236.0327,-0.026413,0.000679,-0.015026,-0.027924,0.534561,0.84465,-1.648561,0,12.51042,Ground,2.851639,3.375366
236.0438,-0.026425,0.001416,-0.015666,0.02739,0.748688,0.662354,-99999,-99999,-99999,,2.789856,5.410385
236.0548,-0.026697,0.001222,-0.014677,0.057526,0.690414,0.7211,-99999,-99999,-99999,,4.023254,4.176743
236.0659,-0.026697,0.001222,-0.014677,0.057526,0.690414,0.7211,-99999,-99999,-99999,,4.023254,4.176743
236.0771,0.001693,0.001743,-0.015317,0.122055,0.662796,0.73877,-99999,-99999,-99999,,3.299805,3.178848
236.0883,0.020053,0.002088,-0.015545,0.095444,0.75946,0.643494,-99999,-99999,-99999,,3.29718,3.04567
236.0993,-0.025312,0.001689,-0.015188,0.128555,0.691864,0.71048,-99999,-99999,-99999,,3.579056,3.563492
236.1104,-0.025312,0.001689,-0.015188,0.128555,0.691864,0.71048,-99999,-99999,-99999,,3.579056,3.563492
236.1214,-0.025642,0.001563,-0.014867,0.16304,0.692703,0.70253,-99999,-99999,-99999,,3.819702,3.183792
236.1326,-0.008455,0.001873,-0.015416,0.170548,0.686173,0.707153,-99999,-99999,-99999,,3.575836,2.937866
236.1437,-0.012261,0.001852,-0.015572,0.124222,0.615204,0.778503,-99999,-99999,-99999,,3.217865,3.040787
236.1548,-0.012261,0.001852,-0.015572,0.124222,0.615204,0.778503,-99999,-99999,-99999,,3.217865,3.040787
236.1659,-0.026817,0.001681,-0.015372,0.191956,0.622498,0.758698,-99999,-99999,-99999,,3.383942,2.519882
236.177,-0.026988,0.001621,-0.0154,0.162766,0.590561,0.79039,-99999,-99999,-99999,,3.346954,2.812439
236.1881,-0.026988,0.001621,-0.0154,0.162766,0.590561,0.79039,-99999,-99999,-99999,,3.346954,2.812439
236.1994,-0.026322,0.001355,-0.014739,0.164658,0.60733,0.777191,-99999,-99999,-99999,,3.015884,2.853287
236.2103,-0.026909,0.001335,-0.014701,0.157074,0.601837,0.783005,-99999,-99999,-99999,,2.909851,2.842743
236.2214,-0.026909,0.001335,-0.014701,0.157074,0.601837,0.783005,-99999,-99999,-99999,,2.909851,2.842743
236.2326,-0.026066,0.00135,-0.01476,0.156036,0.591644,0.790939,-99999,-99999,-99999,,2.953812,2.909119
236.2437,-0.023963,0.001412,-0.014903,0.129013,0.582733,0.802353,-99999,-99999,-99999,,2.918137,2.909912
236.2548,0.008618,0.002145,-0.016738,0.091187,0.521347,0.848434,-99999,-99999,-99999,,2.946976,2.926666
236.266,0.008618,0.002145,-0.016738,0.091187,0.521347,0.848434,-99999,-99999,-99999,,2.946976,2.926666
236.277,0.013,0.002299,-0.017109,0.08342,0.510925,0.855545,-99999,-99999,-99999,,2.858841,3.032913
236.2881,-0.0065,0.001631,-0.01544,0.092316,0.519257,0.849609,-99999,-99999,-99999,,2.796967,2.990005
236.2992,-0.0065,0.001631,-0.01544,0.092316,0.519257,0.849609,-99999,-99999,-99999,,2.796967,2.990005
236.3103,-0.024055,0.001148,-0.014298,0.094788,0.519424,0.849228,-99999,-99999,-99999,,2.793884,2.93187
236.3214,-0.018448,0.001321,-0.014724,0.087799,0.509262,0.85611,-99999,-99999,-99999,,2.783142,2.961975
236.3325,-0.018448,0.001321,-0.014724,0.087799,0.509262,0.85611,-99999,-99999,-99999,,2.783142,2.961975
236.3436,0.012081,0.002237,-0.016941,0.072495,0.480347,0.874069,-99999,-99999,-99999,,2.777374,2.950317
236.3548,0.017834,0.002446,-0.017339,0.07132,0.45314,0.888565,-99999,-99999,-99999,,2.565857,3.13089
236.3658,0.010063,0.0023,-0.017012,0.079132,0.447662,0.890686,-99999,-99999,-99999,,2.645401,3.026978
236.3769,0.010063,0.0023,-0.017012,0.079132,0.447662,0.890686,-99999,-99999,-99999,,2.645401,3.026978
236.3881,-0.000561,0.001957,-0.016418,0.094147,0.44339,0.891357,-99999,-99999,-99999,,2.788055,2.937653
236.3992,0.002638,0.001995,-0.016572,0.089828,0.431,0.897858,-99999,-99999,-99999,,2.714935,2.936813
236.4103,0.002638,0.001995,-0.016572,0.089828,0.431,0.897858,-99999,-99999,-99999,,2.714935,2.936813
236.4214,0.015151,0.002295,-0.017319,0.085297,0.414536,0.906021,-99999,-99999,-99999,,2.665787,2.912064
236.4324,0.020424,0.00239,-0.017538,0.084244,0.401108,0.91214,-99999,-99999,-99999,,2.683472,2.882309
236.4436,0.012615,0.002166,-0.017098,0.085541,0.395706,0.914368,-99999,-99999,-99999,,2.665054,2.86911
236.4548,0.012615,0.002166,-0.017098,0.085541,0.395706,0.914368,-99999,-99999,-99999,,2.665054,2.86911
236.4657,0.000622,0.001872,-0.016506,0.087219,0.39386,0.915009,-99999,-99999,-99999,,2.661209,2.865936
236.4769,-0.005283,0.001629,-0.016064,0.085236,0.377396,0.922104,-99999,-99999,-99999,,2.573914,2.856644
236.4881,-0.005283,0.001629,-0.016064,0.085236,0.377396,0.922104,-99999,-99999,-99999,,2.573914,2.856644
236.4991,-0.013309,0.001251,-0.015657,0.069336,0.333221,0.940292,-99999,-99999,-99999,,2.619904,2.890244
236.5103,-0.01245,0.001095,-0.015356,0.076019,0.334442,0.939331,-99999,-99999,-99999,,2.64296,2.851608
236.5213,-0.014008,0.00108,-0.015463,0.070496,0.311752,0.94754,-99999,-99999,-99999,,2.674454,2.868561
236.5324,-0.014008,0.00108,-0.015463,0.070496,0.311752,0.94754,-99999,-99999,-99999,,2.674454,2.868561
236.5436,-0.010623,0.001156,-0.015711,0.067719,0.311371,0.947861,-99999,-99999,-99999,,2.652557,2.909012
236.5546,0.001387,0.00141,-0.016239,0.068054,0.304047,0.950211,-99999,-99999,-99999,,2.646988,2.856125
236.5658,0.001387,0.00141,-0.016239,0.068054,0.304047,0.950211,-99999,-99999,-99999,,2.646988,2.856125
236.5769,0.007392,0.001743,-0.017355,0.065735,0.271713,0.960114,-99999,-99999,-99999,,2.658539,2.772491
236.5879,0.016271,0.00175,-0.017352,0.062622,0.278687,0.958328,-99999,-99999,-99999,,2.682266,2.767136
236.5991,0.016271,0.00175,-0.017352,0.062622,0.278687,0.958328,-99999,-99999,-99999,,2.682266,2.767136
236.6102,0.006893,0.00151,-0.016858,0.054413,0.266739,0.962219,-99999,-99999,-99999,,2.649277,2.749115
236.6213,-0.001059,0.001346,-0.016506,0.060379,0.260666,0.963532,-99999,-99999,-99999,,2.684326,2.735062
236.6324,-0.001953,0.001331,-0.016476,0.061264,0.260071,0.963638,-99999,-99999,-99999,,2.686951,2.721222
236.6435,-0.001953,0.001331,-0.016476,0.061264,0.260071,0.963638,-99999,-99999,-99999,,2.686951,2.721222
236.6546,0.006627,0.001614,-0.01717,0.060455,0.247101,0.967087,-99999,-99999,-99999,,2.672729,2.719025
236.6657,0.012694,0.001763,-0.01758,0.059097,0.245316,0.967636,-99999,-99999,-99999,,2.666611,2.715485
236.6769,0.012694,0.001763,-0.01758,0.059097,0.245316,0.967636,-99999,-99999,-99999,,2.666611,2.715485
236.6879,0.010759,0.001706,-0.017452,0.059769,0.242294,0.968353,-99999,-99999,-99999,,2.665588,2.712875
236.699,0.001736,0.001428,-0.016845,0.062058,0.240219,0.96872,-99999,-99999,-99999,,2.66745,2.715332
236.7104,0.001736,0.001428,-0.016845,0.062058,0.240219,0.96872,-99999,-99999,-99999,,2.66745,2.715332
236.7214,0.000453,0.001378,-0.016757,0.062302,0.242111,0.968231,-99999,-99999,-99999,,2.667831,2.730453
236.7326,-0.000759,0.001341,-0.016683,0.062347,0.232254,0.970642,-99999,-99999,-99999,,2.669525,2.725311
236.7444,0.001457,0.001401,-0.016834,0.061813,0.225876,0.972183,-99999,-99999,-99999,,2.67128,2.736557
236.7546,0.001457,0.001401,-0.016834,0.061813,0.225876,0.972183,-99999,-99999,-99999,,2.67128,2.736557
236.7656,0.001636,0.001406,-0.016848,0.061844,0.224793,0.972427,-99999,-99999,-99999,,2.677231,2.746826
236.7768,0.001103,0.001385,-0.016813,0.062256,0.223663,0.972672,-99999,-99999,-99999,,2.677353,2.750046
236.7878,0.001103,0.001385,-0.016813,0.062256,0.223663,0.972672,-99999,-99999,-99999,,2.677353,2.750046
236.7991,0.002052,0.001412,-0.016874,0.062866,0.221985,0.973007,-99999,-99999,-99999,,2.677643,2.764496
236.8101,0.002808,0.001432,-0.016918,0.062531,0.219605,0.973572,-99999,-99999,-99999,,2.680923,2.777176
236.8212,0.002808,0.001432,-0.016918,0.062531,0.219605,0.973572,-99999,-99999,-99999,,2.680923,2.777176
236.8323,0.002713,0.001427,-0.016891,0.060242,0.215591,0.974609,-99999,-99999,-99999,,2.680908,2.776611
236.8434,0.00214,0.001406,-0.01683,0.058182,0.213654,0.975159,-99999,-99999,-99999,,2.680573,2.787308
236.8547,0.001666,0.001392,-0.016785,0.058884,0.212128,0.975464,-99999,-99999,-99999,,2.68782,2.792389
236.8656,0.001666,0.001392,-0.016785,0.058884,0.212128,0.975464,-99999,-99999,-99999,,2.68782,2.792389
236.877,0.000773,0.001361,-0.016719,0.059845,0.21109,0.975617,-99999,-99999,-99999,,2.686996,2.812485
