time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
508.5557,0.005435,0.001124,-0.017122,0.067841,0.049744,0.996445,-1.443782,1.06716,-0.507856,O02_L03_03,2.893402,3.041794
508.5669,0.005435,0.001124,-0.017122,0.067841,0.049744,0.996445,-1.443775,1.066962,-0.506986,O02_L03_03,2.893402,3.041794
508.5779,0.000046,0.000991,-0.016884,0.066849,0.04924,0.996536,-1.443779,1.066323,-0.507474,O02_L03_03,2.884613,3.042114
508.5892,0.000515,0.001003,-0.016903,0.066757,0.049515,0.996536,-1.443772,1.066646,-0.50669,O02_L03_03,2.887497,3.037796
508.6001,0.001602,0.001031,-0.016935,0.066834,0.04924,0.996536,-1.443761,1.066235,-0.5054,O02_L03_03,2.887482,3.046417
508.6112,0.001602,0.001031,-0.016935,0.066834,0.04924,0.996536,-1.443755,1.066097,-0.50466,O02_L03_03,2.887482,3.046417
508.6225,0.001078,0.001019,-0.016916,0.066696,0.049377,0.996536,-1.443744,1.066273,-0.503369,O02_L03_03,2.883453,3.046463
508.6334,0.000491,0.001005,-0.016873,0.066177,0.049057,0.996597,-1.44374,1.065264,-0.502826,O02_L03_03,2.882263,3.039047
508.6447,0.000491,0.001005,-0.016873,0.066177,0.049057,0.996597,-1.44373,1.064937,-0.501631,O02_L03_03,2.882263,3.039047
508.6557,0.000756,0.001019,-0.016854,0.065414,0.04776,0.996704,-1.443729,1.062141,-0.501551,O02_L03_03,2.87999,3.040665
508.6669,0.002594,0.001065,-0.016916,0.066193,0.04805,0.996643,-1.443711,1.061988,-0.499343,O02_L03_03,2.881073,3.041031
508.6779,0.003093,0.001078,-0.01693,0.066132,0.048706,0.996613,-1.443704,1.061882,-0.498587,O02_L03_03,2.880569,3.037857
508.689,0.003093,0.001078,-0.01693,0.066132,0.048706,0.996613,-1.443697,1.060565,-0.497727,O02_L03_03,2.880569,3.037857
508.7,0.003461,0.001087,-0.016946,0.065674,0.049973,0.996582,-1.443692,1.061352,-0.49716,O02_L03_03,2.859726,3.060822
508.7112,0.002558,0.001065,-0.016902,0.064499,0.049713,0.996674,-1.443698,1.059788,-0.497776,O02_L03_03,2.852097,3.060089
508.7223,0.002558,0.001065,-0.016902,0.064499,0.049713,0.996674,-1.44369,1.059017,-0.49684,O02_L03_03,2.852097,3.060089
508.7336,0.001548,0.001041,-0.016845,0.064224,0.049759,0.996689,-1.443686,1.057999,-0.496434,O02_L03_03,2.8526,3.038376
508.7446,0.001049,0.00103,-0.016822,0.060211,0.050888,0.996887,-1.443729,1.058256,-0.501491,O02_L03_03,2.852432,3.034271
508.7557,0.001049,0.00103,-0.016822,0.060211,0.050888,0.996887,-1.443723,1.058062,-0.500801,O02_L03_03,2.852432,3.034271
508.7668,0.000905,0.001028,-0.016809,0.060501,0.050995,0.996857,-1.443715,1.05771,-0.49988,O02_L03_03,2.84816,3.031998
508.7778,-0.001403,0.00097,-0.0167,0.057648,0.052338,0.996964,-1.443747,1.058708,-0.503727,O02_L03_03,2.860962,3.031601
508.7892,-0.002887,0.000939,-0.016631,0.055679,0.052032,0.997086,-1.443769,1.057268,-0.506372,O02_L03_03,2.860382,3.019104
508.8003,-0.002887,0.000939,-0.016631,0.055679,0.052032,0.997086,-1.443766,1.057102,-0.505973,O02_L03_03,2.860382,3.019104
508.8111,-0.00175,0.000976,-0.016694,0.055344,0.053436,0.997025,-1.443769,1.058579,-0.506378,O02_L03_03,2.862534,3.019974
508.8224,-0.000861,0.001013,-0.016771,0.054337,0.054764,0.997009,-1.44378,1.060044,-0.507608,O02_L03_03,2.878616,3.020767
508.8334,-0.000861,0.001013,-0.016771,0.054337,0.054764,0.997009,-1.443777,1.059553,-0.507236,O02_L03_03,2.878616,3.020767
508.8445,-0.000211,0.001032,-0.016808,0.054642,0.054596,0.997009,-1.443768,1.058549,-0.50624,O02_L03_03,2.88707,3.034866
508.8556,0.000463,0.001055,-0.016838,0.053177,0.057663,0.996903,-1.443782,1.062097,-0.50793,O02_L03_03,2.890121,3.039658
508.8668,-0.000501,0.001034,-0.016794,0.052673,0.058334,0.996903,-1.443784,1.062005,-0.508107,O02_L03_03,2.890976,3.040497
508.8779,-0.000501,0.001034,-0.016794,0.052673,0.058334,0.996903,-1.443782,1.060705,-0.507858,O02_L03_03,2.890976,3.040497
508.8889,-0.001856,0.001002,-0.016732,0.052643,0.060928,0.99675,-1.44378,1.063662,-0.507645,O02_L03_03,2.892349,3.064789
508.9001,0.000394,0.001099,-0.016942,0.052887,0.058075,0.996903,-1.443773,1.058916,-0.506821,O02_L03_03,2.885468,3.044937
508.9111,0.000394,0.001099,-0.016942,0.052887,0.058075,0.996903,-1.443773,1.058164,-0.506807,O02_L03_03,2.885468,3.044937
508.9223,0.000621,0.00111,-0.016955,0.053131,0.059128,0.996826,-1.443767,1.059173,-0.506135,O02_L03_03,2.88501,3.04538
508.9333,0.000398,0.001108,-0.016937,0.053436,0.058411,0.996857,-1.443758,1.057513,-0.505007,O02_L03_03,2.884354,3.041519
508.9445,-0.001671,0.001059,-0.016825,0.053482,0.057297,0.996918,-1.443757,1.055567,-0.504828,O02_L03_03,2.883469,3.034042
508.9557,-0.001671,0.001059,-0.016825,0.053482,0.057297,0.996918,-1.443752,1.055155,-0.504309,O02_L03_03,2.883469,3.034042
508.9666,-0.001053,0.001076,-0.016856,0.053024,0.057281,0.996948,-1.443753,1.054379,-0.504467,O02_L03_03,2.881134,3.011444
508.9778,-0.000884,0.001081,-0.016852,0.052719,0.058838,0.996872,-1.443756,1.056001,-0.504781,O02_L03_03,2.880066,3.003479
508.9889,-0.000884,0.001081,-0.016852,0.052719,0.058838,0.996872,-1.443752,1.055634,-0.504325,O02_L03_03,2.880066,3.003479
509,0.00032,0.001113,-0.016912,0.052368,0.061554,0.996719,-1.443755,1.058919,-0.504656,O02_L03_03,2.875916,3.000031
509.0111,0.001465,0.001143,-0.01697,0.0522,0.065582,0.996475,-1.443754,1.064505,-0.5045,O02_L03_03,2.877762,2.986115
509.0223,0.002407,0.00117,-0.017016,0.051773,0.066177,0.99646,-1.443758,1.064789,-0.504969,O02_L03_03,2.866974,2.917282
509.0335,0.002407,0.00117,-0.017016,0.051773,0.066177,0.99646,-1.443753,1.064914,-0.504388,O02_L03_03,2.866974,2.917282
509.0444,0.002205,0.001167,-0.017004,0.051086,0.067032,0.996429,-1.443755,1.066174,-0.504634,O02_L03_03,2.860733,2.903381
509.0555,0.001469,0.001151,-0.016963,0.050568,0.066788,0.996475,-1.443759,1.065847,-0.505119,O02_L03_03,2.853104,2.862564
509.0666,0.001469,0.001151,-0.016963,0.050568,0.066788,0.996475,-1.443757,1.066247,-0.504869,O02_L03_03,2.853104,2.862564
509.0777,0.001655,0.00116,-0.016968,0.049835,0.066818,0.996506,-1.443765,1.066591,-0.505866,O02_L03_03,2.853561,2.85939
509.0888,0.001822,0.001278,-0.017339,0.051041,0.063202,0.996689,-1.443748,1.061989,-0.503813,O02_L03_03,2.850494,2.818771
509.1,0.001822,0.001278,-0.017339,0.051041,0.063202,0.996689,-1.443747,1.062212,-0.503719,O02_L03_03,2.850494,2.818771
509.111,0.002626,0.001302,-0.01737,0.051346,0.062439,0.996719,-1.44374,1.061182,-0.502796,O02_L03_03,2.844894,2.806183
509.1222,0.002302,0.001295,-0.01736,0.049393,0.062576,0.996811,-1.443763,1.060651,-0.505543,O02_L03_03,2.842773,2.778061
509.1334,0.002302,0.001295,-0.01736,0.049393,0.062576,0.996811,-1.44376,1.060704,-0.505289,O02_L03_03,2.842773,2.778061
509.1444,0.002867,0.001308,-0.017384,0.04895,0.062515,0.996841,-1.443768,1.060261,-0.506177,O02_L03_03,2.807953,2.778244
509.1555,0.004619,0.001349,-0.017455,0.050476,0.063278,0.996704,-1.443751,1.061953,-0.504107,O02_L03_03,2.805939,2.775024
509.1666,0.005801,0.001377,-0.017506,0.051315,0.064697,0.996582,-1.443741,1.064603,-0.503029,O02_L03_03,2.796478,2.775894
509.1777,0.005801,0.001377,-0.017506,0.051315,0.064697,0.996582,-1.443745,1.064678,-0.503398,O02_L03_03,2.796478,2.775894
509.1889,0.005502,0.001371,-0.017497,0.050858,0.064529,0.996613,-1.443754,1.064694,-0.504559,O02_L03_03,2.79657,2.775421
509.1999,0.003934,0.001335,-0.017441,0.05159,0.064499,0.996582,-1.443747,1.064926,-0.503645,O02_L03_03,2.78978,2.75267
509.211,0.003934,0.001335,-0.017441,0.05159,0.064499,0.996582,-1.443747,1.064819,-0.503733,O02_L03_03,2.78978,2.75267
509.2222,0.002044,0.001289,-0.017367,0.051636,0.064392,0.996582,-1.443747,1.064718,-0.503642,O02_L03_03,2.751846,2.733246
509.2333,0.001138,0.001268,-0.017333,0.052078,0.064438,0.996552,-1.443742,1.064466,-0.503088,O02_L03_03,2.737991,2.725357
509.2443,0.001138,0.001268,-0.017333,0.052078,0.064438,0.996552,-1.443742,1.064214,-0.503122,O02_L03_03,2.737991,2.725357
509.2554,0.000512,0.001253,-0.01731,0.052887,0.064392,0.996521,-1.443735,1.063784,-0.502259,O02_L03_03,2.736069,2.721893
509.2667,0.000675,0.001256,-0.017319,0.053391,0.063507,0.996552,-1.443729,1.062,-0.501543,O02_L03_03,2.726563,2.69928
509.2777,0.002315,0.001293,-0.017386,0.052628,0.063446,0.996582,-1.44374,1.061326,-0.502905,O02_L03_03,2.719086,2.679413
509.2888,0.002315,0.001293,-0.017386,0.052628,0.063446,0.996582,-1.44374,1.061068,-0.502835,O02_L03_03,2.719086,2.679413
509.2998,0.002389,0.001295,-0.017389,0.052505,0.062103,0.996674,-1.443745,1.058839,-0.503433,O02_L03_03,2.710907,2.671402
509.311,0.002348,0.001294,-0.017387,0.052872,0.062027,0.996658,-1.443745,1.058975,-0.503512,O02_L03_03,2.711121,2.655334
509.3221,0.001678,0.001277,-0.017362,0.052505,0.062012,0.996689,-1.443754,1.059085,-0.504486,O02_L03_03,2.682999,2.644653
509.3333,0.001678,0.001277,-0.017362,0.052505,0.062012,0.996689,-1.443753,1.058996,-0.504443,O02_L03_03,2.682999,2.644653
509.3444,0.002021,0.001284,-0.017373,0.052597,0.060959,0.99675,-1.443753,1.057052,-0.504472,O02_L03_03,2.697968,2.634323
509.3553,0.002463,0.001297,-0.017392,0.05217,0.059586,0.996857,-1.443759,1.054017,-0.505093,O02_L03_03,2.711609,2.630753
509.3665,0.002463,0.001297,-0.017392,0.05217,0.059586,0.996857,-1.443757,1.053613,-0.504891,O02_L03_03,2.711609,2.630753
509.3776,0.002728,0.001304,-0.017409,0.051559,0.059402,0.996887,-1.443764,1.052157,-0.505778,O02_L03_03,2.697815,2.63028
509.3888,0.003785,0.001327,-0.017452,0.051331,0.059921,0.996872,-1.443765,1.052025,-0.505813,O02_L03_03,2.688797,2.626633
509.3998,0.003431,0.001319,-0.017439,0.051331,0.060196,0.996857,-1.443762,1.051432,-0.505522,O02_L03_03,2.698273,2.62648
509.4109,0.003431,0.001319,-0.017439,0.051331,0.060196,0.996857,-1.443756,1.05045,-0.504715,O02_L03_03,2.698273,2.62648
509.4221,0.00242,0.001296,-0.017396,0.052856,0.059448,0.996826,-1.443732,1.04877,-0.501924,O02_L03_03,2.698242,2.615295
509.4332,0.002503,0.001351,-0.017533,0.05101,0.056091,0.997116,-1.443753,1.042135,-0.504424,O02_L03_03,2.698425,2.611664
509.4444,0.002503,0.001351,-0.017533,0.05101,0.056091,0.997116,-1.443749,1.041397,-0.50398,O02_L03_03,2.698425,2.611664
509.4553,0.002868,0.001361,-0.017541,0.05101,0.056351,0.997101,-1.443747,1.040282,-0.503695,O02_L03_03,2.699051,2.611267
509.4664,0.002313,0.001346,-0.017512,0.05217,0.057861,0.996948,-1.443726,1.041631,-0.501231,O02_L03_03,2.693909,2.613037
509.4775,0.001751,0.001285,-0.017357,0.053741,0.06134,0.996658,-1.443703,1.04587,-0.498402,O02_L03_03,2.678162,2.619843
509.4888,0.001751,0.001285,-0.017357,0.053741,0.06134,0.996658,-1.4437,1.044629,-0.498049,O02_L03_03,2.678162,2.619843
509.4997,0.001139,0.001269,-0.017324,0.052612,0.063019,0.996613,-1.443709,1.045795,-0.499096,O02_L03_03,2.678925,2.620834
509.5109,0.000654,0.001261,-0.017299,0.052231,0.063614,0.996597,-1.443709,1.045302,-0.499081,O02_L03_03,2.695679,2.632462
509.5221,0.000654,0.001261,-0.017299,0.052231,0.063614,0.996597,-1.443702,1.044125,-0.498347,O02_L03_03,2.695679,2.632462
509.5331,0.000277,0.001255,-0.017283,0.051544,0.064697,0.996567,-1.443702,1.044303,-0.49827,O02_L03_03,2.706207,2.651566
509.5442,0.003372,0.001325,-0.017393,0.050797,0.06604,0.996521,-1.443706,1.044992,-0.498828,O02_L03_03,2.726349,2.655197
509.5553,0.005703,0.001376,-0.017465,0.051193,0.067108,0.996429,-1.443693,1.045706,-0.497205,O02_L03_03,2.726395,2.665771
509.5665,0.005703,0.001376,-0.017465,0.051193,0.067108,0.996429,-1.443684,1.044983,-0.496105,O02_L03_03,2.726395,2.665771
509.5775,0.004465,0.001349,-0.017411,0.051559,0.071381,0.996109,-1.443671,1.050578,-0.494634,O02_L03_03,2.727753,2.668106
509.5887,0.004706,0.001357,-0.017409,0.051849,0.071167,0.996109,-1.443658,1.049499,-0.493053,O02_L03_03,2.743027,2.668564
509.5998,0.004706,0.001357,-0.017409,0.051849,0.071167,0.996109,-1.443651,1.048827,-0.492264,O02_L03_03,2.743027,2.668564
509.611,0.003154,0.001327,-0.01735,0.051544,0.071289,0.996109,-1.443645,1.047814,-0.491542,O02_L03_03,2.742981,2.669449
509.622,0.002695,0.001325,-0.017324,0.048599,0.070313,0.996338,-1.443674,1.044841,-0.494964,O02_L03_03,2.743011,2.66893
509.6331,0.003433,0.001344,-0.017345,0.048264,0.070862,0.996307,-1.443667,1.044854,-0.494097,O02_L03_03,2.743515,2.66835
509.6442,0.003433,0.001344,-0.017345,0.048264,0.070862,0.996307,-1.443658,1.043799,-0.493094,O02_L03_03,2.743515,2.66835
509.6553,0.003993,0.001362,-0.017367,0.046631,0.071335,0.996353,-1.44367,1.043116,-0.494461,O02_L03_03,2.739868,2.666061
509.6664,0.004892,0.001383,-0.017404,0.045944,0.073303,0.996246,-1.44367,1.044998,-0.494418,O02_L03_03,2.740067,2.667068
509.6775,0.004892,0.001383,-0.017404,0.045944,0.073303,0.996246,-1.44366,1.043651,-0.493251,O02_L03_03,2.740067,2.667068
509.6887,0.003097,0.001344,-0.017326,0.044998,0.074112,0.996231,-1.443664,1.043757,-0.493717,O02_L03_03,2.740265,2.662292
509.6997,0.001834,0.001315,-0.017276,0.044327,0.075363,0.996155,-1.443662,1.044338,-0.493545,O02_L03_03,2.739639,2.668839
509.7108,0.001834,0.001315,-0.017276,0.044327,0.075363,0.996155,-1.443651,1.043892,-0.492254,O02_L03_03,2.739639,2.668839
509.722,0.004454,0.001383,-0.017363,0.043732,0.074402,0.996262,-1.443646,1.041437,-0.491626,O02_L03_03,2.739151,2.673981
509.733,0.004739,0.001378,-0.017328,0.043396,0.074509,0.996262,-1.443641,1.040828,-0.490969,O02_L03_03,2.738632,2.682922
509.7452,0.004195,0.001356,-0.017276,0.042114,0.075958,0.996216,-1.443647,1.042052,-0.49167,O02_L03_03,2.727631,2.687683
509.7552,0.004195,0.001356,-0.017276,0.042114,0.075958,0.996216,-1.443638,1.041412,-0.490646,O02_L03_03,2.727631,2.687683
509.7665,0.005054,0.001372,-0.0173,0.041504,0.076584,0.996185,-1.443633,1.041545,-0.490008,O02_L03_03,2.724075,2.692108
509.7774,0.005284,0.001372,-0.017275,0.040634,0.077835,0.996124,-1.443635,1.04234,-0.490231,O02_L03_03,2.724121,2.733536
509.7887,0.005284,0.001372,-0.017275,0.040634,0.077835,0.996124,-1.443623,1.041566,-0.488829,O02_L03_03,2.724121,2.733536
509.7996,0.003268,0.001328,-0.017183,0.037903,0.07901,0.99614,-1.443647,1.04245,-0.491734,O02_L03_03,2.723923,2.739105
509.8109,0.000677,0.001269,-0.017061,0.036484,0.07872,0.996216,-1.443658,1.041258,-0.493,O02_L03_03,2.723038,2.749908
509.8218,0.000293,0.001254,-0.017012,0.03537,0.0793,0.996216,-1.44366,1.04168,-0.493342,O02_L03_03,2.72258,2.759811
509.833,0.000293,0.001254,-0.017012,0.03537,0.0793,0.996216,-1.443649,1.041711,-0.491929,O02_L03_03,2.72258,2.759811
509.8442,-0.0007,0.001225,-0.016935,0.032013,0.080826,0.996201,-1.443678,1.043261,-0.495455,O02_L03_03,2.72641,2.761353
509.8551,0.000935,0.00126,-0.016984,0.031555,0.082459,0.996079,-1.443673,1.045724,-0.494876,O02_L03_03,2.732803,2.780121
509.8663,0.000935,0.00126,-0.016984,0.031555,0.082459,0.996079,-1.443662,1.045799,-0.493575,O02_L03_03,2.732803,2.780121
509.8775,0.001778,0.001268,-0.016971,0.030808,0.085159,0.99588,-1.443662,1.049895,-0.493475,O02_L03_03,2.734238,2.766205
509.8886,0.00284,0.001272,-0.016951,0.026566,0.086426,0.995895,-1.443708,1.051145,-0.499022,O02_L03_03,2.734421,2.761963
509.8997,0.00284,0.001272,-0.016951,0.026566,0.086426,0.995895,-1.443698,1.051393,-0.497865,O02_L03_03,2.734421,2.761963
509.9107,0.002534,0.001261,-0.016911,0.024826,0.085983,0.995972,-1.443712,1.050714,-0.499514,O02_L03_03,2.737869,2.762115
509.9218,0.001831,0.001239,-0.016871,0.024872,0.085754,0.996002,-1.443701,1.050822,-0.498228,O02_L03_03,2.717789,2.758865
509.9329,0.001028,0.001213,-0.016822,0.022156,0.087875,0.99588,-1.443725,1.053602,-0.501032,O02_L03_03,2.707718,2.75946
509.9442,0.001028,0.001213,-0.016822,0.022156,0.087875,0.99588,-1.443715,1.054232,-0.499811,O02_L03_03,2.707718,2.75946
509.9551,0.000722,0.001193,-0.016781,0.021286,0.088379,0.99585,-1.443717,1.054842,-0.500137,O02_L03_03,2.730972,2.758713
509.9663,0.000591,0.001162,-0.016684,0.019501,0.088654,0.995865,-1.443729,1.05501,-0.50157,O02_L03_03,2.713211,2.758667
509.9775,-0.000344,0.001131,-0.016613,0.017761,0.090561,0.995728,-1.443745,1.057724,-0.503399,O02_L03_03,2.736801,2.80069
509.9886,-0.000344,0.001131,-0.016613,0.017761,0.090561,0.995728,-1.443735,1.057831,-0.502284,O02_L03_03,2.736801,2.80069
509.9996,0.001318,0.001169,-0.016678,0.018097,0.089844,0.995789,-1.443725,1.056856,-0.50102,O02_L03_03,2.754486,2.805222
510.0107,0.000342,0.00114,-0.016619,0.016571,0.090149,0.995789,-1.443736,1.056823,-0.502393,O02_L03_03,2.773621,2.804993
510.0219,0.000342,0.00114,-0.016619,0.016571,0.090149,0.995789,-1.443731,1.056549,-0.501749,O02_L03_03,2.773621,2.804993
510.0329,0.001728,0.001167,-0.016666,0.014343,0.089661,0.995865,-1.443754,1.054758,-0.504489,O02_L03_03,2.775024,2.804367
510.0441,-0.000321,0.001114,-0.01657,0.013992,0.090851,0.995758,-1.44375,1.055433,-0.504073,O02_L03_03,2.778015,2.804092
510.0551,-0.000321,0.001114,-0.01657,0.013992,0.090851,0.995758,-1.443746,1.054108,-0.503612,O02_L03_03,2.778015,2.804092
510.0663,-0.003877,0.001023,-0.016405,0.011719,0.089325,0.995926,-1.443772,1.050402,-0.506635,O02_L03_03,2.777344,2.803955
510.0773,-0.002242,0.001061,-0.016469,0.010941,0.089401,0.995926,-1.443774,1.049145,-0.506927,O02_L03_03,2.776596,2.804901
510.0884,-0.002807,0.001045,-0.016437,0.009064,0.089554,0.995926,-1.443791,1.04803,-0.50899,O02_L03_03,2.777084,2.804077
510.0995,-0.002807,0.001045,-0.016437,0.009064,0.089554,0.995926,-1.443785,1.047044,-0.508277,O02_L03_03,2.777084,2.804077
510.1107,-0.001992,0.001054,-0.016458,0.008163,0.090454,0.995865,-1.44379,1.047152,-0.508801,O02_L03_03,2.772995,2.800766
510.1217,-0.000821,0.001079,-0.016502,0.00737,0.090683,0.99585,-1.443795,1.046379,-0.509464,O02_L03_03,2.75737,2.801193
510.1329,-0.000821,0.001079,-0.016502,0.00737,0.090683,0.99585,-1.44379,1.045461,-0.508791,O02_L03_03,2.75737,2.801193
510.144,0.000612,0.001114,-0.016564,0.007324,0.090378,0.995865,-1.443782,1.044353,-0.507833,O02_L03_03,2.731171,2.801102
510.155,0.000525,0.001112,-0.016563,0.005157,0.091843,0.995758,-1.443802,1.045694,-0.510251,O02_L03_03,2.724014,2.8013
510.1662,0.000805,0.001122,-0.016581,0.004166,0.093475,0.995606,-1.443807,1.047141,-0.510852,O02_L03_03,2.711029,2.80162
510.1773,0.000805,0.001122,-0.016581,0.004166,0.093475,0.995606,-1.443801,1.046831,-0.510136,O02_L03_03,2.711029,2.80162
510.1884,0.000841,0.001125,-0.016584,0.00386,0.094086,0.995544,-1.443799,1.047081,-0.509892,O02_L03_03,2.710922,2.802048
510.1995,0.001324,0.001191,-0.016701,0.002899,0.088684,0.996048,-1.443804,1.038559,-0.510478,O02_L03_03,2.705231,2.795044
510.2107,0.001324,0.001191,-0.016701,0.002899,0.088684,0.996048,-1.443795,1.038064,-0.509448,O02_L03_03,2.705231,2.795044
510.2217,0.001433,0.001196,-0.016712,0.00383,0.08876,0.996033,-1.443773,1.038197,-0.506842,O02_L03_03,2.709457,2.793228
510.2328,0.00243,0.001305,-0.017033,0.006882,0.085403,0.996307,-1.443729,1.033647,-0.501512,O02_L03_03,2.696274,2.792343
510.244,0.00243,0.001305,-0.017033,0.006882,0.085403,0.996307,-1.44372,1.033744,-0.500464,O02_L03_03,2.696274,2.792343
510.255,0.003286,0.001246,-0.01681,0.002808,0.090546,0.99588,-1.443761,1.040575,-0.505321,O02_L03_03,2.722443,2.788422
510.2661,0.003538,0.001309,-0.017032,0.005936,0.090714,0.99585,-1.443713,1.041885,-0.49964,O02_L03_03,2.717972,2.786072
510.2773,0.003503,0.001312,-0.017029,0.006027,0.089844,0.995926,-1.443705,1.040926,-0.498677,O02_L03_03,2.717697,2.786438
510.2884,0.003503,0.001312,-0.017029,0.006027,0.089844,0.995926,-1.443696,1.041547,-0.497643,O02_L03_03,2.717697,2.786438
510.2994,0.003772,0.001321,-0.017056,0.005493,0.093231,0.995621,-1.443694,1.046738,-0.497369,O02_L03_03,2.719513,2.794418
510.3105,0.002935,0.001302,-0.01701,0.002533,0.094421,0.995514,-1.443723,1.048171,-0.500811,O02_L03_03,2.72049,2.791946
510.3217,0.002935,0.001302,-0.01701,0.002533,0.094421,0.995514,-1.443715,1.048535,-0.499915,O02_L03_03,2.72049,2.791946
510.3327,0.002837,0.001302,-0.017019,0.000885,0.09491,0.995483,-1.443729,1.049763,-0.501521,O02_L03_03,2.72023,2.791977
510.344,0.001501,0.001269,-0.016952,-0.000366,0.095398,0.995438,-1.443738,1.050986,-0.502604,O02_L03_03,2.741226,2.791641
510.355,-0.001422,0.001188,-0.016795,-0.003967,0.096802,0.995285,-1.443775,1.052819,-0.507091,O02_L03_03,2.742538,2.794144
510.3661,-0.001422,0.001188,-0.016795,-0.003967,0.096802,0.995285,-1.443769,1.053221,-0.506347,O02_L03_03,2.742538,2.794144
510.3771,-0.001327,0.001195,-0.016807,-0.004013,0.095139,0.995453,-1.443765,1.050417,-0.505828,O02_L03_03,2.741898,2.793365
510.3883,-0.000864,0.001213,-0.016844,-0.003922,0.094574,0.995499,-1.443758,1.049251,-0.505034,O02_L03_03,2.754074,2.803879
510.3997,-0.000864,0.001213,-0.016844,-0.003922,0.094574,0.995499,-1.443755,1.049042,-0.50459,O02_L03_03,2.754074,2.803879
510.411,-0.001512,0.001197,-0.016836,-0.003571,0.095322,0.995438,-1.443748,1.049587,-0.503787,O02_L03_03,2.752228,2.792664
510.4221,-0.000164,0.001244,-0.016927,-0.004227,0.092209,0.995728,-1.443754,1.044612,-0.504507,O02_L03_03,2.751862,2.791992
510.4329,0.000113,0.001251,-0.016946,-0.003799,0.092316,0.995712,-1.443745,1.044352,-0.503391,O02_L03_03,2.752625,2.802856
510.4439,0.000113,0.001251,-0.016946,-0.003799,0.092316,0.995712,-1.443742,1.043976,-0.503076,O02_L03_03,2.752625,2.802856
510.455,0.001338,0.001289,-0.017022,-0.003311,0.090652,0.995865,-1.443734,1.041015,-0.502149,O02_L03_03,2.751816,2.791534
510.4661,0.000179,0.001348,-0.01729,0.000641,0.088623,0.996063,-1.65583,0.948334,-0.588929,O02_G03_02,2.742569,2.79718
510.4772,0.000179,0.001348,-0.01729,0.000641,0.088623,0.996063,-1.654363,0.948334,-0.587924,O02_G03_02,2.742569,2.79718
510.4883,-0.000205,0.001337,-0.017269,0.001114,0.088867,0.996033,-1.655056,0.948334,-0.587151,O02_G03_02,2.744308,2.822586
510.4994,0.00199,0.001406,-0.017419,0.00209,0.08812,0.996094,-1.651591,0.948334,-0.583715,O02_G03_02,2.743073,2.812881
510.5104,0.000994,0.001376,-0.01735,0.001709,0.089813,0.995956,-1.656522,0.948334,-0.58639,O02_G03_02,2.740936,2.814331
510.5216,0.000994,0.001376,-0.01735,0.001709,0.089813,0.995956,-1.653917,0.948334,-0.585529,O02_G03_02,2.740936,2.814331
510.5327,0.001373,0.001388,-0.017375,0.001724,0.090408,0.995895,-1.654258,0.948334,-0.585493,O02_G03_02,2.742676,2.814133
510.5439,0.001215,0.001384,-0.017367,0.00174,0.090439,0.995895,-1.652315,0.948334,-0.584495,O02_G03_02,2.733536,2.793564
510.5549,0.001215,0.001384,-0.017367,0.00174,0.090439,0.995895,-1.649361,0.948334,-0.582899,O02_G03_02,2.733536,2.793564
510.566,0.002168,0.001411,-0.017429,0.002533,0.090134,0.995911,-1.646806,0.948334,-0.579477,O02_G03_02,2.732544,2.793961
510.5772,0.000598,0.001262,-0.016966,-0.007019,0.093338,0.995606,-1.652288,0.948334,-0.597368,O02_G03_02,2.743088,2.79393
510.5883,0.000751,0.001266,-0.016972,-0.005341,0.093887,0.99556,-1.653627,0.948334,-0.593671,O02_G03_02,2.741074,2.794296
510.5994,0.000751,0.001266,-0.016972,-0.005341,0.093887,0.99556,-1.651886,0.948334,-0.592176,O02_G03_02,2.741074,2.794296
510.6104,0.001415,0.001285,-0.017002,-0.005539,0.093323,0.995606,-1.648797,0.948334,-0.590035,O02_G03_02,2.739944,2.794205
510.6217,0.001408,0.001284,-0.017005,-0.005325,0.09523,0.995438,-1.656079,0.948334,-0.591802,O02_G03_02,2.74025,2.795624
510.6326,0.001946,0.001299,-0.017035,-0.006485,0.095779,0.995377,-1.658485,0.948334,-0.593848,O02_G03_02,2.731873,2.796967
510.6438,0.001946,0.001299,-0.017035,-0.006485,0.095779,0.995377,-1.658319,0.948334,-0.592639,O02_G03_02,2.731873,2.796967
510.6549,0.000909,0.00127,-0.016976,-0.006851,0.098114,0.995148,-1.667385,0.948334,-0.596035,O02_G03_02,2.732346,2.80954
510.6659,-0.001369,0.001205,-0.016842,-0.008392,0.101975,0.994736,-1.681713,0.948334,-0.603968,O02_G03_02,2.750046,2.810333
510.6771,-0.001369,0.001205,-0.016842,-0.008392,0.101975,0.994736,-1.678714,0.948334,-0.601896,O02_G03_02,2.750046,2.810333
510.6883,0.000225,0.00125,-0.016926,-0.008987,0.103195,0.994614,-1.680241,0.948334,-0.603077,O02_G03_02,2.750519,2.81105
510.6993,0.000105,0.001246,-0.016919,-0.008942,0.103775,0.994553,-1.679121,0.948334,-0.601871,O02_G03_02,2.755585,2.811264
510.7104,0.001461,0.001284,-0.016995,-0.008835,0.103546,0.994583,-1.674959,0.948334,-0.599517,O02_G03_02,2.76149,2.794937
