time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
430.3094,0.025274,1.422493,-0.366451,61.04773,170.5245,357.4891,0,0,0,0,0,0,-0.18665,1.164636,-0.438748,327.3223,183.893,5.229727,0,False,False
430.3207,0.026285,1.422285,-0.368765,61.32774,171.0792,357.6877,0,0,0,0,0,0,-0.185963,1.165715,-0.440175,327.2408,183.8332,5.679389,0,False,False
430.3317,0.027145,1.421975,-0.370849,61.55956,171.6427,357.9216,0,0,0,0,0,0,-0.185348,1.166821,-0.441459,327.1977,183.821,6.069283,0,False,False
430.3429,0.028007,1.421776,-0.372875,61.76098,172.2362,358.1685,0,0,0,0,0,0,-0.1849,1.167579,-0.442742,327.3179,183.8222,6.533406,0,False,False
430.3539,0.028814,1.421675,-0.375064,61.94647,172.8092,358.3939,0,0,0,0,0,0,-0.184905,1.168283,-0.443783,327.5617,184.027,6.763904,0,False,False
430.365,0.029653,1.421514,-0.376982,62.08838,173.3682,358.5727,0,0,0,0,0,0,-0.184958,1.169212,-0.444861,327.6817,184.2817,6.916642,0,False,False
430.3761,0.03038,1.42141,-0.378839,62.22891,173.8977,358.7421,0,0,0,0,0,0,-0.18537,1.170016,-0.445771,327.8423,184.7156,6.890195,0,False,False
430.3873,0.030992,1.421276,-0.380503,62.35347,174.3898,358.9081,0,0,0,0,0,0,-0.185876,1.171059,-0.446648,327.8975,185.1918,6.778467,0,False,False
430.3983,0.031559,1.421155,-0.381947,62.439,174.9257,359.1362,0,0,0,0,0,0,-0.186536,1.172097,-0.447229,327.8641,185.6995,6.59021,0,False,False
430.4094,0.032031,1.420984,-0.383311,62.50339,175.4608,359.3634,0,0,0,0,0,0,-0.187096,1.173093,-0.447751,327.8112,186.1321,6.448567,0,False,False
430.4205,0.032482,1.421026,-0.384607,62.51134,176.014,359.6149,0,0,0,0,0,0,-0.187669,1.174102,-0.448019,327.7082,186.5458,6.294006,0,False,False
430.4317,0.032879,1.421055,-0.385888,62.55627,176.5268,359.8746,0,0,0,0,0,0,-0.188326,1.175038,-0.44835,327.6649,186.9236,6.177111,0,False,False
430.4427,0.033143,1.42127,-0.386965,62.58675,177.0047,0.164076,0,0,0,0,0,0,-0.188918,1.175894,-0.448917,327.6757,187.2334,6.158462,0,False,False
430.4539,0.03342,1.421345,-0.387994,62.63639,177.4525,0.427458,0,0,0,0,0,0,-0.189472,1.176601,-0.44921,327.6962,187.4534,6.165999,0,False,False
430.4649,0.03345,1.421465,-0.388897,62.63244,177.8032,0.650999,0,0,0,0,0,0,-0.19,1.177234,-0.449502,327.6805,187.6411,6.214684,0,False,False
430.4762,0.033545,1.421684,-0.389716,62.61952,178.178,0.887763,0,0,0,0,0,0,-0.190479,1.177909,-0.449744,327.6346,187.7622,6.287464,0,False,False
430.4872,0.033593,1.421798,-0.390627,62.61134,178.5124,1.04546,0,0,0,0,0,0,-0.190921,1.178522,-0.449856,327.5613,187.8533,6.380851,0,False,False
430.4984,0.033517,1.421977,-0.391374,62.59404,178.8329,1.170257,0,0,0,0,0,0,-0.191449,1.17907,-0.450002,327.5253,187.9628,6.450385,0,False,False
430.5094,0.033467,1.422084,-0.392064,62.5975,179.0941,1.233777,0,0,0,0,0,0,-0.191912,1.17943,-0.450131,327.5188,188.0234,6.556988,0,False,False
430.5206,0.033356,1.422213,-0.392724,62.60472,179.3158,1.289135,0,0,0,0,0,0,-0.192359,1.179762,-0.450252,327.5551,188.1286,6.679375,0,False,False
430.5318,0.033127,1.422238,-0.393159,62.62832,179.5323,1.363783,0,0,0,0,0,0,-0.192811,1.179929,-0.450389,327.6244,188.2737,6.833753,0,False,False
430.5427,0.032764,1.42232,-0.393481,62.66543,179.7199,1.410013,0,0,0,0,0,0,-0.193362,1.180077,-0.450398,327.6892,188.4452,6.920873,0,False,False
430.5538,0.032366,1.422392,-0.393638,62.7182,179.8586,1.424059,0,0,0,0,0,0,-0.19393,1.180254,-0.450339,327.7436,188.6339,6.937298,0,False,False
430.5649,0.03184,1.422451,-0.393743,62.78074,179.9833,1.418101,0,0,0,0,0,0,-0.194541,1.180419,-0.45028,327.7838,188.8214,6.910869,0,False,False
430.576,0.031181,1.422553,-0.393672,62.86701,180.0566,1.368435,0,0,0,0,0,0,-0.195338,1.180579,-0.449993,327.8036,189.0119,6.803935,0,False,False
430.5871,0.030421,1.422718,-0.393521,62.94786,180.1471,1.352659,0,0,0,0,0,0,-0.195951,1.18072,-0.449765,327.8273,189.1696,6.73255,0,False,False
430.5983,0.029706,1.422893,-0.393352,62.98805,180.2175,1.327443,0,0,0,0,0,0,-0.196601,1.18077,-0.449441,327.8564,189.2786,6.621844,0,False,False
430.6093,0.028968,1.423138,-0.393255,62.96635,180.3063,1.313467,0,0,0,0,0,0,-0.197231,1.180862,-0.449083,327.8809,189.407,6.537346,0,False,False
430.6205,0.028152,1.423352,-0.393057,62.86794,180.3775,1.298702,0,0,0,0,0,0,-0.197983,1.180831,-0.448653,327.8931,189.485,6.460111,0,False,False
430.6318,0.027211,1.423583,-0.392921,62.77703,180.5022,1.325643,0,0,0,0,0,0,-0.198689,1.180814,-0.448023,327.916,189.5842,6.390466,0,False,False
430.6427,0.026289,1.423802,-0.392736,62.67796,180.6019,1.344585,0,0,0,0,0,0,-0.199359,1.180663,-0.447408,327.9219,189.6922,6.319715,0,False,False
430.6547,0.025347,1.423994,-0.392663,62.54665,180.6617,1.336921,0,0,0,0,0,0,-0.200149,1.180549,-0.446719,327.8966,189.8302,6.185238,0,False,False
430.6648,0.024383,1.424246,-0.392628,62.41498,180.6794,1.304701,0,0,0,0,0,0,-0.200967,1.180462,-0.446114,327.8754,189.9893,6.064745,0,False,False
430.676,0.023326,1.424426,-0.392694,62.30268,180.7201,1.291746,0,0,0,0,0,0,-0.201797,1.18026,-0.445463,327.8205,190.1439,5.935071,0,False,False
430.6871,0.022252,1.424591,-0.39269,62.21644,180.7638,1.28944,0,0,0,0,0,0,-0.20265,1.179947,-0.444733,327.7895,190.3071,5.815019,0,False,False
430.6985,0.02106,1.424777,-0.392809,62.20531,180.7821,1.282589,0,0,0,0,0,0,-0.203705,1.179442,-0.444129,327.8168,190.4924,5.696135,0,False,False
430.7097,0.02,1.424857,-0.392964,62.2394,180.8299,1.26207,0,0,0,0,0,0,-0.20466,1.179018,-0.443718,327.882,190.6539,5.591336,0,False,False
430.7204,0.018804,1.424839,-0.393107,62.3308,180.8669,1.209847,0,0,0,0,0,0,-0.205696,1.178498,-0.443232,328.0034,190.8205,5.496824,0,False,False
430.7315,0.017685,1.424745,-0.393228,62.39297,180.9147,1.137928,0,0,0,0,0,0,-0.206797,1.177797,-0.442828,328.2444,190.9934,5.449546,0,False,False
430.7427,0.016476,1.424584,-0.393394,62.43921,180.9007,0.96309,0,0,0,0,0,0,-0.207798,1.177003,-0.442487,328.5369,191.1629,5.465006,0,False,False
430.7537,0.015206,1.424275,-0.393614,62.48737,180.9443,0.849955,0,0,0,0,0,0,-0.208904,1.176311,-0.442095,328.8057,191.3254,5.503118,0,False,False
430.7649,0.013884,1.423926,-0.393961,62.52762,181.0623,0.76793,0,0,0,0,0,0,-0.210033,1.17566,-0.441651,329.0134,191.4844,5.515535,0,False,False
430.7759,0.012522,1.423445,-0.394317,62.6028,181.1915,0.702075,0,0,0,0,0,0,-0.211007,1.175216,-0.441045,329.1543,191.6195,5.514264,0,False,False
430.787,0.01107,1.422974,-0.394575,62.69285,181.312,0.643852,0,0,0,0,0,0,-0.212084,1.174654,-0.44032,329.2602,191.787,5.450051,0,False,False
430.7982,0.009662,1.422416,-0.395086,62.83458,181.437,0.624037,0,0,0,0,0,0,-0.213087,1.174336,-0.439444,329.2398,191.9672,5.312866,0,False,False
430.8093,0.008247,1.421894,-0.395746,63.00036,181.5502,0.645846,0,0,0,0,0,0,-0.214039,1.174067,-0.438464,329.1382,192.1396,5.092875,0,False,False
430.8204,0.006848,1.421394,-0.396456,63.12848,181.6328,0.681159,0,0,0,0,0,0,-0.214898,1.173685,-0.437468,329.0387,192.2534,4.818281,0,False,False
430.8316,0.005337,1.420701,-0.397263,63.22205,181.6993,0.75553,0,0,0,0,0,0,-0.215797,1.172937,-0.436608,328.9826,192.2946,4.616133,0,False,False
430.8427,0.003891,1.420015,-0.398096,63.30288,181.7714,0.857581,0,0,0,0,0,0,-0.216559,1.172154,-0.4359,328.9846,192.314,4.466428,0,False,False
430.8537,0.002426,1.4192,-0.39924,63.33818,181.7443,0.930842,0,0,0,0,0,0,-0.217332,1.17099,-0.435268,329.0617,192.2469,4.390623,0,False,False
430.8648,0.000784,1.418361,-0.400246,63.37894,181.6932,0.968514,0,0,0,0,0,0,-0.218249,1.169694,-0.43481,329.2419,192.1808,4.390127,0,False,False
430.8759,-0.000859,1.417322,-0.401254,63.40056,181.5881,0.95628,0,0,0,0,0,0,-0.219162,1.16821,-0.434346,329.454,192.1484,4.381823,0,False,False
430.887,-0.00257,1.416322,-0.402427,63.46552,181.5217,0.939359,0,0,0,0,0,0,-0.220096,1.166476,-0.433954,329.7645,192.1445,4.454099,0,False,False
430.8981,-0.004359,1.415189,-0.403616,63.53409,181.4565,0.869275,0,0,0,0,0,0,-0.221208,1.164625,-0.433605,330.0853,192.2431,4.433395,0,False,False
430.9093,-0.006019,1.414016,-0.404697,63.67573,181.411,0.735547,0,0,0,0,0,0,-0.22246,1.162608,-0.433237,330.4007,192.4149,4.302729,0,False,False
430.9203,-0.007726,1.412896,-0.405691,63.83582,181.4045,0.613676,0,0,0,0,0,0,-0.223818,1.160767,-0.433003,330.7091,192.5933,4.157498,0,False,False
430.9315,-0.009307,1.411718,-0.406516,64.04701,181.442,0.487636,0,0,0,0,0,0,-0.225194,1.158669,-0.432793,331.0461,192.8553,3.885353,0,False,False
430.9426,-0.010853,1.410501,-0.407323,64.24477,181.5028,0.384822,0,0,0,0,0,0,-0.226522,1.156638,-0.432736,331.3976,193.1145,3.594244,0,False,False
430.9536,-0.012318,1.4093,-0.408204,64.45847,181.5958,0.307244,0,0,0,0,0,0,-0.227894,1.154463,-0.432731,331.8179,193.3827,3.310584,0,False,False
430.9647,-0.013539,1.4081,-0.409163,64.63902,181.7247,0.277188,0,0,0,0,0,0,-0.229273,1.152284,-0.432795,332.2732,193.6305,3.105173,0,False,False
430.976,-0.014977,1.40696,-0.410142,64.79677,181.8407,0.250146,0,0,0,0,0,0,-0.230505,1.150108,-0.432858,332.7236,193.8147,2.966121,0,False,False
430.9869,-0.016298,1.405829,-0.411035,64.94927,181.9627,0.226065,0,0,0,0,0,0,-0.231563,1.14817,-0.432961,333.168,193.9265,3.010145,0,False,False
430.998,-0.017616,1.404763,-0.411928,65.11288,182.1218,0.239802,0,0,0,0,0,0,-0.232679,1.146282,-0.433061,333.5713,194.0179,3.118821,0,False,False
431.0092,-0.01886,1.403643,-0.41278,65.28009,182.2954,0.296742,0,0,0,0,0,0,-0.233643,1.144543,-0.43326,333.9591,194.0625,3.244183,0,False,False
431.0203,-0.019933,1.402658,-0.413631,65.45345,182.4902,0.375511,0,0,0,0,0,0,-0.234508,1.1431,-0.433349,334.2551,194.0088,3.465322,0,False,False
431.0314,-0.021135,1.401671,-0.414573,65.59834,182.6569,0.425994,0,0,0,0,0,0,-0.235199,1.142059,-0.433342,334.4555,193.922,3.66557,0,False,False
431.0425,-0.022286,1.400691,-0.415489,65.69913,182.8885,0.531316,0,0,0,0,0,0,-0.235931,1.140903,-0.433342,334.6445,193.8423,3.788909,0,False,False
431.0537,-0.023446,1.399624,-0.416395,65.78824,183.1059,0.625678,0,0,0,0,0,0,-0.236611,1.140255,-0.433326,334.6885,193.7516,3.793995,0,False,False
431.0647,-0.024532,1.398691,-0.417291,65.87455,183.2813,0.704113,0,0,0,0,0,0,-0.237166,1.139745,-0.433152,334.6455,193.6426,3.695194,0,False,False
431.0758,-0.025618,1.397726,-0.418212,65.95726,183.4252,0.785,0,0,0,0,0,0,-0.237726,1.139253,-0.433035,334.5612,193.5629,3.588062,0,False,False
431.0869,-0.026604,1.396712,-0.419144,66.04667,183.5811,0.885459,0,0,0,0,0,0,-0.238285,1.138453,-0.433085,334.5555,193.467,3.563571,0,False,False
431.0981,-0.02757,1.395787,-0.41994,66.15092,183.7018,0.962019,0,0,0,0,0,0,-0.238647,1.137629,-0.433048,334.5344,193.354,3.602777,0,False,False
431.1093,-0.028509,1.394921,-0.420668,66.26244,183.8215,1.040853,0,0,0,0,0,0,-0.239161,1.136725,-0.433184,334.6007,193.2471,3.653857,0,False,False
431.1202,-0.029376,1.394026,-0.421264,66.40562,183.9093,1.113697,0,0,0,0,0,0,-0.239648,1.13565,-0.433583,334.7334,193.131,3.728464,0,False,False
431.1313,-0.030315,1.393193,-0.421823,66.57167,183.9495,1.154139,0,0,0,0,0,0,-0.24006,1.13452,-0.43395,334.8691,193.0317,3.771694,0,False,False
431.1425,-0.031183,1.392375,-0.422234,66.77435,184.0054,1.206345,0,0,0,0,0,0,-0.240303,1.133173,-0.434588,335.0953,192.9838,3.751331,0,False,False
431.1536,-0.032,1.391713,-0.422718,66.99306,184.0033,1.212655,0,0,0,0,0,0,-0.240588,1.131891,-0.435167,335.2918,192.9338,3.712409,0,False,False
431.1646,-0.032775,1.391123,-0.423165,67.15636,184.0136,1.230668,0,0,0,0,0,0,-0.240827,1.130497,-0.43605,335.56,192.9107,3.624382,0,False,False
431.1758,-0.033579,1.390525,-0.423588,67.29629,183.9741,1.176533,0,0,0,0,0,0,-0.241005,1.128953,-0.436865,335.8363,192.8865,3.49811,0,False,False
431.1869,-0.034318,1.390041,-0.423952,67.43021,183.933,1.13037,0,0,0,0,0,0,-0.241156,1.127575,-0.437671,336.0874,192.8645,3.352908,0,False,False
431.198,-0.034855,1.389709,-0.424195,67.53188,183.9246,1.096518,0,0,0,0,0,0,-0.241209,1.126299,-0.438592,336.3231,192.8252,3.136871,0,False,False
431.2091,-0.035393,1.389409,-0.424476,67.64186,183.904,1.06888,0,0,0,0,0,0,-0.241042,1.125037,-0.439582,336.5546,192.7679,2.916391,0,False,False
431.2203,-0.035921,1.389206,-0.424708,67.73545,183.8373,0.990844,0,0,0,0,0,0,-0.240826,1.123917,-0.440453,336.7865,192.6945,2.733675,0,False,False
431.2313,-0.03644,1.389076,-0.425071,67.82992,183.7669,0.922253,0,0,0,0,0,0,-0.240308,1.123,-0.441481,337.0304,192.4914,2.664902,0,False,False
431.2424,-0.036915,1.389078,-0.425567,67.86771,183.6631,0.841573,0,0,0,0,0,0,-0.240038,1.122083,-0.442382,337.2595,192.3027,2.618264,0,False,False
431.2535,-0.037216,1.389111,-0.426338,67.84675,183.5246,0.713679,0,0,0,0,0,0,-0.239558,1.121586,-0.44343,337.4773,191.9873,2.705689,0,False,False
431.2646,-0.037716,1.389055,-0.427067,67.77264,183.383,0.570445,0,0,0,0,0,0,-0.238889,1.120962,-0.444434,337.6702,191.6789,2.803991,0,False,False
431.2757,-0.038161,1.389044,-0.42786,67.69742,183.2532,0.417476,0,0,0,0,0,0,-0.23821,1.120962,-0.445158,337.7119,191.3224,2.927171,0,False,False
431.2868,-0.038631,1.389019,-0.428645,67.63541,183.1234,0.2587,0,0,0,0,0,0,-0.237529,1.121203,-0.445844,337.6134,191.0229,2.978817,0,False,False
431.2979,-0.039047,1.388973,-0.429405,67.60091,183.0237,0.118099,0,0,0,0,0,0,-0.23691,1.121746,-0.446359,337.4489,190.7291,3.022706,0,False,False
431.3092,-0.039433,1.388878,-0.430085,67.60051,182.9742,0.027618,0,0,0,0,0,0,-0.236485,1.122234,-0.446818,337.2113,190.4623,3.066833,0,False,False
431.3202,-0.039828,1.388791,-0.430853,67.64349,182.9248,359.9289,0,0,0,0,0,0,-0.236032,1.122751,-0.447381,337.0356,190.1925,3.165634,0,False,False
431.3313,-0.040275,1.388657,-0.431634,67.66678,182.8753,359.8381,0,0,0,0,0,0,-0.235742,1.123199,-0.44765,336.8259,189.9498,3.331181,0,False,False
431.3425,-0.040729,1.388494,-0.43248,67.6718,182.7999,359.7186,0,0,0,0,0,0,-0.235626,1.123513,-0.447929,336.669,189.7058,3.491943,0,False,False
431.3536,-0.041204,1.388282,-0.433386,67.6703,182.7205,359.6351,0,0,0,0,0,0,-0.235537,1.123679,-0.448139,336.5529,189.5089,3.612177,0,False,False
431.3646,-0.041523,1.388056,-0.434276,67.66386,182.6609,359.5644,0,0,0,0,0,0,-0.23555,1.123752,-0.448441,336.4384,189.3505,3.720856,0,False,False
431.3757,-0.04197,1.387724,-0.435183,67.64622,182.579,359.4976,0,0,0,0,0,0,-0.235703,1.123613,-0.448596,336.3623,189.3268,3.814863,0,False,False
431.3868,-0.042284,1.387428,-0.435976,67.65637,182.552,359.4658,0,0,0,0,0,0,-0.236055,1.123232,-0.448857,336.3461,189.3921,3.89299,0,False,False
431.3979,-0.042601,1.387135,-0.436841,67.67337,182.4948,359.4037,0,0,0,0,0,0,-0.236666,1.12272,-0.44914,336.406,189.565,3.918008,0,False,False
431.409,-0.042955,1.386867,-0.437614,67.72237,182.4595,359.3435,0,0,0,0,0,0,-0.237325,1.121984,-0.449611,336.5578,189.7706,3.879427,0,False,False
431.4202,-0.043265,1.386554,-0.438324,67.78304,182.4168,359.2912,0,0,0,0,0,0,-0.237931,1.121154,-0.450023,336.7079,189.9599,3.798324,0,False,False
431.4312,-0.0436,1.386197,-0.439077,67.83943,182.3121,359.1914,0,0,0,0,0,0,-0.238687,1.119934,-0.450518,336.9704,190.1986,3.608402,0,False,False
431.4424,-0.043958,1.385841,-0.439909,67.87127,182.2011,359.1175,0,0,0,0,0,0,-0.239378,1.118798,-0.451093,337.2512,190.3814,3.432939,0,False,False
431.4536,-0.044338,1.38551,-0.440795,67.89522,182.0341,359.0202,0,0,0,0,0,0,-0.239987,1.11745,-0.451769,337.5312,190.5331,3.278679,0,False,False
431.4645,-0.0446,1.385021,-0.441686,67.88531,181.8288,358.9279,0,0,0,0,0,0,-0.240448,1.11623,-0.452365,337.7737,190.6643,3.173833,0,False,False
431.4756,-0.045024,1.384577,-0.442543,67.86535,181.6097,358.8475,0,0,0,0,0,0,-0.240672,1.114959,-0.453082,338.0236,190.7844,3.072765,0,False,False
431.4872,-0.045439,1.384128,-0.443353,67.86435,181.3312,358.7153,0,0,0,0,0,0,-0.240943,1.113577,-0.453816,338.2473,190.8714,2.948808,0,False,False
431.4981,-0.04588,1.383726,-0.444196,67.87055,181.0516,358.5792,0,0,0,0,0,0,-0.241028,1.112249,-0.45439,338.4034,190.9453,2.833838,0,False,False
431.5092,-0.046292,1.383248,-0.445098,67.8652,180.7992,358.446,0,0,0,0,0,0,-0.241162,1.110837,-0.455042,338.5692,190.9781,2.740218,0,False,False
431.5203,-0.046669,1.382719,-0.445943,67.8386,180.5017,358.2245,0,0,0,0,0,0,-0.241076,1.109521,-0.455754,338.7325,190.9686,2.650017,0,False,False
431.5312,-0.047075,1.382185,-0.446773,67.82957,180.2425,358.0212,0,0,0,0,0,0,-0.241032,1.108139,-0.456399,338.886,190.9718,2.569317,0,False,False
431.5423,-0.047486,1.381686,-0.447479,67.83602,180.0476,357.8366,0,0,0,0,0,0,-0.240834,1.106771,-0.457125,339.0415,190.8801,2.481203,0,False,False
431.5534,-0.047772,1.381146,-0.448129,67.85754,179.8644,357.6675,0,0,0,0,0,0,-0.240439,1.105468,-0.457925,339.1998,190.775,2.334971,0,False,False
431.5645,-0.048031,1.380693,-0.4487,67.92496,179.6907,357.4901,0,0,0,0,0,0,-0.240065,1.104106,-0.458744,339.3736,190.6796,2.176885,0,False,False
431.5756,-0.048325,1.380254,-0.449239,67.98273,179.473,357.3094,0,0,0,0,0,0,-0.239507,1.102709,-0.459757,339.5854,190.5883,1.986864,0,False,False
431.5868,-0.048408,1.379952,-0.449856,68.07436,179.2695,357.1615,0,0,0,0,0,0,-0.239009,1.101459,-0.46084,339.7867,190.5114,1.764863,0,False,False
431.5979,-0.048524,1.379508,-0.450233,68.17796,179.0359,356.9637,0,0,0,0,0,0,-0.2384,1.100281,-0.461859,339.9692,190.4377,1.516019,0,False,False
431.609,-0.048664,1.379142,-0.450708,68.27783,178.8056,356.7636,0,0,0,0,0,0,-0.237667,1.099079,-0.462925,340.1355,190.3253,1.297822,0,False,False
431.62,-0.04879,1.378793,-0.451014,68.32092,178.538,356.5685,0,0,0,0,0,0,-0.236932,1.097955,-0.463992,340.279,190.1845,1.108345,0,False,False
431.6311,-0.048908,1.378486,-0.4514,68.37712,178.3205,356.4185,0,0,0,0,0,0,-0.236062,1.096663,-0.464934,340.3749,189.9587,0.98525,0,False,False
431.6423,-0.048918,1.378226,-0.451644,68.44802,178.1625,356.3248,0,0,0,0,0,0,-0.235083,1.095629,-0.465903,340.4243,189.6877,0.934489,0,False,False
431.6534,-0.048976,1.378014,-0.451941,68.49633,178.0288,356.3117,0,0,0,0,0,0,-0.234126,1.094814,-0.46706,340.4541,189.4006,0.898595,0,False,False
431.6645,-0.049071,1.377835,-0.452241,68.48151,177.8142,356.2576,0,0,0,0,0,0,-0.233156,1.093956,-0.46814,340.467,189.1205,0.91541,0,False,False
431.6756,-0.049079,1.377712,-0.452586,68.48845,177.6562,356.2464,0,0,0,0,0,0,-0.232181,1.093274,-0.469239,340.4783,188.8736,0.868555,0,False,False
431.6868,-0.049121,1.377595,-0.452933,68.48682,177.388,356.1715,0,0,0,0,0,0,-0.231201,1.092585,-0.470375,340.4997,188.6684,0.759288,0,False,False
431.6978,-0.049229,1.377518,-0.453085,68.48988,177.097,356.0321,0,0,0,0,0,0,-0.230293,1.092062,-0.471307,340.5072,188.5186,0.581839,0,False,False
431.709,-0.049207,1.377457,-0.453292,68.48388,176.7542,355.8255,0,0,0,0,0,0,-0.2294,1.091583,-0.472431,340.5243,188.4044,0.414912,0,False,False
431.7201,-0.049143,1.377469,-0.453602,68.4625,176.3845,355.5858,0,0,0,0,0,0,-0.228591,1.091057,-0.473448,340.5316,188.2823,0.282503,0,False,False
431.7312,-0.049046,1.377477,-0.453822,68.3967,176.0551,355.3687,0,0,0,0,0,0,-0.227816,1.090709,-0.474404,340.5304,188.1975,0.198866,0,False,False
431.7422,-0.048962,1.377447,-0.454181,68.35693,175.7425,355.1354,0,0,0,0,0,0,-0.227107,1.090237,-0.475346,340.5351,188.1259,0.12987,0,False,False
431.7534,-0.048831,1.377403,-0.454587,68.31751,175.4739,354.9023,0,0,0,0,0,0,-0.226345,1.089908,-0.476369,340.5339,188.0331,0.067274,0,False,False
431.7644,-0.048745,1.377377,-0.45492,68.27413,175.2019,354.6723,0,0,0,0,0,0,-0.225562,1.089433,-0.47735,340.5304,187.929,359.977,0,False,False
431.7755,-0.048623,1.377318,-0.455195,68.21573,174.8986,354.3956,0,0,0,0,0,0,-0.224735,1.089114,-0.478294,340.5258,187.82,359.8712,0,False,False
431.7867,-0.048468,1.377283,-0.455447,68.18665,174.6159,354.1461,0,0,0,0,0,0,-0.223835,1.088824,-0.4792,340.5273,187.6533,359.7434,0,False,False
431.7978,-0.048295,1.377255,-0.455723,68.17283,174.348,353.925,0,0,0,0,0,0,-0.2229,1.088491,-0.480115,340.5343,187.4758,359.6133,0,False,False
431.8089,-0.048082,1.377267,-0.455887,68.17991,174.1567,353.7371,0,0,0,0,0,0,-0.221985,1.088204,-0.48097,340.5356,187.2981,359.5228,0,False,False
431.82,-0.047947,1.377187,-0.45602,68.17108,174.0057,353.5773,0,0,0,0,0,0,-0.221066,1.088001,-0.481679,340.5217,187.139,359.5824,0,False,False
431.8311,-0.047837,1.377138,-0.456294,68.1769,173.8985,353.4333,0,0,0,0,0,0,-0.220192,1.087746,-0.482333,340.507,186.9899,359.5937,0,False,False
431.8424,-0.047738,1.377094,-0.456527,68.18105,173.8536,353.3715,0,0,0,0,0,0,-0.219394,1.087599,-0.482955,340.4733,186.87,359.6065,0,False,False
431.8534,-0.047559,1.37701,-0.456851,68.18486,173.7758,353.292,0,0,0,0,0,0,-0.218626,1.087425,-0.483523,340.4431,186.767,359.5836,0,False,False
431.8645,-0.047416,1.376994,-0.45714,68.22602,173.7755,353.2787,0,0,0,0,0,0,-0.218154,1.087265,-0.483993,340.4233,186.7696,359.5301,0,False,False
431.8755,-0.047314,1.376999,-0.457314,68.25535,173.7735,353.2657,0,0,0,0,0,0,-0.217505,1.087189,-0.484441,340.3978,186.7506,359.4385,0,False,False
431.8867,-0.047153,1.377012,-0.457365,68.33162,173.8066,353.2976,0,0,0,0,0,0,-0.217109,1.086996,-0.484831,340.4164,186.7783,359.2708,0,False,False
431.8977,-0.046895,1.376944,-0.457353,68.42238,173.8456,353.3519,0,0,0,0,0,0,-0.216665,1.086644,-0.485328,340.4924,186.8075,359.0922,0,False,False
431.909,-0.046698,1.377066,-0.457385,68.50068,173.9001,353.462,0,0,0,0,0,0,-0.216276,1.086321,-0.485868,340.6024,186.8258,358.9031,0,False,False
431.92,-0.046555,1.377171,-0.457411,68.55146,173.9656,353.5978,0,0,0,0,0,0,-0.215823,1.085914,-0.486435,340.7236,186.8321,358.7082,0,False,False
431.9312,-0.046455,1.377271,-0.457546,68.56708,174.0343,353.7564,0,0,0,0,0,0,-0.215456,1.085579,-0.486919,340.8847,186.8343,358.5096,0,False,False
431.9422,-0.046278,1.377491,-0.457745,68.57674,174.1606,353.9598,0,0,0,0,0,0,-0.21503,1.085257,-0.487277,341.0297,186.8387,358.3399,0,False,False
431.9532,-0.046162,1.377679,-0.457801,68.57474,174.2037,354.1241,0,0,0,0,0,0,-0.21467,1.08503,-0.487486,341.136,186.8247,358.2421,0,False,False
431.9643,-0.046052,1.377938,-0.457864,68.5819,174.2477,354.3531,0,0,0,0,0,0,-0.21429,1.084888,-0.487678,341.2066,186.7888,358.1767,0,False,False
431.9754,-0.045935,1.378175,-0.457868,68.56682,174.2435,354.5551,0,0,0,0,0,0,-0.213895,1.084833,-0.487907,341.2598,186.7323,358.1286,0,False,False
431.9865,-0.04582,1.3785,-0.457997,68.55625,174.225,354.7356,0,0,0,0,0,0,-0.213642,1.084884,-0.488115,341.2664,186.6474,358.1226,0,False,False
431.9977,-0.045769,1.378765,-0.458111,68.52916,174.1726,354.8246,0,0,0,0,0,0,-0.213336,1.085057,-0.488137,341.2439,186.5339,358.1268,0,False,False
432.0089,-0.045747,1.37906,-0.458353,68.47652,174.0522,354.7743,0,0,0,0,0,0,-0.213133,1.085254,-0.488216,341.2125,186.4149,358.1216,0,False,False
432.02,-0.045715,1.379308,-0.458613,68.38758,173.9784,354.7072,0,0,0,0,0,0,-0.213038,1.085494,-0.488274,341.2054,186.2997,358.1613,0,False,False
432.031,-0.045653,1.379464,-0.458906,68.30553,173.9222,354.6025,0,0,0,0,0,0,-0.212874,1.085741,-0.488337,341.2077,186.1929,358.2575,0,False,False
432.0421,-0.045395,1.379745,-0.459229,68.25727,174.0872,354.5967,0,0,0,0,0,0,-0.212787,1.086002,-0.488231,341.2484,186.065,358.5118,0,False,False
432.0533,-0.045324,1.379903,-0.459341,68.22706,174.3033,354.6241,0,0,0,0,0,0,-0.212719,1.086342,-0.488226,341.3109,185.9506,358.7833,0,False,False
432.0643,-0.045011,1.380109,-0.459582,68.23331,174.6917,354.739,0,0,0,0,0,0,-0.212971,1.086719,-0.4879,341.4394,185.8447,359.1896,0,False,False
432.0754,-0.044773,1.380204,-0.459876,68.25657,175.201,354.9816,0,0,0,0,0,0,-0.213134,1.087348,-0.487599,341.5233,185.7624,359.4874,0,False,False
