time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
574.0513,0.097145,1.435521,-0.191912,59.09262,113.4226,349.5008,0,0,0,0,0,0,0.120567,1.196264,-0.336776,324.9503,120.0814,3.186651,0,False,False
574.0624,0.098724,1.436224,-0.192337,59.01009,112.4479,349.7291,0,0,0,0,0,0,0.125048,1.196495,-0.337003,324.9513,119.197,3.143964,0,False,False
574.0735,0.099833,1.436922,-0.192563,58.8424,111.4935,349.946,0,0,0,0,0,0,0.129027,1.196888,-0.337235,324.9061,118.3594,3.049963,0,False,False
574.0847,0.101156,1.437709,-0.192912,58.64234,110.581,350.1517,0,0,0,0,0,0,0.132799,1.197531,-0.337279,324.6896,117.418,2.917867,0,False,False
574.0957,0.102504,1.43865,-0.193153,58.42957,109.7722,350.3493,0,0,0,0,0,0,0.136509,1.198209,-0.337329,324.4145,116.4885,2.685111,0,False,False
574.1068,0.103848,1.439717,-0.193462,58.21946,108.9966,350.4915,0,0,0,0,0,0,0.139851,1.199462,-0.337323,324.01,115.5603,2.256486,0,False,False
574.1179,0.105097,1.440945,-0.193621,57.94015,108.2987,350.5881,0,0,0,0,0,0,0.143129,1.200598,-0.337195,323.6645,114.7156,1.775313,0,False,False
574.129,0.106403,1.442199,-0.193871,57.62797,107.5832,350.6305,0,0,0,0,0,0,0.146238,1.202079,-0.337267,323.2313,114.0251,1.061193,0,False,False
574.14,0.107799,1.443711,-0.194065,57.27861,106.9967,350.6262,0,0,0,0,0,0,0.149144,1.203434,-0.33733,322.8051,113.3308,0.266588,0,False,False
574.1512,0.109363,1.445157,-0.194265,56.92945,106.4808,350.6461,0,0,0,0,0,0,0.152094,1.20487,-0.337844,322.4055,112.9001,358.8101,0,False,False
574.1624,0.110969,1.446659,-0.194419,56.53644,106.0513,350.6897,0,0,0,0,0,0,0.154928,1.20639,-0.338186,322.1349,112.5689,357.6454,0,False,False
574.1735,0.112471,1.447932,-0.194461,56.09898,105.7208,350.8151,0,0,0,0,0,0,0.158004,1.207625,-0.338826,321.8735,112.4173,356.1707,0,False,False
574.1845,0.113836,1.449221,-0.19436,55.67802,105.3916,351.0047,0,0,0,0,0,0,0.161036,1.208979,-0.339516,321.6483,112.3361,354.4781,0,False,False
574.1957,0.115114,1.450369,-0.194098,55.29655,105.0362,351.203,0,0,0,0,0,0,0.164011,1.210339,-0.340432,321.5952,112.4474,352.6279,0,False,False
574.2068,0.116199,1.451454,-0.193722,54.98585,104.6891,351.4403,0,0,0,0,0,0,0.167192,1.211689,-0.340934,321.4282,112.4259,351.1886,0,False,False
574.2178,0.117164,1.452633,-0.193124,54.76167,104.2593,351.6084,0,0,0,0,0,0,0.170182,1.212986,-0.341208,321.1865,112.4,350.1044,0,False,False
574.229,0.118064,1.453939,-0.192356,54.5735,103.8183,351.7892,0,0,0,0,0,0,0.173107,1.214573,-0.341133,320.8124,112.1743,349.3388,0,False,False
574.2401,0.118773,1.455179,-0.191749,54.34105,103.4326,352.0119,0,0,0,0,0,0,0.1761,1.216025,-0.340786,320.4352,111.9148,348.5905,0,False,False
574.2512,0.11959,1.45688,-0.190738,53.98388,103.0786,352.2551,0,0,0,0,0,0,0.178957,1.217423,-0.339849,320.1637,111.4637,348.3629,0,False,False
574.2625,0.120358,1.458675,-0.189775,53.51847,102.7769,352.527,0,0,0,0,0,0,0.182438,1.218551,-0.338553,319.9297,110.9145,348.1329,0,False,False
574.2734,0.121332,1.460998,-0.188637,52.84095,102.5572,352.8573,0,0,0,0,0,0,0.186082,1.219852,-0.336905,319.8107,110.0982,347.9823,0,False,False
574.2845,0.122303,1.463706,-0.187407,52.07894,102.3143,353.1727,0,0,0,0,0,0,0.189508,1.221108,-0.335413,319.7498,109.1821,348.0291,0,False,False
574.2957,0.123398,1.46674,-0.186126,51.11138,102.0501,353.4956,0,0,0,0,0,0,0.193415,1.222418,-0.332155,319.793,107.7642,349.2023,0,False,False
574.3077,0.124394,1.469947,-0.184733,50.04681,101.7305,353.8296,0,0,0,0,0,0,0.197088,1.22378,-0.329923,319.7149,107.1361,349.3469,0,False,False
574.3179,0.125383,1.473134,-0.183247,48.94256,101.3388,354.1193,0,0,0,0,0,0,0.200272,1.225336,-0.327229,319.3571,106.3547,349.4539,0,False,False
574.3289,0.126479,1.476543,-0.181602,47.73848,100.9086,354.3974,0,0,0,0,0,0,0.203749,1.227276,-0.323713,318.9237,105.476,349.6628,0,False,False
574.34,0.127327,1.479761,-0.179927,46.52526,100.4761,354.6694,0,0,0,0,0,0,0.206971,1.228785,-0.320785,318.6112,104.689,349.6184,0,False,False
574.3511,0.128204,1.483165,-0.17805,45.24609,100.005,354.8812,0,0,0,0,0,0,0.210475,1.230357,-0.317241,318.3996,103.7825,349.2599,0,False,False
574.3623,0.12897,1.486539,-0.176207,43.99147,99.55766,355.1208,0,0,0,0,0,0,0.214166,1.231565,-0.31361,318.5268,102.9031,348.9602,0,False,False
574.3733,0.129628,1.490041,-0.174269,42.68248,99.05823,355.2943,0,0,0,0,0,0,0.217897,1.232759,-0.30985,318.9515,102.0025,349.0596,0,False,False
574.3845,0.130389,1.493529,-0.172124,41.40482,98.56628,355.4621,0,0,0,0,0,0,0.222001,1.233736,-0.305829,319.6414,101.0636,349.2971,0,False,False
574.3957,0.130981,1.49687,-0.17001,40.12861,98.07376,355.6095,0,0,0,0,0,0,0.226067,1.234866,-0.301858,320.1358,100.0608,349.4254,0,False,False
574.4066,0.131604,1.500085,-0.167787,38.88645,97.58109,355.7191,0,0,0,0,0,0,0.230421,1.235743,-0.297121,320.9674,98.8361,349.823,0,False,False
574.4178,0.132071,1.503263,-0.165543,37.66171,97.11868,355.8435,0,0,0,0,0,0,0.234708,1.236526,-0.292799,321.5767,97.84559,349.8842,0,False,False
574.4289,0.132483,1.506226,-0.163107,36.45366,96.65578,355.9513,0,0,0,0,0,0,0.238678,1.237453,-0.288702,322.0765,97.0836,349.676,0,False,False
574.44,0.132688,1.509208,-0.1607,35.28957,96.21346,356.0818,0,0,0,0,0,0,0.242703,1.238667,-0.28445,322.3978,96.45101,349.4291,0,False,False
574.451,0.132745,1.511955,-0.158263,34.18643,95.77328,356.2085,0,0,0,0,0,0,0.246311,1.240329,-0.280703,322.2971,96.30677,349.1816,0,False,False
574.4622,0.132878,1.51465,-0.15574,33.12511,95.36055,356.3518,0,0,0,0,0,0,0.249498,1.242393,-0.27705,321.9128,96.43652,349.2628,0,False,False
574.4734,0.132795,1.517202,-0.153197,32.07904,94.94878,356.4906,0,0,0,0,0,0,0.25234,1.244594,-0.273526,321.4302,96.7168,349.4523,0,False,False
574.4844,0.132821,1.519716,-0.150591,31.08282,94.55313,356.6081,0,0,0,0,0,0,0.255125,1.246773,-0.270101,321.0175,96.99312,349.658,0,False,False
574.4955,0.132725,1.522148,-0.147942,30.03217,94.17551,356.7455,0,0,0,0,0,0,0.257911,1.248548,-0.266506,320.8398,96.94817,349.8656,0,False,False
574.5067,0.132693,1.524412,-0.145272,29.05756,93.81932,356.8776,0,0,0,0,0,0,0.260755,1.250422,-0.262758,320.7869,96.8283,350.1024,0,False,False
574.5177,0.132498,1.526653,-0.142523,28.05324,93.47758,357.0069,0,0,0,0,0,0,0.263608,1.252149,-0.258915,320.7804,96.51115,350.3859,0,False,False
574.5289,0.13236,1.5288,-0.139757,27.06975,93.15113,357.149,0,0,0,0,0,0,0.266344,1.253935,-0.254875,320.8311,95.90591,350.7632,0,False,False
574.5399,0.132245,1.530835,-0.137021,26.11252,92.83031,357.2755,0,0,0,0,0,0,0.269036,1.255764,-0.250506,320.7674,95.19627,351.1633,0,False,False
574.551,0.131921,1.532776,-0.134281,25.13013,92.54218,357.4196,0,0,0,0,0,0,0.271216,1.257688,-0.246564,320.5596,94.50092,351.5929,0,False,False
574.5625,0.131803,1.534713,-0.131543,24.19072,92.24638,357.5502,0,0,0,0,0,0,0.273169,1.259761,-0.242643,320.1451,93.85164,351.9624,0,False,False
574.5734,0.131623,1.536637,-0.128717,23.25062,91.99282,357.6906,0,0,0,0,0,0,0.274778,1.261781,-0.239139,319.5948,93.39868,352.3137,0,False,False
574.5845,0.131508,1.53853,-0.125982,22.3432,91.74395,357.8246,0,0,0,0,0,0,0.276298,1.263862,-0.235694,319.0105,93.0263,352.6791,0,False,False
574.5958,0.131295,1.540174,-0.123243,21.46211,91.52544,357.9306,0,0,0,0,0,0,0.277343,1.266069,-0.232671,318.2429,92.8381,353.08,0,False,False
574.6066,0.130998,1.541698,-0.120621,20.6602,91.31709,358.0698,0,0,0,0,0,0,0.27816,1.268068,-0.229964,317.5218,92.74977,353.4254,0,False,False
574.6177,0.130677,1.542991,-0.117912,19.9423,91.12722,358.1844,0,0,0,0,0,0,0.279123,1.270073,-0.227297,316.8534,92.73637,353.6568,0,False,False
574.629,0.130266,1.544247,-0.115222,19.2534,90.93564,358.3212,0,0,0,0,0,0,0.28001,1.271931,-0.224848,316.304,92.71955,353.8241,0,False,False
574.6398,0.129814,1.545413,-0.112575,18.64942,90.78173,358.4338,0,0,0,0,0,0,0.280876,1.27363,-0.222421,315.8404,92.66597,353.972,0,False,False
574.651,0.129309,1.546491,-0.110048,18.09248,90.6268,358.5212,0,0,0,0,0,0,0.281699,1.275121,-0.220361,315.4965,92.67275,353.9832,0,False,False
574.6621,0.128839,1.547663,-0.107491,17.52852,90.47759,358.5923,0,0,0,0,0,0,0.282669,1.276603,-0.218205,315.1592,92.67385,353.9979,0,False,False
574.6733,0.128515,1.548767,-0.105106,17.02442,90.35003,358.6401,0,0,0,0,0,0,0.283636,1.27773,-0.216434,314.9839,92.78624,353.8051,0,False,False
574.6843,0.128056,1.549885,-0.102724,16.48446,90.24319,358.711,0,0,0,0,0,0,0.284354,1.278941,-0.214649,314.7129,92.92586,353.6588,0,False,False
574.6954,0.127756,1.550992,-0.100511,15.95292,90.15518,358.7585,0,0,0,0,0,0,0.285182,1.280052,-0.213241,314.4861,93.27343,353.3173,0,False,False
574.7065,0.127441,1.551955,-0.098383,15.39401,90.09256,358.794,0,0,0,0,0,0,0.285782,1.281206,-0.211835,314.2273,93.61276,353.0157,0,False,False
574.7177,0.127212,1.553056,-0.096364,14.80633,90.05462,358.8109,0,0,0,0,0,0,0.286485,1.282223,-0.210808,314.0295,94.13772,352.5686,0,False,False
574.7287,0.126995,1.554045,-0.094518,14.21152,90.0547,358.8089,0,0,0,0,0,0,0.287072,1.282949,-0.210469,313.8765,94.84262,351.927,0,False,False
574.7398,0.12685,1.555095,-0.092755,13.65203,90.05555,358.8003,0,0,0,0,0,0,0.287859,1.283908,-0.209728,313.6788,95.43435,351.4,0,False,False
574.7509,0.126839,1.556103,-0.091147,13.16043,90.08405,358.8015,0,0,0,0,0,0,0.288625,1.284697,-0.20923,313.5076,96.07738,350.8864,0,False,False
574.762,0.126692,1.557099,-0.08953,12.69471,90.10416,358.7994,0,0,0,0,0,0,0.289408,1.285546,-0.208668,313.3756,96.66162,350.437,0,False,False
574.7731,0.126572,1.558096,-0.088161,12.31274,90.15137,358.8412,0,0,0,0,0,0,0.290194,1.286363,-0.208193,313.2685,97.20737,349.9902,0,False,False
574.7842,0.12641,1.558987,-0.087015,11.9779,90.18851,358.9181,0,0,0,0,0,0,0.291189,1.287159,-0.208159,313.2748,97.91943,349.3246,0,False,False
574.7954,0.126198,1.559978,-0.08589,11.64543,90.22704,358.9881,0,0,0,0,0,0,0.292073,1.288032,-0.207984,313.2444,98.63561,348.6169,0,False,False
574.8066,0.125967,1.560969,-0.085038,11.38248,90.26023,359.0975,0,0,0,0,0,0,0.292874,1.288923,-0.208197,313.2917,99.38723,347.8588,0,False,False
574.8176,0.125763,1.561875,-0.084323,11.15176,90.29387,359.2021,0,0,0,0,0,0,0.293716,1.289704,-0.20831,313.3316,100.0132,347.3,0,False,False
574.8289,0.125524,1.562775,-0.083654,10.93338,90.33288,359.3165,0,0,0,0,0,0,0.294565,1.290517,-0.208613,313.3758,100.5759,346.9153,0,False,False
574.8398,0.125199,1.563496,-0.083262,10.75327,90.37766,359.4414,0,0,0,0,0,0,0.295252,1.291372,-0.209189,313.3464,101.0623,346.803,0,False,False
574.8509,0.124839,1.564142,-0.082876,10.54645,90.44064,359.5422,0,0,0,0,0,0,0.295927,1.292182,-0.209699,313.2661,101.5155,346.9432,0,False,False
574.8621,0.12436,1.564703,-0.082684,10.30292,90.51295,359.6134,0,0,0,0,0,0,0.296454,1.292972,-0.210287,313.1252,101.9272,347.2265,0,False,False
574.8732,0.124002,1.565272,-0.082546,10.01758,90.58462,359.6704,0,0,0,0,0,0,0.297163,1.294034,-0.21113,313.0433,102.4323,347.3925,0,False,False
574.8842,0.1237,1.565992,-0.082467,9.711473,90.64629,359.7246,0,0,0,0,0,0,0.297797,1.295019,-0.211649,312.9727,102.9052,347.5528,0,False,False
574.8954,0.123287,1.56649,-0.082596,9.406958,90.71574,359.7813,0,0,0,0,0,0,0.298061,1.295679,-0.212309,312.8089,103.1648,348.1056,0,False,False
574.9067,0.122851,1.566782,-0.082711,9.10884,90.78284,359.8411,0,0,0,0,0,0,0.298353,1.29653,-0.213024,312.6745,103.2864,348.5893,0,False,False
574.9176,0.122335,1.566739,-0.082977,8.819942,90.84092,359.8788,0,0,0,0,0,0,0.298744,1.297191,-0.213871,312.5592,103.4347,348.7549,0,False,False
574.9286,0.121717,1.566722,-0.083312,8.589708,90.89931,359.954,0,0,0,0,0,0,0.298907,1.29798,-0.214808,312.3813,103.3884,348.8415,0,False,False
574.9398,0.121127,1.566867,-0.083662,8.357513,90.97749,0.022824,0,0,0,0,0,0,0.298995,1.298805,-0.215824,312.1263,103.3354,348.8398,0,False,False
574.9509,0.12054,1.567114,-0.084124,8.150402,91.04295,0.086971,0,0,0,0,0,0,0.298721,1.299605,-0.216922,311.759,103.3147,348.7342,0,False,False
574.962,0.12,1.567657,-0.084618,7.958818,91.0849,0.170572,0,0,0,0,0,0,0.298317,1.300507,-0.218029,311.2832,103.3371,348.6189,0,False,False
574.9732,0.11945,1.568332,-0.085242,7.788286,91.13049,0.259321,0,0,0,0,0,0,0.298174,1.301342,-0.219114,310.869,103.3617,348.636,0,False,False
574.9841,0.118817,1.568879,-0.085796,7.618963,91.18909,0.310929,0,0,0,0,0,0,0.298007,1.30216,-0.220265,310.4677,103.433,348.7084,0,False,False
574.9953,0.118162,1.56921,-0.086342,7.48199,91.22245,0.351885,0,0,0,0,0,0,0.298138,1.302883,-0.221491,310.199,103.4853,349.0857,0,False,False
575.0063,0.117436,1.569243,-0.086897,7.313161,91.25822,0.389162,0,0,0,0,0,0,0.298079,1.303461,-0.222639,310.0403,103.4899,349.7258,0,False,False
575.0174,0.116769,1.569297,-0.087435,7.147614,91.32317,0.385409,0,0,0,0,0,0,0.298107,1.303959,-0.223739,309.8882,103.5213,350.2354,0,False,False
575.0287,0.116069,1.56939,-0.087979,7.005977,91.3953,0.325621,0,0,0,0,0,0,0.298079,1.304388,-0.224936,309.8553,103.4121,350.8017,0,False,False
575.0397,0.115368,1.569607,-0.088541,6.88183,91.45293,0.294437,0,0,0,0,0,0,0.297981,1.304872,-0.225883,309.8186,103.1803,351.1696,0,False,False
575.0508,0.114723,1.569891,-0.089091,6.740778,91.51508,0.275844,0,0,0,0,0,0,0.29789,1.305427,-0.226935,309.7202,102.9895,351.4183,0,False,False
575.0621,0.114024,1.570235,-0.089632,6.558626,91.56334,0.254871,0,0,0,0,0,0,0.29741,1.306037,-0.228188,309.558,102.9099,351.3079,0,False,False
575.0732,0.113395,1.570567,-0.090165,6.387195,91.61501,0.288662,0,0,0,0,0,0,0.296886,1.306552,-0.229391,309.3209,103.0624,350.9824,0,False,False
575.0841,0.112873,1.570882,-0.09072,6.184966,91.6744,0.357005,0,0,0,0,0,0,0.29631,1.307031,-0.23069,309.1045,103.3078,350.7528,0,False,False
575.0953,0.112333,1.57112,-0.091256,5.944774,91.73449,0.44004,0,0,0,0,0,0,0.295793,1.30748,-0.231972,308.9348,103.5951,350.6708,0,False,False
575.1065,0.11185,1.571337,-0.091778,5.7476,91.77931,0.490373,0,0,0,0,0,0,0.295467,1.30781,-0.233239,308.8192,103.8363,350.7332,0,False,False
575.1175,0.111364,1.571612,-0.092273,5.576496,91.82463,0.571174,0,0,0,0,0,0,0.295254,1.307993,-0.234256,308.7954,104.0934,351.1106,0,False,False
575.1287,0.110914,1.571863,-0.09271,5.402835,91.86629,0.611806,0,0,0,0,0,0,0.295336,1.307909,-0.235141,308.848,104.2209,351.7597,0,False,False
575.1398,0.110524,1.572152,-0.093096,5.267478,91.88471,0.664858,0,0,0,0,0,0,0.295341,1.307806,-0.235944,308.9088,104.3158,352.2888,0,False,False
575.1508,0.110111,1.572522,-0.093491,5.1365,91.93172,0.676688,0,0,0,0,0,0,0.295272,1.307738,-0.236886,308.9257,104.3521,352.7406,0,False,False
575.162,0.109792,1.572905,-0.093839,5.009119,92.00837,0.687081,0,0,0,0,0,0,0.29513,1.307768,-0.237501,308.8963,104.2499,353.1934,0,False,False
575.173,0.109468,1.573166,-0.09417,4.841786,92.0863,0.662637,0,0,0,0,0,0,0.294968,1.307745,-0.237978,308.8312,104.0933,353.5947,0,False,False
575.1841,0.109235,1.573456,-0.094389,4.697441,92.17257,0.621431,0,0,0,0,0,0,0.294833,1.307651,-0.238399,308.7517,103.9651,353.9022,0,False,False
575.1951,0.109023,1.57364,-0.094619,4.551244,92.25556,0.597568,0,0,0,0,0,0,0.294432,1.307571,-0.239098,308.6747,103.8847,354.1999,0,False,False
575.2064,0.108849,1.57381,-0.094836,4.413305,92.3233,0.598794,0,0,0,0,0,0,0.294133,1.307409,-0.239748,308.5932,103.8407,354.4755,0,False,False
575.2174,0.108778,1.573907,-0.095069,4.317228,92.37019,0.62971,0,0,0,0,0,0,0.293645,1.307173,-0.24019,308.4363,103.766,354.6703,0,False,False
575.2288,0.108723,1.57395,-0.095246,4.210791,92.4299,0.660602,0,0,0,0,0,0,0.293322,1.307083,-0.240401,308.1888,103.3796,355.0762,0.015686,False,False
575.2397,0.108716,1.573887,-0.095381,4.112994,92.49155,0.698487,0,0,0,0,0,0,0.293359,1.307451,-0.24054,307.7646,102.9803,355.3672,0.309804,False,True
575.2507,0.108749,1.573827,-0.095493,4.020125,92.55326,0.737657,0,0,0,0,0,0,0.292492,1.307432,-0.240694,307.3658,102.8724,355.699,1,False,True
575.2619,0.108847,1.573681,-0.095595,3.942155,92.61263,0.784743,0,0,0,0,0,0,0.290815,1.307175,-0.240591,306.7687,102.8583,356.2094,1,False,True
575.2729,0.108957,1.573432,-0.095686,3.881501,92.6656,0.839601,0,0,0,0,0,0,0.29123,1.306855,-0.241067,306.7918,102.7267,356.5964,1,False,True
575.2842,0.10904,1.573232,-0.095722,3.846435,92.72212,0.872505,0,0,0,0,0,0,0.29104,1.306734,-0.240673,306.7925,102.1688,357.0555,1,False,True
575.2953,0.109196,1.572859,-0.095692,3.823945,92.76237,0.906039,0,0,0,0,0,0,0.290982,1.306378,-0.240767,306.8776,101.8742,357.1981,1,False,True
575.3065,0.109327,1.572496,-0.095707,3.801196,92.82297,0.91855,0,0,0,0,0,0,0.29087,1.306291,-0.24103,306.899,101.8316,357.1512,1,False,True
575.3174,0.109619,1.572133,-0.09561,3.790866,92.89287,0.930054,0,0,0,0,0,0,0.290873,1.306115,-0.241373,306.9263,101.6861,357.1385,1,False,True
575.329,0.109949,1.571755,-0.095543,3.7746,92.94671,0.952629,0,0,0,0,0,0,0.291051,1.305931,-0.241429,307.0697,101.5848,356.9265,1,False,True
575.3399,0.110129,1.571504,-0.095475,3.783939,92.99658,0.968545,0,0,0,0,0,0,0.291241,1.305772,-0.241569,307.1443,101.5437,356.8915,1,False,True
575.3506,0.110415,1.571231,-0.09544,3.80553,93.0329,0.986267,0,0,0,0,0,0,0.29138,1.305717,-0.241727,307.2028,101.6437,356.8862,1,False,True
575.3618,0.110808,1.571081,-0.095373,3.847583,93.05827,1.014302,0,0,0,0,0,0,0.291571,1.305606,-0.241763,307.2533,101.7273,356.8841,1,False,True
575.3729,0.111255,1.571014,-0.095234,3.914199,93.08522,1.037407,0,0,0,0,0,0,0.291912,1.305544,-0.241904,307.2892,101.9813,356.9142,1,False,True
575.384,0.111782,1.571067,-0.094974,4.00386,93.12617,1.060776,0,0,0,0,0,0,0.292131,1.305241,-0.241767,307.3458,102.2432,356.9661,1,False,True
575.3953,0.112281,1.571104,-0.094758,4.094811,93.16523,1.080739,0,0,0,0,0,0,0.292642,1.304688,-0.241623,307.5537,102.3522,357.1783,1,False,True
575.4064,0.112718,1.571201,-0.09448,4.197074,93.19614,1.099426,0,0,0,0,0,0,0.293253,1.303955,-0.241237,307.7767,102.0472,357.609,0.501961,False,True
575.4174,0.113181,1.571333,-0.094236,4.328581,93.221,1.114408,0,0,0,0,0,0,0.293916,1.303287,-0.240632,308.0195,101.5961,358.1755,0.345098,False,True
575.4286,0.113676,1.571342,-0.093922,4.46629,93.247,1.136435,0,0,0,0,0,0,0.294689,1.302669,-0.239239,308.3536,100.6017,359.0954,0,False,False
575.4396,0.114203,1.571384,-0.093636,4.593039,93.27965,1.179229,0,0,0,0,0,0,0.29576,1.302513,-0.238247,308.639,99.79259,359.7519,0,False,False
575.4506,0.114733,1.571411,-0.0933,4.714952,93.31631,1.208527,0,0,0,0,0,0,0.296198,1.301726,-0.237505,308.8207,99.30942,0.263483,0,False,False
575.4618,0.115266,1.57132,-0.092951,4.820709,93.34313,1.227444,0,0,0,0,0,0,0.296528,1.301285,-0.236709,308.9311,98.96957,0.695954,0,False,False
575.4728,0.115816,1.571282,-0.09254,4.9181,93.37997,1.245486,0,0,0,0,0,0,0.296589,1.300756,-0.236033,308.9896,98.77763,0.955404,0,False,False
575.4841,0.116382,1.571156,-0.092175,5.004216,93.40181,1.247099,0,0,0,0,0,0,0.297065,1.300485,-0.235234,309.1814,98.35839,1.239113,0,False,False
575.4952,0.116907,1.571008,-0.091757,5.068564,93.42142,1.231414,0,0,0,0,0,0,0.297139,1.300026,-0.234291,309.1924,97.88885,1.892797,0,False,False
575.5063,0.117501,1.570838,-0.091231,5.132837,93.43801,1.200319,0,0,0,0,0,0,0.296899,1.299856,-0.233347,309.1019,97.51456,2.194282,0,False,False
575.5175,0.11808,1.570643,-0.090718,5.191973,93.46065,1.184578,0,0,0,0,0,0,0.296741,1.299573,-0.232669,309.0426,97.19282,2.377628,0,False,False
575.5284,0.118676,1.570444,-0.09016,5.250435,93.47015,1.150043,0,0,0,0,0,0,0.296481,1.29946,-0.231926,308.9048,96.87594,2.603353,0,False,False
575.5397,0.119269,1.570284,-0.089571,5.322711,93.48409,1.126444,0,0,0,0,0,0,0.29623,1.299102,-0.231172,308.7955,96.57517,2.856421,0,False,False
575.5506,0.119859,1.570076,-0.089,5.400676,93.49397,1.114324,0,0,0,0,0,0,0.296009,1.298872,-0.230457,308.6816,96.41854,3.01908,0,False,False
575.5619,0.120431,1.569854,-0.088341,5.487428,93.51703,1.115659,0,0,0,0,0,0,0.295861,1.298594,-0.229906,308.613,96.29248,3.202803,0,False,False
575.5732,0.121026,1.56965,-0.087709,5.587895,93.52061,1.131108,0,0,0,0,0,0,0.295704,1.298193,-0.229314,308.548,96.29745,3.407365,0,False,False
575.584,0.1216,1.569449,-0.087035,5.694291,93.5309,1.146862,0,0,0,0,0,0,0.295677,1.297814,-0.229008,308.5181,96.42148,3.550066,0,False,False
575.5952,0.122165,1.569203,-0.086392,5.802758,93.54432,1.143177,0,0,0,0,0,0,0.295601,1.297382,-0.228617,308.5709,96.50509,3.724789,0,False,False
575.6063,0.12269,1.569024,-0.085755,5.933507,93.5699,1.140617,0,0,0,0,0,0,0.295734,1.296978,-0.22836,308.6925,96.66335,3.730047,0,False,False
575.6172,0.123181,1.568849,-0.085043,6.066326,93.59181,1.124984,0,0,0,0,0,0,0.295749,1.296708,-0.228169,308.7583,96.85899,3.637461,0,False,False
575.6283,0.123645,1.568622,-0.084342,6.232053,93.62531,1.102502,0,0,0,0,0,0,0.29579,1.296395,-0.228201,308.8145,97.16522,3.368639,0,False,False
575.6396,0.124138,1.568378,-0.083611,6.398154,93.66852,1.094141,0,0,0,0,0,0,0.295774,1.296098,-0.228258,308.8568,97.48942,3.079452,0,False,False
575.6506,0.124659,1.568121,-0.082839,6.597216,93.71289,1.069698,0,0,0,0,0,0,0.295855,1.295779,-0.2281,308.9348,97.73869,2.965861,0,False,False
575.6617,0.125155,1.567872,-0.082065,6.782495,93.75974,1.048939,0,0,0,0,0,0,0.295898,1.295353,-0.227841,309.0794,97.93748,2.962644,0,False,False
575.6729,0.125673,1.567643,-0.081302,6.96153,93.81373,1.026573,0,0,0,0,0,0,0.296027,1.294969,-0.227644,309.2282,98.11077,2.935489,0,False,False
575.6839,0.126146,1.567382,-0.080685,7.147159,93.84601,1.020234,0,0,0,0,0,0,0.296207,1.294505,-0.227579,309.3996,98.26761,2.830374,0,False,False
575.6951,0.126668,1.567109,-0.080002,7.329654,93.90326,1.00652,0,0,0,0,0,0,0.296272,1.294136,-0.227429,309.5638,98.35182,2.785847,0,False,False
575.7061,0.127144,1.566804,-0.079342,7.525571,93.96294,1.010317,0,0,0,0,0,0,0.296521,1.293696,-0.227265,309.7851,98.28496,2.867877,0,False,False
575.7172,0.127691,1.566515,-0.078681,7.748676,94.01678,0.986829,0,0,0,0,0,0,0.296743,1.293303,-0.227082,309.9919,98.25791,2.949537,0,False,False
575.7284,0.128201,1.566112,-0.077999,7.970879,94.08669,0.979351,0,0,0,0,0,0,0.296952,1.292826,-0.226795,310.2006,98.15672,3.087813,0,False,False
575.7394,0.128723,1.565711,-0.077381,8.229727,94.15195,0.967707,0,0,0,0,0,0,0.296996,1.292465,-0.226588,310.3518,98.04539,3.247749,0,False,False
575.7505,0.129209,1.565251,-0.076718,8.505402,94.25138,0.967647,0,0,0,0,0,0,0.297028,1.292223,-0.226391,310.4778,98.00108,3.378073,0,False,False
575.7941,0.130492,1.56359,-0.074797,9.550115,94.5341,0.961864,0,0,0,0,0,0,0.296235,1.291805,-0.226608,310.3817,98.13232,4.193046,0,False,False
575.7993,0.130877,1.562919,-0.074172,9.961948,94.64589,0.966281,0,0,0,0,0,0,0.296053,1.29179,-0.226728,310.3529,98.19083,4.243405,0,False,False
575.8044,0.131275,1.562285,-0.073552,10.35781,94.74407,0.979849,0,0,0,0,0,0,0.295906,1.29184,-0.22687,310.3077,98.28917,4.218869,0,False,False
575.8123,0.131598,1.561646,-0.072909,10.79544,94.86012,1.030137,0,0,0,0,0,0,0.295571,1.291879,-0.22713,310.2827,98.41304,4.181641,0,False,False
575.8234,0.131963,1.561037,-0.072313,11.20875,94.96355,1.089844,0,0,0,0,0,0,0.295295,1.291958,-0.227568,310.2835,98.59049,4.094863,0,False,False
575.8344,0.132358,1.560447,-0.071787,11.61545,95.06299,1.181626,0,0,0,0,0,0,0.295012,1.292101,-0.228056,310.301,98.74574,4.083331,0,False,False
575.8458,0.132776,1.559951,-0.071199,11.99788,95.13686,1.293287,0,0,0,0,0,0,0.294752,1.29229,-0.228611,310.3458,98.92771,4.093197,0,False,False
575.8566,0.133191,1.559384,-0.070649,12.35,95.19241,1.397056,0,0,0,0,0,0,0.294625,1.292446,-0.229103,310.3821,99.07561,4.150918,0,False,False
575.8678,0.133631,1.558803,-0.070098,12.673,95.25692,1.508855,0,0,0,0,0,0,0.294544,1.29269,-0.229734,310.4012,99.19704,4.306271,0,False,False
