time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
693.2475,0.016656,0.002495,-0.01994,-0.342453,0.137924,0.929337,-23.37441,0,-5.314731,Ground,2.698059,3.043839
693.2585,0.00414,0.002126,-0.019325,-0.336639,0.144486,0.930466,-24.9721,0,-6.116365,Ground,2.821014,2.942841
693.2695,0.032799,0.003157,-0.020913,-0.298813,0.133072,0.944977,-20.4836,0,-4.586931,Ground,2.720734,3.10379
693.2808,0.032799,0.003157,-0.020913,-0.298813,0.133072,0.944977,-19.8395,0,-4.894419,Ground,2.720734,3.10379
693.2917,0.031663,0.003288,-0.021271,-0.260056,0.142273,0.955048,-22.14138,0,-5.04316,Ground,2.87915,2.965668
693.3029,0.03103,0.00321,-0.020817,-0.232224,0.136704,0.962997,-20.08302,0,-4.378054,Ground,2.756683,2.872818
693.3141,0.03103,0.00321,-0.020817,-0.232224,0.136704,0.962997,-19.25821,0,-4.609816,Ground,2.756683,2.872818
693.3251,0.031172,0.002768,-0.019078,-0.227921,0.174027,0.957993,-34.38045,0,-9.040478,Ground,2.942307,3.05687
693.3363,0.031535,0.002538,-0.018225,-0.204926,0.184479,0.961227,-43.42283,0,-11.38812,Ground,2.875198,2.870361
693.3474,0.031535,0.002538,-0.018225,-0.204926,0.184479,0.961227,-40.84483,0,-11.62824,Ground,2.875198,2.870361
693.3584,0.029391,0.002431,-0.017935,-0.186066,0.184265,0.965088,-39.96754,0,-11.40653,Ground,2.975845,2.960724
693.3695,0.030734,0.002481,-0.017971,-0.173416,0.179977,0.968262,-35.22853,0,-10.29716,Ground,2.900482,2.814758
693.3807,0.025973,0.002419,-0.017938,-0.133041,0.186325,0.973434,-42.47142,0,-11.50566,Ground,2.924744,2.941513
693.3918,0.025973,0.002419,-0.017938,-0.133041,0.186325,0.973434,-40.58077,0,-11.83997,Ground,2.924744,2.941513
693.4028,0.029476,0.002566,-0.018132,-0.111466,0.176605,0.977936,-32.04616,0,-9.215675,Ground,2.822556,2.829941
693.414,0.022987,0.002425,-0.017878,-0.069992,0.178757,0.981384,-34.77722,0,-9.218712,Ground,2.849762,2.930252
693.425,0.022987,0.002425,-0.017878,-0.069992,0.178757,0.981384,-33.82767,0,-9.669391,Ground,2.849762,2.930252
693.4362,0.021323,0.002229,-0.017349,-0.055069,0.192764,0.979691,-99999,-99999,-99999,,2.883286,2.813263
693.4474,0.021452,0.002346,-0.017665,-0.050049,0.182175,0.981979,-37.43344,0,-11.50053,Ground,2.847702,2.859039
693.4584,-0.016532,0.001263,-0.016514,-0.147598,0.202713,0.968033,-99999,-99999,-99999,,2.996719,2.83577
693.4695,-0.016532,0.001263,-0.016514,-0.147598,0.202713,0.968033,-99999,-99999,-99999,,2.996719,2.83577
693.4806,-0.019992,0.001055,-0.015943,-0.191635,0.232361,0.953552,-99999,-99999,-99999,,2.980209,2.969482
693.4917,0.030871,0.002811,-0.018819,-0.247482,0.234146,0.94017,-99999,-99999,-99999,,3.019135,2.952103
693.5029,0.030871,0.002811,-0.018819,-0.247482,0.234146,0.94017,-99999,-99999,-99999,,3.019135,2.952103
693.5143,0.003766,0.002203,-0.018397,-0.297592,0.225769,0.927597,-99999,-99999,-99999,,2.866241,2.890228
693.5251,0.01763,0.002658,-0.019502,-0.351318,0.22934,0.90773,-99999,-99999,-99999,,2.998749,2.94223
693.5361,0.01763,0.002658,-0.019502,-0.351318,0.22934,0.90773,-99999,-99999,-99999,,2.998749,2.94223
693.5474,0.032723,0.003224,-0.020731,-0.365021,0.217026,0.905335,-99999,-99999,-99999,,2.835617,2.903015
693.5583,0.032821,0.003087,-0.019946,-0.351975,0.224075,0.908783,-99999,-99999,-99999,,2.886993,2.959976
693.5695,0.02445,0.0029,-0.019478,-0.323792,0.21846,0.920548,-99999,-99999,-99999,,2.910812,2.954224
693.5806,0.02445,0.0029,-0.019478,-0.323792,0.21846,0.920548,-99999,-99999,-99999,,2.910812,2.954224
693.5918,0.030259,0.003144,-0.019938,-0.295364,0.222168,0.929184,-99999,-99999,-99999,,2.887787,2.941284
693.6028,0.032255,0.003125,-0.019633,-0.270615,0.230499,0.934677,-99999,-99999,-99999,,2.900177,2.799698
693.614,0.032255,0.003125,-0.019633,-0.270615,0.230499,0.934677,-99999,-99999,-99999,,2.900177,2.799698
693.6249,0.03231,0.003033,-0.019247,-0.246506,0.230728,0.941269,-99999,-99999,-99999,,2.962997,2.763641
693.636,0.030751,0.002892,-0.018747,-0.23822,0.236359,0.942001,-99999,-99999,-99999,,2.975662,2.921097
693.6473,0.030978,0.002842,-0.018426,-0.214218,0.233353,0.948486,-99999,-99999,-99999,,2.848053,2.765411
693.6583,0.030978,0.002842,-0.018426,-0.214218,0.233353,0.948486,-99999,-99999,-99999,,2.848053,2.765411
693.6694,0.030101,0.00287,-0.018529,-0.185837,0.236572,0.953674,-99999,-99999,-99999,,2.900391,2.932983
693.6805,0.029346,0.002776,-0.018259,-0.170181,0.24025,0.955658,-99999,-99999,-99999,,2.840286,2.734543
693.6915,0.029346,0.002776,-0.018259,-0.170181,0.24025,0.955658,-99999,-99999,-99999,,2.840286,2.734543
693.7027,0.028933,0.002796,-0.018362,-0.126679,0.231827,0.964462,-99999,-99999,-99999,,2.980774,2.77977
693.7139,0.024942,0.002642,-0.018106,-0.091202,0.219482,0.971329,-99999,-99999,-99999,,2.831009,2.824615
693.725,0.022134,0.002478,-0.017891,-0.136124,0.219849,0.965988,-99999,-99999,-99999,,2.989075,2.87854
693.736,0.022134,0.002478,-0.017891,-0.136124,0.219849,0.965988,-99999,-99999,-99999,,2.989075,2.87854
693.7471,0.000593,0.001849,-0.01735,-0.25354,0.226212,0.940491,-99999,-99999,-99999,,2.953583,2.880066
693.7582,0.0127,0.002395,-0.018589,-0.298996,0.233078,0.925339,-99999,-99999,-99999,,2.901627,2.871338
693.7694,0.0127,0.002395,-0.018589,-0.298996,0.233078,0.925339,-99999,-99999,-99999,,2.901627,2.871338
693.7806,0.004329,0.002571,-0.019938,-0.345032,0.201355,0.916733,-99999,-99999,-99999,,2.808548,2.941467
693.7916,0.00478,0.002284,-0.019473,-0.43634,0.182938,0.880981,-99999,-99999,-99999,,2.634384,2.871628
693.8027,0.005206,0.002452,-0.020414,-0.47757,0.172638,0.86145,-99999,-99999,-99999,,2.722794,2.972549
693.814,0.005206,0.002452,-0.020414,-0.47757,0.172638,0.86145,-99999,-99999,-99999,,2.722794,2.972549
693.826,0.005285,0.002349,-0.020071,-0.486099,0.152725,0.860443,-99999,-99999,-99999,,2.702133,2.62236
693.836,0.033819,0.003215,-0.021501,-0.460938,0.174545,0.870087,-99999,-99999,-99999,,2.875305,2.85463
693.8472,0.033819,0.003215,-0.021501,-0.460938,0.174545,0.870087,-99999,-99999,-99999,,2.875305,2.85463
693.8583,0.033468,0.003445,-0.022002,-0.419678,0.159699,0.893494,-99999,-99999,-99999,,2.803757,2.821503
693.8694,0.033519,0.003529,-0.021878,-0.391556,0.133484,0.910416,-3.887627,0,-31.56341,Ground,2.674591,2.850113
693.8804,0.033519,0.003529,-0.021878,-0.391556,0.133484,0.910416,-3.265047,0,-32.05791,Ground,2.674591,2.850113
693.8915,0.033458,0.003487,-0.021637,-0.364807,0.156769,0.917786,-99999,-99999,-99999,,2.825317,2.938995
693.9026,0.033307,0.003562,-0.021877,-0.342011,0.153244,0.927109,-99999,-99999,-99999,,2.671066,2.88681
693.9139,0.032805,0.003363,-0.021117,-0.3367,0.170593,0.92601,-99999,-99999,-99999,,2.798172,2.871796
693.9249,0.032805,0.003363,-0.021117,-0.3367,0.170593,0.92601,-99999,-99999,-99999,,2.798172,2.871796
693.9359,0.031265,0.003051,-0.020063,-0.3181,0.163193,0.933899,-99999,-99999,-99999,,2.57048,2.772614
693.9471,0.031442,0.003157,-0.02038,-0.291245,0.181488,0.939255,-99999,-99999,-99999,,2.746048,2.895462
693.9583,0.031442,0.003157,-0.02038,-0.291245,0.181488,0.939255,-99999,-99999,-99999,,2.746048,2.895462
693.9694,0.031668,0.003116,-0.01998,-0.270691,0.180725,0.945541,-99999,-99999,-99999,,2.788101,2.659302
693.9803,0.030486,0.002783,-0.018851,-0.251648,0.195664,0.94783,-99999,-99999,-99999,,2.777359,2.787186
693.9916,0.030486,0.002783,-0.018851,-0.251648,0.195664,0.94783,-99999,-99999,-99999,,2.777359,2.787186
694.0026,0.030019,0.002635,-0.018315,-0.230759,0.203842,0.951416,-99999,-99999,-99999,,2.831223,2.733109
694.0139,0.020967,0.002306,-0.017572,-0.208923,0.207871,0.955566,-99999,-99999,-99999,,2.886032,2.825882
694.0248,0.020967,0.002306,-0.017572,-0.208923,0.207871,0.955566,-99999,-99999,-99999,,2.886032,2.825882
694.0359,0.017454,0.002271,-0.017549,-0.179428,0.205673,0.962021,-99999,-99999,-99999,,2.824265,2.760483
694.0471,0.023123,0.002698,-0.018361,-0.165558,0.197968,0.96611,-99999,-99999,-99999,,2.809494,2.827347
694.0581,0.025438,0.002569,-0.017948,-0.123169,0.209091,0.970093,-99999,-99999,-99999,,2.817841,2.82132
694.0693,0.025438,0.002569,-0.017948,-0.123169,0.209091,0.970093,-99999,-99999,-99999,,2.817841,2.82132
694.0804,0.027836,0.002865,-0.018622,-0.115479,0.194565,0.97406,-99999,-99999,-99999,,2.850037,2.700943
694.0914,0.022134,0.002361,-0.017376,-0.090942,0.216812,0.971954,-99999,-99999,-99999,,2.741211,2.752899
694.1025,0.022134,0.002361,-0.017376,-0.090942,0.216812,0.971954,-99999,-99999,-99999,,2.741211,2.752899
694.1136,0.0265,0.002491,-0.017474,-0.057632,0.214844,0.974945,-99999,-99999,-99999,,2.911713,2.651489
694.1248,0.017065,0.002212,-0.01711,-0.039795,0.224762,0.973587,-99999,-99999,-99999,,2.702881,2.632629
694.1359,0.018162,0.002348,-0.017565,0.018677,0.212463,0.976975,-99999,-99999,-99999,,2.821411,2.750443
694.147,0.018162,0.002348,-0.017565,0.018677,0.212463,0.976975,-99999,-99999,-99999,,2.821411,2.750443
694.1581,0.018975,0.002346,-0.017703,0.028412,0.194763,0.980423,-2.620754,0,-35.51065,Ground,2.826492,2.717758
694.1693,0.019734,0.002256,-0.017913,0.032501,0.147903,0.988464,-1.048164,0,-15.37949,Ground,2.766876,2.76033
694.1804,0.019734,0.002256,-0.017913,0.032501,0.147903,0.988464,-0.745439,0,-13.72138,Ground,2.766876,2.76033
694.1915,0.004591,0.001638,-0.017266,0.060974,0.089951,0.994064,-0.640194,0,-8.334238,Ground,2.702972,2.772415
694.2026,0.004794,0.001583,-0.017494,0.065598,0.050095,0.996582,-0.466597,0,-6.380282,Ground,2.756622,2.677719
694.2137,0.004794,0.001583,-0.017494,0.065598,0.050095,0.996582,-0.357269,0,-5.941606,Ground,2.756622,2.677719
694.2247,0.003844,0.0015,-0.017562,0.07312,0.000443,0.997315,-0.286266,0,-4.645585,Ground,2.661728,2.585907
694.2358,0.01375,0.001963,-0.018688,0.066483,0.004623,0.997772,-0.189577,0,-4.397589,Ground,2.719452,2.694565
694.2469,-0.002085,0.00147,-0.018053,0.053528,-0.057281,0.996918,-0.089846,0,-3.456928,Ground,2.589203,2.729034
694.2581,-0.002085,0.00147,-0.018053,0.053528,-0.057281,0.996918,-0.046549,0,-3.270086,Ground,2.589203,2.729034
694.2691,-0.022492,0.000745,-0.017597,0.060104,-0.090622,0.994064,-0.044772,0,-2.854872,Ground,2.588669,2.842606
694.2803,-0.020881,0.000388,-0.017589,0.059647,-0.121933,0.990738,-0.026087,0,-2.520199,Ground,2.610107,2.888443
694.2914,-0.020881,0.000388,-0.017589,0.059647,-0.121933,0.990738,-0.005725,0,-2.384687,Ground,2.610107,2.888443
694.3025,0.02197,0.001598,-0.019765,0.028809,-0.131348,0.990906,0.091243,0,-2.21252,Ground,2.602722,2.750397
694.3136,0.030066,0.001839,-0.020362,0.017059,-0.175186,0.984375,0.109924,0,-1.924747,Ground,2.727997,2.728302
694.3249,0.02968,0.001639,-0.020054,0.011017,-0.198685,0.979996,0.121241,0,-1.758293,Ground,2.702621,2.698624
694.3359,0.02968,0.001639,-0.020054,0.011017,-0.198685,0.979996,0.128921,0,-1.691215,Ground,2.702621,2.698624
694.3472,0.011475,0.001063,-0.019639,0.018112,-0.225037,0.974167,0.107845,0,-1.549036,Ground,2.718964,2.661224
694.358,-0.018946,-0.000136,-0.017706,0.026474,-0.248917,0.968155,0.087265,0,-1.431288,Ground,2.735947,2.876663
694.3691,-0.018946,-0.000136,-0.017706,0.026474,-0.248917,0.968155,0.093318,0,-1.38425,Ground,2.735947,2.876663
694.3802,-0.020377,-0.000231,-0.017718,0.022003,-0.267151,0.963394,0.098788,0,-1.286456,Ground,2.704575,2.777649
694.3914,-0.006539,-0.000021,-0.018365,0.014755,-0.280655,0.959686,0.109175,0,-1.204297,Ground,2.668106,2.682343
694.4025,-0.006539,-0.000021,-0.018365,0.014755,-0.280655,0.959686,0.111324,0,-1.159284,Ground,2.668106,2.682343
694.4136,0.008317,0.000337,-0.019413,0.000946,-0.304306,0.95256,0.126307,0,-1.057505,Ground,2.679367,2.766159
694.4247,0.017091,0.000411,-0.019912,-0.001297,-0.327622,0.944794,0.119756,0,-0.968817,Ground,2.631363,2.679825
694.4358,0.017091,0.000411,-0.019912,-0.001297,-0.327622,0.944794,0.119822,0,-0.936617,Ground,2.631363,2.679825
694.4468,0.019674,0.000179,-0.019475,0.000153,-0.359345,0.933197,0.102894,0,-0.843728,Ground,2.659286,2.79332
694.4579,0.012637,-0.000027,-0.019892,0.010101,-0.37677,0.926239,0.078912,0,-0.785245,Ground,2.589432,2.795486
694.4691,0.008582,-0.000628,-0.019025,-0.002792,-0.421173,0.906967,0.079423,0,-0.670173,Ground,2.661682,2.766846
694.4802,0.008582,-0.000628,-0.019025,-0.002792,-0.421173,0.906967,0.07844,0,-0.64489,Ground,2.661682,2.766846
694.4914,0.000833,-0.001035,-0.018882,-0.007324,-0.465042,0.885239,0.065339,0,-0.539991,Ground,2.745163,2.888153
694.5023,-0.005884,-0.00144,-0.018656,0.000946,-0.491669,0.870773,0.040222,0,-0.475862,Ground,2.6931,2.685516
694.5136,-0.005884,-0.00144,-0.018656,0.000946,-0.491669,0.870773,0.038919,0,-0.459417,Ground,2.6931,2.685516
694.5247,0.001805,-0.001343,-0.019006,0.002029,-0.51619,0.856461,0.025024,0,-0.401866,Ground,2.636658,2.775528
694.5356,0.012297,-0.001093,-0.019474,0.007309,-0.534973,0.844833,0.007568,0,-0.358275,Ground,2.648071,2.864151
694.5468,0.012297,-0.001093,-0.019474,0.007309,-0.534973,0.844833,0.005912,0,-0.348201,Ground,2.648071,2.864151
694.558,0.011595,-0.001116,-0.019434,0.008209,-0.535172,0.844696,0.003365,0,-0.339198,Ground,2.649872,2.843643
694.5692,0.024191,-0.0006,-0.019974,0.020569,-0.518173,0.855011,-0.008014,0,-0.363828,Ground,2.632751,2.766556
694.5802,0.027623,-0.000488,-0.020009,0.02301,-0.506653,0.861832,-0.006595,0,-0.377697,Ground,2.68396,2.753342
694.5913,0.027623,-0.000488,-0.020009,0.02301,-0.506653,0.861832,-0.006763,0,-0.369875,Ground,2.68396,2.753342
694.6025,0.027044,-0.000409,-0.02015,0.017578,-0.495606,0.868362,0.006284,0,-0.379895,Ground,2.573135,2.710815
694.6134,0.011657,-0.000825,-0.01951,0.012695,-0.485428,0.874176,0.017764,0,-0.387724,Ground,2.554718,2.69133
694.6246,0.011657,-0.000825,-0.01951,0.012695,-0.485428,0.874176,0.017233,0,-0.380565,Ground,2.554718,2.69133
694.6356,-0.014774,-0.001515,-0.018627,-0.014908,-0.486527,0.87352,0.056761,0,-0.362279,Ground,2.599197,2.722946
694.6469,-0.013365,-0.001505,-0.018871,-0.016251,-0.480194,0.876999,0.06171,0,-0.366596,Ground,2.651779,2.729614
694.6578,-0.013365,-0.001505,-0.018871,-0.016251,-0.480194,0.876999,0.06158,0,-0.361497,Ground,2.651779,2.729614
694.6691,0.015979,-0.001232,-0.019267,-0.047256,-0.545715,0.836624,0.075988,0,-0.232314,Ground,2.550308,2.751328
694.6801,0.028699,-0.001219,-0.019424,-0.045822,-0.594742,0.802597,0.051115,0,-0.141734,Ground,2.642578,2.750702
694.6912,0.029727,-0.001246,-0.019274,-0.02887,-0.594208,0.803787,0.027062,0,-0.143664,Ground,2.719971,2.74855
694.7023,0.029727,-0.001246,-0.019274,-0.02887,-0.594208,0.803787,0.026852,0,-0.137212,Ground,2.719971,2.74855
694.7136,0.028773,-0.001279,-0.019354,-0.035934,-0.584213,0.810791,0.040567,0,-0.145903,Ground,2.66098,2.737915
694.7245,0.00947,-0.00184,-0.01861,-0.047974,-0.577408,0.815033,0.060122,0,-0.147058,Ground,2.635757,2.730774
694.7356,0.00947,-0.00184,-0.01861,-0.047974,-0.577408,0.815033,0.059261,0,-0.14127,Ground,2.635757,2.730774
694.7468,-0.002359,-0.002179,-0.018136,-0.056915,-0.575516,0.815796,0.071391,0,-0.134459,Ground,2.637848,2.732941
694.7578,0.005513,-0.00194,-0.018438,-0.050507,-0.573593,0.817566,0.061802,0,-0.134119,Ground,2.635162,2.73851
694.769,0.005513,-0.00194,-0.018438,-0.050507,-0.573593,0.817566,0.060118,0,-0.127528,Ground,2.635162,2.73851
694.78,0.014548,-0.001652,-0.018897,-0.040298,-0.565598,0.823685,0.048612,0,-0.139848,Ground,2.629608,2.75174
694.7911,0.017258,-0.001563,-0.019089,-0.037109,-0.561539,0.826599,0.045645,0,-0.143054,Ground,2.641815,2.787674
694.8023,0.018811,-0.001468,-0.019201,-0.038269,-0.555054,0.830917,0.050249,0,-0.14891,Ground,2.624695,2.813202
694.8134,0.018811,-0.001468,-0.019201,-0.038269,-0.555054,0.830917,0.050921,0,-0.145242,Ground,2.624695,2.813202
694.8246,0.02104,-0.001166,-0.01961,-0.030319,-0.538361,0.842163,0.048102,0,-0.17284,Ground,2.648758,2.722366
694.8356,0.012836,-0.001395,-0.019219,-0.036026,-0.539581,0.841156,0.056493,0,-0.165306,Ground,2.647858,2.742706
694.8467,0.012836,-0.001395,-0.019219,-0.036026,-0.539581,0.841156,0.057848,0,-0.162499,Ground,2.647858,2.742706
694.8578,0.015028,-0.001341,-0.019284,-0.033737,-0.536545,0.843185,0.057283,0,-0.166076,Ground,2.648285,2.746155
694.869,0.005605,-0.001638,-0.018769,-0.043259,-0.534378,0.844116,0.073428,0,-0.163813,Ground,2.650269,2.746918
694.8801,0.005605,-0.001638,-0.018769,-0.043259,-0.534378,0.844116,0.075032,0,-0.161741,Ground,2.650269,2.746918
694.8911,0.005804,-0.001628,-0.018785,-0.042755,-0.534714,0.843948,0.075634,0,-0.15915,Ground,2.658539,2.748016
694.9022,0.002643,-0.001714,-0.018613,-0.040588,-0.529846,0.847107,0.075817,0,-0.166329,Ground,2.709824,2.748108
694.9135,0.003305,-0.00168,-0.018687,-0.039795,-0.528885,0.847748,0.07623,0,-0.166281,Ground,2.607483,2.758408
694.9245,0.003305,-0.00168,-0.018687,-0.039795,-0.528885,0.847748,0.077025,0,-0.164005,Ground,2.607483,2.758408
694.9355,0.002857,-0.001628,-0.019037,-0.035828,-0.520081,0.853363,0.07558,0,-0.177534,Ground,2.594818,2.756851
694.9467,0.006905,-0.001535,-0.01904,-0.034653,-0.524979,0.850403,0.073528,0,-0.167601,Ground,2.609711,2.756989
694.9578,0.006905,-0.001535,-0.01904,-0.034653,-0.524979,0.850403,0.075651,0,-0.165037,Ground,2.609711,2.756989
694.9689,0.010367,-0.001578,-0.019091,-0.029587,-0.534561,0.844605,0.067644,0,-0.148132,Ground,2.555588,2.768448
694.98,0.029715,-0.001231,-0.019552,-0.028229,-0.544342,0.838379,0.06466,0,-0.129977,Ground,2.66774,2.85643
694.9911,0.029715,-0.001231,-0.019552,-0.028229,-0.544342,0.838379,0.06678,0,-0.127125,Ground,2.66774,2.85643
695.0022,0.030562,-0.0012,-0.019632,-0.02858,-0.550522,0.83432,0.067335,0,-0.113896,Ground,2.700775,2.812515
695.0134,0.030512,-0.001163,-0.019804,-0.025391,-0.552353,0.833206,0.0639,0,-0.109833,Ground,2.696396,2.811188
695.0244,0.026769,-0.001228,-0.019961,-0.01593,-0.548554,0.835953,0.053712,0,-0.118355,Ground,2.681107,2.834625
695.0355,0.026769,-0.001228,-0.019961,-0.01593,-0.548554,0.835953,0.056626,0,-0.118727,Ground,2.681107,2.834625
695.0466,0.016963,-0.001533,-0.019462,-0.025055,-0.547424,0.836456,0.072144,0,-0.118497,Ground,2.677765,2.811676
695.0577,0.026822,-0.001216,-0.020138,-0.01445,-0.541611,0.840485,0.060753,0,-0.131365,Ground,2.677048,2.769684
695.0688,0.026822,-0.001216,-0.020138,-0.01445,-0.541611,0.840485,0.062639,0,-0.13123,Ground,2.677048,2.769684
695.08,0.027018,-0.001219,-0.020169,-0.01326,-0.540756,0.841065,0.062566,0,-0.131878,Ground,2.663666,2.780426
695.0911,0.020723,-0.001417,-0.019769,-0.017227,-0.543533,0.839188,0.068138,0,-0.125009,Ground,2.65892,2.769318
695.1021,0.020723,-0.001417,-0.019769,-0.017227,-0.543533,0.839188,0.069346,0,-0.123756,Ground,2.65892,2.769318
695.1132,-0.004952,-0.002228,-0.018274,-0.037201,-0.545914,0.837006,0.098262,0,-0.114575,Ground,2.664871,2.768738
695.1244,-0.00768,-0.002308,-0.018123,-0.036163,-0.546188,0.836868,0.097857,0,-0.114266,Ground,2.663116,2.768768
695.1377,-0.004342,-0.002199,-0.018346,-0.032715,-0.546982,0.836487,0.094194,0,-0.114252,Ground,2.662735,2.76799
695.1465,-0.004342,-0.002199,-0.018346,-0.032715,-0.546982,0.836487,0.096254,0,-0.115739,Ground,2.662735,2.76799
695.1577,0.002528,-0.002003,-0.018792,-0.024887,-0.546494,0.837082,0.088158,0,-0.120326,Ground,2.663132,2.766113
695.1691,0.008098,-0.001882,-0.019145,-0.011154,-0.550278,0.8349,0.071081,0,-0.118736,Ground,2.664474,2.756317
695.1802,0.008098,-0.001882,-0.019145,-0.011154,-0.550278,0.8349,0.07461,0,-0.11975,Ground,2.664474,2.756317
695.1912,0.017011,-0.001648,-0.019595,0.001312,-0.557816,0.829941,0.058281,0,-0.109094,Ground,2.642029,2.833557
695.202,0.019287,-0.001583,-0.019698,0.005692,-0.559326,0.828919,0.054435,0,-0.106058,Ground,2.634476,2.852585
695.2132,0.020698,-0.002224,-0.018577,0.030563,-0.533386,0.845306,0.026934,0,-0.153103,Ground,2.541977,2.808121
695.2244,0.020698,-0.002224,-0.018577,0.030563,-0.533386,0.845306,0.028722,0,-0.151365,Ground,2.541977,2.808121
695.2354,0.017737,-0.002319,-0.018511,0.033554,-0.534271,0.844635,0.025488,0,-0.148979,Ground,2.653717,2.843231
695.2465,0.015486,-0.002523,-0.01808,0.033905,-0.531265,0.846512,0.026146,0,-0.152142,Ground,2.66478,2.808777
695.2576,0.005495,-0.00271,-0.017771,0.018539,-0.535843,0.844101,0.047668,0,-0.140065,Ground,2.63028,2.807159
695.2688,0.005495,-0.00271,-0.017771,0.018539,-0.535843,0.844101,0.047303,0,-0.137395,Ground,2.63028,2.807159
695.2798,0.008416,-0.002619,-0.017982,0.021729,-0.534775,0.844696,0.042431,0,-0.136661,Ground,2.620377,2.803848
695.2911,0.011819,-0.002537,-0.018127,0.027298,-0.534332,0.844818,0.033633,0,-0.13599,Ground,2.630569,2.826599
695.3021,0.011819,-0.002537,-0.018127,0.027298,-0.534332,0.844818,0.032186,0,-0.134424,Ground,2.630569,2.826599
695.3134,0.019431,-0.002047,-0.019353,0.025101,-0.539749,0.841431,0.032863,0,-0.12326,Ground,2.601578,2.806641
695.3243,0.014905,-0.00215,-0.019178,0.02037,-0.538635,0.842285,0.038246,0,-0.123521,Ground,2.602341,2.763718
695.3354,0.006436,-0.002315,-0.018862,0.008026,-0.536652,0.84375,0.054656,0,-0.123887,Ground,2.60907,2.753952
695.3466,0.006436,-0.002315,-0.018862,0.008026,-0.536652,0.84375,0.053608,0,-0.121991,Ground,2.60907,2.753952
695.3576,0.002397,-0.0024,-0.018706,0.007813,-0.533676,0.845642,0.053294,0,-0.125226,Ground,2.608337,2.718674
695.3687,0.001467,-0.002406,-0.018715,0.008606,-0.533051,0.846039,0.051758,0,-0.124745,Ground,2.599823,2.717941
695.3798,0.001467,-0.002406,-0.018715,0.008606,-0.533051,0.846039,0.050807,0,-0.123874,Ground,2.599823,2.717941
695.3909,0.012334,-0.002175,-0.019267,0.033371,-0.538284,0.842087,0.013494,0,-0.116587,Ground,2.598709,2.698257
695.4019,0.019283,-0.002996,-0.01658,0.127487,-0.518982,0.845215,-0.121881,0,-0.151923,Ground,2.671783,2.761673
695.4131,0.019283,-0.002996,-0.01658,0.127487,-0.518982,0.845215,-0.124011,0,-0.152053,Ground,2.671783,2.761673
695.4243,-0.001311,-0.00303,-0.017152,0.102219,-0.527573,0.843323,-0.090566,0,-0.138123,Ground,2.689148,2.739304
695.4354,-0.015994,-0.003117,-0.01735,0.076767,-0.535736,0.840866,-0.056493,0,-0.124818,Ground,2.691711,2.726563
695.4465,-0.018444,-0.00313,-0.017427,0.07428,-0.533844,0.8423,-0.05457,0,-0.129132,Ground,2.699707,2.722519
695.4575,-0.018444,-0.00313,-0.017427,0.07428,-0.533844,0.8423,-0.056285,0,-0.130487,Ground,2.699707,2.722519
695.4688,-0.007338,-0.005375,-0.016257,0.125565,-0.174103,0.976685,-0.109369,0,-0.69473,Ground,2.692032,2.776703
695.4797,0.004945,-0.003019,-0.016924,0.107254,-0.525787,0.843811,-0.106607,0,-0.145979,Ground,2.699127,2.727203
695.4909,0.004945,-0.003019,-0.016924,0.107254,-0.525787,0.843811,-0.108314,0,-0.146231,Ground,2.699127,2.727203
695.5021,0.002956,-0.003042,-0.016966,0.102005,-0.526611,0.843948,-0.102607,0,-0.145203,Ground,2.693558,2.724197
695.5131,0.003102,-0.003034,-0.017041,0.097427,-0.524689,0.845688,-0.097404,0,-0.148905,Ground,2.695526,2.7229
695.5242,-0.007978,-0.003088,-0.01725,0.078293,-0.531204,0.843613,-0.072118,0,-0.138734,Ground,2.693649,2.722412
695.5353,-0.007978,-0.003088,-0.01725,0.078293,-0.531204,0.843613,-0.073826,0,-0.139764,Ground,2.693649,2.722412
695.5464,-0.01031,-0.003097,-0.017288,0.073776,-0.533508,0.84256,-0.069434,0,-0.137014,Ground,2.699158,2.722321
695.5575,-0.010427,-0.002958,-0.017834,0.068237,-0.530182,0.845123,-0.063489,0,-0.144206,Ground,2.660355,2.716461
695.5687,-0.010427,-0.002958,-0.017834,0.068237,-0.530182,0.845123,-0.06595,0,-0.145132,Ground,2.660355,2.716461
695.5798,-0.003843,-0.00286,-0.017977,0.071365,-0.529144,0.845505,-0.072774,0,-0.147902,Ground,2.65033,2.728943
695.5909,0.000739,-0.007351,-0.013638,0.091156,0.104492,0.990326,-0.091735,0,-1.172431,Ground,2.65625,3.512939
695.6021,0.000739,-0.007351,-0.013638,0.091156,0.104492,0.990326,-0.09402,0,-1.173528,Ground,2.65625,3.512939
695.613,0.001106,-0.002618,-0.018441,0.070129,-0.539658,0.838944,-0.079046,0,-0.132335,Ground,2.627396,2.719086
695.6242,0.003781,-0.002561,-0.018533,0.064377,-0.539597,0.839447,-0.073019,0,-0.132794,Ground,2.626999,2.733688
695.6353,0.007454,-0.002483,-0.018641,0.065552,-0.539887,0.839172,-0.077145,0,-0.130205,Ground,2.624588,2.737717
695.6465,0.007454,-0.002483,-0.018641,0.065552,-0.539887,0.839172,-0.079488,0,-0.128374,Ground,2.624588,2.737717
