time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
309.0475,0.016526,0.002234,-0.017487,0.05867,0.370972,0.926773,-99999,-99999,-99999,,2.70668,2.802048
309.0587,0.012313,0.001938,-0.016884,0.064056,0.363236,0.929474,-99999,-99999,-99999,,2.687607,2.821915
309.0699,0.012313,0.001938,-0.016884,0.064056,0.363236,0.929474,-99999,-99999,-99999,,2.687607,2.821915
309.0808,0.008777,0.001602,-0.015934,0.053192,0.371216,0.927002,-99999,-99999,-99999,,2.702866,2.951431
309.092,0.00412,0.001657,-0.016445,0.064362,0.358368,0.931351,-99999,-99999,-99999,,2.693375,2.919281
309.1032,0.00412,0.001657,-0.016445,0.064362,0.358368,0.931351,-99999,-99999,-99999,,2.693375,2.919281
309.1143,-0.005886,0.00141,-0.015858,0.067978,0.351502,0.933701,-99999,-99999,-99999,,2.737946,2.905914
309.1252,-0.000193,0.00166,-0.01636,0.066299,0.341766,0.937439,-99999,-99999,-99999,,2.781281,2.863754
309.1364,0.004626,0.001671,-0.016168,0.057144,0.338898,0.939072,-99999,-99999,-99999,,2.789597,2.855743
309.1474,0.004626,0.001671,-0.016168,0.057144,0.338898,0.939072,-99999,-99999,-99999,,2.789597,2.855743
309.1587,0.005863,0.001731,-0.016222,0.063232,0.33107,0.941467,-99999,-99999,-99999,,2.765213,2.84671
309.1697,0.015804,0.001912,-0.016694,0.05629,0.32048,0.945572,-99999,-99999,-99999,,2.748322,2.871979
309.1809,0.022411,0.002064,-0.017052,0.054123,0.32225,0.945099,-99999,-99999,-99999,,2.750839,2.846817
309.1919,0.022411,0.002064,-0.017052,0.054123,0.32225,0.945099,-99999,-99999,-99999,,2.750839,2.846817
309.203,0.025972,0.002151,-0.017288,0.053818,0.324799,0.944244,-99999,-99999,-99999,,2.747833,2.855789
309.2141,0.027488,0.00219,-0.017442,0.053711,0.31752,0.946716,-99999,-99999,-99999,,2.740829,2.856522
309.2253,0.027488,0.00219,-0.017442,0.053711,0.31752,0.946716,-99999,-99999,-99999,,2.740829,2.856522
309.2363,0.028276,0.002203,-0.01745,0.053284,0.30368,0.951263,-99999,-99999,-99999,,2.733322,2.856552
309.2474,0.023928,0.002089,-0.017218,0.056122,0.297501,0.953064,-99999,-99999,-99999,,2.715134,2.851303
309.2585,0.00918,0.001737,-0.016594,0.067398,0.287018,0.955536,-99999,-99999,-99999,,2.712357,2.838242
309.2697,0.00918,0.001737,-0.016594,0.067398,0.287018,0.955536,-99999,-99999,-99999,,2.712357,2.838242
309.2807,-0.012767,0.001201,-0.015625,0.075867,0.274017,0.958725,-99999,-99999,-99999,,2.681885,2.844986
309.2918,-0.014617,0.001128,-0.015512,0.077377,0.272217,0.959106,-99999,-99999,-99999,,2.692886,2.845795
309.303,-0.014617,0.001128,-0.015512,0.077377,0.272217,0.959106,-99999,-99999,-99999,,2.692886,2.845795
309.3141,-0.01288,0.001151,-0.015577,0.077164,0.269363,0.95993,-99999,-99999,-99999,,2.690826,2.840134
309.3253,-0.00239,0.001342,-0.016014,0.078445,0.263565,0.961441,-99999,-99999,-99999,,2.689972,2.83728
309.3364,-0.00239,0.001342,-0.016014,0.078445,0.263565,0.961441,-99999,-99999,-99999,,2.689972,2.83728
309.3474,0.008204,0.001529,-0.01645,0.077652,0.255707,0.963623,-99999,-99999,-99999,,2.683807,2.850876
309.3585,0.011231,0.001573,-0.016562,0.076553,0.247955,0.965729,-99999,-99999,-99999,,2.699875,2.854904
309.3696,0.017134,0.001687,-0.016802,0.080261,0.235611,0.968521,-99999,-99999,-99999,,2.749344,2.845093
309.3806,0.017134,0.001687,-0.016802,0.080261,0.235611,0.968521,-99999,-99999,-99999,,2.749344,2.845093
309.3918,0.021635,0.001762,-0.016982,0.091568,0.230728,0.968689,-99999,-99999,-99999,,2.749725,2.84465
309.403,0.021718,0.001757,-0.016973,0.095596,0.225418,0.969559,-99999,-99999,-99999,,2.772827,2.850815
309.414,0.021718,0.001757,-0.016973,0.095596,0.225418,0.969559,-99999,-99999,-99999,,2.772827,2.850815
309.4252,0.006169,0.001381,-0.016383,0.104416,0.219498,0.970001,-99999,-99999,-99999,,2.8414,2.885559
309.4364,-0.005303,0.001123,-0.016015,0.110474,0.207245,0.972015,-99999,-99999,-99999,,2.859848,2.893326
309.4474,-0.005303,0.001123,-0.016015,0.110474,0.207245,0.972015,-99999,-99999,-99999,,2.859848,2.893326
309.4585,-0.005656,0.001116,-0.016036,0.110657,0.204086,0.972672,-99999,-99999,-99999,,2.85611,2.930664
309.4698,0.000068,0.001242,-0.016258,0.1138,0.204804,0.972153,-99999,-99999,-99999,,2.856369,2.922623
309.4807,0.003802,0.001331,-0.016437,0.111954,0.200226,0.973328,-99999,-99999,-99999,,2.866241,2.928223
309.4919,0.003802,0.001331,-0.016437,0.111954,0.200226,0.973328,-99999,-99999,-99999,,2.866241,2.928223
309.5033,0.013407,0.001547,-0.016848,0.110275,0.195816,0.974411,-99999,-99999,-99999,,2.86113,2.934967
309.514,0.016509,0.001619,-0.016972,0.108078,0.193298,0.975159,-99999,-99999,-99999,,2.860291,2.933807
309.5251,0.010637,0.001483,-0.016744,0.110916,0.18837,0.9758,-99999,-99999,-99999,,2.853348,2.928604
309.5363,0.010637,0.001483,-0.016744,0.110916,0.18837,0.9758,-99999,-99999,-99999,,2.853348,2.928604
309.5473,0.003626,0.001317,-0.016492,0.114334,0.181809,0.976654,-99999,-99999,-99999,,2.8508,2.924957
309.5584,-0.005269,0.001079,-0.016137,0.119232,0.176285,0.977081,-99999,-99999,-99999,,2.846786,2.924744
309.5697,-0.005269,0.001079,-0.016137,0.119232,0.176285,0.977081,-99999,-99999,-99999,,2.846786,2.924744
309.5806,-0.007541,0.000985,-0.016026,0.1203,0.175736,0.977051,-99999,-99999,-99999,,2.846512,2.923126
309.5917,-0.010666,0.000867,-0.01589,0.121811,0.174179,0.977142,-99999,-99999,-99999,,2.840286,2.936798
309.603,-0.010666,0.000867,-0.01589,0.121811,0.174179,0.977142,-99999,-99999,-99999,,2.840286,2.936798
309.614,-0.007394,0.000922,-0.016004,0.122253,0.168213,0.978134,-99999,-99999,-99999,,2.840836,2.93895
309.6252,-0.002243,0.001033,-0.016185,0.11911,0.159973,0.979904,-99999,-99999,-99999,,2.838348,2.935883
309.6363,0.003627,0.001181,-0.016443,0.115463,0.154343,0.981232,-99999,-99999,-99999,,2.847198,2.937469
309.6472,0.003627,0.001181,-0.016443,0.115463,0.154343,0.981232,-99999,-99999,-99999,,2.847198,2.937469
309.6584,0.00541,0.001226,-0.016528,0.112534,0.154038,0.981628,-99999,-99999,-99999,,2.853378,2.940292
309.6694,-0.00182,0.001006,-0.016136,0.114395,0.158691,0.980667,-99999,-99999,-99999,,2.860138,2.936203
309.6806,-0.00182,0.001006,-0.016136,0.114395,0.158691,0.980667,-99999,-99999,-99999,,2.860138,2.936203
309.6918,-0.009699,0.000815,-0.015781,0.117493,0.154785,0.980927,-99999,-99999,-99999,,2.859207,2.932114
309.7028,0.010565,0.001294,-0.016639,0.10704,0.151154,0.982681,-99999,-99999,-99999,,2.857712,2.925232
309.714,0.010565,0.001294,-0.016639,0.10704,0.151154,0.982681,-99999,-99999,-99999,,2.857712,2.925232
309.725,0.023995,0.00161,-0.017331,0.099915,0.139999,0.985092,-99999,-99999,-99999,,2.849991,2.924728
309.7362,0.026247,0.001652,-0.017329,0.098114,0.121048,0.987778,-99999,-99999,-99999,,2.843643,2.912735
309.7473,0.026247,0.001652,-0.017329,0.098114,0.121048,0.987778,-99999,-99999,-99999,,2.843643,2.912735
309.7584,0.022747,0.001534,-0.017161,0.098663,0.118713,0.988007,-99999,-99999,-99999,,2.84227,2.913177
309.7695,0.011979,0.001244,-0.016677,0.10286,0.118088,0.987656,-99999,-99999,-99999,,2.801529,2.909439
309.7805,0.003299,0.000995,-0.016278,0.105896,0.11644,0.987518,-99999,-99999,-99999,,2.792816,2.908249
309.7917,0.003299,0.000995,-0.016278,0.105896,0.11644,0.987518,-99999,-99999,-99999,,2.792816,2.908249
309.803,-0.000365,0.000866,-0.016061,0.106949,0.117706,0.987259,-99999,-99999,-99999,,2.78595,2.905884
309.8138,-0.00255,0.000784,-0.015972,0.107544,0.121475,0.98674,-99999,-99999,-99999,,2.785248,2.90509
309.8253,-0.004766,0.00072,-0.01587,0.108215,0.121704,0.986649,-99999,-99999,-99999,,2.780899,2.898254
309.8362,-0.004766,0.00072,-0.01587,0.108215,0.121704,0.986649,-99999,-99999,-99999,,2.780899,2.898254
309.8473,-0.003774,0.000737,-0.015909,0.107575,0.120789,0.986816,-99999,-99999,-99999,,2.779907,2.90181
309.8582,-0.000661,0.000802,-0.016035,0.105347,0.12114,0.987015,-99999,-99999,-99999,,2.76268,2.888367
309.8694,-0.000661,0.000802,-0.016035,0.105347,0.12114,0.987015,-99999,-99999,-99999,,2.76268,2.888367
309.8805,0.000296,0.000829,-0.016084,0.10408,0.118805,0.987442,-99999,-99999,-99999,,2.760864,2.8797
309.8915,-0.00098,0.000801,-0.016042,0.104202,0.118851,0.987427,-99999,-99999,-99999,,2.760788,2.86998
309.9028,0.0006,0.000839,-0.016103,0.103302,0.11824,0.987595,-99999,-99999,-99999,,2.760788,2.86702
309.9138,0.0006,0.000839,-0.016103,0.103302,0.11824,0.987595,-99999,-99999,-99999,,2.760788,2.86702
309.9249,0.001361,0.000872,-0.016133,0.102387,0.116806,0.987854,-99999,-99999,-99999,,2.771545,2.870758
309.936,0.001089,0.00089,-0.016134,0.102402,0.113541,0.988236,-99999,-99999,-99999,,2.788788,2.871048
309.9471,0.001089,0.00089,-0.016134,0.102402,0.113541,0.988236,-99999,-99999,-99999,,2.788788,2.871048
309.9584,0.003887,0.000966,-0.016246,0.099854,0.113739,0.988464,-99999,-99999,-99999,,2.790817,2.877121
309.9694,0.004782,0.000994,-0.016285,0.099426,0.114182,0.988464,-99999,-99999,-99999,,2.793762,2.878738
309.9807,0.004782,0.000994,-0.016285,0.099426,0.114182,0.988464,-99999,-99999,-99999,,2.793762,2.878738
309.9918,0.003083,0.000957,-0.01622,0.099869,0.113983,0.988449,-99999,-99999,-99999,,2.790497,2.882477
310.0029,0.003537,0.000974,-0.016238,0.096725,0.114044,0.988739,-99999,-99999,-99999,,2.820801,2.957932
310.0137,0.001373,0.000921,-0.016155,0.096619,0.114761,0.988678,-99999,-99999,-99999,,2.821045,2.98082
310.0248,0.001373,0.000921,-0.016155,0.096619,0.114761,0.988678,-99999,-99999,-99999,,2.821045,2.98082
310.036,0.002719,0.000955,-0.016221,0.093811,0.117859,0.988586,-99999,-99999,-99999,,2.821625,2.993332
310.0471,0.001479,0.000928,-0.016179,0.09317,0.115112,0.988968,-99999,-99999,-99999,,2.838928,2.991699
310.0583,0.001479,0.000928,-0.016179,0.09317,0.115112,0.988968,-99999,-99999,-99999,,2.838928,2.991699
310.0694,0.001215,0.000921,-0.016165,0.0923,0.116135,0.988922,-99999,-99999,-99999,,2.852676,2.99469
310.0804,0.001159,0.00092,-0.016177,0.091629,0.117569,0.988815,-99999,-99999,-99999,,2.856476,3.000748
310.0916,0.000626,0.000921,-0.016169,0.089767,0.114822,0.989319,-99999,-99999,-99999,,2.861099,3.020767
310.1027,0.000626,0.000921,-0.016169,0.089767,0.114822,0.989319,-99999,-99999,-99999,,2.861099,3.020767
310.1138,0.001665,0.000955,-0.016239,0.088638,0.11554,0.989334,-99999,-99999,-99999,,2.862961,3.021408
310.1248,0.002657,0.000982,-0.016286,0.088791,0.115204,0.989365,-99999,-99999,-99999,,2.863312,3.033691
310.136,0.002657,0.000982,-0.016286,0.088791,0.115204,0.989365,-99999,-99999,-99999,,2.863312,3.033691
310.1472,0.002921,0.00115,-0.016723,0.089691,0.104385,0.990479,-99999,-99999,-99999,,2.888382,3.021027
310.1582,0.003243,0.001161,-0.016746,0.087173,0.102799,0.99086,-99999,-99999,-99999,,2.8871,3.005569
310.1693,0.00384,0.001176,-0.016768,0.084015,0.103882,0.991028,-99999,-99999,-99999,,2.892838,3.010971
310.1803,0.00384,0.001176,-0.016768,0.084015,0.103882,0.991028,-99999,-99999,-99999,,2.892838,3.010971
310.1915,0.003137,0.001159,-0.016742,0.081985,0.103439,0.991242,-99999,-99999,-99999,,2.895157,3.010864
310.2027,0.00267,0.001138,-0.01672,0.079086,0.105804,0.991226,-99999,-99999,-99999,,2.896347,3.014114
310.2138,0.00267,0.001138,-0.01672,0.079086,0.105804,0.991226,-99999,-99999,-99999,,2.896347,3.014114
310.2249,0.002757,0.001075,-0.01651,0.080017,0.108215,0.990891,-99999,-99999,-99999,,2.902039,3.011154
310.2359,0.002127,0.000992,-0.016287,0.085266,0.111832,0.990051,-99999,-99999,-99999,,2.901581,3.024887
310.2471,0.00288,0.000997,-0.016305,0.087967,0.110489,0.989975,-0.218192,1.607415,-1.809999,O02_NorthWall,2.891113,3.017426
310.2908,0.00288,0.000997,-0.016305,0.087967,0.110489,0.989975,-0.211847,1.595343,-1.809999,O02_NorthWall,2.891113,3.017426
310.2969,0.002121,0.001044,-0.016487,0.088638,0.107101,0.99028,-0.210954,1.585295,-1.809999,O02_NorthWall,2.870071,2.994812
310.3017,0.002121,0.001044,-0.016487,0.088638,0.107101,0.99028,-0.208794,1.580666,-1.809999,O02_NorthWall,2.870071,2.994812
310.3088,0.001056,0.001023,-0.016438,0.089264,0.106445,0.990295,-0.208114,1.57378,-1.809999,O02_NorthWall,2.860306,2.98851
310.3199,0.001056,0.001023,-0.016438,0.089264,0.106445,0.990295,-0.20588,1.568526,-1.809999,O02_NorthWall,2.860306,2.98851
310.3312,0.001672,0.001075,-0.016486,0.092972,0.103226,0.990295,-0.209131,1.558018,-1.809999,O02_NorthWall,2.793427,2.964447
310.3421,0.014161,0.001215,-0.017144,0.062378,0.047958,0.996887,-0.159024,1.459014,-1.809999,O02_NorthWall,2.724457,2.901978
310.3535,0.014161,0.001215,-0.017144,0.062378,0.047958,0.996887,-0.155742,1.452588,-1.809999,O02_NorthWall,2.724457,2.901978
310.3645,0.015926,0.001199,-0.017612,0.048096,-0.002182,0.998825,-0.131401,1.361623,-1.809999,O02_NorthWall,2.80574,2.858597
310.3756,0.024023,0.001263,-0.018815,0.019318,-0.090454,0.995712,-0.085411,1.203768,-1.809999,O02_NorthWall,2.718796,2.843216
310.3867,0.026133,0.001035,-0.019208,-0.006027,-0.175156,0.984512,-0.043731,1.042687,-1.809999,O02_NorthWall,2.755341,2.862076
310.3979,0.026133,0.001035,-0.019208,-0.006027,-0.175156,0.984512,-0.038724,1.032108,-1.809999,O02_NorthWall,2.755341,2.862076
310.4089,0.002394,0.000069,-0.017972,-0.058777,-0.239334,0.969147,0.052432,0.911326,-1.76897,O02_G01_01,2.738968,2.763138
310.4201,0.002605,-0.000295,-0.017645,-0.113754,-0.283432,0.95221,0.143025,0.847813,-1.677426,O02_G01_01,2.698257,2.778061
310.4311,0.002605,-0.000295,-0.017645,-0.113754,-0.283432,0.95221,0.14828,0.838769,-1.670104,O02_G01_01,2.698257,2.778061
310.442,0.002681,-0.000191,-0.018108,-0.115814,-0.290833,0.949722,0.158033,0.814945,-1.662781,O02_G01_01,2.634003,2.780014
310.4531,0.0288,0.000495,-0.019051,-0.108902,-0.286911,0.951737,0.153238,0.810695,-1.662781,O02_G01_01,2.661224,2.849533
310.4644,0.0288,0.000495,-0.019051,-0.108902,-0.286911,0.951737,0.159736,0.801831,-1.655459,O02_G01_01,2.661224,2.849533
310.4754,0.006773,0.000043,-0.01837,-0.111939,-0.280045,0.95343,0.172662,0.802417,-1.655459,O02_G01_01,2.572845,2.769623
310.4866,-0.008483,-0.000293,-0.017788,-0.105728,-0.268433,0.957474,0.171248,0.809927,-1.662781,O02_G01_01,2.522125,2.787369
310.4978,0.001613,-0.000024,-0.01803,-0.094055,-0.259659,0.961105,0.160121,0.816371,-1.662781,O02_G01_01,2.656387,2.680878
310.5109,0.001613,-0.000024,-0.01803,-0.094055,-0.259659,0.961105,0.168689,0.806885,-1.657164,O02_G01_01,2.656387,2.680878
310.5201,0.005412,0.000094,-0.018234,-0.092941,-0.253128,0.962952,0.177099,0.806885,-1.659515,O02_G01_01,2.686798,2.768143
310.531,0.022372,0.000536,-0.019007,-0.075714,-0.243942,0.966827,0.158182,0.813667,-1.662781,O02_G01_01,2.703339,2.704239
310.542,0.022372,0.000536,-0.019007,-0.075714,-0.243942,0.966827,0.167866,0.805988,-1.655459,O02_G01_01,2.703339,2.704239
310.5533,0.027691,0.000744,-0.019325,-0.061737,-0.236847,0.969574,0.156274,0.806885,-1.66257,O02_G01_01,2.719467,2.70166
310.5645,0.025421,0.000599,-0.019245,-0.07019,-0.235352,0.96936,0.180864,0.800377,-1.655459,O02_G01_01,2.74733,2.711136
310.5752,0.025421,0.000599,-0.019245,-0.07019,-0.235352,0.96936,0.192558,0.788512,-1.655459,O02_G01_01,2.74733,2.711136
310.5865,0.029614,0.000164,-0.019242,-0.135101,-0.330597,0.934036,0.321997,0.564482,-1.648137,O02_G01_01,2.610153,2.752869
310.5977,0.031639,0.000062,-0.019655,-0.182221,-0.390518,0.902374,0.337341,0.630806,-1.335905,O02_L18_06,2.630341,2.987991
310.6088,0.024685,-0.000106,-0.019403,-0.171402,-0.383728,0.907394,0.331182,0.632876,-1.338221,O02_L18_06,2.576477,2.740097
310.6198,0.024685,-0.000106,-0.019403,-0.171402,-0.383728,0.907394,0.341928,0.620983,-1.334181,O02_L18_06,2.576477,2.740097
310.6311,0.031552,0.000083,-0.019483,-0.169525,-0.35881,0.917877,0.3468,0.659194,-1.33235,O02_L18_06,2.687241,2.740204
310.6419,0.030483,0.000074,-0.019441,-0.160843,-0.361389,0.918427,0.345589,0.641026,-1.332805,O02_L18_06,2.664597,2.703476
310.6532,0.030483,0.000074,-0.019441,-0.160843,-0.361389,0.918427,0.356859,0.627568,-1.328568,O02_L18_06,2.664597,2.703476
310.6644,0.028917,0.000047,-0.019348,-0.150803,-0.364502,0.9189,0.354203,0.605697,-1.329567,O02_L18_06,2.629761,2.844711
310.6754,0.03072,0.000112,-0.019359,-0.133408,-0.352783,0.926132,0.339453,0.613955,-1.335111,O02_L18_06,2.657379,2.80098
310.6866,0.030461,0.000192,-0.019447,-0.126801,-0.347672,0.928986,0.341652,0.61041,-1.334285,O02_L18_06,2.644943,2.826645
310.6977,0.030461,0.000192,-0.019447,-0.126801,-0.347672,0.928986,0.354702,0.597097,-1.329379,O02_L18_06,2.644943,2.826645
310.7086,0.025395,0.000043,-0.019031,-0.119949,-0.333679,0.935013,0.356371,0.612141,-1.328752,O02_L18_06,2.639694,2.826508
310.7197,0.015351,-0.000189,-0.019104,-0.185791,-0.347229,0.919174,0.467968,0.576159,-1.286801,O02_L18_06,2.785095,2.872711
310.7307,0.015351,-0.000189,-0.019104,-0.185791,-0.347229,0.919174,0.48238,0.563861,-1.281383,O02_L18_06,2.785095,2.872711
310.7421,0.029938,0.000457,-0.021353,-0.239456,-0.348602,0.906143,0.484765,0.702649,-1.079278,O02_L18_06,2.705612,2.972946
310.7533,0.032021,0.000422,-0.020991,-0.240219,-0.346283,0.906845,0.498851,0.695274,-1.073983,O02_L18_06,2.682816,2.69928
310.7647,0.032114,0.000417,-0.020831,-0.240036,-0.342636,0.908279,0.610161,0.533003,-1.233348,O02_L18_06,2.856979,3.042511
310.7763,0.032114,0.000417,-0.020831,-0.240036,-0.342636,0.908279,0.625761,0.51967,-1.225933,O02_G01_01,2.856979,3.042511
310.7878,0.0316,0.000493,-0.020901,-0.225525,-0.328186,0.917282,0.615805,0.537098,-1.231226,O02_L18_06,2.682938,2.993866
310.7991,0.028355,0.000446,-0.02071,-0.215561,-0.324387,0.921021,0.614761,0.531353,-1.231619,O02_L18_06,2.772415,3.041702
310.8106,0.029718,0.000481,-0.020642,-0.208069,-0.320908,0.923966,0.617349,0.5239,-1.230646,O02_L18_06,2.796204,2.946289
310.8221,0.029718,0.000481,-0.020642,-0.208069,-0.320908,0.923966,0.624775,0.51967,-1.212781,O02_G01_01,2.796204,2.946289
310.8335,0.031384,0.000505,-0.020501,-0.193893,-0.310593,0.930542,0.620402,0.51967,-1.224178,O02_G01_01,2.741226,3.064285
310.8449,0.030824,0.000453,-0.020101,-0.184189,-0.290924,0.938843,0.618234,0.542968,-1.230313,O02_L18_06,2.723999,3.113113
310.8565,0.020103,0.000213,-0.019571,-0.182617,-0.275482,0.943787,0.626718,0.561755,-1.227124,O02_L18_06,2.755478,2.949509
310.8681,0.020103,0.000213,-0.019571,-0.182617,-0.275482,0.943787,0.639719,0.547884,-1.222237,O02_L18_06,2.755478,2.949509
310.8795,0.007505,-0.000125,-0.018818,-0.184692,-0.273514,0.943955,0.654753,0.539949,-1.216585,O02_L18_06,2.780685,2.938751
310.8908,-0.003163,-0.000438,-0.017917,-0.181244,-0.2677,0.946289,0.659049,0.541872,-1.21497,O02_L18_06,2.726181,2.981094
310.9024,0.014361,0.000139,-0.018962,-0.14772,-0.271881,0.950913,0.619398,0.525295,-1.229876,O02_L18_06,2.852463,2.944504
310.9134,0.014361,0.000139,-0.018962,-0.14772,-0.271881,0.950913,0.625817,0.51967,-1.220301,O02_G01_01,2.852463,2.944504
310.9246,0.030575,0.000603,-0.019806,-0.022156,-0.279358,0.959915,0.442544,0.512678,-1.274703,O02_G01_01,2.809143,2.853561
310.9357,0.00155,-0.000143,-0.018578,0.113983,-0.282196,0.952545,0.245209,0.510966,-1.32925,O02_G01_01,2.859726,2.881714
310.9467,0.00155,-0.000143,-0.018578,0.113983,-0.282196,0.952545,0.248727,0.510966,-1.316635,O02_G01_01,2.859726,2.881714
310.9586,0.00117,-0.000207,-0.018532,0.191299,-0.266357,0.944687,0.131685,0.596567,-1.279483,O02_L01_04,2.960754,2.894135
310.969,0.001131,-0.000205,-0.018439,0.194534,-0.265518,0.94426,0.13049,0.595893,-1.272559,O02_L01_04,2.942429,2.964188
310.9801,0.001131,-0.000205,-0.018439,0.194534,-0.265518,0.94426,0.134027,0.583433,-1.276672,O02_L01_04,2.942429,2.964188
310.9911,-0.019867,-0.00056,-0.018137,0.178406,-0.257111,0.949768,0.168765,0.551157,-1.314651,O02_L01_04,2.941483,2.915909
311.0023,-0.022523,-0.00056,-0.01822,0.188034,-0.252091,0.949249,0.155286,0.568885,-1.299774,O02_L01_04,3.114273,2.905273
311.0135,-0.022523,-0.00056,-0.01822,0.188034,-0.252091,0.949249,0.157608,0.557249,-1.302568,O02_L01_04,3.114273,2.905273
311.0245,-0.002042,-0.000233,-0.01824,0.208939,-0.252411,0.944778,0.122541,0.589342,-1.264244,O02_L01_04,3.047821,2.934387
311.0357,0.02308,0.000127,-0.018171,0.237625,-0.236557,0.942108,0.089464,0.596706,-1.293285,O02_L01_04,2.959579,2.83429
311.0469,0.022375,0.000127,-0.018157,0.245117,-0.23085,0.941589,0.081886,0.596844,-1.298894,O02_L01_04,3.028824,2.958725
311.0579,0.022375,0.000127,-0.018157,0.245117,-0.23085,0.941589,0.08211,0.596497,-1.2892,O02_L01_04,3.028824,2.958725
311.0691,0.023856,0.00016,-0.018133,0.251129,-0.221146,0.942337,0.078302,0.596975,-1.303369,O02_L01_04,2.967056,2.87323
311.0801,0.018084,0.00021,-0.018682,0.226425,-0.224197,0.947861,0.112987,0.596284,-1.27602,O02_L01_04,2.979492,2.870346
311.0913,0.018084,0.00021,-0.018682,0.226425,-0.224197,0.947861,0.114134,0.59592,-1.265652,O02_L01_04,2.979492,2.870346
311.1025,-0.023282,-0.000765,-0.017337,0.086655,-0.267792,0.959564,0.306744,0.49356,-1.205219,O02_G01_01,2.950317,3.026855
311.1136,0.002637,-0.000185,-0.019119,-0.044495,-0.269943,0.961838,0.487097,0.49356,-1.118526,O02_G01_01,2.827515,3.028442
311.1247,0.003201,-0.000596,-0.018553,-0.158676,-0.30455,0.939179,0.714113,0.315526,-1.10629,O02_G01_01,2.817459,2.979141
311.1357,0.003201,-0.000596,-0.018553,-0.158676,-0.30455,0.939179,0.729374,0.297404,-1.10629,O02_G01_01,2.817459,2.979141
311.1467,0.003851,-0.000504,-0.020242,-0.221146,-0.327637,0.918549,0.912255,0.125088,-1.106289,O02_G01_01,2.889481,3.075775
311.1578,0.004136,-0.000612,-0.020124,-0.237747,-0.365616,0.899887,0.967159,0.002273,-1.059962,O02_Floor,2.845993,2.904175
311.1692,0.004136,-0.000612,-0.020124,-0.237747,-0.365616,0.899887,0.970179,0.002273,-1.041647,O02_Floor,2.845993,2.904175
311.18,0.004464,-0.000812,-0.020112,-0.283783,-0.386124,0.877701,0.859098,0.243929,-0.807843,O02_L26,2.914505,3.01178
311.1911,0.004597,-0.000875,-0.020191,-0.31926,-0.402786,0.857803,0.889954,0.244299,-0.723838,O02_L26,2.811508,3.233521
311.2024,0.004597,-0.000875,-0.020191,-0.31926,-0.402786,0.857803,0.891033,0.244485,-0.706532,O02_L26,2.811508,3.233521
311.2134,0.032066,-0.000342,-0.021442,-0.284439,-0.406754,0.868118,0.836299,0.245468,-0.71866,O02_L26,2.916229,3.068542
311.2245,0.007282,-0.000786,-0.020106,-0.286789,-0.377731,0.880371,0.880338,0.24418,-0.75039,O02_L26,2.68866,3.15416
311.2356,-0.006555,-0.000908,-0.019585,-0.296356,-0.373001,0.879211,0.900171,0.244002,-0.731116,O02_L26,2.839249,3.027084
311.2469,-0.006555,-0.000908,-0.019585,-0.296356,-0.373001,0.879211,0.899711,0.244222,-0.713517,O02_L26,2.839249,3.027084
311.2578,-0.010207,-0.000901,-0.019491,-0.287598,-0.360306,0.887375,0.905632,0.243953,-0.725808,O02_L26,2.82811,3.109512
311.269,0.027195,-0.000298,-0.020966,-0.241516,-0.357437,0.902145,0.845928,0.244772,-0.760156,O02_L26,2.839951,2.829575
311.2801,0.027195,-0.000298,-0.020966,-0.241516,-0.357437,0.902145,0.846271,0.245017,-0.739102,O02_L26,2.839951,2.829575
311.2911,0.032766,-0.000191,-0.021161,-0.255905,-0.354416,0.899384,0.869358,0.24492,-0.707506,O02_L26,2.916214,3.099182
311.3024,0.03276,-0.000118,-0.021334,-0.24054,-0.351486,0.904755,0.854023,0.245233,-0.707731,O02_L26,2.955994,3.102264
311.3134,0.03273,0.000067,-0.021793,-0.228424,-0.32637,0.917206,0.877558,0.244369,-0.739326,O02_L26,2.907883,3.162704
311.3245,0.03273,0.000067,-0.021793,-0.228424,-0.32637,0.917206,0.879154,0.244597,-0.717576,O02_L26,2.907883,3.162704
311.336,0.021975,-0.000125,-0.020783,-0.230804,-0.318909,0.919235,0.895757,0.244416,-0.704092,O02_L26,2.922516,3.071518
311.3468,-0.006965,-0.000816,-0.018575,-0.245392,-0.299561,0.921967,0.947481,0.243476,-0.693604,O02_L26,2.917267,3.196945
311.3578,-0.006965,-0.000816,-0.018575,-0.245392,-0.299561,0.921967,0.949382,0.243711,-0.67068,O02_L26,2.917267,3.196945
311.369,-0.009503,-0.000838,-0.018335,-0.233627,-0.296982,0.925842,0.941078,0.243944,-0.665529,O02_L26,2.776794,3.017654
311.38,-0.005035,-0.000748,-0.018358,-0.227448,-0.282028,0.932037,0.961133,0.243457,-0.671629,O02_L26,2.887497,3.0634
311.392,-0.012243,-0.00062,-0.018797,-0.179367,-0.270813,0.94577,0.926251,0.243556,-0.723424,O02_L26,2.867508,3.019272
311.4023,-0.012243,-0.00062,-0.018797,-0.179367,-0.270813,0.94577,0.930589,0.243731,-0.701319,O02_L26,2.867508,3.019272
311.4133,-0.00299,-0.000365,-0.01973,-0.2276,-0.275467,0.933975,0.98175,0.243744,-0.612256,O02_L26,2.849136,2.966522
