time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
218.5065,0.003073,-0.001648,-0.018886,0.124207,-0.323731,0.937943,-0.294876,0,0.491414,Ground,2.80014,2.773682
218.5177,0.003073,-0.001648,-0.018886,0.124207,-0.323731,0.937943,-0.26909,0,0.500615,Ground,2.80014,2.773682
218.5289,0.012636,-0.001354,-0.019339,0.130783,-0.315079,0.940002,-0.240143,0,0.525919,Ground,2.829956,2.772308
218.5399,0.020459,-0.001058,-0.019674,0.137299,-0.322067,0.936691,-0.197905,0,0.526499,Ground,2.865738,2.771118
218.5508,0.019872,-0.001397,-0.019155,0.126022,-0.305298,0.943863,-0.196218,0,0.549711,Ground,2.774185,2.780212
218.562,0.019872,-0.001397,-0.019155,0.126022,-0.305298,0.943863,-0.16654,0,0.553902,Ground,2.774185,2.780212
218.5731,0.01432,-0.00161,-0.01896,0.145828,-0.319031,0.936447,-0.101797,0,0.545685,Ground,2.804916,2.794205
218.5842,0.001665,-0.002097,-0.0186,0.148178,-0.334381,0.93071,-0.063694,0,0.524101,Ground,2.727829,2.922195
218.5954,0.001665,-0.002097,-0.0186,0.148178,-0.334381,0.93071,-0.037144,0,0.525039,Ground,2.727829,2.922195
218.6064,-0.01733,-0.002749,-0.017876,0.134903,-0.346909,0.928131,-0.027712,0,0.500955,Ground,2.78772,2.925583
218.6175,-0.023924,-0.003093,-0.0176,0.141708,-0.366974,0.919357,0.01243,0,0.467814,Ground,2.796677,2.817505
218.6286,-0.02583,-0.003279,-0.017544,0.141663,-0.373138,0.916885,0.037056,0,0.453514,Ground,2.715149,2.737778
218.6397,-0.02583,-0.003279,-0.017544,0.141663,-0.373138,0.916885,0.060168,0,0.44681,Ground,2.715149,2.737778
218.6507,-0.009732,-0.002658,-0.019541,0.153427,-0.371674,0.915588,0.100261,0,0.440848,Ground,2.649277,2.862198
218.6618,0.020593,-0.001405,-0.022161,0.149719,-0.325043,0.933762,0.119244,0,0.506563,Ground,2.664429,2.852997
218.673,0.020593,-0.001405,-0.022161,0.149719,-0.325043,0.933762,0.143751,0,0.492089,Ground,2.664429,2.852997
218.6841,0.025616,-0.00179,-0.019408,0.207962,-0.356628,0.910797,0.250457,0,0.40782,Ground,2.648453,2.821228
218.6952,0.030067,-0.001991,-0.017228,0.256897,-0.413055,0.873703,0.329163,0,0.274341,Ground,2.751785,-1
218.7063,0.029813,-0.001062,-0.021561,0.181976,-0.346893,0.920059,0.247147,0,0.392939,Ground,2.592453,-1
218.7174,0.029813,-0.001062,-0.021561,0.181976,-0.346893,0.920059,0.262958,0,0.377873,Ground,2.592453,-1
218.7286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.7396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.7507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
218.7619,0,0,0,0,0,1,-99999,-99999,-99999,,2.50412,-1
218.7731,0.029891,-0.001514,-0.020268,0.175278,-0.38855,0.904587,0.293534,0,0.270229,Ground,2.670868,-1
218.785,0.029891,-0.001514,-0.020268,0.175278,-0.38855,0.904587,0.303534,0,0.259985,Ground,2.670868,-1
218.7952,0.029843,-0.001669,-0.020079,0.182098,-0.438309,0.880173,0.280173,0,0.166941,Ground,2.72464,2.399353
218.8063,0.02986,-0.001929,-0.019676,0.165772,-0.446487,0.879288,0.258292,0,0.154795,Ground,2.787918,2.54129
218.8174,0.02986,-0.001929,-0.019676,0.165772,-0.446487,0.879288,0.264965,0,0.13991,Ground,2.787918,2.54129
218.8285,0.029776,-0.002197,-0.019463,0.176132,-0.461395,0.869522,0.269827,0,0.093548,Ground,2.774872,2.665268
218.8396,0.029869,-0.002399,-0.018999,0.161026,-0.481278,0.861633,0.236876,0,0.06538,Ground,2.783173,2.718536
218.8507,-0.014274,-0.003286,-0.01751,0.08075,-0.496048,0.864517,0.133325,0,0.110071,Ground,2.752594,2.873734
218.8617,-0.014274,-0.003286,-0.01751,0.08075,-0.496048,0.864517,0.14033,0,0.100308,Ground,2.752594,2.873734
218.873,-0.023709,-0.003271,-0.017235,0.08493,-0.488648,0.868332,0.159695,0,0.097521,Ground,2.822296,2.780197
218.8841,-0.023746,-0.00337,-0.016625,0.05867,-0.500214,0.863907,0.125531,0,0.101768,Ground,2.872818,2.825699
218.8951,-0.023746,-0.00337,-0.016625,0.05867,-0.500214,0.863907,0.132964,0,0.097241,Ground,2.872818,2.825699
218.9063,-0.008455,-0.002689,-0.018258,0.096176,-0.490616,0.866043,0.191718,0,0.06516,Ground,2.694458,2.894409
218.9173,-0.015184,-0.002868,-0.017773,0.083755,-0.485016,0.870468,0.193037,0,0.080574,Ground,2.664932,2.892532
218.9284,-0.024506,-0.002966,-0.017506,0.072693,-0.486084,0.870865,0.187286,0,0.08551,Ground,2.668701,2.893341
218.9395,-0.024506,-0.002966,-0.017506,0.072693,-0.486084,0.870865,0.193458,0,0.079055,Ground,2.668701,2.893341
218.9507,-0.022084,-0.003479,-0.017065,0.074097,-0.423508,0.902847,0.280733,0,0.141908,Ground,3.222244,2.896027
218.9618,-0.018814,-0.003329,-0.016284,0.020859,-0.517654,0.855316,0.111418,0,0.088332,Ground,2.765518,2.693375
218.973,-0.018814,-0.003329,-0.016284,0.020859,-0.517654,0.855316,0.114534,0,0.081944,Ground,2.765518,2.693375
218.984,0.009695,-0.002673,-0.018333,0.093811,-0.539887,0.836487,0.153042,0,-0.035368,Ground,2.762924,2.923416
218.995,0.027441,-0.002032,-0.020756,0.075317,-0.490784,0.868012,0.205359,0,0.032479,Ground,2.758713,3.012161
219.0063,0.027441,-0.002032,-0.020756,0.075317,-0.490784,0.868012,0.20812,0,0.025266,Ground,2.758713,3.012161
219.0172,0.029366,-0.002147,-0.019567,0.067154,-0.538376,0.840012,0.137842,0,-0.01962,Ground,2.690903,2.952469
219.0284,0.028519,-0.002172,-0.019597,0.063782,-0.524124,0.849243,0.158744,0,-0.005431,Ground,2.744263,2.915863
219.0395,0.01252,-0.002632,-0.018535,0.031372,-0.510422,0.859345,0.15667,0,0.044007,Ground,2.740311,2.901947
219.0506,0.01252,-0.002632,-0.018535,0.031372,-0.510422,0.859345,0.161903,0,0.040486,Ground,2.740311,2.901947
219.0617,-0.021254,-0.004239,-0.015972,0.00235,-0.430893,0.90239,0.256965,0,0.148629,Ground,3.784439,2.891785
219.0729,-0.023539,-0.002974,-0.017637,0.007828,-0.526444,0.850159,0.128581,0,0.04564,Ground,2.730408,2.7155
219.0839,-0.023539,-0.002974,-0.017637,0.007828,-0.526444,0.850159,0.132194,0,0.040581,Ground,2.730408,2.7155
219.095,-0.018061,-0.003358,-0.017453,0.01088,-0.457123,0.889328,0.2383,0,0.09436,Ground,2.782288,2.833069
219.1062,0.003594,-0.002348,-0.018935,0.02507,-0.521744,0.852722,0.15668,0,0.010793,Ground,2.681152,2.723083
219.1172,0.012082,-0.002185,-0.01928,0.017868,-0.525787,0.850418,0.147457,0,0.009921,Ground,2.652939,2.725677
219.1283,0.012082,-0.002185,-0.01928,0.017868,-0.525787,0.850418,0.150474,0,0.00433,Ground,2.652939,2.725677
219.1395,0.007087,-0.002279,-0.019026,0.009857,-0.52533,0.85083,0.15036,0,0.011839,Ground,2.629944,2.728165
219.1506,-0.002464,-0.002452,-0.01867,0.003403,-0.525345,0.850876,0.151406,0,0.018727,Ground,2.675812,2.725677
219.1616,-0.002464,-0.002452,-0.01867,0.003403,-0.525345,0.850876,0.156319,0,0.016912,Ground,2.675812,2.725677
219.1728,-0.007914,-0.002634,-0.018378,-0.010529,-0.524307,0.85144,0.150357,0,0.032133,Ground,2.798935,2.774445
219.1839,0.003113,-0.002501,-0.018689,-0.008469,-0.532196,0.846573,0.139802,0,0.017331,Ground,2.733154,2.904556
219.195,0.019813,-0.002087,-0.019629,-0.003616,-0.532288,0.846542,0.142813,0,0.004725,Ground,2.672623,2.975098
219.2061,0.019813,-0.002087,-0.019629,-0.003616,-0.532288,0.846542,0.142836,0,-0.001538,Ground,2.672623,2.975098
219.2172,0.022161,-0.002039,-0.019578,-0.007324,-0.53624,0.844025,0.135165,0,-0.00503,Ground,2.632294,2.95282
219.2283,0.006975,-0.002403,-0.018683,-0.028305,-0.529327,0.847931,0.133523,0,0.022873,Ground,2.710236,2.973877
219.2394,0.006975,-0.002403,-0.018683,-0.028305,-0.529327,0.847931,0.136921,0,0.018825,Ground,2.710236,2.973877
219.2505,-0.012637,-0.002892,-0.017384,-0.057434,-0.529266,0.846497,0.120228,0,0.053428,Ground,2.606812,3.062546
219.2617,-0.015298,-0.002951,-0.017231,-0.058273,-0.527466,0.847565,0.125402,0,0.053577,Ground,2.618439,3.039291
219.2727,-0.006731,-0.002734,-0.017739,-0.05365,-0.527741,0.847702,0.129778,0,0.044414,Ground,2.574097,3.006165
219.284,-0.006731,-0.002734,-0.017739,-0.05365,-0.527741,0.847702,0.130174,0,0.040818,Ground,2.574097,3.006165
219.295,0.004175,-0.002537,-0.018338,-0.048355,-0.527939,0.847885,0.13359,0,0.029654,Ground,2.601547,2.858795
219.306,-0.000002,-0.002634,-0.01823,-0.058044,-0.522553,0.850617,0.135426,0,0.041486,Ground,2.576874,2.880447
219.3172,-0.000002,-0.002634,-0.01823,-0.058044,-0.522553,0.850617,0.135556,0,0.037354,Ground,2.576874,2.880447
219.3284,-0.006107,-0.002781,-0.017914,-0.060211,-0.525284,0.848785,0.128736,0,0.033623,Ground,2.574341,2.861481
219.3394,-0.009371,-0.00289,-0.017726,-0.062439,-0.528061,0.846893,0.120364,0,0.029802,Ground,2.593842,2.860397
219.3507,-0.009371,-0.00289,-0.017726,-0.062439,-0.528061,0.846893,0.117315,0,0.025048,Ground,2.593842,2.860397
219.3626,-0.004084,-0.002792,-0.018008,-0.061478,-0.526489,0.847946,0.116658,0,0.020393,Ground,2.622635,2.862015
219.373,-0.001493,-0.002742,-0.018106,-0.06543,-0.525711,0.848129,0.111846,0,0.022442,Ground,2.646027,2.771942
219.3839,0.000059,-0.002693,-0.018238,-0.070328,-0.523163,0.84932,0.10964,0,0.028047,Ground,2.671082,2.829559
219.3949,0.000059,-0.002693,-0.018238,-0.070328,-0.523163,0.84932,0.106124,0,0.02607,Ground,2.671082,2.829559
219.406,0.004379,-0.004961,-0.020582,-0.077881,0.068512,0.994598,1.106916,0,0.485427,Ground,2.675308,3.348892
219.4171,0.015221,-0.002356,-0.019185,-0.058914,-0.517166,0.853851,0.117021,0,0.014074,Ground,2.655869,2.844574
219.4283,0.015221,-0.002356,-0.019185,-0.058914,-0.517166,0.853851,0.114367,0,0.013926,Ground,2.655869,2.844574
219.4393,0.01427,-0.004382,-0.019034,-0.104477,-0.16832,0.980164,0.630844,0,0.314654,Ground,2.64978,3.706482
219.4504,-0.006003,-0.007117,-0.017661,-0.160614,0.382752,0.909775,2.054935,0,1.187169,Ground,2.654053,3.693909
219.4616,-0.006003,-0.007117,-0.017661,-0.160614,0.382752,0.909775,2.056776,0,1.178361,Ground,2.654053,3.693909
219.4726,-0.021395,-0.003212,-0.016582,-0.094711,-0.51799,0.850113,0.0894,0,0.068573,Ground,2.628616,2.872162
219.4838,-0.02296,-0.00324,-0.016493,-0.095413,-0.517532,0.850311,0.089651,0,0.071796,Ground,2.627762,2.874741
219.4949,-0.01908,-0.00315,-0.017487,-0.078293,-0.488785,0.868866,0.145253,0,0.067237,Ground,2.581406,2.803894
219.5059,-0.01908,-0.00315,-0.017487,-0.078293,-0.488785,0.868866,0.144787,0,0.067405,Ground,2.581406,2.803894
219.5171,-0.000636,-0.002756,-0.018019,-0.078598,-0.503143,0.860611,0.121092,0,0.058795,Ground,2.565887,2.819778
219.5282,0.00713,-0.00256,-0.018377,-0.072723,-0.502914,0.861252,0.12429,0,0.049915,Ground,2.555496,2.820557
219.5393,0.00713,-0.00256,-0.018377,-0.072723,-0.502914,0.861252,0.124039,0,0.048416,Ground,2.555496,2.820557
219.5504,0.005351,-0.002605,-0.018275,-0.074188,-0.502274,0.861511,0.124418,0,0.049756,Ground,2.55397,2.840225
219.5615,0.004702,-0.00262,-0.018237,-0.074768,-0.50174,0.861771,0.12583,0,0.050188,Ground,2.554123,2.840485
219.5726,0.00522,-0.005097,-0.019658,-0.088181,0.073898,0.993347,1.103289,0,0.432435,Ground,2.556198,3.488815
219.5837,0.00522,-0.005097,-0.019658,-0.088181,0.073898,0.993347,1.106207,0,0.42742,Ground,2.556198,3.488815
219.5951,0.003044,-0.003528,-0.01957,-0.100952,-0.274506,0.956268,0.474286,0,0.208042,Ground,2.556732,2.789764
219.6059,0.00214,-0.006512,-0.017221,-0.157211,0.258347,0.953156,1.574201,0,0.764779,Ground,2.554886,4.156067
219.6171,0.00214,-0.006512,-0.017221,-0.157211,0.258347,0.953156,1.580788,0,0.75821,Ground,2.554886,4.156067
219.6282,0.002953,-0.002641,-0.018087,-0.074768,-0.508164,0.858002,0.130979,0,0.046584,Ground,2.58017,2.845108
219.6392,0.003684,-0.002558,-0.018458,-0.074829,-0.502396,0.861389,0.142984,0,0.050473,Ground,2.583237,2.82933
219.6503,0.003684,-0.002558,-0.018458,-0.074829,-0.502396,0.861389,0.145274,0,0.051684,Ground,2.583237,2.82933
219.6616,0.00523,-0.002534,-0.01853,-0.072678,-0.499939,0.862991,0.151656,0,0.051064,Ground,2.582748,2.849472
219.6727,0.00271,-0.002589,-0.018413,-0.076523,-0.499191,0.863098,0.152633,0,0.058243,Ground,2.587265,2.849564
219.6837,0.00271,-0.002589,-0.018413,-0.076523,-0.499191,0.863098,0.154239,0,0.059955,Ground,2.587265,2.849564
219.6948,-0.005315,-0.00275,-0.018056,-0.087189,-0.499527,0.861877,0.15068,0,0.076403,Ground,2.586502,2.848907
219.7059,-0.006823,-0.002786,-0.01799,-0.089096,-0.499115,0.861923,0.152632,0,0.081221,Ground,2.587662,2.855667
219.717,-0.005261,-0.002757,-0.018396,-0.082108,-0.504395,0.859543,0.149364,0,0.071418,Ground,2.644516,2.82872
219.7282,-0.005261,-0.002757,-0.018396,-0.082108,-0.504395,0.859543,0.152084,0,0.074328,Ground,2.644516,2.82872
219.7392,-0.009826,-0.003327,-0.016766,-0.064041,-0.512268,0.856415,0.150194,0,0.049152,Ground,2.678665,2.737869
219.7504,-0.01893,-0.009059,-0.013424,-0.020859,0.374451,0.927002,2.120756,0,0.522526,Ground,2.603989,3.225586
219.7614,-0.01893,-0.009059,-0.013424,-0.020859,0.374451,0.927002,2.132765,0,0.520139,Ground,2.603989,3.225586
219.7725,-0.024989,-0.007164,-0.020635,-0.1427,0.404373,0.903381,2.271058,0,0.900846,Ground,2.56131,2.897736
219.7836,-0.024933,-0.00956,-0.01691,-0.083633,0.66864,0.738846,5.585174,0,1.803118,Ground,2.618134,3.359024
219.7947,-0.023749,-0.003959,-0.016981,-0.076508,-0.422073,0.90332,0.31879,0,0.128753,Ground,2.589813,2.711639
219.8059,-0.023749,-0.003959,-0.016981,-0.076508,-0.422073,0.90332,0.325128,0,0.132496,Ground,2.589813,2.711639
219.8189,-0.004482,-0.00304,-0.01783,-0.039536,-0.515488,0.855972,0.193362,0,0.047861,Ground,2.545441,2.743256
219.828,0.004341,-0.002809,-0.018308,-0.020721,-0.521698,0.852875,0.195985,0,0.023252,Ground,2.743576,2.745178
219.8392,0.004341,-0.002809,-0.018308,-0.020721,-0.521698,0.852875,0.202338,0,0.027553,Ground,2.743576,2.745178
219.8502,0.006859,-0.002836,-0.018562,-0.011353,-0.514923,0.857147,0.224258,0,0.020841,Ground,2.73259,2.741699
219.8613,0.010082,-0.002744,-0.018803,0.000519,-0.516815,0.856079,0.232292,0,0.007305,Ground,2.707596,2.749924
219.8725,0.010082,-0.002744,-0.018803,0.000519,-0.516815,0.856079,0.239058,0,0.011142,Ground,2.707596,2.749924
219.8837,0.009937,-0.002788,-0.018583,-0.004105,-0.53244,0.846451,0.216039,0,0.016505,Ground,2.569901,2.768402
219.8949,0.004613,-0.002793,-0.018791,0.02005,-0.552429,0.833298,0.190771,0,-0.02062,Ground,2.589584,2.837341
219.9058,-0.008024,-0.009177,-0.011355,-0.001892,0.229782,0.973236,1.71578,0,0.258912,Ground,2.616531,3.560349
219.917,-0.008024,-0.009177,-0.011355,-0.001892,0.229782,0.973236,1.718787,0,0.249246,Ground,2.616531,3.560349
219.9281,-0.005283,-0.003421,-0.016886,-0.006851,-0.574982,0.818131,0.154331,0,0.022303,Ground,2.611481,2.930908
219.9391,-0.007511,-0.00347,-0.016823,0.005997,-0.578171,0.815888,0.156241,0,0.005111,Ground,2.647202,2.883621
219.9502,-0.007511,-0.00347,-0.016823,0.005997,-0.578171,0.815888,0.162435,0,0.007468,Ground,2.647202,2.883621
219.9614,-0.014604,-0.003601,-0.016287,-0.002457,-0.586395,0.810013,0.153561,0,0.019906,Ground,2.647202,2.829834
219.9726,-0.017638,-0.003665,-0.016052,-0.004059,-0.591217,0.806488,0.150493,0,0.022738,Ground,2.819916,2.832596
219.9835,-0.017638,-0.003665,-0.016052,-0.004059,-0.591217,0.806488,0.153307,0,0.023196,Ground,2.819916,2.832596
219.9947,-0.017381,-0.003691,-0.015933,0.003387,-0.594376,0.804169,0.149954,0,0.012375,Ground,2.81987,2.865555
220.0058,-0.021243,-0.003781,-0.015706,0.001663,-0.595978,0.802979,0.149174,0,0.016446,Ground,2.734894,2.874298
220.0168,-0.019461,-0.003675,-0.016611,0.023941,-0.618118,0.785706,0.114747,0,-0.017422,Ground,2.590057,2.869339
220.0282,-0.019461,-0.003675,-0.016611,0.023941,-0.618118,0.785706,0.118505,0,-0.0147,Ground,2.590057,2.869339
220.0391,0.001074,-0.003413,-0.01768,0.038635,-0.603653,0.796295,0.151209,0,-0.029677,Ground,2.690979,2.876419
220.0502,0.015646,-0.003087,-0.018736,0.05574,-0.600449,0.797714,0.164042,0,-0.050482,Ground,2.677292,2.867096
220.0614,0.015646,-0.003087,-0.018736,0.05574,-0.600449,0.797714,0.169122,0,-0.047713,Ground,2.677292,2.867096
220.0726,0.025991,-0.002834,-0.01918,0.069061,-0.600662,0.796494,0.174683,0,-0.065035,Ground,2.586868,2.858337
220.0838,0.016081,-0.008683,-0.013182,0.059525,0.187103,0.98053,1.679925,0,0.021195,Ground,3.095337,2.861053
220.0948,0.016081,-0.008683,-0.013182,0.059525,0.187103,0.98053,1.689556,0,0.013999,Ground,3.095337,2.861053
220.1058,-0.007773,-0.003727,-0.016552,0.034439,-0.614578,0.788086,0.16436,0,-0.016909,Ground,2.691574,2.866592
220.1168,-0.01869,-0.004029,-0.015667,0.017914,-0.619476,0.784805,0.16068,0,0.005018,Ground,2.600296,2.869186
220.128,-0.021748,-0.004098,-0.01522,0.009567,-0.632111,0.774796,0.144671,0,0.014362,Ground,2.689697,2.878647
220.139,-0.021748,-0.004098,-0.01522,0.009567,-0.632111,0.774796,0.153751,0,0.013483,Ground,2.689697,2.878647
220.1501,-0.002265,-0.005552,-0.016452,-0.021393,-0.078949,0.996643,1.122423,0,0.111575,Ground,3.39241,2.926605
220.1612,-0.014739,-0.002039,-0.018213,0.025497,-0.38533,0.922409,0.600983,0,0.008441,Ground,2.81044,2.832825
220.1723,-0.014739,-0.002039,-0.018213,0.025497,-0.38533,0.922409,0.616585,0,0.007647,Ground,2.81044,2.832825
220.1836,0.002298,-0.000907,-0.019655,0.043625,-0.271195,0.961533,0.825785,0,-0.013564,Ground,2.682709,2.742035
220.1946,0.00242,-0.00047,-0.019098,0.076447,-0.140595,0.987106,1.081911,0,-0.062606,Ground,2.690613,2.945557
220.2057,0.00242,-0.00047,-0.019098,0.076447,-0.140595,0.987106,1.105881,0,-0.062625,Ground,2.690613,2.945557
220.2168,0.030773,0.000623,-0.020993,0.068634,-0.062622,0.995667,1.289272,0,-0.049119,Ground,2.776093,2.231461
220.2279,-0.0261,-0.000288,-0.017391,0.044128,-0.16272,0.985672,1.113835,0,-0.007948,Ground,2.937424,2.057007
220.239,-0.026461,-0.000746,-0.015374,0.209213,-0.268753,0.940201,0.934126,0,-0.27983,Ground,2.733963,2.330338
220.2502,-0.026461,-0.000746,-0.015374,0.209213,-0.268753,0.940201,0.962111,0,-0.281949,Ground,2.733963,2.330338
220.2613,-0.026912,0.000148,-0.019226,0.337769,-0.133881,0.931641,1.252618,0,-0.551343,Ground,2.488068,2.817291
220.2723,0,0,0,0,0,1,-99999,-99999,-99999,,2.770859,2.57756
220.2835,0,0,0,0,0,1,-99999,-99999,-99999,,2.770859,2.57756
220.2945,0,0,0,0,0,1,-99999,-99999,-99999,,2.914978,3.176727
220.3056,0.030748,0.001102,-0.019085,0.068466,0.304077,0.950165,3.221296,0,-0.118505,Ground,2.843506,3.004135
220.3167,0.030826,0.000829,-0.018137,0.073517,0.274658,0.958725,3.136257,0,-0.135492,Ground,2.689774,2.959152
220.3279,0.030826,0.000829,-0.018137,0.073517,0.274658,0.958725,3.274653,0,-0.142978,Ground,2.689774,2.959152
220.3391,0.030867,0.000953,-0.018847,0.065979,0.263657,0.962341,3.334793,0,-0.121325,Ground,2.62883,2.937454
220.3501,0.019348,0.000709,-0.01842,0.059311,0.215973,0.974579,3.116319,0,-0.093201,Ground,2.617661,2.806091
220.3611,0.019348,0.000709,-0.01842,0.059311,0.215973,0.974579,3.251229,0,-0.09889,Ground,2.617661,2.806091
220.3723,-0.021562,-0.00013,-0.01575,0.058243,0.209351,0.97609,3.346709,0,-0.098613,Ground,2.77063,2.870605
220.3833,-0.022508,-0.000023,-0.015979,0.053314,0.170548,0.983902,3.204756,0,-0.081427,Ground,2.726685,2.708786
220.3945,-0.013027,-0.00001,-0.01626,0.054153,0.155258,0.986374,3.241711,0,-0.085346,Ground,2.699722,2.847321
220.4056,-0.013027,-0.00001,-0.01626,0.054153,0.155258,0.986374,3.4038,0,-0.091998,Ground,2.699722,2.847321
220.4168,0.021611,0.000753,-0.018202,0.065063,0.124237,0.990112,3.338259,0,-0.135603,Ground,2.621918,2.8535
220.4279,-0.008911,0.00062,-0.016383,0.049515,0.238007,0.969986,4.853737,0,-0.109104,Ground,2.620102,2.771011
220.4389,-0.008911,0.00062,-0.016383,0.049515,0.238007,0.969986,5.283974,0,-0.121437,Ground,2.620102,2.771011
220.4501,-0.023014,0.000767,-0.015966,0.052551,0.361481,0.930893,11.03809,0,-0.271764,Ground,2.772537,2.823929
220.4611,-0.02135,0.000813,-0.01552,0.054993,0.404785,0.91275,22.2484,0,-0.598348,Ground,2.678452,2.781952
220.4722,0.002299,0.001475,-0.016754,0.036652,0.473221,0.880173,-99999,-99999,-99999,,2.876175,2.926315
220.4833,0.002299,0.001475,-0.016754,0.036652,0.473221,0.880173,-99999,-99999,-99999,,2.876175,2.926315
220.4945,0.002316,0.00147,-0.01663,0.0289,0.511963,0.858505,-99999,-99999,-99999,,2.859055,3.463348
220.5056,0.026856,0.001966,-0.018442,0.047363,0.462616,0.885284,-99999,-99999,-99999,,2.844528,2.99173
220.5167,0.026856,0.001966,-0.018442,0.047363,0.462616,0.885284,-99999,-99999,-99999,,2.844528,2.99173
220.5278,0.023891,0.001591,-0.01782,0.04245,0.417618,0.907623,-99999,-99999,-99999,,2.759781,2.858582
220.5389,0.015404,0.00123,-0.017244,0.038345,0.397812,0.916657,-99999,-99999,-99999,,2.741043,2.95697
220.5499,0.015404,0.00123,-0.017244,0.038345,0.397812,0.916657,-99999,-99999,-99999,,2.741043,2.95697
220.5611,0.020702,0.00117,-0.017344,0.01915,0.345703,0.938141,-99999,-99999,-99999,,2.616165,2.802399
220.5723,0.017416,0.00113,-0.017518,0.025711,0.332611,0.942703,-99999,-99999,-99999,,2.606384,2.732193
220.5833,0.017941,0.00112,-0.017612,0.028717,0.318497,0.947479,-99999,-99999,-99999,,2.708679,2.781204
220.5944,0.017941,0.00112,-0.017612,0.028717,0.318497,0.947479,-99999,-99999,-99999,,2.708679,2.781204
220.6055,0.021992,0.001204,-0.017959,0.039169,0.293137,0.955261,-99999,-99999,-99999,,2.651688,2.759781
220.6166,0.01928,0.001138,-0.01786,0.031708,0.278046,0.960037,-99999,-99999,-99999,,2.629257,2.716125
220.6277,0.01928,0.001138,-0.01786,0.031708,0.278046,0.960037,-99999,-99999,-99999,,2.629257,2.716125
220.6389,0.005196,0.000896,-0.017217,0.031891,0.272675,0.961563,-99999,-99999,-99999,,2.62912,2.710739
220.65,0.008275,0.00101,-0.016797,0.065399,0.297821,0.952377,-99999,-99999,-99999,,2.638199,2.737564
220.661,-0.002312,0.000892,-0.016089,0.117355,0.307648,0.944229,-99999,-99999,-99999,,2.635834,2.751907
220.6722,-0.002312,0.000892,-0.016089,0.117355,0.307648,0.944229,-99999,-99999,-99999,,2.635834,2.751907
220.6842,-0.019535,0.000511,-0.01524,0.124558,0.316864,0.940247,-99999,-99999,-99999,,2.704773,2.811142
220.6944,-0.024184,0.000427,-0.015199,0.121475,0.301727,0.945618,-99999,-99999,-99999,,2.618729,2.708038
220.7055,-0.024184,0.000427,-0.015199,0.121475,0.301727,0.945618,-99999,-99999,-99999,,2.618729,2.708038
220.7166,-0.024226,0.000405,-0.015203,0.119156,0.295487,0.947876,-99999,-99999,-99999,,2.572205,2.724197
220.7277,-0.017566,0.00052,-0.015511,0.116623,0.285782,0.951157,-99999,-99999,-99999,,2.582077,2.697403
220.7388,-0.017566,0.00052,-0.015511,0.116623,0.285782,0.951157,-99999,-99999,-99999,,2.582077,2.697403
220.75,-0.011178,0.00057,-0.015676,0.109406,0.266037,0.957718,-99999,-99999,-99999,,2.569885,2.601196
220.761,-0.011243,0.000585,-0.015724,0.105789,0.265564,0.958267,-99999,-99999,-99999,,2.604355,2.653046
220.7722,-0.009632,0.00062,-0.015692,0.104324,0.262161,0.959366,-99999,-99999,-99999,,2.690826,2.69072
220.7834,-0.009632,0.00062,-0.015692,0.104324,0.262161,0.959366,-99999,-99999,-99999,,2.690826,2.69072
220.7943,-0.009318,0.000683,-0.015794,0.083328,0.256714,0.962875,-99999,-99999,-99999,,2.460938,2.789825
220.8054,0.031489,-0.005153,-0.014596,0.092987,0.777374,0.622101,-99999,-99999,-99999,,5.323502,3.760773
220.8165,0.031489,-0.005153,-0.014596,0.092987,0.777374,0.622101,-99999,-99999,-99999,,5.323502,3.760773
220.8278,0.03094,-0.000022,-0.014824,0.090515,-0.236984,0.967285,3.680851,0,-0.444256,Ground,2.695343,2.51535
220.8388,0.001826,0.001039,-0.016688,-0.122101,-0.25238,0.959885,3.605364,0,0.349904,Ground,3.750366,3.514771
220.8499,0.001826,0.001039,-0.016688,-0.122101,-0.25238,0.959885,3.638991,0,0.349413,Ground,3.750366,3.514771
220.861,0.001713,0.001472,-0.017104,0.111862,0.241455,0.963928,-99999,-99999,-99999,,2.580185,2.702087
220.8725,0.001737,0.001599,-0.017467,0.102463,0.240967,0.965103,-99999,-99999,-99999,,2.779419,2.769379
220.8832,0.001747,0.001557,-0.017253,0.100998,0.227646,0.968475,-99999,-99999,-99999,,2.660645,2.826752
220.8943,0.001747,0.001557,-0.017253,0.100998,0.227646,0.968475,-99999,-99999,-99999,,2.660645,2.826752
220.9055,0.00177,0.001441,-0.017046,0.101273,0.233475,0.967056,-99999,-99999,-99999,,2.634171,2.827469
220.9166,0.027816,0.001664,-0.017503,0.107086,0.227722,0.967804,-99999,-99999,-99999,,2.783401,2.867645
220.9278,0.027816,0.001664,-0.017503,0.107086,0.227722,0.967804,-99999,-99999,-99999,,2.783401,2.867645
220.9387,0.016374,0.001588,-0.017555,0.100708,0.208054,0.9729,-99999,-99999,-99999,,2.60199,2.680481
220.9498,0.010407,0.001432,-0.017202,0.102036,0.211639,0.972,-99999,-99999,-99999,,2.615448,2.763947
