time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
297.5524,0.008976,0.001602,-0.017202,0.061798,0.208435,0.976074,-99999,-99999,-99999,,2.976486,2.804581
297.5633,0.012904,0.00163,-0.017457,0.019409,0.171753,0.98494,-99999,-99999,-99999,,2.940536,2.942307
297.5746,0.025426,0.00167,-0.017969,-0.031601,0.114182,0.99295,-99999,-99999,-99999,,2.997849,2.879532
297.5859,0.025426,0.00167,-0.017969,-0.031601,0.114182,0.99295,-99999,-99999,-99999,,2.997849,2.879532
297.5966,0.030035,0.001902,-0.019417,-0.059906,0.036713,0.997528,-99999,-99999,-99999,,2.809814,2.981735
297.6077,0.029382,0.001739,-0.019661,-0.112701,-0.023972,0.993332,-99999,-99999,-99999,,2.76799,2.98912
297.619,0.029382,0.001739,-0.019661,-0.112701,-0.023972,0.993332,-99999,-99999,-99999,,2.76799,2.98912
297.6299,0.003046,0.000924,-0.019142,-0.1492,-0.058289,0.987076,-99999,-99999,-99999,,2.790466,2.973267
297.641,0.003373,0.000838,-0.019633,-0.195953,-0.101471,0.975342,-99999,-99999,-99999,,2.800201,2.948318
297.6521,0.003373,0.000838,-0.019633,-0.195953,-0.101471,0.975342,-99999,-99999,-99999,,2.800201,2.948318
297.6633,0.02514,0.00155,-0.021635,-0.196472,-0.1194,0.973206,-99999,-99999,-99999,,2.751129,3.03035
297.6743,0.032277,0.001738,-0.021965,-0.184448,-0.115418,0.976028,-99999,-99999,-99999,,2.758896,3.008194
297.6856,0.032277,0.001738,-0.021965,-0.184448,-0.115418,0.976028,-99999,-99999,-99999,,2.758896,3.008194
297.6966,0.029517,0.001658,-0.021773,-0.186157,-0.116364,0.975601,-99999,-99999,-99999,,2.777908,3.001404
297.7079,0.019289,0.001343,-0.021013,-0.185654,-0.117203,0.975586,-99999,-99999,-99999,,2.746124,3.012909
297.7187,0.027666,0.00162,-0.021502,-0.171982,-0.114044,0.97847,-99999,-99999,-99999,,2.786072,3.026779
297.7299,0.027666,0.00162,-0.021502,-0.171982,-0.114044,0.97847,-99999,-99999,-99999,,2.786072,3.026779
297.741,0.023954,0.001471,-0.021087,-0.174973,-0.116135,0.977692,-99999,-99999,-99999,,2.77002,3.081879
297.7521,0.01975,0.001326,-0.020748,-0.179428,-0.11351,0.977188,-99999,-99999,-99999,,2.780655,3.039673
297.7634,0.01975,0.001326,-0.020748,-0.179428,-0.11351,0.977188,-99999,-99999,-99999,,2.780655,3.039673
297.7744,0.012739,0.000975,-0.019692,-0.190018,-0.110855,0.975494,-99999,-99999,-99999,,2.876831,3.121552
297.7855,0.022379,0.001227,-0.020121,-0.173554,-0.098755,0.979843,-99999,-99999,-99999,,2.814301,2.965683
297.7965,0.029729,0.001453,-0.02052,-0.154816,-0.102249,0.982636,-99999,-99999,-99999,,2.84761,3.10936
297.8076,0.029729,0.001453,-0.02052,-0.154816,-0.102249,0.982636,-99999,-99999,-99999,,2.84761,3.10936
297.8189,0.030454,0.001411,-0.020265,-0.148789,-0.098114,0.983978,-99999,-99999,-99999,,2.811646,3.130585
297.8298,0.025152,0.00137,-0.020322,-0.133972,-0.088715,0.987,-99999,-99999,-99999,,2.897369,2.917923
297.841,0.025152,0.00137,-0.020322,-0.133972,-0.088715,0.987,-99999,-99999,-99999,,2.897369,2.917923
297.8521,0.001654,0.000668,-0.018383,-0.11319,-0.071762,0.990967,-1.514014,1.053799,-0.337438,O02_G03_01,2.810272,2.971085
297.8967,0.014387,0.001028,-0.019047,-0.101135,-0.080643,0.991592,-1.485083,1.036766,-0.360777,O02_G03_01,2.723877,3.142319
297.903,0.014387,0.001028,-0.019047,-0.101135,-0.080643,0.991592,-1.588215,0.990387,-0.406955,O02_L03_03,2.723877,3.142319
297.9077,0.024153,0.001328,-0.019625,-0.079468,-0.069916,0.99437,-1.485083,1.04483,-0.360161,O02_G03_01,2.80719,2.982101
297.914,0.024153,0.001328,-0.019625,-0.079468,-0.069916,0.99437,-1.592889,0.997364,-0.406915,O02_L03_03,2.80719,2.982101
297.9249,0.018522,0.001168,-0.019198,-0.070343,-0.072845,0.994858,-1.585235,0.991252,-0.406979,O02_L03_03,2.923233,3.08194
297.9363,0.018522,0.001168,-0.019198,-0.070343,-0.072845,0.994858,-1.532595,1.006844,-0.40742,O02_L03_03,2.923233,3.08194
297.9474,0.004012,0.000708,-0.018131,-0.062973,-0.063614,0.995972,-1.51977,1.022906,-0.407527,O02_L03_03,2.889297,2.953461
297.9583,0.007367,0.000813,-0.018263,-0.050507,-0.056442,0.997116,-1.534504,1.025424,-0.407404,O02_L03_03,2.843414,2.934113
297.9693,0.007951,0.000795,-0.018041,-0.038376,-0.053925,0.997803,-1.547502,1.021361,-0.407295,O02_L03_03,2.771362,2.985397
297.9809,0.007951,0.000795,-0.018041,-0.038376,-0.053925,0.997803,-1.499958,1.035151,-0.407692,O02_L03_03,2.771362,2.985397
297.9917,0.008287,0.00081,-0.018066,-0.034119,-0.052368,0.998032,-1.475825,1.042989,-0.407894,O02_L03_03,2.750809,2.925598
298.0027,0.004574,0.000744,-0.018207,-0.083328,-0.063385,0.994492,-1.443595,1.027291,-0.485493,O02_L03_03,2.782959,2.879578
298.0139,0.004574,0.000744,-0.018207,-0.083328,-0.063385,0.994492,-1.443712,1.02272,-0.499459,O02_L03_03,2.782959,2.879578
298.0249,0.019894,0.001307,-0.019537,-0.085632,-0.062927,0.994324,-1.44385,1.018678,-0.515984,O02_L03_03,2.71904,2.986618
298.036,0.027125,0.001549,-0.019894,-0.060944,-0.063202,0.996124,-1.443633,1.018044,-0.490083,O02_L03_03,2.813858,2.836716
298.0472,0.021834,0.001398,-0.019489,-0.054565,-0.05249,0.997116,-1.443643,1.030702,-0.491197,O02_L03_03,2.690216,2.834351
298.0583,0.021834,0.001398,-0.019489,-0.054565,-0.05249,0.997116,-1.44373,1.026029,-0.501608,O02_L03_03,2.690216,2.834351
298.0695,0.010611,0.001077,-0.018793,-0.042999,-0.052933,0.997665,-1.443668,1.022382,-0.494223,O02_L03_03,2.647675,2.862259
298.0804,0.010027,0.001079,-0.018786,-0.033478,-0.050049,0.998184,-1.443621,1.023478,-0.488563,O02_L03_03,2.689377,2.825378
298.0919,0.010027,0.001079,-0.018786,-0.033478,-0.050049,0.998184,-1.443698,1.019224,-0.497797,O02_L03_03,2.689377,2.825378
298.1028,0.014209,0.001067,-0.018529,-0.02771,-0.039047,0.99884,-1.443685,1.033078,-0.496327,O02_L03_03,2.601532,2.801056
298.1138,0.009469,0.000914,-0.018201,-0.020706,-0.029694,0.999344,-1.443656,1.044999,-0.492753,O02_L03_03,2.601532,2.81102
298.125,0.009469,0.000914,-0.018201,-0.020706,-0.029694,0.999344,-1.443709,1.041628,-0.499132,O02_L03_03,2.601532,2.81102
298.1361,0.010847,0.000954,-0.018246,-0.015427,-0.025696,0.999542,-1.443683,1.045245,-0.496009,O02_L03_03,2.664902,2.760666
298.1472,0.013852,0.00103,-0.018277,-0.008987,-0.026321,0.999603,-1.44364,1.042383,-0.490943,O02_L03_03,2.61525,2.766434
298.1583,0.017117,0.001086,-0.018139,-0.00618,-0.02861,0.999558,-1.443634,1.036044,-0.49015,O02_L03_03,2.635818,2.764572
298.1696,0.017117,0.001086,-0.018139,-0.00618,-0.02861,0.999558,-1.443657,1.033396,-0.492889,O02_L03_03,2.635818,2.764572
298.1806,0.007697,0.00083,-0.01773,0.006134,-0.022064,0.999725,-1.443528,1.042499,-0.477468,O02_L03_03,2.637421,2.764709
298.1917,0.000272,0.000692,-0.01756,0.00444,-0.023682,0.999695,-1.443561,1.0375,-0.481433,O02_L03_03,2.6259,2.782898
298.2026,0.000272,0.000692,-0.01756,0.00444,-0.023682,0.999695,-1.443579,1.034713,-0.483641,O02_L03_03,2.6259,2.782898
298.2139,0.008206,0.001073,-0.018525,-0.042038,-0.018372,0.998932,-1.444191,1.031535,-0.556777,O02_L03_03,2.642334,2.80777
298.2248,0.026999,0.001457,-0.018619,-0.061859,-0.025635,0.997742,-1.444472,1.014137,-0.590423,O02_L03_03,2.761673,2.894211
298.2361,0.027485,0.001793,-0.019991,-0.024994,-0.023331,0.999405,-1.44399,1.023558,-0.53278,O02_L03_03,2.672791,2.853165
298.247,0.027485,0.001793,-0.019991,-0.024994,-0.023331,0.999405,-1.444005,1.022094,-0.534503,O02_L03_03,2.672791,2.853165
298.2584,0.025081,0.001692,-0.019756,-0.026505,-0.020416,0.999435,-1.444035,1.025088,-0.538091,O02_L03_03,2.675415,2.850845
298.2696,0.021607,0.001568,-0.01949,-0.029282,-0.019302,0.999374,-1.444078,1.025011,-0.543325,O02_L03_03,2.664932,2.833466
298.2804,0.021607,0.001568,-0.01949,-0.029282,-0.019302,0.999374,-1.444085,1.023598,-0.544173,O02_L03_03,2.664932,2.833466
298.2917,0.006388,0.001029,-0.018345,-0.040619,-0.011826,0.9991,-1.444242,1.031478,-0.562869,O02_L03_03,2.665787,2.842865
298.3027,0.00688,0.000966,-0.018023,-0.044083,-0.010162,0.998962,-1.444299,1.031816,-0.569703,O02_L03_03,2.697739,2.834503
298.3136,0.011924,0.001043,-0.017955,-0.046204,-0.011414,0.998856,-1.444336,1.02844,-0.574188,O02_L03_03,2.710037,2.83873
298.3249,0.011924,0.001043,-0.017955,-0.046204,-0.011414,0.998856,-1.444348,1.027246,-0.575563,O02_L03_03,2.710037,2.83873
298.3361,0.013245,0.001091,-0.018032,-0.045425,-0.011246,0.998901,-1.444342,1.027236,-0.574897,O02_L03_03,2.709656,2.839752
298.347,0.007754,0.000933,-0.017734,-0.04631,-0.007156,0.998886,-1.44436,1.032572,-0.577059,O02_L03_03,2.723419,2.840103
298.3582,0.00472,0.000847,-0.017572,-0.047516,-0.005173,0.998856,-1.444379,1.034681,-0.579312,O02_L03_03,2.718933,2.844086
298.3693,0.00472,0.000847,-0.017572,-0.047516,-0.005173,0.998856,-1.444382,1.033634,-0.579637,O02_L03_03,2.718933,2.844086
298.3807,0.001836,0.00076,-0.017428,-0.044617,-0.001038,0.998993,-1.444343,1.039593,-0.575031,O02_L03_03,2.720047,2.844437
298.3922,-0.00038,0.000699,-0.017329,-0.044434,0.002975,0.998993,-1.444347,1.044506,-0.575476,O02_L03_03,2.72789,2.859467
298.4037,-0.00038,0.000699,-0.017329,-0.044434,0.002975,0.998993,-1.444352,1.042957,-0.576038,O02_L03_03,2.72789,2.859467
298.4152,0.002061,0.000769,-0.017448,-0.046173,0.00322,0.998917,-1.444381,1.041687,-0.579494,O02_L03_03,2.741211,2.85817
298.4266,0.000613,0.000728,-0.017371,-0.047882,0.004166,0.99884,-1.444408,1.04102,-0.582785,O02_L03_03,2.744217,2.8638
298.438,-0.000054,0.00071,-0.017304,-0.045502,0.004303,0.998947,-1.444381,1.040063,-0.579486,O02_L03_03,2.767273,2.870193
298.4497,-0.000054,0.00071,-0.017304,-0.045502,0.004303,0.998947,-1.444384,1.038165,-0.579838,O02_L03_03,2.767273,2.870193
298.4612,0.001497,0.000742,-0.017344,-0.043442,0.0065,0.999023,-1.444358,1.04004,-0.576752,O02_L03_03,2.807358,2.88591
298.4727,0.004986,0.000818,-0.017401,0.01001,0.013367,0.999847,-1.443677,1.059267,-0.495341,O02_L03_03,2.93634,3.001434
298.4843,0.004245,0.000831,-0.01746,0.00415,0.011963,0.999908,-1.443755,1.054121,-0.504595,O02_L03_03,2.844696,2.978668
298.4966,0.004245,0.000831,-0.01746,0.00415,0.011963,0.999908,-1.443759,1.05275,-0.505143,O02_L03_03,2.844696,2.978668
298.507,-0.006086,0.000569,-0.017009,0.003586,0.017044,0.999847,-1.443768,1.058819,-0.506229,O02_L03_03,2.93457,2.979568
298.5182,-0.01246,0.000388,-0.016658,0.003784,0.02063,0.999771,-1.44377,1.062676,-0.50645,O02_L03_03,2.876556,3.059937
298.5297,-0.009425,0.000467,-0.016775,0.004166,0.020065,0.999786,-1.443769,1.060626,-0.506334,O02_L03_03,2.90538,3.059525
298.5408,-0.009425,0.000467,-0.016775,0.004166,0.020065,0.999786,-1.443774,1.059134,-0.506935,O02_L03_03,2.90538,3.059525
298.552,0.001633,0.000743,-0.017226,0.006744,0.021011,0.999756,-1.443748,1.059578,-0.503801,O02_L03_03,2.906006,3.005676
298.5632,0.002595,0.00077,-0.017294,0.007004,0.022705,0.99971,-1.443754,1.061218,-0.504567,O02_L03_03,2.916306,3.024811
298.5743,0.002895,0.000837,-0.017456,0.007355,0.019501,0.999771,-1.443756,1.055336,-0.50478,O02_L03_03,2.930511,3.010437
298.5853,0.002895,0.000837,-0.017456,0.007355,0.019501,0.999771,-1.443762,1.054361,-0.505497,O02_L03_03,2.930511,3.010437
298.5964,0.002439,0.000887,-0.017565,0.006073,0.01506,0.999863,-1.443787,1.046637,-0.508482,O02_L03_03,2.937683,3.006363
298.6075,0.002849,0.000901,-0.017576,0.006226,0.01564,0.999847,-1.443788,1.046288,-0.508637,O02_L03_03,2.937851,3.027191
298.6187,0.002849,0.000901,-0.017576,0.006226,0.01564,0.999847,-1.443795,1.045089,-0.509408,O02_L03_03,2.937851,3.027191
298.6296,0.003167,0.000909,-0.017588,0.006851,0.018387,0.999802,-1.443789,1.048175,-0.508664,O02_L03_03,2.938538,3.00972
298.641,0.0032,0.000919,-0.017593,0.007477,0.019974,0.999771,-1.443787,1.049543,-0.508506,O02_L03_03,2.938843,3.00502
298.6521,0.003165,0.000922,-0.017585,0.008347,0.019562,0.999771,-1.44378,1.048076,-0.507693,O02_L03_03,2.939133,2.996475
298.663,0.003165,0.000922,-0.017585,0.008347,0.019562,0.999771,-1.443785,1.046629,-0.508281,O02_L03_03,2.939133,2.996475
298.6742,0.002791,0.000916,-0.017573,0.008423,0.022141,0.99971,-1.443788,1.049451,-0.508613,O02_L03_03,2.937683,2.997559
298.6852,0.002331,0.000907,-0.01754,0.010498,0.021835,0.999695,-1.443763,1.048322,-0.505643,O02_L03_03,2.919983,2.988174
298.6965,0.001507,0.00089,-0.017509,0.011017,0.022659,0.99968,-1.44376,1.048757,-0.505271,O02_L03_03,2.910934,2.972839
298.7074,0.001507,0.00089,-0.017509,0.011017,0.022659,0.99968,-1.443762,1.047687,-0.505507,O02_L03_03,2.910934,2.972839
298.7185,0.016101,0.001024,-0.017432,0.06958,0.032562,0.99704,-1.443046,1.072805,-0.419844,O02_L03_03,2.85994,2.91748
298.7296,0.00663,0.000709,-0.016741,0.154831,0.030808,0.987457,-1.814789,0.948334,-0.379512,O02_G03_02,3.077515,2.908463
298.7408,0.00663,0.000709,-0.016741,0.154831,0.030808,0.987457,-1.812638,0.948334,-0.378966,O02_G03_02,3.077515,2.908463
298.7519,-0.003473,0.00058,-0.016717,0.15242,0.024521,0.988007,-1.777021,0.948334,-0.374695,O02_G03_02,2.99617,2.97934
298.763,-0.020872,0.000252,-0.016364,0.13974,0.018845,0.990006,-1.514013,1.035241,-0.335954,O02_G03_01,3.076523,2.951538
298.774,-0.020872,0.000252,-0.016364,0.13974,0.018845,0.990006,-1.514013,1.034154,-0.335546,O02_G03_01,3.076523,2.951538
298.7852,-0.022725,0.000218,-0.016321,0.136856,0.017197,0.990433,-1.485071,1.041354,-0.332354,O02_G03_01,2.9543,2.950928
298.7964,-0.018583,0.000293,-0.016383,0.13971,0.019394,0.98999,-1.514013,1.033,-0.3343,O02_G03_01,2.995148,2.951126
298.8074,0.000678,0.000663,-0.016755,0.153351,0.023315,0.987885,-1.756248,0.948334,-0.364631,O02_G03_02,2.953278,2.955643
298.8185,0.000678,0.000663,-0.016755,0.153351,0.023315,0.987885,-1.754107,0.948334,-0.362858,O02_G03_02,2.953278,2.955643
298.8298,0.000501,0.000666,-0.016752,0.151901,0.023849,0.988098,-1.755139,0.948334,-0.364039,O02_G03_02,2.951813,2.956772
298.8407,0.000413,0.000665,-0.016718,0.152206,0.023285,0.988068,-1.750931,0.948334,-0.360624,O02_G03_02,2.951035,2.955002
298.8518,0.000413,0.000665,-0.016718,0.152206,0.023285,0.988068,-1.75042,0.948334,-0.358597,O02_G03_02,2.951035,2.955002
298.8629,0.000432,0.000665,-0.016686,0.152008,0.02298,0.988098,-1.74779,0.948334,-0.356565,O02_G03_02,2.956528,2.959976
298.8741,0.000547,0.000654,-0.016639,0.15239,0.023438,0.988037,-1.747701,0.948334,-0.354441,O02_G03_02,2.957199,2.962265
298.8851,0.000547,0.000654,-0.016639,0.15239,0.023438,0.988037,-1.750639,0.947078,-0.353409,O02_G03_02,2.957199,2.962265
298.8962,0.002741,0.000689,-0.016632,0.153,0.024048,0.98793,-1.762361,0.943084,-0.353405,O02_G03_02,2.957138,2.972916
298.9073,0.003053,0.000692,-0.016607,0.153656,0.026672,0.987763,-1.77466,0.942424,-0.353399,O02_G03_02,2.964569,2.984467
298.9186,0.001914,0.000648,-0.016452,0.152161,0.027222,0.987976,-1.769605,0.943921,-0.353401,O02_G03_02,2.986511,2.988907
298.9296,0.001914,0.000648,-0.016452,0.152161,0.027222,0.987976,-1.776656,0.94049,-0.353398,O02_G03_02,2.986511,2.988907
298.9406,0.000371,0.0006,-0.016344,0.151093,0.028793,0.988098,-1.771392,0.944247,-0.353401,O02_G03_02,2.988754,2.990112
298.9518,-0.003445,0.000504,-0.016178,0.145248,0.035858,0.988739,-1.78951,0.948334,-0.366607,O02_G03_02,2.964111,2.995529
298.9629,-0.016811,0.000378,-0.016414,0.057739,0.032227,0.997803,-1.443014,1.055614,-0.416056,O02_L03_03,3.02713,3.00087
298.9739,-0.016811,0.000378,-0.016414,0.057739,0.032227,0.997803,-1.443007,1.054977,-0.415158,O02_L03_03,3.02713,3.00087
298.9851,-0.003519,0.000665,-0.016983,-0.015442,0.04039,0.999054,-1.443905,1.052605,-0.522644,O02_L03_03,2.878632,3.176483
298.9962,0.014489,0.001185,-0.017978,-0.007843,0.032333,0.999435,-1.443803,1.041391,-0.510418,O02_L03_03,2.894623,3.095535
299.0073,0.014489,0.001185,-0.017978,-0.007843,0.032333,0.999435,-1.4438,1.040328,-0.510087,O02_L03_03,2.894623,3.095535
299.0183,0.02669,0.001435,-0.018277,-0.012238,0.032166,0.999405,-1.443851,1.038329,-0.516098,O02_L03_03,2.914566,3.088409
299.0296,0.025949,0.001374,-0.018059,-0.015808,0.034241,0.999283,-1.443889,1.039516,-0.520635,O02_L03_03,2.908829,3.111206
299.0406,0.025949,0.001374,-0.018059,-0.015808,0.034241,0.999283,-1.443885,1.038293,-0.520215,O02_L03_03,2.908829,3.111206
299.0517,0.025211,0.001361,-0.018025,-0.014786,0.039459,0.9991,-1.443871,1.045123,-0.518525,O02_L03_03,2.923141,3.066025
299.0628,0.000019,0.00078,-0.017135,-0.012772,0.040253,0.9991,-1.443838,1.045665,-0.51461,O02_L03_03,2.92276,3.044998
299.0739,0.001349,0.000813,-0.017179,-0.013443,0.040619,0.999069,-1.443844,1.045026,-0.515241,O02_L03_03,2.922943,3.045029
299.0851,0.001349,0.000813,-0.017179,-0.013443,0.040619,0.999069,-1.443841,1.043827,-0.514983,O02_L03_03,2.922943,3.045029
299.0961,0.003452,0.000865,-0.017238,-0.013321,0.040176,0.9991,-1.443839,1.042251,-0.514719,O02_L03_03,2.922562,3.046127
299.1074,0.002911,0.000857,-0.017218,-0.015137,0.039703,0.999085,-1.443861,1.040413,-0.517274,O02_L03_03,2.922028,3.057144
299.1183,0.002911,0.000857,-0.017218,-0.015137,0.039703,0.999085,-1.443859,1.0395,-0.517043,O02_L03_03,2.922028,3.057144
299.1294,0.001683,0.000827,-0.017164,-0.016541,0.040009,0.999054,-1.443879,1.039229,-0.519427,O02_L03_03,2.927368,3.060867
299.1405,0.001772,0.00083,-0.017158,-0.018524,0.043228,0.998886,-1.443903,1.04306,-0.52238,O02_L03_03,2.928223,3.059494
299.1517,0.001772,0.00083,-0.017158,-0.018524,0.043228,0.998886,-1.443902,1.042121,-0.522244,O02_L03_03,2.928223,3.059494
299.1628,0.002189,0.000842,-0.017165,-0.019379,0.045609,0.998764,-1.443915,1.044547,-0.523797,O02_L03_03,2.948563,3.063431
299.174,0.002235,0.000846,-0.017153,-0.019577,0.04747,0.998673,-1.443921,1.046053,-0.524466,O02_L03_03,2.936401,3.085587
299.1849,0.001838,0.000838,-0.017133,-0.019257,0.048447,0.998627,-1.443921,1.046138,-0.524496,O02_L03_03,2.939804,3.098572
299.1961,0.001838,0.000838,-0.017133,-0.019257,0.048447,0.998627,-1.443923,1.045397,-0.524801,O02_L03_03,2.939804,3.098572
299.2072,0.002002,0.000842,-0.017116,-0.019379,0.049805,0.998566,-1.443927,1.045905,-0.525205,O02_L03_03,2.951569,3.118393
299.2184,0.001565,0.000833,-0.017097,-0.019409,0.049896,0.99855,-1.443931,1.045601,-0.525679,O02_L03_03,2.954666,3.118088
299.2297,0.001565,0.000833,-0.017097,-0.019409,0.049896,0.99855,-1.443929,1.044975,-0.525493,O02_L03_03,2.954666,3.118088
299.2405,0.001604,0.000835,-0.017085,-0.019089,0.051239,0.998489,-1.443925,1.046646,-0.524941,O02_L03_03,2.956009,3.119263
299.2519,0.001583,0.000837,-0.017081,-0.019287,0.051834,0.998459,-1.443927,1.047198,-0.525238,O02_L03_03,2.956421,3.113205
299.2629,0.001444,0.000836,-0.017072,-0.019928,0.054047,0.998337,-1.443935,1.049841,-0.526163,O02_L03_03,2.957581,3.113831
299.2739,0.001444,0.000836,-0.017072,-0.019928,0.054047,0.998337,-1.443935,1.04943,-0.526119,O02_L03_03,2.957581,3.113831
299.2849,0.002177,0.000857,-0.017093,-0.020279,0.053894,0.998337,-1.443936,1.048617,-0.526332,O02_L03_03,2.95813,3.089218
299.2966,0.002418,0.000866,-0.017097,-0.019638,0.053329,0.998383,-1.443925,1.047885,-0.52503,O02_L03_03,2.968964,3.064301
299.3073,0.002418,0.000866,-0.017097,-0.019638,0.053329,0.998383,-1.443923,1.047686,-0.524736,O02_L03_03,2.968964,3.064301
299.3183,0.002106,0.000864,-0.017085,-0.020172,0.054474,0.998306,-1.443928,1.049141,-0.525349,O02_L03_03,2.978683,3.063095
299.3294,0.003021,0.000992,-0.017466,-0.014984,0.05069,0.998596,-1.44386,1.044842,-0.517253,O02_L03_03,2.960922,3.03894
299.3405,0.003021,0.000992,-0.017466,-0.014984,0.05069,0.998596,-1.44386,1.045918,-0.517188,O02_L03_03,2.960922,3.03894
299.3516,0.00329,0.001003,-0.017479,-0.014725,0.050858,0.998596,-1.443856,1.04754,-0.516773,O02_L03_03,2.936859,3.049774
299.3627,0.002669,0.000988,-0.017453,-0.014633,0.052338,0.99852,-1.443855,1.050957,-0.516578,O02_L03_03,2.935776,3.051025
299.3738,0.002669,0.000988,-0.017453,-0.014633,0.052338,0.99852,-1.443853,1.052419,-0.516372,O02_L03_03,2.935776,3.051025
299.3849,0.003047,0.000999,-0.017472,-0.014664,0.054123,0.998413,-1.443849,1.056587,-0.51588,O02_L03_03,2.936661,3.051529
299.396,0.002928,0.000999,-0.017466,-0.014618,0.053726,0.998444,-1.443847,1.057829,-0.515661,O02_L03_03,2.936783,3.050842
299.4072,0.001995,0.000974,-0.017421,-0.014603,0.053589,0.998444,-1.443843,1.058868,-0.515171,O02_L03_03,2.932266,3.046234
299.4182,0.001995,0.000974,-0.017421,-0.014603,0.053589,0.998444,-1.443844,1.060534,-0.515313,O02_L03_03,2.932266,3.046234
299.4296,0.002032,0.000977,-0.017426,-0.01564,0.053436,0.998444,-1.443854,1.061429,-0.5165,O02_L03_03,2.921768,3.045959
299.4406,0.001908,0.000973,-0.017425,-0.015457,0.053131,0.998459,-1.443852,1.062045,-0.516291,O02_L03_03,2.921265,3.065521
299.4516,0.001908,0.000973,-0.017425,-0.015457,0.053131,0.998459,-1.443849,1.062921,-0.515906,O02_L03_03,2.921265,3.065521
299.4626,0.000127,0.000924,-0.017344,-0.016464,0.052933,0.998459,-1.44386,1.063124,-0.517189,O02_L03_03,2.921021,3.092484
299.4738,-0.001472,0.00088,-0.017273,-0.016296,0.051468,0.998535,-1.443855,1.061151,-0.516565,O02_L03_03,2.932922,3.09166
299.4849,-0.001472,0.00088,-0.017273,-0.016296,0.051468,0.998535,-1.44385,1.061103,-0.516056,O02_L03_03,2.932922,3.09166
299.496,-0.000829,0.000794,-0.016983,-0.020065,0.054565,0.998306,-1.443891,1.064856,-0.52088,O02_L03_03,2.97876,3.091263
299.507,0.001059,0.000831,-0.017047,-0.020355,0.052673,0.998398,-1.44389,1.061307,-0.520744,O02_L03_03,2.954926,3.091736
299.5183,-0.000747,0.000715,-0.016937,0.013611,0.030136,0.999451,-1.44347,1.033141,-0.470565,O02_L03_03,3.021133,3.023254
299.5295,-0.000747,0.000715,-0.016937,0.013611,0.030136,0.999451,-1.443467,1.032329,-0.470214,O02_L03_03,3.021133,3.023254
299.5406,-0.009309,0.000628,-0.016991,0.004883,0.019867,0.999786,-1.443572,1.014754,-0.482715,O02_L03_03,3.02092,2.99556
299.5516,-0.011324,0.000597,-0.016959,0.005524,0.021072,0.999756,-1.44356,1.01576,-0.481367,O02_L03_03,3.008896,3.010269
299.5626,-0.011324,0.000597,-0.016959,0.005524,0.021072,0.999756,-1.443558,1.015135,-0.481085,O02_L03_03,3.008896,3.010269
299.5737,-0.014222,0.000351,-0.016327,0.009293,0.029449,0.999512,-1.443506,1.027416,-0.474873,O02_L03_03,2.994293,3.017151
299.5848,-0.009016,0.00049,-0.016561,0.01059,0.030197,0.999481,-1.443487,1.028347,-0.472645,O02_L03_03,2.990372,3.017334
299.596,-0.000583,0.000745,-0.017048,0.013107,0.028885,0.999497,-1.443455,1.026697,-0.468709,O02_L03_03,2.984955,3.018127
299.6071,-0.000583,0.000745,-0.017048,0.013107,0.028885,0.999497,-1.44345,1.026782,-0.468135,O02_L03_03,2.984955,3.018127
299.6181,0.000746,0.000799,-0.017149,0.013077,0.027222,0.999542,-1.44345,1.024784,-0.468158,O02_L03_03,2.982971,3.018097
299.6293,0.000165,0.000822,-0.017186,0.008835,0.02359,0.99968,-1.443502,1.019265,-0.474406,O02_L03_03,2.987885,3.02417
299.6403,0.000165,0.000822,-0.017186,0.008835,0.02359,0.99968,-1.443501,1.020443,-0.474295,O02_L03_03,2.987885,3.02417
299.6515,-0.000179,0.000797,-0.017143,0.008118,0.026871,0.999603,-1.443508,1.026477,-0.475147,O02_L03_03,2.995102,3.025467
299.6626,0.000431,0.000813,-0.017171,0.007843,0.027313,0.999588,-1.44351,1.028166,-0.475327,O02_L03_03,2.997208,3.034637
299.6737,0.002272,0.000823,-0.017058,0.00676,0.026184,0.999634,-1.443522,1.027373,-0.476799,O02_L03_03,3.008759,3.034607
299.6848,0.002272,0.000823,-0.017058,0.00676,0.026184,0.999634,-1.443522,1.028485,-0.476756,O02_L03_03,3.008759,3.034607
299.696,0.002417,0.000827,-0.017063,0.006744,0.027313,0.999603,-1.44352,1.031212,-0.476592,O02_L03_03,3.011215,3.037491
299.707,0.002983,0.000839,-0.017086,0.006638,0.029053,0.999542,-1.443518,1.034993,-0.476328,O02_L03_03,3.011902,3.059189
299.7181,0.002983,0.000839,-0.017086,0.006638,0.029053,0.999542,-1.443515,1.035565,-0.475954,O02_L03_03,3.011902,3.059189
299.7293,0.003204,0.000843,-0.017093,0.005768,0.029495,0.999542,-1.443524,1.036839,-0.477057,O02_L03_03,3.017212,3.08287
299.7403,0.002211,0.000782,-0.016955,0.007019,0.031616,0.999466,-1.443506,1.040591,-0.474894,O02_L03_03,3.017227,3.103622
299.7514,0.001407,0.000761,-0.016918,0.006729,0.031158,0.999481,-1.443506,1.039809,-0.474904,O02_L03_03,3.016785,3.104019
299.7625,0.001407,0.000761,-0.016918,0.006729,0.031158,0.999481,-1.4435,1.039902,-0.474121,O02_L03_03,3.016785,3.104019
