time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
373.0327,-0.070273,1.542162,-0.235715,19.40971,176.5391,0.049131,0,0,0,0,0,0,-0.168717,1.080433,-0.419237,355.6021,162.8155,26.93327,0,False,False
373.0447,-0.069785,1.542078,-0.236063,19.40184,176.2624,0.034009,0,0,0,0,0,0,-0.168137,1.080246,-0.419916,355.6262,162.6104,26.9826,0,False,False
373.0549,-0.069266,1.541961,-0.236451,19.40505,175.9596,0.042596,0,0,0,0,0,0,-0.167634,1.080119,-0.420559,355.6346,162.4324,27.04214,0,False,False
373.0659,-0.068704,1.54178,-0.236844,19.4303,175.6036,0.043514,0,0,0,0,0,0,-0.167026,1.079956,-0.421144,355.6195,162.2682,27.1321,0,False,False
373.0773,-0.068094,1.541527,-0.237179,19.45142,175.2182,0.052219,0,0,0,0,0,0,-0.166401,1.079741,-0.421803,355.6366,162.0804,27.18073,0,False,False
373.0882,-0.067346,1.541297,-0.237571,19.50022,174.7639,0.070947,0,0,0,0,0,0,-0.165586,1.079445,-0.422419,355.7031,161.8484,27.18982,0,False,False
373.0995,-0.066594,1.541008,-0.237947,19.55224,174.2696,0.092815,0,0,0,0,0,0,-0.164753,1.079186,-0.423084,355.8009,161.5589,27.20661,0,False,False
373.1105,-0.065753,1.54065,-0.238295,19.66817,173.7025,0.120691,0,0,0,0,0,0,-0.163866,1.078902,-0.423707,355.8636,161.2635,27.21949,0,False,False
373.1215,-0.064791,1.54027,-0.238601,19.81349,173.0819,0.149747,0,0,0,0,0,0,-0.162775,1.078742,-0.424279,355.8845,160.8537,27.29984,0,False,False
373.1327,-0.063768,1.539937,-0.238926,19.94952,172.441,0.184229,0,0,0,0,0,0,-0.161838,1.078631,-0.424863,355.898,160.4871,27.40342,0,False,False
373.1438,-0.062673,1.539544,-0.239266,20.10634,171.7271,0.22075,0,0,0,0,0,0,-0.160725,1.078566,-0.425302,355.882,160.0673,27.49789,0,False,False
373.1548,-0.061522,1.539154,-0.239591,20.25836,170.9663,0.263697,0,0,0,0,0,0,-0.159674,1.07847,-0.425865,355.8634,159.6982,27.55514,0,False,False
373.166,-0.060242,1.538768,-0.239927,20.42506,170.1522,0.305405,0,0,0,0,0,0,-0.158586,1.078365,-0.426434,355.8417,159.3353,27.60075,0,False,False
373.177,-0.05895,1.538321,-0.24018,20.59144,169.3313,0.349915,0,0,0,0,0,0,-0.15745,1.078349,-0.427161,355.807,159.0074,27.63442,0,False,False
373.1883,-0.057514,1.537828,-0.240466,20.78028,168.4375,0.393949,0,0,0,0,0,0,-0.156428,1.07826,-0.42771,355.7993,158.7112,27.67156,0,False,False
373.1995,-0.056014,1.53733,-0.240738,20.98391,167.4876,0.450475,0,0,0,0,0,0,-0.155504,1.078181,-0.428329,355.8153,158.4356,27.71614,0,False,False
373.2104,-0.054509,1.536809,-0.240992,21.18584,166.539,0.50687,0,0,0,0,0,0,-0.15451,1.078014,-0.428993,355.8419,158.2079,27.8122,0,False,False
373.2215,-0.052875,1.536287,-0.241192,21.39558,165.4997,0.568959,0,0,0,0,0,0,-0.15357,1.077804,-0.429719,355.8759,157.9695,27.91648,0,False,False
373.2652,-0.047546,1.534519,-0.241357,22.06408,162.1749,0.712841,0,0,0,0,0,0,-0.148837,1.077018,-0.431285,355.9789,156.591,28.24746,0,False,False
373.2702,-0.045598,1.53395,-0.241366,22.2729,160.9318,0.743109,0,0,0,0,0,0,-0.147969,1.076981,-0.431519,355.9834,156.3016,28.29543,0,False,False
373.2751,-0.043657,1.533348,-0.241305,22.48102,159.7477,0.763385,0,0,0,0,0,0,-0.147432,1.076904,-0.431708,355.9926,156.1341,28.33028,0,False,False
373.2832,-0.041519,1.532799,-0.241123,22.65431,158.3698,0.754455,0,0,0,0,0,0,-0.146234,1.076822,-0.431757,355.9883,155.6898,28.4009,0,False,False
373.2944,-0.039346,1.53224,-0.240782,22.82509,156.9473,0.690272,0,0,0,0,0,0,-0.144792,1.076623,-0.43191,355.998,155.2072,28.49057,0,False,False
373.3054,-0.037121,1.531719,-0.240289,22.9789,155.4116,0.615956,0,0,0,0,0,0,-0.143355,1.076449,-0.431998,356.0085,154.7062,28.61764,0,False,False
373.3164,-0.034904,1.531203,-0.239843,23.15172,153.8468,0.50093,0,0,0,0,0,0,-0.141875,1.076254,-0.43219,356.0305,154.2114,28.74119,0,False,False
373.3277,-0.032631,1.53061,-0.239103,23.28979,152.2119,0.386598,0,0,0,0,0,0,-0.140365,1.075974,-0.432266,356.1031,153.7119,28.88169,0,False,False
373.339,-0.030387,1.530034,-0.23838,23.46198,150.6043,0.258602,0,0,0,0,0,0,-0.138944,1.075755,-0.432377,356.1312,153.2581,28.9755,0,False,False
373.35,-0.028144,1.529439,-0.237541,23.65417,148.9958,0.142863,0,0,0,0,0,0,-0.137504,1.075599,-0.432423,356.1276,152.8803,28.99897,0,False,False
373.3614,-0.025946,1.528926,-0.236639,23.84618,147.4368,0.053982,0,0,0,0,0,0,-0.136283,1.075453,-0.432568,356.1083,152.5634,28.94526,0,False,False
373.3721,-0.023857,1.528409,-0.235693,24.04967,145.9433,359.9716,0,0,0,0,0,0,-0.135129,1.075133,-0.432679,356.0998,152.2814,28.92633,0,False,False
373.3833,-0.021876,1.527889,-0.234667,24.23397,144.5105,359.8943,0,0,0,0,0,0,-0.134121,1.074915,-0.432844,356.0732,152.0801,28.87841,0,False,False
373.3943,-0.019855,1.527382,-0.233622,24.42125,143.1196,359.82,0,0,0,0,0,0,-0.133152,1.074528,-0.433053,356.1142,151.8801,28.81699,0,False,False
373.4053,-0.018031,1.526898,-0.232501,24.62556,141.796,359.7518,0,0,0,0,0,0,-0.132038,1.074104,-0.433152,356.209,151.6034,28.75444,0,False,False
373.4166,-0.016202,1.526421,-0.231358,24.82673,140.4796,359.68,0,0,0,0,0,0,-0.130945,1.073624,-0.433268,356.308,151.3112,28.76384,0,False,False
373.4277,-0.014525,1.52594,-0.230268,25.0233,139.2249,359.6094,0,0,0,0,0,0,-0.12976,1.073181,-0.433491,356.402,150.9934,28.79633,0,False,False
373.4387,-0.012852,1.525448,-0.229106,25.2168,138.0166,359.537,0,0,0,0,0,0,-0.128609,1.072859,-0.433647,356.5038,150.6732,28.84984,0,False,False
373.4499,-0.01118,1.524969,-0.227928,25.41701,136.8838,359.4858,0,0,0,0,0,0,-0.127477,1.072513,-0.433687,356.5916,150.3312,28.85859,0,False,False
373.4609,-0.009513,1.524503,-0.226717,25.59995,135.8023,359.4515,0,0,0,0,0,0,-0.126293,1.072169,-0.433747,356.6648,149.9816,28.85064,0,False,False
373.4719,-0.00794,1.523952,-0.225558,25.76568,134.7267,359.414,0,0,0,0,0,0,-0.125196,1.071918,-0.433783,356.7105,149.6776,28.83739,0,False,False
373.4832,-0.006438,1.523458,-0.224321,25.9518,133.6707,359.3698,0,0,0,0,0,0,-0.124069,1.071757,-0.433858,356.7165,149.3742,28.84329,0,False,False
373.4942,-0.004904,1.52291,-0.223159,26.14521,132.6012,359.3242,0,0,0,0,0,0,-0.122838,1.071526,-0.433775,356.7181,149.0569,28.88025,0,False,False
373.5053,-0.003549,1.522331,-0.222033,26.33192,131.6048,359.2931,0,0,0,0,0,0,-0.121763,1.07128,-0.433689,356.7501,148.7389,28.86767,0,False,False
373.5165,-0.002114,1.521805,-0.220901,26.5482,130.621,359.2694,0,0,0,0,0,0,-0.120685,1.071127,-0.433686,356.7961,148.4412,28.8341,0,False,False
373.5276,-0.000815,1.521175,-0.219759,26.77627,129.6709,359.2342,0,0,0,0,0,0,-0.119508,1.070999,-0.433717,356.8539,148.1676,28.81466,0,False,False
373.5387,0.000361,1.520545,-0.218675,27.01271,128.7389,359.2057,0,0,0,0,0,0,-0.118529,1.070879,-0.433783,356.9243,147.8885,28.80535,0,False,False
373.5497,0.001607,1.519916,-0.217557,27.27589,127.8258,359.1626,0,0,0,0,0,0,-0.117458,1.070749,-0.4338,356.9838,147.5917,28.85756,0,False,False
373.5609,0.002729,1.519214,-0.216445,27.55517,126.9056,359.087,0,0,0,0,0,0,-0.116323,1.07052,-0.433694,357.0143,147.2832,28.95539,0,False,False
373.5719,0.003911,1.518536,-0.21528,27.84295,126.0015,359.0078,0,0,0,0,0,0,-0.115253,1.070447,-0.433641,357.0122,146.9925,28.98946,0,False,False
373.5831,0.004963,1.517873,-0.214151,28.13747,125.1257,358.9166,0,0,0,0,0,0,-0.114063,1.070467,-0.433512,356.9764,146.6715,29.00123,0,False,False
373.5942,0.006038,1.517166,-0.213063,28.42799,124.2866,358.8486,0,0,0,0,0,0,-0.112945,1.0705,-0.433417,356.9578,146.351,29.03771,0,False,False
373.6053,0.007026,1.516464,-0.212032,28.74888,123.494,358.7714,0,0,0,0,0,0,-0.111829,1.070365,-0.433274,356.9666,146.0313,29.06285,0,False,False
373.6165,0.007935,1.515725,-0.211049,29.06012,122.7676,358.69,0,0,0,0,0,0,-0.11068,1.070315,-0.433054,357.0164,145.6693,29.04275,0,False,False
373.6276,0.008899,1.515004,-0.210057,29.38557,122.0678,358.6246,0,0,0,0,0,0,-0.109695,1.069972,-0.432958,357.1229,145.3397,29.05335,0,False,False
373.6388,0.009683,1.514199,-0.20919,29.70458,121.4454,358.5754,0,0,0,0,0,0,-0.108368,1.069666,-0.432657,357.2622,144.9863,29.11746,0,False,False
373.6496,0.010514,1.513473,-0.208284,30.00994,120.8454,358.5173,0,0,0,0,0,0,-0.107346,1.069388,-0.432364,357.3632,144.6534,29.14796,0,False,False
373.661,0.011284,1.512745,-0.207398,30.35408,120.3108,358.4837,0,0,0,0,0,0,-0.106146,1.069149,-0.432161,357.4391,144.3048,29.17819,0,False,False
373.6718,0.012069,1.512046,-0.206537,30.68516,119.7655,358.4554,0,0,0,0,0,0,-0.105189,1.069042,-0.432068,357.4866,143.9957,29.23522,0,False,False
373.6831,0.012814,1.511307,-0.20574,31.03801,119.2759,358.4373,0,0,0,0,0,0,-0.104174,1.068873,-0.431811,357.5171,143.6865,29.28554,0,False,False
373.6943,0.013417,1.510499,-0.205018,31.37777,118.8266,358.4444,0,0,0,0,0,0,-0.103193,1.068648,-0.431534,357.5624,143.3963,29.29187,0,False,False
373.7052,0.014061,1.509764,-0.204272,31.71673,118.3748,358.4465,0,0,0,0,0,0,-0.102267,1.068425,-0.431299,357.6528,143.0997,29.28165,0,False,False
373.7166,0.0147,1.509041,-0.203689,32.03425,117.9703,358.4577,0,0,0,0,0,0,-0.101394,1.068063,-0.430999,357.7869,142.7944,29.27298,0,False,False
373.7279,0.015307,1.508337,-0.203026,32.32823,117.5857,358.4673,0,0,0,0,0,0,-0.100393,1.067795,-0.430542,357.9364,142.4832,29.26346,0,False,False
373.7393,0.01594,1.507709,-0.202463,32.59338,117.2496,358.4821,0,0,0,0,0,0,-0.09953,1.067258,-0.430072,358.1257,142.1782,29.27102,0,False,False
373.7509,0.016526,1.507122,-0.201903,32.83617,116.9498,358.4818,0,0,0,0,0,0,-0.098614,1.06685,-0.429829,358.3135,141.8231,29.33142,0,False,False
373.7624,0.01712,1.506611,-0.201394,33.06248,116.6859,358.4821,0,0,0,0,0,0,-0.097861,1.066352,-0.429407,358.462,141.4957,29.38777,0,False,False
373.7737,0.017665,1.506116,-0.200854,33.27216,116.422,358.456,0,0,0,0,0,0,-0.09711,1.065748,-0.428885,358.5865,141.1677,29.47096,0,False,False
373.7852,0.018193,1.505689,-0.200379,33.44608,116.2034,358.4383,0,0,0,0,0,0,-0.09644,1.065161,-0.428344,358.7275,140.8357,29.5636,0,False,False
373.7967,0.018785,1.505252,-0.199965,33.60314,115.9982,358.4359,0,0,0,0,0,0,-0.095836,1.064617,-0.427905,358.8663,140.5512,29.66386,0,False,False
373.808,0.01928,1.504859,-0.19953,33.73859,115.8209,358.436,0,0,0,0,0,0,-0.095097,1.064078,-0.427531,359.0329,140.2543,29.74428,0,False,False
373.8195,0.019769,1.504561,-0.199131,33.87756,115.6544,358.453,0,0,0,0,0,0,-0.094524,1.063482,-0.427133,359.2103,140.0407,29.77584,0,False,False
373.8311,0.020214,1.504276,-0.198712,34.00653,115.481,358.4775,0,0,0,0,0,0,-0.094025,1.063,-0.426774,359.4185,139.8385,29.79368,0,False,False
373.8424,0.020525,1.504003,-0.198422,34.10112,115.3273,358.4932,0,0,0,0,0,0,-0.093675,1.062414,-0.426449,359.6313,139.6464,29.78008,0,False,False
373.8539,0.020903,1.503728,-0.198061,34.18817,115.1701,358.5023,0,0,0,0,0,0,-0.093178,1.061955,-0.426077,359.8195,139.449,29.76879,0,False,False
373.8654,0.02125,1.503482,-0.197799,34.29297,115.0225,358.5159,0,0,0,0,0,0,-0.092674,1.061523,-0.425707,359.9499,139.2292,29.79748,0,False,False
373.8767,0.021588,1.503228,-0.197505,34.38986,114.8894,358.5317,0,0,0,0,0,0,-0.092113,1.061202,-0.425336,0.06339,138.986,29.82964,0,False,False
373.8879,0.021942,1.50302,-0.1972,34.49073,114.7771,358.5369,0,0,0,0,0,0,-0.091526,1.060921,-0.424986,0.137916,138.7175,29.89834,0,False,False
373.8991,0.022269,1.502822,-0.196939,34.58746,114.6793,358.5453,0,0,0,0,0,0,-0.091098,1.060629,-0.424547,0.196059,138.4851,29.91399,0,False,False
373.9102,0.022608,1.502624,-0.196726,34.66525,114.5856,358.5529,0,0,0,0,0,0,-0.090633,1.060483,-0.424198,0.265332,138.2999,29.91642,0,False,False
373.9212,0.022889,1.502456,-0.19652,34.73893,114.531,358.5809,0,0,0,0,0,0,-0.090286,1.060279,-0.423883,0.337923,138.2082,29.87777,0,False,False
373.9325,0.023149,1.502281,-0.196425,34.80714,114.4668,358.593,0,0,0,0,0,0,-0.089975,1.060206,-0.423736,0.399787,138.1418,29.84312,0,False,False
373.9435,0.023463,1.502121,-0.19635,34.8758,114.4347,358.6275,0,0,0,0,0,0,-0.089679,1.060138,-0.42361,0.443278,138.0983,29.80472,0,False,False
373.9546,0.023736,1.501944,-0.196222,34.94103,114.4095,358.6778,0,0,0,0,0,0,-0.089385,1.060125,-0.423477,0.494223,138.0247,29.7808,0,False,False
373.9658,0.024033,1.501798,-0.196137,35.01068,114.3837,358.697,0,0,0,0,0,0,-0.08904,1.060008,-0.423356,0.550702,137.9698,29.77098,0,False,False
373.9768,0.024318,1.501645,-0.196058,35.08359,114.3596,358.7344,0,0,0,0,0,0,-0.088789,1.059922,-0.423189,0.607085,137.9053,29.73782,0,False,False
373.9879,0.024584,1.501537,-0.195965,35.15472,114.3444,358.7537,0,0,0,0,0,0,-0.08853,1.059696,-0.422965,0.679862,137.8343,29.69198,0,False,False
373.999,0.02479,1.501405,-0.195924,35.22827,114.3271,358.7728,0,0,0,0,0,0,-0.088382,1.05965,-0.422803,0.744763,137.7639,29.71137,0,False,False
374.0102,0.025042,1.501256,-0.195865,35.30262,114.3284,358.7929,0,0,0,0,0,0,-0.088134,1.059486,-0.422627,0.801094,137.6602,29.81196,0,False,False
374.0213,0.02527,1.501063,-0.195833,35.37843,114.3435,358.824,0,0,0,0,0,0,-0.087914,1.059361,-0.422363,0.85259,137.5749,29.90333,0,False,False
374.0324,0.025498,1.500891,-0.195782,35.45823,114.367,358.8497,0,0,0,0,0,0,-0.087806,1.059179,-0.422147,0.890355,137.4999,30.05681,0,False,False
374.0435,0.025714,1.500772,-0.195829,35.52275,114.4011,358.8904,0,0,0,0,0,0,-0.087833,1.059009,-0.42205,0.957414,137.4788,30.14355,0,False,False
374.0547,0.025918,1.500637,-0.195856,35.5778,114.4448,358.9261,0,0,0,0,0,0,-0.087825,1.058875,-0.421946,1.015128,137.4803,30.14742,0,False,False
374.0657,0.026106,1.500503,-0.195917,35.62192,114.5023,358.971,0,0,0,0,0,0,-0.087997,1.058771,-0.421995,1.110126,137.5709,30.04486,0,False,False
374.0768,0.026301,1.500406,-0.19592,35.66956,114.5596,359.0033,0,0,0,0,0,0,-0.088209,1.058586,-0.422044,1.225015,137.7082,29.88707,0,False,False
374.088,0.026473,1.500275,-0.195955,35.69201,114.6162,359.0182,0,0,0,0,0,0,-0.08848,1.058478,-0.42218,1.348667,137.891,29.69333,0,False,False
374.099,0.026653,1.500147,-0.195998,35.71509,114.6922,359.0359,0,0,0,0,0,0,-0.088799,1.058171,-0.422306,1.478168,138.1116,29.52599,0,False,False
374.11,0.026812,1.499989,-0.196067,35.75464,114.7523,359.0541,0,0,0,0,0,0,-0.089055,1.05798,-0.422365,1.581855,138.2574,29.39353,0,False,False
374.1221,0.026992,1.499805,-0.196094,35.79086,114.8256,359.0687,0,0,0,0,0,0,-0.089325,1.057786,-0.422416,1.684747,138.3774,29.31855,0,False,False
374.1323,0.027146,1.499615,-0.196104,35.83492,114.9067,359.0987,0,0,0,0,0,0,-0.08953,1.057575,-0.422488,1.763662,138.4479,29.26938,0,False,False
374.1433,0.027277,1.4994,-0.196137,35.88968,114.9754,359.1168,0,0,0,0,0,0,-0.089724,1.05741,-0.422383,1.810699,138.4855,29.2965,0,False,False
374.1544,0.027374,1.499252,-0.196207,35.94875,115.0475,359.1419,0,0,0,0,0,0,-0.090069,1.057338,-0.422378,1.836865,138.5582,29.30333,0,False,False
374.1657,0.027523,1.499115,-0.196223,36.00499,115.1217,359.1678,0,0,0,0,0,0,-0.090438,1.057273,-0.422451,1.870887,138.6708,29.26383,0,False,False
374.1769,0.02765,1.498955,-0.196289,36.04342,115.2086,359.207,0,0,0,0,0,0,-0.090811,1.057155,-0.422466,1.909484,138.8048,29.21654,0,False,False
374.1878,0.027773,1.498828,-0.196326,36.07965,115.2898,359.2358,0,0,0,0,0,0,-0.09124,1.057084,-0.422499,1.950309,138.9808,29.19038,0,False,False
374.1992,0.02787,1.498692,-0.196396,36.13119,115.3947,359.2756,0,0,0,0,0,0,-0.09169,1.056972,-0.422531,2.019759,139.1282,29.1673,0,False,False
374.2102,0.027997,1.498549,-0.196408,36.16653,115.4876,359.3161,0,0,0,0,0,0,-0.092088,1.056816,-0.422622,2.084387,139.2433,29.16231,0,False,False
374.2211,0.028085,1.498461,-0.196422,36.20894,115.5712,359.3594,0,0,0,0,0,0,-0.092496,1.05678,-0.422582,2.115975,139.3374,29.13076,0,False,False
374.2322,0.028153,1.498344,-0.196493,36.25218,115.6676,359.3926,0,0,0,0,0,0,-0.092911,1.056931,-0.422587,2.095046,139.3906,29.07527,0,False,False
374.2433,0.02827,1.498231,-0.196491,36.3088,115.759,359.4346,0,0,0,0,0,0,-0.093224,1.056989,-0.422562,2.086224,139.4377,29.0581,0,False,False
374.2544,0.028446,1.498145,-0.196533,36.35642,115.852,359.491,0,0,0,0,0,0,-0.093412,1.057021,-0.422465,2.087996,139.4395,29.09632,0,False,False
374.2656,0.028584,1.498023,-0.196536,36.3905,115.9324,359.5419,0,0,0,0,0,0,-0.093637,1.057043,-0.422335,2.109193,139.453,29.11464,0,False,False
374.2767,0.028668,1.497964,-0.196579,36.41135,116.0017,359.572,0,0,0,0,0,0,-0.09392,1.056991,-0.422083,2.102713,139.4858,29.13249,0,False,False
374.2879,0.028815,1.497938,-0.196608,36.45444,116.071,359.6139,0,0,0,0,0,0,-0.094502,1.057277,-0.421694,1.971835,139.533,29.00608,0,False,False
374.299,0.02895,1.497887,-0.196617,36.46852,116.1355,359.6345,0,0,0,0,0,0,-0.094596,1.057531,-0.421392,1.795485,139.4784,29.34179,0,False,False
374.31,0.029068,1.497847,-0.196631,36.49569,116.1917,359.6533,0,0,0,0,0,0,-0.094567,1.05766,-0.421341,1.724127,139.3928,29.53155,0.168628,False,False
374.3211,0.02918,1.497836,-0.196629,36.53191,116.2456,359.6584,0,0,0,0,0,0,-0.094751,1.057765,-0.421235,1.682642,139.4608,29.52933,0.729412,False,True
374.3321,0.029308,1.497834,-0.196616,36.56897,116.3029,359.671,0,0,0,0,0,0,-0.095583,1.058304,-0.420974,1.413617,139.748,29.38351,1,False,True
374.3434,0.029487,1.497804,-0.196573,36.59773,116.3701,359.6901,0,0,0,0,0,0,-0.09603,1.059029,-0.420601,1.014472,139.8114,29.64881,1,False,True
374.3543,0.029657,1.497767,-0.196536,36.62102,116.427,359.7045,0,0,0,0,0,0,-0.096092,1.058751,-0.420262,1.163695,139.6265,29.93402,1,False,True
374.3656,0.029847,1.497735,-0.196528,36.6452,116.4689,359.715,0,0,0,0,0,0,-0.096056,1.058757,-0.419551,1.241026,139.2899,29.87762,1,False,True
374.3766,0.029999,1.497699,-0.196499,36.66606,116.5081,359.7282,0,0,0,0,0,0,-0.095799,1.058446,-0.418744,1.503027,138.9252,29.8828,1,False,True
374.3877,0.030117,1.497674,-0.196529,36.68781,116.5399,359.7498,0,0,0,0,0,0,-0.095703,1.05816,-0.417865,1.776645,138.5668,29.89514,1,False,True
374.3988,0.030293,1.497667,-0.196542,36.70901,116.549,359.7627,0,0,0,0,0,0,-0.095594,1.057483,-0.416967,2.083403,138.2115,29.73285,1,False,True
374.4099,0.030422,1.497645,-0.196521,36.73103,116.5802,359.7878,0,0,0,0,0,0,-0.095387,1.057147,-0.416448,2.30039,137.9864,29.5005,1,False,True
374.4211,0.03054,1.497622,-0.196531,36.7568,116.5969,359.7814,0,0,0,0,0,0,-0.095479,1.056948,-0.415894,2.430558,137.8728,29.33042,1,False,True
374.4322,0.030674,1.497598,-0.196536,36.78215,116.6458,359.8007,0,0,0,0,0,0,-0.095563,1.056854,-0.415811,2.485024,138.0322,29.04259,1,False,True
374.4433,0.030839,1.497595,-0.196491,36.78601,116.6966,359.7979,0,0,0,0,0,0,-0.09583,1.056929,-0.416073,2.474151,138.3848,28.7423,1,False,True
374.4544,0.031,1.49762,-0.196461,36.78922,116.7679,359.8208,0,0,0,0,0,0,-0.096195,1.057042,-0.416369,2.413313,138.7983,28.48562,1,False,True
374.4658,0.031147,1.497587,-0.196471,36.78308,116.8396,359.828,0,0,0,0,0,0,-0.096608,1.057204,-0.416861,2.3667,139.2609,28.19627,1,False,True
374.4767,0.031368,1.497593,-0.196491,36.7678,116.9046,359.8522,0,0,0,0,0,0,-0.096968,1.057247,-0.417109,2.342229,139.5957,27.9976,1,False,True
374.4878,0.031584,1.497568,-0.19646,36.74484,116.9601,359.8873,0,0,0,0,0,0,-0.097322,1.05761,-0.417244,2.261625,139.9441,27.90716,1,False,True
374.4988,0.031762,1.497574,-0.196424,36.74015,117.0158,359.9301,0,0,0,0,0,0,-0.097568,1.057756,-0.417215,2.199369,140.1447,28.02404,1,False,True
374.5099,0.031855,1.497581,-0.196411,36.72792,117.0504,359.9464,0,0,0,0,0,0,-0.097866,1.058212,-0.416705,2.1531,140.2574,28.14564,0.678431,False,True
374.521,0.031969,1.497553,-0.196439,36.73352,117.1019,359.9774,0,0,0,0,0,0,-0.098028,1.05789,-0.416328,2.159332,140.1117,28.53639,0.278431,False,True
374.5321,0.032044,1.497513,-0.196375,36.74413,117.154,0.014458,0,0,0,0,0,0,-0.097902,1.057352,-0.416048,2.352521,139.8419,28.89513,0.094118,False,False
374.5432,0.032139,1.497444,-0.196338,36.76794,117.2066,0.043135,0,0,0,0,0,0,-0.097601,1.056657,-0.415873,2.67789,139.59,28.98899,0,False,False
374.5543,0.032259,1.497357,-0.196241,36.77664,117.273,0.066818,0,0,0,0,0,0,-0.097394,1.055966,-0.415845,2.965121,139.4698,28.89459,0,False,False
374.5655,0.032365,1.497285,-0.196217,36.78806,117.3135,0.081538,0,0,0,0,0,0,-0.0975,1.055415,-0.415549,3.212066,139.485,28.71279,0,False,False
374.5766,0.032461,1.497259,-0.196156,36.80738,117.3649,0.098511,0,0,0,0,0,0,-0.097636,1.05489,-0.415451,3.333352,139.5693,28.75792,0,False,False
374.5876,0.032591,1.49725,-0.196083,36.82394,117.3979,0.103136,0,0,0,0,0,0,-0.097615,1.054669,-0.415341,3.385154,139.6192,28.79136,0,False,False
374.5988,0.03269,1.497183,-0.196052,36.8471,117.4244,0.085256,0,0,0,0,0,0,-0.097668,1.054341,-0.415161,3.398111,139.6502,28.83746,0,False,False
374.61,0.032794,1.497128,-0.196016,36.86864,117.4629,0.077387,0,0,0,0,0,0,-0.097733,1.054016,-0.415053,3.414894,139.6889,28.90282,0,False,False
374.6212,0.032905,1.497073,-0.195971,36.88577,117.5075,0.076621,0,0,0,0,0,0,-0.097756,1.053991,-0.414811,3.383811,139.7204,28.85007,0,False,False
374.6322,0.033021,1.497033,-0.195945,36.90322,117.552,0.075752,0,0,0,0,0,0,-0.097742,1.05399,-0.414722,3.377113,139.726,28.82285,0,False,False
374.6434,0.033167,1.497007,-0.195916,36.91528,117.5993,0.071612,0,0,0,0,0,0,-0.097746,1.054052,-0.41448,3.353389,139.7521,29.05073,0,False,False
374.6543,0.033281,1.496972,-0.19587,36.91569,117.6408,0.080963,0,0,0,0,0,0,-0.097776,1.054118,-0.414359,3.298206,139.7837,29.25413,0,False,False
374.6654,0.033442,1.496952,-0.195841,36.92827,117.6768,0.078084,0,0,0,0,0,0,-0.097846,1.054158,-0.414193,3.271226,139.8043,29.35046,0,False,False
374.6765,0.0335,1.496904,-0.195792,36.93865,117.7165,0.080895,0,0,0,0,0,0,-0.097844,1.054241,-0.414048,3.245328,139.8095,29.4106,0,False,False
374.6877,0.033571,1.496903,-0.195738,36.96141,117.7361,0.072549,0,0,0,0,0,0,-0.097949,1.05434,-0.413831,3.232141,139.8239,29.44609,0,False,False
374.6989,0.033672,1.496915,-0.195641,36.98818,117.7661,0.079563,0,0,0,0,0,0,-0.097916,1.054521,-0.41373,3.214668,139.8351,29.47334,0,False,False
374.7098,0.033748,1.496919,-0.195584,37.02115,117.7878,0.076973,0,0,0,0,0,0,-0.097985,1.05466,-0.413533,3.168975,139.8297,29.44217,0,False,False
374.721,0.033855,1.496965,-0.195486,37.02264,117.8187,0.069985,0,0,0,0,0,0,-0.097989,1.054839,-0.413339,3.118075,139.8186,29.42413,0,False,False
374.7321,0.033946,1.49701,-0.195411,37.01459,117.8607,0.069674,0,0,0,0,0,0,-0.098046,1.055032,-0.413081,3.069216,139.7799,29.43851,0,False,False
374.7431,0.034069,1.49711,-0.195337,37.00875,117.8961,0.054735,0,0,0,0,0,0,-0.098036,1.055166,-0.41284,3.037306,139.7166,29.44985,0,False,False
374.7542,0.034179,1.497113,-0.195257,36.98831,117.9373,0.031688,0,0,0,0,0,0,-0.098197,1.055301,-0.412858,3.024052,139.678,29.49547,0,False,False
374.7654,0.034317,1.497161,-0.19516,36.97221,117.9637,0.022895,0,0,0,0,0,0,-0.09836,1.055363,-0.412716,3.010816,139.6682,29.59937,0,False,False
374.7765,0.034452,1.497126,-0.195049,36.9611,117.9979,0.012959,0,0,0,0,0,0,-0.098431,1.055486,-0.41252,2.985522,139.6979,29.67674,0,False,False
374.7875,0.034543,1.497157,-0.194893,36.95059,118.031,0.017344,0,0,0,0,0,0,-0.098675,1.055505,-0.412381,2.945615,139.7808,29.72174,0,False,False
374.7987,0.034656,1.497156,-0.194746,36.95094,118.0764,0.023796,0,0,0,0,0,0,-0.098788,1.055547,-0.412277,2.917618,139.8587,29.77,0,False,False
374.8097,0.034736,1.497091,-0.194595,36.94974,118.1021,0.045058,0,0,0,0,0,0,-0.099017,1.055661,-0.412284,2.905577,139.9656,29.80973,0,False,False
374.8209,0.034863,1.497122,-0.19443,36.96195,118.1213,0.071109,0,0,0,0,0,0,-0.099226,1.055784,-0.412243,2.917749,140.0522,29.86907,0,False,False
374.8321,0.034919,1.497087,-0.194226,36.9631,118.149,0.093675,0,0,0,0,0,0,-0.099267,1.055832,-0.412026,2.955987,140.0988,29.96027,0,False,False
