time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
194.2398,-0.030362,0.002446,-0.029438,0.120972,-0.120743,0.985275,-1.487173,0,0.29853,Ground,2.757339,2.924988
194.2509,-0.030362,0.002446,-0.029438,0.120972,-0.120743,0.985275,-1.541311,0,0.310887,Ground,2.757339,2.924988
194.262,0.036071,0.003358,-0.034925,0.129273,-0.075653,0.988709,-1.701901,0,0.386826,Ground,2.621643,2.745239
194.2732,0.036274,0.005538,-0.04165,0.302002,-0.341187,0.890152,-1.059495,0,0.465752,Ground,4.158875,3.300171
194.2842,0.036274,0.005538,-0.04165,0.302002,-0.341187,0.890152,-1.11178,0,0.480776,Ground,4.158875,3.300171
194.2952,0,0,0,0,0,1,-99999,-99999,-99999,,4.177902,4.398605
194.3064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.82283
194.3176,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.3286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.3397,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.3508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.3619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.3731,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.3842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.3954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
194.4063,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.339355
194.4174,0,0,0,0,0,1,-99999,-99999,-99999,,2.888992,3.002121
194.4286,0,0,0,0,0,1,-99999,-99999,-99999,,3.015793,3.354355
194.4396,0,0,0,0,0,1,-99999,-99999,-99999,,3.015793,3.354355
194.4509,-0.029934,0.004909,-0.030016,-0.014648,0.314499,0.949127,-99999,-99999,-99999,,2.961868,3.297806
194.4619,-0.029715,0.004744,-0.029918,-0.06459,0.29895,0.952072,-99999,-99999,-99999,,2.778229,3.250885
194.473,-0.029715,0.004744,-0.029918,-0.06459,0.29895,0.952072,-99999,-99999,-99999,,2.778229,3.250885
194.4842,0.003906,0.00413,-0.031033,-0.101242,0.291809,0.951096,-99999,-99999,-99999,,2.981735,3.208496
194.4952,0.034315,0.003718,-0.032642,-0.101364,0.260956,0.960007,-99999,-99999,-99999,,2.943985,3.137299
194.5064,0.034315,0.003718,-0.032642,-0.101364,0.260956,0.960007,-99999,-99999,-99999,,2.943985,3.137299
194.5173,0.0337,0.003872,-0.033258,-0.09079,0.216705,0.972,-99999,-99999,-99999,,2.786789,3.048965
194.5287,0.03422,0.003952,-0.033574,-0.072006,0.190552,0.979019,-99999,-99999,-99999,,2.643677,3.044937
194.5398,0.035769,0.003952,-0.033713,-0.056534,0.161377,0.98526,-99999,-99999,-99999,,2.665756,2.986694
194.5508,0.035769,0.003952,-0.033713,-0.056534,0.161377,0.98526,-99999,-99999,-99999,,2.665756,2.986694
194.562,0.036217,0.00388,-0.033749,-0.047455,0.141251,0.988831,-99999,-99999,-99999,,2.724869,3.01944
194.5729,0.035455,0.003769,-0.033756,-0.037643,0.122131,0.991791,-40.76787,0,0.57082,Ground,2.742538,2.971542
194.584,0.035455,0.003769,-0.033756,-0.037643,0.122131,0.991791,-99999,-99999,-99999,,2.742538,2.971542
194.5951,0.030472,0.003679,-0.033393,-0.02388,0.112564,0.993347,-99999,-99999,-99999,,2.668549,2.988358
194.6062,0.010691,0.003652,-0.032042,-0.017975,0.090271,0.995743,-40.62909,0,0.749644,Ground,2.613998,3.053391
194.6174,0.010691,0.003652,-0.032042,-0.017975,0.090271,0.995743,-99999,-99999,-99999,,2.613998,3.053391
194.6285,-0.005992,0.003691,-0.030845,-0.015717,0.081329,0.996552,-99999,-99999,-99999,,2.517563,3.12352
194.6396,-0.0233,0.003824,-0.029646,-0.008957,0.063232,0.997955,-99999,-99999,-99999,,2.566406,3.001038
194.6508,-0.018879,0.003885,-0.030034,0.001785,0.075851,0.997116,-99999,-99999,-99999,,2.568878,2.946762
194.6617,-0.018879,0.003885,-0.030034,0.001785,0.075851,0.997116,-99999,-99999,-99999,,2.568878,2.946762
194.6728,0.013192,0.0038,-0.032278,-0.019287,0.118988,0.992706,-99999,-99999,-99999,,2.611435,2.967453
194.684,0.024604,0.00365,-0.032946,-0.00827,0.106766,0.994247,-99999,-99999,-99999,,2.62323,3.025986
194.6952,0.024604,0.00365,-0.032946,-0.00827,0.106766,0.994247,-99999,-99999,-99999,,2.62323,3.025986
194.7063,0.027542,0.00362,-0.033303,-0.004013,0.08638,0.996246,-99999,-99999,-99999,,2.546951,3.10791
194.7174,0.032632,0.003593,-0.033719,0.005905,0.077774,0.996948,-99999,-99999,-99999,,2.580109,3.147873
194.7286,0.032632,0.003593,-0.033719,0.005905,0.077774,0.996948,-99999,-99999,-99999,,2.580109,3.147873
194.7395,0.032769,0.003468,-0.033537,0.004791,0.065414,0.997833,-99999,-99999,-99999,,2.502792,3.11322
194.7507,0.008568,0.003563,-0.032044,0.018341,0.046509,0.998749,-99999,-99999,-99999,,2.617676,3.038345
194.7617,-0.019464,0.003582,-0.029978,0.025986,0.031143,0.999176,-99999,-99999,-99999,,2.739197,3.080139
194.7728,-0.019464,0.003582,-0.029978,0.025986,0.031143,0.999176,-99999,-99999,-99999,,2.739197,3.080139
194.7839,-0.019988,0.003544,-0.029899,0.028336,0.036819,0.998917,-99999,-99999,-99999,,2.652466,3.069641
194.795,-0.013401,0.003407,-0.030183,0.031296,0.02356,0.999222,-99999,-99999,-99999,,2.71582,3.115753
194.806,-0.013401,0.003407,-0.030183,0.031296,0.02356,0.999222,-99999,-99999,-99999,,2.71582,3.115753
194.8173,0.001366,0.003373,-0.031385,0.036972,0.01651,0.999176,-99999,-99999,-99999,,2.772171,3.033905
194.8283,-0.001805,0.003405,-0.031226,0.046799,0.006454,0.998871,-99999,-99999,-99999,,2.683701,2.976883
194.8395,-0.001805,0.003405,-0.031226,0.046799,0.006454,0.998871,-99999,-99999,-99999,,2.683701,2.976883
194.8505,-0.004654,0.003424,-0.031054,0.050018,0.001312,0.998734,-99999,-99999,-99999,,2.721039,3.019836
194.8617,-0.007563,0.00337,-0.030656,0.055985,-0.007095,0.998398,-99999,-99999,-99999,,2.824249,3.128113
194.8729,0.008551,0.003355,-0.03206,0.063889,-0.010681,0.997894,-99999,-99999,-99999,,2.679077,2.961578
194.8838,0.008551,0.003355,-0.03206,0.063889,-0.010681,0.997894,-99999,-99999,-99999,,2.679077,2.961578
194.8953,0.030415,0.003512,-0.034271,0.133514,0.003326,0.991028,-99999,-99999,-99999,,2.652023,2.881638
194.9061,0.020281,0.003452,-0.033169,0.170303,0.001801,0.985382,-99999,-99999,-99999,,2.708359,2.913986
194.9172,0.020281,0.003452,-0.033169,0.170303,0.001801,0.985382,-99999,-99999,-99999,,2.708359,2.913986
194.9283,-0.006097,0.003377,-0.030847,0.16478,-0.006821,0.986298,-99999,-99999,-99999,,2.651291,2.920303
194.9394,-0.024297,0.003389,-0.029489,0.169266,-0.016296,0.985428,-99999,-99999,-99999,,2.688354,3.04187
194.9505,-0.024297,0.003389,-0.029489,0.169266,-0.016296,0.985428,-99999,-99999,-99999,,2.688354,3.04187
194.9616,-0.025972,0.003373,-0.029364,0.168915,-0.019684,0.985428,-99999,-99999,-99999,,2.67482,2.927139
194.9727,-0.015068,0.003378,-0.03036,0.172058,-0.019989,0.984879,-99999,-99999,-99999,,2.670227,2.975845
194.9839,-0.015068,0.003378,-0.03036,0.172058,-0.019989,0.984879,-99999,-99999,-99999,,2.670227,2.975845
194.9949,0.008225,0.003409,-0.032307,0.170517,-0.03688,0.98465,-99999,-99999,-99999,,2.702972,3.010864
195.0061,0.019198,0.003437,-0.033311,0.171021,-0.047012,0.984131,-99999,-99999,-99999,,2.649002,2.933838
195.0172,0.016984,0.003343,-0.033048,0.170944,-0.057724,0.983582,-99999,-99999,-99999,,2.580109,2.84346
195.0284,0.016984,0.003343,-0.033048,0.170944,-0.057724,0.983582,-99999,-99999,-99999,,2.580109,2.84346
195.0394,0.014693,0.003287,-0.032884,0.172699,-0.064331,0.982864,-99999,-99999,-99999,,2.670212,2.862411
195.0505,0.021941,0.003236,-0.033463,0.174454,-0.068298,0.982285,-99999,-99999,-99999,,2.625351,3.038742
195.0616,0.021941,0.003236,-0.033463,0.174454,-0.068298,0.982285,-99999,-99999,-99999,,2.625351,3.038742
195.0726,0.033167,0.003199,-0.034264,0.173187,-0.074966,0.982025,-99999,-99999,-99999,,2.682556,3.06781
195.0838,0.03413,0.003213,-0.034387,0.179901,-0.084335,0.980057,-99999,-99999,-99999,,2.608978,3.027283
195.0949,0.026481,0.003171,-0.033723,0.176636,-0.092636,0.979904,-99999,-99999,-99999,,2.672562,3.164703
195.1066,0.026481,0.003171,-0.033723,0.176636,-0.092636,0.979904,-99999,-99999,-99999,,2.672562,3.164703
195.1172,0.008579,0.003156,-0.032424,0.172791,-0.099213,0.979935,-99999,-99999,-99999,,2.680771,2.927307
195.1283,-0.018052,0.003179,-0.030616,0.167007,-0.103943,0.980454,-99999,-99999,-99999,,2.794327,3.033066
195.1394,-0.018052,0.003179,-0.030616,0.167007,-0.103943,0.980454,-99999,-99999,-99999,,2.794327,3.033066
195.1504,-0.023163,0.003126,-0.030091,0.166702,-0.107071,0.980164,-99999,-99999,-99999,,2.649597,3.0056
195.1616,-0.022317,0.003116,-0.030131,0.16658,-0.112381,0.979584,-99999,-99999,-99999,,2.778397,2.988846
195.1727,-0.017215,0.003113,-0.030533,0.165451,-0.117065,0.979233,-99999,-99999,-99999,,2.764786,2.984741
195.1838,-0.017215,0.003113,-0.030533,0.165451,-0.117065,0.979233,-99999,-99999,-99999,,2.764786,2.984741
195.1949,-0.007169,0.003086,-0.031193,0.166596,-0.121857,0.978455,-99999,-99999,-99999,,2.764023,2.978973
195.2059,-0.00578,0.003098,-0.031357,0.166885,-0.123276,0.978226,-99999,-99999,-99999,,2.758759,2.978775
195.2172,-0.00578,0.003098,-0.031357,0.166885,-0.123276,0.978226,-99999,-99999,-99999,,2.758759,2.978775
195.2282,-0.00713,0.003107,-0.031297,0.164276,-0.125122,0.978439,-99999,-99999,-99999,,2.72052,2.977905
195.2393,-0.006714,0.003107,-0.031323,0.163818,-0.127335,0.978226,-99999,-99999,-99999,,2.712982,2.981033
195.2505,-0.002153,0.003118,-0.031641,0.163437,-0.132584,0.9776,-99999,-99999,-99999,,2.737762,2.975006
195.2616,-0.002153,0.003118,-0.031641,0.163437,-0.132584,0.9776,-99999,-99999,-99999,,2.737762,2.975006
195.2726,-0.00031,0.003119,-0.031751,0.159836,-0.132019,0.978272,-99999,-99999,-99999,,2.750687,2.945145
195.2837,-0.001625,0.003128,-0.031662,0.158661,-0.13298,0.978333,-99999,-99999,-99999,,2.724991,2.995819
195.2949,-0.001625,0.003128,-0.031662,0.158661,-0.13298,0.978333,-99999,-99999,-99999,,2.724991,2.995819
195.306,-0.000795,0.003123,-0.031708,0.159302,-0.133972,0.978088,-99999,-99999,-99999,,2.732101,2.995834
195.317,0.002795,0.003117,-0.031929,0.160294,-0.136398,0.977585,-99999,-99999,-99999,,2.745224,2.990143
195.3281,0.002795,0.003117,-0.031929,0.160294,-0.136398,0.977585,-99999,-99999,-99999,,2.745224,2.990143
195.3393,0.002933,0.00311,-0.031863,0.14978,-0.142136,0.978439,-99999,-99999,-99999,,2.777542,2.951675
195.3504,-0.021118,0.003074,-0.029923,0.083725,-0.131363,0.987778,-99999,-99999,-99999,,2.749023,2.850418
195.3617,-0.019804,0.003075,-0.029932,0.045349,-0.136902,0.989533,-99999,-99999,-99999,,2.76535,3.059219
195.3727,-0.019804,0.003075,-0.029932,0.045349,-0.136902,0.989533,-99999,-99999,-99999,,2.76535,3.059219
195.3838,-0.003816,0.003052,-0.031084,0.026703,-0.128418,0.991348,-99999,-99999,-99999,,2.752182,2.900604
195.395,0.002454,0.003069,-0.031601,0.033112,-0.136459,0.990082,-99999,-99999,-99999,,2.665405,3.095001
195.4062,0.002454,0.003069,-0.031601,0.033112,-0.136459,0.990082,-99999,-99999,-99999,,2.665405,3.095001
195.4171,0.021567,0.00305,-0.033058,0.029526,-0.123795,0.991867,-99999,-99999,-99999,,2.699463,3.09697
195.428,0.01289,0.00293,-0.031985,0.032364,-0.121735,0.99202,-99999,-99999,-99999,,2.77861,3.047012
195.4393,0.01289,0.00293,-0.031985,0.032364,-0.121735,0.99202,-99999,-99999,-99999,,2.77861,3.047012
195.4504,0.004416,0.003055,-0.031759,0.037338,-0.133759,0.990295,-99999,-99999,-99999,,2.694443,3.047928
195.4614,0.006288,0.003033,-0.031796,0.042679,-0.135147,0.989899,-99999,-99999,-99999,,2.752472,3.029831
195.4725,0.006288,0.003033,-0.031796,0.042679,-0.135147,0.989899,-99999,-99999,-99999,,2.752472,3.029831
195.4837,0.007083,0.003046,-0.031866,0.046158,-0.13266,0.990082,-99999,-99999,-99999,,2.683167,3.006638
195.4948,0.00719,0.003062,-0.031915,0.051559,-0.135834,0.98938,-99999,-99999,-99999,,2.676605,3.062241
195.5059,0.006212,0.003084,-0.031913,0.061417,-0.136032,0.988785,-99999,-99999,-99999,,2.68367,2.979614
195.517,0.006212,0.003084,-0.031913,0.061417,-0.136032,0.988785,-99999,-99999,-99999,,2.68367,2.979614
195.5281,0.015166,0.00307,-0.032555,0.069199,-0.1371,0.988129,-99999,-99999,-99999,,2.775131,3.084641
195.5392,0.01594,0.003045,-0.032501,0.068573,-0.138657,0.987961,-99999,-99999,-99999,,2.632782,2.934875
195.5504,0.01594,0.003045,-0.032501,0.068573,-0.138657,0.987961,-99999,-99999,-99999,,2.632782,2.934875
195.5614,0.016065,0.003044,-0.032448,0.078674,-0.132217,0.988083,-99999,-99999,-99999,,2.740555,3.000305
195.5725,0.016682,0.003067,-0.032565,0.078033,-0.129334,0.98851,-99999,-99999,-99999,,2.705978,2.987381
195.5837,0.016682,0.003067,-0.032565,0.078033,-0.129334,0.98851,-99999,-99999,-99999,,2.705978,2.987381
195.5948,0.016352,0.003112,-0.032689,0.083984,-0.129639,0.987991,-99999,-99999,-99999,,2.782974,3.045364
195.6058,0.016682,0.003133,-0.032776,0.090866,-0.13002,0.987335,-99999,-99999,-99999,,2.774078,3.041855
195.6169,0.014818,0.003135,-0.032602,0.096008,-0.125183,0.987473,-99999,-99999,-99999,,2.674225,2.988541
195.6281,0.014818,0.003135,-0.032602,0.096008,-0.125183,0.987473,-99999,-99999,-99999,,2.674225,2.988541
195.6392,0.004746,0.003193,-0.032005,0.102768,-0.119736,0.987457,-99999,-99999,-99999,,2.765656,2.944077
195.6503,-0.011619,0.003236,-0.030916,0.116013,-0.109009,0.987244,-99999,-99999,-99999,,2.704346,3.002579
195.6614,-0.011619,0.003236,-0.030916,0.116013,-0.109009,0.987244,-99999,-99999,-99999,,2.704346,3.002579
195.6728,-0.018121,0.003191,-0.030222,0.119034,-0.102142,0.98761,-99999,-99999,-99999,,2.793533,3.182983
195.6837,-0.022726,0.003232,-0.029931,0.119064,-0.109863,0.986786,-99999,-99999,-99999,,2.742081,3.121902
195.6947,-0.022726,0.003232,-0.029931,0.119064,-0.109863,0.986786,-99999,-99999,-99999,,2.742081,3.121902
195.7059,-0.021394,0.00325,-0.029968,0.130524,-0.094467,0.986923,-99999,-99999,-99999,,2.671371,3.14386
195.7169,-0.016585,0.003339,-0.030496,0.134796,-0.093964,0.986404,-99999,-99999,-99999,,2.757965,3.048523
195.7279,-0.012328,0.00334,-0.030737,0.13681,-0.082123,0.987183,-99999,-99999,-99999,,2.7854,2.930649
195.7392,-0.012328,0.00334,-0.030737,0.13681,-0.082123,0.987183,-99999,-99999,-99999,,2.7854,2.930649
195.7502,0.007592,0.003348,-0.032014,0.146957,-0.071701,0.986527,-99999,-99999,-99999,,2.74527,2.982941
195.7612,0.026277,0.003483,-0.033601,0.153473,-0.076401,0.985184,-99999,-99999,-99999,,2.721481,3.047974
195.7724,0.026277,0.003483,-0.033601,0.153473,-0.076401,0.985184,-99999,-99999,-99999,,2.721481,3.047974
195.7835,0.018767,0.003537,-0.03307,0.161011,-0.062454,0.98497,-99999,-99999,-99999,,2.803909,2.946075
195.7949,-0.007195,0.003463,-0.030912,0.156281,-0.049362,0.986466,-99999,-99999,-99999,,2.748032,2.986832
195.8061,-0.02207,0.003399,-0.02955,0.163101,-0.041656,0.985718,-99999,-99999,-99999,,2.770966,2.999939
195.817,-0.02207,0.003399,-0.02955,0.163101,-0.041656,0.985718,-99999,-99999,-99999,,2.770966,2.999939
195.8279,-0.019688,0.0034,-0.029607,0.166779,-0.046906,0.984863,-99999,-99999,-99999,,2.779175,3.030624
195.8392,-0.010544,0.003422,-0.030276,0.165466,-0.041458,0.985336,-99999,-99999,-99999,,2.769867,2.953949
195.8505,-0.010544,0.003422,-0.030276,0.165466,-0.041458,0.985336,-99999,-99999,-99999,,2.769867,2.953949
195.8614,-0.002735,0.003444,-0.030856,0.178268,-0.037552,0.983261,-99999,-99999,-99999,,2.771759,2.983536
195.8725,0.00725,0.003573,-0.0319,0.189789,-0.034378,0.981216,-99999,-99999,-99999,,2.786926,2.984253
195.8835,0.00725,0.003573,-0.0319,0.189789,-0.034378,0.981216,-99999,-99999,-99999,,2.786926,2.984253
195.895,0.003884,0.00335,-0.031578,0.113403,-0.07515,0.990692,-99999,-99999,-99999,,2.648453,2.952026
195.9057,-0.000914,0.003206,-0.031094,0.093628,-0.092773,0.991272,-99999,-99999,-99999,,2.780853,3.121811
195.917,-0.000914,0.003206,-0.031094,0.093628,-0.092773,0.991272,-99999,-99999,-99999,,2.780853,3.121811
195.9279,0.006866,0.003097,-0.031972,0.044159,-0.137344,0.989533,-99999,-99999,-99999,,2.783096,3.143768
195.9391,0.003782,0.002824,-0.031665,-0.026443,-0.19603,0.98024,-99999,-99999,-99999,,2.890793,2.965271
195.9501,0.003449,0.009442,-0.056289,-0.141022,-0.391357,0.909363,-99999,-99999,-99999,,2.457626,3.09169
195.9612,0.003449,0.009442,-0.056289,-0.141022,-0.391357,0.909363,-99999,-99999,-99999,,2.457626,3.09169
195.9724,0.003679,0.009291,-0.056202,-0.168335,-0.372604,0.912582,-99999,-99999,-99999,,2.260742,3.095901
195.9835,-0.028832,0.002342,-0.02896,-0.180786,-0.280273,0.942734,-99999,-99999,-99999,,-1,3.248306
195.9946,-0.028832,0.002342,-0.02896,-0.180786,-0.280273,0.942734,-99999,-99999,-99999,,-1,3.248306
196.0058,-0.028867,0.002322,-0.028718,-0.173904,-0.271652,0.946549,-99999,-99999,-99999,,-1,3.152786
196.0167,-0.028943,0.00239,-0.028808,-0.168839,-0.241989,0.95546,-99999,-99999,-99999,,2.32225,3.012634
196.0279,-0.028943,0.00239,-0.028808,-0.168839,-0.241989,0.95546,-99999,-99999,-99999,,2.32225,3.012634
196.0392,-0.029039,0.002373,-0.028594,-0.165299,-0.231201,0.958756,-99999,-99999,-99999,,3.853775,3.292557
196.0501,-0.029129,0.002515,-0.028858,-0.145798,-0.224548,0.963486,-99999,-99999,-99999,,-1,3.097794
196.0614,-0.029255,0.002626,-0.029021,-0.141174,-0.212662,0.966858,-99999,-99999,-99999,,3.417587,3.126251
196.0724,-0.029255,0.002626,-0.029021,-0.141174,-0.212662,0.966858,-99999,-99999,-99999,,3.417587,3.126251
196.0835,-0.029335,0.002752,-0.029324,-0.134369,-0.207611,0.968933,-99999,-99999,-99999,,-1,3.053192
196.0945,-0.029373,0.002759,-0.029279,-0.126968,-0.212784,0.968796,-99999,-99999,-99999,,-1,3.116104
196.1057,-0.029438,0.002752,-0.029133,-0.114471,-0.206986,0.971619,-1.795391,1.064801,-1.091949,K01_L19_21,-1,3.253067
196.1169,-0.029438,0.002752,-0.029133,-0.114471,-0.206986,0.971619,-1.784417,1.061221,-1.105543,K01_L19_21,-1,3.253067
196.128,-0.029491,0.002776,-0.029105,-0.097122,-0.211929,0.972443,-1.795493,1.045513,-1.091522,K01_L19_21,2.817886,3.25145
196.1393,-0.029558,0.002826,-0.029253,-0.086456,-0.208237,0.974243,-1.798751,1.049032,-1.087525,K01_L19_21,2.943497,3.219604
196.1501,-0.029558,0.002826,-0.029253,-0.086456,-0.208237,0.974243,-1.788926,1.045858,-1.099696,K01_L19_21,2.943497,3.219604
196.1613,-0.029615,0.002732,-0.028958,-0.077881,-0.201614,0.976349,-1.790331,1.05687,-1.098119,K01_L19_21,2.976501,3.242203
196.1724,-0.029678,0.00284,-0.029357,-0.07309,-0.184845,0.980042,-1.787744,1.088332,-1.101826,K01_L19_21,2.994888,3.162613
196.1835,-0.029678,0.00284,-0.029357,-0.07309,-0.184845,0.980042,-1.778481,1.082287,-1.113254,K01_L19_21,2.994888,3.162613
196.1947,-0.029704,0.002844,-0.029402,-0.063278,-0.18869,0.979981,-1.782192,1.066853,-1.108398,K01_L19_21,3.005814,3.103806
196.2056,-0.029756,0.002734,-0.029088,-0.050003,-0.208283,0.976776,-1.79123,1.017158,-1.096385,K01_L19_21,3.073425,2.987244
196.2168,-0.029756,0.002734,-0.029088,-0.050003,-0.208283,0.976776,-1.784522,1.011423,-1.10464,K01_L19_21,3.073425,2.987244
196.2279,-0.029841,0.002821,-0.029257,-0.038239,-0.214569,0.975952,-1.793836,0.993756,-1.09278,K01_L19_21,2.306366,3.033447
196.239,-0.029907,0.002901,-0.029391,-0.035309,-0.21228,0.976563,-1.792637,0.995632,-1.0943,K01_L19_21,3.135284,3.113464
196.25,-0.029977,0.002959,-0.02961,-0.029953,-0.214432,0.976273,-1.795311,0.989146,-1.090874,K01_L19_21,2.360153,2.969513
196.2612,-0.029977,0.002959,-0.02961,-0.029953,-0.214432,0.976273,-1.791321,0.988176,-1.095821,K01_L19_21,2.360153,2.969513
196.2729,-0.030014,0.002974,-0.02948,-0.020325,-0.192993,0.980988,-1.801522,1.034807,-1.083857,K01_L19_21,2.949402,3.176758
196.2834,-0.030044,0.003002,-0.029572,-0.016968,-0.197678,0.980118,-1.802906,1.022702,-1.081948,K01_L19_21,2.461105,3.108139
196.2944,-0.030044,0.003002,-0.029572,-0.016968,-0.197678,0.980118,-1.800828,1.021554,-1.084515,K01_L19_21,2.461105,3.108139
196.3056,-0.030065,0.003005,-0.029563,-0.006485,-0.180985,0.98346,-1.686094,1.107638,-0.984264,K01_L07_07,2.930923,3.127396
196.3167,-0.030083,0.002997,-0.029504,-0.006805,-0.201981,0.979355,-1.684677,1.06349,-0.986901,K01_L07_07,2.911102,3.051956
196.3278,-0.030083,0.002997,-0.029504,-0.006805,-0.201981,0.979355,-1.68463,1.0616,-0.988362,K01_L07_07,2.911102,3.051956
196.339,-0.026751,0.002936,-0.029575,-0.009491,-0.200668,0.979599,-1.855335,0.988121,-1.111561,K01_L19_21,2.909851,3.161819
196.35,-0.024173,0.002755,-0.02958,-0.098389,-0.21872,0.97081,-1.869283,0.886198,-1.370669,K01_G01_05,2.882904,3.233002
196.3612,-0.029261,0.002681,-0.029165,-0.14035,-0.215546,0.966339,-1.767906,0.914119,-1.410779,K01_L20_24,3.316498,3.113083
196.3722,-0.029261,0.002681,-0.029165,-0.14035,-0.215546,0.966339,-1.766779,0.912836,-1.410808,K01_L20_24,3.316498,3.113083
196.3834,-0.028897,0.002447,-0.028708,-0.183838,-0.229675,0.955734,-1.398298,1.044372,-1.185519,K01_L15,-1,3.138474
196.3944,-0.028863,0.002417,-0.028613,-0.183029,-0.242371,0.952759,-1.396227,1.017462,-1.185984,K01_L15,-1,3.0242
196.4055,-0.028863,0.002417,-0.028613,-0.183029,-0.242371,0.952759,-1.395157,1.015462,-1.186337,K01_L15,-1,3.0242
196.4167,-0.02887,0.002409,-0.028579,-0.181946,-0.227264,0.95668,-1.399091,1.042805,-1.185228,K01_L15,-1,3.084976
196.4278,-0.028871,0.002409,-0.028564,-0.182602,-0.234131,0.954895,-1.396193,1.027792,-1.186094,K01_L15,-1,3.088699
196.439,-0.028871,0.002409,-0.028564,-0.182602,-0.234131,0.954895,-1.395548,1.025952,-1.186301,K01_L15,-1,3.088699
196.45,-0.028872,0.002409,-0.028548,-0.18486,-0.2379,0.953522,-1.389935,1.018265,-1.188183,K01_L15,3.434097,3.088226
196.4611,-0.028875,0.002411,-0.028541,-0.186783,-0.236343,0.953537,-1.386157,1.02118,-1.189527,K01_L15,2.997177,3.07695
196.4721,-0.02888,0.002412,-0.028546,-0.187637,-0.233734,0.95401,-1.38456,1.02538,-1.190123,K01_L15,-1,3.073441
196.4834,-0.02888,0.002412,-0.028546,-0.187637,-0.233734,0.95401,-1.384007,1.024385,-1.190306,K01_L15,-1,3.073441
196.4944,-0.028883,0.002413,-0.028549,-0.188232,-0.232605,0.954163,-1.382868,1.025371,-1.190713,K01_L15,-1,3.060257
196.5055,-0.028887,0.002415,-0.02855,-0.189316,-0.231995,0.954102,-1.380834,1.026418,-1.191431,K01_L15,-1,3.046631
196.5168,-0.028887,0.002415,-0.02855,-0.189316,-0.231995,0.954102,-1.381051,1.025421,-1.191346,K01_L15,-1,3.046631
196.5277,-0.028893,0.002426,-0.028551,-0.190857,-0.233002,0.953552,-1.377789,1.023591,-1.192465,K01_L15,3.152451,3.043533
196.5389,-0.028898,0.002429,-0.028551,-0.192642,-0.230545,0.953781,-1.375066,1.027677,-1.193452,K01_L15,3.532669,3.03746
196.5499,-0.028905,0.002436,-0.028559,-0.193741,-0.227341,0.954346,-1.374565,1.032776,-1.193676,K01_L15,-1,3.002518
196.5612,-0.028905,0.002436,-0.028559,-0.193741,-0.227341,0.954346,-1.374993,1.030952,-1.193509,K01_L15,-1,3.002518
196.5722,-0.028911,0.002447,-0.028575,-0.195648,-0.224655,0.95459,-1.37222,1.035336,-1.194517,K01_L15,2.502167,2.998322
196.5833,-0.028915,0.002459,-0.028608,-0.19574,-0.223511,0.954834,-1.372556,1.035866,-1.194405,K01_L15,-1,2.998047
196.5944,-0.028915,0.002459,-0.028608,-0.19574,-0.223511,0.954834,-1.37285,1.034641,-1.194291,K01_L15,-1,2.998047
196.6055,-0.028915,0.002465,-0.02861,-0.19574,-0.224075,0.954697,-1.373357,1.032781,-1.194096,K01_L15,-1,2.99791
196.6165,-0.028915,0.002473,-0.028619,-0.196121,-0.224548,0.954514,-1.373332,1.03146,-1.194092,K01_L15,-1,2.997467
196.6277,-0.028915,0.002473,-0.028619,-0.196121,-0.224548,0.954514,-1.374023,1.031209,-1.193849,K01_L15,-1,2.997467
196.6388,-0.028915,0.002482,-0.028619,-0.195374,-0.224396,0.954697,-1.376487,1.031105,-1.19299,K01_L15,-1,2.997406
196.6499,-0.028914,0.002485,-0.028619,-0.19545,-0.222687,0.955093,-1.377508,1.034371,-1.192665,K01_L15,-1,2.984787
196.661,-0.028912,0.002491,-0.028619,-0.195252,-0.223404,0.954956,-1.379475,1.033548,-1.191972,K01_L15,-1,2.98436
196.6722,-0.028912,0.002491,-0.028619,-0.195252,-0.223404,0.954956,-1.380651,1.034542,-1.191572,K01_L15,-1,2.98436
196.6832,-0.028912,0.002494,-0.028604,-0.196045,-0.219681,0.955658,-1.381461,1.04303,-1.191371,K01_L15,-1,2.985321
196.6943,-0.028912,0.002496,-0.028588,-0.196564,-0.216614,0.956253,-1.382142,1.049908,-1.1912,K01_L15,-1,2.979401
196.7054,-0.028912,0.002496,-0.028588,-0.196564,-0.216614,0.956253,-1.383314,1.050494,-1.190797,K01_L15,-1,2.979401
196.7166,-0.028912,0.002496,-0.028571,-0.196823,-0.216736,0.956177,-1.383536,1.050486,-1.19072,K01_L15,3.680038,2.986633
196.7276,-0.028907,0.002496,-0.028564,-0.196777,-0.21666,0.956192,-1.384965,1.050163,-1.190219,K01_L15,-1,3.006943
