time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
167.9615,-0.006214,0.003809,-0.030552,0.029129,0.008331,0.999527,-99999,-99999,-99999,,2.767212,3.225632
167.9725,-0.001466,0.003789,-0.030848,0.035187,0.008331,0.999344,-99999,-99999,-99999,,2.76619,3.221054
167.9837,0.006039,0.003758,-0.031309,0.035416,0.008469,0.999329,-99999,-99999,-99999,,2.764847,3.221542
167.9948,0.006039,0.003758,-0.031309,0.035416,0.008469,0.999329,-99999,-99999,-99999,,2.764847,3.221542
168.0058,0.005041,0.003752,-0.031221,0.035141,0.008682,0.999344,-99999,-99999,-99999,,2.764832,3.182175
168.0171,0.000772,0.003762,-0.030948,0.036407,0.008591,0.999298,-99999,-99999,-99999,,2.764099,3.171219
168.0281,0.000861,0.003758,-0.03095,0.038345,0.009201,0.999222,-99999,-99999,-99999,,2.763824,3.136627
168.0391,0.000861,0.003758,-0.03095,0.038345,0.009201,0.999222,-99999,-99999,-99999,,2.763824,3.136627
168.0504,0.001899,0.003748,-0.031015,0.039886,0.010452,0.999146,-99999,-99999,-99999,,2.763885,3.133362
168.0614,0.005284,0.003772,-0.031304,0.048798,0.014542,0.998688,-99999,-99999,-99999,,2.740402,3.118835
168.0724,0.005284,0.003772,-0.031304,0.048798,0.014542,0.998688,-99999,-99999,-99999,,2.740402,3.118835
168.0837,0.006404,0.003838,-0.03141,0.050766,0.008392,0.998673,-99999,-99999,-99999,,2.796021,3.181076
168.0947,0.004711,0.003878,-0.031362,0.053421,0.003494,0.99855,-99999,-99999,-99999,,2.772385,3.214188
168.1059,0.004711,0.003878,-0.031362,0.053421,0.003494,0.99855,-99999,-99999,-99999,,2.772385,3.214188
168.1171,-0.001584,0.00388,-0.031005,0.056488,0.011185,0.998337,-99999,-99999,-99999,,2.722321,3.247665
168.1283,0.000936,0.003815,-0.031184,0.062454,0.006836,0.998016,-99999,-99999,-99999,,2.724365,3.114899
168.1391,0.00785,0.003794,-0.031714,0.066788,0.010239,0.997711,-99999,-99999,-99999,,2.764557,3.051346
168.1503,0.00785,0.003794,-0.031714,0.066788,0.010239,0.997711,-99999,-99999,-99999,,2.764557,3.051346
168.1614,0.018303,0.00385,-0.032665,0.068176,0.007355,0.997635,-99999,-99999,-99999,,2.812225,3.227661
168.1724,0.012641,0.003824,-0.032135,0.069672,0.008011,0.997528,-99999,-99999,-99999,,2.842773,3.10733
168.1836,0.012641,0.003824,-0.032135,0.069672,0.008011,0.997528,-99999,-99999,-99999,,2.842773,3.10733
168.1948,0.007137,0.003838,-0.031772,0.07077,0.007156,0.997452,-99999,-99999,-99999,,2.825989,3.107452
168.2057,0.002598,0.003855,-0.031494,0.072556,0.007004,0.99733,-99999,-99999,-99999,,2.787369,3.106339
168.2171,0.002598,0.003855,-0.031494,0.072556,0.007004,0.99733,-99999,-99999,-99999,,2.787369,3.106339
168.228,0.001255,0.003742,-0.030983,0.077972,0.009827,0.996903,-99999,-99999,-99999,,2.853134,3.098007
168.2391,0.01043,0.003627,-0.031174,0.09111,0.008087,0.995804,-99999,-99999,-99999,,2.866653,3.076859
168.2502,0.01467,0.003879,-0.032416,0.082932,0.012405,0.996475,-99999,-99999,-99999,,2.836929,3.143936
168.2614,0.01467,0.003879,-0.032416,0.082932,0.012405,0.996475,-99999,-99999,-99999,,2.836929,3.143936
168.2724,0.016084,0.003904,-0.032588,0.088867,0.014053,0.995941,-99999,-99999,-99999,,2.870087,3.175293
168.2838,0.014678,0.003806,-0.03205,0.09671,0.011063,0.995239,-99999,-99999,-99999,,2.872314,3.16629
168.2947,0.014678,0.003806,-0.03205,0.09671,0.011063,0.995239,-99999,-99999,-99999,,2.872314,3.16629
168.3057,0.007014,0.003684,-0.031045,0.100876,0.015335,0.994766,-99999,-99999,-99999,,2.957977,3.206116
168.3168,-0.00387,0.003697,-0.030499,0.028732,0.012512,0.999497,-99999,-99999,-99999,,2.882721,3.312134
168.328,0.012704,0.003816,-0.032175,0.03421,0.01297,0.999329,-99999,-99999,-99999,,2.749084,3.221939
168.339,0.012704,0.003816,-0.032175,0.03421,0.01297,0.999329,-99999,-99999,-99999,,2.749084,3.221939
168.3503,0.011059,0.00375,-0.03176,0.038635,0.0159,0.999115,-99999,-99999,-99999,,2.800095,3.216522
168.3613,0.016908,0.003725,-0.032123,0.039169,0.007156,0.999207,-99999,-99999,-99999,,2.811447,3.195129
168.3724,0.016908,0.003725,-0.032123,0.039169,0.007156,0.999207,-99999,-99999,-99999,,2.811447,3.195129
168.3835,-0.000157,0.003782,-0.030981,0.042969,0.014633,0.998962,-99999,-99999,-99999,,2.776352,3.218246
168.3947,0.004644,0.003737,-0.031223,0.048126,0.015106,0.998718,-99999,-99999,-99999,,2.796982,3.188751
168.4057,0.004644,0.003737,-0.031223,0.048126,0.015106,0.998718,-99999,-99999,-99999,,2.796982,3.188751
168.4169,0.005881,0.003726,-0.031279,0.047592,0.01445,0.998749,-99999,-99999,-99999,,2.787872,3.148254
168.4281,0.006913,0.003718,-0.031327,0.049103,0.012985,0.998703,-99999,-99999,-99999,,2.789078,3.142014
168.439,0.006329,0.003717,-0.031285,0.051407,0.014084,0.998566,-99999,-99999,-99999,,2.803391,3.142624
168.45,0.006329,0.003717,-0.031285,0.051407,0.014084,0.998566,-99999,-99999,-99999,,2.803391,3.142624
168.462,0.002958,0.003723,-0.031054,0.05069,0.012375,0.998627,-99999,-99999,-99999,,2.803558,3.146027
168.4724,-0.005095,0.00374,-0.030498,0.054733,0.012177,0.998413,-99999,-99999,-99999,,2.804398,3.166855
168.4836,-0.005095,0.00374,-0.030498,0.054733,0.012177,0.998413,-99999,-99999,-99999,,2.804398,3.166855
168.4946,-0.005989,0.003733,-0.030439,0.054077,0.012756,0.998444,-99999,-99999,-99999,,2.795898,3.189117
168.5058,-0.004509,0.003735,-0.030541,0.058105,0.01152,0.99823,-99999,-99999,-99999,,2.808411,3.188782
168.5169,-0.004509,0.003735,-0.030541,0.058105,0.01152,0.99823,-99999,-99999,-99999,,2.808411,3.188782
168.5279,0.000839,0.003718,-0.030897,0.060822,0.011505,0.998077,-99999,-99999,-99999,,2.808792,3.194016
168.539,0.003079,0.003712,-0.031049,0.064697,0.008377,0.997864,-99999,-99999,-99999,,2.813217,3.219482
168.5501,0.003079,0.003712,-0.031049,0.064697,0.008377,0.997864,-99999,-99999,-99999,,2.813217,3.219482
168.5612,0.004873,0.003711,-0.031196,0.066711,0.00885,0.997726,-99999,-99999,-99999,,2.81337,3.238983
168.5723,0.006508,0.003708,-0.031338,0.069733,0.008224,0.997528,-99999,-99999,-99999,,2.837494,3.239532
168.5834,0.00634,0.00373,-0.031446,0.075516,0.013321,0.997055,-99999,-99999,-99999,,2.831192,3.239471
168.5946,0.00634,0.00373,-0.031446,0.075516,0.013321,0.997055,-99999,-99999,-99999,,2.831192,3.239471
168.6057,0.004386,0.00374,-0.031344,0.073135,0.017334,0.997162,-99999,-99999,-99999,,2.881302,3.2397
168.6167,0.008018,0.003783,-0.031745,0.074173,0.022141,0.996994,-99999,-99999,-99999,,2.874283,3.154144
168.6279,0.008018,0.003783,-0.031745,0.074173,0.022141,0.996994,37.30541,0,1.552699,Ground,2.874283,3.154144
168.6389,0.007052,0.003684,-0.031649,0.075607,0.006592,0.997101,20.8163,0,0.61241,Ground,2.899887,3.153778
168.6501,0.002916,0.00359,-0.0313,0.062027,-0.023666,0.997788,12.35013,0,0.335632,Ground,3.042725,3.278244
168.6611,-0.005833,0.003446,-0.030705,0.058884,-0.061905,0.996338,8.305878,0,0.091562,Ground,2.994736,3.162827
168.6723,-0.005833,0.003446,-0.030705,0.058884,-0.061905,0.996338,7.172812,0,0.019422,Ground,2.994736,3.162827
168.6835,0.020133,0.003239,-0.033008,0.043808,-0.096436,0.99437,5.506789,0,-0.004329,Ground,2.917786,3.268356
168.6945,0.035598,0.002376,-0.032107,0.040482,-0.194061,0.980148,3.672658,0,-0.151932,Ground,2.979767,3.22168
168.7056,0.035598,0.002376,-0.032107,0.040482,-0.194061,0.980148,3.354679,0,-0.173746,Ground,2.979767,3.22168
168.7167,-0.029746,0.002686,-0.029432,0.015945,-0.257385,0.966171,2.645427,0,-0.162455,Ground,-1,3.297394
168.7278,-0.029723,0.002677,-0.030204,0.018906,-0.29245,0.956085,2.258104,0,-0.213296,Ground,-1,3.329086
168.7389,-0.029723,0.002677,-0.030204,0.018906,-0.29245,0.956085,2.086496,0,-0.228654,Ground,-1,3.329086
168.7499,-0.029672,0.002546,-0.030152,0.005798,-0.327042,0.944977,1.781586,0,-0.229703,Ground,-1,3.305222
168.7613,-0.029634,0.002457,-0.030105,0.003235,-0.328796,0.944382,1.627862,0,-0.23918,Ground,-1,3.394684
168.7722,-0.029621,0.002412,-0.030303,0.001892,-0.347366,0.937714,1.435419,0,-0.257759,Ground,-1,3.443909
168.7834,-0.029621,0.002412,-0.030303,0.001892,-0.347366,0.937714,1.315901,0,-0.268701,Ground,-1,3.443909
168.7944,-0.029601,0.002365,-0.030123,-0.002121,-0.343964,0.938965,1.217838,0,-0.269315,Ground,-1,3.429657
168.8055,-0.029567,0.002133,-0.028931,-0.000549,-0.357819,0.933777,1.085114,0,-0.287018,Ground,3.227737,3.45871
168.8166,-0.029567,0.002133,-0.028931,-0.000549,-0.357819,0.933777,0.995796,0,-0.294588,Ground,3.227737,3.45871
168.828,-0.029575,0.002207,-0.029061,0.003906,-0.348663,0.937225,0.93482,0,-0.306354,Ground,3.558197,3.449493
168.8389,-0.029596,0.002527,-0.030343,-0.006439,-0.324127,0.945984,0.904252,0,-0.286469,Ground,4.300308,3.427505
168.85,-0.029596,0.002527,-0.030343,-0.006439,-0.324127,0.945984,0.822967,0,-0.295131,Ground,4.300308,3.427505
168.8611,-0.029573,0.002608,-0.030544,-0.000046,-0.313614,0.949539,0.772886,0,-0.31112,Ground,-1,3.423508
168.8722,-0.029533,0.002667,-0.030522,-0.009109,-0.307755,0.951416,0.717863,0,-0.300735,Ground,-1,3.38237
168.8834,-0.029501,0.002712,-0.030397,-0.006409,-0.310501,0.950546,0.659518,0,-0.312503,Ground,-1,3.361008
168.8944,-0.029501,0.002712,-0.030397,-0.006409,-0.310501,0.950546,0.61648,0,-0.31796,Ground,-1,3.361008
168.9056,-0.029533,0.002865,-0.030544,-0.002777,-0.302261,0.953217,0.592428,0,-0.327587,Ground,-1,3.408859
168.9167,-0.029533,0.002896,-0.030529,-0.001526,-0.297806,0.95462,0.564363,0,-0.335533,Ground,4.018265,3.373337
168.9278,-0.029533,0.002896,-0.030529,-0.001526,-0.297806,0.95462,0.523298,0,-0.342358,Ground,4.018265,3.373337
168.939,-0.029493,0.002839,-0.030526,-0.015533,-0.30777,0.951325,0.460097,0,-0.329492,Ground,3.619949,3.42775
168.95,-0.029458,0.002657,-0.030576,-0.000977,-0.318893,0.947784,0.399014,0,-0.363177,Ground,3.395935,3.387375
168.961,-0.029458,0.002657,-0.030576,-0.000977,-0.318893,0.947784,0.35983,0,-0.369414,Ground,3.395935,3.387375
168.9726,-0.029439,0.002453,-0.030756,-0.003204,-0.333481,0.942749,0.30136,0,-0.373591,Ground,1.812958,3.401703
168.9834,-0.029455,0.002364,-0.030998,0.011993,-0.354477,0.934982,0.244575,0,-0.405587,Ground,3.749924,3.384613
168.9945,-0.029441,0.002367,-0.031044,0.003952,-0.361328,0.932419,0.21337,0,-0.396872,Ground,-1,3.256027
169.0054,-0.029441,0.002367,-0.031044,0.003952,-0.361328,0.932419,0.197369,0,-0.399951,Ground,-1,3.256027
169.0166,-0.029488,0.002385,-0.031199,0.009537,-0.374329,0.927231,0.165887,0,-0.413941,Ground,-1,3.231857
169.0276,-0.029557,0.002383,-0.031462,0.028336,-0.396362,0.917648,0.11876,0,-0.448637,Ground,1.868561,3.158981
169.0389,-0.029557,0.002383,-0.031462,0.028336,-0.396362,0.917648,0.107354,0,-0.450475,Ground,1.868561,3.158981
169.0499,-0.029599,0.002298,-0.03112,0.022842,-0.362686,0.931625,0.150228,0,-0.438904,Ground,-1,3.297791
169.0611,-0.029619,0.002189,-0.031103,0.019684,-0.362671,0.931702,0.138004,0,-0.436007,Ground,-1,3.313232
169.0721,-0.029619,0.002189,-0.031103,0.019684,-0.362671,0.931702,0.126852,0,-0.436429,Ground,-1,3.313232
169.0833,-0.029626,0.002065,-0.030921,0.022705,-0.353348,0.935211,0.13257,0,-0.439439,Ground,4.258041,3.290802
169.0943,-0.029632,0.001997,-0.030943,0.013886,-0.331802,0.943237,0.160785,0,-0.421111,Ground,2.106354,3.279587
169.1055,-0.029626,0.001988,-0.030827,0.016449,-0.329529,0.943985,0.161405,0,-0.421166,Ground,-1,3.27916
169.1165,-0.029626,0.001988,-0.030827,0.016449,-0.329529,0.943985,0.160078,0,-0.418284,Ground,-1,3.27916
169.1277,-0.029613,0.002042,-0.030682,0.015732,-0.318466,0.9478,0.18133,0,-0.412273,Ground,2.047653,3.349045
169.1387,-0.029458,0.002058,-0.030637,-0.006638,-0.31871,0.947815,0.182476,0,-0.374747,Ground,-1,3.310715
169.1498,-0.029458,0.002058,-0.030637,-0.006638,-0.31871,0.947815,0.188775,0,-0.371391,Ground,-1,3.310715
169.1609,-0.0288,0.001821,-0.030443,-0.14325,-0.341171,0.929016,0.132727,0,-0.157335,Ground,2.255066,3.33075
169.172,0.003875,0.010766,-0.063942,-0.096054,-0.391235,0.915253,0.064775,0,-0.237286,Ground,1.783463,3.28772
169.1832,0.003875,0.010766,-0.063942,-0.096054,-0.391235,0.915253,0.070039,0,-0.234568,Ground,1.783463,3.28772
169.1943,0.004872,0.002268,-0.035515,-0.328415,-0.504425,0.798538,-0.218417,0,0.146766,Ground,4.097458,2.740463
169.2054,0.004798,0.002105,-0.035298,-0.131424,-0.596924,0.791443,-0.302583,0,-0.210163,Ground,-1,3.316605
169.2165,-0.028505,0.001294,-0.029978,-0.187515,-0.353531,0.916428,0.131496,0,-0.072075,Ground,-1,3.336456
169.2276,-0.028505,0.001294,-0.029978,-0.187515,-0.353531,0.916428,0.141246,0,-0.069789,Ground,-1,3.336456
169.2386,-0.028548,0.001331,-0.030225,-0.192368,-0.358307,0.913559,0.141891,0,-0.060077,Ground,-1,3.260437
169.2498,-0.028557,0.001333,-0.030253,-0.188797,-0.361847,0.912903,0.148323,0,-0.064718,Ground,-1,3.266907
169.261,-0.028557,0.001333,-0.030253,-0.188797,-0.361847,0.912903,0.159059,0,-0.06226,Ground,-1,3.266907
169.272,-0.028582,0.001288,-0.030297,-0.189331,-0.402023,0.895828,0.100287,0,-0.069235,Ground,4.546646,2.901764
169.2832,-0.028583,0.001214,-0.0302,-0.184891,-0.381104,0.905838,0.148664,0,-0.068724,Ground,-1,3.209579
169.2943,-0.028583,0.001214,-0.0302,-0.184891,-0.381104,0.905838,0.159407,0,-0.066377,Ground,-1,3.209579
169.3053,-0.028588,0.001174,-0.0302,-0.185364,-0.38768,0.902954,0.158849,0,-0.065138,Ground,-1,3.207947
169.3165,-0.028591,0.001143,-0.030225,-0.191177,-0.397141,0.897614,0.151101,0,-0.055837,Ground,-1,2.912933
169.3275,-0.028513,0.001605,-0.032171,-0.486527,-0.578491,0.654694,-0.428301,0,0.488967,Ground,-1,2.779999
169.3387,-0.028513,0.001605,-0.032171,-0.486527,-0.578491,0.654694,-0.418081,0,0.489586,Ground,-1,2.779999
169.3498,0.004752,0.002146,-0.036427,-0.245895,-0.555954,0.793991,-0.136965,0,-0.000779,Ground,4.427338,3.053802
169.3608,0.004741,0.002207,-0.036595,-0.248489,-0.525406,0.813736,-0.068245,0,0.014128,Ground,4.368378,3.053391
169.3719,0.004741,0.002207,-0.036595,-0.248489,-0.525406,0.813736,-0.0581,0,0.01665,Ground,4.368378,3.053391
169.383,0.004759,0.001947,-0.035788,-0.237228,-0.544281,0.804642,-0.078194,0,-0.005006,Ground,-1,3.055252
169.3942,0.004773,0.001861,-0.035385,-0.237549,-0.550919,0.800018,-0.080491,0,-0.002897,Ground,-1,3.281891
169.4053,0.004773,0.001861,-0.035385,-0.237549,-0.550919,0.800018,-0.069301,0,0.000474,Ground,-1,3.281891
169.4165,0.004777,0.001861,-0.035371,-0.2332,-0.573914,0.785004,-0.101488,0,-0.010711,Ground,-1,3.452545
169.4274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.822266
169.4386,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.822266
169.4497,0.003956,0.009877,-0.060165,-0.271072,-0.389816,0.880081,0.267781,0,0.129581,Ground,2.262436,3.171661
169.4608,-0.028498,0.002049,-0.029618,-0.155808,-0.207123,0.96582,0.663564,0,0.004506,Ground,-1,3.24762
169.4719,-0.028541,0.002346,-0.029551,-0.144592,-0.165161,0.975601,0.766725,0,0.008632,Ground,2.062973,2.916016
169.4831,-0.028541,0.002346,-0.029551,-0.144592,-0.165161,0.975601,0.789616,0,0.015095,Ground,2.062973,2.916016
169.4942,0.00468,0.002621,-0.032341,-0.156021,-0.41922,0.894363,0.334964,0,-0.062337,Ground,3.790268,2.897919
169.5052,0.004247,0.004631,-0.037631,-0.183701,-0.15831,0.970139,0.839428,0,0.105311,Ground,2.458481,3.167007
169.5164,0.004247,0.004631,-0.037631,-0.183701,-0.15831,0.970139,0.864523,0,0.112226,Ground,2.458481,3.167007
169.5276,-0.02865,0.002637,-0.029181,-0.137924,-0.067307,0.988144,1.10278,0,0.081038,Ground,2.647217,3.214401
169.5385,-0.028704,0.002622,-0.0293,-0.138947,-0.100327,0.985199,1.056926,0,0.07215,Ground,2.496674,2.936554
169.5497,-0.028704,0.002622,-0.0293,-0.138947,-0.100327,0.985199,1.087505,0,0.08077,Ground,2.496674,2.936554
169.5607,-0.028719,0.002593,-0.029293,-0.124802,-0.099319,0.987183,1.126478,0,0.062525,Ground,2.824249,3.172256
169.5719,-0.015348,0.002471,-0.030187,-0.137161,-0.118225,0.98346,1.113643,0,0.085656,Ground,2.872818,3.09671
169.583,-0.028781,0.002584,-0.029501,-0.130203,-0.123505,0.983749,1.14039,0,0.078766,Ground,-1,3.020523
169.5942,-0.028781,0.002584,-0.029501,-0.130203,-0.123505,0.983749,1.179901,0,0.089167,Ground,-1,3.020523
169.6052,-0.028785,0.002546,-0.029383,-0.125092,-0.133179,0.983154,1.198774,0,0.083421,Ground,-1,2.9487
169.6164,-0.028827,0.002558,-0.029499,-0.129181,-0.164475,0.977875,1.166341,0,0.083079,Ground,3.734451,2.938492
169.6275,-0.028827,0.002558,-0.029499,-0.129181,-0.164475,0.977875,1.213275,0,0.09476,Ground,3.734451,2.938492
169.6385,-0.028835,0.002497,-0.029262,-0.130081,-0.171524,0.976547,1.247569,0,0.104137,Ground,3.439392,2.989578
169.6496,-0.028892,0.002712,-0.029425,-0.115448,-0.165253,0.979462,1.325005,0,0.090306,Ground,3.182755,2.901947
169.6607,-0.029064,0.003733,-0.03103,-0.115067,-0.084381,0.989761,1.627931,0,0.16786,Ground,2.747467,3.072327
169.672,-0.029064,0.003733,-0.03103,-0.115067,-0.084381,0.989761,1.708959,0,0.185373,Ground,2.747467,3.072327
169.6831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.29126
169.694,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.663422
169.7052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.663422
169.7164,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.7275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.7385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.7496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.7609,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.7719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.7829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
169.794,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.49501
169.8052,0,0,0,0,0,1,-99999,-99999,-99999,,2.459686,5.005844
169.8166,0,0,0,0,0,1,-99999,-99999,-99999,,2.459686,5.005844
169.8277,0,0,0,0,0,1,-99999,-99999,-99999,,3.211227,3.107773
169.8385,0,0,0,0,0,1,-99999,-99999,-99999,,2.9039,3.221848
169.8496,0,0,0,0,0,1,-99999,-99999,-99999,,2.9039,3.221848
169.8606,0.003458,0.004062,-0.03066,0.127747,0.358536,0.924728,-99999,-99999,-99999,,2.75296,3.310944
169.8718,0.036746,0.003797,-0.033778,0.131729,0.315796,0.939621,-99999,-99999,-99999,,2.644196,3.056519
169.8828,-0.002786,0.003728,-0.030639,0.120819,0.261429,0.957626,-99999,-99999,-99999,,2.807175,2.941635
169.8941,-0.002786,0.003728,-0.030639,0.120819,0.261429,0.957626,-99999,-99999,-99999,,2.807175,2.941635
169.9052,0.01562,0.003502,-0.031886,0.121399,0.245194,0.961838,-99999,-99999,-99999,,2.644409,3.093369
169.9162,0.032033,0.003442,-0.033481,0.117874,0.20256,0.972138,-99999,-99999,-99999,,2.635834,3.06308
169.9273,0.032033,0.003442,-0.033481,0.117874,0.20256,0.972138,-99999,-99999,-99999,,2.635834,3.06308
169.9385,0.019186,0.003472,-0.032733,0.114212,0.17337,0.97821,-99999,-99999,-99999,,2.568771,3.068771
169.9496,0.014091,0.003405,-0.032302,0.101486,0.145477,0.984131,-99999,-99999,-99999,,2.615891,2.994064
169.9608,0.014091,0.003405,-0.032302,0.101486,0.145477,0.984131,-99999,-99999,-99999,,2.615891,2.994064
169.9716,0.017209,0.003418,-0.032789,0.096771,0.114929,0.988648,-99999,-99999,-99999,,2.685333,3.044067
169.983,0.0217,0.003435,-0.033405,0.085632,0.092789,0.991989,-99999,-99999,-99999,,2.587265,3.0112
169.994,0.028268,0.003511,-0.034276,0.080536,0.07074,0.994232,-99999,-99999,-99999,,2.588486,2.856094
170.0053,0.028268,0.003511,-0.034276,0.080536,0.07074,0.994232,-99999,-99999,-99999,,2.588486,2.856094
170.0162,0.022174,0.003532,-0.033802,0.072647,0.049561,0.996124,-99999,-99999,-99999,,2.555176,2.850891
170.0272,0.018468,0.003507,-0.033482,0.06749,0.037811,0.996994,-99999,-99999,-99999,,2.503479,2.897919
170.0384,0.018468,0.003507,-0.033482,0.06749,0.037811,0.996994,-99999,-99999,-99999,,2.503479,2.897919
170.0495,0.010758,0.003524,-0.03289,0.063248,0.015289,0.997879,-99999,-99999,-99999,,2.557922,2.862686
170.0607,0.001182,0.003445,-0.031841,0.05983,0.010757,0.998138,-99999,-99999,-99999,,2.587494,2.916443
170.0717,0.001182,0.003445,-0.031841,0.05983,0.010757,0.998138,-99999,-99999,-99999,,2.587494,2.916443
170.0829,-0.002419,0.003431,-0.031405,0.058838,0.009491,0.998215,-99999,-99999,-99999,,2.595749,2.95401
170.0938,0.028744,0.003529,-0.034205,0.133759,-0.000259,0.991013,-99999,-99999,-99999,,2.4646,2.777954
170.1051,0.027894,0.003598,-0.034273,0.146225,-0.013779,0.989151,-99999,-99999,-99999,,2.549286,2.769745
170.1161,0.027894,0.003598,-0.034273,0.146225,-0.013779,0.989151,-99999,-99999,-99999,,2.549286,2.769745
170.1272,0.019902,0.003629,-0.033565,0.149445,-0.027023,0.988388,-99999,-99999,-99999,,2.52623,2.895828
170.1383,0.007865,0.003691,-0.03269,0.147629,-0.028687,0.988617,-99999,-99999,-99999,,2.602341,2.856995
170.1495,0.007865,0.003691,-0.03269,0.147629,-0.028687,0.988617,-99999,-99999,-99999,,2.602341,2.856995
170.1606,-0.019977,0.0037,-0.030375,0.147949,-0.033371,0.988419,-99999,-99999,-99999,,2.509613,2.804382
170.1716,0.006247,0.003659,-0.032332,0.148529,-0.042084,0.988007,-99999,-99999,-99999,,2.572144,2.852203
170.1828,0.012697,0.003632,-0.032809,0.145248,-0.045486,0.988342,-99999,-99999,-99999,,2.592896,2.814697
170.1938,0.012697,0.003632,-0.032809,0.145248,-0.045486,0.988342,-99999,-99999,-99999,,2.592896,2.814697
170.2051,0.016555,0.003626,-0.033117,0.147522,-0.047302,0.987915,-99999,-99999,-99999,,2.582169,2.917603
170.2161,0.020716,0.003617,-0.033441,0.147797,-0.051086,0.987686,-99999,-99999,-99999,,2.575989,2.895096
170.2272,0.020716,0.003617,-0.033441,0.147797,-0.051086,0.987686,-99999,-99999,-99999,,2.575989,2.895096
170.2383,0.027705,0.003628,-0.034039,0.150467,-0.052322,0.987228,-99999,-99999,-99999,,2.570389,2.907959
170.2494,0.025376,0.003627,-0.033941,0.15094,-0.051559,0.987183,-99999,-99999,-99999,,2.568176,2.795395
170.2605,0.025376,0.003627,-0.033941,0.15094,-0.051559,0.987183,-99999,-99999,-99999,,2.568176,2.795395
170.2716,0.025296,0.003607,-0.034,0.151932,-0.048813,0.987183,-99999,-99999,-99999,,2.567932,2.928589
170.2828,0.015727,0.003585,-0.033194,0.154099,-0.059616,0.986252,-99999,-99999,-99999,,2.663986,2.865036
170.2938,0.006364,0.003547,-0.0324,0.156326,-0.059265,0.985916,-99999,-99999,-99999,,2.664474,3.023682
170.3049,0.006364,0.003547,-0.0324,0.156326,-0.059265,0.985916,-99999,-99999,-99999,,2.664474,3.023682
170.3161,0.004193,0.003495,-0.032067,0.158554,-0.058578,0.985596,-99999,-99999,-99999,,2.623154,2.951523
170.3271,0.00275,0.003475,-0.031902,0.157639,-0.057236,0.985825,-99999,-99999,-99999,,2.631027,2.925476
170.3382,0.00275,0.003475,-0.031902,0.157639,-0.057236,0.985825,-99999,-99999,-99999,,2.631027,2.925476
170.3493,-0.001512,0.003471,-0.031591,0.15596,-0.057892,0.986054,-99999,-99999,-99999,,2.634628,2.923233
170.3605,-0.003154,0.003469,-0.031497,0.155594,-0.055954,0.986221,-99999,-99999,-99999,,2.633011,2.918076
170.3715,-0.003154,0.003469,-0.031497,0.155594,-0.055954,0.986221,-99999,-99999,-99999,,2.633011,2.918076
170.3828,-0.001964,0.003467,-0.031588,0.157272,-0.058304,0.985825,-99999,-99999,-99999,,2.631699,2.948547
170.3937,0.000666,0.003468,-0.031764,0.156647,-0.061844,0.985703,-99999,-99999,-99999,,2.632339,2.948883
170.4049,0.000874,0.003465,-0.031796,0.15567,-0.061935,0.985855,-99999,-99999,-99999,,2.631226,2.949051
170.4163,0.000874,0.003465,-0.031796,0.15567,-0.061935,0.985855,-99999,-99999,-99999,,2.631226,2.949051
170.4271,0.000803,0.003464,-0.031802,0.155411,-0.061157,0.985947,-99999,-99999,-99999,,2.636108,2.949081
170.4383,0.002056,0.003445,-0.031889,0.153351,-0.060013,0.986343,-99999,-99999,-99999,,2.653381,2.932922
170.4495,0.002056,0.003445,-0.031889,0.153351,-0.060013,0.986343,-99999,-99999,-99999,,2.653381,2.932922
170.4606,0.003778,0.003443,-0.032022,0.15358,-0.062515,0.986145,-99999,-99999,-99999,,2.653946,2.959274
170.4716,0.003527,0.003442,-0.032,0.154556,-0.064606,0.985855,-99999,-99999,-99999,,2.654617,2.936142
170.4827,0.003527,0.003442,-0.032,0.154556,-0.064606,0.985855,-99999,-99999,-99999,,2.654617,2.936142
170.4938,0.00382,0.003439,-0.032022,0.155487,-0.065689,0.985642,-99999,-99999,-99999,,2.657532,2.93605
170.5049,0.00621,0.003433,-0.032195,0.156494,-0.067154,0.985382,-99999,-99999,-99999,,2.654053,2.936081
170.516,0.007599,0.003421,-0.03227,0.156784,-0.067078,0.985336,-99999,-99999,-99999,,2.658112,2.942184
170.5272,0.007599,0.003421,-0.03227,0.156784,-0.067078,0.985336,-99999,-99999,-99999,,2.658112,2.942184
170.5381,0.006524,0.003394,-0.032122,0.158157,-0.066055,0.985199,-99999,-99999,-99999,,2.666031,2.955566
