time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
401.945,0.030442,0.002883,-0.033153,-0.007339,-0.007645,0.999939,-99999,-99999,-99999,,2.671066,3.032532
401.9559,0.030442,0.002883,-0.033153,-0.007339,-0.007645,0.999939,-99999,-99999,-99999,,2.671066,3.032532
401.9671,0.028312,0.002861,-0.032942,0.007034,-0.011917,0.999893,-99999,-99999,-99999,,2.749237,2.92923
401.978,0.026316,0.002923,-0.032922,0.015106,-0.009918,0.999832,-99999,-99999,-99999,,2.690796,3.040588
401.9891,0.026316,0.002923,-0.032922,0.015106,-0.009918,0.999832,-99999,-99999,-99999,,2.690796,3.040588
402.0003,0.021865,0.002935,-0.032609,0.026886,-0.013016,0.999542,-99999,-99999,-99999,,2.648285,2.953949
402.0114,0.018429,0.002917,-0.032318,0.030823,-0.015549,0.99939,-99999,-99999,-99999,,2.699646,3.052673
402.0226,0.018429,0.002917,-0.032318,0.030823,-0.015549,0.99939,-99999,-99999,-99999,,2.699646,3.052673
402.0337,0.013704,0.002959,-0.032127,0.034714,-0.022369,0.999146,-99999,-99999,-99999,,2.706833,3.046143
402.0447,0.021005,0.003223,-0.033533,0.035034,-0.030808,0.998901,-99999,-99999,-99999,,2.762833,3.018906
402.0557,0.021005,0.003223,-0.033533,0.035034,-0.030808,0.998901,-99999,-99999,-99999,,2.762833,3.018906
402.0669,0.022319,0.003519,-0.034613,0.028,-0.038574,0.998856,-99999,-99999,-99999,,2.700851,2.93927
402.078,0.018232,0.003241,-0.033412,0.042816,-0.03241,0.99855,-99999,-99999,-99999,,2.724548,2.892044
402.0891,0.009197,0.003098,-0.032292,0.060074,-0.031982,0.997681,-99999,-99999,-99999,,2.726593,3.007797
402.1002,0.009197,0.003098,-0.032292,0.060074,-0.031982,0.997681,-99999,-99999,-99999,,2.726593,3.007797
402.1114,0.009013,0.003037,-0.032061,0.064758,-0.03009,0.997437,-99999,-99999,-99999,,2.739975,3.010712
402.1224,0.007799,0.003019,-0.031902,0.06633,-0.023392,0.997513,-99999,-99999,-99999,,2.764618,3.038025
402.1335,0.007799,0.003019,-0.031902,0.06633,-0.023392,0.997513,-99999,-99999,-99999,,2.764618,3.038025
402.1447,0.008697,0.003012,-0.031913,0.075317,-0.026596,0.996796,-99999,-99999,-99999,,2.762634,3.107773
402.1558,-0.010859,0.002983,-0.030796,0.01181,-0.070511,0.997437,-99999,-99999,-99999,,2.704941,3.020538
402.167,0.005797,0.002612,-0.031077,-0.010544,-0.0811,0.996643,-99999,-99999,-99999,,2.77475,2.897415
402.1779,0.005797,0.002612,-0.031077,-0.010544,-0.0811,0.996643,-99999,-99999,-99999,,2.77475,2.897415
402.1891,-0.000823,0.002684,-0.030805,0.006622,-0.083008,0.996521,-99999,-99999,-99999,,2.874252,2.993423
402.2003,0.012767,0.002621,-0.031594,0.003799,-0.088791,0.996033,-99999,-99999,-99999,,2.781403,2.90889
402.2115,0.012767,0.002621,-0.031594,0.003799,-0.088791,0.996033,-99999,-99999,-99999,,2.781403,2.90889
402.2226,0.016389,0.002618,-0.031859,0.003525,-0.09407,0.995544,-99999,-99999,-99999,,2.815216,2.938995
402.2335,0.02636,0.002592,-0.032503,0.005539,-0.094864,0.995468,-99999,-99999,-99999,,2.821564,2.856888
402.2448,0.028466,0.002592,-0.032658,0.005127,-0.09523,0.995438,-99999,-99999,-99999,,2.830017,3.024277
402.2557,0.028466,0.002592,-0.032658,0.005127,-0.09523,0.995438,-99999,-99999,-99999,,2.830017,3.024277
402.2668,0.024562,0.002612,-0.032429,0.006699,-0.093369,0.995606,-99999,-99999,-99999,,2.833466,3.112808
402.2779,0.022259,0.002628,-0.032304,0.011047,-0.09285,0.995606,-99999,-99999,-99999,,2.833923,3.113251
402.289,0.022259,0.002628,-0.032304,0.011047,-0.09285,0.995606,-99999,-99999,-99999,,2.833923,3.113251
402.3003,0.011162,0.002681,-0.031642,0.017838,-0.093933,0.995407,-99999,-99999,-99999,,2.830963,3.111618
402.3112,-0.004173,0.002742,-0.030706,0.022614,-0.093597,0.995346,-99999,-99999,-99999,,2.830383,3.156113
402.3224,-0.004173,0.002742,-0.030706,0.022614,-0.093597,0.995346,-99999,-99999,-99999,,2.830383,3.156113
402.3335,-0.002943,0.002701,-0.030689,0.031662,-0.097763,0.99469,-99999,-99999,-99999,,2.842072,3.061096
402.3445,0.001261,0.0027,-0.031022,0.028656,-0.096436,0.994919,-99999,-99999,-99999,,2.846725,3.089676
402.3557,0.006603,0.00268,-0.03137,0.033325,-0.097015,0.994721,-99999,-99999,-99999,,2.858459,3.089981
402.3668,0.006603,0.00268,-0.03137,0.033325,-0.097015,0.994721,-99999,-99999,-99999,,2.858459,3.089981
402.3779,0.008612,0.002716,-0.031676,0.036407,-0.106384,0.993652,-99999,-99999,-99999,,2.857407,3.136566
402.3889,0.010452,0.002701,-0.031766,0.036865,-0.105011,0.993774,-99999,-99999,-99999,,2.857086,3.1754
402.4001,0.010452,0.002701,-0.031766,0.036865,-0.105011,0.993774,-99999,-99999,-99999,,2.857086,3.1754
402.4113,0.010457,0.002677,-0.031682,0.039291,-0.107773,0.993393,-99999,-99999,-99999,,2.859161,3.196457
402.4223,0.009989,0.002672,-0.031639,0.042358,-0.107605,0.993286,-99999,-99999,-99999,,2.882156,3.197296
402.4335,0.009001,0.002658,-0.031565,0.046326,-0.106766,0.993195,-99999,-99999,-99999,,2.890335,3.216263
402.4445,0.009001,0.002658,-0.031565,0.046326,-0.106766,0.993195,-99999,-99999,-99999,,2.890335,3.216263
402.4556,0.00949,0.002668,-0.031641,0.046738,-0.108246,0.993012,-99999,-99999,-99999,,2.910599,3.238922
402.4667,0.0116,0.002652,-0.031743,0.053848,-0.107178,0.992767,-99999,-99999,-99999,,2.912735,3.29393
402.4779,0.0116,0.002652,-0.031743,0.053848,-0.107178,0.992767,-99999,-99999,-99999,,2.912735,3.29393
402.489,0.012405,0.002663,-0.031849,0.051819,-0.10791,0.992798,-99999,-99999,-99999,,2.922241,3.259079
402.5,0.009745,0.002654,-0.031621,0.056778,-0.109634,0.99234,-99999,-99999,-99999,,2.933105,3.251282
402.5111,0.007564,0.002653,-0.03145,0.057938,-0.11055,0.992172,-99999,-99999,-99999,,2.933823,3.279938
402.5223,0.007564,0.002653,-0.03145,0.057938,-0.11055,0.992172,-99999,-99999,-99999,,2.933823,3.279938
402.5336,0.004025,0.002646,-0.031163,0.05954,-0.110367,0.992096,-99999,-99999,-99999,,2.940094,3.265015
402.5445,-0.001306,0.002651,-0.030785,0.060349,-0.110367,0.99205,-99999,-99999,-99999,,2.954483,3.297867
402.5556,-0.001306,0.002651,-0.030785,0.060349,-0.110367,0.99205,-99999,-99999,-99999,,2.954483,3.297867
402.5667,0.002227,0.002643,-0.030999,0.063766,-0.110565,0.991806,-99999,-99999,-99999,,2.955597,3.304642
402.5779,0.003488,0.002651,-0.031079,0.067169,-0.11264,0.991348,-99999,-99999,-99999,,2.954254,3.223495
402.5888,0.003488,0.002651,-0.031079,0.067169,-0.11264,0.991348,-99999,-99999,-99999,,2.954254,3.223495
402.6,0.00262,0.002652,-0.031018,0.072266,-0.112381,0.991028,-99999,-99999,-99999,,2.955322,3.305801
402.6111,0.003834,0.00265,-0.031089,0.071655,-0.11116,0.991211,-99999,-99999,-99999,,2.955978,3.321808
402.6223,0.003834,0.00265,-0.031089,0.071655,-0.11116,0.991211,-99999,-99999,-99999,,2.955978,3.321808
402.6335,0.004452,0.002661,-0.031137,0.073975,-0.111404,0.991013,-99999,-99999,-99999,,2.953339,3.327499
402.6446,0.003943,0.002675,-0.031108,0.073196,-0.113342,0.990845,-99999,-99999,-99999,,2.948959,3.325943
402.6555,0.002625,0.002682,-0.031029,0.073898,-0.112091,0.990936,-99999,-99999,-99999,,2.937744,3.333664
402.6666,0.002625,0.002682,-0.031029,0.073898,-0.112091,0.990936,-99999,-99999,-99999,,2.937744,3.333664
402.6777,0.001171,0.002688,-0.030927,0.073746,-0.112579,0.990891,-99999,-99999,-99999,,2.937927,3.330338
402.6888,-0.000999,0.002694,-0.030783,0.073441,-0.111847,0.990997,-99999,-99999,-99999,,2.938034,3.32814
402.7,-0.000999,0.002694,-0.030783,0.073441,-0.111847,0.990997,-99999,-99999,-99999,,2.938034,3.32814
402.7111,-0.001288,0.0027,-0.030767,0.074036,-0.111313,0.991013,-99999,-99999,-99999,,2.946243,3.325928
402.7222,0.000215,0.002698,-0.030865,0.074234,-0.109894,0.991165,-99999,-99999,-99999,,2.913315,3.326187
402.7334,0.003695,0.00269,-0.031093,0.074463,-0.104187,0.99176,-99999,-99999,-99999,,2.912872,3.324997
402.7444,0.003695,0.00269,-0.031093,0.074463,-0.104187,0.99176,-99999,-99999,-99999,,2.912872,3.324997
402.7555,0.006365,0.002714,-0.031267,0.075928,-0.096634,0.992416,-99999,-99999,-99999,,2.91362,3.291946
402.7666,0.004375,0.002764,-0.031253,0.0737,-0.09404,0.992828,-99999,-99999,-99999,,2.920242,3.287949
402.7777,0.004375,0.002764,-0.031253,0.0737,-0.09404,0.992828,-99999,-99999,-99999,,2.920242,3.287949
402.7889,0.008876,0.002793,-0.031636,0.075424,-0.091324,0.99295,-99999,-99999,-99999,,2.918823,3.195694
402.8,0.006478,0.002784,-0.031426,0.076462,-0.092514,0.992767,-99999,-99999,-99999,,2.907333,3.19725
402.8111,0.006478,0.002784,-0.031426,0.076462,-0.092514,0.992767,-99999,-99999,-99999,,2.907333,3.19725
402.8221,0.005858,0.002792,-0.03134,0.074783,-0.087921,0.993301,-99999,-99999,-99999,,2.919281,3.239243
402.8332,0.004852,0.002831,-0.031365,0.073669,-0.089645,0.99324,-99999,-99999,-99999,,2.919632,3.190842
402.8443,0.004852,0.002831,-0.031365,0.073669,-0.089645,0.99324,-99999,-99999,-99999,,2.919632,3.190842
402.8555,0.001827,0.002858,-0.031203,0.075241,-0.086975,0.993362,-99999,-99999,-99999,,2.919403,3.160736
402.8665,0.001204,0.002869,-0.031141,0.073914,-0.08551,0.993576,-99999,-99999,-99999,,2.904877,3.163895
402.8777,0.003059,0.002874,-0.031274,0.071793,-0.084457,0.99382,-99999,-99999,-99999,,2.904358,3.193436
402.8888,0.003059,0.002874,-0.031274,0.071793,-0.084457,0.99382,-99999,-99999,-99999,,2.904358,3.193436
402.9,0.002944,0.002922,-0.031471,0.073639,-0.080872,0.993988,-99999,-99999,-99999,,2.896164,3.193695
402.9111,0.004556,0.002921,-0.031601,0.073395,-0.079498,0.994125,-99999,-99999,-99999,,2.896484,3.193726
402.9221,0.004556,0.002921,-0.031601,0.073395,-0.079498,0.994125,-99999,-99999,-99999,,2.896484,3.193726
402.9334,0.006213,0.002877,-0.031503,0.073547,-0.083511,0.993774,-99999,-99999,-99999,,2.905228,3.193481
402.9443,0.006225,0.002876,-0.031498,0.073593,-0.083176,0.993805,-99999,-99999,-99999,,2.899673,3.197006
402.9554,0.005811,0.002875,-0.031469,0.073593,-0.082642,0.993851,-99999,-99999,-99999,,2.896149,3.197083
402.9669,0.005811,0.002875,-0.031469,0.073593,-0.082642,0.993851,-99999,-99999,-99999,,2.896149,3.197083
402.9778,0.004593,0.002874,-0.031385,0.074524,-0.08287,0.993759,-99999,-99999,-99999,,2.900604,3.196274
402.9889,0.004732,0.002871,-0.031391,0.074753,-0.083038,0.993729,-99999,-99999,-99999,,2.900955,3.199112
402.9999,0.004732,0.002871,-0.031391,0.074753,-0.083038,0.993729,-99999,-99999,-99999,,2.900955,3.199112
403.0111,0.005478,0.00287,-0.031443,0.075333,-0.083099,0.993683,-99999,-99999,-99999,,2.901123,3.199799
403.0221,0.004724,0.002871,-0.031384,0.075027,-0.084473,0.993591,-99999,-99999,-99999,,2.90097,3.208588
403.0332,0.004724,0.002871,-0.031384,0.075027,-0.084473,0.993591,-99999,-99999,-99999,,2.90097,3.208588
403.0444,0.003582,0.002875,-0.031314,0.075317,-0.084274,0.993576,-99999,-99999,-99999,,2.901382,3.208054
403.0554,0.003989,0.002881,-0.031355,0.075043,-0.084274,0.993607,-99999,-99999,-99999,,2.90239,3.206985
403.0665,0.00325,0.002883,-0.031307,0.075653,-0.08429,0.993561,-99999,-99999,-99999,,2.897781,3.206985
403.0776,0.00325,0.002883,-0.031307,0.075653,-0.08429,0.993561,-99999,-99999,-99999,,2.897781,3.206985
403.0887,0.001475,0.002888,-0.03119,0.075027,-0.084503,0.993591,-99999,-99999,-99999,,2.883804,3.206711
403.0998,0.001159,0.002897,-0.031182,0.075668,-0.083923,0.993591,-99999,-99999,-99999,,2.883163,3.206314
403.111,0.001159,0.002897,-0.031182,0.075668,-0.083923,0.993591,-99999,-99999,-99999,,2.883163,3.206314
403.122,0.000726,0.002932,-0.031235,0.076141,-0.085922,0.993378,-99999,-99999,-99999,,2.871765,3.199402
403.1333,0.002312,0.00294,-0.031353,0.076111,-0.085297,0.993439,-99999,-99999,-99999,,2.879242,3.198685
403.1444,0.002312,0.00294,-0.031353,0.076111,-0.085297,0.993439,-99999,-99999,-99999,,2.879242,3.198685
403.1555,0.00188,0.002946,-0.03133,0.075851,-0.086105,0.993393,-99999,-99999,-99999,,2.879044,3.190506
403.1667,0.001988,0.002949,-0.03134,0.075729,-0.085815,0.993424,-99999,-99999,-99999,,2.872208,3.172287
403.1777,0.002761,0.002949,-0.031394,0.076416,-0.085037,0.993439,-99999,-99999,-99999,,2.878983,3.169708
403.1888,0.002761,0.002949,-0.031394,0.076416,-0.085037,0.993439,-99999,-99999,-99999,,2.878983,3.169708
403.1997,0.004823,0.002949,-0.031548,0.07695,-0.082306,0.993622,-99999,-99999,-99999,,2.906235,3.170624
403.2109,0.003826,0.002951,-0.031475,0.078201,-0.082794,0.993485,-99999,-99999,-99999,,2.905182,3.169724
403.222,0.003826,0.002951,-0.031475,0.078201,-0.082794,0.993485,-99999,-99999,-99999,,2.905182,3.169724
403.2332,0.004983,0.002953,-0.03155,0.078751,-0.082077,0.9935,-99999,-99999,-99999,,2.905396,3.145905
403.2444,0.004505,0.002953,-0.031509,0.07962,-0.083618,0.993301,-99999,-99999,-99999,,2.904633,3.140106
403.2553,0.004505,0.002953,-0.031509,0.07962,-0.083618,0.993301,-99999,-99999,-99999,,2.904633,3.140106
403.2664,0.004284,0.002952,-0.031486,0.079773,-0.082245,0.993408,-99999,-99999,-99999,,2.896652,3.140594
403.2776,0.003214,0.00295,-0.031409,0.07959,-0.082748,0.993378,-99999,-99999,-99999,,2.901947,3.147247
403.2887,0.002825,0.002952,-0.031391,0.08107,-0.081467,0.993362,-99999,-99999,-99999,,2.902252,3.136078
403.2997,0.002825,0.002952,-0.031391,0.08107,-0.081467,0.993362,-99999,-99999,-99999,,2.902252,3.136078
403.3109,0.000645,0.002951,-0.031227,0.07991,-0.080093,0.993576,-99999,-99999,-99999,,2.897995,3.136902
403.3221,0.000627,0.002947,-0.031198,0.079758,-0.080688,0.99353,-99999,-99999,-99999,,2.898499,3.13765
403.3333,0.000627,0.002947,-0.031198,0.079758,-0.080688,0.99353,-99999,-99999,-99999,,2.898499,3.13765
403.3442,0.002038,0.002945,-0.03128,0.080109,-0.079865,0.993576,-99999,-99999,-99999,,2.899124,3.152847
403.3553,0.005657,0.002947,-0.03154,0.08194,-0.07756,0.993607,-99999,-99999,-99999,,2.900848,3.165375
403.3664,0.005657,0.002947,-0.03154,0.08194,-0.07756,0.993607,-99999,-99999,-99999,,2.900848,3.165375
403.3776,0.006207,0.002947,-0.031575,0.081894,-0.074692,0.993835,-99999,-99999,-99999,,2.905624,3.16748
403.3888,0.004228,0.002944,-0.031396,0.080078,-0.072754,0.994125,-99999,-99999,-99999,,2.907791,3.167801
403.3998,0.00093,0.002901,-0.030945,0.077866,-0.063828,0.994904,-99999,-99999,-99999,,2.898361,3.181625
403.411,0.00093,0.002901,-0.030945,0.077866,-0.063828,0.994904,-99999,-99999,-99999,,2.898361,3.181625
403.4221,-0.000624,0.002957,-0.030953,0.078629,-0.05899,0.995148,-99999,-99999,-99999,,2.971939,3.281601
403.4331,-0.000924,0.002903,-0.030906,0.077927,-0.054916,0.995438,-99999,-99999,-99999,,2.938461,3.248093
403.4442,-0.000924,0.002903,-0.030906,0.077927,-0.054916,0.995438,-99999,-99999,-99999,,2.938461,3.248093
403.4552,0.012447,0.002819,-0.032125,0.077271,-0.111496,0.990753,-19.8644,0,1.564852,Ground,2.931992,3.347946
403.4662,0.011855,0.002692,-0.032191,0.084381,-0.139755,0.986572,-12.95504,0,1.163289,Ground,2.896393,3.203156
403.4774,0.011855,0.002692,-0.032191,0.084381,-0.139755,0.986572,-11.3127,0,1.057346,Ground,2.896393,3.203156
403.4884,0.014603,0.002451,-0.032028,0.075272,-0.175385,0.981613,-8.314961,0,0.739168,Ground,3.033432,3.189087
403.4996,0.009873,0.002328,-0.031784,0.064255,-0.210129,0.975555,-6.502459,0,0.537264,Ground,3.132217,3.261246
403.5109,0.00551,0.002243,-0.031366,0.0495,-0.233841,0.971008,-5.510795,0,0.399184,Ground,3.058411,3.307983
403.5222,0.00551,0.002243,-0.031366,0.0495,-0.233841,0.971008,-5.071404,0,0.387193,Ground,3.058411,3.307983
403.533,-0.030036,0.002204,-0.029191,0.051453,-0.221069,0.973892,-4.875968,0,0.397961,Ground,-1,3.147659
403.5441,-0.029981,0.002241,-0.029681,0.0495,-0.263474,0.963379,-4.012123,0,0.340859,Ground,-1,3.209518
403.5552,-0.029981,0.002241,-0.029681,0.0495,-0.263474,0.963379,-3.722385,0,0.330254,Ground,-1,3.209518
403.5663,-0.029957,0.002245,-0.029929,0.041458,-0.279465,0.959244,-3.34479,0,0.283774,Ground,1.934296,3.341583
403.5774,-0.029556,0.00125,-0.025123,0.090256,-0.357575,0.929504,-2.625236,0,0.386117,Ground,-1,3.316925
403.5886,-0.029556,0.00125,-0.025123,0.090256,-0.357575,0.929504,-2.454753,0,0.375479,Ground,-1,3.316925
403.5996,-0.029868,0.002148,-0.029974,0.031036,-0.298538,0.953888,-2.584272,0,0.226485,Ground,-1,3.20192
403.6107,-0.0298,0.002062,-0.029819,0.023071,-0.315323,0.9487,-2.33444,0,0.197696,Ground,2.023773,3.1548
403.6221,-0.029347,0.000911,-0.023132,0.0961,-0.401886,0.910614,-1.84168,0,0.342509,Ground,-1,3.430557
403.633,-0.029347,0.000911,-0.023132,0.0961,-0.401886,0.910614,-1.72545,0,0.335029,Ground,-1,3.430557
403.6442,-0.029767,0.00234,-0.030284,-0.001862,-0.27388,0.961746,-2.047404,0,0.140128,Ground,-1,3.449921
403.6552,-0.029687,0.002217,-0.030275,-0.001877,-0.304306,0.95256,-1.806555,0,0.138157,Ground,-1,3.272186
403.6663,-0.029687,0.002217,-0.030275,-0.001877,-0.304306,0.95256,-1.679975,0,0.140262,Ground,-1,3.272186
403.6775,-0.02912,0.001213,-0.024636,0.061478,-0.411591,0.909287,-1.287256,0,0.249813,Ground,-1,3.204834
403.6886,-0.029573,0.002595,-0.030423,-0.028717,-0.292374,0.955856,-1.526998,0,0.091448,Ground,-1,3.070374
403.6995,-0.029573,0.002595,-0.030423,-0.028717,-0.292374,0.955856,-1.456274,0,0.095662,Ground,-1,3.070374
403.7108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.039917
403.7218,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.250198
403.7328,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.250198
403.744,-0.029305,0.002348,-0.028535,0.003372,-0.318802,0.9478,-1.162498,0,0.166851,Ground,-1,3.083298
403.7551,-0.029327,0.002445,-0.029342,-0.031357,-0.333511,0.942215,-1.084586,0,0.103942,Ground,-1,2.941513
403.7662,-0.029303,0.002273,-0.028695,-0.040527,-0.326462,0.944336,-1.058822,0,0.089244,Ground,-1,3.192856
403.7773,-0.029303,0.002273,-0.028695,-0.040527,-0.326462,0.944336,-1.024044,0,0.089979,Ground,-1,3.192856
403.7884,-0.02915,0.002008,-0.027864,-0.024368,-0.317658,0.947876,-1.010434,0,0.120857,Ground,-1,3.303925
403.7995,-0.029211,0.002166,-0.028768,-0.038513,-0.318939,0.946976,-0.979256,0,0.097373,Ground,-1,3.205582
403.8106,-0.029211,0.002166,-0.028768,-0.038513,-0.318939,0.946976,-0.952186,0,0.098498,Ground,-1,3.205582
403.822,-0.029116,0.001894,-0.028502,-0.036148,-0.346726,0.937256,-0.871343,0,0.10081,Ground,-1,3.28273
403.8328,-0.029176,0.002125,-0.030473,-0.050461,-0.360931,0.931213,-0.816993,0,0.07662,Ground,-1,3.286469
403.8439,-0.029176,0.002125,-0.030473,-0.050461,-0.360931,0.931213,-0.788168,0,0.076325,Ground,-1,3.286469
403.8552,-0.029072,0.001764,-0.030213,-0.048325,-0.373138,0.926498,-0.734888,0,0.079492,Ground,-1,3.237503
403.8661,-0.029056,0.001712,-0.031079,-0.059036,-0.409363,0.910446,-0.641548,0,0.058815,Ground,-1,3.256363
403.8773,-0.029028,0.001637,-0.031159,-0.078354,-0.442505,0.893326,-0.554218,0,0.024475,Ground,-1,2.994583
403.8884,-0.029028,0.001637,-0.031159,-0.078354,-0.442505,0.893326,-0.525308,0,0.024048,Ground,-1,2.994583
403.8995,-0.028936,0.001227,-0.030411,-0.075607,-0.491516,0.867569,-0.407922,0,0.022014,Ground,-1,3.039536
403.9107,-0.028913,0.00111,-0.030659,-0.10704,-0.601517,0.791641,-0.17148,0,-0.045142,Ground,-1,2.690048
403.9218,-0.028913,0.00111,-0.030659,-0.10704,-0.601517,0.791641,-0.142367,0,-0.047697,Ground,-1,2.690048
403.9328,-0.028989,0.00094,-0.030711,-0.048691,-0.541855,0.83905,-0.23006,0,0.051354,Ground,-1,3.126831
403.9439,-0.029252,0.002079,-0.03492,-0.105072,-0.651321,0.751465,0.01089,0,-0.059966,Ground,-1,2.447021
403.9551,-0.029252,0.002079,-0.03492,-0.105072,-0.651321,0.751465,0.031438,0,-0.062646,Ground,-1,2.447021
403.9661,-0.029099,0.001123,-0.032026,-0.041153,-0.643265,0.764526,0.034348,0,0.040031,Ground,-1,2.792328
403.9774,-0.029069,0.000922,-0.031535,-0.050049,-0.593414,0.80333,-0.052277,0,0.032404,Ground,-1,2.977081
403.9884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
403.9997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
404.0106,-0.02891,-0.00027,-0.027092,-0.021805,-0.624924,0.780365,0.057599,0,0.061729,Ground,-1,3.154755
404.0216,-0.029345,0.00178,-0.034619,-0.047379,-0.818665,0.572296,0.590887,0,-0.033822,Ground,-1,2.923187
404.0328,-0.029345,0.00178,-0.034619,-0.047379,-0.818665,0.572296,0.602591,0,-0.037809,Ground,-1,2.923187
404.0439,-0.029298,0.001494,-0.033518,-0.046417,-0.605148,0.794739,0.041755,0,0.016092,Ground,-1,2.876434
404.055,-0.029294,0.001326,-0.03283,-0.049515,-0.58345,0.810623,0.005097,0,0.012714,Ground,-1,2.912659
404.0661,-0.029294,0.001326,-0.03283,-0.049515,-0.58345,0.810623,0.012344,0,0.009564,Ground,-1,2.912659
404.0772,-0.029341,0.001152,-0.032133,-0.053955,-0.659851,0.749435,0.183236,0,-0.015844,Ground,-1,2.174896
404.0882,-0.029346,0.001079,-0.031996,-0.06427,-0.655441,0.752502,0.180689,0,-0.034226,Ground,-1,2.174393
404.0994,-0.029368,0.001074,-0.031996,-0.112305,-0.657715,0.744827,0.195069,0,-0.117593,Ground,-1,2.605133
404.1106,-0.029368,0.001074,-0.031996,-0.112305,-0.657715,0.744827,0.203182,0,-0.119979,Ground,-1,2.605133
404.1216,-0.029375,0.001072,-0.032133,-0.113129,-0.651382,0.750244,0.196333,0,-0.121917,Ground,-1,2.599228
404.1328,-0.029375,0.001045,-0.032152,-0.113892,-0.647034,0.753891,0.193063,0,-0.123306,Ground,-1,2.717117
404.1438,-0.029375,0.001045,-0.032152,-0.113892,-0.647034,0.753891,0.199844,0,-0.124521,Ground,-1,2.717117
404.1551,-0.029382,0.001031,-0.032133,-0.073807,-0.645401,0.760254,0.201356,0,-0.058025,Ground,-1,2.791992
404.166,-0.029385,0.001023,-0.032052,-0.074142,-0.639862,0.764893,0.194247,0,-0.057467,Ground,-1,2.721634
404.1772,-0.029385,0.001023,-0.032052,-0.074142,-0.639862,0.764893,0.199016,0,-0.057668,Ground,-1,2.721634
404.1883,-0.029387,0.001021,-0.031996,-0.07486,-0.650085,0.756149,0.226395,0,-0.061995,Ground,-1,2.797974
404.1994,-0.029402,0.000923,-0.031966,-0.079315,-0.648041,0.757446,0.224629,0,-0.070057,Ground,-1,3.124298
404.2105,-0.029412,0.000889,-0.031917,-0.059738,-0.636612,0.768845,0.20038,0,-0.035929,Ground,-1,3.123932
404.2216,-0.029412,0.000889,-0.031917,-0.059738,-0.636612,0.768845,0.201198,0,-0.037553,Ground,-1,3.123932
404.2326,-0.029419,0.000811,-0.031847,-0.055832,-0.611099,0.789566,0.144386,0,-0.026734,Ground,-1,3.127945
404.2439,-0.029433,0.000811,-0.031733,-0.026871,-0.624298,0.780716,0.173545,0,0.016421,Ground,-1,3.19516
404.2549,-0.029433,0.000811,-0.031733,-0.026871,-0.624298,0.780716,0.169945,0,0.01527,Ground,-1,3.19516
404.266,-0.029438,0.000811,-0.031733,-0.028641,-0.629807,0.776215,0.17798,0,0.010062,Ground,-1,3.385376
404.2771,-0.029445,0.000811,-0.031733,-0.029846,-0.669617,0.742081,0.265321,0,-0.002066,Ground,-1,3.537781
404.2884,-0.029453,0.000817,-0.031886,-0.061249,-0.664398,0.744843,0.24567,0,-0.053649,Ground,-1,3.580811
404.2994,-0.029453,0.000817,-0.031886,-0.061249,-0.664398,0.744843,0.240312,0,-0.054722,Ground,-1,3.580811
404.3105,-0.029458,0.000902,-0.032089,-0.062027,-0.643173,0.763184,0.183535,0,-0.050526,Ground,-1,3.516266
404.3215,-0.029459,0.000902,-0.032166,-0.061508,-0.629379,0.774643,0.143897,0,-0.04622,Ground,-1,3.368103
404.3326,-0.029459,0.000902,-0.032166,-0.061508,-0.629379,0.774643,0.133449,0,-0.046376,Ground,-1,3.368103
404.3438,-0.029459,0.000916,-0.032173,-0.035446,-0.640442,0.767166,0.149614,0,-0.007059,Ground,-1,3.373657
404.3549,-0.029459,0.000916,-0.032173,-0.035416,-0.640442,0.767166,0.137639,0,-0.007294,Ground,-1,3.366058
404.366,-0.029459,0.000916,-0.032214,-0.06131,-0.629211,0.774796,0.097888,0,-0.046673,Ground,-1,3.349884
404.3771,-0.029459,0.000916,-0.032214,-0.06131,-0.629211,0.774796,0.083853,0,-0.047527,Ground,-1,3.349884
404.3882,-0.029426,0.000684,-0.031425,0.000107,-0.521042,0.853516,-0.136669,0,0.073579,Ground,5.845322,3.377258
404.3993,-0.02944,0.000848,-0.032067,-0.034653,-0.59613,0.802124,-0.016498,0,0.001407,Ground,5.758286,2.605255
404.4104,-0.02944,0.000848,-0.032067,-0.034653,-0.59613,0.802124,-0.037283,0,0.000857,Ground,5.758286,2.605255
404.4215,-0.029445,0.000862,-0.032129,-0.022919,-0.612839,0.789856,-0.024029,0,0.014062,Ground,-1,3.028412
404.4326,-0.029455,0.000888,-0.032225,-0.032928,-0.670563,0.741104,0.070027,0,-0.019084,Ground,-1,2.817947
404.4437,-0.029455,0.000888,-0.032225,-0.032928,-0.670563,0.741104,0.03651,0,-0.019109,Ground,-1,2.817947
404.4549,-0.029361,0.001088,-0.030674,-0.020126,-0.485291,0.874115,-0.355688,0,0.052519,Ground,-1,3.191422
404.466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.89357
404.4771,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
