time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
399.0015,-0.301136,1.729689,-0.106198,350.741,263.5895,358.3436,0,0,0,0,0,0,-0.474138,1.281916,0.114013,302.1252,279.837,358.0227,0,False,False
399.0126,-0.301124,1.72955,-0.106443,350.8632,263.627,358.4866,0,0,0,0,0,0,-0.474373,1.281118,0.111349,302.2856,279.0647,358.3892,0,False,False
399.0248,-0.301149,1.729253,-0.106652,350.9746,263.699,358.6095,0,0,0,0,0,0,-0.474481,1.280023,0.108816,302.4358,278.3943,358.6537,0,False,False
399.0348,-0.30107,1.729096,-0.106742,351.1081,263.7845,358.7357,0,0,0,0,0,0,-0.474253,1.279267,0.106132,302.5778,277.7305,358.935,0,False,False
399.0459,-0.301055,1.728925,-0.106795,351.2239,263.8748,358.8497,0,0,0,0,0,0,-0.474133,1.278339,0.103725,302.7405,277.163,359.0927,0,False,False
399.0571,-0.300914,1.728769,-0.106759,351.4083,264.0108,358.9393,0,0,0,0,0,0,-0.473698,1.277429,0.101518,302.919,276.6711,359.1802,0,False,False
399.0682,-0.300841,1.728625,-0.106745,351.5304,264.1331,359.008,0,0,0,0,0,0,-0.473277,1.276455,0.099309,303.1357,276.2337,359.2496,0,False,False
399.0792,-0.300706,1.728487,-0.106606,351.6305,264.2873,359.049,0,0,0,0,0,0,-0.472907,1.275428,0.097224,303.3618,275.788,359.3141,0,False,False
399.0904,-0.300612,1.728299,-0.106517,351.7549,264.4385,359.0529,0,0,0,0,0,0,-0.472416,1.27409,0.095062,303.6411,275.3583,359.3717,0,False,False
399.1015,-0.300551,1.728052,-0.106446,351.8507,264.5882,359.0386,0,0,0,0,0,0,-0.471913,1.272729,0.092959,303.899,274.8845,359.4632,0,False,False
399.1126,-0.300499,1.727767,-0.106337,351.9484,264.7464,359.0034,0,0,0,0,0,0,-0.471513,1.270993,0.090864,304.2351,274.3758,359.6205,0,False,False
399.1237,-0.300444,1.727454,-0.106205,352.0781,264.9017,358.9599,0,0,0,0,0,0,-0.471033,1.269292,0.088805,304.5887,273.8731,359.7495,0,False,False
399.1348,-0.300426,1.727145,-0.106048,352.1679,265.062,358.9336,0,0,0,0,0,0,-0.470735,1.266968,0.086803,305.0839,273.3459,359.9536,0,False,False
399.1459,-0.300379,1.726843,-0.105853,352.256,265.22,358.9411,0,0,0,0,0,0,-0.470499,1.264456,0.084971,305.6076,272.9285,0.126391,0,False,False
399.157,-0.300345,1.726496,-0.105623,352.379,265.351,358.9411,0,0,0,0,0,0,-0.470105,1.261976,0.083434,306.1379,272.5951,0.214839,0,False,False
399.1683,-0.30032,1.726154,-0.10543,352.5005,265.5001,358.95,0,0,0,0,0,0,-0.46995,1.259102,0.081873,306.7349,272.3726,0.121853,0,False,False
399.1791,-0.300255,1.725723,-0.105162,352.6757,265.6397,358.9428,0,0,0,0,0,0,-0.469807,1.256457,0.080376,307.3371,272.192,359.9289,0,False,False
399.1903,-0.3002,1.725257,-0.104988,352.8724,265.7831,358.912,0,0,0,0,0,0,-0.469853,1.253321,0.079223,308.111,272.2391,359.4677,0,False,False
399.2013,-0.300122,1.724905,-0.104844,353.0774,265.9185,358.835,0,0,0,0,0,0,-0.469959,1.250209,0.078082,308.964,272.3745,358.924,0,False,False
399.2126,-0.300001,1.724664,-0.104617,353.2798,266.0397,358.7368,0,0,0,0,0,0,-0.469986,1.247087,0.077205,309.772,272.546,358.4158,0,False,False
399.2235,-0.299926,1.724409,-0.104414,353.4206,266.1792,358.6358,0,0,0,0,0,0,-0.469916,1.244257,0.076339,310.491,272.7161,357.9787,0,False,False
399.2347,-0.299887,1.724303,-0.10418,353.5757,266.3207,358.5248,0,0,0,0,0,0,-0.469862,1.241478,0.075594,311.1478,272.8389,357.6262,0,False,False
399.2458,-0.299839,1.724267,-0.103918,353.6849,266.4539,358.4645,0,0,0,0,0,0,-0.469544,1.239229,0.074872,311.6962,273.0363,357.3175,0,False,False
399.257,-0.299812,1.724309,-0.103651,353.8132,266.5831,358.3911,0,0,0,0,0,0,-0.469193,1.237361,0.074239,312.1396,273.1628,357.1433,0,False,False
399.2682,-0.299768,1.724388,-0.103325,353.9424,266.6918,358.3546,0,0,0,0,0,0,-0.468599,1.235952,0.073556,312.4654,273.202,357.0773,0,False,False
399.2791,-0.299684,1.724429,-0.102965,354.0808,266.8099,358.3354,0,0,0,0,0,0,-0.467998,1.235219,0.072839,312.7003,273.0907,357.1328,0,False,False
399.2902,-0.299618,1.724488,-0.102624,354.2273,266.9178,358.2843,0,0,0,0,0,0,-0.467484,1.234403,0.072056,312.9556,272.9412,357.172,0,False,False
399.3013,-0.299484,1.724562,-0.102233,354.3964,267.059,358.2108,0,0,0,0,0,0,-0.466646,1.234772,0.07135,312.9823,272.6369,357.3938,0,False,False
399.3125,-0.299324,1.724507,-0.101812,354.5907,267.2091,358.0633,0,0,0,0,0,0,-0.46564,1.23547,0.070858,312.82,272.3302,357.6403,0,False,False
399.3235,-0.299119,1.724314,-0.101399,354.7677,267.3605,357.8889,0,0,0,0,0,0,-0.464231,1.236806,0.070436,312.4255,272.0237,357.9065,0,False,False
399.3346,-0.298905,1.724101,-0.101026,354.9376,267.5405,357.7329,0,0,0,0,0,0,-0.46282,1.238479,0.070263,311.8425,271.7372,358.1912,0,False,False
399.3457,-0.298598,1.723862,-0.100629,355.1174,267.7105,357.5436,0,0,0,0,0,0,-0.461122,1.240047,0.070066,311.279,271.4416,358.5273,0,False,False
399.357,-0.298346,1.723536,-0.100289,355.254,267.8832,357.3946,0,0,0,0,0,0,-0.459502,1.242177,0.069975,310.5406,271.1165,358.9951,0,False,False
399.3681,-0.298079,1.723209,-0.099898,355.3713,268.0524,357.2884,0,0,0,0,0,0,-0.45808,1.244107,0.070157,309.8932,270.8053,359.4953,0,False,False
399.3791,-0.297829,1.722956,-0.099538,355.4724,268.2115,357.2361,0,0,0,0,0,0,-0.456757,1.245938,0.070308,309.2633,270.5031,0.027809,0,False,False
399.3903,-0.297622,1.722711,-0.099173,355.4907,268.3532,357.2444,0,0,0,0,0,0,-0.455643,1.247653,0.070732,308.7148,270.3013,0.548357,0,False,False
399.4014,-0.297465,1.722461,-0.09878,355.4707,268.4856,357.3196,0,0,0,0,0,0,-0.454851,1.249032,0.071422,308.2548,270.2571,0.933983,0,False,False
399.4125,-0.297371,1.722275,-0.098423,355.4021,268.6232,357.4505,0,0,0,0,0,0,-0.454344,1.249993,0.07227,307.9431,270.3692,1.146052,0,False,False
399.4235,-0.297296,1.722063,-0.098119,355.3385,268.7673,357.5213,0,0,0,0,0,0,-0.454158,1.250661,0.07337,307.7543,270.6313,1.160655,0,False,False
399.4346,-0.297169,1.721925,-0.097843,355.2311,268.9086,357.554,0,0,0,0,0,0,-0.454001,1.25148,0.074628,307.6006,270.888,1.105281,0,False,False
399.4456,-0.297083,1.721894,-0.097631,355.1291,269.0655,357.5301,0,0,0,0,0,0,-0.454281,1.251712,0.076135,307.6878,271.3972,0.694212,0,False,False
399.4568,-0.29698,1.721896,-0.097451,355.0247,269.1842,357.4709,0,0,0,0,0,0,-0.454747,1.251562,0.077632,307.8383,271.9128,0.231896,0,False,False
399.468,-0.296958,1.721988,-0.09739,354.8691,269.2909,357.3954,0,0,0,0,0,0,-0.455753,1.250875,0.079444,308.2906,272.5601,359.5405,0,False,False
399.479,-0.29688,1.722128,-0.097315,354.7304,269.3839,357.3254,0,0,0,0,0,0,-0.457114,1.249702,0.081301,308.8842,273.2594,358.8138,0,False,False
399.4902,-0.296792,1.722314,-0.097237,354.634,269.4618,357.2959,0,0,0,0,0,0,-0.458689,1.248405,0.083303,309.6064,273.9915,358.1028,0,False,False
399.5014,-0.296651,1.722523,-0.097263,354.5862,269.5015,357.2815,0,0,0,0,0,0,-0.460404,1.246673,0.085413,310.4987,274.6613,357.4975,0,False,False
399.5124,-0.296474,1.722689,-0.097327,354.5888,269.5419,357.2881,0,0,0,0,0,0,-0.462349,1.244662,0.087346,311.5016,275.269,357.0035,0,False,False
399.5234,-0.29632,1.722861,-0.097513,354.6201,269.5376,357.2937,0,0,0,0,0,0,-0.465213,1.242026,0.089249,312.9836,275.7932,356.6698,0,False,False
399.5346,-0.296107,1.722944,-0.09769,354.6641,269.5391,357.2854,0,0,0,0,0,0,-0.468718,1.238493,0.091084,314.9829,276.2373,356.3598,0,False,False
399.5457,-0.295868,1.723007,-0.097958,354.7473,269.5132,357.2567,0,0,0,0,0,0,-0.472669,1.234461,0.092801,317.4855,276.6033,355.8534,0,False,False
399.557,-0.295624,1.723042,-0.098263,354.8123,269.4717,357.2134,0,0,0,0,0,0,-0.476636,1.230134,0.094581,320.3784,276.8288,355.1943,0,False,False
399.5679,-0.295398,1.723117,-0.098549,354.8601,269.4166,357.2288,0,0,0,0,0,0,-0.480018,1.22621,0.096347,322.9166,277.1241,354.2333,0,False,False
399.579,-0.2952,1.72327,-0.098815,354.9066,269.3043,357.2892,0,0,0,0,0,0,-0.482829,1.222678,0.098155,325.022,277.4398,353.2577,0,False,False
399.5901,-0.294987,1.72344,-0.099126,354.9701,269.2108,357.3471,0,0,0,0,0,0,-0.484627,1.220138,0.099821,326.3971,277.7196,352.2087,0,False,False
399.6012,-0.294771,1.723548,-0.099403,355.0321,269.0713,357.4002,0,0,0,0,0,0,-0.486147,1.218055,0.101051,327.5065,277.8464,351.507,0,False,False
399.6123,-0.294573,1.72359,-0.0997,355.0955,268.9468,357.4378,0,0,0,0,0,0,-0.487364,1.216156,0.102075,328.5772,277.7534,351.2732,0,False,False
399.6237,-0.294465,1.723622,-0.099978,355.1555,268.8199,357.4665,0,0,0,0,0,0,-0.488802,1.21416,0.102807,329.7381,277.571,351.2994,0,False,False
399.6345,-0.294399,1.723649,-0.10028,355.1966,268.6824,357.4858,0,0,0,0,0,0,-0.488989,1.214081,0.102907,329.8661,277.0415,352.0364,0,False,False
399.6458,-0.294391,1.723606,-0.100509,355.2097,268.5443,357.5349,0,0,0,0,0,0,-0.488926,1.21447,0.10317,329.6276,276.6472,352.2439,0,False,False
399.6568,-0.294386,1.723605,-0.100649,355.184,268.412,357.6325,0,0,0,0,0,0,-0.488831,1.214944,0.10328,329.4133,276.2236,352.5272,0,False,False
399.668,-0.294435,1.7236,-0.100802,355.1901,268.2819,357.7076,0,0,0,0,0,0,-0.488067,1.216634,0.103062,328.6346,275.6023,353.0926,0,False,False
399.6789,-0.294459,1.723572,-0.100957,355.2423,268.16,357.7526,0,0,0,0,0,0,-0.487441,1.217834,0.10303,328.107,275.0809,353.5137,0,False,False
399.6901,-0.294554,1.723485,-0.101067,355.2913,268.043,357.7738,0,0,0,0,0,0,-0.486675,1.219908,0.102726,327.3481,274.4739,354.0449,0,False,False
399.7013,-0.294657,1.723519,-0.101144,355.3075,267.9334,357.7869,0,0,0,0,0,0,-0.486001,1.221706,0.102391,326.7382,273.9374,354.6359,0,False,False
399.7125,-0.294822,1.723501,-0.101297,355.2885,267.8637,357.7416,0,0,0,0,0,0,-0.485275,1.223644,0.102353,326.0843,273.6178,355.1779,0,False,False
399.724,-0.295025,1.723443,-0.101407,355.3157,267.8111,357.6856,0,0,0,0,0,0,-0.484533,1.225806,0.102449,325.362,273.4632,355.709,0,False,False
399.7346,-0.295263,1.72334,-0.101553,355.3554,267.7659,357.6241,0,0,0,0,0,0,-0.483873,1.22785,0.102767,324.6469,273.4257,355.7843,0,False,False
399.7456,-0.295461,1.723312,-0.101627,355.4071,267.6854,357.6354,0,0,0,0,0,0,-0.483353,1.229735,0.103265,324.2048,273.5457,355.5798,0,False,False
399.7567,-0.295687,1.723235,-0.101835,355.4879,267.6316,357.6423,0,0,0,0,0,0,-0.482818,1.231553,0.103731,323.808,273.6935,355.4291,0,False,False
399.7678,-0.295874,1.723214,-0.102014,355.5742,267.5554,357.6682,0,0,0,0,0,0,-0.482506,1.233358,0.104606,323.4409,274.0442,354.9184,0,False,False
399.779,-0.295953,1.723195,-0.102181,355.6483,267.4715,357.6929,0,0,0,0,0,0,-0.481861,1.235229,0.105351,322.9791,274.3307,354.4539,0,False,False
399.79,-0.296005,1.723069,-0.102362,355.7316,267.3731,357.7224,0,0,0,0,0,0,-0.481429,1.236804,0.106201,322.5965,274.6863,354.0827,0,False,False
399.8012,-0.296099,1.722986,-0.102584,355.8429,267.2609,357.7468,0,0,0,0,0,0,-0.48114,1.238125,0.10666,322.2449,274.9586,354.4653,0,False,False
399.8122,-0.296149,1.722912,-0.102799,355.9286,267.1464,357.7957,0,0,0,0,0,0,-0.481149,1.239253,0.107076,321.9975,275.1878,355.1766,0,False,False
399.8234,-0.296236,1.722867,-0.10304,355.9644,267.0295,357.8564,0,0,0,0,0,0,-0.481313,1.239886,0.107491,321.9153,275.4339,355.6582,0,False,False
399.8344,-0.296334,1.722798,-0.103297,356.0032,266.9258,357.9097,0,0,0,0,0,0,-0.481562,1.240536,0.108024,321.9268,275.7054,355.6677,0,False,False
399.8455,-0.296359,1.722727,-0.1036,356.0454,266.8161,357.9486,0,0,0,0,0,0,-0.482415,1.240163,0.108389,322.4153,275.8632,354.963,0,False,False
399.8567,-0.296341,1.72266,-0.103917,356.0752,266.709,357.9765,0,0,0,0,0,0,-0.483041,1.240248,0.108779,322.6905,276.0911,354.3513,0,False,False
399.8679,-0.296308,1.722599,-0.104187,356.0727,266.592,358.0139,0,0,0,0,0,0,-0.483912,1.239999,0.109116,323.1016,276.3572,353.5389,0,False,False
399.8788,-0.296248,1.722471,-0.104436,356.1039,266.5036,358.033,0,0,0,0,0,0,-0.484566,1.239642,0.109466,323.3553,276.6389,352.9574,0,False,False
399.89,-0.296088,1.722396,-0.104627,356.1526,266.4094,358.0761,0,0,0,0,0,0,-0.48511,1.23963,0.10969,323.4345,276.9691,352.55,0,False,False
399.9011,-0.295915,1.72234,-0.104824,356.2017,266.3013,358.1377,0,0,0,0,0,0,-0.485329,1.239709,0.110152,323.371,277.3359,352.1919,0,False,False
399.9122,-0.295698,1.72222,-0.105001,356.2257,266.1932,358.2068,0,0,0,0,0,0,-0.484763,1.240359,0.110476,322.7914,277.7135,352.1558,0,False,False
399.9234,-0.295488,1.72213,-0.105128,356.2539,266.0944,358.2817,0,0,0,0,0,0,-0.484555,1.24087,0.110373,322.3076,277.8178,352.4014,0,False,False
399.9344,-0.295224,1.72201,-0.105253,356.3132,266.0057,358.3429,0,0,0,0,0,0,-0.484506,1.241259,0.110272,321.94,277.9039,352.5526,0,False,False
399.9456,-0.294951,1.721845,-0.105343,356.3855,265.9386,358.4021,0,0,0,0,0,0,-0.484622,1.241591,0.109881,321.6778,277.8278,352.9147,0,False,False
399.9566,-0.294687,1.72176,-0.105421,356.4449,265.8778,358.4325,0,0,0,0,0,0,-0.485057,1.241561,0.109553,321.6846,277.6611,353.0057,0,False,False
399.9678,-0.294458,1.721706,-0.105519,356.4634,265.8049,358.4317,0,0,0,0,0,0,-0.485477,1.241642,0.109172,321.6656,277.4904,352.8528,0.003922,False,False
399.9788,-0.294238,1.721811,-0.105601,356.4533,265.7188,358.4345,0,0,0,0,0,0,-0.486046,1.241653,0.108579,321.8104,277.1751,352.5498,0.031373,False,False
399.9899,-0.29407,1.721997,-0.105698,356.3864,265.6336,358.4254,0,0,0,0,0,0,-0.486674,1.241642,0.107863,321.9727,276.8637,352.4894,0.047059,False,False
400.0011,-0.293812,1.722023,-0.10573,356.3703,265.5752,358.4103,0,0,0,0,0,0,-0.487305,1.241763,0.107156,322.1169,276.519,352.6504,0.07451,False,False
400.0121,-0.2935,1.721863,-0.105827,356.4337,265.5236,358.3897,0,0,0,0,0,0,-0.487727,1.241903,0.10659,322.1606,276.2657,352.798,0.094118,False,False
400.0234,-0.293096,1.72173,-0.105884,356.5023,265.4677,358.3671,0,0,0,0,0,0,-0.488023,1.242487,0.106055,322.0799,276.0369,353.0211,0.098039,False,False
400.0343,-0.29273,1.721687,-0.105973,356.5177,265.3981,358.3369,0,0,0,0,0,0,-0.487968,1.243357,0.10568,321.8011,275.9333,353.1641,0.113726,False,False
400.0454,-0.292303,1.721711,-0.106057,356.5505,265.3552,358.2883,0,0,0,0,0,0,-0.487414,1.244596,0.105418,321.2758,275.9445,353.3607,0.121569,False,False
400.0565,-0.291939,1.721689,-0.106178,356.5645,265.2958,358.2369,0,0,0,0,0,0,-0.486955,1.245772,0.105107,320.7342,275.9171,353.5576,0.14902,False,False
400.0677,-0.291578,1.721758,-0.106261,356.5764,265.2513,358.2185,0,0,0,0,0,0,-0.486286,1.247154,0.104864,320.0618,275.9656,353.6752,0.207843,False,False
400.0788,-0.291133,1.72177,-0.106356,356.5617,265.2092,358.2192,0,0,0,0,0,0,-0.485628,1.248506,0.104541,319.5265,276.0093,353.7131,0.298039,False,True
400.0899,-0.290699,1.721784,-0.106406,356.5223,265.1667,358.2322,0,0,0,0,0,0,-0.48525,1.24959,0.104372,319.18,276.0558,353.6656,0.341177,False,True
400.1011,-0.290279,1.721834,-0.106416,356.4647,265.1103,358.2675,0,0,0,0,0,0,-0.48484,1.250431,0.104146,318.9039,276.0438,353.6105,0.431373,False,True
400.1122,-0.289867,1.721972,-0.10647,356.3573,265.0607,358.3099,0,0,0,0,0,0,-0.485085,1.250901,0.103929,318.8652,275.9843,353.4974,0.509804,False,True
400.1232,-0.289432,1.722172,-0.106492,356.2345,265.0129,358.3615,0,0,0,0,0,0,-0.485205,1.251151,0.103667,318.9842,275.8508,353.5035,0.560784,False,True
400.1345,-0.28902,1.722436,-0.106497,356.0879,264.9837,358.4101,0,0,0,0,0,0,-0.485951,1.250781,0.103346,319.2443,275.6376,353.5575,0.568628,False,True
400.1456,-0.288602,1.72268,-0.106496,355.9595,264.9651,358.4495,0,0,0,0,0,0,-0.486628,1.250345,0.103033,319.5444,275.4178,353.652,0.52549,False,True
400.1566,-0.288156,1.722908,-0.106413,355.8661,264.9358,358.4815,0,0,0,0,0,0,-0.48698,1.250125,0.102693,319.7209,275.3036,353.8293,0.388235,False,True
400.1677,-0.287706,1.723043,-0.106371,355.7894,264.9309,358.5097,0,0,0,0,0,0,-0.486857,1.250082,0.102355,319.6976,275.2758,353.8927,0.286275,False,True
400.1789,-0.287259,1.723164,-0.106351,355.7391,264.9216,358.5198,0,0,0,0,0,0,-0.486706,1.250282,0.102067,319.6444,275.2207,353.8808,0.105882,False,False
400.1898,-0.286784,1.723267,-0.10627,355.6882,264.9411,358.5294,0,0,0,0,0,0,-0.48644,1.250525,0.101716,319.4409,275.1391,353.8101,0,False,False
400.201,-0.286276,1.723357,-0.106126,355.6516,264.9779,358.518,0,0,0,0,0,0,-0.486048,1.251006,0.101434,319.2368,275.0407,353.5905,0,False,False
400.212,-0.285819,1.723383,-0.105926,355.6291,265.0178,358.4905,0,0,0,0,0,0,-0.485504,1.251298,0.101063,319.0806,274.9415,353.4557,0,False,False
400.2232,-0.285328,1.723392,-0.105792,355.6194,265.0592,358.4543,0,0,0,0,0,0,-0.485068,1.251394,0.100894,318.953,274.9037,353.3714,0,False,False
400.2343,-0.284832,1.723425,-0.105658,355.61,265.1198,358.4069,0,0,0,0,0,0,-0.484673,1.251568,0.100688,318.8962,274.8725,353.1737,0,False,False
400.2454,-0.284316,1.723468,-0.10548,355.581,265.1675,358.3455,0,0,0,0,0,0,-0.484363,1.251732,0.100104,318.9953,274.6786,353.1366,0,False,False
400.2566,-0.283721,1.723472,-0.105305,355.5529,265.2203,358.3077,0,0,0,0,0,0,-0.484022,1.251779,0.099644,318.98,274.4716,353.1853,0,False,False
400.2677,-0.283183,1.723433,-0.105126,355.5492,265.2667,358.2693,0,0,0,0,0,0,-0.483535,1.251752,0.099087,318.954,274.1946,353.3232,0,False,False
400.2788,-0.282657,1.72345,-0.104963,355.551,265.3154,358.2669,0,0,0,0,0,0,-0.483145,1.251544,0.09841,319.0113,273.9285,353.6352,0,False,False
400.2898,-0.282134,1.723521,-0.104794,355.5324,265.3701,358.2291,0,0,0,0,0,0,-0.48268,1.251264,0.09774,319.0478,273.6124,353.9808,0,False,False
400.3014,-0.281582,1.723572,-0.104575,355.5057,265.4164,358.2064,0,0,0,0,0,0,-0.482101,1.251125,0.097131,319.0904,273.3068,354.3679,0,False,False
400.3123,-0.281022,1.723505,-0.104447,355.5046,265.4711,358.1846,0,0,0,0,0,0,-0.481381,1.250966,0.096407,319.0387,273.0363,354.8092,0,False,False
400.3234,-0.280475,1.72347,-0.104299,355.5038,265.5087,358.148,0,0,0,0,0,0,-0.480455,1.250928,0.095813,318.8441,272.7995,355.1859,0,False,False
400.3342,-0.279952,1.723431,-0.104146,355.5211,265.5497,358.1301,0,0,0,0,0,0,-0.479482,1.25089,0.095382,318.65,272.6188,355.3388,0,False,False
400.3453,-0.279403,1.723399,-0.104023,355.5547,265.5998,358.0912,0,0,0,0,0,0,-0.478666,1.25085,0.094902,318.5625,272.4322,355.3581,0,False,False
400.3564,-0.278891,1.723399,-0.103915,355.5756,265.6261,358.0712,0,0,0,0,0,0,-0.477968,1.250656,0.094401,318.5866,272.2495,355.3928,0,False,False
400.3676,-0.27838,1.723432,-0.103833,355.5878,265.6586,358.0422,0,0,0,0,0,0,-0.477423,1.250369,0.094072,318.7222,272.1139,355.3063,0,False,False
400.3788,-0.277934,1.723462,-0.103733,355.5417,265.6681,358.0401,0,0,0,0,0,0,-0.476931,1.249986,0.093708,318.9168,272.0166,355.2076,0,False,False
400.3898,-0.277483,1.723489,-0.103645,355.5079,265.6956,358.0383,0,0,0,0,0,0,-0.476467,1.249468,0.093343,319.112,271.8979,355.1735,0,False,False
400.401,-0.277081,1.723489,-0.103547,355.4604,265.6929,358.0454,0,0,0,0,0,0,-0.476064,1.248987,0.092962,319.3087,271.7681,355.1361,0,False,False
400.412,-0.276641,1.723463,-0.103457,355.4424,265.6881,358.0602,0,0,0,0,0,0,-0.475755,1.248513,0.092592,319.5134,271.6284,355.1257,0,False,False
400.4231,-0.276147,1.7234,-0.103376,355.4766,265.6655,358.0897,0,0,0,0,0,0,-0.47538,1.248026,0.092178,319.7231,271.4761,355.2315,0,False,False
400.4342,-0.275685,1.723231,-0.103275,355.5554,265.6411,358.1042,0,0,0,0,0,0,-0.475062,1.247531,0.091765,319.8678,271.3114,355.413,0,False,False
400.4453,-0.275253,1.723035,-0.103209,355.6254,265.613,358.1015,0,0,0,0,0,0,-0.47478,1.247185,0.091402,319.9673,271.1461,355.5778,0,False,False
400.4564,-0.274818,1.722845,-0.103102,355.7294,265.605,358.0779,0,0,0,0,0,0,-0.474363,1.246905,0.091027,320.0533,270.9799,355.7477,0,False,False
400.4675,-0.274388,1.722636,-0.103005,355.82,265.6093,358.0228,0,0,0,0,0,0,-0.474006,1.246655,0.090655,320.101,270.7753,356.0099,0,False,False
400.4786,-0.273987,1.722419,-0.102935,355.9405,265.5977,357.9905,0,0,0,0,0,0,-0.47354,1.246496,0.090158,320.1121,270.5129,356.4189,0,False,False
400.4897,-0.27369,1.722189,-0.102892,356.0506,265.5924,357.9538,0,0,0,0,0,0,-0.473067,1.2466,0.089606,320.0272,270.2026,356.8845,0,False,False
400.501,-0.273356,1.721981,-0.102824,356.158,265.5976,357.9148,0,0,0,0,0,0,-0.472589,1.24675,0.089135,319.8951,269.8826,357.1882,0,False,False
400.512,-0.273095,1.721721,-0.102737,356.2754,265.5831,357.8992,0,0,0,0,0,0,-0.472082,1.24706,0.08881,319.756,269.5767,357.4462,0,False,False
400.5231,-0.272852,1.721463,-0.102632,356.4049,265.5771,357.8924,0,0,0,0,0,0,-0.471609,1.247441,0.088626,319.6532,269.2767,357.6674,0,False,False
400.5342,-0.27271,1.721122,-0.102455,356.5749,265.5836,357.8791,0,0,0,0,0,0,-0.471099,1.247788,0.088455,319.5659,269.0024,357.8934,0,False,False
400.5453,-0.272596,1.720696,-0.102237,356.8009,265.6165,357.8254,0,0,0,0,0,0,-0.470665,1.24819,0.08844,319.468,268.7505,358.1252,0,False,False
400.5564,-0.272591,1.720057,-0.101932,357.098,265.6956,357.7506,0,0,0,0,0,0,-0.470194,1.248509,0.088422,319.357,268.4939,358.3936,0,False,False
400.5675,-0.272761,1.719131,-0.101536,357.5634,265.8237,357.6833,0,0,0,0,0,0,-0.469715,1.248954,0.088658,319.1897,268.3277,358.6412,0,False,False
400.5786,-0.273082,1.717987,-0.101176,358.1754,265.9697,357.6335,0,0,0,0,0,0,-0.469005,1.249436,0.089036,318.9267,268.2391,358.8563,0,False,False
400.5897,-0.273739,1.716438,-0.100676,359.0307,266.1536,357.6352,0,0,0,0,0,0,-0.468362,1.249831,0.089719,318.6917,268.2368,359.0063,0,False,False
400.601,-0.274566,1.714796,-0.100234,359.9612,266.3441,357.6361,0,0,0,0,0,0,-0.467825,1.250212,0.090603,318.4738,268.2823,359.057,0,False,False
400.6118,-0.275757,1.71278,-0.099766,1.061285,266.5822,357.5763,0,0,0,0,0,0,-0.467377,1.250553,0.091357,318.312,268.3138,359.0719,0,False,False
400.6231,-0.277049,1.710751,-0.099225,2.217837,266.8222,357.4604,0,0,0,0,0,0,-0.467,1.25084,0.092478,318.1987,268.4844,358.9216,0,False,False
400.6341,-0.278704,1.708339,-0.098696,3.536841,267.1242,357.2388,0,0,0,0,0,0,-0.466601,1.25116,0.093666,318.0981,268.6856,358.8171,0,False,False
400.6453,-0.28052,1.705724,-0.098156,4.94268,267.4708,357.0033,0,0,0,0,0,0,-0.46619,1.251536,0.094849,317.9758,268.8619,358.9464,0,False,False
400.6564,-0.28252,1.702796,-0.097564,6.460724,267.8583,356.7734,0,0,0,0,0,0,-0.465697,1.252061,0.096093,317.8282,268.9987,359.2309,0,False,False
400.6677,-0.284705,1.699362,-0.097062,8.13928,268.2715,356.5782,0,0,0,0,0,0,-0.465104,1.252524,0.097358,317.6687,269.1036,359.4692,0,False,False
400.6785,-0.286883,1.695826,-0.096462,9.850301,268.6444,356.4459,0,0,0,0,0,0,-0.464485,1.253202,0.098673,317.5345,269.2298,359.8034,0,False,False
400.6896,-0.28925,1.691837,-0.095911,11.734,269.0104,356.3266,0,0,0,0,0,0,-0.463825,1.253854,0.100073,317.4538,269.3586,0.073145,0,False,False
400.701,-0.291668,1.687697,-0.095314,13.63552,269.3676,356.2466,0,0,0,0,0,0,-0.463033,1.254629,0.101569,317.3633,269.4886,0.178165,0,False,False
400.7119,-0.294234,1.683032,-0.094668,15.67319,269.7313,356.1989,0,0,0,0,0,0,-0.462252,1.255286,0.103052,317.2753,269.5901,0.281247,0,False,False
400.7229,-0.296804,1.67819,-0.094001,17.75776,270.1215,356.149,0,0,0,0,0,0,-0.461292,1.255861,0.104566,317.2009,269.5602,0.480534,0,False,False
400.7342,-0.299225,1.672706,-0.093292,20.01176,270.5578,356.1097,0,0,0,0,0,0,-0.46028,1.256444,0.10611,317.0754,269.4996,0.789253,0,False,False
400.7452,-0.301539,1.666955,-0.092584,22.36799,271.0386,356.1038,0,0,0,0,0,0,-0.459174,1.256902,0.107731,316.9132,269.2906,1.292378,0,False,False
400.7563,-0.30394,1.661322,-0.091768,24.66444,271.5487,356.1119,0,0,0,0,0,0,-0.457952,1.257005,0.109439,316.7634,268.9909,2.016981,0,False,False
400.7675,-0.306487,1.655646,-0.090835,26.95277,272.0997,356.1591,0,0,0,0,0,0,-0.456996,1.257042,0.110994,316.6562,268.7212,2.766263,0,False,False
400.7786,-0.309076,1.65015,-0.089827,29.1194,272.6311,356.2392,0,0,0,0,0,0,-0.455977,1.25657,0.112677,316.5551,268.3186,3.806381,0,False,False
