time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
451.4247,0.037634,0.004074,-0.033132,-0.086502,0.314911,0.94516,-99999,-99999,-99999,,2.759033,3.125381
451.436,0.004165,0.004289,-0.031179,-0.066208,0.280014,0.957703,-99999,-99999,-99999,,2.741699,3.018494
451.4469,-0.029317,0.004297,-0.029011,-0.061829,0.252731,0.965546,-99999,-99999,-99999,,2.711044,2.97319
451.458,-0.029317,0.004297,-0.029011,-0.061829,0.252731,0.965546,-99999,-99999,-99999,,2.711044,2.97319
451.4692,-0.029382,0.004198,-0.029189,-0.058014,0.214615,0.97496,-99999,-99999,-99999,,2.745209,3.012436
451.4803,0.02692,0.003611,-0.032417,-0.048187,0.197189,0.979172,-99999,-99999,-99999,,2.70282,2.970505
451.4915,0.030488,0.003485,-0.032669,-0.03952,0.168106,0.98497,-99999,-99999,-99999,,2.623535,2.864746
451.5025,0.030488,0.003485,-0.032669,-0.03952,0.168106,0.98497,-99999,-99999,-99999,,2.623535,2.864746
451.5136,0.033461,0.003376,-0.03292,-0.042435,0.140167,0.989212,-99999,-99999,-99999,,2.553299,2.787308
451.5247,0.024563,0.003375,-0.032434,-0.036011,0.117935,0.992355,-99999,-99999,-99999,,2.574265,2.926407
451.5358,0.024563,0.003375,-0.032434,-0.036011,0.117935,0.992355,-99999,-99999,-99999,,2.574265,2.926407
451.5471,0.009977,0.003428,-0.031627,-0.029846,0.098557,0.994675,-99999,-99999,-99999,,2.502457,2.930298
451.5581,0.011997,0.003341,-0.031754,-0.041733,0.082367,0.995712,-99999,-99999,-99999,,2.511353,2.938812
451.5691,0.011997,0.003341,-0.031754,-0.041733,0.082367,0.995712,-99999,-99999,-99999,,2.511353,2.938812
451.5804,0.030078,0.003224,-0.032874,-0.026642,0.06665,0.997406,-99999,-99999,-99999,,2.56955,2.851593
451.5916,0.029586,0.003274,-0.03294,-0.025864,0.046555,0.998566,-99999,-99999,-99999,,2.51709,2.834015
451.6027,0.028566,0.003273,-0.032811,-0.024124,0.033493,0.999146,-99999,-99999,-99999,,2.470459,2.651947
451.6138,0.028566,0.003273,-0.032811,-0.024124,0.033493,0.999146,-99999,-99999,-99999,,2.470459,2.651947
451.6249,0.02887,0.003263,-0.032698,-0.020981,0.019516,0.999588,-99999,-99999,-99999,,2.59819,2.781235
451.6357,0.034483,0.003307,-0.033259,-0.020355,0.022049,0.999542,-99999,-99999,-99999,,2.543381,2.676666
451.647,0.034483,0.003307,-0.033259,-0.020355,0.022049,0.999542,-99999,-99999,-99999,,2.543381,2.676666
451.658,0.034538,0.00329,-0.033319,-0.006226,0.003235,0.99997,-99999,-99999,-99999,,2.518982,2.687088
451.6691,0.030929,0.00327,-0.033073,-0.013504,-0.007385,0.999878,-99999,-99999,-99999,,2.605911,2.76889
451.6803,0.016905,0.00323,-0.031922,-0.011917,-0.017212,0.999771,-99999,-99999,-99999,,2.579376,2.769684
451.6913,0.016905,0.00323,-0.031922,-0.011917,-0.017212,0.999771,-99999,-99999,-99999,,2.579376,2.769684
451.7025,0.015994,0.003268,-0.032021,-0.016907,-0.019608,0.999664,-99999,-99999,-99999,,2.532654,2.767822
451.7136,0.0255,0.003268,-0.032682,-0.004837,-0.024628,0.99968,-99999,-99999,-99999,,2.595718,2.766006
451.7247,0.0255,0.003268,-0.032682,-0.004837,-0.024628,0.99968,-99999,-99999,-99999,,2.595718,2.766006
451.7357,0.032891,0.003078,-0.032486,-0.003601,-0.038895,0.999222,-99999,-99999,-99999,,2.639709,2.76799
451.747,0.033537,0.00315,-0.032903,0.002136,-0.048676,0.99881,-99999,-99999,-99999,,2.647644,2.892014
451.7579,0.031724,0.003246,-0.033303,0.000381,-0.045898,0.998932,-99999,-99999,-99999,,2.595078,2.797974
451.769,0.031724,0.003246,-0.033303,0.000381,-0.045898,0.998932,-99999,-99999,-99999,,2.595078,2.797974
451.7812,0.029156,0.002985,-0.03227,0.008087,-0.050385,0.998688,-99999,-99999,-99999,,2.619293,2.804977
451.7912,0.02771,0.003132,-0.032899,-0.005173,-0.058014,0.998291,-99999,-99999,-99999,,2.598114,2.816406
451.8023,0.02771,0.003132,-0.032899,-0.005173,-0.058014,0.998291,-99999,-99999,-99999,,2.598114,2.816406
451.8134,0.003732,0.003143,-0.031487,0.003891,-0.06456,0.997894,-99999,-99999,-99999,,2.698181,2.852142
451.8246,-0.014879,0.003165,-0.030397,0.002762,-0.063217,0.997986,-99999,-99999,-99999,,2.666428,2.855377
451.8356,-0.014879,0.003165,-0.030397,0.002762,-0.063217,0.997986,-99999,-99999,-99999,,2.666428,2.855377
451.8468,-0.01609,0.003167,-0.030319,0.002182,-0.064194,0.997925,-99999,-99999,-99999,,2.676041,2.846542
451.858,-0.007206,0.003161,-0.03084,0.001419,-0.067459,0.997711,-99999,-99999,-99999,,2.655609,2.82338
451.869,-0.002562,0.003154,-0.0311,0.004913,-0.069595,0.997559,-99999,-99999,-99999,,2.716522,2.824371
451.88,-0.002562,0.003154,-0.0311,0.004913,-0.069595,0.997559,-99999,-99999,-99999,,2.716522,2.824371
451.8913,-0.001017,0.003096,-0.031037,-0.000244,-0.077774,0.996964,-99999,-99999,-99999,,2.732025,2.883942
451.9023,-0.000835,0.003097,-0.031049,0.004593,-0.080521,0.996735,-99999,-99999,-99999,,2.70369,2.901062
451.9135,-0.000835,0.003097,-0.031049,0.004593,-0.080521,0.996735,-99999,-99999,-99999,,2.70369,2.901062
451.9248,0.001579,0.003087,-0.031179,0.005539,-0.080734,0.996719,-99999,-99999,-99999,,2.71962,2.82608
451.9357,0.00328,0.003113,-0.031375,0.007828,-0.080109,0.99675,-99999,-99999,-99999,,2.691544,2.875046
451.9471,0.00328,0.003113,-0.031375,0.007828,-0.080109,0.99675,-99999,-99999,-99999,,2.691544,2.875046
451.9578,0.004913,0.003114,-0.031497,0.008209,-0.082901,0.996521,-99999,-99999,-99999,,2.691483,2.90947
451.9689,0.005128,0.003088,-0.031447,0.009186,-0.08255,0.996536,-99999,-99999,-99999,,2.69664,2.873352
451.9802,0.005334,0.003091,-0.031484,0.006561,-0.080673,0.996704,-99999,-99999,-99999,,2.695923,2.909546
451.9911,0.005334,0.003091,-0.031484,0.006561,-0.080673,0.996704,-99999,-99999,-99999,,2.695923,2.909546
452.0024,0.006477,0.003105,-0.031549,0.003082,-0.07782,0.996948,-99999,-99999,-99999,,2.749908,2.919281
452.0134,0.006424,0.003099,-0.03152,0.007904,-0.070175,0.997498,-99999,-99999,-99999,,2.773804,2.901321
452.0246,0.006424,0.003099,-0.03152,0.007904,-0.070175,0.997498,-99999,-99999,-99999,,2.773804,2.901321
452.0355,0.008205,0.003098,-0.031602,0.005478,-0.070847,0.997467,-99999,-99999,-99999,,2.794403,2.920746
452.0467,0.008867,0.003106,-0.031619,0.006317,-0.072296,0.99736,-99999,-99999,-99999,,2.79393,2.953979
452.0578,0.008867,0.003106,-0.031619,0.006317,-0.072296,0.99736,-99999,-99999,-99999,,2.79393,2.953979
452.0689,0.007046,0.003118,-0.031512,0.006302,-0.070175,0.997513,-99999,-99999,-99999,,2.794968,2.984406
452.08,0.005263,0.003137,-0.031379,0.007874,-0.063553,0.99794,-99999,-99999,-99999,,2.797867,3.106186
452.0911,0.005613,0.003133,-0.031337,0.008575,-0.062897,0.997971,-99999,-99999,-99999,,2.798706,3.065399
452.1022,0.005613,0.003133,-0.031337,0.008575,-0.062897,0.997971,-99999,-99999,-99999,,2.798706,3.065399
452.1133,0.004587,0.00318,-0.031466,0.006653,-0.064545,0.997879,-99999,-99999,-99999,,2.808411,2.999298
452.1245,0.005415,0.003178,-0.031512,0.007736,-0.062515,0.998001,-99999,-99999,-99999,,2.808975,3.035385
452.1357,0.003512,0.003166,-0.031329,0.007965,-0.06102,0.998093,-99999,-99999,-99999,,2.811554,3.136185
452.1466,0.003512,0.003166,-0.031329,0.007965,-0.06102,0.998093,-99999,-99999,-99999,,2.811554,3.136185
452.1578,0.002557,0.003154,-0.031205,0.009796,-0.060379,0.998123,-99999,-99999,-99999,,2.821426,3.113403
452.1688,0.002377,0.003143,-0.031112,0.012299,-0.061768,0.998001,-99999,-99999,-99999,,2.832275,3.101364
452.1801,0.002377,0.003143,-0.031112,0.012299,-0.061768,0.998001,-99999,-99999,-99999,,2.832275,3.101364
452.1911,0.003285,0.003137,-0.03116,0.015152,-0.061096,0.998001,-99999,-99999,-99999,,2.831192,3.095261
452.2021,0.003068,0.003135,-0.031141,0.014908,-0.059784,0.998093,-99999,-99999,-99999,,2.832031,3.105576
452.2133,0.003068,0.003135,-0.031141,0.014908,-0.059784,0.998093,-99999,-99999,-99999,,2.832031,3.105576
452.2244,0.004185,0.003148,-0.031243,0.020935,-0.056747,0.998154,-99999,-99999,-99999,,2.80629,3.129532
452.2354,0.002441,0.003148,-0.03112,0.027664,-0.055771,0.998047,-99999,-99999,-99999,,2.808121,3.149994
452.2466,-0.001008,0.00318,-0.030967,0.028625,-0.052551,0.9982,-99999,-99999,-99999,,2.794617,3.169067
452.2577,-0.006966,0.003164,-0.030638,0.011429,-0.063904,0.997879,0.077115,1.72849,1.7094,K01_SouthWall,2.909714,3.200745
452.269,-0.006966,0.003164,-0.030638,0.011429,-0.063904,0.997879,0.072308,1.724362,1.7094,K01_SouthWall,2.909714,3.200745
452.2801,0.010995,0.003084,-0.032081,-0.040314,-0.094772,0.994675,-0.021538,1.677594,1.7094,K01_SouthWall,2.991882,3.040024
452.2911,0.010995,0.003084,-0.032081,-0.040314,-0.094772,0.994675,-0.025516,1.675098,1.7094,K01_SouthWall,2.991882,3.040024
452.3023,0.023789,0.002981,-0.032736,-0.051605,-0.094666,0.994156,-0.048326,1.674331,1.7094,K01_SouthWall,2.908127,3.178955
452.3133,0.031867,0.002973,-0.033233,-0.040756,-0.10376,0.993759,-0.035657,1.655052,1.7094,K01_SouthWall,2.95285,3.191513
452.3244,0.031867,0.002973,-0.033233,-0.040756,-0.10376,0.993759,-0.039824,1.651532,1.7094,K01_SouthWall,2.95285,3.191513
452.3356,0.02931,0.002891,-0.032706,-0.044128,-0.100494,0.993942,-0.049277,1.654076,1.7094,K01_SouthWall,2.856049,3.235489
452.3467,0.022316,0.002992,-0.032606,-0.03775,-0.100205,0.994247,-0.043431,1.65051,1.7094,K01_SouthWall,2.860962,3.219986
452.3577,0.015997,0.00305,-0.032279,-0.03302,-0.098709,0.994553,-0.039938,1.649243,1.7094,K01_SouthWall,2.870316,3.261658
452.3689,0.015997,0.00305,-0.032279,-0.03302,-0.098709,0.994553,-0.04412,1.645748,1.7094,K01_SouthWall,2.870316,3.261658
452.38,0.018261,0.003141,-0.032661,-0.030548,-0.094101,0.995087,-0.044358,1.649041,1.7094,K01_SouthWall,2.877655,3.156921
452.391,-0.000042,0.003171,-0.031412,-0.02211,-0.094009,0.995316,-0.035292,1.644244,1.7094,K01_SouthWall,2.943497,3.188599
452.4022,-0.000042,0.003171,-0.031412,-0.02211,-0.094009,0.995316,-0.040315,1.640435,1.7094,K01_SouthWall,2.943497,3.188599
452.4134,-0.005589,0.003195,-0.031063,-0.020813,-0.092896,0.995453,-0.042721,1.63839,1.7094,K01_SouthWall,2.866989,3.173157
452.4244,0.002351,0.003201,-0.031591,-0.010406,-0.088486,0.996018,-0.030138,1.640391,1.7094,K01_SouthWall,2.872314,3.060867
452.4355,0.002351,0.003201,-0.031591,-0.010406,-0.088486,0.996018,-0.035389,1.636219,1.7094,K01_SouthWall,2.872314,3.060867
452.4466,0.005657,0.00315,-0.031577,-0.011108,-0.088348,0.996018,-0.041834,1.632365,1.7094,K01_SouthWall,2.903778,3.063126
452.4577,0.004104,0.003086,-0.031229,-0.007233,-0.081268,0.996658,-0.040157,1.639474,1.7094,K01_SouthWall,2.832657,3.061966
452.4688,0.006701,0.003105,-0.0314,0.002396,-0.073074,0.997315,-0.029174,1.647449,1.7094,K01_SouthWall,2.747345,3.003128
452.4799,0.006701,0.003105,-0.0314,0.002396,-0.073074,0.997315,-0.034804,1.643718,1.7094,K01_SouthWall,2.747345,3.003128
452.491,0.014477,0.003081,-0.031789,0.011978,-0.075287,0.997086,-0.02544,1.634234,1.7094,K01_SouthWall,2.850296,3.011627
452.5021,0.011098,0.003142,-0.031769,0.012619,-0.070618,0.997421,-0.029714,1.637472,1.7094,K01_SouthWall,2.747147,3.020111
452.5132,0.011098,0.003142,-0.031769,0.012619,-0.070618,0.997421,-0.035399,1.633368,1.7094,K01_SouthWall,2.747147,3.020111
452.5244,0.000549,0.00315,-0.031562,0.006302,-0.10817,0.99411,-0.056329,1.567881,1.7094,K01_SouthWall,2.83699,3.141174
452.5354,-0.029555,0.00285,-0.02938,-0.033234,-0.172714,0.984406,-0.135155,1.459933,1.7094,K01_SouthWall,2.847046,2.939835
452.5465,-0.026315,0.002644,-0.029253,-0.045639,-0.174439,0.983597,-0.161365,1.452692,1.7094,K01_SouthWall,2.622559,3.012024
452.5577,-0.026315,0.002644,-0.029253,-0.045639,-0.174439,0.983597,-0.16689,1.44748,1.706823,K01_EastWall_02,2.622559,3.012024
452.5687,-0.023883,0.002637,-0.029391,-0.044876,-0.165466,0.985184,-0.169947,1.456357,1.7094,K01_SouthWall,2.84079,3.052521
452.5798,-0.029643,0.00269,-0.029118,-0.045639,-0.174164,0.983643,-0.177751,1.436138,1.706823,K01_EastWall_02,-1,3.058762
452.5909,-0.029643,0.00269,-0.029118,-0.045639,-0.174164,0.983643,-0.182768,1.429911,1.706823,K01_EastWall_02,-1,3.058762
452.6024,-0.029661,0.002723,-0.029205,-0.03537,-0.165833,0.985504,-0.169951,1.436135,1.706823,K01_EastWall_02,2.813263,2.983948
452.6134,-0.029704,0.002766,-0.029263,-0.037964,-0.176697,0.983521,-0.181398,1.411143,1.706823,K01_EastWall_02,2.764679,2.951538
452.6244,-0.029704,0.002766,-0.029263,-0.037964,-0.176697,0.983521,-0.186624,1.404059,1.706823,K01_EastWall_02,2.764679,2.951538
452.6357,-0.02973,0.002754,-0.029127,-0.039291,-0.169067,0.984818,-0.193053,1.409188,1.706823,K01_EastWall_02,2.40274,2.991623
452.6465,-0.029741,0.002703,-0.028879,-0.034454,-0.158798,0.986694,-0.189019,1.417975,1.706823,K01_EastWall_02,2.784286,2.903503
452.6576,-0.029771,0.002769,-0.028968,-0.024933,-0.151093,0.98819,-0.177301,1.422353,1.706823,K01_EastWall_02,2.771118,2.901215
452.6687,-0.029771,0.002769,-0.028968,-0.024933,-0.151093,0.98819,-0.181981,1.413707,1.706823,K01_EastWall_02,2.771118,2.901215
452.6798,-0.029797,0.002864,-0.029095,-0.019608,-0.144714,0.989273,-0.177158,1.41502,1.706823,K01_EastWall_02,2.803207,2.906509
452.6909,-0.029847,0.002998,-0.029361,-0.025299,-0.149262,0.988464,-0.191995,1.398778,1.706823,K01_EastWall_02,2.76767,2.91304
452.7021,-0.029847,0.002998,-0.029361,-0.025299,-0.149262,0.988464,-0.196443,1.389869,1.706823,K01_EastWall_02,2.76767,2.91304
452.7131,-0.029765,0.003078,-0.029462,-0.015839,-0.141907,0.989746,-0.18419,1.392435,1.706823,K01_EastWall_02,2.784988,2.855698
452.7243,-0.001307,0.00284,-0.030905,0.001389,-0.147186,0.989105,-0.159739,1.373204,1.706823,K01_EastWall_02,2.799179,2.927795
452.7354,-0.001307,0.00284,-0.030905,0.001389,-0.147186,0.989105,-0.163497,1.363457,1.706823,K01_EastWall_02,2.799179,2.927795
452.7466,-0.02664,0.002641,-0.029392,0.023056,-0.223846,0.97435,-0.136897,1.217332,1.706823,K01_EastWall_02,2.715637,2.89502
452.7577,-0.028466,0.002617,-0.029578,0.021896,-0.265732,0.963791,-0.144763,1.128236,1.706823,K01_EastWall_02,2.829788,3.090805
452.7686,-0.029917,0.0024,-0.029835,0.037918,-0.316422,0.947846,-0.1226,1.015365,1.706823,K01_EastWall_02,3.606033,3.036942
452.7798,-0.029917,0.0024,-0.029835,0.037918,-0.316422,0.947846,-0.124488,0.999427,1.706823,K01_EastWall_02,3.606033,3.036942
452.7909,-0.028251,0.001783,-0.026427,0.100067,-0.431152,0.896698,-0.001257,0.964962,1.314156,K01_L03_04,1.9496,3.250275
452.8019,-0.030036,0.002393,-0.030409,0.047729,-0.333359,0.941589,-0.096119,1.014542,1.537321,K01_L03_04,3.533249,3.109253
452.8132,-0.030036,0.002393,-0.030409,0.047729,-0.333359,0.941589,-0.09162,1.030175,1.477871,K01_L03_04,3.533249,3.109253
452.8242,-0.030089,0.00237,-0.030046,0.048462,-0.326447,0.943955,-0.091684,1.030262,1.480369,K01_L03_04,3.569519,3.129333
452.8353,-0.030135,0.002373,-0.029936,0.047363,-0.32019,0.946152,-0.099653,1.003275,1.537807,K01_L03_04,-1,3.038101
452.8464,-0.030169,0.0024,-0.029821,0.053436,-0.30394,0.951187,-0.090365,1.023943,1.536841,K01_L03_04,3.877625,3.043777
452.8576,-0.030169,0.0024,-0.029821,0.053436,-0.30394,0.951187,-0.091236,1.01495,1.537177,K01_L03_04,3.877625,3.043777
452.8687,-0.030196,0.002483,-0.029919,0.056488,-0.297409,0.953064,-0.086616,1.019165,1.536907,K01_L03_04,3.199509,2.981812
452.8797,-0.030222,0.002503,-0.029846,0.061325,-0.29306,0.954117,-0.080902,1.011472,1.555552,K01_L03_04,-1,2.987045
452.8909,-0.030222,0.002503,-0.029846,0.061325,-0.29306,0.954117,-0.080613,1.005566,1.55575,K01_L03_04,-1,2.987045
452.9019,-0.030248,0.002554,-0.029881,0.05986,-0.291321,0.954742,-0.082693,1.002691,1.555905,K01_L03_04,3.400009,3.08017
452.9131,-0.030256,0.002546,-0.029803,0.056503,-0.284409,0.957031,-0.085703,1.019729,1.536863,K01_L03_04,3.722382,3.101776
452.9242,-0.030256,0.002546,-0.029803,0.056503,-0.284409,0.957031,-0.085256,1.014784,1.537023,K01_L03_04,3.722382,3.101776
452.9353,-0.030259,0.002549,-0.029804,0.056473,-0.284821,0.956909,-0.084595,1.009977,1.537173,K01_L03_04,3.560226,3.107849
452.9465,-0.030265,0.002559,-0.02982,0.059967,-0.285751,0.956421,-0.079685,0.99533,1.556081,K01_L03_04,-1,3.131744
452.9576,-0.030265,0.002559,-0.02982,0.059967,-0.285751,0.956421,-0.070923,1.030016,1.474669,K01_L03_04,-1,3.131744
452.9686,-0.030271,0.002573,-0.029838,0.059738,-0.286118,0.956314,-0.069257,1.029673,1.464941,K01_L03_04,-1,3.137207
452.9797,-0.030275,0.002575,-0.029831,0.058929,-0.286072,0.95639,-0.068649,1.029359,1.455952,K01_L03_04,3.505432,3.149811
452.9908,-0.030278,0.002576,-0.02982,0.060211,-0.277344,0.958878,-0.067704,1.030108,1.47752,K01_L03_04,3.663208,3.151535
453.002,-0.030278,0.002576,-0.02982,0.060211,-0.277344,0.958878,-0.065417,1.029803,1.468901,K01_L03_04,3.663208,3.151535
453.0129,-0.030279,0.002577,-0.029817,0.060394,-0.275909,0.959274,-0.063178,1.029667,1.465162,K01_L03_04,3.548492,3.172226
453.0242,-0.030281,0.002578,-0.029817,0.060104,-0.27565,0.959366,-0.06133,1.029391,1.457355,K01_L03_04,3.468613,3.172165
453.0352,-0.030281,0.002578,-0.029817,0.060104,-0.27565,0.959366,-0.058792,1.02909,1.448872,K01_L03_04,3.468613,3.172165
453.0464,-0.030282,0.00258,-0.02982,0.060089,-0.273102,0.960098,-0.057081,1.029091,1.449025,K01_L03_04,3.469009,3.174347
453.0574,-0.030323,0.002373,-0.029917,0.101761,-0.326737,0.939606,0.015896,0.996199,1.331144,K01_L03_04,3.786591,3.143784
453.0686,-0.030323,0.002373,-0.029917,0.101761,-0.326737,0.939606,0.018005,0.99211,1.33123,K01_L03_04,3.786591,3.143784
453.0797,-0.030328,0.002287,-0.030171,0.090073,-0.340881,0.935776,0.005166,0.97345,1.31369,K01_L03_04,3.827042,3.256821
453.0909,-0.030339,0.002287,-0.030219,0.094574,-0.338028,0.936356,0.012916,0.964076,1.33234,K01_L03_04,3.715759,3.254135
453.102,-0.030352,0.002303,-0.030224,0.092117,-0.340698,0.935638,0.012038,0.955564,1.332659,K01_L03_04,-1,3.253387
453.1142,-0.030352,0.002303,-0.030224,0.092117,-0.340698,0.935638,0.014645,0.951737,1.332722,K01_L03_04,-1,3.253387
453.1242,-0.030356,0.00233,-0.030224,0.091492,-0.338898,0.936356,0.016899,0.951857,1.332658,K01_L03_04,-1,3.216751
453.1353,-0.030352,0.00233,-0.030219,0.091827,-0.335266,0.937622,0.020328,0.95472,1.332467,K01_L03_04,-1,3.216843
453.1463,-0.030352,0.00233,-0.030219,0.091827,-0.335266,0.937622,0.023597,0.952192,1.332468,K01_L03_04,-1,3.216843
453.1574,-0.030349,0.00233,-0.030196,0.092346,-0.335342,0.937546,0.026349,0.918494,1.384909,K01_L03_04,3.659531,3.176239
453.1685,-0.030352,0.002334,-0.030219,0.091721,-0.327713,0.940308,0.027103,0.886198,1.462136,K01_G01_01,-1,3.173187
453.1797,-0.030352,0.002334,-0.030219,0.091034,-0.327408,0.940476,0.030453,0.886198,1.461398,K01_G01_01,3.642197,3.171707
453.1907,-0.030352,0.002334,-0.030219,0.091034,-0.327408,0.940476,0.034633,0.886198,1.460761,K01_G01_01,3.642197,3.171707
453.2019,-0.030349,0.002345,-0.030196,0.090652,-0.328919,0.939987,0.0383,0.886198,1.454643,K01_G01_01,3.58136,3.1763
453.213,-0.030347,0.002356,-0.030195,0.089386,-0.328842,0.94014,0.040565,0.886198,1.454688,K01_G01_01,3.500015,3.176971
453.2241,-0.030347,0.002356,-0.030195,0.089386,-0.328842,0.94014,0.04461,0.886198,1.453443,K01_G01_01,3.500015,3.176971
453.2352,-0.030338,0.00238,-0.030195,0.086853,-0.326599,0.941162,0.045014,0.886198,1.45909,K01_G01_01,3.566879,3.193359
453.2463,-0.030332,0.002448,-0.030257,0.084641,-0.333633,0.938889,0.0462,0.886198,1.433015,K01_G01_01,-1,3.191574
453.2574,-0.030332,0.002448,-0.030257,0.084641,-0.333633,0.938889,0.050209,0.886198,1.429287,K01_G01_01,-1,3.191574
453.2686,-0.03033,0.002476,-0.030421,0.08165,-0.329605,0.940567,0.049973,0.886198,1.437559,K01_G01_01,-1,3.203049
453.2797,-0.03033,0.002477,-0.030421,0.080933,-0.329544,0.940659,0.05326,0.886198,1.432625,K01_G01_01,3.486389,3.20723
453.2907,-0.03033,0.002477,-0.030421,0.080933,-0.329544,0.940659,0.057621,0.886198,1.428023,K01_G01_01,3.486389,3.20723
453.302,-0.030326,0.002482,-0.030427,0.068619,-0.329483,0.94165,0.042938,0.886198,1.423883,K01_G01_01,3.742508,3.207657
453.313,-0.030323,0.002495,-0.030474,0.058868,-0.329544,0.942291,0.03281,0.914196,1.373198,K01_L03_04,3.748627,3.21167
453.3261,-0.030309,0.0025,-0.030476,0.059418,-0.330338,0.941986,0.038136,0.913965,1.366899,K01_L03_04,4.258148,3.211639
453.3353,-0.030309,0.0025,-0.030476,0.059418,-0.330338,0.941986,0.042764,0.899183,1.386251,K01_L03_04,4.258148,3.211639
453.3463,-0.030295,0.002504,-0.030476,0.05838,-0.330536,0.941971,0.045801,0.886198,1.401599,K01_G01_01,3.577927,3.234192
453.3573,-0.030264,0.001975,-0.028502,0.110596,-0.336456,0.935165,0.125647,0.923525,1.312215,K01_L03_04,3.956146,3.255966
453.3684,-0.030264,0.001975,-0.028502,0.110596,-0.336456,0.935165,0.130377,0.920211,1.312204,K01_L03_04,3.956146,3.255966
453.3795,-0.030319,0.002332,-0.029929,0.076019,-0.327393,0.941818,0.087817,0.886198,1.393884,K01_G01_01,3.365952,3.276215
453.3906,-0.03007,0.001672,-0.026305,0.106232,-0.394348,0.912781,0.126214,0.886198,1.198168,K01_G01_01,-1,3.277054
453.4019,-0.03007,0.001672,-0.026305,0.106232,-0.394348,0.912781,0.130192,0.886198,1.195063,K01_G01_01,-1,3.277054
453.413,-0.03032,0.002441,-0.030301,0.060761,-0.33165,0.941437,0.078329,0.886198,1.371444,K01_G01_01,-1,3.223511
453.424,-0.030315,0.002457,-0.030339,0.06044,-0.33046,0.941879,0.082594,0.886198,1.372722,K01_G01_01,3.57489,3.222122
453.4351,-0.030312,0.002457,-0.030345,0.060944,-0.329025,0.942337,0.088206,0.886198,1.374591,K01_G01_01,3.674576,3.234619
453.4463,-0.030312,0.002457,-0.030345,0.060944,-0.329025,0.942337,0.092828,0.886198,1.372436,K01_G01_01,3.674576,3.234619
453.4573,-0.030305,0.002463,-0.030348,0.05925,-0.329666,0.94223,0.094398,0.886198,1.369284,K01_G01_01,-1,3.2099
453.4686,-0.030295,0.002486,-0.030396,0.052673,-0.327194,0.943481,0.089375,0.886198,1.376284,K01_G01_01,3.478592,3.22261
453.4798,-0.030295,0.002486,-0.030396,0.052673,-0.327194,0.943481,0.09366,0.886198,1.37475,K01_G01_01,3.478592,3.22261
453.4907,-0.03029,0.002502,-0.030396,0.052307,-0.327194,0.943497,0.096964,0.886198,1.372071,K01_G01_01,-1,3.232849
453.5018,-0.030283,0.002512,-0.030396,0.049866,-0.327606,0.943481,0.096986,0.886198,1.368504,K01_G01_01,-1,3.232666
453.5128,-0.030275,0.002513,-0.0304,0.047546,-0.323181,0.945129,0.098243,0.886198,1.378484,K01_G01_01,-1,3.242142
453.524,-0.030275,0.002513,-0.0304,0.047546,-0.323181,0.945129,0.101983,0.886198,1.375456,K01_G01_01,-1,3.242142
453.5351,-0.030253,0.002513,-0.0304,0.049103,-0.322266,0.945374,0.108334,0.886198,1.374165,K01_G01_01,1.926743,3.24057
453.5462,-0.030243,0.002513,-0.0304,0.04805,-0.321243,0.94577,0.106672,0.924356,1.313149,K01_L03_04,2.016815,3.242325
453.5573,-0.030243,0.002513,-0.0304,0.04805,-0.321243,0.94577,0.110341,0.92255,1.312656,K01_L03_04,2.016815,3.242325
453.5685,-0.030214,0.002519,-0.030385,0.037506,-0.321869,0.94603,0.101975,0.886198,1.368219,K01_G01_01,2.131363,3.241272
453.5795,-0.030186,0.00252,-0.030339,0.037933,-0.322922,0.945664,0.106005,0.886198,1.362384,K01_G01_01,2.138702,3.242554
453.5906,-0.030186,0.00252,-0.030339,0.037933,-0.322922,0.945664,0.106871,0.909755,1.322431,K01_L03_04,2.138702,3.242554
453.6018,-0.030166,0.002517,-0.03027,0.02803,-0.322113,0.946274,0.098354,0.886198,1.362165,K01_G01_01,-1,3.243134
453.6129,-0.030149,0.00252,-0.030254,0.023178,-0.320847,0.946838,0.094887,0.886198,1.366607,K01_G01_01,-1,3.267319
453.6241,-0.030134,0.002521,-0.030201,0.020737,-0.323166,0.946106,0.094011,0.886198,1.3597,K01_G01_01,-1,3.27478
453.6352,-0.030134,0.002521,-0.030201,0.020737,-0.323166,0.946106,0.09739,0.886198,1.359444,K01_G01_01,-1,3.27478
453.6462,-0.030117,0.002521,-0.030135,0.02002,-0.321732,0.94661,0.099967,0.886198,1.363775,K01_G01_01,-1,3.276978
453.6573,-0.030099,0.002526,-0.030118,0.018356,-0.321457,0.946732,0.100748,0.886198,1.365672,K01_G01_01,-1,3.303543
453.6683,-0.030099,0.002526,-0.030118,0.018356,-0.321457,0.946732,0.104142,0.886198,1.365963,K01_G01_01,-1,3.303543
453.6805,-0.030077,0.002528,-0.030112,0.010727,-0.32019,0.947281,0.096705,0.886198,1.372685,K01_G01_01,-1,3.313492
453.6905,-0.030058,0.002526,-0.030106,0.011398,-0.317093,0.948319,0.101816,0.886198,1.382944,K01_G01_01,-1,3.315659
453.7019,-0.030058,0.002526,-0.030106,0.011398,-0.317093,0.948319,0.105446,0.886198,1.383701,K01_G01_01,-1,3.315659
