time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
113.8056,-0.004589,1.719395,-0.155784,0.038629,356.9107,357.0858,0,0,0,0,0,0,0.245176,1.001377,0.0554,342.2059,9.495016,357.1753,0,False,False
113.8166,-0.002334,1.719152,-0.155859,0.190121,356.6829,357.1768,0,0,0,0,0,0,0.246624,1.000582,0.054835,342.3295,9.220979,357.3127,0,False,False
113.8278,-0.000047,1.718918,-0.155851,0.34136,356.4691,357.2662,0,0,0,0,0,0,0.247936,0.999737,0.054374,342.461,8.915888,357.4644,0,False,False
113.8388,0.002214,1.718614,-0.155859,0.524274,356.2366,357.3504,0,0,0,0,0,0,0.249136,0.998967,0.053878,342.6058,8.601999,357.5456,0,False,False
113.8501,0.004454,1.718294,-0.155746,0.707925,355.998,357.4429,0,0,0,0,0,0,0.250336,0.99818,0.053478,342.7383,8.295453,357.5752,0,False,False
113.8613,0.006627,1.717956,-0.155691,0.915434,355.7726,357.5409,0,0,0,0,0,0,0.25139,0.99743,0.052996,342.8793,7.929791,357.5582,0,False,False
113.8723,0.008801,1.717537,-0.155652,1.13522,355.5297,357.6315,0,0,0,0,0,0,0.252313,0.996707,0.052535,343.0312,7.515381,357.4525,0,False,False
113.8834,0.010957,1.717074,-0.155607,1.374854,355.3,357.7321,0,0,0,0,0,0,0.253052,0.995908,0.05205,343.185,6.987225,357.4609,0,False,False
113.8946,0.013074,1.716637,-0.155493,1.634872,355.0795,357.7974,0,0,0,0,0,0,0.253619,0.995101,0.051585,343.3568,6.393045,357.6527,0,False,False
113.9055,0.015205,1.71617,-0.155391,1.893418,354.8499,357.863,0,0,0,0,0,0,0.25415,0.994372,0.051151,343.5198,5.816612,357.856,0,False,False
113.9168,0.017285,1.715641,-0.155285,2.16141,354.6446,357.903,0,0,0,0,0,0,0.254573,0.99378,0.050615,343.6517,5.130867,358.1156,0,False,False
113.9277,0.019385,1.715117,-0.155122,2.424828,354.4461,357.9254,0,0,0,0,0,0,0.255021,0.993322,0.05005,343.6751,4.430953,358.4372,0,False,False
113.9389,0.021487,1.714536,-0.15501,2.697677,354.2613,357.9355,0,0,0,0,0,0,0.25558,0.993275,0.049626,343.5966,3.778877,358.8087,0,False,False
113.95,0.023587,1.713981,-0.154848,2.959352,354.0933,357.9477,0,0,0,0,0,0,0.256103,0.993331,0.049003,343.4731,3.149157,359.2011,0,False,False
113.9611,0.025718,1.713395,-0.154636,3.210159,353.9225,357.9641,0,0,0,0,0,0,0.256756,0.993103,0.048445,343.3938,2.584135,359.502,0,False,False
113.9722,0.027788,1.712786,-0.154471,3.450902,353.7568,358.006,0,0,0,0,0,0,0.257623,0.993117,0.047974,343.3232,2.140406,359.6617,0,False,False
113.9832,0.029814,1.712237,-0.1543,3.690446,353.589,358.0524,0,0,0,0,0,0,0.258635,0.992898,0.047529,343.298,1.757293,359.7562,0,False,False
113.9944,0.031761,1.711669,-0.154153,3.8987,353.4106,358.1121,0,0,0,0,0,0,0.259895,0.992589,0.047053,343.3246,1.536394,359.7201,0,False,False
114.0055,0.033712,1.711177,-0.153953,4.118951,353.2406,358.1571,0,0,0,0,0,0,0.261214,0.9923,0.046661,343.3611,1.424146,359.6169,0,False,False
114.0167,0.035623,1.710678,-0.153714,4.31188,353.075,358.2137,0,0,0,0,0,0,0.262624,0.992004,0.04622,343.4141,1.390013,359.4456,0,False,False
114.0278,0.037421,1.710244,-0.153497,4.490911,352.8846,358.2481,0,0,0,0,0,0,0.264171,0.991643,0.045888,343.4736,1.418279,359.2321,0,False,False
114.0389,0.039145,1.709904,-0.153268,4.657835,352.6628,358.2837,0,0,0,0,0,0,0.265655,0.99123,0.045479,343.5502,1.403544,359.0922,0,False,False
114.05,0.040742,1.709763,-0.152921,4.811789,352.4208,358.3249,0,0,0,0,0,0,0.267014,0.990779,0.045068,343.6463,1.377578,359.0474,0,False,False
114.0614,0.042288,1.709589,-0.152649,4.956495,352.1428,358.3632,0,0,0,0,0,0,0.268384,0.990364,0.044612,343.7435,1.274474,359.084,0,False,False
114.0725,0.043623,1.709444,-0.152325,5.087641,351.7898,358.387,0,0,0,0,0,0,0.269653,0.989989,0.044255,343.8117,1.164558,359.1231,0,False,False
114.0834,0.044851,1.709295,-0.15206,5.251471,351.4247,358.4123,0,0,0,0,0,0,0.27082,0.989732,0.043834,343.8527,1.038188,359.1393,0,False,False
114.0946,0.045861,1.709098,-0.151863,5.402527,350.9665,358.4488,0,0,0,0,0,0,0.271989,0.989454,0.043348,343.8713,0.925796,359.1006,0,False,False
114.1056,0.046661,1.708883,-0.151648,5.562716,350.455,358.4652,0,0,0,0,0,0,0.27318,0.989273,0.042867,343.8897,0.822016,359.0105,0,False,False
114.1166,0.047392,1.708624,-0.151454,5.74578,349.8953,358.4894,0,0,0,0,0,0,0.274274,0.989158,0.04231,343.9065,0.79854,358.8851,0,False,False
114.1276,0.047887,1.708236,-0.151367,5.92796,349.2735,358.5032,0,0,0,0,0,0,0.27545,0.989083,0.041859,343.9229,0.825645,358.6444,0,False,False
114.1388,0.048362,1.707897,-0.151204,6.123675,348.6634,358.5279,0,0,0,0,0,0,0.27657,0.989046,0.041288,343.938,0.845254,358.4334,0,False,False
114.1499,0.048643,1.707439,-0.151153,6.319506,347.9932,358.5627,0,0,0,0,0,0,0.277682,0.989055,0.040801,343.9515,0.907999,358.1497,0,False,False
114.161,0.048946,1.70702,-0.151043,6.519538,347.3561,358.5987,0,0,0,0,0,0,0.278688,0.988972,0.040368,343.9838,0.933573,357.9246,0,False,False
114.172,0.048916,1.706452,-0.151056,6.717306,346.6277,358.6477,0,0,0,0,0,0,0.279585,0.988945,0.039908,344.0477,0.925557,357.7548,0,False,False
114.1832,0.048904,1.705927,-0.15104,6.939964,345.8609,358.6741,0,0,0,0,0,0,0.280366,0.988792,0.039523,344.086,0.874435,357.6562,0,False,False
114.1944,0.048599,1.705291,-0.151117,7.163037,345.0265,358.7071,0,0,0,0,0,0,0.281158,0.988704,0.039083,344.0824,0.836893,357.5927,0,False,False
114.2053,0.048199,1.704793,-0.1513,7.369574,344.1996,358.7348,0,0,0,0,0,0,0.281681,0.988723,0.038679,344.0427,0.776726,357.5639,0,False,False
114.2165,0.047828,1.704427,-0.151377,7.572385,343.3759,358.7439,0,0,0,0,0,0,0.282221,0.98872,0.038314,344.0008,0.709249,357.5109,0,False,False
114.2276,0.047271,1.704012,-0.151604,7.761092,342.5209,358.7449,0,0,0,0,0,0,0.282612,0.988481,0.037838,343.9793,0.629188,357.5071,0,False,False
114.2388,0.046704,1.703625,-0.151829,7.923577,341.6995,358.7384,0,0,0,0,0,0,0.282923,0.988208,0.037496,343.9656,0.523257,357.8197,0,False,False
114.2498,0.046032,1.703293,-0.152066,8.05732,340.8694,358.7164,0,0,0,0,0,0,0.283377,0.987859,0.03717,344.0663,0.478143,357.8526,0,False,False
114.2609,0.045314,1.703004,-0.152321,8.171551,340.0197,358.6786,0,0,0,0,0,0,0.283827,0.987459,0.036826,344.1286,0.482628,357.7541,0,False,False
114.272,0.044586,1.702693,-0.15259,8.284473,339.195,358.6523,0,0,0,0,0,0,0.284315,0.987148,0.036522,344.1758,0.488443,357.6884,0,False,False
114.2834,0.043796,1.702398,-0.152903,8.375542,338.3889,358.6147,0,0,0,0,0,0,0.284767,0.986776,0.036155,344.2321,0.548075,357.5171,0,False,False
114.2942,0.042895,1.702138,-0.153212,8.452086,337.6095,358.5676,0,0,0,0,0,0,0.285319,0.986274,0.035961,344.3078,0.635152,357.3893,0,False,False
114.3054,0.042002,1.701884,-0.153521,8.509291,336.8489,358.5187,0,0,0,0,0,0,0.285794,0.985839,0.035687,344.3541,0.708386,357.3181,0,False,False
114.3165,0.0411,1.701648,-0.153827,8.563991,336.1105,358.4507,0,0,0,0,0,0,0.286259,0.985483,0.035535,344.3665,0.782381,357.3358,0,False,False
114.3276,0.040163,1.701515,-0.154121,8.587789,335.4128,358.3739,0,0,0,0,0,0,0.286699,0.9852,0.035351,344.3596,0.868428,357.3893,0,False,False
114.3386,0.039263,1.701405,-0.154326,8.585499,334.7486,358.2766,0,0,0,0,0,0,0.287205,0.984917,0.035224,344.3011,0.972184,357.4037,0,False,False
114.3498,0.038318,1.701278,-0.154541,8.579789,334.1029,358.1921,0,0,0,0,0,0,0.287692,0.984613,0.035151,344.2546,1.079529,357.4349,0,False,False
114.3611,0.037334,1.701312,-0.154712,8.547412,333.4961,358.1064,0,0,0,0,0,0,0.288149,0.984399,0.035175,344.1915,1.219154,357.5526,0,False,False
114.372,0.036348,1.70126,-0.154863,8.496014,332.9014,358.0257,0,0,0,0,0,0,0.288619,0.984115,0.035285,344.1606,1.389609,357.6762,0,False,False
114.3832,0.03532,1.701265,-0.154997,8.463307,332.3289,357.939,0,0,0,0,0,0,0.289129,0.983849,0.035381,344.1642,1.593766,357.7264,0,False,False
114.3942,0.034313,1.701265,-0.155094,8.428042,331.7889,357.8587,0,0,0,0,0,0,0.289616,0.98364,0.035578,344.2015,1.844415,357.6772,0,False,False
114.4053,0.033279,1.701272,-0.155188,8.402413,331.2868,357.8069,0,0,0,0,0,0,0.290094,0.9835,0.035775,344.2169,2.11134,357.5549,0,False,False
114.4164,0.032279,1.701352,-0.155259,8.383632,330.8341,357.7488,0,0,0,0,0,0,0.290504,0.983553,0.036058,344.21,2.408834,357.3972,0,False,False
114.4275,0.03126,1.701406,-0.155335,8.349801,330.4114,357.6916,0,0,0,0,0,0,0.291023,0.983817,0.036349,344.1157,2.732166,357.2811,0,False,False
114.4386,0.030263,1.701494,-0.155305,8.327783,330.0414,357.6396,0,0,0,0,0,0,0.291409,0.984067,0.036597,344.0237,3.052714,357.1686,0,False,False
114.4497,0.02922,1.701596,-0.155372,8.310396,329.6798,357.5946,0,0,0,0,0,0,0.291791,0.984963,0.037055,343.8883,3.392051,356.923,0,False,False
114.4608,0.028236,1.70167,-0.155293,8.293775,329.3932,357.5778,0,0,0,0,0,0,0.292142,0.985767,0.037553,343.7907,3.692355,356.7685,0,False,False
114.4719,0.027286,1.701768,-0.155167,8.273918,329.1355,357.561,0,0,0,0,0,0,0.292541,0.986938,0.038049,343.6233,3.989008,356.6703,0,False,False
114.4833,0.02633,1.701849,-0.155043,8.264359,328.8849,357.5495,0,0,0,0,0,0,0.29285,0.988434,0.038651,343.3827,4.272585,356.5618,0,False,False
114.4941,0.02538,1.701926,-0.154869,8.259787,328.6896,357.5696,0,0,0,0,0,0,0.29335,0.990073,0.039251,343.0629,4.590375,356.3505,0,False,False
114.5053,0.024434,1.701991,-0.154626,8.229887,328.507,357.6064,0,0,0,0,0,0,0.293875,0.992082,0.039865,342.6764,4.982617,356.0254,0,False,False
114.5164,0.023386,1.702048,-0.154427,8.223646,328.353,357.6475,0,0,0,0,0,0,0.294285,0.993843,0.040241,342.3217,5.371456,355.7569,0,False,False
114.5275,0.0225,1.702128,-0.154039,8.201639,328.2342,357.6761,0,0,0,0,0,0,0.294803,0.996004,0.040946,341.942,5.797155,355.519,0,False,False
114.5386,0.021538,1.702194,-0.15366,8.182143,328.1266,357.7105,0,0,0,0,0,0,0.295349,0.998157,0.041715,341.595,6.173439,355.2882,0,False,False
114.5497,0.020633,1.702225,-0.153153,8.144029,328.045,357.7324,0,0,0,0,0,0,0.295909,1.000641,0.042727,341.2546,6.514082,355.0333,0,False,False
114.5608,0.019729,1.702266,-0.152738,8.124657,327.9512,357.758,0,0,0,0,0,0,0.296458,1.002989,0.043703,340.9352,6.861029,354.857,0,False,False
114.572,0.018831,1.702238,-0.152226,8.104059,327.8966,357.8009,0,0,0,0,0,0,0.296806,1.005482,0.044637,340.6003,7.162759,354.9579,0,False,False
114.5832,0.017856,1.702278,-0.151789,8.093726,327.835,357.8354,0,0,0,0,0,0,0.29774,1.00868,0.045687,340.1898,7.544741,354.5864,0,False,False
114.5942,0.016901,1.70223,-0.15131,8.101382,327.7845,357.8585,0,0,0,0,0,0,0.298573,1.01148,0.046712,339.8962,7.948867,354.2685,0,False,False
114.6052,0.015959,1.702175,-0.150786,8.131508,327.7466,357.9035,0,0,0,0,0,0,0.299444,1.01484,0.047911,339.5375,8.418469,353.9164,0,False,False
114.6163,0.015056,1.702163,-0.150257,8.159653,327.7165,357.9305,0,0,0,0,0,0,0.300373,1.018559,0.049289,339.1602,8.913988,353.5146,0,False,False
114.6274,0.014121,1.702117,-0.149726,8.202823,327.7025,357.9402,0,0,0,0,0,0,0.301296,1.022364,0.050836,338.8411,9.385573,353.1313,0,False,False
114.6386,0.013222,1.702078,-0.149189,8.243855,327.6841,357.9476,0,0,0,0,0,0,0.302187,1.026247,0.05235,338.4933,9.835895,352.7909,0,False,False
114.6496,0.012303,1.701989,-0.148685,8.28929,327.6677,357.9478,0,0,0,0,0,0,0.302872,1.030693,0.053687,338.0483,10.22004,352.4989,0,False,False
114.6608,0.011378,1.701873,-0.148177,8.352489,327.6458,357.9565,0,0,0,0,0,0,0.303487,1.03542,0.055199,337.4722,10.53831,352.1956,0,False,False
114.6719,0.010511,1.701764,-0.147568,8.425504,327.6171,357.9581,0,0,0,0,0,0,0.303983,1.040354,0.05652,336.7741,10.77805,351.9601,0,False,False
114.6831,0.009668,1.701626,-0.147034,8.500457,327.6075,357.9544,0,0,0,0,0,0,0.30415,1.045654,0.057795,336.0037,10.92497,351.848,0,False,False
114.6941,0.008847,1.701472,-0.146467,8.553072,327.6036,357.944,0,0,0,0,0,0,0.304519,1.050853,0.059035,335.2631,11.09263,351.6735,0,False,False
114.7052,0.008043,1.701337,-0.145884,8.61961,327.6232,357.9051,0,0,0,0,0,0,0.304559,1.056217,0.060296,334.4614,11.11386,351.5089,0,False,False
114.7163,0.007259,1.701185,-0.145242,8.680164,327.6388,357.8749,0,0,0,0,0,0,0.304527,1.061913,0.061524,333.6248,11.10094,351.4023,0,False,False
114.7275,0.006482,1.701044,-0.144583,8.725173,327.6945,357.834,0,0,0,0,0,0,0.304552,1.067527,0.062853,332.7283,11.06675,351.414,0,False,False
114.7387,0.005676,1.700843,-0.143982,8.766472,327.7567,357.7829,0,0,0,0,0,0,0.304308,1.073311,0.064073,331.8188,11.0244,351.4814,0,False,False
114.7496,0.004965,1.700679,-0.143355,8.819046,327.8158,357.7132,0,0,0,0,0,0,0.304208,1.078632,0.065132,330.9503,11.00293,351.4858,0,False,False
114.7606,0.004217,1.700478,-0.142763,8.861229,327.8907,357.6397,0,0,0,0,0,0,0.30379,1.084218,0.066077,330.1246,10.93046,351.5762,0,False,False
114.7718,0.003559,1.700243,-0.142224,8.920991,327.97,357.5807,0,0,0,0,0,0,0.303337,1.089908,0.067164,329.2705,10.87293,351.7572,0,False,False
114.7829,0.002882,1.699992,-0.141733,9.000812,328.0566,357.5121,0,0,0,0,0,0,0.303012,1.095294,0.067982,328.3955,10.88798,351.8703,0,False,False
114.794,0.002232,1.699749,-0.141264,9.096241,328.14,357.4616,0,0,0,0,0,0,0.302661,1.100791,0.068965,327.5449,10.96158,351.8224,0,False,False
114.8051,0.001637,1.69954,-0.140798,9.197347,328.2318,357.4107,0,0,0,0,0,0,0.302537,1.106085,0.06985,326.7529,11.05875,351.7292,0,False,False
114.8163,0.001084,1.699323,-0.140333,9.278596,328.3437,357.3891,0,0,0,0,0,0,0.302424,1.111256,0.070917,325.9983,11.25821,351.5306,0,False,False
114.8273,0.000514,1.699164,-0.139924,9.360126,328.4675,357.3544,0,0,0,0,0,0,0.302108,1.116371,0.071712,325.2751,11.43263,351.4145,0,False,False
114.8386,-0.000008,1.699017,-0.139538,9.430218,328.5959,357.317,0,0,0,0,0,0,0.301807,1.121269,0.072449,324.524,11.59569,351.3034,0,False,False
114.8496,-0.000535,1.698932,-0.139157,9.488972,328.7358,357.2946,0,0,0,0,0,0,0.301441,1.125901,0.073114,323.8012,11.7006,351.2221,0,False,False
114.8607,-0.00104,1.698902,-0.138829,9.536681,328.8667,357.2873,0,0,0,0,0,0,0.301095,1.130236,0.073654,323.0919,11.77993,351.063,0,False,False
114.8718,-0.001507,1.698823,-0.138496,9.570813,329.0061,357.2871,0,0,0,0,0,0,0.300709,1.134194,0.074157,322.4128,11.88834,350.8407,0,False,False
114.8831,-0.001974,1.698833,-0.138187,9.580672,329.1577,357.3007,0,0,0,0,0,0,0.300378,1.137984,0.074731,321.7894,11.99056,350.6772,0,False,False
114.8941,-0.002363,1.69883,-0.137836,9.58804,329.2976,357.3049,0,0,0,0,0,0,0.299928,1.141392,0.075242,321.2394,12.10748,350.5885,0,False,False
114.9052,-0.002752,1.69892,-0.137549,9.585518,329.433,357.3316,0,0,0,0,0,0,0.299513,1.144909,0.075705,320.6915,12.22934,350.4702,0,False,False
114.9164,-0.003189,1.698974,-0.137279,9.559072,329.5789,357.3472,0,0,0,0,0,0,0.29913,1.147556,0.075853,320.2263,12.40846,350.2556,0,False,False
114.9273,-0.003542,1.699039,-0.137042,9.535642,329.7228,357.368,0,0,0,0,0,0,0.298673,1.15058,0.076277,319.7952,12.62077,350.0336,0,False,False
114.9384,-0.003894,1.699136,-0.136811,9.511573,329.869,357.3866,0,0,0,0,0,0,0.298255,1.152612,0.076546,319.4835,12.94,349.5858,0.039216,False,False
114.9495,-0.00423,1.699226,-0.136496,9.472351,330.0238,357.4136,0,0,0,0,0,0,0.297989,1.154958,0.076828,319.1367,13.2628,349.2079,0.086275,False,False
114.9606,-0.004544,1.699396,-0.136159,9.425128,330.1762,357.421,0,0,0,0,0,0,0.297711,1.15657,0.077044,318.9163,13.59878,348.8796,0.133333,False,False
114.9717,-0.004864,1.699536,-0.135801,9.38683,330.3263,357.4324,0,0,0,0,0,0,0.297326,1.157743,0.077284,318.7548,13.86325,348.6259,0.196078,False,False
114.9829,-0.005188,1.69966,-0.13543,9.339164,330.4546,357.4368,0,0,0,0,0,0,0.296762,1.158827,0.07748,318.6277,14.06683,348.4266,0.243137,False,False
114.9941,-0.005528,1.699733,-0.135126,9.316622,330.586,357.425,0,0,0,0,0,0,0.296184,1.159498,0.077733,318.5408,14.24105,348.2394,0.278431,False,True
115.005,-0.005819,1.699799,-0.134801,9.288078,330.7123,357.4222,0,0,0,0,0,0,0.295756,1.160169,0.077987,318.4995,14.43344,347.9861,0.286275,False,True
115.0162,-0.006046,1.699815,-0.134423,9.269614,330.813,357.4331,0,0,0,0,0,0,0.295084,1.16038,0.078439,318.6265,14.51864,347.9024,0.27451,False,True
115.0273,-0.00633,1.699825,-0.134049,9.256951,330.922,357.4375,0,0,0,0,0,0,0.294337,1.159983,0.078732,318.8633,14.53785,348.0617,0.235294,False,True
115.0385,-0.00656,1.699819,-0.133648,9.266559,331.0248,357.4301,0,0,0,0,0,0,0.29362,1.159435,0.07943,319.1242,14.56045,348.1066,0.207843,False,True
115.0495,-0.006812,1.699756,-0.133299,9.267507,331.1226,357.4065,0,0,0,0,0,0,0.292938,1.158877,0.079616,319.3103,14.5951,348.0073,0.109804,False,False
115.0607,-0.007044,1.699703,-0.132924,9.291861,331.2215,357.382,0,0,0,0,0,0,0.29216,1.157841,0.079765,319.5706,14.57161,347.8756,0,False,False
115.0717,-0.007251,1.69961,-0.132546,9.305006,331.3267,357.35,0,0,0,0,0,0,0.291351,1.156787,0.080016,319.7118,14.55843,347.7209,0,False,False
115.0829,-0.007442,1.69952,-0.132177,9.324437,331.4436,357.3127,0,0,0,0,0,0,0.290551,1.155688,0.079978,319.8283,14.56167,347.7101,0,False,False
115.0939,-0.007689,1.69942,-0.13175,9.359321,331.5643,357.2836,0,0,0,0,0,0,0.289704,1.154644,0.079786,319.9474,14.59914,347.7612,0,False,False
115.105,-0.007847,1.699302,-0.131369,9.380327,331.6848,357.2475,0,0,0,0,0,0,0.288944,1.153201,0.079693,320.1634,14.63232,347.7053,0,False,False
115.1162,-0.008051,1.699105,-0.131086,9.409725,331.8152,357.2242,0,0,0,0,0,0,0.288267,1.151567,0.079698,320.5433,14.60062,347.6645,0,False,False
115.1275,-0.008139,1.699005,-0.130768,9.450506,331.9445,357.1977,0,0,0,0,0,0,0.287491,1.149505,0.079874,321.0262,14.47002,347.5746,0,False,False
115.1386,-0.008205,1.698863,-0.130409,9.48174,332.0704,357.1769,0,0,0,0,0,0,0.286517,1.147347,0.079988,321.5553,14.26097,347.5686,0,False,False
115.1495,-0.008199,1.698778,-0.130049,9.517428,332.1965,357.1493,0,0,0,0,0,0,0.285633,1.145304,0.080184,322.0849,14.03452,347.7493,0,False,False
115.1605,-0.008234,1.698668,-0.129742,9.555412,332.3376,357.1313,0,0,0,0,0,0,0.284815,1.143409,0.08017,322.4649,13.89781,347.9176,0,False,False
115.1717,-0.00823,1.698588,-0.129423,9.600702,332.4608,357.1165,0,0,0,0,0,0,0.284087,1.141486,0.07991,322.7557,13.83423,348.0798,0,False,False
115.1828,-0.008283,1.698481,-0.129151,9.638241,332.5973,357.0885,0,0,0,0,0,0,0.283403,1.139697,0.07952,323.0249,13.82169,348.2201,0,False,False
115.1939,-0.008254,1.698363,-0.1289,9.682874,332.7441,357.0681,0,0,0,0,0,0,0.282784,1.137995,0.079157,323.252,13.86526,348.3608,0,False,False
115.2051,-0.008254,1.69825,-0.128693,9.724813,332.8983,357.0487,0,0,0,0,0,0,0.282316,1.136325,0.078654,323.4677,13.92652,348.3611,0,False,False
115.2163,-0.008143,1.698152,-0.128442,9.751084,333.0511,357.0486,0,0,0,0,0,0,0.281764,1.13468,0.078063,323.7394,13.9799,348.2591,0,False,False
115.2272,-0.008028,1.69803,-0.128246,9.794738,333.2174,357.025,0,0,0,0,0,0,0.281328,1.133028,0.0775,324.0392,14.05465,348.0859,0,False,False
115.2383,-0.007861,1.697943,-0.128041,9.841316,333.42,357.0161,0,0,0,0,0,0,0.280639,1.131356,0.076936,324.3542,14.08635,347.998,0,False,False
115.2494,-0.007642,1.697864,-0.127852,9.869717,333.6244,357.0055,0,0,0,0,0,0,0.279947,1.129656,0.076423,324.6376,14.10839,347.9752,0,False,False
115.2606,-0.007423,1.697843,-0.127644,9.919339,333.8468,356.9915,0,0,0,0,0,0,0.279178,1.128063,0.075753,324.8815,14.11915,347.9107,0,False,False
115.2716,-0.007105,1.697827,-0.127455,9.956773,334.1075,356.9984,0,0,0,0,0,0,0.278422,1.126289,0.07505,325.169,14.08412,347.8611,0,False,False
115.2828,-0.006717,1.697814,-0.127233,9.985448,334.38,356.9777,0,0,0,0,0,0,0.277578,1.12435,0.074433,325.4897,14.01522,347.8495,0,False,False
115.2938,-0.00632,1.697849,-0.127047,9.990644,334.6859,356.9848,0,0,0,0,0,0,0.276506,1.122154,0.073831,325.9142,13.8544,347.7909,0,False,False
115.305,-0.005806,1.697893,-0.126867,9.984022,334.9889,356.9992,0,0,0,0,0,0,0.275322,1.119612,0.073481,326.4837,13.63291,347.683,0,False,False
115.3161,-0.005334,1.697969,-0.126707,9.976768,335.3062,357.0106,0,0,0,0,0,0,0.274059,1.116776,0.073288,327.2176,13.34397,347.6284,0,False,False
115.3272,-0.004831,1.698031,-0.126574,9.933969,335.6519,357.0468,0,0,0,0,0,0,0.272778,1.113741,0.073134,328.0891,13.04384,347.6374,0,False,False
115.3383,-0.004333,1.698137,-0.126389,9.905489,335.9775,357.091,0,0,0,0,0,0,0.271448,1.110869,0.072695,328.8448,12.76777,347.7032,0,False,False
115.3493,-0.00377,1.698273,-0.126291,9.831313,336.335,357.1337,0,0,0,0,0,0,0.270202,1.108057,0.072018,329.4075,12.53286,347.5732,0,False,False
115.3605,-0.003275,1.698334,-0.126212,9.737837,336.6869,357.1612,0,0,0,0,0,0,0.268929,1.10545,0.071167,329.8503,12.34663,347.5407,0,False,False
115.3717,-0.002678,1.698438,-0.126062,9.629739,337.0583,357.2026,0,0,0,0,0,0,0.267621,1.102828,0.070071,330.1206,12.17384,347.6425,0,False,False
115.3827,-0.002149,1.698493,-0.126007,9.516338,337.421,357.2202,0,0,0,0,0,0,0.266305,1.100018,0.069106,330.4497,11.95419,347.7227,0,False,False
115.3938,-0.001533,1.698598,-0.125846,9.412303,337.7826,357.2558,0,0,0,0,0,0,0.264931,1.096847,0.068144,330.8426,11.64701,347.7549,0,False,False
115.405,-0.000911,1.698707,-0.125759,9.329208,338.1529,357.2932,0,0,0,0,0,0,0.263525,1.093213,0.067471,331.4485,11.3456,347.6723,0,False,False
115.4161,-0.000225,1.698745,-0.125669,9.245895,338.5056,357.3229,0,0,0,0,0,0,0.262116,1.088611,0.066926,332.364,11.12722,347.239,0,False,False
115.4272,0.000422,1.69876,-0.1257,9.194061,338.8496,357.3678,0,0,0,0,0,0,0.260831,1.083325,0.066772,333.6134,10.83771,346.6022,0,False,False
115.4382,0.001054,1.698715,-0.125745,9.136248,339.1837,357.4003,0,0,0,0,0,0,0.259304,1.077569,0.066538,335.0033,10.47319,346.1073,0,False,False
115.4493,0.001699,1.698693,-0.125814,9.119516,339.5098,357.4213,0,0,0,0,0,0,0.257781,1.069977,0.066899,337.1036,9.930684,345.3047,0,False,False
115.4604,0.00238,1.69866,-0.125881,9.099066,339.847,357.4349,0,0,0,0,0,0,0.255882,1.061198,0.067377,339.6316,9.048483,344.7885,0,False,False
115.4715,0.003026,1.698651,-0.125962,9.102759,340.171,357.4235,0,0,0,0,0,0,0.253659,1.051658,0.068208,342.525,7.983718,344.5417,0,False,False
115.4826,0.003664,1.698601,-0.126108,9.096107,340.5047,357.4162,0,0,0,0,0,0,0.251344,1.041088,0.069072,345.7569,6.890588,344.8472,0,False,False
115.4939,0.004276,1.698563,-0.126344,9.113368,340.83,357.3956,0,0,0,0,0,0,0.248922,1.030047,0.069059,348.9416,5.708469,345.3468,0,False,False
115.5048,0.004903,1.698544,-0.126554,9.137949,341.1497,357.3683,0,0,0,0,0,0,0.246136,1.018103,0.068839,352.5428,4.355865,346.4067,0,False,False
115.516,0.00551,1.698528,-0.126775,9.156254,341.4754,357.3473,0,0,0,0,0,0,0.243462,1.005327,0.06766,356.3054,3.172726,347.7977,0,False,False
115.5271,0.00618,1.698474,-0.127031,9.180115,341.7982,357.3283,0,0,0,0,0,0,0.240928,0.993212,0.065977,359.6634,2.220402,348.6158,0,False,False
115.5382,0.006784,1.698472,-0.127275,9.204696,342.1232,357.3034,0,0,0,0,0,0,0.239106,0.981428,0.063193,2.76954,1.354236,348.5757,0,False,False
115.5493,0.007372,1.698454,-0.127572,9.24336,342.4359,357.2821,0,0,0,0,0,0,0.237132,0.969859,0.060373,5.91705,0.418002,348.3325,0,False,False
115.5604,0.007955,1.698443,-0.127845,9.26447,342.7682,357.276,0,0,0,0,0,0,0.23557,0.958465,0.056745,9.014845,359.3992,347.8986,0,False,False
115.5715,0.008521,1.698397,-0.128036,9.283507,343.0962,357.2714,0,0,0,0,0,0,0.234494,0.947804,0.052845,11.65555,358.6872,347.5779,0,False,False
115.5826,0.00908,1.698445,-0.128293,9.292537,343.4315,357.2784,0,0,0,0,0,0,0.234348,0.938128,0.048747,13.955,358.3379,347.8389,0,False,False
115.5938,0.009634,1.698499,-0.128553,9.296922,343.7599,357.2967,0,0,0,0,0,0,0.233998,0.92872,0.044389,16.08834,358.1185,348.3251,0,False,False
115.6049,0.01022,1.698566,-0.128769,9.270134,344.0909,357.3378,0,0,0,0,0,0,0.234894,0.921117,0.040513,17.46614,358.3415,349.1426,0,False,False
115.616,0.010764,1.698608,-0.129013,9.234012,344.4182,357.3901,0,0,0,0,0,0,0.236176,0.914462,0.03653,18.72178,358.8056,349.5356,0,False,False
